track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KFWS20130804_120924_V06,23.711,0.428,431.666,186.486,73.525,-96.598,33.083,36762.277,86921.521,20130804_070924,479176,36,49056,31
3,KFWS20130804_121858_V06,33.277,0.060,433.834,179.272,81.587,-96.586,33.115,40793.285,90120.243,20130804_071858,479173,24,46033,24
4,KFWS20130804_112134_V06,-24.123,0.591,334.171,519.729,20.067,-97.123,31.582,10033.420,111185.249,20130804_062134,479172,7,59482,7
4,KFWS20130804_113108_V06,-14.556,0.696,332.329,520.114,29.707,-97.132,31.580,14853.536,111237.921,20130804_063108,479171,14,59857,11
4,KFWS20130804_114042_V06,-4.989,0.931,333.032,512.901,29.707,-97.129,31.613,14853.325,107723.947,20130804_064042,479176,33,52483,31
4,KFWS20130804_115016_V06,4.577,0.869,331.491,506.330,37.361,-97.137,31.642,18680.721,104359.533,20130804_065016,479175,26,47897,25
4,KFWS20130804_115950_V06,14.144,0.774,327.910,502.891,45.417,-97.156,31.658,22708.550,102400.865,20130804_065950,479176,24,51260,17
4,KFWS20130804_120924_V06,23.711,0.196,324.710,494.669,47.954,-97.172,31.695,23976.998,98115.379,20130804_070924,479176,36,49056,31
4,KFWS20130804_121858_V06,33.277,0.066,331.414,494.893,64.363,-97.137,31.694,32181.698,98704.386,20130804_071858,479173,24,46033,24
8,KFWS20130804_114042_V06,-4.989,0.501,395.748,134.538,13.185,-96.789,33.318,6592.476,95584.111,20130804_064042,479176,33,52483,31
8,KFWS20130804_115016_V06,4.577,0.079,397.716,134.811,20.329,-96.778,33.316,10164.441,95963.509,20130804_065016,479175,26,47897,25
8,KFWS20130804_115950_V06,14.144,0.156,402.200,124.360,20.915,-96.754,33.363,10457.432,101604.627,20130804_065950,479176,24,51260,17
1,KFWS20130804_105251_V06,-52.839,0.083,437.861,221.938,16.034,-96.566,32.923,8016.823,79213.939,20130804_055251,479175,15,47023,14
1,KFWS20130804_110225_V06,-43.273,0.053,440.326,220.343,24.739,-96.553,32.930,12369.647,80679.269,20130804_060225,479178,9,49875,7
7,KFWS20130804_114042_V06,-4.989,0.649,471.982,294.185,12.153,-96.387,32.596,6076.679,86040.251,20130804_064042,479176,33,52483,31
7,KFWS20130804_115016_V06,4.577,0.687,471.434,293.276,15.997,-96.390,32.600,7998.696,85782.714,20130804_065016,479175,26,47897,25
9,KFWS20130804_114042_V06,-4.989,0.380,335.193,322.825,16.336,-97.116,32.470,8167.763,20973.442,20130804_064042,479176,33,52483,31
9,KFWS20130804_115016_V06,4.577,0.112,338.517,317.643,26.754,-97.098,32.493,13376.785,21182.683,20130804_065016,479175,26,47897,25
10,KFWS20130804_114042_V06,-4.989,0.376,430.244,88.999,6.413,-96.602,33.522,3206.730,123980.496,20130804_064042,479176,33,52483,31
10,KFWS20130804_115016_V06,4.577,0.571,432.978,84.930,14.540,-96.587,33.540,7270.189,126430.162,20130804_065016,479175,26,47897,25
2,KFWS20130804_110225_V06,-43.273,0.134,333.447,514.766,15.645,-97.127,31.604,7822.675,108677.661,20130804_060225,479178,9,49875,7
13,KFWS20130804_115016_V06,4.577,0.549,413.105,347.424,19.823,-96.702,32.358,9911.512,61322.413,20130804_065016,479175,26,47897,25
3,KFWS20130805_112217_V06,-24.087,0.060,359.203,519.402,7.229,-96.991,31.583,3614.443,113624.660,20130805_062217,479173,22,71194,20
3,KFWS20130805_113151_V06,-14.520,0.114,347.994,520.134,22.799,-97.050,31.580,11399.483,112652.477,20130805_063151,479176,20,72098,18
3,KFWS20130805_114124_V06,-4.970,0.586,339.094,519.639,32.961,-97.097,31.582,16480.716,111545.718,20130805_064124,479174,54,64860,48
3,KFWS20130805_115058_V06,4.597,0.941,334.945,502.782,37.762,-97.119,31.658,18880.811,102885.570,20130805_065058,479177,60,50770,55
3,KFWS20130805_120033_V06,14.180,0.869,336.894,498.029,45.392,-97.108,31.680,22695.813,100718.421,20130805_070033,479176,51,49013,43
3,KFWS20130805_121007_V06,23.747,0.354,339.780,493.107,53.755,-97.093,31.702,26877.498,98580.775,20130805_071007,479173,45,54373,36
2,KFWS20130805_112217_V06,-24.087,0.216,446.076,216.608,28.120,-96.522,32.946,14060.223,84101.655,20130805_062217,479173,22,71194,20
2,KFWS20130805_113151_V06,-14.520,0.287,449.949,214.774,40.847,-96.501,32.954,20423.670,86238.084,20130805_063151,479176,20,72098,18
2,KFWS20130805_114124_V06,-4.970,-1.000,453.577,213.056,53.705,-96.481,32.962,26852.315,88239.846,20130805_064124,479174,54,64860,48
2,KFWS20130805_115058_V06,4.597,-1.000,457.212,211.336,66.584,-96.462,32.970,33292.180,90245.345,20130805_065058,479177,60,50770,55
2,KFWS20130805_120033_V06,14.180,0.566,440.457,186.156,62.737,-96.551,33.084,31368.618,90399.877,20130805_070033,479176,51,49013,43
2,KFWS20130805_121007_V06,23.747,0.580,449.650,183.272,66.063,-96.501,33.096,33031.470,94895.336,20130805_071007,479173,45,54373,36
2,KFWS20130805_121941_V06,33.313,0.077,454.245,179.246,76.180,-96.476,33.114,38089.778,97945.185,20130805_071941,479178,37,58048,32
1,KFWS20130805_110310_V06,-43.203,0.184,344.143,521.327,11.073,-97.070,31.575,5536.452,112843.006,20130805_060310,479181,19,65971,16
1,KFWS20130805_111243_V06,-33.653,0.109,344.346,521.138,19.495,-97.069,31.575,9747.627,112770.106,20130805_061243,479174,34,69796,31
4,KFWS20130805_113151_V06,-14.520,0.325,398.082,519.865,8.799,-96.786,31.580,4399.505,120374.968,20130805_063151,479176,20,72098,18
4,KFWS20130805_114124_V06,-4.970,0.083,399.143,518.692,18.641,-96.781,31.586,9320.341,120057.702,20130805_064124,479174,54,64860,48
5,KFWS20130805_114124_V06,-4.970,0.912,440.771,210.586,32.622,-96.550,32.974,16311.237,83383.601,20130805_064124,479174,54,64860,48
5,KFWS20130805_115058_V06,4.597,0.529,442.137,205.022,46.144,-96.542,32.999,23072.126,85474.772,20130805_065058,479177,60,50770,55
8,KFWS20130805_114124_V06,-4.970,0.090,410.604,329.003,9.099,-96.715,32.441,4549.641,57171.560,20130805_064124,479174,54,64860,48
8,KFWS20130805_115058_V06,4.597,0.117,412.962,341.827,21.622,-96.703,32.383,10811.005,60228.778,20130805_065058,479177,60,50770,55
9,KFWS20130805_114124_V06,-4.970,0.065,384.952,411.385,7.467,-96.853,32.070,3733.541,70041.720,20130805_064124,479174,54,64860,48
9,KFWS20130805_115058_V06,4.597,0.223,385.926,417.895,19.309,-96.848,32.040,9654.382,72942.685,20130805_065058,479177,60,50770,55
6,KFWS20130805_114124_V06,-4.970,0.155,292.612,177.975,5.777,-97.342,33.123,2888.649,61124.392,20130805_064124,479174,54,64860,48
10,KFWS20130805_114124_V06,-4.970,0.062,336.784,315.033,18.553,-97.107,32.505,9276.283,19868.633,20130805_064124,479174,54,64860,48
11,KFWS20130805_114124_V06,-4.970,0.050,471.640,282.718,21.277,-96.388,32.647,10638.309,86254.063,20130805_064124,479174,54,64860,48
14,KFWS20130805_115058_V06,4.597,0.057,407.505,369.499,18.105,-96.732,32.258,9052.347,64006.766,20130805_065058,479177,60,50770,55
15,KFWS20130805_115058_V06,4.597,0.055,405.363,122.512,18.368,-96.737,33.372,9183.811,103203.103,20130805_065058,479177,60,50770,55
2,KFWS20130806_113202_V06,-15.017,0.545,436.977,215.790,23.502,-96.570,32.950,11750.843,80396.009,20130806_063202,479172,43,79863,40
2,KFWS20130806_114135_V06,-5.467,0.883,440.760,210.127,37.134,-96.550,32.976,18566.841,83502.487,20130806_064135,479177,40,75781,38
2,KFWS20130806_115109_V06,4.099,0.811,446.138,199.834,48.443,-96.521,33.022,24221.473,88585.472,20130806_065109,479180,92,70012,68
2,KFWS20130806_120042_V06,13.649,0.500,453.587,192.240,59.192,-96.481,33.056,29596.157,93809.927,20130806_070042,479187,38,66568,31
2,KFWS20130806_120538_V06,18.583,0.399,466.248,188.179,60.435,-96.413,33.074,30217.440,100177.849,20130806_070538,479184,48,66297,42
2,KFWS20130806_121035_V06,23.533,0.249,468.513,180.990,62.703,-96.400,33.106,31351.626,103150.561,20130806_071035,479180,43,66524,35
2,KFWS20130806_121531_V06,28.466,0.132,469.742,179.367,69.621,-96.393,33.113,34810.267,104121.009,20130806_071531,479176,50,65969,30
3,KFWS20130806_113202_V06,-15.017,0.291,352.079,525.835,27.429,-97.029,31.554,13714.726,115881.077,20130806_063202,479172,43,79863,40
3,KFWS20130806_114135_V06,-5.467,0.366,344.803,518.839,34.439,-97.067,31.586,17219.663,111688.991,20130806_064135,479177,40,75781,38
3,KFWS20130806_115109_V06,4.099,0.627,338.288,509.260,31.919,-97.101,31.629,15959.626,106366.810,20130806_065109,479180,92,70012,68
3,KFWS20130806_120042_V06,13.649,0.640,339.818,504.478,40.322,-97.093,31.651,20160.897,104159.600,20130806_070042,479187,38,66568,31
3,KFWS20130806_120538_V06,18.583,0.428,337.017,498.013,41.355,-97.108,31.680,20677.709,100721.516,20130806_070538,479184,48,66297,42
3,KFWS20130806_121035_V06,23.533,0.107,337.247,493.186,43.846,-97.106,31.702,21923.153,98372.123,20130806_071035,479180,43,66524,35
7,KFWS20130806_114135_V06,-5.467,0.254,472.892,293.516,10.953,-96.382,32.599,5476.707,86506.881,20130806_064135,479177,40,75781,38
7,KFWS20130806_115109_V06,4.099,0.379,474.974,293.775,16.962,-96.371,32.597,8481.067,87542.569,20130806_065109,479180,92,70012,68
7,KFWS20130806_120042_V06,13.649,0.105,477.801,295.548,19.000,-96.356,32.589,9500.171,88928.479,20130806_070042,479187,38,66568,31
9,KFWS20130806_114135_V06,-5.467,0.068,397.177,137.510,9.339,-96.781,33.304,4669.521,94665.671,20130806_064135,479177,40,75781,38
9,KFWS20130806_115109_V06,4.099,0.091,402.781,136.814,17.388,-96.751,33.307,8694.110,96428.178,20130806_065109,479180,92,70012,68
9,KFWS20130806_120042_V06,13.649,0.193,407.929,125.678,25.941,-96.723,33.357,12970.366,102514.337,20130806_070042,479187,38,66568,31
5,KFWS20130806_114135_V06,-5.467,0.498,402.838,513.889,11.655,-96.761,31.607,5827.431,118663.504,20130806_064135,479177,40,75781,38
5,KFWS20130806_115109_V06,4.099,0.331,407.660,515.986,23.444,-96.736,31.598,11722.149,120665.758,20130806_065109,479180,92,70012,68
13,KFWS20130806_120042_V06,13.649,0.571,463.964,84.754,8.553,-96.420,33.540,4276.329,135291.631,20130806_070042,479187,38,66568,31
13,KFWS20130806_120538_V06,18.583,0.307,464.729,83.728,15.623,-96.416,33.545,7811.730,135931.323,20130806_070538,479184,48,66297,42
13,KFWS20130806_121035_V06,23.533,-1.000,465.345,82.902,22.872,-96.413,33.548,11435.793,136446.235,20130806_071035,479180,43,66524,35
13,KFWS20130806_121531_V06,28.466,0.438,477.082,87.558,15.956,-96.350,33.527,7978.222,138283.774,20130806_071531,479176,50,65969,30
13,KFWS20130806_122027_V06,33.399,0.154,477.911,87.723,22.410,-96.345,33.526,11205.002,138486.484,20130806_072027,479177,46,65052,34
6,KFWS20130806_114135_V06,-5.467,0.420,411.110,321.847,9.676,-96.712,32.473,4838.024,56618.503,20130806_064135,479177,40,75781,38
2,KFWS20130807_112007_V06,-27.615,0.292,328.666,524.106,10.689,-97.152,31.562,5344.625,112965.776,20130807_062007,479177,34,69081,29
2,KFWS20130807_112941_V06,-18.048,0.079,329.360,521.686,21.143,-97.148,31.573,10571.708,111810.656,20130807_062941,479186,35,95804,27
2,KFWS20130807_113436_V06,-13.131,0.328,331.779,516.887,25.216,-97.135,31.595,12607.933,109601.329,20130807_063436,479192,31,96979,22
2,KFWS20130807_113932_V06,-8.198,0.882,337.302,509.927,30.176,-97.106,31.626,15087.827,106607.447,20130807_063932,479181,28,98646,20
2,KFWS20130807_114427_V06,-3.281,0.832,342.533,504.983,34.424,-97.079,31.648,17212.090,104674.672,20130807_064427,479187,39,94373,33
2,KFWS20130807_114924_V06,1.669,0.618,347.358,505.434,38.528,-97.053,31.646,19263.882,105411.192,20130807_064924,479181,39,92044,29
2,KFWS20130807_115420_V06,6.602,0.146,342.215,508.006,39.761,-97.080,31.635,19880.626,106123.462,20130807_065420,479182,32,90821,27
2,KFWS20130807_115915_V06,11.519,0.167,350.532,503.970,51.519,-97.036,31.653,25759.509,105068.240,20130807_065915,479192,42,92459,35
2,KFWS20130807_120412_V06,16.469,0.063,320.729,492.084,31.878,-97.193,31.707,15939.071,96599.637,20130807_070412,479189,41,95434,27
1,KFWS20130807_112007_V06,-27.615,0.346,426.110,220.628,9.324,-96.629,32.929,4662.212,74504.415,20130807_062007,479177,34,69081,29
1,KFWS20130807_112941_V06,-18.048,0.728,433.510,211.555,23.960,-96.589,32.970,11979.944,80074.011,20130807_062941,479186,35,95804,27
1,KFWS20130807_113436_V06,-13.131,0.870,438.120,205.591,27.957,-96.564,32.996,13978.449,83651.378,20130807_063436,479192,31,96979,22
1,KFWS20130807_113932_V06,-8.198,0.863,441.781,204.010,33.687,-96.544,33.003,16843.267,85609.638,20130807_063932,479181,28,98646,20
1,KFWS20130807_114427_V06,-3.281,0.537,445.372,198.981,42.200,-96.525,33.026,21099.770,88512.708,20130807_064427,479187,39,94373,33
1,KFWS20130807_114924_V06,1.669,0.567,446.413,191.039,48.277,-96.519,33.062,24138.489,91254.301,20130807_064924,479181,39,92044,29
1,KFWS20130807_115420_V06,6.602,0.424,442.710,183.808,58.570,-96.538,33.094,29284.791,92014.681,20130807_065420,479182,32,90821,27
8,KFWS20130807_113932_V06,-8.198,0.231,396.172,128.539,12.756,-96.786,33.345,6378.002,98295.227,20130807_063932,479181,28,98646,20
8,KFWS20130807_114427_V06,-3.281,0.113,397.022,126.574,19.580,-96.782,33.354,9789.792,99360.302,20130807_064427,479187,39,94373,33
8,KFWS20130807_114924_V06,1.669,0.055,401.842,116.904,23.599,-96.755,33.397,11799.593,104756.612,20130807_064924,479181,39,92044,29
8,KFWS20130807_115420_V06,6.602,0.278,408.502,110.367,25.741,-96.719,33.426,12870.683,109239.624,20130807_065420,479182,32,90821,27
8,KFWS20130807_115915_V06,11.519,0.525,412.131,109.951,29.342,-96.700,33.428,14671.065,110331.333,20130807_065915,479192,42,92459,35
8,KFWS20130807_120412_V06,16.469,0.185,414.775,111.178,30.805,-96.686,33.423,15402.331,110484.474,20130807_070412,479189,41,95434,27
9,KFWS20130807_114924_V06,1.669,0.274,405.143,364.083,17.646,-96.745,32.283,8822.950,61566.401,20130807_064924,479181,39,92044,29
9,KFWS20130807_115420_V06,6.602,0.057,406.322,362.606,23.363,-96.738,32.289,11681.375,61692.613,20130807_065420,479182,32,90821,27
9,KFWS20130807_115915_V06,11.519,0.083,411.459,358.623,25.066,-96.711,32.307,12532.811,62967.621,20130807_065915,479192,42,92459,35
4,KFWS20130807_113436_V06,-13.131,0.459,467.016,298.618,5.999,-96.413,32.576,2999.569,83510.855,20130807_063436,479192,31,96979,22
4,KFWS20130807_113932_V06,-8.198,0.146,467.202,296.759,13.416,-96.412,32.584,6707.936,83616.611,20130807_063932,479181,28,98646,20
6,KFWS20130807_113436_V06,-13.131,0.053,336.152,331.788,5.290,-97.111,32.429,2645.115,24070.026,20130807_063436,479192,31,96979,22
6,KFWS20130807_113932_V06,-8.198,0.053,336.866,331.278,12.514,-97.107,32.432,6257.035,24173.269,20130807_063932,479181,28,98646,20
11,KFWS20130808_114451_V06,-3.562,0.062,324.093,506.961,17.392,-97.176,31.640,8696.134,104179.444,20130808_064451,479194,128,75819,45
11,KFWS20130808_114946_V06,1.355,0.118,324.232,506.677,23.978,-97.175,31.641,11988.752,104046.473,20130808_064946,479182,113,72144,42
11,KFWS20130808_115441_V06,6.272,0.292,323.944,506.761,26.963,-97.177,31.640,13481.417,104071.401,20130808_065441,479182,129,72717,54
11,KFWS20130808_115936_V06,11.188,0.737,330.626,507.766,32.424,-97.141,31.636,16212.093,105005.556,20130808_065936,479186,140,72802,46
11,KFWS20130808_120433_V06,16.138,0.810,336.431,508.800,42.134,-97.111,31.631,21066.934,105977.116,20130808_070433,479184,163,74036,52
11,KFWS20130808_120928_V06,21.055,0.544,335.165,505.159,46.011,-97.117,31.648,23005.555,104075.555,20130808_070928,479186,175,75607,43
11,KFWS20130808_121424_V06,25.988,0.351,329.532,506.081,46.086,-97.147,31.643,23042.856,104093.297,20130808_071424,479178,185,75950,34
11,KFWS20130808_121918_V06,30.888,0.118,323.722,513.825,46.409,-97.178,31.609,23204.639,107568.271,20130808_071918,479182,191,75195,30
5,KFWS20130808_113004_V06,-18.345,0.167,427.043,221.773,17.427,-96.624,32.924,8713.722,74597.908,20130808_063004,479181,49,77804,47
5,KFWS20130808_113500_V06,-13.412,0.424,428.640,220.709,24.720,-96.615,32.928,12359.930,75557.000,20130808_063500,479177,51,79163,30
5,KFWS20130808_113956_V06,-8.478,0.725,434.184,215.845,26.998,-96.585,32.950,13498.922,79194.867,20130808_063956,479181,93,77137,39
5,KFWS20130808_114451_V06,-3.562,0.764,433.568,214.708,37.628,-96.589,32.955,18813.868,79238.959,20130808_064451,479194,128,75819,45
5,KFWS20130808_114946_V06,1.355,0.497,435.820,211.492,43.873,-96.576,32.970,21936.595,81056.778,20130808_064946,479182,113,72144,42
5,KFWS20130808_115441_V06,6.272,0.101,459.346,216.112,27.045,-96.451,32.948,13522.549,90039.530,20130808_065441,479182,129,72717,54
5,KFWS20130808_115936_V06,11.188,0.075,460.239,215.428,34.443,-96.446,32.951,17221.279,90594.005,20130808_065936,479186,140,72802,46
9,KFWS20130808_114451_V06,-3.562,0.441,470.075,293.607,11.446,-96.397,32.598,5722.782,85097.662,20130808_064451,479194,128,75819,45
9,KFWS20130808_114946_V06,1.355,0.353,470.126,294.676,16.792,-96.397,32.594,8396.075,85104.701,20130808_064946,479182,113,72144,42
9,KFWS20130808_115441_V06,6.272,0.213,470.650,294.099,18.893,-96.394,32.596,9446.483,85376.008,20130808_065441,479182,129,72717,54
9,KFWS20130808_115936_V06,11.188,0.583,477.113,289.363,23.075,-96.359,32.617,11537.564,88716.197,20130808_065936,479186,140,72802,46
9,KFWS20130808_120433_V06,16.138,0.229,476.659,289.618,24.945,-96.362,32.616,12472.517,88481.731,20130808_070433,479184,163,74036,52
10,KFWS20130808_114451_V06,-3.562,0.154,392.039,139.401,8.458,-96.809,33.296,4229.137,92551.484,20130808_064451,479194,128,75819,45
10,KFWS20130808_114946_V06,1.355,0.654,392.464,138.753,13.610,-96.806,33.299,6805.120,92938.461,20130808_064946,479182,113,72144,42
10,KFWS20130808_115441_V06,6.272,0.317,394.138,137.522,14.500,-96.797,33.304,7250.121,93889.968,20130808_065441,479182,129,72717,54
10,KFWS20130808_115936_V06,11.188,0.188,397.234,136.515,16.399,-96.781,33.309,8199.420,95107.605,20130808_065936,479186,140,72802,46
1,KFWS20130808_110032_V06,-47.878,0.051,339.099,526.790,6.696,-97.097,31.550,3347.917,115067.960,20130808_060032,479183,36,54454,33
8,KFWS20130808_113956_V06,-8.478,0.284,345.621,339.354,16.075,-97.060,32.395,8037.254,30124.680,20130808_063956,479181,93,77137,39
13,KFWS20130808_121424_V06,25.988,0.056,414.203,392.349,13.396,-96.697,32.155,6697.989,73434.598,20130808_071424,479178,185,75950,34
5,KFWS20130809_113631_V06,-12.574,0.542,433.642,219.462,21.603,-96.588,32.934,10801.426,78016.885,20130809_063631,479186,1180,98369,36
5,KFWS20130809_114126_V06,-7.658,0.626,434.354,217.555,28.461,-96.584,32.942,14230.560,78816.606,20130809_064126,479180,1229,100636,58
5,KFWS20130809_114621_V06,-2.741,0.456,434.583,211.148,35.267,-96.583,32.971,17633.601,80633.599,20130809_064621,479182,1012,101582,31
5,KFWS20130809_115117_V06,2.192,0.132,434.862,198.842,47.098,-96.581,33.027,23549.150,84292.507,20130809_065117,479187,1047,98748,51
5,KFWS20130809_115612_V06,7.109,0.067,434.548,189.783,58.883,-96.582,33.068,29441.441,86964.118,20130809_065612,479176,1063,97444,72
8,KFWS20130809_114126_V06,-7.658,0.219,332.868,516.055,24.240,-97.130,31.598,12119.878,109270.554,20130809_064126,479180,1229,100636,58
8,KFWS20130809_114621_V06,-2.741,0.218,332.121,514.639,30.545,-97.134,31.605,15272.391,108514.806,20130809_064621,479182,1012,101582,31
8,KFWS20130809_115117_V06,2.192,0.127,332.376,514.515,33.480,-97.132,31.605,16740.119,108472.270,20130809_065117,479187,1047,98748,51
8,KFWS20130809_115612_V06,7.109,-1.000,332.443,514.170,37.212,-97.132,31.607,18606.195,108306.547,20130809_065612,479176,1063,97444,72
8,KFWS20130809_120107_V06,12.026,-1.000,332.510,513.824,40.945,-97.131,31.609,20472.271,108140.856,20130809_070107,479177,971,97655,63
8,KFWS20130809_120602_V06,16.942,0.435,322.856,509.136,40.145,-97.182,31.630,20072.389,105190.764,20130809_070602,479183,914,99167,58
8,KFWS20130809_121057_V06,21.859,0.171,318.710,506.682,41.603,-97.204,31.641,20801.266,103763.671,20130809_071057,479181,972,100095,73
2,KFWS20130809_112641_V06,-22.408,0.101,338.713,526.298,21.437,-97.099,31.552,10718.712,114792.814,20130809_062641,479186,1025,90403,32
2,KFWS20130809_113135_V06,-17.508,0.064,337.492,527.064,28.994,-97.105,31.549,14497.044,115069.174,20130809_063135,479176,1105,93176,51
3,KFWS20130809_112641_V06,-22.408,0.050,432.702,220.780,18.307,-96.593,32.928,9153.625,77275.006,20130809_062641,479186,1025,90403,32
3,KFWS20130809_113135_V06,-17.508,0.084,434.035,218.864,25.683,-96.586,32.937,12841.427,78339.924,20130809_063135,479176,1105,93176,51
14,KFWS20130809_115117_V06,2.192,0.089,399.260,517.815,16.810,-96.780,31.590,8405.059,119683.048,20130809_065117,479187,1047,98748,51
14,KFWS20130809_115612_V06,7.109,0.093,401.102,518.721,25.592,-96.770,31.585,12796.176,120478.581,20130809_065612,479176,1063,97444,72
1,KFWS20130809_111156_V06,-37.158,0.113,330.400,514.498,19.167,-97.143,31.605,9583.449,108320.572,20130809_061156,479179,843,80056,22
4,KFWS20130809_113135_V06,-17.508,0.226,168.709,357.671,14.321,-98.000,32.311,7160.742,71699.542,20130809_063135,479176,1105,93176,51
6,KFWS20130809_113631_V06,-12.574,0.068,398.798,514.596,9.974,-96.782,31.604,4987.000,118123.215,20130809_063631,479186,1180,98369,36
9,KFWS20130809_114621_V06,-2.741,0.274,411.883,327.072,12.039,-96.708,32.449,6019.253,57556.034,20130809_064621,479182,1012,101582,31
10,KFWS20130809_114621_V06,-2.741,0.249,287.533,270.593,18.881,-97.369,32.705,9440.311,15970.077,20130809_064621,479182,1012,101582,31
13,KFWS20130809_115117_V06,2.192,0.106,338.931,325.466,17.150,-97.096,32.458,8574.844,23260.090,20130809_065117,479187,1047,98748,51
16,KFWS20130809_115612_V06,7.109,0.120,249.048,135.376,26.051,-97.576,33.315,13025.719,86164.332,20130809_065612,479176,1063,97444,72
21,KFWS20130809_122047_V06,31.692,0.098,452.519,69.638,37.551,-96.481,33.609,18775.658,138138.271,20130809_072047,479184,955,100610,40
22,KFWS20130809_122543_V06,36.626,0.052,346.872,129.851,16.641,-97.051,33.340,8320.396,88243.538,20130809_072543,479185,720,102665,46
5,KFWS20130810_114207_V06,-7.653,0.816,331.275,527.813,27.156,-97.138,31.545,13578.033,114974.750,20130810_064207,479174,50,33600,41
5,KFWS20130810_115141_V06,1.914,0.899,334.284,526.205,33.730,-97.122,31.553,16865.156,114393.962,20130810_065141,479176,61,30581,52
5,KFWS20130810_120115_V06,11.480,0.827,334.037,525.502,36.612,-97.124,31.556,18306.150,114028.247,20130810_070115,479175,31,27577,30
5,KFWS20130810_121049_V06,21.047,0.745,335.473,526.649,44.936,-97.116,31.551,22467.767,114704.099,20130810_071049,479177,44,27483,38
5,KFWS20130810_122023_V06,30.614,0.176,337.260,526.036,50.960,-97.107,31.553,25479.979,114543.316,20130810_072023,479180,49,29921,34
1,KFWS20130810_112300_V06,-26.770,0.208,425.210,235.083,13.667,-96.634,32.864,6833.576,70519.366,20130810_062300,479173,27,30812,24
1,KFWS20130810_113234_V06,-17.203,0.088,423.119,233.262,20.444,-96.645,32.872,10222.203,70021.764,20130810_063234,479181,36,35591,30
1,KFWS20130810_114207_V06,-7.653,0.437,422.068,234.496,23.082,-96.651,32.866,11541.062,69266.278,20130810_064207,479174,50,33600,41
1,KFWS20130810_115141_V06,1.914,0.247,422.906,234.212,29.194,-96.646,32.868,14597.046,69702.630,20130810_065141,479176,61,30581,52
2,KFWS20130810_113234_V06,-17.203,0.783,384.066,157.416,7.010,-96.852,33.215,3505.165,82760.752,20130810_063234,479181,36,35591,30
2,KFWS20130810_114207_V06,-7.653,0.590,383.185,159.950,16.962,-96.857,33.203,8480.806,81445.910,20130810_064207,479174,50,33600,41
2,KFWS20130810_115141_V06,1.914,0.334,384.871,164.115,24.219,-96.848,33.185,12109.492,80105.978,20130810_065141,479176,61,30581,52
2,KFWS20130810_120115_V06,11.480,0.345,386.379,170.645,33.771,-96.840,33.155,16885.518,77772.070,20130810_070115,479175,31,27577,30
7,KFWS20130810_115141_V06,1.914,0.210,314.399,118.946,20.581,-97.225,33.389,10290.421,90812.752,20130810_065141,479176,61,30581,52
7,KFWS20130810_120115_V06,11.480,0.906,320.240,122.420,29.946,-97.194,33.373,14973.055,89364.741,20130810_070115,479175,31,27577,30
7,KFWS20130810_121049_V06,21.047,0.680,325.270,125.438,35.329,-97.167,33.360,17664.598,88190.972,20130810_071049,479177,44,27483,38
7,KFWS20130810_122023_V06,30.614,0.057,332.449,125.954,42.133,-97.128,33.357,21066.271,88522.595,20130810_072023,479180,49,29921,34
6,KFWS20130810_114207_V06,-7.653,0.517,332.546,339.224,11.353,-97.130,32.396,5676.517,25484.097,20130810_064207,479174,50,33600,41
6,KFWS20130810_115141_V06,1.914,0.419,335.176,341.668,23.529,-97.116,32.385,11764.611,27265.517,20130810_065141,479176,61,30581,52
6,KFWS20130810_120115_V06,11.480,0.205,338.139,343.755,32.274,-97.100,32.375,16136.832,29021.713,20130810_070115,479175,31,27577,30
8,KFWS20130810_115141_V06,1.914,0.208,477.921,300.239,16.886,-96.355,32.568,8442.768,88960.774,20130810_065141,479176,61,30581,52
8,KFWS20130810_120115_V06,11.480,0.409,478.676,301.974,26.707,-96.351,32.560,13353.378,89343.592,20130810_070115,479175,31,27577,30
8,KFWS20130810_121049_V06,21.047,0.062,479.238,298.676,32.091,-96.348,32.575,16045.465,89621.550,20130810_071049,479177,44,27483,38
11,KFWS20130810_120115_V06,11.480,0.057,396.214,424.441,27.041,-96.794,32.011,13520.658,78649.278,20130810_070115,479175,31,27577,30
11,KFWS20130810_121049_V06,21.047,0.071,403.122,419.959,35.833,-96.757,32.031,17916.544,79095.302,20130810_071049,479177,44,27483,38
4,KFWS20130810_113234_V06,-17.203,0.499,278.210,280.342,6.866,-97.419,32.661,3432.777,14673.533,20130810_063234,479181,36,35591,30
12,KFWS20130810_120115_V06,11.480,0.054,298.784,173.285,18.698,-97.309,33.144,9348.766,63360.263,20130810_070115,479175,31,27577,30
13,KFWS20130810_125841_V06,68.914,0.116,409.171,105.012,19.931,-96.716,33.450,9965.355,111734.690,20130810_075841,479185,27,36317,19
14,KFWS20130810_130814_V06,78.464,0.076,29.114,423.125,53.340,-98.736,32.009,26669.853,148777.355,20130810_080814,479176,22,37950,18
6,KFWS20130811_113905_V06,-11.364,0.217,324.592,529.221,24.787,-97.173,31.539,12393.593,115268.106,20130811_063905,479176,33,32173,29
6,KFWS20130811_114838_V06,-1.814,0.826,325.251,528.480,29.878,-97.170,31.542,14939.013,114935.721,20130811_064838,479178,100,36242,94
