track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20190709-8,KCAE20190709_104435_V06,2,0.879,1.200,15305,0,92358.805,1676,0,88961.240
KCAE20190709-8,KCAE20190709_104435_V06,4,1.318,1.200,15304,0,58880.614,1806,0,55837.119
KCAE20190709-8,KCAE20190709_104435_V06,6,1.802,1.200,7648,0,24286.099,1386,0,18882.011
KCAE20190709-8,KCAE20190709_104435_V06,7,2.417,1.200,7653,0,8159.195,1260,0,5724.112
KCAE20190709-8,KCAE20190709_104435_V06,10,3.120,1.200,7655,0,1995.736,1060,0,1136.049
KCAE20190709-8,KCAE20190709_104435_V06,11,3.999,1.200,7662,0,173.268,570,0,76.628
KCAE20190709-8,KCAE20190709_104435_V06,12,5.098,1.200,7682,0,115.271,601,0,51.469
KCAE20190709-8,KCAE20190709_104435_V06,13,6.416,1.200,7695,0,74.713,705,0,25.941
KCAE20190709-8,KCAE20190709_104435_V06,14,7.998,1.200,7723,0,76.403,1158,0,20.953
KCAE20190709-8,KCAE20190709_104435_V06,15,10.020,1.200,7772,0,35.113,778,0,9.878
KCAE20190709-8,KCAE20190709_104435_V06,16,12.480,1.200,7834,0,7.340,285,0,4.358
KCAE20190709-4,KCAE20190709_100123_V06,0,0.483,1.200,2409,0,47038.246,200,0,46310.006
KCAE20190709-4,KCAE20190709_100123_V06,2,0.879,1.200,2411,0,62837.959,186,0,60868.485
KCAE20190709-4,KCAE20190709_100123_V06,4,1.318,1.200,2411,0,24497.839,191,0,22639.423
KCAE20190709-4,KCAE20190709_100123_V06,6,1.802,1.200,1205,0,3074.381,145,0,2112.725
KCAE20190709-4,KCAE20190709_100123_V06,7,2.417,1.200,1203,0,230.449,72,0,108.690
KCAE20190709-4,KCAE20190709_100123_V06,10,3.120,1.200,1203,0,12.766,29,0,5.078
KCAE20190709-4,KCAE20190709_100123_V06,11,3.999,1.200,1202,0,6.104,19,0,1.790
KCAE20190709-4,KCAE20190709_100123_V06,12,5.098,1.200,1202,0,7.692,41,0,4.070
KCAE20190709-4,KCAE20190709_100123_V06,13,6.416,1.200,1212,0,4.353,22,0,3.284
KCAE20190709-4,KCAE20190709_100123_V06,14,7.998,1.200,1217,0,3.646,82,0,0.969
KCAE20190709-4,KCAE20190709_100123_V06,15,10.020,1.200,1224,0,0.344,5,0,0.277
KCAE20190709-4,KCAE20190709_100123_V06,16,12.480,1.200,1234,0,0.352,4,0,0.307
KCAE20190709-4,KCAE20190709_100652_V06,0,0.483,1.200,7102,0,82631.057,907,0,80008.473
KCAE20190709-4,KCAE20190709_100652_V06,2,0.879,1.200,7107,0,118195.006,823,0,114545.788
KCAE20190709-4,KCAE20190709_100652_V06,4,1.318,1.200,7106,0,79363.416,812,0,75068.225
KCAE20190709-4,KCAE20190709_100652_V06,6,1.802,1.200,3553,0,29549.203,691,0,22971.796
KCAE20190709-4,KCAE20190709_100652_V06,7,2.417,1.200,3553,0,5757.399,398,0,3810.913
KCAE20190709-4,KCAE20190709_100652_V06,10,3.120,1.200,3560,0,1573.793,288,0,1169.619
KCAE20190709-4,KCAE20190709_100652_V06,11,3.999,1.200,3566,0,277.584,178,0,169.912
KCAE20190709-4,KCAE20190709_100652_V06,12,5.098,1.200,3567,0,34.783,166,0,11.188
KCAE20190709-4,KCAE20190709_100652_V06,13,6.416,1.200,3580,0,15.790,99,0,7.617
KCAE20190709-4,KCAE20190709_100652_V06,14,7.998,1.200,3594,0,11.539,258,0,3.111
KCAE20190709-4,KCAE20190709_100652_V06,15,10.020,1.200,3613,0,4.337,152,0,1.849
KCAE20190709-4,KCAE20190709_100652_V06,16,12.480,1.200,3645,0,1.347,30,0,0.998
KCAE20190709-5,KCAE20190709_100652_V06,0,0.483,1.200,2640,0,209927.833,669,0,2082.969
KCAE20190709-5,KCAE20190709_100652_V06,2,0.879,1.200,2631,0,299013.967,730,0,3680.455
KCAE20190709-5,KCAE20190709_100652_V06,4,1.318,1.200,2641,0,439583.426,660,0,69351.270
KCAE20190709-5,KCAE20190709_100652_V06,6,1.802,1.200,1315,0,212890.469,199,0,18721.968
KCAE20190709-5,KCAE20190709_101220_V06,0,0.483,1.200,4239,0,255083.997,877,0,2734.714
KCAE20190709-5,KCAE20190709_101220_V06,2,0.879,1.200,4238,0,348986.246,927,0,2793.353
KCAE20190709-5,KCAE20190709_101220_V06,4,1.318,1.200,4247,0,569231.377,803,0,40579.280
KCAE20190709-5,KCAE20190709_101220_V06,6,1.802,1.200,2123,0,430373.803,234,0,12147.503
KCAE20190709-5,KCAE20190709_101748_V06,0,0.483,1.200,6391,0,298249.661,839,0,3268.405
KCAE20190709-5,KCAE20190709_101748_V06,2,0.879,1.200,6388,0,380361.183,885,0,2076.793
KCAE20190709-5,KCAE20190709_101748_V06,4,1.318,1.200,6399,0,449461.754,685,0,32586.721
KCAE20190709-5,KCAE20190709_101748_V06,6,1.802,1.200,3201,0,667098.676,187,0,37966.654
KCAE20190709-5,KCAE20190709_102316_V06,0,0.483,1.200,2036,0,59509.871,331,0,693.574
KCAE20190709-5,KCAE20190709_102316_V06,2,0.879,1.200,2036,0,49762.439,275,0,799.027
KCAE20190709-5,KCAE20190709_102316_V06,4,1.318,1.200,2038,0,55221.400,203,0,6478.561
KCAE20190709-5,KCAE20190709_102316_V06,6,1.802,1.200,1017,0,40416.874,51,0,7602.471
KCAE20190709-5,KCAE20190709_102828_V06,0,0.483,1.200,3043,0,36257.210,227,0,1157.863
KCAE20190709-5,KCAE20190709_102828_V06,2,0.879,1.200,3043,0,43663.720,249,0,1032.373
KCAE20190709-5,KCAE20190709_102828_V06,4,1.318,1.200,3036,0,55775.157,201,0,6682.695
KCAE20190709-5,KCAE20190709_102828_V06,6,1.802,1.200,1519,0,33670.029,44,0,2150.689
KCAE20190709-5,KCAE20190709_103347_V06,0,0.483,1.200,2330,0,13836.931,115,0,703.397
KCAE20190709-5,KCAE20190709_103347_V06,2,0.879,1.200,2325,0,11229.557,104,0,207.561
KCAE20190709-5,KCAE20190709_103347_V06,4,1.318,1.200,2328,0,6415.747,80,0,313.654
KCAE20190709-5,KCAE20190709_103347_V06,6,1.802,1.200,1162,0,2797.590,16,0,81.112
KCAE20190709-6,KCAE20190709_100652_V06,0,0.483,1.200,1284,0,60362.143,252,0,692.165
KCAE20190709-6,KCAE20190709_100652_V06,2,0.879,1.200,1290,0,156659.717,382,0,4528.910
KCAE20190709-6,KCAE20190709_100652_V06,4,1.318,1.200,1289,0,317492.540,406,0,42988.248
KCAE20190709-6,KCAE20190709_100652_V06,6,1.802,1.200,646,0,322789.066,138,0,37758.575
KCAE20190709-6,KCAE20190709_101220_V06,0,0.483,1.200,2552,0,130837.564,391,0,2173.879
KCAE20190709-6,KCAE20190709_101220_V06,2,0.879,1.200,2554,0,260503.291,468,0,922.032
KCAE20190709-6,KCAE20190709_101220_V06,4,1.318,1.200,2552,0,484636.047,455,0,4349.723
KCAE20190709-6,KCAE20190709_101220_V06,6,1.802,1.200,1278,0,485653.464,143,0,20432.509
KCAE20190709-14,KCAE20190709_105004_V06,0,0.483,1.200,6898,0,26853.347,170,0,23607.036
KCAE20190709-14,KCAE20190709_105004_V06,2,0.879,1.200,6906,0,11604.519,104,0,10011.300
KCAE20190709-14,KCAE20190709_105004_V06,4,1.318,1.200,6902,0,903.468,21,0,697.717
KCAE20190709-14,KCAE20190709_105004_V06,6,1.802,1.200,3475,0,53.639,0,0,53.639
KCAE20190709-14,KCAE20190709_110100_V06,0,0.483,1.200,14536,0,30838.092,321,0,25440.667
KCAE20190709-14,KCAE20190709_110100_V06,2,0.879,1.200,14534,0,18729.556,271,0,15171.603
KCAE20190709-14,KCAE20190709_110100_V06,4,1.318,1.200,14554,0,5627.370,97,0,4300.754
KCAE20190709-14,KCAE20190709_110100_V06,6,1.802,1.200,7269,0,345.077,0,0,345.077
KCAE20190709-10,KCAE20190709_101748_V06,0,0.483,1.200,3190,0,141617.629,621,0,2348.213
KCAE20190709-10,KCAE20190709_101748_V06,2,0.879,1.200,3183,0,171123.934,654,0,1705.781
KCAE20190709-10,KCAE20190709_101748_V06,4,1.318,1.200,3198,0,178376.526,473,0,18749.842
KCAE20190709-10,KCAE20190709_101748_V06,6,1.802,1.200,1591,0,172900.094,120,0,13391.556
KCAE20190709-15,KCAE20190709_110628_V06,0,0.483,1.200,36952,0,67221.176,2938,0,54893.271
KCAE20190709-15,KCAE20190709_110628_V06,2,0.879,1.200,36956,0,60377.049,3256,0,51375.303
KCAE20190709-15,KCAE20190709_110628_V06,4,1.318,1.200,36967,0,30433.819,3214,0,24996.796
KCAE20190709-15,KCAE20190709_110628_V06,6,1.802,1.200,18492,0,20511.096,954,0,15511.683
KCAE20190709-15,KCAE20190709_110628_V06,7,2.417,1.200,18503,0,28765.521,924,0,22827.715
KCAE20190709-15,KCAE20190709_110628_V06,10,3.120,1.200,18514,0,15316.837,606,0,11381.002
KCAE20190709-15,KCAE20190709_110628_V06,11,3.999,1.200,18530,0,261.380,123,0,220.593
KCAE20190709-15,KCAE20190709_111157_V06,0,0.483,1.200,23619,0,35271.935,1751,0,27935.920
KCAE20190709-15,KCAE20190709_111157_V06,2,0.879,1.200,23614,0,23714.614,1983,0,19260.840
KCAE20190709-15,KCAE20190709_111157_V06,4,1.318,1.200,23628,0,9788.060,1859,0,7475.937
KCAE20190709-15,KCAE20190709_111157_V06,6,1.802,1.200,11815,0,5490.189,358,0,4388.058
KCAE20190709-15,KCAE20190709_111157_V06,7,2.417,1.200,11830,0,8815.728,399,0,6221.954
KCAE20190709-15,KCAE20190709_111157_V06,10,3.120,1.200,11836,0,3434.738,152,0,2089.475
KCAE20190709-15,KCAE20190709_111157_V06,11,3.999,1.200,11846,0,105.674,24,0,93.279
KCAE20190710-1,KCAE20190710_101709_V06,0,0.483,1.200,2203,0,17704.556,58,0,16158.288
KCAE20190710-1,KCAE20190710_101709_V06,2,0.879,1.200,2206,0,40.875,1,0,24.647
KCAE20190710-1,KCAE20190710_101709_V06,4,1.318,1.200,2210,0,6.387,0,0,6.387
KCAE20190710-1,KCAE20190710_101709_V06,6,1.802,1.200,1107,0,6.402,0,0,6.402
KCAE20190710-1,KCAE20190710_102131_V06,0,0.483,1.200,3806,0,78640.149,147,0,72205.409
KCAE20190710-1,KCAE20190710_102131_V06,2,0.879,1.200,3808,0,2083.392,35,0,1518.056
KCAE20190710-1,KCAE20190710_102131_V06,4,1.318,1.200,3805,0,10.988,0,0,10.988
KCAE20190710-1,KCAE20190710_102131_V06,6,1.802,1.200,1904,0,11.001,0,0,11.001
KCAE20190710-1,KCAE20190710_102603_V06,0,0.483,1.200,5432,0,189743.261,204,0,177685.659
KCAE20190710-1,KCAE20190710_102603_V06,2,0.879,1.200,5425,0,22401.687,130,0,18687.356
KCAE20190710-1,KCAE20190710_102603_V06,4,1.318,1.200,5424,0,120.559,2,0,92.385
KCAE20190710-1,KCAE20190710_102603_V06,6,1.802,1.200,2711,0,15.411,0,0,15.411
KCAE20190710-1,KCAE20190710_103026_V06,0,0.483,1.200,6565,0,341921.606,270,0,318163.547
KCAE20190710-1,KCAE20190710_103026_V06,2,0.879,1.200,6562,0,74365.159,256,0,64097.809
KCAE20190710-1,KCAE20190710_103026_V06,4,1.318,1.200,6577,0,355.629,9,0,214.819
KCAE20190710-1,KCAE20190710_103026_V06,6,1.802,1.200,3284,0,18.293,0,0,18.293
KCAE20190710-1,KCAE20190710_103504_V06,0,0.483,1.200,10207,0,511209.696,428,0,483663.883
KCAE20190710-1,KCAE20190710_103504_V06,2,0.879,1.200,10206,0,161104.968,495,0,133487.064
KCAE20190710-1,KCAE20190710_103504_V06,4,1.318,1.200,10208,0,4412.049,85,0,2988.593
KCAE20190710-1,KCAE20190710_103504_V06,6,1.802,1.200,5117,0,27.549,0,0,27.549
KCAE20190710-1,KCAE20190710_103941_V06,0,0.483,1.200,13948,0,575997.104,630,0,526497.417
KCAE20190710-1,KCAE20190710_103941_V06,2,0.879,1.200,13956,0,244344.087,597,0,214578.961
KCAE20190710-1,KCAE20190710_103941_V06,4,1.318,1.200,13956,0,19854.064,281,0,14630.650
KCAE20190710-1,KCAE20190710_103941_V06,6,1.802,1.200,6983,0,36.807,0,0,36.807
KCAE20190710-1,KCAE20190710_104419_V06,0,0.483,1.200,17713,0,592925.710,837,0,530825.950
KCAE20190710-1,KCAE20190710_104419_V06,2,0.879,1.200,17713,0,321914.520,709,0,284936.157
KCAE20190710-1,KCAE20190710_104419_V06,4,1.318,1.200,17716,0,38791.835,434,0,30710.783
KCAE20190710-1,KCAE20190710_104419_V06,6,1.802,1.200,8875,0,398.999,1,0,378.452
KCAE20190710-1,KCAE20190710_104856_V06,0,0.483,1.200,20434,0,450793.429,954,0,401509.118
KCAE20190710-1,KCAE20190710_104856_V06,2,0.879,1.200,20441,0,276097.997,803,0,241570.256
KCAE20190710-1,KCAE20190710_104856_V06,4,1.318,1.200,20446,0,72347.026,669,0,56854.593
KCAE20190710-1,KCAE20190710_104856_V06,6,1.802,1.200,10225,0,1408.252,17,0,1073.696
KCAE20190710-1,KCAE20190710_105340_V06,0,0.483,1.200,21926,0,314406.953,927,0,286006.236
KCAE20190710-1,KCAE20190710_105340_V06,2,0.879,1.200,21935,0,269063.132,782,0,238616.937
KCAE20190710-1,KCAE20190710_105340_V06,4,1.318,1.200,21942,0,90353.521,686,0,71549.274
KCAE20190710-1,KCAE20190710_105340_V06,6,1.802,1.200,10979,0,3779.712,40,0,2369.608
KCAE20190710-1,KCAE20190710_110311_V06,0,0.483,1.200,28314,0,148399.265,1009,0,123046.914
KCAE20190710-1,KCAE20190710_110311_V06,2,0.879,1.200,28309,0,183531.058,812,0,155555.936
KCAE20190710-1,KCAE20190710_110311_V06,4,1.318,1.200,28322,0,96366.383,657,0,77782.169
KCAE20190710-1,KCAE20190710_110311_V06,6,1.802,1.200,14164,0,7941.215,86,0,4459.147
KCAE20190710-1,KCAE20190710_110756_V06,0,0.483,1.200,25672,0,88392.325,830,0,71961.183
KCAE20190710-1,KCAE20190710_110756_V06,2,0.879,1.200,25681,0,135665.761,556,0,117775.859
KCAE20190710-1,KCAE20190710_110756_V06,4,1.318,1.200,25693,0,76405.990,457,0,64302.225
KCAE20190710-1,KCAE20190710_110756_V06,6,1.802,1.200,12850,0,5424.351,76,0,3584.232
KCAE20190710-1,KCAE20190710_111241_V06,0,0.483,1.200,40746,0,67920.656,1590,0,51935.022
KCAE20190710-1,KCAE20190710_111241_V06,2,0.879,1.200,40732,0,111761.953,1184,0,93282.196
KCAE20190710-1,KCAE20190710_111241_V06,4,1.318,1.200,40807,0,112315.569,972,0,91902.626
KCAE20190710-1,KCAE20190710_111241_V06,6,1.802,1.200,20331,0,13075.540,143,0,8155.952
KCAE20190711-2,KCAE20190711_102104_V06,0,0.483,1.200,4307,0,37595.772,96,0,34519.710
KCAE20190711-2,KCAE20190711_102104_V06,2,0.879,1.200,4312,0,1151.433,17,0,864.361
KCAE20190711-2,KCAE20190711_102104_V06,4,1.318,1.200,4306,0,49.411,1,0,24.904
KCAE20190711-2,KCAE20190711_102104_V06,6,1.802,1.200,2155,0,13.933,0,0,13.933
KCAE20190711-2,KCAE20190711_102526_V06,0,0.483,1.200,5886,0,107709.657,156,0,89447.617
KCAE20190711-2,KCAE20190711_102526_V06,2,0.879,1.200,5886,0,14141.491,69,0,3476.847
KCAE20190711-2,KCAE20190711_102526_V06,4,1.318,1.200,5884,0,2245.017,25,0,81.253
KCAE20190711-2,KCAE20190711_102526_V06,6,1.802,1.200,2951,0,19.095,0,0,19.095
KCAE20190711-2,KCAE20190711_102959_V06,0,0.483,1.200,8133,0,158709.519,297,0,132380.719
KCAE20190711-2,KCAE20190711_102959_V06,2,0.879,1.200,8132,0,10753.874,127,0,7202.652
KCAE20190711-2,KCAE20190711_102959_V06,4,1.318,1.200,8133,0,180.426,11,0,54.856
KCAE20190711-2,KCAE20190711_102959_V06,6,1.802,1.200,4069,0,100.603,0,0,100.603
KCAE20190711-2,KCAE20190711_103431_V06,0,0.483,1.200,9665,0,152293.491,279,0,138146.668
KCAE20190711-2,KCAE20190711_103431_V06,2,0.879,1.200,9659,0,14120.258,107,0,11247.144
KCAE20190711-2,KCAE20190711_103431_V06,4,1.318,1.200,9664,0,281.416,8,0,103.506
KCAE20190711-2,KCAE20190711_103431_V06,6,1.802,1.200,4837,0,103.211,0,0,103.211
KCAE20190711-2,KCAE20190711_103903_V06,0,0.483,1.200,13719,0,125379.565,360,0,108796.219
KCAE20190711-2,KCAE20190711_103903_V06,2,0.879,1.200,13712,0,20852.090,174,0,13651.394
KCAE20190711-2,KCAE20190711_103903_V06,4,1.318,1.200,13708,0,1029.407,29,0,336.180
KCAE20190711-2,KCAE20190711_104340_V06,0,0.483,1.200,17199,0,152966.498,500,0,92031.336
KCAE20190711-2,KCAE20190711_104340_V06,2,0.879,1.200,17199,0,89974.808,299,0,15375.914
KCAE20190711-2,KCAE20190711_104340_V06,4,1.318,1.200,17194,0,27688.263,94,0,1093.352
KCAE20190711-2,KCAE20190711_104818_V06,0,0.483,1.200,21310,3,475179.487,713,0,62913.066
KCAE20190711-2,KCAE20190711_104818_V06,2,0.879,1.200,21315,0,406299.582,446,0,13508.333
KCAE20190711-2,KCAE20190711_104818_V06,4,1.318,1.200,21323,0,176175.335,208,0,3484.050
KCAE20190711-2,KCAE20190711_104818_V06,6,1.802,1.200,10665,0,3974.468,23,0,230.701
KCAE20190711-3,KCAE20190711_102104_V06,0,0.483,1.200,2087,0,10272.967,56,0,9887.700
KCAE20190711-3,KCAE20190711_102104_V06,2,0.879,1.200,2090,0,1902.718,31,0,1762.220
KCAE20190711-3,KCAE20190711_102104_V06,4,1.318,1.200,2088,0,6.493,1,0,3.918
KCAE20190711-3,KCAE20190711_102104_V06,6,1.802,1.200,1043,0,2.483,0,0,2.483
KCAE20190711-3,KCAE20190711_102104_V06,7,2.417,1.200,1041,0,2.480,0,0,2.480
KCAE20190711-3,KCAE20190711_102104_V06,8,3.120,1.200,1041,0,2.482,0,0,2.482
KCAE20190711-3,KCAE20190711_102526_V06,0,0.483,1.200,4019,0,17074.133,119,0,15957.208
KCAE20190711-3,KCAE20190711_102526_V06,2,0.879,1.200,4020,0,4973.785,73,0,4648.770
KCAE20190711-3,KCAE20190711_102526_V06,4,1.318,1.200,4017,0,136.622,8,0,122.811
KCAE20190711-3,KCAE20190711_102526_V06,6,1.802,1.200,2007,0,7.368,0,0,7.368
KCAE20190711-3,KCAE20190711_102526_V06,7,2.417,1.200,2011,0,4.816,0,0,4.816
KCAE20190711-3,KCAE20190711_102526_V06,8,3.120,1.200,2012,0,4.821,0,0,4.821
KCAE20190711-3,KCAE20190711_102959_V06,0,0.483,1.200,5426,0,23089.595,191,0,21154.584
KCAE20190711-3,KCAE20190711_102959_V06,2,0.879,1.200,5427,0,7078.928,101,0,6504.535
KCAE20190711-3,KCAE20190711_102959_V06,4,1.318,1.200,5432,0,699.757,29,0,598.344
KCAE20190711-3,KCAE20190711_102959_V06,6,1.802,1.200,2713,0,20.266,0,0,20.266
KCAE20190711-3,KCAE20190711_102959_V06,7,2.417,1.200,2715,0,6.581,0,0,6.581
KCAE20190711-3,KCAE20190711_102959_V06,8,3.120,1.200,2721,0,6.607,0,0,6.607
KCAE20190711-3,KCAE20190711_103431_V06,0,0.483,1.200,7311,0,22247.191,273,0,20103.057
KCAE20190711-3,KCAE20190711_103431_V06,2,0.879,1.200,7312,0,8663.840,179,0,7615.269
KCAE20190711-3,KCAE20190711_103431_V06,4,1.318,1.200,7306,0,1375.088,68,0,1137.882
KCAE20190711-3,KCAE20190711_103431_V06,6,1.802,1.200,3659,0,19.703,0,0,19.703
KCAE20190711-3,KCAE20190711_103431_V06,7,2.417,1.200,3660,0,32.541,0,0,32.541
KCAE20190711-3,KCAE20190711_103431_V06,8,3.120,1.200,3661,0,8.947,0,0,8.947
KCAE20190711-3,KCAE20190711_103903_V06,0,0.483,1.200,8552,0,19118.430,431,0,16485.740
KCAE20190711-3,KCAE20190711_103903_V06,2,0.879,1.200,8556,0,7908.701,235,0,6744.582
KCAE20190711-3,KCAE20190711_103903_V06,4,1.318,1.200,8564,0,1323.202,79,0,1043.159
KCAE20190711-3,KCAE20190711_103903_V06,6,1.802,1.200,4282,0,100.908,3,0,69.572
KCAE20190711-3,KCAE20190711_103903_V06,7,2.417,1.200,4287,0,10.486,0,0,10.486
KCAE20190711-3,KCAE20190711_103903_V06,8,3.120,1.200,4289,0,10.496,0,0,10.496
KCAE20190711-3,KCAE20190711_104340_V06,0,0.483,1.200,13236,0,24406.204,714,0,20546.383
KCAE20190711-3,KCAE20190711_104340_V06,2,0.879,1.200,13238,0,7003.790,345,0,5746.287
KCAE20190711-3,KCAE20190711_104340_V06,4,1.318,1.200,13243,0,1566.146,101,0,1307.365
KCAE20190711-3,KCAE20190711_104340_V06,6,1.802,1.200,6624,0,220.826,9,0,187.284
KCAE20190711-3,KCAE20190711_104340_V06,7,2.417,1.200,6633,0,42.532,0,0,42.532
KCAE20190711-3,KCAE20190711_104340_V06,8,3.120,1.200,6634,0,16.733,0,0,16.733
KCAE20190711-1,KCAE20190711_101200_V06,0,0.483,1.200,3885,0,45587.834,286,0,42720.714
KCAE20190711-1,KCAE20190711_101200_V06,2,0.879,1.200,3881,0,75481.934,295,0,71326.555
KCAE20190711-1,KCAE20190711_101200_V06,4,1.318,1.200,3882,0,62808.624,298,0,56584.330
KCAE20190711-1,KCAE20190711_101200_V06,6,1.802,1.200,1940,0,16156.768,312,0,11212.448
KCAE20190711-1,KCAE20190711_101200_V06,7,2.417,1.200,1941,0,2277.553,220,0,1591.406
KCAE20190711-1,KCAE20190711_101200_V06,8,3.120,1.200,1942,0,199.075,53,0,136.285
KCAE20190711-1,KCAE20190711_101200_V06,9,3.999,1.200,1947,0,26.307,11,0,17.301
KCAE20190711-1,KCAE20190711_101200_V06,10,5.098,1.200,1951,0,0.424,1,0,0.422
KCAE20190711-1,KCAE20190711_101200_V06,11,6.416,1.200,1952,0,0.407,0,0,0.407
KCAE20190711-1,KCAE20190711_101200_V06,12,7.998,1.200,1961,0,0.365,1,0,0.361
KCAE20190711-1,KCAE20190711_101200_V06,13,10.020,1.200,1970,0,0.447,3,0,0.391
KCAE20190711-1,KCAE20190711_101200_V06,14,12.480,1.200,1988,0,0.411,1,0,0.397
KCAE20190711-1,KCAE20190711_101632_V06,0,0.483,1.200,10609,0,35315.852,1138,0,34066.308
KCAE20190711-1,KCAE20190711_101632_V06,2,0.879,1.200,10609,0,64547.085,1280,0,60957.438
KCAE20190711-1,KCAE20190711_101632_V06,4,1.318,1.200,10610,0,87011.353,1244,0,81679.174
KCAE20190711-1,KCAE20190711_101632_V06,6,1.802,1.200,5312,0,58166.352,970,0,39689.947
KCAE20190711-1,KCAE20190711_101632_V06,7,2.417,1.200,5316,0,25946.599,888,0,16383.233
KCAE20190711-1,KCAE20190711_101632_V06,8,3.120,1.200,5322,0,6912.346,587,0,4593.476
KCAE20190711-1,KCAE20190711_101632_V06,9,3.999,1.200,5321,0,1024.211,300,0,716.297
KCAE20190711-1,KCAE20190711_101632_V06,10,5.098,1.200,5327,0,166.061,130,0,107.061
KCAE20190711-1,KCAE20190711_101632_V06,11,6.416,1.200,5336,0,60.896,62,0,40.214
KCAE20190711-1,KCAE20190711_101632_V06,12,7.998,1.200,5359,0,30.508,122,0,19.074
KCAE20190711-1,KCAE20190711_101632_V06,13,10.020,1.200,5395,0,2.873,131,0,2.179
KCAE20190711-1,KCAE20190711_101632_V06,14,12.480,1.200,5436,0,1.962,90,0,1.444
KCAE20190711-1,KCAE20190711_102104_V06,0,0.483,1.200,15190,1,22032.160,1667,1,21097.895
KCAE20190711-1,KCAE20190711_102104_V06,2,0.879,1.200,15190,0,44132.225,1844,0,41937.644
KCAE20190711-1,KCAE20190711_102104_V06,4,1.318,1.200,15184,0,65572.398,1911,0,61256.757
KCAE20190711-1,KCAE20190711_102104_V06,6,1.802,1.200,7594,0,61052.485,1473,0,46036.707
KCAE20190711-1,KCAE20190711_102104_V06,7,2.417,1.200,7597,0,49478.899,1483,0,35501.382
KCAE20190711-1,KCAE20190711_102104_V06,8,3.120,1.200,7597,0,18241.919,1119,0,11389.249
KCAE20190711-1,KCAE20190711_102104_V06,9,3.999,1.200,7614,0,4107.882,655,0,2853.385
KCAE20190711-1,KCAE20190711_102104_V06,10,5.098,1.200,7623,0,764.561,381,0,526.235
KCAE20190711-1,KCAE20190711_102104_V06,11,6.416,1.200,7642,0,281.214,277,0,121.895
KCAE20190711-1,KCAE20190711_102104_V06,12,7.998,1.200,7661,0,50.763,252,0,23.075
KCAE20190711-1,KCAE20190711_102104_V06,13,10.020,1.200,7714,0,13.446,216,0,9.643
KCAE20190711-1,KCAE20190711_102104_V06,14,12.480,1.200,7778,0,21.966,211,0,6.895
KCAE20190711-1,KCAE20190711_102526_V06,0,0.483,1.200,22221,4,33640.189,2479,4,31799.793
KCAE20190711-1,KCAE20190711_102526_V06,2,0.879,1.200,22219,1,51175.047,2918,1,48752.022
KCAE20190711-1,KCAE20190711_102526_V06,4,1.318,1.200,22222,0,46061.995,3030,0,43259.357
KCAE20190711-1,KCAE20190711_102526_V06,6,1.802,1.200,11104,0,50022.124,2283,0,37209.391
KCAE20190711-1,KCAE20190711_102526_V06,7,2.417,1.200,11114,0,64967.791,2206,0,48800.619
KCAE20190711-1,KCAE20190711_102526_V06,8,3.120,1.200,11120,0,31842.491,1937,0,21862.515
KCAE20190711-1,KCAE20190711_102526_V06,9,3.999,1.200,11131,0,6407.955,1274,0,4299.683
KCAE20190711-1,KCAE20190711_102526_V06,10,5.098,1.200,11146,0,1036.636,881,0,507.399
KCAE20190711-1,KCAE20190711_102526_V06,11,6.416,1.200,11180,0,268.135,644,0,152.857
KCAE20190711-1,KCAE20190711_102526_V06,12,7.998,1.200,11207,0,146.753,539,0,63.229
KCAE20190711-1,KCAE20190711_102526_V06,13,10.020,1.200,11280,0,45.248,490,0,30.993
KCAE20190711-1,KCAE20190711_102959_V06,0,0.483,1.200,2140,0,17420.836,159,0,16998.455
KCAE20190711-1,KCAE20190711_102959_V06,2,0.879,1.200,2142,0,29977.754,142,0,28423.745
KCAE20190711-1,KCAE20190711_102959_V06,4,1.318,1.200,2142,0,28260.086,153,0,27292.175
KCAE20190711-1,KCAE20190711_102959_V06,6,1.802,1.200,1067,0,12522.665,184,0,8867.200
KCAE20190711-1,KCAE20190711_102959_V06,7,2.417,1.200,1068,0,4306.277,161,0,3166.866
KCAE20190711-1,KCAE20190711_102959_V06,8,3.120,1.200,1069,0,422.674,100,0,277.077
KCAE20190711-1,KCAE20190711_102959_V06,9,3.999,1.200,1074,0,22.957,21,0,4.625
KCAE20190711-1,KCAE20190711_102959_V06,10,5.098,1.200,1077,0,0.372,0,0,0.372
KCAE20190711-1,KCAE20190711_102959_V06,11,6.416,1.200,1075,0,0.228,0,0,0.228
KCAE20190711-1,KCAE20190711_102959_V06,12,7.998,1.200,1078,0,0.202,0,0,0.202
KCAE20190711-1,KCAE20190711_102959_V06,13,10.020,1.200,1087,0,0.295,3,0,0.233
KCAE20190711-1,KCAE20190711_102959_V06,14,12.480,1.200,1097,0,0.227,0,0,0.227
KCAE20190712-1,KCAE20190712_100823_V06,0,0.483,1.200,2420,0,67311.761,125,0,65146.387
KCAE20190712-1,KCAE20190712_100823_V06,2,0.879,1.200,2420,0,99255.558,118,0,95287.286
KCAE20190712-1,KCAE20190712_100823_V06,4,1.318,1.200,2420,0,49750.610,157,0,46742.664
