track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMUX20170926_141936_V06,20.522,0.109,292.220,132.273,57.755,-121.942,37.911,28877.369,83953.878,20170926_071936,479170,0,43551,0
2,KMUX20170928_142509_V06,24.387,0.092,375.861,96.236,40.078,-121.465,38.072,20039.135,108713.633,20170928_072509,479172,0,34181,0
2,KMUX20170928_143453_V06,34.121,0.189,369.024,93.449,45.953,-121.504,38.085,22976.360,108889.363,20170928_073453,479172,0,37788,0
1,KMUX20170928_140541_V06,4.921,0.216,446.150,130.473,18.735,-121.066,37.916,9367.718,111914.198,20170928_070541,479180,0,33220,0
1,KMUX20170930_140643_V06,4.256,0.858,365.931,57.538,20.955,-121.521,38.247,10477.661,125633.265,20170930_070643,479173,0,46144,0
1,KMUX20170930_141628_V06,14.006,0.917,367.275,54.124,27.172,-121.513,38.262,13585.933,127456.973,20170930_071628,479170,1,49772,0
1,KMUX20170930_142611_V06,23.723,0.256,364.676,46.986,29.048,-121.528,38.294,14524.117,130574.652,20170930_072611,479180,3,51086,1
1,KMUX20170930_143555_V06,33.456,0.185,359.801,39.244,28.132,-121.556,38.329,14065.859,133762.864,20170930_073555,479178,0,53109,0
1,KMUX20170930_144539_V06,43.190,-1.000,355.364,31.638,27.755,-121.581,38.364,13877.619,137006.924,20170930_074539,479175,4,55823,0
1,KMUX20170930_150507_V06,62.656,0.072,284.225,79.798,50.147,-121.987,38.147,25073.468,110383.171,20170930_080507,479175,6,57715,0
3,KMUX20170930_140643_V06,4.256,0.177,382.326,83.176,9.210,-121.428,38.131,4605.133,115963.698,20170930_070643,479173,0,46144,0
3,KMUX20170930_141628_V06,14.006,0.112,388.462,105.463,24.416,-121.394,38.031,12207.755,106852.774,20170930_071628,479170,1,49772,0
5,KMUX20170930_141628_V06,14.006,0.077,408.475,277.403,28.043,-121.286,37.256,14021.427,55401.860,20170930_071628,479170,1,49772,0
5,KMUX20170930_142611_V06,23.723,0.106,413.039,280.780,37.591,-121.261,37.240,18795.709,57330.639,20170930_072611,479180,3,51086,1
6,KMUX20170930_143555_V06,33.456,0.072,298.061,79.373,18.615,-121.909,38.149,9307.705,110317.674,20170930_073555,479178,0,53109,0
6,KMUX20170930_144539_V06,43.190,0.106,298.011,77.557,32.542,-121.909,38.157,16270.827,111226.144,20170930_074539,479175,4,55823,0
7,KMUX20170930_150507_V06,62.656,0.065,384.385,517.794,6.333,-121.429,36.173,3166.366,116785.388,20170930_080507,479175,6,57715,0
1,KMUX20171001_131241_V06,-50.631,0.116,103.779,377.923,5.148,-122.997,36.799,2574.058,105563.482,20171001_061241,479182,0,48320,0
2,KMUX20171001_142241_V06,19.369,0.093,397.695,164.007,28.893,-121.343,37.767,14446.651,83723.363,20171001_072241,479172,0,43903,0
3,KMUX20171001_142241_V06,19.369,0.077,92.392,262.729,37.462,-123.069,37.317,18731.071,105463.628,20171001_072241,479172,0,43903,0
4,KMUX20171001_143225_V06,29.103,0.058,279.459,54.284,29.629,-122.015,38.262,14814.251,123286.617,20171001_073225,479174,0,45710,0
5,KMUX20171001_150136_V06,58.286,0.067,299.107,211.451,68.707,-121.903,37.554,34353.577,44276.819,20171001_080136,479166,0,54968,0
1,KMUX20171003_150617_V06,61.250,0.127,17.131,148.339,20.042,-123.504,37.828,10021.147,160480.547,20171003_080617,479174,0,31311,0
1,KMUX20171004_140522_V06,-0.532,0.539,523.853,291.348,14.356,-120.637,37.188,7177.864,112010.204,20171004_070522,479164,0,21814,0
1,KMUX20171004_141507_V06,9.218,0.783,528.174,292.188,27.873,-120.613,37.184,13936.341,114153.890,20171004_071507,479183,0,21926,0
1,KMUX20171004_142450_V06,18.934,0.712,540.304,296.498,41.219,-120.545,37.163,20609.591,120164.807,20171004_072450,479172,0,19866,0
1,KMUX20171004_143435_V06,28.684,0.441,540.776,297.585,47.218,-120.542,37.158,23609.161,120393.852,20171004_073435,479175,0,19932,0
2,KMUX20171004_140522_V06,-0.532,0.078,300.221,301.167,7.830,-121.896,37.150,3915.157,593.996,20171004_070522,479164,0,21814,0
2,KMUX20171005_142239_V06,15.881,0.302,403.731,283.094,63.589,-121.313,37.230,31794.744,52549.798,20171005_072239,479167,0,33232,0
2,KMUX20171005_143224_V06,25.631,0.052,407.660,285.208,77.670,-121.291,37.220,38835.133,54335.921,20171005_073224,479167,0,36047,0
1,KMUX20171006_141955_V06,12.273,0.906,364.990,100.084,29.978,-121.527,38.055,14988.811,105107.481,20171006_071955,479184,1,46953,0
1,KMUX20171006_142939_V06,22.006,0.940,362.649,98.286,44.505,-121.541,38.063,22252.648,105609.647,20171006_072939,479165,0,49234,0
1,KMUX20171006_143924_V06,31.756,0.923,366.869,105.044,51.381,-121.517,38.033,25690.377,103052.482,20171006_073924,479175,0,49997,0
1,KMUX20171006_144908_V06,41.490,0.490,364.648,106.020,59.882,-121.529,38.029,29941.231,102234.490,20171006_074908,479169,2,49306,1
2,KMUX20171006_141955_V06,12.273,0.144,387.628,165.951,14.253,-121.400,37.758,7126.732,80074.816,20171006_071955,479184,1,46953,0
2,KMUX20171006_142939_V06,22.006,0.484,379.611,159.935,32.817,-121.446,37.785,16408.659,80554.710,20171006_072939,479165,0,49234,0
3,KMUX20171006_141955_V06,12.273,0.098,357.468,149.888,14.534,-121.571,37.831,7267.128,80367.938,20171006_071955,479184,1,46953,0
3,KMUX20171008_141354_V06,4.492,0.198,369.534,84.841,20.621,-121.501,38.124,10310.677,113057.937,20171008_071354,479170,0,41569,0
3,KMUX20171008_142337_V06,14.209,0.856,369.714,91.250,33.620,-121.500,38.095,16810.025,110041.623,20171008_072337,479165,1,46442,0
3,KMUX20171008_143322_V06,23.959,0.936,371.625,101.105,49.107,-121.489,38.051,24553.282,105699.213,20171008_073322,479182,0,47955,0
3,KMUX20171008_144306_V06,33.692,0.748,377.856,101.243,63.743,-121.454,38.050,31871.322,106731.092,20171008_074306,479170,0,48740,0
1,KMUX20171008_133456_V06,-34.475,0.074,50.875,268.991,57.293,-123.302,37.287,28646.608,125523.776,20171008_063456,479170,0,49067,0
2,KMUX20171008_141354_V06,4.492,0.413,390.753,156.031,9.124,-121.382,37.803,4561.966,85093.011,20171008_071354,479170,0,41569,0
4,KMUX20171008_142337_V06,14.209,0.171,268.159,35.219,22.356,-122.080,38.348,11177.963,133344.209,20171008_072337,479165,1,46442,0
5,KMUX20171008_143322_V06,23.959,0.187,331.698,354.439,33.273,-121.720,36.910,16636.497,31497.601,20171008_073322,479182,0,47955,0
5,KMUX20171008_144306_V06,33.692,-1.000,331.698,354.439,48.749,-121.720,36.910,24374.497,31497.601,20171008_074306,479170,0,48740,0
5,KMUX20171008_150234_V06,53.159,0.051,333.885,350.043,37.161,-121.707,36.930,18580.553,30218.139,20171008_080234,479170,0,50333,0
7,KMUX20171008_151218_V06,62.892,0.423,111.906,381.353,24.744,-122.951,36.784,12372.087,102466.371,20171008_081218,479167,0,50125,0
6,KMUX20171011_152310_V06,71.072,0.085,99.241,383.835,22.843,-123.022,36.772,11421.743,108779.991,20171011_082310,479170,0,33175,0
6,KMUX20171011_153254_V06,80.805,0.180,101.546,385.657,33.590,-123.009,36.764,16794.800,108075.353,20171011_083254,479178,1,35464,1
1,KMUX20171011_133604_V06,-36.028,0.139,93.477,270.767,32.034,-123.062,37.281,16017.151,104290.926,20171011_063604,479169,0,45330,0
1,KMUX20171011_134548_V06,-26.295,0.084,99.097,283.540,23.007,-123.029,37.224,11503.518,100788.079,20171011_064548,479170,0,44644,0
3,KMUX20171011_141500_V06,2.905,0.188,97.110,239.372,7.372,-123.044,37.423,3686.058,105877.513,20171011_071500,479176,0,37643,0
4,KMUX20171011_142445_V06,12.655,0.062,358.309,504.603,25.740,-121.573,36.233,12870.226,106374.605,20171011_072445,479165,0,32512,0
5,KMUX20171011_142445_V06,12.655,0.051,306.196,175.214,40.486,-121.862,37.717,20242.970,62470.030,20171011_072445,479165,0,32512,0
1,KMUX20171012_132329_V06,-49.519,0.079,96.601,272.368,3.606,-123.044,37.274,1803.023,102633.458,20171012_062329,479172,0,41196,0
2,KMUX20171013_141922_V06,5.451,0.787,393.933,163.461,9.980,-121.364,37.769,4989.830,82864.833,20171013_071922,479171,1,17546,1
2,KMUX20171013_142907_V06,15.201,0.702,394.919,166.268,20.517,-121.359,37.757,10258.343,81996.619,20171013_072907,479173,0,15967,0
2,KMUX20171013_143850_V06,24.918,0.082,397.065,169.392,26.472,-121.347,37.742,13235.869,81363.185,20171013_073850,479166,0,16965,0
3,KMUX20171013_141922_V06,5.451,0.074,436.418,230.540,3.665,-121.126,37.466,1832.302,76541.995,20171013_071922,479171,1,17546,1
3,KMUX20171013_142907_V06,15.201,0.160,435.806,233.012,17.986,-121.130,37.455,8992.900,75714.579,20171013_072907,479173,0,15967,0
1,KMUX20171013_133039_V06,-43.265,0.068,132.404,287.694,11.332,-122.842,37.207,5666.205,84023.573,20171013_063039,479179,0,29891,0
2,KMUX20171014_141210_V06,-2.668,0.281,428.104,229.048,12.247,-121.173,37.473,6123.722,73220.217,20171014_071210,479169,0,44585,0
2,KMUX20171014_142153_V06,7.049,0.370,427.626,236.257,24.420,-121.176,37.440,12210.066,71329.243,20171014_072153,479179,0,42357,0
2,KMUX20171014_143138_V06,16.799,0.457,437.897,250.774,24.122,-121.119,37.375,12060.771,73209.811,20171014_073138,479177,0,41792,0
1,KMUX20171014_141210_V06,-2.668,0.764,402.731,181.085,12.437,-121.315,37.690,6218.536,78572.527,20171014_071210,479169,0,44585,0
1,KMUX20171015_141920_V06,3.574,0.551,392.177,145.376,21.385,-121.374,37.851,10692.436,90007.056,20171015_071920,479181,0,25393,0
1,KMUX20171015_142904_V06,13.307,0.103,394.338,146.703,36.607,-121.362,37.845,18303.340,89999.560,20171015_072904,479174,0,29458,0
2,KMUX20171015_141920_V06,3.574,0.230,424.270,195.734,2.852,-121.194,37.623,1426.182,81108.392,20171015_071920,479181,0,25393,0
1,KMUX20171016_141628_V06,-0.224,0.695,400.306,175.136,18.331,-121.329,37.716,9165.474,80081.527,20171016_071628,479172,0,34956,0
1,KMUX20171016_142612_V06,9.509,0.301,399.230,175.639,33.707,-121.335,37.714,16853.325,79549.179,20171016_072612,479167,0,38884,0
1,KMUX20171016_143556_V06,19.243,0.730,395.642,175.395,45.689,-121.355,37.715,22844.579,78539.230,20171016_073556,479166,0,41104,0
1,KMUX20171016_144540_V06,28.976,0.237,398.682,178.770,52.845,-121.338,37.700,26422.503,78158.328,20171016_074540,479179,0,39378,0
1,KMUX20171017_143254_V06,15.272,0.055,388.752,161.583,5.743,-121.394,37.778,2871.742,82213.213,20171017_073254,479183,0,47836,0
2,KMUX20171019_142133_V06,2.030,0.203,422.897,176.482,2.401,-121.201,37.710,1200.615,87121.257,20171019_072133,479175,0,32008,0
1,KMUX20171021_141709_V06,-4.286,0.092,442.210,227.838,4.821,-121.094,37.478,2410.442,79735.465,20171021_071709,479171,0,19646,0
1,KMUX20171021_142853_V06,7.447,-1.000,442.210,227.838,23.477,-121.094,37.478,11738.442,79735.465,20171021_072853,479173,0,13276,0
1,KMUX20171021_143838_V06,17.197,0.055,439.706,245.618,24.841,-121.109,37.398,12420.624,74958.566,20171021_073838,479173,0,12195,0
1,KMUX20171022_142458_V06,2.564,0.872,355.939,91.454,13.878,-121.579,38.094,6939.075,107958.871,20171022_072458,479165,0,23095,0
1,KMUX20171022_143443_V06,12.314,0.369,357.412,92.145,26.310,-121.570,38.091,13154.920,107818.926,20171022_073443,479179,0,21669,0
1,KMUX20171022_144426_V06,22.031,0.102,370.341,88.418,45.300,-121.497,38.108,22649.959,111484.002,20171022_074426,479181,0,20511,0
2,KMUX20171022_142458_V06,2.564,0.080,435.130,213.090,20.700,-121.133,37.544,10350.033,80332.818,20171022_072458,479165,0,23095,0
2,KMUX20171022_143443_V06,12.314,0.353,437.386,214.596,31.472,-121.120,37.537,15735.933,80883.962,20171022_073443,479179,0,21669,0
1,KMUX20171023_142310_V06,-0.208,0.751,349.758,115.637,12.372,-121.614,37.985,6185.890,95479.761,20171023_072310,479155,2,49951,0
1,KMUX20171023_143255_V06,9.542,0.168,351.145,119.139,25.095,-121.606,37.970,12547.654,93976.795,20171023_073255,479178,3,47479,3
1,KMUX20171023_144238_V06,19.259,0.201,362.938,127.885,41.408,-121.540,37.930,20703.765,91630.572,20171023_074238,479169,0,44154,0
3,KMUX20171023_142310_V06,-0.208,0.276,432.192,209.317,16.532,-121.149,37.561,8265.766,80153.025,20171023_072310,479155,2,49951,0
3,KMUX20171023_143255_V06,9.542,0.345,434.947,214.609,26.261,-121.134,37.538,13130.636,79847.292,20171023_073255,479178,3,47479,3
3,KMUX20171023_144238_V06,19.259,0.054,445.539,235.442,26.071,-121.075,37.443,13035.353,79607.438,20171023_074238,479169,0,44154,0
2,KMUX20171023_142310_V06,-0.208,0.487,474.077,275.426,8.529,-120.916,37.262,4264.362,87901.301,20171023_072310,479155,2,49951,0
2,KMUX20171023_143255_V06,9.542,0.107,472.274,275.630,19.194,-120.926,37.261,9597.148,86994.503,20171023_073255,479178,3,47479,3
4,KMUX20171023_142310_V06,-0.208,0.116,344.185,485.564,9.390,-121.651,36.319,4694.780,95376.143,20171023_072310,479155,2,49951,0
6,KMUX20171023_142310_V06,-0.208,0.083,437.094,229.364,16.239,-121.123,37.471,8119.392,77110.618,20171023_072310,479155,2,49951,0
2,KMUX20171024_143059_V06,6.631,0.317,345.391,102.143,9.070,-121.639,38.046,4535.236,101498.491,20171024_073059,479172,0,43522,0
2,KMUX20171024_144044_V06,16.381,0.078,348.871,97.290,26.725,-121.619,38.068,13362.336,104259.167,20171024_074044,479168,0,45183,0
1,KMUX20171024_143059_V06,6.631,0.587,435.930,176.651,15.965,-121.127,37.708,7982.475,91777.037,20171024_073059,479172,0,43522,0
1,KMUX20171026_143544_V06,9.410,0.213,324.485,81.916,12.397,-121.758,38.138,6198.666,109726.906,20171026_073544,479170,0,39543,0
1,KMUX20171026_144528_V06,19.143,0.110,321.880,81.805,22.126,-121.773,38.138,11063.117,109644.401,20171026_074528,479173,0,37383,0
1,KMUX20171027_143249_V06,5.500,0.386,410.930,183.145,16.501,-121.269,37.680,8250.526,80561.258,20171027_073249,479169,0,41494,0
1,KMUX20171027_144232_V06,15.217,0.808,415.778,186.345,25.481,-121.241,37.665,12740.614,81120.037,20171027_074232,479163,0,39712,0
1,KMUX20171027_150202_V06,34.717,0.253,423.142,196.927,31.038,-121.200,37.618,15518.997,80293.362,20171027_080202,479167,0,36541,0
2,KMUX20171028_143036_V06,2.285,0.113,411.083,184.657,13.417,-121.268,37.673,6708.309,80068.148,20171028_073036,479168,0,41481,0
2,KMUX20171028_144020_V06,12.019,0.730,410.995,181.324,25.660,-121.268,37.688,12830.114,81246.299,20171028_074020,479171,0,41887,0
2,KMUX20171028_145004_V06,21.752,0.622,419.296,190.596,27.464,-121.222,37.646,13732.139,80933.117,20171028_075004,479177,0,39617,0
1,KMUX20171028_142053_V06,-7.431,0.142,324.581,78.527,4.893,-121.757,38.153,2446.339,111416.345,20171028_072053,479175,0,34570,0
1,KMUX20171028_143036_V06,2.285,0.106,326.317,77.958,17.601,-121.747,38.155,8800.419,111798.029,20171028_073036,479168,0,41481,0
3,KMUX20171028_143036_V06,2.285,0.063,372.800,505.772,30.766,-121.493,36.227,15382.789,109135.252,20171028_073036,479168,0,41481,0
1,KMUX20171029_140743_V06,-21.601,0.079,486.090,296.465,13.720,-120.850,37.167,6859.985,93061.570,20171029_070743,479172,0,20739,0
1,KMUX20171101_143806_V06,5.748,0.459,345.130,73.564,19.649,-121.640,38.175,9824.589,115444.984,20171101_073806,479171,0,12090,0
1,KMUX20171101_144749_V06,15.464,0.077,346.390,70.699,34.158,-121.633,38.188,17079.243,116973.483,20171101_074749,479163,0,10550,0
3,KMUX20171103_134833_V06,-45.846,0.056,264.971,171.345,30.508,-122.096,37.735,15254.129,66669.050,20171103_064833,479182,45,81955,1
2,KMUX20171106_150308_V06,25.645,0.093,316.777,112.139,5.265,-121.802,38.002,2632.420,94304.217,20171106_070308,479178,0,46301,0
3,KMUX20171106_150308_V06,25.645,0.071,322.136,112.816,2.797,-121.771,37.998,1398.476,94243.954,20171106_070308,479178,0,46301,0
1,KMUX20171107_143209_V06,-6.375,0.135,480.300,274.447,12.867,-120.881,37.266,6433.594,91050.827,20171107_063209,479171,0,19392,0
2,KMUX20171109_134805_V06,-52.523,0.059,267.812,63.363,15.485,-122.081,38.221,7742.340,119407.942,20171109_054805,479167,14,95048,0
1,KMUX20171110_152417_V06,42.633,0.058,25.824,275.172,28.796,-123.443,37.257,14397.779,137648.680,20171110_072417,479174,0,38802,0
1,KMUX20171110_152803_V06,46.399,0.124,26.608,274.545,33.881,-123.439,37.260,16940.407,137287.129,20171110_072803,479168,0,38349,0
1,KMUX20171110_153149_V06,50.166,0.454,29.208,272.315,35.060,-123.424,37.270,17529.771,136101.923,20171110_073149,479172,0,38163,0
1,KMUX20171110_153535_V06,53.933,0.502,32.236,269.225,34.972,-123.407,37.284,17486.018,134763.492,20171110_073535,479181,2,37945,0
1,KMUX20171110_153921_V06,57.699,0.326,35.263,268.597,35.189,-123.390,37.287,17594.287,133296.700,20171110_073921,479180,0,37837,0
1,KMUX20171111_144732_V06,4.838,0.067,372.101,504.140,32.729,-121.496,36.235,16364.525,108249.570,20171111_064732,479179,0,25998,0
9,KMUX20171115_154358_V06,57.086,0.051,122.989,342.457,51.182,-122.891,36.960,25590.841,91015.745,20171115_074358,479173,17,138125,4
8,KMUX20171117_152342_V06,34.732,0.078,227.096,401.309,21.961,-122.305,36.698,10980.469,62406.726,20171117_072342,479176,0,26977,0
1,KMUX20171118_150246_V06,12.759,0.081,356.264,125.678,22.543,-121.577,37.940,11271.370,91588.661,20171118_070246,479174,0,24784,0
1,KMUX20171118_150632_V06,16.526,0.054,354.746,124.761,27.670,-121.586,37.944,13834.809,91795.911,20171118_070632,479172,0,23637,0
1,KMUX20171119_142225_V06,-28.627,0.158,223.525,162.395,11.418,-122.332,37.774,5709.026,78713.837,20171119_062225,479175,1,20773,0
7,KMUX20171127_141653_V06,-42.235,0.102,249.083,138.547,8.166,-122.187,37.882,4083.054,84645.776,20171127_061653,479174,76,60417,4
7,KMUX20171127_142039_V06,-38.468,0.063,249.678,138.863,13.538,-122.183,37.881,6768.932,84406.114,20171127_062039,479186,79,58672,3
7,KMUX20171127_142426_V06,-34.685,0.109,251.156,138.366,17.743,-122.175,37.883,8871.531,84426.570,20171127_062426,479161,101,57067,2
4,KMUX20171127_141307_V06,-46.001,0.055,239.705,120.563,20.410,-122.241,37.963,10205.053,94648.190,20171127_061307,479177,60,62048,3
5,KMUX20171202_153509_V06,31.300,0.135,60.266,308.838,6.209,-123.246,37.108,3104.645,119948.401,20171202_073509,479174,1,12457,1
5,KMUX20171202_154454_V06,41.050,0.054,60.831,311.150,18.463,-123.243,37.097,9231.275,119714.579,20171202_074454,479176,3,10999,3
5,KMUX20171202_160421_V06,60.500,0.088,27.216,240.838,27.836,-123.438,37.412,13918.138,139563.018,20171202_080421,479164,0,10496,0
1,KMUX20171202_142701_V06,-36.833,0.057,79.342,274.914,27.007,-123.141,37.262,13503.628,111039.488,20171202_062701,479167,0,9522,0
3,KMUX20171202_152524_V06,21.550,0.145,114.918,113.030,4.276,-122.951,37.993,2138.221,131541.768,20171202_072524,479171,0,14081,0
4,KMUX20171202_153509_V06,31.300,0.305,299.803,315.445,12.612,-121.899,37.086,6305.851,7722.890,20171202_073509,479174,1,12457,1
1,KMUX20171204_160920_V06,63.686,0.113,320.698,178.864,2.044,-121.780,37.701,1021.770,61445.968,20171204_080920,479180,0,29078,0
1,KMUX20171206_140808_V06,-59.248,0.089,248.356,329.415,2.061,-122.188,37.022,1030.525,29716.643,20171206_060808,479183,0,6075,0
3,KMUX20171216_162648_V06,71.917,0.720,20.278,250.634,21.749,-123.476,37.367,10874.544,142022.495,20171216_082648,479176,2,16370,2
3,KMUX20171216_163631_V06,81.633,0.443,23.306,252.628,34.466,-123.459,37.358,17233.167,140359.892,20171216_083631,479172,2,15769,2
1,KMUX20171216_150703_V06,-7.833,0.229,502.367,335.256,10.821,-120.761,36.991,5410.549,102707.416,20171216_070703,479166,1,16545,1
