track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KBGM20230809_104601_V06,41.054,0.423,222.232,145.689,54.765,-76.461,42.893,27382.283,86400.010,20230809_064601,479165,4,44795,4
5,KBGM20230809_110016_V06,55.304,0.125,227.225,151.421,54.569,-76.430,42.868,27284.750,82722.443,20230809_070016,479169,16,47861,16
7,KBGM20230809_100333_V06,-1.413,0.661,254.733,413.202,11.041,-76.257,41.690,5520.472,60958.561,20230809_060333,479166,10,34202,10
7,KBGM20230809_101040_V06,5.704,0.836,259.833,420.463,17.879,-76.226,41.657,8939.716,63491.523,20230809_061040,479170,11,35144,11
7,KBGM20230809_101747_V06,12.821,0.739,263.864,426.789,22.647,-76.202,41.629,11323.496,65919.010,20230809_061747,479169,5,37422,5
7,KBGM20230809_102454_V06,19.937,0.342,270.946,432.653,27.515,-76.159,41.602,13757.492,67898.842,20230809_062454,479168,5,39380,5
2,KBGM20230809_090638_V06,-58.329,0.112,139.184,401.407,3.040,-76.952,41.739,1520.050,95059.400,20230809_050638,479167,9,50189,9
2,KBGM20230809_091345_V06,-51.213,0.060,139.267,401.425,10.190,-76.951,41.739,5094.978,95029.132,20230809_051345,479166,12,49632,12
8,KBGM20230809_100333_V06,-1.413,0.580,418.297,439.913,7.982,-75.276,41.568,3990.961,91610.434,20230809_060333,479166,10,34202,10
13,KBGM20230809_101040_V06,5.704,0.563,230.373,387.417,14.111,-76.404,41.805,7055.449,55878.403,20230809_061040,479170,11,35144,11
10,KBGM20230810_100317_V06,-2.723,0.946,185.172,120.331,16.854,-76.689,43.006,8427.038,106614.420,20230810_060317,479174,40,50333,4
10,KBGM20230810_100648_V06,0.794,0.952,186.366,120.168,21.211,-76.682,43.007,10605.291,106363.080,20230810_060648,479172,28,52266,1
10,KBGM20230810_101019_V06,4.310,0.946,190.137,120.145,25.444,-76.659,43.007,12722.204,105377.672,20230810_061019,479171,9,52638,2
10,KBGM20230810_101351_V06,7.844,0.910,190.438,119.318,29.581,-76.657,43.011,14790.397,105652.417,20230810_061351,479176,32,53036,2
10,KBGM20230810_101722_V06,11.360,0.818,192.672,119.016,32.908,-76.643,43.012,16453.856,105207.666,20230810_061722,479178,39,53137,8
10,KBGM20230810_102053_V06,14.877,0.695,192.122,121.099,33.282,-76.647,43.003,16641.237,104454.833,20230810_062053,479187,27,52817,2
10,KBGM20230810_102425_V06,18.410,0.621,193.995,113.970,41.963,-76.635,43.035,20981.698,107056.552,20230810_062425,479162,8,51385,1
10,KBGM20230810_102757_V06,21.944,0.674,196.404,112.896,49.212,-76.621,43.040,24605.818,106934.552,20230810_062757,479177,3,50100,2
10,KBGM20230810_103128_V06,25.460,0.416,195.816,115.933,48.416,-76.624,43.026,24208.177,105753.154,20230810_063128,479182,2,49644,1
10,KBGM20230810_103459_V06,28.977,0.291,194.642,115.709,46.511,-76.631,43.027,23255.384,106140.819,20230810_063459,479183,18,48034,13
10,KBGM20230810_103843_V06,32.710,0.282,193.975,109.185,52.406,-76.636,43.057,26203.091,109146.375,20230810_063843,479166,6,48549,4
10,KBGM20230810_104221_V06,36.344,0.153,199.280,104.043,61.598,-76.603,43.080,30798.909,110163.197,20230810_064221,479178,4,48413,3
8,KBGM20230810_095614_V06,-9.773,0.645,403.752,422.482,5.477,-75.362,41.647,2738.510,80259.547,20230810_055614,479183,67,45547,10
8,KBGM20230810_100317_V06,-2.723,0.830,404.298,423.166,9.388,-75.359,41.644,4694.168,80696.712,20230810_060317,479174,40,50333,4
8,KBGM20230810_100648_V06,0.794,0.793,406.867,424.247,11.323,-75.344,41.639,5661.425,81941.858,20230810_060648,479172,28,52266,1
8,KBGM20230810_101019_V06,4.310,0.057,408.053,424.623,15.182,-75.337,41.637,7590.783,82471.984,20230810_061019,479171,9,52638,2
8,KBGM20230810_101351_V06,7.844,0.131,410.489,424.676,19.817,-75.322,41.637,9908.297,83294.519,20230810_061351,479176,32,53036,2
1,KBGM20230810_090657_V06,-59.056,0.202,148.493,402.377,9.815,-76.896,41.735,4907.375,91426.716,20230810_050657,479168,7,47025,0
2,KBGM20230810_090657_V06,-59.056,0.105,335.527,126.222,3.099,-75.767,42.982,1549.591,88686.163,20230810_050657,479168,7,47025,0
6,KBGM20230810_094209_V06,-23.856,0.050,148.936,402.876,8.721,-76.893,41.733,4360.628,91383.794,20230810_054209,479181,41,40403,14
13,KBGM20230810_112457_V06,78.944,0.080,150.534,403.083,10.925,-76.883,41.732,5462.616,90782.731,20230810_072457,479186,709,64792,54
4,KBGM20230811_095322_V06,-13.686,0.880,188.390,131.013,13.174,-76.669,42.958,6586.920,101258.778,20230811_055322,479184,739,48887,9
4,KBGM20230811_100118_V06,-5.753,0.923,194.657,131.477,21.985,-76.630,42.956,10992.385,99369.549,20230811_060118,479174,821,50610,21
4,KBGM20230811_100514_V06,-1.820,0.939,200.986,131.144,27.877,-76.592,42.958,13938.372,97872.627,20230811_060514,479178,884,51139,12
4,KBGM20230811_100918_V06,2.247,0.844,206.896,133.305,32.150,-76.555,42.949,16075.126,95466.684,20230811_060918,479181,902,50903,6
4,KBGM20230811_101322_V06,6.314,0.705,215.035,136.212,40.694,-76.505,42.936,20346.762,92256.889,20230811_061322,479178,852,51535,6
4,KBGM20230811_101726_V06,10.380,0.561,220.723,130.014,46.022,-76.471,42.964,23010.765,93781.923,20230811_061726,479166,804,51276,9
4,KBGM20230811_102131_V06,14.464,0.682,224.810,126.775,49.532,-76.446,42.978,24765.893,94419.620,20230811_062131,479167,827,51055,7
4,KBGM20230811_102548_V06,18.747,0.424,227.544,126.529,53.027,-76.429,42.980,26513.339,93997.470,20230811_062548,479172,777,51197,31
4,KBGM20230811_102952_V06,22.814,0.209,233.281,126.465,58.546,-76.394,42.980,29272.841,92959.579,20230811_062952,479156,649,51460,26
4,KBGM20230811_103409_V06,27.097,0.181,243.518,125.266,64.023,-76.331,42.986,32011.623,91818.259,20230811_063409,479185,543,51447,20
4,KBGM20230811_103840_V06,31.614,0.124,221.705,137.923,49.998,-76.465,42.928,24999.094,89998.867,20230811_063840,479183,525,50870,19
3,KBGM20230811_094938_V06,-17.420,0.051,149.628,401.081,8.729,-76.889,41.741,4364.349,90594.265,20230811_054938,479178,631,48475,3
13,KBGM20230811_104729_V06,40.430,0.075,342.531,173.559,11.796,-75.725,42.769,5897.900,66701.262,20230811_064729,479182,443,51369,9
16,KBGM20230811_110115_V06,54.197,0.101,460.483,256.808,15.353,-75.011,42.390,7676.472,83096.654,20230811_070115,479166,433,51542,16
3,KBGM20230812_101400_V06,5.899,0.491,184.634,104.765,24.967,-76.693,43.076,12483.414,113386.274,20230812_061400,479164,2,41599,2
3,KBGM20230812_101731_V06,9.415,0.436,185.110,104.643,29.590,-76.690,43.077,14794.918,113318.263,20230812_061731,479182,9,42687,0
3,KBGM20230812_102103_V06,12.949,0.460,185.732,102.155,30.774,-76.687,43.088,15387.071,114236.380,20230812_062103,479191,29,43271,1
3,KBGM20230812_102724_V06,19.299,0.273,185.936,93.431,29.788,-76.686,43.127,14894.033,117984.311,20230812_062724,479178,66,42788,3
3,KBGM20230812_103056_V06,22.832,0.096,187.783,88.975,31.550,-76.675,43.147,15774.837,119503.505,20230812_063056,479180,37,43005,2
3,KBGM20230812_103427_V06,26.349,-1.000,188.857,84.638,32.486,-76.668,43.167,16243.159,121175.300,20230812_063427,479167,33,41969,0
3,KBGM20230812_103758_V06,29.865,0.057,188.762,86.040,41.385,-76.669,43.161,20692.564,120574.202,20230812_063758,479184,43,41015,0
3,KBGM20230812_104142_V06,33.599,-1.000,189.354,84.130,46.117,-76.665,43.169,23058.551,121287.082,20230812_064142,479173,34,38557,0
3,KBGM20230812_104514_V06,37.132,0.114,191.716,77.607,45.614,-76.651,43.199,22807.232,123677.095,20230812_064514,479182,20,37920,3
2,KBGM20230812_095625_V06,-11.685,0.135,401.550,420.866,7.847,-75.375,41.654,3923.271,78931.623,20230812_055625,479160,2,36815,2
2,KBGM20230812_100327_V06,-4.651,0.872,401.511,415.585,12.970,-75.375,41.678,6484.780,76916.217,20230812_060327,479187,1,38127,1
2,KBGM20230812_100658_V06,-1.135,0.824,401.526,412.999,15.729,-75.375,41.689,7864.702,75954.574,20230812_060658,479176,0,39331,0
2,KBGM20230812_101028_V06,2.365,0.794,402.649,409.978,19.384,-75.368,41.703,9692.166,75219.763,20230812_061028,479179,2,41371,1
2,KBGM20230812_101400_V06,5.899,0.696,403.869,408.377,21.559,-75.361,41.710,10779.419,75057.380,20230812_061400,479164,2,41599,2
2,KBGM20230812_101731_V06,9.415,0.226,408.340,406.484,26.387,-75.334,41.719,13193.329,75954.527,20230812_061731,479182,9,42687,0
5,KBGM20230812_105609_V06,48.049,0.055,256.789,346.619,14.125,-76.246,41.990,7062.647,31782.593,20230812_065609,479185,25,38394,0
5,KBGM20230812_110326_V06,55.332,0.241,257.430,345.564,22.045,-76.242,41.994,11022.354,31178.036,20230812_070326,479186,41,39546,0
5,KBGM20230812_110705_V06,58.982,-1.000,257.718,345.089,26.200,-76.240,41.996,13099.956,30906.017,20230812_070705,479172,50,39519,0
5,KBGM20230812_111042_V06,62.599,0.055,254.646,346.470,29.607,-76.259,41.990,14803.432,32467.307,20230812_071042,479183,72,39915,5
5,KBGM20230812_111421_V06,66.249,0.070,275.654,329.672,15.049,-76.132,42.066,7524.712,19190.736,20230812_071421,479186,71,39995,6
15,KBGM20230812_113150_V06,83.732,0.186,299.739,406.056,13.624,-75.987,41.722,6811.935,53028.084,20230812_073150,479153,171,41130,13
15,KBGM20230812_113522_V06,87.265,0.444,299.286,406.064,18.519,-75.989,41.722,9259.297,53033.416,20230812_073522,479163,205,40513,3
4,KBGM20230812_102724_V06,19.299,0.122,150.850,405.480,12.269,-76.881,41.721,6134.523,91339.595,20230812_062724,479178,66,42788,3
12,KBGM20230812_112458_V06,76.865,0.075,220.375,522.608,15.944,-76.460,41.197,7972.234,118209.836,20230812_072458,479175,124,40763,2
16,KBGM20230812_113150_V06,83.732,0.076,23.990,358.384,22.223,-77.649,41.925,11111.439,141058.956,20230812_073150,479153,171,41130,13
6,KBGM20230813_100138_V06,-7.518,0.744,253.015,408.572,9.942,-76.267,41.711,4971.176,59151.333,20230813_060138,479172,173,39435,1
6,KBGM20230813_100517_V06,-3.868,0.173,253.591,408.412,15.150,-76.264,41.711,7575.124,58963.818,20230813_060517,479185,116,38285,0
6,KBGM20230813_100833_V06,-0.602,0.437,255.803,407.697,18.353,-76.251,41.715,9176.390,58206.774,20230813_060833,479178,103,36978,2
7,KBGM20230813_100138_V06,-7.518,0.165,180.095,275.759,6.377,-76.712,42.307,3188.700,61165.444,20230813_060138,479172,173,39435,1
7,KBGM20230813_100517_V06,-3.868,0.695,180.911,277.024,10.788,-76.707,42.301,5393.753,60642.677,20230813_060517,479185,116,38285,0
7,KBGM20230813_100833_V06,-0.602,0.305,182.841,277.675,14.824,-76.695,42.298,7411.870,59633.763,20230813_060833,479178,103,36978,2
4,KBGM20230813_095342_V06,-15.452,0.608,408.602,423.179,6.503,-75.333,41.643,3251.686,82108.581,20230813_055342,479165,272,42745,7
4,KBGM20230813_100138_V06,-7.518,0.148,410.108,424.397,17.328,-75.324,41.638,8664.093,83063.803,20230813_060138,479172,173,39435,1
3,KBGM20230813_093508_V06,-34.018,0.240,148.380,401.040,8.594,-76.896,41.741,4296.814,91101.282,20230813_053508,479166,571,50323,4
10,KBGM20230813_100138_V06,-7.518,0.067,192.361,244.579,6.914,-76.639,42.447,3457.247,60534.216,20230813_060138,479172,173,39435,1
11,KBGM20230813_100138_V06,-7.518,0.064,336.005,276.223,29.844,-75.767,42.307,14921.867,21573.867,20230813_060138,479172,173,39435,1
12,KBGM20230813_100833_V06,-0.602,0.108,220.768,384.717,7.737,-76.462,41.817,3868.652,57997.305,20230813_060833,479178,103,36978,2
14,KBGM20230813_101504_V06,5.915,0.171,196.566,289.597,12.995,-76.612,42.245,6497.311,51977.864,20230813_061504,479166,83,36418,1
17,KBGM20230813_111754_V06,68.748,0.112,149.379,404.877,11.381,-76.890,41.724,5690.517,91768.723,20230813_071754,479174,115,26617,0
14,KBGM20230814_100624_V06,-3.803,0.446,186.127,128.234,18.591,-76.683,42.971,9295.364,103041.798,20230814_060624,479176,0,36980,0
14,KBGM20230814_100945_V06,-0.453,0.771,187.229,128.239,22.697,-76.676,42.971,11348.365,102736.488,20230814_060945,479186,0,38357,0
14,KBGM20230814_101316_V06,3.063,0.846,187.537,128.040,24.024,-76.674,42.972,12012.161,102735.251,20230814_061316,479189,0,38502,0
14,KBGM20230814_101647_V06,6.580,0.904,190.181,128.594,27.863,-76.658,42.969,13931.293,101784.464,20230814_061647,479177,0,38287,0
14,KBGM20230814_102018_V06,10.097,0.856,193.305,131.323,28.417,-76.639,42.957,14208.559,99794.602,20230814_062018,479184,0,37644,0
14,KBGM20230814_102349_V06,13.613,0.853,194.859,130.578,32.411,-76.629,42.961,16205.413,99697.704,20230814_062349,479173,0,37923,0
14,KBGM20230814_102721_V06,17.147,0.848,200.246,131.887,40.459,-76.596,42.955,20229.720,97740.409,20230814_062721,479166,0,30204,0
14,KBGM20230814_103421_V06,24.147,0.844,201.058,127.445,48.064,-76.591,42.975,24031.913,99454.471,20230814_063421,479168,0,30608,0
14,KBGM20230814_104108_V06,30.930,0.738,206.800,126.037,56.471,-76.556,42.981,28235.737,98678.186,20230814_064108,479167,0,30693,0
14,KBGM20230814_104759_V06,37.780,0.711,225.042,132.111,69.065,-76.444,42.954,34532.529,91931.451,20230814_064759,479170,0,31895,0
14,KBGM20230814_110145_V06,51.547,0.571,232.269,124.970,76.929,-76.400,42.987,38464.282,93839.146,20230814_070145,479166,0,34118,0
14,KBGM20230814_110841_V06,58.480,0.056,234.598,127.414,81.673,-76.386,42.976,40836.463,92281.167,20230814_070841,479166,0,35617,0
10,KBGM20230814_100253_V06,-7.320,0.149,247.273,410.523,2.506,-76.302,41.702,1252.983,61227.859,20230814_060253,479182,0,35388,0
10,KBGM20230814_100624_V06,-3.803,0.744,247.065,409.868,8.105,-76.303,41.705,4052.502,60977.715,20230814_060624,479176,0,36980,0
10,KBGM20230814_100945_V06,-0.453,0.833,245.695,408.993,11.988,-76.311,41.709,5993.772,60886.192,20230814_060945,479186,0,38357,0
10,KBGM20230814_101316_V06,3.063,0.540,246.540,409.416,15.668,-76.306,41.707,7833.764,60888.775,20230814_061316,479189,0,38502,0
9,KBGM20230814_100253_V06,-7.320,0.381,176.699,278.427,6.912,-76.733,42.294,3455.862,62587.178,20230814_060253,479182,0,35388,0
9,KBGM20230814_100624_V06,-3.803,0.276,176.505,278.468,11.887,-76.734,42.294,5943.402,62679.123,20230814_060624,479176,0,36980,0
9,KBGM20230814_100945_V06,-0.453,0.093,178.461,279.353,15.989,-76.722,42.290,7994.688,61640.041,20230814_060945,479186,0,38357,0
12,KBGM20230814_100253_V06,-7.320,0.067,402.242,427.448,3.971,-75.372,41.624,1985.579,81694.964,20230814_060253,479182,0,35388,0
12,KBGM20230814_100624_V06,-3.803,-1.000,402.242,427.448,9.563,-75.372,41.624,4781.329,81694.964,20230814_060624,479176,0,36980,0
12,KBGM20230814_100945_V06,-0.453,0.514,407.393,426.188,12.632,-75.341,41.630,6316.074,82850.181,20230814_060945,479186,0,38357,0
12,KBGM20230814_101316_V06,3.063,0.678,410.724,426.145,14.301,-75.321,41.630,7150.293,83923.182,20230814_061316,479189,0,38502,0
4,KBGM20230814_091825_V06,-51.787,0.142,146.698,207.787,46.108,-76.919,42.611,23053.801,89449.641,20230814_051825,479167,0,34092,0
4,KBGM20230814_092517_V06,-44.920,0.102,148.753,202.047,59.438,-76.907,42.637,29718.892,90097.893,20230814_052517,479170,0,30515,0
16,KBGM20230814_101316_V06,3.063,0.092,214.364,387.867,5.391,-76.500,41.803,2695.385,61347.582,20230814_061316,479189,0,38502,0
17,KBGM20230814_111536_V06,65.397,0.057,198.122,212.035,6.191,-76.606,42.594,3095.394,67299.691,20230814_071536,479167,0,36962,0
3,KBGM20230816_102759_V06,15.674,0.135,199.303,95.328,24.845,-76.604,43.119,12422.577,114050.986,20230816_062759,479173,192,58726,14
3,KBGM20230816_103137_V06,19.307,0.524,199.469,94.927,30.357,-76.603,43.121,15178.696,114194.507,20230816_063137,479172,141,58513,15
3,KBGM20230816_103516_V06,22.957,0.513,199.509,92.579,31.468,-76.603,43.132,15734.019,115240.951,20230816_063516,479178,175,57913,26
3,KBGM20230816_103855_V06,26.607,0.404,199.167,93.909,38.282,-76.605,43.126,19141.169,114717.752,20230816_063855,479183,165,57992,16
3,KBGM20230816_104233_V06,30.240,0.310,200.711,92.006,43.213,-76.595,43.134,21606.740,115238.719,20230816_064233,479170,145,57759,21
1,KBGM20230816_091409_V06,-58.160,0.149,148.653,402.564,8.087,-76.895,41.734,4043.268,91412.807,20230816_051409,479162,462,63118,64
1,KBGM20230816_091725_V06,-54.893,0.223,148.863,402.510,12.411,-76.893,41.735,6205.292,91311.101,20230816_051725,479171,344,61662,32
6,KBGM20230817_100433_V06,-8.814,0.952,178.112,112.296,23.842,-76.733,43.042,11920.843,111903.287,20230817_060433,479165,7,40510,7
6,KBGM20230817_101135_V06,-1.780,0.904,179.144,110.579,30.609,-76.727,43.050,15304.295,112346.078,20230817_061135,479168,1,41942,1
6,KBGM20230817_101842_V06,5.336,0.809,181.929,106.598,35.241,-76.710,43.068,17620.499,113297.145,20230817_061842,479172,2,43901,2
6,KBGM20230817_102549_V06,12.453,0.670,186.708,103.230,46.699,-76.681,43.083,23349.680,113527.264,20230817_062549,479166,0,45993,0
6,KBGM20230817_103255_V06,19.553,0.570,184.736,101.150,49.627,-76.693,43.093,24813.374,114920.891,20230817_063255,479169,1,46424,1
6,KBGM20230817_104002_V06,26.670,0.057,184.121,94.541,54.355,-76.697,43.122,27177.621,117942.213,20230817_064002,479168,2,45908,2
2,KBGM20230817_091455_V06,-58.447,0.294,154.903,400.599,4.060,-76.857,41.744,2029.837,88279.899,20230817_051455,479170,2,29272,2
2,KBGM20230817_092202_V06,-51.330,0.085,154.789,400.221,11.432,-76.858,41.745,5716.232,88219.252,20230817_052202,479170,9,27453,9
3,KBGM20230817_091455_V06,-58.447,0.089,135.092,400.279,3.096,-76.976,41.744,1547.785,96501.786,20230817_051455,479170,2,29272,2
3,KBGM20230817_092202_V06,-51.330,0.067,135.135,400.596,10.069,-76.976,41.743,5034.347,96565.831,20230817_052202,479170,9,27453,9
4,KBGM20230817_091455_V06,-58.447,0.062,130.841,401.659,4.397,-77.002,41.738,2198.662,98678.017,20230817_051455,479170,2,29272,2
5,KBGM20230817_091455_V06,-58.447,0.055,138.447,400.395,3.055,-76.956,41.744,1527.536,95103.533,20230817_051455,479170,2,29272,2
8,KBGM20230817_100433_V06,-8.814,0.245,358.965,417.489,32.327,-75.631,41.670,16163.473,65727.678,20230817_060433,479165,7,40510,7
9,KBGM20230817_101135_V06,-1.780,0.081,245.517,403.506,26.574,-76.312,41.733,13286.842,58484.976,20230817_061135,479168,1,41942,1
14,KBGM20230819_110415_V06,48.778,0.280,239.561,157.479,53.295,-76.355,42.841,26647.396,77403.294,20230819_070415,479174,1,50767,0
14,KBGM20230819_110753_V06,52.411,0.140,239.591,156.803,58.626,-76.354,42.844,29313.204,77709.025,20230819_070753,479184,4,52161,0
14,KBGM20230819_111132_V06,56.061,0.224,248.045,158.491,61.855,-76.303,42.836,30927.696,75372.443,20230819_071132,479168,14,52958,0
14,KBGM20230819_111510_V06,59.694,0.567,257.339,162.275,65.940,-76.246,42.819,32970.181,72090.328,20230819_071510,479184,12,54476,2
14,KBGM20230819_111849_V06,63.344,0.587,252.698,167.047,62.601,-76.274,42.798,31300.587,70558.658,20230819_071849,479167,24,55556,3
14,KBGM20230819_112228_V06,66.994,0.556,255.776,169.029,66.611,-76.255,42.789,33305.321,69117.804,20230819_072228,479172,17,56741,6
14,KBGM20230819_112606_V06,70.628,0.454,255.638,172.997,67.003,-76.256,42.771,33501.373,67263.627,20230819_072606,479178,8,57390,6
14,KBGM20230819_112945_V06,74.278,0.623,257.641,181.779,65.834,-76.244,42.732,32917.003,62790.205,20230819_072945,479167,20,57317,12
14,KBGM20230819_113324_V06,77.928,0.377,257.231,187.455,67.517,-76.246,42.706,33758.389,60198.718,20230819_073324,479178,20,56524,13
14,KBGM20230819_113703_V06,81.578,0.325,254.408,186.693,68.280,-76.263,42.709,34140.147,61067.916,20230819_073703,479162,14,55079,7
14,KBGM20230819_114029_V06,85.011,0.190,245.782,196.673,59.811,-76.316,42.664,29905.514,58344.083,20230819_074029,479174,19,53399,6
14,KBGM20230819_114407_V06,88.644,0.112,245.705,197.357,64.734,-76.316,42.661,32366.935,58059.084,20230819_074407,479172,21,52654,3
2,KBGM20230819_100515_V06,-10.222,0.923,191.033,134.089,12.938,-76.653,42.945,6468.771,99247.507,20230819_060515,479167,11,33992,0
2,KBGM20230819_100854_V06,-6.572,0.920,194.328,135.574,17.176,-76.632,42.938,8588.236,97726.993,20230819_060854,479182,6,35051,2
2,KBGM20230819_101232_V06,-2.939,0.917,199.712,138.011,20.651,-76.599,42.927,10325.254,95260.476,20230819_061232,479173,2,37204,0
2,KBGM20230819_101604_V06,0.594,0.959,202.895,140.009,26.475,-76.580,42.918,13237.692,93576.928,20230819_061604,479160,0,37970,0
2,KBGM20230819_101935_V06,4.111,0.869,206.676,143.686,30.268,-76.556,42.902,15134.000,91026.575,20230819_061935,479182,0,39219,0
2,KBGM20230819_102306_V06,7.628,0.815,209.883,146.888,35.892,-76.537,42.888,17946.192,88831.514,20230819_062306,479178,1,40786,0
2,KBGM20230819_102632_V06,11.061,0.720,214.692,148.443,43.185,-76.507,42.881,21592.732,86958.538,20230819_062632,479181,0,42084,0
2,KBGM20230819_102958_V06,14.494,0.515,218.697,149.499,46.128,-76.483,42.876,23063.759,85528.666,20230819_062958,479190,2,42083,2
2,KBGM20230819_103324_V06,17.928,0.305,222.617,149.224,49.083,-76.459,42.877,24541.527,84737.193,20230819_063324,479183,0,41823,0
2,KBGM20230819_103650_V06,21.361,0.068,223.240,137.506,40.777,-76.455,42.930,20388.321,89856.038,20230819_063650,479167,0,42575,0
7,KBGM20230819_104016_V06,24.794,0.225,453.421,33.049,42.360,-75.038,43.397,21179.810,153948.540,20230819_064016,479174,7,42633,1
7,KBGM20230819_104341_V06,28.211,0.366,453.109,33.346,47.949,-75.040,43.396,23974.447,153742.478,20230819_064341,479161,1,43431,1
7,KBGM20230819_104707_V06,31.644,0.220,471.125,38.385,42.406,-74.929,43.372,21202.950,156306.087,20230819_064707,479169,1,44042,1
7,KBGM20230819_105032_V06,35.061,0.070,471.067,39.257,47.965,-74.930,43.369,23982.388,155925.377,20230819_065032,479178,1,45955,1
12,KBGM20230819_105032_V06,35.061,0.058,149.588,405.056,10.600,-76.889,41.723,5299.892,91734.230,20230819_065032,479178,1,45955,1
12,KBGM20230819_105358_V06,38.494,0.053,149.192,405.104,15.518,-76.891,41.723,7758.904,91910.350,20230819_065358,479181,1,47001,1
4,KBGM20230819_101604_V06,0.594,0.130,263.564,414.677,14.945,-76.204,41.683,7472.382,60163.019,20230819_061604,479160,0,37970,0
19,KBGM20230819_113703_V06,81.578,0.103,148.402,401.596,9.049,-76.896,41.739,4524.420,91246.646,20230819_073703,479162,14,55079,7
3,KBGM20230820_101042_V06,-5.827,0.931,191.628,128.977,16.937,-76.649,42.968,8468.256,101233.985,20230820_061042,479168,0,41338,0
3,KBGM20230820_101750_V06,1.307,0.964,197.948,131.150,25.556,-76.610,42.958,12777.815,98647.053,20230820_061750,479174,0,50871,0
3,KBGM20230820_102457_V06,8.423,0.908,201.498,133.935,31.577,-76.588,42.946,15788.477,96540.394,20230820_062457,479171,0,58598,0
3,KBGM20230820_103154_V06,15.373,0.757,201.606,133.088,34.100,-76.588,42.949,17050.074,96877.449,20230820_063154,479169,0,60666,0
3,KBGM20230820_103902_V06,22.507,0.682,205.234,130.517,44.073,-76.566,42.961,22036.457,97089.057,20230820_063902,479168,0,60085,0
3,KBGM20230820_104603_V06,29.523,0.482,210.850,130.888,53.213,-76.531,42.960,26606.592,95585.812,20230820_064603,479165,2,59454,2
3,KBGM20230820_110017_V06,43.757,0.245,207.255,120.566,56.359,-76.554,43.006,28179.465,100992.922,20230820_070017,479167,1,56548,1
3,KBGM20230820_110725_V06,50.890,0.251,202.035,95.352,47.979,-76.587,43.119,23989.429,113443.860,20230820_070725,479167,11,54341,11
3,KBGM20230820_111426_V06,57.907,0.065,198.443,80.350,42.875,-76.610,43.187,21437.307,120995.612,20230820_071426,479168,9,51002,9
2,KBGM20230820_092157_V06,-54.577,0.074,136.906,399.482,3.145,-76.965,41.748,1572.453,95520.231,20230820_052157,479167,0,37225,0
2,KBGM20230820_092903_V06,-47.477,0.056,141.284,399.310,11.976,-76.939,41.749,5988.160,93612.445,20230820_052903,479167,0,34305,0
6,KBGM20230820_113542_V06,79.173,0.206,148.373,402.948,9.150,-76.896,41.733,4575.018,91636.727,20230820_073542,479168,6,40062,6
6,KBGM20230820_114250_V06,86.307,0.168,148.236,403.410,16.088,-76.897,41.731,8043.838,91823.215,20230820_074250,479169,4,37904,4
1,KBGM20230820_092157_V06,-54.577,0.086,148.020,403.594,9.223,-76.898,41.730,4611.549,91964.000,20230820_052157,479167,0,37225,0
1,KBGM20230821_093842_V06,-38.880,0.052,139.588,399.494,2.914,-76.949,41.748,1456.970,94381.023,20230821_053842,479167,0,22181,0
3,KBGM20230821_112232_V06,64.953,0.058,342.109,392.501,30.460,-75.732,41.783,15229.847,50817.510,20230821_072232,479168,0,47270,0
4,KBGM20230821_113619_V06,78.736,0.079,163.200,342.341,20.409,-76.811,42.006,10204.666,71601.465,20230821_073619,479166,0,48700,0
6,KBGM20230822_102503_V06,6.417,0.739,166.652,139.981,23.517,-76.802,42.917,11758.677,104148.564,20230822_062503,479169,11,36731,11
6,KBGM20230822_103210_V06,13.533,0.822,165.537,144.237,32.023,-76.808,42.898,16011.385,102886.193,20230822_063210,479171,5,38917,5
6,KBGM20230822_103918_V06,20.667,0.526,163.265,152.223,42.597,-76.822,42.862,21298.406,100665.738,20230822_063918,479169,7,40046,7
6,KBGM20230822_104625_V06,27.783,0.470,166.979,161.295,47.893,-76.798,42.821,23946.685,96090.736,20230822_064625,479167,11,39315,11
6,KBGM20230822_110041_V06,42.050,0.542,159.746,171.561,69.039,-76.842,42.775,34519.472,95089.046,20230822_070041,479168,14,38905,14
6,KBGM20230822_110749_V06,49.183,0.402,159.489,175.972,76.533,-76.843,42.755,38266.541,93709.906,20230822_070749,479168,17,39349,17
6,KBGM20230822_111456_V06,56.300,0.182,155.751,187.155,82.636,-76.865,42.704,41317.929,91572.222,20230822_071456,479165,21,38046,20
6,KBGM20230822_112203_V06,63.417,0.055,158.336,196.198,85.623,-76.849,42.664,42811.418,87811.665,20230822_072203,479167,19,37909,19
3,KBGM20230822_101049_V06,-7.817,0.074,209.918,388.417,4.833,-76.527,41.800,2416.618,63111.732,20230822_061049,479169,12,33764,12
3,KBGM20230822_101757_V06,-0.683,0.326,210.007,390.623,11.844,-76.526,41.790,5921.962,63857.820,20230822_061757,479171,3,31664,3
3,KBGM20230822_102503_V06,6.417,0.557,208.171,401.738,13.521,-76.537,41.740,6760.559,68525.822,20230822_062503,479169,11,36731,11
3,KBGM20230822_103210_V06,13.533,0.085,208.513,405.860,17.023,-76.535,41.722,8511.713,69957.509,20230822_063210,479171,5,38917,5
5,KBGM20230822_101757_V06,-0.683,0.209,494.921,157.039,12.805,-74.793,42.837,6402.634,120863.601,20230822_061757,479171,3,31664,3
