filename,local_time
KNKX20210814_122611_V06,20210814_052611
KNKX20210814_123313_V06,20210814_053313
KNKX20210814_124015_V06,20210814_054015
KNKX20210814_124718_V06,20210814_054718
KNKX20210814_130126_V06,20210814_060126
KNKX20210814_130829_V06,20210814_060829
KNKX20210814_131531_V06,20210814_061531
KNKX20210814_132235_V06,20210814_062235
KNKX20210814_132938_V06,20210814_062938
KNKX20210814_133639_V06,20210814_063639
KNKX20210814_134342_V06,20210814_064342
KNKX20210814_135045_V06,20210814_065045
KNKX20210814_140452_V06,20210814_070452
KNKX20210814_141156_V06,20210814_071156
KNKX20210814_141900_V06,20210814_071900
KNKX20210814_142603_V06,20210814_072603
KNKX20210814_143307_V06,20210814_073307
KNKX20210814_144011_V06,20210814_074011
KNKX20210815_121256_V06,20210815_051256
KNKX20210815_121749_V06,20210815_051749
KNKX20210815_122242_V06,20210815_052242
KNKX20210815_122735_V06,20210815_052735
KNKX20210815_123228_V06,20210815_053228
KNKX20210815_123720_V06,20210815_053720
KNKX20210815_124212_V06,20210815_054212
KNKX20210815_124705_V06,20210815_054705
KNKX20210815_125211_V06,20210815_055211
KNKX20210815_130127_V06,20210815_060127
KNKX20210815_130620_V06,20210815_060620
KNKX20210815_131059_V06,20210815_061059
KNKX20210815_131552_V06,20210815_061552
KNKX20210815_132114_V06,20210815_062114
KNKX20210815_132650_V06,20210815_062650
KNKX20210815_133226_V06,20210815_063226
KNKX20210815_133816_V06,20210815_063816
KNKX20210815_134421_V06,20210815_064421
KNKX20210815_135026_V06,20210815_065026
KNKX20210815_140207_V06,20210815_070207
KNKX20210815_140728_V06,20210815_070728
KNKX20210815_141250_V06,20210815_071250
KNKX20210815_141758_V06,20210815_071758
KNKX20210815_142236_V06,20210815_072236
KNKX20210815_142714_V06,20210815_072714
KNKX20210815_143207_V06,20210815_073207
KNKX20210815_143700_V06,20210815_073700
KNKX20210815_144138_V06,20210815_074138
KNKX20210816_121614_V06,20210816_051614
KNKX20210816_122317_V06,20210816_052317
KNKX20210816_123020_V06,20210816_053020
KNKX20210816_123725_V06,20210816_053725
KNKX20210816_124428_V06,20210816_054428
KNKX20210816_125132_V06,20210816_055132
KNKX20210816_130539_V06,20210816_060539
KNKX20210816_131243_V06,20210816_061243
KNKX20210816_131947_V06,20210816_061947
KNKX20210816_132650_V06,20210816_062650
KNKX20210816_133352_V06,20210816_063352
KNKX20210816_134055_V06,20210816_064055
KNKX20210816_134759_V06,20210816_064759
KNKX20210816_140206_V06,20210816_070206
KNKX20210816_140909_V06,20210816_070909
KNKX20210816_141612_V06,20210816_071612
KNKX20210816_142315_V06,20210816_072315
KNKX20210816_143018_V06,20210816_073018
KNKX20210816_143721_V06,20210816_073721
KNKX20210817_121322_V06,20210817_051322
KNKX20210817_122026_V06,20210817_052026
KNKX20210817_122728_V06,20210817_052728
KNKX20210817_123431_V06,20210817_053431
KNKX20210817_124135_V06,20210817_054135
KNKX20210817_124838_V06,20210817_054838
KNKX20210817_130242_V06,20210817_060242
KNKX20210817_130946_V06,20210817_060946
KNKX20210817_131650_V06,20210817_061650
KNKX20210817_132353_V06,20210817_062353
KNKX20210817_133057_V06,20210817_063057
KNKX20210817_133800_V06,20210817_063800
KNKX20210817_134503_V06,20210817_064503
KNKX20210817_135206_V06,20210817_065206
KNKX20210817_140614_V06,20210817_070614
KNKX20210817_141318_V06,20210817_071318
KNKX20210817_142020_V06,20210817_072020
KNKX20210817_142724_V06,20210817_072724
KNKX20210817_143427_V06,20210817_073427
KNKX20210817_144130_V06,20210817_074130
KNKX20210818_121910_V06,20210818_051910
KNKX20210818_122849_V06,20210818_052849
KNKX20210818_123829_V06,20210818_053829
KNKX20210818_124809_V06,20210818_054809
KNKX20210818_130728_V06,20210818_060728
KNKX20210818_131708_V06,20210818_061708
KNKX20210818_132648_V06,20210818_062648
KNKX20210818_133627_V06,20210818_063627
KNKX20210818_134607_V06,20210818_064607
KNKX20210818_140528_V06,20210818_070528
KNKX20210818_141507_V06,20210818_071507
KNKX20210818_142448_V06,20210818_072448
KNKX20210818_143429_V06,20210818_073429
KNKX20210819_122103_V06,20210819_052103
KNKX20210819_122806_V06,20210819_052806
KNKX20210819_123510_V06,20210819_053510
KNKX20210819_124212_V06,20210819_054212
KNKX20210819_124916_V06,20210819_054916
KNKX20210819_130323_V06,20210819_060323
KNKX20210819_131027_V06,20210819_061027
KNKX20210819_131730_V06,20210819_061730
KNKX20210819_132433_V06,20210819_062433
KNKX20210819_133136_V06,20210819_063136
KNKX20210819_133839_V06,20210819_063839
KNKX20210819_134543_V06,20210819_064543
KNKX20210819_135246_V06,20210819_065246
KNKX20210819_140654_V06,20210819_070654
KNKX20210819_141357_V06,20210819_071357
KNKX20210819_142100_V06,20210819_072100
KNKX20210819_142804_V06,20210819_072804
KNKX20210819_143508_V06,20210819_073508
KNKX20210819_144209_V06,20210819_074209
KNKX20210820_121625_V06,20210820_051625
KNKX20210820_122328_V06,20210820_052328
KNKX20210820_123030_V06,20210820_053030
KNKX20210820_123734_V06,20210820_053734
KNKX20210820_124438_V06,20210820_054438
KNKX20210820_125140_V06,20210820_055140
KNKX20210820_130548_V06,20210820_060548
KNKX20210820_131252_V06,20210820_061252
KNKX20210820_131955_V06,20210820_061955
KNKX20210820_132658_V06,20210820_062658
KNKX20210820_133402_V06,20210820_063402
KNKX20210820_134106_V06,20210820_064106
KNKX20210820_134808_V06,20210820_064808
KNKX20210820_140216_V06,20210820_070216
KNKX20210820_140920_V06,20210820_070920
KNKX20210820_141623_V06,20210820_071623
KNKX20210820_142327_V06,20210820_072327
KNKX20210820_143030_V06,20210820_073030
KNKX20210820_143734_V06,20210820_073734
KNKX20210820_144437_V06,20210820_074437
KNKX20210821_121740_V06,20210821_051740
KNKX20210821_122444_V06,20210821_052444
KNKX20210821_123148_V06,20210821_053148
KNKX20210821_123852_V06,20210821_053852
KNKX20210821_124556_V06,20210821_054556
KNKX20210821_125300_V06,20210821_055300
KNKX20210821_130708_V06,20210821_060708
KNKX20210821_131412_V06,20210821_061412
KNKX20210821_132115_V06,20210821_062115
KNKX20210821_132813_V06,20210821_062813
KNKX20210821_133516_V06,20210821_063516
KNKX20210821_134220_V06,20210821_064220
KNKX20210821_134923_V06,20210821_064923
KNKX20210821_140330_V06,20210821_070330
KNKX20210821_141034_V06,20210821_071034
KNKX20210821_141737_V06,20210821_071737
KNKX20210821_142441_V06,20210821_072441
KNKX20210821_143144_V06,20210821_073144
KNKX20210821_143848_V06,20210821_073848
KNKX20210822_122322_V06,20210822_052322
KNKX20210822_123024_V06,20210822_053024
KNKX20210822_123728_V06,20210822_053728
KNKX20210822_124432_V06,20210822_054432
KNKX20210822_125134_V06,20210822_055134
KNKX20210822_130542_V06,20210822_060542
KNKX20210822_131246_V06,20210822_061246
KNKX20210822_131949_V06,20210822_061949
KNKX20210822_132653_V06,20210822_062653
KNKX20210822_133357_V06,20210822_063357
KNKX20210822_134101_V06,20210822_064101
KNKX20210822_134803_V06,20210822_064803
KNKX20210822_140211_V06,20210822_070211
KNKX20210822_140915_V06,20210822_070915
KNKX20210822_141618_V06,20210822_071618
KNKX20210822_142321_V06,20210822_072321
KNKX20210822_143019_V06,20210822_073019
KNKX20210822_143722_V06,20210822_073722
KNKX20210822_144426_V06,20210822_074426
KNKX20210823_122151_V06,20210823_052151
KNKX20210823_122855_V06,20210823_052855
KNKX20210823_123559_V06,20210823_053559
KNKX20210823_124302_V06,20210823_054302
KNKX20210823_125006_V06,20210823_055006
KNKX20210823_130413_V06,20210823_060413
KNKX20210823_131117_V06,20210823_061117
KNKX20210823_131820_V06,20210823_061820
KNKX20210823_132524_V06,20210823_062524
KNKX20210823_133228_V06,20210823_063228
KNKX20210823_133932_V06,20210823_063932
KNKX20210823_134635_V06,20210823_064635
KNKX20210823_140036_V06,20210823_070036
KNKX20210823_140740_V06,20210823_070740
KNKX20210823_141442_V06,20210823_071442
KNKX20210823_142135_V06,20210823_072135
KNKX20210823_142838_V06,20210823_072838
KNKX20210823_143542_V06,20210823_073542
KNKX20210823_144245_V06,20210823_074245
KNKX20210824_121756_V06,20210824_051756
KNKX20210824_122736_V06,20210824_052736
KNKX20210824_123716_V06,20210824_053716
KNKX20210824_124655_V06,20210824_054655
KNKX20210824_130615_V06,20210824_060615
KNKX20210824_131554_V06,20210824_061554
KNKX20210824_132534_V06,20210824_062534
KNKX20210824_133515_V06,20210824_063515
KNKX20210824_134455_V06,20210824_064455
KNKX20210824_140415_V06,20210824_070415
KNKX20210824_141357_V06,20210824_071357
KNKX20210824_142337_V06,20210824_072337
KNKX20210824_143318_V06,20210824_073318
KNKX20210824_144258_V06,20210824_074258
KNKX20210825_122211_V06,20210825_052211
KNKX20210825_123150_V06,20210825_053150
KNKX20210825_124128_V06,20210825_054128
KNKX20210825_130046_V06,20210825_060046
KNKX20210825_131025_V06,20210825_061025
KNKX20210825_132003_V06,20210825_062003
KNKX20210825_132942_V06,20210825_062942
KNKX20210825_133921_V06,20210825_063921
KNKX20210825_134859_V06,20210825_064859
KNKX20210825_140817_V06,20210825_070817
KNKX20210825_141755_V06,20210825_071755
KNKX20210825_142734_V06,20210825_072734
KNKX20210825_143713_V06,20210825_073713
KNKX20210825_144652_V06,20210825_074652
KNKX20210826_122507_V06,20210826_052507
KNKX20210826_123445_V06,20210826_053445
KNKX20210826_124424_V06,20210826_054424
KNKX20210826_130342_V06,20210826_060342
KNKX20210826_131320_V06,20210826_061320
KNKX20210826_132259_V06,20210826_062259
KNKX20210826_133238_V06,20210826_063238
KNKX20210826_134216_V06,20210826_064216
KNKX20210826_140134_V06,20210826_070134
KNKX20210826_141112_V06,20210826_071112
KNKX20210826_142051_V06,20210826_072051
KNKX20210826_143030_V06,20210826_073030
KNKX20210826_144008_V06,20210826_074008
KNKX20210827_122758_V06,20210827_052758
KNKX20210827_123735_V06,20210827_053735
KNKX20210827_124714_V06,20210827_054714
KNKX20210827_130631_V06,20210827_060631
KNKX20210827_131610_V06,20210827_061610
KNKX20210827_132549_V06,20210827_062549
KNKX20210827_133527_V06,20210827_063527
KNKX20210827_134504_V06,20210827_064504
KNKX20210827_140421_V06,20210827_070421
KNKX20210827_141359_V06,20210827_071359
KNKX20210827_142338_V06,20210827_072338
KNKX20210827_143317_V06,20210827_073317
KNKX20210827_144256_V06,20210827_074256
KNKX20210828_122056_V06,20210828_052056
KNKX20210828_123034_V06,20210828_053034
KNKX20210828_124013_V06,20210828_054013
KNKX20210828_124952_V06,20210828_054952
KNKX20210828_130909_V06,20210828_060909
KNKX20210828_131848_V06,20210828_061848
KNKX20210828_132826_V06,20210828_062826
KNKX20210828_133805_V06,20210828_063805
KNKX20210828_134744_V06,20210828_064744
KNKX20210828_140701_V06,20210828_070701
KNKX20210828_141640_V06,20210828_071640
KNKX20210828_142620_V06,20210828_072620
KNKX20210828_143558_V06,20210828_073558
KNKX20210828_144537_V06,20210828_074537
KNKX20210829_122358_V06,20210829_052358
KNKX20210829_123336_V06,20210829_053336
KNKX20210829_124315_V06,20210829_054315
KNKX20210829_130233_V06,20210829_060233
KNKX20210829_131212_V06,20210829_061212
KNKX20210829_132151_V06,20210829_062151
KNKX20210829_133129_V06,20210829_063129
KNKX20210829_134108_V06,20210829_064108
KNKX20210829_140024_V06,20210829_070024
KNKX20210829_141003_V06,20210829_071003
KNKX20210829_141942_V06,20210829_071942
KNKX20210829_142921_V06,20210829_072921
KNKX20210829_143859_V06,20210829_073859
KNKX20210829_144838_V06,20210829_074838
KNKX20210830_122609_V06,20210830_052609
KNKX20210830_123313_V06,20210830_053313
KNKX20210830_124016_V06,20210830_054016
KNKX20210830_124719_V06,20210830_054719
KNKX20210830_130125_V06,20210830_060125
KNKX20210830_130829_V06,20210830_060829
KNKX20210830_131531_V06,20210830_061531
KNKX20210830_132234_V06,20210830_062234
KNKX20210830_132937_V06,20210830_062937
KNKX20210830_133640_V06,20210830_063640
KNKX20210830_134343_V06,20210830_064343
KNKX20210830_135046_V06,20210830_065046
KNKX20210830_140451_V06,20210830_070451
KNKX20210830_141154_V06,20210830_071154
KNKX20210830_141858_V06,20210830_071858
KNKX20210830_142601_V06,20210830_072601
KNKX20210830_143304_V06,20210830_073304
KNKX20210830_144008_V06,20210830_074008
KNKX20210830_144712_V06,20210830_074712
KNKX20210831_122225_V06,20210831_052225
KNKX20210831_122708_V06,20210831_052708
KNKX20210831_123153_V06,20210831_053153
KNKX20210831_123635_V06,20210831_053635
KNKX20210831_124119_V06,20210831_054119
KNKX20210831_124602_V06,20210831_054602
KNKX20210831_125046_V06,20210831_055046
KNKX20210831_125529_V06,20210831_055529
KNKX20210831_130455_V06,20210831_060455
KNKX20210831_130938_V06,20210831_060938
KNKX20210831_131421_V06,20210831_061421
KNKX20210831_131857_V06,20210831_061857
KNKX20210831_132318_V06,20210831_062318
KNKX20210831_132755_V06,20210831_062755
KNKX20210831_133229_V06,20210831_063229
KNKX20210831_133705_V06,20210831_063705
KNKX20210831_134141_V06,20210831_064141
KNKX20210831_134618_V06,20210831_064618
KNKX20210831_135055_V06,20210831_065055
KNKX20210831_135539_V06,20210831_065539
KNKX20210831_140454_V06,20210831_070454
KNKX20210831_140937_V06,20210831_070937
KNKX20210831_141420_V06,20210831_071420
KNKX20210831_141904_V06,20210831_071904
KNKX20210831_142348_V06,20210831_072348
KNKX20210831_142831_V06,20210831_072831
KNKX20210831_143315_V06,20210831_073315
KNKX20210831_143758_V06,20210831_073758
KNKX20210831_144241_V06,20210831_074241
KNKX20210831_144724_V06,20210831_074724
KNKX20210831_145207_V06,20210831_075207
KNKX20210901_122536_V06,20210901_052536
KNKX20210901_122913_V06,20210901_052913
KNKX20210901_123250_V06,20210901_053250
KNKX20210901_123627_V06,20210901_053627
KNKX20210901_124004_V06,20210901_054004
KNKX20210901_124341_V06,20210901_054341
KNKX20210901_124719_V06,20210901_054719
KNKX20210901_125055_V06,20210901_055055
KNKX20210901_125433_V06,20210901_055433
KNKX20210901_130147_V06,20210901_060147
KNKX20210901_130524_V06,20210901_060524
KNKX20210901_130901_V06,20210901_060901
KNKX20210901_131238_V06,20210901_061238
KNKX20210901_131615_V06,20210901_061615
KNKX20210901_131952_V06,20210901_061952
KNKX20210901_132328_V06,20210901_062328
KNKX20210901_132705_V06,20210901_062705
KNKX20210901_133042_V06,20210901_063042
KNKX20210901_133420_V06,20210901_063420
KNKX20210901_133757_V06,20210901_063757
KNKX20210901_134134_V06,20210901_064134
KNKX20210901_134511_V06,20210901_064511
KNKX20210901_134848_V06,20210901_064848
KNKX20210901_135225_V06,20210901_065225
KNKX20210901_135601_V06,20210901_065601
KNKX20210901_140316_V06,20210901_070316
KNKX20210901_140653_V06,20210901_070653
KNKX20210901_141030_V06,20210901_071030
KNKX20210901_141408_V06,20210901_071408
KNKX20210901_141745_V06,20210901_071745
KNKX20210901_142121_V06,20210901_072121
KNKX20210901_142458_V06,20210901_072458
KNKX20210901_142835_V06,20210901_072835
KNKX20210901_143212_V06,20210901_073212
KNKX20210901_143549_V06,20210901_073549
KNKX20210901_143926_V06,20210901_073926
KNKX20210901_144303_V06,20210901_074303
KNKX20210901_144640_V06,20210901_074640
KNKX20210901_145017_V06,20210901_075017
KNKX20210902_122737_V06,20210902_052737
KNKX20210902_123717_V06,20210902_053717
KNKX20210902_124658_V06,20210902_054658
KNKX20210902_130621_V06,20210902_060621
KNKX20210902_131601_V06,20210902_061601
KNKX20210902_132542_V06,20210902_062542
KNKX20210902_133523_V06,20210902_063523
KNKX20210902_134503_V06,20210902_064503
KNKX20210902_140425_V06,20210902_070425
KNKX20210902_141406_V06,20210902_071406
KNKX20210902_142346_V06,20210902_072346
KNKX20210902_143327_V06,20210902_073327
KNKX20210902_144307_V06,20210902_074307
KNKX20210903_122546_V06,20210903_052546
KNKX20210903_123526_V06,20210903_053526
KNKX20210903_124506_V06,20210903_054506
KNKX20210903_130425_V06,20210903_060425
KNKX20210903_131405_V06,20210903_061405
KNKX20210903_132345_V06,20210903_062345
KNKX20210903_133324_V06,20210903_063324
KNKX20210903_134304_V06,20210903_064304
KNKX20210903_140225_V06,20210903_070225
KNKX20210903_141204_V06,20210903_071204
KNKX20210903_142144_V06,20210903_072144
KNKX20210903_143124_V06,20210903_073124
KNKX20210903_144103_V06,20210903_074103
KNKX20210904_123239_V06,20210904_053239
KNKX20210904_124219_V06,20210904_054219
KNKX20210904_130138_V06,20210904_060138
KNKX20210904_131118_V06,20210904_061118
KNKX20210904_132058_V06,20210904_062058
KNKX20210904_133038_V06,20210904_063038
KNKX20210904_134018_V06,20210904_064018
KNKX20210904_134958_V06,20210904_064958
KNKX20210904_140917_V06,20210904_070917
KNKX20210904_141856_V06,20210904_071856
KNKX20210904_142836_V06,20210904_072836
KNKX20210904_143816_V06,20210904_073816
KNKX20210904_144755_V06,20210904_074755
KNKX20210905_122928_V06,20210905_052928
KNKX20210905_123907_V06,20210905_053907
KNKX20210905_124846_V06,20210905_054846
KNKX20210905_130805_V06,20210905_060805
KNKX20210905_131743_V06,20210905_061743
KNKX20210905_132722_V06,20210905_062722
KNKX20210905_133701_V06,20210905_063701
KNKX20210905_134640_V06,20210905_064640
KNKX20210905_140558_V06,20210905_070558
KNKX20210905_141537_V06,20210905_071537
KNKX20210905_142516_V06,20210905_072516
KNKX20210905_143455_V06,20210905_073455
KNKX20210905_144434_V06,20210905_074434
KNKX20210906_123512_V06,20210906_053512
KNKX20210906_124452_V06,20210906_054452
KNKX20210906_130411_V06,20210906_060411
KNKX20210906_131351_V06,20210906_061351
KNKX20210906_132331_V06,20210906_062331
KNKX20210906_133310_V06,20210906_063310
KNKX20210906_134250_V06,20210906_064250
KNKX20210906_140209_V06,20210906_070209
KNKX20210906_141149_V06,20210906_071149
KNKX20210906_142129_V06,20210906_072129
KNKX20210906_143109_V06,20210906_073109
KNKX20210906_144048_V06,20210906_074048
KNKX20210906_145028_V06,20210906_075028
KNKX20210907_123213_V06,20210907_053213
KNKX20210907_124153_V06,20210907_054153
KNKX20210907_130111_V06,20210907_060111
KNKX20210907_131051_V06,20210907_061051
KNKX20210907_132030_V06,20210907_062030
KNKX20210907_133010_V06,20210907_063010
KNKX20210907_133950_V06,20210907_063950
KNKX20210907_134930_V06,20210907_064930
KNKX20210907_140849_V06,20210907_070849
KNKX20210907_141829_V06,20210907_071829
KNKX20210907_142808_V06,20210907_072808
KNKX20210907_143748_V06,20210907_073748
KNKX20210907_144728_V06,20210907_074728
KNKX20210908_122846_V06,20210908_052846
KNKX20210908_123826_V06,20210908_053826
KNKX20210908_124806_V06,20210908_054806
KNKX20210908_130725_V06,20210908_060725
KNKX20210908_131705_V06,20210908_061705
KNKX20210908_132645_V06,20210908_062645
KNKX20210908_133624_V06,20210908_063624
KNKX20210908_134604_V06,20210908_064604
KNKX20210908_140524_V06,20210908_070524
KNKX20210908_141503_V06,20210908_071503
KNKX20210908_142443_V06,20210908_072443
KNKX20210908_143423_V06,20210908_073423
KNKX20210908_144402_V06,20210908_074402
KNKX20210909_123549_V06,20210909_053549
KNKX20210909_124528_V06,20210909_054528
KNKX20210909_130445_V06,20210909_060445
KNKX20210909_131424_V06,20210909_061424
KNKX20210909_132402_V06,20210909_062402
KNKX20210909_133341_V06,20210909_063341
KNKX20210909_134320_V06,20210909_064320
KNKX20210909_140236_V06,20210909_070236
KNKX20210909_141215_V06,20210909_071215
KNKX20210909_142154_V06,20210909_072154
KNKX20210909_143132_V06,20210909_073132
KNKX20210909_144111_V06,20210909_074111
KNKX20210910_123231_V06,20210910_053231
KNKX20210910_123651_V06,20210910_053651
KNKX20210910_124111_V06,20210910_054111
KNKX20210910_124531_V06,20210910_054531
KNKX20210910_124950_V06,20210910_054950
KNKX20210910_125410_V06,20210910_055410
KNKX20210910_130250_V06,20210910_060250
KNKX20210910_130710_V06,20210910_060710
KNKX20210910_131130_V06,20210910_061130
KNKX20210910_131549_V06,20210910_061549
KNKX20210910_132009_V06,20210910_062009
KNKX20210910_132429_V06,20210910_062429
KNKX20210910_132849_V06,20210910_062849
KNKX20210910_133309_V06,20210910_063309
KNKX20210910_133729_V06,20210910_063729
KNKX20210910_134149_V06,20210910_064149
KNKX20210910_134609_V06,20210910_064609
KNKX20210910_135028_V06,20210910_065028
KNKX20210910_135448_V06,20210910_065448
KNKX20210910_140328_V06,20210910_070328
KNKX20210910_140748_V06,20210910_070748
KNKX20210910_141208_V06,20210910_071208
KNKX20210910_141627_V06,20210910_071627
KNKX20210910_142047_V06,20210910_072047
KNKX20210910_142507_V06,20210910_072507
KNKX20210910_142927_V06,20210910_072927
KNKX20210910_143347_V06,20210910_073347
KNKX20210910_143807_V06,20210910_073807
KNKX20210910_144227_V06,20210910_074227
KNKX20210910_144646_V06,20210910_074646
KNKX20210910_145106_V06,20210910_075106
KNKX20210910_145526_V06,20210910_075526
KNKX20210911_123028_V06,20210911_053028
KNKX20210911_123531_V06,20210911_053531
KNKX20210911_124034_V06,20210911_054034
KNKX20210911_124537_V06,20210911_054537
KNKX20210911_125040_V06,20210911_055040
KNKX20210911_130024_V06,20210911_060024
KNKX20210911_130516_V06,20210911_060516
KNKX20210911_131008_V06,20210911_061008
KNKX20210911_131459_V06,20210911_061459
KNKX20210911_132002_V06,20210911_062002
KNKX20210911_132454_V06,20210911_062454
KNKX20210911_132957_V06,20210911_062957
KNKX20210911_133449_V06,20210911_063449
KNKX20210911_133953_V06,20210911_063953
KNKX20210911_134456_V06,20210911_064456
KNKX20210911_134958_V06,20210911_064958
KNKX20210911_135501_V06,20210911_065501
KNKX20210911_140507_V06,20210911_070507
KNKX20210911_141011_V06,20210911_071011
KNKX20210911_141513_V06,20210911_071513
KNKX20210911_142016_V06,20210911_072016
KNKX20210911_142519_V06,20210911_072519
KNKX20210911_143022_V06,20210911_073022
KNKX20210911_143525_V06,20210911_073525
KNKX20210911_144028_V06,20210911_074028
KNKX20210911_144530_V06,20210911_074530
KNKX20210911_145033_V06,20210911_075033
KNKX20210912_123607_V06,20210912_053607
KNKX20210912_124546_V06,20210912_054546
KNKX20210912_130506_V06,20210912_060506
KNKX20210912_131445_V06,20210912_061445
KNKX20210912_132425_V06,20210912_062425
KNKX20210912_133405_V06,20210912_063405
KNKX20210912_134345_V06,20210912_064345
KNKX20210912_140305_V06,20210912_070305
KNKX20210912_141245_V06,20210912_071245
KNKX20210912_142225_V06,20210912_072225
KNKX20210912_143204_V06,20210912_073204
KNKX20210912_144144_V06,20210912_074144
KNKX20210913_123119_V06,20210913_053119
KNKX20210913_124058_V06,20210913_054058
KNKX20210913_130015_V06,20210913_060015
KNKX20210913_130954_V06,20210913_060954
KNKX20210913_131934_V06,20210913_061934
KNKX20210913_132912_V06,20210913_062912
KNKX20210913_133851_V06,20210913_063851
KNKX20210913_134831_V06,20210913_064831
KNKX20210913_140749_V06,20210913_070749
KNKX20210913_141729_V06,20210913_071729
KNKX20210913_142709_V06,20210913_072709
KNKX20210913_143648_V06,20210913_073648
KNKX20210913_144628_V06,20210913_074628
KNKX20210914_123257_V06,20210914_053257
KNKX20210914_124237_V06,20210914_054237
KNKX20210914_130157_V06,20210914_060157
KNKX20210914_131136_V06,20210914_061136
KNKX20210914_132116_V06,20210914_062116
KNKX20210914_133056_V06,20210914_063056
KNKX20210914_134035_V06,20210914_064035
KNKX20210914_135015_V06,20210914_065015
KNKX20210914_140935_V06,20210914_070935
KNKX20210914_141914_V06,20210914_071914
KNKX20210914_142854_V06,20210914_072854
KNKX20210914_143833_V06,20210914_073833
KNKX20210914_144813_V06,20210914_074813
KNKX20210915_123638_V06,20210915_053638
KNKX20210915_124617_V06,20210915_054617
KNKX20210915_130534_V06,20210915_060534
KNKX20210915_131513_V06,20210915_061513
KNKX20210915_132452_V06,20210915_062452
KNKX20210915_133431_V06,20210915_063431
KNKX20210915_134409_V06,20210915_064409
KNKX20210915_140327_V06,20210915_070327
KNKX20210915_141305_V06,20210915_071305
KNKX20210915_142244_V06,20210915_072244
KNKX20210915_143224_V06,20210915_073224
KNKX20210915_144204_V06,20210915_074204
KNKX20210915_150122_V06,20210915_080122
KNKX20210916_123823_V06,20210916_053823
KNKX20210916_124802_V06,20210916_054802
KNKX20210916_130719_V06,20210916_060719
KNKX20210916_131658_V06,20210916_061658
KNKX20210916_132637_V06,20210916_062637
KNKX20210916_133616_V06,20210916_063616
KNKX20210916_134554_V06,20210916_064554
KNKX20210916_140512_V06,20210916_070512
KNKX20210916_141450_V06,20210916_071450
KNKX20210916_142429_V06,20210916_072429
KNKX20210916_143408_V06,20210916_073408
KNKX20210916_144346_V06,20210916_074346
KNKX20210917_124118_V06,20210917_054118
KNKX20210917_130036_V06,20210917_060036
KNKX20210917_131014_V06,20210917_061014
KNKX20210917_131953_V06,20210917_061953
KNKX20210917_132932_V06,20210917_062932
KNKX20210917_133910_V06,20210917_063910
KNKX20210917_134849_V06,20210917_064849
KNKX20210917_140806_V06,20210917_070806
KNKX20210917_141745_V06,20210917_071745
KNKX20210917_142724_V06,20210917_072724
KNKX20210917_143703_V06,20210917_073703
KNKX20210917_144641_V06,20210917_074641
KNKX20210918_123439_V06,20210918_053439
KNKX20210918_124418_V06,20210918_054418
KNKX20210918_130335_V06,20210918_060335
KNKX20210918_131315_V06,20210918_061315
KNKX20210918_132253_V06,20210918_062253
KNKX20210918_133232_V06,20210918_063232
KNKX20210918_134211_V06,20210918_064211
KNKX20210918_140128_V06,20210918_070128
KNKX20210918_141107_V06,20210918_071107
KNKX20210918_142046_V06,20210918_072046
KNKX20210918_143024_V06,20210918_073024
KNKX20210918_144003_V06,20210918_074003
KNKX20210918_144942_V06,20210918_074942
KNKX20210919_123752_V06,20210919_053752
KNKX20210919_124731_V06,20210919_054731
KNKX20210919_130648_V06,20210919_060648
KNKX20210919_131627_V06,20210919_061627
KNKX20210919_132607_V06,20210919_062607
KNKX20210919_133545_V06,20210919_063545
KNKX20210919_134524_V06,20210919_064524
KNKX20210919_140441_V06,20210919_070441
KNKX20210919_141420_V06,20210919_071420
KNKX20210919_142358_V06,20210919_072358
KNKX20210919_143337_V06,20210919_073337
KNKX20210919_144316_V06,20210919_074316
KNKX20210919_150234_V06,20210919_080234
KNKX20210920_124102_V06,20210920_054102
KNKX20210920_130020_V06,20210920_060020
KNKX20210920_130959_V06,20210920_060959
KNKX20210920_131938_V06,20210920_061938
KNKX20210920_132918_V06,20210920_062918
KNKX20210920_133858_V06,20210920_063858
KNKX20210920_134837_V06,20210920_064837
KNKX20210920_140756_V06,20210920_070756
KNKX20210920_141735_V06,20210920_071735
KNKX20210920_142714_V06,20210920_072714
KNKX20210920_143654_V06,20210920_073654
KNKX20210920_144633_V06,20210920_074633
KNKX20210921_124421_V06,20210921_054421
KNKX20210921_130339_V06,20210921_060339
KNKX20210921_131318_V06,20210921_061318
KNKX20210921_132256_V06,20210921_062256
KNKX20210921_133235_V06,20210921_063235
KNKX20210921_134213_V06,20210921_064213
KNKX20210921_140130_V06,20210921_070130
KNKX20210921_141109_V06,20210921_071109
KNKX20210921_142048_V06,20210921_072048
KNKX20210921_143026_V06,20210921_073026
KNKX20210921_144005_V06,20210921_074005
KNKX20210921_144944_V06,20210921_074944
KNKX20210922_123732_V06,20210922_053732
KNKX20210922_124710_V06,20210922_054710
KNKX20210922_130627_V06,20210922_060627
KNKX20210922_131606_V06,20210922_061606
KNKX20210922_132545_V06,20210922_062545
KNKX20210922_133523_V06,20210922_063523
KNKX20210922_134502_V06,20210922_064502
KNKX20210922_140419_V06,20210922_070419
KNKX20210922_141358_V06,20210922_071358
KNKX20210922_142337_V06,20210922_072337
KNKX20210922_143315_V06,20210922_073315
KNKX20210922_144254_V06,20210922_074254
KNKX20210922_150211_V06,20210922_080211
KNKX20210923_124020_V06,20210923_054020
