track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMQT20180926-12,KMQT20180926_124520_V06,7,2.417,1.200,2264,0,6.089,0,0,6.089
KMQT20180926-12,KMQT20180926_124520_V06,8,3.120,1.200,2270,0,6.112,0,0,6.112
KMQT20180926-7,KMQT20180926_112757_V06,0,0.483,1.200,1924,0,110988.330,492,0,79518.081
KMQT20180926-7,KMQT20180926_112757_V06,2,0.879,1.200,1924,0,64695.417,378,0,39523.823
KMQT20180926-7,KMQT20180926_112757_V06,4,1.318,1.200,1924,0,9751.553,261,0,1368.446
KMQT20180926-7,KMQT20180926_112757_V06,6,1.802,1.200,958,0,147.389,20,0,6.952
KMQT20180926-7,KMQT20180926_112757_V06,7,2.417,1.200,955,0,1.191,0,0,1.191
KMQT20180926-7,KMQT20180926_112757_V06,8,3.120,1.200,959,0,1.198,0,0,1.198
KMQT20180926-7,KMQT20180926_112757_V06,9,3.999,1.200,965,0,1.209,0,0,1.209
KMQT20180926-9,KMQT20180926_121007_V06,0,0.483,1.200,3253,0,621062.287,745,0,282999.410
KMQT20180926-9,KMQT20180926_121007_V06,2,0.879,1.200,3254,0,241747.571,974,0,43912.376
KMQT20180926-9,KMQT20180926_121007_V06,4,1.318,1.200,3258,0,20348.462,756,0,380.877
KMQT20180926-9,KMQT20180926_121007_V06,6,1.802,1.200,1627,0,77.040,12,0,25.981
KMQT20180926-9,KMQT20180926_121007_V06,7,2.417,1.200,1629,0,2.709,0,0,2.709
KMQT20180926-9,KMQT20180926_121007_V06,8,3.120,1.200,1633,0,2.719,0,0,2.719
KMQT20180926-9,KMQT20180926_121007_V06,9,3.999,1.200,1633,0,2.724,0,0,2.724
KMQT20180926-10,KMQT20180926_122409_V06,0,0.483,1.200,8512,0,51500.855,2055,0,13995.844
KMQT20180926-10,KMQT20180926_122409_V06,2,0.879,1.200,8517,0,33599.591,2164,0,6019.406
KMQT20180926-10,KMQT20180926_122409_V06,4,1.318,1.200,8521,0,10526.945,2021,0,686.824
KMQT20180926-10,KMQT20180926_122409_V06,6,1.802,1.200,4259,0,2284.633,418,0,53.349
KMQT20180926-10,KMQT20180926_122409_V06,7,2.417,1.200,4264,0,123.573,83,0,14.672
KMQT20180926-10,KMQT20180926_122409_V06,8,3.120,1.200,4263,0,6.133,0,0,6.133
KMQT20180926-10,KMQT20180926_122409_V06,9,3.999,1.200,4272,0,4.303,0,0,4.303
KMQT20180926-10,KMQT20180926_122409_V06,10,5.098,1.200,4281,0,4.329,0,0,4.329
KMQT20180926-11,KMQT20180926_123816_V06,0,0.483,1.200,16903,0,44186.550,3987,0,16591.274
KMQT20180926-11,KMQT20180926_123816_V06,2,0.879,1.200,16908,0,20158.389,4103,0,7505.242
KMQT20180926-11,KMQT20180926_123816_V06,4,1.318,1.200,16908,0,4268.577,4256,0,689.474
KMQT20180926-11,KMQT20180926_123816_V06,6,1.802,1.200,8447,0,538.838,978,0,64.393
KMQT20180926-11,KMQT20180926_123816_V06,7,2.417,1.200,8451,0,82.059,424,0,48.479
KMQT20180926-11,KMQT20180926_123816_V06,8,3.120,1.200,8456,0,11.880,195,0,6.071
KMQT20180926-11,KMQT20180926_123816_V06,9,3.999,1.200,8471,0,5.193,36,0,4.579
KMQT20180926-11,KMQT20180926_123816_V06,10,5.098,1.200,8482,0,4.696,15,0,4.512
KMQT20180926-11,KMQT20180926_123816_V06,11,6.416,1.200,8505,0,3.950,7,0,3.886
KMQT20180927-4,KMQT20180927_112850_V06,0,0.483,1.200,9206,0,6924699.007,6437,0,763795.473
KMQT20180927-4,KMQT20180927_112850_V06,2,0.879,1.200,9206,0,2465293.153,6600,0,143071.990
KMQT20180927-4,KMQT20180927_112850_V06,4,1.318,1.200,9211,0,588961.756,4854,0,47867.333
KMQT20180927-5,KMQT20180927_113457_V06,0,0.483,1.200,3297,0,246810.681,1823,0,40915.150
KMQT20180927-5,KMQT20180927_113457_V06,2,0.879,1.200,3302,0,185672.750,1940,0,34859.640
KMQT20180927-5,KMQT20180927_113457_V06,4,1.318,1.200,3303,0,76281.863,960,0,24903.919
KMQT20180927-6,KMQT20180927_113457_V06,0,0.483,1.200,8569,0,77659.847,608,0,36070.810
KMQT20180927-6,KMQT20180927_113457_V06,2,0.879,1.200,8575,0,106034.164,977,0,39163.736
KMQT20180927-10,KMQT20180927_121750_V06,0,0.483,1.200,1544,0,30688.604,246,0,11832.193
KMQT20180927-10,KMQT20180927_121750_V06,2,0.879,1.200,1540,0,66663.209,653,0,17750.465
KMQT20180927-10,KMQT20180927_121750_V06,4,1.318,1.200,1539,0,22593.360,267,0,10196.030
KMQT20180928-7,KMQT20180928_122453_V06,0,0.483,1.200,271,0,1791.794,102,0,1026.687
KMQT20180928-7,KMQT20180928_122453_V06,2,0.879,1.200,272,0,1026.618,98,0,566.147
KMQT20180928-7,KMQT20180928_122453_V06,4,1.318,1.200,272,0,324.747,116,0,90.382
KMQT20180928-7,KMQT20180928_122453_V06,6,1.802,1.200,136,0,24.848,24,0,6.707
KMQT20180928-7,KMQT20180928_122453_V06,7,2.417,1.200,136,0,0.966,0,0,0.966
KMQT20180928-7,KMQT20180928_122453_V06,8,3.120,1.200,138,0,0.774,0,0,0.774
KMQT20180928-7,KMQT20180928_122453_V06,9,3.999,1.200,137,0,1.959,2,0,1.341
KMQT20180928-7,KMQT20180928_122453_V06,10,5.098,1.200,135,0,0.771,1,0,0.537
KMQT20180928-7,KMQT20180928_122453_V06,11,6.416,1.200,136,0,11.154,13,0,6.912
KMQT20180930-2,KMQT20180930_130834_V06,0,0.483,1.200,3747,0,31710.772,669,0,6176.279
KMQT20180930-2,KMQT20180930_130834_V06,2,0.879,1.200,3753,0,75139.921,1508,0,9483.805
KMQT20180930-2,KMQT20180930_130834_V06,4,1.318,1.200,3757,0,20417.623,686,0,5408.525
KMQT20181002-1,KMQT20181002_122008_V06,0,0.483,1.200,20795,0,991.825,2250,0,661.020
KMQT20181002-1,KMQT20181002_122008_V06,2,0.879,1.200,20797,0,283.110,2093,0,154.929
KMQT20181002-1,KMQT20181002_122008_V06,4,1.318,1.200,20800,1,133.809,1916,1,70.053
KMQT20181002-1,KMQT20181002_122008_V06,6,1.802,1.200,10405,0,33.639,791,0,2.305
KMQT20181002-1,KMQT20181002_122008_V06,7,2.417,1.200,10415,0,3.587,764,0,1.072
KMQT20181002-1,KMQT20181002_122008_V06,8,3.120,1.200,10425,0,1.430,704,0,1.027
KMQT20181002-1,KMQT20181002_122008_V06,9,3.999,1.200,10438,0,2.134,748,0,0.903
KMQT20181002-1,KMQT20181002_122008_V06,10,5.098,1.200,10452,0,2.763,735,0,1.376
KMQT20181002-1,KMQT20181002_122008_V06,11,6.416,1.200,10480,0,1.853,683,0,1.249
KMQT20181003-4,KMQT20181003_124008_V06,0,0.483,1.200,3436,0,22906.497,1255,0,16.588
KMQT20181003-4,KMQT20181003_124008_V06,2,0.879,1.200,3440,3,111587.174,1602,0,13.829
KMQT20181003-4,KMQT20181003_124008_V06,4,1.318,1.200,3442,7,167525.518,1751,0,7.066
KMQT20181003-4,KMQT20181003_124008_V06,8,1.802,1.200,1718,9,116662.687,700,0,10.633
KMQT20181003-4,KMQT20181003_124008_V06,9,2.417,1.200,1718,3,139823.125,597,0,107.310
KMQT20181003-4,KMQT20181003_124008_V06,10,3.120,1.200,1721,3,116293.742,520,0,68.501
KMQT20181003-4,KMQT20181003_124008_V06,11,3.999,1.200,1720,0,123753.812,514,0,94.049
KMQT20181003-4,KMQT20181003_124008_V06,12,5.098,1.200,1721,1,101130.428,450,0,9.721
KMQT20181003-4,KMQT20181003_124008_V06,13,6.416,1.200,1722,2,71605.914,417,0,226.928
KMQT20181003-4,KMQT20181003_124008_V06,16,7.998,1.200,1734,0,26132.558,547,0,8.620
KMQT20181003-4,KMQT20181003_124008_V06,17,10.020,1.200,1748,0,2652.062,491,0,2.811
KMQT20181003-9,KMQT20181003_130745_V06,0,0.483,1.200,5061,15,20803699.351,3517,0,3607723.344
KMQT20181003-9,KMQT20181003_130745_V06,2,0.879,1.200,5060,9,21137508.920,3934,0,2596046.474
KMQT20181007-1,KMQT20181007_131504_V06,0,0.483,1.200,43221,1,3642.480,3256,1,3271.862
KMQT20181007-1,KMQT20181007_131504_V06,2,1.494,1.200,43227,0,238.197,6155,0,131.845
KMQT20181007-1,KMQT20181007_131504_V06,4,2.505,1.200,21634,0,47.578,4660,0,19.312
KMQT20181007-1,KMQT20181007_131504_V06,5,3.516,1.200,21649,0,27.935,5383,0,8.141
KMQT20181007-1,KMQT20181007_131504_V06,6,4.482,1.200,21683,0,19.555,5692,0,6.853
KMQT20181009-3,KMQT20181009_114307_V06,0,0.483,1.200,7380,0,4385.335,145,0,479.389
KMQT20181009-3,KMQT20181009_114307_V06,2,0.879,1.200,7381,0,4484.929,141,0,526.662
KMQT20181009-3,KMQT20181009_114307_V06,4,1.318,1.200,7382,0,2630.263,87,0,637.426
KMQT20181009-3,KMQT20181009_114307_V06,6,1.802,1.200,3696,0,53.329,0,0,53.329
KMQT20181009-7,KMQT20181009_131405_V06,0,0.483,1.200,14130,0,3978508.680,6072,0,350164.363
KMQT20181009-7,KMQT20181009_131405_V06,2,0.879,1.200,14132,0,3812987.872,5874,0,539982.467
KMQT20181009-7,KMQT20181009_131405_V06,4,1.318,1.200,14145,0,1364215.849,4416,0,301226.708
KMQT20181009-9,KMQT20181009_131405_V06,0,0.483,1.200,7099,0,113939.100,610,0,38909.193
KMQT20181009-9,KMQT20181009_131405_V06,2,0.879,1.200,7102,0,89719.601,690,0,34468.113
KMQT20181009-9,KMQT20181009_131405_V06,4,1.318,1.200,7101,0,9546.642,157,0,4204.394
KMQT20181011-2,KMQT20181011_114616_V06,0,0.483,1.200,11666,0,152048.616,5505,0,735.880
KMQT20181011-2,KMQT20181011_114616_V06,2,0.879,1.200,11662,0,327078.083,7400,0,662.711
KMQT20181011-2,KMQT20181011_114616_V06,4,1.318,1.200,11662,0,358500.147,7175,0,706.260
KMQT20181011-2,KMQT20181011_114616_V06,6,1.802,1.200,5833,0,174078.134,2410,0,518.755
KMQT20181011-2,KMQT20181011_114616_V06,7,2.417,1.200,5837,0,20290.878,1237,0,361.869
KMQT20181011-2,KMQT20181011_114616_V06,8,3.120,1.200,5841,0,154.230,56,0,50.205
KMQT20181011-8,KMQT20181011_124956_V06,0,0.483,1.200,6481,0,30575.731,1483,0,3727.776
KMQT20181011-8,KMQT20181011_124956_V06,2,0.879,1.200,6483,0,14981.073,1477,0,957.970
KMQT20181011-8,KMQT20181011_124956_V06,4,1.318,1.200,6485,0,1380.732,334,0,225.630
KMQT20181011-8,KMQT20181011_124956_V06,6,1.802,1.200,3246,0,8.549,0,0,8.549
KMQT20181011-8,KMQT20181011_124956_V06,7,2.417,1.200,3245,0,18.519,0,0,18.519
KMQT20181011-8,KMQT20181011_124956_V06,8,3.120,1.200,3246,0,8.564,0,0,8.564
KMQT20181014-13,KMQT20181014_123204_V06,0,0.483,1.200,1474,0,78291.565,563,0,2683.866
KMQT20181014-13,KMQT20181014_123204_V06,2,0.879,1.200,1475,0,30875.311,444,0,2260.218
KMQT20181014-13,KMQT20181014_123204_V06,4,1.318,1.200,1472,0,49.770,2,0,7.123
KMQT20181014-13,KMQT20181014_123908_V06,0,0.483,1.200,3710,0,56623.599,617,0,2815.807
KMQT20181014-13,KMQT20181014_123908_V06,2,0.879,1.200,3713,0,30269.826,567,0,3045.348
KMQT20181014-13,KMQT20181014_123908_V06,4,1.318,1.200,3714,0,720.503,25,0,275.910
KMQT20181014-13,KMQT20181014_124612_V06,0,0.483,1.200,6124,0,37672.749,632,0,3569.480
KMQT20181014-13,KMQT20181014_124612_V06,2,0.879,1.200,6122,0,27291.917,626,0,3560.332
KMQT20181014-13,KMQT20181014_124612_V06,4,1.318,1.200,6125,0,1472.480,52,0,575.356
KMQT20181014-13,KMQT20181014_130023_V06,0,0.483,1.200,10374,0,19064.077,493,0,2269.019
KMQT20181014-13,KMQT20181014_130023_V06,2,0.879,1.200,10376,0,30889.604,728,0,1986.453
KMQT20181014-13,KMQT20181014_130023_V06,4,1.318,1.200,10383,0,9269.729,325,0,897.401
KMQT20181014-13,KMQT20181014_130728_V06,0,0.483,1.200,13127,0,25825.531,559,0,1818.648
KMQT20181014-13,KMQT20181014_130728_V06,2,0.879,1.200,13134,0,39311.002,858,0,1482.983
KMQT20181014-13,KMQT20181014_130728_V06,4,1.318,1.200,13135,0,16827.313,527,0,1083.301
KMQT20181014-13,KMQT20181014_131432_V06,0,0.483,1.200,16332,0,34161.792,755,0,2479.580
KMQT20181014-13,KMQT20181014_131432_V06,2,0.879,1.200,16337,0,52491.469,1070,0,1788.600
KMQT20181014-13,KMQT20181014_131432_V06,4,1.318,1.200,16339,0,28341.167,878,0,1439.161
KMQT20181014-13,KMQT20181014_132138_V06,0,0.483,1.200,20005,0,59801.296,1025,0,3265.519
KMQT20181014-13,KMQT20181014_132138_V06,2,0.879,1.200,20011,0,83017.119,1376,0,2602.042
KMQT20181014-13,KMQT20181014_132138_V06,4,1.318,1.200,20016,0,37057.926,1067,0,1428.384
KMQT20181014-13,KMQT20181014_132842_V06,0,0.483,1.200,22373,0,61311.129,1143,0,2103.953
KMQT20181014-13,KMQT20181014_132842_V06,2,0.879,1.200,22378,0,87472.759,1543,0,2519.404
KMQT20181014-13,KMQT20181014_132842_V06,4,1.318,1.200,22395,0,44720.399,1303,0,1549.879
KMQT20181014-13,KMQT20181014_133539_V06,0,0.483,1.200,23887,0,35703.248,1083,0,1944.792
KMQT20181014-13,KMQT20181014_133539_V06,2,0.879,1.200,23892,0,63288.042,1674,0,1884.487
KMQT20181014-13,KMQT20181014_133539_V06,4,1.318,1.200,23904,0,36763.394,1401,0,1288.936
KMQT20181014-13,KMQT20181014_133539_V06,6,1.802,1.200,11952,0,1982.406,76,0,396.587
KMQT20181014-2,KMQT20181014_111212_V06,0,0.483,1.200,451,0,11569.892,131,0,456.440
KMQT20181014-2,KMQT20181014_111212_V06,2,0.879,1.200,450,0,3510.661,78,0,331.678
KMQT20181014-2,KMQT20181014_111212_V06,4,1.318,1.200,451,0,53.921,2,0,14.184
KMQT20181014-2,KMQT20181014_111917_V06,0,0.483,1.200,1924,0,8043.268,142,0,900.906
KMQT20181014-2,KMQT20181014_111917_V06,2,0.879,1.200,1927,0,4441.057,98,0,1056.943
KMQT20181014-2,KMQT20181014_111917_V06,4,1.318,1.200,1931,0,56.048,2,0,31.250
KMQT20181014-2,KMQT20181014_112621_V06,0,0.483,1.200,3243,0,11096.131,252,0,1297.316
KMQT20181014-2,KMQT20181014_112621_V06,2,0.879,1.200,3245,0,9573.749,205,0,1018.794
KMQT20181014-2,KMQT20181014_112621_V06,4,1.318,1.200,3238,0,3385.647,57,0,169.479
KMQT20181014-8,KMQT20181014_114030_V06,0,0.483,1.200,6664,0,6141.191,164,0,1399.818
KMQT20181014-8,KMQT20181014_114030_V06,2,0.879,1.200,6667,0,14245.942,470,0,2669.025
KMQT20181014-8,KMQT20181014_114030_V06,4,1.318,1.200,6672,0,3983.106,183,0,599.770
KMQT20181014-11,KMQT20181014_114736_V06,0,0.483,1.200,14043,0,14547.872,2573,0,1510.210
KMQT20181014-11,KMQT20181014_114736_V06,2,0.879,1.200,14042,0,3567.009,2027,0,554.622
KMQT20181014-11,KMQT20181014_114736_V06,4,1.318,1.200,14051,0,420.020,781,0,100.935
KMQT20181014-11,KMQT20181014_114736_V06,6,1.802,1.200,7022,0,2054.769,301,0,226.750
KMQT20181014-11,KMQT20181014_114736_V06,7,2.417,1.200,7030,0,3642.541,643,0,298.300
KMQT20181014-11,KMQT20181014_114736_V06,8,3.120,1.200,7037,0,1736.593,661,0,368.381
KMQT20181014-11,KMQT20181014_114736_V06,9,3.999,1.200,7049,0,761.314,304,0,78.236
KMQT20181014-11,KMQT20181014_114736_V06,10,5.098,1.200,7057,0,612.990,272,0,55.689
KMQT20181015-3,KMQT20181015_120826_V06,0,0.483,1.200,3458,0,60494.996,1384,0,397.650
KMQT20181015-3,KMQT20181015_120826_V06,2,0.879,1.200,3458,0,47554.801,1699,0,489.805
KMQT20181015-3,KMQT20181015_120826_V06,4,1.318,1.200,3461,0,5491.857,732,0,409.463
KMQT20181015-3,KMQT20181015_120826_V06,6,1.802,1.200,1737,0,51.685,6,0,19.748
KMQT20181015-3,KMQT20181015_120826_V06,7,2.417,1.200,1736,0,4.610,0,0,4.610
KMQT20181015-3,KMQT20181015_120826_V06,8,3.120,1.200,1739,0,4.625,0,0,4.625
KMQT20181015-3,KMQT20181015_121709_V06,0,0.483,1.200,6897,0,69645.060,2277,0,1061.928
KMQT20181015-3,KMQT20181015_121709_V06,2,0.879,1.200,6897,0,69537.982,2831,0,911.876
KMQT20181015-3,KMQT20181015_121709_V06,4,1.318,1.200,6899,0,11352.010,1327,0,640.256
KMQT20181015-3,KMQT20181015_121709_V06,6,1.802,1.200,3447,0,86.832,10,0,47.820
KMQT20181015-3,KMQT20181015_121709_V06,7,2.417,1.200,3448,0,8.699,0,0,8.699
KMQT20181015-3,KMQT20181015_121709_V06,8,3.120,1.200,3453,0,8.723,0,0,8.723
KMQT20181015-3,KMQT20181015_122359_V06,0,0.483,1.200,5317,0,30947.130,1837,0,747.865
KMQT20181015-3,KMQT20181015_122359_V06,2,0.879,1.200,5317,0,47143.024,2343,0,681.996
KMQT20181015-3,KMQT20181015_122359_V06,4,1.318,1.200,5324,0,13483.864,1245,0,502.759
KMQT20181015-3,KMQT20181015_122359_V06,6,1.802,1.200,2658,0,232.435,30,0,16.854
KMQT20181015-3,KMQT20181015_122359_V06,7,2.417,1.200,2660,0,5.933,0,0,5.933
KMQT20181015-3,KMQT20181015_122359_V06,8,3.120,1.200,2660,0,13.369,0,0,13.369
KMQT20181015-3,KMQT20181015_123048_V06,0,0.483,1.200,11214,0,65190.615,3099,0,1542.220
KMQT20181015-3,KMQT20181015_123048_V06,2,0.879,1.200,11217,0,98700.644,4240,0,1830.918
KMQT20181015-3,KMQT20181015_123048_V06,4,1.318,1.200,11217,0,28492.999,2693,0,1106.398
KMQT20181015-3,KMQT20181015_123048_V06,6,1.802,1.200,5619,0,722.085,89,0,76.516
KMQT20181015-3,KMQT20181015_123048_V06,7,2.417,1.200,5615,0,12.531,0,0,12.531
KMQT20181015-3,KMQT20181015_123048_V06,8,3.120,1.200,5621,0,12.556,0,0,12.556
KMQT20181015-3,KMQT20181015_123745_V06,0,0.483,1.200,4129,0,15936.563,1257,0,376.729
KMQT20181015-3,KMQT20181015_123745_V06,2,0.879,1.200,4128,0,40033.942,1924,0,301.934
KMQT20181015-3,KMQT20181015_123745_V06,4,1.318,1.200,4129,0,17581.490,1454,0,357.741
KMQT20181015-3,KMQT20181015_123745_V06,6,1.802,1.200,2068,0,597.497,30,0,58.198
KMQT20181015-3,KMQT20181015_123745_V06,7,2.417,1.200,2068,0,4.027,0,0,4.027
KMQT20181015-3,KMQT20181015_123745_V06,8,3.120,1.200,2074,0,4.047,0,0,4.047
KMQT20181017-9,KMQT20181017_113727_V06,0,0.483,1.200,3210,0,59148.566,1297,0,686.129
KMQT20181017-9,KMQT20181017_113727_V06,2,0.879,1.200,3214,0,62294.047,1620,0,755.170
KMQT20181017-9,KMQT20181017_113727_V06,4,1.318,1.200,3220,0,11541.859,955,0,575.350
KMQT20181017-9,KMQT20181017_113727_V06,6,1.802,1.200,1609,0,39.604,3,0,20.821
KMQT20181017-9,KMQT20181017_113727_V06,7,2.417,1.200,1609,0,4.858,0,0,4.858
KMQT20181017-9,KMQT20181017_114432_V06,0,0.483,1.200,6683,0,94221.951,1832,0,1618.979
KMQT20181017-9,KMQT20181017_114432_V06,2,0.879,1.200,6685,0,115278.634,2088,0,1454.611
KMQT20181017-9,KMQT20181017_114432_V06,4,1.318,1.200,6685,0,24963.953,1244,0,554.711
KMQT20181017-9,KMQT20181017_114432_V06,6,1.802,1.200,3345,0,122.651,11,0,28.792
KMQT20181017-9,KMQT20181017_114432_V06,7,2.417,1.200,3345,0,45.624,0,0,45.624
KMQT20181017-9,KMQT20181017_115136_V06,0,0.483,1.200,6434,0,94319.259,1544,0,2505.937
KMQT20181017-9,KMQT20181017_115136_V06,2,0.879,1.200,6431,0,74357.598,1647,0,2580.681
KMQT20181017-9,KMQT20181017_115136_V06,4,1.318,1.200,6433,0,12586.441,695,0,870.967
KMQT20181017-9,KMQT20181017_115136_V06,6,1.802,1.200,3220,0,67.527,7,0,15.081
KMQT20181017-9,KMQT20181017_115136_V06,7,2.417,1.200,3221,0,10.655,0,0,10.655
KMQT20181017-25,KMQT20181017_131101_V06,0,0.483,1.200,1466,0,161944.258,517,0,3530.176
KMQT20181017-25,KMQT20181017_131101_V06,2,0.879,1.200,1472,0,27365.393,251,0,3190.132
KMQT20181017-25,KMQT20181017_131101_V06,4,1.318,1.200,1461,0,6.098,0,0,6.098
KMQT20181017-25,KMQT20181017_131711_V06,0,0.483,1.200,3041,0,198262.680,787,0,4718.632
KMQT20181017-25,KMQT20181017_131711_V06,2,0.879,1.200,3050,0,42501.897,437,0,4471.830
KMQT20181017-25,KMQT20181017_131711_V06,4,1.318,1.200,3052,0,12.553,0,0,12.553
KMQT20181017-25,KMQT20181017_132312_V06,0,0.483,1.200,3533,0,292231.734,1046,0,4421.274
KMQT20181017-25,KMQT20181017_132312_V06,2,0.879,1.200,3535,0,61289.726,566,0,5089.875
KMQT20181017-25,KMQT20181017_132312_V06,4,1.318,1.200,3543,0,14.053,0,0,14.053
KMQT20181017-5,KMQT20181017_112320_V06,0,0.483,1.200,1093,0,128339.528,377,0,500.182
KMQT20181017-5,KMQT20181017_112320_V06,2,0.879,1.200,1092,0,93856.188,388,0,383.606
KMQT20181017-5,KMQT20181017_112320_V06,4,1.318,1.200,1095,0,6086.438,132,0,160.965
KMQT20181017-5,KMQT20181017_112320_V06,6,1.802,1.200,546,0,2.742,0,0,2.742
KMQT20181017-5,KMQT20181017_113023_V06,0,0.483,1.200,2299,0,481072.049,653,0,666.162
KMQT20181017-5,KMQT20181017_113023_V06,2,0.879,1.200,2299,0,226994.677,578,0,277.516
KMQT20181017-5,KMQT20181017_113023_V06,4,1.318,1.200,2301,0,13260.409,223,0,363.877
KMQT20181017-5,KMQT20181017_113023_V06,6,1.802,1.200,1151,0,5.742,0,0,5.742
KMQT20181017-16,KMQT20181017_121923_V06,0,0.483,1.200,16602,0,274880.405,7999,0,1135.301
KMQT20181017-16,KMQT20181017_121923_V06,2,0.879,1.200,16607,0,939178.248,9499,0,815.211
KMQT20181017-16,KMQT20181017_121923_V06,4,1.318,1.200,16613,0,1197443.696,9711,0,771.918
KMQT20181017-16,KMQT20181017_121923_V06,6,1.802,1.200,8314,0,580860.660,3773,0,946.310
KMQT20181017-16,KMQT20181017_121923_V06,7,2.417,1.200,8314,0,132896.849,2185,0,534.572
KMQT20181017-16,KMQT20181017_121923_V06,8,3.120,1.200,8321,0,48569.403,1013,0,77.493
KMQT20181017-16,KMQT20181017_121923_V06,9,3.999,1.200,8335,0,6018.215,297,0,144.344
KMQT20181017-16,KMQT20181017_121923_V06,10,5.098,1.200,8344,0,91.281,44,0,10.883
KMQT20181017-16,KMQT20181017_122403_V06,0,0.483,1.200,23019,0,341528.862,9679,0,1315.235
KMQT20181017-16,KMQT20181017_122403_V06,2,0.879,1.200,23020,0,1039994.385,12190,0,1534.762
KMQT20181017-16,KMQT20181017_122403_V06,4,1.318,1.200,23028,1,1344571.750,13068,0,968.013
KMQT20181017-16,KMQT20181017_122403_V06,6,1.802,1.200,11512,0,656635.859,5155,0,907.705
KMQT20181017-16,KMQT20181017_122403_V06,7,2.417,1.200,11520,0,181040.372,3274,0,764.637
KMQT20181017-16,KMQT20181017_122403_V06,8,3.120,1.200,11535,0,61903.442,1572,0,126.680
KMQT20181017-16,KMQT20181017_122403_V06,9,3.999,1.200,11542,0,23452.392,547,0,35.453
KMQT20181017-16,KMQT20181017_122403_V06,10,5.098,1.200,11562,0,1419.788,138,0,14.816
KMQT20181017-23,KMQT20181017_131101_V06,0,0.483,1.200,4297,0,164148.230,880,0,2969.282
KMQT20181017-23,KMQT20181017_131101_V06,2,0.879,1.200,4287,0,382685.152,1082,0,1710.656
KMQT20181017-23,KMQT20181017_131101_V06,4,1.318,1.200,4286,0,97037.011,724,0,1483.361
KMQT20181017-23,KMQT20181017_131101_V06,6,1.802,1.200,2148,0,619.133,15,0,12.485
KMQT20181017-23,KMQT20181017_131711_V06,0,0.483,1.200,6657,0,186830.148,1175,0,2829.583
KMQT20181017-23,KMQT20181017_131711_V06,2,0.879,1.200,6651,0,410209.530,1426,0,1720.554
KMQT20181017-23,KMQT20181017_131711_V06,4,1.318,1.200,6658,0,141640.300,1112,0,1683.515
KMQT20181017-23,KMQT20181017_131711_V06,6,1.802,1.200,3327,0,2504.057,36,0,273.800
KMQT20181019-2,KMQT20181019_111951_V06,0,0.483,1.200,549,0,72.070,201,0,4.535
KMQT20181019-2,KMQT20181019_111951_V06,2,0.879,1.200,547,0,536.098,263,0,3.095
KMQT20181019-2,KMQT20181019_111951_V06,4,1.318,1.200,547,0,515.406,221,0,15.596
KMQT20181019-2,KMQT20181019_111951_V06,6,1.802,1.200,272,0,237.469,96,0,24.736
KMQT20181019-2,KMQT20181019_111951_V06,7,2.417,1.200,272,0,1650.766,62,0,0.430
KMQT20181019-2,KMQT20181019_111951_V06,8,3.120,1.200,273,0,2498.505,76,0,4.998
KMQT20181019-2,KMQT20181019_111951_V06,9,3.999,1.200,276,0,1186.332,85,0,7.955
KMQT20181019-2,KMQT20181019_111951_V06,10,5.098,1.200,274,0,674.137,122,0,1.413
KMQT20181019-2,KMQT20181019_111951_V06,11,6.416,1.200,277,0,944.223,144,0,2.264
KMQT20181019-2,KMQT20181019_111951_V06,12,7.998,1.200,276,0,384.984,131,0,4.204
KMQT20181019-6,KMQT20181019_130800_V06,0,0.483,1.200,3029,0,1031768.107,959,0,15811.549
KMQT20181019-6,KMQT20181019_130800_V06,2,0.879,1.200,3025,1,1449450.843,1095,0,2078.807
KMQT20181019-6,KMQT20181019_130800_V06,4,1.318,1.200,3031,1,1146885.537,1181,0,817.087
KMQT20181019-6,KMQT20181019_130800_V06,6,1.802,1.200,1521,0,373772.548,516,0,352.069
KMQT20181019-6,KMQT20181019_130800_V06,7,2.417,1.200,1520,0,138910.384,403,0,360.230
KMQT20181019-6,KMQT20181019_130800_V06,8,3.120,1.200,1525,0,49027.624,253,0,69.982
KMQT20181020-19,KMQT20181020_124547_V06,0,0.483,1.200,1134,0,19145.000,458,0,590.718
KMQT20181020-19,KMQT20181020_124547_V06,2,0.879,1.200,1137,0,23885.746,545,0,434.612
KMQT20181020-19,KMQT20181020_124547_V06,4,1.318,1.200,1135,0,2987.990,227,0,356.467
KMQT20181020-19,KMQT20181020_124547_V06,6,1.802,1.200,567,0,1.798,0,0,1.798
KMQT20181020-19,KMQT20181020_124547_V06,7,2.417,1.200,568,0,1.804,0,0,1.804
KMQT20181020-19,KMQT20181020_125141_V06,0,0.483,1.200,3648,0,38496.255,948,0,1553.225
KMQT20181020-19,KMQT20181020_125141_V06,2,0.879,1.200,3649,0,40767.027,1184,0,1508.380
KMQT20181020-19,KMQT20181020_125141_V06,4,1.318,1.200,3648,0,4897.042,508,0,957.213
KMQT20181020-19,KMQT20181020_125141_V06,6,1.802,1.200,1819,0,16.561,0,0,16.561
KMQT20181020-19,KMQT20181020_125141_V06,7,2.417,1.200,1818,0,5.886,0,0,5.886
