track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTFX20180629-10,KTFX20180629_114030_V06,0,0.483,1.200,8710,0,111745.486,2358,0,35941.802
KTFX20180629-10,KTFX20180629_114030_V06,2,0.879,1.200,8715,0,301124.662,3018,0,89865.163
KTFX20180629-10,KTFX20180629_114030_V06,4,1.318,1.200,8713,0,559843.018,3057,0,112647.017
KTFX20180629-10,KTFX20180629_114030_V06,6,1.802,1.200,4360,0,298339.731,1668,0,27650.468
KTFX20180629-10,KTFX20180629_114030_V06,7,2.417,1.200,4361,0,44314.376,1067,0,3853.166
KTFX20180629-10,KTFX20180629_114030_V06,10,3.120,1.200,4362,0,1554.432,256,0,171.320
KTFX20180629-10,KTFX20180629_114030_V06,11,3.999,1.200,4368,0,77.226,14,0,38.349
KTFX20180629-10,KTFX20180629_114710_V06,0,0.483,1.200,1900,0,26331.684,833,0,11616.480
KTFX20180629-10,KTFX20180629_114710_V06,2,0.879,1.200,1902,0,105474.371,993,0,25429.690
KTFX20180629-10,KTFX20180629_114710_V06,4,1.318,1.200,1905,0,385125.977,1012,0,86728.619
KTFX20180629-10,KTFX20180629_114710_V06,6,1.802,1.200,956,0,282939.526,591,0,33233.100
KTFX20180629-10,KTFX20180629_114710_V06,7,2.417,1.200,957,0,29815.393,637,0,4522.750
KTFX20180629-10,KTFX20180629_114710_V06,8,3.120,1.200,954,0,1209.160,201,0,232.146
KTFX20180629-10,KTFX20180629_114710_V06,11,3.999,1.200,951,0,44.076,10,0,14.314
KTFX20180629-9,KTFX20180629_111551_V06,0,0.483,1.200,454,0,8889.232,213,0,3456.120
KTFX20180629-9,KTFX20180629_111551_V06,2,0.879,1.200,455,0,8892.917,290,0,1958.208
KTFX20180629-9,KTFX20180629_111551_V06,4,1.318,1.200,454,0,2261.052,206,0,499.547
KTFX20180629-9,KTFX20180629_111551_V06,6,1.802,1.200,228,0,1.052,0,0,1.052
KTFX20180629-9,KTFX20180629_112216_V06,0,0.483,1.200,1725,0,29617.271,350,0,15838.272
KTFX20180629-9,KTFX20180629_112216_V06,2,0.879,1.200,1724,0,19303.138,507,0,8045.002
KTFX20180629-9,KTFX20180629_112216_V06,4,1.318,1.200,1724,0,2025.413,228,0,746.446
KTFX20180629-9,KTFX20180629_112216_V06,6,1.802,1.200,866,0,3.984,0,0,3.984
KTFX20180629-9,KTFX20180629_112812_V06,0,0.483,1.200,1087,0,28732.576,237,0,18228.772
KTFX20180629-9,KTFX20180629_112812_V06,2,0.879,1.200,1086,0,13264.300,295,0,7807.570
KTFX20180629-9,KTFX20180629_112812_V06,4,1.318,1.200,1084,0,837.704,92,0,308.442
KTFX20180629-9,KTFX20180629_112812_V06,6,1.802,1.200,542,0,2.430,0,0,2.430
KTFX20180629-9,KTFX20180629_113421_V06,0,0.483,1.200,2867,0,19080.485,339,0,12449.799
KTFX20180629-9,KTFX20180629_113421_V06,2,0.879,1.200,2864,0,10406.273,428,0,5254.076
KTFX20180629-9,KTFX20180629_113421_V06,4,1.318,1.200,2865,0,260.832,29,0,148.794
KTFX20180629-9,KTFX20180629_113421_V06,6,1.802,1.200,1439,0,6.502,0,0,6.502
KTFX20180629-5,KTFX20180629_104521_V06,0,0.483,1.200,3586,0,26691.165,743,0,7026.628
KTFX20180629-5,KTFX20180629_104521_V06,2,0.879,1.200,3589,1,99006.452,1030,1,32392.803
KTFX20180629-5,KTFX20180629_104521_V06,4,1.318,1.200,3589,0,125161.826,1145,0,34545.150
KTFX20180629-5,KTFX20180629_104521_V06,6,1.802,1.200,1795,0,86288.879,562,0,12778.175
KTFX20180629-5,KTFX20180629_104521_V06,9,2.417,1.200,1795,0,14553.013,427,0,1712.917
KTFX20180629-5,KTFX20180629_104521_V06,10,3.120,1.200,1790,0,8190.801,253,0,322.509
KTFX20180629-5,KTFX20180629_104521_V06,11,3.999,1.200,1795,0,5839.392,161,0,159.082
KTFX20180629-7,KTFX20180629_110417_V06,0,0.483,1.200,6370,62,578980.520,2324,11,190911.248
KTFX20180629-7,KTFX20180629_110417_V06,2,0.879,1.200,6370,56,799910.407,3195,1,95357.274
KTFX20180629-7,KTFX20180629_110417_V06,4,1.318,1.200,6369,64,778068.493,3416,0,69090.783
KTFX20180629-7,KTFX20180629_110417_V06,6,1.802,1.200,3178,32,884238.918,1589,0,99636.470
KTFX20180629-7,KTFX20180629_110417_V06,9,2.417,1.200,3184,18,1006396.736,1529,0,51766.033
KTFX20180629-7,KTFX20180629_110417_V06,10,3.120,1.200,3187,9,606029.172,1710,0,22345.431
KTFX20180629-7,KTFX20180629_110417_V06,11,3.999,1.200,3189,2,535004.213,1918,0,1335.302
KTFX20180629-7,KTFX20180629_110417_V06,12,5.098,1.200,3196,0,383387.930,1920,0,204.168
KTFX20180629-7,KTFX20180629_110417_V06,13,6.416,1.200,3203,0,58614.286,1250,0,232.371
KTFX20180630-1,KTFX20180630_111116_V06,0,0.483,1.200,18912,0,193873.725,1009,0,52138.681
KTFX20180630-1,KTFX20180630_111116_V06,2,1.494,1.200,18924,0,13632.132,122,0,9688.211
KTFX20180701-1,KTFX20180701_110157_V06,0,0.483,1.200,3535,0,135083.436,458,0,1921.503
KTFX20180701-1,KTFX20180701_110157_V06,2,0.879,1.200,3529,0,33348.301,335,0,950.092
KTFX20180701-1,KTFX20180701_110157_V06,4,1.318,1.200,3533,0,758.352,23,0,460.837
KTFX20180701-3,KTFX20180701_111510_V06,0,0.483,1.200,3844,0,48345.553,442,0,3268.204
KTFX20180701-3,KTFX20180701_111510_V06,2,0.879,1.200,3845,0,13335.500,283,0,1606.337
KTFX20180701-3,KTFX20180701_111510_V06,4,1.318,1.200,3846,0,369.001,7,0,209.284
KTFX20180701-6,KTFX20180701_113609_V06,0,0.483,1.200,2385,0,135091.322,268,0,73956.372
KTFX20180701-6,KTFX20180701_113609_V06,2,1.494,1.200,2394,0,14480.823,45,0,9688.005
KTFX20180701-8,KTFX20180701_120513_V06,0,0.483,1.200,1849,0,10448.851,212,0,81.234
KTFX20180701-8,KTFX20180701_120513_V06,2,1.494,1.200,1850,0,6224.636,366,0,83.129
KTFX20180701-8,KTFX20180701_120513_V06,4,2.505,1.200,909,0,3.317,0,0,3.317
KTFX20180701-12,KTFX20180701_123418_V06,0,0.483,1.200,2134,0,75858.536,712,0,18367.121
KTFX20180701-12,KTFX20180701_123418_V06,2,1.494,1.200,2134,0,109.816,3,0,49.932
KTFX20180702-1,KTFX20180702_110728_V06,0,0.483,1.200,3453,2,53894.462,198,2,53721.391
KTFX20180702-1,KTFX20180702_110728_V06,2,1.494,1.200,3453,0,249.423,65,0,223.233
KTFX20180702-1,KTFX20180702_110728_V06,4,2.505,1.200,1726,0,14.850,5,0,12.968
KTFX20180702-1,KTFX20180702_110728_V06,5,3.516,1.200,1729,0,9.665,1,0,8.978
KTFX20180702-1,KTFX20180702_110728_V06,6,4.482,1.200,1729,0,3.211,0,0,3.211
KTFX20180703-1,KTFX20180703_104332_V06,0,0.483,1.200,218,0,3642.427,2,0,3637.749
KTFX20180703-1,KTFX20180703_104332_V06,2,1.494,1.200,218,0,55.417,1,0,55.199
KTFX20180703-1,KTFX20180703_104332_V06,4,2.505,1.200,105,0,2.640,0,0,2.640
KTFX20180703-1,KTFX20180703_104332_V06,5,3.516,1.200,108,0,0.175,0,0,0.175
KTFX20180704-1,KTFX20180704_110116_V06,0,0.483,1.200,25311,1,320.246,4925,0,236.825
KTFX20180704-1,KTFX20180704_110116_V06,2,1.494,1.200,25313,0,26.183,5435,0,11.252
KTFX20180704-1,KTFX20180704_110116_V06,4,2.505,1.200,12670,0,44.956,1916,0,43.057
KTFX20180704-1,KTFX20180704_110116_V06,5,3.516,1.200,12684,0,1.483,1036,0,1.378
KTFX20180704-1,KTFX20180704_110116_V06,6,4.482,1.200,12696,0,0.764,515,0,0.534
KTFX20180707-1,KTFX20180707_104631_V06,0,0.483,1.200,29297,0,182908.022,1770,0,48972.073
KTFX20180707-1,KTFX20180707_104631_V06,2,0.879,1.200,29307,0,718877.950,5782,0,30515.528
KTFX20180707-1,KTFX20180707_104631_V06,4,1.318,1.200,29311,0,1751599.346,8612,0,92255.228
KTFX20180707-2,KTFX20180707_105111_V06,0,0.483,1.200,595,0,8919.422,147,0,712.661
KTFX20180707-2,KTFX20180707_105111_V06,2,0.879,1.200,593,0,14772.177,145,0,292.372
KTFX20180707-2,KTFX20180707_105111_V06,4,1.318,1.200,594,0,789.908,115,0,177.684
KTFX20180707-2,KTFX20180707_105111_V06,6,1.802,1.200,301,0,7000.967,58,0,153.131
KTFX20180707-2,KTFX20180707_105111_V06,7,2.417,1.200,301,0,21639.994,135,0,71.350
KTFX20180707-2,KTFX20180707_105111_V06,8,3.120,1.200,300,0,33572.632,176,0,103.218
KTFX20180707-3,KTFX20180707_112914_V06,0,0.483,1.200,19734,0,58583.496,1755,0,8409.697
KTFX20180707-3,KTFX20180707_112914_V06,2,1.494,1.200,19751,0,1945363.281,8343,0,24292.543
KTFX20180707-4,KTFX20180707_114836_V06,0,0.483,1.200,2166,0,5633.680,172,0,1362.432
KTFX20180707-4,KTFX20180707_114836_V06,2,1.494,1.200,2164,0,8086.955,184,0,68.235
KTFX20180707-8,KTFX20180707_120316_V06,0,0.483,1.200,35020,0,80439.953,2208,0,49239.916
KTFX20180707-8,KTFX20180707_120316_V06,2,0.879,1.200,35027,0,116456.383,3142,0,29048.542
KTFX20180707-8,KTFX20180707_120316_V06,4,1.318,1.200,35045,0,184791.172,3735,0,43275.977
KTFX20180707-8,KTFX20180707_120316_V06,6,1.802,1.200,17526,0,141486.533,2108,0,13250.978
KTFX20180707-8,KTFX20180707_120316_V06,7,2.417,1.200,17542,0,160834.937,3148,0,14278.424
KTFX20180710-1,KTFX20180710_104105_V06,0,0.483,1.200,3328,3,334344.840,1024,0,1881.137
KTFX20180710-1,KTFX20180710_104105_V06,2,0.879,1.200,3328,1,334340.466,1258,0,818.333
KTFX20180710-1,KTFX20180710_104105_V06,4,1.318,1.200,3328,2,305358.022,1443,0,920.570
KTFX20180710-1,KTFX20180710_104105_V06,6,1.802,1.200,1662,4,283965.127,704,0,944.021
KTFX20180710-1,KTFX20180710_104105_V06,7,2.417,1.200,1664,4,334518.694,694,0,353.420
KTFX20180710-1,KTFX20180710_104105_V06,10,3.120,1.200,1665,4,363217.997,537,0,1173.329
KTFX20180710-1,KTFX20180710_104105_V06,11,3.999,1.200,1670,9,418982.170,425,0,806.800
KTFX20180710-1,KTFX20180710_104105_V06,12,5.098,1.200,1670,7,331047.496,378,0,939.796
KTFX20180710-1,KTFX20180710_104105_V06,13,6.416,1.200,1678,1,384440.421,396,0,240.803
KTFX20180710-1,KTFX20180710_104105_V06,14,7.998,1.200,1678,2,280776.564,420,0,13.900
KTFX20180710-1,KTFX20180710_104702_V06,0,0.483,1.200,6038,5,345081.812,1397,0,4093.506
KTFX20180710-1,KTFX20180710_104702_V06,2,0.879,1.200,6040,10,431262.001,1824,0,1957.140
KTFX20180710-1,KTFX20180710_104702_V06,4,1.318,1.200,6038,9,474744.182,1863,0,1862.838
KTFX20180710-1,KTFX20180710_104702_V06,6,1.802,1.200,3018,10,523078.976,850,0,2169.394
KTFX20180710-1,KTFX20180710_104702_V06,9,2.417,1.200,3018,15,472437.294,670,0,5215.964
KTFX20180710-1,KTFX20180710_104702_V06,10,3.120,1.200,3020,19,551771.717,512,0,3184.980
KTFX20180710-1,KTFX20180710_104702_V06,11,3.999,1.200,3026,24,546379.627,384,0,1010.518
KTFX20180710-1,KTFX20180710_104702_V06,12,5.098,1.200,3030,7,517513.911,356,0,702.365
KTFX20180710-1,KTFX20180710_104702_V06,13,6.416,1.200,3035,16,776308.133,356,0,43.864
KTFX20180710-1,KTFX20180710_104702_V06,14,7.998,1.200,3051,16,461529.309,271,0,12.143
KTFX20180710-1,KTFX20180710_105300_V06,0,0.483,1.200,7514,34,610177.694,1639,0,11718.663
KTFX20180710-1,KTFX20180710_105300_V06,2,0.879,1.200,7515,53,734012.894,2060,0,8927.113
KTFX20180710-1,KTFX20180710_105300_V06,4,1.318,1.200,7514,49,781918.377,2016,0,19425.276
KTFX20180710-1,KTFX20180710_105300_V06,8,1.802,1.200,3757,32,694522.552,709,1,2429.937
KTFX20180710-1,KTFX20180710_105300_V06,9,2.417,1.200,3763,38,592578.422,596,0,9998.983
KTFX20180710-1,KTFX20180710_105300_V06,10,3.120,1.200,3768,32,538643.040,316,0,7079.080
KTFX20180710-1,KTFX20180710_105300_V06,11,3.999,1.200,3769,17,449191.267,219,0,16.101
KTFX20180710-1,KTFX20180710_105300_V06,12,5.098,1.200,3770,13,313626.025,175,0,11.159
KTFX20180710-1,KTFX20180710_105300_V06,13,6.416,1.200,3787,13,192808.175,154,0,15.093
KTFX20180710-3,KTFX20180710_104105_V06,0,0.483,1.200,1685,0,733500.657,646,0,7923.321
KTFX20180710-3,KTFX20180710_104105_V06,2,0.879,1.200,1684,0,829892.078,899,0,2020.646
KTFX20180710-3,KTFX20180710_104105_V06,4,1.318,1.200,1683,0,1133981.441,1048,0,1564.765
KTFX20180710-3,KTFX20180710_104702_V06,0,0.483,1.200,2845,0,514617.408,728,0,3967.183
KTFX20180710-3,KTFX20180710_104702_V06,2,0.879,1.200,2845,0,881604.088,982,0,1895.538
KTFX20180710-8,KTFX20180710_123459_V06,0,0.483,1.200,3465,0,19578.246,220,0,17398.796
KTFX20180710-8,KTFX20180710_123459_V06,2,0.879,1.200,3466,0,6526.625,203,0,6378.547
KTFX20180710-8,KTFX20180710_123459_V06,4,1.318,1.200,3468,0,504.606,147,0,426.090
KTFX20180710-8,KTFX20180710_123459_V06,6,1.802,1.200,1731,0,19.708,21,0,9.381
KTFX20180710-8,KTFX20180710_123459_V06,7,2.417,1.200,1733,0,26.002,12,0,16.290
KTFX20180710-8,KTFX20180710_123459_V06,8,3.120,1.200,1734,0,27.494,21,0,17.145
KTFX20180710-8,KTFX20180710_123459_V06,9,3.999,1.200,1734,0,26.033,16,0,16.916
KTFX20180710-8,KTFX20180710_123459_V06,10,5.098,1.200,1738,0,25.441,20,0,13.184
KTFX20180712-1,KTFX20180712_114229_V06,0,0.483,1.200,600,0,5946.388,30,0,5854.061
KTFX20180712-1,KTFX20180712_114229_V06,2,1.494,1.200,600,0,31.954,27,0,23.413
KTFX20180712-1,KTFX20180712_114229_V06,4,2.505,1.200,299,0,1.555,0,0,1.555
KTFX20180712-1,KTFX20180712_114229_V06,5,3.516,1.200,302,0,1.168,3,0,0.585
KTFX20180712-1,KTFX20180712_114229_V06,6,4.482,1.200,299,0,2.455,2,0,1.849
KTFX20180717-1,KTFX20180717_110824_V06,0,0.483,1.200,35,0,336.711,7,0,271.649
KTFX20180717-1,KTFX20180717_110824_V06,2,0.879,1.200,35,0,3.579,0,0,3.579
KTFX20180717-1,KTFX20180717_110824_V06,4,1.318,1.200,35,0,0.074,0,0,0.074
KTFX20180717-1,KTFX20180717_110824_V06,8,1.802,1.200,20,0,0.084,0,0,0.084
KTFX20180717-1,KTFX20180717_110824_V06,9,2.417,1.200,21,0,0.088,0,0,0.088
KTFX20180717-2,KTFX20180717_113444_V06,0,0.483,1.200,2408,0,26588.383,108,0,26149.660
KTFX20180717-2,KTFX20180717_113444_V06,2,0.879,1.200,2407,0,18341.246,250,0,17890.288
KTFX20180717-2,KTFX20180717_113444_V06,4,1.318,1.200,2408,0,2142.330,413,0,1658.588
KTFX20180717-2,KTFX20180717_113444_V06,8,1.802,1.200,1206,0,398.012,87,0,236.511
KTFX20180717-2,KTFX20180717_113444_V06,9,2.417,1.200,1206,0,87.283,21,0,62.738
KTFX20180717-2,KTFX20180717_113444_V06,10,3.120,1.200,1207,0,15.793,6,0,12.324
KTFX20180717-2,KTFX20180717_113444_V06,11,3.999,1.200,1207,0,15.883,7,0,9.340
KTFX20180720-2,KTFX20180720_130729_V06,0,0.483,1.200,786,98,1658954.548,68,67,1284894.877
KTFX20180720-2,KTFX20180720_130729_V06,2,1.494,1.200,790,0,63308.117,58,0,43028.905
KTFX20180720-2,KTFX20180720_131710_V06,0,0.483,1.200,2158,86,932702.786,137,54,749032.546
KTFX20180720-2,KTFX20180720_131710_V06,2,0.879,1.200,2162,20,986626.222,118,8,770895.645
KTFX20180720-2,KTFX20180720_131710_V06,4,1.318,1.200,2161,0,58012.991,93,0,47065.332
KTFX20180720-1,KTFX20180720_111125_V06,0,0.483,1.200,724,0,1356.476,37,0,1079.764
KTFX20180720-1,KTFX20180720_111125_V06,2,1.494,1.200,723,0,1.684,0,0,1.684
KTFX20180726-2,KTFX20180726_121015_V06,0,0.483,1.200,1700,5,47667.391,326,5,21405.787
KTFX20180726-2,KTFX20180726_121015_V06,2,1.494,1.200,1702,0,28447.614,393,0,5807.878
KTFX20180726-2,KTFX20180726_121015_V06,4,2.505,1.200,849,0,15205.787,103,0,788.309
KTFX20180726-2,KTFX20180726_121015_V06,5,3.516,1.200,852,0,11730.807,61,0,162.752
KTFX20180726-2,KTFX20180726_121015_V06,6,4.482,1.200,858,0,5075.239,59,0,57.199
KTFX20180726-2,KTFX20180726_121957_V06,0,0.483,1.200,9256,0,89925.760,750,0,43566.643
KTFX20180726-2,KTFX20180726_121957_V06,2,0.879,1.200,9255,0,70894.231,898,0,14696.161
KTFX20180726-2,KTFX20180726_121957_V06,4,1.318,1.200,9262,0,67908.906,906,0,3843.689
KTFX20180726-2,KTFX20180726_121957_V06,6,1.802,1.200,4620,0,75855.349,300,0,672.538
KTFX20180726-2,KTFX20180726_121957_V06,7,2.417,1.200,4626,0,30877.804,282,0,513.972
KTFX20180726-2,KTFX20180726_121957_V06,8,3.120,1.200,4633,0,33823.513,236,0,346.572
KTFX20180726-2,KTFX20180726_121957_V06,9,3.999,1.200,4638,0,10887.908,217,0,69.299
KTFX20180726-2,KTFX20180726_121957_V06,10,5.098,1.200,4642,0,63.142,65,0,23.820
KTFX20180726-2,KTFX20180726_122426_V06,0,0.483,1.200,2430,0,69759.513,444,0,16448.955
KTFX20180726-2,KTFX20180726_122426_V06,2,0.879,1.200,2426,0,65873.269,438,0,3427.933
KTFX20180726-2,KTFX20180726_122426_V06,4,1.318,1.200,2427,0,63265.918,380,0,976.323
KTFX20180726-2,KTFX20180726_122426_V06,6,1.802,1.200,1217,0,58191.889,125,0,309.666
KTFX20180726-2,KTFX20180726_122426_V06,7,2.417,1.200,1217,0,15672.213,94,0,181.155
KTFX20180726-2,KTFX20180726_122426_V06,8,3.120,1.200,1215,0,12025.218,87,0,75.901
KTFX20180726-2,KTFX20180726_122426_V06,9,3.999,1.200,1218,0,735.109,45,0,32.695
KTFX20180801-1,KTFX20180801_120931_V06,0,0.483,1.200,64,0,21717.917,2,0,18270.616
KTFX20180801-1,KTFX20180801_120931_V06,2,1.494,1.200,63,0,149.708,9,0,126.553
KTFX20180801-1,KTFX20180801_120931_V06,4,2.505,1.200,34,0,0.045,0,0,0.045
KTFX20180801-1,KTFX20180801_120931_V06,5,3.516,1.200,34,0,0.045,0,0,0.045
KTFX20180801-1,KTFX20180801_120931_V06,6,4.482,1.200,32,0,0.042,0,0,0.042
KTFX20180801-3,KTFX20180801_120931_V06,0,0.483,1.200,7342,0,125287.588,192,0,124943.754
KTFX20180801-3,KTFX20180801_120931_V06,2,1.494,1.200,7343,0,2064.667,234,0,1881.193
KTFX20180801-3,KTFX20180801_120931_V06,4,2.505,1.200,3672,0,3685.346,1236,0,1570.460
KTFX20180801-3,KTFX20180801_120931_V06,5,3.516,1.200,3684,0,1609.667,1514,0,632.938
KTFX20180801-3,KTFX20180801_120931_V06,6,4.482,1.200,3685,0,674.357,784,0,348.908
KTFX20180805-2,KTFX20180805_131337_V06,0,0.483,1.200,2879,0,30515.527,81,0,30373.608
KTFX20180805-2,KTFX20180805_131337_V06,2,0.879,1.200,2877,0,7907.682,80,0,7812.661
KTFX20180805-2,KTFX20180805_131337_V06,4,1.318,1.200,2878,0,678.627,77,0,632.881
KTFX20180805-2,KTFX20180805_131337_V06,6,1.802,1.200,1445,0,44.727,15,0,12.572
KTFX20180805-2,KTFX20180805_131337_V06,7,2.417,1.200,1445,0,55.852,21,0,28.332
KTFX20180805-2,KTFX20180805_131337_V06,8,3.120,1.200,1449,0,28.455,18,0,8.621
KTFX20180805-2,KTFX20180805_131337_V06,9,3.999,1.200,1450,0,42.201,17,0,26.140
KTFX20180805-2,KTFX20180805_131817_V06,0,0.483,1.200,6319,0,26775.164,202,0,26414.196
KTFX20180805-2,KTFX20180805_131817_V06,2,0.879,1.200,6316,0,11468.107,205,0,11299.153
KTFX20180805-2,KTFX20180805_131817_V06,4,1.318,1.200,6318,0,1471.071,164,0,1084.429
KTFX20180805-2,KTFX20180805_131817_V06,6,1.802,1.200,3160,0,70.074,25,0,48.393
KTFX20180805-2,KTFX20180805_131817_V06,7,2.417,1.200,3165,0,35.548,21,0,19.078
KTFX20180805-2,KTFX20180805_131817_V06,8,3.120,1.200,3172,0,45.365,29,0,24.465
KTFX20180805-2,KTFX20180805_131817_V06,9,3.999,1.200,3171,0,48.732,28,0,30.764
KTFX20180805-2,KTFX20180805_132258_V06,0,0.483,1.200,2424,0,24767.977,47,0,24626.012
KTFX20180805-2,KTFX20180805_132258_V06,2,0.879,1.200,2423,0,7480.445,95,0,7407.939
KTFX20180805-2,KTFX20180805_132258_V06,4,1.318,1.200,2420,0,352.840,58,0,310.342
KTFX20180805-2,KTFX20180805_132258_V06,6,1.802,1.200,1212,0,16.721,15,0,7.488
KTFX20180805-2,KTFX20180805_132258_V06,7,2.417,1.200,1210,0,32.560,21,0,18.385
KTFX20180805-2,KTFX20180805_132258_V06,8,3.120,1.200,1214,0,37.135,28,0,11.702
KTFX20180805-2,KTFX20180805_132258_V06,9,3.999,1.200,1219,0,12.917,9,0,6.195
KTFX20180805-2,KTFX20180805_132258_V06,10,5.098,1.200,1217,0,55.917,23,0,11.560
KTFX20180808-1,KTFX20180808_120943_V06,0,0.483,1.200,1857,0,26285.966,223,0,26096.913
KTFX20180808-1,KTFX20180808_120943_V06,2,1.494,1.200,1858,0,672.123,564,0,451.155
KTFX20180808-1,KTFX20180808_120943_V06,4,2.505,1.200,928,0,190.298,301,0,120.617
KTFX20180808-1,KTFX20180808_120943_V06,5,3.516,1.200,929,0,38.550,137,0,27.911
KTFX20180808-1,KTFX20180808_120943_V06,6,4.482,1.200,931,0,3.067,37,0,2.132
KTFX20180808-3,KTFX20180808_131924_V06,0,0.483,1.200,9304,0,28894.753,813,0,27990.382
KTFX20180808-3,KTFX20180808_131924_V06,2,1.494,1.200,9317,0,10417.988,729,0,9745.473
KTFX20180808-3,KTFX20180808_131924_V06,4,2.505,1.200,4658,0,827.148,181,0,750.663
KTFX20180808-3,KTFX20180808_131924_V06,5,3.516,1.200,4664,0,121.763,45,0,50.234
KTFX20180808-3,KTFX20180808_131924_V06,6,4.482,1.200,4671,0,47.106,31,0,35.225
KTFX20180811-1,KTFX20180811_123915_V06,0,0.483,1.200,3992,0,121323.684,276,0,800.571
KTFX20180812-1,KTFX20180812_112107_V06,0,0.483,1.200,668,0,39199.165,317,0,1065.254
KTFX20180812-1,KTFX20180812_112107_V06,2,0.879,1.200,667,0,20277.839,266,0,146.274
KTFX20180812-1,KTFX20180812_112107_V06,4,1.318,1.200,668,0,22713.988,191,0,51.786
KTFX20180812-1,KTFX20180812_112107_V06,6,1.802,1.200,334,0,15259.026,32,0,628.123
KTFX20180812-1,KTFX20180812_112107_V06,7,2.417,1.200,334,0,2550.694,17,0,0.725
KTFX20180812-1,KTFX20180812_112107_V06,8,3.120,1.200,335,0,131.836,14,0,46.027
KTFX20180812-1,KTFX20180812_112541_V06,0,0.483,1.200,2194,0,17611.485,565,0,3149.933
KTFX20180812-1,KTFX20180812_112541_V06,2,0.879,1.200,2193,0,13710.271,393,0,176.945
KTFX20180812-1,KTFX20180812_112541_V06,4,1.318,1.200,2196,0,10842.274,169,0,46.697
KTFX20180812-1,KTFX20180812_112541_V06,6,1.802,1.200,1100,0,2115.119,30,0,27.402
KTFX20180812-1,KTFX20180812_112541_V06,7,2.417,1.200,1101,0,2.463,0,0,2.463
KTFX20180812-1,KTFX20180812_112541_V06,8,3.120,1.200,1102,0,11.145,2,0,4.213
KTFX20180812-16,KTFX20180812_121454_V06,0,0.483,1.200,5004,0,17144.757,121,0,10925.984
KTFX20180812-16,KTFX20180812_121454_V06,2,0.879,1.200,5006,0,22534.177,238,0,3203.777
KTFX20180812-16,KTFX20180812_121454_V06,4,1.318,1.200,5011,0,47479.623,329,0,6619.798
KTFX20180812-16,KTFX20180812_121927_V06,0,0.483,1.200,7104,0,18661.133,136,0,10669.565
KTFX20180812-16,KTFX20180812_121927_V06,2,0.879,1.200,7097,0,30020.221,209,0,5052.844
KTFX20180812-16,KTFX20180812_121927_V06,4,1.318,1.200,7100,0,46310.251,362,0,2842.919
KTFX20180812-15,KTFX20180812_121021_V06,0,0.483,1.200,6016,0,30074.640,399,0,4704.056
KTFX20180812-15,KTFX20180812_121021_V06,2,0.879,1.200,6017,0,30971.351,418,0,1825.909
KTFX20180812-15,KTFX20180812_121021_V06,4,1.318,1.200,6017,0,52511.582,598,0,424.182
KTFX20180812-15,KTFX20180812_121021_V06,6,1.802,1.200,3007,0,85625.995,359,0,462.652
KTFX20180813-1,KTFX20180813_122158_V06,0,0.483,1.200,622,0,19074.345,8,0,19038.742
KTFX20180813-1,KTFX20180813_122158_V06,2,1.494,1.200,622,0,4.901,1,0,4.765
KTFX20180813-1,KTFX20180813_122158_V06,4,2.505,1.200,311,0,1.196,0,0,1.196
KTFX20180813-1,KTFX20180813_122158_V06,5,3.516,1.200,315,0,0.398,0,0,0.398
KTFX20180813-1,KTFX20180813_122158_V06,6,4.482,1.200,311,0,0.393,0,0,0.393
KTFX20180817-1,KTFX20180817_124500_V06,0,0.483,1.200,1098,0,43732.512,70,0,37107.911
KTFX20180817-1,KTFX20180817_124500_V06,2,1.494,1.200,1097,0,1380.599,93,0,1302.835
KTFX20180817-1,KTFX20180817_124500_V06,4,2.505,1.200,548,0,26.035,5,0,5.530
KTFX20180817-1,KTFX20180817_124500_V06,5,3.516,1.200,548,0,7.066,1,0,5.090
KTFX20180817-1,KTFX20180817_124500_V06,6,4.482,1.200,551,0,2.103,0,0,2.103
KTFX20180818-1,KTFX20180818_112623_V06,0,0.483,1.200,4950,1,543717.652,1884,0,92811.342
KTFX20180818-1,KTFX20180818_112623_V06,2,0.879,1.200,4952,5,1264174.706,2504,0,122832.854
KTFX20180818-1,KTFX20180818_112623_V06,4,1.318,1.200,4954,19,1735912.775,2686,0,102509.284
KTFX20180818-1,KTFX20180818_112623_V06,6,1.802,1.200,2475,8,2045847.399,1281,1,363287.439
KTFX20180818-1,KTFX20180818_112623_V06,7,2.417,1.200,2477,9,2153249.351,1325,0,141607.931
KTFX20180818-1,KTFX20180818_112623_V06,8,3.120,1.200,2477,0,1317405.993,1545,0,25225.893
KTFX20180818-1,KTFX20180818_112623_V06,9,3.999,1.200,2479,0,503967.172,1596,0,2706.816
KTFX20180818-1,KTFX20180818_113202_V06,0,0.483,1.200,6887,0,506249.639,2148,0,117524.113
KTFX20180818-1,KTFX20180818_113202_V06,2,0.879,1.200,6893,2,1120410.477,2787,1,103908.303
KTFX20180818-1,KTFX20180818_113202_V06,4,1.318,1.200,6894,7,1437253.181,3043,0,87503.578
KTFX20180818-1,KTFX20180818_113202_V06,6,1.802,1.200,3448,2,1444226.820,1490,0,241825.710
