filename,local_time
KIWA20150902_130942_V06,20150902_060942
KIWA20150902_131509_V06,20150902_061509
KIWA20150902_132037_V06,20150902_062037
KIWA20150902_132614_V06,20150902_062614
KIWA20150902_133152_V06,20150902_063152
KIWA20150902_133730_V06,20150902_063730
KIWA20150902_134256_V06,20150902_064256
KIWA20150902_134825_V06,20150902_064825
KIWA20150902_135403_V06,20150902_065403
KIWA20150902_135931_V06,20150902_065931
KIWA20150902_140520_V06,20150902_070520
KIWA20150902_141048_V06,20150902_071048
KIWA20150902_141637_V06,20150902_071637
KIWA20150902_142225_V06,20150902_072225
KIWA20150902_142814_V06,20150902_072814
KIWA20150903_121154_V06,20150903_051154
KIWA20150903_122148_V06,20150903_052148
KIWA20150903_123141_V06,20150903_053141
KIWA20150903_124133_V06,20150903_054133
KIWA20150903_125127_V06,20150903_055127
KIWA20150903_130120_V06,20150903_060120
KIWA20150903_131113_V06,20150903_061113
KIWA20150903_132107_V06,20150903_062107
KIWA20150903_133101_V06,20150903_063101
KIWA20150903_134054_V06,20150903_064054
KIWA20150903_135048_V06,20150903_065048
KIWA20150903_140043_V06,20150903_070043
KIWA20150903_141036_V06,20150903_071036
KIWA20150903_142030_V06,20150903_072030
KIWA20150903_143024_V06,20150903_073024
KIWA20150904_120422_V06,20150904_050422
KIWA20150904_121013_V06,20150904_051013
KIWA20150904_121603_V06,20150904_051603
KIWA20150904_122154_V06,20150904_052154
KIWA20150904_122743_V06,20150904_052743
KIWA20150904_123332_V06,20150904_053332
KIWA20150904_123922_V06,20150904_053922
KIWA20150904_124511_V06,20150904_054511
KIWA20150904_125050_V06,20150904_055050
KIWA20150904_125628_V06,20150904_055628
KIWA20150904_130216_V06,20150904_060216
KIWA20150904_130756_V06,20150904_060756
KIWA20150904_131335_V06,20150904_061335
KIWA20150904_131903_V06,20150904_061903
KIWA20150904_132430_V06,20150904_062430
KIWA20150904_132958_V06,20150904_062958
KIWA20150904_133527_V06,20150904_063527
KIWA20150904_134055_V06,20150904_064055
KIWA20150904_134624_V06,20150904_064624
KIWA20150904_135152_V06,20150904_065152
KIWA20150904_135720_V06,20150904_065720
KIWA20150904_140249_V06,20150904_070249
KIWA20150904_140816_V06,20150904_070816
KIWA20150904_141345_V06,20150904_071345
KIWA20150904_141914_V06,20150904_071914
KIWA20150904_142442_V06,20150904_072442
KIWA20150904_143011_V06,20150904_073011
KIWA20150905_120552_V06,20150905_050552
KIWA20150905_120956_V06,20150905_050956
KIWA20150905_121400_V06,20150905_051400
KIWA20150905_121803_V06,20150905_051803
KIWA20150905_122206_V06,20150905_052206
KIWA20150905_122610_V06,20150905_052610
KIWA20150905_123028_V06,20150905_053028
KIWA20150905_123431_V06,20150905_053431
KIWA20150905_123834_V06,20150905_053834
KIWA20150905_124238_V06,20150905_054238
KIWA20150905_124643_V06,20150905_054643
KIWA20150905_125045_V06,20150905_055045
KIWA20150905_125450_V06,20150905_055450
KIWA20150905_125854_V06,20150905_055854
KIWA20150905_130257_V06,20150905_060257
KIWA20150905_130714_V06,20150905_060714
KIWA20150905_131117_V06,20150905_061117
KIWA20150905_131521_V06,20150905_061521
KIWA20150905_131937_V06,20150905_061937
KIWA20150905_132353_V06,20150905_062353
KIWA20150905_132824_V06,20150905_062824
KIWA20150905_133241_V06,20150905_063241
KIWA20150905_133659_V06,20150905_063659
KIWA20150905_134117_V06,20150905_064117
KIWA20150905_134535_V06,20150905_064535
KIWA20150905_134952_V06,20150905_064952
KIWA20150905_135408_V06,20150905_065408
KIWA20150905_135825_V06,20150905_065825
KIWA20150905_140241_V06,20150905_070241
KIWA20150905_140644_V06,20150905_070644
KIWA20150905_141048_V06,20150905_071048
KIWA20150905_141452_V06,20150905_071452
KIWA20150905_141854_V06,20150905_071854
KIWA20150905_142257_V06,20150905_072257
KIWA20150905_142715_V06,20150905_072715
KIWA20150905_143131_V06,20150905_073131
KIWA20150906_120728_V06,20150906_050728
KIWA20150906_121234_V06,20150906_051234
KIWA20150906_121725_V06,20150906_051725
KIWA20150906_122230_V06,20150906_052230
KIWA20150906_122722_V06,20150906_052722
KIWA20150906_123213_V06,20150906_053213
KIWA20150906_123703_V06,20150906_053703
KIWA20150906_124154_V06,20150906_054154
KIWA20150906_124644_V06,20150906_054644
KIWA20150906_125134_V06,20150906_055134
KIWA20150906_125612_V06,20150906_055612
KIWA20150906_130049_V06,20150906_060049
KIWA20150906_130526_V06,20150906_060526
KIWA20150906_131003_V06,20150906_061003
KIWA20150906_131440_V06,20150906_061440
KIWA20150906_131903_V06,20150906_061903
KIWA20150906_132326_V06,20150906_062326
KIWA20150906_132742_V06,20150906_062742
KIWA20150906_133158_V06,20150906_063158
KIWA20150906_133615_V06,20150906_063615
KIWA20150906_134031_V06,20150906_064031
KIWA20150906_134446_V06,20150906_064446
KIWA20150906_134902_V06,20150906_064902
KIWA20150906_135320_V06,20150906_065320
KIWA20150906_135737_V06,20150906_065737
KIWA20150906_140153_V06,20150906_070153
KIWA20150906_140618_V06,20150906_070618
KIWA20150906_141042_V06,20150906_071042
KIWA20150906_141505_V06,20150906_071505
KIWA20150906_141929_V06,20150906_071929
KIWA20150906_142353_V06,20150906_072353
KIWA20150906_142816_V06,20150906_072816
KIWA20150906_143239_V06,20150906_073239
KIWA20150907_120809_V06,20150907_050809
KIWA20150907_121233_V06,20150907_051233
KIWA20150907_121658_V06,20150907_051658
KIWA20150907_122121_V06,20150907_052121
KIWA20150907_122545_V06,20150907_052545
KIWA20150907_123009_V06,20150907_053009
KIWA20150907_123431_V06,20150907_053431
KIWA20150907_123856_V06,20150907_053856
KIWA20150907_124320_V06,20150907_054320
KIWA20150907_124743_V06,20150907_054743
KIWA20150907_125205_V06,20150907_055205
KIWA20150907_125629_V06,20150907_055629
KIWA20150907_130053_V06,20150907_060053
KIWA20150907_130516_V06,20150907_060516
KIWA20150907_131007_V06,20150907_061007
KIWA20150907_131443_V06,20150907_061443
KIWA20150907_131920_V06,20150907_061920
KIWA20150907_132440_V06,20150907_062440
KIWA20150907_132931_V06,20150907_062931
KIWA20150907_133421_V06,20150907_063421
KIWA20150907_133953_V06,20150907_063953
KIWA20150907_134444_V06,20150907_064444
KIWA20150907_134949_V06,20150907_064949
KIWA20150907_135454_V06,20150907_065454
KIWA20150907_135959_V06,20150907_065959
KIWA20150907_140504_V06,20150907_070504
KIWA20150907_141021_V06,20150907_071021
KIWA20150907_141539_V06,20150907_071539
KIWA20150907_142058_V06,20150907_072058
KIWA20150907_142615_V06,20150907_072615
KIWA20150907_143039_V06,20150907_073039
KIWA20150908_120931_V06,20150908_050931
KIWA20150908_121505_V06,20150908_051505
KIWA20150908_122038_V06,20150908_052038
KIWA20150908_122610_V06,20150908_052610
KIWA20150908_123142_V06,20150908_053142
KIWA20150908_123715_V06,20150908_053715
KIWA20150908_124247_V06,20150908_054247
KIWA20150908_124821_V06,20150908_054821
KIWA20150908_125353_V06,20150908_055353
KIWA20150908_125927_V06,20150908_055927
KIWA20150908_130500_V06,20150908_060500
KIWA20150908_131032_V06,20150908_061032
KIWA20150908_131605_V06,20150908_061605
KIWA20150908_132138_V06,20150908_062138
KIWA20150908_132711_V06,20150908_062711
KIWA20150908_133244_V06,20150908_063244
KIWA20150908_133816_V06,20150908_063816
KIWA20150908_134349_V06,20150908_064349
KIWA20150908_134914_V06,20150908_064914
KIWA20150908_135439_V06,20150908_065439
KIWA20150908_135950_V06,20150908_065950
KIWA20150908_140500_V06,20150908_070500
KIWA20150908_141005_V06,20150908_071005
KIWA20150908_141455_V06,20150908_071455
KIWA20150908_141946_V06,20150908_071946
KIWA20150908_142438_V06,20150908_072438
KIWA20150908_142915_V06,20150908_072915
KIWA20150908_143351_V06,20150908_073351
KIWA20150909_120840_V06,20150909_050840
KIWA20150909_121304_V06,20150909_051304
KIWA20150909_121728_V06,20150909_051728
KIWA20150909_122151_V06,20150909_052151
KIWA20150909_122615_V06,20150909_052615
KIWA20150909_123038_V06,20150909_053038
KIWA20150909_123501_V06,20150909_053501
KIWA20150909_123926_V06,20150909_053926
KIWA20150909_124349_V06,20150909_054349
KIWA20150909_124813_V06,20150909_054813
KIWA20150909_125238_V06,20150909_055238
KIWA20150909_125703_V06,20150909_055703
KIWA20150909_130127_V06,20150909_060127
KIWA20150909_130552_V06,20150909_060552
KIWA20150909_131016_V06,20150909_061016
KIWA20150909_131440_V06,20150909_061440
KIWA20150909_131903_V06,20150909_061903
KIWA20150909_132328_V06,20150909_062328
KIWA20150909_132751_V06,20150909_062751
KIWA20150909_133214_V06,20150909_063214
KIWA20150909_133638_V06,20150909_063638
KIWA20150909_134102_V06,20150909_064102
KIWA20150909_134526_V06,20150909_064526
KIWA20150909_134952_V06,20150909_064952
KIWA20150909_135416_V06,20150909_065416
KIWA20150909_135840_V06,20150909_065840
KIWA20150909_140305_V06,20150909_070305
KIWA20150909_140721_V06,20150909_070721
KIWA20150909_141137_V06,20150909_071137
KIWA20150909_141555_V06,20150909_071555
KIWA20150909_142010_V06,20150909_072010
KIWA20150909_142426_V06,20150909_072426
KIWA20150909_142844_V06,20150909_072844
KIWA20150909_143301_V06,20150909_073301
KIWA20150910_121223_V06,20150910_051223
KIWA20150910_121756_V06,20150910_051756
KIWA20150910_122329_V06,20150910_052329
KIWA20150910_122902_V06,20150910_052902
KIWA20150910_123437_V06,20150910_053437
KIWA20150910_124011_V06,20150910_054011
KIWA20150910_124544_V06,20150910_054544
KIWA20150910_125118_V06,20150910_055118
KIWA20150910_125652_V06,20150910_055652
KIWA20150910_130226_V06,20150910_060226
KIWA20150910_130759_V06,20150910_060759
KIWA20150910_131333_V06,20150910_061333
KIWA20150910_131906_V06,20150910_061906
KIWA20150910_132439_V06,20150910_062439
KIWA20150910_133013_V06,20150910_063013
KIWA20150910_133546_V06,20150910_063546
KIWA20150910_134120_V06,20150910_064120
KIWA20150910_134654_V06,20150910_064654
KIWA20150910_135227_V06,20150910_065227
KIWA20150910_135802_V06,20150910_065802
KIWA20150910_140336_V06,20150910_070336
KIWA20150910_140909_V06,20150910_070909
KIWA20150910_141443_V06,20150910_071443
KIWA20150910_142016_V06,20150910_072016
KIWA20150910_142543_V06,20150910_072543
KIWA20150910_143117_V06,20150910_073117
KIWA20150911_121000_V06,20150911_051000
KIWA20150911_121637_V06,20150911_051637
KIWA20150911_122102_V06,20150911_052102
KIWA20150911_122526_V06,20150911_052526
KIWA20150911_122951_V06,20150911_052951
KIWA20150911_123415_V06,20150911_053415
KIWA20150911_124408_V06,20150911_054408
KIWA20150911_125400_V06,20150911_055400
KIWA20150911_130353_V06,20150911_060353
KIWA20150911_131347_V06,20150911_061347
KIWA20150911_132339_V06,20150911_062339
KIWA20150911_133332_V06,20150911_063332
KIWA20150911_134327_V06,20150911_064327
KIWA20150911_135320_V06,20150911_065320
KIWA20150911_140313_V06,20150911_070313
KIWA20150912_121729_V06,20150912_051729
KIWA20150912_122722_V06,20150912_052722
KIWA20150912_123716_V06,20150912_053716
KIWA20150912_124710_V06,20150912_054710
KIWA20150912_125703_V06,20150912_055703
KIWA20150912_130656_V06,20150912_060656
KIWA20150912_131650_V06,20150912_061650
KIWA20150912_132643_V06,20150912_062643
KIWA20150912_133637_V06,20150912_063637
KIWA20150912_134630_V06,20150912_064630
KIWA20150912_135623_V06,20150912_065623
KIWA20150912_140617_V06,20150912_070617
KIWA20150912_141610_V06,20150912_071610
KIWA20150912_142603_V06,20150912_072603
KIWA20150912_143556_V06,20150912_073556
KIWA20150913_121209_V06,20150913_051209
KIWA20150913_121633_V06,20150913_051633
KIWA20150913_122057_V06,20150913_052057
KIWA20150913_122519_V06,20150913_052519
KIWA20150913_122942_V06,20150913_052942
KIWA20150913_123406_V06,20150913_053406
KIWA20150913_123829_V06,20150913_053829
KIWA20150913_124254_V06,20150913_054254
KIWA20150913_124718_V06,20150913_054718
KIWA20150913_125142_V06,20150913_055142
KIWA20150913_125606_V06,20150913_055606
KIWA20150913_130029_V06,20150913_060029
KIWA20150913_130452_V06,20150913_060452
KIWA20150913_130915_V06,20150913_060915
KIWA20150913_131338_V06,20150913_061338
KIWA20150913_131801_V06,20150913_061801
KIWA20150913_132227_V06,20150913_062227
KIWA20150913_132651_V06,20150913_062651
KIWA20150913_133114_V06,20150913_063114
KIWA20150913_133536_V06,20150913_063536
KIWA20150913_134001_V06,20150913_064001
KIWA20150913_134424_V06,20150913_064424
KIWA20150913_134848_V06,20150913_064848
KIWA20150913_135313_V06,20150913_065313
KIWA20150913_135737_V06,20150913_065737
KIWA20150913_140200_V06,20150913_070200
KIWA20150913_140624_V06,20150913_070624
KIWA20150913_141039_V06,20150913_071039
KIWA20150913_141455_V06,20150913_071455
KIWA20150913_141906_V06,20150913_071906
KIWA20150913_142315_V06,20150913_072315
KIWA20150913_142724_V06,20150913_072724
KIWA20150913_143134_V06,20150913_073134
KIWA20150913_143544_V06,20150913_073544
KIWA20150914_121126_V06,20150914_051126
KIWA20150914_121551_V06,20150914_051551
KIWA20150914_122015_V06,20150914_052015
KIWA20150914_122438_V06,20150914_052438
KIWA20150914_122902_V06,20150914_052902
KIWA20150914_123326_V06,20150914_053326
KIWA20150914_123750_V06,20150914_053750
KIWA20150914_124214_V06,20150914_054214
KIWA20150914_124636_V06,20150914_054636
KIWA20150914_125100_V06,20150914_055100
KIWA20150914_125524_V06,20150914_055524
KIWA20150914_125947_V06,20150914_055947
KIWA20150914_130411_V06,20150914_060411
KIWA20150914_130834_V06,20150914_060834
KIWA20150914_131257_V06,20150914_061257
KIWA20150914_131721_V06,20150914_061721
KIWA20150914_132145_V06,20150914_062145
KIWA20150914_132609_V06,20150914_062609
KIWA20150914_133033_V06,20150914_063033
KIWA20150914_133458_V06,20150914_063458
KIWA20150914_133922_V06,20150914_063922
KIWA20150914_134345_V06,20150914_064345
KIWA20150914_134810_V06,20150914_064810
KIWA20150914_135233_V06,20150914_065233
KIWA20150914_135657_V06,20150914_065657
KIWA20150914_140121_V06,20150914_070121
KIWA20150914_140545_V06,20150914_070545
KIWA20150914_141009_V06,20150914_071009
KIWA20150914_141432_V06,20150914_071432
KIWA20150914_141856_V06,20150914_071856
KIWA20150914_142320_V06,20150914_072320
KIWA20150914_142744_V06,20150914_072744
KIWA20150914_143207_V06,20150914_073207
KIWA20150914_143632_V06,20150914_073632
KIWA20150915_121301_V06,20150915_051301
KIWA20150915_121737_V06,20150915_051737
KIWA20150915_122201_V06,20150915_052201
KIWA20150915_122625_V06,20150915_052625
KIWA20150915_123049_V06,20150915_053049
KIWA20150915_123512_V06,20150915_053512
KIWA20150915_123935_V06,20150915_053935
KIWA20150915_124358_V06,20150915_054358
KIWA20150915_124836_V06,20150915_054836
KIWA20150915_125313_V06,20150915_055313
KIWA20150915_125803_V06,20150915_055803
KIWA20150915_130206_V06,20150915_060206
KIWA20150915_130610_V06,20150915_060610
KIWA20150915_131013_V06,20150915_061013
KIWA20150915_131435_V06,20150915_061435
KIWA20150915_131859_V06,20150915_061859
KIWA20150915_132322_V06,20150915_062322
KIWA20150915_132744_V06,20150915_062744
KIWA20150915_133208_V06,20150915_063208
KIWA20150915_133631_V06,20150915_063631
KIWA20150915_134054_V06,20150915_064054
KIWA20150915_134518_V06,20150915_064518
KIWA20150915_134941_V06,20150915_064941
KIWA20150915_135404_V06,20150915_065404
KIWA20150915_135842_V06,20150915_065842
KIWA20150915_140306_V06,20150915_070306
KIWA20150915_140729_V06,20150915_070729
KIWA20150915_141154_V06,20150915_071154
KIWA20150915_141617_V06,20150915_071617
KIWA20150915_142041_V06,20150915_072041
KIWA20150915_142505_V06,20150915_072505
KIWA20150915_142928_V06,20150915_072928
KIWA20150915_143352_V06,20150915_073352
KIWA20150915_143815_V06,20150915_073815
KIWA20150916_121300_V06,20150916_051300
KIWA20150916_121724_V06,20150916_051724
KIWA20150916_122147_V06,20150916_052147
KIWA20150916_122611_V06,20150916_052611
KIWA20150916_123036_V06,20150916_053036
KIWA20150916_123500_V06,20150916_053500
KIWA20150916_123924_V06,20150916_053924
KIWA20150916_124348_V06,20150916_054348
KIWA20150916_124811_V06,20150916_054811
KIWA20150916_125234_V06,20150916_055234
KIWA20150916_125657_V06,20150916_055657
KIWA20150916_130120_V06,20150916_060120
KIWA20150916_130546_V06,20150916_060546
KIWA20150916_131001_V06,20150916_061001
KIWA20150916_131416_V06,20150916_061416
KIWA20150916_131831_V06,20150916_061831
KIWA20150916_132255_V06,20150916_062255
KIWA20150916_132720_V06,20150916_062720
KIWA20150916_133143_V06,20150916_063143
KIWA20150916_133608_V06,20150916_063608
KIWA20150916_134032_V06,20150916_064032
KIWA20150916_134456_V06,20150916_064456
KIWA20150916_134919_V06,20150916_064919
KIWA20150916_135344_V06,20150916_065344
KIWA20150916_135809_V06,20150916_065809
KIWA20150916_140233_V06,20150916_070233
KIWA20150916_140656_V06,20150916_070656
KIWA20150916_141119_V06,20150916_071119
KIWA20150916_141542_V06,20150916_071542
KIWA20150916_142005_V06,20150916_072005
KIWA20150916_142428_V06,20150916_072428
KIWA20150916_142852_V06,20150916_072852
KIWA20150916_143315_V06,20150916_073315
KIWA20150916_143739_V06,20150916_073739
KIWA20150917_121607_V06,20150917_051607
KIWA20150917_122601_V06,20150917_052601
KIWA20150917_123555_V06,20150917_053555
KIWA20150917_124550_V06,20150917_054550
KIWA20150917_125543_V06,20150917_055543
KIWA20150917_130537_V06,20150917_060537
KIWA20150917_131531_V06,20150917_061531
KIWA20150917_132524_V06,20150917_062524
KIWA20150917_133518_V06,20150917_063518
KIWA20150917_134512_V06,20150917_064512
KIWA20150917_135506_V06,20150917_065506
KIWA20150917_140459_V06,20150917_070459
KIWA20150917_141454_V06,20150917_071454
KIWA20150917_142448_V06,20150917_072448
KIWA20150917_143443_V06,20150917_073443
KIWA20150918_121649_V06,20150918_051649
KIWA20150918_122643_V06,20150918_052643
KIWA20150918_123637_V06,20150918_053637
KIWA20150918_124630_V06,20150918_054630
KIWA20150918_125623_V06,20150918_055623
KIWA20150918_130616_V06,20150918_060616
KIWA20150918_131609_V06,20150918_061609
KIWA20150918_132603_V06,20150918_062603
KIWA20150918_133557_V06,20150918_063557
KIWA20150918_134551_V06,20150918_064551
KIWA20150918_135546_V06,20150918_065546
KIWA20150918_140540_V06,20150918_070540
KIWA20150918_141534_V06,20150918_071534
KIWA20150918_142529_V06,20150918_072529
KIWA20150918_143523_V06,20150918_073523
KIWA20150919_121653_V06,20150919_051653
KIWA20150919_122647_V06,20150919_052647
KIWA20150919_123640_V06,20150919_053640
KIWA20150919_124633_V06,20150919_054633
KIWA20150919_125626_V06,20150919_055626
KIWA20150919_130621_V06,20150919_060621
KIWA20150919_131616_V06,20150919_061616
KIWA20150919_132609_V06,20150919_062609
KIWA20150919_133602_V06,20150919_063602
KIWA20150919_134555_V06,20150919_064555
KIWA20150919_135548_V06,20150919_065548
KIWA20150919_140541_V06,20150919_070541
KIWA20150919_141535_V06,20150919_071535
KIWA20150919_142529_V06,20150919_072529
KIWA20150919_143524_V06,20150919_073524
KIWA20150920_121352_V06,20150920_051352
KIWA20150920_122343_V06,20150920_052343
KIWA20150920_123336_V06,20150920_053336
KIWA20150920_124329_V06,20150920_054329
KIWA20150920_125322_V06,20150920_055322
KIWA20150920_130315_V06,20150920_060315
KIWA20150920_131307_V06,20150920_061307
KIWA20150920_132301_V06,20150920_062301
KIWA20150920_132637_V06,20150920_062637
KIWA20150920_133101_V06,20150920_063101
KIWA20150920_133526_V06,20150920_063526
KIWA20150920_133952_V06,20150920_063952
KIWA20150920_134415_V06,20150920_064415
KIWA20150920_134840_V06,20150920_064840
KIWA20150920_135304_V06,20150920_065304
KIWA20150920_135727_V06,20150920_065727
KIWA20150920_140152_V06,20150920_070152
KIWA20150920_140615_V06,20150920_070615
KIWA20150920_141039_V06,20150920_071039
KIWA20150920_141506_V06,20150920_071506
KIWA20150920_141929_V06,20150920_071929
KIWA20150920_142353_V06,20150920_072353
KIWA20150920_142817_V06,20150920_072817
KIWA20150920_143241_V06,20150920_073241
KIWA20150920_143705_V06,20150920_073705
KIWA20150920_144130_V06,20150920_074130
KIWA20150921_121428_V06,20150921_051428
KIWA20150921_121851_V06,20150921_051851
KIWA20150921_122315_V06,20150921_052315
KIWA20150921_122739_V06,20150921_052739
KIWA20150921_123203_V06,20150921_053203
KIWA20150921_123629_V06,20150921_053629
KIWA20150921_124052_V06,20150921_054052
KIWA20150921_124516_V06,20150921_054516
KIWA20150921_124941_V06,20150921_054941
KIWA20150921_125404_V06,20150921_055404
KIWA20150921_125833_V06,20150921_055833
KIWA20150921_130238_V06,20150921_060238
KIWA20150921_130654_V06,20150921_060654
KIWA20150921_131125_V06,20150921_061125
KIWA20150921_131556_V06,20150921_061556
KIWA20150921_132028_V06,20150921_062028
KIWA20150921_132459_V06,20150921_062459
KIWA20150921_132930_V06,20150921_062930
KIWA20150921_133402_V06,20150921_063402
KIWA20150921_133833_V06,20150921_063833
KIWA20150921_134338_V06,20150921_064338
KIWA20150921_134809_V06,20150921_064809
KIWA20150921_135314_V06,20150921_065314
KIWA20150921_135800_V06,20150921_065800
KIWA20150921_140245_V06,20150921_070245
KIWA20150921_140731_V06,20150921_070731
KIWA20150921_141216_V06,20150921_071216
KIWA20150921_141729_V06,20150921_071729
KIWA20150921_142228_V06,20150921_072228
KIWA20150921_142801_V06,20150921_072801
KIWA20150921_143334_V06,20150921_073334
KIWA20150921_143906_V06,20150921_073906
KIWA20150922_121631_V06,20150922_051631
KIWA20150922_122040_V06,20150922_052040
KIWA20150922_122503_V06,20150922_052503
KIWA20150922_122934_V06,20150922_052934
KIWA20150922_123358_V06,20150922_053358
KIWA20150922_123820_V06,20150922_053820
KIWA20150922_124244_V06,20150922_054244
KIWA20150922_124713_V06,20150922_054713
KIWA20150922_125129_V06,20150922_055129
KIWA20150922_125547_V06,20150922_055547
KIWA20150922_130017_V06,20150922_060017
KIWA20150922_130446_V06,20150922_060446
KIWA20150922_130917_V06,20150922_060917
KIWA20150922_131346_V06,20150922_061346
KIWA20150922_131822_V06,20150922_061822
KIWA20150922_132259_V06,20150922_062259
KIWA20150922_132737_V06,20150922_062737
KIWA20150922_133213_V06,20150922_063213
KIWA20150922_133652_V06,20150922_063652
KIWA20150922_134130_V06,20150922_064130
KIWA20150922_134607_V06,20150922_064607
KIWA20150922_135038_V06,20150922_065038
KIWA20150922_135507_V06,20150922_065507
KIWA20150922_135944_V06,20150922_065944
KIWA20150922_140409_V06,20150922_070409
KIWA20150922_140832_V06,20150922_070832
KIWA20150922_141248_V06,20150922_071248
KIWA20150922_141706_V06,20150922_071706
KIWA20150922_142122_V06,20150922_072122
KIWA20150922_142538_V06,20150922_072538
KIWA20150922_142957_V06,20150922_072957
KIWA20150922_143413_V06,20150922_073413
KIWA20150922_143822_V06,20150922_073822
KIWA20150922_144232_V06,20150922_074232
KIWA20150923_121935_V06,20150923_051935
KIWA20150923_122359_V06,20150923_052359
KIWA20150923_122822_V06,20150923_052822
KIWA20150923_123247_V06,20150923_053247
KIWA20150923_123710_V06,20150923_053710
KIWA20150923_124133_V06,20150923_054133
KIWA20150923_124558_V06,20150923_054558
KIWA20150923_125022_V06,20150923_055022
KIWA20150923_125448_V06,20150923_055448
KIWA20150923_130440_V06,20150923_060440
KIWA20150923_131432_V06,20150923_061432
KIWA20150923_132426_V06,20150923_062426
KIWA20150923_133419_V06,20150923_063419
KIWA20150923_134413_V06,20150923_064413
KIWA20150923_135406_V06,20150923_065406
KIWA20150923_140400_V06,20150923_070400
KIWA20150923_141355_V06,20150923_071355
KIWA20150923_142349_V06,20150923_072349
KIWA20150923_143342_V06,20150923_073342
KIWA20150923_144337_V06,20150923_074337
KIWA20150924_122253_V06,20150924_052253
KIWA20150924_123247_V06,20150924_053247
KIWA20150924_124241_V06,20150924_054241
KIWA20150924_125236_V06,20150924_055236
KIWA20150924_130230_V06,20150924_060230
KIWA20150924_131224_V06,20150924_061224
KIWA20150924_132219_V06,20150924_062219
KIWA20150924_133214_V06,20150924_063214
KIWA20150924_134208_V06,20150924_064208
KIWA20150924_135202_V06,20150924_065202
KIWA20150924_140156_V06,20150924_070156
KIWA20150924_141151_V06,20150924_071151
KIWA20150924_142145_V06,20150924_072145
KIWA20150924_143140_V06,20150924_073140
KIWA20150924_144136_V06,20150924_074136
KIWA20150925_122324_V06,20150925_052324
KIWA20150925_123318_V06,20150925_053318
KIWA20150925_124312_V06,20150925_054312
KIWA20150925_125306_V06,20150925_055306
KIWA20150925_130300_V06,20150925_060300
KIWA20150925_131255_V06,20150925_061255
KIWA20150925_132248_V06,20150925_062248
KIWA20150925_133241_V06,20150925_063241
KIWA20150925_134235_V06,20150925_064235
KIWA20150925_135228_V06,20150925_065228
KIWA20150925_140222_V06,20150925_070222
KIWA20150925_141217_V06,20150925_071217
KIWA20150925_142210_V06,20150925_072210
KIWA20150925_143204_V06,20150925_073204
KIWA20150925_144156_V06,20150925_074156
KIWA20150926_122318_V06,20150926_052318
KIWA20150926_123312_V06,20150926_053312
KIWA20150926_124305_V06,20150926_054305
KIWA20150926_125258_V06,20150926_055258
KIWA20150926_130251_V06,20150926_060251
KIWA20150926_131244_V06,20150926_061244
KIWA20150926_132237_V06,20150926_062237
KIWA20150926_133232_V06,20150926_063232
KIWA20150926_134226_V06,20150926_064226
KIWA20150926_135219_V06,20150926_065219
KIWA20150926_140212_V06,20150926_070212
KIWA20150926_141207_V06,20150926_071207
KIWA20150926_142201_V06,20150926_072201
KIWA20150926_143155_V06,20150926_073155
KIWA20150926_144148_V06,20150926_074148
KIWA20150927_122258_V06,20150927_052258
KIWA20150927_123252_V06,20150927_053252
KIWA20150927_124246_V06,20150927_054246
KIWA20150927_125242_V06,20150927_055242
KIWA20150927_130236_V06,20150927_060236
KIWA20150927_131229_V06,20150927_061229
KIWA20150927_132223_V06,20150927_062223
KIWA20150927_133217_V06,20150927_063217
KIWA20150927_134210_V06,20150927_064210
KIWA20150927_135205_V06,20150927_065205
KIWA20150927_140158_V06,20150927_070158
KIWA20150927_141151_V06,20150927_071151
KIWA20150927_142144_V06,20150927_072144
KIWA20150927_143138_V06,20150927_073138
KIWA20150927_144132_V06,20150927_074132
KIWA20150928_122318_V06,20150928_052318
KIWA20150928_123311_V06,20150928_053311
KIWA20150928_124306_V06,20150928_054306
KIWA20150928_125300_V06,20150928_055300
KIWA20150928_130253_V06,20150928_060253
KIWA20150928_131246_V06,20150928_061246
KIWA20150928_132240_V06,20150928_062240
KIWA20150928_133234_V06,20150928_063234
KIWA20150928_134227_V06,20150928_064227
KIWA20150928_135220_V06,20150928_065220
KIWA20150928_140213_V06,20150928_070213
KIWA20150928_141207_V06,20150928_071207
KIWA20150928_142200_V06,20150928_072200
KIWA20150928_143153_V06,20150928_073153
KIWA20150928_144147_V06,20150928_074147
KIWA20150929_122155_V06,20150929_052155
KIWA20150929_123149_V06,20150929_053149
KIWA20150929_124350_V06,20150929_054350
KIWA20150929_125343_V06,20150929_055343
KIWA20150929_130338_V06,20150929_060338
KIWA20150929_131332_V06,20150929_061332
KIWA20150929_132325_V06,20150929_062325
KIWA20150929_133320_V06,20150929_063320
KIWA20150929_134314_V06,20150929_064314
KIWA20150929_135308_V06,20150929_065308
KIWA20150929_140301_V06,20150929_070301
KIWA20150929_141256_V06,20150929_071256
KIWA20150929_142250_V06,20150929_072250
KIWA20150929_143244_V06,20150929_073244
KIWA20150929_144238_V06,20150929_074238
KIWA20150930_122718_V06,20150930_052718
KIWA20150930_123712_V06,20150930_053712
KIWA20150930_124706_V06,20150930_054706
KIWA20150930_125904_V06,20150930_055904
KIWA20150930_130859_V06,20150930_060859
KIWA20150930_131852_V06,20150930_061852
KIWA20150930_132846_V06,20150930_062846
KIWA20150930_133840_V06,20150930_063840
