track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KEWX20210713_115428_V06,13.391,0.424,219.537,360.892,32.058,-98.443,29.428,16029.189,50453.301,20210713_065428,479185,49,75404,39
3,KEWX20210713_120132_V06,20.457,0.057,219.190,357.493,34.973,-98.445,29.444,17486.709,49587.509,20210713_070132,479187,54,74020,48
2,KEWX20210713_112634_V06,-14.509,0.129,220.046,374.913,18.035,-98.440,29.365,9017.431,54782.889,20210713_062634,479186,85,35477,53
1,KEWX20210714_105427_V06,-47.155,0.056,226.582,384.197,8.691,-98.406,29.323,4345.625,55855.623,20210714_055427,479188,115,41166,28
1,KEWX20210714_110315_V06,-38.355,0.244,229.148,380.817,18.032,-98.393,29.339,9015.883,53738.730,20210714_060315,479193,103,40993,27
1,KEWX20210714_110739_V06,-33.955,0.065,224.065,385.185,10.693,-98.419,29.319,5346.727,57058.243,20210714_060739,479191,143,39847,32
1,KEWX20210714_111204_V06,-29.538,-1.000,224.065,385.185,17.716,-98.419,29.319,8857.977,57058.243,20210714_061204,479187,157,37709,30
1,KEWX20210714_111629_V06,-25.122,0.096,225.485,387.375,20.741,-98.412,29.309,10370.395,57416.867,20210714_061629,479185,186,36243,42
1,KEWX20210714_112054_V06,-20.705,-1.000,226.524,388.977,24.837,-98.406,29.302,12418.662,57696.646,20210714_062054,479178,239,35290,76
1,KEWX20210714_112519_V06,-16.288,0.678,219.450,372.397,20.792,-98.443,29.376,10395.864,54151.713,20210714_062519,479191,269,36168,69
5,KEWX20210714_112519_V06,-16.288,0.070,273.362,323.907,20.140,-98.166,29.596,10070.156,17896.368,20210714_062519,479191,269,36168,69
5,KEWX20210714_112943_V06,-11.888,0.107,272.247,321.832,28.287,-98.171,29.605,14143.293,17655.673,20210714_062943,479191,491,39329,283
6,KEWX20210714_113833_V06,-3.055,0.080,323.839,137.938,9.313,-97.904,30.435,4656.506,81903.098,20210714_063833,479188,311,54144,91
6,KEWX20210714_114258_V06,1.362,-1.000,323.839,137.938,16.336,-97.904,30.435,8167.756,81903.098,20210714_064258,479193,399,58014,101
6,KEWX20210714_114748_V06,6.195,-1.000,323.839,137.938,24.021,-97.904,30.435,12010.256,81903.098,20210714_064748,479192,394,61935,71
6,KEWX20210714_115237_V06,11.012,-1.000,323.839,137.938,31.679,-97.904,30.435,15839.506,81903.098,20210714_065237,479187,384,65310,70
6,KEWX20210714_120214_V06,20.628,0.089,347.502,129.477,42.409,-97.781,30.473,21204.593,88507.921,20210714_070214,479178,279,68280,56
6,KEWX20210714_120703_V06,25.445,-1.000,354.448,126.993,48.729,-97.745,30.484,24364.425,90686.526,20210714_070703,479183,378,69273,58
6,KEWX20210714_121153_V06,30.278,0.098,319.417,145.769,23.854,-97.927,30.399,11926.914,77724.034,20210714_071153,479185,382,71028,48
6,KEWX20210714_121643_V06,35.112,0.250,311.353,134.637,18.774,-97.969,30.449,9387.089,82876.182,20210714_071643,479182,375,70920,28
7,KEWX20210714_113833_V06,-3.055,0.052,361.251,134.199,31.350,-97.709,30.451,15674.786,88376.501,20210714_063833,479188,311,54144,91
6,KEWX20210715_114602_V06,3.892,0.163,236.327,390.336,8.345,-98.356,29.296,4172.295,55260.274,20210715_064602,479166,77,66731,72
6,KEWX20210715_115052_V06,8.725,0.100,237.391,390.445,14.828,-98.350,29.295,7413.894,55000.391,20210715_065052,479190,88,69401,80
6,KEWX20210715_120053_V06,18.742,0.544,236.250,386.229,16.498,-98.356,29.314,8248.987,53617.793,20210715_070053,479184,57,72322,45
6,KEWX20210715_120553_V06,23.742,0.199,235.548,383.769,19.740,-98.360,29.325,9869.762,52847.206,20210715_070553,479193,43,73463,38
1,KEWX20210715_111025_V06,-31.725,0.578,223.162,370.244,15.559,-98.424,29.386,7779.514,52053.651,20210715_061025,479173,16,34921,15
1,KEWX20210715_111838_V06,-23.508,0.210,223.278,371.466,22.425,-98.423,29.381,11212.292,52425.409,20210715_061838,479170,20,33566,14
1,KEWX20210715_112651_V06,-15.291,0.174,223.606,371.991,19.583,-98.422,29.378,9791.285,52484.985,20210715_062651,479188,210,40158,194
1,KEWX20210715_113133_V06,-10.591,0.237,228.962,374.348,16.734,-98.394,29.368,8366.755,51415.025,20210715_063133,479186,82,48945,68
2,KEWX20210715_112651_V06,-15.291,0.604,237.987,314.787,20.323,-98.348,29.637,10161.560,31875.978,20210715_062651,479188,210,40158,194
2,KEWX20210715_113133_V06,-10.591,0.369,238.048,314.832,25.689,-98.348,29.636,12844.536,31851.098,20210715_063133,479186,82,48945,68
4,KEWX20210715_112651_V06,-15.291,0.151,269.560,310.312,20.572,-98.185,29.657,10285.965,16069.721,20210715_062651,479188,210,40158,194
7,KEWX20210715_114602_V06,3.892,0.086,256.626,314.140,18.199,-98.252,29.640,9099.680,22810.419,20210715_064602,479166,77,66731,72
7,KEWX20210715_115052_V06,8.725,-1.000,256.626,314.140,25.884,-98.252,29.640,12942.180,22810.419,20210715_065052,479190,88,69401,80
7,KEWX20210715_120053_V06,18.742,0.138,253.513,309.163,18.082,-98.268,29.662,9041.012,23690.815,20210715_070053,479184,57,72322,45
9,KEWX20210715_115052_V06,8.725,0.065,196.139,142.344,12.167,-98.569,30.414,6083.338,94396.253,20210715_065052,479190,88,69401,80
3,KEWX20210716_114048_V06,-1.884,0.115,226.328,231.141,20.526,-98.410,30.014,10262.835,50421.070,20210716_064048,479196,60,55196,50
3,KEWX20210717_112636_V06,-16.633,0.127,373.096,154.334,9.729,-97.648,30.360,4864.414,81488.535,20210717_062636,479170,200,34055,196
3,KEWX20210717_113456_V06,-8.300,-1.000,373.096,154.334,22.979,-97.648,30.360,11489.414,81488.535,20210717_063456,479172,24,38908,19
3,KEWX20210717_114308_V06,-0.100,0.782,372.541,135.021,30.213,-97.650,30.447,15106.683,90111.652,20210717_064308,479186,41,56966,31
3,KEWX20210717_114750_V06,4.600,0.624,372.538,128.011,36.243,-97.650,30.479,18121.363,93330.227,20210717_064750,479198,51,57534,42
3,KEWX20210717_115251_V06,9.617,0.773,376.437,124.775,42.391,-97.630,30.493,21195.427,95585.612,20210717_065251,479193,38,56635,36
3,KEWX20210717_120253_V06,19.650,0.881,381.297,113.154,54.357,-97.604,30.546,27178.535,101883.193,20210717_070253,479172,17,41122,13
3,KEWX20210717_121123_V06,28.150,0.811,387.375,107.922,66.811,-97.573,30.569,33405.365,105508.754,20210717_071123,479179,17,42220,9
3,KEWX20210717_122002_V06,36.800,0.110,399.500,114.016,84.010,-97.510,30.541,42005.230,105463.680,20210717_072002,479177,12,43567,9
1,KEWX20210717_110916_V06,-33.966,0.195,222.428,374.647,10.586,-98.428,29.366,5293.005,53827.248,20210717_060916,479174,15,33936,13
1,KEWX20210717_111755_V06,-25.316,0.362,222.757,373.186,19.180,-98.426,29.373,9590.070,53204.281,20210717_061755,479176,15,33972,15
1,KEWX20210717_112636_V06,-16.633,0.302,221.158,367.823,20.423,-98.434,29.397,10211.366,52000.074,20210717_062636,479170,200,34055,196
1,KEWX20210717_113456_V06,-8.300,0.087,227.361,345.787,40.644,-98.403,29.497,20321.889,42932.934,20210717_063456,479172,24,38908,19
1,KEWX20210717_114308_V06,-0.100,0.063,221.256,368.049,15.072,-98.434,29.396,7535.782,52036.763,20210717_064308,479186,41,56966,31
1,KEWX20210717_114750_V06,4.600,0.830,220.814,365.812,21.563,-98.436,29.406,10781.653,51482.189,20210717_064750,479198,51,57534,42
1,KEWX20210717_115251_V06,9.617,0.815,220.045,362.390,28.548,-98.440,29.422,14274.098,50708.103,20210717_065251,479193,38,56635,36
1,KEWX20210717_120253_V06,19.650,0.174,216.050,359.152,36.818,-98.461,29.436,18408.781,51348.018,20210717_070253,479172,17,41122,13
4,KEWX20210717_113456_V06,-8.300,0.313,208.808,212.734,15.561,-98.501,30.096,7780.731,63109.690,20210717_063456,479172,24,38908,19
4,KEWX20210717_114308_V06,-0.100,0.219,211.158,213.776,21.588,-98.489,30.092,10793.814,61902.142,20210717_064308,479186,41,56966,31
2,KEWX20210717_112636_V06,-16.633,0.172,240.169,330.902,27.599,-98.337,29.564,13799.309,33669.889,20210717_062636,479170,200,34055,196
2,KEWX20210718_112751_V06,-15.938,0.760,367.930,158.531,17.033,-97.675,30.341,8516.331,78466.476,20210718_062751,479177,554,38327,550
2,KEWX20210718_113629_V06,-7.304,0.775,368.307,154.776,28.177,-97.673,30.358,14088.633,80243.039,20210718_063629,479193,58,65412,51
2,KEWX20210718_114111_V06,-2.604,0.860,368.492,151.597,31.997,-97.672,30.372,15998.266,81722.784,20210718_064111,479189,61,69742,56
2,KEWX20210718_114612_V06,2.412,0.805,368.930,147.145,37.854,-97.669,30.393,18927.129,83838.928,20210718_064612,479186,28,70795,26
2,KEWX20210718_115113_V06,7.429,0.747,370.000,144.773,44.789,-97.664,30.403,22394.599,85140.068,20210718_065113,479193,32,70527,27
2,KEWX20210718_120113_V06,17.429,0.896,371.053,134.354,53.419,-97.658,30.450,26709.333,90120.933,20210718_070113,479205,23,67771,20
2,KEWX20210718_120613_V06,22.429,0.862,370.551,130.544,59.196,-97.661,30.467,29598.013,91778.171,20210718_070613,479194,33,65687,27
2,KEWX20210718_121114_V06,27.446,0.856,372.354,129.429,64.429,-97.651,30.472,32214.314,92641.463,20210718_071114,479171,11,51748,10
2,KEWX20210718_121946_V06,35.979,0.532,377.896,124.844,74.018,-97.622,30.493,37009.178,95847.856,20210718_071946,479174,12,52024,8
4,KEWX20210718_114111_V06,-2.604,0.393,218.320,374.760,17.277,-98.449,29.366,8638.714,55364.179,20210718_064111,479189,61,69742,56
4,KEWX20210718_114612_V06,2.412,0.846,219.004,374.039,21.957,-98.445,29.369,10978.725,54868.113,20210718_064612,479186,28,70795,26
4,KEWX20210718_115113_V06,7.429,0.930,219.457,371.687,23.695,-98.443,29.380,11847.573,53912.556,20210718_065113,479193,32,70527,27
4,KEWX20210718_120113_V06,17.429,0.748,216.759,370.637,30.896,-98.457,29.384,15447.884,54586.008,20210718_070113,479205,23,67771,20
4,KEWX20210718_120613_V06,22.429,0.609,218.808,367.194,39.612,-98.446,29.400,19805.792,52695.364,20210718_070613,479194,33,65687,27
4,KEWX20210718_121114_V06,27.446,0.547,220.216,368.463,44.766,-98.439,29.394,22382.927,52565.584,20210718_071114,479171,11,51748,10
4,KEWX20210718_121946_V06,35.979,0.562,214.147,364.331,51.994,-98.470,29.413,25996.810,53640.512,20210718_071946,479174,12,52024,8
1,KEWX20210718_110151_V06,-41.938,0.716,219.163,373.999,13.548,-98.444,29.369,6773.800,54796.163,20210718_060151,479176,5,36176,5
1,KEWX20210718_111030_V06,-33.288,0.667,219.143,367.790,25.500,-98.445,29.397,12749.906,52757.285,20210718_061030,479169,11,36908,3
1,KEWX20210718_111910_V06,-24.621,0.658,222.488,356.638,35.336,-98.428,29.448,17667.869,47999.833,20210718_061910,479174,9,35869,6
1,KEWX20210718_112751_V06,-15.938,0.690,225.043,350.890,44.132,-98.414,29.473,22065.955,45299.984,20210718_062751,479177,554,38327,550
1,KEWX20210718_113629_V06,-7.304,0.592,226.314,346.724,49.447,-98.408,29.492,24723.431,43625.399,20210718_063629,479193,58,65412,51
7,KEWX20210719_113147_V06,-12.564,0.162,374.713,147.949,25.458,-97.639,30.389,12728.752,84707.398,20210719_063147,479192,272,67694,177
7,KEWX20210719_113647_V06,-7.564,0.189,374.834,147.683,32.975,-97.639,30.390,16487.342,84853.788,20210719_063647,479191,153,76557,82
7,KEWX20210719_114147_V06,-2.564,0.279,375.687,145.796,38.486,-97.634,30.399,19242.818,85888.450,20210719_064147,479200,104,84525,40
7,KEWX20210719_114647_V06,2.436,0.327,375.659,143.802,41.292,-97.634,30.408,20646.083,86778.615,20210719_064647,479185,109,91359,42
7,KEWX20210719_115147_V06,7.436,0.662,381.058,142.668,43.612,-97.606,30.413,21805.888,88492.804,20210719_065147,479194,90,97069,36
7,KEWX20210719_120149_V06,17.469,0.836,380.899,138.003,49.125,-97.607,30.434,24562.418,90536.890,20210719_070149,479181,67,97718,33
7,KEWX20210719_120650_V06,22.486,0.623,383.217,136.056,53.276,-97.595,30.442,26637.885,91927.585,20210719_070650,479197,60,95491,36
7,KEWX20210719_121149_V06,27.469,0.136,387.302,134.779,59.697,-97.574,30.448,29848.569,93434.157,20210719_071149,479193,55,96542,36
8,KEWX20210719_114147_V06,-2.564,0.202,222.547,371.832,12.317,-98.427,29.379,6158.707,52817.527,20210719_064147,479200,104,84525,40
8,KEWX20210719_114647_V06,2.436,0.629,223.248,370.563,18.702,-98.423,29.385,9351.173,52129.759,20210719_064647,479185,109,91359,42
8,KEWX20210719_115147_V06,7.436,0.542,225.841,366.776,23.807,-98.410,29.402,11903.447,49896.534,20210719_065147,479194,90,97069,36
8,KEWX20210719_120149_V06,17.469,0.291,226.434,361.584,35.772,-98.407,29.425,17886.027,47970.033,20210719_070149,479181,67,97718,33
8,KEWX20210719_120650_V06,22.486,0.319,228.168,356.970,42.331,-98.398,29.446,21165.294,45840.471,20210719_070650,479197,60,95491,36
5,KEWX20210719_112647_V06,-17.564,0.061,238.391,344.658,42.608,-98.346,29.502,21304.201,38046.063,20210719_062647,479192,153,64269,49
5,KEWX20210719_113147_V06,-12.564,0.055,241.176,344.023,51.073,-98.331,29.505,25536.436,36736.384,20210719_063147,479192,272,67694,177
6,KEWX20210719_112647_V06,-17.564,0.058,368.007,166.363,29.625,-97.675,30.306,14812.634,74973.188,20210719_062647,479192,153,64269,49
9,KEWX20210719_115147_V06,7.436,0.064,272.042,346.219,9.240,-98.172,29.495,4620.071,27008.276,20210719_065147,479194,90,97069,36
10,KEWX20210719_120650_V06,22.486,0.055,199.032,141.142,19.590,-98.553,30.419,9794.962,94114.685,20210719_070650,479197,60,95491,36
1,KEWX20210720_112214_V06,-22.678,0.277,362.530,169.092,12.600,-97.703,30.294,6299.976,72537.641,20210720_062214,479183,2095,85769,84
1,KEWX20210720_112703_V06,-17.862,0.054,362.423,169.221,19.429,-97.704,30.293,9714.373,72456.625,20210720_062703,479182,2386,82082,160
1,KEWX20210720_113151_V06,-13.062,0.308,362.452,169.769,21.495,-97.703,30.291,10747.363,72215.729,20210720_063151,479189,2462,79763,238
1,KEWX20210720_113652_V06,-8.045,0.571,362.417,169.068,22.198,-97.704,30.294,11098.975,72524.133,20210720_063652,479193,2566,78330,142
1,KEWX20210720_114133_V06,-3.362,0.460,364.387,171.071,24.682,-97.693,30.285,12341.157,72055.997,20210720_064133,479200,2399,79947,176
1,KEWX20210720_114623_V06,1.472,0.406,363.325,174.801,28.575,-97.699,30.268,14287.413,70151.273,20210720_064623,479188,2465,82834,186
1,KEWX20210720_115104_V06,6.155,0.358,363.854,178.419,34.877,-97.696,30.252,17438.318,68664.610,20210720_065104,479195,2666,86365,190
1,KEWX20210720_120025_V06,15.505,0.410,364.750,179.603,42.123,-97.692,30.246,21061.408,68352.087,20210720_070025,479194,2813,90514,201
1,KEWX20210720_120514_V06,20.322,0.460,366.264,178.101,45.683,-97.684,30.253,22841.662,69372.615,20210720_070514,479182,2729,92548,211
1,KEWX20210720_121007_V06,25.205,0.136,367.910,178.105,50.223,-97.675,30.253,25111.619,69768.016,20210720_071007,479201,2535,95236,207
1,KEWX20210720_121500_V06,30.088,0.052,363.853,178.591,55.228,-97.696,30.251,27613.857,68588.086,20210720_071500,479183,2709,97961,176
2,KEWX20210720_113151_V06,-13.062,0.607,210.403,187.955,5.830,-98.493,30.208,2914.989,71731.719,20210720_063151,479189,2462,79763,238
2,KEWX20210720_113652_V06,-8.045,0.221,209.786,188.011,12.202,-98.497,30.208,6101.055,71902.872,20210720_063652,479193,2566,78330,142
4,KEWX20210721_114247_V06,-2.697,0.704,217.366,381.275,12.044,-98.453,29.336,6021.873,57952.449,20210721_064247,479192,120,62929,60
4,KEWX20210721_114737_V06,2.136,0.778,216.640,381.506,18.174,-98.457,29.335,9087.015,58292.625,20210721_064737,479195,268,67338,52
4,KEWX20210721_115237_V06,7.136,0.827,216.424,382.702,23.667,-98.458,29.330,11833.706,58789.006,20210721_065237,479189,236,72185,60
4,KEWX20210721_120239_V06,17.170,0.857,214.488,383.473,36.071,-98.468,29.326,18035.467,59749.566,20210721_070239,479195,109,76027,44
4,KEWX20210721_120738_V06,22.153,0.767,212.438,385.228,42.505,-98.479,29.318,21252.712,61096.173,20210721_070738,479190,80,78321,49
4,KEWX20210721_121240_V06,27.186,0.556,212.566,383.914,48.622,-98.478,29.324,24311.023,60593.659,20210721_071240,479170,47,49496,20
4,KEWX20210721_122112_V06,35.720,0.468,211.687,382.786,58.079,-98.483,29.329,29039.708,60524.101,20210721_072112,479175,57,49194,30
4,KEWX20210721_122953_V06,44.403,0.082,210.291,385.927,63.765,-98.490,29.315,31882.630,62111.098,20210721_072953,479173,93,48880,28
3,KEWX20210721_113140_V06,-13.814,0.081,362.326,165.064,17.519,-97.704,30.312,8759.598,74317.576,20210721_063140,479191,113,53048,99
3,KEWX20210721_113641_V06,-8.797,0.614,361.667,166.228,22.407,-97.708,30.307,11203.428,73650.936,20210721_063641,479191,227,57163,191
3,KEWX20210721_114247_V06,-2.697,0.379,359.842,167.214,25.629,-97.717,30.302,12814.742,72823.647,20210721_064247,479192,120,62929,60
3,KEWX20210721_114737_V06,2.136,0.337,360.165,170.724,32.691,-97.715,30.286,16345.343,71295.294,20210721_064737,479195,268,67338,52
3,KEWX20210721_115237_V06,7.136,0.363,360.124,168.857,37.232,-97.716,30.295,18616.124,72133.978,20210721_065237,479189,236,72185,60
3,KEWX20210721_120239_V06,17.170,0.467,358.157,167.811,44.064,-97.726,30.300,22031.972,72208.636,20210721_070239,479195,109,76027,44
3,KEWX20210721_120738_V06,22.153,0.456,360.281,167.174,48.504,-97.715,30.302,24252.181,72932.549,20210721_070738,479190,80,78321,49
1,KEWX20210722_112202_V06,-24.019,0.394,372.462,157.810,16.465,-97.651,30.344,8232.647,79794.827,20210722_062202,479188,46,42989,37
1,KEWX20210722_112652_V06,-19.186,0.339,373.069,157.454,22.890,-97.648,30.346,11444.840,80091.337,20210722_062652,479196,101,40733,93
1,KEWX20210722_113142_V06,-14.353,0.086,374.794,151.760,28.339,-97.639,30.372,14169.266,83020.023,20210722_063142,479190,357,47477,328
1,KEWX20210722_113632_V06,-9.519,0.305,371.908,154.531,27.312,-97.654,30.359,13655.921,81135.482,20210722_063632,479196,158,54772,130
1,KEWX20210722_114121_V06,-4.703,0.161,375.875,155.536,36.625,-97.633,30.355,18312.669,81588.755,20210722_064121,479181,95,64461,57
1,KEWX20210722_114547_V06,-0.269,0.481,374.048,156.547,40.663,-97.643,30.350,20331.665,80718.297,20210722_064547,479190,101,69952,47
1,KEWX20210722_115036_V06,4.547,0.307,373.187,155.399,44.897,-97.647,30.355,22448.681,81033.719,20210722_065036,479181,80,75215,39
1,KEWX20210722_115500_V06,8.947,0.165,373.025,151.487,47.099,-97.648,30.373,23549.663,82747.605,20210722_065500,479192,95,81558,48
1,KEWX20210722_120358_V06,17.914,0.681,374.090,143.394,50.682,-97.643,30.409,25341.056,86623.828,20210722_070358,479182,89,88938,44
4,KEWX20210722_114121_V06,-4.703,0.085,220.924,379.382,12.273,-98.435,29.345,6136.456,56023.579,20210722_064121,479181,95,64461,57
4,KEWX20210722_114547_V06,-0.269,0.411,221.548,379.210,18.687,-98.432,29.346,9343.706,55742.480,20210722_064547,479190,101,69952,47
4,KEWX20210722_115036_V06,4.547,0.510,222.017,376.165,23.795,-98.430,29.359,11897.740,54503.124,20210722_065036,479181,80,75215,39
4,KEWX20210722_115500_V06,8.947,0.620,222.336,374.392,29.461,-98.428,29.367,14730.458,53772.286,20210722_065500,479192,95,81558,48
4,KEWX20210722_120358_V06,17.914,0.482,222.465,372.729,37.820,-98.427,29.375,18910.010,53153.455,20210722_070358,479182,89,88938,44
4,KEWX20210722_120859_V06,22.931,0.248,223.015,367.960,44.493,-98.425,29.396,22246.651,51344.927,20210722_070859,479184,90,88405,50
6,KEWX20210722_125057_V06,64.897,0.058,167.753,374.923,18.515,-98.709,29.364,9257.582,75997.932,20210722_075057,479196,74,84549,47
6,KEWX20210722_125530_V06,69.447,0.103,167.207,374.406,24.464,-98.712,29.366,12231.967,76108.850,20210722_075530,479199,43,84613,32
6,KEWX20210722_130443_V06,78.664,0.087,167.111,376.735,31.515,-98.712,29.356,15757.646,76726.494,20210722_080443,479195,37,84838,34
3,KEWX20210722_112202_V06,-24.019,0.143,218.417,390.045,22.524,-98.448,29.297,11261.774,60753.230,20210722_062202,479188,46,42989,37
5,KEWX20210722_122746_V06,41.714,0.109,280.039,518.406,22.898,-98.130,28.718,11448.851,109658.180,20210722_072746,479186,108,85737,42
3,KEWX20210723_113245_V06,-13.879,0.061,377.824,151.913,13.045,-97.623,30.371,6522.564,83645.607,20210723_063245,479192,82,47693,71
3,KEWX20210723_113746_V06,-8.862,0.417,377.838,151.028,22.314,-97.623,30.375,11157.106,84040.621,20210723_063746,479188,140,50739,130
3,KEWX20210723_114246_V06,-3.862,0.685,381.534,139.746,31.491,-97.604,30.426,15745.557,89901.709,20210723_064246,479193,99,56837,90
3,KEWX20210723_114747_V06,1.155,0.752,386.367,130.842,40.594,-97.578,30.466,20296.892,94965.383,20210723_064747,479175,93,60894,76
3,KEWX20210723_115248_V06,6.171,0.786,386.410,124.222,44.332,-97.578,30.496,22165.915,97934.541,20210723_065248,479197,52,66388,49
3,KEWX20210723_120249_V06,16.188,0.492,391.039,110.489,57.262,-97.554,30.558,28630.766,105122.213,20210723_070249,479191,50,70850,44
3,KEWX20210723_120750_V06,21.205,0.147,399.677,98.506,56.627,-97.508,30.611,28313.338,112400.231,20210723_070750,479190,52,71338,45
3,KEWX20210723_121252_V06,26.238,0.059,408.560,85.658,53.724,-97.462,30.669,26861.973,120133.209,20210723_071252,479179,22,50550,16
4,KEWX20210723_114246_V06,-3.862,0.070,219.212,377.303,18.154,-98.444,29.354,9076.967,55907.503,20210723_064246,479193,99,56837,90
4,KEWX20210723_114747_V06,1.155,-1.000,219.212,377.303,26.130,-98.444,29.354,13065.217,55907.503,20210723_064747,479175,93,60894,76
4,KEWX20210723_115248_V06,6.171,0.107,223.838,357.734,23.109,-98.421,29.443,11554.289,47785.397,20210723_065248,479197,52,66388,49
4,KEWX20210724_114744_V06,0.525,0.660,221.284,371.311,14.355,-98.433,29.381,7177.570,53107.222,20210724_064744,479177,51,63250,41
4,KEWX20210724_115233_V06,5.342,0.743,220.576,369.093,20.752,-98.437,29.391,10375.847,52635.729,20210724_065233,479190,70,69267,61
4,KEWX20210724_120234_V06,15.359,0.579,218.201,357.570,31.680,-98.450,29.443,15839.785,50013.351,20210724_070234,479179,28,76610,24
4,KEWX20210724_120735_V06,20.375,0.109,217.669,350.414,37.548,-98.452,29.476,18773.934,48269.882,20210724_070735,479189,39,76639,34
1,KEWX20210724_112630_V06,-20.708,0.161,237.271,345.409,40.434,-98.352,29.498,20216.759,38720.052,20210724_062630,479173,19,29812,13
1,KEWX20210724_113443_V06,-12.491,0.091,243.405,333.963,32.241,-98.320,29.550,16120.386,33001.742,20210724_063443,479174,90,31116,89
2,KEWX20210724_113443_V06,-12.491,0.207,305.540,312.850,8.697,-97.999,29.646,4348.255,6996.760,20210724_063443,479174,90,31116,89
3,KEWX20210725_112950_V06,-17.957,0.056,373.119,159.289,27.119,-97.648,30.338,13559.677,79287.282,20210725_062950,479187,109,86025,88
3,KEWX20210725_113451_V06,-12.940,0.061,374.302,156.760,32.845,-97.642,30.349,16422.299,80682.176,20210725_063451,479199,297,87058,270
3,KEWX20210725_113940_V06,-8.123,0.208,382.223,148.707,34.457,-97.600,30.385,17228.352,86096.171,20210725_063940,479194,61,85490,42
3,KEWX20210725_114441_V06,-3.107,0.459,386.104,145.133,34.247,-97.580,30.401,17123.574,88597.043,20210725_064441,479192,60,83615,41
3,KEWX20210725_114941_V06,1.893,0.374,381.739,148.184,32.233,-97.603,30.388,16116.390,86210.763,20210725_064941,479191,64,82530,53
3,KEWX20210725_115441_V06,6.893,0.683,378.670,147.871,34.583,-97.619,30.389,17291.365,85633.175,20210725_065441,479195,52,83247,35
3,KEWX20210725_120441_V06,16.893,0.141,382.143,143.889,43.870,-97.601,30.407,21935.115,88201.511,20210725_070441,479183,63,85717,32
7,KEWX20210725_114441_V06,-3.107,0.230,223.275,369.717,15.332,-98.423,29.389,7666.115,51834.365,20210725_064441,479192,60,83615,41
7,KEWX20210725_114941_V06,1.893,0.677,224.133,368.578,21.338,-98.419,29.394,10669.079,51134.124,20210725_064941,479191,64,82530,53
7,KEWX20210725_115441_V06,6.893,0.870,227.274,363.921,24.780,-98.403,29.415,12390.159,48412.129,20210725_065441,479195,52,83247,35
7,KEWX20210725_120441_V06,16.893,0.395,227.713,358.091,32.783,-98.401,29.441,16391.503,46367.919,20210725_070441,479183,63,85717,32
7,KEWX20210725_120941_V06,21.893,0.084,228.714,353.736,41.277,-98.395,29.461,20638.616,44635.333,20210725_070941,479191,69,86266,40
6,KEWX20210725_113940_V06,-8.123,0.177,199.596,219.906,9.993,-98.549,30.064,4996.531,64218.456,20210725_063940,479194,61,85490,42
6,KEWX20210725_114441_V06,-3.107,0.136,200.818,219.104,17.594,-98.542,30.068,8797.007,63994.586,20210725_064441,479192,60,83615,41
1,KEWX20210725_111000_V06,-37.790,0.075,222.370,367.258,17.721,-98.428,29.400,8860.689,51356.778,20210725_061000,479186,51,77159,23
2,KEWX20210725_112450_V06,-22.957,0.076,226.993,374.100,20.383,-98.404,29.369,10191.326,52011.589,20210725_062450,479202,67,79628,26
2,KEWX20210725_112950_V06,-17.957,-1.000,226.993,374.100,28.333,-98.404,29.369,14166.326,52011.589,20210725_062950,479187,109,86025,88
2,KEWX20210725_113451_V06,-12.940,0.101,236.504,344.391,45.481,-98.355,29.503,22740.669,38737.075,20210725_063451,479199,297,87058,270
5,KEWX20210725_113451_V06,-12.940,0.100,306.589,312.437,8.475,-97.994,29.648,4237.495,7037.275,20210725_063451,479199,297,87058,270
8,KEWX20210725_114441_V06,-3.107,0.066,492.558,525.639,17.219,-97.043,28.682,8609.629,148317.092,20210725_064441,479192,60,83615,41
9,KEWX20210725_120441_V06,16.893,0.051,39.904,439.453,50.242,-99.364,29.068,25121.174,147560.984,20210725_070441,479183,63,85717,32
10,KEWX20210725_123920_V06,51.543,0.110,406.749,498.268,32.202,-97.481,28.808,16101.006,112589.477,20210725_073920,479186,52,88852,29
4,KEWX20210726_114630_V06,-1.875,0.799,226.748,371.779,14.639,-98.405,29.379,7319.376,51278.741,20210726_064630,479196,74,79470,63
4,KEWX20210726_115129_V06,3.109,0.853,226.555,370.707,21.006,-98.406,29.384,10503.174,50974.299,20210726_065129,479178,62,84311,53
4,KEWX20210726_120130_V06,13.125,0.867,231.690,368.642,30.323,-98.380,29.394,15161.305,48419.940,20210726_070130,479184,42,86292,34
4,KEWX20210726_120630_V06,18.125,0.819,231.418,362.200,41.117,-98.381,29.423,20558.411,46293.411,20210726_070630,479189,56,86719,37
4,KEWX20210726_121131_V06,23.142,0.658,233.501,355.799,50.818,-98.371,29.451,25408.878,43404.189,20210726_071131,479195,50,86097,39
4,KEWX20210726_121631_V06,28.142,0.728,234.830,353.841,52.571,-98.364,29.460,26285.444,42266.698,20210726_071631,479190,64,86893,51
4,KEWX20210726_122132_V06,33.159,0.727,238.279,350.862,57.023,-98.346,29.474,28511.286,39988.909,20210726_072132,479174,36,66623,21
4,KEWX20210726_123003_V06,41.675,0.345,238.294,348.815,63.862,-98.346,29.483,31931.203,39339.880,20210726_073003,479177,45,64956,42
