track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMKX20130828_111421_V06,-0.253,0.053,412.283,82.218,6.290,-87.851,43.946,3145.161,122511.652,20130828_061421,479178,19,15870,19
2,KMKX20130829_115203_V06,36.360,0.093,380.960,170.781,66.985,-88.050,43.548,33492.546,76243.282,20130829_065203,479180,186,42462,149
2,KMKX20130829_120144_V06,46.043,0.083,380.983,170.597,77.254,-88.050,43.549,38627.013,76327.015,20130829_070144,479172,125,47188,100
1,KMKX20130829_110338_V06,-12.057,0.065,129.606,72.442,3.255,-89.613,43.987,1627.573,142141.580,20130829_060338,479181,165,36927,122
3,KMKX20130830_104746_V06,-29.010,0.139,303.543,157.660,17.916,-88.529,43.608,8958.008,71192.208,20130830_054746,479170,116,37849,78
3,KMKX20130830_105727_V06,-19.326,0.236,306.394,156.409,26.611,-88.511,43.614,13305.367,71866.827,20130830_055727,479180,59,34259,39
10,KMKX20130830_120513_V06,48.440,0.051,22.704,361.743,33.267,-90.242,42.677,16633.713,142043.207,20130830_070513,479184,51,69376,47
10,KMKX20130830_121454_V06,58.124,0.180,25.352,374.892,48.835,-90.224,42.618,24417.592,142337.749,20130830_071454,479174,87,71129,73
1,KMKX20130830_101844_V06,-58.043,0.155,242.852,310.980,8.447,-88.901,42.918,4223.600,29096.612,20130830_051844,479176,103,58054,73
2,KMKX20130830_102825_V06,-48.360,0.096,301.754,153.092,11.905,-88.540,43.629,5952.747,73459.382,20130830_052825,479173,178,49669,112
5,KMKX20130830_110707_V06,-9.660,0.339,261.212,348.183,16.679,-88.787,42.751,8339.703,30927.591,20130830_060707,479181,68,30046,51
7,KMKX20130830_111649_V06,0.040,0.142,224.612,316.268,11.900,-89.012,42.894,5949.892,38561.711,20130830_061649,479177,49,50520,42
8,KMKX20130831_105910_V06,-18.696,0.168,283.653,187.970,5.960,-88.652,43.472,2980.206,56608.021,20130831_055910,479187,483,32300,33
8,KMKX20130831_110850_V06,-9.029,0.423,256.557,190.170,16.507,-88.819,43.462,8253.433,59054.757,20130831_060850,479179,486,28958,28
8,KMKX20130831_111830_V06,0.638,0.686,239.735,192.226,16.526,-88.923,43.452,8263.009,61739.769,20130831_061830,479176,426,29858,17
8,KMKX20130831_112811_V06,10.321,0.524,238.345,193.975,19.533,-88.931,43.444,9766.270,61324.025,20130831_062811,479175,734,35736,127
8,KMKX20130831_113752_V06,20.004,0.229,242.206,195.747,28.611,-88.907,43.436,14305.666,59600.425,20130831_063752,479178,656,39962,32
19,KMKX20130831_111830_V06,0.638,0.277,289.009,67.311,12.577,-88.619,44.015,6288.437,116474.236,20130831_061830,479176,426,29858,17
19,KMKX20130831_112811_V06,10.321,0.210,291.875,64.896,19.748,-88.601,44.026,9873.778,117622.407,20130831_062811,479175,734,35736,127
19,KMKX20130831_113752_V06,20.004,0.465,294.991,63.864,18.808,-88.582,44.030,9404.050,118094.370,20130831_063752,479178,656,39962,32
19,KMKX20130831_114733_V06,29.688,0.615,297.510,65.379,25.186,-88.566,44.024,12592.920,117317.075,20130831_064733,479173,658,46475,28
16,KMKX20130831_110850_V06,-9.029,0.567,229.860,128.672,9.374,-88.986,43.738,4687.073,92564.708,20130831_060850,479179,486,28958,28
16,KMKX20130831_111830_V06,0.638,0.837,230.984,128.728,17.320,-88.979,43.738,8660.056,92327.463,20130831_061830,479176,426,29858,17
16,KMKX20130831_112811_V06,10.321,0.063,234.478,128.106,22.495,-88.957,43.741,11247.626,91979.000,20130831_062811,479175,734,35736,127
25,KMKX20130831_112811_V06,10.321,0.481,323.229,102.295,11.639,-88.406,43.857,5819.366,99532.644,20130831_062811,479175,734,35736,127
25,KMKX20130831_113752_V06,20.004,0.676,321.664,101.698,19.466,-88.416,43.860,9732.788,99740.805,20130831_063752,479178,656,39962,32
25,KMKX20130831_114733_V06,29.688,0.154,323.991,99.702,19.465,-88.401,43.869,9732.722,100864.836,20130831_064733,479173,658,46475,28
1,KMKX20130831_102031_V06,-57.346,0.061,310.076,201.718,5.294,-88.488,43.410,2647.045,49398.526,20130831_052031,479180,919,31551,21
1,KMKX20130831_103011_V06,-47.679,0.079,309.426,201.624,12.783,-88.492,43.411,6391.399,49413.517,20130831_053011,479177,642,26935,25
5,KMKX20130831_105910_V06,-18.696,0.675,331.713,124.288,6.437,-88.354,43.758,3218.536,89275.550,20130831_055910,479187,483,32300,33
5,KMKX20130831_110850_V06,-9.029,0.124,329.458,121.715,17.966,-88.368,43.770,8983.179,90351.338,20130831_060850,479179,486,28958,28
9,KMKX20130831_105910_V06,-18.696,0.150,84.719,518.326,28.844,-89.849,41.978,14422.096,153307.243,20130831_055910,479187,483,32300,33
9,KMKX20130831_110850_V06,-9.029,0.298,86.091,521.490,37.499,-89.841,41.963,18749.706,153960.103,20130831_060850,479179,486,28958,28
23,KMKX20130831_111830_V06,0.638,0.084,168.344,228.871,9.112,-89.362,43.285,4555.830,74820.771,20130831_061830,479176,426,29858,17
23,KMKX20130831_112811_V06,10.321,0.058,164.178,234.136,23.484,-89.387,43.261,11741.797,75474.674,20130831_062811,479175,734,35736,127
2,KMKX20130831_102031_V06,-57.346,0.050,331.335,464.004,9.864,-88.361,42.229,4931.851,83485.530,20130831_052031,479180,919,31551,21
6,KMKX20130831_105910_V06,-18.696,0.277,214.993,325.133,7.768,-89.071,42.853,3883.944,44322.108,20130831_055910,479187,483,32300,33
11,KMKX20130831_105910_V06,-18.696,0.112,332.119,116.075,2.742,-88.351,43.795,1371.201,93354.116,20130831_055910,479187,483,32300,33
12,KMKX20130831_105910_V06,-18.696,0.103,244.474,192.094,5.700,-88.894,43.453,2850.245,60677.098,20130831_055910,479187,483,32300,33
15,KMKX20130831_110850_V06,-9.029,0.625,268.768,70.312,19.512,-88.745,44.001,9756.157,115900.717,20130831_060850,479179,486,28958,28
17,KMKX20130831_110850_V06,-9.029,0.417,203.700,167.926,6.958,-89.147,43.561,3479.090,81726.907,20130831_060850,479179,486,28958,28
20,KMKX20130831_111830_V06,0.638,0.259,282.125,189.703,16.633,-88.661,43.464,8316.498,55867.936,20130831_061830,479176,426,29858,17
21,KMKX20130831_111830_V06,0.638,0.119,155.146,154.856,9.710,-89.448,43.618,4854.990,102530.049,20130831_061830,479176,426,29858,17
24,KMKX20130831_111830_V06,0.638,0.083,129.334,316.644,10.427,-89.595,42.888,5213.597,85737.659,20130831_061830,479176,426,29858,17
26,KMKX20130831_114733_V06,29.688,0.100,284.225,304.289,43.736,-88.647,42.948,21868.229,8173.815,20130831_064733,479173,658,46475,28
27,KMKX20130831_122615_V06,68.388,0.067,332.038,114.423,8.248,-88.352,43.803,4123.894,94161.148,20130831_072615,479184,348,63428,17
1,KMKX20130901_103546_V06,-43.182,0.550,264.299,80.947,6.915,-88.773,43.953,3457.718,110971.729,20130901_053546,479177,172,33823,144
1,KMKX20130901_104528_V06,-33.482,0.350,267.275,82.329,16.336,-88.754,43.947,8167.899,110058.531,20130901_054528,479180,105,35945,86
4,KMKX20130901_105509_V06,-23.798,0.258,295.898,159.849,16.021,-88.576,43.599,8010.700,70105.517,20130901_055509,479173,243,40487,184
5,KMKX20130901_112414_V06,5.285,0.121,224.771,322.799,13.133,-89.011,42.864,6566.282,39304.037,20130901_062414,479180,156,57757,111
6,KMKX20130901_114544_V06,26.785,0.061,338.342,133.582,5.247,-88.313,43.716,2623.444,85389.065,20130901_064544,479180,127,59228,82
7,KMKX20130901_123030_V06,71.552,0.051,296.567,502.256,16.675,-88.571,42.057,8337.296,101142.451,20130901_073030,479183,23,77849,22
1,KMKX20130902_105955_V06,-20.117,0.062,284.817,188.926,2.780,-88.644,43.468,1389.946,56053.564,20130902_055955,479174,28,24961,23
1,KMKX20130902_110937_V06,-10.417,0.596,257.593,194.485,14.879,-88.812,43.442,7439.667,56858.784,20130902_060937,479175,15,22958,13
1,KMKX20130902_111920_V06,-0.700,0.340,244.081,200.437,22.099,-88.896,43.415,11049.413,57095.538,20130902_061920,479168,20,18455,18
1,KMKX20130902_112901_V06,8.983,0.199,245.913,206.596,31.312,-88.884,43.388,15655.851,53966.726,20130902_062901,479181,160,19700,158
1,KMKX20130902_113843_V06,18.683,0.069,251.216,202.448,32.023,-88.852,43.406,16011.725,54534.943,20130902_063843,479175,27,26128,26
2,KMKX20130902_110937_V06,-10.417,0.903,142.503,141.797,6.795,-89.527,43.676,3397.438,111616.889,20130902_060937,479175,15,22958,13
2,KMKX20130902_111920_V06,-0.700,0.443,143.882,145.415,17.212,-89.518,43.659,8606.058,109851.585,20130902_061920,479168,20,18455,18
2,KMKX20130902_112901_V06,8.983,0.066,147.249,153.271,22.610,-89.497,43.624,11304.836,105903.449,20130902_062901,479181,160,19700,158
3,KMKX20130902_110937_V06,-10.417,0.289,236.053,130.805,8.722,-88.947,43.729,4361.153,90438.095,20130902_060937,479175,15,22958,13
3,KMKX20130902_111920_V06,-0.700,0.620,238.524,135.307,16.697,-88.932,43.708,8348.603,87896.242,20130902_061920,479168,20,18455,18
3,KMKX20130902_112901_V06,8.983,0.500,239.135,141.791,20.662,-88.928,43.679,10330.848,84756.463,20130902_062901,479181,160,19700,158
5,KMKX20130902_110937_V06,-10.417,0.190,267.129,432.010,8.576,-88.750,42.373,4288.107,68020.207,20130902_060937,479175,15,22958,13
5,KMKX20130902_111920_V06,-0.700,0.415,268.211,435.112,16.630,-88.743,42.359,8315.205,69400.566,20130902_061920,479168,20,18455,18
5,KMKX20130902_112901_V06,8.983,0.251,270.688,438.546,17.419,-88.728,42.344,8709.590,70806.338,20130902_062901,479181,160,19700,158
7,KMKX20130902_110937_V06,-10.417,0.118,135.733,322.545,6.500,-89.556,42.862,3250.156,82903.671,20130902_060937,479175,15,22958,13
7,KMKX20130902_111920_V06,-0.700,0.254,135.359,324.879,17.203,-89.558,42.851,8601.587,83255.001,20130902_061920,479168,20,18455,18
7,KMKX20130902_112901_V06,8.983,0.124,135.456,328.642,17.464,-89.557,42.834,8732.169,83509.353,20130902_062901,479181,160,19700,158
21,KMKX20130902_122711_V06,67.150,0.576,244.303,192.854,24.149,-88.895,43.449,12074.322,60379.089,20130902_072711,479179,49,27339,46
21,KMKX20130902_123653_V06,76.850,0.614,244.511,199.424,31.831,-88.893,43.420,15915.715,57434.004,20130902_073653,479180,37,25559,32
21,KMKX20130902_124636_V06,86.566,0.452,244.947,205.448,33.114,-88.890,43.393,16557.200,54705.955,20130902_074636,479183,26,24321,24
4,KMKX20130902_110937_V06,-10.417,0.200,373.613,325.944,5.973,-88.100,42.850,2986.546,39025.358,20130902_060937,479175,15,22958,13
4,KMKX20130902_111920_V06,-0.700,0.209,373.558,329.118,15.908,-88.101,42.836,7953.757,39556.027,20130902_061920,479168,20,18455,18
8,KMKX20130902_110937_V06,-10.417,0.086,199.624,259.950,8.809,-89.168,43.146,4404.711,54035.338,20130902_060937,479175,15,22958,13
8,KMKX20130902_111920_V06,-0.700,0.109,178.850,251.206,18.371,-89.296,43.185,9185.663,65303.229,20130902_061920,479168,20,18455,18
10,KMKX20130902_111920_V06,-0.700,0.449,298.651,85.036,21.557,-88.559,43.935,10778.339,107484.295,20130902_061920,479168,20,18455,18
10,KMKX20130902_112901_V06,8.983,0.308,302.486,84.054,30.019,-88.535,43.940,15009.504,107980.216,20130902_062901,479181,160,19700,158
10,KMKX20130902_113843_V06,18.683,0.398,312.572,78.785,25.848,-88.472,43.963,12924.152,110785.791,20130902_063843,479175,27,26128,26
11,KMKX20130902_111920_V06,-0.700,0.408,105.625,237.021,10.459,-89.747,43.245,5229.522,102161.654,20130902_061920,479168,20,18455,18
11,KMKX20130902_112901_V06,8.983,0.106,106.373,238.950,20.157,-89.742,43.236,10078.304,101511.704,20130902_062901,479181,160,19700,158
14,KMKX20130902_112901_V06,8.983,0.052,219.410,570.656,22.292,-89.035,41.748,11145.910,141199.686,20130902_062901,479181,160,19700,158
14,KMKX20130902_113843_V06,18.683,0.091,219.202,571.554,31.369,-89.036,41.744,15684.350,141659.684,20130902_063843,479175,27,26128,26
17,KMKX20130902_120748_V06,47.766,0.812,292.319,63.681,10.505,-88.598,44.031,5252.678,118221.938,20130902_070748,479177,51,29303,51
17,KMKX20130902_121730_V06,57.466,0.083,292.700,63.996,20.896,-88.596,44.030,10448.196,118058.483,20130902_071730,479176,41,28294,38
6,KMKX20130902_110937_V06,-10.417,0.188,362.798,418.476,8.547,-88.169,42.434,4273.691,67045.157,20130902_060937,479175,15,22958,13
9,KMKX20130902_110937_V06,-10.417,0.050,444.359,413.976,6.079,-87.673,42.451,3039.707,91964.800,20130902_060937,479175,15,22958,13
12,KMKX20130902_111920_V06,-0.700,0.309,245.823,106.349,9.822,-88.887,43.839,4910.866,100543.556,20130902_061920,479168,20,18455,18
13,KMKX20130902_112901_V06,8.983,0.113,157.344,246.376,13.744,-89.428,43.206,6872.004,76200.732,20130902_062901,479181,160,19700,158
18,KMKX20130902_121730_V06,57.466,0.498,315.002,111.414,11.227,-88.457,43.816,5613.304,94590.944,20130902_071730,479176,41,28294,38
18,KMKX20130902_122711_V06,67.150,-1.000,315.002,111.414,26.623,-88.457,43.816,13311.554,94590.944,20130902_072711,479179,49,27339,46
18,KMKX20130902_123653_V06,76.850,0.627,312.101,107.068,9.092,-88.475,43.836,4545.963,96655.463,20130902_073653,479180,37,25559,32
3,KMKX20130903_111158_V06,-9.152,0.777,375.725,322.721,8.498,-88.087,42.865,4248.901,39530.327,20130903_061158,479180,2,28842,2
3,KMKX20130903_112141_V06,0.564,0.135,377.839,323.457,18.747,-88.074,42.861,9373.493,40648.041,20130903_062141,479175,23,25342,22
6,KMKX20130903_111158_V06,-9.152,0.168,268.530,422.429,4.718,-88.742,42.417,2358.908,63204.562,20130903_061158,479180,2,28842,2
6,KMKX20130903_112141_V06,0.564,0.055,269.061,423.618,14.541,-88.738,42.411,7270.401,63715.273,20130903_062141,479175,23,25342,22
7,KMKX20130903_111158_V06,-9.152,0.130,219.133,319.958,8.033,-89.045,42.877,4016.403,41646.778,20130903_061158,479180,2,28842,2
7,KMKX20130903_112141_V06,0.564,0.055,219.361,320.890,19.279,-89.044,42.873,9639.354,41650.213,20130903_062141,479175,23,25342,22
10,KMKX20130903_112141_V06,0.564,0.082,224.166,382.057,14.306,-89.013,42.598,7152.878,55866.456,20130903_062141,479175,23,25342,22
10,KMKX20130903_113124_V06,10.281,0.167,225.414,382.256,24.092,-89.005,42.597,12045.778,55518.462,20130903_063124,479171,22,28335,22
1,KMKX20130903_110217_V06,-18.836,0.221,235.512,175.059,5.018,-88.949,43.529,2508.774,70301.267,20130903_060217,479178,9,43119,6
2,KMKX20130903_110217_V06,-18.836,0.082,289.978,178.648,4.941,-88.613,43.514,2470.684,60882.668,20130903_060217,479178,9,43119,6
4,KMKX20130903_111158_V06,-9.152,0.379,202.417,253.845,8.948,-89.151,43.174,4473.967,53973.595,20130903_061158,479180,2,28842,2
5,KMKX20130903_111158_V06,-9.152,0.250,155.576,233.768,6.872,-89.440,43.262,3436.232,79443.021,20130903_061158,479180,2,28842,2
8,KMKX20130903_111158_V06,-9.152,0.052,175.728,228.794,6.596,-89.316,43.286,3298.042,71613.493,20130903_061158,479180,2,28842,2
1,KMKX20130904_102620_V06,-55.871,0.116,79.174,413.541,4.632,-89.893,42.449,2316.222,124152.726,20130904_052620,479180,156,25363,153
2,KMKX20130904_102620_V06,-55.871,0.067,300.260,155.149,7.757,-88.549,43.620,3878.334,72425.806,20130904_052620,479180,156,25363,153
3,KMKX20130904_105526_V06,-26.771,0.063,359.703,177.187,73.961,-88.181,43.520,36980.694,68277.830,20130904_055526,479179,97,41611,97
5,KMKX20130904_112434_V06,2.363,0.272,362.145,174.622,76.929,-88.166,43.531,38464.558,69967.023,20130904_062434,479178,113,36848,107
6,KMKX20130904_112434_V06,2.363,0.088,185.654,377.089,5.677,-89.247,42.619,2838.659,68952.560,20130904_062434,479178,113,36848,107
7,KMKX20130904_113418_V06,12.096,0.099,44.572,311.716,16.877,-90.114,42.904,8438.733,127848.342,20130904_063418,479176,118,37795,111
9,KMKX20130904_120325_V06,41.213,0.084,79.299,413.984,7.906,-89.892,42.447,3953.239,124198.878,20130904_070325,479180,99,42391,94
1,KMKX20130905_104803_V06,-35.239,0.549,295.460,63.160,6.327,-88.579,44.034,3163.353,118441.557,20130905_054803,479183,25,12946,25
1,KMKX20130905_105745_V06,-25.539,0.695,296.080,66.150,20.848,-88.575,44.020,10424.010,116941.317,20130905_055745,479187,20,15880,19
1,KMKX20130905_110727_V06,-15.839,0.102,311.790,88.605,30.246,-88.477,43.919,15123.053,105861.713,20130905_060727,479181,5,26985,5
1,KMKX20130905_111709_V06,-6.139,0.331,325.263,100.117,32.466,-88.393,43.867,16232.816,100736.477,20130905_061709,479174,26,28588,23
1,KMKX20130905_112650_V06,3.545,0.062,311.951,120.449,34.028,-88.476,43.776,17013.771,89974.304,20130905_062650,479174,19,22680,18
3,KMKX20130905_110727_V06,-15.839,0.688,279.837,185.256,8.768,-88.675,43.484,4383.984,58251.282,20130905_060727,479181,5,26985,5
3,KMKX20130905_111709_V06,-6.139,0.268,256.169,186.596,16.227,-88.821,43.478,8113.565,60790.064,20130905_061709,479174,26,28588,23
3,KMKX20130905_112650_V06,3.545,0.083,234.701,188.267,16.152,-88.954,43.470,8075.871,64707.696,20130905_062650,479174,19,22680,18
8,KMKX20130905_111709_V06,-6.139,0.379,152.007,231.749,5.415,-89.462,43.271,2707.699,81486.244,20130905_061709,479174,26,28588,23
8,KMKX20130905_112650_V06,3.545,0.057,169.757,243.513,17.146,-89.352,43.219,8572.847,70982.648,20130905_062650,479174,19,22680,18
16,KMKX20130905_112650_V06,3.545,0.052,231.613,117.724,6.878,-88.975,43.787,3438.841,97341.259,20130905_062650,479174,19,22680,18
16,KMKX20130905_113632_V06,13.245,0.157,231.833,122.157,20.685,-88.974,43.767,10342.615,95230.054,20130905_063632,479181,30,21360,30
6,KMKX20130905_110727_V06,-15.839,0.111,237.512,180.990,8.335,-88.937,43.503,4167.265,67208.849,20130905_060727,479181,5,26985,5
9,KMKX20130905_111709_V06,-6.139,0.305,193.732,252.280,8.490,-89.204,43.181,4245.230,58245.185,20130905_061709,479174,26,28588,23
10,KMKX20130905_111709_V06,-6.139,0.174,168.199,228.896,6.708,-89.363,43.285,3354.174,74878.802,20130905_061709,479174,26,28588,23
11,KMKX20130905_111709_V06,-6.139,0.100,236.939,254.567,8.669,-88.938,43.172,4334.404,38861.412,20130905_061709,479174,26,28588,23
13,KMKX20130905_112650_V06,3.545,0.541,211.622,377.328,6.771,-89.089,42.618,3385.349,58716.048,20130905_062650,479174,19,22680,18
15,KMKX20130905_112650_V06,3.545,0.101,128.689,314.911,6.740,-89.599,42.896,3370.137,85979.480,20130905_062650,479174,19,22680,18
18,KMKX20130905_114613_V06,22.928,0.186,368.525,308.609,74.788,-88.131,42.928,37393.784,34531.742,20130905_064613,479179,32,20872,32
1,KMKX20130906_102653_V06,-57.490,0.319,337.854,133.678,3.740,-88.316,43.716,1870.029,85287.526,20130906_052653,479185,91,43052,54
1,KMKX20130906_103636_V06,-47.773,0.120,318.297,145.646,18.191,-88.437,43.662,9095.255,77717.288,20130906_053636,479183,79,37137,44
3,KMKX20130906_102653_V06,-57.490,0.180,192.454,123.734,3.118,-89.218,43.759,1559.177,103241.919,20130906_052653,479185,91,43052,54
3,KMKX20130906_103636_V06,-47.773,0.163,210.734,132.866,12.032,-89.104,43.719,6015.959,94739.670,20130906_053636,479183,79,37137,44
11,KMKX20130906_111526_V06,-8.940,0.355,248.733,359.191,5.199,-88.863,42.701,2599.499,39153.212,20130906_061526,479183,95,36108,55
11,KMKX20130906_112509_V06,0.777,0.423,247.933,358.550,19.688,-88.868,42.704,9844.249,39176.340,20130906_062509,479180,81,35748,36
15,KMKX20130906_113452_V06,10.493,0.376,80.787,413.679,6.526,-89.883,42.448,3262.843,123467.800,20130906_063452,479181,163,31041,101
15,KMKX20130906_114435_V06,20.210,0.078,80.565,414.139,14.691,-89.884,42.446,7345.325,123672.517,20130906_064435,479177,425,30612,200
21,KMKX20130906_124251_V06,78.477,0.292,303.777,154.936,8.410,-88.527,43.621,4204.834,72556.684,20130906_074251,479184,930,47063,633
21,KMKX20130906_125234_V06,88.193,0.297,304.988,155.535,15.866,-88.520,43.618,7933.017,72275.560,20130906_075234,479176,923,45642,582
2,KMKX20130906_102653_V06,-57.490,0.187,342.552,93.513,9.124,-88.286,43.897,4561.993,105412.983,20130906_052653,479185,91,43052,54
7,KMKX20130906_103636_V06,-47.773,0.078,227.488,142.173,3.472,-89.000,43.677,1735.867,86843.657,20130906_053636,479183,79,37137,44
8,KMKX20130906_104618_V06,-38.073,0.790,303.385,43.638,25.363,-88.529,44.121,12681.305,128192.263,20130906_054618,479182,69,36368,54
9,KMKX20130906_105601_V06,-28.357,0.130,280.786,161.473,19.742,-88.670,43.591,9871.201,69926.478,20130906_055601,479185,149,39975,95
14,KMKX20130906_112509_V06,0.777,0.160,327.222,547.263,10.718,-88.387,41.855,5359.171,124378.445,20130906_062509,479180,81,35748,36
17,KMKX20130906_115418_V06,29.927,0.291,19.542,398.210,14.327,-90.257,42.513,7163.349,148578.373,20130906_065418,479182,431,28941,198
19,KMKX20130906_122327_V06,59.077,0.286,116.417,179.416,21.308,-89.686,43.505,10654.067,109821.939,20130906_072327,479186,604,40057,292
20,KMKX20130906_123310_V06,68.793,0.078,234.190,88.350,6.009,-88.960,43.920,3004.677,110822.484,20130906_073310,479181,715,47103,475
22,KMKX20130906_124251_V06,78.477,0.072,164.567,52.833,9.919,-89.396,44.077,4959.259,140919.829,20130906_074251,479184,930,47063,633
4,KMKX20130907_104352_V06,-41.591,0.050,63.946,242.264,89.323,-90.003,43.218,44661.366,121506.342,20130907_054352,479185,507,63558,56
7,KMKX20130907_110120_V06,-24.124,0.051,79.949,276.960,95.024,-89.901,43.064,47512.161,110627.109,20130907_060120,479179,775,71858,48
8,KMKX20130907_110120_V06,-24.124,0.051,378.100,169.773,31.679,-88.067,43.553,15839.657,75925.476,20130907_060120,479179,775,71858,48
11,KMKX20130907_111846_V06,-6.691,0.099,249.380,361.785,3.499,-88.859,42.689,1749.340,39936.629,20130907_061846,479187,815,75987,57
4,KMKX20130908_113936_V06,13.058,0.628,310.774,109.842,10.125,-88.484,43.824,5062.374,95231.393,20130908_063936,479176,169,36954,24
4,KMKX20130908_114918_V06,22.758,0.643,309.953,109.876,17.356,-88.489,43.823,8678.103,95191.975,20130908_064918,479184,175,40673,22
4,KMKX20130908_115900_V06,32.458,0.300,308.836,107.045,17.672,-88.496,43.836,8835.807,96578.693,20130908_065900,479176,82,46481,14
4,KMKX20130908_120840_V06,42.125,0.086,308.185,106.176,21.057,-88.500,43.840,10528.435,96998.347,20130908_070840,479185,46,49877,25
1,KMKX20130908_111033_V06,-15.992,0.390,316.896,121.802,8.184,-88.446,43.770,4092.163,89498.799,20130908_061033,479185,126,30356,12
1,KMKX20130908_112014_V06,-6.308,0.837,317.195,120.577,13.720,-88.444,43.775,6860.083,90122.549,20130908_062014,479180,132,23288,12
1,KMKX20130908_112955_V06,3.375,0.299,311.262,122.535,16.628,-88.481,43.766,8314.007,88911.236,20130908_062955,479181,127,28679,7
6,KMKX20130909_111720_V06,-10.292,0.347,249.142,360.099,5.790,-88.861,42.697,2894.901,39365.142,20130909_061720,479187,307,35546,17
6,KMKX20130909_112214_V06,-5.392,0.633,249.156,361.933,14.639,-88.861,42.689,7319.618,40065.054,20130909_062214,479184,242,40990,15
6,KMKX20130909_112709_V06,-0.476,0.066,250.535,361.563,19.896,-88.852,42.690,9947.873,39486.507,20130909_062709,479181,226,45466,5
1,KMKX20130909_102806_V06,-59.526,0.222,310.365,202.395,5.176,-88.487,43.407,2587.902,49076.839,20130909_052806,479184,1793,36453,77
1,KMKX20130909_103302_V06,-54.592,0.066,310.394,202.483,11.063,-88.486,43.407,5531.418,49034.875,20130909_053302,479192,1620,34752,90
9,KMKX20130909_114155_V06,14.291,0.232,309.768,200.971,4.527,-88.490,43.413,2263.523,49755.028,20130909_064155,479183,31,33170,7
14,KMKX20130909_120138_V06,34.008,0.078,18.984,412.966,20.637,-90.259,42.447,10318.510,151435.934,20130909_070138,479187,52,26161,7
3,KMKX20130910_105559_V06,-32.726,0.220,313.565,54.368,12.539,-88.466,44.073,6269.493,123003.191,20130910_055559,479181,66,21760,65
3,KMKX20130910_110539_V06,-23.060,0.186,314.616,66.839,25.477,-88.459,44.017,12738.402,116809.488,20130910_060539,479179,62,30008,61
1,KMKX20130910_103638_V06,-52.076,0.172,296.259,156.559,6.941,-88.574,43.613,3470.364,71745.124,20130910_053638,479179,40,15943,39
4,KMKX20130910_112501_V06,-3.693,0.231,253.347,361.122,8.544,-88.835,42.692,4271.898,38446.205,20130910_062501,479182,43,23118,42
10,KMKX20130911_112345_V06,-6.043,0.134,267.157,428.150,9.639,-88.750,42.391,4819.639,66145.789,20130911_062345,479189,6711,94163,615
10,KMKX20130911_112804_V06,-1.727,0.231,267.842,428.019,15.306,-88.746,42.391,7652.963,65998.213,20130911_062804,479191,7241,97780,360
10,KMKX20130911_113224_V06,2.607,0.082,270.044,428.697,16.719,-88.732,42.388,8359.611,66068.708,20130911_063224,479190,7236,100348,277
8,KMKX20130911_111507_V06,-14.677,0.137,310.900,151.160,13.266,-88.483,43.638,6633.240,74619.201,20130911_061507,479199,6852,90678,543
8,KMKX20130911_111925_V06,-10.377,0.059,307.770,152.764,20.576,-88.502,43.630,10287.920,73720.308,20130911_061925,479174,6705,93595,634
12,KMKX20130911_114102_V06,11.240,0.172,290.052,146.539,18.067,-88.612,43.658,9033.543,76891.521,20130911_064102,479196,5790,108450,257
12,KMKX20130911_114521_V06,15.557,-1.000,290.052,146.539,24.931,-88.612,43.658,12465.293,76891.521,20130911_064521,479193,5948,110009,319
12,KMKX20130911_114941_V06,19.890,0.308,296.226,153.021,29.332,-88.574,43.629,14666.039,73513.869,20130911_064941,479191,5612,111887,171
2,KMKX20130911_103923_V06,-50.410,0.057,417.900,147.389,28.219,-87.820,43.652,14109.303,96424.284,20130911_053923,479173,5543,55996,434
11,KMKX20130911_113224_V06,2.607,0.085,56.640,326.883,63.120,-90.039,42.837,31560.059,122420.230,20130911_063224,479190,7236,100348,277
23,KMKX20130911_123626_V06,66.640,0.084,308.347,124.419,31.686,-88.499,43.758,15842.842,87889.544,20130911_073626,479195,1232,117051,24
1,KMKX20130912_111655_V06,-13.961,0.174,269.837,423.020,6.444,-88.734,42.414,3221.916,63332.064,20130912_061655,479186,99,37209,57
1,KMKX20130912_112150_V06,-9.044,0.434,270.273,423.769,13.030,-88.731,42.411,6515.206,63644.516,20130912_062150,479189,113,33879,67
1,KMKX20130912_112712_V06,-3.677,0.665,273.851,425.591,15.841,-88.709,42.402,7920.500,64142.025,20130912_062712,479183,95,33669,58
1,KMKX20130912_113207_V06,1.239,0.517,275.717,428.158,17.641,-88.698,42.391,8820.505,65219.172,20130912_063207,479183,93,34356,71
1,KMKX20130912_113701_V06,6.139,0.272,279.673,428.283,19.983,-88.674,42.390,9991.659,64941.797,20130912_063701,479186,82,35871,64
4,KMKX20130912_112150_V06,-9.044,0.156,250.635,364.859,10.213,-88.852,42.675,5106.487,40754.035,20130912_062150,479189,113,33879,67
4,KMKX20130912_112712_V06,-3.677,0.458,250.867,364.956,16.333,-88.850,42.675,8166.589,40722.440,20130912_062712,479183,95,33669,58
4,KMKX20130912_113207_V06,1.239,0.076,251.598,365.114,18.868,-88.846,42.674,9433.909,40566.428,20130912_063207,479183,93,34356,71
