track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMVX20150816_113714_V06,10.865,0.245,212.649,151.717,31.218,-97.912,48.193,15608.798,86049.332,20150816_063714,479182,261,48941,12
4,KMVX20150816_112104_V06,-5.301,0.519,199.012,231.346,7.179,-97.999,47.835,3589.352,61057.231,20150816_062104,479170,37,39282,9
4,KMVX20150816_112627_V06,0.082,0.436,200.228,232.593,14.202,-97.991,47.829,7100.893,60204.353,20150816_062627,479182,65,41915,4
4,KMVX20150816_113150_V06,5.465,0.395,204.595,236.368,17.993,-97.962,47.812,8996.575,57339.122,20150816_063150,479181,125,46084,14
4,KMVX20150816_113714_V06,10.865,0.096,208.901,237.807,22.262,-97.933,47.806,11130.889,55151.823,20150816_063714,479182,261,48941,12
2,KMVX20150816_105612_V06,-30.168,0.183,25.492,507.739,34.041,-99.116,46.580,17020.372,172126.388,20150816_055612,479178,38,32819,9
2,KMVX20150816_110135_V06,-24.785,0.136,27.161,508.361,40.124,-99.105,46.577,20062.242,171650.524,20150816_060135,479178,29,34743,15
2,KMVX20150816_110609_V06,-20.218,0.097,33.502,505.687,40.574,-99.064,46.590,20286.973,168321.078,20150816_060609,479177,13,35643,12
5,KMVX20150816_112104_V06,-5.301,0.142,208.258,193.235,11.208,-97.940,48.007,5604.221,70383.776,20150816_062104,479170,37,39282,9
5,KMVX20150816_112627_V06,0.082,0.066,209.899,193.963,18.192,-97.929,48.003,9096.236,69573.702,20150816_062627,479182,65,41915,4
9,KMVX20150816_113714_V06,10.865,0.078,31.444,299.263,23.889,-99.108,47.518,11944.550,134278.558,20150816_063714,479182,261,48941,12
9,KMVX20150816_114238_V06,16.265,0.193,36.290,297.586,29.311,-99.076,47.526,14655.665,131860.669,20150816_064238,479177,201,50929,19
11,KMVX20150816_115847_V06,32.415,0.217,355.348,353.232,22.275,-96.959,47.288,11137.672,38396.161,20150816_065847,479181,174,58486,10
11,KMVX20150816_120411_V06,37.815,0.084,356.563,353.657,30.745,-96.951,47.286,15372.610,38982.100,20150816_070411,479180,81,59831,4
1,KMVX20150816_102735_V06,-58.785,0.056,205.866,349.209,8.271,-97.947,47.305,4135.321,53109.945,20150816_052735,479188,21,26072,20
12,KMVX20150816_121457_V06,48.582,0.083,402.982,240.661,11.881,-96.638,47.793,5940.617,59427.520,20150816_071457,479174,51,62913,5
13,KMVX20150816_122544_V06,59.365,0.084,139.066,303.643,22.635,-98.393,47.507,11317.375,80487.506,20150816_072544,479188,171,66647,18
1,KMVX20150817_111450_V06,-12.867,0.819,168.224,139.244,6.548,-98.212,48.248,3274.172,103931.861,20150817_061450,479180,71,42404,62
1,KMVX20150817_112351_V06,-3.850,0.892,171.056,142.234,13.591,-98.193,48.234,6795.497,101878.299,20150817_062351,479176,38,44010,22
1,KMVX20150817_113254_V06,5.200,0.622,176.165,146.678,20.483,-98.158,48.215,10241.729,98542.706,20150817_063254,479178,30,46273,16
1,KMVX20150817_114157_V06,14.250,0.300,181.834,151.753,28.197,-98.120,48.192,14098.378,94789.859,20150817_064157,479174,26,45047,26
1,KMVX20150817_115059_V06,23.283,0.160,186.147,153.973,33.826,-98.091,48.182,16913.214,92583.220,20150817_065059,479181,37,46975,29
6,KMVX20150817_112351_V06,-3.850,0.254,424.959,383.429,22.892,-96.501,47.150,11445.864,75125.122,20150817_062351,479176,38,44010,22
6,KMVX20150817_113254_V06,5.200,0.387,429.665,392.543,36.293,-96.471,47.109,18146.329,79651.119,20150817_063254,479178,30,46273,16
6,KMVX20150817_114157_V06,14.250,0.286,430.603,406.849,40.310,-96.466,47.044,20155.207,84370.703,20150817_064157,479174,26,45047,26
6,KMVX20150817_115059_V06,23.283,0.242,431.381,411.736,38.695,-96.461,47.022,19347.270,86235.147,20150817_065059,479181,37,46975,29
6,KMVX20150817_120002_V06,32.333,0.266,440.459,413.329,41.640,-96.401,47.015,20819.845,90238.816,20150817_070002,479178,74,47511,68
6,KMVX20150817_120904_V06,41.366,0.463,429.006,414.348,32.744,-96.477,47.011,16371.836,86194.575,20150817_070904,479179,44,47491,42
6,KMVX20150817_121806_V06,50.400,0.084,427.532,416.270,39.684,-96.487,47.002,19842.189,86289.053,20150817_071806,479178,65,49741,62
2,KMVX20150817_111450_V06,-12.867,0.678,188.984,228.519,10.668,-98.067,47.847,5334.126,66018.930,20150817_061450,479180,71,42404,62
2,KMVX20150817_112351_V06,-3.850,0.698,191.568,229.167,16.784,-98.049,47.844,8391.848,64758.614,20150817_062351,479176,38,44010,22
2,KMVX20150817_113254_V06,5.200,0.819,192.676,232.148,20.859,-98.042,47.831,10429.560,63486.642,20150817_063254,479178,30,46273,16
2,KMVX20150817_114157_V06,14.250,0.513,199.042,233.862,24.673,-97.999,47.824,12336.419,60346.482,20150817_064157,479174,26,45047,26
2,KMVX20150817_115059_V06,23.283,-1.000,204.989,235.655,28.521,-97.959,47.816,14260.286,57374.487,20150817_065059,479181,37,46975,29
2,KMVX20150817_120002_V06,32.333,0.165,187.783,231.548,24.774,-98.074,47.833,12386.763,65723.461,20150817_070002,479178,74,47511,68
2,KMVX20150817_120904_V06,41.366,0.156,177.126,227.680,18.027,-98.146,47.850,9013.723,71288.703,20150817_070904,479179,44,47491,42
11,KMVX20150817_114157_V06,14.250,0.374,274.912,477.589,13.433,-97.489,46.729,6716.600,89676.116,20150817_064157,479174,26,45047,26
11,KMVX20150817_115059_V06,23.283,0.816,276.915,477.601,18.849,-97.476,46.729,9424.681,89547.599,20150817_065059,479181,37,46975,29
11,KMVX20150817_120002_V06,32.333,0.704,273.471,486.577,28.527,-97.498,46.689,14263.596,94226.723,20150817_070002,479178,74,47511,68
11,KMVX20150817_120904_V06,41.366,0.323,279.735,491.095,33.264,-97.457,46.669,16631.801,96083.171,20150817_070904,479179,44,47491,42
7,KMVX20150817_112351_V06,-3.850,0.086,23.359,126.911,7.615,-99.189,48.291,3807.656,163164.167,20150817_062351,479176,38,44010,22
7,KMVX20150817_113254_V06,5.200,0.849,24.856,128.435,15.411,-99.179,48.285,7705.445,162125.553,20150817_063254,479178,30,46273,16
7,KMVX20150817_114157_V06,14.250,0.837,27.403,129.706,19.289,-99.161,48.279,9644.581,160708.754,20150817_064157,479174,26,45047,26
7,KMVX20150817_115059_V06,23.283,0.188,28.617,129.223,16.699,-99.153,48.282,8349.380,160322.426,20150817_065059,479181,37,46975,29
4,KMVX20150817_111450_V06,-12.867,0.073,84.901,149.835,2.766,-98.772,48.194,1383.085,131164.979,20150817_061450,479180,71,42404,62
4,KMVX20150817_112351_V06,-3.850,0.091,85.082,151.771,13.440,-98.770,48.186,6720.026,130538.636,20150817_062351,479176,38,44010,22
4,KMVX20150817_113254_V06,5.200,0.273,81.625,148.925,9.298,-98.794,48.198,4649.209,132769.829,20150817_063254,479178,30,46273,16
4,KMVX20150817_114157_V06,14.250,0.113,81.803,150.850,19.007,-98.792,48.189,9503.396,132151.056,20150817_064157,479174,26,45047,26
10,KMVX20150817_113254_V06,5.200,0.127,122.693,122.596,12.961,-98.520,48.320,6480.359,125409.124,20150817_063254,479178,30,46273,16
10,KMVX20150817_114157_V06,14.250,0.156,124.126,123.242,22.204,-98.511,48.317,11102.188,124674.650,20150817_064157,479174,26,45047,26
5,KMVX20150817_111450_V06,-12.867,0.067,145.801,168.930,8.217,-98.360,48.113,4108.713,101188.771,20150817_061450,479180,71,42404,62
8,KMVX20150817_112351_V06,-3.850,0.052,468.982,397.646,13.247,-96.212,47.083,6623.711,97583.008,20150817_062351,479176,38,44010,22
12,KMVX20150817_114157_V06,14.250,0.114,292.665,430.729,16.004,-97.373,46.940,8001.812,65467.290,20150817_064157,479174,26,45047,26
5,KMVX20150818_112010_V06,-8.867,0.303,186.187,227.834,8.007,-98.085,47.850,4003.538,67382.178,20150818_062010,479184,243,76910,150
5,KMVX20150818_112445_V06,-4.284,0.576,185.772,228.353,12.702,-98.088,47.848,6350.981,67419.312,20150818_062445,479180,290,76254,202
5,KMVX20150818_112921_V06,0.316,0.405,184.045,229.353,14.770,-98.100,47.843,7384.978,67890.746,20150818_062921,479177,274,76408,142
5,KMVX20150818_113356_V06,4.900,0.722,181.419,230.862,14.188,-98.117,47.836,7094.082,68631.893,20150818_063356,479182,218,75094,110
5,KMVX20150818_113831_V06,9.483,0.719,179.492,230.942,17.157,-98.130,47.836,8578.719,69446.236,20150818_063831,479178,217,74625,105
5,KMVX20150818_114307_V06,14.083,0.860,177.463,232.717,21.372,-98.143,47.828,10686.014,69896.763,20150818_064307,479182,164,73287,68
5,KMVX20150818_114742_V06,18.666,0.848,176.552,233.249,23.558,-98.149,47.825,11779.234,70169.398,20150818_064742,479185,98,72021,60
5,KMVX20150818_115217_V06,23.250,0.605,174.250,234.902,27.102,-98.165,47.818,13551.061,70800.457,20150818_065217,479180,82,69381,49
5,KMVX20150818_115653_V06,27.850,0.466,173.217,235.610,28.318,-98.171,47.815,14159.193,71098.390,20150818_065653,479175,49,68517,35
5,KMVX20150818_120128_V06,32.433,0.336,170.639,239.076,34.269,-98.188,47.799,17134.413,71494.509,20150818_070128,479186,86,68053,49
5,KMVX20150818_120604_V06,37.033,0.142,172.428,240.097,35.552,-98.176,47.794,17776.092,70467.962,20150818_070604,479188,86,68399,53
5,KMVX20150818_121039_V06,41.616,0.050,172.218,240.399,38.249,-98.178,47.793,19124.518,70499.174,20150818_071039,479179,101,68460,48
5,KMVX20150818_121514_V06,46.200,0.058,174.582,238.892,36.716,-98.162,47.800,18357.888,69756.358,20150818_071514,479180,74,69266,40
3,KMVX20150818_111059_V06,-18.050,0.277,535.786,436.131,11.675,-95.778,46.905,5837.585,136131.135,20150818_061059,479180,272,75998,173
3,KMVX20150818_111535_V06,-13.450,0.646,534.129,437.433,18.901,-95.789,46.900,9450.447,135742.753,20150818_061535,479185,295,76366,202
3,KMVX20150818_112010_V06,-8.867,0.072,531.972,439.070,22.710,-95.803,46.892,11354.840,135232.586,20150818_062010,479184,243,76910,150
10,KMVX20150818_114307_V06,14.083,0.420,165.043,141.889,14.906,-98.233,48.236,7453.068,103938.078,20150818_064307,479182,164,73287,68
10,KMVX20150818_114742_V06,18.666,0.222,164.361,142.412,20.977,-98.238,48.233,10488.266,103961.423,20150818_064742,479185,98,72021,60
10,KMVX20150818_115217_V06,23.250,0.101,162.856,144.288,22.166,-98.248,48.225,11083.141,103748.023,20150818_065217,479180,82,69381,49
8,KMVX20150818_113356_V06,4.900,0.127,166.051,137.995,11.243,-98.227,48.253,5621.523,105104.737,20150818_063356,479182,218,75094,110
8,KMVX20150818_113831_V06,9.483,0.347,165.453,138.469,17.084,-98.231,48.251,8541.835,105113.361,20150818_063831,479178,217,74625,105
9,KMVX20150818_113356_V06,4.900,0.095,189.173,181.767,6.637,-98.068,48.057,3318.300,81027.517,20150818_063356,479182,218,75094,110
9,KMVX20150818_113831_V06,9.483,0.125,188.368,182.174,12.965,-98.074,48.055,6482.652,81155.049,20150818_063831,479178,217,74625,105
2,KMVX20150818_104328_V06,-45.567,0.094,34.904,460.579,41.120,-99.061,46.793,20560.102,154968.785,20150818_054328,479184,134,73577,98
4,KMVX20150818_111535_V06,-13.450,0.117,499.702,489.577,9.631,-96.020,46.668,4815.525,137677.611,20150818_061535,479185,295,76366,202
7,KMVX20150818_112445_V06,-4.284,0.069,450.534,436.544,16.379,-96.337,46.910,8189.383,101617.713,20150818_062445,479180,290,76254,202
11,KMVX20150818_114742_V06,18.666,0.090,271.520,485.666,17.397,-97.511,46.693,8698.693,93918.699,20150818_064742,479185,98,72021,60
12,KMVX20150818_115653_V06,27.850,0.162,127.106,356.522,16.211,-98.467,47.268,8105.376,90949.440,20150818_065653,479175,49,68517,35
5,KMVX20150819_112420_V06,-6.034,0.364,190.878,234.677,9.440,-98.054,47.820,4720.097,63589.628,20150819_062420,479172,330,138405,11
5,KMVX20150819_112855_V06,-1.451,0.672,188.934,237.824,15.428,-98.066,47.805,7713.786,63642.636,20150819_062855,479175,373,135423,26
5,KMVX20150819_113330_V06,3.132,0.846,186.693,243.464,15.444,-98.081,47.780,7722.164,63314.263,20150819_063330,479181,370,133791,19
5,KMVX20150819_113805_V06,7.716,0.796,184.866,249.321,17.457,-98.093,47.753,8728.675,62897.035,20150819_063805,479175,350,130542,27
5,KMVX20150819_114240_V06,12.299,0.158,183.738,253.082,18.615,-98.100,47.736,9307.358,62686.208,20150819_064240,479180,299,127153,13
5,KMVX20150819_114715_V06,16.882,0.289,182.411,257.401,19.115,-98.109,47.717,9557.281,62533.514,20150819_064715,479181,259,126317,16
5,KMVX20150819_115151_V06,21.482,0.125,179.701,266.404,25.231,-98.126,47.676,12615.536,62450.988,20150819_065151,479178,262,126460,26
5,KMVX20150819_115626_V06,26.066,0.070,175.613,275.295,29.419,-98.153,47.636,14709.264,63408.439,20150819_065626,479180,213,125440,15
4,KMVX20150819_112420_V06,-6.034,0.509,167.423,150.446,8.556,-98.217,48.197,4278.105,99928.708,20150819_062420,479172,330,138405,11
4,KMVX20150819_112855_V06,-1.451,0.599,166.872,152.166,14.286,-98.220,48.189,7142.829,99470.917,20150819_062855,479175,373,135423,26
4,KMVX20150819_113330_V06,3.132,0.720,165.740,157.380,15.247,-98.227,48.166,7623.503,97936.603,20150819_063330,479181,370,133791,19
4,KMVX20150819_113805_V06,7.716,0.574,165.591,160.942,16.358,-98.228,48.150,8179.034,96699.156,20150819_063805,479175,350,130542,27
8,KMVX20150819_112855_V06,-1.451,0.228,141.981,181.414,11.883,-98.385,48.056,5941.618,98783.116,20150819_062855,479175,373,135423,26
8,KMVX20150819_113330_V06,3.132,0.348,142.062,181.814,17.581,-98.384,48.055,8790.533,98630.948,20150819_063330,479181,370,133791,19
8,KMVX20150819_113805_V06,7.716,0.132,141.972,185.481,19.036,-98.385,48.038,9518.048,97579.821,20150819_063805,479175,350,130542,27
1,KMVX20150819_103353_V06,-56.484,0.091,209.228,347.891,8.134,-97.925,47.311,4066.847,51315.357,20150819_053353,479179,705,129750,25
2,KMVX20150819_105216_V06,-38.101,0.168,213.103,350.743,12.071,-97.899,47.298,6035.427,50313.921,20150819_055216,479185,664,128051,25
3,KMVX20150819_110602_V06,-24.334,0.145,213.946,352.158,13.672,-97.894,47.292,6836.088,50313.517,20150819_060602,479178,324,132340,20
9,KMVX20150819_113330_V06,3.132,0.155,82.095,173.219,12.726,-98.788,48.089,6363.142,126051.654,20150819_063330,479181,370,133791,19
10,KMVX20150819_115151_V06,21.482,0.189,20.848,169.679,25.359,-99.199,48.099,12679.382,154036.736,20150819_065151,479178,262,126460,26
1,KMVX20150820_112017_V06,-11.419,0.916,172.934,138.608,9.068,-98.181,48.251,4533.758,102704.930,20150820_062017,479179,58,55885,37
1,KMVX20150820_112920_V06,-2.369,0.414,174.481,140.911,18.312,-98.170,48.240,9155.773,101321.692,20150820_062920,479178,99,54229,66
1,KMVX20150820_113822_V06,6.664,0.456,178.405,145.971,21.256,-98.143,48.218,10628.193,98120.272,20150820_063822,479177,99,51453,65
1,KMVX20150820_114725_V06,15.714,0.159,186.300,153.827,28.012,-98.090,48.183,14005.967,92593.507,20150820_064725,479178,87,49333,56
2,KMVX20150820_112017_V06,-11.419,0.712,190.156,229.534,8.564,-98.059,47.843,4281.803,65251.594,20150820_062017,479179,58,55885,37
2,KMVX20150820_112920_V06,-2.369,0.781,190.352,231.462,18.071,-98.057,47.834,9035.384,64653.325,20150820_062920,479178,99,54229,66
2,KMVX20150820_113822_V06,6.664,0.412,190.771,229.487,20.177,-98.055,47.843,10088.583,65005.858,20150820_063822,479177,99,51453,65
5,KMVX20150820_113822_V06,6.664,0.699,113.849,68.411,11.318,-98.586,48.563,5658.784,148564.210,20150820_063822,479177,99,51453,65
5,KMVX20150820_114725_V06,15.714,0.290,114.618,69.505,22.749,-98.581,48.558,11374.574,147897.335,20150820_064725,479178,87,49333,56
2,KMVX20150821_110731_V06,-25.521,0.367,563.344,301.589,12.999,-95.577,47.508,6499.577,131674.577,20150821_060731,479177,237,48164,3
2,KMVX20150821_111206_V06,-20.938,0.439,564.483,300.851,20.220,-95.569,47.511,10109.881,132241.955,20150821_061206,479178,191,46411,3
2,KMVX20150821_111640_V06,-16.371,0.401,566.511,297.205,24.902,-95.555,47.527,12451.200,133262.953,20150821_061640,479178,125,44988,5
2,KMVX20150821_112115_V06,-11.788,0.192,566.917,292.517,30.961,-95.552,47.548,15480.672,133510.831,20150821_062115,479185,77,43532,4
6,KMVX20150821_111640_V06,-16.371,0.749,552.497,413.355,19.682,-95.665,47.006,9840.858,138387.378,20150821_061640,479178,125,44988,5
6,KMVX20150821_112115_V06,-11.788,0.341,554.186,412.802,25.892,-95.654,47.008,12945.765,139045.373,20150821_062115,479185,77,43532,4
9,KMVX20150821_114147_V06,8.746,0.512,186.121,133.390,5.950,-98.092,48.275,2975.012,100904.970,20150821_064147,479183,14,34042,7
9,KMVX20150821_114623_V06,13.346,0.330,187.229,133.123,11.926,-98.085,48.276,5963.243,100704.058,20150821_064623,479173,12,32410,5
1,KMVX20150821_103525_V06,-57.621,0.094,206.707,348.342,8.089,-97.942,47.309,4044.729,52536.932,20150821_053525,479176,360,57440,102
3,KMVX20150821_111206_V06,-20.938,0.327,367.277,292.636,11.856,-96.878,47.560,5927.811,33839.254,20150821_061206,479178,191,46411,3
5,KMVX20150821_111206_V06,-20.938,0.077,361.723,219.719,6.255,-96.912,47.888,3127.365,50632.746,20150821_061206,479178,191,46411,3
8,KMVX20150821_113237_V06,-0.421,0.188,492.878,376.576,31.246,-96.053,47.177,15623.161,103761.784,20150821_063237,479181,8,37598,1
10,KMVX20150821_114623_V06,13.346,0.077,207.643,348.716,6.896,-97.936,47.307,3448.135,52208.877,20150821_064623,479173,12,32410,5
11,KMVX20150821_120442_V06,31.662,0.064,209.343,348.758,4.877,-97.924,47.307,2438.429,51468.527,20150821_070442,479182,4,25663,3
2,KMVX20150822_113125_V06,-2.956,0.067,47.460,255.749,90.035,-99.008,47.715,45017.483,128193.833,20150822_063125,479184,6,35175,6
2,KMVX20150822_113600_V06,1.627,0.105,48.280,257.680,97.159,-99.002,47.706,48579.271,127626.149,20150822_063600,479175,0,35638,0
2,KMVX20150822_114034_V06,6.194,0.180,52.934,266.307,101.711,-98.970,47.668,50855.436,124676.381,20150822_064034,479180,0,34575,0
2,KMVX20150822_114509_V06,10.777,0.104,60.003,275.916,101.916,-98.922,47.625,50958.056,120601.390,20150822_064509,479183,0,32307,0
2,KMVX20150822_114943_V06,15.344,0.137,66.096,278.145,106.054,-98.881,47.616,53026.827,117461.492,20150822_064943,479183,2,30668,2
2,KMVX20150822_115418_V06,19.927,0.070,76.036,285.534,103.166,-98.814,47.583,51582.781,112215.385,20150822_065418,479178,1,29100,1
2,KMVX20150822_115852_V06,24.494,0.116,82.513,292.730,104.382,-98.770,47.552,52191.089,108804.472,20150822_065852,479183,1,28014,1
2,KMVX20150822_120328_V06,29.094,0.104,85.437,297.987,105.121,-98.750,47.528,52560.458,107286.196,20150822_070328,479174,3,27465,2
2,KMVX20150822_120802_V06,33.661,0.141,92.289,287.269,113.728,-98.706,47.577,56864.049,104050.425,20150822_070802,479185,2,26503,1
2,KMVX20150822_121236_V06,38.227,0.109,95.733,290.048,117.364,-98.682,47.565,58682.020,102254.738,20150822_071236,479179,2,26904,2
2,KMVX20150822_121712_V06,42.827,0.066,97.965,294.411,119.331,-98.667,47.545,59665.505,101056.146,20150822_071712,479183,3,26434,3
2,KMVX20150822_122146_V06,47.394,0.088,98.614,297.148,121.226,-98.662,47.533,60612.751,100703.249,20150822_072146,479182,3,26172,1
1,KMVX20150822_110153_V06,-32.489,0.623,342.563,235.136,6.678,-97.041,47.819,3338.902,38790.736,20150822_060153,479179,70,28125,4
1,KMVX20150822_110628_V06,-27.906,0.680,343.933,232.978,12.272,-97.032,47.829,6135.993,40068.640,20150822_060628,479183,59,27274,3
1,KMVX20150822_111102_V06,-23.339,0.130,347.638,228.680,15.124,-97.007,47.848,7561.900,42883.273,20150822_061102,479179,48,26880,5
4,KMVX20150822_121712_V06,42.827,0.054,64.111,173.570,13.463,-98.908,48.086,6731.563,133817.066,20150822_071712,479183,3,26434,3
4,KMVX20150822_122146_V06,47.394,-1.000,64.111,173.570,20.724,-98.908,48.086,10362.063,133817.066,20150822_072146,479182,3,26172,1
4,KMVX20150822_122620_V06,51.961,0.566,60.534,169.599,32.977,-98.933,48.103,16488.622,136334.424,20150822_072620,479176,3,25730,3
4,KMVX20150822_123055_V06,56.544,0.083,72.628,173.071,34.171,-98.851,48.089,17085.570,130200.958,20150822_073055,479178,6,25041,6
3,KMVX20150822_114509_V06,10.777,0.073,210.227,347.246,9.771,-97.919,47.314,4885.691,50723.383,20150822_064509,479183,0,32307,0
5,KMVX20150822_122146_V06,47.394,0.060,61.595,163.676,29.413,-98.926,48.130,14706.299,137314.425,20150822_072146,479182,3,26172,1
2,KMVX20150824_114324_V06,6.358,0.065,30.479,152.380,17.982,-99.137,48.178,8991.182,153650.026,20150824_064324,479179,26,40978,24
2,KMVX20150824_115431_V06,17.474,0.368,30.111,166.504,35.212,-99.137,48.114,17605.973,150549.781,20150824_065431,479175,25,35274,23
2,KMVX20150824_120335_V06,26.541,0.175,30.836,181.962,43.263,-99.130,48.045,21631.291,146954.179,20150824_070335,479180,26,33715,17
1,KMVX20150824_111616_V06,-20.776,0.067,209.412,347.161,8.312,-97.924,47.314,4156.050,51064.512,20150824_061616,479175,9,45221,9
5,KMVX20150825_112945_V06,-8.627,0.316,168.771,140.754,8.300,-98.208,48.241,4150.085,103174.992,20150825_062945,479174,84,48984,37
5,KMVX20150825_113421_V06,-4.027,0.881,171.195,141.111,11.135,-98.192,48.239,5567.457,102269.855,20150825_063421,479183,111,49435,60
5,KMVX20150825_113856_V06,0.557,0.492,171.228,143.398,13.888,-98.192,48.229,6944.083,101373.589,20150825_063856,479183,121,49009,63
5,KMVX20150825_114331_V06,5.140,0.062,172.375,145.207,17.466,-98.184,48.221,8733.106,100310.582,20150825_064331,479180,101,48395,72
1,KMVX20150825_112034_V06,-17.810,0.054,188.402,228.536,2.498,-98.071,47.847,1249.094,66259.262,20150825_062034,479175,109,55952,52
1,KMVX20150825_112510_V06,-13.210,0.175,188.542,228.603,8.483,-98.070,47.847,4241.641,66182.151,20150825_062510,479180,107,50793,60
1,KMVX20150825_112945_V06,-8.627,0.565,189.906,231.318,12.302,-98.060,47.835,6150.920,64880.656,20150825_062945,479174,84,48984,37
3,KMVX20150825_112510_V06,-13.210,0.146,73.809,182.604,13.952,-98.842,48.046,6976.177,127420.869,20150825_062510,479180,107,50793,60
3,KMVX20150825_112945_V06,-8.627,-1.000,73.809,182.604,21.240,-98.842,48.046,10619.927,127420.869,20150825_062945,479174,84,48984,37
3,KMVX20150825_113421_V06,-4.027,0.153,76.711,185.941,24.591,-98.822,48.031,12295.496,125366.975,20150825_063421,479183,111,49435,60
3,KMVX20150825_113856_V06,0.557,0.070,86.529,183.344,18.786,-98.757,48.044,9393.091,121633.291,20150825_063856,479183,121,49009,63
8,KMVX20150825_113421_V06,-4.027,0.128,151.086,172.903,10.240,-98.325,48.095,5119.890,97888.886,20150825_063421,479183,111,49435,60
8,KMVX20150825_113856_V06,0.557,0.346,151.796,173.153,16.190,-98.320,48.094,8095.093,97537.942,20150825_063856,479183,121,49009,63
4,KMVX20150825_112510_V06,-13.210,0.064,186.341,371.082,2.511,-98.075,47.206,1255.329,67028.204,20150825_062510,479180,107,50793,60
6,KMVX20150825_112945_V06,-8.627,0.133,68.015,194.181,29.254,-98.879,47.993,14626.787,127489.753,20150825_062945,479174,84,48984,37
10,KMVX20150825_123403_V06,55.673,0.053,463.736,438.055,30.981,-96.251,46.902,15490.322,107085.012,20150825_073403,479183,91,42740,37
3,KMVX20150827_104540_V06,-55.377,0.307,122.380,422.354,16.933,-98.492,46.972,8466.643,107841.640,20150827_054540,479181,34,47805,25
6,KMVX20150827_105441_V06,-46.361,0.123,174.106,167.719,3.465,-98.170,48.120,1732.397,91306.398,20150827_055441,479177,30,42652,18
8,KMVX20150827_110343_V06,-37.327,0.063,79.996,375.356,34.272,-98.776,47.180,17136.120,116275.914,20150827_060343,479175,13,39600,8
10,KMVX20150827_120658_V06,25.923,0.132,27.551,182.754,48.089,-99.152,48.041,24044.333,148303.101,20150827_070658,479176,1,30176,1
9,KMVX20150828_111758_V06,-24.410,0.244,277.346,64.654,38.764,-97.479,48.586,19381.786,118216.866,20150828_061758,479175,179,30365,125
9,KMVX20150828_112659_V06,-15.394,0.102,288.459,66.432,44.263,-97.403,48.578,22131.632,116926.245,20150828_062659,479174,101,29905,64
9,KMVX20150828_113559_V06,-6.394,0.155,304.566,81.136,47.643,-97.294,48.512,23821.352,109455.810,20150828_063559,479177,112,30353,70
9,KMVX20150828_114501_V06,2.640,0.052,336.913,90.303,44.393,-97.075,48.471,22196.552,106460.652,20150828_064501,479177,199,37076,120
12,KMVX20150828_113559_V06,-6.394,0.069,207.762,124.422,10.560,-97.947,48.316,5279.921,99166.079,20150828_063559,479177,112,30353,70
12,KMVX20150828_114501_V06,2.640,0.198,214.272,134.370,21.184,-97.902,48.271,10591.818,93250.550,20150828_064501,479177,199,37076,120
12,KMVX20150828_115403_V06,11.673,0.200,224.808,146.583,23.086,-97.831,48.217,11542.968,85426.327,20150828_065403,479177,339,40080,258
6,KMVX20150828_110857_V06,-33.427,0.459,393.861,18.942,19.802,-96.686,48.790,9901.089,148158.097,20150828_060857,479178,231,30039,178
7,KMVX20150828_110857_V06,-33.427,0.278,163.690,92.278,16.406,-98.246,48.458,8202.805,124226.242,20150828_060857,479178,231,30039,178
14,KMVX20150828_122552_V06,43.490,0.079,290.712,419.347,8.357,-97.386,46.991,4178.350,59853.918,20150828_072552,479206,326,54361,231
1,KMVX20150829_104706_V06,-56.609,0.088,211.321,346.389,8.386,-97.911,47.318,4192.957,50039.595,20150829_054706,479178,3,26915,3
4,KMVX20150830_115523_V06,10.342,0.051,515.400,491.486,38.609,-95.918,46.658,19304.623,144104.005,20150830_065523,479176,196,52894,172
4,KMVX20150830_115958_V06,14.925,0.254,514.655,491.335,45.479,-95.923,46.659,22739.371,143775.746,20150830_065958,479171,253,51257,232
4,KMVX20150830_120433_V06,19.509,0.068,516.381,485.438,57.153,-95.911,46.685,28576.412,142484.980,20150830_070433,479181,196,52434,182
2,KMVX20150830_112318_V06,-21.741,0.061,339.192,195.551,30.127,-97.062,47.997,15063.354,55780.075,20150830_062318,479188,126,38895,76
2,KMVX20150831_104809_V06,-58.223,0.078,209.235,348.816,3.549,-97.925,47.307,1774.309,51529.655,20150831_054809,479186,39,44459,13
4,KMVX20150831_111455_V06,-31.457,0.412,555.320,415.069,9.444,-95.646,46.998,4721.807,140025.985,20150831_061455,479199,28,60916,10
6,KMVX20150831_114212_V06,-4.173,0.087,207.801,346.797,10.564,-97.935,47.316,5281.940,51697.553,20150831_064212,479193,257,67505,6
7,KMVX20150831_115006_V06,3.727,0.054,69.897,310.428,81.428,-98.851,47.471,40714.149,115169.416,20150831_065006,479183,428,67349,9
8,KMVX20150831_120545_V06,19.377,0.074,109.775,327.285,81.085,-98.585,47.398,40542.595,96085.694,20150831_070545,479190,282,56997,8
9,KMVX20150831_120929_V06,23.110,0.063,68.016,206.210,32.114,-98.878,47.939,16057.068,125113.237,20150831_070929,479194,307,54920,9
1,KMVX20150901_114059_V06,-6.722,0.713,194.081,224.877,6.632,-98.033,47.864,3315.989,64927.585,20150901_064059,479174,99,38650,42
