filename,local_time
KFSD20150901_105854_V06,20150901_055854
KFSD20150901_110837_V06,20150901_060837
KFSD20150901_111821_V06,20150901_061821
KFSD20150901_112806_V06,20150901_062806
KFSD20150901_113750_V06,20150901_063750
KFSD20150901_114734_V06,20150901_064734
KFSD20150901_115718_V06,20150901_065718
KFSD20150901_120703_V06,20150901_070703
KFSD20150901_121647_V06,20150901_071647
KFSD20150901_122052_V06,20150901_072052
KFSD20150901_122532_V06,20150901_072532
KFSD20150901_123011_V06,20150901_073011
KFSD20150901_123450_V06,20150901_073450
KFSD20150901_123929_V06,20150901_073929
KFSD20150901_124408_V06,20150901_074408
KFSD20150901_124846_V06,20150901_074846
KFSD20150901_125325_V06,20150901_075325
KFSD20150901_125750_V06,20150901_075750
KFSD20150901_130216_V06,20150901_080216
KFSD20150901_130640_V06,20150901_080640
KFSD20150901_131105_V06,20150901_081105
KFSD20150901_131530_V06,20150901_081530
KFSD20150901_131954_V06,20150901_081954
KFSD20150902_105258_V06,20150902_055258
KFSD20150902_105643_V06,20150902_055643
KFSD20150902_110026_V06,20150902_060026
KFSD20150902_110409_V06,20150902_060409
KFSD20150902_110752_V06,20150902_060752
KFSD20150902_111137_V06,20150902_061137
KFSD20150902_111521_V06,20150902_061521
KFSD20150902_111905_V06,20150902_061905
KFSD20150902_112248_V06,20150902_062248
KFSD20150902_112632_V06,20150902_062632
KFSD20150902_113015_V06,20150902_063015
KFSD20150902_113359_V06,20150902_063359
KFSD20150902_113743_V06,20150902_063743
KFSD20150902_114127_V06,20150902_064127
KFSD20150902_114510_V06,20150902_064510
KFSD20150902_114853_V06,20150902_064853
KFSD20150902_115237_V06,20150902_065237
KFSD20150902_115621_V06,20150902_065621
KFSD20150902_120005_V06,20150902_070005
KFSD20150902_120351_V06,20150902_070351
KFSD20150902_120735_V06,20150902_070735
KFSD20150902_121118_V06,20150902_071118
KFSD20150902_121501_V06,20150902_071501
KFSD20150902_121846_V06,20150902_071846
KFSD20150902_122230_V06,20150902_072230
KFSD20150902_122614_V06,20150902_072614
KFSD20150902_122958_V06,20150902_072958
KFSD20150902_123343_V06,20150902_073343
KFSD20150902_123727_V06,20150902_073727
KFSD20150902_124110_V06,20150902_074110
KFSD20150902_124455_V06,20150902_074455
KFSD20150902_124839_V06,20150902_074839
KFSD20150902_125223_V06,20150902_075223
KFSD20150902_125606_V06,20150902_075606
KFSD20150902_125950_V06,20150902_075950
KFSD20150902_130334_V06,20150902_080334
KFSD20150902_130719_V06,20150902_080719
KFSD20150902_131701_V06,20150902_081701
KFSD20150903_110021_V06,20150903_060021
KFSD20150903_111005_V06,20150903_061005
KFSD20150903_111950_V06,20150903_061950
KFSD20150903_112934_V06,20150903_062934
KFSD20150903_113918_V06,20150903_063918
KFSD20150903_114902_V06,20150903_064902
KFSD20150903_115847_V06,20150903_065847
KFSD20150903_120830_V06,20150903_070830
KFSD20150903_121814_V06,20150903_071814
KFSD20150903_122759_V06,20150903_072759
KFSD20150903_123744_V06,20150903_073744
KFSD20150903_124728_V06,20150903_074728
KFSD20150903_125713_V06,20150903_075713
KFSD20150903_130657_V06,20150903_080657
KFSD20150903_131640_V06,20150903_081640
KFSD20150904_105531_V06,20150904_055531
KFSD20150904_105929_V06,20150904_055929
KFSD20150904_110339_V06,20150904_060339
KFSD20150904_110736_V06,20150904_060736
KFSD20150904_111146_V06,20150904_061146
KFSD20150904_111544_V06,20150904_061544
KFSD20150904_111941_V06,20150904_061941
KFSD20150904_112336_V06,20150904_062336
KFSD20150904_112733_V06,20150904_062733
KFSD20150904_113131_V06,20150904_063131
KFSD20150904_113527_V06,20150904_063527
KFSD20150904_113925_V06,20150904_063925
KFSD20150904_114322_V06,20150904_064322
KFSD20150904_114718_V06,20150904_064718
KFSD20150904_115115_V06,20150904_065115
KFSD20150904_115513_V06,20150904_065513
KFSD20150904_115910_V06,20150904_065910
KFSD20150904_120307_V06,20150904_070307
KFSD20150904_120704_V06,20150904_070704
KFSD20150904_121102_V06,20150904_071102
KFSD20150904_121458_V06,20150904_071458
KFSD20150904_121855_V06,20150904_071855
KFSD20150904_122254_V06,20150904_072254
KFSD20150904_122651_V06,20150904_072651
KFSD20150904_123048_V06,20150904_073048
KFSD20150904_123445_V06,20150904_073445
KFSD20150904_123843_V06,20150904_073843
KFSD20150904_124240_V06,20150904_074240
KFSD20150904_124637_V06,20150904_074637
KFSD20150904_125021_V06,20150904_075021
KFSD20150904_125405_V06,20150904_075405
KFSD20150904_125748_V06,20150904_075748
KFSD20150904_130130_V06,20150904_080130
KFSD20150904_130514_V06,20150904_080514
KFSD20150904_130857_V06,20150904_080857
KFSD20150904_131240_V06,20150904_081240
KFSD20150904_131623_V06,20150904_081623
KFSD20150904_132007_V06,20150904_082007
KFSD20150905_105555_V06,20150905_055555
KFSD20150905_105939_V06,20150905_055939
KFSD20150905_110323_V06,20150905_060323
KFSD20150905_110707_V06,20150905_060707
KFSD20150905_111051_V06,20150905_061051
KFSD20150905_111435_V06,20150905_061435
KFSD20150905_111820_V06,20150905_061820
KFSD20150905_112204_V06,20150905_062204
KFSD20150905_112547_V06,20150905_062547
KFSD20150905_112931_V06,20150905_062931
KFSD20150905_113316_V06,20150905_063316
KFSD20150905_113700_V06,20150905_063700
KFSD20150905_114044_V06,20150905_064044
KFSD20150905_114428_V06,20150905_064428
KFSD20150905_114813_V06,20150905_064813
KFSD20150905_115156_V06,20150905_065156
KFSD20150905_115539_V06,20150905_065539
KFSD20150905_115923_V06,20150905_065923
KFSD20150905_120307_V06,20150905_070307
KFSD20150905_120651_V06,20150905_070651
KFSD20150905_121034_V06,20150905_071034
KFSD20150905_121419_V06,20150905_071419
KFSD20150905_121803_V06,20150905_071803
KFSD20150905_122146_V06,20150905_072146
KFSD20150905_122530_V06,20150905_072530
KFSD20150905_122914_V06,20150905_072914
KFSD20150905_123257_V06,20150905_073257
KFSD20150905_123640_V06,20150905_073640
KFSD20150905_124025_V06,20150905_074025
KFSD20150905_124407_V06,20150905_074407
KFSD20150905_124751_V06,20150905_074751
KFSD20150905_125134_V06,20150905_075134
KFSD20150905_125519_V06,20150905_075519
KFSD20150905_125902_V06,20150905_075902
KFSD20150905_130245_V06,20150905_080245
KFSD20150905_130629_V06,20150905_080629
KFSD20150905_131013_V06,20150905_081013
KFSD20150905_131356_V06,20150905_081356
KFSD20150905_131740_V06,20150905_081740
KFSD20150905_132125_V06,20150905_082125
KFSD20150906_105659_V06,20150906_055659
KFSD20150906_110042_V06,20150906_060042
KFSD20150906_110425_V06,20150906_060425
KFSD20150906_110809_V06,20150906_060809
KFSD20150906_111153_V06,20150906_061153
KFSD20150906_111536_V06,20150906_061536
KFSD20150906_111919_V06,20150906_061919
KFSD20150906_112303_V06,20150906_062303
KFSD20150906_112646_V06,20150906_062646
KFSD20150906_113029_V06,20150906_063029
KFSD20150906_113412_V06,20150906_063412
KFSD20150906_113755_V06,20150906_063755
KFSD20150906_114138_V06,20150906_064138
KFSD20150906_114521_V06,20150906_064521
KFSD20150906_114904_V06,20150906_064904
KFSD20150906_115248_V06,20150906_065248
KFSD20150906_115631_V06,20150906_065631
KFSD20150906_120027_V06,20150906_070027
KFSD20150906_120412_V06,20150906_070412
KFSD20150906_120755_V06,20150906_070755
KFSD20150906_121138_V06,20150906_071138
KFSD20150906_121521_V06,20150906_071521
KFSD20150906_121905_V06,20150906_071905
KFSD20150906_122248_V06,20150906_072248
KFSD20150906_122631_V06,20150906_072631
KFSD20150906_123014_V06,20150906_073014
KFSD20150906_123358_V06,20150906_073358
KFSD20150906_123741_V06,20150906_073741
KFSD20150906_124124_V06,20150906_074124
KFSD20150906_124507_V06,20150906_074507
KFSD20150906_124850_V06,20150906_074850
KFSD20150906_125233_V06,20150906_075233
KFSD20150906_125615_V06,20150906_075615
KFSD20150906_130012_V06,20150906_080012
KFSD20150906_130355_V06,20150906_080355
KFSD20150906_130751_V06,20150906_080751
KFSD20150906_131149_V06,20150906_081149
KFSD20150906_131545_V06,20150906_081545
KFSD20150906_131942_V06,20150906_081942
KFSD20150906_132326_V06,20150906_082326
KFSD20150907_110321_V06,20150907_060321
KFSD20150907_111306_V06,20150907_061306
KFSD20150907_112251_V06,20150907_062251
KFSD20150907_113235_V06,20150907_063235
KFSD20150907_114220_V06,20150907_064220
KFSD20150907_115205_V06,20150907_065205
KFSD20150907_120149_V06,20150907_070149
KFSD20150907_121133_V06,20150907_071133
KFSD20150907_122118_V06,20150907_072118
KFSD20150907_123103_V06,20150907_073103
KFSD20150907_124049_V06,20150907_074049
KFSD20150907_125033_V06,20150907_075033
KFSD20150907_130019_V06,20150907_080019
KFSD20150907_131005_V06,20150907_081005
KFSD20150907_131950_V06,20150907_081950
KFSD20150908_105907_V06,20150908_055907
KFSD20150908_110319_V06,20150908_060319
KFSD20150908_110732_V06,20150908_060732
KFSD20150908_111137_V06,20150908_061137
KFSD20150908_111541_V06,20150908_061541
KFSD20150908_111946_V06,20150908_061946
KFSD20150908_112359_V06,20150908_062359
KFSD20150908_112811_V06,20150908_062811
KFSD20150908_113209_V06,20150908_063209
KFSD20150908_113609_V06,20150908_063609
KFSD20150908_114009_V06,20150908_064009
KFSD20150908_114409_V06,20150908_064409
KFSD20150908_114808_V06,20150908_064808
KFSD20150908_115207_V06,20150908_065207
KFSD20150908_115606_V06,20150908_065606
KFSD20150908_120007_V06,20150908_070007
KFSD20150908_120406_V06,20150908_070406
KFSD20150908_120805_V06,20150908_070805
KFSD20150908_121205_V06,20150908_071205
KFSD20150908_121605_V06,20150908_071605
KFSD20150908_122004_V06,20150908_072004
KFSD20150908_122404_V06,20150908_072404
KFSD20150908_122805_V06,20150908_072805
KFSD20150908_123205_V06,20150908_073205
KFSD20150908_123605_V06,20150908_073605
KFSD20150908_124012_V06,20150908_074012
KFSD20150908_124418_V06,20150908_074418
KFSD20150908_124822_V06,20150908_074822
KFSD20150908_125229_V06,20150908_075229
KFSD20150908_125641_V06,20150908_075641
KFSD20150908_130053_V06,20150908_080053
KFSD20150908_130512_V06,20150908_080512
KFSD20150908_130932_V06,20150908_080932
KFSD20150908_131351_V06,20150908_081351
KFSD20150908_131810_V06,20150908_081810
KFSD20150908_132230_V06,20150908_082230
KFSD20150908_132649_V06,20150908_082649
KFSD20150909_110043_V06,20150909_060043
KFSD20150909_110428_V06,20150909_060428
KFSD20150909_110812_V06,20150909_060812
KFSD20150909_111156_V06,20150909_061156
KFSD20150909_111540_V06,20150909_061540
KFSD20150909_111925_V06,20150909_061925
KFSD20150909_112309_V06,20150909_062309
KFSD20150909_112653_V06,20150909_062653
KFSD20150909_113037_V06,20150909_063037
KFSD20150909_113422_V06,20150909_063422
KFSD20150909_113806_V06,20150909_063806
KFSD20150909_114150_V06,20150909_064150
KFSD20150909_114536_V06,20150909_064536
KFSD20150909_114921_V06,20150909_064921
KFSD20150909_115305_V06,20150909_065305
KFSD20150909_115649_V06,20150909_065649
KFSD20150909_120033_V06,20150909_070033
KFSD20150909_120418_V06,20150909_070418
KFSD20150909_120802_V06,20150909_070802
KFSD20150909_121146_V06,20150909_071146
KFSD20150909_121532_V06,20150909_071532
KFSD20150909_121916_V06,20150909_071916
KFSD20150909_122300_V06,20150909_072300
KFSD20150909_122645_V06,20150909_072645
KFSD20150909_123029_V06,20150909_073029
KFSD20150909_123413_V06,20150909_073413
KFSD20150909_123758_V06,20150909_073758
KFSD20150909_124143_V06,20150909_074143
KFSD20150909_124527_V06,20150909_074527
KFSD20150909_124910_V06,20150909_074910
KFSD20150909_125255_V06,20150909_075255
KFSD20150909_125639_V06,20150909_075639
KFSD20150909_130023_V06,20150909_080023
KFSD20150909_130407_V06,20150909_080407
KFSD20150909_130751_V06,20150909_080751
KFSD20150909_131135_V06,20150909_081135
KFSD20150909_131519_V06,20150909_081519
KFSD20150909_131903_V06,20150909_081903
KFSD20150909_132248_V06,20150909_082248
KFSD20150909_132632_V06,20150909_082632
KFSD20150910_110153_V06,20150910_060153
KFSD20150910_110552_V06,20150910_060552
KFSD20150910_110952_V06,20150910_060952
KFSD20150910_111351_V06,20150910_061351
KFSD20150910_111750_V06,20150910_061750
KFSD20150910_112150_V06,20150910_062150
KFSD20150910_112551_V06,20150910_062551
KFSD20150910_112951_V06,20150910_062951
KFSD20150910_113351_V06,20150910_063351
KFSD20150910_113751_V06,20150910_063751
KFSD20150910_114202_V06,20150910_064202
KFSD20150910_114601_V06,20150910_064601
KFSD20150910_115001_V06,20150910_065001
KFSD20150910_115401_V06,20150910_065401
KFSD20150910_115813_V06,20150910_065813
KFSD20150910_120233_V06,20150910_070233
KFSD20150910_120653_V06,20150910_070653
KFSD20150910_121111_V06,20150910_071111
KFSD20150910_121530_V06,20150910_071530
KFSD20150910_121950_V06,20150910_071950
KFSD20150910_122409_V06,20150910_072409
KFSD20150910_122828_V06,20150910_072828
KFSD20150910_123248_V06,20150910_073248
KFSD20150910_123706_V06,20150910_073706
KFSD20150910_124125_V06,20150910_074125
KFSD20150910_124545_V06,20150910_074545
KFSD20150910_125005_V06,20150910_075005
KFSD20150910_125425_V06,20150910_075425
KFSD20150910_125810_V06,20150910_075810
KFSD20150910_130156_V06,20150910_080156
KFSD20150910_130540_V06,20150910_080540
KFSD20150910_130924_V06,20150910_080924
KFSD20150910_131308_V06,20150910_081308
KFSD20150910_131653_V06,20150910_081653
KFSD20150910_132037_V06,20150910_082037
KFSD20150910_132421_V06,20150910_082421
KFSD20150910_132806_V06,20150910_082806
KFSD20150911_110752_V06,20150911_060752
KFSD20150911_111737_V06,20150911_061737
KFSD20150911_112724_V06,20150911_062724
KFSD20150911_113711_V06,20150911_063711
KFSD20150911_114658_V06,20150911_064658
KFSD20150911_115643_V06,20150911_065643
KFSD20150911_120629_V06,20150911_070629
KFSD20150911_121616_V06,20150911_071616
KFSD20150911_122603_V06,20150911_072603
KFSD20150911_123549_V06,20150911_073549
KFSD20150911_124536_V06,20150911_074536
KFSD20150911_125523_V06,20150911_075523
KFSD20150911_130509_V06,20150911_080509
KFSD20150911_131455_V06,20150911_081455
KFSD20150911_132441_V06,20150911_082441
KFSD20150912_110427_V06,20150912_060427
KFSD20150912_111413_V06,20150912_061413
KFSD20150912_112401_V06,20150912_062401
KFSD20150912_113348_V06,20150912_063348
KFSD20150912_114336_V06,20150912_064336
KFSD20150912_115322_V06,20150912_065322
KFSD20150912_120309_V06,20150912_070309
KFSD20150912_121256_V06,20150912_071256
KFSD20150912_122244_V06,20150912_072244
KFSD20150912_123232_V06,20150912_073232
KFSD20150912_124219_V06,20150912_074219
KFSD20150912_125206_V06,20150912_075206
KFSD20150912_130153_V06,20150912_080153
KFSD20150912_131141_V06,20150912_081141
KFSD20150912_132129_V06,20150912_082129
KFSD20150912_133116_V06,20150912_083116
KFSD20150913_111029_V06,20150913_061029
KFSD20150913_112016_V06,20150913_062016
KFSD20150913_113002_V06,20150913_063002
KFSD20150913_113947_V06,20150913_063947
KFSD20150913_114932_V06,20150913_064932
KFSD20150913_115918_V06,20150913_065918
KFSD20150913_120903_V06,20150913_070903
KFSD20150913_121851_V06,20150913_071851
KFSD20150913_122837_V06,20150913_072837
KFSD20150913_123824_V06,20150913_073824
KFSD20150913_124809_V06,20150913_074809
KFSD20150913_125757_V06,20150913_075757
KFSD20150913_130743_V06,20150913_080743
KFSD20150913_131729_V06,20150913_081729
KFSD20150913_132715_V06,20150913_082715
KFSD20150914_110640_V06,20150914_060640
KFSD20150914_111625_V06,20150914_061625
KFSD20150914_112610_V06,20150914_062610
KFSD20150914_113556_V06,20150914_063556
KFSD20150914_114540_V06,20150914_064540
KFSD20150914_115524_V06,20150914_065524
KFSD20150914_120509_V06,20150914_070509
KFSD20150914_121455_V06,20150914_071455
KFSD20150914_122441_V06,20150914_072441
KFSD20150914_123426_V06,20150914_073426
KFSD20150914_124412_V06,20150914_074412
KFSD20150914_125358_V06,20150914_075358
KFSD20150914_130345_V06,20150914_080345
KFSD20150914_130658_V06,20150914_080658
KFSD20150914_131044_V06,20150914_081044
KFSD20150914_131429_V06,20150914_081429
KFSD20150914_131814_V06,20150914_081814
KFSD20150914_132200_V06,20150914_082200
KFSD20150914_132545_V06,20150914_082545
KFSD20150914_132930_V06,20150914_082930
KFSD20150914_133316_V06,20150914_083316
KFSD20150915_110705_V06,20150915_060705
KFSD20150915_111649_V06,20150915_061649
KFSD20150915_112633_V06,20150915_062633
KFSD20150915_113617_V06,20150915_063617
KFSD20150915_114602_V06,20150915_064602
KFSD20150915_115547_V06,20150915_065547
KFSD20150915_120532_V06,20150915_070532
KFSD20150915_121516_V06,20150915_071516
KFSD20150915_122500_V06,20150915_072500
KFSD20150915_123445_V06,20150915_073445
KFSD20150915_124429_V06,20150915_074429
KFSD20150915_125413_V06,20150915_075413
KFSD20150915_130357_V06,20150915_080357
KFSD20150915_131342_V06,20150915_081342
KFSD20150915_132327_V06,20150915_082327
KFSD20150915_133311_V06,20150915_083311
KFSD20150916_110803_V06,20150916_060803
KFSD20150916_111256_V06,20150916_061256
KFSD20150916_111748_V06,20150916_061748
KFSD20150916_112239_V06,20150916_062239
KFSD20150916_112730_V06,20150916_062730
KFSD20150916_113222_V06,20150916_063222
KFSD20150916_113714_V06,20150916_063714
KFSD20150916_114206_V06,20150916_064206
KFSD20150916_114657_V06,20150916_064657
KFSD20150916_115148_V06,20150916_065148
KFSD20150916_115642_V06,20150916_065642
KFSD20150916_120133_V06,20150916_070133
KFSD20150916_120624_V06,20150916_070624
KFSD20150916_121117_V06,20150916_071117
KFSD20150916_121608_V06,20150916_071608
KFSD20150916_122059_V06,20150916_072059
KFSD20150916_122551_V06,20150916_072551
KFSD20150916_123042_V06,20150916_073042
KFSD20150916_123534_V06,20150916_073534
KFSD20150916_124026_V06,20150916_074026
KFSD20150916_124517_V06,20150916_074517
KFSD20150916_125009_V06,20150916_075009
KFSD20150916_125501_V06,20150916_075501
KFSD20150916_125952_V06,20150916_075952
KFSD20150916_130445_V06,20150916_080445
KFSD20150916_130937_V06,20150916_080937
KFSD20150916_131428_V06,20150916_081428
KFSD20150916_131920_V06,20150916_081920
KFSD20150916_132412_V06,20150916_082412
KFSD20150916_132903_V06,20150916_082903
KFSD20150916_133355_V06,20150916_083355
KFSD20150917_111157_V06,20150917_061157
KFSD20150917_111540_V06,20150917_061540
KFSD20150917_111923_V06,20150917_061923
KFSD20150917_112307_V06,20150917_062307
KFSD20150917_112650_V06,20150917_062650
KFSD20150917_113033_V06,20150917_063033
KFSD20150917_113417_V06,20150917_063417
KFSD20150917_113800_V06,20150917_063800
KFSD20150917_114143_V06,20150917_064143
KFSD20150917_114526_V06,20150917_064526
KFSD20150917_114911_V06,20150917_064911
KFSD20150917_115254_V06,20150917_065254
KFSD20150917_115637_V06,20150917_065637
KFSD20150917_120020_V06,20150917_070020
KFSD20150917_120405_V06,20150917_070405
KFSD20150917_120748_V06,20150917_070748
KFSD20150917_121131_V06,20150917_071131
KFSD20150917_121515_V06,20150917_071515
KFSD20150917_121859_V06,20150917_071859
KFSD20150917_122243_V06,20150917_072243
KFSD20150917_122626_V06,20150917_072626
KFSD20150917_123010_V06,20150917_073010
KFSD20150917_123353_V06,20150917_073353
KFSD20150917_123736_V06,20150917_073736
KFSD20150917_124119_V06,20150917_074119
KFSD20150917_124502_V06,20150917_074502
KFSD20150917_124845_V06,20150917_074845
KFSD20150917_125228_V06,20150917_075228
KFSD20150917_125613_V06,20150917_075613
KFSD20150917_125957_V06,20150917_075957
KFSD20150917_130341_V06,20150917_080341
KFSD20150917_130724_V06,20150917_080724
KFSD20150917_131107_V06,20150917_081107
KFSD20150917_131450_V06,20150917_081450
KFSD20150917_131833_V06,20150917_081833
KFSD20150917_132217_V06,20150917_082217
KFSD20150917_132600_V06,20150917_082600
KFSD20150917_132943_V06,20150917_082943
KFSD20150917_133326_V06,20150917_083326
KFSD20150917_133711_V06,20150917_083711
KFSD20150918_111357_V06,20150918_061357
KFSD20150918_111850_V06,20150918_061850
KFSD20150918_112342_V06,20150918_062342
KFSD20150918_112835_V06,20150918_062835
KFSD20150918_113328_V06,20150918_063328
KFSD20150918_113820_V06,20150918_063820
KFSD20150918_114314_V06,20150918_064314
KFSD20150918_114807_V06,20150918_064807
KFSD20150918_115259_V06,20150918_065259
KFSD20150918_115752_V06,20150918_065752
KFSD20150918_120245_V06,20150918_070245
KFSD20150918_120737_V06,20150918_070737
KFSD20150918_121230_V06,20150918_071230
KFSD20150918_121722_V06,20150918_071722
KFSD20150918_122214_V06,20150918_072214
KFSD20150918_122707_V06,20150918_072707
KFSD20150918_123159_V06,20150918_073159
KFSD20150918_123651_V06,20150918_073651
KFSD20150918_124144_V06,20150918_074144
KFSD20150918_124637_V06,20150918_074637
KFSD20150918_125130_V06,20150918_075130
KFSD20150918_125624_V06,20150918_075624
KFSD20150918_130117_V06,20150918_080117
KFSD20150918_130610_V06,20150918_080610
KFSD20150918_131102_V06,20150918_081102
KFSD20150918_131555_V06,20150918_081555
KFSD20150918_132048_V06,20150918_082048
KFSD20150918_132540_V06,20150918_082540
KFSD20150918_133033_V06,20150918_083033
KFSD20150918_133525_V06,20150918_083525
KFSD20150919_111119_V06,20150919_061119
KFSD20150919_112107_V06,20150919_062107
KFSD20150919_113054_V06,20150919_063054
KFSD20150919_114041_V06,20150919_064041
KFSD20150919_115027_V06,20150919_065027
KFSD20150919_120014_V06,20150919_070014
KFSD20150919_121001_V06,20150919_071001
KFSD20150919_121948_V06,20150919_071948
KFSD20150919_122935_V06,20150919_072935
KFSD20150919_123923_V06,20150919_073923
KFSD20150919_124910_V06,20150919_074910
KFSD20150919_125857_V06,20150919_075857
KFSD20150919_130844_V06,20150919_080844
KFSD20150919_131831_V06,20150919_081831
KFSD20150919_132818_V06,20150919_082818
KFSD20150919_133806_V06,20150919_083806
KFSD20150920_111820_V06,20150920_061820
KFSD20150920_112806_V06,20150920_062806
KFSD20150920_113753_V06,20150920_063753
KFSD20150920_114740_V06,20150920_064740
KFSD20150920_115106_V06,20150920_065106
KFSD20150920_115506_V06,20150920_065506
KFSD20150920_115905_V06,20150920_065905
KFSD20150920_120305_V06,20150920_070305
KFSD20150920_120704_V06,20150920_070704
KFSD20150920_121103_V06,20150920_071103
KFSD20150920_121502_V06,20150920_071502
KFSD20150920_121901_V06,20150920_071901
KFSD20150920_122313_V06,20150920_072313
KFSD20150920_122725_V06,20150920_072725
KFSD20150920_123138_V06,20150920_073138
KFSD20150920_123550_V06,20150920_073550
KFSD20150920_124002_V06,20150920_074002
KFSD20150920_124414_V06,20150920_074414
KFSD20150920_124827_V06,20150920_074827
KFSD20150920_125253_V06,20150920_075253
KFSD20150920_125705_V06,20150920_075705
KFSD20150920_130131_V06,20150920_080131
KFSD20150920_130543_V06,20150920_080543
KFSD20150920_131008_V06,20150920_081008
KFSD20150920_131435_V06,20150920_081435
KFSD20150920_131901_V06,20150920_081901
KFSD20150920_132326_V06,20150920_082326
KFSD20150920_132752_V06,20150920_082752
KFSD20150920_133217_V06,20150920_083217
KFSD20150920_133643_V06,20150920_083643
KFSD20150920_134055_V06,20150920_084055
KFSD20150921_111718_V06,20150921_061718
KFSD20150921_112702_V06,20150921_062702
KFSD20150921_113647_V06,20150921_063647
KFSD20150921_114633_V06,20150921_064633
KFSD20150921_115619_V06,20150921_065619
KFSD20150921_120605_V06,20150921_070605
KFSD20150921_121550_V06,20150921_071550
KFSD20150921_122536_V06,20150921_072536
KFSD20150921_123522_V06,20150921_073522
KFSD20150921_124507_V06,20150921_074507
KFSD20150921_125452_V06,20150921_075452
KFSD20150921_130438_V06,20150921_080438
KFSD20150921_131424_V06,20150921_081424
KFSD20150921_132410_V06,20150921_082410
KFSD20150921_133355_V06,20150921_083355
KFSD20150922_111809_V06,20150922_061809
KFSD20150922_112754_V06,20150922_062754
KFSD20150922_113739_V06,20150922_063739
KFSD20150922_114724_V06,20150922_064724
KFSD20150922_115708_V06,20150922_065708
KFSD20150922_120653_V06,20150922_070653
KFSD20150922_121637_V06,20150922_071637
KFSD20150922_122622_V06,20150922_072622
KFSD20150922_123607_V06,20150922_073607
KFSD20150922_124552_V06,20150922_074552
KFSD20150922_124904_V06,20150922_074904
KFSD20150922_125250_V06,20150922_075250
KFSD20150922_125636_V06,20150922_075636
KFSD20150922_130021_V06,20150922_080021
KFSD20150922_130406_V06,20150922_080406
KFSD20150922_130752_V06,20150922_080752
KFSD20150922_131138_V06,20150922_081138
KFSD20150922_131523_V06,20150922_081523
KFSD20150922_131908_V06,20150922_081908
KFSD20150922_132253_V06,20150922_082253
KFSD20150922_132639_V06,20150922_082639
KFSD20150922_133024_V06,20150922_083024
KFSD20150922_133410_V06,20150922_083410
KFSD20150922_133756_V06,20150922_083756
KFSD20150922_134140_V06,20150922_084140
KFSD20150923_111640_V06,20150923_061640
KFSD20150923_112025_V06,20150923_062025
KFSD20150923_112409_V06,20150923_062409
KFSD20150923_112753_V06,20150923_062753
KFSD20150923_113138_V06,20150923_063138
KFSD20150923_113522_V06,20150923_063522
KFSD20150923_113906_V06,20150923_063906
KFSD20150923_114250_V06,20150923_064250
KFSD20150923_114635_V06,20150923_064635
KFSD20150923_115019_V06,20150923_065019
KFSD20150923_115403_V06,20150923_065403
KFSD20150923_115747_V06,20150923_065747
KFSD20150923_120132_V06,20150923_070132
KFSD20150923_120516_V06,20150923_070516
KFSD20150923_120900_V06,20150923_070900
KFSD20150923_121245_V06,20150923_071245
KFSD20150923_121629_V06,20150923_071629
KFSD20150923_122013_V06,20150923_072013
KFSD20150923_122357_V06,20150923_072357
KFSD20150923_122742_V06,20150923_072742
KFSD20150923_123126_V06,20150923_073126
KFSD20150923_123509_V06,20150923_073509
KFSD20150923_123854_V06,20150923_073854
KFSD20150923_124238_V06,20150923_074238
KFSD20150923_124621_V06,20150923_074621
KFSD20150923_125004_V06,20150923_075004
KFSD20150923_125348_V06,20150923_075348
KFSD20150923_125733_V06,20150923_075733
KFSD20150923_130117_V06,20150923_080117
KFSD20150923_130502_V06,20150923_080502
KFSD20150923_130846_V06,20150923_080846
KFSD20150923_131230_V06,20150923_081230
KFSD20150923_131614_V06,20150923_081614
KFSD20150923_131958_V06,20150923_081958
KFSD20150923_132342_V06,20150923_082342
KFSD20150923_132725_V06,20150923_082725
KFSD20150923_133109_V06,20150923_083109
KFSD20150923_133454_V06,20150923_083454
KFSD20150923_133838_V06,20150923_083838
KFSD20150923_134222_V06,20150923_084222
KFSD20150924_112016_V06,20150924_062016
KFSD20150924_112510_V06,20150924_062510
KFSD20150924_113002_V06,20150924_063002
KFSD20150924_113454_V06,20150924_063454
KFSD20150924_113947_V06,20150924_063947
KFSD20150924_114439_V06,20150924_064439
KFSD20150924_114932_V06,20150924_064932
KFSD20150924_115424_V06,20150924_065424
KFSD20150924_115916_V06,20150924_065916
KFSD20150924_120408_V06,20150924_070408
KFSD20150924_120901_V06,20150924_070901
KFSD20150924_121353_V06,20150924_071353
KFSD20150924_121845_V06,20150924_071845
KFSD20150924_122337_V06,20150924_072337
KFSD20150924_122828_V06,20150924_072828
KFSD20150924_123321_V06,20150924_073321
KFSD20150924_123813_V06,20150924_073813
KFSD20150924_124305_V06,20150924_074305
KFSD20150924_124757_V06,20150924_074757
KFSD20150924_125249_V06,20150924_075249
KFSD20150924_125741_V06,20150924_075741
KFSD20150924_130234_V06,20150924_080234
KFSD20150924_130726_V06,20150924_080726
KFSD20150924_131220_V06,20150924_081220
KFSD20150924_131713_V06,20150924_081713
KFSD20150924_132205_V06,20150924_082205
KFSD20150924_132658_V06,20150924_082658
KFSD20150924_133150_V06,20150924_083150
KFSD20150924_133642_V06,20150924_083642
KFSD20150924_134135_V06,20150924_084135
KFSD20150925_111939_V06,20150925_061939
KFSD20150925_112923_V06,20150925_062923
