track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBLX20230831-5,KBLX20230831_124323_V06,2,0.879,1.200,8630,0,5949.196,245,0,3873.553
KBLX20230831-5,KBLX20230831_124323_V06,4,1.318,1.200,8638,0,2098.108,77,0,1481.308
KBLX20230831-5,KBLX20230831_130027_V06,0,0.483,1.200,10236,0,51646.571,1050,0,35796.931
KBLX20230831-5,KBLX20230831_130027_V06,2,0.879,1.200,10235,0,7589.068,285,0,4542.750
KBLX20230831-5,KBLX20230831_130027_V06,4,1.318,1.200,10244,0,7899.485,78,0,4315.500
KBLX20230831-2,KBLX20230831_115209_V06,0,0.483,1.200,9984,0,1070245.137,1855,0,88979.233
KBLX20230831-2,KBLX20230831_115209_V06,2,0.879,1.200,9990,0,443461.293,1821,0,16671.724
KBLX20230831-2,KBLX20230831_115209_V06,4,1.318,1.200,9993,0,21485.362,783,0,2782.000
KBLX20230831-2,KBLX20230831_120042_V06,0,0.483,1.200,13201,0,801740.129,2185,0,28519.865
KBLX20230831-2,KBLX20230831_120042_V06,2,0.879,1.200,13194,0,256019.534,1821,0,6581.258
KBLX20230831-2,KBLX20230831_120042_V06,4,1.318,1.200,13205,0,13385.252,531,0,2473.996
KBLX20230831-1,KBLX20230831_114336_V06,0,0.483,1.200,781,0,2001.991,85,0,1026.579
KBLX20230831-1,KBLX20230831_114336_V06,2,0.879,1.200,782,0,2444.620,102,0,1405.182
KBLX20230831-1,KBLX20230831_114336_V06,4,1.318,1.200,782,0,1197.999,107,0,621.656
KBLX20230831-1,KBLX20230831_114336_V06,8,1.802,1.200,395,0,1.856,0,0,1.856
KBLX20230831-4,KBLX20230831_121746_V06,0,0.483,1.200,3982,0,142503.131,1443,0,3933.221
KBLX20230831-4,KBLX20230831_121746_V06,2,0.879,1.200,3980,0,222552.412,1657,0,2267.490
KBLX20230831-4,KBLX20230831_121746_V06,4,1.318,1.200,3979,0,23676.005,855,0,2408.508
KBLX20230831-7,KBLX20230831_124323_V06,0,0.483,1.200,3234,0,60158.168,869,0,46100.768
KBLX20230831-7,KBLX20230831_124323_V06,2,0.879,1.200,3236,0,135024.962,420,0,118557.269
KBLX20230831-7,KBLX20230831_124323_V06,4,1.318,1.200,3237,0,95315.853,527,0,84936.044
KBLX20230831-7,KBLX20230831_124323_V06,8,1.802,1.200,1620,0,10719.436,448,0,6028.838
KBLX20230831-7,KBLX20230831_124323_V06,9,2.417,1.200,1622,0,81.875,14,0,52.854
KBLX20230831-7,KBLX20230831_124323_V06,10,3.120,1.200,1621,0,56.627,4,0,48.138
KBLX20230831-9,KBLX20230831_131730_V06,0,0.483,1.200,1592,0,393.623,85,0,373.184
KBLX20230831-9,KBLX20230831_131730_V06,2,0.879,1.200,1592,0,58.095,390,0,41.095
KBLX20230831-9,KBLX20230831_131730_V06,4,1.318,1.200,1592,0,91.433,497,0,53.611
KBLX20230831-9,KBLX20230831_131730_V06,8,1.802,1.200,794,0,60.770,121,0,35.894
KBLX20230831-9,KBLX20230831_131730_V06,9,2.417,1.200,797,0,9.492,36,0,4.181
KBLX20230831-9,KBLX20230831_131730_V06,10,3.120,1.200,797,0,1.599,11,0,1.325
KBLX20230831-9,KBLX20230831_131730_V06,11,3.999,1.200,800,0,3.810,44,0,1.547
KBLX20230831-9,KBLX20230831_131730_V06,12,5.098,1.200,795,0,6.721,99,0,2.541
KBLX20230831-9,KBLX20230831_131730_V06,13,6.416,1.200,801,0,2.430,29,0,1.873
KBLX20230831-10,KBLX20230831_134308_V06,0,0.483,1.200,961,0,2357.082,100,0,1440.584
KBLX20230831-10,KBLX20230831_134308_V06,2,0.879,1.200,960,0,2764.438,128,0,1569.007
KBLX20230831-10,KBLX20230831_134308_V06,4,1.318,1.200,960,0,1413.636,77,0,920.304
KBLX20230831-10,KBLX20230831_134308_V06,8,1.802,1.200,480,0,2.242,0,0,2.242
KBLX20230901-1,KBLX20230901_114125_V06,0,0.483,1.200,1248,0,3562.065,133,0,2007.200
KBLX20230901-1,KBLX20230901_114125_V06,2,0.879,1.200,1245,0,2982.002,130,0,1850.443
KBLX20230901-1,KBLX20230901_114125_V06,4,1.318,1.200,1247,0,2005.362,108,0,1220.344
KBLX20230901-1,KBLX20230901_114125_V06,8,1.802,1.200,625,0,2.876,0,0,2.876
KBLX20230901-1,KBLX20230901_114957_V06,0,0.483,1.200,2925,0,5333.748,184,0,3293.082
KBLX20230901-1,KBLX20230901_114957_V06,2,0.879,1.200,2926,0,5780.344,272,0,3246.261
KBLX20230901-1,KBLX20230901_114957_V06,4,1.318,1.200,2925,0,2818.331,182,0,1509.475
KBLX20230901-1,KBLX20230901_114957_V06,8,1.802,1.200,1463,0,33.493,0,0,33.493
KBLX20230901-1,KBLX20230901_120701_V06,0,0.483,1.200,1591,0,3882.570,170,0,2076.170
KBLX20230901-1,KBLX20230901_120701_V06,2,0.879,1.200,1592,0,3866.269,201,0,2120.451
KBLX20230901-1,KBLX20230901_120701_V06,4,1.318,1.200,1592,0,2546.894,153,0,1411.622
KBLX20230901-1,KBLX20230901_120701_V06,8,1.802,1.200,797,0,21.426,0,0,21.426
KBLX20230901-1,KBLX20230901_121533_V06,0,0.483,1.200,3778,0,3890.985,189,0,2277.279
KBLX20230901-1,KBLX20230901_121533_V06,2,0.879,1.200,3775,0,4103.332,232,0,2359.823
KBLX20230901-1,KBLX20230901_121533_V06,4,1.318,1.200,3777,0,2873.127,181,0,1440.132
KBLX20230901-1,KBLX20230901_121533_V06,8,1.802,1.200,1891,0,30.779,0,0,30.779
KBLX20230901-7,KBLX20230901_133222_V06,0,0.483,1.200,1837,0,3323.631,116,0,2082.243
KBLX20230901-7,KBLX20230901_133222_V06,2,0.879,1.200,1838,0,2713.446,160,0,1510.190
KBLX20230901-7,KBLX20230901_133222_V06,4,1.318,1.200,1836,0,2545.298,167,0,1368.866
KBLX20230901-7,KBLX20230901_133222_V06,8,1.802,1.200,920,0,4.279,0,0,4.279
KBLX20230901-7,KBLX20230901_134055_V06,0,0.483,1.200,3684,0,4736.570,212,0,2968.060
KBLX20230901-7,KBLX20230901_134055_V06,2,0.879,1.200,3687,0,6317.146,330,0,4205.861
KBLX20230901-7,KBLX20230901_134055_V06,4,1.318,1.200,3687,0,5104.974,338,0,2970.474
KBLX20230901-7,KBLX20230901_134055_V06,8,1.802,1.200,1846,0,14.186,0,0,14.186
KBLX20230901-2,KBLX20230901_114125_V06,0,0.483,1.200,1601,0,49881.389,344,0,11874.815
KBLX20230901-2,KBLX20230901_114125_V06,2,0.879,1.200,1602,0,86276.844,741,0,6043.677
KBLX20230901-2,KBLX20230901_114125_V06,4,1.318,1.200,1603,0,261473.228,852,0,2136.552
KBLX20230901-2,KBLX20230901_114125_V06,8,1.802,1.200,802,0,57872.506,182,0,1500.808
KBLX20230901-4,KBLX20230901_122405_V06,0,0.483,1.200,6716,0,58593.635,2148,0,29522.072
KBLX20230901-4,KBLX20230901_122405_V06,2,0.879,1.200,6724,0,8653.075,1372,0,4223.230
KBLX20230901-4,KBLX20230901_122405_V06,4,1.318,1.200,6724,0,471.587,174,0,272.013
KBLX20230901-4,KBLX20230901_122405_V06,8,1.802,1.200,3361,0,26.512,0,0,26.512
KBLX20230901-4,KBLX20230901_122405_V06,9,2.417,1.200,3362,0,12.367,0,0,12.367
KBLX20230901-5,KBLX20230901_124941_V06,0,0.483,1.200,1113,0,2653.841,112,0,1462.693
KBLX20230901-5,KBLX20230901_124941_V06,2,0.879,1.200,1112,0,3254.281,123,0,1664.864
KBLX20230901-5,KBLX20230901_124941_V06,4,1.318,1.200,1116,0,2449.023,115,0,1359.921
KBLX20230901-5,KBLX20230901_124941_V06,8,1.802,1.200,556,0,2.579,0,0,2.579
KBLX20230901-6,KBLX20230901_124941_V06,0,0.483,1.200,4443,0,220017.722,950,0,169645.052
KBLX20230901-6,KBLX20230901_124941_V06,2,0.879,1.200,4443,0,534344.071,603,0,470611.274
KBLX20230901-6,KBLX20230901_124941_V06,4,1.318,1.200,4445,0,252950.360,445,0,235476.951
KBLX20230901-6,KBLX20230901_124941_V06,8,1.802,1.200,2221,0,47697.494,334,0,41067.549
KBLX20230901-6,KBLX20230901_124941_V06,9,2.417,1.200,2218,0,2857.820,95,0,1770.257
KBLX20230901-6,KBLX20230901_124941_V06,10,3.120,1.200,2220,0,141.195,14,0,96.168
KBLX20230901-8,KBLX20230901_133222_V06,0,0.483,1.200,17903,0,68792.683,4755,0,35357.333
KBLX20230901-8,KBLX20230901_133222_V06,2,0.879,1.200,17915,0,37495.957,3157,0,20192.997
KBLX20230901-8,KBLX20230901_133222_V06,4,1.318,1.200,17932,0,12562.922,1595,0,6454.931
KBLX20230902-1,KBLX20230902_121648_V06,0,0.483,1.200,3793,0,77924.357,238,0,75503.294
KBLX20230902-1,KBLX20230902_121648_V06,2,0.879,1.200,3792,0,25041.103,252,0,23707.543
KBLX20230902-1,KBLX20230902_121648_V06,4,1.318,1.200,3792,0,1745.534,714,0,1369.513
KBLX20230902-1,KBLX20230902_121648_V06,8,1.802,1.200,1898,0,101.460,84,0,46.380
KBLX20230902-1,KBLX20230902_121648_V06,9,2.417,1.200,1901,0,53.874,34,0,32.659
KBLX20230902-1,KBLX20230902_121648_V06,10,3.120,1.200,1899,0,26.974,15,0,19.367
KBLX20230902-1,KBLX20230902_121648_V06,11,3.999,1.200,1901,0,10.211,10,0,6.312
KBLX20230902-1,KBLX20230902_121648_V06,12,5.098,1.200,1910,0,7.043,1,0,6.503
KBLX20230902-2,KBLX20230902_122520_V06,0,0.483,1.200,6044,0,206380.412,858,0,195086.048
KBLX20230902-2,KBLX20230902_122520_V06,2,0.879,1.200,6044,0,62960.324,682,0,59125.894
KBLX20230902-2,KBLX20230902_122520_V06,4,1.318,1.200,6048,0,8617.324,432,0,3882.621
KBLX20230902-2,KBLX20230902_122520_V06,8,1.802,1.200,3019,0,647.349,11,0,253.571
KBLX20230902-2,KBLX20230902_122520_V06,9,2.417,1.200,3022,0,268.622,7,0,184.025
KBLX20230902-3,KBLX20230902_124227_V06,0,0.483,1.200,10308,0,347937.493,1233,0,286475.487
KBLX20230902-3,KBLX20230902_124227_V06,2,0.879,1.200,10311,0,442962.434,1034,0,343777.373
KBLX20230902-3,KBLX20230902_124227_V06,4,1.318,1.200,10312,0,168416.965,1529,0,137070.075
KBLX20230902-3,KBLX20230902_124227_V06,8,1.802,1.200,5158,0,18758.796,808,0,12160.606
KBLX20230902-3,KBLX20230902_124227_V06,9,2.417,1.200,5158,0,521.838,264,0,321.845
KBLX20230902-3,KBLX20230902_124227_V06,10,3.120,1.200,5163,0,112.983,72,0,65.748
KBLX20230902-3,KBLX20230902_124227_V06,11,3.999,1.200,5170,0,54.858,37,0,29.898
KBLX20230902-3,KBLX20230902_124227_V06,12,5.098,1.200,5181,0,43.496,10,0,29.214
KBLX20230904-1,KBLX20230904_114651_V06,0,0.483,1.200,356,0,25958.446,47,0,7991.008
KBLX20230904-1,KBLX20230904_114651_V06,2,0.879,1.200,355,0,9018.562,127,0,695.510
KBLX20230904-1,KBLX20230904_114651_V06,4,1.318,1.200,354,0,924.035,82,0,33.724
KBLX20230904-1,KBLX20230904_114651_V06,8,1.802,1.200,178,0,0.559,0,0,0.559
KBLX20230904-1,KBLX20230904_114651_V06,9,2.417,1.200,175,0,137.977,16,0,19.613
KBLX20230904-5,KBLX20230904_123846_V06,0,0.483,1.200,11015,0,22056.030,2577,0,16306.926
KBLX20230904-5,KBLX20230904_123846_V06,2,0.879,1.200,11015,0,21635.795,1900,0,17543.061
KBLX20230904-5,KBLX20230904_123846_V06,4,1.318,1.200,11019,0,10054.013,1496,0,8641.666
KBLX20230904-5,KBLX20230904_123846_V06,8,1.802,1.200,5509,0,2215.649,479,0,1631.243
KBLX20230904-5,KBLX20230904_123846_V06,9,2.417,1.200,5512,0,304.757,254,0,229.039
KBLX20230904-5,KBLX20230904_123846_V06,10,3.120,1.200,5516,0,26.650,82,0,14.707
KBLX20230904-5,KBLX20230904_123846_V06,11,3.999,1.200,5524,0,3.723,3,0,3.685
KBLX20230904-5,KBLX20230904_123846_V06,12,5.098,1.200,5531,0,3.528,2,0,3.505
KBLX20230904-5,KBLX20230904_123846_V06,13,6.416,1.200,5545,0,3.274,0,0,3.274
KBLX20230905-3,KBLX20230905_114938_V06,0,0.483,1.200,687,0,10078.527,224,0,635.089
KBLX20230905-3,KBLX20230905_114938_V06,2,0.879,1.200,687,0,15570.004,332,0,516.734
KBLX20230905-3,KBLX20230905_114938_V06,4,1.318,1.200,684,0,3250.772,211,0,361.213
KBLX20230905-3,KBLX20230905_114938_V06,8,1.802,1.200,344,0,1.955,0,0,1.955
KBLX20230906-1,KBLX20230906_122919_V06,0,0.483,1.200,5088,0,20123.412,614,0,19244.204
KBLX20230906-1,KBLX20230906_122919_V06,2,0.879,1.200,5089,0,19879.693,573,0,18920.841
KBLX20230906-1,KBLX20230906_122919_V06,4,1.318,1.200,5083,0,7870.283,623,0,6824.875
KBLX20230906-1,KBLX20230906_122919_V06,8,1.802,1.200,2532,0,1077.029,95,0,880.464
KBLX20230906-1,KBLX20230906_122919_V06,9,2.417,1.200,2532,0,147.920,29,0,106.837
KBLX20230906-1,KBLX20230906_122919_V06,10,3.120,1.200,2535,0,78.879,12,0,46.787
KBLX20230906-1,KBLX20230906_122919_V06,11,3.999,1.200,2540,0,180.525,21,0,133.965
KBLX20230907-6,KBLX20230907_133131_V06,0,0.483,1.200,22713,0,1611810.809,2513,0,771416.480
KBLX20230907-6,KBLX20230907_133131_V06,2,1.494,1.200,22739,0,2955851.691,5036,0,31540.461
KBLX20230907-6,KBLX20230907_134108_V06,0,0.483,1.200,27925,0,1063103.921,2169,0,342108.801
KBLX20230907-6,KBLX20230907_134108_V06,2,1.494,1.200,27949,0,1869588.673,5085,0,18180.516
KBLX20230907-6,KBLX20230907_140025_V06,0,0.483,1.200,30226,0,487983.067,2187,0,223296.419
KBLX20230907-6,KBLX20230907_140025_V06,2,1.494,1.200,30246,0,1066107.427,4011,0,27903.095
KBLX20230907-6,KBLX20230907_141002_V06,0,0.483,1.200,36003,0,525356.395,2980,0,227690.749
KBLX20230907-6,KBLX20230907_141002_V06,2,1.494,1.200,36025,0,521781.059,4033,0,37827.182
KBLX20230907-3,KBLX20230907_130237_V06,0,0.483,1.200,20490,0,3446930.900,3090,0,406156.204
KBLX20230907-3,KBLX20230907_130237_V06,2,1.494,1.200,20500,0,3479731.679,4769,0,9042.257
KBLX20230907-3,KBLX20230907_131215_V06,0,0.483,1.200,22329,0,3095087.550,3083,0,770578.114
KBLX20230907-3,KBLX20230907_131215_V06,2,1.494,1.200,22356,0,3018624.524,4958,0,13198.252
KBLX20230907-3,KBLX20230907_132153_V06,0,0.483,1.200,30371,0,1688135.420,2964,0,393997.292
KBLX20230907-3,KBLX20230907_132153_V06,2,1.494,1.200,30401,0,3215085.122,5180,0,12579.730
KBLX20230907-5,KBLX20230907_131215_V06,0,0.483,1.200,708,0,3504.350,274,0,631.175
KBLX20230907-5,KBLX20230907_131215_V06,2,1.494,1.200,709,0,10179.976,504,0,213.602
KBLX20230907-5,KBLX20230907_132153_V06,0,0.483,1.200,5249,0,6740.420,598,0,1812.457
KBLX20230907-5,KBLX20230907_132153_V06,2,1.494,1.200,5256,0,27286.230,1495,0,842.328
KBLX20230907-5,KBLX20230907_133131_V06,0,0.483,1.200,3640,0,3827.835,426,0,1045.847
KBLX20230907-5,KBLX20230907_133131_V06,2,1.494,1.200,3639,0,56053.715,1673,0,809.618
KBLX20230907-5,KBLX20230907_134108_V06,0,0.483,1.200,6260,0,2956.912,392,0,826.988
KBLX20230907-5,KBLX20230907_134108_V06,2,1.494,1.200,6261,0,95430.080,1880,0,943.517
KBLX20230907-4,KBLX20230907_131215_V06,0,0.483,1.200,2885,0,12181.120,322,0,11539.912
KBLX20230907-4,KBLX20230907_131215_V06,2,1.494,1.200,2890,0,1938.530,401,0,1649.220
KBLX20230907-4,KBLX20230907_131215_V06,4,2.505,1.200,1445,0,52.561,3,0,50.123
KBLX20230907-4,KBLX20230907_131215_V06,5,3.516,1.200,1448,0,46.544,7,0,39.348
KBLX20230907-9,KBLX20230907_140025_V06,0,0.483,1.200,3153,0,4005.991,135,0,712.964
KBLX20230908-8,KBLX20230908_114838_V06,0,0.483,1.200,11662,0,436641.086,1809,0,104124.222
KBLX20230908-8,KBLX20230908_114838_V06,2,0.879,1.200,11663,0,1059462.292,2606,0,72570.824
KBLX20230908-8,KBLX20230908_114838_V06,4,1.318,1.200,11669,0,955787.045,2726,0,11225.439
KBLX20230908-8,KBLX20230908_115306_V06,0,0.483,1.200,15266,0,380331.768,1697,0,86269.433
KBLX20230908-8,KBLX20230908_115306_V06,2,0.879,1.200,15267,0,811177.054,2599,0,65840.734
KBLX20230908-8,KBLX20230908_115306_V06,4,1.318,1.200,15265,0,714423.362,2484,0,12740.607
KBLX20230908-8,KBLX20230908_120231_V06,0,0.483,1.200,16701,0,222028.544,1398,0,134419.465
KBLX20230908-8,KBLX20230908_120231_V06,2,0.879,1.200,16705,0,439532.962,2130,0,131939.829
KBLX20230908-8,KBLX20230908_120231_V06,4,1.318,1.200,16704,0,334948.172,2024,0,27754.218
KBLX20230908-8,KBLX20230908_120713_V06,0,0.483,1.200,11182,0,219407.194,1041,0,132529.364
KBLX20230908-8,KBLX20230908_120713_V06,2,0.879,1.200,11192,0,370906.930,1434,0,172120.584
KBLX20230908-8,KBLX20230908_120713_V06,4,1.318,1.200,11185,0,165605.745,1379,0,38355.700
KBLX20230908-16,KBLX20230908_121641_V06,0,0.483,1.200,2572,0,109290.954,1049,0,8558.638
KBLX20230908-16,KBLX20230908_121641_V06,2,0.879,1.200,2571,0,237563.365,1081,0,34740.901
KBLX20230908-16,KBLX20230908_121641_V06,4,1.318,1.200,2575,0,399988.737,1091,0,27386.976
KBLX20230908-16,KBLX20230908_121641_V06,6,1.802,1.200,1287,0,308484.706,605,0,1893.049
KBLX20230908-16,KBLX20230908_121641_V06,7,2.417,1.200,1290,0,383168.555,763,0,389.540
KBLX20230908-16,KBLX20230908_122130_V06,0,0.483,1.200,5149,0,291919.452,1862,0,11850.187
KBLX20230908-16,KBLX20230908_122130_V06,2,0.879,1.200,5154,0,709907.956,2094,0,43069.187
KBLX20230908-16,KBLX20230908_122130_V06,4,1.318,1.200,5148,2,983303.774,2308,0,75662.189
KBLX20230908-16,KBLX20230908_122130_V06,6,1.802,1.200,2576,0,844179.444,1373,0,14458.322
KBLX20230908-16,KBLX20230908_122130_V06,7,2.417,1.200,2576,0,1031947.524,1579,0,2189.967
KBLX20230908-3,KBLX20230908_114410_V06,0,0.483,1.200,584,0,7632.529,126,0,216.723
KBLX20230908-3,KBLX20230908_114410_V06,2,0.879,1.200,584,0,37196.791,203,0,907.059
KBLX20230908-3,KBLX20230908_114410_V06,4,1.318,1.200,580,0,41710.426,264,0,440.575
KBLX20230908-3,KBLX20230908_114410_V06,6,1.802,1.200,288,0,11124.438,66,0,429.620
KBLX20230908-11,KBLX20230908_120713_V06,0,0.483,1.200,20831,0,290840.451,3310,0,1920.905
KBLX20230908-11,KBLX20230908_120713_V06,2,0.879,1.200,20829,6,792274.777,5109,0,6960.102
KBLX20230908-11,KBLX20230908_120713_V06,4,1.318,1.200,20835,11,1208643.395,5138,0,25133.314
KBLX20230908-11,KBLX20230908_120713_V06,6,1.802,1.200,10418,9,1300017.444,1611,0,24767.309
KBLX20230908-11,KBLX20230908_120713_V06,7,2.417,1.200,10425,9,989565.215,2045,0,7335.634
KBLX20230908-11,KBLX20230908_120713_V06,10,3.120,1.200,10441,0,739282.902,2040,0,3389.714
KBLX20230908-43,KBLX20230908_140131_V06,0,0.483,1.200,1556,17,586232.084,453,0,900.838
KBLX20230908-43,KBLX20230908_140131_V06,2,0.879,1.200,1561,22,706650.750,489,0,699.753
KBLX20230908-43,KBLX20230908_140131_V06,4,1.318,1.200,1558,30,682763.215,495,0,3963.008
KBLX20230908-43,KBLX20230908_140131_V06,8,1.802,1.200,779,7,671048.084,210,0,1007.620
KBLX20230908-43,KBLX20230908_140131_V06,9,2.417,1.200,781,4,383079.821,249,0,688.588
KBLX20230908-43,KBLX20230908_140131_V06,10,3.120,1.200,784,0,374216.859,323,0,862.958
KBLX20230909-1,KBLX20230909_120020_V06,0,0.483,1.200,10130,0,105158.091,1050,0,80239.086
KBLX20230909-1,KBLX20230909_120020_V06,2,0.879,1.200,10130,0,102554.214,913,0,82358.343
KBLX20230909-1,KBLX20230909_120020_V06,4,1.318,1.200,10138,0,7604.135,396,0,4441.624
KBLX20230909-1,KBLX20230909_120901_V06,0,0.483,1.200,16961,0,172130.984,1855,0,132303.596
KBLX20230909-1,KBLX20230909_120901_V06,2,0.879,1.200,16958,0,178821.107,1788,0,135285.255
KBLX20230909-1,KBLX20230909_120901_V06,4,1.318,1.200,16968,0,19370.776,1126,0,10587.840
KBLX20230909-1,KBLX20230909_121742_V06,0,0.483,1.200,7454,0,84059.977,1137,0,53445.985
KBLX20230909-1,KBLX20230909_121742_V06,2,0.879,1.200,7455,0,62791.603,1131,0,38740.213
KBLX20230909-1,KBLX20230909_121742_V06,4,1.318,1.200,7457,0,2533.692,111,0,1708.303
KBLX20230910-14,KBLX20230910_133414_V06,0,0.483,1.200,1404,0,1606.499,76,0,981.587
KBLX20230910-14,KBLX20230910_133414_V06,2,0.879,1.200,1403,0,2158.036,83,0,1147.369
KBLX20230910-14,KBLX20230910_133414_V06,4,1.318,1.200,1404,0,1639.140,114,0,885.253
KBLX20230910-14,KBLX20230910_133414_V06,8,1.802,1.200,701,0,3.268,0,0,3.268
KBLX20230910-14,KBLX20230910_134255_V06,0,0.483,1.200,2134,0,2021.884,100,0,1289.917
KBLX20230910-14,KBLX20230910_134255_V06,2,0.879,1.200,2132,0,1528.615,91,0,972.399
KBLX20230910-14,KBLX20230910_134255_V06,4,1.318,1.200,2133,0,1866.025,129,0,1055.129
KBLX20230910-14,KBLX20230910_134255_V06,8,1.802,1.200,1068,0,4.999,0,0,4.999
KBLX20230910-14,KBLX20230910_140016_V06,0,0.483,1.200,1798,0,2031.665,79,0,1413.314
KBLX20230910-14,KBLX20230910_140016_V06,2,0.879,1.200,1799,0,3427.751,93,0,1420.527
KBLX20230910-14,KBLX20230910_140016_V06,4,1.318,1.200,1799,0,1376.719,112,0,724.736
KBLX20230910-14,KBLX20230910_140016_V06,8,1.802,1.200,900,0,4.358,0,0,4.358
KBLX20230910-2,KBLX20230910_120731_V06,0,0.483,1.200,11149,0,52497.161,793,0,34470.205
KBLX20230910-2,KBLX20230910_120731_V06,2,0.879,1.200,11155,0,42355.995,841,0,25070.660
KBLX20230910-2,KBLX20230910_120731_V06,4,1.318,1.200,11159,0,4257.622,230,0,2106.185
KBLX20230910-2,KBLX20230910_121611_V06,0,0.483,1.200,14551,0,71065.413,1214,0,45541.378
KBLX20230910-2,KBLX20230910_121611_V06,2,0.879,1.200,14554,0,79591.264,1332,0,29554.148
KBLX20230910-2,KBLX20230910_121611_V06,4,1.318,1.200,14563,0,10502.878,344,0,4465.673
KBLX20230910-4,KBLX20230910_125052_V06,0,0.483,1.200,988,0,2294.160,75,0,1491.801
KBLX20230910-4,KBLX20230910_125052_V06,2,0.879,1.200,989,0,2376.647,121,0,1277.847
KBLX20230910-4,KBLX20230910_125052_V06,4,1.318,1.200,988,0,1333.386,99,0,523.920
KBLX20230910-4,KBLX20230910_125052_V06,8,1.802,1.200,496,0,17.225,0,0,17.225
KBLX20230910-4,KBLX20230910_130812_V06,0,0.483,1.200,2370,0,2471.668,126,0,1452.441
KBLX20230910-4,KBLX20230910_130812_V06,2,0.879,1.200,2370,0,3625.392,162,0,1763.205
KBLX20230910-4,KBLX20230910_130812_V06,4,1.318,1.200,2366,0,1731.224,118,0,872.419
KBLX20230910-4,KBLX20230910_130812_V06,8,1.802,1.200,1187,0,5.448,0,0,5.448
KBLX20230910-4,KBLX20230910_131653_V06,0,0.483,1.200,1114,0,3140.771,113,0,1627.870
KBLX20230910-4,KBLX20230910_131653_V06,2,0.879,1.200,1118,0,1711.707,98,0,918.806
KBLX20230910-4,KBLX20230910_131653_V06,4,1.318,1.200,1118,0,1231.612,94,0,759.316
KBLX20230910-4,KBLX20230910_131653_V06,8,1.802,1.200,556,0,2.547,0,0,2.547
KBLX20230910-4,KBLX20230910_132533_V06,0,0.483,1.200,2689,0,2391.474,111,0,1513.406
KBLX20230910-4,KBLX20230910_132533_V06,2,0.879,1.200,2692,0,2598.562,145,0,1187.581
KBLX20230910-4,KBLX20230910_132533_V06,4,1.318,1.200,2694,0,3034.444,125,0,1668.523
KBLX20230910-4,KBLX20230910_132533_V06,8,1.802,1.200,1347,0,6.164,0,0,6.164
KBLX20230910-15,KBLX20230910_133414_V06,0,0.483,1.200,2107,0,418846.087,954,0,1186.959
KBLX20230910-15,KBLX20230910_133414_V06,2,0.879,1.200,2111,0,169717.687,879,0,1365.424
KBLX20230910-15,KBLX20230910_133414_V06,4,1.318,1.200,2112,0,3154.641,148,0,525.232
KBLX20230911-1,KBLX20230911_120306_V06,0,0.483,1.200,7100,0,97725.191,780,0,72751.792
KBLX20230911-1,KBLX20230911_120306_V06,2,0.879,1.200,7098,0,75386.761,711,0,55757.067
KBLX20230911-1,KBLX20230911_120306_V06,4,1.318,1.200,7100,0,2886.800,161,0,1412.696
KBLX20230911-1,KBLX20230911_121146_V06,0,0.483,1.200,9950,0,150304.922,1240,0,102292.153
KBLX20230911-1,KBLX20230911_121146_V06,2,0.879,1.200,9945,0,111718.607,1188,0,75370.807
KBLX20230911-1,KBLX20230911_121146_V06,4,1.318,1.200,9950,0,6002.249,326,0,3385.254
KBLX20230911-1,KBLX20230911_122028_V06,0,0.483,1.200,9930,0,107946.411,1375,0,62814.491
KBLX20230911-1,KBLX20230911_122028_V06,2,0.879,1.200,9927,0,87804.580,1264,0,51942.072
KBLX20230911-1,KBLX20230911_122028_V06,4,1.318,1.200,9929,0,6207.803,294,0,3453.295
KBLX20230911-1,KBLX20230911_122909_V06,0,0.483,1.200,9784,0,90887.286,1377,0,51055.536
KBLX20230911-1,KBLX20230911_122909_V06,2,0.879,1.200,9785,0,55682.927,1268,0,31177.259
KBLX20230911-1,KBLX20230911_122909_V06,4,1.318,1.200,9789,0,5468.135,228,0,2948.949
KBLX20230911-1,KBLX20230911_123749_V06,0,0.483,1.200,8159,0,75221.156,1306,0,34056.378
KBLX20230911-1,KBLX20230911_123749_V06,2,0.879,1.200,8156,0,50291.642,1200,0,24776.024
KBLX20230911-1,KBLX20230911_123749_V06,4,1.318,1.200,8158,0,5380.504,112,0,3352.588
KBLX20230911-1,KBLX20230911_124631_V06,0,0.483,1.200,9075,0,48624.881,942,0,24190.987
KBLX20230911-1,KBLX20230911_124631_V06,2,0.879,1.200,9073,0,39071.727,983,0,19237.108
KBLX20230911-1,KBLX20230911_124631_V06,4,1.318,1.200,9079,0,3243.851,96,0,2125.193
KBLX20230911-1,KBLX20230911_130352_V06,0,0.483,1.200,8156,0,44894.989,663,0,21949.359
KBLX20230911-1,KBLX20230911_130352_V06,2,0.879,1.200,8155,0,22817.791,587,0,10227.269
KBLX20230911-1,KBLX20230911_130352_V06,4,1.318,1.200,8152,0,3454.124,116,0,1380.795
KBLX20230911-1,KBLX20230911_131233_V06,0,0.483,1.200,9110,0,28341.710,618,0,12805.423
KBLX20230911-1,KBLX20230911_131233_V06,2,0.879,1.200,9117,0,19581.644,506,0,8867.478
