track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSOX20210713-1,KSOX20210713_115032_V06,8,3.120,1.200,58,0,696.612,17,0,44.859
KSOX20210713-1,KSOX20210713_115032_V06,9,3.999,1.200,59,0,114.613,12,0,54.782
KSOX20210714-3,KSOX20210714_132113_V06,0,0.483,1.200,6146,0,1059.165,982,0,605.360
KSOX20210714-3,KSOX20210714_132113_V06,2,0.879,1.200,6145,0,1014.034,941,0,564.745
KSOX20210714-3,KSOX20210714_132113_V06,4,1.318,1.200,6149,0,1074.809,1055,0,566.001
KSOX20210714-3,KSOX20210714_132113_V06,6,1.802,1.200,3069,0,227.297,66,0,143.277
KSOX20210714-3,KSOX20210714_132113_V06,7,2.417,1.200,3073,0,301.448,105,0,160.698
KSOX20210714-3,KSOX20210714_132113_V06,8,3.120,1.200,3077,0,300.050,122,0,143.933
KSOX20210714-3,KSOX20210714_132113_V06,9,3.999,1.200,3079,0,304.285,126,0,121.153
KSOX20210715-1,KSOX20210715_121357_V06,0,0.483,1.200,10681,0,1892.279,1182,0,1119.518
KSOX20210715-1,KSOX20210715_121357_V06,2,0.879,1.200,10682,0,1894.692,1281,0,1058.987
KSOX20210715-1,KSOX20210715_121357_V06,4,1.318,1.200,10686,0,1731.663,1337,0,892.036
KSOX20210715-1,KSOX20210715_121357_V06,6,1.802,1.200,5351,0,247.962,83,0,134.364
KSOX20210715-1,KSOX20210715_121357_V06,7,2.417,1.200,5355,0,164.092,72,0,94.321
KSOX20210715-1,KSOX20210715_121357_V06,8,3.120,1.200,5349,0,255.071,108,0,120.538
KSOX20210715-1,KSOX20210715_121357_V06,9,3.999,1.200,5359,0,203.153,104,0,97.287
KSOX20210716-1,KSOX20210716_122028_V06,0,0.483,1.200,6728,0,53106.685,91,0,50607.877
KSOX20210716-1,KSOX20210716_123007_V06,0,0.483,1.200,11316,0,20285.848,56,0,19692.610
KSOX20210716-2,KSOX20210716_134722_V06,0,0.483,1.200,372,0,30118.372,12,0,29896.879
KSOX20210716-2,KSOX20210716_134722_V06,2,1.494,1.200,375,0,27.116,8,0,23.026
KSOX20210716-2,KSOX20210716_134722_V06,4,2.505,1.200,187,0,4.708,2,0,3.291
KSOX20210716-2,KSOX20210716_134722_V06,5,3.516,1.200,188,0,1.647,0,0,1.647
KSOX20210716-2,KSOX20210716_134722_V06,6,4.482,1.200,189,0,0.278,0,0,0.278
KSOX20210717-1,KSOX20210717_122641_V06,0,0.483,1.200,11969,0,19380.871,117,0,18053.990
KSOX20210718-25,KSOX20210718_132703_V06,0,0.483,1.200,12216,3,630053.542,3297,1,286877.965
KSOX20210718-25,KSOX20210718_132703_V06,2,0.879,1.200,12220,0,558532.090,4945,0,160869.666
KSOX20210718-25,KSOX20210718_132703_V06,4,1.318,1.200,12218,0,817730.351,6973,0,64718.664
KSOX20210718-25,KSOX20210718_132703_V06,6,1.802,1.200,6116,0,713352.479,3062,0,19522.089
KSOX20210718-25,KSOX20210718_132703_V06,7,2.417,1.200,6121,0,694013.877,2912,0,43257.569
KSOX20210718-25,KSOX20210718_132703_V06,8,3.120,1.200,6119,0,549679.070,2994,0,55379.572
KSOX20210718-25,KSOX20210718_132703_V06,9,3.999,1.200,6125,0,649649.396,3011,0,70213.799
KSOX20210718-25,KSOX20210718_133310_V06,0,0.483,1.200,17819,7,451030.789,3701,2,313149.532
KSOX20210718-25,KSOX20210718_133310_V06,2,0.879,1.200,17827,4,404319.044,5592,2,220158.604
KSOX20210718-25,KSOX20210718_133310_V06,4,1.318,1.200,17830,0,432963.963,7440,0,78378.528
KSOX20210718-25,KSOX20210718_133310_V06,6,1.802,1.200,8918,0,581086.158,3358,0,24893.287
KSOX20210718-25,KSOX20210718_133310_V06,7,2.417,1.200,8921,0,703742.834,3049,0,46110.127
KSOX20210718-25,KSOX20210718_133310_V06,8,3.120,1.200,8932,0,321795.618,3206,0,22543.707
KSOX20210718-25,KSOX20210718_133310_V06,9,3.999,1.200,8948,0,379968.100,2999,0,12986.315
KSOX20210718-25,KSOX20210718_133918_V06,0,0.483,1.200,18567,5,317707.650,3162,5,257317.464
KSOX20210718-25,KSOX20210718_133918_V06,2,0.879,1.200,18573,1,342892.149,5154,1,232999.871
KSOX20210718-25,KSOX20210718_133918_V06,4,1.318,1.200,18579,0,418259.422,6500,0,77381.651
KSOX20210718-25,KSOX20210718_133918_V06,6,1.802,1.200,9291,0,873133.955,2645,0,26176.356
KSOX20210718-25,KSOX20210718_133918_V06,7,2.417,1.200,9297,0,682086.333,2236,0,33779.460
KSOX20210718-25,KSOX20210718_133918_V06,8,3.120,1.200,9305,0,184987.936,2071,0,6097.762
KSOX20210718-25,KSOX20210718_133918_V06,9,3.999,1.200,9315,0,205238.730,1991,0,4662.071
KSOX20210718-6,KSOX20210718_122028_V06,0,0.483,1.200,10938,0,47142.401,388,0,23396.568
KSOX20210718-6,KSOX20210718_122028_V06,2,0.879,1.200,10940,0,2323.413,127,0,949.296
KSOX20210718-6,KSOX20210718_122028_V06,4,1.318,1.200,10943,0,3629.705,105,0,2340.357
KSOX20210718-6,KSOX20210718_122636_V06,0,0.483,1.200,14685,0,40940.682,576,0,31567.639
KSOX20210718-6,KSOX20210718_122636_V06,2,0.879,1.200,14689,0,5475.449,157,0,3223.578
KSOX20210718-6,KSOX20210718_122636_V06,4,1.318,1.200,14689,0,4440.439,162,0,1639.405
KSOX20210718-4,KSOX20210718_121421_V06,0,0.483,1.200,11033,0,248866.337,1971,0,179500.052
KSOX20210718-4,KSOX20210718_121421_V06,2,0.879,1.200,11038,2,642372.309,2513,2,245078.462
KSOX20210718-4,KSOX20210718_121421_V06,4,1.318,1.200,11039,0,841439.039,2876,0,63590.348
KSOX20210718-4,KSOX20210718_121421_V06,6,1.802,1.200,5520,0,1235707.611,801,0,66929.539
KSOX20210718-4,KSOX20210718_121421_V06,7,2.417,1.200,5522,1,977177.260,769,0,72668.999
KSOX20210718-4,KSOX20210718_121421_V06,8,3.120,1.200,5527,0,469773.831,785,0,35685.863
KSOX20210718-8,KSOX20210718_123243_V06,0,0.483,1.200,6030,2,897820.858,2305,0,10606.866
KSOX20210718-8,KSOX20210718_123243_V06,2,0.879,1.200,6032,13,1986204.955,2992,0,5501.863
KSOX20210718-8,KSOX20210718_123243_V06,4,1.318,1.200,6029,12,2779893.114,3473,2,183829.245
KSOX20210718-8,KSOX20210718_123243_V06,6,1.802,1.200,3024,3,4794383.425,1532,1,1045864.752
KSOX20210718-8,KSOX20210718_123243_V06,7,2.417,1.200,3026,0,3146146.753,1607,0,225835.166
KSOX20210718-11,KSOX20210718_124436_V06,0,0.483,1.200,7698,0,47172.096,271,0,41624.176
KSOX20210718-11,KSOX20210718_124436_V06,2,0.879,1.200,7701,0,544.548,15,0,136.849
KSOX20210718-11,KSOX20210718_124436_V06,4,1.318,1.200,7703,0,792.975,24,0,111.971
KSOX20210718-11,KSOX20210718_125023_V06,0,0.483,1.200,5909,0,33014.278,230,0,26980.971
KSOX20210718-11,KSOX20210718_125023_V06,2,0.879,1.200,5909,0,689.066,27,0,215.027
KSOX20210718-11,KSOX20210718_125023_V06,4,1.318,1.200,5913,0,415.362,13,0,163.047
KSOX20210718-14,KSOX20210718_130237_V06,0,0.483,1.200,13042,5,338220.796,3083,1,166334.863
KSOX20210718-14,KSOX20210718_130237_V06,2,0.879,1.200,13046,0,497073.050,4086,0,77826.117
KSOX20210718-14,KSOX20210718_130237_V06,4,1.318,1.200,13050,0,819559.658,5358,0,56547.003
KSOX20210718-14,KSOX20210718_130237_V06,6,1.802,1.200,6525,0,1076074.962,2608,0,16436.868
KSOX20210718-14,KSOX20210718_130237_V06,7,2.417,1.200,6530,0,1529648.586,2631,0,92494.809
KSOX20210718-14,KSOX20210718_130237_V06,8,3.120,1.200,6533,0,3477355.098,2773,0,553038.386
KSOX20210718-14,KSOX20210718_130237_V06,9,3.999,1.200,6543,0,1687948.020,3644,0,78376.449
KSOX20210718-14,KSOX20210718_130237_V06,10,5.098,1.200,6547,0,1390572.103,3979,0,74064.763
KSOX20210718-18,KSOX20210718_130843_V06,0,0.483,1.200,9281,45,1356599.788,4194,0,16925.455
KSOX20210718-18,KSOX20210718_130843_V06,2,0.879,1.200,9282,47,1071664.174,4511,0,4696.462
KSOX20210718-18,KSOX20210718_130843_V06,4,1.318,1.200,9286,28,1019475.114,4890,0,2763.957
KSOX20210718-18,KSOX20210718_130843_V06,6,1.802,1.200,4646,12,766832.555,1924,0,1719.666
KSOX20210718-18,KSOX20210718_130843_V06,7,2.417,1.200,4647,6,776505.745,2013,0,2484.867
KSOX20210718-18,KSOX20210718_130843_V06,8,3.120,1.200,4649,1,717800.830,2561,0,2767.226
KSOX20210718-18,KSOX20210718_130843_V06,9,3.999,1.200,4658,0,715891.488,2586,0,26926.011
KSOX20210718-24,KSOX20210718_132056_V06,0,0.483,1.200,17254,7,735675.671,4626,6,238993.570
KSOX20210718-24,KSOX20210718_132056_V06,2,0.879,1.200,17257,0,1509438.710,6891,0,191250.976
KSOX20210718-24,KSOX20210718_132056_V06,4,1.318,1.200,17267,8,2563976.424,9035,0,142018.054
KSOX20210718-24,KSOX20210718_132056_V06,6,1.802,1.200,8631,6,2995247.599,4427,0,72083.486
KSOX20210718-24,KSOX20210718_132056_V06,7,2.417,1.200,8637,0,2837875.547,4363,0,91478.001
KSOX20210718-24,KSOX20210718_132056_V06,8,3.120,1.200,8648,0,1915662.021,4073,0,213255.858
KSOX20210719-1,KSOX20210719_120441_V06,0,0.483,1.200,73,0,26324.858,0,0,26324.858
KSOX20210719-1,KSOX20210719_120441_V06,2,0.879,1.200,73,0,3002.389,0,0,3002.389
KSOX20210719-1,KSOX20210719_120441_V06,4,1.318,1.200,73,0,379.680,15,0,345.811
KSOX20210719-1,KSOX20210719_120441_V06,6,1.802,1.200,36,0,34.404,4,0,26.053
KSOX20210719-1,KSOX20210719_120441_V06,7,2.417,1.200,36,0,3.125,2,0,0.047
KSOX20210719-1,KSOX20210719_120441_V06,8,3.120,1.200,36,0,0.049,0,0,0.049
KSOX20210719-1,KSOX20210719_120441_V06,9,3.999,1.200,37,0,1.747,0,0,1.747
KSOX20210722-2,KSOX20210722_133454_V06,0,0.483,1.200,4542,0,243041.931,39,0,242373.712
KSOX20210722-2,KSOX20210722_134433_V06,0,0.483,1.200,6851,0,143253.442,99,0,102862.654
KSOX20210722-1,KSOX20210722_130559_V06,0,0.483,1.200,6876,0,88717.497,67,0,85892.454
KSOX20210723-1,KSOX20210723_123551_V06,0,0.483,1.200,4307,0,81162.006,51,0,79595.653
KSOX20210723-1,KSOX20210723_123551_V06,2,0.879,1.200,4302,0,560.294,3,0,524.568
KSOX20210723-1,KSOX20210723_123551_V06,4,1.318,1.200,4309,0,644.995,17,0,320.325
KSOX20210723-2,KSOX20210723_141026_V06,0,0.483,1.200,1771,0,12473.579,151,0,10083.450
KSOX20210723-2,KSOX20210723_141026_V06,2,0.879,1.200,1767,0,15.563,0,0,15.563
KSOX20210723-2,KSOX20210723_141026_V06,4,1.318,1.200,1770,0,4.629,0,0,4.629
KSOX20210723-2,KSOX20210723_141026_V06,8,1.802,1.200,890,0,4.664,0,0,4.664
KSOX20210724-1,KSOX20210724_124527_V06,0,0.483,1.200,5020,0,405809.757,162,0,399895.386
KSOX20210724-1,KSOX20210724_124527_V06,2,1.494,1.200,5021,0,442.044,11,0,353.752
KSOX20210726-5,KSOX20210726_133510_V06,0,0.483,1.200,1385,0,46337.831,652,0,1773.531
KSOX20210726-5,KSOX20210726_133510_V06,2,0.879,1.200,1386,0,50371.140,737,0,1209.977
KSOX20210726-5,KSOX20210726_133510_V06,4,1.318,1.200,1385,0,64254.435,899,0,1696.126
KSOX20210726-5,KSOX20210726_133510_V06,6,1.802,1.200,694,0,48970.011,449,0,1122.582
KSOX20210726-5,KSOX20210726_133510_V06,7,2.417,1.200,694,0,58868.231,475,0,3272.816
KSOX20210726-5,KSOX20210726_133510_V06,10,3.120,1.200,694,0,85348.925,477,0,12879.016
KSOX20210726-5,KSOX20210726_133510_V06,11,3.999,1.200,695,0,15061.105,537,0,1684.043
KSOX20210726-5,KSOX20210726_134215_V06,0,0.483,1.200,3050,0,22415.189,1000,0,4602.548
KSOX20210726-5,KSOX20210726_134215_V06,2,0.879,1.200,3048,0,20644.223,1277,0,1556.773
KSOX20210726-5,KSOX20210726_134215_V06,4,1.318,1.200,3052,0,32563.301,1560,0,3085.685
KSOX20210726-5,KSOX20210726_134215_V06,6,1.802,1.200,1527,0,24343.745,643,0,1038.921
KSOX20210726-5,KSOX20210726_134215_V06,7,2.417,1.200,1528,0,35850.206,572,0,4838.377
KSOX20210726-5,KSOX20210726_134215_V06,8,3.120,1.200,1535,0,52796.507,768,0,7228.936
KSOX20210726-5,KSOX20210726_134215_V06,11,3.999,1.200,1533,0,22912.353,857,0,3035.438
KSOX20210726-5,KSOX20210726_134920_V06,0,0.483,1.200,29587,0,724941.239,7331,0,64724.546
KSOX20210726-5,KSOX20210726_134920_V06,2,0.879,1.200,29597,0,750608.477,8427,0,28952.038
KSOX20210726-5,KSOX20210726_134920_V06,4,1.318,1.200,29606,0,690401.531,9397,0,19674.354
KSOX20210726-5,KSOX20210726_134920_V06,6,1.802,1.200,14808,0,852032.794,3660,0,35277.585
KSOX20210726-5,KSOX20210726_134920_V06,7,2.417,1.200,14815,0,2122613.527,3677,0,237382.309
KSOX20210726-5,KSOX20210726_134920_V06,8,3.120,1.200,14823,0,2066731.855,5604,0,154816.033
KSOX20210726-5,KSOX20210726_134920_V06,11,3.999,1.200,14838,0,1235917.169,6130,0,77858.458
KSOX20210726-5,KSOX20210726_140329_V06,0,0.483,1.200,64384,0,803079.723,12948,0,115721.535
KSOX20210726-5,KSOX20210726_140329_V06,2,0.879,1.200,64396,0,1028819.608,14551,0,127846.108
KSOX20210726-5,KSOX20210726_140329_V06,4,1.318,1.200,64425,0,1202848.916,15624,0,56314.159
KSOX20210726-5,KSOX20210726_140329_V06,6,1.802,1.200,32211,0,2367826.213,5013,0,266778.196
KSOX20210726-5,KSOX20210726_140329_V06,7,2.417,1.200,32228,0,4307062.795,6458,0,536801.471
KSOX20210726-5,KSOX20210726_140329_V06,8,3.120,1.200,32257,0,2557987.499,9423,0,228439.070
KSOX20210726-5,KSOX20210726_140329_V06,11,3.999,1.200,32294,0,1100127.644,9367,0,63847.177
KSOX20210726-5,KSOX20210726_141034_V06,0,0.483,1.200,41282,0,715293.680,8951,0,110164.552
KSOX20210726-5,KSOX20210726_141034_V06,2,0.879,1.200,41288,0,827750.751,9813,0,67518.138
KSOX20210726-5,KSOX20210726_141034_V06,4,1.318,1.200,41299,0,908212.061,10499,0,47995.325
KSOX20210726-5,KSOX20210726_141034_V06,6,1.802,1.200,20661,0,2002244.271,3538,0,275625.900
KSOX20210726-5,KSOX20210726_141034_V06,7,2.417,1.200,20677,3,4917476.568,5433,0,601781.683
KSOX20210726-5,KSOX20210726_141034_V06,8,3.120,1.200,20692,0,1968092.911,8127,0,140334.911
KSOX20210728-1,KSOX20210728_142202_V06,0,0.483,1.200,9968,0,942.773,626,0,698.798
KSOX20210728-1,KSOX20210728_142202_V06,2,0.879,1.200,9971,0,651.750,630,0,455.339
KSOX20210728-1,KSOX20210728_142202_V06,4,1.318,1.200,9972,0,732.464,576,0,486.199
KSOX20210728-1,KSOX20210728_142202_V06,6,1.802,1.200,4992,0,102.123,30,0,74.523
KSOX20210728-1,KSOX20210728_142202_V06,7,2.417,1.200,4996,0,126.543,61,0,78.795
KSOX20210728-1,KSOX20210728_142202_V06,8,3.120,1.200,4995,0,196.168,60,0,136.973
KSOX20210728-1,KSOX20210728_142202_V06,9,3.999,1.200,5002,0,95.214,30,0,76.832
KSOX20210729-1,KSOX20210729_120629_V06,0,0.483,1.200,1149,0,14131.509,42,0,12477.515
KSOX20210729-1,KSOX20210729_120629_V06,2,0.879,1.200,1156,0,4.729,0,0,4.729
KSOX20210729-1,KSOX20210729_120629_V06,4,1.318,1.200,1154,0,4.724,0,0,4.724
KSOX20210729-2,KSOX20210729_122458_V06,0,0.483,1.200,484,0,188460.351,27,0,181301.761
KSOX20210729-2,KSOX20210729_122458_V06,2,0.879,1.200,482,0,1038.151,15,0,891.052
KSOX20210729-2,KSOX20210729_122458_V06,4,1.318,1.200,486,0,2.004,0,0,2.004
KSOX20210729-3,KSOX20210729_122458_V06,0,0.483,1.200,2341,0,854244.130,87,0,823722.137
KSOX20210729-3,KSOX20210729_122458_V06,2,0.879,1.200,2343,0,2224.243,46,0,1645.459
KSOX20210729-3,KSOX20210729_122458_V06,4,1.318,1.200,2335,0,111.987,5,0,55.516
KSOX20210729-4,KSOX20210729_124848_V06,0,0.483,1.200,12766,0,83282.812,472,0,65774.344
KSOX20210729-4,KSOX20210729_124848_V06,2,0.879,1.200,12770,0,36758.930,433,0,12140.843
KSOX20210729-4,KSOX20210729_124848_V06,4,1.318,1.200,12777,0,13866.215,379,0,5375.449
KSOX20210729-5,KSOX20210729_130459_V06,0,0.483,1.200,998,0,33917.573,3,0,33897.729
KSOX20210729-5,KSOX20210729_130459_V06,2,0.879,1.200,998,0,136.768,5,0,11.350
KSOX20210729-5,KSOX20210729_130459_V06,4,1.318,1.200,996,0,66.006,6,0,7.683
KSOX20210729-6,KSOX20210729_131202_V06,0,0.483,1.200,144,2,43937.136,1,2,42033.528
KSOX20210729-6,KSOX20210729_131202_V06,2,0.879,1.200,143,0,817.891,11,0,776.280
KSOX20210729-6,KSOX20210729_131202_V06,4,1.318,1.200,143,0,271.855,35,0,112.369
KSOX20210729-6,KSOX20210729_131202_V06,6,1.802,1.200,73,0,20.483,8,0,0.093
KSOX20210729-6,KSOX20210729_131202_V06,7,2.417,1.200,74,0,0.106,0,0,0.106
KSOX20210729-6,KSOX20210729_131202_V06,8,3.120,1.200,74,0,34.280,4,0,2.285
KSOX20210729-6,KSOX20210729_131202_V06,9,3.999,1.200,73,0,0.105,0,0,0.105
KSOX20210729-7,KSOX20210729_131202_V06,0,0.483,1.200,19213,3,261486.519,2212,2,247229.391
KSOX20210729-7,KSOX20210729_131202_V06,2,0.879,1.200,19216,0,115449.018,2579,0,105936.694
KSOX20210729-7,KSOX20210729_131202_V06,4,1.318,1.200,19226,0,43811.225,2869,0,26180.337
KSOX20210729-7,KSOX20210729_131202_V06,6,1.802,1.200,9617,0,2427.387,158,0,1962.537
KSOX20210729-7,KSOX20210729_131202_V06,7,2.417,1.200,9621,0,957.251,90,0,675.924
KSOX20210729-7,KSOX20210729_131202_V06,8,3.120,1.200,9628,0,484.310,81,0,270.112
KSOX20210729-8,KSOX20210729_142230_V06,0,0.483,1.200,1005,0,480023.084,52,0,474260.704
KSOX20210729-8,KSOX20210729_142230_V06,2,0.879,1.200,1006,0,2496.868,57,0,2139.870
KSOX20210729-8,KSOX20210729_142230_V06,4,1.318,1.200,1007,0,2.703,0,0,2.703
KSOX20210729-8,KSOX20210729_142230_V06,6,1.802,1.200,500,0,2.685,0,0,2.685
KSOX20210802-1,KSOX20210802_125225_V06,0,0.483,1.200,12124,12,366749.276,1836,8,362166.689
KSOX20210802-1,KSOX20210802_125225_V06,2,0.879,1.200,12128,5,163462.746,1957,5,149432.301
KSOX20210802-1,KSOX20210802_125225_V06,4,1.318,1.200,12132,0,16237.827,1722,0,10129.145
KSOX20210802-1,KSOX20210802_125225_V06,6,1.802,1.200,6062,0,581.674,79,0,343.878
KSOX20210802-1,KSOX20210802_125225_V06,7,2.417,1.200,6069,0,323.018,68,0,185.649
KSOX20210802-1,KSOX20210802_125225_V06,8,3.120,1.200,6066,0,339.048,72,0,186.924
KSOX20210803-1,KSOX20210803_121605_V06,0,0.483,1.200,774,0,25918.002,79,0,9500.268
KSOX20210803-1,KSOX20210803_121605_V06,2,0.879,1.200,776,0,29401.064,100,0,2851.876
KSOX20210803-1,KSOX20210803_121605_V06,4,1.318,1.200,779,0,5925.280,114,0,3497.100
KSOX20210803-1,KSOX20210803_121605_V06,6,1.802,1.200,387,0,1743.667,12,0,1415.709
KSOX20210803-1,KSOX20210803_121605_V06,7,2.417,1.200,387,0,227.811,20,0,28.789
KSOX20210803-1,KSOX20210803_121605_V06,8,3.120,1.200,387,0,111.645,9,0,68.286
KSOX20210803-1,KSOX20210803_121605_V06,9,3.999,1.200,388,0,150.917,14,0,28.020
KSOX20210803-2,KSOX20210803_121605_V06,0,0.483,1.200,4186,0,20634.772,11,0,20514.311
KSOX20210803-2,KSOX20210803_121605_V06,2,0.879,1.200,4183,0,942.403,18,0,251.473
KSOX20210803-2,KSOX20210803_121605_V06,4,1.318,1.200,4186,0,279.608,7,0,55.832
KSOX20210807-1,KSOX20210807_130653_V06,0,0.483,1.200,12674,0,72748.686,196,0,69088.739
KSOX20210809-1,KSOX20210809_124544_V06,0,0.483,1.200,2668,0,17148.995,52,0,16598.005
KSOX20210809-1,KSOX20210809_124544_V06,2,1.494,1.200,2669,0,276.395,7,0,112.822
KSOX20210809-1,KSOX20210809_130502_V06,0,0.483,1.200,13610,0,36137.954,262,0,31800.746
KSOX20210810-1,KSOX20210810_123121_V06,0,0.483,1.200,160,0,67380.937,3,0,65093.788
KSOX20210812-1,KSOX20210812_134600_V06,0,0.483,1.200,8604,0,2524.576,1061,0,1710.171
KSOX20210812-1,KSOX20210812_134600_V06,2,0.879,1.200,8607,0,3120.471,1171,0,2004.100
KSOX20210812-1,KSOX20210812_134600_V06,4,1.318,1.200,8610,0,3170.904,1211,0,2092.955
KSOX20210812-1,KSOX20210812_134600_V06,6,1.802,1.200,4307,0,372.066,97,0,165.044
KSOX20210812-1,KSOX20210812_134600_V06,7,2.417,1.200,4309,0,351.752,93,0,192.341
KSOX20210812-1,KSOX20210812_134600_V06,8,3.120,1.200,4321,0,482.707,125,0,305.758
KSOX20210812-1,KSOX20210812_134600_V06,9,3.999,1.200,4312,0,465.862,129,0,286.224
KSOX20210812-2,KSOX20210812_140617_V06,0,0.483,1.200,11025,6,187454.372,1718,4,166085.897
KSOX20210812-2,KSOX20210812_140617_V06,2,0.879,1.200,11027,4,89776.783,2051,1,72623.813
KSOX20210812-2,KSOX20210812_140617_V06,4,1.318,1.200,11027,0,36942.480,1991,0,29887.777
KSOX20210812-2,KSOX20210812_140617_V06,6,1.802,1.200,5526,0,11882.270,340,0,9718.649
KSOX20210812-2,KSOX20210812_140617_V06,7,2.417,1.200,5532,0,2900.986,168,0,1646.817
KSOX20210812-2,KSOX20210812_140617_V06,8,3.120,1.200,5535,0,1463.614,170,0,1023.652
KSOX20210812-2,KSOX20210812_140617_V06,9,3.999,1.200,5542,0,907.894,147,0,613.395
KSOX20210812-2,KSOX20210812_140617_V06,10,5.098,1.200,5553,0,748.078,87,0,582.999
KSOX20210813-4,KSOX20210813_134533_V06,0,0.483,1.200,7355,0,135270.651,1305,0,106773.987
KSOX20210813-4,KSOX20210813_134533_V06,2,0.879,1.200,7356,0,22735.306,1253,0,15524.340
KSOX20210813-4,KSOX20210813_134533_V06,4,1.318,1.200,7362,0,5127.943,422,0,3172.740
KSOX20210813-4,KSOX20210813_134533_V06,6,1.802,1.200,3681,0,164.810,10,0,80.923
KSOX20210813-4,KSOX20210813_134533_V06,7,2.417,1.200,3681,0,94.857,5,0,52.096
KSOX20210813-4,KSOX20210813_140131_V06,0,0.483,1.200,14788,0,175685.943,2409,0,128426.979
KSOX20210813-4,KSOX20210813_140131_V06,2,0.879,1.200,14787,0,35127.979,2476,0,23655.432
KSOX20210813-4,KSOX20210813_140131_V06,4,1.318,1.200,14791,0,11021.792,845,0,5394.238
KSOX20210813-4,KSOX20210813_140131_V06,6,1.802,1.200,7396,0,738.813,66,0,443.370
KSOX20210813-4,KSOX20210813_140131_V06,7,2.417,1.200,7407,0,462.745,28,0,139.892
KSOX20210813-4,KSOX20210813_140833_V06,0,0.483,1.200,19113,0,170147.621,3167,0,118963.503
KSOX20210813-4,KSOX20210813_140833_V06,2,0.879,1.200,19111,0,32888.202,2954,0,21214.627
KSOX20210813-4,KSOX20210813_140833_V06,4,1.318,1.200,19118,0,10715.577,1402,0,6969.921
KSOX20210813-4,KSOX20210813_140833_V06,6,1.802,1.200,9562,0,2893.835,160,0,2137.357
KSOX20210813-4,KSOX20210813_140833_V06,7,2.417,1.200,9568,0,353.039,41,0,151.858
KSOX20210813-4,KSOX20210813_140833_V06,8,3.120,1.200,9574,0,517.476,45,0,326.127
KSOX20210813-4,KSOX20210813_141529_V06,0,0.483,1.200,17072,0,218320.310,2922,0,144788.884
KSOX20210813-4,KSOX20210813_141529_V06,2,0.879,1.200,17078,0,36649.181,2907,0,22845.567
KSOX20210813-4,KSOX20210813_141529_V06,4,1.318,1.200,17079,0,10107.383,1254,0,6462.114
KSOX20210813-4,KSOX20210813_141529_V06,6,1.802,1.200,8544,0,2572.953,138,0,1758.102
KSOX20210813-4,KSOX20210813_141529_V06,7,2.417,1.200,8546,0,154.975,18,0,116.135
KSOX20210813-4,KSOX20210813_142231_V06,0,0.483,1.200,18023,0,147333.563,3287,0,95405.918
KSOX20210813-4,KSOX20210813_142231_V06,2,0.879,1.200,18021,0,35012.915,3051,0,22955.899
KSOX20210813-4,KSOX20210813_142231_V06,4,1.318,1.200,18032,0,11080.156,1423,0,6932.983
KSOX20210813-4,KSOX20210813_142231_V06,6,1.802,1.200,9021,0,2751.199,196,0,1955.097
KSOX20210813-4,KSOX20210813_142231_V06,7,2.417,1.200,9028,0,303.336,20,0,225.972
KSOX20210813-4,KSOX20210813_142922_V06,0,0.483,1.200,10956,0,187298.982,2444,0,123156.314
KSOX20210813-4,KSOX20210813_142922_V06,2,0.879,1.200,10959,0,57007.303,2378,0,34954.973
KSOX20210813-4,KSOX20210813_142922_V06,4,1.318,1.200,10954,0,9705.498,1219,0,5921.763
KSOX20210813-4,KSOX20210813_142922_V06,6,1.802,1.200,5485,0,1317.315,117,0,972.931
KSOX20210813-4,KSOX20210813_142922_V06,7,2.417,1.200,5481,0,101.183,10,0,71.037
KSOX20210813-4,KSOX20210813_142922_V06,8,3.120,1.200,5487,0,127.046,9,0,85.634
KSOX20210813-3,KSOX20210813_133130_V06,0,0.483,1.200,10355,0,158445.025,999,0,133921.810
KSOX20210813-3,KSOX20210813_133130_V06,2,0.879,1.200,10361,0,25019.803,1123,0,14460.131
KSOX20210813-3,KSOX20210813_133130_V06,4,1.318,1.200,10363,0,8035.302,587,0,4549.266
KSOX20210813-3,KSOX20210813_133130_V06,6,1.802,1.200,5184,0,201.751,7,0,133.619
KSOX20210813-3,KSOX20210813_133130_V06,7,2.417,1.200,5188,0,256.055,26,0,72.307
KSOX20210813-3,KSOX20210813_133831_V06,0,0.483,1.200,14501,0,176905.647,1743,0,135113.268
KSOX20210813-3,KSOX20210813_133831_V06,2,0.879,1.200,14505,0,25906.428,1556,0,16324.873
KSOX20210813-3,KSOX20210813_133831_V06,4,1.318,1.200,14516,0,8258.391,738,0,5536.215
KSOX20210813-3,KSOX20210813_133831_V06,6,1.802,1.200,7261,0,752.223,24,0,175.917
KSOX20210813-3,KSOX20210813_133831_V06,7,2.417,1.200,7266,0,582.696,22,0,247.697
KSOX20210813-1,KSOX20210813_121406_V06,0,0.483,1.200,73,0,16822.739,2,0,16802.576
KSOX20210813-1,KSOX20210813_121406_V06,2,0.879,1.200,73,0,1262.832,1,0,1256.830
KSOX20210813-1,KSOX20210813_121406_V06,4,1.318,1.200,72,0,1437.967,4,0,1333.984
KSOX20210813-1,KSOX20210813_121406_V06,6,1.802,1.200,38,0,287.375,5,0,152.028
