filename,local_time
KVTX20141007_134809_V06,20141007_064809
KVTX20141007_135748_V06,20141007_065748
KVTX20141007_140726_V06,20141007_070726
KVTX20141007_141703_V06,20141007_071703
KVTX20141007_142640_V06,20141007_072640
KVTX20141007_143618_V06,20141007_073618
KVTX20141007_144555_V06,20141007_074555
KVTX20141007_145532_V06,20141007_075532
KVTX20141007_150510_V06,20141007_080510
KVTX20141007_151447_V06,20141007_081447
KVTX20141007_152426_V06,20141007_082426
KVTX20141008_130326_V06,20141008_060326
KVTX20141008_131305_V06,20141008_061305
KVTX20141008_132243_V06,20141008_062243
KVTX20141008_133221_V06,20141008_063221
KVTX20141008_134158_V06,20141008_064158
KVTX20141008_135137_V06,20141008_065137
KVTX20141008_140115_V06,20141008_070115
KVTX20141008_141054_V06,20141008_071054
KVTX20141008_142032_V06,20141008_072032
KVTX20141008_143011_V06,20141008_073011
KVTX20141008_143950_V06,20141008_073950
KVTX20141008_144928_V06,20141008_074928
KVTX20141008_145906_V06,20141008_075906
KVTX20141008_150844_V06,20141008_080844
KVTX20141008_151822_V06,20141008_081822
KVTX20141009_130931_V06,20141009_060931
KVTX20141009_131910_V06,20141009_061910
KVTX20141009_132848_V06,20141009_062848
KVTX20141009_133826_V06,20141009_063826
KVTX20141009_134805_V06,20141009_064805
KVTX20141009_135745_V06,20141009_065745
KVTX20141009_140724_V06,20141009_070724
KVTX20141009_141703_V06,20141009_071703
KVTX20141009_142642_V06,20141009_072642
KVTX20141009_143620_V06,20141009_073620
KVTX20141009_144559_V06,20141009_074559
KVTX20141009_145537_V06,20141009_075537
KVTX20141009_150515_V06,20141009_080515
KVTX20141009_151453_V06,20141009_081453
KVTX20141009_152431_V06,20141009_082431
KVTX20141010_130540_V06,20141010_060540
KVTX20141010_131518_V06,20141010_061518
KVTX20141010_132456_V06,20141010_062456
KVTX20141010_133433_V06,20141010_063433
KVTX20141010_134413_V06,20141010_064413
KVTX20141010_135351_V06,20141010_065351
KVTX20141010_140329_V06,20141010_070329
KVTX20141010_141308_V06,20141010_071308
KVTX20141010_142246_V06,20141010_072246
KVTX20141010_143225_V06,20141010_073225
KVTX20141010_144204_V06,20141010_074204
KVTX20141010_145142_V06,20141010_075142
KVTX20141010_150120_V06,20141010_080120
KVTX20141010_151058_V06,20141010_081058
KVTX20141010_152035_V06,20141010_082035
KVTX20141011_130014_V06,20141011_060014
KVTX20141011_130952_V06,20141011_060952
KVTX20141011_131931_V06,20141011_061931
KVTX20141011_132909_V06,20141011_062909
KVTX20141011_133846_V06,20141011_063846
KVTX20141011_134824_V06,20141011_064824
KVTX20141011_135802_V06,20141011_065802
KVTX20141011_140741_V06,20141011_070741
KVTX20141011_141719_V06,20141011_071719
KVTX20141011_142657_V06,20141011_072657
KVTX20141011_143636_V06,20141011_073636
KVTX20141011_144615_V06,20141011_074615
KVTX20141011_145553_V06,20141011_075553
KVTX20141011_150532_V06,20141011_080532
KVTX20141011_151507_V06,20141011_081507
KVTX20141011_152445_V06,20141011_082445
KVTX20141012_130342_V06,20141012_060342
KVTX20141012_131318_V06,20141012_061318
KVTX20141012_132256_V06,20141012_062256
KVTX20141012_133233_V06,20141012_063233
KVTX20141012_134211_V06,20141012_064211
KVTX20141012_135147_V06,20141012_065147
KVTX20141012_140125_V06,20141012_070125
KVTX20141012_141102_V06,20141012_071102
KVTX20141012_142041_V06,20141012_072041
KVTX20141012_143020_V06,20141012_073020
KVTX20141012_143959_V06,20141012_073959
KVTX20141012_144937_V06,20141012_074937
KVTX20141012_145915_V06,20141012_075915
KVTX20141012_150854_V06,20141012_080854
KVTX20141012_151833_V06,20141012_081833
KVTX20141012_152812_V06,20141012_082812
KVTX20141013_130606_V06,20141013_060606
KVTX20141013_131542_V06,20141013_061542
KVTX20141013_132518_V06,20141013_062518
KVTX20141013_133454_V06,20141013_063454
KVTX20141013_134432_V06,20141013_064432
KVTX20141013_135409_V06,20141013_065409
KVTX20141013_140348_V06,20141013_070348
KVTX20141013_141326_V06,20141013_071326
KVTX20141013_142303_V06,20141013_072303
KVTX20141013_143242_V06,20141013_073242
KVTX20141013_144219_V06,20141013_074219
KVTX20141013_145157_V06,20141013_075157
KVTX20141013_150134_V06,20141013_080134
KVTX20141013_151110_V06,20141013_081110
KVTX20141013_152048_V06,20141013_082048
KVTX20141013_153026_V06,20141013_083026
KVTX20141014_131019_V06,20141014_061019
KVTX20141014_131958_V06,20141014_061958
KVTX20141014_132937_V06,20141014_062937
KVTX20141014_133915_V06,20141014_063915
KVTX20141014_134854_V06,20141014_064854
KVTX20141014_135832_V06,20141014_065832
KVTX20141014_140811_V06,20141014_070811
KVTX20141014_141749_V06,20141014_071749
KVTX20141014_142728_V06,20141014_072728
KVTX20141014_143705_V06,20141014_073705
KVTX20141014_151828_V06,20141014_081828
KVTX20141014_152322_V06,20141014_082322
KVTX20141014_152817_V06,20141014_082817
KVTX20141015_130355_V06,20141015_060355
KVTX20141015_131334_V06,20141015_061334
KVTX20141015_132313_V06,20141015_062313
KVTX20141015_133252_V06,20141015_063252
KVTX20141015_134232_V06,20141015_064232
KVTX20141015_135211_V06,20141015_065211
KVTX20141015_140150_V06,20141015_070150
KVTX20141015_141129_V06,20141015_071129
KVTX20141015_142109_V06,20141015_072109
KVTX20141015_143048_V06,20141015_073048
KVTX20141015_144027_V06,20141015_074027
KVTX20141015_145006_V06,20141015_075006
KVTX20141015_145947_V06,20141015_075947
KVTX20141015_150927_V06,20141015_080927
KVTX20141015_151905_V06,20141015_081905
KVTX20141015_152844_V06,20141015_082844
KVTX20141016_131206_V06,20141016_061206
KVTX20141016_132145_V06,20141016_062145
KVTX20141016_133123_V06,20141016_063123
KVTX20141016_134101_V06,20141016_064101
KVTX20141016_135041_V06,20141016_065041
KVTX20141016_140021_V06,20141016_070021
KVTX20141016_141002_V06,20141016_071002
KVTX20141016_141940_V06,20141016_071940
KVTX20141016_142919_V06,20141016_072919
KVTX20141016_143858_V06,20141016_073858
KVTX20141016_144839_V06,20141016_074839
KVTX20141016_145817_V06,20141016_075817
KVTX20141016_150755_V06,20141016_080755
KVTX20141016_151734_V06,20141016_081734
KVTX20141016_152713_V06,20141016_082713
KVTX20141017_130742_V06,20141017_060742
KVTX20141017_131720_V06,20141017_061720
KVTX20141017_132658_V06,20141017_062658
KVTX20141017_133637_V06,20141017_063637
KVTX20141017_134615_V06,20141017_064615
KVTX20141017_135553_V06,20141017_065553
KVTX20141017_140532_V06,20141017_070532
KVTX20141017_141509_V06,20141017_071509
KVTX20141017_142448_V06,20141017_072448
KVTX20141017_143427_V06,20141017_073427
KVTX20141017_144406_V06,20141017_074406
KVTX20141017_151303_V06,20141017_081303
KVTX20141018_130532_V06,20141018_060532
KVTX20141018_131512_V06,20141018_061512
KVTX20141018_132453_V06,20141018_062453
KVTX20141018_133432_V06,20141018_063432
KVTX20141018_134413_V06,20141018_064413
KVTX20141018_135353_V06,20141018_065353
KVTX20141018_140333_V06,20141018_070333
KVTX20141018_141313_V06,20141018_071313
KVTX20141018_142252_V06,20141018_072252
KVTX20141018_143231_V06,20141018_073231
KVTX20141018_144209_V06,20141018_074209
KVTX20141018_145150_V06,20141018_075150
KVTX20141018_150131_V06,20141018_080131
KVTX20141018_151111_V06,20141018_081111
KVTX20141018_152051_V06,20141018_082051
KVTX20141018_153030_V06,20141018_083030
KVTX20141019_131130_V06,20141019_061130
KVTX20141019_132109_V06,20141019_062109
KVTX20141019_133048_V06,20141019_063048
KVTX20141019_134028_V06,20141019_064028
KVTX20141019_135008_V06,20141019_065008
KVTX20141019_135946_V06,20141019_065946
KVTX20141019_140926_V06,20141019_070926
KVTX20141019_141905_V06,20141019_071905
KVTX20141019_142844_V06,20141019_072844
KVTX20141019_143822_V06,20141019_073822
KVTX20141019_144801_V06,20141019_074801
KVTX20141019_145740_V06,20141019_075740
KVTX20141019_150718_V06,20141019_080718
KVTX20141019_151656_V06,20141019_081656
KVTX20141019_152635_V06,20141019_082635
KVTX20141020_131558_V06,20141020_061558
KVTX20141020_132535_V06,20141020_062535
KVTX20141020_133512_V06,20141020_063512
KVTX20141020_134450_V06,20141020_064450
KVTX20141020_135427_V06,20141020_065427
KVTX20141020_140406_V06,20141020_070406
KVTX20141020_141345_V06,20141020_071345
KVTX20141020_142322_V06,20141020_072322
KVTX20141020_143259_V06,20141020_073259
KVTX20141020_144238_V06,20141020_074238
KVTX20141020_145217_V06,20141020_075217
KVTX20141020_150156_V06,20141020_080156
KVTX20141020_151134_V06,20141020_081134
KVTX20141020_152114_V06,20141020_082114
KVTX20141020_153312_V06,20141020_083312
KVTX20141021_131324_V06,20141021_061324
KVTX20141021_132302_V06,20141021_062302
KVTX20141021_133242_V06,20141021_063242
KVTX20141021_134220_V06,20141021_064220
KVTX20141021_135158_V06,20141021_065158
KVTX20141021_140136_V06,20141021_070136
KVTX20141021_141113_V06,20141021_071113
KVTX20141021_142050_V06,20141021_072050
KVTX20141021_143029_V06,20141021_073029
KVTX20141021_144008_V06,20141021_074008
KVTX20141021_144947_V06,20141021_074947
KVTX20141021_145925_V06,20141021_075925
KVTX20141021_150904_V06,20141021_080904
KVTX20141021_151841_V06,20141021_081841
KVTX20141021_152819_V06,20141021_082819
KVTX20141022_130809_V06,20141022_060809
KVTX20141022_131747_V06,20141022_061747
KVTX20141022_132725_V06,20141022_062725
KVTX20141022_133701_V06,20141022_063701
KVTX20141022_134638_V06,20141022_064638
KVTX20141022_135617_V06,20141022_065617
KVTX20141022_140555_V06,20141022_070555
KVTX20141022_141534_V06,20141022_071534
KVTX20141022_142512_V06,20141022_072512
KVTX20141022_143450_V06,20141022_073450
KVTX20141022_144428_V06,20141022_074428
KVTX20141022_145404_V06,20141022_075404
KVTX20141022_150341_V06,20141022_080341
KVTX20141022_151318_V06,20141022_081318
KVTX20141022_152254_V06,20141022_082254
KVTX20141022_153231_V06,20141022_083231
KVTX20141023_131534_V06,20141023_061534
KVTX20141023_132510_V06,20141023_062510
KVTX20141023_133445_V06,20141023_063445
KVTX20141023_134421_V06,20141023_064421
KVTX20141023_135401_V06,20141023_065401
KVTX20141023_140339_V06,20141023_070339
KVTX20141023_141317_V06,20141023_071317
KVTX20141023_142257_V06,20141023_072257
KVTX20141023_143236_V06,20141023_073236
KVTX20141023_144214_V06,20141023_074214
KVTX20141023_145152_V06,20141023_075152
KVTX20141023_150130_V06,20141023_080130
KVTX20141023_151109_V06,20141023_081109
KVTX20141023_152048_V06,20141023_082048
KVTX20141023_153026_V06,20141023_083026
KVTX20141024_131111_V06,20141024_061111
KVTX20141024_132047_V06,20141024_062047
KVTX20141024_133023_V06,20141024_063023
KVTX20141024_134001_V06,20141024_064001
KVTX20141024_134937_V06,20141024_064937
KVTX20141024_135914_V06,20141024_065914
KVTX20141024_140851_V06,20141024_070851
KVTX20141024_141828_V06,20141024_071828
KVTX20141024_142807_V06,20141024_072807
KVTX20141024_143744_V06,20141024_073744
KVTX20141024_144723_V06,20141024_074723
KVTX20141024_145702_V06,20141024_075702
KVTX20141024_150641_V06,20141024_080641
KVTX20141024_151620_V06,20141024_081620
KVTX20141024_152556_V06,20141024_082556
KVTX20141024_153534_V06,20141024_083534
KVTX20141025_131702_V06,20141025_061702
KVTX20141025_132641_V06,20141025_062641
KVTX20141025_133621_V06,20141025_063621
KVTX20141025_134559_V06,20141025_064559
KVTX20141025_135539_V06,20141025_065539
KVTX20141025_140519_V06,20141025_070519
KVTX20141025_141459_V06,20141025_071459
KVTX20141025_142437_V06,20141025_072437
KVTX20141025_143416_V06,20141025_073416
KVTX20141025_144355_V06,20141025_074355
KVTX20141025_145333_V06,20141025_075333
KVTX20141025_150312_V06,20141025_080312
KVTX20141025_151251_V06,20141025_081251
KVTX20141025_152229_V06,20141025_082229
KVTX20141025_153209_V06,20141025_083209
KVTX20141026_131226_V06,20141026_061226
KVTX20141026_132205_V06,20141026_062205
KVTX20141026_133143_V06,20141026_063143
KVTX20141026_134123_V06,20141026_064123
KVTX20141026_135102_V06,20141026_065102
KVTX20141026_140042_V06,20141026_070042
KVTX20141026_141021_V06,20141026_071021
KVTX20141026_142000_V06,20141026_072000
KVTX20141026_142938_V06,20141026_072938
KVTX20141026_143919_V06,20141026_073919
KVTX20141026_144857_V06,20141026_074857
KVTX20141026_145837_V06,20141026_075837
KVTX20141026_150816_V06,20141026_080816
KVTX20141026_151756_V06,20141026_081756
KVTX20141026_152734_V06,20141026_082734
KVTX20141026_153712_V06,20141026_083712
KVTX20141027_131236_V06,20141027_061236
KVTX20141027_132216_V06,20141027_062216
KVTX20141027_133157_V06,20141027_063157
KVTX20141027_134136_V06,20141027_064136
KVTX20141027_135115_V06,20141027_065115
KVTX20141027_140054_V06,20141027_070054
KVTX20141027_141034_V06,20141027_071034
KVTX20141027_142013_V06,20141027_072013
KVTX20141027_142953_V06,20141027_072953
KVTX20141027_143933_V06,20141027_073933
KVTX20141027_144911_V06,20141027_074911
KVTX20141027_145850_V06,20141027_075850
KVTX20141027_150829_V06,20141027_080829
KVTX20141027_151809_V06,20141027_081809
KVTX20141027_152747_V06,20141027_082747
KVTX20141027_153727_V06,20141027_083727
KVTX20141028_131813_V06,20141028_061813
KVTX20141028_132752_V06,20141028_062752
KVTX20141028_133730_V06,20141028_063730
KVTX20141028_134707_V06,20141028_064707
KVTX20141028_135642_V06,20141028_065642
KVTX20141028_140619_V06,20141028_070619
KVTX20141028_141555_V06,20141028_071555
KVTX20141028_142532_V06,20141028_072532
KVTX20141028_143509_V06,20141028_073509
KVTX20141028_144447_V06,20141028_074447
KVTX20141028_145426_V06,20141028_075426
KVTX20141028_150405_V06,20141028_080405
KVTX20141028_151344_V06,20141028_081344
KVTX20141028_152323_V06,20141028_082323
KVTX20141028_153302_V06,20141028_083302
KVTX20141028_154240_V06,20141028_084240
KVTX20141029_132141_V06,20141029_062141
KVTX20141029_133117_V06,20141029_063117
KVTX20141029_134053_V06,20141029_064053
KVTX20141029_135028_V06,20141029_065028
KVTX20141029_140005_V06,20141029_070005
KVTX20141029_140941_V06,20141029_070941
KVTX20141029_141917_V06,20141029_071917
KVTX20141029_142853_V06,20141029_072853
KVTX20141029_143830_V06,20141029_073830
KVTX20141029_144807_V06,20141029_074807
KVTX20141029_145746_V06,20141029_075746
KVTX20141029_150723_V06,20141029_080723
KVTX20141029_151700_V06,20141029_081700
KVTX20141029_152637_V06,20141029_082637
KVTX20141029_153616_V06,20141029_083616
KVTX20141030_131722_V06,20141030_061722
KVTX20141030_132701_V06,20141030_062701
KVTX20141030_133640_V06,20141030_063640
KVTX20141030_134619_V06,20141030_064619
KVTX20141030_135558_V06,20141030_065558
KVTX20141030_140536_V06,20141030_070536
KVTX20141030_141515_V06,20141030_071515
KVTX20141030_142453_V06,20141030_072453
KVTX20141030_143433_V06,20141030_073433
KVTX20141030_144412_V06,20141030_074412
KVTX20141030_145352_V06,20141030_075352
KVTX20141030_150330_V06,20141030_080330
KVTX20141030_151308_V06,20141030_081308
KVTX20141030_152247_V06,20141030_082247
KVTX20141030_153225_V06,20141030_083225
KVTX20141030_154203_V06,20141030_084203
KVTX20141031_132307_V06,20141031_062307
KVTX20141031_133247_V06,20141031_063247
KVTX20141031_134227_V06,20141031_064227
KVTX20141031_135206_V06,20141031_065206
KVTX20141031_140144_V06,20141031_070144
KVTX20141031_141124_V06,20141031_071124
KVTX20141031_142104_V06,20141031_072104
KVTX20141031_143044_V06,20141031_073044
KVTX20141031_144023_V06,20141031_074023
KVTX20141031_145003_V06,20141031_075003
KVTX20141031_145943_V06,20141031_075943
KVTX20141031_150922_V06,20141031_080922
KVTX20141031_151901_V06,20141031_081901
KVTX20141031_152840_V06,20141031_082840
KVTX20141031_153819_V06,20141031_083819
KVTX20141101_132033_V06,20141101_062033
KVTX20141101_132455_V06,20141101_062455
KVTX20141101_132905_V06,20141101_062905
KVTX20141101_133327_V06,20141101_063327
KVTX20141101_133819_V06,20141101_063819
KVTX20141101_134242_V06,20141101_064242
KVTX20141101_134704_V06,20141101_064704
KVTX20141101_135126_V06,20141101_065126
KVTX20141101_135536_V06,20141101_065536
KVTX20141101_135945_V06,20141101_065945
KVTX20141101_140354_V06,20141101_070354
KVTX20141101_140750_V06,20141101_070750
KVTX20141101_141147_V06,20141101_071147
KVTX20141101_141555_V06,20141101_071555
KVTX20141101_142003_V06,20141101_072003
KVTX20141101_142400_V06,20141101_072400
KVTX20141101_142756_V06,20141101_072756
KVTX20141101_143152_V06,20141101_073152
KVTX20141101_143535_V06,20141101_073535
KVTX20141101_143919_V06,20141101_073919
KVTX20141101_144302_V06,20141101_074302
KVTX20141101_144647_V06,20141101_074647
KVTX20141101_145030_V06,20141101_075030
KVTX20141101_145412_V06,20141101_075412
KVTX20141101_145756_V06,20141101_075756
KVTX20141101_150139_V06,20141101_080139
KVTX20141101_150523_V06,20141101_080523
KVTX20141101_150905_V06,20141101_080905
KVTX20141101_151249_V06,20141101_081249
KVTX20141101_151633_V06,20141101_081633
KVTX20141101_152016_V06,20141101_082016
KVTX20141101_152359_V06,20141101_082359
KVTX20141101_152742_V06,20141101_082742
KVTX20141101_153126_V06,20141101_083126
KVTX20141101_153508_V06,20141101_083508
KVTX20141101_153851_V06,20141101_083851
KVTX20141101_154234_V06,20141101_084234
KVTX20141101_154617_V06,20141101_084617
KVTX20141102_131853_V06,20141102_051853
KVTX20141102_132833_V06,20141102_052833
KVTX20141102_133814_V06,20141102_053814
KVTX20141102_134755_V06,20141102_054755
KVTX20141102_135737_V06,20141102_055737
KVTX20141102_140719_V06,20141102_060719
KVTX20141102_141700_V06,20141102_061700
KVTX20141102_142641_V06,20141102_062641
KVTX20141102_143623_V06,20141102_063623
KVTX20141102_144604_V06,20141102_064604
KVTX20141102_145546_V06,20141102_065546
KVTX20141102_150527_V06,20141102_070527
KVTX20141102_151507_V06,20141102_071507
KVTX20141102_152449_V06,20141102_072449
KVTX20141102_153431_V06,20141102_073431
KVTX20141102_154413_V06,20141102_074413
KVTX20141103_131916_V06,20141103_051916
KVTX20141103_132856_V06,20141103_052856
KVTX20141103_133835_V06,20141103_053835
KVTX20141103_134815_V06,20141103_054815
KVTX20141103_135756_V06,20141103_055756
KVTX20141103_145600_V06,20141103_065600
KVTX20141103_150541_V06,20141103_070541
KVTX20141103_151521_V06,20141103_071521
KVTX20141103_152501_V06,20141103_072501
KVTX20141103_153441_V06,20141103_073441
KVTX20141103_154421_V06,20141103_074421
KVTX20141104_132405_V06,20141104_052405
KVTX20141104_133344_V06,20141104_053344
KVTX20141104_134324_V06,20141104_054324
KVTX20141104_135304_V06,20141104_055304
KVTX20141104_140243_V06,20141104_060243
KVTX20141104_141225_V06,20141104_061225
KVTX20141104_142205_V06,20141104_062205
KVTX20141104_143209_V06,20141104_063209
KVTX20141104_144814_V06,20141104_064814
KVTX20141104_145756_V06,20141104_065756
KVTX20141104_150735_V06,20141104_070735
KVTX20141104_151715_V06,20141104_071715
KVTX20141104_152655_V06,20141104_072655
KVTX20141104_153636_V06,20141104_073636
KVTX20141104_154615_V06,20141104_074615
KVTX20141105_132718_V06,20141105_052718
KVTX20141105_133657_V06,20141105_053657
KVTX20141105_134635_V06,20141105_054635
KVTX20141105_135612_V06,20141105_055612
KVTX20141105_140551_V06,20141105_060551
KVTX20141105_141530_V06,20141105_061530
KVTX20141105_142508_V06,20141105_062508
KVTX20141105_143446_V06,20141105_063446
KVTX20141105_144424_V06,20141105_064424
KVTX20141105_145402_V06,20141105_065402
KVTX20141105_150340_V06,20141105_070340
KVTX20141105_151318_V06,20141105_071318
KVTX20141105_152257_V06,20141105_072257
KVTX20141105_153237_V06,20141105_073237
KVTX20141105_154217_V06,20141105_074217
KVTX20141106_132503_V06,20141106_052503
KVTX20141106_133442_V06,20141106_053442
KVTX20141106_134420_V06,20141106_054420
KVTX20141106_135358_V06,20141106_055358
KVTX20141106_140336_V06,20141106_060336
KVTX20141106_141315_V06,20141106_061315
KVTX20141106_142254_V06,20141106_062254
KVTX20141106_143234_V06,20141106_063234
KVTX20141106_144213_V06,20141106_064213
KVTX20141106_145152_V06,20141106_065152
KVTX20141106_150132_V06,20141106_070132
KVTX20141106_151111_V06,20141106_071111
KVTX20141106_152050_V06,20141106_072050
KVTX20141106_153030_V06,20141106_073030
KVTX20141106_154009_V06,20141106_074009
KVTX20141106_154948_V06,20141106_074948
KVTX20141107_132321_V06,20141107_052321
KVTX20141107_133301_V06,20141107_053301
KVTX20141107_134239_V06,20141107_054239
KVTX20141107_135218_V06,20141107_055218
KVTX20141107_140155_V06,20141107_060155
KVTX20141107_141134_V06,20141107_061134
KVTX20141107_142113_V06,20141107_062113
KVTX20141107_143052_V06,20141107_063052
KVTX20141107_144031_V06,20141107_064031
KVTX20141107_145009_V06,20141107_065009
KVTX20141107_145948_V06,20141107_065948
KVTX20141107_150928_V06,20141107_070928
KVTX20141107_151905_V06,20141107_071905
KVTX20141107_152844_V06,20141107_072844
KVTX20141107_153824_V06,20141107_073824
KVTX20141107_154803_V06,20141107_074803
KVTX20141108_132846_V06,20141108_052846
KVTX20141108_133823_V06,20141108_053823
KVTX20141108_134800_V06,20141108_054800
KVTX20141108_135738_V06,20141108_055738
KVTX20141108_140715_V06,20141108_060715
KVTX20141108_141652_V06,20141108_061652
KVTX20141108_142629_V06,20141108_062629
KVTX20141108_143607_V06,20141108_063607
KVTX20141108_144545_V06,20141108_064545
KVTX20141108_145524_V06,20141108_065524
KVTX20141108_150503_V06,20141108_070503
KVTX20141108_151441_V06,20141108_071441
KVTX20141108_152418_V06,20141108_072418
KVTX20141108_153356_V06,20141108_073356
KVTX20141108_154333_V06,20141108_074333
KVTX20141108_155312_V06,20141108_075312
KVTX20141109_133335_V06,20141109_053335
KVTX20141109_134314_V06,20141109_054314
KVTX20141109_135254_V06,20141109_055254
KVTX20141109_140233_V06,20141109_060233
KVTX20141109_141212_V06,20141109_061212
KVTX20141109_142150_V06,20141109_062150
KVTX20141109_143129_V06,20141109_063129
KVTX20141109_144107_V06,20141109_064107
KVTX20141109_145046_V06,20141109_065046
KVTX20141109_150026_V06,20141109_070026
KVTX20141109_151006_V06,20141109_071006
KVTX20141109_151944_V06,20141109_071944
KVTX20141109_152923_V06,20141109_072923
KVTX20141109_153902_V06,20141109_073902
KVTX20141109_154841_V06,20141109_074841
KVTX20141110_133222_V06,20141110_053222
KVTX20141110_134201_V06,20141110_054201
KVTX20141110_135141_V06,20141110_055141
KVTX20141110_140120_V06,20141110_060120
KVTX20141110_141059_V06,20141110_061059
KVTX20141110_142039_V06,20141110_062039
KVTX20141110_143018_V06,20141110_063018
KVTX20141110_143957_V06,20141110_063957
KVTX20141110_144936_V06,20141110_064936
KVTX20141110_145917_V06,20141110_065917
KVTX20141110_150856_V06,20141110_070856
KVTX20141110_151835_V06,20141110_071835
KVTX20141110_152814_V06,20141110_072814
KVTX20141110_153756_V06,20141110_073756
KVTX20141110_154735_V06,20141110_074735
KVTX20141111_132931_V06,20141111_052931
KVTX20141111_133909_V06,20141111_053909
KVTX20141111_134847_V06,20141111_054847
KVTX20141111_135825_V06,20141111_055825
KVTX20141111_140803_V06,20141111_060803
KVTX20141111_141742_V06,20141111_061742
KVTX20141111_142720_V06,20141111_062720
KVTX20141111_143657_V06,20141111_063657
KVTX20141111_144635_V06,20141111_064635
KVTX20141111_145613_V06,20141111_065613
KVTX20141111_150552_V06,20141111_070552
KVTX20141111_151531_V06,20141111_071531
KVTX20141111_152508_V06,20141111_072508
KVTX20141111_153448_V06,20141111_073448
KVTX20141111_154424_V06,20141111_074424
KVTX20141111_155401_V06,20141111_075401
KVTX20141112_133633_V06,20141112_053633
KVTX20141112_134612_V06,20141112_054612
KVTX20141112_135550_V06,20141112_055550
KVTX20141112_140530_V06,20141112_060530
KVTX20141112_141509_V06,20141112_061509
KVTX20141112_142447_V06,20141112_062447
KVTX20141112_143425_V06,20141112_063425
KVTX20141112_144406_V06,20141112_064406
KVTX20141112_145345_V06,20141112_065345
KVTX20141112_150324_V06,20141112_070324
KVTX20141112_151304_V06,20141112_071304
KVTX20141112_152243_V06,20141112_072243
KVTX20141112_153223_V06,20141112_073223
KVTX20141112_154202_V06,20141112_074202
KVTX20141112_155141_V06,20141112_075141
KVTX20141114_133349_V06,20141114_053349
KVTX20141114_134327_V06,20141114_054327
KVTX20141114_135307_V06,20141114_055307
KVTX20141114_140245_V06,20141114_060245
KVTX20141114_141224_V06,20141114_061224
KVTX20141114_142205_V06,20141114_062205
KVTX20141114_143144_V06,20141114_063144
KVTX20141114_144123_V06,20141114_064123
KVTX20141114_145101_V06,20141114_065101
KVTX20141114_150040_V06,20141114_070040
KVTX20141114_151019_V06,20141114_071019
KVTX20141114_151958_V06,20141114_071958
KVTX20141114_152938_V06,20141114_072938
KVTX20141114_153917_V06,20141114_073917
KVTX20141114_154856_V06,20141114_074856
KVTX20141114_155836_V06,20141114_075836
KVTX20141115_133130_V06,20141115_053130
KVTX20141115_134109_V06,20141115_054109
KVTX20141115_135048_V06,20141115_055048
KVTX20141115_140029_V06,20141115_060029
KVTX20141115_141009_V06,20141115_061009
KVTX20141115_141949_V06,20141115_061949
KVTX20141115_142928_V06,20141115_062928
KVTX20141115_143907_V06,20141115_063907
KVTX20141115_144846_V06,20141115_064846
KVTX20141115_145825_V06,20141115_065825
KVTX20141115_150805_V06,20141115_070805
KVTX20141115_151746_V06,20141115_071746
KVTX20141115_152724_V06,20141115_072724
KVTX20141115_153704_V06,20141115_073704
KVTX20141115_154645_V06,20141115_074645
KVTX20141115_155624_V06,20141115_075624
KVTX20141119_133515_V06,20141119_053515
KVTX20141119_134008_V06,20141119_054008
KVTX20141119_134501_V06,20141119_054501
KVTX20141119_134955_V06,20141119_054955
KVTX20141119_135448_V06,20141119_055448
KVTX20141119_135942_V06,20141119_055942
KVTX20141119_140435_V06,20141119_060435
KVTX20141119_140928_V06,20141119_060928
KVTX20141119_141424_V06,20141119_061424
KVTX20141119_141918_V06,20141119_061918
KVTX20141119_142412_V06,20141119_062412
KVTX20141119_142905_V06,20141119_062905
KVTX20141119_143359_V06,20141119_063359
KVTX20141119_143852_V06,20141119_063852
KVTX20141119_144346_V06,20141119_064346
KVTX20141119_144840_V06,20141119_064840
KVTX20141119_145333_V06,20141119_065333
KVTX20141119_145828_V06,20141119_065828
KVTX20141119_150323_V06,20141119_070323
KVTX20141119_150816_V06,20141119_070816
KVTX20141119_151310_V06,20141119_071310
KVTX20141119_151803_V06,20141119_071803
KVTX20141119_152258_V06,20141119_072258
KVTX20141119_152751_V06,20141119_072751
KVTX20141119_153245_V06,20141119_073245
KVTX20141119_153740_V06,20141119_073740
KVTX20141119_154233_V06,20141119_074233
KVTX20141119_154727_V06,20141119_074727
KVTX20141119_155222_V06,20141119_075222
KVTX20141119_155716_V06,20141119_075716
KVTX20141119_160210_V06,20141119_080210
KVTX20141120_134018_V06,20141120_054018
KVTX20141120_134957_V06,20141120_054957
KVTX20141120_135937_V06,20141120_055937
KVTX20141120_140918_V06,20141120_060918
KVTX20141120_141858_V06,20141120_061858
KVTX20141120_142837_V06,20141120_062837
KVTX20141120_143817_V06,20141120_063817
KVTX20141120_144757_V06,20141120_064757
KVTX20141120_145736_V06,20141120_065736
KVTX20141120_150714_V06,20141120_070714
KVTX20141120_151655_V06,20141120_071655
KVTX20141120_152635_V06,20141120_072635
KVTX20141120_153614_V06,20141120_073614
KVTX20141120_154552_V06,20141120_074552
KVTX20141120_155531_V06,20141120_075531
KVTX20141121_133657_V06,20141121_053657
KVTX20141121_134041_V06,20141121_054041
KVTX20141121_134424_V06,20141121_054424
KVTX20141121_134808_V06,20141121_054808
KVTX20141121_135152_V06,20141121_055152
KVTX20141121_135536_V06,20141121_055536
KVTX20141121_135920_V06,20141121_055920
