filename,local_time
KBYX20200920_104257_V06,20200920_064257
KBYX20200920_104908_V06,20200920_064908
KBYX20200920_110120_V06,20200920_070120
KBYX20200920_110732_V06,20200920_070732
KBYX20200920_111336_V06,20200920_071336
KBYX20200920_111941_V06,20200920_071941
KBYX20200920_112541_V06,20200920_072541
KBYX20200920_113146_V06,20200920_073146
KBYX20200920_113751_V06,20200920_073751
KBYX20200920_114355_V06,20200920_074355
KBYX20200920_115001_V06,20200920_075001
KBYX20200920_120224_V06,20200920_080224
KBYX20200920_120836_V06,20200920_080836
KBYX20200920_121448_V06,20200920_081448
KBYX20200920_122309_V06,20200920_082309
KBYX20200920_122921_V06,20200920_082921
KBYX20200920_123622_V06,20200920_083622
KBYX20200920_124222_V06,20200920_084222
KBYX20200921_102023_V06,20200921_062023
KBYX20200921_102541_V06,20200921_062541
KBYX20200921_103045_V06,20200921_063045
KBYX20200921_103550_V06,20200921_063550
KBYX20200921_104054_V06,20200921_064054
KBYX20200921_104558_V06,20200921_064558
KBYX20200921_105102_V06,20200921_065102
KBYX20200921_110110_V06,20200921_070110
KBYX20200921_110614_V06,20200921_070614
KBYX20200921_111117_V06,20200921_071117
KBYX20200921_111620_V06,20200921_071620
KBYX20200921_112123_V06,20200921_072123
KBYX20200921_112627_V06,20200921_072627
KBYX20200921_113130_V06,20200921_073130
KBYX20200921_113634_V06,20200921_073634
KBYX20200921_114138_V06,20200921_074138
KBYX20200921_114642_V06,20200921_074642
KBYX20200921_115145_V06,20200921_075145
KBYX20200921_120152_V06,20200921_080152
KBYX20200921_120655_V06,20200921_080655
KBYX20200921_121159_V06,20200921_081159
KBYX20200921_121704_V06,20200921_081704
KBYX20200921_122207_V06,20200921_082207
KBYX20200921_122711_V06,20200921_082711
KBYX20200921_123415_V06,20200921_083415
KBYX20200921_123919_V06,20200921_083919
KBYX20200921_124423_V06,20200921_084423
KBYX20200922_101723_V06,20200922_061723
KBYX20200922_102123_V06,20200922_062123
KBYX20200922_102537_V06,20200922_062537
KBYX20200922_102951_V06,20200922_062951
KBYX20200922_103418_V06,20200922_063418
KBYX20200922_103840_V06,20200922_063840
KBYX20200922_104253_V06,20200922_064253
KBYX20200922_104714_V06,20200922_064714
KBYX20200922_105134_V06,20200922_065134
KBYX20200922_105548_V06,20200922_065548
KBYX20200922_110424_V06,20200922_070424
KBYX20200922_110844_V06,20200922_070844
KBYX20200922_111300_V06,20200922_071300
KBYX20200922_111655_V06,20200922_071655
KBYX20200922_112049_V06,20200922_072049
KBYX20200922_112443_V06,20200922_072443
KBYX20200922_112837_V06,20200922_072837
KBYX20200922_113245_V06,20200922_073245
KBYX20200922_113653_V06,20200922_073653
KBYX20200922_114048_V06,20200922_074048
KBYX20200922_114443_V06,20200922_074443
KBYX20200922_114838_V06,20200922_074838
KBYX20200922_115233_V06,20200922_075233
KBYX20200922_120022_V06,20200922_080022
KBYX20200922_120417_V06,20200922_080417
KBYX20200922_120817_V06,20200922_080817
KBYX20200922_121212_V06,20200922_081212
KBYX20200922_121614_V06,20200922_081614
KBYX20200922_122009_V06,20200922_082009
KBYX20200922_122403_V06,20200922_082403
KBYX20200922_122758_V06,20200922_082758
KBYX20200922_123152_V06,20200922_083152
KBYX20200922_123749_V06,20200922_083749
KBYX20200922_124145_V06,20200922_084145
KBYX20200923_101913_V06,20200923_061913
KBYX20200923_102353_V06,20200923_062353
KBYX20200923_102835_V06,20200923_062835
KBYX20200923_103316_V06,20200923_063316
KBYX20200923_103758_V06,20200923_063758
KBYX20200923_104239_V06,20200923_064239
KBYX20200923_104719_V06,20200923_064719
KBYX20200923_105202_V06,20200923_065202
KBYX20200923_110126_V06,20200923_070126
KBYX20200923_110608_V06,20200923_070608
KBYX20200923_111048_V06,20200923_071048
KBYX20200923_111529_V06,20200923_071529
KBYX20200923_112010_V06,20200923_072010
KBYX20200923_112451_V06,20200923_072451
KBYX20200923_112933_V06,20200923_072933
KBYX20200923_113415_V06,20200923_073415
KBYX20200923_113856_V06,20200923_073856
KBYX20200923_114337_V06,20200923_074337
KBYX20200923_114818_V06,20200923_074818
KBYX20200923_115300_V06,20200923_075300
KBYX20200923_120222_V06,20200923_080222
KBYX20200923_120703_V06,20200923_080703
KBYX20200923_121144_V06,20200923_081144
KBYX20200923_121625_V06,20200923_081625
KBYX20200923_122106_V06,20200923_082106
KBYX20200923_122547_V06,20200923_082547
KBYX20200923_123029_V06,20200923_083029
KBYX20200923_123510_V06,20200923_083510
KBYX20200923_124158_V06,20200923_084158
KBYX20200924_102046_V06,20200924_062046
KBYX20200924_102528_V06,20200924_062528
KBYX20200924_103009_V06,20200924_063009
KBYX20200924_103451_V06,20200924_063451
KBYX20200924_103932_V06,20200924_063932
KBYX20200924_104415_V06,20200924_064415
KBYX20200924_104857_V06,20200924_064857
KBYX20200924_105337_V06,20200924_065337
KBYX20200924_110259_V06,20200924_070259
KBYX20200924_110755_V06,20200924_070755
KBYX20200924_111238_V06,20200924_071238
KBYX20200924_111704_V06,20200924_071704
KBYX20200924_112146_V06,20200924_072146
KBYX20200924_112616_V06,20200924_072616
KBYX20200924_113047_V06,20200924_073047
KBYX20200924_113528_V06,20200924_073528
KBYX20200924_114009_V06,20200924_074009
KBYX20200924_114451_V06,20200924_074451
KBYX20200924_114933_V06,20200924_074933
KBYX20200924_115414_V06,20200924_075414
KBYX20200924_120406_V06,20200924_080406
KBYX20200924_120847_V06,20200924_080847
KBYX20200924_121328_V06,20200924_081328
KBYX20200924_121810_V06,20200924_081810
KBYX20200924_122244_V06,20200924_082244
KBYX20200924_122725_V06,20200924_082725
KBYX20200924_123206_V06,20200924_083206
KBYX20200924_123647_V06,20200924_083647
KBYX20200924_124129_V06,20200924_084129
KBYX20200925_101823_V06,20200925_061823
KBYX20200925_102209_V06,20200925_062209
KBYX20200925_102527_V06,20200925_062527
KBYX20200925_102847_V06,20200925_062847
KBYX20200925_103206_V06,20200925_063206
KBYX20200925_103618_V06,20200925_063618
KBYX20200925_103936_V06,20200925_063936
KBYX20200925_104255_V06,20200925_064255
KBYX20200925_104614_V06,20200925_064614
KBYX20200925_104933_V06,20200925_064933
KBYX20200925_105251_V06,20200925_065251
KBYX20200925_105610_V06,20200925_065610
KBYX20200925_110300_V06,20200925_070300
KBYX20200925_110619_V06,20200925_070619
KBYX20200925_110938_V06,20200925_070938
KBYX20200925_111257_V06,20200925_071257
KBYX20200925_111615_V06,20200925_071615
KBYX20200925_111933_V06,20200925_071933
KBYX20200925_112251_V06,20200925_072251
KBYX20200925_112608_V06,20200925_072608
KBYX20200925_112926_V06,20200925_072926
KBYX20200925_113245_V06,20200925_073245
KBYX20200925_113605_V06,20200925_073605
KBYX20200925_113923_V06,20200925_073923
KBYX20200925_114241_V06,20200925_074241
KBYX20200925_114600_V06,20200925_074600
KBYX20200925_114930_V06,20200925_074930
KBYX20200925_115249_V06,20200925_075249
KBYX20200925_120006_V06,20200925_080006
KBYX20200925_120351_V06,20200925_080351
KBYX20200925_120728_V06,20200925_080728
KBYX20200925_121103_V06,20200925_081103
KBYX20200925_121438_V06,20200925_081438
KBYX20200925_121814_V06,20200925_081814
KBYX20200925_122156_V06,20200925_082156
KBYX20200925_122536_V06,20200925_082536
KBYX20200925_122912_V06,20200925_082912
KBYX20200925_123236_V06,20200925_083236
KBYX20200925_123605_V06,20200925_083605
KBYX20200925_123923_V06,20200925_083923
KBYX20200925_124252_V06,20200925_084252
KBYX20200925_124610_V06,20200925_084610
KBYX20200926_102009_V06,20200926_062009
KBYX20200926_102403_V06,20200926_062403
KBYX20200926_102744_V06,20200926_062744
KBYX20200926_103124_V06,20200926_063124
KBYX20200926_103505_V06,20200926_063505
KBYX20200926_103846_V06,20200926_063846
KBYX20200926_104228_V06,20200926_064228
KBYX20200926_104622_V06,20200926_064622
KBYX20200926_105017_V06,20200926_065017
KBYX20200926_105451_V06,20200926_065451
KBYX20200926_110226_V06,20200926_070226
KBYX20200926_110607_V06,20200926_070607
KBYX20200926_110948_V06,20200926_070948
KBYX20200926_111330_V06,20200926_071330
KBYX20200926_111710_V06,20200926_071710
KBYX20200926_112051_V06,20200926_072051
KBYX20200926_112433_V06,20200926_072433
KBYX20200926_112813_V06,20200926_072813
KBYX20200926_113207_V06,20200926_073207
KBYX20200926_113548_V06,20200926_073548
KBYX20200926_113929_V06,20200926_073929
KBYX20200926_114310_V06,20200926_074310
KBYX20200926_114652_V06,20200926_074652
KBYX20200926_115034_V06,20200926_075034
KBYX20200926_115416_V06,20200926_075416
KBYX20200926_120137_V06,20200926_080137
KBYX20200926_120518_V06,20200926_080518
KBYX20200926_120851_V06,20200926_080851
KBYX20200926_121232_V06,20200926_081232
KBYX20200926_121614_V06,20200926_081614
KBYX20200926_121955_V06,20200926_081955
KBYX20200926_122335_V06,20200926_082335
KBYX20200926_122717_V06,20200926_082717
KBYX20200926_123058_V06,20200926_083058
KBYX20200926_123440_V06,20200926_083440
KBYX20200926_123821_V06,20200926_083821
KBYX20200926_124202_V06,20200926_084202
KBYX20200926_124535_V06,20200926_084535
KBYX20200927_102328_V06,20200927_062328
KBYX20200927_102758_V06,20200927_062758
KBYX20200927_103233_V06,20200927_063233
KBYX20200927_103708_V06,20200927_063708
KBYX20200927_104142_V06,20200927_064142
KBYX20200927_104624_V06,20200927_064624
KBYX20200927_105059_V06,20200927_065059
KBYX20200927_110017_V06,20200927_070017
KBYX20200927_110458_V06,20200927_070458
KBYX20200927_110955_V06,20200927_070955
KBYX20200927_111522_V06,20200927_071522
KBYX20200927_112018_V06,20200927_072018
KBYX20200927_112514_V06,20200927_072514
KBYX20200927_113027_V06,20200927_073027
KBYX20200927_113554_V06,20200927_073554
KBYX20200927_114104_V06,20200927_074104
KBYX20200927_114616_V06,20200927_074616
KBYX20200927_115127_V06,20200927_075127
KBYX20200927_120133_V06,20200927_080133
KBYX20200927_120630_V06,20200927_080630
KBYX20200927_121127_V06,20200927_081127
KBYX20200927_121623_V06,20200927_081623
KBYX20200927_122120_V06,20200927_082120
KBYX20200927_122617_V06,20200927_082617
KBYX20200927_123114_V06,20200927_083114
KBYX20200927_123611_V06,20200927_083611
KBYX20200927_124052_V06,20200927_084052
KBYX20200927_124534_V06,20200927_084534
KBYX20200928_102257_V06,20200928_062257
KBYX20200928_102832_V06,20200928_062832
KBYX20200928_103351_V06,20200928_063351
KBYX20200928_103939_V06,20200928_063939
KBYX20200928_104459_V06,20200928_064459
KBYX20200928_105019_V06,20200928_065019
KBYX20200928_105533_V06,20200928_065533
KBYX20200928_110031_V06,20200928_070031
KBYX20200928_110527_V06,20200928_070527
KBYX20200928_111022_V06,20200928_071022
KBYX20200928_111518_V06,20200928_071518
KBYX20200928_111958_V06,20200928_071958
KBYX20200928_112427_V06,20200928_072427
KBYX20200928_112858_V06,20200928_072858
KBYX20200928_113334_V06,20200928_073334
KBYX20200928_113814_V06,20200928_073814
KBYX20200928_114250_V06,20200928_074250
KBYX20200928_114748_V06,20200928_074748
KBYX20200928_115229_V06,20200928_075229
KBYX20200928_115705_V06,20200928_075705
KBYX20200928_120139_V06,20200928_080139
KBYX20200928_120636_V06,20200928_080636
KBYX20200928_121117_V06,20200928_081117
KBYX20200928_121613_V06,20200928_081613
KBYX20200928_122110_V06,20200928_082110
KBYX20200928_122605_V06,20200928_082605
KBYX20200928_123117_V06,20200928_083117
KBYX20200928_123614_V06,20200928_083614
KBYX20200928_124110_V06,20200928_084110
KBYX20200928_124621_V06,20200928_084621
KBYX20200929_101926_V06,20200929_061926
KBYX20200929_102334_V06,20200929_062334
KBYX20200929_102741_V06,20200929_062741
KBYX20200929_103148_V06,20200929_063148
KBYX20200929_103540_V06,20200929_063540
KBYX20200929_103934_V06,20200929_063934
KBYX20200929_104328_V06,20200929_064328
KBYX20200929_104709_V06,20200929_064709
KBYX20200929_105050_V06,20200929_065050
KBYX20200929_105431_V06,20200929_065431
KBYX20200929_110154_V06,20200929_070154
KBYX20200929_110535_V06,20200929_070535
KBYX20200929_110916_V06,20200929_070916
KBYX20200929_111257_V06,20200929_071257
KBYX20200929_111630_V06,20200929_071630
KBYX20200929_112012_V06,20200929_072012
KBYX20200929_112346_V06,20200929_072346
KBYX20200929_112720_V06,20200929_072720
KBYX20200929_113054_V06,20200929_073054
KBYX20200929_113436_V06,20200929_073436
KBYX20200929_113817_V06,20200929_073817
KBYX20200929_114157_V06,20200929_074157
KBYX20200929_114539_V06,20200929_074539
KBYX20200929_114920_V06,20200929_074920
KBYX20200929_115302_V06,20200929_075302
KBYX20200929_120025_V06,20200929_080025
KBYX20200929_120406_V06,20200929_080406
KBYX20200929_120747_V06,20200929_080747
KBYX20200929_121128_V06,20200929_081128
KBYX20200929_121509_V06,20200929_081509
KBYX20200929_121850_V06,20200929_081850
KBYX20200929_122232_V06,20200929_082232
KBYX20200929_122613_V06,20200929_082613
KBYX20200929_122954_V06,20200929_082954
KBYX20200929_123335_V06,20200929_083335
KBYX20200929_123717_V06,20200929_083717
KBYX20200929_124057_V06,20200929_084057
KBYX20200929_124438_V06,20200929_084438
KBYX20200930_101936_V06,20200930_061936
KBYX20200930_102304_V06,20200930_062304
KBYX20200930_102633_V06,20200930_062633
KBYX20200930_103002_V06,20200930_063002
KBYX20200930_103331_V06,20200930_063331
KBYX20200930_103659_V06,20200930_063659
KBYX20200930_104027_V06,20200930_064027
KBYX20200930_104355_V06,20200930_064355
KBYX20200930_104723_V06,20200930_064723
KBYX20200930_105052_V06,20200930_065052
KBYX20200930_105420_V06,20200930_065420
KBYX20200930_110122_V06,20200930_070122
KBYX20200930_110455_V06,20200930_070455
KBYX20200930_110836_V06,20200930_070836
KBYX20200930_111217_V06,20200930_071217
KBYX20200930_111559_V06,20200930_071559
KBYX20200930_111940_V06,20200930_071940
KBYX20200930_112321_V06,20200930_072321
KBYX20200930_112702_V06,20200930_072702
KBYX20200930_113042_V06,20200930_073042
KBYX20200930_113424_V06,20200930_073424
KBYX20200930_113806_V06,20200930_073806
KBYX20200930_114148_V06,20200930_074148
KBYX20200930_114529_V06,20200930_074529
KBYX20200930_114909_V06,20200930_074909
KBYX20200930_115249_V06,20200930_075249
KBYX20200930_120013_V06,20200930_080013
KBYX20200930_120354_V06,20200930_080354
KBYX20200930_120734_V06,20200930_080734
KBYX20200930_121114_V06,20200930_081114
KBYX20200930_121455_V06,20200930_081455
KBYX20200930_121837_V06,20200930_081837
KBYX20200930_122217_V06,20200930_082217
KBYX20200930_122557_V06,20200930_082557
KBYX20200930_122938_V06,20200930_082938
KBYX20200930_123319_V06,20200930_083319
KBYX20200930_123659_V06,20200930_083659
KBYX20200930_124041_V06,20200930_084041
KBYX20200930_124421_V06,20200930_084421
KBYX20200930_124802_V06,20200930_084802
KBYX20201001_102214_V06,20201001_062214
KBYX20201001_102924_V06,20201001_062924
KBYX20201001_103613_V06,20201001_063613
KBYX20201001_104323_V06,20201001_064323
KBYX20201001_105006_V06,20201001_065006
KBYX20201001_110331_V06,20201001_070331
KBYX20201001_111013_V06,20201001_071013
KBYX20201001_111657_V06,20201001_071657
KBYX20201001_112340_V06,20201001_072340
KBYX20201001_113022_V06,20201001_073022
KBYX20201001_113706_V06,20201001_073706
KBYX20201001_114416_V06,20201001_074416
KBYX20201001_115125_V06,20201001_075125
KBYX20201001_120545_V06,20201001_080545
KBYX20201001_121254_V06,20201001_081254
KBYX20201001_122004_V06,20201001_082004
KBYX20201001_122715_V06,20201001_082715
KBYX20201001_123426_V06,20201001_083426
KBYX20201001_124136_V06,20201001_084136
KBYX20201001_124837_V06,20201001_084837
KBYX20201002_102317_V06,20201002_062317
KBYX20201002_102744_V06,20201002_062744
KBYX20201002_103209_V06,20201002_063209
KBYX20201002_103636_V06,20201002_063636
KBYX20201002_104124_V06,20201002_064124
KBYX20201002_104551_V06,20201002_064551
KBYX20201002_105018_V06,20201002_065018
KBYX20201002_110040_V06,20201002_070040
KBYX20201002_110543_V06,20201002_070543
KBYX20201002_111047_V06,20201002_071047
KBYX20201002_111551_V06,20201002_071551
KBYX20201002_112055_V06,20201002_072055
KBYX20201002_112559_V06,20201002_072559
KBYX20201002_113132_V06,20201002_073132
KBYX20201002_113642_V06,20201002_073642
KBYX20201002_114146_V06,20201002_074146
KBYX20201002_114656_V06,20201002_074656
KBYX20201002_115206_V06,20201002_075206
KBYX20201002_120227_V06,20201002_080227
KBYX20201002_120738_V06,20201002_080738
KBYX20201002_121248_V06,20201002_081248
KBYX20201002_121758_V06,20201002_081758
KBYX20201002_122308_V06,20201002_082308
KBYX20201002_122818_V06,20201002_082818
KBYX20201002_123329_V06,20201002_083329
KBYX20201002_123845_V06,20201002_083845
KBYX20201002_124401_V06,20201002_084401
KBYX20201002_124911_V06,20201002_084911
KBYX20201003_102330_V06,20201003_062330
KBYX20201003_102750_V06,20201003_062750
KBYX20201003_103210_V06,20201003_063210
KBYX20201003_103618_V06,20201003_063618
KBYX20201003_104025_V06,20201003_064025
KBYX20201003_104433_V06,20201003_064433
KBYX20201003_104855_V06,20201003_064855
KBYX20201003_105303_V06,20201003_065303
KBYX20201003_110145_V06,20201003_070145
KBYX20201003_110605_V06,20201003_070605
KBYX20201003_111028_V06,20201003_071028
KBYX20201003_111449_V06,20201003_071449
KBYX20201003_111923_V06,20201003_071923
KBYX20201003_112358_V06,20201003_072358
KBYX20201003_112835_V06,20201003_072835
KBYX20201003_113310_V06,20201003_073310
KBYX20201003_113747_V06,20201003_073747
KBYX20201003_114237_V06,20201003_074237
KBYX20201003_114713_V06,20201003_074713
KBYX20201003_115203_V06,20201003_075203
KBYX20201003_120157_V06,20201003_080157
KBYX20201003_120702_V06,20201003_080702
KBYX20201003_121205_V06,20201003_081205
KBYX20201003_121709_V06,20201003_081709
KBYX20201003_122213_V06,20201003_082213
KBYX20201003_122729_V06,20201003_082729
KBYX20201003_123246_V06,20201003_083246
KBYX20201003_123750_V06,20201003_083750
KBYX20201003_124254_V06,20201003_084254
KBYX20201003_124757_V06,20201003_084757
KBYX20201004_102011_V06,20201004_062011
KBYX20201004_102507_V06,20201004_062507
KBYX20201004_102955_V06,20201004_062955
KBYX20201004_103444_V06,20201004_063444
KBYX20201004_103933_V06,20201004_063933
KBYX20201004_104437_V06,20201004_064437
KBYX20201004_104926_V06,20201004_064926
KBYX20201004_105429_V06,20201004_065429
KBYX20201004_110436_V06,20201004_070436
KBYX20201004_110940_V06,20201004_070940
KBYX20201004_111443_V06,20201004_071443
KBYX20201004_111947_V06,20201004_071947
KBYX20201004_112451_V06,20201004_072451
KBYX20201004_112955_V06,20201004_072955
KBYX20201004_113458_V06,20201004_073458
KBYX20201004_114001_V06,20201004_074001
KBYX20201004_114504_V06,20201004_074504
KBYX20201004_115021_V06,20201004_075021
KBYX20201004_120029_V06,20201004_080029
KBYX20201004_120518_V06,20201004_080518
KBYX20201004_121034_V06,20201004_081034
KBYX20201004_121550_V06,20201004_081550
KBYX20201004_122113_V06,20201004_082113
KBYX20201004_122638_V06,20201004_082638
KBYX20201004_123202_V06,20201004_083202
KBYX20201004_123726_V06,20201004_083726
KBYX20201004_124230_V06,20201004_084230
KBYX20201004_124803_V06,20201004_084803
KBYX20201005_102350_V06,20201005_062350
KBYX20201005_102810_V06,20201005_062810
KBYX20201005_103211_V06,20201005_063211
KBYX20201005_103625_V06,20201005_063625
KBYX20201005_104026_V06,20201005_064026
KBYX20201005_104442_V06,20201005_064442
KBYX20201005_104856_V06,20201005_064856
KBYX20201005_105302_V06,20201005_065302
KBYX20201005_110103_V06,20201005_070103
KBYX20201005_110457_V06,20201005_070457
KBYX20201005_110858_V06,20201005_070858
KBYX20201005_111259_V06,20201005_071259
KBYX20201005_111700_V06,20201005_071700
KBYX20201005_112102_V06,20201005_072102
KBYX20201005_112502_V06,20201005_072502
KBYX20201005_112856_V06,20201005_072856
KBYX20201005_113257_V06,20201005_073257
KBYX20201005_113704_V06,20201005_073704
KBYX20201005_114110_V06,20201005_074110
KBYX20201005_114517_V06,20201005_074517
KBYX20201005_114932_V06,20201005_074932
KBYX20201005_115400_V06,20201005_075400
KBYX20201005_120419_V06,20201005_080419
KBYX20201005_120827_V06,20201005_080827
KBYX20201005_121249_V06,20201005_081249
KBYX20201005_121726_V06,20201005_081726
KBYX20201005_122201_V06,20201005_082201
KBYX20201005_122642_V06,20201005_082642
KBYX20201005_123111_V06,20201005_083111
KBYX20201005_123551_V06,20201005_083551
KBYX20201005_124033_V06,20201005_084033
KBYX20201005_124508_V06,20201005_084508
KBYX20201005_124942_V06,20201005_084942
KBYX20201006_102258_V06,20201006_062258
KBYX20201006_102803_V06,20201006_062803
KBYX20201006_103306_V06,20201006_063306
KBYX20201006_103824_V06,20201006_063824
KBYX20201006_104330_V06,20201006_064330
KBYX20201006_104848_V06,20201006_064848
KBYX20201006_105421_V06,20201006_065421
KBYX20201006_110504_V06,20201006_070504
KBYX20201006_111013_V06,20201006_071013
KBYX20201006_111502_V06,20201006_071502
KBYX20201006_111944_V06,20201006_071944
KBYX20201006_112412_V06,20201006_072412
KBYX20201006_112904_V06,20201006_072904
KBYX20201006_113355_V06,20201006_073355
KBYX20201006_113846_V06,20201006_073846
KBYX20201006_114323_V06,20201006_074323
KBYX20201006_114800_V06,20201006_074800
KBYX20201006_115304_V06,20201006_075304
KBYX20201006_120217_V06,20201006_080217
KBYX20201006_120655_V06,20201006_080655
KBYX20201006_121145_V06,20201006_081145
KBYX20201006_121703_V06,20201006_081703
KBYX20201006_122236_V06,20201006_082236
KBYX20201006_122809_V06,20201006_082809
KBYX20201006_123341_V06,20201006_083341
KBYX20201006_123915_V06,20201006_083915
KBYX20201006_124439_V06,20201006_084439
KBYX20201006_125004_V06,20201006_085004
KBYX20201007_102230_V06,20201007_062230
KBYX20201007_102804_V06,20201007_062804
KBYX20201007_103337_V06,20201007_063337
KBYX20201007_103901_V06,20201007_063901
KBYX20201007_104435_V06,20201007_064435
KBYX20201007_105008_V06,20201007_065008
KBYX20201007_110113_V06,20201007_070113
KBYX20201007_110646_V06,20201007_070646
KBYX20201007_111203_V06,20201007_071203
KBYX20201007_111737_V06,20201007_071737
KBYX20201007_112309_V06,20201007_072309
KBYX20201007_112829_V06,20201007_072829
KBYX20201007_113334_V06,20201007_073334
KBYX20201007_113830_V06,20201007_073830
KBYX20201007_114327_V06,20201007_074327
KBYX20201007_114836_V06,20201007_074836
KBYX20201007_115333_V06,20201007_075333
KBYX20201007_120311_V06,20201007_080311
KBYX20201007_120754_V06,20201007_080754
KBYX20201007_121231_V06,20201007_081231
KBYX20201007_121638_V06,20201007_081638
KBYX20201007_122032_V06,20201007_082032
KBYX20201007_122456_V06,20201007_082456
KBYX20201007_122857_V06,20201007_082857
KBYX20201007_123258_V06,20201007_083258
KBYX20201007_123705_V06,20201007_083705
KBYX20201007_124119_V06,20201007_084119
KBYX20201007_124535_V06,20201007_084535
KBYX20201007_125000_V06,20201007_085000
KBYX20201008_102507_V06,20201008_062507
KBYX20201008_102841_V06,20201008_062841
KBYX20201008_103215_V06,20201008_063215
KBYX20201008_103549_V06,20201008_063549
KBYX20201008_103908_V06,20201008_063908
KBYX20201008_104227_V06,20201008_064227
KBYX20201008_104545_V06,20201008_064545
KBYX20201008_104904_V06,20201008_064904
KBYX20201008_105223_V06,20201008_065223
KBYX20201008_105541_V06,20201008_065541
KBYX20201008_110227_V06,20201008_070227
KBYX20201008_110545_V06,20201008_070545
KBYX20201008_110903_V06,20201008_070903
KBYX20201008_111221_V06,20201008_071221
KBYX20201008_111544_V06,20201008_071544
KBYX20201008_111903_V06,20201008_071903
KBYX20201008_112227_V06,20201008_072227
KBYX20201008_112552_V06,20201008_072552
KBYX20201008_112915_V06,20201008_072915
KBYX20201008_113237_V06,20201008_073237
KBYX20201008_113600_V06,20201008_073600
KBYX20201008_113924_V06,20201008_073924
KBYX20201008_114247_V06,20201008_074247
KBYX20201008_114621_V06,20201008_074621
KBYX20201008_114944_V06,20201008_074944
KBYX20201008_115317_V06,20201008_075317
KBYX20201008_120025_V06,20201008_080025
KBYX20201008_120400_V06,20201008_080400
KBYX20201008_120733_V06,20201008_080733
KBYX20201008_121114_V06,20201008_081114
KBYX20201008_121454_V06,20201008_081454
KBYX20201008_121835_V06,20201008_081835
KBYX20201008_122209_V06,20201008_082209
KBYX20201008_122544_V06,20201008_082544
KBYX20201008_122918_V06,20201008_082918
KBYX20201008_123252_V06,20201008_083252
KBYX20201008_123626_V06,20201008_083626
KBYX20201008_123959_V06,20201008_083959
KBYX20201008_124328_V06,20201008_084328
KBYX20201008_124656_V06,20201008_084656
KBYX20201008_125024_V06,20201008_085024
KBYX20201009_102647_V06,20201009_062647
KBYX20201009_103128_V06,20201009_063128
KBYX20201009_103610_V06,20201009_063610
KBYX20201009_104050_V06,20201009_064050
KBYX20201009_104532_V06,20201009_064532
KBYX20201009_105014_V06,20201009_065014
KBYX20201009_105456_V06,20201009_065456
KBYX20201009_110418_V06,20201009_070418
KBYX20201009_110859_V06,20201009_070859
KBYX20201009_111342_V06,20201009_071342
KBYX20201009_111824_V06,20201009_071824
KBYX20201009_112304_V06,20201009_072304
KBYX20201009_112746_V06,20201009_072746
KBYX20201009_113227_V06,20201009_073227
KBYX20201009_113711_V06,20201009_073711
KBYX20201009_114207_V06,20201009_074207
KBYX20201009_114648_V06,20201009_074648
KBYX20201009_115146_V06,20201009_075146
KBYX20201009_120139_V06,20201009_080139
KBYX20201009_120636_V06,20201009_080636
KBYX20201009_121148_V06,20201009_081148
KBYX20201009_121644_V06,20201009_081644
KBYX20201009_122141_V06,20201009_082141
KBYX20201009_122652_V06,20201009_082652
KBYX20201009_123148_V06,20201009_083148
KBYX20201009_123645_V06,20201009_083645
KBYX20201009_124140_V06,20201009_084140
KBYX20201009_124623_V06,20201009_084623
KBYX20201009_125104_V06,20201009_085104
KBYX20201010_102252_V06,20201010_062252
KBYX20201010_102717_V06,20201010_062717
KBYX20201010_103142_V06,20201010_063142
KBYX20201010_103607_V06,20201010_063607
KBYX20201010_104029_V06,20201010_064029
KBYX20201010_104455_V06,20201010_064455
KBYX20201010_104921_V06,20201010_064921
KBYX20201010_105347_V06,20201010_065347
KBYX20201010_110252_V06,20201010_070252
KBYX20201010_110718_V06,20201010_070718
KBYX20201010_111148_V06,20201010_071148
KBYX20201010_111619_V06,20201010_071619
KBYX20201010_112049_V06,20201010_072049
KBYX20201010_112515_V06,20201010_072515
KBYX20201010_112945_V06,20201010_072945
KBYX20201010_113421_V06,20201010_073421
KBYX20201010_113846_V06,20201010_073846
KBYX20201010_114315_V06,20201010_074315
KBYX20201010_114757_V06,20201010_074757
KBYX20201010_115238_V06,20201010_075238
KBYX20201010_120133_V06,20201010_080133
KBYX20201010_120615_V06,20201010_080615
KBYX20201010_121046_V06,20201010_081046
KBYX20201010_121521_V06,20201010_081521
KBYX20201010_121956_V06,20201010_081956
KBYX20201010_122425_V06,20201010_082425
KBYX20201010_122850_V06,20201010_082850
KBYX20201010_123320_V06,20201010_083320
KBYX20201010_123750_V06,20201010_083750
KBYX20201010_124220_V06,20201010_084220
KBYX20201010_124650_V06,20201010_084650
KBYX20201010_125124_V06,20201010_085124
KBYX20201011_102638_V06,20201011_062638
KBYX20201011_103149_V06,20201011_063149
KBYX20201011_103702_V06,20201011_063702
KBYX20201011_104213_V06,20201011_064213
KBYX20201011_104709_V06,20201011_064709
KBYX20201011_105205_V06,20201011_065205
KBYX20201011_110257_V06,20201011_070257
KBYX20201011_110823_V06,20201011_070823
KBYX20201011_111349_V06,20201011_071349
KBYX20201011_111845_V06,20201011_071845
KBYX20201011_112342_V06,20201011_072342
KBYX20201011_112824_V06,20201011_072824
KBYX20201011_113305_V06,20201011_073305
KBYX20201011_113747_V06,20201011_073747
KBYX20201011_114229_V06,20201011_074229
