track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGGW20230904-13,KGGW20230904_131410_V06,7,2.417,1.200,48113,0,1302441.700,22001,0,5771.978
KGGW20230904-13,KGGW20230904_131410_V06,10,3.120,1.200,48142,0,1311452.074,21875,0,21250.878
KGGW20230904-13,KGGW20230904_131410_V06,11,3.999,1.200,48197,22,2807916.387,22476,0,142497.901
KGGW20230904-13,KGGW20230904_131410_V06,12,5.098,1.200,48280,11,1984123.572,22148,0,101717.560
KGGW20230904-13,KGGW20230904_131410_V06,13,6.416,1.200,48395,1,498915.835,20057,0,11472.664
KGGW20230904-13,KGGW20230904_131410_V06,14,7.998,1.200,48576,0,167783.938,22395,0,4221.477
KGGW20230904-13,KGGW20230904_131410_V06,15,10.020,1.200,48880,2,125133.306,20488,0,4264.507
KGGW20230904-13,KGGW20230904_131410_V06,16,12.480,1.200,49321,0,54166.838,19192,0,2063.200
KGGW20230904-13,KGGW20230904_131410_V06,17,15.601,1.200,50060,0,54642.126,16767,0,5554.733
KGGW20230904-13,KGGW20230904_131914_V06,0,0.483,1.200,97887,0,1374006.336,23963,0,326084.909
KGGW20230904-13,KGGW20230904_131914_V06,2,0.879,1.200,97894,0,1277387.016,27895,0,243723.783
KGGW20230904-13,KGGW20230904_131914_V06,4,1.318,1.200,97913,0,1176274.278,34781,0,63524.027
KGGW20230904-13,KGGW20230904_131914_V06,6,1.802,1.200,48963,0,1186363.394,22528,0,9205.641
KGGW20230904-13,KGGW20230904_131914_V06,7,2.417,1.200,48991,0,1329117.862,22020,0,6399.445
KGGW20230904-13,KGGW20230904_131914_V06,10,3.120,1.200,49034,4,1929300.284,21658,0,63333.421
KGGW20230904-13,KGGW20230904_131914_V06,11,3.999,1.200,49086,40,3498995.302,21749,0,144651.344
KGGW20230904-13,KGGW20230904_131914_V06,12,5.098,1.200,49158,1,905762.407,21956,0,36824.388
KGGW20230904-13,KGGW20230904_131914_V06,13,6.416,1.200,49279,5,551084.698,19558,0,30075.670
KGGW20230904-13,KGGW20230904_131914_V06,14,7.998,1.200,49486,0,234376.013,22367,0,10993.043
KGGW20230904-13,KGGW20230904_131914_V06,15,10.020,1.200,49778,0,107834.089,20841,0,3261.173
KGGW20230904-13,KGGW20230904_131914_V06,16,12.480,1.200,50231,0,59919.827,20221,0,2435.972
KGGW20230904-13,KGGW20230904_131914_V06,17,15.601,1.200,50962,0,48259.274,16557,0,3167.891
KGGW20230904-10,KGGW20230904_124257_V06,0,0.483,1.200,21046,0,141483.117,7712,0,24629.818
KGGW20230904-10,KGGW20230904_124257_V06,2,0.879,1.200,21044,0,151899.354,8207,0,32390.748
KGGW20230904-10,KGGW20230904_124257_V06,4,1.318,1.200,21049,0,148731.023,8995,0,22318.072
KGGW20230904-10,KGGW20230904_124257_V06,6,1.802,1.200,10529,0,154972.502,5697,0,6437.339
KGGW20230904-10,KGGW20230904_124257_V06,7,2.417,1.200,10531,0,157189.209,6032,0,4096.541
KGGW20230904-10,KGGW20230904_124257_V06,8,3.120,1.200,10538,0,144028.238,6113,0,2223.550
KGGW20230904-10,KGGW20230904_124257_V06,11,3.999,1.200,10547,0,119316.627,6274,0,1109.136
KGGW20230904-10,KGGW20230904_124257_V06,12,5.098,1.200,10551,0,125893.985,6517,0,5355.870
KGGW20230904-10,KGGW20230904_124257_V06,13,6.416,1.200,10584,4,203809.066,6649,0,10161.990
KGGW20230904-10,KGGW20230904_124257_V06,14,7.998,1.200,10617,3,273300.229,6968,0,6856.182
KGGW20230904-10,KGGW20230904_124257_V06,15,10.020,1.200,10687,13,279744.565,7010,0,11899.933
KGGW20230904-10,KGGW20230904_124257_V06,16,12.480,1.200,10786,0,82451.260,6941,0,4181.971
KGGW20230904-10,KGGW20230904_124813_V06,0,0.483,1.200,40367,0,184102.709,15751,0,52651.992
KGGW20230904-10,KGGW20230904_124813_V06,2,0.879,1.200,40372,0,192302.068,17713,0,46357.588
KGGW20230904-10,KGGW20230904_124813_V06,4,1.318,1.200,40380,0,180504.381,19164,0,30458.474
KGGW20230904-10,KGGW20230904_124813_V06,6,1.802,1.200,20195,0,174861.915,10407,0,10130.125
KGGW20230904-10,KGGW20230904_124813_V06,7,2.417,1.200,20207,0,177365.700,9884,0,5100.142
KGGW20230904-10,KGGW20230904_124813_V06,8,3.120,1.200,20223,0,215627.708,10050,0,2941.349
KGGW20230904-10,KGGW20230904_124813_V06,11,3.999,1.200,20237,1,388591.808,10598,0,24508.740
KGGW20230904-10,KGGW20230904_124813_V06,12,5.098,1.200,20269,0,384268.448,10903,0,10469.185
KGGW20230904-10,KGGW20230904_124813_V06,13,6.416,1.200,20319,10,547139.038,11263,0,15168.067
KGGW20230904-10,KGGW20230904_124813_V06,14,7.998,1.200,20407,12,485529.406,11780,0,12891.310
KGGW20230904-10,KGGW20230904_124813_V06,15,10.020,1.200,20531,0,228081.555,11969,0,9310.963
KGGW20230904-10,KGGW20230904_124813_V06,16,12.480,1.200,20725,0,86490.226,10664,0,4242.592
KGGW20230904-10,KGGW20230904_125330_V06,0,0.483,1.200,51556,0,240880.951,16213,0,105113.210
KGGW20230904-10,KGGW20230904_125330_V06,2,0.879,1.200,51562,0,232165.669,18588,0,64689.696
KGGW20230904-10,KGGW20230904_125330_V06,4,1.318,1.200,51571,0,247331.030,19555,0,38114.320
KGGW20230904-10,KGGW20230904_125330_V06,6,1.802,1.200,25783,0,280352.864,10767,0,12926.967
KGGW20230904-10,KGGW20230904_125330_V06,7,2.417,1.200,25796,0,342028.212,11074,0,4672.209
KGGW20230904-10,KGGW20230904_125330_V06,8,3.120,1.200,25817,0,439805.813,11741,0,4201.225
KGGW20230904-10,KGGW20230904_125330_V06,11,3.999,1.200,25857,20,1198029.984,12239,0,94406.430
KGGW20230904-10,KGGW20230904_125330_V06,12,5.098,1.200,25893,0,660532.541,11880,0,10537.775
KGGW20230904-10,KGGW20230904_125330_V06,13,6.416,1.200,25967,16,749508.714,12308,0,24509.462
KGGW20230904-10,KGGW20230904_125330_V06,14,7.998,1.200,26067,7,583297.527,13115,0,18964.158
KGGW20230904-10,KGGW20230904_125330_V06,15,10.020,1.200,26221,0,167078.418,12987,0,6734.961
KGGW20230904-11,KGGW20230904_124813_V06,0,0.483,1.200,2669,0,68522.226,1098,0,25835.702
KGGW20230904-11,KGGW20230904_124813_V06,2,0.879,1.200,2670,0,76956.588,1495,0,5783.069
KGGW20230904-11,KGGW20230904_124813_V06,4,1.318,1.200,2672,0,113787.152,1860,0,3378.464
KGGW20230904-11,KGGW20230904_124813_V06,6,1.802,1.200,1338,0,212523.739,815,0,7101.205
KGGW20230904-11,KGGW20230904_124813_V06,7,2.417,1.200,1338,0,206846.688,733,0,3469.605
KGGW20230904-11,KGGW20230904_124813_V06,8,3.120,1.200,1339,0,20322.708,384,0,308.862
KGGW20230904-11,KGGW20230904_125330_V06,0,0.483,1.200,4691,0,146823.655,1782,0,57450.534
KGGW20230904-11,KGGW20230904_125330_V06,2,0.879,1.200,4693,0,148131.454,2273,0,11810.967
KGGW20230904-11,KGGW20230904_125330_V06,4,1.318,1.200,4686,0,198362.731,2557,0,7592.527
KGGW20230904-11,KGGW20230904_125330_V06,6,1.802,1.200,2348,0,339800.508,1081,0,20098.561
KGGW20230904-11,KGGW20230904_125330_V06,7,2.417,1.200,2348,0,325612.080,894,0,5160.191
KGGW20230904-11,KGGW20230904_125330_V06,8,3.120,1.200,2352,0,39723.079,685,0,602.514
KGGW20230904-11,KGGW20230904_130351_V06,0,0.483,1.200,6493,0,394109.390,2327,0,116921.948
KGGW20230904-11,KGGW20230904_130351_V06,2,0.879,1.200,6491,0,353271.729,2489,0,14884.877
KGGW20230904-11,KGGW20230904_130351_V06,4,1.318,1.200,6508,0,446758.563,2426,0,4580.619
KGGW20230904-11,KGGW20230904_130351_V06,6,1.802,1.200,3246,0,902809.116,938,0,42011.332
KGGW20230904-11,KGGW20230904_130351_V06,7,2.417,1.200,3247,0,993240.753,790,0,24508.988
KGGW20230904-11,KGGW20230904_130351_V06,10,3.120,1.200,3250,0,89587.193,577,0,111.100
KGGW20230904-8,KGGW20230904_123740_V06,0,0.483,1.200,2321,0,36913.669,845,0,15558.572
KGGW20230904-8,KGGW20230904_123740_V06,2,0.879,1.200,2323,0,21443.603,908,0,2942.485
KGGW20230904-8,KGGW20230904_123740_V06,4,1.318,1.200,2324,0,37496.029,1144,0,1919.723
KGGW20230904-8,KGGW20230904_123740_V06,6,1.802,1.200,1162,0,44775.862,500,0,1836.072
KGGW20230904-8,KGGW20230904_123740_V06,7,2.417,1.200,1162,0,31575.107,424,0,841.112
KGGW20230904-8,KGGW20230904_124257_V06,0,0.483,1.200,4395,0,58430.730,1767,0,24048.577
KGGW20230904-8,KGGW20230904_124257_V06,2,0.879,1.200,4390,0,50359.665,1643,0,6839.820
KGGW20230904-8,KGGW20230904_124257_V06,4,1.318,1.200,4391,0,75720.545,1898,0,4112.782
KGGW20230904-8,KGGW20230904_124257_V06,6,1.802,1.200,2194,0,132473.302,758,0,5346.216
KGGW20230904-8,KGGW20230904_124257_V06,7,2.417,1.200,2198,0,109116.796,661,0,1613.738
KGGW20230904-15,KGGW20230904_131410_V06,0,0.483,1.200,5519,0,38735.038,788,0,26607.436
KGGW20230904-15,KGGW20230904_131410_V06,2,0.879,1.200,5523,0,36699.748,871,0,24288.346
KGGW20230904-15,KGGW20230904_131410_V06,4,1.318,1.200,5518,0,23385.229,1923,0,6077.575
KGGW20230904-15,KGGW20230904_131410_V06,6,1.802,1.200,2761,0,22389.823,1596,0,328.933
KGGW20230904-15,KGGW20230904_131410_V06,7,2.417,1.200,2762,0,29253.416,1613,0,380.729
KGGW20230904-15,KGGW20230904_131410_V06,10,3.120,1.200,2766,0,44325.417,1869,0,297.674
KGGW20230904-15,KGGW20230904_131410_V06,11,3.999,1.200,2772,0,61986.749,2131,0,239.437
KGGW20230904-15,KGGW20230904_131410_V06,12,5.098,1.200,2768,0,128305.714,2462,0,10282.879
KGGW20230904-15,KGGW20230904_131410_V06,13,6.416,1.200,2782,1,242307.559,2449,0,5793.499
KGGW20230904-15,KGGW20230904_131410_V06,14,7.998,1.200,2790,0,87724.774,2537,0,2972.088
KGGW20230904-15,KGGW20230904_131410_V06,15,10.020,1.200,2808,0,45669.660,2099,0,2274.224
KGGW20230904-15,KGGW20230904_131914_V06,0,0.483,1.200,12644,0,52930.529,2553,0,32241.317
KGGW20230904-15,KGGW20230904_131914_V06,2,0.879,1.200,12652,0,62659.448,2950,0,33231.661
KGGW20230904-15,KGGW20230904_131914_V06,4,1.318,1.200,12649,0,56007.106,4653,0,13057.881
KGGW20230904-15,KGGW20230904_131914_V06,6,1.802,1.200,6327,0,53228.458,3553,0,1909.750
KGGW20230904-15,KGGW20230904_131914_V06,7,2.417,1.200,6328,0,70035.003,3622,0,1113.014
KGGW20230904-15,KGGW20230904_131914_V06,10,3.120,1.200,6329,0,113322.152,4094,0,443.434
KGGW20230904-15,KGGW20230904_131914_V06,11,3.999,1.200,6334,0,125392.048,4566,0,272.915
KGGW20230904-15,KGGW20230904_131914_V06,12,5.098,1.200,6346,0,160915.945,5034,0,1291.858
KGGW20230904-15,KGGW20230904_131914_V06,13,6.416,1.200,6367,5,459980.086,4975,0,27592.861
KGGW20230904-15,KGGW20230904_131914_V06,14,7.998,1.200,6380,0,168183.244,4837,0,8530.950
KGGW20230904-15,KGGW20230904_131914_V06,15,10.020,1.200,6422,0,49708.644,4137,0,1814.536
KGGW20230904-19,KGGW20230904_132418_V06,0,0.483,1.200,2565,0,185395.669,1019,0,23987.172
KGGW20230904-19,KGGW20230904_132418_V06,2,0.879,1.200,2563,0,92908.275,1319,0,5242.950
KGGW20230904-19,KGGW20230904_132418_V06,4,1.318,1.200,2567,0,42649.388,1335,0,653.378
KGGW20230904-19,KGGW20230904_132418_V06,6,1.802,1.200,1280,0,23537.247,525,0,786.758
KGGW20230904-19,KGGW20230904_132418_V06,7,2.417,1.200,1280,0,33336.537,473,0,3671.314
KGGW20230904-19,KGGW20230904_132418_V06,10,3.120,1.200,1282,0,4673.545,270,0,330.663
KGGW20230904-19,KGGW20230904_132922_V06,0,0.483,1.200,4973,0,173240.944,1844,0,48246.379
KGGW20230904-19,KGGW20230904_132922_V06,2,0.879,1.200,4969,0,118246.349,1878,0,12903.336
KGGW20230904-19,KGGW20230904_132922_V06,4,1.318,1.200,4976,0,95653.602,2098,0,1119.199
KGGW20230904-19,KGGW20230904_132922_V06,6,1.802,1.200,2491,0,117176.175,892,0,8324.033
KGGW20230904-19,KGGW20230904_132922_V06,7,2.417,1.200,2493,0,159138.107,904,0,8366.975
KGGW20230904-19,KGGW20230904_132922_V06,10,3.120,1.200,2491,0,24146.502,721,0,1064.490
KGGW20230904-14,KGGW20230904_130906_V06,0,0.483,1.200,7839,0,2389416.152,2465,0,58160.419
KGGW20230904-14,KGGW20230904_130906_V06,2,0.879,1.200,7838,0,2140534.891,2385,0,58171.530
KGGW20230904-14,KGGW20230904_130906_V06,4,1.318,1.200,7843,0,682468.937,2061,0,23701.337
KGGW20230904-16,KGGW20230904_131410_V06,0,0.483,1.200,27722,0,577751.540,8781,0,96720.372
KGGW20230904-16,KGGW20230904_131410_V06,2,0.879,1.200,27735,0,579708.679,10471,0,48650.768
KGGW20230904-16,KGGW20230904_131410_V06,4,1.318,1.200,27739,0,608237.187,11507,0,18865.511
KGGW20230904-16,KGGW20230904_131410_V06,6,1.802,1.200,13874,0,719169.870,5321,0,4003.672
KGGW20230904-16,KGGW20230904_131410_V06,7,2.417,1.200,13882,0,1202903.711,5504,0,14619.349
KGGW20230904-16,KGGW20230904_131410_V06,10,3.120,1.200,13882,1,2035487.626,5822,0,31038.408
KGGW20230904-16,KGGW20230904_131410_V06,11,3.999,1.200,13891,2,2038475.021,6140,0,129979.056
KGGW20230904-16,KGGW20230904_131410_V06,12,5.098,1.200,13927,0,614284.333,5791,0,5902.358
KGGW20230904-16,KGGW20230904_131410_V06,13,6.416,1.200,13951,0,84743.588,4085,0,2207.421
KGGW20230904-17,KGGW20230904_131410_V06,0,0.483,1.200,2586,0,241835.067,1047,0,25663.023
KGGW20230904-17,KGGW20230904_131410_V06,2,0.879,1.200,2592,0,187980.188,1175,0,5735.998
KGGW20230904-17,KGGW20230904_131410_V06,4,1.318,1.200,2597,0,121698.169,1277,0,778.414
KGGW20230904-17,KGGW20230904_131410_V06,6,1.802,1.200,1294,0,70815.672,542,0,4493.483
KGGW20230904-17,KGGW20230904_131410_V06,7,2.417,1.200,1292,0,46412.866,469,0,5246.337
KGGW20230904-17,KGGW20230904_131410_V06,10,3.120,1.200,1295,0,2265.057,162,0,87.431
KGGW20230905-1,KGGW20230905_130310_V06,0,0.483,1.200,259,0,5284.483,23,0,5231.744
KGGW20230905-1,KGGW20230905_130310_V06,2,0.879,1.200,259,0,494.846,48,0,440.779
KGGW20230905-1,KGGW20230905_130310_V06,4,1.318,1.200,255,0,21.767,11,0,17.073
KGGW20230905-1,KGGW20230905_130310_V06,6,1.802,1.200,126,0,0.315,0,0,0.315
KGGW20230905-1,KGGW20230905_130310_V06,7,2.417,1.200,127,0,0.318,0,0,0.318
KGGW20230905-1,KGGW20230905_130310_V06,8,3.120,1.200,126,0,0.317,0,0,0.317
KGGW20230906-1,KGGW20230906_120757_V06,0,0.483,1.200,22264,0,45997.379,2925,0,40804.941
KGGW20230906-1,KGGW20230906_120757_V06,2,0.879,1.200,22264,0,45553.839,2971,0,41261.726
KGGW20230906-1,KGGW20230906_120757_V06,4,1.318,1.200,22272,0,38876.116,2757,0,36194.284
KGGW20230906-1,KGGW20230906_120757_V06,6,1.802,1.200,11154,0,13415.960,765,0,10974.540
KGGW20230906-1,KGGW20230906_120757_V06,7,2.417,1.200,11156,0,6406.724,627,0,4139.093
KGGW20230906-1,KGGW20230906_120757_V06,8,3.120,1.200,11158,0,2316.049,380,0,1247.563
KGGW20230906-1,KGGW20230906_120757_V06,9,3.999,1.200,11169,0,644.393,232,0,310.146
KGGW20230906-1,KGGW20230906_120757_V06,10,5.098,1.200,11192,0,128.882,81,0,97.731
KGGW20230906-2,KGGW20230906_125013_V06,0,0.483,1.200,5964,0,3856.339,725,0,3055.486
KGGW20230906-2,KGGW20230906_125013_V06,2,0.879,1.200,5966,0,494.247,655,0,328.419
KGGW20230906-2,KGGW20230906_125013_V06,4,1.318,1.200,5967,0,264.368,583,0,68.386
KGGW20230906-2,KGGW20230906_125013_V06,6,1.802,1.200,2981,0,485.548,150,0,87.980
KGGW20230906-2,KGGW20230906_125013_V06,7,2.417,1.200,2983,0,1616.147,183,0,896.235
KGGW20230906-2,KGGW20230906_125013_V06,8,3.120,1.200,2982,0,3557.680,178,0,2296.008
KGGW20230906-2,KGGW20230906_125013_V06,9,3.999,1.200,2988,0,1605.907,305,0,605.613
KGGW20230906-2,KGGW20230906_125013_V06,10,5.098,1.200,2997,0,31.476,33,0,25.261
KGGW20230906-2,KGGW20230906_125013_V06,11,6.416,1.200,2998,0,15.089,18,0,4.405
KGGW20230906-3,KGGW20230906_133229_V06,0,0.483,1.200,10832,0,4274.083,885,0,3007.429
KGGW20230906-3,KGGW20230906_133229_V06,2,0.879,1.200,10836,0,1992.156,797,0,743.962
KGGW20230906-3,KGGW20230906_133229_V06,4,1.318,1.200,10837,0,2640.950,522,0,691.947
KGGW20230906-3,KGGW20230906_133229_V06,6,1.802,1.200,5419,0,2467.055,131,0,750.344
KGGW20230906-3,KGGW20230906_133229_V06,7,2.417,1.200,5419,0,1973.085,156,0,948.192
KGGW20230906-3,KGGW20230906_133229_V06,8,3.120,1.200,5426,0,1288.547,113,0,1007.897
KGGW20230906-3,KGGW20230906_133229_V06,9,3.999,1.200,5433,0,455.344,55,0,415.568
KGGW20230906-3,KGGW20230906_133229_V06,10,5.098,1.200,5441,0,53.549,3,0,50.641
KGGW20230907-4,KGGW20230907_131815_V06,0,0.483,1.200,11922,0,142462.953,1021,0,111191.997
KGGW20230907-4,KGGW20230907_131815_V06,2,0.879,1.200,11925,0,117701.509,2009,0,76956.011
KGGW20230907-4,KGGW20230907_131815_V06,4,1.318,1.200,11927,0,55243.608,2567,0,24395.579
KGGW20230907-4,KGGW20230907_131815_V06,6,1.802,1.200,5968,0,37281.669,1363,0,6005.694
KGGW20230907-4,KGGW20230907_131815_V06,7,2.417,1.200,5966,0,36323.510,1719,0,1681.554
KGGW20230907-4,KGGW20230907_131815_V06,8,3.120,1.200,5973,0,36754.421,1772,0,393.703
KGGW20230907-4,KGGW20230907_131815_V06,9,3.999,1.200,5976,0,37052.412,1699,0,771.131
KGGW20230907-4,KGGW20230907_131815_V06,10,5.098,1.200,5987,0,42040.759,2061,0,727.370
KGGW20230907-4,KGGW20230907_131815_V06,11,6.416,1.200,6005,0,50636.009,2328,0,1347.144
KGGW20230907-4,KGGW20230907_132253_V06,0,0.483,1.200,21327,0,208160.589,1601,0,170592.547
KGGW20230907-4,KGGW20230907_132253_V06,2,0.879,1.200,21332,0,159024.772,3118,0,118237.302
KGGW20230907-4,KGGW20230907_132253_V06,4,1.318,1.200,21336,0,59150.973,4260,0,38492.999
KGGW20230907-4,KGGW20230907_132253_V06,6,1.802,1.200,10666,0,29571.851,2115,0,11656.715
KGGW20230907-4,KGGW20230907_132253_V06,7,2.417,1.200,10667,0,19246.061,2492,0,2680.296
KGGW20230907-4,KGGW20230907_132253_V06,8,3.120,1.200,10670,0,20917.753,2659,0,931.495
KGGW20230907-4,KGGW20230907_132253_V06,9,3.999,1.200,10681,0,19867.384,2743,0,562.528
KGGW20230907-4,KGGW20230907_132253_V06,10,5.098,1.200,10707,0,22549.493,2851,0,631.795
KGGW20230907-4,KGGW20230907_132253_V06,11,6.416,1.200,10732,0,44617.645,3415,0,886.788
KGGW20230907-4,KGGW20230907_132730_V06,0,0.483,1.200,32828,3,181893.823,3714,1,154724.818
KGGW20230907-4,KGGW20230907_132730_V06,2,0.879,1.200,32829,0,160230.216,5396,0,122839.216
KGGW20230907-4,KGGW20230907_132730_V06,4,1.318,1.200,32836,0,62004.017,6546,0,45592.268
KGGW20230907-4,KGGW20230907_132730_V06,6,1.802,1.200,16415,0,22879.623,3886,0,12635.575
KGGW20230907-4,KGGW20230907_132730_V06,7,2.417,1.200,16417,0,11635.314,4213,0,3694.974
KGGW20230907-4,KGGW20230907_132730_V06,8,3.120,1.200,16431,0,10293.055,4431,0,1530.200
KGGW20230907-4,KGGW20230907_132730_V06,9,3.999,1.200,16442,0,10296.706,4373,0,751.367
KGGW20230907-4,KGGW20230907_132730_V06,10,5.098,1.200,16475,0,12304.285,4180,0,538.350
KGGW20230907-4,KGGW20230907_132730_V06,11,6.416,1.200,16516,0,34072.475,4774,0,969.815
KGGW20230907-1,KGGW20230907_114828_V06,0,0.483,1.200,1220,0,361888.934,424,0,80413.055
KGGW20230907-1,KGGW20230907_114828_V06,2,0.879,1.200,1218,0,604130.900,644,0,55124.788
KGGW20230907-1,KGGW20230907_114828_V06,4,1.318,1.200,1220,0,670349.358,536,0,61767.281
KGGW20230907-1,KGGW20230907_114828_V06,6,1.802,1.200,608,0,234412.891,187,0,1551.393
KGGW20230907-1,KGGW20230907_114828_V06,7,2.417,1.200,612,0,50173.817,116,0,26.271
KGGW20230907-1,KGGW20230907_115259_V06,0,0.483,1.200,3034,0,400461.387,711,0,141513.666
KGGW20230907-1,KGGW20230907_115259_V06,2,0.879,1.200,3032,0,475360.902,1403,0,37829.432
KGGW20230907-1,KGGW20230907_115259_V06,4,1.318,1.200,3040,1,943380.765,825,0,46280.532
KGGW20230907-1,KGGW20230907_115259_V06,6,1.802,1.200,1514,0,497283.378,327,0,4445.359
KGGW20230907-1,KGGW20230907_115259_V06,7,2.417,1.200,1517,0,113618.229,205,0,184.341
KGGW20230907-2,KGGW20230907_121102_V06,0,0.483,1.200,4564,0,179271.975,648,0,112987.787
KGGW20230907-2,KGGW20230907_121102_V06,2,0.879,1.200,4558,0,93864.150,1842,0,24082.669
KGGW20230907-2,KGGW20230907_121102_V06,4,1.318,1.200,4564,0,76566.032,1343,0,3291.535
KGGW20230907-2,KGGW20230907_121102_V06,6,1.802,1.200,2290,0,131505.905,208,0,10891.368
KGGW20230907-2,KGGW20230907_121102_V06,7,2.417,1.200,2290,0,83414.709,248,0,718.483
KGGW20230907-2,KGGW20230907_121102_V06,8,3.120,1.200,2287,0,35834.282,225,0,712.560
KGGW20230907-2,KGGW20230907_121533_V06,0,0.483,1.200,7091,0,163385.670,1197,0,118108.722
KGGW20230907-2,KGGW20230907_121533_V06,2,0.879,1.200,7097,0,76756.314,2790,0,29553.797
KGGW20230907-2,KGGW20230907_121533_V06,4,1.318,1.200,7095,0,36648.958,2101,0,3621.098
KGGW20230907-2,KGGW20230907_121533_V06,6,1.802,1.200,3553,0,48091.286,274,0,7095.647
KGGW20230907-2,KGGW20230907_121533_V06,7,2.417,1.200,3553,0,58668.434,275,0,5875.697
KGGW20230907-2,KGGW20230907_121533_V06,8,3.120,1.200,3557,0,45005.395,339,0,566.475
KGGW20230907-3,KGGW20230907_122450_V06,0,0.483,1.200,15817,0,437663.379,4963,0,196300.726
KGGW20230907-3,KGGW20230907_122450_V06,2,0.879,1.200,15825,0,395201.390,5122,0,60096.104
KGGW20230907-3,KGGW20230907_122450_V06,4,1.318,1.200,15831,0,429274.527,2616,0,25967.059
KGGW20230907-3,KGGW20230907_122450_V06,6,1.802,1.200,7918,0,318587.119,540,0,4784.717
KGGW20230907-5,KGGW20230907_133201_V06,0,0.483,1.200,1765,0,14156.522,99,0,12158.369
KGGW20230907-5,KGGW20230907_133201_V06,2,0.879,1.200,1768,0,5424.662,259,0,3684.495
KGGW20230907-5,KGGW20230907_133201_V06,4,1.318,1.200,1768,0,444.044,216,0,187.902
KGGW20230907-5,KGGW20230907_133201_V06,6,1.802,1.200,893,0,50.651,6,0,23.879
KGGW20230907-5,KGGW20230907_133201_V06,7,2.417,1.200,897,0,8.151,4,0,2.709
KGGW20230907-5,KGGW20230907_133201_V06,8,3.120,1.200,897,0,10.417,2,0,7.841
KGGW20230907-5,KGGW20230907_133201_V06,9,3.999,1.200,897,0,10.695,2,0,8.832
KGGW20230908-2,KGGW20230908_121656_V06,0,0.483,1.200,2024,0,385276.706,1400,0,7028.219
KGGW20230908-2,KGGW20230908_121656_V06,2,0.879,1.200,2028,0,597445.125,1538,0,3535.274
KGGW20230908-2,KGGW20230908_121656_V06,4,1.318,1.200,2028,0,374963.883,1296,0,4084.357
KGGW20230908-2,KGGW20230908_122134_V06,0,0.483,1.200,3649,0,183192.116,1317,0,7964.901
KGGW20230908-2,KGGW20230908_122134_V06,2,0.879,1.200,3652,0,397690.248,1706,0,4939.465
KGGW20230908-2,KGGW20230908_122134_V06,4,1.318,1.200,3653,0,309185.962,1516,0,4198.314
KGGW20230908-2,KGGW20230908_122612_V06,0,0.483,1.200,4079,0,96626.771,1050,0,4696.996
KGGW20230908-2,KGGW20230908_122612_V06,2,0.879,1.200,4081,0,237406.159,1576,0,5045.854
KGGW20230908-2,KGGW20230908_122612_V06,4,1.318,1.200,4077,0,204760.270,1580,0,6073.193
KGGW20230908-2,KGGW20230908_123050_V06,0,0.483,1.200,6348,0,46767.969,858,0,5975.890
KGGW20230908-2,KGGW20230908_123050_V06,2,0.879,1.200,6352,0,135686.929,1487,0,4909.124
KGGW20230908-2,KGGW20230908_123050_V06,4,1.318,1.200,6357,0,166935.671,2048,0,6188.840
KGGW20230908-2,KGGW20230908_123527_V06,0,0.483,1.200,8016,0,21539.203,697,0,4697.784
KGGW20230908-2,KGGW20230908_123527_V06,2,0.879,1.200,8023,0,71116.550,1188,0,3856.583
KGGW20230908-2,KGGW20230908_123527_V06,4,1.318,1.200,8025,0,132456.627,1871,0,4974.504
KGGW20230908-2,KGGW20230908_124005_V06,0,0.483,1.200,3520,0,7655.887,274,0,2376.374
KGGW20230908-2,KGGW20230908_124005_V06,2,0.879,1.200,3522,0,32006.785,588,0,1996.168
KGGW20230908-2,KGGW20230908_124005_V06,4,1.318,1.200,3528,0,70309.847,635,0,1614.725
KGGW20230908-2,KGGW20230908_124443_V06,0,0.483,1.200,4862,0,6784.691,236,0,2267.270
KGGW20230908-2,KGGW20230908_124443_V06,2,0.879,1.200,4860,0,19064.002,480,0,2424.735
KGGW20230908-2,KGGW20230908_124443_V06,4,1.318,1.200,4868,0,48310.984,604,0,994.277
KGGW20230908-1,KGGW20230908_113955_V06,0,0.483,1.200,7265,0,954343.789,2975,0,16528.423
KGGW20230908-1,KGGW20230908_113955_V06,2,0.879,1.200,7267,0,1664232.905,4053,0,14558.403
KGGW20230908-1,KGGW20230908_113955_V06,4,1.318,1.200,7275,0,1225405.039,5458,0,20048.058
KGGW20230908-1,KGGW20230908_114433_V06,0,0.483,1.200,9491,0,2099443.371,4640,0,31649.089
KGGW20230908-1,KGGW20230908_114433_V06,2,0.879,1.200,9495,0,2873663.798,5654,0,15504.448
KGGW20230908-1,KGGW20230908_114433_V06,4,1.318,1.200,9495,0,1911455.360,6743,0,21704.393
KGGW20230910-1,KGGW20230910_114613_V06,0,0.483,1.200,5492,0,475071.783,1995,0,24251.551
KGGW20230910-1,KGGW20230910_114613_V06,2,0.879,1.200,5496,0,639434.691,2286,0,22837.253
KGGW20230910-1,KGGW20230910_114613_V06,4,1.318,1.200,5499,1,1584028.675,2388,0,74851.530
KGGW20230910-1,KGGW20230910_114613_V06,6,1.802,1.200,2748,0,683253.753,801,0,16107.675
