track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
22,KHPX20220817_110842_V06,0.563,0.638,183.228,128.950,12.194,-87.945,37.505,6097.013,103554.063,20220817_060842,479166,72,50710,65
22,KHPX20220817_111317_V06,5.147,0.743,183.917,128.978,17.358,-87.941,37.505,8678.970,103348.897,20220817_061317,479171,40,53348,39
22,KHPX20220817_111753_V06,9.747,0.340,186.790,128.445,15.497,-87.925,37.508,7748.632,102771.258,20220817_061753,479173,56,56572,51
7,KHPX20220817_105457_V06,-13.187,0.179,349.443,314.702,9.052,-87.008,36.670,4525.906,25791.488,20220817_055457,479168,13,45711,5
14,KHPX20220817_110407_V06,-4.020,0.143,158.803,209.600,8.490,-88.080,37.141,4244.907,83828.178,20220817_060407,479174,64,47905,60
15,KHPX20220817_110407_V06,-4.020,0.115,177.427,128.806,13.895,-87.978,37.506,6947.294,105275.148,20220817_060407,479174,64,47905,60
18,KHPX20220817_110407_V06,-4.020,0.078,209.209,96.647,16.182,-87.799,37.652,8091.118,111350.085,20220817_060407,479174,64,47905,60
18,KHPX20220817_110842_V06,0.563,-1.000,209.209,96.647,23.470,-87.799,37.652,11734.868,111350.085,20220817_060842,479166,72,50710,65
18,KHPX20220817_111317_V06,5.147,0.128,216.042,98.467,16.577,-87.761,37.644,8288.586,109161.262,20220817_061317,479171,40,53348,39
19,KHPX20220817_110407_V06,-4.020,0.063,185.965,253.950,12.097,-87.925,36.942,6048.254,61491.260,20220817_060407,479174,64,47905,60
21,KHPX20220817_110407_V06,-4.020,0.052,312.250,147.447,11.959,-87.216,37.424,5979.717,76521.811,20220817_060407,479174,64,47905,60
2,KHPX20220818_102144_V06,-47.222,0.068,442.858,253.680,6.514,-86.483,36.943,3256.924,75089.706,20220818_052144,479161,0,50838,0
2,KHPX20220818_102618_V06,-42.655,-1.000,442.858,253.680,13.775,-86.483,36.943,6887.424,75089.706,20220818_052618,479172,0,51374,0
2,KHPX20220818_103053_V06,-38.072,0.667,440.122,254.630,15.089,-86.499,36.938,7544.559,73641.812,20220818_053053,479167,0,52042,0
2,KHPX20220818_103528_V06,-33.488,0.483,439.312,255.962,18.100,-86.503,36.933,9050.105,73053.619,20220818_053528,479170,0,54586,0
2,KHPX20220818_104003_V06,-28.905,0.521,438.274,256.512,25.079,-86.509,36.930,12539.577,72475.620,20220818_054003,479166,0,54695,0
2,KHPX20220818_104439_V06,-24.305,0.733,439.706,257.224,24.542,-86.501,36.927,12271.227,73053.895,20220818_054439,479171,0,49778,0
2,KHPX20220818_104914_V06,-19.722,0.800,438.852,256.050,29.775,-86.506,36.932,14887.345,72820.613,20220818_054914,479169,4,37767,4
2,KHPX20220818_105348_V06,-15.155,0.649,438.194,255.613,33.738,-86.509,36.934,16868.981,72573.630,20220818_055348,479164,25,30807,25
2,KHPX20220818_110259_V06,-5.972,0.441,437.754,254.805,38.244,-86.512,36.938,19122.248,72489.215,20220818_060259,479173,42,33262,40
2,KHPX20220818_110735_V06,-1.372,0.589,442.411,254.387,43.298,-86.486,36.939,21649.127,74768.668,20220818_060735,479166,72,35781,70
2,KHPX20220818_111211_V06,3.228,0.604,440.846,253.687,45.125,-86.494,36.943,22562.631,74132.364,20220818_061211,479167,34,39092,33
2,KHPX20220818_111646_V06,7.812,0.336,444.381,255.615,53.359,-86.475,36.934,26679.298,75524.563,20220818_061646,479172,24,41052,23
2,KHPX20220818_112121_V06,12.395,0.394,443.208,256.075,57.141,-86.481,36.932,28570.252,74896.353,20220818_062121,479171,87,43019,82
2,KHPX20220818_112555_V06,16.962,0.227,446.351,258.451,65.915,-86.464,36.921,32957.607,76067.277,20220818_062555,479166,85,44546,83
2,KHPX20220818_113031_V06,21.562,0.354,449.207,256.617,68.627,-86.448,36.929,34313.561,77692.965,20220818_063031,479172,40,44722,40
2,KHPX20220818_113507_V06,26.162,0.224,450.249,253.280,73.887,-86.442,36.944,36943.392,78672.503,20220818_063507,479168,4,44848,3
2,KHPX20220818_113942_V06,30.745,0.080,440.604,261.206,85.824,-86.496,36.909,42911.963,72928.860,20220818_063942,479169,4,45766,4
2,KHPX20220818_114417_V06,35.328,0.074,437.683,261.502,91.358,-86.513,36.908,45679.155,71481.849,20220818_064417,479165,5,45913,4
5,KHPX20220818_105348_V06,-15.155,0.652,133.455,30.956,43.405,-88.232,37.945,21702.295,158210.207,20220818_055348,479164,25,30807,25
5,KHPX20220818_110259_V06,-5.972,0.799,141.101,38.275,45.740,-88.188,37.912,22869.934,153092.278,20220818_060259,479173,42,33262,40
5,KHPX20220818_110735_V06,-1.372,0.856,148.963,41.063,45.310,-88.144,37.900,22654.826,149883.842,20220818_060735,479166,72,35781,70
5,KHPX20220818_111211_V06,3.228,0.882,152.952,45.085,49.655,-88.121,37.882,24827.688,147143.334,20220818_061211,479167,34,39092,33
5,KHPX20220818_111646_V06,7.812,0.858,159.550,47.356,50.365,-88.083,37.872,25182.392,144529.684,20220818_061646,479172,24,41052,23
5,KHPX20220818_112121_V06,12.395,0.865,162.423,49.678,51.621,-88.067,37.862,25810.292,142818.697,20220818_062121,479171,87,43019,82
5,KHPX20220818_112555_V06,16.962,0.505,168.973,52.451,53.491,-88.029,37.850,26745.422,140043.189,20220818_062555,479166,85,44546,83
7,KHPX20220818_105348_V06,-15.155,0.472,394.367,431.633,16.987,-86.761,36.142,8493.404,80982.136,20220818_055348,479164,25,30807,25
7,KHPX20220818_110259_V06,-5.972,0.938,391.005,432.692,20.765,-86.779,36.138,10382.283,80450.322,20220818_060259,479173,42,33262,40
7,KHPX20220818_110735_V06,-1.372,0.898,390.030,433.816,26.410,-86.785,36.133,13204.813,80641.232,20220818_060735,479166,72,35781,70
7,KHPX20220818_111211_V06,3.228,0.739,389.690,436.666,28.711,-86.787,36.120,14355.339,81734.130,20220818_061211,479167,34,39092,33
7,KHPX20220818_111646_V06,7.812,0.437,389.354,438.205,34.194,-86.789,36.113,17097.038,82287.484,20220818_061646,479172,24,41052,23
7,KHPX20220818_112121_V06,12.395,0.200,388.513,437.518,37.904,-86.793,36.116,18952.091,81770.544,20220818_062121,479171,87,43019,82
9,KHPX20220818_110259_V06,-5.972,0.568,175.379,119.619,17.314,-87.990,37.547,8656.879,109621.505,20220818_060259,479173,42,33262,40
9,KHPX20220818_110735_V06,-1.372,0.721,177.703,120.737,21.049,-87.977,37.542,10524.356,108503.275,20220818_060735,479166,72,35781,70
9,KHPX20220818_111211_V06,3.228,0.718,180.571,125.425,21.938,-87.960,37.521,10968.826,105758.747,20220818_061211,479167,34,39092,33
9,KHPX20220818_111646_V06,7.812,0.353,180.647,126.526,23.700,-87.960,37.516,11849.775,105283.611,20220818_061646,479172,24,41052,23
9,KHPX20220818_112121_V06,12.395,0.393,184.039,127.527,23.863,-87.941,37.512,11931.468,103915.795,20220818_062121,479171,87,43019,82
12,KHPX20220818_110735_V06,-1.372,0.780,68.056,235.741,20.080,-88.588,37.019,10039.799,120340.630,20220818_060735,479166,72,35781,70
12,KHPX20220818_111211_V06,3.228,0.711,67.933,235.520,26.245,-88.589,37.020,13122.373,120429.265,20220818_061211,479167,34,39092,33
12,KHPX20220818_111646_V06,7.812,0.508,67.656,235.132,28.739,-88.591,37.022,14369.715,120614.696,20220818_061646,479172,24,41052,23
12,KHPX20220818_112121_V06,12.395,0.156,69.405,235.060,27.471,-88.581,37.022,13735.662,119782.191,20220818_062121,479171,87,43019,82
16,KHPX20220818_114852_V06,39.912,0.054,17.757,246.883,33.367,-88.870,36.965,16683.569,143598.709,20220818_064852,479166,0,46384,0
16,KHPX20220818_115326_V06,44.478,0.081,18.156,247.386,39.692,-88.867,36.963,19845.932,143356.313,20220818_065326,479167,1,46537,0
16,KHPX20220818_120236_V06,53.645,0.165,24.285,262.737,49.574,-88.832,36.895,24786.832,139111.086,20220818_070236,479170,42,46508,37
14,KHPX20220818_111211_V06,3.228,0.513,110.324,366.330,17.320,-88.343,36.433,8660.228,100469.676,20220818_061211,479167,34,39092,33
14,KHPX20220818_111646_V06,7.812,0.251,107.713,367.553,25.768,-88.357,36.427,12884.062,101904.022,20220818_061646,479172,24,41052,23
6,KHPX20220818_105348_V06,-15.155,0.612,338.923,308.177,13.933,-87.067,36.700,6966.431,19886.254,20220818_055348,479164,25,30807,25
10,KHPX20220818_110259_V06,-5.972,0.415,190.625,258.201,15.712,-87.899,36.923,7856.216,58545.104,20220818_060259,479173,42,33262,40
1,KHPX20220819_102421_V06,-45.423,0.193,440.629,251.407,12.368,-86.496,36.953,6184.246,74393.698,20220819_052421,479166,2,34772,0
1,KHPX20220819_103408_V06,-35.640,0.282,441.871,251.080,21.061,-86.489,36.954,10530.705,75034.122,20220819_053408,479170,3,36630,0
1,KHPX20220819_104355_V06,-25.856,0.700,445.162,246.262,28.474,-86.470,36.976,14237.047,77394.597,20220819_054355,479166,1,36955,0
1,KHPX20220819_110329_V06,-6.290,0.761,441.819,242.156,29.702,-86.488,36.995,14851.228,76580.727,20220819_060329,479166,26,29072,15
1,KHPX20220819_111317_V06,3.510,0.541,444.572,238.356,38.532,-86.473,37.012,19265.905,78582.884,20220819_061317,479170,245,30340,211
1,KHPX20220819_112304_V06,13.294,0.205,466.537,216.638,59.820,-86.348,37.109,29910.215,93117.974,20220819_062304,479169,170,29873,146
4,KHPX20220819_110329_V06,-6.290,0.838,394.655,424.856,16.093,-86.759,36.173,8046.700,78340.061,20220819_060329,479166,26,29072,15
4,KHPX20220819_111317_V06,3.510,0.779,394.655,423.634,26.014,-86.759,36.178,13006.976,77853.800,20220819_061317,479170,245,30340,211
4,KHPX20220819_112304_V06,13.294,0.064,395.071,423.111,32.436,-86.757,36.181,16218.200,77773.527,20220819_062304,479169,170,29873,146
6,KHPX20220819_111317_V06,3.510,0.110,188.534,33.450,34.716,-87.919,37.936,17358.103,144458.849,20220819_061317,479170,245,30340,211
6,KHPX20220819_112304_V06,13.294,0.121,192.427,38.759,46.593,-87.897,37.912,23296.497,141261.339,20220819_062304,479169,170,29873,146
3,KHPX20220819_104355_V06,-25.856,0.160,175.111,11.068,11.381,-87.996,38.036,5690.548,157384.341,20220819_054355,479166,1,36955,0
5,KHPX20220819_110329_V06,-6.290,0.074,423.495,430.798,23.428,-86.599,36.145,11713.821,89943.238,20220819_060329,479166,26,29072,15
7,KHPX20220819_113251_V06,23.077,0.103,17.766,207.991,29.907,-88.873,37.141,14953.434,148426.633,20220819_063251,479170,25,30609,24
1,KHPX20220820_102720_V06,-43.257,0.684,452.100,247.843,11.674,-86.431,36.969,5837.151,80397.232,20220820_052720,479171,0,37876,0
1,KHPX20220820_103433_V06,-36.040,0.482,456.140,247.779,18.670,-86.408,36.969,9334.840,82320.473,20220820_053433,479169,1,38319,1
1,KHPX20220820_104147_V06,-28.807,0.055,460.638,241.349,28.933,-86.383,36.998,14466.714,85505.166,20220820_054147,479167,1,37388,1
1,KHPX20220820_104848_V06,-21.790,0.891,460.630,243.964,28.390,-86.383,36.986,14195.147,85061.817,20220820_054848,479171,1,31448,1
1,KHPX20220820_110308_V06,-7.457,0.870,464.608,238.651,42.067,-86.360,37.009,21033.598,87834.499,20220820_060308,479165,44,23229,30
1,KHPX20220820_111019_V06,-0.273,0.740,469.819,236.129,51.584,-86.331,37.021,25791.949,90716.576,20220820_061019,479168,69,21689,62
1,KHPX20220820_111731_V06,6.927,0.536,474.697,225.610,60.500,-86.303,37.068,30249.996,94938.115,20220820_061731,479168,84,21437,77
1,KHPX20220820_112443_V06,14.127,0.410,480.295,221.087,69.457,-86.271,37.088,34728.404,98404.292,20220820_062443,479168,129,22961,112
1,KHPX20220820_113156_V06,21.343,0.313,484.870,217.510,83.247,-86.245,37.104,41623.603,101219.432,20220820_063156,479169,43,24388,25
1,KHPX20220820_113908_V06,28.543,0.170,488.975,217.118,88.152,-86.222,37.105,44076.153,103175.574,20220820_063908,479165,67,28083,12
1,KHPX20220820_114343_V06,33.127,0.094,485.384,217.718,91.900,-86.242,37.103,45950.025,101411.980,20220820_064343,479169,68,28168,2
7,KHPX20220820_111731_V06,6.927,0.321,18.269,218.093,26.357,-88.870,37.095,13178.331,146697.905,20220820_061731,479168,84,21437,77
7,KHPX20220820_112443_V06,14.127,0.279,21.582,219.919,35.207,-88.851,37.087,17603.515,144852.890,20220820_062443,479168,129,22961,112
7,KHPX20220820_113156_V06,21.343,0.573,29.295,231.043,35.095,-88.806,37.038,17547.687,139675.077,20220820_063156,479169,43,24388,25
7,KHPX20220820_113908_V06,28.543,0.444,38.571,234.283,44.504,-88.754,37.024,22252.110,134781.132,20220820_063908,479165,67,28083,12
7,KHPX20220820_114343_V06,33.127,0.112,43.261,229.363,44.390,-88.728,37.046,22194.956,133139.563,20220820_064343,479169,68,28168,2
3,KHPX20220820_110308_V06,-7.457,0.288,200.258,13.112,18.898,-87.853,38.028,9448.967,151866.257,20220820_060308,479165,44,23229,30
3,KHPX20220820_111019_V06,-0.273,0.868,205.102,16.198,25.469,-87.825,38.014,12734.515,149623.595,20220820_061019,479168,69,21689,62
3,KHPX20220820_111731_V06,6.927,0.643,209.073,20.619,29.772,-87.803,37.994,14885.760,146902.695,20220820_061731,479168,84,21437,77
4,KHPX20220820_111019_V06,-0.273,0.169,406.768,419.638,26.091,-86.691,36.196,13045.313,80175.682,20220820_061019,479168,69,21689,62
4,KHPX20220820_111731_V06,6.927,0.511,406.204,421.773,34.223,-86.695,36.187,17111.464,80789.589,20220820_061731,479168,84,21437,77
5,KHPX20220820_111019_V06,-0.273,0.080,270.331,311.459,8.347,-87.451,36.685,4173.622,15902.375,20220820_061019,479168,69,21689,62
6,KHPX20220820_111731_V06,6.927,0.596,379.482,54.174,11.846,-86.834,37.843,5922.939,129177.828,20220820_061731,479168,84,21437,77
2,KHPX20220821_103612_V06,-35.206,0.144,455.772,253.159,15.045,-86.411,36.945,7522.587,81330.938,20220821_053612,479164,169,56380,14
2,KHPX20220821_104052_V06,-30.539,0.113,455.703,253.519,20.695,-86.411,36.943,10347.562,81246.561,20220821_054052,479168,125,57859,7
2,KHPX20220821_104527_V06,-25.956,-1.000,455.651,253.796,26.620,-86.411,36.942,13309.843,81181.812,20220821_054527,479164,159,56849,12
2,KHPX20220821_105001_V06,-21.389,0.588,460.921,257.929,26.227,-86.382,36.923,13113.264,83164.676,20220821_055001,479173,241,52200,2
2,KHPX20220821_105431_V06,-16.889,0.631,463.348,258.817,29.804,-86.368,36.919,14901.828,84229.846,20220821_055431,479169,337,44019,6
2,KHPX20220821_110337_V06,-7.789,0.732,470.774,254.749,35.295,-86.326,36.937,17647.446,88333.830,20220821_060337,479168,476,33282,41
2,KHPX20220821_110803_V06,-3.356,0.638,471.279,249.719,43.619,-86.323,36.959,21809.675,89253.221,20220821_060803,479172,658,32201,44
2,KHPX20220821_111237_V06,1.211,0.589,478.467,247.688,48.382,-86.283,36.968,24190.912,92987.934,20220821_061237,479169,998,32059,73
2,KHPX20220821_111707_V06,5.711,0.491,481.551,243.084,53.670,-86.265,36.989,26834.951,95131.634,20220821_061707,479168,1324,33117,213
2,KHPX20220821_112133_V06,10.144,0.468,486.896,242.727,57.542,-86.235,36.990,28771.033,97737.163,20220821_062133,479170,1459,34101,106
2,KHPX20220821_112559_V06,14.577,0.342,488.081,242.061,63.436,-86.229,36.993,31718.204,98401.331,20220821_062559,479171,1660,34509,113
2,KHPX20220821_113025_V06,19.011,0.191,490.744,246.211,65.949,-86.214,36.974,32974.650,99091.653,20220821_063025,479167,2077,36033,222
2,KHPX20220821_113451_V06,23.444,0.179,493.127,246.128,70.529,-86.201,36.974,35264.750,100249.884,20220821_063451,479169,2241,37024,195
2,KHPX20220821_113917_V06,27.877,0.457,496.282,242.832,71.707,-86.183,36.989,35853.305,102219.136,20220821_063917,479172,2400,38537,255
2,KHPX20220821_114344_V06,32.327,0.128,496.945,240.449,78.450,-86.179,37.000,39225.079,102875.705,20220821_064344,479168,2357,40760,364
8,KHPX20220821_110337_V06,-7.789,0.536,210.627,22.227,24.953,-87.794,37.987,12476.641,145898.436,20220821_060337,479168,476,33282,41
8,KHPX20220821_110803_V06,-3.356,0.476,211.967,22.529,31.514,-87.786,37.986,15756.948,145550.595,20220821_060803,479172,658,32201,44
8,KHPX20220821_111237_V06,1.211,0.768,218.151,26.661,32.387,-87.751,37.967,16193.283,142665.255,20220821_061237,479169,998,32059,73
8,KHPX20220821_111707_V06,5.711,0.539,220.415,29.774,34.469,-87.738,37.953,17234.576,140850.804,20220821_061707,479168,1324,33117,213
8,KHPX20220821_112133_V06,10.144,0.794,223.796,28.353,39.827,-87.719,37.960,19913.352,141066.788,20220821_062133,479170,1459,34101,106
8,KHPX20220821_112559_V06,14.577,0.866,223.289,30.784,37.966,-87.721,37.949,18983.077,139965.704,20220821_062559,479171,1660,34509,113
8,KHPX20220821_113025_V06,19.011,0.908,226.134,32.699,39.502,-87.705,37.940,19751.073,138659.718,20220821_063025,479167,2077,36033,222
8,KHPX20220821_113451_V06,23.444,0.847,229.945,37.169,40.181,-87.683,37.920,20090.391,136003.628,20220821_063451,479169,2241,37024,195
8,KHPX20220821_113917_V06,27.877,0.907,237.460,39.332,41.423,-87.641,37.910,20711.329,134032.801,20220821_063917,479172,2400,38537,255
8,KHPX20220821_114344_V06,32.327,0.897,235.126,39.223,45.300,-87.654,37.911,22650.112,134362.583,20220821_064344,479168,2357,40760,364
8,KHPX20220821_114811_V06,36.777,0.637,241.142,41.554,45.696,-87.620,37.901,22847.885,132531.853,20220821_064811,479165,2262,42829,261
17,KHPX20220821_121105_V06,59.677,0.117,40.889,376.945,43.845,-88.729,36.381,21922.611,135147.117,20220821_071105,479164,3183,50139,333
17,KHPX20220821_121546_V06,64.361,0.072,42.278,374.018,51.585,-88.721,36.394,25792.427,134070.101,20220821_071546,479165,3465,52175,360
17,KHPX20220821_122027_V06,69.044,0.082,47.056,370.139,54.838,-88.695,36.412,27419.073,131244.399,20220821_072027,479169,3874,54854,405
4,KHPX20220821_104527_V06,-25.956,0.210,21.105,441.109,28.594,-88.833,36.091,14297.132,156280.537,20220821_054527,479164,159,56849,12
4,KHPX20220821_105001_V06,-21.389,0.389,22.711,440.745,34.438,-88.825,36.093,17219.231,155481.898,20220821_055001,479173,241,52200,2
1,KHPX20220821_102652_V06,-44.539,0.054,459.459,251.778,16.542,-86.390,36.951,8270.954,83295.573,20220821_052652,479164,43,54100,14
9,KHPX20220821_110803_V06,-3.356,0.102,355.708,25.992,14.611,-86.968,37.971,7305.332,139806.750,20220821_060803,479172,658,32201,44
12,KHPX20220821_111237_V06,1.211,0.081,29.584,387.924,41.089,-88.791,36.331,20544.327,142175.391,20220821_061237,479169,998,32059,73
3,KHPX20220822_110110_V06,-11.055,0.894,393.870,431.425,13.726,-86.764,36.143,6863.213,80752.777,20220822_060110,479166,12,38772,12
3,KHPX20220822_110823_V06,-3.838,0.962,393.728,434.949,21.601,-86.764,36.127,10800.328,82152.794,20220822_060823,479167,44,33965,43
3,KHPX20220822_111536_V06,3.379,0.930,394.943,438.374,31.917,-86.758,36.112,15958.302,83907.079,20220822_061536,479167,107,36960,103
3,KHPX20220822_112250_V06,10.612,0.880,398.858,441.271,42.562,-86.736,36.099,21281.113,86212.407,20220822_062250,479167,74,39677,73
3,KHPX20220822_113002_V06,17.812,0.707,402.937,446.060,50.779,-86.714,36.077,25389.664,89344.169,20220822_063002,479166,24,41431,24
3,KHPX20220822_113714_V06,25.012,0.302,404.099,441.000,63.575,-86.707,36.100,31787.525,87632.484,20220822_063714,479168,3,44300,3
3,KHPX20220822_114425_V06,32.195,0.095,406.971,447.852,69.957,-86.691,36.069,34978.736,91245.731,20220822_064425,479169,0,46337,0
1,KHPX20220822_103943_V06,-32.505,0.642,441.222,258.970,8.976,-86.493,36.919,4487.942,73531.036,20220822_053943,479170,4,31148,0
1,KHPX20220822_104655_V06,-25.305,0.929,442.749,260.377,16.529,-86.484,36.912,8264.498,74072.774,20220822_054655,479168,0,36231,0
1,KHPX20220822_110110_V06,-11.055,0.946,448.008,264.918,34.608,-86.455,36.892,17304.174,76054.429,20220822_060110,479166,12,38772,12
1,KHPX20220822_110823_V06,-3.838,0.775,450.397,266.566,43.199,-86.441,36.884,21599.542,77034.442,20220822_060823,479167,44,33965,43
1,KHPX20220822_111536_V06,3.379,0.606,454.145,260.608,51.538,-86.420,36.911,25769.029,79549.303,20220822_061536,479167,107,36960,103
1,KHPX20220822_112250_V06,10.612,0.334,455.750,256.147,58.659,-86.411,36.931,29329.494,80902.675,20220822_062250,479167,74,39677,73
4,KHPX20220822_110110_V06,-11.055,0.697,296.719,125.482,5.500,-87.304,37.523,2750.237,87274.407,20220822_060110,479166,12,38772,12
4,KHPX20220822_110823_V06,-3.838,0.771,298.384,129.920,14.503,-87.294,37.503,7251.298,85043.906,20220822_060823,479167,44,33965,43
4,KHPX20220822_111536_V06,3.379,0.751,300.635,133.221,18.927,-87.281,37.488,9463.428,83389.995,20220822_061536,479167,107,36960,103
4,KHPX20220822_112250_V06,10.612,0.054,302.083,138.823,26.223,-87.273,37.463,13111.439,80595.214,20220822_062250,479167,74,39677,73
9,KHPX20220822_110823_V06,-3.838,0.454,215.260,91.176,16.882,-87.765,37.677,8440.901,112681.429,20220822_060823,479167,44,33965,43
9,KHPX20220822_111536_V06,3.379,0.645,215.505,93.752,22.513,-87.764,37.665,11256.514,111442.527,20220822_061536,479167,107,36960,103
9,KHPX20220822_112250_V06,10.612,0.411,218.952,95.623,23.535,-87.744,37.657,11767.315,109930.201,20220822_062250,479167,74,39677,73
9,KHPX20220822_113002_V06,17.812,0.118,221.138,95.881,24.778,-87.732,37.655,12388.974,109411.935,20220822_063002,479166,24,41431,24
13,KHPX20220822_110823_V06,-3.838,0.063,187.864,123.104,9.560,-87.919,37.532,4780.031,104721.770,20220822_060823,479167,44,33965,43
13,KHPX20220822_111536_V06,3.379,0.489,188.459,126.563,17.595,-87.916,37.516,8797.266,103103.971,20220822_061536,479167,107,36960,103
13,KHPX20220822_112250_V06,10.612,0.606,190.430,130.503,20.102,-87.905,37.499,10050.813,100914.291,20220822_062250,479167,74,39677,73
13,KHPX20220822_113002_V06,17.812,0.258,190.085,128.223,18.966,-87.907,37.509,9483.137,101966.465,20220822_063002,479166,24,41431,24
11,KHPX20220822_110823_V06,-3.838,0.148,130.528,199.566,9.510,-88.239,37.185,4755.094,98498.203,20220822_060823,479167,44,33965,43
11,KHPX20220822_111536_V06,3.379,0.224,129.597,203.925,20.387,-88.244,37.166,10193.444,97810.542,20220822_061536,479167,107,36960,103
12,KHPX20220822_110823_V06,-3.838,0.102,295.723,168.836,20.814,-87.309,37.328,10406.940,65616.644,20220822_060823,479167,44,33965,43
12,KHPX20220822_111536_V06,3.379,0.323,295.552,169.603,26.503,-87.310,37.324,13251.629,65236.182,20220822_061536,479167,107,36960,103
5,KHPX20220822_110110_V06,-11.055,0.288,137.567,44.490,51.070,-88.208,37.884,25534.752,151385.099,20220822_060110,479166,12,38772,12
14,KHPX20220822_111536_V06,3.379,0.124,163.099,89.337,27.209,-88.061,37.683,13604.532,125619.345,20220822_061536,479167,107,36960,103
15,KHPX20220822_111536_V06,3.379,0.070,323.264,46.795,2.394,-87.153,37.877,1196.793,127135.694,20220822_061536,479167,107,36960,103
18,KHPX20220822_112250_V06,10.612,0.114,31.156,207.606,26.511,-88.798,37.143,13255.544,142138.788,20220822_062250,479167,74,39677,73
1,KHPX20220823_103836_V06,-34.436,0.398,435.315,258.301,19.040,-86.526,36.922,9519.859,70797.053,20220823_053836,479167,0,41968,0
1,KHPX20220823_104549_V06,-27.219,0.866,437.212,254.778,25.285,-86.515,36.938,12642.408,72236.207,20220823_054549,479167,0,51662,0
1,KHPX20220823_105302_V06,-20.002,0.881,436.478,255.941,35.407,-86.519,36.933,17703.266,71706.542,20220823_055302,479167,0,57672,0
1,KHPX20220823_110726_V06,-5.602,0.509,441.883,251.888,43.166,-86.489,36.951,21583.008,74909.069,20220823_060726,479169,89,50035,86
2,KHPX20220823_110726_V06,-5.602,0.870,393.186,428.410,20.574,-86.767,36.157,10286.829,79329.836,20220823_060726,479169,89,50035,86
2,KHPX20220823_111439_V06,1.614,0.917,393.912,428.424,26.091,-86.763,36.157,13045.683,79548.909,20220823_061439,479169,102,54977,97
2,KHPX20220823_112152_V06,8.831,0.508,393.322,431.772,31.140,-86.767,36.142,15570.182,80735.657,20220823_062152,479168,60,58206,57
2,KHPX20220823_112905_V06,16.048,0.383,393.905,429.664,39.345,-86.763,36.151,19672.264,80048.217,20220823_062905,479166,64,62167,60
3,KHPX20220823_110726_V06,-5.602,0.415,181.615,124.540,17.712,-87.955,37.525,8856.205,105831.443,20220823_060726,479169,89,50035,86
3,KHPX20220823_111439_V06,1.614,0.815,189.084,125.306,19.616,-87.912,37.522,9808.212,103465.377,20220823_061439,479169,102,54977,97
3,KHPX20220823_112152_V06,8.831,0.636,193.846,128.713,20.015,-87.885,37.507,10007.692,100757.023,20220823_062152,479168,60,58206,57
3,KHPX20220823_112905_V06,16.048,0.138,196.826,133.854,25.894,-87.868,37.484,12946.953,97787.271,20220823_062905,479166,64,62167,60
5,KHPX20220823_110726_V06,-5.602,0.179,217.549,88.433,16.126,-87.752,37.689,8063.234,113532.764,20220823_060726,479169,89,50035,86
5,KHPX20220823_111439_V06,1.614,0.788,216.433,90.548,22.822,-87.759,37.679,11410.865,112753.982,20220823_061439,479169,102,54977,97
6,KHPX20220823_111439_V06,1.614,0.081,206.058,30.321,27.667,-87.819,37.950,13833.534,142786.578,20220823_061439,479169,102,54977,97
6,KHPX20220823_112152_V06,8.831,0.147,203.553,34.394,40.034,-87.833,37.932,20016.768,141287.595,20220823_062152,479168,60,58206,57
8,KHPX20220823_112905_V06,16.048,0.373,299.659,121.280,11.317,-87.287,37.542,5658.600,89360.164,20220823_062905,479166,64,62167,60
8,KHPX20220823_113617_V06,23.248,0.172,300.426,123.220,20.629,-87.283,37.533,10314.271,88390.082,20220823_063617,479165,14,63924,14
9,KHPX20220823_112905_V06,16.048,0.324,152.972,66.606,18.729,-88.120,37.785,9364.531,137921.985,20220823_062905,479166,64,62167,60
9,KHPX20220823_113617_V06,23.248,0.110,154.173,68.401,29.175,-88.113,37.777,14587.596,136842.598,20220823_063617,479165,14,63924,14
4,KHPX20220823_110726_V06,-5.602,0.232,181.048,34.476,36.611,-87.961,37.931,18305.702,145475.721,20220823_060726,479169,89,50035,86
7,KHPX20220823_112152_V06,8.831,0.111,127.979,74.202,25.792,-88.261,37.750,12896.009,141929.723,20220823_062152,479168,60,58206,57
1,KHPX20220824_103352_V06,-39.982,0.074,431.960,260.164,13.838,-86.545,36.914,6919.247,68921.085,20220824_053352,479169,1,32972,1
1,KHPX20220824_104339_V06,-30.199,0.881,436.546,256.838,21.448,-86.519,36.929,10724.140,71602.812,20220824_054339,479169,1,36608,1
1,KHPX20220824_110315_V06,-10.599,0.884,440.145,252.502,37.261,-86.498,36.948,18630.561,73987.684,20220824_060315,479168,34,42796,33
1,KHPX20220824_111302_V06,-0.816,0.162,444.410,250.562,52.740,-86.474,36.957,26369.798,76319.159,20220824_061302,479165,129,56451,126
2,KHPX20220824_110315_V06,-10.599,0.926,392.185,430.242,15.275,-86.773,36.149,7637.543,79782.504,20220824_060315,479168,34,42796,33
2,KHPX20220824_111302_V06,-0.816,0.937,391.024,432.816,27.936,-86.779,36.137,13967.978,80506.900,20220824_061302,479165,129,56451,126
2,KHPX20220824_112251_V06,9.001,0.756,392.710,435.458,37.342,-86.770,36.125,18671.049,82073.125,20220824_062251,479167,30,65303,28
