track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLNX20220910_122923_V06,12.007,0.798,168.225,136.884,13.763,-101.380,42.689,6881.550,104846.800,20220910_072923,479163,2905,112140,1445
4,KLNX20220910_123424_V06,17.023,0.623,168.173,139.180,16.778,-101.380,42.679,8388.976,103973.155,20220910_073424,479166,2733,109726,1521
4,KLNX20220910_123926_V06,22.057,0.711,168.437,140.132,18.511,-101.378,42.675,9255.428,103521.211,20220910_073926,479167,2541,106012,1572
4,KLNX20220910_124428_V06,27.090,0.538,167.965,140.373,22.106,-101.381,42.673,11052.875,103578.465,20220910_074428,479168,2138,102497,1250
4,KLNX20220910_124930_V06,32.123,0.139,166.066,145.345,28.595,-101.392,42.651,14297.547,102294.251,20220910_074930,479168,1705,100517,1006
6,KLNX20220910_131852_V06,61.490,0.427,44.256,244.010,58.191,-102.124,42.199,29095.432,130900.389,20220910_081852,479173,1455,92077,855
6,KLNX20220910_132345_V06,66.373,0.413,45.644,241.913,63.485,-102.116,42.209,31742.724,130452.252,20220910_082345,479168,1240,92028,640
6,KLNX20220910_132838_V06,71.257,0.104,49.961,238.564,64.024,-102.090,42.224,32012.162,128737.979,20220910_082838,479160,1108,91410,527
6,KLNX20220910_133333_V06,76.173,0.106,53.345,236.532,64.702,-102.070,42.234,32350.784,127344.726,20220910_083333,479168,1059,90885,556
1,KLNX20220911_120100_V06,-17.407,0.160,304.661,159.594,2.644,-100.547,42.590,1321.827,70241.521,20220911_070100,479165,0,30107,0
1,KLNX20220911_121040_V06,-7.740,0.077,304.974,160.270,11.487,-100.546,42.587,5743.717,69909.220,20220911_071040,479166,0,30748,0
1,KLNX20220911_122020_V06,1.927,0.898,314.190,164.549,22.178,-100.489,42.567,11089.109,68096.313,20220911_072020,479169,0,33899,0
1,KLNX20220911_122959_V06,11.577,0.563,316.692,165.355,31.393,-100.474,42.564,15696.654,67837.908,20220911_072959,479166,0,38802,0
1,KLNX20220911_123939_V06,21.243,0.074,323.635,162.865,43.184,-100.432,42.575,21592.059,69578.584,20220911_073939,479166,0,43594,0
3,KLNX20220911_121040_V06,-7.740,0.062,435.951,374.344,12.120,-99.760,41.620,6059.883,77475.226,20220911_071040,479166,0,30748,0
1,KLNX20220912_120344_V06,-15.704,0.168,307.026,159.280,3.111,-100.533,42.591,1555.538,70447.412,20220912_070344,479168,0,44011,0
1,KLNX20220912_121324_V06,-6.037,0.054,308.588,159.558,15.114,-100.524,42.590,7557.165,70352.107,20220912_071324,479166,0,39278,0
3,KLNX20220912_121324_V06,-6.037,0.362,255.001,500.567,29.658,-100.843,41.055,14828.854,102776.247,20220912_071324,479166,0,39278,0
1,KLNX20220913_121531_V06,-4.952,0.655,305.431,168.953,13.807,-100.543,42.548,6903.389,65579.770,20220913_071531,479164,1,35704,1
1,KLNX20220913_122510_V06,4.698,0.522,306.272,171.057,20.735,-100.538,42.538,10367.635,64547.830,20220913_072510,479169,4,46645,4
1,KLNX20220913_123448_V06,14.331,0.132,312.227,179.347,24.331,-100.501,42.501,12165.542,60635.616,20220913_073448,479166,28,57730,6
3,KLNX20220913_121531_V06,-4.952,0.064,170.039,132.580,2.085,-101.369,42.709,1042.408,105971.004,20220913_071531,479164,1,35704,1
4,KLNX20220913_121531_V06,-4.952,0.061,283.692,406.962,11.370,-100.673,41.476,5685.202,54099.176,20220913_071531,479164,1,35704,1
5,KLNX20220913_131323_V06,52.914,0.106,26.463,411.773,36.456,-102.212,41.443,18227.968,147746.211,20220913_081323,479168,0,55345,0
6,KLNX20220913_131323_V06,52.914,0.050,299.621,303.484,9.059,-100.578,41.942,4529.438,1752.124,20220913_081323,479168,0,55345,0
3,KLNX20220914_122703_V06,5.549,0.092,212.010,425.386,17.996,-101.102,41.392,8998.138,76589.853,20220914_072703,479167,0,51781,0
3,KLNX20220914_123642_V06,15.199,0.064,195.550,421.268,39.293,-101.200,41.410,19646.341,80024.554,20220914_073642,479166,0,61078,0
2,KLNX20220914_121724_V06,-4.101,0.079,334.626,111.357,37.315,-100.364,42.807,18657.375,95897.322,20220914_071724,479165,0,53157,0
4,KLNX20220914_122703_V06,5.549,0.071,253.059,554.370,25.912,-100.854,40.812,12955.810,129332.571,20220914_072703,479167,0,51781,0
16,KLNX20220915_121446_V06,-7.768,0.884,312.508,142.221,6.537,-100.500,42.668,3268.261,79136.842,20220915_071446,479168,2762,161551,525
16,KLNX20220915_122041_V06,-1.852,0.533,312.886,141.354,17.827,-100.497,42.672,8913.421,79584.379,20220915_072041,479170,2806,164619,416
16,KLNX20220915_122641_V06,4.148,0.095,317.702,140.045,29.615,-100.468,42.678,14807.538,80465.710,20220915_072641,479168,2683,160639,361
1,KLNX20220915_112645_V06,-55.785,0.536,215.724,57.093,19.833,-101.093,43.050,9916.702,128555.730,20220915_062645,479171,1895,153393,226
1,KLNX20220915_113251_V06,-49.685,0.222,217.499,56.968,25.951,-101.082,43.051,12975.690,128326.544,20220915_063251,479171,2519,155263,413
35,KLNX20220915_133730_V06,74.965,0.107,301.034,192.082,17.875,-100.570,42.444,8937.462,53961.627,20220915_083730,479175,1321,135134,40
35,KLNX20220915_134202_V06,79.498,0.186,301.817,191.225,23.246,-100.565,42.447,11622.866,54394.862,20220915_084202,479175,1225,137705,65
13,KLNX20220915_120257_V06,-19.585,0.076,419.613,218.727,25.066,-99.850,42.321,12532.803,72305.755,20220915_070257,479163,3175,156011,626
32,KLNX20220915_132832_V06,65.998,0.057,329.365,238.190,27.480,-100.398,42.236,13740.078,34215.202,20220915_082832,479180,1503,132865,77
34,KLNX20220915_133730_V06,74.965,0.147,366.508,164.032,10.087,-100.171,42.569,5043.648,75681.167,20220915_083730,479175,1321,135134,40
2,KLNX20220916_120505_V06,-18.487,0.077,356.676,268.756,12.663,-100.233,42.098,6331.684,32359.061,20220916_070505,479162,0,50021,0
2,KLNX20220916_121204_V06,-11.504,0.374,357.639,268.051,20.327,-100.227,42.101,10163.738,32950.843,20220916_071204,479165,0,53326,0
2,KLNX20220916_121903_V06,-4.520,0.112,360.418,267.956,21.619,-100.211,42.101,10809.610,34194.869,20220916_071903,479166,0,51313,0
1,KLNX20220916_120505_V06,-18.487,0.111,232.897,332.254,18.090,-100.980,41.812,9045.145,37225.955,20220916_070505,479162,0,50021,0
3,KLNX20220916_130118_V06,37.730,0.073,27.858,154.759,34.999,-102.234,42.600,17499.668,154236.990,20220916_080118,479171,0,85180,0
4,KLNX20220916_132933_V06,65.980,0.082,46.244,434.597,32.586,-102.092,41.342,16293.030,143621.448,20220916_082933,479168,0,68728,0
4,KLNX20220917_121537_V06,-8.991,0.139,310.837,161.657,7.110,-100.510,42.580,3555.130,69383.222,20220917_071537,479170,370,62073,5
4,KLNX20220917_121955_V06,-4.691,0.558,313.021,161.740,12.468,-100.497,42.580,6233.951,69436.085,20220917_071955,479170,351,61266,0
4,KLNX20220917_122412_V06,-0.407,0.770,321.067,160.669,15.020,-100.448,42.585,7509.994,70457.580,20220917_072412,479170,307,63962,0
4,KLNX20220917_122830_V06,3.893,0.604,326.286,161.022,16.220,-100.416,42.583,8109.848,70720.801,20220917_072830,479165,187,68631,0
4,KLNX20220917_123248_V06,8.193,0.210,331.238,161.698,20.489,-100.386,42.580,10244.281,70893.183,20220917_073248,479167,157,72329,1
4,KLNX20220917_123706_V06,12.493,0.061,331.525,164.701,20.373,-100.384,42.567,10186.405,69461.355,20220917_073706,479169,84,74511,0
4,KLNX20220917_124143_V06,17.109,-1.000,333.729,166.946,21.669,-100.370,42.557,10834.256,68631.128,20220917_074143,479171,26,78363,0
4,KLNX20220917_124609_V06,21.543,0.157,375.339,149.793,63.092,-100.117,42.633,31546.219,84021.085,20220917_074609,479169,0,79229,0
7,KLNX20220917_122830_V06,3.893,0.899,81.384,84.415,9.355,-101.915,42.920,4677.327,153517.188,20220917_072830,479165,187,68631,0
7,KLNX20220917_123248_V06,8.193,0.599,82.887,83.620,16.429,-101.906,42.924,8214.298,153263.270,20220917_073248,479167,157,72329,1
7,KLNX20220917_123706_V06,12.493,0.722,88.651,78.868,26.323,-101.871,42.946,13161.724,152944.192,20220917_073706,479169,84,74511,0
7,KLNX20220917_124143_V06,17.109,0.670,97.079,83.173,29.030,-101.819,42.927,14514.798,148484.605,20220917_074143,479171,26,78363,0
7,KLNX20220917_124609_V06,21.543,0.537,104.554,87.205,27.961,-101.773,42.909,13980.611,144465.209,20220917_074609,479169,0,79229,0
2,KLNX20220917_121537_V06,-8.991,0.429,176.099,138.244,3.135,-101.332,42.683,1567.499,101877.885,20220917_071537,479170,370,62073,5
2,KLNX20220917_121955_V06,-4.691,0.678,179.040,137.702,9.547,-101.314,42.686,4773.625,101207.656,20220917_071955,479170,351,61266,0
2,KLNX20220917_122412_V06,-0.407,0.474,185.498,135.877,13.724,-101.274,42.694,6862.214,100058.698,20220917_072412,479170,307,63962,0
6,KLNX20220917_122412_V06,-0.407,0.328,156.354,377.790,9.312,-101.437,41.604,4656.134,81678.193,20220917_072412,479170,307,63962,0
6,KLNX20220917_122830_V06,3.893,0.563,157.306,378.327,14.525,-101.432,41.602,7262.481,81389.067,20220917_072830,479165,187,68631,0
6,KLNX20220917_123248_V06,8.193,0.395,160.352,379.295,15.719,-101.413,41.598,7859.402,80295.064,20220917_073248,479167,157,72329,1
8,KLNX20220917_122830_V06,3.893,0.183,25.190,235.197,16.769,-102.241,42.237,8384.354,141173.794,20220917_072830,479165,187,68631,0
8,KLNX20220917_123248_V06,8.193,0.155,26.933,235.621,22.378,-102.230,42.236,11189.090,140276.694,20220917_073248,479167,157,72329,1
11,KLNX20220917_123706_V06,12.493,0.085,9.753,314.321,14.931,-102.324,41.880,7465.729,145299.989,20220917_073706,479169,84,74511,0
11,KLNX20220917_124143_V06,17.109,0.054,11.371,316.020,21.395,-102.314,41.872,10697.712,144536.803,20220917_074143,479171,26,78363,0
9,KLNX20220917_122830_V06,3.893,0.060,19.803,259.242,11.806,-102.270,42.129,5902.825,141572.972,20220917_072830,479165,187,68631,0
14,KLNX20220917_130400_V06,39.393,0.091,422.825,359.635,5.292,-99.838,41.687,2645.996,68268.599,20220917_080400,479164,2,80369,0
14,KLNX20220917_130822_V06,43.759,0.177,439.406,349.673,28.286,-99.738,41.731,14142.962,73995.567,20220917_080822,479170,1,81860,0
10,KLNX20220918_122337_V06,-2.029,0.216,477.166,228.363,7.394,-99.502,42.275,3696.960,95550.546,20220918_072337,479177,3383,162493,677
13,KLNX20220918_122804_V06,2.421,0.276,409.683,271.021,10.277,-99.913,42.086,5138.405,56723.339,20220918_072804,479164,3049,162228,750
2,KLNX20220920_122930_V06,1.771,0.524,321.601,153.327,24.755,-100.444,42.618,12377.739,74127.395,20220920_072930,479168,0,59696,0
2,KLNX20220920_123908_V06,11.404,0.400,323.715,150.543,39.320,-100.431,42.630,19660.145,75663.369,20220920_073908,479168,21,63830,4
1,KLNX20220920_114119_V06,-46.413,0.330,354.089,318.375,8.446,-100.250,41.875,4222.996,28562.564,20220920_064119,479167,0,39252,0
1,KLNX20220921_120813_V06,-20.558,0.636,302.240,168.003,5.159,-100.562,42.552,2579.628,66007.942,20220921_070813,479166,235,97764,47
1,KLNX20220921_121349_V06,-14.958,-1.000,302.240,168.003,14.063,-100.562,42.552,7031.628,66007.942,20220921_071349,479170,409,103763,100
1,KLNX20220921_121827_V06,-10.324,0.205,299.211,168.511,5.155,-100.581,42.550,2577.667,65745.722,20220921_071827,479171,528,107575,152
1,KLNX20220922_122507_V06,-4.705,0.489,295.842,155.775,6.000,-100.601,42.607,2999.931,72142.241,20220922_072507,479164,102,110526,16
1,KLNX20220924_122148_V06,-10.125,0.752,309.984,163.159,5.640,-100.515,42.574,2820.065,68602.450,20220924_072148,479166,1,36877,1
1,KLNX20220924_123128_V06,-0.458,0.130,312.623,165.067,14.618,-100.499,42.565,7309.214,67761.076,20220924_073128,479166,2,47118,2
1,KLNX20220924_124107_V06,9.192,0.828,325.913,172.312,17.628,-100.418,42.532,8814.071,65145.230,20220924_074107,479171,0,52107,0
1,KLNX20220924_130025_V06,28.492,0.086,341.464,164.664,39.525,-100.323,42.567,19762.631,70772.508,20220924_080025,479164,0,56781,0
2,KLNX20220924_122148_V06,-10.125,0.515,171.976,133.968,4.414,-101.357,42.702,2206.799,104829.315,20220924_072148,479166,1,36877,1
2,KLNX20220924_123128_V06,-0.458,0.391,173.256,135.759,10.763,-101.349,42.694,5381.668,103729.198,20220924_073128,479166,2,47118,2
5,KLNX20220924_123128_V06,-0.458,0.634,261.122,497.606,20.257,-100.807,41.068,10128.478,100696.948,20220924_073128,479166,2,47118,2
5,KLNX20220924_124107_V06,9.192,0.074,260.047,502.584,34.390,-100.813,41.046,17195.189,103243.012,20220924_074107,479171,0,52107,0
1,KLNX20220925_122423_V06,-8.597,0.840,307.396,165.415,6.000,-100.531,42.564,2999.954,67394.261,20220925_072423,479168,25,54338,10
1,KLNX20220925_123402_V06,1.053,0.933,309.550,168.519,9.598,-100.518,42.550,4799.078,65913.826,20220925_073402,479166,20,55199,14
1,KLNX20220925_124342_V06,10.720,0.215,314.624,173.919,21.639,-100.487,42.525,10819.328,63462.896,20220925_074342,479168,14,53982,6
1,KLNX20220925_130300_V06,30.020,0.078,341.968,151.970,52.437,-100.320,42.624,26218.646,76932.180,20220925_080300,479169,0,54487,0
14,KLNX20220925_130300_V06,30.020,0.059,20.433,395.884,20.051,-102.250,41.514,10025.682,147776.393,20220925_080300,479169,0,54487,0
14,KLNX20220925_131240_V06,39.687,0.167,22.264,398.662,32.795,-102.239,41.502,16397.390,147369.665,20220925_081240,479172,4,56791,2
14,KLNX20220925_132219_V06,49.337,0.067,30.666,406.667,40.686,-102.188,41.466,20343.184,144843.602,20220925_082219,479165,11,59937,9
2,KLNX20220925_122423_V06,-8.597,0.745,150.011,374.338,7.262,-101.476,41.620,3630.957,83700.358,20220925_072423,479168,25,54338,10
2,KLNX20220925_123402_V06,1.053,0.080,150.798,374.366,15.225,-101.471,41.620,7612.302,83353.817,20220925_073402,479166,20,55199,14
9,KLNX20220925_123402_V06,1.053,0.911,174.400,141.802,8.506,-101.342,42.667,4252.813,100997.572,20220925_073402,479166,20,55199,14
9,KLNX20220925_124342_V06,10.720,0.801,178.621,146.582,18.493,-101.316,42.646,9246.725,97813.274,20220925_074342,479168,14,53982,6
3,KLNX20220925_122423_V06,-8.597,0.500,252.376,506.036,28.910,-100.859,41.030,14454.926,105734.116,20220925_072423,479168,25,54338,10
4,KLNX20220925_122423_V06,-8.597,0.284,153.829,196.883,8.111,-101.464,42.419,4055.447,89441.546,20220925_072423,479168,25,54338,10
12,KLNX20220925_123402_V06,1.053,0.123,406.382,277.184,4.877,-99.933,42.059,2438.744,54400.788,20220925_073402,479166,20,55199,14
1,KLNX20220926_122628_V06,-7.572,0.784,303.724,158.410,5.863,-100.553,42.595,2931.446,70819.334,20220926_072628,479170,0,16812,0
1,KLNX20220926_123607_V06,2.078,0.934,309.852,158.424,13.329,-100.516,42.595,6664.278,70958.972,20220926_073607,479166,0,14097,0
1,KLNX20220926_124546_V06,11.728,0.578,316.185,155.387,21.950,-100.477,42.609,10974.887,72757.740,20220926_074546,479164,0,13021,0
1,KLNX20220927_121823_V06,-16.716,0.632,470.639,224.893,7.440,-99.541,42.291,3720.047,93218.635,20220927_071823,479167,0,34377,0
1,KLNX20220927_122802_V06,-7.066,0.304,470.749,224.961,14.470,-99.541,42.291,7234.753,93255.022,20220927_072802,479169,0,35318,0
1,KLNX20220927_123741_V06,2.584,0.064,473.531,226.476,14.735,-99.524,42.284,7367.400,94231.976,20220927_073741,479171,0,34424,0
1,KLNX20220927_124719_V06,12.217,0.340,480.448,246.337,37.762,-99.483,42.194,18881.117,94129.328,20220927_074719,479167,0,32740,0
2,KLNX20220927_121823_V06,-16.716,0.506,303.406,161.003,2.122,-100.555,42.583,1061.005,69519.546,20220927_071823,479167,0,34377,0
2,KLNX20220927_122802_V06,-7.066,0.926,300.034,171.401,9.892,-100.576,42.537,4945.769,64299.638,20220927_072802,479169,0,35318,0
2,KLNX20220927_123741_V06,2.584,0.694,301.611,173.687,13.136,-100.566,42.526,6568.046,63161.637,20220927_073741,479171,0,34424,0
2,KLNX20220927_124719_V06,12.217,0.270,303.424,174.142,28.813,-100.555,42.524,14406.313,62952.275,20220927_074719,479167,0,32740,0
6,KLNX20220927_122802_V06,-7.066,0.285,170.741,139.030,2.473,-101.364,42.680,1236.557,103222.290,20220927_072802,479169,0,35318,0
6,KLNX20220927_123741_V06,2.584,0.078,171.637,141.614,11.406,-101.359,42.668,5703.215,101935.249,20220927_073741,479171,0,34424,0
6,KLNX20220927_124719_V06,12.217,0.116,165.322,159.989,27.658,-101.396,42.585,13829.089,97135.393,20220927_074719,479167,0,32740,0
7,KLNX20220927_122802_V06,-7.066,0.229,145.221,381.580,11.827,-101.504,41.587,5913.551,87481.133,20220927_072802,479169,0,35318,0
10,KLNX20220927_122802_V06,-7.066,0.088,145.140,203.783,6.370,-101.516,42.387,3184.900,91158.236,20220927_072802,479169,0,35318,0
14,KLNX20220927_131616_V06,41.167,0.054,35.699,390.092,33.124,-102.160,41.541,16562.071,139617.011,20220927_081616,479167,0,28362,0
21,KLNX20220929_131808_V06,40.901,0.162,440.100,24.577,14.055,-99.714,43.194,7027.439,154503.776,20220929_081808,479166,0,33585,0
21,KLNX20220929_132458_V06,47.735,0.051,440.959,25.199,24.547,-99.709,43.191,12273.666,154422.144,20220929_082458,479166,0,34952,0
2,KLNX20220929_120256_V06,-34.299,0.070,36.738,146.686,57.689,-102.181,42.637,28844.357,152325.463,20220929_070256,479162,0,59754,0
2,KLNX20220929_121000_V06,-27.232,0.134,26.730,202.697,27.346,-102.235,42.384,13672.920,145038.231,20220929_071000,479168,0,53992,0
6,KLNX20220929_121000_V06,-27.232,0.072,379.927,50.030,23.781,-100.085,43.082,11890.594,131218.510,20220929_071000,479168,0,53992,0
16,KLNX20220929_125110_V06,13.935,0.092,242.954,267.149,11.345,-100.921,42.105,5672.457,32914.437,20220929_075110,479165,1,31404,0
17,KLNX20220929_125110_V06,13.935,0.069,352.988,297.800,23.372,-100.256,41.967,11686.134,26516.904,20220929_075110,479165,1,31404,0
2,KLNX20220930_122529_V06,-12.820,0.078,275.994,352.731,20.731,-100.720,41.720,10365.614,28969.357,20220930_072529,479166,0,58642,0
1,KLNX20221001_123141_V06,-7.694,0.821,303.454,161.143,6.231,-100.555,42.583,3115.341,69449.971,20221001_073141,479163,0,57400,0
1,KLNX20221001_123826_V06,-0.944,0.882,303.906,163.688,10.665,-100.552,42.571,5332.434,68184.186,20221001_073826,479168,0,58040,0
1,KLNX20221001_124511_V06,5.806,0.763,306.533,164.464,16.222,-100.536,42.568,8111.193,67846.701,20221001_074511,479166,0,62853,0
1,KLNX20221001_125156_V06,12.556,0.536,312.932,163.256,25.254,-100.497,42.573,12627.241,68676.970,20221001_075156,479168,0,66336,0
1,KLNX20221001_130532_V06,26.156,0.206,316.895,158.147,39.063,-100.473,42.596,19531.319,71427.761,20221001_080532,479170,0,67240,0
4,KLNX20221001_123826_V06,-0.944,0.094,256.710,500.506,37.186,-100.833,41.055,18593.220,102563.154,20221001_073826,479168,0,58040,0
4,KLNX20221001_124511_V06,5.806,0.058,257.119,502.394,48.863,-100.831,41.046,24431.326,103443.335,20221001_074511,479166,0,62853,0
3,KLNX20221001_123141_V06,-7.694,0.127,147.110,372.426,6.307,-101.493,41.628,3153.318,84588.683,20221001_073141,479163,0,57400,0
2,KLNX20221004_123524_V06,-7.222,0.334,303.542,164.091,5.225,-100.554,42.570,2612.492,67977.500,20221004_073524,479163,31,61578,0
2,KLNX20221004_124011_V06,-2.438,0.880,306.348,165.517,9.592,-100.537,42.563,4795.830,67316.606,20221004_074011,479167,42,58897,0
2,KLNX20221004_124443_V06,2.095,0.928,310.479,167.024,12.815,-100.512,42.556,6407.706,66694.356,20221004_074443,479171,5,57121,1
2,KLNX20221004_124914_V06,6.612,0.945,313.943,167.186,17.029,-100.491,42.556,8514.357,66772.169,20221004_074914,479171,0,56471,0
2,KLNX20221004_125347_V06,11.162,0.958,317.163,168.820,23.021,-100.471,42.548,11510.361,66148.934,20221004_075347,479171,0,56667,0
2,KLNX20221004_130252_V06,20.245,0.189,313.623,171.163,24.469,-100.493,42.538,12234.465,64777.447,20221004_080252,479169,0,54703,0
2,KLNX20221004_130725_V06,24.795,0.067,309.422,172.775,25.176,-100.518,42.530,12587.776,63786.895,20221004_080725,479172,0,53357,0
2,KLNX20221004_131157_V06,29.328,0.303,306.542,175.379,23.287,-100.536,42.519,11643.371,62396.299,20221004_081157,479160,0,51712,0
4,KLNX20221004_123524_V06,-7.222,0.099,145.302,384.026,14.056,-101.503,41.576,7027.971,88022.459,20221004_073524,479163,31,61578,0
4,KLNX20221004_124011_V06,-2.438,0.084,145.479,384.594,20.905,-101.502,41.573,10452.640,88080.651,20221004_074011,479167,42,58897,0
4,KLNX20221004_124443_V06,2.095,0.061,144.717,388.079,25.391,-101.507,41.557,12695.367,89261.862,20221004_074443,479171,5,57121,1
4,KLNX20221004_124914_V06,6.612,0.375,155.390,390.475,24.550,-101.442,41.547,12274.857,85290.492,20221004_074914,479171,0,56471,0
7,KLNX20221004_125347_V06,11.162,0.079,491.146,226.591,25.382,-99.417,42.282,12690.975,102378.525,20221004_075347,479171,0,56667,0
7,KLNX20221004_130252_V06,20.245,0.090,496.654,225.019,38.574,-99.384,42.289,19286.768,105231.753,20221004_080252,479169,0,54703,0
7,KLNX20221004_130725_V06,24.795,0.084,498.412,226.906,39.682,-99.373,42.281,19841.186,105723.697,20221004_080725,479172,0,53357,0
9,KLNX20221004_130252_V06,20.245,0.328,32.262,342.114,16.094,-102.186,41.757,8047.043,135515.131,20221004_080252,479169,0,54703,0
9,KLNX20221004_130725_V06,24.795,0.290,31.500,340.726,25.246,-102.190,41.763,12622.987,135785.471,20221004_080725,479172,0,53357,0
9,KLNX20221004_131157_V06,29.328,0.336,38.309,343.744,30.370,-102.149,41.750,15184.830,132661.154,20221004_081157,479160,0,51712,0
1,KLNX20221004_123524_V06,-7.222,0.358,192.931,143.732,3.169,-101.229,42.659,1584.608,94714.472,20221004_073524,479163,31,61578,0
1,KLNX20221004_124011_V06,-2.438,0.183,193.591,145.016,10.039,-101.225,42.654,5019.275,93998.507,20221004_074011,479167,42,58897,0
10,KLNX20221004_130252_V06,20.245,0.186,358.568,407.843,19.515,-100.225,41.472,9757.278,61360.151,20221004_080252,479169,0,54703,0
1,KLNX20221005_123520_V06,-8.377,0.941,309.602,168.998,6.539,-100.517,42.547,3269.318,65676.752,20221005_073520,479166,0,45248,0
1,KLNX20221005_124459_V06,1.273,0.113,309.339,169.441,14.739,-100.519,42.545,7369.387,65446.372,20221005_074459,479164,0,44332,0
3,KLNX20221005_123520_V06,-8.377,0.174,174.720,137.408,2.004,-101.340,42.687,1002.045,102629.331,20221005_073520,479166,0,45248,0
3,KLNX20221005_124459_V06,1.273,0.191,188.601,149.217,14.039,-101.255,42.635,7019.322,93735.173,20221005_074459,479164,0,44332,0
2,KLNX20221005_123520_V06,-8.377,0.569,150.873,377.579,7.622,-101.470,41.605,3810.938,84049.584,20221005_073520,479166,0,45248,0
6,KLNX20221005_124459_V06,1.273,0.486,236.338,513.950,11.452,-100.954,40.994,5726.236,111610.558,20221005_074459,479164,0,44332,0
1,KLNX20221006_123249_V06,-11.987,0.241,302.198,165.357,3.101,-100.562,42.564,1550.617,67330.714,20221006_073249,479169,0,28830,0
1,KLNX20221006_124228_V06,-2.337,0.052,305.206,162.713,22.509,-100.544,42.576,11254.723,68692.713,20221006_074228,479168,0,29264,0
1,KLNX20221006_130145_V06,16.946,0.064,319.536,160.026,33.209,-100.457,42.588,16604.311,70665.330,20221006_080145,479168,0,29227,0
3,KLNX20221006_124228_V06,-2.337,0.466,150.178,371.578,6.823,-101.475,41.632,3411.383,83021.385,20221006_074228,479168,0,29264,0
3,KLNX20221006_130145_V06,16.946,0.597,150.400,373.244,17.019,-101.473,41.625,8509.378,83283.813,20221006_080145,479168,0,29227,0
1,KLNX20221008_123521_V06,-11.653,0.690,301.304,165.698,2.829,-100.568,42.562,1414.391,67154.199,20221008_073521,479165,0,29999,0
1,KLNX20221008_124218_V06,-4.703,0.543,301.059,166.792,9.037,-100.569,42.557,4518.510,66606.071,20221008_074218,479165,0,20705,0
1,KLNX20221008_124906_V06,2.097,0.111,308.650,168.155,17.445,-100.523,42.551,8722.512,66064.164,20221008_074906,479169,0,15955,0
1,KLNX20221008_130255_V06,15.914,0.170,335.064,156.170,41.226,-100.362,42.605,20612.797,74021.271,20221008_080255,479169,0,13359,0
6,KLNX20221008_124906_V06,2.097,0.223,179.000,138.485,10.661,-101.314,42.682,5330.742,100906.099,20221008_074906,479169,0,15955,0
1,KLNX20221009_124221_V06,-5.759,0.409,153.415,373.262,8.252,-101.455,41.625,4126.120,81936.696,20221009_074221,479166,4,34449,1
1,KLNX20221009_124925_V06,1.307,0.312,155.329,374.003,17.316,-101.444,41.621,8658.249,81249.953,20221009_074925,479170,1,32054,0
2,KLNX20221010_124652_V06,-2.354,0.140,305.635,414.971,16.036,-100.542,41.440,8017.944,57554.546,20221010_074652,479166,4,39553,2
2,KLNX20221010_130059_V06,11.762,0.170,325.762,410.079,30.043,-100.422,41.462,15021.749,56526.783,20221010_080059,479165,11,34367,0
4,KLNX20221010_130059_V06,11.762,0.068,360.099,82.768,9.258,-100.208,42.935,4628.860,112696.330,20221010_080059,479165,11,34367,0
4,KLNX20221010_130803_V06,18.829,0.051,359.944,82.031,17.124,-100.209,42.938,8562.102,113030.830,20221010_080803,479164,21,36413,8
1,KLNX20221010_123948_V06,-9.421,0.187,437.862,359.523,7.447,-99.748,41.687,3723.410,75081.579,20221010_073948,479168,4,47820,2
3,KLNX20221010_124652_V06,-2.354,0.132,332.642,159.282,5.179,-100.377,42.591,2589.577,72227.329,20221010_074652,479166,4,39553,2
1,KLNX20221011_133553_V06,45.546,0.064,33.545,407.744,53.176,-102.171,41.462,26587.914,143706.974,20221011_083553,479166,12,45391,12
2,KLNX20221011_134532_V06,55.196,0.075,191.367,152.430,1.963,-101.238,42.620,981.577,91621.691,20221011_084532,479167,0,48466,0
3,KLNX20221011_134532_V06,55.196,0.063,31.418,303.156,32.680,-102.195,41.932,16339.817,134300.206,20221011_084532,479167,0,48466,0
4,KLNX20221012_133904_V06,47.607,0.164,50.506,149.082,65.621,-102.097,42.627,32810.429,145793.864,20221012_083904,479171,4,78541,2
4,KLNX20221012_134608_V06,54.674,0.173,59.881,156.650,75.702,-102.039,42.594,37850.818,139826.862,20221012_084608,479167,2,79991,2
1,KLNX20221013_124605_V06,-6.503,0.107,297.074,303.429,21.019,-100.593,41.942,10509.712,2253.882,20221013_074605,479168,0,19886,0
1,KLNX20221013_130526_V06,12.847,0.373,299.511,310.399,30.518,-100.579,41.911,15258.830,5205.151,20221013_080526,479167,0,17862,0
1,KLNX20221013_131506_V06,22.513,-1.000,300.709,313.826,35.430,-100.572,41.896,17715.132,6922.051,20221013_081506,479168,0,16693,0
1,KLNX20221013_132445_V06,32.163,0.074,300.567,303.424,21.217,-100.572,41.942,10608.459,1735.382,20221013_082445,479165,0,17669,0
1,KLNX20221013_133425_V06,41.830,0.069,301.266,303.633,29.802,-100.568,41.941,14901.025,1923.645,20221013_083425,479168,0,17038,0
2,KLNX20221013_130526_V06,12.847,0.056,102.344,130.812,2.760,-101.782,42.713,1379.878,130089.163,20221013_080526,479167,0,17862,0
