filename,local_time
KLWX20150715_111454_V06,20150715_071454
KLWX20150715_111819_V06,20150715_071819
KLWX20150715_112131_V06,20150715_072131
KLWX20150715_112443_V06,20150715_072443
KLWX20150716_090656_V06,20150716_050656
KLWX20150716_091642_V06,20150716_051642
KLWX20150716_092628_V06,20150716_052628
KLWX20150716_093613_V06,20150716_053613
KLWX20150716_094808_V06,20150716_054808
KLWX20150716_095752_V06,20150716_055752
KLWX20150716_100738_V06,20150716_060738
KLWX20150716_101724_V06,20150716_061724
KLWX20150716_102709_V06,20150716_062709
KLWX20150716_103655_V06,20150716_063655
KLWX20150716_104639_V06,20150716_064639
KLWX20150716_105625_V06,20150716_065625
KLWX20150716_110611_V06,20150716_070611
KLWX20150716_111556_V06,20150716_071556
KLWX20150716_112542_V06,20150716_072542
KLWX20150717_090531_V06,20150717_050531
KLWX20150717_091516_V06,20150717_051516
KLWX20150717_092500_V06,20150717_052500
KLWX20150717_093446_V06,20150717_053446
KLWX20150717_094431_V06,20150717_054431
KLWX20150717_095416_V06,20150717_055416
KLWX20150717_100401_V06,20150717_060401
KLWX20150717_101347_V06,20150717_061347
KLWX20150717_102333_V06,20150717_062333
KLWX20150717_103318_V06,20150717_063318
KLWX20150717_104304_V06,20150717_064304
KLWX20150717_105249_V06,20150717_065249
KLWX20150717_110234_V06,20150717_070234
KLWX20150717_111219_V06,20150717_071219
KLWX20150717_112204_V06,20150717_072204
KLWX20150718_090249_V06,20150718_050249
KLWX20150718_091234_V06,20150718_051234
KLWX20150718_091731_V06,20150718_051731
KLWX20150718_092228_V06,20150718_052228
KLWX20150718_092726_V06,20150718_052726
KLWX20150718_093223_V06,20150718_053223
KLWX20150718_093537_V06,20150718_053537
KLWX20150718_093852_V06,20150718_053852
KLWX20150718_094206_V06,20150718_054206
KLWX20150718_094520_V06,20150718_054520
KLWX20150718_094835_V06,20150718_054835
KLWX20150718_095149_V06,20150718_055149
KLWX20150718_095503_V06,20150718_055503
KLWX20150718_095817_V06,20150718_055817
KLWX20150718_100131_V06,20150718_060131
KLWX20150718_100445_V06,20150718_060445
KLWX20150718_100800_V06,20150718_060800
KLWX20150718_101114_V06,20150718_061114
KLWX20150718_101428_V06,20150718_061428
KLWX20150718_101743_V06,20150718_061743
KLWX20150718_102057_V06,20150718_062057
KLWX20150718_102411_V06,20150718_062411
KLWX20150718_102725_V06,20150718_062725
KLWX20150718_103039_V06,20150718_063039
KLWX20150718_103409_V06,20150718_063409
KLWX20150718_103723_V06,20150718_063723
KLWX20150718_104037_V06,20150718_064037
KLWX20150718_104406_V06,20150718_064406
KLWX20150718_104751_V06,20150718_064751
KLWX20150718_105120_V06,20150718_065120
KLWX20150718_105504_V06,20150718_065504
KLWX20150718_105834_V06,20150718_065834
KLWX20150718_110218_V06,20150718_070218
KLWX20150718_110602_V06,20150718_070602
KLWX20150718_110947_V06,20150718_070947
KLWX20150718_111346_V06,20150718_071346
KLWX20150718_111744_V06,20150718_071744
KLWX20150718_112157_V06,20150718_072157
KLWX20150718_112627_V06,20150718_072627
KLWX20150719_090306_V06,20150719_050306
KLWX20150719_091249_V06,20150719_051249
KLWX20150719_092233_V06,20150719_052233
KLWX20150719_093216_V06,20150719_053216
KLWX20150719_094201_V06,20150719_054201
KLWX20150719_095145_V06,20150719_055145
KLWX20150719_100129_V06,20150719_060129
KLWX20150719_101114_V06,20150719_061114
KLWX20150719_102058_V06,20150719_062058
KLWX20150719_103041_V06,20150719_063041
KLWX20150719_104026_V06,20150719_064026
KLWX20150719_105010_V06,20150719_065010
KLWX20150719_105955_V06,20150719_065955
KLWX20150719_110939_V06,20150719_070939
KLWX20150719_111923_V06,20150719_071923
KLWX20150719_112908_V06,20150719_072908
KLWX20150720_090143_V06,20150720_050143
KLWX20150720_090640_V06,20150720_050640
KLWX20150720_091136_V06,20150720_051136
KLWX20150720_091632_V06,20150720_051632
KLWX20150720_092129_V06,20150720_052129
KLWX20150720_092625_V06,20150720_052625
KLWX20150720_093122_V06,20150720_053122
KLWX20150720_093618_V06,20150720_053618
KLWX20150720_094114_V06,20150720_054114
KLWX20150720_094610_V06,20150720_054610
KLWX20150720_095107_V06,20150720_055107
KLWX20150720_095604_V06,20150720_055604
KLWX20150720_100100_V06,20150720_060100
KLWX20150720_100557_V06,20150720_060557
KLWX20150720_101053_V06,20150720_061053
KLWX20150720_101550_V06,20150720_061550
KLWX20150720_102049_V06,20150720_062049
KLWX20150720_102545_V06,20150720_062545
KLWX20150720_103041_V06,20150720_063041
KLWX20150720_103537_V06,20150720_063537
KLWX20150720_104033_V06,20150720_064033
KLWX20150720_104530_V06,20150720_064530
KLWX20150720_105026_V06,20150720_065026
KLWX20150720_105523_V06,20150720_065523
KLWX20150720_110019_V06,20150720_070019
KLWX20150720_110516_V06,20150720_070516
KLWX20150720_111013_V06,20150720_071013
KLWX20150720_111509_V06,20150720_071509
KLWX20150720_112006_V06,20150720_072006
KLWX20150720_112503_V06,20150720_072503
KLWX20150720_112959_V06,20150720_072959
KLWX20150721_090256_V06,20150721_050256
KLWX20150721_090608_V06,20150721_050608
KLWX20150721_090919_V06,20150721_050919
KLWX20150721_091231_V06,20150721_051231
KLWX20150721_091542_V06,20150721_051542
KLWX20150721_091854_V06,20150721_051854
KLWX20150721_092205_V06,20150721_052205
KLWX20150721_092518_V06,20150721_052518
KLWX20150721_092830_V06,20150721_052830
KLWX20150721_093142_V06,20150721_053142
KLWX20150721_093453_V06,20150721_053453
KLWX20150721_093806_V06,20150721_053806
KLWX20150721_094118_V06,20150721_054118
KLWX20150721_094430_V06,20150721_054430
KLWX20150721_094742_V06,20150721_054742
KLWX20150721_095053_V06,20150721_055053
KLWX20150721_095406_V06,20150721_055406
KLWX20150721_095717_V06,20150721_055717
KLWX20150721_100028_V06,20150721_060028
KLWX20150721_100340_V06,20150721_060340
KLWX20150721_100653_V06,20150721_060653
KLWX20150721_101005_V06,20150721_061005
KLWX20150721_101317_V06,20150721_061317
KLWX20150721_101629_V06,20150721_061629
KLWX20150721_101941_V06,20150721_061941
KLWX20150721_102253_V06,20150721_062253
KLWX20150721_102605_V06,20150721_062605
KLWX20150721_102917_V06,20150721_062917
KLWX20150721_103229_V06,20150721_063229
KLWX20150721_103542_V06,20150721_063542
KLWX20150721_103854_V06,20150721_063854
KLWX20150721_104206_V06,20150721_064206
KLWX20150721_104519_V06,20150721_064519
KLWX20150721_104831_V06,20150721_064831
KLWX20150721_105142_V06,20150721_065142
KLWX20150721_105454_V06,20150721_065454
KLWX20150721_105806_V06,20150721_065806
KLWX20150721_110119_V06,20150721_070119
KLWX20150721_110431_V06,20150721_070431
KLWX20150721_110742_V06,20150721_070742
KLWX20150721_111054_V06,20150721_071054
KLWX20150721_111406_V06,20150721_071406
KLWX20150721_111718_V06,20150721_071718
KLWX20150721_112029_V06,20150721_072029
KLWX20150721_112341_V06,20150721_072341
KLWX20150721_112653_V06,20150721_072653
KLWX20150721_113005_V06,20150721_073005
KLWX20150722_090634_V06,20150722_050634
KLWX20150722_091618_V06,20150722_051618
KLWX20150722_092601_V06,20150722_052601
KLWX20150722_093546_V06,20150722_053546
KLWX20150722_094530_V06,20150722_054530
KLWX20150722_095515_V06,20150722_055515
KLWX20150722_100458_V06,20150722_060458
KLWX20150722_101442_V06,20150722_061442
KLWX20150722_102426_V06,20150722_062426
KLWX20150722_103412_V06,20150722_063412
KLWX20150722_104356_V06,20150722_064356
KLWX20150722_105341_V06,20150722_065341
KLWX20150722_110325_V06,20150722_070325
KLWX20150722_111311_V06,20150722_071311
KLWX20150722_112255_V06,20150722_072255
KLWX20150723_090446_V06,20150723_050446
KLWX20150723_091431_V06,20150723_051431
KLWX20150723_092415_V06,20150723_052415
KLWX20150723_093400_V06,20150723_053400
KLWX20150723_094345_V06,20150723_054345
KLWX20150723_095329_V06,20150723_055329
KLWX20150723_100314_V06,20150723_060314
KLWX20150723_101258_V06,20150723_061258
KLWX20150723_102243_V06,20150723_062243
KLWX20150723_103227_V06,20150723_063227
KLWX20150723_104213_V06,20150723_064213
KLWX20150723_105158_V06,20150723_065158
KLWX20150723_110142_V06,20150723_070142
KLWX20150723_111127_V06,20150723_071127
KLWX20150723_112113_V06,20150723_072113
KLWX20150723_113057_V06,20150723_073057
KLWX20150724_091311_V06,20150724_051311
KLWX20150724_092256_V06,20150724_052256
KLWX20150724_093240_V06,20150724_053240
KLWX20150724_094225_V06,20150724_054225
KLWX20150724_095209_V06,20150724_055209
KLWX20150724_100154_V06,20150724_060154
KLWX20150724_101138_V06,20150724_061138
KLWX20150724_102123_V06,20150724_062123
KLWX20150724_103107_V06,20150724_063107
KLWX20150724_104053_V06,20150724_064053
KLWX20150724_105037_V06,20150724_065037
KLWX20150724_110022_V06,20150724_070022
KLWX20150724_111007_V06,20150724_071007
KLWX20150724_111952_V06,20150724_071952
KLWX20150724_112937_V06,20150724_072937
KLWX20150725_091133_V06,20150725_051133
KLWX20150725_092117_V06,20150725_052117
KLWX20150725_093102_V06,20150725_053102
KLWX20150725_094047_V06,20150725_054047
KLWX20150725_095031_V06,20150725_055031
KLWX20150725_100016_V06,20150725_060016
KLWX20150725_101000_V06,20150725_061000
KLWX20150725_101945_V06,20150725_061945
KLWX20150725_102930_V06,20150725_062930
KLWX20150725_103915_V06,20150725_063915
KLWX20150725_104859_V06,20150725_064859
KLWX20150725_105844_V06,20150725_065844
KLWX20150725_110829_V06,20150725_070829
KLWX20150725_111813_V06,20150725_071813
KLWX20150725_112758_V06,20150725_072758
KLWX20150726_090937_V06,20150726_050937
KLWX20150726_091922_V06,20150726_051922
KLWX20150726_092907_V06,20150726_052907
KLWX20150726_093852_V06,20150726_053852
KLWX20150726_094836_V06,20150726_054836
KLWX20150726_095820_V06,20150726_055820
KLWX20150726_100805_V06,20150726_060805
KLWX20150726_101749_V06,20150726_061749
KLWX20150726_102734_V06,20150726_062734
KLWX20150726_103719_V06,20150726_063719
KLWX20150726_104704_V06,20150726_064704
KLWX20150726_105648_V06,20150726_065648
KLWX20150726_110633_V06,20150726_070633
KLWX20150726_111617_V06,20150726_071617
KLWX20150726_112602_V06,20150726_072602
KLWX20150727_090657_V06,20150727_050657
KLWX20150727_091117_V06,20150727_051117
KLWX20150727_091523_V06,20150727_051523
KLWX20150727_091916_V06,20150727_051916
KLWX20150727_092308_V06,20150727_052308
KLWX20150727_092700_V06,20150727_052700
KLWX20150727_093039_V06,20150727_053039
KLWX20150727_093417_V06,20150727_053417
KLWX20150727_093755_V06,20150727_053755
KLWX20150727_094133_V06,20150727_054133
KLWX20150727_094512_V06,20150727_054512
KLWX20150727_094850_V06,20150727_054850
KLWX20150727_095215_V06,20150727_055215
KLWX20150727_095540_V06,20150727_055540
KLWX20150727_095906_V06,20150727_055906
KLWX20150727_100231_V06,20150727_060231
KLWX20150727_100556_V06,20150727_060556
KLWX20150727_100908_V06,20150727_060908
KLWX20150727_101221_V06,20150727_061221
KLWX20150727_101533_V06,20150727_061533
KLWX20150727_101845_V06,20150727_061845
KLWX20150727_102157_V06,20150727_062157
KLWX20150727_102509_V06,20150727_062509
KLWX20150727_102821_V06,20150727_062821
KLWX20150727_103133_V06,20150727_063133
KLWX20150727_103445_V06,20150727_063445
KLWX20150727_103757_V06,20150727_063757
KLWX20150727_104110_V06,20150727_064110
KLWX20150727_104421_V06,20150727_064421
KLWX20150727_104732_V06,20150727_064732
KLWX20150727_105044_V06,20150727_065044
KLWX20150727_105356_V06,20150727_065356
KLWX20150727_105708_V06,20150727_065708
KLWX20150727_110020_V06,20150727_070020
KLWX20150727_110332_V06,20150727_070332
KLWX20150727_110644_V06,20150727_070644
KLWX20150727_110956_V06,20150727_070956
KLWX20150727_111307_V06,20150727_071307
KLWX20150727_111619_V06,20150727_071619
KLWX20150727_111932_V06,20150727_071932
KLWX20150727_112244_V06,20150727_072244
KLWX20150727_112556_V06,20150727_072556
KLWX20150727_112908_V06,20150727_072908
KLWX20150727_113219_V06,20150727_073219
KLWX20150727_113532_V06,20150727_073532
KLWX20150728_090959_V06,20150728_050959
KLWX20150728_091312_V06,20150728_051312
KLWX20150728_091624_V06,20150728_051624
KLWX20150728_091936_V06,20150728_051936
KLWX20150728_092248_V06,20150728_052248
KLWX20150728_092600_V06,20150728_052600
KLWX20150728_092913_V06,20150728_052913
KLWX20150728_093225_V06,20150728_053225
KLWX20150728_093537_V06,20150728_053537
KLWX20150728_093849_V06,20150728_053849
KLWX20150728_094202_V06,20150728_054202
KLWX20150728_094514_V06,20150728_054514
KLWX20150728_094826_V06,20150728_054826
KLWX20150728_095138_V06,20150728_055138
KLWX20150728_095451_V06,20150728_055451
KLWX20150728_095803_V06,20150728_055803
KLWX20150728_100115_V06,20150728_060115
KLWX20150728_100427_V06,20150728_060427
KLWX20150728_100740_V06,20150728_060740
KLWX20150728_101052_V06,20150728_061052
KLWX20150728_101404_V06,20150728_061404
KLWX20150728_101716_V06,20150728_061716
KLWX20150728_102028_V06,20150728_062028
KLWX20150728_102341_V06,20150728_062341
KLWX20150728_102653_V06,20150728_062653
KLWX20150728_103005_V06,20150728_063005
KLWX20150728_103317_V06,20150728_063317
KLWX20150728_103629_V06,20150728_063629
KLWX20150728_103941_V06,20150728_063941
KLWX20150728_104253_V06,20150728_064253
KLWX20150728_104605_V06,20150728_064605
KLWX20150728_104917_V06,20150728_064917
KLWX20150728_105230_V06,20150728_065230
KLWX20150728_105542_V06,20150728_065542
KLWX20150728_105854_V06,20150728_065854
KLWX20150728_110207_V06,20150728_070207
KLWX20150728_110520_V06,20150728_070520
KLWX20150728_110832_V06,20150728_070832
KLWX20150728_111144_V06,20150728_071144
KLWX20150728_111456_V06,20150728_071456
KLWX20150728_111809_V06,20150728_071809
KLWX20150728_112121_V06,20150728_072121
KLWX20150728_112433_V06,20150728_072433
KLWX20150728_112745_V06,20150728_072745
KLWX20150728_113057_V06,20150728_073057
KLWX20150728_113409_V06,20150728_073409
KLWX20150729_091147_V06,20150729_051147
KLWX20150729_091644_V06,20150729_051644
KLWX20150729_092142_V06,20150729_052142
KLWX20150729_092639_V06,20150729_052639
KLWX20150729_093138_V06,20150729_053138
KLWX20150729_093635_V06,20150729_053635
KLWX20150729_094132_V06,20150729_054132
KLWX20150729_094629_V06,20150729_054629
KLWX20150729_095127_V06,20150729_055127
KLWX20150729_095624_V06,20150729_055624
KLWX20150729_100122_V06,20150729_060122
KLWX20150729_100619_V06,20150729_060619
KLWX20150729_101116_V06,20150729_061116
KLWX20150729_101613_V06,20150729_061613
KLWX20150729_102110_V06,20150729_062110
KLWX20150729_102606_V06,20150729_062606
KLWX20150729_103104_V06,20150729_063104
KLWX20150729_103601_V06,20150729_063601
KLWX20150729_104058_V06,20150729_064058
KLWX20150729_104556_V06,20150729_064556
KLWX20150729_105053_V06,20150729_065053
KLWX20150729_105550_V06,20150729_065550
KLWX20150729_110047_V06,20150729_070047
KLWX20150729_110543_V06,20150729_070543
KLWX20150729_111041_V06,20150729_071041
KLWX20150729_111539_V06,20150729_071539
KLWX20150729_112035_V06,20150729_072035
KLWX20150729_112531_V06,20150729_072531
KLWX20150729_113028_V06,20150729_073028
KLWX20150729_113525_V06,20150729_073525
KLWX20150730_090939_V06,20150730_050939
KLWX20150730_091435_V06,20150730_051435
KLWX20150730_091932_V06,20150730_051932
KLWX20150730_092428_V06,20150730_052428
KLWX20150730_092925_V06,20150730_052925
KLWX20150730_093422_V06,20150730_053422
KLWX20150730_093919_V06,20150730_053919
KLWX20150730_094417_V06,20150730_054417
KLWX20150730_094914_V06,20150730_054914
KLWX20150730_095410_V06,20150730_055410
KLWX20150730_095906_V06,20150730_055906
KLWX20150730_100403_V06,20150730_060403
KLWX20150730_100859_V06,20150730_060859
KLWX20150730_101356_V06,20150730_061356
KLWX20150730_101852_V06,20150730_061852
KLWX20150730_102348_V06,20150730_062348
KLWX20150730_102845_V06,20150730_062845
KLWX20150730_103342_V06,20150730_063342
KLWX20150730_103838_V06,20150730_063838
KLWX20150730_104335_V06,20150730_064335
KLWX20150730_104831_V06,20150730_064831
KLWX20150730_105327_V06,20150730_065327
KLWX20150730_105824_V06,20150730_065824
KLWX20150730_110320_V06,20150730_070320
KLWX20150730_110817_V06,20150730_070817
KLWX20150730_111313_V06,20150730_071313
KLWX20150730_111809_V06,20150730_071809
KLWX20150730_112307_V06,20150730_072307
KLWX20150730_112803_V06,20150730_072803
KLWX20150730_113259_V06,20150730_073259
KLWX20150730_113756_V06,20150730_073756
KLWX20150731_091537_V06,20150731_051537
KLWX20150731_092520_V06,20150731_052520
KLWX20150731_093505_V06,20150731_053505
KLWX20150731_094449_V06,20150731_054449
KLWX20150731_095434_V06,20150731_055434
KLWX20150731_100418_V06,20150731_060418
KLWX20150731_101403_V06,20150731_061403
KLWX20150731_102348_V06,20150731_062348
KLWX20150731_103333_V06,20150731_063333
KLWX20150731_104317_V06,20150731_064317
KLWX20150731_105302_V06,20150731_065302
KLWX20150731_110248_V06,20150731_070248
KLWX20150731_111232_V06,20150731_071232
KLWX20150731_112216_V06,20150731_072216
KLWX20150731_113201_V06,20150731_073201
KLWX20150801_091320_V06,20150801_051320
KLWX20150801_092304_V06,20150801_052304
KLWX20150801_093248_V06,20150801_053248
KLWX20150801_094233_V06,20150801_054233
KLWX20150801_095217_V06,20150801_055217
KLWX20150801_100202_V06,20150801_060202
KLWX20150801_101146_V06,20150801_061146
KLWX20150801_102131_V06,20150801_062131
KLWX20150801_103116_V06,20150801_063116
KLWX20150801_104101_V06,20150801_064101
KLWX20150801_105045_V06,20150801_065045
KLWX20150801_110030_V06,20150801_070030
KLWX20150801_111016_V06,20150801_071016
KLWX20150801_112001_V06,20150801_072001
KLWX20150801_112946_V06,20150801_072946
KLWX20150801_113932_V06,20150801_073932
KLWX20150802_091250_V06,20150802_051250
KLWX20150802_092234_V06,20150802_052234
KLWX20150802_093219_V06,20150802_053219
KLWX20150802_094203_V06,20150802_054203
KLWX20150802_095147_V06,20150802_055147
KLWX20150802_100132_V06,20150802_060132
KLWX20150802_101116_V06,20150802_061116
KLWX20150802_102100_V06,20150802_062100
KLWX20150802_103045_V06,20150802_063045
KLWX20150802_104029_V06,20150802_064029
KLWX20150802_105013_V06,20150802_065013
KLWX20150802_105957_V06,20150802_065957
KLWX20150802_110941_V06,20150802_070941
KLWX20150802_111925_V06,20150802_071925
KLWX20150802_112910_V06,20150802_072910
KLWX20150802_113855_V06,20150802_073855
KLWX20150803_092023_V06,20150803_052023
KLWX20150803_093007_V06,20150803_053007
KLWX20150803_093952_V06,20150803_053952
KLWX20150803_094937_V06,20150803_054937
KLWX20150803_095922_V06,20150803_055922
KLWX20150803_100905_V06,20150803_060905
KLWX20150803_101851_V06,20150803_061851
KLWX20150803_102837_V06,20150803_062837
KLWX20150803_103822_V06,20150803_063822
KLWX20150803_104807_V06,20150803_064807
KLWX20150803_105752_V06,20150803_065752
KLWX20150803_110736_V06,20150803_070736
KLWX20150803_111721_V06,20150803_071721
KLWX20150803_112707_V06,20150803_072707
KLWX20150803_113651_V06,20150803_073651
KLWX20150804_091616_V06,20150804_051616
KLWX20150804_092008_V06,20150804_052008
KLWX20150804_092400_V06,20150804_052400
KLWX20150804_092738_V06,20150804_052738
KLWX20150804_093117_V06,20150804_053117
KLWX20150804_093455_V06,20150804_053455
KLWX20150804_093820_V06,20150804_053820
KLWX20150804_094145_V06,20150804_054145
KLWX20150804_094511_V06,20150804_054511
KLWX20150804_094836_V06,20150804_054836
KLWX20150804_095148_V06,20150804_055148
KLWX20150804_095500_V06,20150804_055500
KLWX20150804_095813_V06,20150804_055813
KLWX20150804_100125_V06,20150804_060125
KLWX20150804_100437_V06,20150804_060437
KLWX20150804_100748_V06,20150804_060748
KLWX20150804_101100_V06,20150804_061100
KLWX20150804_101413_V06,20150804_061413
KLWX20150804_101725_V06,20150804_061725
KLWX20150804_102037_V06,20150804_062037
KLWX20150804_102349_V06,20150804_062349
KLWX20150804_102702_V06,20150804_062702
KLWX20150804_103014_V06,20150804_063014
KLWX20150804_103326_V06,20150804_063326
KLWX20150804_103638_V06,20150804_063638
KLWX20150804_103950_V06,20150804_063950
KLWX20150804_104303_V06,20150804_064303
KLWX20150804_104615_V06,20150804_064615
KLWX20150804_104926_V06,20150804_064926
KLWX20150804_105238_V06,20150804_065238
KLWX20150804_105551_V06,20150804_065551
KLWX20150804_105903_V06,20150804_065903
KLWX20150804_110215_V06,20150804_070215
KLWX20150804_110527_V06,20150804_070527
KLWX20150804_110841_V06,20150804_070841
KLWX20150804_111153_V06,20150804_071153
KLWX20150804_111505_V06,20150804_071505
KLWX20150804_111817_V06,20150804_071817
KLWX20150804_112129_V06,20150804_072129
KLWX20150804_112441_V06,20150804_072441
KLWX20150804_112754_V06,20150804_072754
KLWX20150804_113106_V06,20150804_073106
KLWX20150804_113418_V06,20150804_073418
KLWX20150804_113731_V06,20150804_073731
KLWX20150804_114043_V06,20150804_074043
KLWX20150805_091707_V06,20150805_051707
KLWX20150805_092018_V06,20150805_052018
KLWX20150805_092330_V06,20150805_052330
KLWX20150805_092642_V06,20150805_052642
KLWX20150805_092954_V06,20150805_052954
KLWX20150805_093307_V06,20150805_053307
KLWX20150805_093619_V06,20150805_053619
KLWX20150805_093931_V06,20150805_053931
KLWX20150805_094243_V06,20150805_054243
KLWX20150805_094556_V06,20150805_054556
KLWX20150805_094909_V06,20150805_054909
KLWX20150805_095222_V06,20150805_055222
KLWX20150805_100204_V06,20150805_060204
KLWX20150805_101146_V06,20150805_061146
KLWX20150805_102128_V06,20150805_062128
KLWX20150805_103111_V06,20150805_063111
KLWX20150805_104054_V06,20150805_064054
KLWX20150805_105036_V06,20150805_065036
KLWX20150805_110019_V06,20150805_070019
KLWX20150805_111003_V06,20150805_071003
KLWX20150805_111946_V06,20150805_071946
KLWX20150805_112930_V06,20150805_072930
KLWX20150805_113913_V06,20150805_073913
KLWX20150806_091731_V06,20150806_051731
KLWX20150806_092043_V06,20150806_052043
KLWX20150806_092355_V06,20150806_052355
KLWX20150806_092707_V06,20150806_052707
KLWX20150806_093019_V06,20150806_053019
KLWX20150806_093332_V06,20150806_053332
KLWX20150806_093644_V06,20150806_053644
KLWX20150806_093956_V06,20150806_053956
KLWX20150806_094309_V06,20150806_054309
KLWX20150806_094622_V06,20150806_054622
KLWX20150806_094934_V06,20150806_054934
KLWX20150806_095246_V06,20150806_055246
KLWX20150806_095558_V06,20150806_055558
KLWX20150806_095911_V06,20150806_055911
KLWX20150806_100223_V06,20150806_060223
KLWX20150806_100535_V06,20150806_060535
KLWX20150806_100847_V06,20150806_060847
KLWX20150806_101159_V06,20150806_061159
KLWX20150806_101512_V06,20150806_061512
KLWX20150806_101824_V06,20150806_061824
KLWX20150806_102136_V06,20150806_062136
KLWX20150806_102448_V06,20150806_062448
KLWX20150806_102801_V06,20150806_062801
KLWX20150806_103113_V06,20150806_063113
KLWX20150806_103425_V06,20150806_063425
KLWX20150806_103737_V06,20150806_063737
KLWX20150806_104050_V06,20150806_064050
KLWX20150806_104402_V06,20150806_064402
KLWX20150806_104714_V06,20150806_064714
KLWX20150806_105026_V06,20150806_065026
KLWX20150806_105338_V06,20150806_065338
KLWX20150806_105652_V06,20150806_065652
KLWX20150806_110004_V06,20150806_070004
KLWX20150806_110315_V06,20150806_070315
KLWX20150806_110627_V06,20150806_070627
KLWX20150806_110939_V06,20150806_070939
KLWX20150806_111252_V06,20150806_071252
KLWX20150806_111604_V06,20150806_071604
KLWX20150806_111915_V06,20150806_071915
KLWX20150806_112227_V06,20150806_072227
KLWX20150806_112539_V06,20150806_072539
KLWX20150806_112851_V06,20150806_072851
KLWX20150806_113203_V06,20150806_073203
KLWX20150806_113515_V06,20150806_073515
KLWX20150806_113828_V06,20150806_073828
KLWX20150806_114140_V06,20150806_074140
KLWX20150806_114452_V06,20150806_074452
KLWX20150807_091720_V06,20150807_051720
KLWX20150807_092032_V06,20150807_052032
KLWX20150807_092344_V06,20150807_052344
KLWX20150807_092656_V06,20150807_052656
KLWX20150807_093009_V06,20150807_053009
KLWX20150807_093321_V06,20150807_053321
KLWX20150807_093633_V06,20150807_053633
KLWX20150807_093945_V06,20150807_053945
KLWX20150807_094258_V06,20150807_054258
KLWX20150807_094609_V06,20150807_054609
KLWX20150807_094920_V06,20150807_054920
KLWX20150807_095232_V06,20150807_055232
KLWX20150807_095544_V06,20150807_055544
KLWX20150807_095857_V06,20150807_055857
KLWX20150807_100209_V06,20150807_060209
KLWX20150807_100521_V06,20150807_060521
KLWX20150807_100833_V06,20150807_060833
KLWX20150807_101146_V06,20150807_061146
KLWX20150807_101458_V06,20150807_061458
KLWX20150807_101811_V06,20150807_061811
KLWX20150807_102123_V06,20150807_062123
KLWX20150807_102435_V06,20150807_062435
KLWX20150807_102748_V06,20150807_062748
KLWX20150807_103100_V06,20150807_063100
KLWX20150807_103412_V06,20150807_063412
KLWX20150807_103725_V06,20150807_063725
KLWX20150807_104038_V06,20150807_064038
KLWX20150807_104350_V06,20150807_064350
KLWX20150807_104703_V06,20150807_064703
KLWX20150807_105015_V06,20150807_065015
KLWX20150807_105327_V06,20150807_065327
KLWX20150807_105639_V06,20150807_065639
KLWX20150807_105952_V06,20150807_065952
KLWX20150807_110304_V06,20150807_070304
KLWX20150807_110616_V06,20150807_070616
KLWX20150807_110929_V06,20150807_070929
KLWX20150807_111241_V06,20150807_071241
KLWX20150807_111553_V06,20150807_071553
KLWX20150807_111906_V06,20150807_071906
KLWX20150807_112219_V06,20150807_072219
KLWX20150807_112531_V06,20150807_072531
KLWX20150807_112843_V06,20150807_072843
KLWX20150807_113155_V06,20150807_073155
KLWX20150807_113507_V06,20150807_073507
KLWX20150807_113819_V06,20150807_073819
KLWX20150807_114131_V06,20150807_074131
KLWX20150807_114443_V06,20150807_074443
KLWX20150808_091853_V06,20150808_051853
KLWX20150808_092350_V06,20150808_052350
KLWX20150808_092847_V06,20150808_052847
KLWX20150808_093344_V06,20150808_053344
KLWX20150808_093841_V06,20150808_053841
KLWX20150808_094339_V06,20150808_054339
KLWX20150808_094836_V06,20150808_054836
KLWX20150808_095333_V06,20150808_055333
KLWX20150808_095830_V06,20150808_055830
KLWX20150808_100326_V06,20150808_060326
KLWX20150808_100823_V06,20150808_060823
KLWX20150808_101321_V06,20150808_061321
KLWX20150808_101817_V06,20150808_061817
KLWX20150808_102313_V06,20150808_062313
KLWX20150808_102811_V06,20150808_062811
KLWX20150808_103308_V06,20150808_063308
KLWX20150808_103804_V06,20150808_063804
KLWX20150808_104302_V06,20150808_064302
KLWX20150808_104759_V06,20150808_064759
KLWX20150808_105255_V06,20150808_065255
KLWX20150808_105753_V06,20150808_065753
KLWX20150808_110250_V06,20150808_070250
KLWX20150808_110746_V06,20150808_070746
KLWX20150808_111244_V06,20150808_071244
KLWX20150808_111741_V06,20150808_071741
KLWX20150808_112239_V06,20150808_072239
KLWX20150808_112736_V06,20150808_072736
KLWX20150808_113232_V06,20150808_073232
KLWX20150808_113730_V06,20150808_073730
KLWX20150808_114227_V06,20150808_074227
KLWX20150809_092038_V06,20150809_052038
KLWX20150809_093240_V06,20150809_053240
KLWX20150809_094225_V06,20150809_054225
KLWX20150809_095210_V06,20150809_055210
KLWX20150809_100155_V06,20150809_060155
KLWX20150809_101139_V06,20150809_061139
KLWX20150809_102124_V06,20150809_062124
KLWX20150809_103109_V06,20150809_063109
KLWX20150809_104054_V06,20150809_064054
KLWX20150809_105039_V06,20150809_065039
KLWX20150809_110024_V06,20150809_070024
KLWX20150809_111009_V06,20150809_071009
KLWX20150809_111954_V06,20150809_071954
KLWX20150809_112939_V06,20150809_072939
KLWX20150809_113925_V06,20150809_073925
KLWX20150810_092105_V06,20150810_052105
KLWX20150810_092601_V06,20150810_052601
