track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KDDC20180717_122425_V06,52.858,0.114,310.582,203.287,51.097,-99.908,38.196,25548.470,48645.168,20180717_072425,479183,13089,86118,952
1,KDDC20180717_103431_V06,-57.042,0.479,392.727,357.287,5.421,-99.444,37.502,2710.562,54497.957,20180717_053431,479175,11255,95905,893
1,KDDC20180717_103900_V06,-52.559,0.203,392.587,357.438,11.254,-99.445,37.501,5627.234,54478.123,20180717_053900,479184,11305,90717,914
4,KDDC20180717_113230_V06,0.941,0.192,400.874,355.375,16.689,-99.398,37.510,8344.406,57537.051,20180717_063230,479183,15162,99622,1251
2,KDDC20180718_123041_V06,58.386,0.078,26.389,429.474,44.909,-101.509,37.167,22454.527,151349.491,20180718_073041,479169,131,45932,102
2,KDDC20180718_123927_V06,67.153,0.074,26.203,428.449,52.731,-101.510,37.172,26365.502,151214.897,20180718_073927,479171,127,44877,82
2,KDDC20180718_124814_V06,75.936,0.107,30.382,428.088,57.802,-101.486,37.174,28901.086,149248.307,20180718_074814,479171,130,43591,80
1,KDDC20180718_113804_V06,5.770,0.063,31.441,407.745,57.846,-101.482,37.266,28923.038,144683.380,20180718_063804,479171,96,34928,81
1,KDDC20180718_114650_V06,14.536,0.056,30.943,404.401,63.362,-101.485,37.281,31681.215,144301.316,20180718_064650,479176,108,37544,66
1,KDDC20180719_110449_V06,-28.229,0.126,445.689,539.992,18.053,-99.153,36.677,9026.363,140375.747,20180719_060449,479175,799,28898,709
1,KDDC20180719_111337_V06,-19.429,0.090,445.789,538.090,26.460,-99.153,36.685,13229.858,139589.654,20180719_061337,479175,841,29530,760
3,KDDC20180719_110449_V06,-28.229,0.062,475.483,484.993,16.453,-98.984,36.923,8226.261,127491.707,20180719_060449,479175,799,28898,709
4,KDDC20180719_113109_V06,-1.896,0.128,23.183,178.549,33.640,-101.551,38.297,16820.099,151144.142,20180719_063109,479173,1008,30393,922
1,KDDC20180720_121518_V06,41.495,0.052,20.517,271.639,18.242,-101.557,37.878,9121.146,140458.929,20180720_071518,479174,526,39755,334
1,KDDC20180721_104107_V06,-53.456,0.057,92.506,133.192,6.304,-101.158,38.506,3151.928,133115.414,20180721_054107,479171,1418,38794,1128
2,KDDC20180721_112659_V06,-7.590,0.061,392.992,356.176,6.555,-99.442,37.507,3277.468,54321.425,20180721_062659,479172,1013,22752,814
15,KDDC20180722_122505_V06,49.733,0.076,468.654,296.754,22.332,-99.011,37.772,11165.863,84342.856,20180722_072505,479170,998,44756,862
15,KDDC20180722_123351_V06,58.500,0.065,471.218,297.184,33.171,-98.997,37.770,16585.644,85620.792,20180722_073351,479173,1019,44019,910
1,KDDC20180722_104847_V06,-46.567,0.266,407.676,202.724,56.624,-99.354,38.197,28311.760,72554.882,20180722_054847,479175,979,61421,778
5,KDDC20180722_112305_V06,-12.267,0.072,195.748,306.409,14.658,-100.560,37.730,7329.010,52224.639,20180722_062305,479169,773,47208,593
1,KDDC20180723_105107_V06,-45.019,0.215,204.615,146.472,24.946,-100.515,38.451,12472.916,90373.163,20180723_055107,479174,414,138251,247
1,KDDC20180723_110219_V06,-33.819,0.071,205.442,152.554,32.518,-100.510,38.424,16259.243,87580.662,20180723_060219,479179,378,121026,253
1,KDDC20180723_110755_V06,-28.219,-1.000,205.837,155.456,36.538,-100.507,38.411,18269.214,86254.771,20180723_060755,479183,518,116304,364
1,KDDC20180723_111332_V06,-22.602,0.107,203.185,158.956,25.894,-100.522,38.395,12947.060,85537.372,20180723_061332,479173,489,110957,387
3,KDDC20180723_115005_V06,13.948,0.369,453.194,293.281,22.521,-99.099,37.788,11260.468,76670.691,20180723_065005,479176,476,63764,307
1,KDDC20180724_104057_V06,-55.979,0.114,392.795,355.678,5.180,-99.444,37.509,2590.063,54108.748,20180724_054057,479186,498,49498,289
2,KDDC20180725_110511_V06,-32.547,0.227,305.940,368.145,10.836,-99.935,37.454,5417.870,34201.678,20180725_060511,479172,1353,29446,1130
2,KDDC20180725_111357_V06,-23.780,0.118,304.462,374.127,22.120,-99.943,37.427,11060.018,37130.414,20180725_061357,479171,1292,24689,1054
1,KDDC20180725_103850_V06,-58.897,0.084,245.038,276.535,6.947,-100.281,37.866,3473.352,29880.902,20180725_053850,479169,1225,37243,1013
5,KDDC20180726_120644_V06,28.196,0.099,236.400,368.529,5.830,-100.328,37.452,2915.222,46747.042,20180726_070644,479184,462,64994,289
5,KDDC20180726_121114_V06,32.696,0.702,238.154,368.816,11.171,-100.318,37.450,5585.703,46261.736,20180726_071114,479184,475,62849,309
5,KDDC20180726_121544_V06,37.196,0.524,240.165,368.227,11.776,-100.306,37.453,5887.839,45374.154,20180726_071544,479178,356,63473,263
5,KDDC20180726_122021_V06,41.812,0.107,244.162,368.960,14.166,-100.284,37.450,7083.125,44365.838,20180726_072021,479167,397,65998,313
1,KDDC20180726_110808_V06,-30.404,0.052,323.380,390.674,18.348,-99.836,37.352,9174.046,46819.663,20180726_060808,479182,285,73976,134
1,KDDC20180727_112255_V06,-16.435,0.210,241.840,255.399,5.474,-100.299,37.961,2737.164,36646.387,20180727_062255,479171,210,33438,142
3,KDDC20180727_113903_V06,-0.302,0.069,415.501,101.420,9.065,-99.305,38.653,4532.734,114863.778,20180727_063903,479170,185,34659,111
4,KDDC20180727_124806_V06,68.748,0.068,120.856,440.872,47.432,-100.976,37.122,23716.230,113949.155,20180727_074806,479175,152,36533,116
5,KDDC20180727_124806_V06,68.748,0.067,28.485,235.559,30.862,-101.515,38.041,15430.814,139528.832,20180727_074806,479175,152,36533,116
6,KDDC20180727_124806_V06,68.748,0.065,355.990,274.351,14.314,-99.650,37.876,7156.952,30792.588,20180727_074806,479175,152,36533,116
7,KDDC20180727_124806_V06,68.748,0.063,35.918,350.577,61.539,-101.462,37.524,30769.569,134440.803,20180727_074806,479175,152,36533,116
1,KDDC20180728_105405_V06,-46.088,0.057,301.117,379.318,25.000,-99.962,37.404,12499.861,39663.098,20180728_055405,479168,600,45281,513
2,KDDC20180728_111102_V06,-29.138,0.240,440.740,521.136,15.783,-99.180,36.762,7891.503,131061.998,20180728_061102,479178,543,41903,466
3,KDDC20180728_111641_V06,-23.488,0.126,302.237,411.548,25.599,-99.956,37.258,12799.294,55784.987,20180728_061641,479179,563,37998,442
4,KDDC20180728_111641_V06,-23.488,0.063,347.648,105.368,13.738,-99.695,38.637,6869.038,100189.935,20180728_061641,479179,563,37998,442
6,KDDC20180728_123723_V06,57.212,0.224,20.859,472.982,19.049,-101.536,36.971,9524.710,164197.077,20180728_073723,479166,349,43559,265
1,KDDC20180729_104333_V06,-57.447,0.119,224.341,340.422,2.630,-100.397,37.578,1315.212,42890.160,20180729_054333,479177,747,59461,333
3,KDDC20180729_112216_V06,-18.730,0.054,349.726,98.021,15.865,-99.683,38.670,7932.583,104004.927,20180729_062216,479184,402,46881,259
4,KDDC20180729_114141_V06,0.687,0.054,354.181,237.672,15.677,-99.660,38.041,7838.284,41292.519,20180729_064141,479173,726,30906,530
5,KDDC20180729_114141_V06,0.687,0.053,392.101,357.021,7.003,-99.448,37.503,3501.392,54161.635,20180729_064141,479173,726,30906,530
1,KDDC20180730_104153_V06,-59.944,0.151,391.890,357.103,7.032,-99.449,37.502,3516.050,54093.804,20180730_054153,479177,960,33191,568
1,KDDC20180730_104733_V06,-54.277,0.079,391.782,356.117,6.007,-99.449,37.507,3003.593,53789.288,20180730_054733,479178,1163,33461,659
2,KDDC20180730_104733_V06,-54.277,0.142,180.644,82.131,2.508,-100.655,38.740,1254.227,124210.160,20180730_054733,479178,1163,33461,659
5,KDDC20180730_105311_V06,-48.644,0.064,397.298,513.466,31.097,-99.423,36.798,15548.250,117297.254,20180730_055311,479172,1111,33926,641
7,KDDC20180730_110419_V06,-37.511,0.063,303.085,378.426,23.480,-99.951,37.408,11739.763,39243.356,20180730_060419,479172,899,36524,552
8,KDDC20180730_110938_V06,-32.194,0.058,391.600,357.306,7.192,-99.450,37.502,3595.901,54024.411,20180730_060938,479176,883,38609,534
3,KDDC20180731_130319_V06,80.654,0.152,394.864,360.704,10.584,-99.432,37.486,5292.089,56311.877,20180731_080319,479170,534,27697,470
3,KDDC20180731_131206_V06,89.438,0.137,396.204,360.325,18.226,-99.424,37.488,9112.783,56776.703,20180731_081206,479170,464,27682,426
1,KDDC20180731_113528_V06,-7.196,0.068,380.048,399.626,15.630,-99.517,37.311,7815.205,63900.349,20180731_063528,479168,420,30637,381
2,KDDC20180731_114415_V06,1.588,0.136,217.254,374.803,5.262,-100.436,37.423,2630.850,55772.724,20180731_064415,479168,415,30034,387
1,KDDC20180801_110359_V06,-39.518,0.089,300.232,377.782,22.493,-99.967,37.410,11246.592,38891.012,20180801_060359,479172,747,42505,662
1,KDDC20180801_111246_V06,-30.735,0.266,300.259,376.157,29.777,-99.967,37.418,14888.438,38078.694,20180801_061246,479172,609,42898,548
5,KDDC20180802_114418_V06,-0.045,0.057,27.615,368.535,28.168,-101.507,37.442,14084.129,140437.386,20180802_064418,479167,962,19662,893
5,KDDC20180802_120351_V06,19.505,0.105,33.887,370.726,32.586,-101.472,37.433,16292.793,137675.741,20180802_070351,479175,984,23544,906
5,KDDC20180802_121239_V06,28.305,0.137,37.515,373.725,33.406,-101.451,37.419,16702.772,136321.335,20180802_071239,479172,1061,24505,994
1,KDDC20180802_110026_V06,-43.912,0.386,335.437,94.557,8.905,-99.765,38.686,4452.389,104238.201,20180802_060026,479171,806,33198,768
2,KDDC20180802_110026_V06,-43.912,0.073,94.086,134.240,6.296,-101.149,38.502,3148.028,132171.018,20180802_060026,479171,806,33198,768
4,KDDC20180802_112646_V06,-17.579,0.074,394.804,357.164,8.629,-99.432,37.502,4314.310,55352.405,20180802_062646,479173,972,19620,889
6,KDDC20180802_130520_V06,80.988,0.060,106.854,328.086,109.818,-101.062,37.629,54908.813,97588.811,20180802_080520,479171,1123,26806,1025
2,KDDC20180803_110008_V06,-45.059,0.136,105.569,325.185,8.306,-101.070,37.642,4153.025,98027.744,20180803_060008,479175,749,25950,687
2,KDDC20180803_110855_V06,-36.276,0.226,106.501,324.505,16.857,-101.065,37.645,8428.567,97522.157,20180803_060855,479173,723,25566,655
3,KDDC20180803_110008_V06,-45.059,0.058,302.195,378.411,21.575,-99.956,37.408,10787.622,39220.903,20180803_060008,479175,749,25950,687
3,KDDC20180803_110855_V06,-36.276,0.117,301.428,378.323,29.195,-99.960,37.408,14597.353,39167.964,20180803_060855,479173,723,25566,655
6,KDDC20180803_121223_V06,27.191,0.178,34.963,444.157,50.367,-101.459,37.102,25183.647,150852.491,20180803_071223,479172,706,42699,671
6,KDDC20180803_122110_V06,35.974,0.082,33.838,442.037,58.597,-101.466,37.111,29298.351,150845.049,20180803_072110,479173,653,43202,606
6,KDDC20180803_122957_V06,44.758,-1.000,32.794,440.070,67.240,-101.472,37.120,33620.017,150846.684,20180803_072957,479173,675,44759,604
6,KDDC20180803_123843_V06,53.524,0.078,36.111,424.466,49.164,-101.454,37.191,24582.214,145884.714,20180803_073843,479171,701,45692,633
5,KDDC20180803_114403_V06,-1.142,0.093,305.725,386.128,22.382,-99.936,37.373,11190.826,43159.227,20180803_064403,479173,679,41012,650
11,KDDC20180804_124145_V06,55.708,0.156,299.828,139.583,21.965,-99.969,38.483,10982.475,80208.725,20180804_074145,479173,592,82797,491
11,KDDC20180804_124629_V06,60.441,0.219,301.253,139.062,27.964,-99.961,38.486,13981.983,80471.255,20180804_074629,479193,663,81723,520
5,KDDC20180804_114648_V06,0.758,0.059,408.168,245.627,19.624,-99.353,38.004,9812.199,60532.603,20180804_064648,479176,907,76764,447
7,KDDC20180804_120814_V06,22.191,0.080,435.125,224.913,12.101,-99.198,38.097,6050.587,77293.119,20180804_070814,479168,1096,79524,486
13,KDDC20180804_130712_V06,81.158,0.055,378.534,172.821,10.976,-99.519,38.333,5488.129,74736.388,20180804_080712,479177,651,74789,527
1,KDDC20180805_104826_V06,-58.462,0.089,391.521,357.470,6.605,-99.451,37.501,3302.570,54034.434,20180805_054826,479171,850,31505,757
2,KDDC20180805_114525_V06,-1.479,0.317,178.887,418.645,2.924,-100.651,37.224,1461.805,84771.756,20180805_064525,479173,803,28170,729
8,KDDC20180806_123521_V06,47.599,0.149,297.091,372.892,18.132,-99.985,37.432,9066.067,36474.904,20180806_073521,479179,2019,80311,670
8,KDDC20180807_124502_V06,56.424,0.201,53.071,466.652,55.917,-101.355,37.002,27958.626,148952.146,20180807_074502,479176,394,107732,227
8,KDDC20180807_125035_V06,61.974,0.225,55.744,467.463,63.752,-101.340,36.998,31875.781,148075.107,20180807_075035,479182,352,105216,207
1,KDDC20180807_110955_V06,-38.692,0.073,392.285,358.044,5.669,-99.447,37.498,2834.629,54510.590,20180807_060955,479183,1152,104485,284
6,KDDC20180807_122620_V06,37.724,0.155,286.931,104.575,22.098,-100.043,38.641,11049.194,97930.900,20180807_072620,479181,484,117657,199
3,KDDC20180808_111103_V06,-38.419,0.058,180.318,425.914,51.448,-100.642,37.192,25723.839,86859.324,20180808_061103,479167,11711,166986,872
3,KDDC20180808_111718_V06,-32.169,0.135,180.195,426.814,59.939,-100.643,37.188,29969.365,87228.375,20180808_061718,479188,9709,165626,830
8,KDDC20180808_114535_V06,-3.886,0.084,109.408,349.980,31.175,-101.046,37.531,15587.419,98518.139,20180808_064535,479184,3206,150788,796
9,KDDC20180808_122622_V06,36.898,0.058,282.071,444.134,83.219,-100.069,37.111,41609.383,72622.407,20180808_072622,479185,2651,114141,707
10,KDDC20180808_123222_V06,42.898,0.112,44.071,201.730,48.504,-101.429,38.194,24252.211,137073.351,20180808_073222,479184,2528,107793,783
1,KDDC20180809_120613_V06,15.887,0.103,424.208,459.822,34.771,-99.270,37.039,17385.418,101206.064,20180809_070613,479169,870,21171,611
3,KDDC20180810_122730_V06,36.308,0.163,207.756,42.968,31.618,-100.500,38.917,15809.175,136541.500,20180810_072730,479175,327,61820,233
1,KDDC20180811_120044_V06,8.678,0.155,442.194,66.647,7.303,-99.150,38.809,3651.527,136631.297,20180811_070044,479170,345,23856,230
2,KDDC20180811_120930_V06,17.445,0.056,444.176,210.779,17.298,-99.146,38.160,8648.838,84774.832,20180811_070930,479174,370,23675,273
3,KDDC20180811_123550_V06,43.778,0.208,424.029,74.820,15.317,-99.255,38.773,7658.646,128539.379,20180811_073550,479175,303,29008,200
4,KDDC20180811_123550_V06,43.778,0.106,407.819,191.380,17.480,-99.352,38.249,8740.040,76523.426,20180811_073550,479175,303,29008,200
3,KDDC20180813_123718_V06,43.518,0.155,337.054,99.014,6.125,-99.755,38.666,3062.523,102186.485,20180813_073718,479177,977,88388,287
4,KDDC20180813_130931_V06,75.734,0.122,392.064,357.403,7.233,-99.448,37.501,3616.400,54246.872,20180813_080931,479178,503,89836,312
11,KDDC20180814_120521_V06,10.704,0.089,239.990,379.051,17.108,-100.307,37.404,8553.896,49624.138,20180814_070521,479176,11818,181242,676
11,KDDC20180814_121058_V06,16.321,0.093,241.182,378.715,23.302,-100.300,37.406,11650.853,49131.242,20180814_071058,479191,10731,179823,765
17,KDDC20180814_124439_V06,50.004,0.065,37.753,474.914,50.987,-101.441,36.964,25493.504,157614.051,20180814_074439,479188,9117,173010,716
3,KDDC20180815_114709_V06,-8.358,0.332,138.948,444.385,9.717,-100.874,37.107,4858.639,108148.866,20180815_064709,479172,304,27543,282
3,KDDC20180815_120442_V06,9.192,0.054,140.888,444.614,21.511,-100.863,37.106,10755.266,107505.549,20180815_070442,479173,302,19448,287
4,KDDC20180815_114709_V06,-8.358,0.261,103.799,446.105,9.999,-101.072,37.097,4999.525,122312.528,20180815_064709,479172,304,27543,282
4,KDDC20180815_120442_V06,9.192,0.500,141.389,395.068,19.230,-100.863,37.329,9614.750,92460.204,20180815_070442,479173,302,19448,287
1,KDDC20180815_110316_V06,-52.242,0.083,391.471,357.540,5.888,-99.451,37.500,2944.061,54032.126,20180815_060316,479172,320,40963,291
2,KDDC20180815_112937_V06,-25.892,0.072,391.867,355.651,5.374,-99.449,37.509,2686.756,53704.038,20180815_062937,479168,350,57134,322
6,KDDC20180815_114709_V06,-8.358,0.061,145.936,386.886,8.413,-100.838,37.366,4206.512,88437.590,20180815_064709,479172,304,27543,282
8,KDDC20180815_123252_V06,37.358,0.097,51.924,210.310,67.954,-101.384,38.156,33977.242,131895.901,20180815_073252,479170,292,19412,267
1,KDDC20180816_111546_V06,-40.604,0.324,302.243,377.542,21.443,-99.956,37.412,10721.743,38787.064,20180816_061546,479173,1197,24510,1108
2,KDDC20180816_113320_V06,-23.037,0.180,336.097,100.398,4.581,-99.761,38.660,2290.447,101420.049,20180816_063320,479169,1117,22696,924
7,KDDC20180816_120827_V06,12.080,0.148,378.624,180.521,10.048,-99.519,38.298,5024.017,71513.867,20180816_070827,479173,882,19410,713
7,KDDC20180817_123707_V06,39.885,0.194,341.031,107.677,15.899,-99.733,38.627,7949.432,98325.740,20180817_073707,479173,1009,21130,844
7,KDDC20180817_124553_V06,48.652,0.158,343.152,111.148,29.482,-99.721,38.611,14740.787,96859.846,20180817_074553,479174,896,22598,736
1,KDDC20180817_120006_V06,2.868,0.133,478.267,216.601,13.236,-98.952,38.132,6617.947,98405.513,20180817_070006,479173,864,14920,699
2,KDDC20180817_120006_V06,2.868,0.060,242.012,374.754,12.033,-100.296,37.424,6016.518,47304.371,20180817_070006,479173,864,14920,699
3,KDDC20180817_120853_V06,11.652,0.257,390.892,358.072,13.744,-99.454,37.498,6872.206,53929.841,20180817_070853,479172,953,14252,740
4,KDDC20180817_120853_V06,11.652,0.213,182.480,354.189,19.547,-100.633,37.515,9773.634,64705.711,20180817_070853,479172,953,14252,740
6,KDDC20180817_120853_V06,11.652,0.066,314.004,86.562,10.292,-99.888,38.722,5145.992,106948.338,20180817_070853,479172,953,14252,740
8,KDDC20180817_124553_V06,48.652,0.669,373.473,144.922,5.931,-99.547,38.459,2965.343,85801.232,20180817_074553,479174,896,22598,736
1,KDDC20180818_110506_V06,-52.992,0.137,393.546,357.835,6.008,-99.439,37.499,3004.026,54990.167,20180818_060506,479173,751,28608,670
2,KDDC20180818_111354_V06,-44.192,0.051,244.330,274.987,6.847,-100.285,37.873,3423.328,30515.511,20180818_061354,479171,851,28055,723
3,KDDC20180818_123253_V06,34.792,0.084,304.834,373.935,26.170,-99.941,37.428,13085.241,37046.469,20180818_073253,479172,960,40362,875
6,KDDC20180819_114816_V06,-10.684,0.061,420.827,268.902,8.700,-99.281,37.899,4350.079,62382.152,20180819_064816,479173,1604,99998,309
6,KDDC20180819_115209_V06,-6.801,-1.000,420.827,268.902,14.875,-99.281,37.899,7437.329,62382.152,20180819_065209,479181,1455,98375,311
6,KDDC20180819_115602_V06,-2.917,0.083,423.642,271.937,16.510,-99.266,37.885,8254.789,63393.405,20180819_065602,479182,1152,96018,344
6,KDDC20180819_120350_V06,4.883,0.131,430.030,276.959,21.123,-99.229,37.862,10561.436,66027.995,20180819_070350,479183,924,96119,252
7,KDDC20180819_114816_V06,-10.684,0.053,141.765,396.430,10.770,-100.861,37.323,5385.225,92651.221,20180819_064816,479173,1604,99998,309
7,KDDC20180819_115209_V06,-6.801,0.221,142.581,396.523,15.596,-100.856,37.323,7797.859,92327.260,20180819_065209,479181,1455,98375,311
7,KDDC20180819_115602_V06,-2.917,0.158,147.465,398.897,12.631,-100.829,37.312,6315.334,90895.098,20180819_065602,479182,1152,96018,344
10,KDDC20180819_115602_V06,-2.917,0.051,96.610,250.474,8.236,-101.126,37.978,4117.810,104666.252,20180819_065602,479182,1152,96018,344
10,KDDC20180819_120350_V06,4.883,0.074,98.066,251.264,16.322,-101.118,37.975,8160.948,103866.076,20180819_070350,479183,924,96119,252
8,KDDC20180819_115209_V06,-6.801,0.088,440.524,325.424,7.837,-99.172,37.644,3918.636,71402.788,20180819_065209,479181,1455,98375,311
15,KDDC20180819_130223_V06,63.433,0.118,375.186,339.758,5.000,-99.543,37.581,2499.844,42525.454,20180819_080223,479187,473,84090,295
1,KDDC20180820_110704_V06,-52.742,0.178,392.001,356.039,6.446,-99.448,37.507,3223.108,53862.275,20180820_060704,479171,620,16865,554
1,KDDC20180820_111549_V06,-43.992,0.202,392.127,355.889,13.218,-99.447,37.508,6608.918,53877.114,20180820_061549,479174,616,17134,539
6,KDDC20180820_131157_V06,72.142,0.102,391.377,356.843,8.705,-99.452,37.504,4352.354,53807.096,20180820_081157,479173,592,39342,560
6,KDDC20180820_132043_V06,80.908,0.083,392.833,357.195,17.627,-99.443,37.502,8813.401,54518.992,20180820_082043,479176,604,39614,575
2,KDDC20180820_115057_V06,-8.858,0.141,138.570,401.284,16.568,-100.879,37.301,8284.201,95286.506,20180820_065057,479172,625,19084,593
5,KDDC20180820_121717_V06,17.475,0.123,392.008,355.606,6.462,-99.448,37.509,3231.220,53752.921,20180820_071717,479173,667,24951,610
1,KDDC20180821_120514_V06,4.569,0.125,174.221,345.554,10.593,-100.680,37.553,5296.480,66887.265,20180821_070514,479171,910,29540,781
1,KDDC20180822_110405_V06,-57.436,0.085,310.679,390.614,2.234,-99.908,37.353,1117.088,45620.685,20180822_060405,479183,796,62549,440
2,KDDC20180822_110405_V06,-57.436,0.069,390.450,356.203,3.276,-99.457,37.507,1638.098,53244.724,20180822_060405,479183,796,62549,440
5,KDDC20180822_113547_V06,-25.736,0.267,119.401,70.211,17.783,-101.008,38.791,8891.656,146132.384,20180822_063547,479176,917,51207,490
12,KDDC20180822_123034_V06,29.047,0.118,390.303,355.911,10.284,-99.458,37.508,5141.855,53105.117,20180822_073034,479180,2579,48186,511
1,KDDC20180824_110356_V06,-59.292,0.056,392.552,355.491,6.458,-99.445,37.510,3228.865,53956.062,20180824_060356,479175,729,53017,560
1,KDDC20180824_110736_V06,-55.625,0.145,392.355,356.141,11.590,-99.446,37.507,5794.770,54040.154,20180824_060736,479172,628,52551,495
4,KDDC20180824_114017_V06,-22.942,0.180,300.887,375.089,21.575,-99.963,37.423,10787.420,37546.914,20180824_064017,479178,815,32200,655
7,KDDC20180824_130027_V06,57.225,0.082,46.656,201.177,64.164,-101.414,38.197,32081.997,135968.227,20180824_080027,479178,692,34590,499
4,KDDC20180825_121910_V06,15.090,0.099,204.724,120.523,33.935,-100.515,38.568,16967.552,101598.806,20180825_071910,479170,788,16911,480
4,KDDC20180825_122757_V06,23.874,0.124,204.237,117.468,42.982,-100.518,38.582,21491.103,103063.658,20180825_072757,479171,722,17177,399
1,KDDC20180825_111743_V06,-46.360,0.110,360.676,273.503,6.710,-99.623,37.880,3355.164,33104.397,20180825_061743,479169,625,21713,522
2,KDDC20180825_113518_V06,-28.776,0.063,301.653,377.072,22.078,-99.959,37.414,11038.870,38544.934,20180825_063518,479170,804,23578,651
3,KDDC20180825_121910_V06,15.090,0.151,393.303,227.294,22.423,-99.437,38.087,11211.437,59143.170,20180825_071910,479170,788,16911,480
5,KDDC20180825_122757_V06,23.874,0.091,28.226,460.718,29.149,-101.496,37.027,14574.522,157869.524,20180825_072757,479171,722,17177,399
6,KDDC20180825_123644_V06,32.657,0.300,247.184,63.336,21.086,-100.272,38.826,10542.805,121242.681,20180825_073644,479173,787,17463,339
7,KDDC20180825_123644_V06,32.657,0.076,276.154,95.282,15.612,-100.105,38.683,7805.763,103051.182,20180825_073644,479173,787,17463,339
1,KDDC20180826_115145_V06,-13.176,0.056,289.165,108.110,28.945,-100.031,38.625,14472.275,96098.012,20180826_065145,479187,545,32804,490
1,KDDC20180826_115537_V06,-9.309,0.058,306.288,103.788,23.177,-99.932,38.645,11588.352,98156.182,20180826_065537,479178,510,43567,463
3,KDDC20180826_120735_V06,2.657,0.157,28.180,426.617,41.063,-101.499,37.180,20531.311,149931.516,20180826_070735,479196,503,64212,469
4,KDDC20180826_122945_V06,24.824,0.061,37.428,371.976,79.393,-101.452,37.427,39696.663,136129.318,20180826_072945,479175,511,66352,475
5,KDDC20180826_123408_V06,29.207,0.163,338.234,63.198,19.289,-99.748,38.827,9644.573,119934.200,20180826_073408,479184,486,65732,436
1,KDDC20180827_110714_V06,-58.541,0.055,299.553,377.261,19.180,-99.971,37.413,9589.859,38631.354,20180827_060714,479173,581,26118,553
2,KDDC20180827_113533_V06,-30.224,0.119,299.442,375.782,23.736,-99.971,37.419,11868.046,37892.170,20180827_063533,479169,655,20185,625
2,KDDC20180827_114240_V06,-23.108,0.076,302.287,376.202,18.430,-99.955,37.418,9214.907,38118.361,20180827_064240,479172,685,17410,649
4,KDDC20180827_121808_V06,12.359,0.054,235.358,56.352,31.079,-100.341,38.858,15539.534,126038.396,20180827_071808,479171,787,30737,728
1,KDDC20180828_111714_V06,-49.388,0.051,116.902,132.271,18.419,-101.018,38.512,9209.283,124155.326,20180828_061714,479169,691,19467,661
1,KDDC20180828_112402_V06,-42.588,0.063,151.571,140.245,36.404,-100.819,38.477,18201.836,109033.043,20180828_062402,479172,720,18736,693
4,KDDC20180828_120612_V06,-0.422,0.101,302.318,374.862,24.736,-99.955,37.424,12367.970,37448.851,20180828_070612,479174,716,29505,684
5,KDDC20180828_124858_V06,42.345,0.051,300.316,374.743,23.248,-99.967,37.424,11624.216,37371.855,20180828_074858,479174,861,39186,693
3,KDDC20180829_111117_V06,-56.185,0.058,391.770,355.261,6.875,-99.449,37.511,3437.250,53561.822,20180829_061117,479171,863,21245,599
1,KDDC20180830_110827_V06,-59.863,0.151,392.498,358.999,6.901,-99.445,37.494,3450.254,54856.234,20180830_060827,479179,7756,65246,2062
1,KDDC20180830_111441_V06,-53.630,0.057,393.741,358.802,14.968,-99.438,37.495,7484.129,55328.881,20180830_061441,479185,8519,65787,2304
14,KDDC20180830_120911_V06,0.870,0.354,293.599,365.474,25.097,-100.005,37.466,12548.439,32893.340,20180830_070911,479187,9475,83153,2609
14,KDDC20180830_121447_V06,6.470,0.164,295.215,365.430,30.802,-99.995,37.466,15400.847,32802.589,20180830_071447,479179,10308,84501,2422
18,KDDC20180830_123815_V06,29.937,0.223,328.022,276.910,32.889,-99.809,37.865,16444.427,18154.663,20180830_073815,479179,13673,94001,3513
18,KDDC20180830_124428_V06,36.153,0.070,321.715,277.938,45.557,-99.845,37.860,22778.276,15477.877,20180830_074428,479177,12962,95889,3329
3,KDDC20180830_110827_V06,-59.863,0.095,91.859,135.589,3.922,-101.161,38.495,1961.110,132621.237,20180830_060827,479179,7756,65246,2062
8,KDDC20180830_112042_V06,-47.613,0.054,245.266,290.862,22.283,-100.279,37.802,11141.678,27745.559,20180830_062042,479189,8718,67795,2149
13,KDDC20180830_115130_V06,-16.813,0.127,283.803,496.836,25.270,-100.059,36.874,12635.166,98750.684,20180830_065130,479180,11004,69158,1964
20,KDDC20180830_130910_V06,60.853,0.079,92.116,133.067,6.047,-101.160,38.507,3023.449,133306.591,20180830_080910,479188,11979,88421,2962
1,KDDC20180831_111635_V06,-52.574,0.324,301.001,376.006,18.437,-99.963,37.418,9218.382,38006.361,20180831_061635,479170,792,20450,771
1,KDDC20180831_112522_V06,-43.791,0.196,300.819,376.268,25.882,-99.964,37.417,12941.146,38136.070,20180831_062522,479173,839,18354,793
3,KDDC20180831_111635_V06,-52.574,0.090,391.489,358.145,5.407,-99.451,37.498,2703.466,54201.151,20180831_061635,479170,792,20450,771
3,KDDC20180831_112522_V06,-43.791,0.250,391.945,359.391,13.313,-99.448,37.492,6656.418,54729.281,20180831_062522,479173,839,18354,793
8,KDDC20180831_132746_V06,78.609,0.147,26.195,224.255,41.675,-101.529,38.092,20837.605,142044.526,20180831_082746,479174,818,25462,755
