filename,local_time
KDIX20190917_114612_V06,20190917_074612
KDIX20190917_115052_V06,20190917_075052
KDIX20190917_120012_V06,20190917_080012
KDIX20190917_120453_V06,20190917_080453
KDIX20190918_094253_V06,20190918_054253
KDIX20190918_094959_V06,20190918_054959
KDIX20190918_100413_V06,20190918_060413
KDIX20190918_101120_V06,20190918_061120
KDIX20190918_101826_V06,20190918_061826
KDIX20190918_102533_V06,20190918_062533
KDIX20190918_103239_V06,20190918_063239
KDIX20190918_103946_V06,20190918_063946
KDIX20190918_104653_V06,20190918_064653
KDIX20190918_110100_V06,20190918_070100
KDIX20190918_110807_V06,20190918_070807
KDIX20190918_111514_V06,20190918_071514
KDIX20190918_112220_V06,20190918_072220
KDIX20190918_112927_V06,20190918_072927
KDIX20190918_113634_V06,20190918_073634
KDIX20190918_114340_V06,20190918_074340
KDIX20190918_115047_V06,20190918_075047
KDIX20190918_120502_V06,20190918_080502
KDIX20190919_094851_V06,20190919_054851
KDIX20190919_100304_V06,20190919_060304
KDIX20190919_101011_V06,20190919_061011
KDIX20190919_101718_V06,20190919_061718
KDIX20190919_102424_V06,20190919_062424
KDIX20190919_103131_V06,20190919_063131
KDIX20190919_103837_V06,20190919_063837
KDIX20190919_104544_V06,20190919_064544
KDIX20190919_105251_V06,20190919_065251
KDIX20190919_110704_V06,20190919_070704
KDIX20190919_111411_V06,20190919_071411
KDIX20190919_112118_V06,20190919_072118
KDIX20190919_112824_V06,20190919_072824
KDIX20190919_113531_V06,20190919_073531
KDIX20190919_114238_V06,20190919_074238
KDIX20190919_114944_V06,20190919_074944
KDIX20190919_120358_V06,20190919_080358
KDIX20190919_121104_V06,20190919_081104
KDIX20190920_094742_V06,20190920_054742
KDIX20190920_100155_V06,20190920_060155
KDIX20190920_100902_V06,20190920_060902
KDIX20190920_101609_V06,20190920_061609
KDIX20190920_102316_V06,20190920_062316
KDIX20190920_103022_V06,20190920_063022
KDIX20190920_103729_V06,20190920_063729
KDIX20190920_104436_V06,20190920_064436
KDIX20190920_105143_V06,20190920_065143
KDIX20190920_110556_V06,20190920_070556
KDIX20190920_111303_V06,20190920_071303
KDIX20190920_112011_V06,20190920_072011
KDIX20190920_112718_V06,20190920_072718
KDIX20190920_113424_V06,20190920_073424
KDIX20190920_114120_V06,20190920_074120
KDIX20190920_114827_V06,20190920_074827
KDIX20190920_120240_V06,20190920_080240
KDIX20190920_120947_V06,20190920_080947
KDIX20190921_094807_V06,20190921_054807
KDIX20190921_100221_V06,20190921_060221
KDIX20190921_100927_V06,20190921_060927
KDIX20190921_101634_V06,20190921_061634
KDIX20190921_102340_V06,20190921_062340
KDIX20190921_103047_V06,20190921_063047
KDIX20190921_103754_V06,20190921_063754
KDIX20190921_104501_V06,20190921_064501
KDIX20190921_105208_V06,20190921_065208
KDIX20190921_110622_V06,20190921_070622
KDIX20190921_111328_V06,20190921_071328
KDIX20190921_112035_V06,20190921_072035
KDIX20190921_112742_V06,20190921_072742
KDIX20190921_113448_V06,20190921_073448
KDIX20190921_114155_V06,20190921_074155
KDIX20190921_114902_V06,20190921_074902
KDIX20190921_120315_V06,20190921_080315
KDIX20190921_121022_V06,20190921_081022
KDIX20190922_094848_V06,20190922_054848
KDIX20190922_100301_V06,20190922_060301
KDIX20190922_101008_V06,20190922_061008
KDIX20190922_101714_V06,20190922_061714
KDIX20190922_102421_V06,20190922_062421
KDIX20190922_103127_V06,20190922_063127
KDIX20190922_103833_V06,20190922_063833
KDIX20190922_104539_V06,20190922_064539
KDIX20190922_105246_V06,20190922_065246
KDIX20190922_110659_V06,20190922_070659
KDIX20190922_111406_V06,20190922_071406
KDIX20190922_112113_V06,20190922_072113
KDIX20190922_112819_V06,20190922_072819
KDIX20190922_113526_V06,20190922_073526
KDIX20190922_114232_V06,20190922_074232
KDIX20190922_114938_V06,20190922_074938
KDIX20190922_120351_V06,20190922_080351
KDIX20190922_121057_V06,20190922_081057
KDIX20190923_094558_V06,20190923_054558
KDIX20190923_095248_V06,20190923_055248
KDIX20190923_100640_V06,20190923_060640
KDIX20190923_101334_V06,20190923_061334
KDIX20190923_102035_V06,20190923_062035
KDIX20190923_102721_V06,20190923_062721
KDIX20190923_103426_V06,20190923_063426
KDIX20190923_104113_V06,20190923_064113
KDIX20190923_104759_V06,20190923_064759
KDIX20190923_110200_V06,20190923_070200
KDIX20190923_110900_V06,20190923_070900
KDIX20190923_111605_V06,20190923_071605
KDIX20190923_112312_V06,20190923_072312
KDIX20190923_113018_V06,20190923_073018
KDIX20190923_113718_V06,20190923_073718
KDIX20190923_114417_V06,20190923_074417
KDIX20190923_115124_V06,20190923_075124
KDIX20190923_120537_V06,20190923_080537
KDIX20190923_121242_V06,20190923_081242
KDIX20190924_100121_V06,20190924_060121
KDIX20190924_100816_V06,20190924_060816
KDIX20190924_101510_V06,20190924_061510
KDIX20190924_102205_V06,20190924_062205
KDIX20190924_102856_V06,20190924_062856
KDIX20190924_103546_V06,20190924_063546
KDIX20190924_104237_V06,20190924_064237
KDIX20190924_104923_V06,20190924_064923
KDIX20190924_110305_V06,20190924_070305
KDIX20190924_111000_V06,20190924_071000
KDIX20190924_111705_V06,20190924_071705
KDIX20190924_112405_V06,20190924_072405
KDIX20190924_113105_V06,20190924_073105
KDIX20190924_113811_V06,20190924_073811
KDIX20190924_114516_V06,20190924_074516
KDIX20190924_115222_V06,20190924_075222
KDIX20190924_120633_V06,20190924_080633
KDIX20190924_121339_V06,20190924_081339
KDIX20190925_094828_V06,20190925_054828
KDIX20190925_101144_V06,20190925_061144
KDIX20190925_101851_V06,20190925_061851
KDIX20190925_102557_V06,20190925_062557
KDIX20190925_103303_V06,20190925_063303
KDIX20190925_104009_V06,20190925_064009
KDIX20190925_104716_V06,20190925_064716
KDIX20190925_110127_V06,20190925_070127
KDIX20190925_110834_V06,20190925_070834
KDIX20190925_111541_V06,20190925_071541
KDIX20190925_112247_V06,20190925_072247
KDIX20190925_112954_V06,20190925_072954
KDIX20190925_113701_V06,20190925_073701
KDIX20190925_114407_V06,20190925_074407
KDIX20190925_115114_V06,20190925_075114
KDIX20190925_120528_V06,20190925_080528
KDIX20190925_121235_V06,20190925_081235
KDIX20190926_095150_V06,20190926_055150
KDIX20190926_100603_V06,20190926_060603
KDIX20190926_101505_V06,20190926_061505
KDIX20190926_102211_V06,20190926_062211
KDIX20190926_102918_V06,20190926_062918
KDIX20190926_103623_V06,20190926_063623
KDIX20190926_104330_V06,20190926_064330
KDIX20190926_105036_V06,20190926_065036
KDIX20190926_110449_V06,20190926_070449
KDIX20190926_111155_V06,20190926_071155
KDIX20190926_111902_V06,20190926_071902
KDIX20190926_112557_V06,20190926_072557
KDIX20190926_113253_V06,20190926_073253
KDIX20190926_113947_V06,20190926_073947
KDIX20190926_114653_V06,20190926_074653
KDIX20190926_120056_V06,20190926_080056
KDIX20190926_120751_V06,20190926_080751
KDIX20190926_121457_V06,20190926_081457
KDIX20190927_100007_V06,20190927_060007
KDIX20190927_100712_V06,20190927_060712
KDIX20190927_101418_V06,20190927_061418
KDIX20190927_102320_V06,20190927_062320
KDIX20190927_103025_V06,20190927_063025
KDIX20190927_103731_V06,20190927_063731
KDIX20190927_104438_V06,20190927_064438
KDIX20190927_105143_V06,20190927_065143
KDIX20190927_110555_V06,20190927_070555
KDIX20190927_111300_V06,20190927_071300
KDIX20190927_112006_V06,20190927_072006
KDIX20190927_112712_V06,20190927_072712
KDIX20190927_113417_V06,20190927_073417
KDIX20190927_114123_V06,20190927_074123
KDIX20190927_114829_V06,20190927_074829
KDIX20190927_120242_V06,20190927_080242
KDIX20190927_120947_V06,20190927_080947
KDIX20190927_121653_V06,20190927_081653
KDIX20190928_100043_V06,20190928_060043
KDIX20190928_100749_V06,20190928_060749
KDIX20190928_101454_V06,20190928_061454
KDIX20190928_102201_V06,20190928_062201
KDIX20190928_103102_V06,20190928_063102
KDIX20190928_103808_V06,20190928_063808
KDIX20190928_104514_V06,20190928_064514
KDIX20190928_105220_V06,20190928_065220
KDIX20190928_110629_V06,20190928_070629
KDIX20190928_111334_V06,20190928_071334
KDIX20190928_112040_V06,20190928_072040
KDIX20190928_112745_V06,20190928_072745
KDIX20190928_113451_V06,20190928_073451
KDIX20190928_114155_V06,20190928_074155
KDIX20190928_114900_V06,20190928_074900
KDIX20190928_120310_V06,20190928_080310
KDIX20190928_121016_V06,20190928_081016
KDIX20190928_121721_V06,20190928_081721
KDIX20190929_095516_V06,20190929_055516
KDIX20190929_100233_V06,20190929_060233
KDIX20190929_100612_V06,20190929_060612
KDIX20190929_100950_V06,20190929_060950
KDIX20190929_101328_V06,20190929_061328
KDIX20190929_101706_V06,20190929_061706
KDIX20190929_102045_V06,20190929_062045
KDIX20190929_102416_V06,20190929_062416
KDIX20190929_102747_V06,20190929_062747
KDIX20190929_103117_V06,20190929_063117
KDIX20190929_103641_V06,20190929_063641
KDIX20190929_104013_V06,20190929_064013
KDIX20190929_104352_V06,20190929_064352
KDIX20190929_104724_V06,20190929_064724
KDIX20190929_105102_V06,20190929_065102
KDIX20190929_105428_V06,20190929_065428
KDIX20190929_110144_V06,20190929_070144
KDIX20190929_110515_V06,20190929_070515
KDIX20190929_110847_V06,20190929_070847
KDIX20190929_111217_V06,20190929_071217
KDIX20190929_111555_V06,20190929_071555
KDIX20190929_111934_V06,20190929_071934
KDIX20190929_112313_V06,20190929_072313
KDIX20190929_112652_V06,20190929_072652
KDIX20190929_113031_V06,20190929_073031
KDIX20190929_113409_V06,20190929_073409
KDIX20190929_113746_V06,20190929_073746
KDIX20190929_114124_V06,20190929_074124
KDIX20190929_114502_V06,20190929_074502
KDIX20190929_114840_V06,20190929_074840
KDIX20190929_115218_V06,20190929_075218
KDIX20190929_115556_V06,20190929_075556
KDIX20190929_120313_V06,20190929_080313
KDIX20190929_120652_V06,20190929_080652
KDIX20190929_121031_V06,20190929_081031
KDIX20190929_121409_V06,20190929_081409
KDIX20190929_121748_V06,20190929_081748
KDIX20190929_122125_V06,20190929_082125
KDIX20190930_100613_V06,20190930_060613
KDIX20190930_101319_V06,20190930_061319
KDIX20190930_102025_V06,20190930_062025
KDIX20190930_102730_V06,20190930_062730
KDIX20190930_103159_V06,20190930_063159
KDIX20190930_103619_V06,20190930_063619
KDIX20190930_104038_V06,20190930_064038
KDIX20190930_104655_V06,20190930_064655
KDIX20190930_105114_V06,20190930_065114
KDIX20190930_105533_V06,20190930_065533
KDIX20190930_110411_V06,20190930_070411
KDIX20190930_110830_V06,20190930_070830
KDIX20190930_111248_V06,20190930_071248
KDIX20190930_111707_V06,20190930_071707
KDIX20190930_112127_V06,20190930_072127
KDIX20190930_112546_V06,20190930_072546
KDIX20190930_113005_V06,20190930_073005
KDIX20190930_113424_V06,20190930_073424
KDIX20190930_113842_V06,20190930_073842
KDIX20190930_114301_V06,20190930_074301
KDIX20190930_114720_V06,20190930_074720
KDIX20190930_115139_V06,20190930_075139
KDIX20190930_120016_V06,20190930_080016
KDIX20190930_120457_V06,20190930_080457
KDIX20190930_120937_V06,20190930_080937
KDIX20190930_121417_V06,20190930_081417
KDIX20190930_121856_V06,20190930_081856
KDIX20191001_100129_V06,20191001_060129
KDIX20191001_100822_V06,20191001_060822
KDIX20191001_101511_V06,20191001_061511
KDIX20191001_102201_V06,20191001_062201
KDIX20191001_102850_V06,20191001_062850
KDIX20191001_103544_V06,20191001_063544
KDIX20191001_104234_V06,20191001_064234
KDIX20191001_104929_V06,20191001_064929
KDIX20191001_110544_V06,20191001_070544
KDIX20191001_111250_V06,20191001_071250
KDIX20191001_111954_V06,20191001_071954
KDIX20191001_112653_V06,20191001_072653
KDIX20191001_113352_V06,20191001_073352
KDIX20191001_114051_V06,20191001_074051
KDIX20191001_114746_V06,20191001_074746
KDIX20191001_120135_V06,20191001_080135
KDIX20191001_120825_V06,20191001_080825
KDIX20191001_121516_V06,20191001_081516
KDIX20191001_122205_V06,20191001_082205
KDIX20191002_095444_V06,20191002_055444
KDIX20191002_100322_V06,20191002_060322
KDIX20191002_100741_V06,20191002_060741
KDIX20191002_101440_V06,20191002_061440
KDIX20191002_102125_V06,20191002_062125
KDIX20191002_102815_V06,20191002_062815
KDIX20191002_103509_V06,20191002_063509
KDIX20191002_104204_V06,20191002_064204
KDIX20191002_104909_V06,20191002_064909
KDIX20191002_110308_V06,20191002_070308
KDIX20191002_111207_V06,20191002_071207
KDIX20191002_111913_V06,20191002_071913
KDIX20191002_112618_V06,20191002_072618
KDIX20191002_113324_V06,20191002_073324
KDIX20191002_114029_V06,20191002_074029
KDIX20191002_114734_V06,20191002_074734
KDIX20191002_120145_V06,20191002_080145
KDIX20191002_120850_V06,20191002_080850
KDIX20191002_121556_V06,20191002_081556
KDIX20191002_122302_V06,20191002_082302
KDIX20191003_100056_V06,20191003_060056
KDIX20191003_100535_V06,20191003_060535
KDIX20191003_101015_V06,20191003_061015
KDIX20191003_101456_V06,20191003_061456
KDIX20191003_101935_V06,20191003_061935
KDIX20191003_102415_V06,20191003_062415
KDIX20191003_102855_V06,20191003_062855
KDIX20191003_103334_V06,20191003_063334
KDIX20191003_103813_V06,20191003_063813
KDIX20191003_104232_V06,20191003_064232
KDIX20191003_104651_V06,20191003_064651
KDIX20191003_105110_V06,20191003_065110
KDIX20191003_105528_V06,20191003_065528
KDIX20191003_110406_V06,20191003_070406
KDIX20191003_110834_V06,20191003_070834
KDIX20191003_111307_V06,20191003_071307
KDIX20191003_111935_V06,20191003_071935
KDIX20191003_112408_V06,20191003_072408
KDIX20191003_112856_V06,20191003_072856
KDIX20191003_113435_V06,20191003_073435
KDIX20191003_113930_V06,20191003_073930
KDIX20191003_114409_V06,20191003_074409
KDIX20191003_114848_V06,20191003_074848
KDIX20191003_115328_V06,20191003_075328
KDIX20191003_120247_V06,20191003_080247
KDIX20191003_120728_V06,20191003_080728
KDIX20191003_121208_V06,20191003_081208
KDIX20191003_121648_V06,20191003_081648
KDIX20191003_122116_V06,20191003_082116
KDIX20191004_100148_V06,20191004_060148
KDIX20191004_100847_V06,20191004_060847
KDIX20191004_101547_V06,20191004_061547
KDIX20191004_102253_V06,20191004_062253
KDIX20191004_102959_V06,20191004_062959
KDIX20191004_103705_V06,20191004_063705
KDIX20191004_104411_V06,20191004_064411
KDIX20191004_105117_V06,20191004_065117
KDIX20191004_110522_V06,20191004_070522
KDIX20191004_111227_V06,20191004_071227
KDIX20191004_111933_V06,20191004_071933
KDIX20191004_112840_V06,20191004_072840
KDIX20191004_113546_V06,20191004_073546
KDIX20191004_114251_V06,20191004_074251
KDIX20191004_114957_V06,20191004_074957
KDIX20191004_120408_V06,20191004_080408
KDIX20191004_121113_V06,20191004_081113
KDIX20191004_121812_V06,20191004_081812
KDIX20191004_122518_V06,20191004_082518
KDIX20191005_100412_V06,20191005_060412
KDIX20191005_101111_V06,20191005_061111
KDIX20191005_101816_V06,20191005_061816
KDIX20191005_102515_V06,20191005_062515
KDIX20191005_103221_V06,20191005_063221
KDIX20191005_103927_V06,20191005_063927
KDIX20191005_104626_V06,20191005_064626
KDIX20191005_110031_V06,20191005_070031
KDIX20191005_110726_V06,20191005_070726
KDIX20191005_111421_V06,20191005_071421
KDIX20191005_112121_V06,20191005_072121
KDIX20191005_112826_V06,20191005_072826
KDIX20191005_113719_V06,20191005_073719
KDIX20191005_114405_V06,20191005_074405
KDIX20191005_115100_V06,20191005_075100
KDIX20191005_120455_V06,20191005_080455
KDIX20191005_121154_V06,20191005_081154
KDIX20191005_121840_V06,20191005_081840
KDIX20191005_122540_V06,20191005_082540
KDIX20191006_100537_V06,20191006_060537
KDIX20191006_101243_V06,20191006_061243
KDIX20191006_101933_V06,20191006_061933
KDIX20191006_102627_V06,20191006_062627
KDIX20191006_103333_V06,20191006_063333
KDIX20191006_104024_V06,20191006_064024
KDIX20191006_104718_V06,20191006_064718
KDIX20191006_110050_V06,20191006_070050
KDIX20191006_110756_V06,20191006_070756
KDIX20191006_111501_V06,20191006_071501
KDIX20191006_112155_V06,20191006_072155
KDIX20191006_112850_V06,20191006_072850
KDIX20191006_113555_V06,20191006_073555
KDIX20191006_114245_V06,20191006_074245
KDIX20191006_115155_V06,20191006_075155
KDIX20191006_120544_V06,20191006_080544
KDIX20191006_121239_V06,20191006_081239
KDIX20191006_121935_V06,20191006_081935
KDIX20191006_122629_V06,20191006_082629
KDIX20191007_100342_V06,20191007_060342
KDIX20191007_100800_V06,20191007_060800
KDIX20191007_101219_V06,20191007_061219
KDIX20191007_101638_V06,20191007_061638
KDIX20191007_102057_V06,20191007_062057
KDIX20191007_102516_V06,20191007_062516
KDIX20191007_102934_V06,20191007_062934
KDIX20191007_103358_V06,20191007_063358
KDIX20191007_103821_V06,20191007_063821
KDIX20191007_104254_V06,20191007_064254
KDIX20191007_104726_V06,20191007_064726
KDIX20191007_105159_V06,20191007_065159
KDIX20191007_110105_V06,20191007_070105
KDIX20191007_110538_V06,20191007_070538
KDIX20191007_111010_V06,20191007_071010
KDIX20191007_111443_V06,20191007_071443
KDIX20191007_111916_V06,20191007_071916
KDIX20191007_112349_V06,20191007_072349
KDIX20191007_112822_V06,20191007_072822
KDIX20191007_113255_V06,20191007_073255
KDIX20191007_113728_V06,20191007_073728
KDIX20191007_114147_V06,20191007_074147
KDIX20191007_114606_V06,20191007_074606
KDIX20191007_115025_V06,20191007_075025
KDIX20191007_120057_V06,20191007_080057
KDIX20191007_120516_V06,20191007_080516
KDIX20191007_120935_V06,20191007_080935
KDIX20191007_121354_V06,20191007_081354
KDIX20191007_121812_V06,20191007_081812
KDIX20191007_122231_V06,20191007_082231
KDIX20191007_122651_V06,20191007_082651
KDIX20191008_100415_V06,20191008_060415
KDIX20191008_100849_V06,20191008_060849
KDIX20191008_101322_V06,20191008_061322
KDIX20191008_101755_V06,20191008_061755
KDIX20191008_102213_V06,20191008_062213
KDIX20191008_102632_V06,20191008_062632
KDIX20191008_103105_V06,20191008_063105
KDIX20191008_103524_V06,20191008_063524
KDIX20191008_103943_V06,20191008_063943
KDIX20191008_104401_V06,20191008_064401
KDIX20191008_104820_V06,20191008_064820
KDIX20191008_105238_V06,20191008_065238
KDIX20191008_110116_V06,20191008_070116
KDIX20191008_110535_V06,20191008_070535
KDIX20191008_110953_V06,20191008_070953
KDIX20191008_111426_V06,20191008_071426
KDIX20191008_111845_V06,20191008_071845
KDIX20191008_112304_V06,20191008_072304
KDIX20191008_112723_V06,20191008_072723
KDIX20191008_113142_V06,20191008_073142
KDIX20191008_113600_V06,20191008_073600
KDIX20191008_114019_V06,20191008_074019
KDIX20191008_114438_V06,20191008_074438
KDIX20191008_114857_V06,20191008_074857
KDIX20191008_115330_V06,20191008_075330
KDIX20191008_120409_V06,20191008_080409
KDIX20191008_120828_V06,20191008_080828
KDIX20191008_121247_V06,20191008_081247
KDIX20191008_121705_V06,20191008_081705
KDIX20191008_122124_V06,20191008_082124
KDIX20191008_122557_V06,20191008_082557
KDIX20191008_123031_V06,20191008_083031
KDIX20191009_100609_V06,20191009_060609
KDIX20191009_101141_V06,20191009_061141
KDIX20191009_101713_V06,20191009_061713
KDIX20191009_102245_V06,20191009_062245
KDIX20191009_102803_V06,20191009_062803
KDIX20191009_103305_V06,20191009_063305
KDIX20191009_103808_V06,20191009_063808
KDIX20191009_104326_V06,20191009_064326
KDIX20191009_104843_V06,20191009_064843
KDIX20191009_105346_V06,20191009_065346
KDIX20191009_110436_V06,20191009_070436
KDIX20191009_111024_V06,20191009_071024
KDIX20191009_111612_V06,20191009_071612
KDIX20191009_112159_V06,20191009_072159
KDIX20191009_112746_V06,20191009_072746
KDIX20191009_113334_V06,20191009_073334
KDIX20191009_113907_V06,20191009_073907
KDIX20191009_114438_V06,20191009_074438
KDIX20191009_114955_V06,20191009_074955
KDIX20191009_120028_V06,20191009_080028
KDIX20191009_120601_V06,20191009_080601
KDIX20191009_121132_V06,20191009_081132
KDIX20191009_122401_V06,20191009_082401
KDIX20191009_122918_V06,20191009_082918
KDIX20191010_100330_V06,20191010_060330
KDIX20191010_100809_V06,20191010_060809
KDIX20191010_101249_V06,20191010_061249
KDIX20191010_101729_V06,20191010_061729
KDIX20191010_102209_V06,20191010_062209
KDIX20191010_102649_V06,20191010_062649
KDIX20191010_103128_V06,20191010_063128
KDIX20191010_103609_V06,20191010_063609
KDIX20191010_104049_V06,20191010_064049
KDIX20191010_104529_V06,20191010_064529
KDIX20191010_105009_V06,20191010_065009
KDIX20191010_105448_V06,20191010_065448
KDIX20191010_110408_V06,20191010_070408
KDIX20191010_110848_V06,20191010_070848
KDIX20191010_111327_V06,20191010_071327
KDIX20191010_111807_V06,20191010_071807
KDIX20191010_112247_V06,20191010_072247
KDIX20191010_112727_V06,20191010_072727
KDIX20191010_113207_V06,20191010_073207
KDIX20191010_113646_V06,20191010_073646
KDIX20191010_114127_V06,20191010_074127
KDIX20191010_114607_V06,20191010_074607
KDIX20191010_115047_V06,20191010_075047
KDIX20191010_115527_V06,20191010_075527
KDIX20191010_120432_V06,20191010_080432
KDIX20191010_120856_V06,20191010_080856
KDIX20191010_121320_V06,20191010_081320
KDIX20191010_121738_V06,20191010_081738
KDIX20191010_122157_V06,20191010_082157
KDIX20191010_122812_V06,20191010_082812
KDIX20191010_123231_V06,20191010_083231
KDIX20191011_100555_V06,20191011_060555
KDIX20191011_101300_V06,20191011_061300
KDIX20191011_102006_V06,20191011_062006
KDIX20191011_102712_V06,20191011_062712
KDIX20191011_103417_V06,20191011_063417
KDIX20191011_104123_V06,20191011_064123
KDIX20191011_104829_V06,20191011_064829
KDIX20191011_110241_V06,20191011_070241
KDIX20191011_110947_V06,20191011_070947
KDIX20191011_111653_V06,20191011_071653
KDIX20191011_112359_V06,20191011_072359
KDIX20191011_113106_V06,20191011_073106
KDIX20191011_113813_V06,20191011_073813
KDIX20191011_114518_V06,20191011_074518
KDIX20191011_115224_V06,20191011_075224
KDIX20191011_120635_V06,20191011_080635
KDIX20191011_121341_V06,20191011_081341
KDIX20191011_122046_V06,20191011_082046
KDIX20191011_122752_V06,20191011_082752
KDIX20191012_100721_V06,20191012_060721
KDIX20191012_101421_V06,20191012_061421
KDIX20191012_102115_V06,20191012_062115
KDIX20191012_102821_V06,20191012_062821
KDIX20191012_103527_V06,20191012_063527
KDIX20191012_104232_V06,20191012_064232
KDIX20191012_104939_V06,20191012_064939
KDIX20191012_110340_V06,20191012_070340
KDIX20191012_111040_V06,20191012_071040
KDIX20191012_111746_V06,20191012_071746
KDIX20191012_112451_V06,20191012_072451
KDIX20191012_113157_V06,20191012_073157
KDIX20191012_113904_V06,20191012_073904
KDIX20191012_114610_V06,20191012_074610
KDIX20191012_120021_V06,20191012_080021
KDIX20191012_120727_V06,20191012_080727
KDIX20191012_121432_V06,20191012_081432
KDIX20191012_122139_V06,20191012_082139
KDIX20191012_122845_V06,20191012_082845
KDIX20191013_100608_V06,20191013_060608
KDIX20191013_101315_V06,20191013_061315
KDIX20191013_102020_V06,20191013_062020
KDIX20191013_102726_V06,20191013_062726
KDIX20191013_103432_V06,20191013_063432
KDIX20191013_104138_V06,20191013_064138
KDIX20191013_104838_V06,20191013_064838
KDIX20191013_110222_V06,20191013_070222
KDIX20191013_110912_V06,20191013_070912
KDIX20191013_111603_V06,20191013_071603
KDIX20191013_112250_V06,20191013_072250
KDIX20191013_112956_V06,20191013_072956
KDIX20191013_113702_V06,20191013_073702
KDIX20191013_114408_V06,20191013_074408
KDIX20191013_115114_V06,20191013_075114
KDIX20191013_120509_V06,20191013_080509
KDIX20191013_121159_V06,20191013_081159
KDIX20191013_121849_V06,20191013_081849
KDIX20191013_122535_V06,20191013_082535
KDIX20191013_123220_V06,20191013_083220
KDIX20191014_100745_V06,20191014_060745
KDIX20191014_101204_V06,20191014_061204
KDIX20191014_101623_V06,20191014_061623
KDIX20191014_102042_V06,20191014_062042
KDIX20191014_102501_V06,20191014_062501
KDIX20191014_102920_V06,20191014_062920
KDIX20191014_103343_V06,20191014_063343
KDIX20191014_103807_V06,20191014_063807
KDIX20191014_104231_V06,20191014_064231
KDIX20191014_104655_V06,20191014_064655
KDIX20191014_105124_V06,20191014_065124
KDIX20191014_110020_V06,20191014_070020
KDIX20191014_110448_V06,20191014_070448
KDIX20191014_110916_V06,20191014_070916
KDIX20191014_111344_V06,20191014_071344
KDIX20191014_111812_V06,20191014_071812
KDIX20191014_112245_V06,20191014_072245
KDIX20191014_112704_V06,20191014_072704
KDIX20191014_113123_V06,20191014_073123
KDIX20191014_113543_V06,20191014_073543
KDIX20191014_114001_V06,20191014_074001
KDIX20191014_114421_V06,20191014_074421
KDIX20191014_114841_V06,20191014_074841
KDIX20191014_115300_V06,20191014_075300
KDIX20191014_120138_V06,20191014_080138
KDIX20191014_120556_V06,20191014_080556
KDIX20191014_121015_V06,20191014_081015
KDIX20191014_121434_V06,20191014_081434
KDIX20191014_121853_V06,20191014_081853
KDIX20191014_122312_V06,20191014_082312
KDIX20191014_122731_V06,20191014_082731
KDIX20191014_123149_V06,20191014_083149
KDIX20191014_123608_V06,20191014_083608
KDIX20191015_101440_V06,20191015_061440
KDIX20191015_102146_V06,20191015_062146
KDIX20191015_102851_V06,20191015_062851
KDIX20191015_103558_V06,20191015_063558
KDIX20191015_104305_V06,20191015_064305
KDIX20191015_105011_V06,20191015_065011
KDIX20191015_110423_V06,20191015_070423
KDIX20191015_111122_V06,20191015_071122
KDIX20191015_111828_V06,20191015_071828
KDIX20191015_112534_V06,20191015_072534
KDIX20191015_113240_V06,20191015_073240
KDIX20191015_113945_V06,20191015_073945
KDIX20191015_114651_V06,20191015_074651
KDIX20191015_120103_V06,20191015_080103
KDIX20191015_120809_V06,20191015_080809
KDIX20191015_121515_V06,20191015_081515
KDIX20191015_122220_V06,20191015_082220
KDIX20191015_122926_V06,20191015_082926
KDIX20191015_123633_V06,20191015_083633
KDIX20191016_100939_V06,20191016_060939
KDIX20191016_101629_V06,20191016_061629
KDIX20191016_102315_V06,20191016_062315
KDIX20191016_103006_V06,20191016_063006
KDIX20191016_103651_V06,20191016_063651
KDIX20191016_104338_V06,20191016_064338
KDIX20191016_105033_V06,20191016_065033
KDIX20191016_110429_V06,20191016_070429
KDIX20191016_111115_V06,20191016_071115
KDIX20191016_111821_V06,20191016_071821
KDIX20191016_112526_V06,20191016_072526
KDIX20191016_113226_V06,20191016_073226
KDIX20191016_113926_V06,20191016_073926
KDIX20191016_114631_V06,20191016_074631
KDIX20191016_120031_V06,20191016_080031
KDIX20191016_120731_V06,20191016_080731
KDIX20191016_121430_V06,20191016_081430
KDIX20191016_122130_V06,20191016_082130
KDIX20191016_122830_V06,20191016_082830
KDIX20191016_123529_V06,20191016_083529
KDIX20191017_101115_V06,20191017_061115
KDIX20191017_101821_V06,20191017_061821
KDIX20191017_102527_V06,20191017_062527
KDIX20191017_103233_V06,20191017_063233
KDIX20191017_103938_V06,20191017_063938
KDIX20191017_104644_V06,20191017_064644
KDIX20191017_110056_V06,20191017_070056
KDIX20191017_110756_V06,20191017_070756
KDIX20191017_111503_V06,20191017_071503
KDIX20191017_112209_V06,20191017_072209
KDIX20191017_112915_V06,20191017_072915
KDIX20191017_113621_V06,20191017_073621
KDIX20191017_114327_V06,20191017_074327
KDIX20191017_115033_V06,20191017_075033
KDIX20191017_120444_V06,20191017_080444
KDIX20191017_121131_V06,20191017_081131
KDIX20191017_121831_V06,20191017_081831
KDIX20191017_122537_V06,20191017_082537
KDIX20191017_123232_V06,20191017_083232
KDIX20191017_123927_V06,20191017_083927
KDIX20191018_101558_V06,20191018_061558
KDIX20191018_102258_V06,20191018_062258
KDIX20191018_102953_V06,20191018_062953
KDIX20191018_103659_V06,20191018_063659
KDIX20191018_104354_V06,20191018_064354
KDIX20191018_105054_V06,20191018_065054
