track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDVN20150911-8,KDVN20150911_114800_V06,8,1.802,1.200,1501,0,229.934,4,0,193.998
KDVN20150911-8,KDVN20150911_114800_V06,9,2.417,1.200,1500,0,3.267,0,0,3.267
KDVN20150911-8,KDVN20150911_114800_V06,10,3.120,1.200,1500,0,3.274,0,0,3.274
KDVN20150911-9,KDVN20150911_113158_V06,0,0.483,1.200,556,0,22978.099,45,0,21906.264
KDVN20150911-9,KDVN20150911_113158_V06,2,0.879,1.200,558,0,1771.583,14,0,1624.371
KDVN20150911-9,KDVN20150911_113158_V06,4,1.318,1.200,555,0,1.173,0,0,1.173
KDVN20150911-9,KDVN20150911_113158_V06,8,1.802,1.200,274,0,1.158,0,0,1.158
KDVN20150911-9,KDVN20150911_113158_V06,9,2.417,1.200,273,0,1.154,0,0,1.154
KDVN20150911-9,KDVN20150911_113557_V06,0,0.483,1.200,1288,0,27186.983,103,0,26063.018
KDVN20150911-9,KDVN20150911_113557_V06,2,0.879,1.200,1291,0,4939.029,21,0,4703.367
KDVN20150911-9,KDVN20150911_113557_V06,4,1.318,1.200,1290,0,2.693,0,0,2.693
KDVN20150911-9,KDVN20150911_113557_V06,8,1.802,1.200,647,0,2.701,0,0,2.701
KDVN20150911-9,KDVN20150911_113557_V06,9,2.417,1.200,651,0,2.721,0,0,2.721
KDVN20150911-9,KDVN20150911_113956_V06,0,0.483,1.200,1661,0,129611.554,166,0,118673.014
KDVN20150911-9,KDVN20150911_113956_V06,2,0.879,1.200,1662,0,41707.152,78,0,33935.625
KDVN20150911-9,KDVN20150911_113956_V06,4,1.318,1.200,1667,0,180.267,14,0,113.801
KDVN20150911-9,KDVN20150911_113956_V06,8,1.802,1.200,831,0,3.367,0,0,3.367
KDVN20150911-9,KDVN20150911_113956_V06,9,2.417,1.200,837,0,3.395,0,0,3.395
KDVN20150911-9,KDVN20150911_114356_V06,0,0.483,1.200,1551,0,116376.252,157,0,105673.895
KDVN20150911-9,KDVN20150911_114356_V06,2,0.879,1.200,1557,0,37534.618,98,0,34613.447
KDVN20150911-9,KDVN20150911_114356_V06,4,1.318,1.200,1554,0,151.306,17,0,101.966
KDVN20150911-9,KDVN20150911_114356_V06,8,1.802,1.200,781,0,3.031,0,0,3.031
KDVN20150911-9,KDVN20150911_114356_V06,9,2.417,1.200,777,0,3.015,0,0,3.015
KDVN20150911-12,KDVN20150911_113158_V06,0,0.483,1.200,1531,0,152786.845,72,0,149028.148
KDVN20150911-12,KDVN20150911_113158_V06,2,0.879,1.200,1531,0,17312.470,122,0,16763.572
KDVN20150911-12,KDVN20150911_113158_V06,4,1.318,1.200,1532,0,77.987,19,0,46.589
KDVN20150911-12,KDVN20150911_113158_V06,8,1.802,1.200,768,0,2.101,0,0,2.101
KDVN20150911-12,KDVN20150911_113158_V06,9,2.417,1.200,767,0,2.101,0,0,2.101
KDVN20150911-12,KDVN20150911_113158_V06,10,3.120,1.200,772,0,2.117,0,0,2.117
KDVN20150911-12,KDVN20150911_113557_V06,0,0.483,1.200,3110,0,263562.749,199,0,254665.613
KDVN20150911-12,KDVN20150911_113557_V06,2,0.879,1.200,3113,0,61388.104,231,0,57614.230
KDVN20150911-12,KDVN20150911_113557_V06,4,1.318,1.200,3115,0,349.661,58,0,259.763
KDVN20150911-12,KDVN20150911_113557_V06,8,1.802,1.200,1563,0,4.218,0,0,4.218
KDVN20150911-12,KDVN20150911_113557_V06,9,2.417,1.200,1551,0,4.193,0,0,4.193
KDVN20150911-12,KDVN20150911_113557_V06,10,3.120,1.200,1561,0,4.224,0,0,4.224
KDVN20150911-12,KDVN20150911_113956_V06,0,0.483,1.200,4057,0,401188.299,231,0,396242.956
KDVN20150911-12,KDVN20150911_113956_V06,2,0.879,1.200,4061,0,129248.577,251,0,126737.743
KDVN20150911-12,KDVN20150911_113956_V06,4,1.318,1.200,4067,0,5542.214,194,0,5130.147
KDVN20150911-12,KDVN20150911_113956_V06,8,1.802,1.200,2033,0,5.257,0,0,5.257
KDVN20150911-12,KDVN20150911_113956_V06,9,2.417,1.200,2033,0,5.261,0,0,5.261
KDVN20150911-12,KDVN20150911_113956_V06,10,3.120,1.200,2035,0,5.271,0,0,5.271
KDVN20150911-12,KDVN20150911_114356_V06,0,0.483,1.200,4197,0,340091.470,193,0,336123.760
KDVN20150911-12,KDVN20150911_114356_V06,2,0.879,1.200,4194,0,152251.799,206,0,149607.520
KDVN20150911-12,KDVN20150911_114356_V06,4,1.318,1.200,4195,0,8942.367,261,0,8201.334
KDVN20150911-12,KDVN20150911_114356_V06,8,1.802,1.200,2102,0,30.863,0,0,30.863
KDVN20150911-12,KDVN20150911_114356_V06,9,2.417,1.200,2105,0,14.302,0,0,14.302
KDVN20150911-12,KDVN20150911_114356_V06,10,3.120,1.200,2101,0,5.265,0,0,5.265
KDVN20150911-13,KDVN20150911_113158_V06,0,0.483,1.200,889,0,125106.189,55,0,124854.962
KDVN20150911-13,KDVN20150911_113158_V06,2,0.879,1.200,885,0,65550.370,73,0,65059.613
KDVN20150911-13,KDVN20150911_113158_V06,4,1.318,1.200,883,0,4521.888,37,0,4313.814
KDVN20150911-13,KDVN20150911_113158_V06,8,1.802,1.200,443,0,8.149,1,0,6.674
KDVN20150911-13,KDVN20150911_113158_V06,9,2.417,1.200,441,0,1.855,0,0,1.855
KDVN20150911-13,KDVN20150911_113158_V06,10,3.120,1.200,440,0,0.453,0,0,0.453
KDVN20150911-13,KDVN20150911_113158_V06,11,3.999,1.200,446,0,0.460,0,0,0.460
KDVN20150911-13,KDVN20150911_113158_V06,12,5.098,1.200,444,0,0.459,0,0,0.459
KDVN20150911-13,KDVN20150911_113557_V06,0,0.483,1.200,2402,0,134035.296,96,0,131439.104
KDVN20150911-13,KDVN20150911_113557_V06,2,0.879,1.200,2402,0,60197.257,238,0,59182.802
KDVN20150911-13,KDVN20150911_113557_V06,4,1.318,1.200,2400,0,19358.064,194,0,18794.258
KDVN20150911-13,KDVN20150911_113557_V06,8,1.802,1.200,1196,0,462.272,24,0,400.550
KDVN20150911-13,KDVN20150911_113557_V06,9,2.417,1.200,1200,0,2.582,0,0,2.582
KDVN20150911-13,KDVN20150911_113557_V06,10,3.120,1.200,1202,0,1.244,0,0,1.244
KDVN20150911-13,KDVN20150911_113557_V06,11,3.999,1.200,1204,0,1.248,0,0,1.248
KDVN20150911-13,KDVN20150911_113557_V06,12,5.098,1.200,1210,0,1.258,0,0,1.258
KDVN20150911-13,KDVN20150911_113956_V06,0,0.483,1.200,3127,0,127270.795,96,0,126723.727
KDVN20150911-13,KDVN20150911_113956_V06,2,0.879,1.200,3126,0,95113.565,198,0,94430.819
KDVN20150911-13,KDVN20150911_113956_V06,4,1.318,1.200,3126,0,28432.348,252,0,27672.980
KDVN20150911-13,KDVN20150911_113956_V06,8,1.802,1.200,1566,0,1258.836,25,0,1166.753
KDVN20150911-13,KDVN20150911_113956_V06,9,2.417,1.200,1567,0,5.283,0,0,5.283
KDVN20150911-13,KDVN20150911_113956_V06,10,3.120,1.200,1566,0,2.253,0,0,2.253
KDVN20150911-13,KDVN20150911_113956_V06,11,3.999,1.200,1561,0,1.709,0,0,1.709
KDVN20150911-13,KDVN20150911_113956_V06,12,5.098,1.200,1575,0,1.730,0,0,1.730
KDVN20150911-13,KDVN20150911_114356_V06,0,0.483,1.200,3584,0,115158.988,95,0,113855.703
KDVN20150911-13,KDVN20150911_114356_V06,2,0.879,1.200,3582,0,80098.355,208,0,79454.724
KDVN20150911-13,KDVN20150911_114356_V06,4,1.318,1.200,3582,0,22976.404,186,0,22348.866
KDVN20150911-13,KDVN20150911_114356_V06,8,1.802,1.200,1791,0,4024.452,67,0,3549.897
KDVN20150911-13,KDVN20150911_114356_V06,9,2.417,1.200,1792,0,45.389,12,0,37.051
KDVN20150911-13,KDVN20150911_114356_V06,10,3.120,1.200,1793,0,2.083,0,0,2.083
KDVN20150911-13,KDVN20150911_114356_V06,11,3.999,1.200,1793,0,2.089,0,0,2.089
KDVN20150911-13,KDVN20150911_114356_V06,12,5.098,1.200,1798,0,2.101,0,0,2.101
KDVN20150911-22,KDVN20150911_114800_V06,0,0.483,1.200,2114,0,45289.679,45,0,44773.828
KDVN20150911-22,KDVN20150911_114800_V06,2,0.879,1.200,2132,0,1377.927,10,0,1300.952
KDVN20150911-22,KDVN20150911_114800_V06,4,1.318,1.200,2125,0,5.282,0,0,5.282
KDVN20150911-22,KDVN20150911_114800_V06,8,1.802,1.200,1065,0,5.309,0,0,5.309
KDVN20150911-22,KDVN20150911_115205_V06,0,0.483,1.200,3719,0,46586.856,99,0,45664.734
KDVN20150911-22,KDVN20150911_115205_V06,2,0.879,1.200,3718,0,3021.097,26,0,2772.170
KDVN20150911-22,KDVN20150911_115205_V06,4,1.318,1.200,3726,0,38.852,2,0,20.174
KDVN20150911-22,KDVN20150911_115205_V06,8,1.802,1.200,1889,0,9.428,0,0,9.428
KDVN20150911-22,KDVN20150911_115617_V06,0,0.483,1.200,4698,0,100446.619,143,0,98113.821
KDVN20150911-22,KDVN20150911_115617_V06,2,0.879,1.200,4699,0,3949.439,39,0,3643.846
KDVN20150911-22,KDVN20150911_115617_V06,4,1.318,1.200,4699,0,29.601,2,0,12.046
KDVN20150911-22,KDVN20150911_115617_V06,8,1.802,1.200,2343,0,12.032,0,0,12.032
KDVN20150911-22,KDVN20150911_120021_V06,0,0.483,1.200,5188,0,56371.929,155,0,54077.821
KDVN20150911-22,KDVN20150911_120021_V06,2,0.879,1.200,5189,0,4723.324,76,0,3958.777
KDVN20150911-22,KDVN20150911_120021_V06,4,1.318,1.200,5190,0,13.786,0,0,13.786
KDVN20150911-22,KDVN20150911_120021_V06,8,1.802,1.200,2597,0,13.814,0,0,13.814
KDVN20150911-22,KDVN20150911_120427_V06,0,0.483,1.200,2383,0,42343.358,74,0,40851.304
KDVN20150911-22,KDVN20150911_120427_V06,2,0.879,1.200,2387,0,2388.833,48,0,1827.408
KDVN20150911-22,KDVN20150911_120427_V06,4,1.318,1.200,2387,0,7.191,0,0,7.191
KDVN20150911-22,KDVN20150911_120427_V06,8,1.802,1.200,1188,0,7.150,0,0,7.150
KDVN20150911-22,KDVN20150911_120832_V06,0,0.483,1.200,4109,0,46640.563,115,0,44522.695
KDVN20150911-22,KDVN20150911_120832_V06,2,0.879,1.200,4113,0,2883.161,54,0,2266.350
KDVN20150911-22,KDVN20150911_120832_V06,4,1.318,1.200,4114,0,12.395,0,0,12.395
KDVN20150911-22,KDVN20150911_120832_V06,8,1.802,1.200,2060,0,12.422,0,0,12.422
KDVN20150911-23,KDVN20150911_120427_V06,0,0.483,1.200,2084,0,72294.642,171,0,60894.408
KDVN20150911-23,KDVN20150911_120427_V06,2,0.879,1.200,2087,0,5758.377,47,0,4078.429
KDVN20150911-23,KDVN20150911_120832_V06,0,0.483,1.200,3250,0,81396.107,218,0,68453.066
KDVN20150911-23,KDVN20150911_120832_V06,2,0.879,1.200,3246,0,8710.224,71,0,6236.876
KDVN20150911-23,KDVN20150911_121236_V06,0,0.483,1.200,3524,0,63801.473,202,0,52591.938
KDVN20150911-23,KDVN20150911_121236_V06,2,0.879,1.200,3530,0,6050.987,60,0,4233.587
KDVN20150911-23,KDVN20150911_121640_V06,0,0.483,1.200,3904,0,50545.272,193,0,40722.976
KDVN20150911-23,KDVN20150911_121640_V06,2,0.879,1.200,3909,0,4500.847,64,0,2628.875
KDVN20150911-2,KDVN20150911_112359_V06,0,0.483,1.200,1798,0,10653.537,61,0,8936.946
KDVN20150911-2,KDVN20150911_112359_V06,2,0.879,1.200,1800,0,665.142,23,0,503.943
KDVN20150911-2,KDVN20150911_112359_V06,4,1.318,1.200,1795,0,3.888,0,0,3.888
KDVN20150911-2,KDVN20150911_112359_V06,8,1.802,1.200,918,0,3.991,0,0,3.991
KDVN20150911-2,KDVN20150911_112359_V06,9,2.417,1.200,922,0,4.011,0,0,4.011
KDVN20150911-2,KDVN20150911_112759_V06,0,0.483,1.200,3356,0,44056.195,161,0,37992.619
KDVN20150911-2,KDVN20150911_112759_V06,2,0.879,1.200,3360,0,4622.845,85,0,3628.392
KDVN20150911-2,KDVN20150911_112759_V06,4,1.318,1.200,3363,0,7.296,0,0,7.296
KDVN20150911-2,KDVN20150911_112759_V06,8,1.802,1.200,1680,0,7.285,0,0,7.285
KDVN20150911-2,KDVN20150911_112759_V06,9,2.417,1.200,1683,0,7.317,0,0,7.317
KDVN20150911-2,KDVN20150911_113158_V06,0,0.483,1.200,5050,0,85906.150,241,0,79758.728
KDVN20150911-2,KDVN20150911_113158_V06,2,0.879,1.200,5057,0,6835.523,111,0,5672.848
KDVN20150911-2,KDVN20150911_113158_V06,4,1.318,1.200,5054,0,11.469,0,0,11.469
KDVN20150911-2,KDVN20150911_113158_V06,8,1.802,1.200,2529,0,11.484,0,0,11.484
KDVN20150911-2,KDVN20150911_113557_V06,0,0.483,1.200,1395,0,39017.648,145,0,35890.738
KDVN20150911-2,KDVN20150911_113557_V06,2,0.879,1.200,1397,0,7583.317,108,0,6399.559
KDVN20150911-2,KDVN20150911_113557_V06,4,1.318,1.200,1396,0,30.655,4,0,2.577
KDVN20150911-2,KDVN20150911_113557_V06,8,1.802,1.200,698,0,2.587,0,0,2.587
KDVN20150911-2,KDVN20150911_113557_V06,9,2.417,1.200,697,0,2.583,0,0,2.583
KDVN20150911-5,KDVN20150911_112759_V06,0,0.483,1.200,629,0,152291.380,80,0,150487.155
KDVN20150911-5,KDVN20150911_112759_V06,2,0.879,1.200,627,0,12015.447,46,0,11843.061
KDVN20150911-5,KDVN20150911_112759_V06,4,1.318,1.200,629,0,15.357,5,0,11.434
KDVN20150911-5,KDVN20150911_112759_V06,8,1.802,1.200,314,0,0.751,0,0,0.751
KDVN20150911-5,KDVN20150911_112759_V06,9,2.417,1.200,314,0,0.751,0,0,0.751
KDVN20150911-5,KDVN20150911_112759_V06,10,3.120,1.200,315,0,0.754,0,0,0.754
KDVN20150911-5,KDVN20150911_113158_V06,0,0.483,1.200,1733,0,157932.621,230,0,151503.015
KDVN20150911-5,KDVN20150911_113158_V06,2,0.879,1.200,1736,0,21346.855,160,0,20499.750
KDVN20150911-5,KDVN20150911_113158_V06,4,1.318,1.200,1731,0,36.221,12,0,23.906
KDVN20150911-5,KDVN20150911_113158_V06,8,1.802,1.200,868,0,2.087,0,0,2.087
KDVN20150911-5,KDVN20150911_113158_V06,9,2.417,1.200,868,0,2.090,0,0,2.090
KDVN20150911-5,KDVN20150911_113158_V06,10,3.120,1.200,863,0,2.081,0,0,2.081
KDVN20150911-5,KDVN20150911_113557_V06,0,0.483,1.200,2198,0,219550.206,156,0,216608.014
KDVN20150911-5,KDVN20150911_113557_V06,2,0.879,1.200,2197,0,11426.812,99,0,10937.310
KDVN20150911-5,KDVN20150911_113557_V06,4,1.318,1.200,2202,0,498.470,41,0,411.798
KDVN20150911-5,KDVN20150911_113557_V06,8,1.802,1.200,1100,0,2.703,0,0,2.703
KDVN20150911-5,KDVN20150911_113557_V06,9,2.417,1.200,1107,0,2.721,0,0,2.721
KDVN20150911-5,KDVN20150911_113557_V06,10,3.120,1.200,1102,0,2.714,0,0,2.714
KDVN20150911-21,KDVN20150911_114800_V06,0,0.483,1.200,1866,0,17177.210,61,0,14646.217
KDVN20150911-21,KDVN20150911_114800_V06,2,0.879,1.200,1866,0,166.370,3,0,124.545
KDVN20150911-21,KDVN20150911_114800_V06,4,1.318,1.200,1861,0,7.841,0,0,7.841
KDVN20150911-21,KDVN20150911_115205_V06,0,0.483,1.200,2981,0,23824.469,107,0,19747.995
KDVN20150911-21,KDVN20150911_115205_V06,2,0.879,1.200,2988,0,858.374,7,0,719.044
KDVN20150911-21,KDVN20150911_115205_V06,4,1.318,1.200,2986,0,12.499,0,0,12.499
KDVN20150911-21,KDVN20150911_115617_V06,0,0.483,1.200,3530,0,18425.187,109,0,13993.907
KDVN20150911-21,KDVN20150911_115617_V06,2,0.879,1.200,3526,0,521.027,8,0,290.290
KDVN20150911-21,KDVN20150911_115617_V06,4,1.318,1.200,3531,0,14.435,0,0,14.435
KDVN20150911-4,KDVN20150911_112359_V06,0,0.483,1.200,148,0,2798.201,7,0,2661.686
KDVN20150911-4,KDVN20150911_112359_V06,2,0.879,1.200,146,0,72.787,4,0,45.253
KDVN20150911-4,KDVN20150911_112359_V06,4,1.318,1.200,145,0,0.327,0,0,0.327
KDVN20150911-4,KDVN20150911_112359_V06,8,1.802,1.200,73,0,0.330,0,0,0.330
KDVN20150911-4,KDVN20150911_112759_V06,0,0.483,1.200,790,0,8937.298,30,0,8355.842
KDVN20150911-4,KDVN20150911_112759_V06,2,0.879,1.200,793,0,501.209,11,0,394.201
KDVN20150911-4,KDVN20150911_112759_V06,4,1.318,1.200,792,0,1.786,0,0,1.786
KDVN20150911-4,KDVN20150911_112759_V06,8,1.802,1.200,392,0,1.770,0,0,1.770
KDVN20150911-4,KDVN20150911_113158_V06,0,0.483,1.200,1346,0,35509.305,52,0,34026.088
KDVN20150911-4,KDVN20150911_113158_V06,2,0.879,1.200,1343,0,3140.080,27,0,2864.288
KDVN20150911-4,KDVN20150911_113158_V06,4,1.318,1.200,1349,0,2.947,0,0,2.947
KDVN20150911-4,KDVN20150911_113158_V06,8,1.802,1.200,674,0,2.947,0,0,2.947
KDVN20150911-4,KDVN20150911_113158_V06,9,2.417,1.200,681,0,2.983,0,0,2.983
KDVN20150911-6,KDVN20150911_112759_V06,0,0.483,1.200,1079,0,283976.004,87,0,282513.545
KDVN20150911-6,KDVN20150911_112759_V06,2,0.879,1.200,1076,0,150971.667,56,0,150872.359
KDVN20150911-6,KDVN20150911_112759_V06,4,1.318,1.200,1073,0,14125.859,18,0,14090.272
KDVN20150911-6,KDVN20150911_112759_V06,8,1.802,1.200,543,0,245.867,10,0,228.262
KDVN20150911-6,KDVN20150911_112759_V06,9,2.417,1.200,538,0,0.473,0,0,0.473
KDVN20150911-6,KDVN20150911_112759_V06,10,3.120,1.200,544,0,0.479,0,0,0.479
KDVN20150911-6,KDVN20150911_112759_V06,11,3.999,1.200,546,0,0.482,0,0,0.482
KDVN20150911-6,KDVN20150911_112759_V06,12,5.098,1.200,540,0,0.478,0,0,0.478
KDVN20150911-6,KDVN20150911_113158_V06,0,0.483,1.200,2889,0,257499.345,203,0,256532.726
KDVN20150911-6,KDVN20150911_113158_V06,2,0.879,1.200,2893,0,211218.700,186,0,210791.792
KDVN20150911-6,KDVN20150911_113158_V06,4,1.318,1.200,2899,0,96740.235,64,0,96504.375
KDVN20150911-6,KDVN20150911_113158_V06,8,1.802,1.200,1452,0,3959.666,56,0,3603.630
KDVN20150911-6,KDVN20150911_113158_V06,9,2.417,1.200,1451,0,2.369,0,0,2.369
KDVN20150911-6,KDVN20150911_113158_V06,10,3.120,1.200,1451,0,1.267,0,0,1.267
KDVN20150911-6,KDVN20150911_113158_V06,11,3.999,1.200,1453,0,1.271,0,0,1.271
KDVN20150911-6,KDVN20150911_113158_V06,12,5.098,1.200,1458,0,1.280,0,0,1.280
KDVN20150911-14,KDVN20150911_113158_V06,0,0.483,1.200,1245,0,125806.848,50,0,124158.338
KDVN20150911-14,KDVN20150911_113158_V06,2,0.879,1.200,1246,0,89042.204,84,0,87398.033
KDVN20150911-14,KDVN20150911_113158_V06,4,1.318,1.200,1250,0,27127.162,129,0,25838.123
KDVN20150911-14,KDVN20150911_113158_V06,8,1.802,1.200,626,0,1509.882,28,0,1346.456
KDVN20150911-14,KDVN20150911_113158_V06,9,2.417,1.200,623,0,19.744,5,0,17.722
KDVN20150911-14,KDVN20150911_113158_V06,10,3.120,1.200,625,0,0.589,0,0,0.589
KDVN20150911-14,KDVN20150911_113158_V06,11,3.999,1.200,624,0,0.590,0,0,0.590
KDVN20150911-14,KDVN20150911_113158_V06,12,5.098,1.200,629,0,0.596,0,0,0.596
KDVN20150911-14,KDVN20150911_113557_V06,0,0.483,1.200,3254,0,126656.005,173,0,125082.696
KDVN20150911-14,KDVN20150911_113557_V06,2,0.879,1.200,3254,0,104007.145,281,0,102603.605
KDVN20150911-14,KDVN20150911_113557_V06,4,1.318,1.200,3253,0,60754.246,348,0,59669.876
KDVN20150911-14,KDVN20150911_113557_V06,8,1.802,1.200,1626,0,7502.936,98,0,6865.135
KDVN20150911-14,KDVN20150911_113557_V06,9,2.417,1.200,1626,0,148.171,70,0,123.164
KDVN20150911-14,KDVN20150911_113557_V06,10,3.120,1.200,1629,0,12.098,7,0,9.373
KDVN20150911-14,KDVN20150911_113557_V06,11,3.999,1.200,1630,0,1.531,0,0,1.531
KDVN20150911-14,KDVN20150911_113557_V06,12,5.098,1.200,1635,0,1.540,0,0,1.540
KDVN20150911-18,KDVN20150911_113956_V06,0,0.483,1.200,1967,0,9688.922,46,0,7832.807
KDVN20150911-18,KDVN20150911_113956_V06,2,0.879,1.200,1966,0,8.555,0,0,8.555
KDVN20150911-18,KDVN20150911_113956_V06,4,1.318,1.200,1965,0,8.554,0,0,8.554
KDVN20150911-18,KDVN20150911_114356_V06,0,0.483,1.200,3267,0,9731.232,49,0,8236.008
KDVN20150911-18,KDVN20150911_114356_V06,2,0.879,1.200,3267,0,314.110,5,0,193.430
KDVN20150911-18,KDVN20150911_114356_V06,4,1.318,1.200,3268,0,14.139,0,0,14.139
KDVN20150911-1,KDVN20150911_111941_V06,0,0.483,1.200,321,0,7706.951,2,0,7363.413
KDVN20150911-1,KDVN20150911_111941_V06,2,0.879,1.200,322,0,269.286,6,0,245.279
KDVN20150911-1,KDVN20150911_111941_V06,4,1.318,1.200,320,0,0.516,0,0,0.516
KDVN20150911-1,KDVN20150911_111941_V06,8,1.802,1.200,161,0,0.519,0,0,0.519
KDVN20150911-1,KDVN20150911_111941_V06,9,2.417,1.200,162,0,0.523,0,0,0.523
KDVN20150911-15,KDVN20150911_113158_V06,0,0.483,1.200,1921,0,75335.651,89,0,74103.312
KDVN20150911-15,KDVN20150911_113158_V06,2,0.879,1.200,1919,0,27976.096,167,0,27443.479
KDVN20150911-15,KDVN20150911_113158_V06,4,1.318,1.200,1920,0,2575.656,226,0,2371.000
KDVN20150911-15,KDVN20150911_113158_V06,8,1.802,1.200,956,0,38.586,1,0,38.023
KDVN20150911-15,KDVN20150911_113158_V06,9,2.417,1.200,959,0,9.025,0,0,9.025
KDVN20150911-15,KDVN20150911_113158_V06,10,3.120,1.200,954,0,1.174,0,0,1.174
KDVN20150911-15,KDVN20150911_113158_V06,11,3.999,1.200,952,0,1.175,0,0,1.175
KDVN20150911-17,KDVN20150911_113557_V06,0,0.483,1.200,190,0,4926.610,10,0,4364.406
KDVN20150911-17,KDVN20150911_113557_V06,2,0.879,1.200,194,0,0.792,0,0,0.792
KDVN20150911-17,KDVN20150911_113557_V06,4,1.318,1.200,193,0,0.788,0,0,0.788
KDVN20150911-19,KDVN20150911_113956_V06,0,0.483,1.200,1182,0,39857.366,134,0,38725.078
KDVN20150911-19,KDVN20150911_113956_V06,2,0.879,1.200,1181,0,4685.488,58,0,4374.799
KDVN20150911-19,KDVN20150911_113956_V06,4,1.318,1.200,1183,0,71.710,23,0,46.996
KDVN20150911-19,KDVN20150911_113956_V06,8,1.802,1.200,591,0,1.155,0,0,1.155
KDVN20150911-19,KDVN20150911_113956_V06,9,2.417,1.200,592,0,1.158,0,0,1.158
KDVN20150911-19,KDVN20150911_113956_V06,10,3.120,1.200,594,0,1.163,0,0,1.163
KDVN20150911-20,KDVN20150911_113956_V06,0,0.483,1.200,828,0,14393.315,29,0,13328.025
KDVN20150911-20,KDVN20150911_113956_V06,2,0.879,1.200,827,0,27.859,0,0,27.859
KDVN20150911-20,KDVN20150911_113956_V06,4,1.318,1.200,832,0,3.295,0,0,3.295
KDVN20150911-26,KDVN20150911_122849_V06,0,0.483,1.200,7523,0,11989.796,272,0,10087.795
KDVN20150911-26,KDVN20150911_122849_V06,2,0.879,1.200,7528,0,3068.250,182,0,2042.828
KDVN20150911-26,KDVN20150911_122849_V06,4,1.318,1.200,7533,0,43.697,5,0,35.365
KDVN20150911-26,KDVN20150911_122849_V06,8,1.802,1.200,3766,0,14.928,0,0,14.928
KDVN20150911-26,KDVN20150911_122849_V06,9,2.417,1.200,3763,0,14.923,0,0,14.923
KDVN20150912-2,KDVN20150912_113406_V06,0,0.483,1.200,185,0,3591.142,4,0,3569.653
KDVN20150912-2,KDVN20150912_113406_V06,2,1.494,1.200,186,0,0.199,0,0,0.199
KDVN20150912-2,KDVN20150912_113406_V06,4,2.505,1.200,91,0,0.195,0,0,0.195
KDVN20150912-2,KDVN20150912_113406_V06,5,3.516,1.200,94,0,0.202,0,0,0.202
KDVN20150912-2,KDVN20150912_114347_V06,0,0.483,1.200,3650,0,32513.605,118,0,30206.663
KDVN20150912-2,KDVN20150912_114347_V06,2,1.494,1.200,3651,0,3.910,0,0,3.910
KDVN20150912-2,KDVN20150912_114347_V06,4,2.505,1.200,1826,0,3.917,0,0,3.917
KDVN20150912-2,KDVN20150912_114347_V06,5,3.516,1.200,1829,0,3.933,0,0,3.933
KDVN20150912-2,KDVN20150912_115327_V06,0,0.483,1.200,9785,5,246499.730,358,5,191813.993
KDVN20150912-2,KDVN20150912_115327_V06,2,1.494,1.200,9796,0,20.945,4,0,18.662
KDVN20150912-2,KDVN20150912_115327_V06,4,2.505,1.200,4902,0,26.271,1,0,25.919
KDVN20150912-2,KDVN20150912_115327_V06,5,3.516,1.200,4906,0,10.534,0,0,10.534
KDVN20150912-7,KDVN20150912_114347_V06,0,0.483,1.200,1553,0,46633.642,58,0,45455.963
KDVN20150912-7,KDVN20150912_114347_V06,2,1.494,1.200,1556,0,1.860,0,0,1.860
KDVN20150912-7,KDVN20150912_114347_V06,4,2.505,1.200,782,0,1.872,0,0,1.872
KDVN20150912-7,KDVN20150912_115327_V06,0,0.483,1.200,3744,0,31628.081,142,0,30986.446
KDVN20150912-7,KDVN20150912_115327_V06,2,1.494,1.200,3748,0,130.334,9,0,120.937
KDVN20150912-7,KDVN20150912_115327_V06,4,2.505,1.200,1877,0,4.489,0,0,4.489
KDVN20150912-9,KDVN20150912_114347_V06,0,0.483,1.200,2190,0,102050.713,34,0,101432.370
KDVN20150912-9,KDVN20150912_114347_V06,2,1.494,1.200,2193,0,153.495,4,0,149.614
KDVN20150912-9,KDVN20150912_114347_V06,4,2.505,1.200,1095,0,3.096,0,0,3.096
KDVN20150912-9,KDVN20150912_115327_V06,0,0.483,1.200,7384,0,193234.041,135,0,192165.712
KDVN20150912-9,KDVN20150912_115327_V06,2,1.494,1.200,7385,0,583.092,29,0,546.653
KDVN20150912-9,KDVN20150912_115327_V06,4,2.505,1.200,3644,0,9.986,0,0,9.986
KDVN20150912-3,KDVN20150912_113406_V06,0,0.483,1.200,18685,0,284597.440,1106,0,271733.334
KDVN20150912-3,KDVN20150912_113406_V06,2,1.494,1.200,18698,0,520.465,736,0,332.065
KDVN20150912-3,KDVN20150912_113406_V06,4,2.505,1.200,9352,0,19.253,4,0,18.822
KDVN20150912-3,KDVN20150912_113406_V06,5,3.516,1.200,9372,0,15.014,0,0,15.014
KDVN20150912-5,KDVN20150912_113406_V06,0,0.483,1.200,543,0,54928.164,12,0,54755.016
KDVN20150912-5,KDVN20150912_113406_V06,2,1.494,1.200,546,0,1.566,0,0,1.566
KDVN20150912-5,KDVN20150912_113406_V06,4,2.505,1.200,270,0,0.267,0,0,0.267
KDVN20150912-5,KDVN20150912_113406_V06,5,3.516,1.200,271,0,0.269,0,0,0.269
