track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KUDX20201209_133317_V06,-41.797,0.195,294.351,303.677,14.934,-102.865,44.108,7466.999,3370.073,20201209_063317,479165,47,13988,26
2,KUDX20201210_133234_V06,-43.402,0.068,275.455,326.301,5.291,-102.982,44.007,2645.325,17987.394,20201210_063234,479173,11,51334,7
3,KUDX20201210_140124_V06,-14.569,0.056,284.456,337.520,11.456,-102.926,43.956,5728.113,20306.444,20201210_070124,479174,35,25645,21
2,KUDX20201213_151428_V06,56.017,0.088,309.120,336.098,16.083,-102.773,43.963,8041.637,18616.088,20201213_081428,479171,27,28706,19
1,KUDX20201214_142609_V06,6.937,0.083,32.661,411.893,37.037,-104.485,43.609,18518.274,144905.232,20201214_072609,479174,28,67610,20
2,KUDX20201214_142609_V06,6.937,0.065,42.912,317.431,39.677,-104.433,44.035,19838.377,128839.150,20201214_072609,479174,28,67610,20
3,KUDX20201214_151813_V06,59.003,0.060,35.049,126.823,57.226,-104.507,44.892,28613.029,158263.366,20201214_081813,479172,36,85327,16
1,KUDX20201215_154120_V06,81.391,0.051,296.188,283.028,18.311,-102.853,44.201,9155.739,8697.132,20201215_084120,479172,33,19103,22
2,KUDX20201216_141229_V06,-8.155,0.073,11.708,385.363,16.168,-104.619,43.727,8083.837,150332.206,20201216_071229,479172,30,34854,19
2,KUDX20201216_142111_V06,0.545,0.658,19.179,392.606,29.190,-104.571,43.695,14595.121,147848.459,20201216_072111,479170,42,38199,31
4,KUDX20201216_143153_V06,11.245,0.109,240.051,110.747,45.936,-103.209,44.976,22967.834,99260.599,20201216_073153,479173,47,39707,33
7,KUDX20201216_151518_V06,54.662,0.088,93.698,495.908,49.143,-104.099,43.236,24571.323,142250.170,20201216_081518,479172,56,37567,40
9,KUDX20201216_152359_V06,63.345,0.578,18.750,306.692,22.753,-104.585,44.081,11376.610,140665.027,20201216_082359,479166,69,44692,34
11,KUDX20201216_153240_V06,72.029,0.276,27.327,174.117,24.672,-104.549,44.679,12336.248,150163.861,20201216_083240,479168,51,51323,37
1,KUDX20201218_132916_V06,-52.654,0.111,28.300,420.246,45.194,-104.511,43.571,22597.008,148559.615,20201218_062916,479170,27,134096,18
1,KUDX20201218_133757_V06,-43.971,0.173,30.855,421.315,54.471,-104.495,43.567,27235.721,147611.269,20201218_063757,479167,36,129592,22
3,KUDX20201218_150649_V06,44.896,0.163,31.750,431.462,47.501,-104.488,43.521,23750.595,149365.843,20201218_080649,479168,50,61205,41
1,KUDX20201221_143131_V06,7.951,0.059,21.131,202.064,37.781,-104.584,44.552,18890.697,147783.130,20201221_073131,479173,58,22162,35
1,KUDX20201221_144004_V06,16.501,0.075,24.031,173.263,31.155,-104.570,44.682,15577.478,151839.785,20201221_074004,479168,69,22365,47
1,KUDX20201222_132619_V06,-57.720,0.241,188.557,363.320,6.252,-103.522,43.838,3126.001,64087.933,20201222_062619,479174,19,24916,9
1,KUDX20201222_133557_V06,-48.087,0.211,188.416,362.381,14.289,-103.523,43.842,7144.499,63918.819,20201222_063557,479171,17,25375,11
2,KUDX20201222_132619_V06,-57.720,0.193,165.608,344.199,3.227,-103.666,43.923,1613.468,70736.719,20201222_062619,479174,19,24916,9
2,KUDX20201222_133557_V06,-48.087,0.155,178.105,352.332,10.525,-103.588,43.887,5262.655,66326.717,20201222_063557,479171,17,25375,11
1,KUDX20201225_132721_V06,-57.860,0.100,190.660,361.653,5.218,-103.509,43.846,2609.013,62762.241,20201225_062721,479175,6,17788,4
1,KUDX20201225_133659_V06,-48.227,0.191,191.557,361.037,13.528,-103.504,43.848,6764.017,62220.160,20201225_063659,479168,4,17553,2
3,KUDX20201225_150339_V06,38.440,0.095,188.999,362.036,8.385,-103.520,43.844,4192.528,63580.124,20201225_080339,479171,19,16954,10
4,KUDX20201225_152255_V06,57.706,0.373,298.663,302.920,20.449,-102.838,44.112,10224.411,1605.882,20201225_082255,479170,22,16793,4
4,KUDX20201225_153233_V06,67.340,0.141,301.371,304.911,17.388,-102.821,44.103,8693.905,2549.431,20201225_083233,479170,16,15487,7
2,KUDX20201227_133159_V06,-53.806,0.063,188.600,359.128,2.814,-103.522,43.857,1406.971,63059.863,20201227_063159,479171,5,30421,4
1,KUDX20201230_132726_V06,-58.914,0.061,190.835,361.632,5.069,-103.508,43.846,2534.645,62680.802,20201230_062726,479172,12,9377,7
2,KUDX20201230_150343_V06,37.370,0.058,190.868,361.971,7.414,-103.508,43.844,3706.762,62749.903,20201230_080343,479172,58,11438,45
1,KUDX20201231_132706_V06,-59.349,0.091,190.454,361.967,5.222,-103.511,43.844,2611.204,62928.800,20201231_062706,479172,31,16438,12
