filename,local_time
KSGF20170630_114540_V06,20170630_064540
KSGF20170630_115213_V06,20170630_065213
KSGF20170630_115835_V06,20170630_065835
KSGF20170630_120459_V06,20170630_070459
KSGF20170630_121153_V06,20170630_071153
KSGF20170630_121845_V06,20170630_071845
KSGF20170630_122509_V06,20170630_072509
KSGF20170701_095845_V06,20170701_045845
KSGF20170701_100304_V06,20170701_050304
KSGF20170701_100723_V06,20170701_050723
KSGF20170701_101143_V06,20170701_051143
KSGF20170701_101602_V06,20170701_051602
KSGF20170701_102021_V06,20170701_052021
KSGF20170701_102440_V06,20170701_052440
KSGF20170701_102900_V06,20170701_052900
KSGF20170701_103305_V06,20170701_053305
KSGF20170701_103710_V06,20170701_053710
KSGF20170701_104116_V06,20170701_054116
KSGF20170701_104528_V06,20170701_054528
KSGF20170701_104947_V06,20170701_054947
KSGF20170701_105407_V06,20170701_055407
KSGF20170701_105826_V06,20170701_055826
KSGF20170701_110245_V06,20170701_060245
KSGF20170701_110704_V06,20170701_060704
KSGF20170701_111124_V06,20170701_061124
KSGF20170701_111544_V06,20170701_061544
KSGF20170701_112003_V06,20170701_062003
KSGF20170701_112422_V06,20170701_062422
KSGF20170701_112841_V06,20170701_062841
KSGF20170701_113300_V06,20170701_063300
KSGF20170701_113719_V06,20170701_063719
KSGF20170701_114139_V06,20170701_064139
KSGF20170701_114558_V06,20170701_064558
KSGF20170701_115017_V06,20170701_065017
KSGF20170701_115437_V06,20170701_065437
KSGF20170701_115855_V06,20170701_065855
KSGF20170701_120314_V06,20170701_070314
KSGF20170701_120734_V06,20170701_070734
KSGF20170701_121153_V06,20170701_071153
KSGF20170701_121612_V06,20170701_071612
KSGF20170701_122031_V06,20170701_072031
KSGF20170701_122451_V06,20170701_072451
KSGF20170702_100527_V06,20170702_050527
KSGF20170702_101509_V06,20170702_051509
KSGF20170702_102452_V06,20170702_052452
KSGF20170702_103435_V06,20170702_053435
KSGF20170702_104416_V06,20170702_054416
KSGF20170702_105358_V06,20170702_055358
KSGF20170702_110341_V06,20170702_060341
KSGF20170702_111323_V06,20170702_061323
KSGF20170702_112305_V06,20170702_062305
KSGF20170702_113247_V06,20170702_063247
KSGF20170702_114230_V06,20170702_064230
KSGF20170702_115213_V06,20170702_065213
KSGF20170702_120156_V06,20170702_070156
KSGF20170702_121138_V06,20170702_071138
KSGF20170702_122121_V06,20170702_072121
KSGF20170703_100150_V06,20170703_050150
KSGF20170703_100609_V06,20170703_050609
KSGF20170703_101029_V06,20170703_051029
KSGF20170703_101448_V06,20170703_051448
KSGF20170703_101847_V06,20170703_051847
KSGF20170703_102306_V06,20170703_052306
KSGF20170703_102726_V06,20170703_052726
KSGF20170703_103146_V06,20170703_053146
KSGF20170703_103604_V06,20170703_053604
KSGF20170703_104024_V06,20170703_054024
KSGF20170703_104444_V06,20170703_054444
KSGF20170703_104903_V06,20170703_054903
KSGF20170703_105324_V06,20170703_055324
KSGF20170703_105742_V06,20170703_055742
KSGF20170703_110202_V06,20170703_060202
KSGF20170703_110602_V06,20170703_060602
KSGF20170703_111002_V06,20170703_061002
KSGF20170703_111421_V06,20170703_061421
KSGF20170703_111840_V06,20170703_061840
KSGF20170703_112300_V06,20170703_062300
KSGF20170703_112700_V06,20170703_062700
KSGF20170703_113119_V06,20170703_063119
KSGF20170703_113539_V06,20170703_063539
KSGF20170703_113939_V06,20170703_063939
KSGF20170703_114351_V06,20170703_064351
KSGF20170703_114809_V06,20170703_064809
KSGF20170703_115229_V06,20170703_065229
KSGF20170703_115642_V06,20170703_065642
KSGF20170703_120101_V06,20170703_070101
KSGF20170703_120501_V06,20170703_070501
KSGF20170703_120902_V06,20170703_070902
KSGF20170703_121307_V06,20170703_071307
KSGF20170703_121707_V06,20170703_071707
KSGF20170703_122107_V06,20170703_072107
KSGF20170703_122508_V06,20170703_072508
KSGF20170704_100125_V06,20170704_050125
KSGF20170704_100654_V06,20170704_050654
KSGF20170704_101202_V06,20170704_051202
KSGF20170704_101710_V06,20170704_051710
KSGF20170704_102238_V06,20170704_052238
KSGF20170704_102806_V06,20170704_052806
KSGF20170704_103335_V06,20170704_053335
KSGF20170704_103856_V06,20170704_053856
KSGF20170704_104410_V06,20170704_054410
KSGF20170704_104924_V06,20170704_054924
KSGF20170704_105433_V06,20170704_055433
KSGF20170704_105941_V06,20170704_055941
KSGF20170704_110450_V06,20170704_060450
KSGF20170704_110958_V06,20170704_060958
KSGF20170704_111505_V06,20170704_061505
KSGF20170704_112013_V06,20170704_062013
KSGF20170704_112522_V06,20170704_062522
KSGF20170704_113030_V06,20170704_063030
KSGF20170704_113539_V06,20170704_063539
KSGF20170704_114059_V06,20170704_064059
KSGF20170704_114607_V06,20170704_064607
KSGF20170704_115127_V06,20170704_065127
KSGF20170704_115634_V06,20170704_065634
KSGF20170704_120142_V06,20170704_070142
KSGF20170704_120650_V06,20170704_070650
KSGF20170704_121158_V06,20170704_071158
KSGF20170704_121706_V06,20170704_071706
KSGF20170704_122215_V06,20170704_072215
KSGF20170704_122723_V06,20170704_072723
KSGF20170705_100409_V06,20170705_050409
KSGF20170705_100917_V06,20170705_050917
KSGF20170705_101426_V06,20170705_051426
KSGF20170705_101919_V06,20170705_051919
KSGF20170705_102347_V06,20170705_052347
KSGF20170705_102800_V06,20170705_052800
KSGF20170705_103213_V06,20170705_053213
KSGF20170705_103633_V06,20170705_053633
KSGF20170705_104051_V06,20170705_054051
KSGF20170705_104510_V06,20170705_054510
KSGF20170705_104930_V06,20170705_054930
KSGF20170705_105350_V06,20170705_055350
KSGF20170705_105829_V06,20170705_055829
KSGF20170705_110301_V06,20170705_060301
KSGF20170705_110734_V06,20170705_060734
KSGF20170705_111207_V06,20170705_061207
KSGF20170705_111642_V06,20170705_061642
KSGF20170705_112115_V06,20170705_062115
KSGF20170705_112547_V06,20170705_062547
KSGF20170705_113020_V06,20170705_063020
KSGF20170705_113454_V06,20170705_063454
KSGF20170705_113929_V06,20170705_063929
KSGF20170705_114355_V06,20170705_064355
KSGF20170705_114829_V06,20170705_064829
KSGF20170705_115257_V06,20170705_065257
KSGF20170705_115723_V06,20170705_065723
KSGF20170705_120136_V06,20170705_070136
KSGF20170705_120549_V06,20170705_070549
KSGF20170705_121001_V06,20170705_071001
KSGF20170705_121400_V06,20170705_071400
KSGF20170705_121759_V06,20170705_071759
KSGF20170705_122213_V06,20170705_072213
KSGF20170705_122640_V06,20170705_072640
KSGF20170706_100745_V06,20170706_050745
KSGF20170706_101727_V06,20170706_051727
KSGF20170706_102708_V06,20170706_052708
KSGF20170706_103649_V06,20170706_053649
KSGF20170706_104631_V06,20170706_054631
KSGF20170706_105614_V06,20170706_055614
KSGF20170706_110555_V06,20170706_060555
KSGF20170706_111537_V06,20170706_061537
KSGF20170706_112519_V06,20170706_062519
KSGF20170706_113500_V06,20170706_063500
KSGF20170706_114441_V06,20170706_064441
KSGF20170706_115423_V06,20170706_065423
KSGF20170706_120405_V06,20170706_070405
KSGF20170706_121347_V06,20170706_071347
KSGF20170706_122328_V06,20170706_072328
KSGF20170707_100108_V06,20170707_050108
KSGF20170707_100508_V06,20170707_050508
KSGF20170707_100908_V06,20170707_050908
KSGF20170707_101308_V06,20170707_051308
KSGF20170707_101709_V06,20170707_051709
KSGF20170707_102110_V06,20170707_052110
KSGF20170707_102510_V06,20170707_052510
KSGF20170707_102911_V06,20170707_052911
KSGF20170707_103310_V06,20170707_053310
KSGF20170707_103711_V06,20170707_053711
KSGF20170707_104111_V06,20170707_054111
KSGF20170707_104511_V06,20170707_054511
KSGF20170707_104911_V06,20170707_054911
KSGF20170707_105312_V06,20170707_055312
KSGF20170707_105733_V06,20170707_055733
KSGF20170707_110152_V06,20170707_060152
KSGF20170707_110611_V06,20170707_060611
KSGF20170707_111030_V06,20170707_061030
KSGF20170707_111502_V06,20170707_061502
KSGF20170707_111921_V06,20170707_061921
KSGF20170707_112342_V06,20170707_062342
KSGF20170707_112813_V06,20170707_062813
KSGF20170707_113300_V06,20170707_063300
KSGF20170707_113733_V06,20170707_063733
KSGF20170707_114157_V06,20170707_064157
KSGF20170707_114622_V06,20170707_064622
KSGF20170707_115054_V06,20170707_065054
KSGF20170707_115540_V06,20170707_065540
KSGF20170707_120026_V06,20170707_070026
KSGF20170707_120512_V06,20170707_070512
KSGF20170707_120957_V06,20170707_070957
KSGF20170707_121457_V06,20170707_071457
KSGF20170707_121936_V06,20170707_071936
KSGF20170707_122435_V06,20170707_072435
KSGF20170707_122937_V06,20170707_072937
KSGF20170708_100059_V06,20170708_050059
KSGF20170708_100459_V06,20170708_050459
KSGF20170708_100858_V06,20170708_050858
KSGF20170708_101258_V06,20170708_051258
KSGF20170708_101658_V06,20170708_051658
KSGF20170708_102058_V06,20170708_052058
KSGF20170708_102458_V06,20170708_052458
KSGF20170708_102857_V06,20170708_052857
KSGF20170708_103257_V06,20170708_053257
KSGF20170708_103657_V06,20170708_053657
KSGF20170708_104056_V06,20170708_054056
KSGF20170708_104455_V06,20170708_054455
KSGF20170708_104856_V06,20170708_054856
KSGF20170708_105255_V06,20170708_055255
KSGF20170708_105654_V06,20170708_055654
KSGF20170708_110053_V06,20170708_060053
KSGF20170708_110451_V06,20170708_060451
KSGF20170708_110850_V06,20170708_060850
KSGF20170708_111249_V06,20170708_061249
KSGF20170708_111650_V06,20170708_061650
KSGF20170708_112049_V06,20170708_062049
KSGF20170708_112448_V06,20170708_062448
KSGF20170708_112847_V06,20170708_062847
KSGF20170708_113247_V06,20170708_063247
KSGF20170708_113646_V06,20170708_063646
KSGF20170708_114046_V06,20170708_064046
KSGF20170708_114446_V06,20170708_064446
KSGF20170708_114847_V06,20170708_064847
KSGF20170708_115246_V06,20170708_065246
KSGF20170708_115645_V06,20170708_065645
KSGF20170708_120045_V06,20170708_070045
KSGF20170708_120445_V06,20170708_070445
KSGF20170708_120845_V06,20170708_070845
KSGF20170708_121245_V06,20170708_071245
KSGF20170708_121644_V06,20170708_071644
KSGF20170708_122044_V06,20170708_072044
KSGF20170708_122443_V06,20170708_072443
KSGF20170708_122843_V06,20170708_072843
KSGF20170709_100158_V06,20170709_050158
KSGF20170709_101140_V06,20170709_051140
KSGF20170709_102121_V06,20170709_052121
KSGF20170709_103103_V06,20170709_053103
KSGF20170709_104045_V06,20170709_054045
KSGF20170709_105027_V06,20170709_055027
KSGF20170709_110008_V06,20170709_060008
KSGF20170709_110950_V06,20170709_060950
KSGF20170709_111932_V06,20170709_061932
KSGF20170709_112914_V06,20170709_062914
KSGF20170709_113857_V06,20170709_063857
KSGF20170709_114839_V06,20170709_064839
KSGF20170709_115821_V06,20170709_065821
KSGF20170709_120803_V06,20170709_070803
KSGF20170709_121745_V06,20170709_071745
KSGF20170709_122728_V06,20170709_072728
KSGF20170710_100304_V06,20170710_050304
KSGF20170710_101246_V06,20170710_051246
KSGF20170710_102227_V06,20170710_052227
KSGF20170710_103209_V06,20170710_053209
KSGF20170710_104150_V06,20170710_054150
KSGF20170710_105132_V06,20170710_055132
KSGF20170710_110115_V06,20170710_060115
KSGF20170710_111056_V06,20170710_061056
KSGF20170710_112038_V06,20170710_062038
KSGF20170710_113021_V06,20170710_063021
KSGF20170710_114001_V06,20170710_064001
KSGF20170710_114943_V06,20170710_064943
KSGF20170710_115925_V06,20170710_065925
KSGF20170710_120906_V06,20170710_070906
KSGF20170710_121848_V06,20170710_071848
KSGF20170710_122830_V06,20170710_072830
KSGF20170711_100335_V06,20170711_050335
KSGF20170711_101317_V06,20170711_051317
KSGF20170711_102259_V06,20170711_052259
KSGF20170711_103241_V06,20170711_053241
KSGF20170711_104223_V06,20170711_054223
KSGF20170711_105204_V06,20170711_055204
KSGF20170711_110146_V06,20170711_060146
KSGF20170711_111129_V06,20170711_061129
KSGF20170711_112110_V06,20170711_062110
KSGF20170711_113052_V06,20170711_063052
KSGF20170711_114033_V06,20170711_064033
KSGF20170711_115015_V06,20170711_065015
KSGF20170711_115957_V06,20170711_065957
KSGF20170711_120938_V06,20170711_070938
KSGF20170711_121920_V06,20170711_071920
KSGF20170711_122902_V06,20170711_072902
KSGF20170712_100401_V06,20170712_050401
KSGF20170712_101343_V06,20170712_051343
KSGF20170712_102324_V06,20170712_052324
KSGF20170712_103306_V06,20170712_053306
KSGF20170712_104248_V06,20170712_054248
KSGF20170712_105229_V06,20170712_055229
KSGF20170712_110211_V06,20170712_060211
KSGF20170712_111154_V06,20170712_061154
KSGF20170712_112135_V06,20170712_062135
KSGF20170712_113116_V06,20170712_063116
KSGF20170712_114057_V06,20170712_064057
KSGF20170712_115039_V06,20170712_065039
KSGF20170712_120021_V06,20170712_070021
KSGF20170712_121002_V06,20170712_071002
KSGF20170712_121944_V06,20170712_071944
KSGF20170712_122926_V06,20170712_072926
KSGF20170713_100611_V06,20170713_050611
KSGF20170713_101552_V06,20170713_051552
KSGF20170713_101924_V06,20170713_051924
KSGF20170713_102324_V06,20170713_052324
KSGF20170713_102735_V06,20170713_052735
KSGF20170713_103135_V06,20170713_053135
KSGF20170713_103536_V06,20170713_053536
KSGF20170713_103942_V06,20170713_053942
KSGF20170713_104342_V06,20170713_054342
KSGF20170713_104743_V06,20170713_054743
KSGF20170713_105143_V06,20170713_055143
KSGF20170713_105543_V06,20170713_055543
KSGF20170713_105943_V06,20170713_055943
KSGF20170713_110343_V06,20170713_060343
KSGF20170713_110804_V06,20170713_060804
KSGF20170713_111223_V06,20170713_061223
KSGF20170713_111642_V06,20170713_061642
KSGF20170713_112103_V06,20170713_062103
KSGF20170713_112523_V06,20170713_062523
KSGF20170713_112942_V06,20170713_062942
KSGF20170713_113401_V06,20170713_063401
KSGF20170713_113801_V06,20170713_063801
KSGF20170713_114220_V06,20170713_064220
KSGF20170713_114639_V06,20170713_064639
KSGF20170713_115100_V06,20170713_065100
KSGF20170713_115519_V06,20170713_065519
KSGF20170713_115938_V06,20170713_065938
KSGF20170713_120357_V06,20170713_070357
KSGF20170713_120818_V06,20170713_070818
KSGF20170713_121237_V06,20170713_071237
KSGF20170713_121657_V06,20170713_071657
KSGF20170713_122116_V06,20170713_072116
KSGF20170713_122535_V06,20170713_072535
KSGF20170713_122954_V06,20170713_072954
KSGF20170714_100714_V06,20170714_050714
KSGF20170714_101126_V06,20170714_051126
KSGF20170714_101559_V06,20170714_051559
KSGF20170714_102011_V06,20170714_052011
KSGF20170714_102423_V06,20170714_052423
KSGF20170714_102836_V06,20170714_052836
KSGF20170714_103308_V06,20170714_053308
KSGF20170714_103720_V06,20170714_053720
KSGF20170714_104132_V06,20170714_054132
KSGF20170714_104605_V06,20170714_054605
KSGF20170714_105017_V06,20170714_055017
KSGF20170714_105430_V06,20170714_055430
KSGF20170714_105843_V06,20170714_055843
KSGF20170714_110314_V06,20170714_060314
KSGF20170714_110746_V06,20170714_060746
KSGF20170714_111158_V06,20170714_061158
KSGF20170714_111611_V06,20170714_061611
KSGF20170714_112023_V06,20170714_062023
KSGF20170714_112435_V06,20170714_062435
KSGF20170714_112921_V06,20170714_062921
KSGF20170714_113334_V06,20170714_063334
KSGF20170714_113759_V06,20170714_063759
KSGF20170714_114219_V06,20170714_064219
KSGF20170714_114632_V06,20170714_064632
KSGF20170714_115045_V06,20170714_065045
KSGF20170714_115510_V06,20170714_065510
KSGF20170714_115937_V06,20170714_065937
KSGF20170714_120404_V06,20170714_070404
KSGF20170714_120832_V06,20170714_070832
KSGF20170714_121259_V06,20170714_071259
KSGF20170714_121726_V06,20170714_071726
KSGF20170714_122158_V06,20170714_072158
KSGF20170714_122625_V06,20170714_072625
KSGF20170714_123124_V06,20170714_073124
KSGF20170715_100635_V06,20170715_050635
KSGF20170715_101055_V06,20170715_051055
KSGF20170715_101516_V06,20170715_051516
KSGF20170715_101936_V06,20170715_051936
KSGF20170715_102356_V06,20170715_052356
KSGF20170715_102817_V06,20170715_052817
KSGF20170715_103237_V06,20170715_053237
KSGF20170715_103657_V06,20170715_053657
KSGF20170715_104118_V06,20170715_054118
KSGF20170715_104537_V06,20170715_054537
KSGF20170715_104937_V06,20170715_054937
KSGF20170715_105358_V06,20170715_055358
KSGF20170715_105818_V06,20170715_055818
KSGF20170715_110238_V06,20170715_060238
KSGF20170715_110658_V06,20170715_060658
KSGF20170715_111119_V06,20170715_061119
KSGF20170715_111538_V06,20170715_061538
KSGF20170715_111958_V06,20170715_061958
KSGF20170715_112417_V06,20170715_062417
KSGF20170715_112836_V06,20170715_062836
KSGF20170715_113256_V06,20170715_063256
KSGF20170715_113715_V06,20170715_063715
KSGF20170715_114135_V06,20170715_064135
KSGF20170715_114554_V06,20170715_064554
KSGF20170715_115013_V06,20170715_065013
KSGF20170715_115433_V06,20170715_065433
KSGF20170715_115853_V06,20170715_065853
KSGF20170715_120312_V06,20170715_070312
KSGF20170715_120725_V06,20170715_070725
KSGF20170715_121145_V06,20170715_071145
KSGF20170715_121604_V06,20170715_071604
KSGF20170715_122023_V06,20170715_072023
KSGF20170715_122443_V06,20170715_072443
KSGF20170715_122903_V06,20170715_072903
KSGF20170715_123322_V06,20170715_073322
KSGF20170716_101124_V06,20170716_051124
KSGF20170716_102106_V06,20170716_052106
KSGF20170716_103047_V06,20170716_053047
KSGF20170716_104029_V06,20170716_054029
KSGF20170716_105011_V06,20170716_055011
KSGF20170716_105953_V06,20170716_055953
KSGF20170716_110934_V06,20170716_060934
KSGF20170716_111917_V06,20170716_061917
KSGF20170716_112859_V06,20170716_062859
KSGF20170716_113842_V06,20170716_063842
KSGF20170716_114824_V06,20170716_064824
KSGF20170716_115805_V06,20170716_065805
KSGF20170716_120748_V06,20170716_070748
KSGF20170716_121730_V06,20170716_071730
KSGF20170716_122712_V06,20170716_072712
KSGF20170717_101558_V06,20170717_051558
KSGF20170717_102540_V06,20170717_052540
KSGF20170717_103522_V06,20170717_053522
KSGF20170717_104503_V06,20170717_054503
KSGF20170717_105445_V06,20170717_055445
KSGF20170717_110427_V06,20170717_060427
KSGF20170717_111408_V06,20170717_061408
KSGF20170717_112350_V06,20170717_062350
KSGF20170717_113332_V06,20170717_063332
KSGF20170717_114314_V06,20170717_064314
KSGF20170717_115257_V06,20170717_065257
KSGF20170717_120239_V06,20170717_070239
KSGF20170717_121221_V06,20170717_071221
KSGF20170717_122203_V06,20170717_072203
KSGF20170717_123146_V06,20170717_073146
KSGF20170718_101628_V06,20170718_051628
KSGF20170718_102610_V06,20170718_052610
KSGF20170718_103552_V06,20170718_053552
KSGF20170718_104533_V06,20170718_054533
KSGF20170718_105515_V06,20170718_055515
KSGF20170718_110457_V06,20170718_060457
KSGF20170718_111440_V06,20170718_061440
KSGF20170718_111813_V06,20170718_061813
KSGF20170718_112233_V06,20170718_062233
KSGF20170718_112653_V06,20170718_062653
KSGF20170718_113114_V06,20170718_063114
KSGF20170718_113534_V06,20170718_063534
KSGF20170718_113955_V06,20170718_063955
KSGF20170718_114936_V06,20170718_064936
KSGF20170718_115916_V06,20170718_065916
KSGF20170718_120857_V06,20170718_070857
KSGF20170718_121838_V06,20170718_071838
KSGF20170718_122819_V06,20170718_072819
KSGF20170719_101254_V06,20170719_051254
KSGF20170719_102236_V06,20170719_052236
KSGF20170719_103219_V06,20170719_053219
KSGF20170719_104200_V06,20170719_054200
KSGF20170719_105142_V06,20170719_055142
KSGF20170719_110124_V06,20170719_060124
KSGF20170719_111105_V06,20170719_061105
KSGF20170719_112047_V06,20170719_062047
KSGF20170719_113028_V06,20170719_063028
KSGF20170719_114010_V06,20170719_064010
KSGF20170719_114952_V06,20170719_064952
KSGF20170719_115933_V06,20170719_065933
KSGF20170719_120914_V06,20170719_070914
KSGF20170719_121856_V06,20170719_071856
KSGF20170719_122837_V06,20170719_072837
KSGF20170720_101420_V06,20170720_051420
KSGF20170720_102401_V06,20170720_052401
KSGF20170720_103343_V06,20170720_053343
KSGF20170720_104325_V06,20170720_054325
KSGF20170720_105306_V06,20170720_055306
KSGF20170720_110248_V06,20170720_060248
KSGF20170720_111229_V06,20170720_061229
KSGF20170720_112210_V06,20170720_062210
KSGF20170720_113152_V06,20170720_063152
KSGF20170720_114133_V06,20170720_064133
KSGF20170720_115115_V06,20170720_065115
KSGF20170720_120057_V06,20170720_070057
KSGF20170720_121038_V06,20170720_071038
KSGF20170720_122020_V06,20170720_072020
KSGF20170720_123002_V06,20170720_073002
KSGF20170721_101709_V06,20170721_051709
KSGF20170721_102649_V06,20170721_052649
KSGF20170721_103630_V06,20170721_053630
KSGF20170721_104612_V06,20170721_054612
KSGF20170721_105553_V06,20170721_055553
KSGF20170721_110535_V06,20170721_060535
KSGF20170721_111517_V06,20170721_061517
KSGF20170721_112458_V06,20170721_062458
KSGF20170721_113440_V06,20170721_063440
KSGF20170721_114422_V06,20170721_064422
KSGF20170721_115403_V06,20170721_065403
KSGF20170721_120345_V06,20170721_070345
KSGF20170721_121326_V06,20170721_071326
KSGF20170721_122307_V06,20170721_072307
KSGF20170721_123249_V06,20170721_073249
KSGF20170722_101630_V06,20170722_051630
KSGF20170722_102611_V06,20170722_052611
KSGF20170722_103553_V06,20170722_053553
KSGF20170722_104533_V06,20170722_054533
KSGF20170722_105514_V06,20170722_055514
KSGF20170722_110456_V06,20170722_060456
KSGF20170722_111436_V06,20170722_061436
KSGF20170722_112417_V06,20170722_062417
KSGF20170722_113359_V06,20170722_063359
KSGF20170722_114340_V06,20170722_064340
KSGF20170722_115322_V06,20170722_065322
KSGF20170722_120304_V06,20170722_070304
KSGF20170722_121245_V06,20170722_071245
KSGF20170722_122227_V06,20170722_072227
KSGF20170722_123208_V06,20170722_073208
KSGF20170723_101132_V06,20170723_051132
KSGF20170723_101532_V06,20170723_051532
KSGF20170723_101931_V06,20170723_051931
KSGF20170723_102329_V06,20170723_052329
KSGF20170723_102729_V06,20170723_052729
KSGF20170723_103128_V06,20170723_053128
KSGF20170723_103527_V06,20170723_053527
KSGF20170723_103926_V06,20170723_053926
KSGF20170723_104326_V06,20170723_054326
KSGF20170723_104725_V06,20170723_054725
KSGF20170723_105124_V06,20170723_055124
KSGF20170723_105523_V06,20170723_055523
KSGF20170723_105923_V06,20170723_055923
KSGF20170723_110322_V06,20170723_060322
KSGF20170723_110721_V06,20170723_060721
KSGF20170723_111121_V06,20170723_061121
KSGF20170723_111520_V06,20170723_061520
KSGF20170723_111919_V06,20170723_061919
KSGF20170723_112318_V06,20170723_062318
KSGF20170723_112718_V06,20170723_062718
KSGF20170723_113117_V06,20170723_063117
KSGF20170723_113516_V06,20170723_063516
KSGF20170723_113914_V06,20170723_063914
KSGF20170723_114313_V06,20170723_064313
KSGF20170723_114713_V06,20170723_064713
KSGF20170723_115112_V06,20170723_065112
KSGF20170723_115511_V06,20170723_065511
KSGF20170723_115910_V06,20170723_065910
KSGF20170723_120309_V06,20170723_070309
KSGF20170723_120708_V06,20170723_070708
KSGF20170723_121127_V06,20170723_071127
KSGF20170723_121545_V06,20170723_071545
KSGF20170723_122004_V06,20170723_072004
KSGF20170723_122424_V06,20170723_072424
KSGF20170723_122844_V06,20170723_072844
KSGF20170723_123301_V06,20170723_073301
KSGF20170723_123701_V06,20170723_073701
KSGF20170723_124115_V06,20170723_074115
KSGF20170724_101758_V06,20170724_051758
KSGF20170724_102740_V06,20170724_052740
KSGF20170724_103721_V06,20170724_053721
KSGF20170724_104702_V06,20170724_054702
KSGF20170724_105644_V06,20170724_055644
KSGF20170724_110625_V06,20170724_060625
KSGF20170724_111607_V06,20170724_061607
KSGF20170724_112549_V06,20170724_062549
KSGF20170724_113530_V06,20170724_063530
KSGF20170724_114512_V06,20170724_064512
KSGF20170724_115454_V06,20170724_065454
KSGF20170724_120435_V06,20170724_070435
KSGF20170724_121417_V06,20170724_071417
KSGF20170724_122400_V06,20170724_072400
KSGF20170724_123341_V06,20170724_073341
KSGF20170725_101356_V06,20170725_051356
KSGF20170725_102338_V06,20170725_052338
KSGF20170725_103319_V06,20170725_053319
KSGF20170725_104301_V06,20170725_054301
KSGF20170725_105242_V06,20170725_055242
KSGF20170725_110224_V06,20170725_060224
KSGF20170725_111206_V06,20170725_061206
KSGF20170725_112147_V06,20170725_062147
KSGF20170725_113129_V06,20170725_063129
KSGF20170725_114111_V06,20170725_064111
KSGF20170725_115052_V06,20170725_065052
KSGF20170725_120034_V06,20170725_070034
KSGF20170725_121016_V06,20170725_071016
KSGF20170725_121958_V06,20170725_071958
KSGF20170725_122940_V06,20170725_072940
KSGF20170725_123922_V06,20170725_073922
KSGF20170726_101826_V06,20170726_051826
KSGF20170726_102807_V06,20170726_052807
KSGF20170726_103748_V06,20170726_053748
KSGF20170726_104729_V06,20170726_054729
KSGF20170726_105710_V06,20170726_055710
KSGF20170726_110651_V06,20170726_060651
KSGF20170726_111632_V06,20170726_061632
KSGF20170726_112613_V06,20170726_062613
KSGF20170726_113555_V06,20170726_063555
KSGF20170726_114536_V06,20170726_064536
KSGF20170726_115518_V06,20170726_065518
KSGF20170726_120459_V06,20170726_070459
KSGF20170726_121440_V06,20170726_071440
KSGF20170726_122422_V06,20170726_072422
KSGF20170726_123403_V06,20170726_073403
KSGF20170727_101700_V06,20170727_051700
KSGF20170727_102207_V06,20170727_052207
KSGF20170727_102715_V06,20170727_052715
KSGF20170727_103222_V06,20170727_053222
KSGF20170727_103729_V06,20170727_053729
KSGF20170727_104237_V06,20170727_054237
KSGF20170727_104745_V06,20170727_054745
KSGF20170727_105252_V06,20170727_055252
KSGF20170727_105802_V06,20170727_055802
KSGF20170727_110317_V06,20170727_060317
KSGF20170727_110825_V06,20170727_060825
KSGF20170727_111333_V06,20170727_061333
KSGF20170727_111847_V06,20170727_061847
KSGF20170727_112355_V06,20170727_062355
KSGF20170727_112923_V06,20170727_062923
KSGF20170727_113431_V06,20170727_063431
KSGF20170727_113939_V06,20170727_063939
KSGF20170727_114446_V06,20170727_064446
KSGF20170727_114953_V06,20170727_064953
KSGF20170727_115521_V06,20170727_065521
KSGF20170727_120048_V06,20170727_070048
KSGF20170727_120616_V06,20170727_070616
KSGF20170727_121143_V06,20170727_071143
KSGF20170727_121711_V06,20170727_071711
KSGF20170727_122239_V06,20170727_072239
KSGF20170727_122807_V06,20170727_072807
KSGF20170727_123334_V06,20170727_073334
KSGF20170727_123903_V06,20170727_073903
KSGF20170728_101616_V06,20170728_051616
KSGF20170728_102043_V06,20170728_052043
KSGF20170728_102537_V06,20170728_052537
KSGF20170728_103003_V06,20170728_053003
KSGF20170728_103430_V06,20170728_053430
KSGF20170728_103857_V06,20170728_053857
KSGF20170728_104330_V06,20170728_054330
KSGF20170728_104811_V06,20170728_054811
KSGF20170728_105238_V06,20170728_055238
KSGF20170728_105705_V06,20170728_055705
KSGF20170728_110131_V06,20170728_060131
KSGF20170728_110557_V06,20170728_060557
KSGF20170728_111023_V06,20170728_061023
KSGF20170728_111503_V06,20170728_061503
KSGF20170728_111928_V06,20170728_061928
KSGF20170728_112353_V06,20170728_062353
KSGF20170728_112825_V06,20170728_062825
KSGF20170728_113258_V06,20170728_063258
KSGF20170728_113717_V06,20170728_063717
KSGF20170728_114136_V06,20170728_064136
KSGF20170728_114555_V06,20170728_064555
KSGF20170728_114955_V06,20170728_064955
KSGF20170728_115447_V06,20170728_065447
KSGF20170728_115847_V06,20170728_065847
KSGF20170728_120246_V06,20170728_070246
KSGF20170728_120724_V06,20170728_070724
KSGF20170728_121238_V06,20170728_071238
KSGF20170728_121731_V06,20170728_071731
KSGF20170728_122224_V06,20170728_072224
KSGF20170728_122732_V06,20170728_072732
KSGF20170728_123241_V06,20170728_073241
KSGF20170728_123808_V06,20170728_073808
KSGF20170728_124336_V06,20170728_074336
KSGF20170729_102542_V06,20170729_052542
KSGF20170729_103524_V06,20170729_053524
KSGF20170729_104507_V06,20170729_054507
KSGF20170729_105449_V06,20170729_055449
