track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KINX20150829_114436_V06,-6.762,0.542,236.268,169.664,11.494,-95.921,36.762,5746.813,72541.772,20150829_064436,479172,1456,81861,29
5,KINX20150829_114930_V06,-1.862,0.432,236.117,168.968,17.247,-95.922,36.765,8623.645,72887.922,20150829_064930,479172,1318,76852,24
5,KINX20150829_115422_V06,3.005,0.343,238.056,167.443,17.821,-95.911,36.772,8910.553,73158.104,20150829_065422,479171,1316,73191,42
4,KINX20150829_113943_V06,-11.645,0.319,227.337,303.312,10.170,-95.968,36.159,5085.073,36369.039,20150829_063943,479175,1623,88193,37
4,KINX20150829_114436_V06,-6.762,0.292,229.391,303.164,18.451,-95.957,36.160,9225.458,35340.069,20150829_064436,479172,1456,81861,29
6,KINX20150829_114930_V06,-1.862,0.210,382.679,438.217,5.998,-95.109,35.551,2999.069,80529.152,20150829_064930,479172,1318,76852,24
6,KINX20150829_115422_V06,3.005,0.070,382.158,438.413,13.892,-95.111,35.550,6946.095,80480.239,20150829_065422,479171,1316,73191,42
1,KINX20150829_110038_V06,-50.728,0.095,458.525,427.649,2.780,-94.690,35.597,1390.236,101764.707,20150829_060038,479170,1556,40938,28
8,KINX20150829_115422_V06,3.005,0.082,338.115,384.485,17.640,-95.354,35.794,8820.242,46342.546,20150829_065422,479171,1316,73191,42
1,KINX20150830_112703_V06,-25.091,0.128,259.700,217.967,6.268,-95.789,36.544,3133.888,45698.920,20150830_062703,479166,1,43099,0
1,KINX20150830_113157_V06,-20.191,0.628,259.346,217.404,11.780,-95.791,36.547,5890.145,46029.612,20150830_063157,479173,1,47349,0
1,KINX20150830_113651_V06,-15.291,0.709,256.875,219.330,13.938,-95.805,36.538,6968.832,45736.717,20150830_063651,479166,1,48532,1
1,KINX20150830_114143_V06,-10.425,0.383,255.549,221.194,15.604,-95.813,36.530,7802.144,45239.192,20150830_064143,479168,29,44149,28
3,KINX20150830_114143_V06,-10.425,0.769,220.973,178.345,10.516,-96.007,36.722,5258.123,72534.783,20150830_064143,479168,29,44149,28
3,KINX20150830_114636_V06,-5.541,0.679,221.566,178.231,16.246,-96.003,36.723,8123.213,72421.910,20150830_064636,479179,8,34270,8
3,KINX20150830_115130_V06,-0.641,0.538,222.560,178.246,18.752,-95.998,36.723,9376.213,72147.643,20150830_065130,479173,5,27798,4
6,KINX20150830_114636_V06,-5.541,0.139,378.069,444.935,6.636,-95.134,35.521,3318.031,82311.555,20150830_064636,479179,8,34270,8
6,KINX20150830_115130_V06,-0.641,0.622,378.132,442.643,12.034,-95.134,35.531,6016.810,81319.773,20150830_065130,479173,5,27798,4
6,KINX20150830_115622_V06,4.225,0.099,377.438,439.647,13.737,-95.137,35.545,6868.522,79840.309,20150830_065622,479172,20,25621,11
2,KINX20150830_113651_V06,-15.291,0.130,218.792,517.072,6.003,-96.010,35.196,3001.312,115882.333,20150830_063651,479166,1,48532,1
2,KINX20150830_114143_V06,-10.425,0.132,218.563,516.624,12.555,-96.012,35.198,6277.444,115713.187,20150830_064143,479168,29,44149,28
4,KINX20150830_114143_V06,-10.425,0.115,532.042,465.581,16.998,-94.287,35.422,8499.146,142531.168,20150830_064143,479168,29,44149,28
4,KINX20150830_114636_V06,-5.541,0.078,531.992,464.516,24.547,-94.287,35.427,12273.538,142202.262,20150830_064636,479179,8,34270,8
5,KINX20150830_114143_V06,-10.425,0.055,223.301,307.196,13.364,-95.991,36.142,6682.106,38517.867,20150830_064143,479168,29,44149,28
7,KINX20150830_122047_V06,28.642,0.270,342.428,375.285,19.407,-95.330,35.836,9703.728,43208.749,20150830_072047,479170,15,38556,0
1,KINX20150831_113213_V06,-20.703,0.364,260.531,209.126,6.663,-95.785,36.584,3331.675,49537.746,20150831_063213,479169,51,34712,39
2,KINX20150831_113213_V06,-20.703,0.193,266.569,144.819,2.616,-95.752,36.874,1307.995,79370.514,20150831_063213,479169,51,34712,39
3,KINX20150831_113213_V06,-20.703,0.092,312.115,134.271,2.150,-95.496,36.922,1074.936,83085.458,20150831_063213,479169,51,34712,39
7,KINX20150831_114151_V06,-11.070,0.068,231.151,303.742,11.726,-95.947,36.158,5862.919,34475.442,20150831_064151,479168,19,52210,15
8,KINX20150831_114645_V06,-6.170,0.128,246.922,407.116,16.759,-95.858,35.692,8379.301,59772.551,20150831_064645,479168,6,48398,4
10,KINX20150831_115139_V06,-1.270,0.059,299.602,396.221,30.236,-95.567,35.741,15117.783,48111.068,20150831_065139,479178,16,41424,15
1,KINX20150901_113144_V06,-21.964,0.146,224.212,298.793,9.130,-95.986,36.180,4564.993,37898.845,20150901_063144,479166,3,24000,2
1,KINX20150901_114121_V06,-12.347,0.547,224.787,298.873,16.597,-95.982,36.179,8298.406,37610.653,20150901_064121,479180,11,36036,9
1,KINX20150901_115058_V06,-2.731,0.068,224.571,300.149,20.020,-95.984,36.174,10009.814,37714.438,20150901_065058,479174,27,28634,26
3,KINX20150901_120036_V06,6.903,0.089,333.392,379.371,16.681,-95.380,35.817,8340.292,43054.507,20150901_070036,479175,14,29925,14
3,KINX20150901_121014_V06,16.536,0.618,334.658,377.389,23.567,-95.373,35.826,11783.681,42397.827,20150901_071014,479170,6,35919,3
2,KINX20150901_114121_V06,-12.347,0.117,225.545,164.349,7.947,-95.981,36.785,3973.505,77370.383,20150901_064121,479180,11,36036,9
4,KINX20150901_120036_V06,6.903,0.051,332.146,426.592,6.736,-95.387,35.604,3367.914,65305.107,20150901_070036,479175,14,29925,14
1,KINX20150902_113823_V06,-16.091,0.072,231.224,165.396,4.695,-95.950,36.781,2347.437,75578.364,20150902_063823,479173,12,31035,12
1,KINX20150902_114800_V06,-6.474,0.614,237.315,159.632,18.674,-95.916,36.807,9336.984,76864.257,20150902_064800,479175,1,31179,1
1,KINX20150902_115737_V06,3.143,0.408,246.273,149.271,28.432,-95.866,36.854,14215.832,80009.242,20150902_065737,479172,16,39031,13
1,KINX20150902_120715_V06,12.776,0.182,252.104,143.373,39.298,-95.833,36.880,19648.967,81893.501,20150902_070715,479172,3,42056,3
1,KINX20150902_121653_V06,22.409,0.065,264.356,136.254,49.914,-95.764,36.913,24957.009,83790.391,20150902_071653,479175,3,45116,3
2,KINX20150902_120715_V06,12.776,0.068,295.361,410.030,11.053,-95.590,35.679,5526.470,55063.712,20150902_070715,479172,3,42056,3
2,KINX20150902_121653_V06,22.409,0.069,296.353,410.336,20.931,-95.585,35.678,10465.696,55198.043,20150902_071653,479175,3,45116,3
3,KINX20150903_115611_V06,0.933,0.635,242.374,156.336,23.215,-95.887,36.822,11607.500,77395.147,20150903_065611,479174,3,40466,1
3,KINX20150903_120549_V06,10.567,0.521,244.237,155.889,33.780,-95.877,36.824,16889.873,77261.506,20150903_070549,479168,8,48045,6
3,KINX20150903_121526_V06,20.183,0.131,244.805,152.762,34.406,-95.874,36.838,17203.211,78621.698,20150903_071526,479169,0,49229,0
1,KINX20150903_113657_V06,-18.300,0.135,227.491,301.989,8.394,-95.967,36.165,4196.976,36268.375,20150903_063657,479175,14,33794,13
2,KINX20150903_114634_V06,-8.683,0.122,380.752,439.628,6.720,-95.119,35.545,3359.829,80648.543,20150903_064634,479175,32,42299,31
3,KINX20150904_114919_V06,-6.709,0.059,377.238,440.832,8.450,-95.139,35.540,4225.142,80310.745,20150904_064919,479167,92,33988,90
3,KINX20150904_115856_V06,2.908,0.113,377.231,439.880,18.050,-95.139,35.544,9025.136,79891.981,20150904_065856,479174,23,26301,16
4,KINX20150904_120832_V06,12.508,0.167,143.637,22.927,8.204,-96.448,37.420,4101.931,159074.312,20150904_070832,479168,8,30172,7
4,KINX20150904_121809_V06,22.124,0.247,143.015,23.581,15.621,-96.451,37.417,7810.319,158943.138,20150904_071809,479172,9,32297,5
1,KINX20150904_110113_V06,-54.809,0.326,103.911,183.777,8.431,-96.662,36.694,4215.580,113972.128,20150904_060113,479174,16,26545,10
2,KINX20150904_113941_V06,-16.342,0.064,228.258,168.432,6.587,-95.966,36.767,3293.346,74928.286,20150904_063941,479167,23,33508,20
5,KINX20150904_131112_V06,75.174,0.155,143.641,21.594,7.266,-96.448,37.426,3632.982,159654.283,20150904_081112,479172,35,31004,32
2,KINX20150905_114528_V06,-11.334,0.862,230.535,159.279,13.112,-95.954,36.808,6556.040,78466.297,20150905_064528,479173,17,35007,17
2,KINX20150905_115506_V06,-1.701,0.220,231.107,156.530,23.454,-95.951,36.821,11726.797,79576.730,20150905_065506,479173,8,32418,7
2,KINX20150905_120444_V06,7.933,0.179,237.055,154.731,32.708,-95.917,36.829,16354.208,79159.957,20150905_070444,479173,5,30684,2
3,KINX20150905_114528_V06,-11.334,0.576,378.424,439.597,7.023,-95.132,35.545,3511.415,80058.980,20150905_064528,479173,17,35007,17
3,KINX20150905_115506_V06,-1.701,0.626,378.192,438.105,15.169,-95.133,35.552,7584.417,79351.943,20150905_065506,479173,8,32418,7
3,KINX20150905_120444_V06,7.933,0.053,380.540,438.181,22.938,-95.120,35.551,11469.047,79969.880,20150905_070444,479173,5,30684,2
1,KINX20150905_113550_V06,-20.967,0.142,257.491,212.331,5.012,-95.802,36.570,2506.199,48715.722,20150905_063550,479170,0,24518,0
1,KINX20150906_115552_V06,-1.709,0.639,379.115,435.122,11.520,-95.128,35.565,5759.796,78289.582,20150906_065552,479170,7,40080,6
1,KINX20150907_121601_V06,17.667,0.053,154.921,146.218,13.059,-96.378,36.865,6529.472,105708.124,20150907_071601,479166,3,65192,3
1,KINX20150907_122538_V06,27.284,0.297,157.050,147.724,21.636,-96.366,36.858,10817.857,104429.932,20150907_072538,479173,1,70589,1
4,KINX20150908_120142_V06,2.576,0.204,234.540,171.891,11.931,-95.931,36.752,5965.538,71932.332,20150908_070142,479176,1383,67443,41
4,KINX20150908_120729_V06,8.359,0.073,235.106,171.013,18.872,-95.928,36.756,9436.198,72195.788,20150908_070729,479179,1493,65231,45
4,KINX20150908_121315_V06,14.126,0.077,238.782,166.140,25.380,-95.907,36.778,12689.817,73596.821,20150908_071315,479175,1433,65157,28
4,KINX20150908_121902_V06,19.909,0.430,243.571,163.736,18.686,-95.881,36.789,9342.802,73743.118,20150908_071902,479167,1412,66755,53
4,KINX20150908_122449_V06,25.693,0.066,244.618,162.853,25.631,-95.875,36.793,12815.510,73953.342,20150908_072449,479166,1439,67528,68
3,KINX20150908_114517_V06,-13.841,0.204,226.099,299.024,10.181,-95.975,36.179,5090.405,36953.870,20150908_064517,479173,874,55697,24
11,KINX20150908_131101_V06,71.893,0.064,154.699,56.737,5.153,-96.383,37.268,2576.624,141676.919,20150908_081101,479172,1268,69881,13
1,KINX20150909_115537_V06,-4.282,0.318,383.638,451.925,7.679,-95.104,35.489,3839.506,86712.874,20150909_065537,479175,234,47458,79
1,KINX20150909_120119_V06,1.418,0.403,383.288,452.791,13.791,-95.106,35.486,6895.659,87008.395,20150909_070119,479171,161,45891,26
1,KINX20150909_120701_V06,7.118,0.120,382.562,454.178,11.228,-95.110,35.479,5614.058,87446.183,20150909_070701,479182,159,45299,7
1,KINX20150909_121243_V06,12.818,0.125,382.392,455.166,18.447,-95.111,35.475,9223.632,87842.126,20150909_071243,479187,150,44881,6
2,KINX20150909_115537_V06,-4.282,0.197,385.348,116.010,28.903,-95.085,37.003,14451.672,101410.503,20150909_065537,479175,234,47458,79
1,KINX20150910_113941_V06,-20.989,0.842,296.860,106.438,5.442,-95.582,37.047,2721.088,96793.981,20150910_063941,479170,0,26569,0
1,KINX20150910_114919_V06,-11.356,0.384,296.390,106.459,15.567,-95.585,37.047,7783.531,96787.118,20150910_064919,479169,21,17279,21
1,KINX20150910_115857_V06,-1.723,0.742,294.086,111.757,20.184,-95.598,37.023,10091.924,94167.715,20150910_065857,479176,18,14725,16
1,KINX20150910_120834_V06,7.894,0.156,298.209,116.327,20.005,-95.575,37.003,10002.404,91840.913,20150910_070834,479168,11,13860,11
4,KINX20150910_114919_V06,-11.356,0.155,409.319,204.857,9.440,-94.954,36.602,4720.020,72461.953,20150910_064919,479169,21,17279,21
3,KINX20150911_111837_V06,-42.831,0.065,289.557,382.975,11.510,-95.622,35.801,5755.005,41814.748,20150911_061837,479171,2930,80812,77
3,KINX20150911_112515_V06,-36.197,0.186,289.610,384.734,21.792,-95.622,35.793,10896.218,42684.433,20150911_062515,479182,2772,82120,84
3,KINX20150911_113206_V06,-29.347,0.528,295.082,390.665,25.508,-95.592,35.766,12754.098,45399.031,20150911_063206,479175,2694,82561,77
3,KINX20150911_113859_V06,-22.464,0.157,303.140,397.543,28.986,-95.547,35.735,14493.212,48796.778,20150911_063859,479188,2874,91396,113
3,KINX20150911_114531_V06,-15.931,-1.000,310.109,403.745,32.577,-95.509,35.707,16288.517,52118.268,20150911_064531,479176,2552,103878,130
3,KINX20150911_115224_V06,-9.047,0.053,323.414,410.468,30.635,-95.435,35.677,15317.666,56461.069,20150911_065224,479168,2962,104556,112
2,KINX20150911_111837_V06,-42.831,0.070,300.899,484.539,36.938,-95.559,35.343,18469.009,92270.352,20150911_061837,479171,2930,80812,77
2,KINX20150911_112515_V06,-36.197,-1.000,300.899,484.539,47.485,-95.559,35.343,23742.509,92270.352,20150911_062515,479182,2772,82120,84
2,KINX20150911_113206_V06,-29.347,0.184,321.172,483.559,50.833,-95.448,35.348,25416.569,92387.945,20150911_063206,479175,2694,82561,77
15,KINX20150911_123310_V06,31.719,0.335,26.885,125.897,28.953,-97.098,36.950,14476.527,161944.146,20150911_073310,479172,2616,91993,123
15,KINX20150911_124004_V06,38.619,0.070,26.335,129.555,36.951,-97.100,36.933,18475.507,161201.856,20150911_074004,479182,2292,90993,63
11,KINX20150911_120609_V06,4.703,0.086,407.344,202.397,6.465,-94.964,36.613,3232.319,72541.638,20150911_070609,479177,3594,95625,166
1,KINX20150912_114945_V06,-12.472,0.252,383.431,450.833,8.172,-95.105,35.494,4086.126,86184.757,20150912_064945,479172,14,12726,10
1,KINX20150912_115924_V06,-2.822,0.688,381.529,454.619,12.668,-95.115,35.477,6333.779,87398.649,20150912_065924,479172,43,12336,41
1,KINX20150912_120904_V06,6.845,0.253,380.902,461.182,14.891,-95.119,35.448,7445.492,90173.070,20150912_070904,479171,5,14731,3
3,KINX20150912_115924_V06,-2.822,0.367,82.676,121.998,9.515,-96.785,36.971,4757.660,140458.716,20150912_065924,479172,43,12336,41
4,KINX20150912_115924_V06,-2.822,0.074,379.049,190.890,15.741,-95.122,36.666,7870.415,67367.726,20150912_065924,479172,43,12336,41
5,KINX20150912_120904_V06,6.845,0.454,289.605,114.292,9.937,-95.623,37.012,4968.410,92999.240,20150912_070904,479171,5,14731,3
6,KINX20150912_123813_V06,35.995,0.093,266.553,509.953,14.967,-95.748,35.229,7483.582,106300.279,20150912_073813,479176,9,32564,6
7,KINX20150912_132716_V06,85.045,0.059,447.529,479.263,41.497,-94.753,35.364,20748.280,116082.099,20150912_082716,479175,0,38920,0
19,KINX20150913_130637_V06,63.620,0.057,144.277,23.600,10.136,-96.444,37.417,5067.951,158624.120,20150913_080637,479173,348,86315,89
19,KINX20150913_131225_V06,69.420,0.462,144.404,22.631,15.283,-96.443,37.421,7641.424,159015.594,20150913_081225,479180,624,83090,138
1,KINX20150913_110318_V06,-59.697,0.089,63.638,134.819,10.262,-96.891,36.912,5131.234,144180.485,20150913_060318,479181,277,55380,28
3,KINX20150913_110318_V06,-59.697,0.060,462.390,117.007,6.052,-94.652,36.996,3026.207,122328.350,20150913_060318,479181,277,55380,28
7,KINX20150913_111826_V06,-44.564,0.071,39.050,132.161,28.729,-97.029,36.922,14364.523,155132.810,20150913_061826,479173,246,56089,13
9,KINX20150914_120235_V06,-1.189,0.088,343.808,393.847,28.070,-95.322,35.752,14035.048,51784.192,20150914_070235,479175,8272,104732,1548
10,KINX20150914_121725_V06,13.644,0.193,19.146,231.486,20.351,-97.131,36.473,10175.318,144544.893,20150914_071725,479169,4464,108121,386
12,KINX20150914_123214_V06,28.461,0.085,21.895,216.551,28.483,-97.117,36.541,14241.410,145177.439,20150914_073214,479176,2816,104563,199
17,KINX20150914_132138_V06,77.861,0.073,52.035,185.038,60.741,-96.952,36.685,30370.510,136659.054,20150914_082138,479180,979,112127,157
1,KINX20150915_115217_V06,-12.265,0.161,380.096,433.264,9.876,-95.123,35.574,4937.799,77741.219,20150915_065217,479169,33,31144,9
1,KINX20150917_115719_V06,-8.787,0.104,349.218,385.331,23.126,-95.292,35.790,11563.070,49253.978,20150917_065719,479177,13,34728,10
1,KINX20150917_120213_V06,-3.887,0.746,346.283,384.021,29.576,-95.308,35.796,14788.197,47962.441,20150917_070213,479171,14,35101,13
1,KINX20150917_120705_V06,0.980,0.056,341.198,379.680,33.815,-95.337,35.816,16907.316,44849.999,20150917_070705,479175,7,34200,6
1,KINX20150918_120403_V06,-2.832,0.342,340.886,387.238,27.638,-95.338,35.782,13819.202,48172.200,20150918_070403,479179,11,47734,10
13,KINX20150919_121329_V06,5.822,0.385,279.246,122.594,12.739,-95.681,36.974,6369.564,89308.136,20150919_071329,479172,397,61110,61
13,KINX20150919_121822_V06,10.705,0.248,279.577,124.513,19.056,-95.679,36.966,9528.159,88335.699,20150919_071822,479182,839,57867,248
13,KINX20150919_122314_V06,15.572,0.097,278.642,128.808,20.951,-95.684,36.946,10475.714,86259.424,20150919_072314,479174,522,57434,76
1,KINX20150919_115359_V06,-13.678,0.316,398.364,197.866,6.669,-95.015,36.634,3334.732,70899.533,20150919_065359,479179,709,69847,228
1,KINX20150919_115852_V06,-8.795,0.149,398.231,198.437,12.940,-95.015,36.631,6469.870,70647.702,20150919_065852,479167,857,74580,284
3,KINX20150919_115359_V06,-13.678,0.105,25.068,286.247,11.472,-97.094,36.227,5735.813,137637.954,20150919_065359,479179,709,69847,228
3,KINX20150919_115852_V06,-8.795,0.097,25.001,284.693,19.066,-97.094,36.234,9532.756,137712.208,20150919_065852,479167,857,74580,284
3,KINX20150919_120344_V06,-3.928,0.050,25.023,286.910,16.305,-97.094,36.224,8152.542,137644.404,20150919_070344,479180,990,71879,282
7,KINX20150919_115852_V06,-8.795,0.136,279.468,425.342,4.788,-95.678,35.610,2393.782,63506.090,20150919_065852,479167,857,74580,284
7,KINX20150919_120344_V06,-3.928,0.151,278.997,426.134,11.209,-95.680,35.607,5604.648,63935.500,20150919_070344,479180,990,71879,282
9,KINX20150919_115852_V06,-8.795,0.053,297.283,422.649,2.427,-95.579,35.622,1213.333,61339.553,20150919_065852,479167,857,74580,284
9,KINX20150919_120344_V06,-3.928,0.231,292.046,423.942,8.431,-95.608,35.616,4215.279,62098.219,20150919_070344,479180,990,71879,282
14,KINX20150919_121822_V06,10.705,0.118,380.807,455.147,11.590,-95.119,35.475,5795.177,87464.805,20150919_071822,479182,839,57867,248
14,KINX20150919_122314_V06,15.572,0.074,380.532,456.362,18.854,-95.121,35.470,9426.832,87941.059,20150919_072314,479174,522,57434,76
17,KINX20150919_131937_V06,71.955,0.056,260.404,107.184,20.402,-95.787,37.044,10200.895,98419.922,20150919_081937,479180,249,46043,32
17,KINX20150919_132456_V06,77.272,-1.000,260.404,107.184,28.855,-95.787,37.044,14427.645,98419.922,20150919_082456,479184,216,46785,29
17,KINX20150919_133015_V06,82.588,0.052,260.847,108.379,32.631,-95.784,37.038,16315.594,97790.038,20150919_083015,479180,196,47585,26
6,KINX20150919_115852_V06,-8.795,0.536,252.585,57.827,8.560,-95.832,37.266,4280.018,123385.629,20150919_065852,479167,857,74580,284
11,KINX20150919_120836_V06,0.938,0.207,176.585,130.266,2.793,-96.257,36.938,1396.748,104929.958,20150919_070836,479180,471,66365,66
15,KINX20150919_124807_V06,40.455,0.230,143.422,23.043,8.355,-96.449,37.420,4177.658,159077.122,20150919_074807,479173,760,52278,78
16,KINX20150919_124807_V06,40.455,0.068,252.414,109.228,28.101,-95.832,37.034,14050.426,98308.458,20150919_074807,479173,760,52278,78
1,KINX20150922_120718_V06,-2.709,0.395,333.232,384.849,11.569,-95.381,35.793,5784.395,45562.305,20150922_070718,479179,38,42562,38
1,KINX20150922_121656_V06,6.924,0.110,333.426,379.271,25.024,-95.380,35.818,12512.099,43015.137,20150922_071656,479178,7,47524,7
5,KINX20150923_130822_V06,57.572,0.317,142.948,23.426,8.893,-96.451,37.418,4446.520,159027.276,20150923_080822,479178,15,51591,9
5,KINX20150923_131800_V06,67.205,0.052,142.437,23.518,16.851,-96.454,37.417,8425.708,159113.210,20150923_081800,479173,3,50313,3
1,KINX20150923_114135_V06,-29.212,0.171,251.007,497.123,15.683,-95.834,35.286,7841.390,101559.828,20150923_064135,479176,7,34993,5
2,KINX20150923_120051_V06,-9.945,0.205,255.550,305.662,6.050,-95.811,36.149,3025.145,22404.759,20150923_070051,479176,71,49257,71
4,KINX20150923_121030_V06,-0.295,0.122,87.159,408.817,10.410,-96.740,35.679,5204.976,119522.534,20150923_071030,479176,19,43964,14
2,KINX20150924_121249_V06,1.234,0.346,331.796,375.976,20.406,-95.388,35.833,10202.766,41180.400,20150924_071249,479178,52,60108,39
2,KINX20150924_121742_V06,6.117,0.059,332.274,375.549,28.642,-95.386,35.834,14321.222,41076.734,20150924_071742,479179,48,49602,41
3,KINX20150924_121742_V06,6.117,0.054,407.719,366.321,21.106,-94.968,35.875,10552.906,63249.406,20150924_071742,479179,48,49602,41
1,KINX20150925_121907_V06,6.744,0.311,387.779,450.744,11.949,-95.081,35.495,5974.407,87219.407,20150925_071907,479181,41,61691,34
1,KINX20150925_122428_V06,12.094,0.669,388.103,451.110,18.534,-95.079,35.493,9267.046,87458.856,20150925_072428,479188,48,38269,37
3,KINX20150925_124345_V06,31.377,0.050,144.978,22.776,7.136,-96.440,37.421,3568.130,158811.747,20150925_074345,479168,56,84446,46
3,KINX20150925_124932_V06,37.160,0.124,145.056,22.885,13.881,-96.440,37.420,6940.468,158745.275,20150925_074932,479180,48,87115,37
2,KINX20150925_121907_V06,6.744,0.055,333.482,372.712,28.619,-95.379,35.847,14309.380,40025.377,20150925_071907,479181,41,61691,34
4,KINX20150925_131120_V06,58.960,0.082,456.671,104.153,28.601,-94.684,37.054,14300.701,125400.954,20150925_081120,479181,19,97087,10
1,KINX20150926_121544_V06,2.568,0.133,382.561,446.465,12.800,-95.109,35.514,6399.977,84065.863,20150926_071544,479179,82,56885,51
1,KINX20150926_122104_V06,7.901,0.258,382.681,445.857,20.772,-95.109,35.517,10385.974,83830.772,20150926_072104,479176,36,54245,19
1,KINX20150926_122624_V06,13.234,0.172,380.702,443.121,27.309,-95.120,35.529,13654.524,82153.042,20150926_072624,479184,67,56966,46
1,KINX20150926_123145_V06,18.584,0.271,382.245,441.163,30.173,-95.111,35.538,15086.688,81687.288,20150926_073145,479184,94,61121,47
1,KINX20150926_123705_V06,23.918,0.160,379.624,443.815,32.541,-95.126,35.526,16270.665,82192.847,20150926_073705,479180,68,65983,37
1,KINX20150926_124226_V06,29.268,0.158,377.965,442.210,36.240,-95.135,35.533,18119.992,81089.763,20150926_074226,479171,80,67991,53
6,KINX20150926_130906_V06,55.934,0.339,146.188,24.908,7.812,-96.433,37.411,3906.111,157586.289,20150926_080906,479171,65,69004,57
6,KINX20150926_131426_V06,61.268,0.077,146.056,24.914,14.034,-96.434,37.411,7016.810,157615.718,20150926_081426,479178,68,68907,57
2,KINX20150926_122104_V06,7.901,0.129,144.179,24.033,8.948,-96.444,37.415,4474.005,158459.734,20150926_072104,479176,36,54245,19
2,KINX20150928_121615_V06,1.490,0.508,376.103,441.008,6.959,-95.145,35.539,3479.643,80117.102,20150928_071615,479177,11,45373,10
2,KINX20150928_122554_V06,11.140,0.375,379.451,441.838,20.421,-95.126,35.535,10210.368,81287.223,20150928_072554,479175,3,45053,3
2,KINX20150928_123533_V06,20.790,0.234,383.751,438.034,28.786,-95.103,35.552,14393.133,80727.136,20150928_073533,479174,2,56494,0
1,KINX20150928_120637_V06,-8.143,0.559,332.382,388.614,8.168,-95.385,35.776,4083.790,47172.522,20150928_070637,479177,38,57938,36
3,KINX20150928_121615_V06,1.490,0.331,411.398,204.996,11.561,-94.942,36.601,5780.571,73203.872,20150928_071615,479177,11,45373,10
3,KINX20150928_122554_V06,11.140,0.062,411.989,203.435,8.605,-94.939,36.608,4302.547,73936.505,20150928_072554,479175,3,45053,3
2,KINX20150929_122132_V06,5.972,0.319,390.098,453.826,8.960,-95.068,35.481,4479.824,89134.832,20150929_072132,479170,20,26019,19
2,KINX20150929_123112_V06,15.639,0.613,391.048,455.217,18.765,-95.063,35.474,9382.569,89975.152,20150929_073112,479168,8,36192,6
2,KINX20150929_124052_V06,25.305,0.126,393.546,457.108,25.976,-95.049,35.466,12988.178,91424.530,20150929_074052,479169,8,43830,7
1,KINX20150929_120215_V06,-13.311,0.145,390.648,134.330,2.311,-95.056,36.920,1155.678,94424.059,20150929_070215,479175,10,34598,6
3,KINX20150929_122132_V06,5.972,0.064,204.889,323.203,15.560,-96.092,36.069,7780.163,48950.230,20150929_072132,479170,20,26019,19
4,KINX20150929_123112_V06,15.639,0.309,74.357,341.148,13.513,-96.815,35.983,6756.253,114681.875,20150929_073112,479168,8,36192,6
5,KINX20150929_124052_V06,25.305,0.090,120.929,417.705,9.239,-96.553,35.640,4619.435,107145.720,20150929_074052,479169,8,43830,7
1,KINX20150930_120041_V06,-15.684,0.052,384.413,452.670,3.350,-95.099,35.486,1674.995,87226.059,20150930_070041,479172,0,22558,0
2,KINX20150930_122000_V06,3.633,0.101,335.470,393.206,10.155,-95.368,35.755,5077.311,49863.689,20150930_072000,479178,8,19844,7
11,KINX20151001_125341_V06,36.507,0.356,188.229,251.474,18.258,-96.187,36.392,9128.893,60925.172,20151001_075341,479171,3567,114898,115
11,KINX20151001_125835_V06,41.407,0.142,189.273,253.389,24.761,-96.181,36.383,12380.387,60069.021,20151001_075835,479172,3826,116444,148
11,KINX20151001_130328_V06,46.290,0.283,198.610,269.284,20.715,-96.129,36.312,10357.477,52970.222,20151001_080328,479167,3861,116735,95
17,KINX20151001_131314_V06,56.057,0.093,168.762,261.501,67.354,-96.295,36.346,33677.208,68384.308,20151001_081314,479168,4323,117427,62
17,KINX20151001_131808_V06,60.957,0.213,169.346,264.776,71.243,-96.292,36.332,35621.597,67659.517,20151001_081808,479172,4794,117341,28
3,KINX20151001_115738_V06,-19.543,0.056,380.264,107.590,29.695,-95.113,37.041,14847.610,104240.300,20151001_065738,479181,4772,114831,358
4,KINX20151001_120257_V06,-14.227,0.125,401.096,203.291,13.440,-94.999,36.609,6720.203,69951.585,20151001_070257,479173,4871,121677,510
5,KINX20151001_120751_V06,-9.327,0.090,296.064,157.513,3.613,-95.586,36.817,1806.667,71270.755,20151001_070751,479175,5110,132851,412
6,KINX20151001_120751_V06,-9.327,0.067,351.339,461.163,32.232,-95.282,35.448,16115.822,84571.326,20151001_070751,479175,5110,132851,412
7,KINX20151001_121805_V06,0.907,0.076,372.507,80.447,14.747,-95.156,37.164,7373.436,115608.031,20151001_071805,479168,5141,124327,613
8,KINX20151001_121805_V06,0.907,0.053,274.828,113.269,22.946,-95.706,37.016,11472.784,94210.071,20151001_071805,479168,5141,124327,613
20,KINX20151001_133745_V06,80.573,0.076,207.415,317.640,66.075,-96.078,36.094,33037.289,47125.425,20151001_083745,479164,5034,114769,32
4,KINX20151002_115700_V06,-20.991,0.132,403.385,202.548,2.271,-94.987,36.613,1135.563,71037.683,20151002_065700,479172,1,19636,0
4,KINX20151002_120639_V06,-11.341,0.103,404.155,202.414,10.882,-94.982,36.613,5440.990,71364.027,20151002_070639,479173,5,29920,5
