track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20190719-5,KGSP20190719_103628_V06,6,1.802,1.200,1561,0,530.466,6,0,86.843
KGSP20190719-5,KGSP20190719_104334_V06,0,0.483,1.200,5406,0,122252.619,124,0,115417.787
KGSP20190719-5,KGSP20190719_104334_V06,2,0.879,1.200,5409,0,88330.310,168,0,79254.975
KGSP20190719-5,KGSP20190719_104334_V06,4,1.318,1.200,5408,0,8991.279,59,0,7720.213
KGSP20190719-5,KGSP20190719_104334_V06,6,1.802,1.200,2704,0,476.406,7,0,40.770
KGSP20190719-5,KGSP20190719_105039_V06,0,0.483,1.200,6148,0,172865.139,165,0,166381.548
KGSP20190719-5,KGSP20190719_105039_V06,2,0.879,1.200,6148,0,120176.673,182,0,114639.588
KGSP20190719-5,KGSP20190719_105039_V06,4,1.318,1.200,6145,0,23941.151,117,0,20418.503
KGSP20190719-5,KGSP20190719_105039_V06,6,1.802,1.200,3078,0,810.229,16,0,74.269
KGSP20190719-5,KGSP20190719_110450_V06,0,0.483,1.200,8981,0,183261.221,281,0,164403.590
KGSP20190719-5,KGSP20190719_110450_V06,2,0.879,1.200,8982,0,205015.155,222,0,184295.710
KGSP20190719-5,KGSP20190719_110450_V06,4,1.318,1.200,8991,0,69239.231,163,0,62323.371
KGSP20190719-5,KGSP20190719_110450_V06,6,1.802,1.200,4491,0,2978.258,43,0,1529.647
KGSP20190719-5,KGSP20190719_111156_V06,0,0.483,1.200,12888,0,227057.409,515,0,207561.524
KGSP20190719-5,KGSP20190719_111156_V06,2,0.879,1.200,12892,0,208154.556,458,0,178410.666
KGSP20190719-5,KGSP20190719_111156_V06,4,1.318,1.200,12900,0,100891.490,269,0,78211.183
KGSP20190719-5,KGSP20190719_111156_V06,6,1.802,1.200,6452,0,10227.564,80,0,3138.791
KGSP20190719-1,KGSP20190719_100805_V06,0,0.483,1.200,960,0,45210.050,24,0,45074.328
KGSP20190719-1,KGSP20190719_100805_V06,2,0.879,1.200,960,0,18090.031,18,0,18013.291
KGSP20190719-1,KGSP20190719_100805_V06,4,1.318,1.200,960,0,625.235,19,0,619.193
KGSP20190719-1,KGSP20190719_100805_V06,6,1.802,1.200,478,0,17.895,25,0,12.571
KGSP20190719-1,KGSP20190719_100805_V06,7,2.417,1.200,478,0,4.788,12,0,2.837
KGSP20190719-1,KGSP20190719_100805_V06,8,3.120,1.200,478,0,4.222,3,0,3.500
KGSP20190719-1,KGSP20190719_100805_V06,9,3.999,1.200,479,0,2.354,4,0,1.847
KGSP20190719-1,KGSP20190719_100805_V06,10,5.098,1.200,481,0,8.344,15,0,6.008
KGSP20190719-1,KGSP20190719_100805_V06,11,6.416,1.200,481,0,3.418,0,0,3.418
KGSP20190719-1,KGSP20190719_101511_V06,0,0.483,1.200,4388,0,53803.566,52,0,53442.009
KGSP20190719-1,KGSP20190719_101511_V06,2,0.879,1.200,4391,0,19932.544,56,0,19704.094
KGSP20190719-1,KGSP20190719_101511_V06,4,1.318,1.200,4397,0,3751.536,100,0,3717.158
KGSP20190719-1,KGSP20190719_101511_V06,6,1.802,1.200,2194,0,335.716,172,0,279.576
KGSP20190719-1,KGSP20190719_101511_V06,7,2.417,1.200,2201,0,46.340,106,0,31.135
KGSP20190719-1,KGSP20190719_101511_V06,8,3.120,1.200,2199,0,21.173,43,0,16.833
KGSP20190719-1,KGSP20190719_101511_V06,9,3.999,1.200,2203,0,18.364,27,0,13.596
KGSP20190719-1,KGSP20190719_101511_V06,10,5.098,1.200,2203,0,24.581,24,0,20.781
KGSP20190719-1,KGSP20190719_101511_V06,11,6.416,1.200,2215,0,20.714,51,0,15.787
KGSP20190719-2,KGSP20190719_100805_V06,0,0.483,1.200,246,0,7313.886,3,0,7188.358
KGSP20190719-2,KGSP20190719_100805_V06,2,0.879,1.200,246,0,9465.013,0,0,9465.013
KGSP20190719-2,KGSP20190719_100805_V06,4,1.318,1.200,245,0,1437.072,3,0,1430.081
KGSP20190719-2,KGSP20190719_100805_V06,6,1.802,1.200,122,0,10.271,0,0,10.271
KGSP20190719-2,KGSP20190719_100805_V06,7,2.417,1.200,124,0,0.313,0,0,0.313
KGSP20190719-2,KGSP20190719_100805_V06,8,3.120,1.200,123,0,50.957,1,0,44.298
KGSP20190719-6,KGSP20190719_113313_V06,0,0.483,1.200,640,0,6323.632,6,0,6246.286
KGSP20190719-6,KGSP20190719_113313_V06,2,0.879,1.200,643,0,12300.711,10,0,12213.359
KGSP20190719-6,KGSP20190719_113313_V06,4,1.318,1.200,644,0,2429.076,33,0,2328.461
KGSP20190719-6,KGSP20190719_113313_V06,6,1.802,1.200,323,0,70.604,2,0,54.295
KGSP20190719-6,KGSP20190719_113313_V06,7,2.417,1.200,322,0,71.562,4,0,23.302
KGSP20190719-6,KGSP20190719_113313_V06,8,3.120,1.200,319,0,111.207,4,0,70.500
KGSP20190720-2,KGSP20190720_101713_V06,0,0.483,1.200,1564,0,64169.254,18,0,63457.463
KGSP20190720-2,KGSP20190720_101713_V06,2,0.879,1.200,1564,0,5.261,0,0,5.261
KGSP20190720-2,KGSP20190720_101713_V06,4,1.318,1.200,1567,0,5.274,0,0,5.274
KGSP20190720-2,KGSP20190720_101713_V06,6,1.802,1.200,781,0,5.259,0,0,5.259
KGSP20190720-2,KGSP20190720_102418_V06,0,0.483,1.200,4093,0,110881.524,48,0,109060.054
KGSP20190720-2,KGSP20190720_102418_V06,2,0.879,1.200,4094,0,550.645,6,0,312.792
KGSP20190720-2,KGSP20190720_102418_V06,4,1.318,1.200,4101,0,13.685,0,0,13.685
KGSP20190720-2,KGSP20190720_102418_V06,6,1.802,1.200,2050,0,13.697,0,0,13.697
KGSP20190720-2,KGSP20190720_103123_V06,0,0.483,1.200,6401,0,206377.095,40,0,203698.614
KGSP20190720-2,KGSP20190720_103123_V06,2,0.879,1.200,6402,0,4557.510,12,0,4225.560
KGSP20190720-2,KGSP20190720_103123_V06,4,1.318,1.200,6407,0,68.251,1,0,62.446
KGSP20190720-2,KGSP20190720_103123_V06,6,1.802,1.200,3204,0,21.449,0,0,21.449
KGSP20190720-2,KGSP20190720_103827_V06,0,0.483,1.200,7649,0,285205.019,76,0,280125.670
KGSP20190720-2,KGSP20190720_103827_V06,2,0.879,1.200,7649,0,19868.308,43,0,18757.560
KGSP20190720-2,KGSP20190720_103827_V06,4,1.318,1.200,7655,0,368.700,1,0,364.026
KGSP20190720-2,KGSP20190720_103827_V06,6,1.802,1.200,3820,0,25.602,0,0,25.602
KGSP20190720-2,KGSP20190720_104533_V06,0,0.483,1.200,11088,0,268877.117,163,0,258058.562
KGSP20190720-2,KGSP20190720_104533_V06,2,0.879,1.200,11091,0,55315.985,119,0,51310.669
KGSP20190720-2,KGSP20190720_104533_V06,4,1.318,1.200,11095,0,6996.557,17,0,6821.537
KGSP20190720-2,KGSP20190720_104533_V06,6,1.802,1.200,5547,0,150.238,2,0,101.020
KGSP20190720-2,KGSP20190720_105238_V06,0,0.483,1.200,15581,0,232928.412,320,0,208071.433
KGSP20190720-2,KGSP20190720_105238_V06,2,0.879,1.200,15580,0,87732.351,216,0,72831.130
KGSP20190720-2,KGSP20190720_105238_V06,4,1.318,1.200,15584,0,17566.841,41,0,16961.477
KGSP20190720-2,KGSP20190720_105238_V06,6,1.802,1.200,7799,0,1049.526,15,0,796.292
KGSP20190720-2,KGSP20190720_110647_V06,0,0.483,1.200,19899,0,222342.500,521,0,142394.480
KGSP20190720-2,KGSP20190720_110647_V06,2,0.879,1.200,19906,0,107217.829,424,0,70079.594
KGSP20190720-2,KGSP20190720_110647_V06,4,1.318,1.200,19909,0,23642.075,97,0,21732.907
KGSP20190720-2,KGSP20190720_110647_V06,6,1.802,1.200,9957,0,6264.063,34,0,5655.326
KGSP20190720-2,KGSP20190720_111352_V06,0,0.483,1.200,26867,1,232739.437,605,0,152212.105
KGSP20190720-2,KGSP20190720_111352_V06,2,0.879,1.200,26874,0,135235.258,533,0,83775.208
KGSP20190720-2,KGSP20190720_111352_V06,4,1.318,1.200,26879,0,26245.999,108,0,23375.166
KGSP20190720-1,KGSP20190720_101008_V06,0,0.483,1.200,854,0,41748.995,41,0,41683.785
KGSP20190720-1,KGSP20190720_101008_V06,2,0.879,1.200,854,0,6907.657,18,0,6891.466
KGSP20190720-1,KGSP20190720_101008_V06,4,1.318,1.200,854,0,309.795,39,0,300.909
KGSP20190720-1,KGSP20190720_101008_V06,6,1.802,1.200,430,0,11.298,25,0,4.674
KGSP20190720-1,KGSP20190720_101008_V06,7,2.417,1.200,430,0,8.651,18,0,3.565
KGSP20190720-1,KGSP20190720_101008_V06,8,3.120,1.200,431,0,8.062,15,0,5.320
KGSP20190720-1,KGSP20190720_101008_V06,9,3.999,1.200,429,0,5.381,7,0,3.935
KGSP20190720-1,KGSP20190720_101008_V06,10,5.098,1.200,432,0,7.294,6,0,6.669
KGSP20190720-1,KGSP20190720_101008_V06,11,6.416,1.200,434,0,1.663,2,0,1.260
KGSP20190720-1,KGSP20190720_101713_V06,0,0.483,1.200,4779,0,48427.386,209,0,47593.949
KGSP20190720-1,KGSP20190720_101713_V06,2,0.879,1.200,4781,0,11224.075,212,0,10828.128
KGSP20190720-1,KGSP20190720_101713_V06,4,1.318,1.200,4781,0,1094.397,263,0,1018.012
KGSP20190720-1,KGSP20190720_101713_V06,6,1.802,1.200,2393,0,49.970,100,0,27.711
KGSP20190720-1,KGSP20190720_101713_V06,7,2.417,1.200,2389,0,30.260,41,0,21.167
KGSP20190720-1,KGSP20190720_101713_V06,8,3.120,1.200,2389,0,16.276,25,0,11.867
KGSP20190720-1,KGSP20190720_101713_V06,9,3.999,1.200,2393,0,12.565,14,0,9.782
KGSP20190720-1,KGSP20190720_101713_V06,10,5.098,1.200,2395,0,40.359,57,0,33.171
KGSP20190720-1,KGSP20190720_101713_V06,11,6.416,1.200,2403,0,37.294,181,0,20.047
KGSP20190720-1,KGSP20190720_102418_V06,0,0.483,1.200,7260,1,48094.148,220,1,47170.067
KGSP20190720-1,KGSP20190720_102418_V06,2,0.879,1.200,7266,0,23165.116,260,0,22745.763
KGSP20190720-1,KGSP20190720_102418_V06,4,1.318,1.200,7265,0,5121.263,383,0,4816.534
KGSP20190720-1,KGSP20190720_102418_V06,6,1.802,1.200,3637,0,515.979,278,0,362.457
KGSP20190720-1,KGSP20190720_102418_V06,7,2.417,1.200,3637,0,71.251,122,0,38.569
KGSP20190720-1,KGSP20190720_102418_V06,8,3.120,1.200,3639,0,31.606,43,0,25.371
KGSP20190720-1,KGSP20190720_102418_V06,9,3.999,1.200,3644,0,27.508,31,0,19.680
KGSP20190720-1,KGSP20190720_102418_V06,10,5.098,1.200,3648,0,39.544,44,0,34.849
KGSP20190720-1,KGSP20190720_102418_V06,11,6.416,1.200,3656,0,51.810,215,0,31.346
KGSP20190720-5,KGSP20190720_112802_V06,0,0.483,1.200,7895,0,36315.480,45,0,35172.504
KGSP20190720-5,KGSP20190720_112802_V06,2,0.879,1.200,7901,0,6677.155,11,0,6266.714
KGSP20190720-5,KGSP20190720_112802_V06,4,1.318,1.200,7906,0,143.887,1,0,127.099
KGSP20190720-5,KGSP20190720_113507_V06,0,0.483,1.200,11124,0,38345.797,56,0,36853.605
KGSP20190720-5,KGSP20190720_113507_V06,2,0.879,1.200,11128,0,13925.040,24,0,13178.815
KGSP20190720-5,KGSP20190720_113507_V06,4,1.318,1.200,11136,0,209.322,4,0,121.328
KGSP20190720-5,KGSP20190720_114211_V06,0,0.483,1.200,5919,0,40059.236,15,0,39454.167
KGSP20190720-5,KGSP20190720_114211_V06,2,0.879,1.200,5918,0,12918.830,10,0,12510.572
KGSP20190720-5,KGSP20190720_114211_V06,4,1.318,1.200,5922,0,210.450,2,0,87.468
KGSP20190720-5,KGSP20190720_114916_V06,0,0.483,1.200,8359,0,27954.262,37,0,25019.947
KGSP20190720-5,KGSP20190720_114916_V06,2,0.879,1.200,8365,0,8681.382,21,0,7408.045
KGSP20190720-5,KGSP20190720_114916_V06,4,1.318,1.200,8367,0,270.974,3,0,129.740
KGSP20190720-3,KGSP20190720_103123_V06,0,0.483,1.200,6874,0,205810.251,79,0,192540.992
KGSP20190720-3,KGSP20190720_103123_V06,2,0.879,1.200,6877,0,22766.326,30,0,19283.648
KGSP20190720-3,KGSP20190720_103123_V06,4,1.318,1.200,6873,0,252.170,3,0,93.871
KGSP20190720-4,KGSP20190720_105238_V06,0,0.483,1.200,10061,0,21278.091,301,0,17495.965
KGSP20190720-4,KGSP20190720_105238_V06,2,0.879,1.200,10064,0,5463.694,100,0,4664.234
KGSP20190720-4,KGSP20190720_105238_V06,4,1.318,1.200,10071,0,255.538,8,0,183.538
KGSP20190720-4,KGSP20190720_105238_V06,6,1.802,1.200,5035,0,26.756,0,0,26.756
KGSP20190721-1,KGSP20190721_100540_V06,0,0.483,1.200,437,0,46710.716,4,0,46193.842
KGSP20190721-1,KGSP20190721_100540_V06,2,0.879,1.200,438,0,165.911,3,0,38.179
KGSP20190721-1,KGSP20190721_100540_V06,4,1.318,1.200,435,0,29.284,2,0,1.410
KGSP20190721-1,KGSP20190721_100540_V06,6,1.802,1.200,220,0,1.434,0,0,1.434
KGSP20190721-1,KGSP20190721_101246_V06,0,0.483,1.200,1440,0,45816.316,13,0,45339.957
KGSP20190721-1,KGSP20190721_101246_V06,2,0.879,1.200,1443,0,1102.269,12,0,467.787
KGSP20190721-1,KGSP20190721_101246_V06,4,1.318,1.200,1441,0,4.726,0,0,4.726
KGSP20190721-1,KGSP20190721_101246_V06,6,1.802,1.200,722,0,4.736,0,0,4.736
KGSP20190721-1,KGSP20190721_101951_V06,0,0.483,1.200,2974,0,128970.436,30,0,126975.252
KGSP20190721-1,KGSP20190721_101951_V06,2,0.879,1.200,2977,0,4201.480,11,0,3332.752
KGSP20190721-1,KGSP20190721_101951_V06,4,1.318,1.200,2972,0,104.285,1,0,85.931
KGSP20190721-1,KGSP20190721_101951_V06,6,1.802,1.200,1490,0,9.969,0,0,9.969
KGSP20190721-1,KGSP20190721_102656_V06,0,0.483,1.200,6019,0,184892.587,64,0,181813.147
KGSP20190721-1,KGSP20190721_102656_V06,2,0.879,1.200,6021,0,11431.989,39,0,9169.947
KGSP20190721-1,KGSP20190721_102656_V06,4,1.318,1.200,6024,0,5366.038,8,0,5205.906
KGSP20190721-1,KGSP20190721_102656_V06,6,1.802,1.200,3017,0,272.185,1,0,218.853
KGSP20190721-1,KGSP20190721_103401_V06,0,0.483,1.200,9216,0,578009.057,101,0,504202.962
KGSP20190721-1,KGSP20190721_103401_V06,2,0.879,1.200,9218,0,106985.396,86,0,75318.239
KGSP20190721-1,KGSP20190721_103401_V06,4,1.318,1.200,9219,0,11217.873,29,0,9873.942
KGSP20190721-1,KGSP20190721_104107_V06,0,0.483,1.200,11395,0,678360.038,164,0,640776.863
KGSP20190721-1,KGSP20190721_104107_V06,2,0.879,1.200,11396,0,91986.999,136,0,82476.736
KGSP20190721-1,KGSP20190721_104107_V06,4,1.318,1.200,11403,0,10072.163,30,0,9376.948
KGSP20190721-1,KGSP20190721_104107_V06,6,1.802,1.200,5699,0,697.807,4,0,354.797
KGSP20190721-1,KGSP20190721_104812_V06,0,0.483,1.200,15403,0,638258.073,248,0,422342.863
KGSP20190721-1,KGSP20190721_104812_V06,2,0.879,1.200,15411,0,138198.818,158,0,127688.087
KGSP20190721-1,KGSP20190721_104812_V06,4,1.318,1.200,15415,0,24083.553,53,0,22697.294
KGSP20190721-1,KGSP20190721_110223_V06,0,0.483,1.200,20773,0,272317.332,464,0,185804.945
KGSP20190721-1,KGSP20190721_110223_V06,2,0.879,1.200,20779,0,97331.214,216,0,85606.847
KGSP20190721-1,KGSP20190721_110223_V06,4,1.318,1.200,20789,0,15821.581,48,0,14673.857
KGSP20190721-1,KGSP20190721_110929_V06,0,0.483,1.200,24654,0,300386.574,590,0,167054.673
KGSP20190721-1,KGSP20190721_110929_V06,2,0.879,1.200,24665,0,96504.131,262,0,82281.032
KGSP20190721-1,KGSP20190721_110929_V06,4,1.318,1.200,24673,0,12261.108,58,0,11310.556
KGSP20190721-3,KGSP20190721_102656_V06,0,0.483,1.200,1891,0,35605.771,13,0,35317.680
KGSP20190721-3,KGSP20190721_102656_V06,2,0.879,1.200,1889,0,942.115,7,0,882.667
KGSP20190721-3,KGSP20190721_102656_V06,4,1.318,1.200,1890,0,46.724,0,0,46.724
KGSP20190721-3,KGSP20190721_102656_V06,6,1.802,1.200,947,0,4.909,0,0,4.909
KGSP20190721-3,KGSP20190721_103401_V06,0,0.483,1.200,5310,0,139154.616,153,0,133267.121
KGSP20190721-3,KGSP20190721_103401_V06,2,0.879,1.200,5312,0,22211.133,54,0,21373.018
KGSP20190721-3,KGSP20190721_103401_V06,4,1.318,1.200,5315,0,176.673,4,0,145.049
KGSP20190721-3,KGSP20190721_103401_V06,6,1.802,1.200,2657,0,13.405,0,0,13.405
KGSP20190721-3,KGSP20190721_104107_V06,0,0.483,1.200,7020,0,225465.536,148,0,221559.288
KGSP20190721-3,KGSP20190721_104107_V06,2,0.879,1.200,7024,0,66573.423,82,0,64565.069
KGSP20190721-3,KGSP20190721_104107_V06,4,1.318,1.200,7025,0,3366.342,20,0,3150.288
KGSP20190721-3,KGSP20190721_104107_V06,6,1.802,1.200,3516,0,137.165,1,0,99.584
KGSP20190721-3,KGSP20190721_104812_V06,0,0.483,1.200,12029,0,212337.925,348,0,203499.878
KGSP20190721-3,KGSP20190721_104812_V06,2,0.879,1.200,12024,0,124579.173,195,0,122866.854
KGSP20190721-3,KGSP20190721_104812_V06,4,1.318,1.200,12027,0,29555.543,127,0,28598.112
KGSP20190721-3,KGSP20190721_104812_V06,6,1.802,1.200,6011,0,245.379,3,0,219.944
KGSP20190721-3,KGSP20190721_110223_V06,0,0.483,1.200,24597,0,196473.171,1210,0,170902.457
KGSP20190721-3,KGSP20190721_110223_V06,2,0.879,1.200,24608,0,134421.959,1035,0,126554.841
KGSP20190721-3,KGSP20190721_110223_V06,4,1.318,1.200,24616,0,72075.782,556,0,69041.170
KGSP20190721-3,KGSP20190721_110223_V06,6,1.802,1.200,12311,0,4487.673,82,0,3224.865
KGSP20190721-2,KGSP20190721_101246_V06,0,0.483,1.200,1394,0,70177.060,27,0,69616.142
KGSP20190721-2,KGSP20190721_101246_V06,2,0.879,1.200,1394,0,7381.203,41,0,7334.366
KGSP20190721-2,KGSP20190721_101246_V06,4,1.318,1.200,1397,0,100.991,21,0,98.833
KGSP20190721-2,KGSP20190721_101246_V06,6,1.802,1.200,697,0,9.357,9,0,0.376
KGSP20190721-2,KGSP20190721_101246_V06,7,2.417,1.200,698,0,3.588,4,0,2.093
KGSP20190721-2,KGSP20190721_101246_V06,8,3.120,1.200,701,0,15.306,12,0,4.131
KGSP20190721-2,KGSP20190721_101246_V06,9,3.999,1.200,699,0,6.403,8,0,2.691
KGSP20190721-2,KGSP20190721_101246_V06,10,5.098,1.200,699,0,1.607,3,0,1.120
KGSP20190721-2,KGSP20190721_101246_V06,11,6.416,1.200,702,0,0.895,0,0,0.895
KGSP20190721-2,KGSP20190721_101951_V06,0,0.483,1.200,6574,1,63865.240,328,1,61433.644
KGSP20190721-2,KGSP20190721_101951_V06,2,0.879,1.200,6576,0,17621.971,359,0,17073.492
KGSP20190721-2,KGSP20190721_101951_V06,4,1.318,1.200,6575,0,2945.804,475,0,2345.255
KGSP20190721-2,KGSP20190721_101951_V06,6,1.802,1.200,3291,0,154.597,84,0,116.233
KGSP20190721-2,KGSP20190721_101951_V06,7,2.417,1.200,3294,0,104.553,42,0,56.222
KGSP20190721-2,KGSP20190721_101951_V06,8,3.120,1.200,3296,0,26.465,30,0,12.936
KGSP20190721-2,KGSP20190721_101951_V06,9,3.999,1.200,3301,0,29.767,26,0,14.559
KGSP20190721-2,KGSP20190721_101951_V06,10,5.098,1.200,3305,0,17.574,19,0,14.835
KGSP20190721-2,KGSP20190721_101951_V06,11,6.416,1.200,3319,0,11.799,9,0,9.143
KGSP20190721-4,KGSP20190721_114457_V06,0,0.483,1.200,7840,0,9368.093,216,0,7330.169
KGSP20190721-4,KGSP20190721_114457_V06,2,0.879,1.200,7843,0,21692.206,181,0,20333.758
KGSP20190721-4,KGSP20190721_114457_V06,4,1.318,1.200,7850,0,3685.272,155,0,3062.401
KGSP20190721-4,KGSP20190721_114457_V06,6,1.802,1.200,3928,0,95.622,3,0,15.443
KGSP20190721-4,KGSP20190721_114457_V06,7,2.417,1.200,3923,0,42.120,0,0,42.120
KGSP20190722-4,KGSP20190722_103254_V06,0,0.483,1.200,3350,0,39790.090,57,0,38297.144
KGSP20190722-4,KGSP20190722_103254_V06,2,0.879,1.200,3356,0,4409.904,53,0,3625.507
KGSP20190722-4,KGSP20190722_103254_V06,4,1.318,1.200,3353,0,20.431,0,0,20.431
KGSP20190722-4,KGSP20190722_103254_V06,6,1.802,1.200,1677,0,8.115,0,0,8.115
KGSP20190722-4,KGSP20190722_103714_V06,0,0.483,1.200,5060,0,95921.204,112,0,93562.268
KGSP20190722-4,KGSP20190722_103714_V06,2,0.879,1.200,5069,0,13239.309,82,0,11772.418
KGSP20190722-4,KGSP20190722_103714_V06,4,1.318,1.200,5072,0,53.511,0,0,53.511
KGSP20190722-4,KGSP20190722_103714_V06,6,1.802,1.200,2532,0,12.173,0,0,12.173
KGSP20190722-4,KGSP20190722_104134_V06,0,0.483,1.200,6646,0,131936.730,242,0,127184.969
KGSP20190722-4,KGSP20190722_104134_V06,2,0.879,1.200,6648,0,25618.179,157,0,22711.553
KGSP20190722-4,KGSP20190722_104134_V06,4,1.318,1.200,6657,0,336.701,9,0,273.712
KGSP20190722-4,KGSP20190722_104134_V06,6,1.802,1.200,3322,0,42.012,1,0,28.595
KGSP20190722-4,KGSP20190722_104615_V06,0,0.483,1.200,7806,0,119552.048,249,0,114917.379
KGSP20190722-4,KGSP20190722_104615_V06,2,0.879,1.200,7809,0,28715.589,144,0,26780.913
KGSP20190722-4,KGSP20190722_104615_V06,4,1.318,1.200,7811,0,768.169,12,0,659.429
KGSP20190722-4,KGSP20190722_104615_V06,6,1.802,1.200,3905,0,36.526,0,0,36.526
KGSP20190722-4,KGSP20190722_105056_V06,0,0.483,1.200,9709,0,104265.707,361,0,98073.677
KGSP20190722-4,KGSP20190722_105056_V06,2,0.879,1.200,9708,0,31365.626,213,0,27896.716
KGSP20190722-4,KGSP20190722_105056_V06,4,1.318,1.200,9709,0,1463.820,26,0,1198.389
KGSP20190722-4,KGSP20190722_105056_V06,6,1.802,1.200,4858,0,21.857,0,0,21.857
KGSP20190722-4,KGSP20190722_105537_V06,0,0.483,1.200,11015,0,73852.698,369,0,66424.485
KGSP20190722-4,KGSP20190722_105537_V06,2,0.879,1.200,11025,0,32167.450,220,0,28961.260
KGSP20190722-4,KGSP20190722_105537_V06,4,1.318,1.200,11023,0,4177.782,38,0,3622.791
KGSP20190722-4,KGSP20190722_105537_V06,6,1.802,1.200,5516,0,125.663,2,0,87.922
KGSP20190722-4,KGSP20190722_110418_V06,0,0.483,1.200,15854,0,69208.044,1202,0,52545.360
KGSP20190722-4,KGSP20190722_110418_V06,2,0.879,1.200,15858,0,28955.789,308,0,25309.955
KGSP20190722-4,KGSP20190722_110418_V06,4,1.318,1.200,15860,0,10519.843,88,0,8994.479
KGSP20190722-4,KGSP20190722_110418_V06,6,1.802,1.200,7934,0,494.763,3,0,416.103
KGSP20190722-4,KGSP20190722_110418_V06,7,2.417,1.200,7934,0,152.008,0,0,152.008
KGSP20190722-5,KGSP20190722_104134_V06,0,0.483,1.200,8795,0,87725.350,167,0,79503.792
KGSP20190722-5,KGSP20190722_104134_V06,2,0.879,1.200,8799,0,4218.525,23,0,3647.336
KGSP20190722-5,KGSP20190722_104134_V06,4,1.318,1.200,8792,0,118.197,1,0,110.364
KGSP20190722-5,KGSP20190722_104615_V06,0,0.483,1.200,12165,0,125010.466,179,0,112392.774
KGSP20190722-5,KGSP20190722_104615_V06,2,0.879,1.200,12172,0,8396.660,48,0,6931.258
KGSP20190722-5,KGSP20190722_104615_V06,4,1.318,1.200,12186,0,284.239,4,0,203.220
KGSP20190722-5,KGSP20190722_105056_V06,0,0.483,1.200,14005,0,106563.255,196,0,94202.263
KGSP20190722-5,KGSP20190722_105056_V06,2,0.879,1.200,14016,0,13712.187,80,0,11599.847
KGSP20190722-5,KGSP20190722_105056_V06,4,1.318,1.200,14017,0,528.579,9,0,422.607
KGSP20190722-5,KGSP20190722_105537_V06,0,0.483,1.200,16931,0,83962.507,188,0,69967.592
KGSP20190722-5,KGSP20190722_105537_V06,2,0.879,1.200,16935,0,11886.422,73,0,9599.406
KGSP20190722-5,KGSP20190722_105537_V06,4,1.318,1.200,16941,0,1030.361,10,0,957.098
KGSP20190722-2,KGSP20190722_101112_V06,0,0.483,1.200,642,0,49718.777,41,0,46307.600
KGSP20190722-2,KGSP20190722_101112_V06,2,0.879,1.200,643,0,13052.180,28,0,12444.833
KGSP20190722-2,KGSP20190722_101112_V06,4,1.318,1.200,643,0,710.066,24,0,659.419
KGSP20190722-2,KGSP20190722_101112_V06,6,1.802,1.200,319,0,3.350,7,0,1.476
KGSP20190722-2,KGSP20190722_101112_V06,7,2.417,1.200,321,0,0.170,0,0,0.170
KGSP20190722-2,KGSP20190722_101112_V06,8,3.120,1.200,322,0,2.061,2,0,1.279
KGSP20190722-2,KGSP20190722_101112_V06,9,3.999,1.200,324,0,0.894,2,0,0.384
KGSP20190722-2,KGSP20190722_101112_V06,10,5.098,1.200,321,0,0.966,1,0,0.583
KGSP20190722-2,KGSP20190722_101112_V06,11,6.416,1.200,322,0,0.173,0,0,0.173
KGSP20190722-2,KGSP20190722_101533_V06,0,0.483,1.200,2523,0,69243.190,269,0,66349.558
KGSP20190722-2,KGSP20190722_101533_V06,2,0.879,1.200,2522,0,12637.849,223,0,11679.896
KGSP20190722-2,KGSP20190722_101533_V06,4,1.318,1.200,2527,0,390.805,89,0,357.393
KGSP20190722-2,KGSP20190722_101533_V06,6,1.802,1.200,1259,0,37.627,20,0,28.829
KGSP20190722-2,KGSP20190722_101533_V06,7,2.417,1.200,1263,0,12.844,10,0,6.041
KGSP20190722-2,KGSP20190722_101533_V06,8,3.120,1.200,1264,0,8.552,7,0,5.826
KGSP20190722-2,KGSP20190722_101533_V06,9,3.999,1.200,1268,0,4.975,8,0,1.874
KGSP20190722-2,KGSP20190722_101533_V06,10,5.098,1.200,1269,0,1.173,2,0,0.887
KGSP20190722-2,KGSP20190722_101533_V06,11,6.416,1.200,1270,0,0.690,0,0,0.690
KGSP20190722-2,KGSP20190722_101952_V06,0,0.483,1.200,4663,0,55982.686,377,0,52852.816
KGSP20190722-2,KGSP20190722_101952_V06,2,0.879,1.200,4664,0,3969.862,448,0,3636.843
KGSP20190722-2,KGSP20190722_101952_V06,4,1.318,1.200,4669,0,513.336,201,0,397.957
KGSP20190722-2,KGSP20190722_101952_V06,6,1.802,1.200,2332,0,35.065,21,0,26.535
KGSP20190722-2,KGSP20190722_101952_V06,7,2.417,1.200,2335,0,26.332,20,0,18.025
KGSP20190722-2,KGSP20190722_101952_V06,8,3.120,1.200,2336,0,26.029,28,0,13.496
KGSP20190722-2,KGSP20190722_101952_V06,9,3.999,1.200,2342,0,10.662,12,0,6.602
KGSP20190722-2,KGSP20190722_101952_V06,10,5.098,1.200,2344,0,4.294,4,0,2.327
KGSP20190722-2,KGSP20190722_101952_V06,11,6.416,1.200,2347,0,3.996,0,0,3.996
