track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20200726-13,KDOX20200726_093028_V06,10,3.120,1.200,268,0,0.400,0,0,0.400
KDOX20200726-13,KDOX20200726_093028_V06,11,3.999,1.200,271,0,0.405,0,0,0.405
KDOX20200726-13,KDOX20200726_093543_V06,0,0.483,1.200,1238,0,57963.190,23,0,57599.677
KDOX20200726-13,KDOX20200726_093543_V06,2,1.494,1.200,1241,0,1.556,1,0,1.212
KDOX20200726-13,KDOX20200726_093543_V06,4,2.505,1.200,622,0,0.907,0,0,0.907
KDOX20200726-13,KDOX20200726_093543_V06,5,3.516,1.200,622,0,0.909,0,0,0.909
KDOX20200726-13,KDOX20200726_093543_V06,6,4.482,1.200,624,0,0.915,0,0,0.915
KDOX20200726-13,KDOX20200726_094519_V06,0,0.483,1.200,1769,0,23940.912,68,0,23400.456
KDOX20200726-13,KDOX20200726_094519_V06,2,1.494,1.200,1770,0,79.406,7,0,76.246
KDOX20200726-13,KDOX20200726_094519_V06,4,2.505,1.200,886,0,1.212,0,0,1.212
KDOX20200726-13,KDOX20200726_094519_V06,5,3.516,1.200,889,0,1.219,0,0,1.219
KDOX20200726-13,KDOX20200726_094519_V06,6,4.482,1.200,892,0,1.227,0,0,1.227
KDOX20200726-13,KDOX20200726_100435_V06,0,0.483,1.200,12487,0,27021.229,2106,0,23224.541
KDOX20200726-13,KDOX20200726_100435_V06,2,1.494,1.200,12492,0,5683.490,1317,0,4857.926
KDOX20200726-13,KDOX20200726_100435_V06,4,2.505,1.200,6245,0,1585.671,100,0,1442.323
KDOX20200726-13,KDOX20200726_100435_V06,5,3.516,1.200,6256,0,94.024,5,0,71.209
KDOX20200726-13,KDOX20200726_100435_V06,6,4.482,1.200,6261,0,14.108,0,0,14.108
KDOX20200726-24,KDOX20200726_101412_V06,0,0.483,1.200,9286,0,261792.535,575,0,247330.465
KDOX20200726-24,KDOX20200726_101412_V06,2,1.494,1.200,9289,0,2378.042,332,0,1704.569
KDOX20200726-24,KDOX20200726_101412_V06,4,2.505,1.200,4641,0,132.299,2,0,117.604
KDOX20200726-24,KDOX20200726_102348_V06,0,0.483,1.200,16029,0,247749.404,1252,0,230970.493
KDOX20200726-24,KDOX20200726_102348_V06,2,1.494,1.200,16034,0,7195.879,834,0,5353.529
KDOX20200726-24,KDOX20200726_102348_V06,4,2.505,1.200,8046,0,416.409,18,0,379.121
KDOX20200726-24,KDOX20200726_103325_V06,0,0.483,1.200,20159,0,156277.359,1648,0,140436.957
KDOX20200726-24,KDOX20200726_103325_V06,2,1.494,1.200,20174,0,8926.790,1131,0,6575.307
KDOX20200726-24,KDOX20200726_103325_V06,4,2.505,1.200,10105,0,327.147,15,0,308.600
KDOX20200726-24,KDOX20200726_104302_V06,0,0.483,1.200,31376,0,92228.216,2898,0,73975.468
KDOX20200726-24,KDOX20200726_104302_V06,2,1.494,1.200,31398,0,12201.040,2043,0,8607.745
KDOX20200726-24,KDOX20200726_104302_V06,4,2.505,1.200,15714,0,735.730,14,0,359.831
KDOX20200726-22,KDOX20200726_094519_V06,0,0.483,1.200,2183,0,77968.210,47,0,76920.199
KDOX20200726-22,KDOX20200726_094519_V06,2,1.494,1.200,2188,0,229.491,14,0,11.941
KDOX20200726-22,KDOX20200726_100435_V06,0,0.483,1.200,9159,0,58127.879,498,0,49212.101
KDOX20200726-22,KDOX20200726_100435_V06,2,1.494,1.200,9155,0,4239.998,58,0,1706.268
KDOX20200726-26,KDOX20200726_104302_V06,0,0.483,1.200,7758,0,48103.139,734,0,39193.162
KDOX20200726-26,KDOX20200726_104302_V06,2,1.494,1.200,7767,0,12211.063,123,0,10882.355
KDOX20200726-26,KDOX20200726_110216_V06,0,0.483,1.200,9186,0,38175.126,843,0,27193.674
KDOX20200726-26,KDOX20200726_110216_V06,2,1.494,1.200,9194,0,1521.864,42,0,1037.556
KDOX20200726-1,KDOX20200726_090351_V06,0,0.483,1.200,314,0,11611.805,33,0,10181.627
KDOX20200726-1,KDOX20200726_090351_V06,2,0.879,1.200,313,0,276.167,27,0,196.737
KDOX20200726-1,KDOX20200726_090351_V06,4,1.318,1.200,314,0,0.681,0,0,0.681
KDOX20200726-1,KDOX20200726_090351_V06,8,1.802,1.200,158,0,0.206,0,0,0.206
KDOX20200726-1,KDOX20200726_090351_V06,9,2.417,1.200,155,0,0.203,0,0,0.203
KDOX20200726-1,KDOX20200726_090351_V06,10,3.120,1.200,158,0,0.207,0,0,0.207
KDOX20200726-1,KDOX20200726_090351_V06,11,3.999,1.200,158,0,0.207,0,0,0.207
KDOX20200726-3,KDOX20200726_091439_V06,0,0.483,1.200,65,0,644.080,26,0,404.783
KDOX20200726-3,KDOX20200726_091439_V06,2,0.879,1.200,65,0,160.743,19,0,94.761
KDOX20200726-3,KDOX20200726_091439_V06,4,1.318,1.200,65,0,22.280,3,0,17.005
KDOX20200726-3,KDOX20200726_091439_V06,8,1.802,1.200,36,0,0.089,0,0,0.089
KDOX20200726-3,KDOX20200726_091439_V06,9,2.417,1.200,37,0,0.092,0,0,0.092
KDOX20200726-3,KDOX20200726_091439_V06,10,3.120,1.200,37,0,0.092,0,0,0.092
KDOX20200726-5,KDOX20200726_091439_V06,0,0.483,1.200,53,0,796.798,17,0,478.682
KDOX20200726-5,KDOX20200726_091439_V06,2,0.879,1.200,53,0,152.749,21,0,87.173
KDOX20200726-5,KDOX20200726_091439_V06,4,1.318,1.200,53,0,7.594,0,0,7.594
KDOX20200726-5,KDOX20200726_091439_V06,8,1.802,1.200,26,0,0.067,0,0,0.067
KDOX20200726-5,KDOX20200726_091439_V06,9,2.417,1.200,25,0,0.064,0,0,0.064
KDOX20200726-5,KDOX20200726_091439_V06,10,3.120,1.200,26,0,0.067,0,0,0.067
KDOX20200726-17,KDOX20200726_093028_V06,0,0.483,1.200,1009,0,9729.323,93,0,9029.722
KDOX20200726-17,KDOX20200726_093028_V06,2,0.879,1.200,1009,0,880.282,132,0,772.679
KDOX20200726-17,KDOX20200726_093028_V06,4,1.318,1.200,1006,0,10.588,19,0,7.431
KDOX20200726-17,KDOX20200726_093028_V06,8,1.802,1.200,499,0,2.057,0,0,2.057
KDOX20200726-17,KDOX20200726_093028_V06,9,2.417,1.200,498,0,0.346,0,0,0.346
KDOX20200726-17,KDOX20200726_093028_V06,10,3.120,1.200,497,0,0.345,0,0,0.345
KDOX20200726-17,KDOX20200726_093028_V06,11,3.999,1.200,500,0,0.348,0,0,0.348
KDOX20200726-17,KDOX20200726_093028_V06,12,5.098,1.200,499,0,0.349,0,0,0.349
KDOX20200726-17,KDOX20200726_093028_V06,13,6.416,1.200,499,0,0.350,0,0,0.350
KDOX20200726-17,KDOX20200726_093543_V06,0,0.483,1.200,4292,0,19099.734,510,0,18429.730
KDOX20200726-17,KDOX20200726_093543_V06,2,1.494,1.200,4292,0,227.042,98,0,195.928
KDOX20200726-17,KDOX20200726_093543_V06,4,2.505,1.200,2146,0,8.013,6,0,3.257
KDOX20200726-17,KDOX20200726_093543_V06,5,3.516,1.200,2155,0,1.500,0,0,1.500
KDOX20200726-17,KDOX20200726_093543_V06,6,4.482,1.200,2158,0,1.507,0,0,1.507
KDOX20200726-17,KDOX20200726_094519_V06,0,0.483,1.200,2232,0,21801.454,114,0,21278.088
KDOX20200726-17,KDOX20200726_094519_V06,2,1.494,1.200,2231,0,2168.346,168,0,2068.437
KDOX20200726-17,KDOX20200726_094519_V06,4,2.505,1.200,1118,0,21.226,2,0,20.395
KDOX20200726-17,KDOX20200726_094519_V06,5,3.516,1.200,1121,0,0.782,0,0,0.782
KDOX20200726-17,KDOX20200726_094519_V06,6,4.482,1.200,1122,0,0.785,0,0,0.785
KDOX20200728-2,KDOX20200728_092938_V06,0,0.483,1.200,410,0,8639.102,0,0,8639.102
KDOX20200728-2,KDOX20200728_092938_V06,2,1.494,1.200,413,0,0.460,0,0,0.460
KDOX20200728-2,KDOX20200728_092938_V06,4,2.505,1.200,224,0,0.499,0,0,0.499
KDOX20200728-2,KDOX20200728_092938_V06,5,3.516,1.200,224,0,0.501,0,0,0.501
KDOX20200728-2,KDOX20200728_093917_V06,0,0.483,1.200,2499,0,122931.146,29,0,122734.383
KDOX20200728-2,KDOX20200728_093917_V06,2,1.494,1.200,2504,0,556.760,8,0,548.771
KDOX20200728-2,KDOX20200728_093917_V06,4,2.505,1.200,1256,0,13.052,1,0,9.308
KDOX20200728-2,KDOX20200728_093917_V06,5,3.516,1.200,1257,0,2.858,0,0,2.858
KDOX20200728-2,KDOX20200728_094855_V06,0,0.483,1.200,6413,0,159914.538,100,0,159471.494
KDOX20200728-2,KDOX20200728_094855_V06,2,1.494,1.200,6421,0,12541.103,55,0,12416.902
KDOX20200728-2,KDOX20200728_094855_V06,4,2.505,1.200,3213,0,132.895,3,0,125.701
KDOX20200728-2,KDOX20200728_094855_V06,5,3.516,1.200,3218,0,7.529,0,0,7.529
KDOX20200728-2,KDOX20200728_100810_V06,0,0.483,1.200,11450,0,108958.952,388,0,107882.529
KDOX20200728-2,KDOX20200728_100810_V06,2,1.494,1.200,11451,0,38267.723,256,0,37568.628
KDOX20200728-2,KDOX20200728_100810_V06,4,2.505,1.200,5735,0,4639.015,23,0,4525.062
KDOX20200728-2,KDOX20200728_100810_V06,5,3.516,1.200,5745,0,42.184,0,0,42.184
KDOX20200728-2,KDOX20200728_101747_V06,0,0.483,1.200,15863,0,60290.738,697,0,58206.118
KDOX20200728-2,KDOX20200728_101747_V06,2,1.494,1.200,15872,0,34918.956,456,0,33476.877
KDOX20200728-2,KDOX20200728_101747_V06,4,2.505,1.200,7940,0,7316.862,48,0,7036.899
KDOX20200728-2,KDOX20200728_102725_V06,0,0.483,1.200,21511,0,36890.879,1078,0,30902.051
KDOX20200728-2,KDOX20200728_102725_V06,2,1.494,1.200,21533,0,23882.301,524,0,22280.587
KDOX20200728-2,KDOX20200728_102725_V06,4,2.505,1.200,10774,0,5425.911,71,0,5028.025
KDOX20200728-10,KDOX20200728_093917_V06,0,0.483,1.200,898,0,22932.596,1,0,22928.206
KDOX20200728-10,KDOX20200728_093917_V06,2,1.494,1.200,898,0,1.316,0,0,1.316
KDOX20200728-10,KDOX20200728_093917_V06,4,2.505,1.200,446,0,1.308,0,0,1.308
KDOX20200728-10,KDOX20200728_094855_V06,0,0.483,1.200,4446,0,158834.793,56,0,158540.580
KDOX20200728-10,KDOX20200728_094855_V06,2,1.494,1.200,4443,0,702.325,37,0,651.259
KDOX20200728-10,KDOX20200728_094855_V06,4,2.505,1.200,2221,0,5.833,0,0,5.833
KDOX20200728-10,KDOX20200728_100810_V06,0,0.483,1.200,14939,0,154471.100,728,0,152448.794
KDOX20200728-10,KDOX20200728_100810_V06,2,1.494,1.200,14952,0,77009.576,258,0,76205.599
KDOX20200728-10,KDOX20200728_100810_V06,4,2.505,1.200,7481,0,3455.631,10,0,3419.190
KDOX20200728-10,KDOX20200728_101747_V06,0,0.483,1.200,21611,0,100244.518,1377,0,96951.549
KDOX20200728-10,KDOX20200728_101747_V06,2,1.494,1.200,21624,0,81142.878,508,0,79672.545
KDOX20200728-10,KDOX20200728_101747_V06,4,2.505,1.200,10822,0,9461.572,34,0,9312.725
KDOX20200728-10,KDOX20200728_102725_V06,0,0.483,1.200,24737,0,82279.507,1595,0,77022.157
KDOX20200728-10,KDOX20200728_102725_V06,2,1.494,1.200,24747,0,65711.809,590,0,63636.932
KDOX20200728-10,KDOX20200728_102725_V06,4,2.505,1.200,12387,0,4775.971,37,0,4593.473
KDOX20200728-10,KDOX20200728_103703_V06,0,0.483,1.200,12557,0,33573.010,461,0,30543.333
KDOX20200728-10,KDOX20200728_103703_V06,2,1.494,1.200,12564,0,29916.468,247,0,28701.206
KDOX20200728-10,KDOX20200728_103703_V06,4,2.505,1.200,6292,0,225.228,3,0,208.809
KDOX20200728-3,KDOX20200728_092938_V06,0,0.483,1.200,202,0,785.194,5,0,763.809
KDOX20200728-3,KDOX20200728_092938_V06,2,1.494,1.200,202,0,0.187,0,0,0.187
KDOX20200728-3,KDOX20200728_092938_V06,4,2.505,1.200,103,0,0.191,0,0,0.191
KDOX20200728-3,KDOX20200728_092938_V06,5,3.516,1.200,102,0,0.189,0,0,0.189
KDOX20200728-3,KDOX20200728_093917_V06,0,0.483,1.200,1507,0,10386.815,50,0,10207.775
KDOX20200728-3,KDOX20200728_093917_V06,2,1.494,1.200,1505,0,24.272,6,0,18.655
KDOX20200728-3,KDOX20200728_093917_V06,4,2.505,1.200,753,0,1.412,0,0,1.412
KDOX20200728-3,KDOX20200728_093917_V06,5,3.516,1.200,755,0,1.419,0,0,1.419
KDOX20200728-3,KDOX20200728_094855_V06,0,0.483,1.200,4591,0,20865.011,162,0,20422.352
KDOX20200728-3,KDOX20200728_094855_V06,2,1.494,1.200,4593,0,1941.644,89,0,1798.637
KDOX20200728-3,KDOX20200728_094855_V06,4,2.505,1.200,2298,0,39.186,1,0,35.005
KDOX20200728-3,KDOX20200728_094855_V06,5,3.516,1.200,2302,0,22.880,3,0,19.134
KDOX20200728-3,KDOX20200728_100810_V06,0,0.483,1.200,10583,0,28769.285,523,0,26880.166
KDOX20200728-3,KDOX20200728_100810_V06,2,1.494,1.200,10594,0,3791.683,237,0,3455.253
KDOX20200728-3,KDOX20200728_100810_V06,4,2.505,1.200,5303,0,472.227,23,0,401.987
KDOX20200728-3,KDOX20200728_100810_V06,5,3.516,1.200,5309,0,53.488,7,0,40.777
KDOX20200728-11,KDOX20200728_093917_V06,0,0.483,1.200,951,0,8469.141,11,0,8281.488
KDOX20200728-11,KDOX20200728_093917_V06,2,1.494,1.200,949,0,0.738,0,0,0.738
KDOX20200728-11,KDOX20200728_093917_V06,4,2.505,1.200,480,0,0.748,0,0,0.748
KDOX20200728-11,KDOX20200728_093917_V06,5,3.516,1.200,478,0,0.746,0,0,0.746
KDOX20200728-11,KDOX20200728_094855_V06,0,0.483,1.200,4577,0,18722.942,137,0,18530.256
KDOX20200728-11,KDOX20200728_094855_V06,2,1.494,1.200,4581,0,43.813,25,0,26.103
KDOX20200728-11,KDOX20200728_094855_V06,4,2.505,1.200,2296,0,3.532,0,0,3.532
KDOX20200728-11,KDOX20200728_094855_V06,5,3.516,1.200,2297,0,5.025,0,0,5.025
KDOX20200728-11,KDOX20200728_094855_V06,6,4.482,1.200,2298,0,3.553,0,0,3.553
KDOX20200728-11,KDOX20200728_100810_V06,0,0.483,1.200,9129,0,18334.408,698,0,17051.387
KDOX20200728-11,KDOX20200728_100810_V06,2,1.494,1.200,9128,0,1088.921,98,0,966.033
KDOX20200728-11,KDOX20200728_100810_V06,4,2.505,1.200,4570,0,45.384,3,0,35.932
KDOX20200728-11,KDOX20200728_100810_V06,5,3.516,1.200,4577,0,19.374,0,0,19.374
KDOX20200728-11,KDOX20200728_100810_V06,6,4.482,1.200,4589,0,9.142,0,0,9.142
KDOX20200728-16,KDOX20200728_101747_V06,0,0.483,1.200,13461,0,14882.084,115,0,12277.807
KDOX20200728-16,KDOX20200728_102725_V06,0,0.483,1.200,16659,0,26380.327,242,0,17399.484
KDOX20200728-16,KDOX20200728_103703_V06,0,0.483,1.200,11347,0,17847.295,187,0,9670.892
KDOX20200728-16,KDOX20200728_103703_V06,2,1.494,1.200,11362,0,72.050,1,0,61.063
KDOX20200728-1,KDOX20200728_091023_V06,0,0.483,1.200,727,0,4341.150,11,0,4336.519
KDOX20200728-1,KDOX20200728_091023_V06,2,1.494,1.200,724,0,0.531,0,0,0.531
KDOX20200728-1,KDOX20200728_091023_V06,4,2.505,1.200,367,0,0.539,0,0,0.539
KDOX20200728-1,KDOX20200728_091023_V06,5,3.516,1.200,366,0,0.539,0,0,0.539
KDOX20200728-1,KDOX20200728_091023_V06,6,4.482,1.200,363,0,0.536,0,0,0.536
KDOX20200728-5,KDOX20200728_092938_V06,0,0.483,1.200,274,0,6101.150,8,0,5375.073
KDOX20200728-12,KDOX20200728_093917_V06,0,0.483,1.200,36,2,21993.889,7,0,9113.937
KDOX20200728-12,KDOX20200728_093917_V06,2,1.494,1.200,36,0,0.091,0,0,0.091
KDOX20200801-1,KDOX20200801_093500_V06,0,0.483,1.200,434,0,18200.038,3,0,17926.844
KDOX20200801-1,KDOX20200801_093500_V06,2,0.879,1.200,438,0,406.502,51,0,322.472
KDOX20200801-1,KDOX20200801_093500_V06,4,1.318,1.200,437,0,81.443,16,0,57.872
KDOX20200801-1,KDOX20200801_093500_V06,8,1.802,1.200,222,0,0.488,0,0,0.488
KDOX20200801-1,KDOX20200801_093500_V06,9,2.417,1.200,223,0,0.490,0,0,0.490
KDOX20200801-1,KDOX20200801_093500_V06,10,3.120,1.200,220,0,0.484,0,0,0.484
KDOX20200801-1,KDOX20200801_094036_V06,0,0.483,1.200,1334,0,78182.704,16,0,77665.245
KDOX20200801-1,KDOX20200801_094036_V06,2,0.879,1.200,1334,0,5499.618,82,0,5118.329
KDOX20200801-1,KDOX20200801_094036_V06,4,1.318,1.200,1335,0,573.379,124,0,381.769
KDOX20200801-1,KDOX20200801_094036_V06,8,1.802,1.200,671,0,15.271,0,0,15.271
KDOX20200801-1,KDOX20200801_094036_V06,9,2.417,1.200,672,0,1.453,0,0,1.453
KDOX20200801-1,KDOX20200801_094036_V06,10,3.120,1.200,674,0,1.460,0,0,1.460
KDOX20200801-1,KDOX20200801_094612_V06,0,0.483,1.200,2794,0,198852.863,56,0,197057.826
KDOX20200801-1,KDOX20200801_094612_V06,2,0.879,1.200,2795,0,41941.501,180,0,40376.183
KDOX20200801-1,KDOX20200801_094612_V06,4,1.318,1.200,2798,0,5215.311,297,0,4482.377
KDOX20200801-1,KDOX20200801_094612_V06,8,1.802,1.200,1418,0,208.876,17,0,133.279
KDOX20200801-1,KDOX20200801_094612_V06,9,2.417,1.200,1423,0,6.742,0,0,6.742
KDOX20200801-1,KDOX20200801_094612_V06,10,3.120,1.200,1423,0,3.073,0,0,3.073
KDOX20200801-1,KDOX20200801_095148_V06,0,0.483,1.200,4833,0,400402.958,90,0,398967.578
KDOX20200801-1,KDOX20200801_095148_V06,2,0.879,1.200,4840,0,122148.603,251,0,119587.626
KDOX20200801-1,KDOX20200801_095148_V06,4,1.318,1.200,4840,0,33089.994,432,0,31067.244
KDOX20200801-1,KDOX20200801_095148_V06,8,1.802,1.200,2433,0,6435.037,65,0,5934.144
KDOX20200801-1,KDOX20200801_095148_V06,9,2.417,1.200,2429,0,34.625,8,0,11.293
KDOX20200801-1,KDOX20200801_095148_V06,10,3.120,1.200,2434,0,5.311,0,0,5.311
KDOX20200801-1,KDOX20200801_100301_V06,0,0.483,1.200,7916,0,896434.105,94,0,892707.421
KDOX20200801-1,KDOX20200801_100301_V06,2,0.879,1.200,7915,0,341438.355,227,0,338553.071
KDOX20200801-1,KDOX20200801_100301_V06,4,1.318,1.200,7919,0,126015.317,560,0,123018.014
KDOX20200801-1,KDOX20200801_100301_V06,8,1.802,1.200,3965,0,26042.019,127,0,24480.959
KDOX20200801-1,KDOX20200801_100301_V06,9,2.417,1.200,3964,0,2666.377,51,0,2389.813
KDOX20200801-1,KDOX20200801_100301_V06,10,3.120,1.200,3971,0,13.745,2,0,9.561
KDOX20200801-1,KDOX20200801_100836_V06,0,0.483,1.200,11129,0,917620.939,191,0,914788.523
KDOX20200801-1,KDOX20200801_100836_V06,2,0.879,1.200,11137,0,453207.128,365,0,448987.241
KDOX20200801-1,KDOX20200801_100836_V06,4,1.318,1.200,11136,0,182274.496,880,0,177463.167
KDOX20200801-1,KDOX20200801_100836_V06,8,1.802,1.200,5567,0,37242.446,261,0,34186.914
KDOX20200801-1,KDOX20200801_100836_V06,9,2.417,1.200,5568,0,6301.972,97,0,5620.359
KDOX20200801-1,KDOX20200801_100836_V06,10,3.120,1.200,5577,0,61.836,8,0,42.955
KDOX20200801-1,KDOX20200801_101412_V06,0,0.483,1.200,14153,0,844820.488,289,0,841272.491
KDOX20200801-1,KDOX20200801_101412_V06,2,0.879,1.200,14160,0,511132.525,526,0,505781.432
KDOX20200801-1,KDOX20200801_101412_V06,4,1.318,1.200,14162,0,229819.287,1138,0,222553.183
KDOX20200801-1,KDOX20200801_101412_V06,8,1.802,1.200,7086,0,45040.003,353,0,41700.940
KDOX20200801-1,KDOX20200801_101412_V06,9,2.417,1.200,7087,0,9527.483,173,0,8475.617
KDOX20200801-1,KDOX20200801_101412_V06,10,3.120,1.200,7087,0,442.542,44,0,322.231
KDOX20200801-1,KDOX20200801_101949_V06,0,0.483,1.200,17014,0,835759.637,342,0,830854.359
KDOX20200801-1,KDOX20200801_101949_V06,2,0.879,1.200,17018,0,518368.116,597,0,511344.775
KDOX20200801-1,KDOX20200801_101949_V06,4,1.318,1.200,17022,0,279841.855,1330,0,270947.912
KDOX20200801-1,KDOX20200801_101949_V06,8,1.802,1.200,8515,0,53412.444,417,0,49676.956
KDOX20200801-1,KDOX20200801_101949_V06,9,2.417,1.200,8524,0,8998.014,255,0,7414.253
KDOX20200801-1,KDOX20200801_101949_V06,10,3.120,1.200,8525,0,1586.118,101,0,1310.862
KDOX20200801-2,KDOX20200801_094036_V06,0,0.483,1.200,1369,0,9094.665,48,0,8176.655
KDOX20200801-2,KDOX20200801_094036_V06,2,0.879,1.200,1370,0,89.729,1,0,66.211
KDOX20200801-2,KDOX20200801_094036_V06,4,1.318,1.200,1371,0,32.703,1,0,20.787
KDOX20200801-2,KDOX20200801_094036_V06,8,1.802,1.200,687,0,3.523,0,0,3.523
KDOX20200801-2,KDOX20200801_094612_V06,0,0.483,1.200,2703,0,45994.490,75,0,44625.660
KDOX20200801-2,KDOX20200801_094612_V06,2,0.879,1.200,2706,0,1264.244,23,0,1061.272
KDOX20200801-2,KDOX20200801_094612_V06,4,1.318,1.200,2712,0,15.243,0,0,15.243
KDOX20200801-2,KDOX20200801_094612_V06,8,1.802,1.200,1353,0,6.777,0,0,6.777
KDOX20200801-2,KDOX20200801_095148_V06,0,0.483,1.200,4300,0,118010.056,155,0,115100.153
KDOX20200801-2,KDOX20200801_095148_V06,2,0.879,1.200,4302,0,6808.812,114,0,5303.465
KDOX20200801-2,KDOX20200801_095148_V06,4,1.318,1.200,4301,0,55.389,2,0,27.666
KDOX20200801-2,KDOX20200801_095148_V06,8,1.802,1.200,2152,0,59.609,0,0,59.609
KDOX20200801-2,KDOX20200801_100301_V06,0,0.483,1.200,8849,0,264174.681,385,0,258248.059
KDOX20200801-2,KDOX20200801_100301_V06,2,0.879,1.200,8851,0,50877.711,359,0,46249.405
KDOX20200801-2,KDOX20200801_100301_V06,4,1.318,1.200,8858,0,759.255,39,0,551.876
KDOX20200801-2,KDOX20200801_100301_V06,8,1.802,1.200,4435,0,83.419,2,0,67.732
KDOX20200801-2,KDOX20200801_100836_V06,0,0.483,1.200,12579,0,286786.564,641,0,277172.476
KDOX20200801-2,KDOX20200801_100836_V06,2,0.879,1.200,12590,0,62970.006,580,0,54753.648
KDOX20200801-2,KDOX20200801_100836_V06,4,1.318,1.200,12599,0,4505.084,118,0,3832.920
KDOX20200801-2,KDOX20200801_100836_V06,8,1.802,1.200,6298,0,121.037,7,0,85.734
KDOX20200801-2,KDOX20200801_101412_V06,0,0.483,1.200,16362,0,287330.770,915,0,274050.522
KDOX20200801-2,KDOX20200801_101412_V06,2,0.879,1.200,16374,0,72889.995,825,0,63489.522
KDOX20200801-2,KDOX20200801_101412_V06,4,1.318,1.200,16373,0,10114.312,216,0,8884.978
KDOX20200801-2,KDOX20200801_101412_V06,8,1.802,1.200,8186,0,425.738,21,0,304.730
KDOX20200801-2,KDOX20200801_101949_V06,0,0.483,1.200,19627,0,262158.876,1295,0,246866.043
KDOX20200801-2,KDOX20200801_101949_V06,2,0.879,1.200,19630,0,74629.033,1047,0,62012.467
KDOX20200801-2,KDOX20200801_101949_V06,4,1.318,1.200,19628,0,13187.300,342,0,11039.337
KDOX20200801-2,KDOX20200801_101949_V06,8,1.802,1.200,9819,0,523.992,22,0,424.408
KDOX20200801-2,KDOX20200801_102525_V06,0,0.483,1.200,23715,0,253056.026,1629,0,233430.787
KDOX20200801-2,KDOX20200801_102525_V06,2,0.879,1.200,23713,0,67179.367,1208,0,55274.045
KDOX20200801-2,KDOX20200801_102525_V06,4,1.318,1.200,23723,0,13747.610,547,0,11326.030
KDOX20200801-2,KDOX20200801_102525_V06,8,1.802,1.200,11865,0,738.682,25,0,633.982
KDOX20200801-3,KDOX20200801_094036_V06,0,0.483,1.200,638,0,50527.319,9,0,50481.298
KDOX20200801-3,KDOX20200801_094036_V06,2,0.879,1.200,636,0,3151.603,227,0,2001.467
KDOX20200801-3,KDOX20200801_094036_V06,4,1.318,1.200,636,0,381.066,45,0,260.776
KDOX20200801-3,KDOX20200801_094036_V06,8,1.802,1.200,320,0,1.014,0,0,1.014
KDOX20200801-3,KDOX20200801_094036_V06,9,2.417,1.200,320,0,1.015,0,0,1.015
KDOX20200801-3,KDOX20200801_094612_V06,0,0.483,1.200,1917,0,130529.826,135,0,129358.836
KDOX20200801-3,KDOX20200801_094612_V06,2,0.879,1.200,1919,0,11714.782,492,0,9433.288
KDOX20200801-3,KDOX20200801_094612_V06,4,1.318,1.200,1918,0,2601.820,447,0,1354.171
KDOX20200801-3,KDOX20200801_094612_V06,8,1.802,1.200,963,0,33.257,0,0,33.257
KDOX20200801-3,KDOX20200801_094612_V06,9,2.417,1.200,959,0,12.757,0,0,12.757
KDOX20200801-3,KDOX20200801_095148_V06,0,0.483,1.200,3506,0,227245.588,206,0,224524.336
KDOX20200801-3,KDOX20200801_095148_V06,2,0.879,1.200,3507,0,41870.476,618,0,38576.973
KDOX20200801-3,KDOX20200801_095148_V06,4,1.318,1.200,3509,0,8136.870,867,0,5245.557
KDOX20200801-3,KDOX20200801_095148_V06,8,1.802,1.200,1756,0,535.183,38,0,305.782
KDOX20200801-3,KDOX20200801_095148_V06,9,2.417,1.200,1760,0,16.445,0,0,16.445
KDOX20200801-3,KDOX20200801_100301_V06,0,0.483,1.200,7153,0,619984.687,336,0,612987.568
KDOX20200801-3,KDOX20200801_100301_V06,2,0.879,1.200,7156,0,239141.731,562,0,234467.925
KDOX20200801-3,KDOX20200801_100301_V06,4,1.318,1.200,7157,0,50207.585,1063,0,44623.918
KDOX20200801-3,KDOX20200801_100301_V06,8,1.802,1.200,3583,0,3836.496,95,0,3289.957
KDOX20200801-3,KDOX20200801_100301_V06,9,2.417,1.200,3583,0,84.509,8,0,59.234
KDOX20200801-3,KDOX20200801_100836_V06,0,0.483,1.200,10469,0,762697.358,577,0,746685.243
KDOX20200801-3,KDOX20200801_100836_V06,2,0.879,1.200,10472,0,353135.152,940,0,341980.659
KDOX20200801-3,KDOX20200801_100836_V06,4,1.318,1.200,10473,0,95745.740,1446,0,87185.657
KDOX20200801-3,KDOX20200801_100836_V06,8,1.802,1.200,5238,0,13120.414,167,0,11737.058
KDOX20200801-3,KDOX20200801_100836_V06,9,2.417,1.200,5247,0,653.024,68,0,420.313
KDOX20200801-3,KDOX20200801_101412_V06,0,0.483,1.200,14056,0,828094.027,961,0,799893.290
KDOX20200801-3,KDOX20200801_101412_V06,2,0.879,1.200,14053,0,476077.081,1390,0,457582.995
KDOX20200801-3,KDOX20200801_101412_V06,4,1.318,1.200,14055,0,153907.585,1965,0,140330.519
KDOX20200801-3,KDOX20200801_101412_V06,8,1.802,1.200,7031,0,23134.353,252,0,20986.438
KDOX20200801-3,KDOX20200801_101412_V06,9,2.417,1.200,7041,0,2279.070,164,0,1712.137
