track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGGW20200922_121425_V06,-39.589,0.104,28.476,407.697,47.420,-108.433,47.708,23709.894,146051.444,20200922_061425,479166,3,50212,0
1,KGGW20200923_140243_V06,67.318,0.085,52.638,372.910,26.705,-108.277,47.867,13352.515,128941.737,20200923_080243,479168,21,28569,8
9,KGGW20200926_123720_V06,-22.259,0.053,367.555,388.598,52.495,-106.173,47.807,26247.744,55707.442,20200926_063720,479166,0,54807,0
9,KGGW20200926_124404_V06,-15.525,0.057,368.308,388.968,59.627,-106.168,47.805,29813.479,56083.164,20200926_064404,479168,5,53628,1
3,KGGW20200926_121021_V06,-49.242,0.078,383.005,442.092,21.811,-106.073,47.566,10905.569,82279.850,20200926_061021,479171,2,55421,0
12,KGGW20200926_132442_V06,25.108,0.066,406.674,34.789,30.688,-105.889,49.397,15343.925,142930.113,20200926_072442,479171,6,46611,6
6,KGGW20200927_125239_V06,-8.345,0.109,30.957,371.069,31.163,-108.423,47.873,15581.535,139135.697,20200927_065239,479171,3,50356,3
6,KGGW20200927_130651_V06,5.855,0.104,36.704,382.457,38.717,-108.382,47.822,19358.705,137953.014,20200927_070651,479172,13,55783,10
6,KGGW20200927_131357_V06,12.955,-1.000,39.494,387.986,42.712,-108.363,47.798,21355.821,137481.830,20200927_071357,479169,3,56839,2
6,KGGW20200927_132103_V06,20.055,0.124,58.105,411.527,32.052,-108.235,47.693,16026.178,133183.454,20200927_072103,479169,13,56934,9
4,KGGW20200927_123121_V06,-29.645,0.078,26.573,335.498,32.793,-108.457,48.032,16396.408,137860.958,20200927_063121,479173,5,35704,2
4,KGGW20200927_123827_V06,-22.545,-1.000,26.573,335.498,44.082,-108.457,48.032,22040.908,137860.958,20200927_063827,479172,1,40214,0
4,KGGW20200927_124534_V06,-15.428,0.078,24.431,303.432,25.420,-108.477,48.176,12710.102,137794.998,20200927_064534,479171,0,45832,0
1,KGGW20200929_131216_V06,8.456,0.065,357.962,304.330,15.734,-106.234,48.186,7867.168,29061.880,20200929_071216,479169,8,47060,3
2,KGGW20200930_122013_V06,-45.006,0.077,150.347,382.160,59.877,-107.624,47.833,29938.532,85361.436,20200930_062013,479173,8,33539,1
2,KGGW20200930_122717_V06,-37.940,0.062,153.378,390.719,65.776,-107.603,47.794,32888.181,86208.964,20200930_062717,479168,24,35763,17
4,KGGW20200930_122013_V06,-45.006,0.052,36.593,269.432,45.705,-108.401,48.330,22852.680,132587.334,20200930_062013,479173,8,33539,1
8,KGGW20201002_124654_V06,-21.160,0.105,315.256,103.150,42.415,-106.520,49.091,21207.699,98720.013,20201002_064654,479175,75,92251,1
33,KGGW20201002_141307_V06,65.057,0.369,399.811,262.737,29.468,-105.951,48.372,14734.081,53270.227,20201002_081307,479165,167,98245,27
1,KGGW20201005_121955_V06,-52.430,0.165,36.902,493.913,37.039,-108.364,47.321,18519.611,163418.718,20201005_061955,479173,60,71146,2
1,KGGW20201005_122435_V06,-47.763,0.567,37.714,494.388,43.413,-108.359,47.319,21706.516,163233.293,20201005_062435,479173,54,69965,0
1,KGGW20201005_122916_V06,-43.080,0.448,41.881,497.378,46.356,-108.331,47.306,23178.179,162468.009,20201005_062916,479174,52,69559,1
1,KGGW20201005_123356_V06,-38.413,0.070,47.048,506.207,46.574,-108.295,47.267,23286.970,163176.248,20201005_063356,479173,59,70130,5
1,KGGW20201005_123836_V06,-33.747,-1.000,51.685,513.082,47.852,-108.264,47.236,23925.959,163603.587,20201005_063836,479169,81,72132,2
1,KGGW20201005_124316_V06,-29.080,0.067,67.619,523.299,43.634,-108.157,47.192,21817.007,161139.434,20201005_064316,479172,70,75734,7
1,KGGW20201005_124757_V06,-24.397,-1.000,77.577,531.768,42.336,-108.091,47.155,21167.987,160615.046,20201005_064757,479167,43,78292,2
1,KGGW20201005_125237_V06,-19.730,-1.000,87.499,540.207,41.043,-108.024,47.118,20521.277,160356.025,20201005_065237,479165,41,81615,2
1,KGGW20201005_130159_V06,-10.363,0.083,96.396,546.689,45.560,-107.965,47.089,22779.993,159929.781,20201005_070159,479167,50,85503,3
1,KGGW20201005_130641_V06,-5.663,0.228,126.438,565.866,22.993,-107.765,47.005,11496.591,158751.836,20201005_070641,479176,83,83399,7
4,KGGW20201005_122916_V06,-43.080,0.057,26.561,309.278,27.433,-108.462,48.150,13716.444,136798.313,20201005_062916,479174,52,69559,1
10,KGGW20201005_130159_V06,-10.363,0.063,538.622,390.498,53.299,-105.032,47.788,26649.538,127603.338,20201005_070159,479167,50,85503,3
1,KGGW20201009_130539_V06,-12.480,0.167,340.628,351.228,14.131,-106.352,47.976,7065.290,32691.436,20201009_070539,479169,9,61854,3
1,KGGW20201009_131242_V06,-5.430,0.145,339.904,352.155,22.544,-106.357,47.972,11271.965,32834.851,20201009_071242,479167,7,57117,3
5,KGGW20201011_141914_V06,58.180,0.082,12.780,244.933,15.477,-108.565,48.438,7738.584,146225.528,20201011_081914,479171,6,90061,2
5,KGGW20201011_142335_V06,62.530,0.133,13.673,246.630,21.631,-108.559,48.430,10815.411,145629.434,20201011_082335,479165,4,90173,4
5,KGGW20201011_142757_V06,66.897,0.114,18.162,253.329,24.032,-108.527,48.401,12016.228,142838.195,20201011_082757,479168,3,92625,2
6,KGGW20201011_144348_V06,82.747,0.174,21.700,92.872,32.460,-108.531,49.122,16230.217,173459.287,20201011_084348,479168,5,95482,5
6,KGGW20201011_145031_V06,89.463,0.172,23.951,91.244,42.057,-108.516,49.130,21028.381,173047.734,20201011_085031,479164,2,98205,0
1,KGGW20201012_130633_V06,-15.973,0.062,27.422,358.358,43.977,-108.448,47.929,21988.520,139377.362,20201012_070633,479166,6,96448,1
1,KGGW20201012_131335_V06,-8.940,0.057,29.931,361.582,55.047,-108.431,47.915,27523.430,138500.568,20201012_071335,479170,6,94701,5
1,KGGW20201012_132036_V06,-1.923,0.059,33.578,339.989,40.372,-108.410,48.013,20185.760,134703.093,20201012_072036,479167,21,94900,10
11,KGGW20201012_142109_V06,58.627,0.077,40.935,396.630,71.342,-108.352,47.759,35670.860,138249.827,20201012_082109,479166,39,144018,5
11,KGGW20201012_142548_V06,63.277,0.071,40.732,396.539,77.305,-108.353,47.759,38652.359,138328.823,20201012_082548,479170,19,150415,10
4,KGGW20201012_134143_V06,19.194,0.226,27.275,249.083,43.221,-108.467,48.421,21610.405,138718.894,20201012_074143,479168,11,106936,6
9,KGGW20201012_141630_V06,53.977,0.095,41.143,365.007,55.130,-108.355,47.901,27565.058,133447.287,20201012_081630,479168,16,138900,2
13,KGGW20201012_142548_V06,63.277,0.067,29.040,219.173,31.798,-108.460,48.555,15899.164,141379.082,20201012_082548,479170,19,150415,10
15,KGGW20201012_143026_V06,67.910,0.162,43.049,477.815,24.408,-108.326,47.394,12204.191,156238.515,20201012_083026,479166,7,155731,1
29,KGGW20201014_140956_V06,44.454,0.113,44.539,176.858,64.291,-108.361,48.747,32145.630,141795.783,20201014_080956,479164,1285,158245,40
29,KGGW20201014_141504_V06,49.588,0.051,46.023,174.593,69.796,-108.351,48.757,34898.069,141625.825,20201014_081504,479174,1283,159413,15
3,KGGW20201014_124045_V06,-44.729,0.075,52.958,158.584,57.241,-108.307,48.830,28620.510,142327.380,20201014_064045,479172,176,140407,8
3,KGGW20201014_124524_V06,-40.079,-1.000,52.958,158.584,64.635,-108.307,48.830,32317.260,142327.380,20201014_064524,479168,171,142695,3
3,KGGW20201014_125003_V06,-35.429,0.119,27.984,148.060,35.732,-108.478,48.875,17865.929,155787.350,20201014_065003,479171,238,144343,15
9,KGGW20201014_125442_V06,-30.779,0.051,22.961,442.336,25.547,-108.465,47.551,12773.429,155732.133,20201014_065442,479168,293,146962,6
19,KGGW20201015_130455_V06,-22.048,0.054,194.964,116.919,53.706,-107.342,49.027,26852.882,105535.998,20201015_070455,479172,19,118445,0
19,KGGW20201015_130934_V06,-17.398,0.057,215.648,128.700,59.945,-107.200,48.975,29972.380,95471.073,20201015_070934,479175,21,118168,1
39,KGGW20201015_144800_V06,81.035,0.093,346.166,347.394,25.033,-106.315,47.993,12516.569,33081.541,20201015_084800,479172,39,107913,9
1,KGGW20201016_123309_V06,-55.306,0.063,23.783,535.795,25.157,-108.445,47.131,12578.650,181586.633,20201016_063309,479168,8,54034,3
2,KGGW20201016_133446_V06,6.311,0.051,29.021,414.986,52.254,-108.429,47.675,26127.209,147182.866,20201016_073446,479166,7,93041,3
1,KGGW20201017_133438_V06,4.681,0.073,38.900,238.539,59.110,-108.390,48.469,29554.981,134118.357,20201017_073438,479172,6,85381,0
1,KGGW20201017_134141_V06,11.731,0.082,43.883,242.360,68.600,-108.356,48.453,34299.834,131261.706,20201017_074141,479167,5,84657,2
2,KGGW20201017_142316_V06,53.314,0.056,28.854,236.001,52.314,-108.458,48.480,26157.038,139298.364,20201017_082316,479166,4,95641,0
2,KGGW20201017_143014_V06,60.281,0.059,30.970,234.428,57.873,-108.444,48.487,28936.648,138453.027,20201017_083014,479166,12,94967,10
1,KGGW20201019_124922_V06,-43.593,0.081,24.799,441.277,39.167,-108.453,47.556,19583.683,154672.943,20201019_064922,479172,1,87428,0
4,KGGW20201020_131239_V06,-21.820,0.350,28.937,412.592,48.289,-108.430,47.686,24144.653,146758.565,20201020_071239,479166,8,70118,0
4,KGGW20201020_131659_V06,-17.486,0.261,29.167,412.201,53.830,-108.428,47.688,26914.881,146577.292,20201020_071659,479168,10,63312,8
4,KGGW20201020_132117_V06,-13.186,0.217,29.608,411.622,52.966,-108.425,47.690,26482.765,146262.859,20201020_072117,479174,4,59135,4
4,KGGW20201020_132535_V06,-8.886,0.091,31.017,409.262,52.177,-108.416,47.701,26088.482,145163.569,20201020_072535,479168,15,55860,6
3,KGGW20201020_130401_V06,-30.453,0.169,25.873,405.627,50.644,-108.451,47.717,25321.854,146886.655,20201020_070401,479166,8,86497,5
3,KGGW20201020_130820_V06,-26.136,0.372,26.114,406.817,55.301,-108.449,47.711,27650.684,146989.277,20201020_070820,479169,10,78139,3
5,KGGW20201020_132117_V06,-13.186,0.059,25.798,315.077,32.479,-108.466,48.124,16239.391,137307.960,20201020_072117,479174,4,59135,4
1,KGGW20201021_133838_V06,2.649,0.142,22.714,445.206,37.268,-108.466,47.539,18633.987,156502.781,20201021_073838,479174,10,25665,8
1,KGGW20201021_134522_V06,9.382,0.443,24.041,440.741,43.864,-108.458,47.559,21932.150,154888.109,20201021_074522,479168,6,24913,3
1,KGGW20201021_135207_V06,16.132,0.195,26.676,438.840,47.467,-108.440,47.568,23733.323,153282.931,20201021_075207,479174,8,24916,3
1,KGGW20201021_140617_V06,30.299,0.471,29.828,435.886,52.657,-108.420,47.581,26328.373,151210.141,20201021_080617,479166,11,24797,6
1,KGGW20201021_141321_V06,37.366,0.264,31.934,434.464,55.617,-108.406,47.588,27808.325,149950.015,20201021_081321,479168,6,24108,2
2,KGGW20201021_133838_V06,2.649,0.062,133.672,179.047,12.783,-107.755,48.745,6391.253,102828.161,20201021_073838,479174,10,25665,8
2,KGGW20201021_134522_V06,9.382,0.289,134.631,180.003,20.618,-107.748,48.740,10308.983,102159.518,20201021_074522,479168,6,24913,3
2,KGGW20201021_135207_V06,16.132,0.076,133.273,184.572,29.124,-107.757,48.720,14562.138,101392.286,20201021_075207,479174,8,24916,3
3,KGGW20201022_141340_V06,36.163,0.051,28.762,270.919,50.725,-108.453,48.323,25362.583,136396.025,20201022_081340,479168,5,222683,3
1,KGGW20201026_134143_V06,-1.899,0.076,24.982,401.283,42.980,-108.458,47.736,21489.782,146537.531,20201026_074143,479164,16,32984,6
1,KGGW20201026_134828_V06,4.851,0.064,26.152,404.329,53.258,-108.449,47.723,26629.148,146523.980,20201026_074828,479168,29,32366,15
20,KGGW20201027_140711_V06,22.032,0.441,53.669,267.297,58.724,-108.286,48.341,29362.162,124246.366,20201027_080711,479178,8,69436,1
20,KGGW20201027_141207_V06,26.965,0.495,49.247,262.150,65.352,-108.316,48.364,32675.970,126796.911,20201027_081207,479175,0,68640,0
20,KGGW20201027_141646_V06,31.615,0.500,43.287,261.833,63.316,-108.357,48.365,31658.133,129767.503,20201027_081646,479170,14,68602,7
20,KGGW20201027_142119_V06,36.165,0.721,45.992,275.186,60.613,-108.336,48.305,30306.647,127608.799,20201027_082119,479173,19,72408,13
20,KGGW20201027_142550_V06,40.682,0.637,49.975,277.273,65.856,-108.309,48.296,32927.901,125528.125,20201027_082550,479170,19,76964,7
20,KGGW20201027_143017_V06,45.132,0.532,53.913,285.813,64.590,-108.281,48.258,32295.121,123247.616,20201027_083017,479170,18,78965,2
20,KGGW20201027_143441_V06,49.532,0.260,64.533,288.921,74.421,-108.209,48.245,37210.370,117863.713,20201027_083441,479168,22,77344,7
20,KGGW20201027_144139_V06,56.498,0.089,75.580,294.612,86.097,-108.134,48.221,43048.568,112242.568,20201027_084139,479166,15,70594,6
10,KGGW20201027_132245_V06,-22.402,0.118,30.223,237.328,33.161,-108.449,48.474,16580.585,138480.359,20201027_072245,479173,15,58549,9
10,KGGW20201027_132949_V06,-15.335,0.487,33.487,243.982,40.843,-108.426,48.444,20421.641,136168.016,20201027_072949,479168,16,58099,9
10,KGGW20201027_133652_V06,-8.285,0.558,40.669,255.482,43.128,-108.375,48.393,21564.235,131562.234,20201027_073652,479168,22,58721,11
11,KGGW20201027_132245_V06,-22.402,0.050,209.614,428.460,10.713,-107.225,47.627,5356.445,78536.081,20201027_072245,479173,15,58549,9
11,KGGW20201027_132949_V06,-15.335,0.113,207.499,427.175,21.624,-107.240,47.633,10811.839,78629.009,20201027_072949,479168,16,58099,9
3,KGGW20201027_130133_V06,-43.602,0.077,196.138,260.982,11.387,-107.325,48.380,5693.251,55474.552,20201027_070133,479166,5,59690,2
21,KGGW20201027_140711_V06,22.032,0.164,418.701,96.584,12.264,-105.811,49.118,6132.236,117758.348,20201027_080711,479178,8,69436,1
23,KGGW20201027_141207_V06,26.965,0.052,393.564,299.239,60.428,-105.995,48.208,30214.075,46783.376,20201027_081207,479175,0,68640,0
28,KGGW20201027_142119_V06,36.165,0.072,313.849,141.594,39.905,-106.530,48.919,19952.591,79505.334,20201027_082119,479173,19,72408,13
29,KGGW20201027_142550_V06,40.682,0.052,427.650,393.234,11.893,-105.772,47.784,5946.503,79036.228,20201027_082550,479170,19,76964,7
7,KGGW20201028_143810_V06,51.476,0.097,434.487,43.881,45.681,-105.699,49.354,22840.397,144640.941,20201028_083810,479166,13,91160,8
7,KGGW20201028_144513_V06,58.526,0.073,445.901,46.559,51.599,-105.620,49.342,25799.320,146218.713,20201028_084513,479169,23,90734,12
4,KGGW20201028_134845_V06,2.059,0.071,25.409,370.491,25.583,-108.460,47.875,12791.349,141747.320,20201028_074845,479170,8,88378,3
1,KGGW20201101_142304_V06,30.196,0.120,299.135,302.882,8.664,-106.630,48.193,4331.932,1504.453,20201101_072304,479171,1,22294,0
1,KGGW20201106_151756_V06,77.311,0.061,43.274,132.545,65.935,-108.377,48.946,32967.476,153255.752,20201106_081756,479167,4,38192,0
2,KGGW20201107_141058_V06,8.796,0.067,25.900,287.301,45.166,-108.470,48.249,22583.138,137196.802,20201107_071058,479169,10,53678,5
2,KGGW20201107_141740_V06,15.496,0.155,26.304,284.501,53.290,-108.467,48.261,26644.764,137067.009,20201107_071740,479169,3,56385,0
2,KGGW20201107_142422_V06,22.196,0.090,17.767,243.428,30.632,-108.532,48.445,15315.807,143923.246,20201107_072422,479167,0,58442,0
9,KGGW20201107_151825_V06,76.246,0.055,24.876,489.319,47.114,-108.445,47.340,23556.816,166984.327,20201107_081825,479171,4,93603,0
9,KGGW20201107_152508_V06,82.962,0.063,26.036,488.045,55.368,-108.437,47.346,27683.800,166145.428,20201107_082508,479169,6,101165,2
1,KGGW20201107_132357_V06,-38.221,0.087,14.593,292.067,25.046,-108.545,48.226,12523.163,142758.493,20201107_062357,479166,3,45350,1
5,KGGW20201107_145116_V06,49.096,0.076,27.158,154.675,32.075,-108.483,48.845,16037.344,154565.732,20201107_075116,479168,3,71129,1
5,KGGW20201108_133057_V06,-32.769,0.162,348.457,487.139,21.337,-106.303,47.364,10668.323,96655.234,20201108_063057,479175,681,304007,4
5,KGGW20201108_133606_V06,-27.619,0.129,347.586,484.992,27.040,-106.309,47.374,13520.110,95507.182,20201108_063606,479166,677,304447,1
25,KGGW20201108_143407_V06,30.398,0.074,501.772,261.923,38.118,-105.262,48.370,19059.132,102666.515,20201108_073407,479165,638,315805,17
25,KGGW20201108_143915_V06,35.531,0.063,502.248,259.328,45.632,-105.259,48.381,22815.952,103148.604,20201108_073915,479163,521,325230,1
25,KGGW20201108_144450_V06,41.115,0.055,478.035,242.155,35.801,-105.421,48.460,17900.646,93598.341,20201108_074450,479173,392,337164,1
6,KGGW20201108_133057_V06,-32.769,0.115,392.129,526.393,40.556,-106.016,47.187,20277.834,122210.231,20201108_063057,479175,681,304007,4
1,KGGW20201109_142412_V06,18.936,0.055,42.024,198.123,68.278,-108.375,48.651,34138.760,138681.932,20201109_072412,479166,0,366418,0
1,KGGW20201109_143116_V06,26.003,0.203,43.408,195.812,73.583,-108.366,48.662,36791.660,138468.726,20201109_073116,479169,2,365741,2
1,KGGW20201109_143819_V06,33.053,0.145,46.491,196.358,71.528,-108.345,48.660,35764.249,136938.376,20201109_073819,479168,0,363709,0
1,KGGW20201109_144521_V06,40.086,0.104,48.817,202.598,78.700,-108.328,48.632,39350.094,134703.523,20201109_074521,479169,4,360576,4
1,KGGW20201109_145224_V06,47.136,0.078,52.638,202.541,85.481,-108.302,48.632,42740.577,132934.288,20201109_075224,479171,5,350284,4
1,KGGW20201109_150631_V06,61.253,0.159,72.727,200.201,92.017,-108.166,48.645,46008.321,124109.722,20201109_080631,479166,2,337386,2
1,KGGW20201109_151334_V06,68.303,0.298,36.431,169.127,54.867,-108.417,48.781,27433.571,147136.434,20201109_081334,479165,12,327240,7
1,KGGW20201109_152038_V06,75.369,0.093,38.940,173.945,64.969,-108.400,48.760,32484.303,144950.374,20201109_082038,479171,6,316313,5
2,KGGW20201114_133251_V06,-40.078,0.110,32.019,115.015,38.660,-108.456,49.024,19329.975,162813.751,20201114_063251,479174,0,32992,0
2,KGGW20201114_134229_V06,-30.445,0.057,34.163,120.674,46.503,-108.441,48.999,23251.495,160333.641,20201114_064229,479168,1,30814,0
2,KGGW20201114_140145_V06,-11.178,0.637,45.670,122.457,55.826,-108.362,48.992,27912.829,155084.983,20201114_070145,479165,4,30326,0
2,KGGW20201114_141123_V06,-1.545,0.138,47.036,131.406,69.178,-108.351,48.952,34588.991,151998.974,20201114_071123,479161,1,28820,1
2,KGGW20201114_142101_V06,8.088,0.182,58.072,142.936,67.010,-108.274,48.901,33505.094,144220.650,20201114_072101,479173,3,28307,3
2,KGGW20201114_143039_V06,17.722,0.146,67.506,149.811,72.856,-108.209,48.871,36427.830,138392.489,20201114_073039,479173,2,27801,1
2,KGGW20201114_144018_V06,27.372,0.085,70.417,158.722,77.633,-108.188,48.831,38816.420,134785.063,20201114_074018,479163,2,27466,0
2,KGGW20201114_144955_V06,36.988,0.052,74.884,179.871,89.908,-108.154,48.736,44953.853,127581.358,20201114_074955,479170,4,26963,2
2,KGGW20201114_150912_V06,56.272,0.184,80.137,217.238,98.637,-108.114,48.569,49318.570,117461.841,20201114_080912,479174,0,33930,0
2,KGGW20201114_151848_V06,65.872,0.145,78.993,227.811,102.775,-108.120,48.521,51387.265,116248.762,20201114_081848,479168,0,38881,0
2,KGGW20201114_152827_V06,75.522,0.081,107.103,276.777,118.217,-107.924,48.303,59108.391,97145.065,20201114_082827,479174,2,44416,0
2,KGGW20201114_153806_V06,85.172,0.075,113.845,290.653,126.002,-107.877,48.242,63001.188,93194.837,20201114_083806,479165,2,50268,2
1,KGGW20201114_133251_V06,-40.078,0.567,289.111,124.604,14.675,-106.699,48.995,7337.524,87867.094,20201114_063251,479174,0,32992,0
1,KGGW20201114_134229_V06,-30.445,0.251,290.313,125.370,24.387,-106.690,48.992,12193.735,87449.041,20201114_064229,479168,1,30814,0
6,KGGW20201116_153815_V06,82.301,0.055,239.026,502.755,14.173,-107.027,47.294,7086.656,105862.211,20201116_083815,479168,2,18988,0
8,KGGW20201121_144335_V06,20.270,0.128,30.024,214.342,48.036,-108.454,48.577,24018.101,141619.703,20201121_074335,479168,5,86314,2
8,KGGW20201121_145037_V06,27.304,0.188,30.420,214.170,56.045,-108.451,48.578,28022.494,141456.700,20201121_075037,479169,10,94098,7
8,KGGW20201121_150444_V06,41.420,0.215,40.189,206.057,67.110,-108.386,48.615,33555.123,138136.623,20201121_080444,479171,6,106407,3
8,KGGW20201121_151147_V06,48.470,0.102,39.597,219.856,71.488,-108.388,48.553,35743.779,136228.522,20201121_081147,479167,8,112096,4
8,KGGW20201121_151849_V06,55.504,0.166,41.604,228.096,74.655,-108.373,48.516,37327.746,134107.135,20201121_081849,479165,4,115197,0
8,KGGW20201121_152552_V06,62.554,0.102,44.741,229.159,76.547,-108.352,48.512,38273.646,132453.371,20201121_082552,479165,5,115690,5
8,KGGW20201121_153255_V06,69.604,0.090,31.290,267.724,36.654,-108.437,48.337,18327.168,135320.747,20201121_083255,479167,3,117562,1
8,KGGW20201121_153958_V06,76.654,0.192,33.997,257.993,51.376,-108.420,48.381,25688.156,134649.668,20201121_083958,479166,9,116960,4
2,KGGW20201121_134713_V06,-36.096,0.220,29.092,259.613,31.141,-108.453,48.373,15570.715,136950.927,20201121_064713,479169,5,53479,1
2,KGGW20201121_140118_V06,-22.013,0.430,38.575,243.291,55.961,-108.391,48.448,27980.445,133752.297,20201121_070118,479165,0,56465,0
2,KGGW20201121_140821_V06,-14.963,0.466,46.931,236.905,59.221,-108.336,48.477,29610.389,130407.964,20201121_070821,479171,6,57585,0
2,KGGW20201121_141523_V06,-7.930,0.438,52.101,244.190,58.107,-108.300,48.445,29053.500,127051.694,20201121_071523,479169,4,59205,3
2,KGGW20201121_142226_V06,-0.880,-1.000,57.775,248.637,58.261,-108.261,48.426,29130.625,123805.163,20201121_072226,479165,3,63505,1
2,KGGW20201121_142929_V06,6.170,0.133,45.434,257.211,56.318,-108.343,48.386,28159.154,129068.723,20201121_072929,479171,4,69607,4
1,KGGW20201121_132602_V06,-57.280,0.127,31.709,426.707,47.130,-108.409,47.623,23564.800,148353.338,20201121_062602,479168,2,38397,2
1,KGGW20201121_133305_V06,-50.230,0.216,33.355,428.733,53.895,-108.398,47.614,26947.486,148046.841,20201121_063305,479167,8,41016,1
1,KGGW20201121_134009_V06,-43.163,0.077,45.754,430.540,53.795,-108.315,47.607,26897.732,142899.957,20201121_064009,479165,4,46802,0
1,KGGW20201121_134713_V06,-36.096,0.073,53.816,431.013,59.800,-108.261,47.605,29900.199,139437.295,20201121_064713,479169,5,53479,1
4,KGGW20201121_141523_V06,-7.930,0.169,26.782,179.025,36.283,-108.481,48.735,18141.434,149401.595,20201121_071523,479169,4,59205,3
4,KGGW20201121_142226_V06,-0.880,0.061,30.298,176.400,45.300,-108.458,48.748,22649.841,148337.838,20201121_072226,479165,3,63505,1
5,KGGW20201121_142226_V06,-0.880,0.071,16.081,413.999,18.727,-108.515,47.678,9363.288,152975.389,20201121_072226,479165,3,63505,1
5,KGGW20201121_142929_V06,6.170,0.185,18.776,413.534,25.717,-108.497,47.680,12858.486,151638.627,20201121_072929,479171,4,69607,4
13,KGGW20201121_151147_V06,48.470,0.260,539.153,463.460,46.970,-105.038,47.460,23485.168,144838.779,20201121_081147,479167,8,112096,4
13,KGGW20201121_151849_V06,55.504,0.235,539.298,463.392,54.644,-105.037,47.461,27321.974,144879.505,20201121_081849,479165,4,115197,0
13,KGGW20201121_152552_V06,62.554,0.100,541.272,461.692,48.832,-105.024,47.468,24416.170,145221.030,20201121_082552,479165,5,115690,5
3,KGGW20201121_141523_V06,-7.930,0.191,286.629,177.502,8.624,-106.715,48.757,4311.783,61612.798,20201121_071523,479169,4,59205,3
7,KGGW20201121_143632_V06,13.220,0.129,316.617,114.096,30.360,-106.511,49.042,15180.084,93322.355,20201121_073632,479166,8,78580,6
1,KGGW20201201_134251_V06,-53.923,0.463,27.121,424.176,43.520,-108.440,47.634,21759.823,149902.050,20201201_064251,479167,15,129133,2
1,KGGW20201201_134826_V06,-48.340,0.062,28.611,425.005,50.839,-108.430,47.630,25419.421,149397.347,20201201_064826,479169,2,125686,1
1,KGGW20201202_150829_V06,30.490,0.081,27.743,414.880,50.147,-108.437,47.675,25073.429,147751.060,20201202_080829,479168,11,19295,3
1,KGGW20201202_151533_V06,37.556,0.065,23.773,402.051,40.901,-108.466,47.733,20450.569,147237.596,20201202_081533,479165,8,20252,4
2,KGGW20201202_151533_V06,37.556,0.088,20.566,355.738,14.865,-108.494,47.940,7432.710,142469.445,20201202_081533,479165,8,20252,4
4,KGGW20201202_152236_V06,44.606,0.240,327.895,189.085,5.887,-106.435,48.705,2943.680,57184.514,20201202_082236,479163,4,21905,2
2,KGGW20201208_143656_V06,-7.768,0.059,12.637,317.038,20.250,-108.554,48.114,10125.193,143933.962,20201208_073656,479168,16,36427,11
2,KGGW20201208_144344_V06,-0.968,0.323,12.743,320.391,25.974,-108.553,48.098,12986.904,143990.130,20201208_074344,479169,23,35841,13
2,KGGW20201208_145046_V06,6.065,0.162,16.603,321.252,27.918,-108.527,48.095,13958.755,142096.507,20201208_075046,479170,20,32982,6
2,KGGW20201208_150440_V06,19.965,0.118,28.669,306.790,37.691,-108.448,48.161,18845.415,135707.859,20201208_080440,479164,4,34047,4
1,KGGW20201208_141636_V06,-28.101,0.055,27.510,307.676,30.871,-108.456,48.157,15435.720,136299.115,20201208_071636,479171,21,40473,10
2,KGGW20201209_142512_V06,-20.506,0.064,23.969,401.563,30.646,-108.464,47.735,15323.177,147061.360,20201209_072512,479166,14,143767,4
2,KGGW20201210_141820_V06,-28.342,0.536,27.336,410.841,33.507,-108.440,47.694,16753.624,147165.994,20201210_071820,479170,2,19664,2
2,KGGW20201210_142502_V06,-21.642,0.517,27.198,411.263,39.045,-108.441,47.692,19522.481,147309.493,20201210_072502,479171,28,20487,2
2,KGGW20201210_143144_V06,-14.942,0.361,28.744,412.232,33.994,-108.431,47.687,16997.221,146778.567,20201210_073144,479166,9,20952,3
2,KGGW20201210_143827_V06,-8.226,0.243,29.144,410.740,40.574,-108.428,47.694,20286.882,146309.719,20201210_073827,479166,13,19503,10
2,KGGW20201210_144510_V06,-1.509,0.090,33.585,415.037,30.205,-108.398,47.675,15102.582,145095.334,20201210_074510,479167,1,19991,0
2,KGGW20201210_145152_V06,5.191,0.057,32.412,417.562,38.707,-108.406,47.664,19353.284,146137.270,20201210_075152,479168,0,20310,0
1,KGGW20201210_140444_V06,-41.942,0.256,24.809,406.571,32.545,-108.458,47.712,16272.738,147552.835,20201210_070444,479167,0,21657,0
5,KGGW20201210_151843_V06,32.041,0.052,35.729,416.307,45.611,-108.384,47.670,22805.264,144366.177,20201210_081843,479168,4,20156,0
1,KGGW20201215_140852_V06,-42.086,0.053,194.402,205.185,5.207,-107.340,48.631,2603.296,70959.242,20201215_070852,479165,3,33208,2
1,KGGW20201217_141941_V06,-32.695,0.061,29.790,188.660,54.000,-108.459,48.692,26999.958,146124.971,20201217_071941,479166,16,41377,2
1,KGGW20201217_142625_V06,-25.962,0.121,32.168,183.243,60.663,-108.444,48.717,30331.581,146087.597,20201217_072625,479164,1,41010,0
2,KGGW20201217_142625_V06,-25.962,0.093,24.015,335.252,27.017,-108.475,48.033,13508.709,139113.459,20201217_072625,479164,1,41010,0
