track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20150828-4,KCCX20150828_101445_V06,0,0.483,1.200,75,0,2351.244,0,0,2351.244
KCCX20150828-4,KCCX20150828_101445_V06,2,1.494,1.200,73,0,328.630,54,0,62.311
KCCX20150828-4,KCCX20150828_101445_V06,4,2.505,1.200,72,0,2.782,16,0,1.600
KCCX20150828-4,KCCX20150828_101445_V06,6,3.516,1.200,28,0,0.066,0,0,0.066
KCCX20150828-4,KCCX20150828_102432_V06,0,0.483,1.200,769,0,32214.259,5,0,32181.549
KCCX20150828-4,KCCX20150828_102432_V06,2,1.494,1.200,765,0,4422.453,617,0,706.464
KCCX20150828-4,KCCX20150828_102432_V06,4,2.505,1.200,765,0,92.891,285,0,33.355
KCCX20150828-4,KCCX20150828_102432_V06,6,3.516,1.200,391,0,0.929,0,0,0.929
KCCX20150828-4,KCCX20150828_103418_V06,0,0.483,1.200,1386,0,53725.278,2,0,53724.599
KCCX20150828-4,KCCX20150828_103418_V06,2,1.494,1.200,1389,0,10336.137,827,0,4302.332
KCCX20150828-4,KCCX20150828_103418_V06,4,2.505,1.200,1388,0,813.071,846,0,129.521
KCCX20150828-4,KCCX20150828_103418_V06,6,3.516,1.200,699,0,1.652,0,0,1.652
KCCX20150828-6,KCCX20150828_101445_V06,0,0.483,1.200,91,0,1094.358,0,0,1094.358
KCCX20150828-6,KCCX20150828_101445_V06,2,1.494,1.200,89,0,315.110,73,0,44.588
KCCX20150828-6,KCCX20150828_101445_V06,4,2.505,1.200,90,0,0.142,0,0,0.142
KCCX20150828-6,KCCX20150828_102432_V06,0,0.483,1.200,1253,0,27559.690,58,0,27318.901
KCCX20150828-6,KCCX20150828_102432_V06,2,1.494,1.200,1254,0,861.043,656,0,254.710
KCCX20150828-6,KCCX20150828_102432_V06,4,2.505,1.200,1254,0,2.548,0,0,2.548
KCCX20150828-6,KCCX20150828_103418_V06,0,0.483,1.200,3376,0,162391.374,68,0,162166.153
KCCX20150828-6,KCCX20150828_103418_V06,2,1.494,1.200,3369,0,3434.034,1597,0,1019.905
KCCX20150828-1,KCCX20150828_093543_V06,0,0.483,1.200,55,0,3391.671,0,0,3391.671
KCCX20150828-1,KCCX20150828_093543_V06,2,1.494,1.200,54,0,134.338,0,0,134.338
KCCX20150828-1,KCCX20150828_093543_V06,4,2.505,1.200,53,0,56.787,28,0,35.952
KCCX20150828-1,KCCX20150828_093543_V06,6,3.516,1.200,27,0,2.803,3,0,2.424
KCCX20150828-7,KCCX20150828_102432_V06,0,0.483,1.200,551,0,9631.142,21,0,9477.885
KCCX20150828-7,KCCX20150828_102432_V06,2,1.494,1.200,550,0,1302.833,500,0,90.189
KCCX20150828-7,KCCX20150828_102432_V06,4,2.505,1.200,550,0,5.283,25,0,2.731
KCCX20150828-8,KCCX20150828_102432_V06,0,0.483,1.200,560,0,7345.768,11,0,7296.394
KCCX20150828-8,KCCX20150828_102432_V06,2,1.494,1.200,561,0,598.233,393,0,175.388
KCCX20150828-8,KCCX20150828_102432_V06,4,2.505,1.200,563,0,2.247,0,0,2.247
KCCX20150828-12,KCCX20150828_103418_V06,0,0.483,1.200,2249,0,56272.047,31,0,56257.623
KCCX20150828-12,KCCX20150828_103418_V06,2,1.494,1.200,2254,0,2597.854,687,0,1741.468
KCCX20150828-12,KCCX20150828_103418_V06,4,2.505,1.200,2257,0,740.509,930,0,333.999
KCCX20150828-12,KCCX20150828_103418_V06,6,3.516,1.200,1130,0,3.965,2,0,3.013
KCCX20150828-14,KCCX20150828_103418_V06,0,0.483,1.200,985,0,8388.589,21,0,8339.549
KCCX20150828-14,KCCX20150828_103418_V06,2,1.494,1.200,987,0,4940.678,861,0,474.145
KCCX20150828-14,KCCX20150828_103418_V06,4,2.505,1.200,987,0,705.131,796,0,75.768
KCCX20150828-14,KCCX20150828_103418_V06,6,3.516,1.200,492,0,1.117,0,0,1.117
KCCX20150828-15,KCCX20150828_104403_V06,0,0.483,1.200,4598,0,8952.560,138,0,8721.474
KCCX20150828-15,KCCX20150828_104403_V06,2,1.494,1.200,4601,0,1886.195,709,0,1604.820
KCCX20150828-15,KCCX20150828_104403_V06,4,2.505,1.200,4603,0,9501.710,3530,0,1232.067
KCCX20150828-15,KCCX20150828_104403_V06,6,3.516,1.200,2308,0,12461.430,2102,0,528.026
KCCX20150828-15,KCCX20150828_104403_V06,7,4.482,1.200,2312,0,4522.880,1184,0,153.657
KCCX20150828-16,KCCX20150828_105349_V06,0,0.483,1.200,1332,0,1947.402,125,0,1867.788
KCCX20150828-16,KCCX20150828_105349_V06,2,1.494,1.200,1338,0,3577.753,1086,0,551.623
KCCX20150828-16,KCCX20150828_105349_V06,4,2.505,1.200,1335,0,583.235,606,0,92.474
KCCX20150829-7,KCCX20150829_103309_V06,0,0.483,1.200,2445,0,84779.572,49,0,84744.144
KCCX20150829-7,KCCX20150829_103309_V06,2,1.494,1.200,2454,0,890.067,561,0,393.560
KCCX20150829-7,KCCX20150829_104255_V06,0,0.483,1.200,5525,0,186563.089,89,0,186480.808
KCCX20150829-7,KCCX20150829_104255_V06,2,1.494,1.200,5530,0,4087.262,849,0,3099.997
KCCX20150829-7,KCCX20150829_105241_V06,0,0.483,1.200,7554,0,161599.826,79,0,161527.167
KCCX20150829-7,KCCX20150829_105241_V06,2,1.494,1.200,7567,0,9676.981,715,0,8818.674
KCCX20150829-7,KCCX20150829_110226_V06,0,0.483,1.200,12363,0,122381.255,384,0,121611.424
KCCX20150829-7,KCCX20150829_110226_V06,2,1.494,1.200,12372,0,14295.014,1208,0,12608.832
KCCX20150829-1,KCCX20150829_094421_V06,0,0.483,1.200,487,0,450.635,4,0,432.649
KCCX20150829-1,KCCX20150829_094421_V06,2,1.494,1.200,489,0,171.283,23,0,161.627
KCCX20150829-1,KCCX20150829_094421_V06,4,2.505,1.200,490,0,55.493,170,0,43.564
KCCX20150829-1,KCCX20150829_094421_V06,6,3.516,1.200,248,0,1.538,28,0,0.699
KCCX20150829-1,KCCX20150829_094421_V06,7,4.482,1.200,245,0,0.439,4,0,0.323
KCCX20150829-3,KCCX20150829_100352_V06,0,0.483,1.200,1868,0,330407.931,181,0,191912.936
KCCX20150829-3,KCCX20150829_100352_V06,2,1.494,1.200,1874,0,167.652,318,0,120.058
KCCX20150829-3,KCCX20150829_100352_V06,4,2.505,1.200,1874,0,97.629,81,0,51.208
KCCX20150829-3,KCCX20150829_101338_V06,0,0.483,1.200,7911,0,166336.291,1479,0,72134.859
KCCX20150829-3,KCCX20150829_101338_V06,2,1.494,1.200,7913,0,287.350,1107,0,153.643
KCCX20150829-3,KCCX20150829_101338_V06,4,2.505,1.200,7921,0,88.135,154,0,52.397
KCCX20150829-3,KCCX20150829_102324_V06,0,0.483,1.200,416,0,192092.623,121,0,82417.872
KCCX20150829-3,KCCX20150829_102324_V06,2,1.494,1.200,415,0,17.992,14,0,15.231
KCCX20150829-3,KCCX20150829_102324_V06,4,2.505,1.200,414,0,192.956,68,0,149.140
KCCX20150829-5,KCCX20150829_102324_V06,0,0.483,1.200,1105,0,4306.446,60,0,4302.794
KCCX20150829-5,KCCX20150829_102324_V06,2,1.494,1.200,1109,0,712.563,15,0,712.001
KCCX20150829-5,KCCX20150829_102324_V06,4,2.505,1.200,1114,0,171.531,142,0,145.918
KCCX20150829-5,KCCX20150829_102324_V06,6,3.516,1.200,555,0,114.667,180,0,76.062
KCCX20150829-5,KCCX20150829_102324_V06,7,4.482,1.200,555,0,5.366,73,0,3.034
KCCX20150829-8,KCCX20150829_103309_V06,0,0.483,1.200,2381,0,44137.954,65,0,44126.835
KCCX20150829-8,KCCX20150829_103309_V06,2,1.494,1.200,2385,0,6108.715,411,0,5505.954
KCCX20150829-8,KCCX20150829_103309_V06,4,2.505,1.200,2387,0,91.760,462,0,32.457
KCCX20150829-9,KCCX20150829_103309_V06,0,0.483,1.200,1500,0,11388.394,18,0,11382.305
KCCX20150829-9,KCCX20150829_103309_V06,2,1.494,1.200,1501,0,207.140,272,0,107.017
KCCX20150829-9,KCCX20150829_103309_V06,4,2.505,1.200,1505,0,3.105,0,0,3.105
KCCX20150829-10,KCCX20150829_103309_V06,0,0.483,1.200,963,0,7475.215,13,0,7471.092
KCCX20150829-10,KCCX20150829_103309_V06,2,1.494,1.200,962,0,574.750,361,0,332.314
KCCX20150829-10,KCCX20150829_103309_V06,4,2.505,1.200,962,0,9.956,67,0,4.326
KCCX20150829-11,KCCX20150829_103309_V06,0,0.483,1.200,28972,2,86433.545,1134,0,60358.960
KCCX20150829-11,KCCX20150829_103309_V06,2,1.494,1.200,28987,0,6655.131,5770,0,5993.358
KCCX20150829-11,KCCX20150829_103309_V06,4,2.505,1.200,29001,0,1153.595,8652,0,743.859
KCCX20150829-11,KCCX20150829_103309_V06,6,3.516,1.200,14510,0,344.426,3861,0,140.367
KCCX20150829-11,KCCX20150829_103309_V06,7,4.482,1.200,14539,0,171.493,3336,0,53.897
KCCX20150829-12,KCCX20150829_104255_V06,0,0.483,1.200,477,0,321.846,42,0,290.717
KCCX20150829-12,KCCX20150829_104255_V06,2,1.494,1.200,479,0,1.273,0,0,1.273
KCCX20150829-16,KCCX20150829_114128_V06,0,0.483,1.200,5638,0,256.423,2656,0,147.588
KCCX20150829-16,KCCX20150829_114128_V06,2,1.494,1.200,5639,0,1369.251,2648,0,909.537
KCCX20150829-16,KCCX20150829_114128_V06,4,2.505,1.200,5647,0,455.807,1506,0,266.679
KCCX20150829-16,KCCX20150829_114128_V06,6,3.516,1.200,2828,0,172.697,885,0,96.409
KCCX20150829-16,KCCX20150829_114128_V06,7,4.482,1.200,2832,0,178.430,1168,0,84.515
KCCX20150829-17,KCCX20150829_115343_V06,0,0.483,1.200,6005,0,542.056,565,0,215.415
KCCX20150829-17,KCCX20150829_115343_V06,2,1.494,1.200,6010,0,97.260,159,0,52.979
KCCX20150830-9,KCCX20150830_103123_V06,0,0.483,1.200,1382,0,19384.524,85,0,18135.083
KCCX20150830-9,KCCX20150830_103123_V06,2,0.879,1.200,1383,0,8367.559,340,0,5471.822
KCCX20150830-9,KCCX20150830_103123_V06,4,1.318,1.200,1389,0,2034.807,277,0,551.482
KCCX20150830-9,KCCX20150830_103123_V06,6,1.802,1.200,672,0,17.580,0,0,17.580
KCCX20150830-9,KCCX20150830_103123_V06,7,2.417,1.200,685,0,2.428,0,0,2.428
KCCX20150830-9,KCCX20150830_103446_V06,0,0.483,1.200,2386,0,28211.603,115,0,26559.674
KCCX20150830-9,KCCX20150830_103446_V06,2,0.879,1.200,2387,0,13406.485,446,0,10028.425
KCCX20150830-9,KCCX20150830_103446_V06,4,1.318,1.200,2392,0,4840.463,561,0,1736.423
KCCX20150830-9,KCCX20150830_103446_V06,6,1.802,1.200,1200,0,53.508,0,0,53.508
KCCX20150830-9,KCCX20150830_103446_V06,7,2.417,1.200,1206,0,4.299,0,0,4.299
KCCX20150830-9,KCCX20150830_103810_V06,0,0.483,1.200,2742,0,27033.598,131,0,24461.234
KCCX20150830-9,KCCX20150830_103810_V06,2,0.879,1.200,2742,0,18144.737,425,0,14716.541
KCCX20150830-9,KCCX20150830_103810_V06,4,1.318,1.200,2755,0,4716.265,499,0,2035.980
KCCX20150830-9,KCCX20150830_103810_V06,6,1.802,1.200,1365,0,4.917,0,0,4.917
KCCX20150830-9,KCCX20150830_103810_V06,7,2.417,1.200,1365,0,4.922,0,0,4.922
KCCX20150830-9,KCCX20150830_104133_V06,0,0.483,1.200,2747,0,24262.446,113,0,23401.010
KCCX20150830-9,KCCX20150830_104133_V06,2,0.879,1.200,2742,0,20331.348,469,0,16704.124
KCCX20150830-9,KCCX20150830_104133_V06,4,1.318,1.200,2747,0,4149.143,383,0,2157.029
KCCX20150830-9,KCCX20150830_104133_V06,6,1.802,1.200,1381,0,66.578,0,0,66.578
KCCX20150830-9,KCCX20150830_104133_V06,7,2.417,1.200,1377,0,5.029,0,0,5.029
KCCX20150830-9,KCCX20150830_104456_V06,0,0.483,1.200,2879,0,21809.708,107,0,20875.200
KCCX20150830-9,KCCX20150830_104456_V06,2,0.879,1.200,2888,0,24042.629,485,0,19446.932
KCCX20150830-9,KCCX20150830_104456_V06,4,1.318,1.200,2886,0,7324.941,399,0,4752.699
KCCX20150830-9,KCCX20150830_104456_V06,6,1.802,1.200,1437,0,17.448,0,0,17.448
KCCX20150830-9,KCCX20150830_104456_V06,7,2.417,1.200,1438,0,5.488,0,0,5.488
KCCX20150830-10,KCCX20150830_104456_V06,0,0.483,1.200,1638,0,8026.742,32,0,7484.168
KCCX20150830-10,KCCX20150830_104456_V06,2,0.879,1.200,1633,0,2373.808,120,0,1328.948
KCCX20150830-10,KCCX20150830_104456_V06,4,1.318,1.200,1639,0,607.569,57,0,167.768
KCCX20150830-10,KCCX20150830_104456_V06,6,1.802,1.200,830,0,445.794,0,0,445.794
KCCX20150830-10,KCCX20150830_104819_V06,0,0.483,1.200,2908,0,9400.564,84,0,8312.877
KCCX20150830-10,KCCX20150830_104819_V06,2,0.879,1.200,2897,0,4541.466,223,0,2680.919
KCCX20150830-10,KCCX20150830_104819_V06,4,1.318,1.200,2906,0,1277.050,109,0,356.967
KCCX20150830-10,KCCX20150830_104819_V06,6,1.802,1.200,1424,0,6.745,0,0,6.745
KCCX20150830-10,KCCX20150830_105144_V06,0,0.483,1.200,3268,0,9818.267,112,0,8833.304
KCCX20150830-10,KCCX20150830_105144_V06,2,0.879,1.200,3274,0,5966.340,269,0,3499.869
KCCX20150830-10,KCCX20150830_105144_V06,4,1.318,1.200,3281,0,1057.317,88,0,265.487
KCCX20150830-10,KCCX20150830_105144_V06,6,1.802,1.200,1659,0,7.892,0,0,7.892
KCCX20150830-10,KCCX20150830_105507_V06,0,0.483,1.200,3304,0,10806.448,82,0,9690.526
KCCX20150830-10,KCCX20150830_105507_V06,2,0.879,1.200,3309,0,9099.331,215,0,6486.399
KCCX20150830-10,KCCX20150830_105507_V06,4,1.318,1.200,3316,0,975.211,67,0,402.543
KCCX20150830-10,KCCX20150830_105507_V06,6,1.802,1.200,1657,0,46.547,0,0,46.547
KCCX20150830-10,KCCX20150830_105830_V06,0,0.483,1.200,2254,0,9122.083,65,0,8443.493
KCCX20150830-10,KCCX20150830_105830_V06,2,0.879,1.200,2245,0,6283.602,85,0,5243.628
KCCX20150830-10,KCCX20150830_105830_V06,4,1.318,1.200,2248,0,240.061,16,0,122.624
KCCX20150830-10,KCCX20150830_105830_V06,6,1.802,1.200,1138,0,5.353,0,0,5.353
KCCX20150830-2,KCCX20150830_093957_V06,0,0.483,1.200,61,0,19626.159,12,0,10019.607
KCCX20150830-2,KCCX20150830_093957_V06,2,0.879,1.200,63,0,311.845,7,0,256.815
KCCX20150830-2,KCCX20150830_093957_V06,4,1.318,1.200,63,0,112.372,15,0,14.176
KCCX20150830-2,KCCX20150830_093957_V06,6,1.802,1.200,30,0,0.045,0,0,0.045
KCCX20150830-2,KCCX20150830_093957_V06,7,2.417,1.200,30,0,0.045,0,0,0.045
KCCX20150830-2,KCCX20150830_093957_V06,8,3.120,1.200,32,0,0.048,0,0,0.048
KCCX20150830-2,KCCX20150830_093957_V06,9,3.999,1.200,32,0,0.048,0,0,0.048
KCCX20150830-2,KCCX20150830_094320_V06,0,0.483,1.200,508,0,20695.824,47,0,11919.379
KCCX20150830-2,KCCX20150830_094320_V06,2,0.879,1.200,510,0,499.181,44,0,165.198
KCCX20150830-2,KCCX20150830_094320_V06,4,1.318,1.200,508,0,45.265,8,0,22.677
KCCX20150830-2,KCCX20150830_094320_V06,6,1.802,1.200,256,0,3.453,0,0,3.453
KCCX20150830-2,KCCX20150830_094320_V06,7,2.417,1.200,255,0,7.570,2,0,2.801
KCCX20150830-2,KCCX20150830_094320_V06,8,3.120,1.200,256,0,3.647,0,0,3.647
KCCX20150830-2,KCCX20150830_094320_V06,9,3.999,1.200,255,0,0.386,0,0,0.386
KCCX20150830-8,KCCX20150830_102419_V06,0,0.483,1.200,1253,0,2832.363,50,0,2528.319
KCCX20150830-8,KCCX20150830_102419_V06,2,0.879,1.200,1259,0,3972.279,372,0,1322.504
KCCX20150830-8,KCCX20150830_102419_V06,4,1.318,1.200,1248,0,2545.599,323,0,748.509
KCCX20150830-8,KCCX20150830_102419_V06,6,1.802,1.200,630,0,18.118,0,0,18.118
KCCX20150830-8,KCCX20150830_102419_V06,7,2.417,1.200,628,0,2.298,0,0,2.298
KCCX20150830-8,KCCX20150830_102751_V06,0,0.483,1.200,2220,0,9775.538,78,0,9020.382
KCCX20150830-8,KCCX20150830_102751_V06,2,0.879,1.200,2216,0,7088.322,585,0,2770.666
KCCX20150830-8,KCCX20150830_102751_V06,4,1.318,1.200,2221,0,3722.808,474,0,1145.609
KCCX20150830-8,KCCX20150830_102751_V06,6,1.802,1.200,1108,0,18.385,0,0,18.385
KCCX20150830-8,KCCX20150830_102751_V06,7,2.417,1.200,1100,0,4.018,0,0,4.018
KCCX20150830-14,KCCX20150830_110840_V06,0,0.483,1.200,76,0,15115.349,12,0,13212.214
KCCX20150830-14,KCCX20150830_110840_V06,2,0.879,1.200,73,0,380.717,5,0,167.111
KCCX20150830-14,KCCX20150830_110840_V06,4,1.318,1.200,73,0,67.278,11,0,9.589
KCCX20150830-14,KCCX20150830_110840_V06,6,1.802,1.200,37,0,5.731,3,0,0.051
KCCX20150830-14,KCCX20150830_110840_V06,7,2.417,1.200,37,0,0.056,0,0,0.056
KCCX20150830-14,KCCX20150830_110840_V06,8,3.120,1.200,37,0,3.014,0,0,3.014
KCCX20150830-14,KCCX20150830_110840_V06,9,3.999,1.200,38,0,0.057,0,0,0.057
KCCX20150830-14,KCCX20150830_111203_V06,0,0.483,1.200,53,0,8738.755,7,0,4866.578
KCCX20150830-14,KCCX20150830_111203_V06,2,0.879,1.200,51,0,632.931,7,0,406.082
KCCX20150830-14,KCCX20150830_111203_V06,4,1.318,1.200,53,0,57.726,7,0,2.757
KCCX20150830-14,KCCX20150830_111203_V06,6,1.802,1.200,26,0,0.039,0,0,0.039
KCCX20150830-14,KCCX20150830_111203_V06,7,2.417,1.200,27,0,0.041,0,0,0.041
KCCX20150830-14,KCCX20150830_111203_V06,8,3.120,1.200,26,0,0.039,0,0,0.039
KCCX20150830-14,KCCX20150830_111203_V06,9,3.999,1.200,25,0,0.038,0,0,0.038
KCCX20150831-1,KCCX20150831_094003_V06,0,0.483,1.200,2779,0,142242.602,378,0,10912.599
KCCX20150831-1,KCCX20150831_094003_V06,2,0.879,1.200,2778,0,268764.455,773,0,9006.731
KCCX20150831-1,KCCX20150831_094329_V06,0,0.483,1.200,4169,0,151888.173,482,0,11774.540
KCCX20150831-1,KCCX20150831_094329_V06,2,0.879,1.200,4172,0,308331.952,1006,0,13749.063
KCCX20150831-1,KCCX20150831_094653_V06,0,0.483,1.200,5099,0,102724.812,408,0,7086.368
KCCX20150831-1,KCCX20150831_094653_V06,2,0.879,1.200,5100,0,285122.574,1001,0,15759.707
KCCX20150831-1,KCCX20150831_095016_V06,0,0.483,1.200,6338,0,134208.213,312,0,9100.087
KCCX20150831-1,KCCX20150831_095016_V06,2,0.879,1.200,6333,0,309183.252,1123,0,14756.614
KCCX20150831-1,KCCX20150831_095340_V06,0,0.483,1.200,4755,0,78789.061,268,0,6330.339
KCCX20150831-1,KCCX20150831_095340_V06,2,0.879,1.200,4765,0,248265.901,948,0,11962.721
KCCX20150901-1,KCCX20150901_103306_V06,0,0.483,1.200,1095,0,5893.055,10,0,5881.377
KCCX20150901-1,KCCX20150901_103306_V06,2,1.494,1.200,1097,0,228.329,217,0,222.370
KCCX20150901-1,KCCX20150901_103306_V06,4,2.505,1.200,1095,0,37.236,340,0,33.833
KCCX20150901-1,KCCX20150901_103306_V06,6,3.516,1.200,557,0,55.639,65,0,48.595
KCCX20150901-1,KCCX20150901_103306_V06,7,4.482,1.200,559,0,814.770,280,0,161.480
KCCX20150901-1,KCCX20150901_104250_V06,0,0.483,1.200,8576,0,76319.010,190,0,73996.098
KCCX20150901-1,KCCX20150901_104250_V06,2,1.494,1.200,8574,0,354.044,1603,0,301.505
KCCX20150901-1,KCCX20150901_104250_V06,4,2.505,1.200,8583,0,105.860,2939,0,63.875
KCCX20150901-1,KCCX20150901_104250_V06,6,3.516,1.200,4298,0,2174.173,1362,0,678.107
KCCX20150901-1,KCCX20150901_104250_V06,7,4.482,1.200,4306,0,9021.245,1955,0,1034.928
KCCX20150901-1,KCCX20150901_105234_V06,0,0.483,1.200,5620,0,88696.730,205,0,83397.660
KCCX20150901-1,KCCX20150901_105234_V06,2,1.494,1.200,5622,0,206.119,1012,0,180.248
KCCX20150901-1,KCCX20150901_105234_V06,4,2.505,1.200,5624,0,92.522,2135,0,76.856
KCCX20150901-1,KCCX20150901_105234_V06,6,3.516,1.200,2813,0,197.710,784,0,120.458
KCCX20150901-1,KCCX20150901_105234_V06,7,4.482,1.200,2814,0,3163.901,1139,0,317.503
KCCX20150901-8,KCCX20150901_115057_V06,0,0.483,1.200,6494,0,694305.002,327,0,576291.419
KCCX20150901-8,KCCX20150901_115057_V06,2,1.494,1.200,6497,0,9731.236,895,0,8769.631
KCCX20150901-8,KCCX20150901_115057_V06,4,2.505,1.200,6502,0,10820.196,4321,0,1179.257
KCCX20150901-8,KCCX20150901_115057_V06,6,3.516,1.200,3257,0,6753.310,1719,0,809.091
KCCX20150901-8,KCCX20150901_120042_V06,0,0.483,1.200,15438,0,837276.151,825,0,733297.143
KCCX20150901-8,KCCX20150901_120042_V06,2,1.494,1.200,15436,0,28272.174,2585,0,24955.270
KCCX20150901-8,KCCX20150901_120042_V06,4,2.505,1.200,15456,0,20115.669,9379,0,2767.801
KCCX20150901-8,KCCX20150901_120042_V06,6,3.516,1.200,7736,0,11729.682,3235,0,1714.300
KCCX20150901-2,KCCX20150901_104250_V06,0,0.483,1.200,11721,0,149199.165,180,0,142982.540
KCCX20150901-2,KCCX20150901_104250_V06,2,1.494,1.200,11720,0,653.478,4567,0,442.166
KCCX20150901-2,KCCX20150901_104250_V06,4,2.505,1.200,11734,0,3305.999,4220,0,2197.586
KCCX20150901-2,KCCX20150901_104250_V06,6,3.516,1.200,5868,0,5294.670,1444,0,3433.018
KCCX20150901-2,KCCX20150901_104250_V06,7,4.482,1.200,5884,0,2681.069,975,0,1625.944
KCCX20150901-3,KCCX20150901_104250_V06,0,0.483,1.200,1120,0,5436.848,78,0,5410.148
KCCX20150901-3,KCCX20150901_104250_V06,2,1.494,1.200,1120,0,4876.511,733,0,1244.779
KCCX20150901-3,KCCX20150901_104250_V06,4,2.505,1.200,1123,0,3444.974,971,0,304.663
KCCX20150901-10,KCCX20150901_115057_V06,0,0.483,1.200,6488,0,4021.606,1107,0,1756.844
KCCX20150901-10,KCCX20150901_115057_V06,2,1.494,1.200,6481,0,18494.124,5167,0,1341.256
KCCX20150902-1,KCCX20150902_094741_V06,0,0.483,1.200,76,0,51291.062,0,0,51291.062
KCCX20150902-1,KCCX20150902_094741_V06,2,1.494,1.200,76,0,136.557,0,0,136.557
KCCX20150902-1,KCCX20150902_094741_V06,4,2.505,1.200,77,0,13.404,27,0,11.888
KCCX20150902-1,KCCX20150902_094741_V06,6,3.516,1.200,37,0,0.057,0,0,0.057
KCCX20150902-1,KCCX20150902_094741_V06,7,4.482,1.200,38,0,0.058,0,0,0.058
KCCX20150902-2,KCCX20150902_094741_V06,0,0.483,1.200,86,0,27220.941,0,0,27220.941
KCCX20150902-2,KCCX20150902_094741_V06,2,1.494,1.200,84,0,242.707,1,0,241.723
KCCX20150902-2,KCCX20150902_094741_V06,4,2.505,1.200,85,0,4.283,12,0,3.600
KCCX20150902-2,KCCX20150902_094741_V06,6,3.516,1.200,42,0,2.177,5,0,0.069
KCCX20150902-5,KCCX20150902_103621_V06,0,0.483,1.200,1837,0,34920.498,80,0,34880.034
KCCX20150902-5,KCCX20150902_103621_V06,2,1.494,1.200,1835,0,6864.171,943,0,3440.492
KCCX20150902-5,KCCX20150902_103621_V06,4,2.505,1.200,1844,0,847.280,928,0,147.836
KCCX20150902-6,KCCX20150902_103621_V06,0,0.483,1.200,1270,0,24504.991,57,0,24463.626
KCCX20150902-6,KCCX20150902_103621_V06,2,1.494,1.200,1271,0,4630.428,869,0,1463.759
KCCX20150902-6,KCCX20150902_103621_V06,4,2.505,1.200,1276,0,8.005,38,0,2.807
KCCX20150902-8,KCCX20150902_104605_V06,0,0.483,1.200,673,0,1617.803,80,0,1484.251
KCCX20150902-8,KCCX20150902_104605_V06,2,1.494,1.200,673,0,400.821,334,0,182.312
KCCX20150902-8,KCCX20150902_104605_V06,4,2.505,1.200,675,0,21.206,72,0,14.291
KCCX20150902-8,KCCX20150902_104605_V06,6,3.516,1.200,339,0,5.569,8,0,2.372
KCCX20150902-9,KCCX20150902_112503_V06,0,0.483,1.200,499,0,1042.377,4,0,1040.931
KCCX20150902-9,KCCX20150902_112503_V06,2,1.494,1.200,500,0,543.437,437,0,52.815
KCCX20150902-9,KCCX20150902_112503_V06,4,2.505,1.200,500,0,70.567,255,0,21.567
KCCX20150903-11,KCCX20150903_104714_V06,0,0.483,1.200,3987,0,234838.849,151,0,232385.877
KCCX20150903-11,KCCX20150903_104714_V06,2,1.494,1.200,3987,0,4554.065,2234,0,1285.445
KCCX20150903-11,KCCX20150903_105658_V06,0,0.483,1.200,7105,0,209840.625,334,0,204944.403
KCCX20150903-11,KCCX20150903_105658_V06,2,1.494,1.200,7108,0,7416.555,3510,0,2096.687
KCCX20150903-11,KCCX20150903_110641_V06,0,0.483,1.200,8823,0,154565.728,645,0,148960.048
KCCX20150903-11,KCCX20150903_110641_V06,2,1.494,1.200,8827,0,11222.101,4207,0,3345.700
KCCX20150903-2,KCCX20150903_101803_V06,0,0.483,1.200,268,4,300316.741,16,2,265694.770
KCCX20150903-2,KCCX20150903_101803_V06,2,1.494,1.200,270,0,489.540,41,0,461.268
KCCX20150903-2,KCCX20150903_101803_V06,4,2.505,1.200,267,0,252.415,123,0,198.691
KCCX20150903-2,KCCX20150903_101803_V06,6,3.516,1.200,135,0,6.300,4,0,5.389
KCCX20150903-5,KCCX20150903_103731_V06,0,0.483,1.200,2762,0,44112.997,67,0,43875.861
KCCX20150903-5,KCCX20150903_103731_V06,2,1.494,1.200,2761,0,5877.207,1817,0,1805.923
KCCX20150903-5,KCCX20150903_103731_V06,4,2.505,1.200,2763,0,661.065,1128,0,183.406
KCCX20150903-5,KCCX20150903_104714_V06,0,0.483,1.200,9644,0,150621.414,143,0,149889.819
KCCX20150903-5,KCCX20150903_104714_V06,2,1.494,1.200,9641,0,20930.102,5235,0,11086.216
KCCX20150903-5,KCCX20150903_104714_V06,4,2.505,1.200,9651,0,6388.891,4660,0,799.308
KCCX20150903-5,KCCX20150903_105658_V06,0,0.483,1.200,2546,0,63568.109,54,0,63331.797
KCCX20150903-5,KCCX20150903_105658_V06,2,1.494,1.200,2548,0,10747.379,921,0,8462.927
KCCX20150903-5,KCCX20150903_105658_V06,4,2.505,1.200,2547,0,1629.604,1386,0,371.314
KCCX20150903-5,KCCX20150903_110641_V06,0,0.483,1.200,9255,0,105170.622,133,0,104413.873
KCCX20150903-5,KCCX20150903_110641_V06,2,1.494,1.200,9260,0,20404.177,3572,0,13489.766
KCCX20150903-5,KCCX20150903_110641_V06,4,2.505,1.200,9266,0,8686.552,5153,0,1442.412
KCCX20150903-5,KCCX20150903_111625_V06,0,0.483,1.200,2791,0,64488.735,51,0,64170.024
