track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLX20140811-6,KTLX20140811_113232_V06,9,2.417,1.200,1437,0,524.867,196,0,402.476
KTLX20140811-6,KTLX20140811_113232_V06,10,3.120,1.200,1438,0,113.800,79,0,84.585
KTLX20140811-6,KTLX20140811_113232_V06,11,3.999,1.200,1434,0,15.531,15,0,6.867
KTLX20140811-6,KTLX20140811_113232_V06,12,5.098,1.200,1437,0,5.532,12,0,4.966
KTLX20140811-6,KTLX20140811_113232_V06,13,6.416,1.200,1441,0,2.504,1,0,2.445
KTLX20140811-7,KTLX20140811_112812_V06,0,0.483,1.200,543,0,12789.810,41,0,11572.857
KTLX20140811-7,KTLX20140811_112812_V06,2,0.879,1.200,544,0,1587.089,24,0,1502.181
KTLX20140811-7,KTLX20140811_112812_V06,4,1.318,1.200,544,0,29.796,3,0,22.274
KTLX20140811-7,KTLX20140811_112812_V06,6,1.802,1.200,270,0,0.795,0,0,0.795
KTLX20140811-7,KTLX20140811_112812_V06,9,2.417,1.200,265,0,0.781,0,0,0.781
KTLX20140811-7,KTLX20140811_113232_V06,0,0.483,1.200,1484,0,24574.662,109,0,23027.196
KTLX20140811-7,KTLX20140811_113232_V06,2,0.879,1.200,1487,0,2882.585,67,0,2590.324
KTLX20140811-7,KTLX20140811_113232_V06,4,1.318,1.200,1485,0,77.919,7,0,56.390
KTLX20140811-7,KTLX20140811_113232_V06,6,1.802,1.200,747,0,2.201,0,0,2.201
KTLX20140811-7,KTLX20140811_113232_V06,9,2.417,1.200,746,0,2.199,0,0,2.199
KTLX20140811-8,KTLX20140811_113232_V06,0,0.483,1.200,1069,0,28376.127,88,0,27615.508
KTLX20140811-8,KTLX20140811_113232_V06,2,0.879,1.200,1070,0,10036.355,176,0,8664.687
KTLX20140811-8,KTLX20140811_113232_V06,4,1.318,1.200,1068,0,3402.522,305,0,2183.460
KTLX20140811-8,KTLX20140811_113232_V06,6,1.802,1.200,533,0,598.216,41,0,368.542
KTLX20140811-8,KTLX20140811_113232_V06,9,2.417,1.200,531,0,29.873,1,0,28.900
KTLX20140811-8,KTLX20140811_113232_V06,10,3.120,1.200,534,0,0.936,0,0,0.936
KTLX20140811-8,KTLX20140811_113232_V06,11,3.999,1.200,534,0,0.939,0,0,0.939
KTLX20140811-10,KTLX20140811_121025_V06,0,0.483,1.200,2624,0,73553.693,110,0,69326.535
KTLX20140811-10,KTLX20140811_121025_V06,2,0.879,1.200,2614,0,28371.432,92,0,23747.585
KTLX20140811-10,KTLX20140811_121025_V06,4,1.318,1.200,2622,0,1606.225,29,0,1182.930
KTLX20140811-11,KTLX20140811_123439_V06,0,0.483,1.200,4183,0,29707.493,266,0,24838.677
KTLX20140811-11,KTLX20140811_123439_V06,2,0.879,1.200,4179,0,2310.052,30,0,1781.875
KTLX20140811-11,KTLX20140811_123439_V06,4,1.318,1.200,4186,0,454.407,8,0,342.245
KTLX20140811-11,KTLX20140811_123439_V06,6,1.802,1.200,2090,0,13.869,0,0,13.869
KTLX20140812-6,KTLX20140812_114301_V06,0,0.483,1.200,2625,0,52401.220,20,0,52022.248
KTLX20140812-6,KTLX20140812_114301_V06,2,1.494,1.200,2627,0,10.262,0,0,10.262
KTLX20140812-6,KTLX20140812_115246_V06,0,0.483,1.200,4232,0,86380.460,148,0,83283.851
KTLX20140812-6,KTLX20140812_115246_V06,2,1.494,1.200,4244,0,16.839,0,0,16.839
KTLX20140812-6,KTLX20140812_120232_V06,0,0.483,1.200,5246,0,82121.272,214,0,78438.705
KTLX20140812-6,KTLX20140812_120232_V06,2,1.494,1.200,5248,0,38.992,0,0,38.992
KTLX20140812-1,KTLX20140812_112331_V06,0,0.483,1.200,71,0,2995.999,0,0,2995.999
KTLX20140812-1,KTLX20140812_112331_V06,2,1.494,1.200,70,0,0.068,0,0,0.068
KTLX20140812-1,KTLX20140812_112331_V06,4,2.505,1.200,40,0,0.077,0,0,0.077
KTLX20140812-1,KTLX20140812_112331_V06,5,3.516,1.200,40,0,0.078,0,0,0.078
KTLX20140812-3,KTLX20140812_113316_V06,0,0.483,1.200,865,0,15001.423,1,0,15000.037
KTLX20140812-3,KTLX20140812_113316_V06,2,1.494,1.200,867,0,322.047,132,0,241.906
KTLX20140812-3,KTLX20140812_113316_V06,4,2.505,1.200,431,0,445.949,180,0,235.603
KTLX20140812-3,KTLX20140812_113316_V06,5,3.516,1.200,439,0,130.982,60,0,75.671
KTLX20140812-3,KTLX20140812_113316_V06,6,4.482,1.200,436,0,0.543,0,0,0.543
KTLX20140812-4,KTLX20140812_113316_V06,0,0.483,1.200,3232,0,108761.187,76,0,106198.242
KTLX20140812-4,KTLX20140812_113316_V06,2,1.494,1.200,3236,0,12.763,0,0,12.763
KTLX20140812-5,KTLX20140812_113316_V06,0,0.483,1.200,946,0,30452.523,6,0,30410.290
KTLX20140812-5,KTLX20140812_113316_V06,2,1.494,1.200,948,0,1443.435,21,0,1418.095
KTLX20140812-5,KTLX20140812_113316_V06,4,2.505,1.200,473,0,474.674,25,0,458.457
KTLX20140812-5,KTLX20140812_113316_V06,5,3.516,1.200,474,0,40.728,10,0,39.939
KTLX20140812-5,KTLX20140812_113316_V06,6,4.482,1.200,476,0,15.932,27,0,13.948
KTLX20140812-7,KTLX20140812_115246_V06,0,0.483,1.200,2093,0,47773.191,128,0,45356.889
KTLX20140812-7,KTLX20140812_115246_V06,2,1.494,1.200,2095,0,6.411,0,0,6.411
KTLX20140813-5,KTLX20140813_114704_V06,0,0.483,1.200,4742,0,10771.525,104,0,7909.139
KTLX20140813-5,KTLX20140813_114704_V06,2,0.879,1.200,4738,0,671.461,13,0,468.572
KTLX20140813-5,KTLX20140813_114704_V06,4,1.318,1.200,4717,0,17.438,0,0,17.438
KTLX20140813-5,KTLX20140813_115125_V06,0,0.483,1.200,6501,0,13804.831,148,0,10922.839
KTLX20140813-5,KTLX20140813_115125_V06,2,0.879,1.200,6498,0,803.706,19,0,622.276
KTLX20140813-5,KTLX20140813_115125_V06,4,1.318,1.200,6504,0,24.048,0,0,24.048
KTLX20140813-5,KTLX20140813_115544_V06,0,0.483,1.200,7013,0,13021.403,152,0,10591.594
KTLX20140813-5,KTLX20140813_115544_V06,2,0.879,1.200,7021,0,1675.323,22,0,1447.450
KTLX20140813-5,KTLX20140813_115544_V06,4,1.318,1.200,7034,0,25.957,0,0,25.957
KTLX20140813-1,KTLX20140813_105023_V06,0,0.483,1.200,183,0,52895.851,3,0,52840.217
KTLX20140813-1,KTLX20140813_105023_V06,2,1.494,1.200,185,0,47.396,2,0,34.675
KTLX20140813-2,KTLX20140813_105023_V06,0,0.483,1.200,42,0,6153.469,19,0,4229.552
KTLX20140813-2,KTLX20140813_105023_V06,2,1.494,1.200,41,0,0.075,0,0,0.075
KTLX20140813-2,KTLX20140813_105023_V06,4,2.505,1.200,25,0,0.092,0,0,0.092
KTLX20140813-3,KTLX20140813_112925_V06,0,0.483,1.200,1297,0,8674.189,20,0,8271.267
KTLX20140813-3,KTLX20140813_112925_V06,2,1.494,1.200,1302,0,5.573,0,0,5.573
KTLX20140813-4,KTLX20140813_113911_V06,0,0.483,1.200,8710,0,54349.605,517,0,37137.140
KTLX20140813-4,KTLX20140813_113911_V06,2,0.879,1.200,8723,0,26540.854,500,0,13441.463
KTLX20140813-4,KTLX20140813_113911_V06,4,1.318,1.200,8717,0,3054.335,121,0,1329.000
KTLX20140813-4,KTLX20140813_113911_V06,6,1.802,1.200,4357,0,23.647,0,0,23.647
KTLX20140814-2,KTLX20140814_111635_V06,0,0.483,1.200,1242,0,12976.560,16,0,12405.871
KTLX20140814-2,KTLX20140814_112620_V06,0,0.483,1.200,1963,0,52260.434,46,0,49998.654
KTLX20140814-2,KTLX20140814_113607_V06,0,0.483,1.200,5082,0,68557.929,95,0,63367.320
KTLX20140814-2,KTLX20140814_114551_V06,0,0.483,1.200,10508,0,223160.049,216,0,204202.985
KTLX20140814-3,KTLX20140814_113607_V06,0,0.483,1.200,1420,0,18849.903,15,0,17653.322
KTLX20140814-3,KTLX20140814_113607_V06,2,1.494,1.200,1422,0,4.465,0,0,4.465
KTLX20140814-3,KTLX20140814_114551_V06,0,0.483,1.200,4197,0,34961.115,126,0,33572.702
KTLX20140814-3,KTLX20140814_114551_V06,2,1.494,1.200,4197,0,13.503,0,0,13.503
KTLX20140814-3,KTLX20140814_115536_V06,0,0.483,1.200,6812,0,64314.952,237,0,61103.668
KTLX20140814-3,KTLX20140814_115536_V06,2,1.494,1.200,6816,0,27.128,0,0,27.128
KTLX20140814-5,KTLX20140814_122452_V06,0,0.483,1.200,1359,0,3962.557,72,0,2561.567
KTLX20140814-5,KTLX20140814_122452_V06,2,1.494,1.200,1357,0,3.850,0,0,3.850
KTLX20140815-2,KTLX20140815_114142_V06,0,0.483,1.200,3990,0,74182.433,29,0,72960.456
KTLX20140815-2,KTLX20140815_115128_V06,0,0.483,1.200,8388,0,127050.084,51,0,125425.400
KTLX20140815-2,KTLX20140815_120113_V06,0,0.483,1.200,9076,0,73042.397,65,0,69502.409
KTLX20140815-2,KTLX20140815_121059_V06,0,0.483,1.200,11003,0,34680.563,125,0,32231.721
KTLX20140815-1,KTLX20140815_113158_V06,0,0.483,1.200,1432,0,9341.892,6,0,9283.105
KTLX20140815-1,KTLX20140815_113158_V06,2,1.494,1.200,1432,0,4.361,0,0,4.361
KTLX20140815-1,KTLX20140815_114142_V06,0,0.483,1.200,4013,0,41563.777,174,0,39933.622
KTLX20140815-1,KTLX20140815_114142_V06,2,1.494,1.200,4020,0,12.148,0,0,12.148
KTLX20140815-1,KTLX20140815_115128_V06,0,0.483,1.200,4909,0,101880.928,240,0,98596.601
KTLX20140815-1,KTLX20140815_115128_V06,2,1.494,1.200,4913,0,15.317,0,0,15.317
KTLX20140815-3,KTLX20140815_120113_V06,0,0.483,1.200,8840,0,68308.616,1410,0,31907.591
KTLX20140815-3,KTLX20140815_121059_V06,0,0.483,1.200,13072,0,146492.266,1846,0,82099.774
KTLX20140816-4,KTLX20140816_115130_V06,0,0.483,1.200,975,0,46562.246,125,0,42841.026
KTLX20140816-4,KTLX20140816_115130_V06,2,0.879,1.200,976,0,3859.544,39,0,3138.334
KTLX20140816-4,KTLX20140816_115130_V06,4,1.318,1.200,974,0,2.756,0,0,2.756
KTLX20140816-4,KTLX20140816_115130_V06,6,1.802,1.200,487,0,2.757,0,0,2.757
KTLX20140816-4,KTLX20140816_115530_V06,0,0.483,1.200,2170,0,44291.064,209,0,40418.557
KTLX20140816-4,KTLX20140816_115530_V06,2,0.879,1.200,2170,0,12015.484,72,0,10421.378
KTLX20140816-4,KTLX20140816_115530_V06,4,1.318,1.200,2170,0,3377.721,47,0,370.273
KTLX20140816-4,KTLX20140816_115530_V06,6,1.802,1.200,1087,0,1057.182,14,0,238.643
KTLX20140816-4,KTLX20140816_115928_V06,0,0.483,1.200,2694,0,68058.886,383,0,58993.574
KTLX20140816-4,KTLX20140816_115928_V06,2,0.879,1.200,2725,0,22353.574,92,0,20005.516
KTLX20140816-4,KTLX20140816_115928_V06,4,1.318,1.200,2725,0,5699.688,103,0,2508.138
KTLX20140816-4,KTLX20140816_115928_V06,6,1.802,1.200,1307,0,2909.318,22,0,301.591
KTLX20140816-4,KTLX20140816_120327_V06,0,0.483,1.200,3567,0,60793.566,466,0,52834.095
KTLX20140816-4,KTLX20140816_120327_V06,2,0.879,1.200,3577,0,32610.087,178,0,28013.644
KTLX20140816-4,KTLX20140816_120327_V06,4,1.318,1.200,3578,0,18203.809,193,0,5709.670
KTLX20140816-4,KTLX20140816_120327_V06,6,1.802,1.200,1792,0,18735.662,40,0,823.590
KTLX20140816-3,KTLX20140816_114731_V06,0,0.483,1.200,1830,0,41286.505,58,0,34497.095
KTLX20140816-3,KTLX20140816_114731_V06,2,0.879,1.200,1831,0,621.469,4,0,460.467
KTLX20140816-7,KTLX20140816_125937_V06,0,0.483,1.200,1418,0,34961.534,574,0,16953.585
KTLX20140816-7,KTLX20140816_125937_V06,2,0.879,1.200,1415,0,18231.410,510,0,4812.776
KTLX20140816-7,KTLX20140816_125937_V06,4,1.318,1.200,1418,0,20168.455,248,0,705.530
KTLX20140816-7,KTLX20140816_125937_V06,6,1.802,1.200,705,0,24204.964,98,0,985.920
KTLX20140816-7,KTLX20140816_125937_V06,9,2.417,1.200,709,0,10763.142,93,0,1521.001
KTLX20140816-8,KTLX20140816_130357_V06,0,0.483,1.200,2881,0,7931.984,533,0,4080.593
KTLX20140816-8,KTLX20140816_130357_V06,2,0.879,1.200,2877,0,7739.057,563,0,2248.756
KTLX20140816-8,KTLX20140816_130357_V06,4,1.318,1.200,2885,0,11193.358,802,0,989.251
KTLX20140816-8,KTLX20140816_130357_V06,6,1.802,1.200,1446,0,15628.134,336,0,1745.413
KTLX20140816-8,KTLX20140816_130357_V06,9,2.417,1.200,1448,0,26246.967,347,0,7948.626
KTLX20140819-5,KTLX20140819_115513_V06,0,0.483,1.200,6462,0,96530.509,274,0,84218.275
KTLX20140819-5,KTLX20140819_115513_V06,2,0.879,1.200,6482,0,1444.734,25,0,1004.945
KTLX20140819-5,KTLX20140819_115513_V06,4,1.318,1.200,6475,0,63.419,0,0,63.419
KTLX20140819-5,KTLX20140819_115911_V06,0,0.483,1.200,8262,0,84458.230,342,0,73723.556
KTLX20140819-5,KTLX20140819_115911_V06,2,0.879,1.200,8254,0,4283.639,49,0,3177.021
KTLX20140819-5,KTLX20140819_115911_V06,4,1.318,1.200,8274,0,296.501,11,0,132.940
KTLX20140819-5,KTLX20140819_120330_V06,0,0.483,1.200,10716,0,115965.769,530,0,98862.350
KTLX20140819-5,KTLX20140819_120330_V06,2,0.879,1.200,10718,0,31790.412,199,0,25179.608
KTLX20140819-5,KTLX20140819_120330_V06,4,1.318,1.200,10720,0,169.636,2,0,152.976
KTLX20140819-5,KTLX20140819_120750_V06,0,0.483,1.200,13481,0,138242.490,626,0,120804.742
KTLX20140819-5,KTLX20140819_120750_V06,2,0.879,1.200,13493,0,57130.423,264,0,47400.716
KTLX20140819-5,KTLX20140819_120750_V06,4,1.318,1.200,13490,0,2590.484,50,0,1786.213
KTLX20140819-5,KTLX20140819_121209_V06,0,0.483,1.200,12576,0,173751.437,748,0,151545.201
KTLX20140819-5,KTLX20140819_121209_V06,2,0.879,1.200,12568,0,132926.168,377,0,109004.944
KTLX20140819-5,KTLX20140819_121209_V06,4,1.318,1.200,12583,0,6604.524,99,0,4696.978
KTLX20140819-5,KTLX20140819_121209_V06,6,1.802,1.200,6268,0,40.709,0,0,40.709
KTLX20140819-5,KTLX20140819_121628_V06,0,0.483,1.200,14732,0,133069.015,805,0,112854.216
KTLX20140819-5,KTLX20140819_121628_V06,2,0.879,1.200,14723,0,101178.998,381,0,85012.588
KTLX20140819-5,KTLX20140819_121628_V06,4,1.318,1.200,14741,0,5542.676,123,0,4027.372
KTLX20140819-5,KTLX20140819_121628_V06,6,1.802,1.200,7361,0,158.269,1,0,146.931
KTLX20140819-4,KTLX20140819_114714_V06,0,0.483,1.200,1275,0,45603.767,74,0,45186.597
KTLX20140819-4,KTLX20140819_114714_V06,2,0.879,1.200,1277,0,7691.350,82,0,7404.910
KTLX20140819-4,KTLX20140819_114714_V06,4,1.318,1.200,1278,0,458.019,70,0,366.046
KTLX20140819-4,KTLX20140819_114714_V06,6,1.802,1.200,643,0,3.568,0,0,3.568
KTLX20140819-4,KTLX20140819_114714_V06,9,2.417,1.200,641,0,0.979,0,0,0.979
KTLX20140819-4,KTLX20140819_114714_V06,10,3.120,1.200,645,0,0.987,0,0,0.987
KTLX20140819-4,KTLX20140819_114714_V06,11,3.999,1.200,643,0,0.986,0,0,0.986
KTLX20140819-4,KTLX20140819_115113_V06,0,0.483,1.200,2797,0,75512.513,248,0,74178.066
KTLX20140819-4,KTLX20140819_115113_V06,2,0.879,1.200,2798,0,27989.906,257,0,27447.386
KTLX20140819-4,KTLX20140819_115113_V06,4,1.318,1.200,2796,0,1007.240,76,0,969.300
KTLX20140819-4,KTLX20140819_115113_V06,6,1.802,1.200,1407,0,45.381,1,0,42.220
KTLX20140819-4,KTLX20140819_115113_V06,9,2.417,1.200,1404,0,5.019,0,0,5.019
KTLX20140819-4,KTLX20140819_115113_V06,10,3.120,1.200,1404,0,4.462,0,0,4.462
KTLX20140819-4,KTLX20140819_115113_V06,11,3.999,1.200,1406,0,2.131,0,0,2.131
KTLX20140819-4,KTLX20140819_115513_V06,0,0.483,1.200,3929,0,80267.413,260,0,78837.034
KTLX20140819-4,KTLX20140819_115513_V06,2,0.879,1.200,3935,0,50695.369,296,0,49979.514
KTLX20140819-4,KTLX20140819_115513_V06,4,1.318,1.200,3936,0,11760.474,286,0,11464.434
KTLX20140819-4,KTLX20140819_115513_V06,6,1.802,1.200,1967,0,179.917,2,0,177.337
KTLX20140819-4,KTLX20140819_115513_V06,9,2.417,1.200,1969,0,2.825,0,0,2.825
KTLX20140819-4,KTLX20140819_115513_V06,10,3.120,1.200,1972,0,11.009,0,0,11.009
KTLX20140819-4,KTLX20140819_115513_V06,11,3.999,1.200,1968,0,4.592,0,0,4.592
KTLX20140819-2,KTLX20140819_113912_V06,0,0.483,1.200,1053,0,11878.905,56,0,11735.578
KTLX20140819-2,KTLX20140819_113912_V06,2,0.879,1.200,1054,0,1778.097,40,0,1695.990
KTLX20140819-2,KTLX20140819_113912_V06,4,1.318,1.200,1051,0,35.533,7,0,28.578
KTLX20140819-2,KTLX20140819_113912_V06,6,1.802,1.200,526,0,0.798,0,0,0.798
KTLX20140819-2,KTLX20140819_113912_V06,9,2.417,1.200,532,0,439.083,68,0,205.181
KTLX20140819-2,KTLX20140819_113912_V06,10,3.120,1.200,523,0,313.110,65,0,168.927
KTLX20140819-2,KTLX20140819_113912_V06,11,3.999,1.200,529,0,0.807,0,0,0.807
KTLX20140819-2,KTLX20140819_114316_V06,0,0.483,1.200,2898,0,18483.715,304,0,17720.795
KTLX20140819-2,KTLX20140819_114316_V06,2,0.879,1.200,2895,0,3013.915,340,0,2691.771
KTLX20140819-2,KTLX20140819_114316_V06,4,1.318,1.200,2904,0,97.870,25,0,80.277
KTLX20140819-2,KTLX20140819_114316_V06,6,1.802,1.200,1449,0,13.769,0,0,13.769
KTLX20140819-2,KTLX20140819_114316_V06,9,2.417,1.200,1447,0,744.143,94,0,404.588
KTLX20140819-2,KTLX20140819_114316_V06,10,3.120,1.200,1453,0,946.432,207,0,440.474
KTLX20140819-2,KTLX20140819_114316_V06,11,3.999,1.200,1456,0,6.599,1,0,5.909
KTLX20140819-2,KTLX20140819_114714_V06,0,0.483,1.200,3811,0,25470.130,354,0,24107.817
KTLX20140819-2,KTLX20140819_114714_V06,2,0.879,1.200,3811,0,3085.562,633,0,2494.764
KTLX20140819-2,KTLX20140819_114714_V06,4,1.318,1.200,3815,0,259.786,145,0,167.674
KTLX20140819-2,KTLX20140819_114714_V06,6,1.802,1.200,1903,0,31.053,0,0,31.053
KTLX20140819-2,KTLX20140819_114714_V06,9,2.417,1.200,1905,0,1279.376,156,0,675.655
KTLX20140819-2,KTLX20140819_114714_V06,10,3.120,1.200,1906,0,1298.456,303,0,588.318
KTLX20140819-2,KTLX20140819_114714_V06,11,3.999,1.200,1908,0,26.215,12,0,16.720
KTLX20140819-1,KTLX20140819_113506_V06,0,0.483,1.200,48017,0,84249.805,4415,0,72494.030
KTLX20140819-1,KTLX20140819_113506_V06,2,0.879,1.200,48033,0,26742.377,2638,0,23453.391
KTLX20140819-1,KTLX20140819_113506_V06,4,1.318,1.200,48055,0,7778.684,1151,0,6985.233
KTLX20140819-1,KTLX20140819_113506_V06,6,1.802,1.200,24048,0,1429.160,112,0,886.814
KTLX20140819-1,KTLX20140819_113506_V06,9,2.417,1.200,24040,0,596.074,65,0,488.662
KTLX20140819-1,KTLX20140819_113506_V06,10,3.120,1.200,24079,0,181.459,23,0,169.057
KTLX20140819-3,KTLX20140819_114714_V06,0,0.483,1.200,737,0,52214.786,63,0,45025.001
KTLX20140819-3,KTLX20140819_114714_V06,2,0.879,1.200,745,0,585.772,7,0,397.450
KTLX20140819-3,KTLX20140819_114714_V06,4,1.318,1.200,749,0,3.041,0,0,3.041
KTLX20140819-6,KTLX20140819_120750_V06,0,0.483,1.200,10126,0,587748.681,2456,0,358105.900
KTLX20140819-6,KTLX20140819_120750_V06,2,0.879,1.200,10130,0,44827.714,497,0,28961.825
KTLX20140819-6,KTLX20140819_120750_V06,4,1.318,1.200,10128,0,687.411,12,0,334.100
KTLX20140819-6,KTLX20140819_120750_V06,6,1.802,1.200,5063,0,46.851,0,0,46.851
KTLX20140820-1,KTLX20140820_115046_V06,0,0.483,1.200,1277,0,2020.258,70,0,1853.213
KTLX20140820-1,KTLX20140820_115046_V06,2,0.879,1.200,1272,0,559.260,20,0,496.773
KTLX20140820-1,KTLX20140820_115046_V06,4,1.318,1.200,1273,0,19.182,4,0,14.017
KTLX20140820-1,KTLX20140820_115046_V06,6,1.802,1.200,639,0,1.155,0,0,1.155
KTLX20140820-1,KTLX20140820_115046_V06,9,2.417,1.200,640,0,1.157,0,0,1.157
KTLX20140820-1,KTLX20140820_115046_V06,10,3.120,1.200,634,0,1.148,0,0,1.148
KTLX20140820-1,KTLX20140820_115046_V06,11,3.999,1.200,633,0,1.148,0,0,1.148
KTLX20140821-1,KTLX20140821_121221_V06,0,0.483,1.200,2024,0,3026.832,25,0,2904.452
KTLX20140821-1,KTLX20140821_121221_V06,2,1.494,1.200,2026,0,4.853,0,0,4.853
KTLX20140823-1,KTLX20140823_120737_V06,0,0.483,1.200,12743,0,56474.424,85,0,55400.609
KTLX20140823-1,KTLX20140823_120737_V06,2,1.494,1.200,12756,0,904.180,18,0,760.960
KTLX20140823-1,KTLX20140823_121722_V06,0,0.483,1.200,18083,0,17567.465,107,0,16551.004
KTLX20140823-1,KTLX20140823_121722_V06,2,1.494,1.200,18099,0,2417.725,30,0,2118.601
KTLX20140823-3,KTLX20140823_122707_V06,0,0.483,1.200,6594,0,22216.528,150,0,18172.567
KTLX20140824-2,KTLX20140824_115234_V06,0,0.483,1.200,5209,0,50292.801,49,0,49322.231
KTLX20140824-2,KTLX20140824_115234_V06,2,1.494,1.200,5217,0,18.551,0,0,18.551
KTLX20140824-2,KTLX20140824_120219_V06,0,0.483,1.200,10893,0,50913.175,84,0,49456.475
KTLX20140824-2,KTLX20140824_120219_V06,2,1.494,1.200,10896,0,216.619,3,0,149.225
KTLX20140824-1,KTLX20140824_114248_V06,0,0.483,1.200,6503,0,25849.162,32,0,25101.420
KTLX20140824-1,KTLX20140824_114248_V06,2,1.494,1.200,6508,0,143.668,4,0,98.172
KTLX20140824-3,KTLX20140824_115234_V06,0,0.483,1.200,9535,0,6443.240,809,0,5609.375
KTLX20140824-3,KTLX20140824_115234_V06,2,1.494,1.200,9532,0,80.836,106,0,51.340
KTLX20140824-3,KTLX20140824_115234_V06,4,2.505,1.200,4772,0,7.620,0,0,7.620
KTLX20140824-3,KTLX20140824_115234_V06,5,3.516,1.200,4768,0,23.563,0,0,23.563
KTLX20140824-3,KTLX20140824_115234_V06,6,4.482,1.200,4787,0,7.019,0,0,7.019
KTLX20140825-2,KTLX20140825_115417_V06,0,0.483,1.200,4433,0,44311.943,31,0,43728.987
KTLX20140825-2,KTLX20140825_115417_V06,2,1.494,1.200,4447,0,15.279,0,0,15.279
KTLX20140825-2,KTLX20140825_120402_V06,0,0.483,1.200,7733,0,50661.983,85,0,49373.964
KTLX20140825-2,KTLX20140825_120402_V06,2,1.494,1.200,7736,0,88.092,0,0,88.092
KTLX20140825-2,KTLX20140825_121348_V06,0,0.483,1.200,10712,0,33744.637,96,0,32463.786
KTLX20140825-2,KTLX20140825_121348_V06,2,1.494,1.200,10724,0,169.294,14,0,64.197
KTLX20140825-2,KTLX20140825_122333_V06,0,0.483,1.200,12978,0,17456.632,104,0,15935.005
KTLX20140825-2,KTLX20140825_122333_V06,2,1.494,1.200,12987,0,296.146,10,0,222.845
KTLX20140825-1,KTLX20140825_114432_V06,0,0.483,1.200,782,0,5005.784,14,0,4706.836
KTLX20140825-1,KTLX20140825_114432_V06,2,1.494,1.200,782,0,14.985,0,0,14.985
KTLX20140826-6,KTLX20140826_120540_V06,0,0.483,1.200,5926,0,41269.122,68,0,39401.010
KTLX20140826-6,KTLX20140826_120540_V06,2,1.494,1.200,5929,0,60.701,0,0,60.701
KTLX20140826-6,KTLX20140826_121525_V06,0,0.483,1.200,10895,0,55401.286,88,0,54124.006
KTLX20140826-6,KTLX20140826_121525_V06,2,1.494,1.200,10908,0,104.878,4,0,72.117
KTLX20140826-6,KTLX20140826_122509_V06,0,0.483,1.200,11758,0,35621.617,77,0,34125.512
KTLX20140826-6,KTLX20140826_122509_V06,2,1.494,1.200,11773,0,231.846,3,0,213.007
KTLX20140826-8,KTLX20140826_121525_V06,0,0.483,1.200,282,0,4360.164,12,0,4206.029
KTLX20140826-8,KTLX20140826_121525_V06,2,1.494,1.200,281,0,0.912,0,0,0.912
KTLX20140826-8,KTLX20140826_122509_V06,0,0.483,1.200,1392,0,3449.780,18,0,3061.984
KTLX20140826-8,KTLX20140826_122509_V06,2,1.494,1.200,1392,0,26.396,1,0,22.505
KTLX20140826-8,KTLX20140826_123454_V06,0,0.483,1.200,4114,0,3746.794,26,0,3371.471
KTLX20140826-8,KTLX20140826_123454_V06,2,1.494,1.200,4116,0,136.399,2,0,95.514
KTLX20140826-7,KTLX20140826_120540_V06,0,0.483,1.200,5691,0,51985.339,70,0,51378.177
KTLX20140826-7,KTLX20140826_120540_V06,2,1.494,1.200,5700,0,43.202,1,0,33.313
KTLX20140827-1,KTLX20140827_115710_V06,0,0.483,1.200,8875,0,329335.167,328,0,286736.117
KTLX20140827-1,KTLX20140827_115710_V06,2,0.879,1.200,8864,0,124585.969,234,0,110278.691
KTLX20140827-1,KTLX20140827_115710_V06,4,1.318,1.200,8873,0,3756.204,47,0,2733.673
KTLX20140827-1,KTLX20140827_120129_V06,0,0.483,1.200,12122,0,282318.840,453,0,238926.130
KTLX20140827-1,KTLX20140827_120129_V06,2,0.879,1.200,12129,0,125291.783,291,0,110973.590
KTLX20140827-1,KTLX20140827_120129_V06,4,1.318,1.200,12118,0,17883.459,107,0,14882.073
KTLX20140827-1,KTLX20140827_120549_V06,0,0.483,1.200,15654,0,230437.570,472,0,191059.930
KTLX20140827-1,KTLX20140827_120549_V06,2,0.879,1.200,15665,0,158723.176,379,0,138772.625
KTLX20140827-1,KTLX20140827_120549_V06,4,1.318,1.200,15667,0,24531.886,138,0,20685.196
KTLX20140828-1,KTLX20140828_113053_V06,0,0.483,1.200,1066,0,124103.848,79,0,93012.462
KTLX20140828-1,KTLX20140828_113053_V06,2,0.879,1.200,1068,0,15450.340,65,0,10117.506
KTLX20140828-1,KTLX20140828_113053_V06,4,1.318,1.200,1066,0,5.125,0,0,5.125
KTLX20140828-1,KTLX20140828_113511_V06,0,0.483,1.200,1838,0,237233.485,118,0,188449.083
KTLX20140828-1,KTLX20140828_113511_V06,2,0.879,1.200,1833,0,10117.233,49,0,7032.151
KTLX20140828-1,KTLX20140828_113511_V06,4,1.318,1.200,1833,0,306.565,5,0,58.098
KTLX20140828-1,KTLX20140828_113931_V06,0,0.483,1.200,2470,0,44836.347,130,0,31800.280
KTLX20140828-1,KTLX20140828_113931_V06,2,0.879,1.200,2457,0,617.375,10,0,309.278
KTLX20140828-1,KTLX20140828_113931_V06,4,1.318,1.200,2464,0,4409.394,16,0,2696.217
