filename,local_time
KVWX20150728_110620_V06,20150728_060620
KVWX20150728_111118_V06,20150728_061118
KVWX20150728_111615_V06,20150728_061615
KVWX20150728_112111_V06,20150728_062111
KVWX20150728_112608_V06,20150728_062608
KVWX20150728_113105_V06,20150728_063105
KVWX20150728_113601_V06,20150728_063601
KVWX20150728_114058_V06,20150728_064058
KVWX20150728_114555_V06,20150728_064555
KVWX20150728_115053_V06,20150728_065053
KVWX20150728_115549_V06,20150728_065549
KVWX20150728_120047_V06,20150728_070047
KVWX20150728_120543_V06,20150728_070543
KVWX20150728_121040_V06,20150728_071040
KVWX20150728_121537_V06,20150728_071537
KVWX20150729_095103_V06,20150729_045103
KVWX20150729_095652_V06,20150729_045652
KVWX20150729_100242_V06,20150729_050242
KVWX20150729_100831_V06,20150729_050831
KVWX20150729_101421_V06,20150729_051421
KVWX20150729_102010_V06,20150729_052010
KVWX20150729_102600_V06,20150729_052600
KVWX20150729_103150_V06,20150729_053150
KVWX20150729_103739_V06,20150729_053739
KVWX20150729_104329_V06,20150729_054329
KVWX20150729_104918_V06,20150729_054918
KVWX20150729_105508_V06,20150729_055508
KVWX20150729_110057_V06,20150729_060057
KVWX20150729_110647_V06,20150729_060647
KVWX20150729_111236_V06,20150729_061236
KVWX20150729_111826_V06,20150729_061826
KVWX20150729_112416_V06,20150729_062416
KVWX20150729_113005_V06,20150729_063005
KVWX20150729_113555_V06,20150729_063555
KVWX20150729_114143_V06,20150729_064143
KVWX20150729_114733_V06,20150729_064733
KVWX20150729_115322_V06,20150729_065322
KVWX20150729_115911_V06,20150729_065911
KVWX20150729_120459_V06,20150729_070459
KVWX20150729_121047_V06,20150729_071047
KVWX20150729_121637_V06,20150729_071637
KVWX20150730_095722_V06,20150730_045722
KVWX20150730_100708_V06,20150730_050708
KVWX20150730_101654_V06,20150730_051654
KVWX20150730_102641_V06,20150730_052641
KVWX20150730_103627_V06,20150730_053627
KVWX20150730_104613_V06,20150730_054613
KVWX20150730_105559_V06,20150730_055559
KVWX20150730_110545_V06,20150730_060545
KVWX20150730_111531_V06,20150730_061531
KVWX20150730_112517_V06,20150730_062517
KVWX20150730_113502_V06,20150730_063502
KVWX20150730_114449_V06,20150730_064449
KVWX20150730_115435_V06,20150730_065435
KVWX20150730_120421_V06,20150730_070421
KVWX20150730_121407_V06,20150730_071407
KVWX20150730_121906_V06,20150730_071906
KVWX20150731_095439_V06,20150731_045439
KVWX20150731_100425_V06,20150731_050425
KVWX20150731_101410_V06,20150731_051410
KVWX20150731_102356_V06,20150731_052356
KVWX20150731_103342_V06,20150731_053342
KVWX20150731_104327_V06,20150731_054327
KVWX20150731_105313_V06,20150731_055313
KVWX20150731_110258_V06,20150731_060258
KVWX20150731_111244_V06,20150731_061244
KVWX20150731_112231_V06,20150731_062231
KVWX20150731_113216_V06,20150731_063216
KVWX20150731_114203_V06,20150731_064203
KVWX20150731_115148_V06,20150731_065148
KVWX20150731_120134_V06,20150731_070134
KVWX20150731_121119_V06,20150731_071119
KVWX20150731_122105_V06,20150731_072105
KVWX20150801_095456_V06,20150801_045456
KVWX20150801_100442_V06,20150801_050442
KVWX20150801_101428_V06,20150801_051428
KVWX20150801_102413_V06,20150801_052413
KVWX20150801_103358_V06,20150801_053358
KVWX20150801_103855_V06,20150801_053855
KVWX20150801_104352_V06,20150801_054352
KVWX20150801_104850_V06,20150801_054850
KVWX20150801_105346_V06,20150801_055346
KVWX20150801_105843_V06,20150801_055843
KVWX20150801_110340_V06,20150801_060340
KVWX20150801_110838_V06,20150801_060838
KVWX20150801_111335_V06,20150801_061335
KVWX20150801_111833_V06,20150801_061833
KVWX20150801_112331_V06,20150801_062331
KVWX20150801_112828_V06,20150801_062828
KVWX20150801_113326_V06,20150801_063326
KVWX20150801_113823_V06,20150801_063823
KVWX20150801_114319_V06,20150801_064319
KVWX20150801_114816_V06,20150801_064816
KVWX20150801_115313_V06,20150801_065313
KVWX20150801_120258_V06,20150801_070258
KVWX20150801_121244_V06,20150801_071244
KVWX20150801_122230_V06,20150801_072230
KVWX20150802_095724_V06,20150802_045724
KVWX20150802_100710_V06,20150802_050710
KVWX20150802_101656_V06,20150802_051656
KVWX20150802_102642_V06,20150802_052642
KVWX20150802_103628_V06,20150802_053628
KVWX20150802_104613_V06,20150802_054613
KVWX20150802_105559_V06,20150802_055559
KVWX20150802_110545_V06,20150802_060545
KVWX20150802_111531_V06,20150802_061531
KVWX20150802_112516_V06,20150802_062516
KVWX20150802_113502_V06,20150802_063502
KVWX20150802_114448_V06,20150802_064448
KVWX20150802_115434_V06,20150802_065434
KVWX20150802_120418_V06,20150802_070418
KVWX20150802_121404_V06,20150802_071404
KVWX20150802_122351_V06,20150802_072351
KVWX20150803_095655_V06,20150803_045655
KVWX20150803_100151_V06,20150803_050151
KVWX20150803_100648_V06,20150803_050648
KVWX20150803_101144_V06,20150803_051144
KVWX20150803_101640_V06,20150803_051640
KVWX20150803_102136_V06,20150803_052136
KVWX20150803_102633_V06,20150803_052633
KVWX20150803_103129_V06,20150803_053129
KVWX20150803_103627_V06,20150803_053627
KVWX20150803_104123_V06,20150803_054123
KVWX20150803_104619_V06,20150803_054619
KVWX20150803_105116_V06,20150803_055116
KVWX20150803_105613_V06,20150803_055613
KVWX20150803_110110_V06,20150803_060110
KVWX20150803_111055_V06,20150803_061055
KVWX20150803_112040_V06,20150803_062040
KVWX20150803_113025_V06,20150803_063025
KVWX20150803_114010_V06,20150803_064010
KVWX20150803_114955_V06,20150803_064955
KVWX20150803_115940_V06,20150803_065940
KVWX20150803_120437_V06,20150803_070437
KVWX20150803_120934_V06,20150803_070934
KVWX20150803_121430_V06,20150803_071430
KVWX20150803_121927_V06,20150803_071927
KVWX20150803_122423_V06,20150803_072423
KVWX20150804_095938_V06,20150804_045938
KVWX20150804_100435_V06,20150804_050435
KVWX20150804_100931_V06,20150804_050931
KVWX20150804_101427_V06,20150804_051427
KVWX20150804_101951_V06,20150804_051951
KVWX20150804_102448_V06,20150804_052448
KVWX20150804_103010_V06,20150804_053010
KVWX20150804_103533_V06,20150804_053533
KVWX20150804_104057_V06,20150804_054057
KVWX20150804_104619_V06,20150804_054619
KVWX20150804_105141_V06,20150804_055141
KVWX20150804_105730_V06,20150804_055730
KVWX20150804_110320_V06,20150804_060320
KVWX20150804_110909_V06,20150804_060909
KVWX20150804_111459_V06,20150804_061459
KVWX20150804_112048_V06,20150804_062048
KVWX20150804_112638_V06,20150804_062638
KVWX20150804_113227_V06,20150804_063227
KVWX20150804_113817_V06,20150804_063817
KVWX20150804_114406_V06,20150804_064406
KVWX20150804_114956_V06,20150804_064956
KVWX20150804_115546_V06,20150804_065546
KVWX20150804_120137_V06,20150804_070137
KVWX20150804_120727_V06,20150804_070727
KVWX20150804_121315_V06,20150804_071315
KVWX20150804_121904_V06,20150804_071904
KVWX20150804_122453_V06,20150804_072453
KVWX20150805_100123_V06,20150805_050123
KVWX20150805_100713_V06,20150805_050713
KVWX20150805_101305_V06,20150805_051305
KVWX20150805_101855_V06,20150805_051855
KVWX20150805_102445_V06,20150805_052445
KVWX20150805_103034_V06,20150805_053034
KVWX20150805_103624_V06,20150805_053624
KVWX20150805_104213_V06,20150805_054213
KVWX20150805_104804_V06,20150805_054804
KVWX20150805_105354_V06,20150805_055354
KVWX20150805_105944_V06,20150805_055944
KVWX20150805_110533_V06,20150805_060533
KVWX20150805_111124_V06,20150805_061124
KVWX20150805_111713_V06,20150805_061713
KVWX20150805_112302_V06,20150805_062302
KVWX20150805_112853_V06,20150805_062853
KVWX20150805_113442_V06,20150805_063442
KVWX20150805_114032_V06,20150805_064032
KVWX20150805_114622_V06,20150805_064622
KVWX20150805_115211_V06,20150805_065211
KVWX20150805_115801_V06,20150805_065801
KVWX20150805_120352_V06,20150805_070352
KVWX20150805_120941_V06,20150805_070941
KVWX20150805_121530_V06,20150805_071530
KVWX20150805_122120_V06,20150805_072120
KVWX20150806_100045_V06,20150806_050045
KVWX20150806_100634_V06,20150806_050634
KVWX20150806_101225_V06,20150806_051225
KVWX20150806_101814_V06,20150806_051814
KVWX20150806_102403_V06,20150806_052403
KVWX20150806_102953_V06,20150806_052953
KVWX20150806_103542_V06,20150806_053542
KVWX20150806_104133_V06,20150806_054133
KVWX20150806_104722_V06,20150806_054722
KVWX20150806_105312_V06,20150806_055312
KVWX20150806_105901_V06,20150806_055901
KVWX20150806_110451_V06,20150806_060451
KVWX20150806_111040_V06,20150806_061040
KVWX20150806_111629_V06,20150806_061629
KVWX20150806_112219_V06,20150806_062219
KVWX20150806_112808_V06,20150806_062808
KVWX20150806_113358_V06,20150806_063358
KVWX20150806_113947_V06,20150806_063947
KVWX20150806_114536_V06,20150806_064536
KVWX20150806_115125_V06,20150806_065125
KVWX20150806_115714_V06,20150806_065714
KVWX20150806_120304_V06,20150806_070304
KVWX20150806_120853_V06,20150806_070853
KVWX20150806_121443_V06,20150806_071443
KVWX20150806_122032_V06,20150806_072032
KVWX20150806_122622_V06,20150806_072622
KVWX20150807_100019_V06,20150807_050019
KVWX20150807_101004_V06,20150807_051004
KVWX20150807_101951_V06,20150807_051951
KVWX20150807_102937_V06,20150807_052937
KVWX20150807_103924_V06,20150807_053924
KVWX20150807_104910_V06,20150807_054910
KVWX20150807_105857_V06,20150807_055857
KVWX20150807_110842_V06,20150807_060842
KVWX20150807_111830_V06,20150807_061830
KVWX20150807_112817_V06,20150807_062817
KVWX20150807_113805_V06,20150807_063805
KVWX20150807_114751_V06,20150807_064751
KVWX20150807_115738_V06,20150807_065738
KVWX20150807_120725_V06,20150807_070725
KVWX20150807_121710_V06,20150807_071710
KVWX20150807_122657_V06,20150807_072657
KVWX20150808_100216_V06,20150808_050216
KVWX20150808_101201_V06,20150808_051201
KVWX20150808_102147_V06,20150808_052147
KVWX20150808_103133_V06,20150808_053133
KVWX20150808_104119_V06,20150808_054119
KVWX20150808_105104_V06,20150808_055104
KVWX20150808_110050_V06,20150808_060050
KVWX20150808_111036_V06,20150808_061036
KVWX20150808_112023_V06,20150808_062023
KVWX20150808_113008_V06,20150808_063008
KVWX20150808_113955_V06,20150808_063955
KVWX20150808_114940_V06,20150808_064940
KVWX20150808_115927_V06,20150808_065927
KVWX20150808_120913_V06,20150808_070913
KVWX20150808_121859_V06,20150808_071859
KVWX20150808_122845_V06,20150808_072845
KVWX20150809_100049_V06,20150809_050049
KVWX20150809_100546_V06,20150809_050546
KVWX20150809_101042_V06,20150809_051042
KVWX20150809_101540_V06,20150809_051540
KVWX20150809_102037_V06,20150809_052037
KVWX20150809_102533_V06,20150809_052533
KVWX20150809_103030_V06,20150809_053030
KVWX20150809_103526_V06,20150809_053526
KVWX20150809_104023_V06,20150809_054023
KVWX20150809_104519_V06,20150809_054519
KVWX20150809_105015_V06,20150809_055015
KVWX20150809_105512_V06,20150809_055512
KVWX20150809_110008_V06,20150809_060008
KVWX20150809_110505_V06,20150809_060505
KVWX20150809_111002_V06,20150809_061002
KVWX20150809_111459_V06,20150809_061459
KVWX20150809_111955_V06,20150809_061955
KVWX20150809_112451_V06,20150809_062451
KVWX20150809_112947_V06,20150809_062947
KVWX20150809_113445_V06,20150809_063445
KVWX20150809_113941_V06,20150809_063941
KVWX20150809_114437_V06,20150809_064437
KVWX20150809_114934_V06,20150809_064934
KVWX20150809_115430_V06,20150809_065430
KVWX20150809_115927_V06,20150809_065927
KVWX20150809_120423_V06,20150809_070423
KVWX20150809_120919_V06,20150809_070919
KVWX20150809_121415_V06,20150809_071415
KVWX20150809_121912_V06,20150809_071912
KVWX20150809_122408_V06,20150809_072408
KVWX20150809_122905_V06,20150809_072905
KVWX20150810_100557_V06,20150810_050557
KVWX20150810_101126_V06,20150810_051126
KVWX20150810_101655_V06,20150810_051655
KVWX20150810_102211_V06,20150810_052211
KVWX20150810_102713_V06,20150810_052713
KVWX20150810_103200_V06,20150810_053200
KVWX20150810_103633_V06,20150810_053633
KVWX20150810_104106_V06,20150810_054106
KVWX20150810_104527_V06,20150810_054527
KVWX20150810_104947_V06,20150810_054947
KVWX20150810_105347_V06,20150810_055347
KVWX20150810_105748_V06,20150810_055748
KVWX20150810_110148_V06,20150810_060148
KVWX20150810_110548_V06,20150810_060548
KVWX20150810_110955_V06,20150810_060955
KVWX20150810_111408_V06,20150810_061408
KVWX20150810_111821_V06,20150810_061821
KVWX20150810_112235_V06,20150810_062235
KVWX20150810_112648_V06,20150810_062648
KVWX20150810_113048_V06,20150810_063048
KVWX20150810_113448_V06,20150810_063448
KVWX20150810_113849_V06,20150810_063849
KVWX20150810_114249_V06,20150810_064249
KVWX20150810_114649_V06,20150810_064649
KVWX20150810_115051_V06,20150810_065051
KVWX20150810_115451_V06,20150810_065451
KVWX20150810_115851_V06,20150810_065851
KVWX20150810_120252_V06,20150810_070252
KVWX20150810_120652_V06,20150810_070652
KVWX20150810_121052_V06,20150810_071052
KVWX20150810_121453_V06,20150810_071453
KVWX20150810_121853_V06,20150810_071853
KVWX20150810_122253_V06,20150810_072253
KVWX20150810_122653_V06,20150810_072653
KVWX20150810_123055_V06,20150810_073055
KVWX20150811_100448_V06,20150811_050448
KVWX20150811_101433_V06,20150811_051433
KVWX20150811_102419_V06,20150811_052419
KVWX20150811_103404_V06,20150811_053404
KVWX20150811_104350_V06,20150811_054350
KVWX20150811_105336_V06,20150811_055336
KVWX20150811_110322_V06,20150811_060322
KVWX20150811_111307_V06,20150811_061307
KVWX20150811_112254_V06,20150811_062254
KVWX20150811_113240_V06,20150811_063240
KVWX20150811_114226_V06,20150811_064226
KVWX20150811_115212_V06,20150811_065212
KVWX20150811_120158_V06,20150811_070158
KVWX20150811_121144_V06,20150811_071144
KVWX20150811_122129_V06,20150811_072129
KVWX20150811_123116_V06,20150811_073116
KVWX20150812_100627_V06,20150812_050627
KVWX20150812_101613_V06,20150812_051613
KVWX20150812_102600_V06,20150812_052600
KVWX20150812_103546_V06,20150812_053546
KVWX20150812_104533_V06,20150812_054533
KVWX20150812_105519_V06,20150812_055519
KVWX20150812_110505_V06,20150812_060505
KVWX20150812_111451_V06,20150812_061451
KVWX20150812_111948_V06,20150812_061948
KVWX20150812_112445_V06,20150812_062445
KVWX20150812_112943_V06,20150812_062943
KVWX20150812_113440_V06,20150812_063440
KVWX20150812_113937_V06,20150812_063937
KVWX20150812_114434_V06,20150812_064434
KVWX20150812_114931_V06,20150812_064931
KVWX20150812_115429_V06,20150812_065429
KVWX20150812_115926_V06,20150812_065926
KVWX20150812_120422_V06,20150812_070422
KVWX20150812_120921_V06,20150812_070921
KVWX20150812_121907_V06,20150812_071907
KVWX20150812_122853_V06,20150812_072853
KVWX20150813_100349_V06,20150813_050349
KVWX20150813_101335_V06,20150813_051335
KVWX20150813_102321_V06,20150813_052321
KVWX20150813_103307_V06,20150813_053307
KVWX20150813_104253_V06,20150813_054253
KVWX20150813_105239_V06,20150813_055239
KVWX20150813_110224_V06,20150813_060224
KVWX20150813_111210_V06,20150813_061210
KVWX20150813_112156_V06,20150813_062156
KVWX20150813_113141_V06,20150813_063141
KVWX20150813_114127_V06,20150813_064127
KVWX20150813_115113_V06,20150813_065113
KVWX20150813_120100_V06,20150813_070100
KVWX20150813_121046_V06,20150813_071046
KVWX20150813_122031_V06,20150813_072031
KVWX20150813_123017_V06,20150813_073017
KVWX20150814_102012_V06,20150814_052012
KVWX20150814_102957_V06,20150814_052957
KVWX20150814_103944_V06,20150814_053944
KVWX20150814_104930_V06,20150814_054930
KVWX20150814_105916_V06,20150814_055916
KVWX20150814_110902_V06,20150814_060902
KVWX20150814_111848_V06,20150814_061848
KVWX20150814_112834_V06,20150814_062834
KVWX20150814_113819_V06,20150814_063819
KVWX20150814_114805_V06,20150814_064805
KVWX20150814_115751_V06,20150814_065751
KVWX20150814_120737_V06,20150814_070737
KVWX20150814_121723_V06,20150814_071723
KVWX20150814_122708_V06,20150814_072708
KVWX20150815_100940_V06,20150815_050940
KVWX20150815_101437_V06,20150815_051437
KVWX20150815_102145_V06,20150815_052145
KVWX20150815_102642_V06,20150815_052642
KVWX20150815_103627_V06,20150815_053627
KVWX20150815_104612_V06,20150815_054612
KVWX20150815_105558_V06,20150815_055558
KVWX20150815_110543_V06,20150815_060543
KVWX20150815_111528_V06,20150815_061528
KVWX20150815_112514_V06,20150815_062514
KVWX20150815_113459_V06,20150815_063459
KVWX20150815_114445_V06,20150815_064445
KVWX20150815_114942_V06,20150815_064942
KVWX20150815_115439_V06,20150815_065439
KVWX20150815_115935_V06,20150815_065935
KVWX20150815_120432_V06,20150815_070432
KVWX20150815_120929_V06,20150815_070929
KVWX20150815_121427_V06,20150815_071427
KVWX20150815_122412_V06,20150815_072412
KVWX20150815_123358_V06,20150815_073358
KVWX20150816_101303_V06,20150816_051303
KVWX20150816_102249_V06,20150816_052249
KVWX20150816_103441_V06,20150816_053441
KVWX20150816_104427_V06,20150816_054427
KVWX20150816_105412_V06,20150816_055412
KVWX20150816_110358_V06,20150816_060358
KVWX20150816_111344_V06,20150816_061344
KVWX20150816_112330_V06,20150816_062330
KVWX20150816_113316_V06,20150816_063316
KVWX20150816_114301_V06,20150816_064301
KVWX20150816_115247_V06,20150816_065247
KVWX20150816_120234_V06,20150816_070234
KVWX20150816_121219_V06,20150816_071219
KVWX20150816_122204_V06,20150816_072204
KVWX20150816_123150_V06,20150816_073150
KVWX20150817_100737_V06,20150817_050737
KVWX20150817_101234_V06,20150817_051234
KVWX20150817_101730_V06,20150817_051730
KVWX20150817_102226_V06,20150817_052226
KVWX20150817_102723_V06,20150817_052723
KVWX20150817_103219_V06,20150817_053219
KVWX20150817_103715_V06,20150817_053715
KVWX20150817_104415_V06,20150817_054415
KVWX20150817_104912_V06,20150817_054912
KVWX20150817_105408_V06,20150817_055408
KVWX20150817_105904_V06,20150817_055904
KVWX20150817_110401_V06,20150817_060401
KVWX20150817_110857_V06,20150817_060857
KVWX20150817_111353_V06,20150817_061353
KVWX20150817_111851_V06,20150817_061851
KVWX20150817_112347_V06,20150817_062347
KVWX20150817_112843_V06,20150817_062843
KVWX20150817_113340_V06,20150817_063340
KVWX20150817_113836_V06,20150817_063836
KVWX20150817_114333_V06,20150817_064333
KVWX20150817_114830_V06,20150817_064830
KVWX20150817_115325_V06,20150817_065325
KVWX20150817_115822_V06,20150817_065822
KVWX20150817_120318_V06,20150817_070318
KVWX20150817_120816_V06,20150817_070816
KVWX20150817_121312_V06,20150817_071312
KVWX20150817_121808_V06,20150817_071808
KVWX20150817_122305_V06,20150817_072305
KVWX20150817_122801_V06,20150817_072801
KVWX20150817_123257_V06,20150817_073257
KVWX20150818_100852_V06,20150818_050852
KVWX20150818_101349_V06,20150818_051349
KVWX20150818_101846_V06,20150818_051846
KVWX20150818_102342_V06,20150818_052342
KVWX20150818_102838_V06,20150818_052838
KVWX20150818_103334_V06,20150818_053334
KVWX20150818_103830_V06,20150818_053830
KVWX20150818_104327_V06,20150818_054327
KVWX20150818_104823_V06,20150818_054823
KVWX20150818_110031_V06,20150818_060031
KVWX20150818_110529_V06,20150818_060529
KVWX20150818_111025_V06,20150818_061025
KVWX20150818_111521_V06,20150818_061521
KVWX20150818_112019_V06,20150818_062019
KVWX20150818_112515_V06,20150818_062515
KVWX20150818_113013_V06,20150818_063013
KVWX20150818_113510_V06,20150818_063510
KVWX20150818_114006_V06,20150818_064006
KVWX20150818_114503_V06,20150818_064503
KVWX20150818_115000_V06,20150818_065000
KVWX20150818_115456_V06,20150818_065456
KVWX20150818_115953_V06,20150818_065953
KVWX20150818_120450_V06,20150818_070450
KVWX20150818_120946_V06,20150818_070946
KVWX20150818_121443_V06,20150818_071443
KVWX20150818_121940_V06,20150818_071940
KVWX20150818_122437_V06,20150818_072437
KVWX20150818_122933_V06,20150818_072933
KVWX20150818_123429_V06,20150818_073429
KVWX20150819_101119_V06,20150819_051119
KVWX20150819_101708_V06,20150819_051708
KVWX20150819_102258_V06,20150819_052258
KVWX20150819_102847_V06,20150819_052847
KVWX20150819_103436_V06,20150819_053436
KVWX20150819_104025_V06,20150819_054025
KVWX20150819_104615_V06,20150819_054615
KVWX20150819_105204_V06,20150819_055204
KVWX20150819_105753_V06,20150819_055753
KVWX20150819_110546_V06,20150819_060546
KVWX20150819_111135_V06,20150819_061135
KVWX20150819_111725_V06,20150819_061725
KVWX20150819_112314_V06,20150819_062314
KVWX20150819_112904_V06,20150819_062904
KVWX20150819_113453_V06,20150819_063453
KVWX20150819_114043_V06,20150819_064043
KVWX20150819_114632_V06,20150819_064632
KVWX20150819_115222_V06,20150819_065222
KVWX20150819_115811_V06,20150819_065811
KVWX20150819_120402_V06,20150819_070402
KVWX20150819_120952_V06,20150819_070952
KVWX20150819_121540_V06,20150819_071540
KVWX20150819_122130_V06,20150819_072130
KVWX20150819_122719_V06,20150819_072719
KVWX20150819_123309_V06,20150819_073309
KVWX20150820_101230_V06,20150820_051230
KVWX20150820_102216_V06,20150820_052216
KVWX20150820_103203_V06,20150820_053203
KVWX20150820_104150_V06,20150820_054150
KVWX20150820_105136_V06,20150820_055136
KVWX20150820_110122_V06,20150820_060122
KVWX20150820_111317_V06,20150820_061317
KVWX20150820_112304_V06,20150820_062304
KVWX20150820_113250_V06,20150820_063250
KVWX20150820_114236_V06,20150820_064236
KVWX20150820_115223_V06,20150820_065223
KVWX20150820_120210_V06,20150820_070210
KVWX20150820_121157_V06,20150820_071157
KVWX20150820_122142_V06,20150820_072142
KVWX20150820_123129_V06,20150820_073129
KVWX20150821_101512_V06,20150821_051512
KVWX20150821_102459_V06,20150821_052459
KVWX20150821_103446_V06,20150821_053446
KVWX20150821_104431_V06,20150821_054431
KVWX20150821_105418_V06,20150821_055418
KVWX20150821_110405_V06,20150821_060405
KVWX20150821_111600_V06,20150821_061600
KVWX20150821_112546_V06,20150821_062546
KVWX20150821_113534_V06,20150821_063534
KVWX20150821_114521_V06,20150821_064521
KVWX20150821_115508_V06,20150821_065508
KVWX20150821_120455_V06,20150821_070455
KVWX20150821_121444_V06,20150821_071444
KVWX20150821_122431_V06,20150821_072431
KVWX20150821_123418_V06,20150821_073418
KVWX20150822_101403_V06,20150822_051403
KVWX20150822_101900_V06,20150822_051900
KVWX20150822_102357_V06,20150822_052357
KVWX20150822_102854_V06,20150822_052854
KVWX20150822_103352_V06,20150822_053352
KVWX20150822_104338_V06,20150822_054338
KVWX20150822_105324_V06,20150822_055324
KVWX20150822_110310_V06,20150822_060310
KVWX20150822_111258_V06,20150822_061258
KVWX20150822_111754_V06,20150822_061754
KVWX20150822_112505_V06,20150822_062505
KVWX20150822_113002_V06,20150822_063002
KVWX20150822_113947_V06,20150822_063947
KVWX20150822_114933_V06,20150822_064933
KVWX20150822_115919_V06,20150822_065919
KVWX20150822_120905_V06,20150822_070905
KVWX20150822_121851_V06,20150822_071851
KVWX20150822_122838_V06,20150822_072838
KVWX20150822_123825_V06,20150822_073825
KVWX20150823_101446_V06,20150823_051446
KVWX20150823_101942_V06,20150823_051942
KVWX20150823_102439_V06,20150823_052439
KVWX20150823_102935_V06,20150823_052935
KVWX20150823_103431_V06,20150823_053431
KVWX20150823_103928_V06,20150823_053928
KVWX20150823_104425_V06,20150823_054425
KVWX20150823_104922_V06,20150823_054922
KVWX20150823_105420_V06,20150823_055420
KVWX20150823_105917_V06,20150823_055917
KVWX20150823_110413_V06,20150823_060413
KVWX20150823_110910_V06,20150823_060910
KVWX20150823_111407_V06,20150823_061407
KVWX20150823_111905_V06,20150823_061905
KVWX20150823_112401_V06,20150823_062401
KVWX20150823_113607_V06,20150823_063607
KVWX20150823_114103_V06,20150823_064103
KVWX20150823_114601_V06,20150823_064601
KVWX20150823_115059_V06,20150823_065059
KVWX20150823_115556_V06,20150823_065556
KVWX20150823_120053_V06,20150823_070053
KVWX20150823_120551_V06,20150823_070551
KVWX20150823_121048_V06,20150823_071048
KVWX20150823_121544_V06,20150823_071544
KVWX20150823_122042_V06,20150823_072042
KVWX20150823_122539_V06,20150823_072539
KVWX20150823_123036_V06,20150823_073036
KVWX20150823_123533_V06,20150823_073533
KVWX20150823_124029_V06,20150823_074029
KVWX20150824_101505_V06,20150824_051505
KVWX20150824_102451_V06,20150824_052451
KVWX20150824_103438_V06,20150824_053438
KVWX20150824_104425_V06,20150824_054425
KVWX20150824_105412_V06,20150824_055412
KVWX20150824_110358_V06,20150824_060358
KVWX20150824_111345_V06,20150824_061345
KVWX20150824_112332_V06,20150824_062332
KVWX20150824_113526_V06,20150824_063526
KVWX20150824_114025_V06,20150824_064025
KVWX20150824_114522_V06,20150824_064522
KVWX20150824_115019_V06,20150824_065019
KVWX20150824_120006_V06,20150824_070006
KVWX20150824_120953_V06,20150824_070953
KVWX20150824_121940_V06,20150824_071940
KVWX20150824_122927_V06,20150824_072927
KVWX20150824_123913_V06,20150824_073913
KVWX20150825_102341_V06,20150825_052341
KVWX20150825_103328_V06,20150825_053328
KVWX20150825_104318_V06,20150825_054318
KVWX20150825_105306_V06,20150825_055306
KVWX20150825_110254_V06,20150825_060254
KVWX20150825_111240_V06,20150825_061240
KVWX20150825_112227_V06,20150825_062227
KVWX20150825_113214_V06,20150825_063214
KVWX20150825_114410_V06,20150825_064410
KVWX20150825_115356_V06,20150825_065356
KVWX20150825_120343_V06,20150825_070343
KVWX20150825_121330_V06,20150825_071330
KVWX20150825_122317_V06,20150825_072317
KVWX20150825_123304_V06,20150825_073304
KVWX20150825_124251_V06,20150825_074251
KVWX20150826_101727_V06,20150826_051727
KVWX20150826_102714_V06,20150826_052714
KVWX20150826_103700_V06,20150826_053700
KVWX20150826_104647_V06,20150826_054647
KVWX20150826_105634_V06,20150826_055634
KVWX20150826_110622_V06,20150826_060622
KVWX20150826_111608_V06,20150826_061608
KVWX20150826_112555_V06,20150826_062555
KVWX20150826_113542_V06,20150826_063542
KVWX20150826_114741_V06,20150826_064741
KVWX20150826_115727_V06,20150826_065727
KVWX20150826_120714_V06,20150826_070714
KVWX20150826_121701_V06,20150826_071701
KVWX20150826_122648_V06,20150826_072648
KVWX20150826_123634_V06,20150826_073634
KVWX20150827_102020_V06,20150827_052020
KVWX20150827_103007_V06,20150827_053007
KVWX20150827_103954_V06,20150827_053954
KVWX20150827_104941_V06,20150827_054941
KVWX20150827_105927_V06,20150827_055927
KVWX20150827_110914_V06,20150827_060914
KVWX20150827_111901_V06,20150827_061901
KVWX20150827_112848_V06,20150827_062848
KVWX20150827_113834_V06,20150827_063834
KVWX20150827_120023_V06,20150827_070023
KVWX20150827_121010_V06,20150827_071010
KVWX20150827_121957_V06,20150827_071957
KVWX20150827_122943_V06,20150827_072943
KVWX20150827_123930_V06,20150827_073930
KVWX20150828_102124_V06,20150828_052124
KVWX20150828_103110_V06,20150828_053110
KVWX20150828_104056_V06,20150828_054056
KVWX20150828_105042_V06,20150828_055042
KVWX20150828_110028_V06,20150828_060028
KVWX20150828_111013_V06,20150828_061013
KVWX20150828_111959_V06,20150828_061959
KVWX20150828_112945_V06,20150828_062945
KVWX20150828_113442_V06,20150828_063442
KVWX20150828_113938_V06,20150828_063938
KVWX20150828_114436_V06,20150828_064436
KVWX20150828_115144_V06,20150828_065144
KVWX20150828_115641_V06,20150828_065641
KVWX20150828_120139_V06,20150828_070139
KVWX20150828_121125_V06,20150828_071125
KVWX20150828_122110_V06,20150828_072110
KVWX20150828_123056_V06,20150828_073056
KVWX20150828_124041_V06,20150828_074041
KVWX20150829_102104_V06,20150829_052104
KVWX20150829_102600_V06,20150829_052600
KVWX20150829_103056_V06,20150829_053056
KVWX20150829_103553_V06,20150829_053553
KVWX20150829_104049_V06,20150829_054049
KVWX20150829_104546_V06,20150829_054546
KVWX20150829_105042_V06,20150829_055042
KVWX20150829_105538_V06,20150829_055538
KVWX20150829_110034_V06,20150829_060034
