track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPAH20160708-9,KPAH20160708_121113_V06,0,0.483,1.200,17365,0,344668.733,2131,0,71975.801
KPAH20160708-9,KPAH20160708_121113_V06,2,0.879,1.200,17371,0,147069.612,1287,0,14911.606
KPAH20160708-9,KPAH20160708_121113_V06,4,1.318,1.200,17373,0,213041.269,1924,0,25422.111
KPAH20160708-6,KPAH20160708_115159_V06,0,0.483,1.200,17894,0,3859458.648,5896,0,165810.375
KPAH20160708-6,KPAH20160708_115159_V06,2,0.879,1.200,17895,0,4775010.706,6186,0,262122.810
KPAH20160708-6,KPAH20160708_115159_V06,4,1.318,1.200,17901,0,4864687.758,8778,0,177906.147
KPAH20160708-6,KPAH20160708_115648_V06,0,0.483,1.200,21601,0,2174854.534,5843,0,170520.792
KPAH20160708-6,KPAH20160708_115648_V06,2,0.879,1.200,21620,0,3270197.630,6170,0,244660.942
KPAH20160708-6,KPAH20160708_115648_V06,4,1.318,1.200,21621,0,4173308.990,8565,0,276004.812
KPAH20160708-5,KPAH20160708_114711_V06,0,0.483,1.200,1032,0,16918.976,95,0,16466.848
KPAH20160708-5,KPAH20160708_114711_V06,2,0.879,1.200,1032,0,6405.118,155,0,5917.533
KPAH20160708-5,KPAH20160708_114711_V06,4,1.318,1.200,1031,0,2816.568,347,0,1858.747
KPAH20160708-5,KPAH20160708_114711_V06,6,1.802,1.200,520,0,935.277,97,0,568.793
KPAH20160708-5,KPAH20160708_114711_V06,7,2.417,1.200,517,0,74.324,6,0,64.004
KPAH20160708-5,KPAH20160708_114711_V06,8,3.120,1.200,513,0,63.384,23,0,38.524
KPAH20160708-5,KPAH20160708_114711_V06,11,3.999,1.200,514,0,15.731,2,0,10.319
KPAH20160708-5,KPAH20160708_114711_V06,12,5.098,1.200,518,0,0.501,0,0,0.501
KPAH20160708-10,KPAH20160708_120136_V06,0,0.483,1.200,4482,0,1147608.184,1321,0,21187.316
KPAH20160708-10,KPAH20160708_120136_V06,2,0.879,1.200,4474,0,1323158.185,1444,0,30464.206
KPAH20160708-10,KPAH20160708_120136_V06,4,1.318,1.200,4482,0,1315481.139,2048,0,52667.995
KPAH20160709-5,KPAH20160709_101419_V06,0,0.483,1.200,616,0,74484.137,79,0,62815.791
KPAH20160709-5,KPAH20160709_101419_V06,2,0.879,1.200,616,0,738.722,11,0,393.252
KPAH20160709-5,KPAH20160709_101419_V06,4,1.318,1.200,617,0,1.870,0,0,1.870
KPAH20160709-5,KPAH20160709_101419_V06,6,1.802,1.200,305,0,1.853,0,0,1.853
KPAH20160709-5,KPAH20160709_101813_V06,0,0.483,1.200,1498,0,91620.429,163,0,70772.641
KPAH20160709-5,KPAH20160709_101813_V06,2,0.879,1.200,1498,0,5559.694,58,0,3721.218
KPAH20160709-5,KPAH20160709_101813_V06,4,1.318,1.200,1497,0,4.551,0,0,4.551
KPAH20160709-5,KPAH20160709_101813_V06,6,1.802,1.200,754,0,4.591,0,0,4.591
KPAH20160709-5,KPAH20160709_102206_V06,0,0.483,1.200,2552,0,94799.457,305,0,62046.264
KPAH20160709-5,KPAH20160709_102206_V06,2,0.879,1.200,2559,0,4636.117,57,0,2669.071
KPAH20160709-5,KPAH20160709_102206_V06,4,1.318,1.200,2561,0,7.916,0,0,7.916
KPAH20160709-5,KPAH20160709_102206_V06,6,1.802,1.200,1269,0,7.827,0,0,7.827
KPAH20160709-5,KPAH20160709_102602_V06,0,0.483,1.200,4279,0,88189.309,399,0,50129.721
KPAH20160709-5,KPAH20160709_102602_V06,2,0.879,1.200,4283,0,18271.580,150,0,10675.889
KPAH20160709-5,KPAH20160709_102602_V06,4,1.318,1.200,4276,0,13.283,0,0,13.283
KPAH20160709-5,KPAH20160709_102602_V06,6,1.802,1.200,2178,0,13.509,0,0,13.509
KPAH20160709-5,KPAH20160709_102955_V06,0,0.483,1.200,6141,0,90493.236,478,0,51059.426
KPAH20160709-5,KPAH20160709_102955_V06,2,0.879,1.200,6165,0,12010.371,84,0,7241.949
KPAH20160709-5,KPAH20160709_102955_V06,4,1.318,1.200,6158,0,98.273,2,0,19.215
KPAH20160709-5,KPAH20160709_102955_V06,6,1.802,1.200,3081,0,201.200,0,0,201.200
KPAH20160709-5,KPAH20160709_103350_V06,0,0.483,1.200,8001,0,76520.029,499,0,48976.555
KPAH20160709-5,KPAH20160709_103350_V06,2,0.879,1.200,7997,0,9229.643,70,0,5474.013
KPAH20160709-5,KPAH20160709_103350_V06,4,1.318,1.200,8005,0,25.284,0,0,25.284
KPAH20160709-5,KPAH20160709_103350_V06,6,1.802,1.200,3996,0,25.218,0,0,25.218
KPAH20160709-11,KPAH20160709_104139_V06,0,0.483,1.200,2327,0,86751.862,241,0,77550.874
KPAH20160709-11,KPAH20160709_104139_V06,2,0.879,1.200,2329,0,29054.917,294,0,25434.403
KPAH20160709-11,KPAH20160709_104139_V06,4,1.318,1.200,2328,0,1119.420,217,0,769.543
KPAH20160709-11,KPAH20160709_104139_V06,6,1.802,1.200,1162,0,272.972,13,0,213.232
KPAH20160709-11,KPAH20160709_104139_V06,9,2.417,1.200,1169,0,89.726,5,0,67.433
KPAH20160709-11,KPAH20160709_104139_V06,10,3.120,1.200,1161,0,1.673,0,0,1.673
KPAH20160709-11,KPAH20160709_104139_V06,11,3.999,1.200,1167,0,1.684,0,0,1.684
KPAH20160709-11,KPAH20160709_104533_V06,0,0.483,1.200,4274,0,120485.212,446,0,110709.639
KPAH20160709-11,KPAH20160709_104533_V06,2,0.879,1.200,4279,0,79465.033,442,0,73148.446
KPAH20160709-11,KPAH20160709_104533_V06,4,1.318,1.200,4278,0,5095.467,486,0,3777.556
KPAH20160709-11,KPAH20160709_104533_V06,6,1.802,1.200,2138,0,803.285,67,0,419.477
KPAH20160709-11,KPAH20160709_104533_V06,9,2.417,1.200,2136,0,77.566,7,0,51.634
KPAH20160709-11,KPAH20160709_104533_V06,10,3.120,1.200,2140,0,3.098,0,0,3.098
KPAH20160709-11,KPAH20160709_104533_V06,11,3.999,1.200,2142,0,3.107,0,0,3.107
KPAH20160709-11,KPAH20160709_104927_V06,0,0.483,1.200,6377,0,159785.939,725,0,147417.764
KPAH20160709-11,KPAH20160709_104927_V06,2,0.879,1.200,6384,0,90414.257,828,0,80583.658
KPAH20160709-11,KPAH20160709_104927_V06,4,1.318,1.200,6383,0,8494.885,713,0,6300.916
KPAH20160709-11,KPAH20160709_104927_V06,6,1.802,1.200,3193,0,1362.785,85,0,952.063
KPAH20160709-11,KPAH20160709_104927_V06,9,2.417,1.200,3194,0,204.777,9,0,165.522
KPAH20160709-11,KPAH20160709_104927_V06,10,3.120,1.200,3192,0,4.649,0,0,4.649
KPAH20160709-11,KPAH20160709_104927_V06,11,3.999,1.200,3200,0,5.992,0,0,5.992
KPAH20160709-11,KPAH20160709_105322_V06,0,0.483,1.200,8383,0,156742.448,1065,0,143429.717
KPAH20160709-11,KPAH20160709_105322_V06,2,0.879,1.200,8383,0,111229.677,1177,0,99070.706
KPAH20160709-11,KPAH20160709_105322_V06,4,1.318,1.200,8384,0,10607.257,984,0,7803.379
KPAH20160709-11,KPAH20160709_105322_V06,6,1.802,1.200,4192,0,1778.547,62,0,1449.171
KPAH20160709-11,KPAH20160709_105322_V06,9,2.417,1.200,4193,0,210.506,4,0,198.071
KPAH20160709-11,KPAH20160709_105322_V06,10,3.120,1.200,4195,0,6.188,0,0,6.188
KPAH20160709-11,KPAH20160709_105322_V06,11,3.999,1.200,4199,0,6.206,0,0,6.206
KPAH20160709-11,KPAH20160709_105715_V06,0,0.483,1.200,8935,0,133639.209,1113,0,122392.472
KPAH20160709-11,KPAH20160709_105715_V06,2,0.879,1.200,8939,0,98612.618,1323,0,86584.692
KPAH20160709-11,KPAH20160709_105715_V06,4,1.318,1.200,8941,0,15160.500,1162,0,11815.184
KPAH20160709-11,KPAH20160709_105715_V06,6,1.802,1.200,4466,0,2072.986,94,0,1182.759
KPAH20160709-11,KPAH20160709_105715_V06,9,2.417,1.200,4466,0,477.840,9,0,155.403
KPAH20160709-11,KPAH20160709_105715_V06,10,3.120,1.200,4469,0,55.272,0,0,55.272
KPAH20160709-11,KPAH20160709_105715_V06,11,3.999,1.200,4473,0,6.546,0,0,6.546
KPAH20160709-11,KPAH20160709_110109_V06,0,0.483,1.200,10732,0,123117.050,1545,0,107878.869
KPAH20160709-11,KPAH20160709_110109_V06,2,0.879,1.200,10737,0,93814.649,1719,0,81062.162
KPAH20160709-11,KPAH20160709_110109_V06,4,1.318,1.200,10747,0,18814.170,1707,0,13217.555
KPAH20160709-11,KPAH20160709_110109_V06,6,1.802,1.200,5375,0,2431.627,74,0,1658.513
KPAH20160709-11,KPAH20160709_110109_V06,9,2.417,1.200,5368,0,171.258,9,0,140.716
KPAH20160709-11,KPAH20160709_110109_V06,10,3.120,1.200,5373,0,75.482,2,0,62.400
KPAH20160709-11,KPAH20160709_110109_V06,11,3.999,1.200,5379,0,22.105,4,0,8.600
KPAH20160709-11,KPAH20160709_110452_V06,0,0.483,1.200,29247,0,188519.748,4719,0,162049.341
KPAH20160709-11,KPAH20160709_110452_V06,2,0.879,1.200,29254,0,118565.692,5129,0,98365.884
KPAH20160709-11,KPAH20160709_110452_V06,4,1.318,1.200,29266,0,26140.092,4954,0,19119.053
KPAH20160709-11,KPAH20160709_110452_V06,8,1.802,1.200,14643,0,4896.893,561,0,4130.265
KPAH20160709-11,KPAH20160709_110452_V06,9,2.417,1.200,14648,0,726.526,224,0,624.206
KPAH20160709-11,KPAH20160709_110452_V06,10,3.120,1.200,14647,0,235.302,244,0,137.265
KPAH20160709-11,KPAH20160709_110452_V06,11,3.999,1.200,14667,0,99.725,239,0,43.455
KPAH20160709-11,KPAH20160709_110452_V06,12,5.098,1.200,14692,0,1269.229,168,0,375.350
KPAH20160709-6,KPAH20160709_101813_V06,0,0.483,1.200,488,0,12204.905,85,0,8896.907
KPAH20160709-6,KPAH20160709_101813_V06,2,0.879,1.200,486,0,282.460,10,0,195.685
KPAH20160709-6,KPAH20160709_101813_V06,4,1.318,1.200,482,0,0.910,0,0,0.910
KPAH20160709-6,KPAH20160709_101813_V06,6,1.802,1.200,243,0,0.918,0,0,0.918
KPAH20160709-6,KPAH20160709_101813_V06,9,2.417,1.200,242,0,0.914,0,0,0.914
KPAH20160709-6,KPAH20160709_102206_V06,0,0.483,1.200,1163,0,15240.005,140,0,12062.644
KPAH20160709-6,KPAH20160709_102206_V06,2,0.879,1.200,1164,0,355.102,13,0,240.619
KPAH20160709-6,KPAH20160709_102206_V06,4,1.318,1.200,1165,0,2.195,0,0,2.195
KPAH20160709-6,KPAH20160709_102206_V06,6,1.802,1.200,588,0,2.218,0,0,2.218
KPAH20160709-6,KPAH20160709_102206_V06,9,2.417,1.200,584,0,2.206,0,0,2.206
KPAH20160709-6,KPAH20160709_102602_V06,0,0.483,1.200,1815,0,31540.617,228,0,27276.626
KPAH20160709-6,KPAH20160709_102602_V06,2,0.879,1.200,1814,0,1269.067,35,0,966.717
KPAH20160709-6,KPAH20160709_102602_V06,4,1.318,1.200,1818,0,3.290,0,0,3.290
KPAH20160709-6,KPAH20160709_102602_V06,6,1.802,1.200,903,0,3.268,0,0,3.268
KPAH20160709-6,KPAH20160709_102602_V06,9,2.417,1.200,905,0,29.757,0,0,29.757
KPAH20160709-6,KPAH20160709_102955_V06,0,0.483,1.200,1086,0,31497.246,148,0,28625.507
KPAH20160709-6,KPAH20160709_102955_V06,2,0.879,1.200,1093,0,1555.741,20,0,1249.668
KPAH20160709-6,KPAH20160709_102955_V06,4,1.318,1.200,1089,0,71.073,3,0,39.225
KPAH20160709-6,KPAH20160709_102955_V06,6,1.802,1.200,545,0,2.082,0,0,2.082
KPAH20160709-6,KPAH20160709_102955_V06,9,2.417,1.200,551,0,2.108,0,0,2.108
KPAH20160709-7,KPAH20160709_102206_V06,0,0.483,1.200,475,0,16560.317,100,0,13094.650
KPAH20160709-7,KPAH20160709_102206_V06,2,0.879,1.200,479,0,795.805,63,0,544.546
KPAH20160709-7,KPAH20160709_102206_V06,4,1.318,1.200,473,0,75.058,12,0,32.326
KPAH20160709-7,KPAH20160709_102206_V06,6,1.802,1.200,242,0,20.079,0,0,20.079
KPAH20160709-7,KPAH20160709_102206_V06,9,2.417,1.200,237,0,0.529,0,0,0.529
KPAH20160709-7,KPAH20160709_102206_V06,10,3.120,1.200,235,0,0.525,0,0,0.525
KPAH20160709-7,KPAH20160709_102602_V06,0,0.483,1.200,1423,0,36705.122,270,0,28551.233
KPAH20160709-7,KPAH20160709_102602_V06,2,0.879,1.200,1422,0,2262.419,193,0,1092.832
KPAH20160709-7,KPAH20160709_102602_V06,4,1.318,1.200,1421,0,311.469,43,0,189.408
KPAH20160709-7,KPAH20160709_102602_V06,6,1.802,1.200,711,0,128.128,3,0,111.471
KPAH20160709-7,KPAH20160709_102602_V06,9,2.417,1.200,712,0,152.536,0,0,152.536
KPAH20160709-7,KPAH20160709_102602_V06,10,3.120,1.200,710,0,82.066,0,0,82.066
KPAH20160709-10,KPAH20160709_103350_V06,0,0.483,1.200,2610,0,27367.130,368,0,23175.268
KPAH20160709-10,KPAH20160709_103350_V06,2,0.879,1.200,2611,0,7772.833,326,0,5679.303
KPAH20160709-10,KPAH20160709_103350_V06,4,1.318,1.200,2611,0,112.050,45,0,59.517
KPAH20160709-10,KPAH20160709_103350_V06,6,1.802,1.200,1307,0,187.880,2,0,182.851
KPAH20160709-10,KPAH20160709_103350_V06,9,2.417,1.200,1311,0,61.782,0,0,61.782
KPAH20160709-10,KPAH20160709_103350_V06,10,3.120,1.200,1308,0,9.006,0,0,9.006
KPAH20160709-10,KPAH20160709_103350_V06,11,3.999,1.200,1312,0,1.890,0,0,1.890
KPAH20160709-10,KPAH20160709_103745_V06,0,0.483,1.200,4168,0,44086.612,563,0,38233.776
KPAH20160709-10,KPAH20160709_103745_V06,2,0.879,1.200,4170,0,17862.463,565,0,14706.287
KPAH20160709-10,KPAH20160709_103745_V06,4,1.318,1.200,4169,0,602.889,216,0,340.326
KPAH20160709-10,KPAH20160709_103745_V06,6,1.802,1.200,2087,0,422.275,18,0,329.418
KPAH20160709-10,KPAH20160709_103745_V06,9,2.417,1.200,2087,0,35.399,0,0,35.399
KPAH20160709-10,KPAH20160709_103745_V06,10,3.120,1.200,2083,0,3.006,0,0,3.006
KPAH20160709-10,KPAH20160709_103745_V06,11,3.999,1.200,2083,0,3.012,0,0,3.012
KPAH20160709-14,KPAH20160709_110832_V06,0,0.483,1.200,422,0,85629.614,54,0,79400.032
KPAH20160709-14,KPAH20160709_110832_V06,2,0.879,1.200,420,0,5366.855,50,0,3184.370
KPAH20160709-14,KPAH20160709_110832_V06,4,1.318,1.200,423,0,676.677,9,0,440.853
KPAH20160709-14,KPAH20160709_110832_V06,8,1.802,1.200,208,0,905.451,0,0,905.451
KPAH20160710-1,KPAH20160710_100637_V06,0,0.483,1.200,812,0,132151.110,81,0,112252.713
KPAH20160710-1,KPAH20160710_100637_V06,2,1.450,1.200,811,0,48.810,2,0,2.416
KPAH20160710-1,KPAH20160710_101128_V06,0,0.483,1.200,1833,0,186307.688,111,0,178200.628
KPAH20160710-1,KPAH20160710_101128_V06,2,1.450,1.200,1842,0,159.981,5,0,33.525
KPAH20160710-1,KPAH20160710_101619_V06,0,0.483,1.200,2694,0,160446.064,192,0,145065.519
KPAH20160710-1,KPAH20160710_101619_V06,2,1.450,1.200,2699,0,104.205,2,0,46.810
KPAH20160710-1,KPAH20160710_102111_V06,0,0.483,1.200,3872,0,216506.562,346,0,194961.551
KPAH20160710-1,KPAH20160710_102111_V06,2,1.450,1.200,3877,0,11.457,0,0,11.457
KPAH20160710-1,KPAH20160710_102602_V06,0,0.483,1.200,5278,0,196365.958,557,0,154572.818
KPAH20160710-1,KPAH20160710_102602_V06,2,1.450,1.200,5298,0,71.439,1,0,37.244
KPAH20160710-1,KPAH20160710_103054_V06,0,0.483,1.200,6901,0,198841.482,691,0,153774.621
KPAH20160710-1,KPAH20160710_103054_V06,2,1.450,1.200,6909,0,20.194,0,0,20.194
KPAH20160710-1,KPAH20160710_103544_V06,0,0.483,1.200,7079,0,274704.115,919,0,208496.596
KPAH20160710-1,KPAH20160710_103544_V06,2,1.450,1.200,7087,0,22.032,0,0,22.032
KPAH20160710-2,KPAH20160710_102111_V06,0,0.483,1.200,1794,0,177436.773,163,0,164049.540
KPAH20160710-2,KPAH20160710_102111_V06,2,1.450,1.200,1794,0,5.342,0,0,5.342
KPAH20160710-2,KPAH20160710_102602_V06,0,0.483,1.200,3644,0,174782.487,459,0,137979.959
KPAH20160710-2,KPAH20160710_102602_V06,2,1.450,1.200,3652,0,66.722,1,0,32.527
KPAH20160710-2,KPAH20160710_103054_V06,0,0.483,1.200,4662,0,170611.287,523,0,134920.127
KPAH20160710-2,KPAH20160710_103054_V06,2,1.450,1.200,4664,0,13.724,0,0,13.724
KPAH20160710-3,KPAH20160710_102111_V06,0,0.483,1.200,175,0,8318.985,7,0,8260.837
KPAH20160710-3,KPAH20160710_102111_V06,2,1.450,1.200,173,0,0.331,0,0,0.331
KPAH20160710-3,KPAH20160710_102111_V06,4,2.417,1.200,83,0,0.318,0,0,0.318
KPAH20160711-2,KPAH20160711_101758_V06,0,0.483,1.200,1343,0,43959.953,71,0,38880.342
KPAH20160711-2,KPAH20160711_101758_V06,2,1.450,1.200,1348,0,4.074,0,0,4.074
KPAH20160711-2,KPAH20160711_102249_V06,0,0.483,1.200,2562,0,53004.334,117,0,46021.598
KPAH20160711-2,KPAH20160711_102249_V06,2,1.450,1.200,2567,0,90.618,1,0,35.344
KPAH20160711-2,KPAH20160711_102741_V06,0,0.483,1.200,4334,0,85562.165,163,0,75093.979
KPAH20160711-2,KPAH20160711_102741_V06,2,1.450,1.200,4334,0,52.590,2,0,13.328
KPAH20160711-2,KPAH20160711_103233_V06,0,0.483,1.200,5308,0,59949.390,161,0,51662.231
KPAH20160711-2,KPAH20160711_103233_V06,2,1.450,1.200,5308,0,16.056,0,0,16.056
KPAH20160711-2,KPAH20160711_103724_V06,0,0.483,1.200,7570,0,63450.956,284,0,51587.175
KPAH20160711-2,KPAH20160711_103724_V06,2,1.450,1.200,7572,0,23.341,0,0,23.341
KPAH20160711-2,KPAH20160711_104214_V06,0,0.483,1.200,9945,0,47634.026,251,0,37788.432
KPAH20160711-2,KPAH20160711_104214_V06,2,1.450,1.200,9942,0,124.249,2,0,54.107
KPAH20160711-2,KPAH20160711_104705_V06,0,0.483,1.200,12129,0,38415.879,425,0,29665.906
KPAH20160711-2,KPAH20160711_104705_V06,2,1.450,1.200,12134,0,105.745,3,0,68.632
KPAH20160711-5,KPAH20160711_102249_V06,0,0.483,1.200,838,0,10057.048,81,0,9038.002
KPAH20160711-5,KPAH20160711_102249_V06,2,1.450,1.200,836,0,27.241,6,0,21.887
KPAH20160711-5,KPAH20160711_102249_V06,4,2.417,1.200,417,0,0.578,0,0,0.578
KPAH20160711-5,KPAH20160711_102249_V06,5,3.384,1.200,420,0,0.583,0,0,0.583
KPAH20160711-5,KPAH20160711_102249_V06,6,4.307,1.200,417,0,0.580,0,0,0.580
KPAH20160711-5,KPAH20160711_102741_V06,0,0.483,1.200,1948,0,38044.973,154,0,35043.792
KPAH20160711-5,KPAH20160711_102741_V06,2,1.450,1.200,1947,0,17.726,6,0,12.880
KPAH20160711-5,KPAH20160711_102741_V06,4,2.417,1.200,969,0,1.315,0,0,1.315
KPAH20160711-5,KPAH20160711_102741_V06,5,3.384,1.200,973,0,1.324,0,0,1.324
KPAH20160711-5,KPAH20160711_102741_V06,6,4.307,1.200,977,0,1.332,0,0,1.332
KPAH20160711-5,KPAH20160711_103233_V06,0,0.483,1.200,2374,0,137696.646,119,0,132473.444
KPAH20160711-5,KPAH20160711_103233_V06,2,1.450,1.200,2376,0,301.533,57,0,205.418
KPAH20160711-5,KPAH20160711_103233_V06,4,2.417,1.200,1190,0,1.597,0,0,1.597
KPAH20160711-5,KPAH20160711_103233_V06,5,3.384,1.200,1191,0,1.602,0,0,1.602
KPAH20160711-5,KPAH20160711_103233_V06,6,4.307,1.200,1193,0,1.608,0,0,1.608
KPAH20160711-5,KPAH20160711_103724_V06,0,0.483,1.200,2935,0,209946.420,95,0,204938.602
KPAH20160711-5,KPAH20160711_103724_V06,2,1.450,1.200,2940,0,4480.626,171,0,3922.269
KPAH20160711-5,KPAH20160711_103724_V06,4,2.417,1.200,1468,0,1.979,0,0,1.979
KPAH20160711-5,KPAH20160711_103724_V06,5,3.384,1.200,1469,0,1.985,0,0,1.985
KPAH20160711-5,KPAH20160711_103724_V06,6,4.307,1.200,1472,0,1.993,0,0,1.993
KPAH20160711-5,KPAH20160711_104214_V06,0,0.483,1.200,4625,0,204553.643,129,0,199351.605
KPAH20160711-5,KPAH20160711_104214_V06,2,1.450,1.200,4624,0,29635.235,305,0,26467.093
KPAH20160711-5,KPAH20160711_104214_V06,4,2.417,1.200,2307,0,15.615,0,0,15.615
KPAH20160711-5,KPAH20160711_104214_V06,5,3.384,1.200,2310,0,3.033,0,0,3.033
KPAH20160711-5,KPAH20160711_104214_V06,6,4.307,1.200,2315,0,3.046,0,0,3.046
KPAH20160711-5,KPAH20160711_104705_V06,0,0.483,1.200,8486,0,200323.854,326,0,195184.141
KPAH20160711-5,KPAH20160711_104705_V06,2,1.450,1.200,8492,0,98806.340,682,0,90749.890
KPAH20160711-5,KPAH20160711_104705_V06,4,2.417,1.200,4252,0,1850.248,42,0,1714.135
KPAH20160711-5,KPAH20160711_104705_V06,5,3.384,1.200,4255,0,5.399,0,0,5.399
KPAH20160711-5,KPAH20160711_104705_V06,6,4.307,1.200,4256,0,5.412,0,0,5.412
KPAH20160711-5,KPAH20160711_105156_V06,0,0.483,1.200,10456,0,217874.963,498,0,210471.110
KPAH20160711-5,KPAH20160711_105156_V06,2,1.450,1.200,10470,0,133948.115,1083,0,125492.286
KPAH20160711-5,KPAH20160711_105156_V06,4,2.417,1.200,5238,0,6830.572,93,0,6299.478
KPAH20160711-5,KPAH20160711_105156_V06,5,3.384,1.200,5236,0,173.534,7,0,167.964
KPAH20160711-5,KPAH20160711_105156_V06,6,4.307,1.200,5241,0,6.599,0,0,6.599
KPAH20160711-3,KPAH20160711_101758_V06,0,0.483,1.200,624,0,2791.292,21,0,2345.462
KPAH20160711-3,KPAH20160711_101758_V06,2,1.450,1.200,624,0,1.292,0,0,1.292
KPAH20160711-3,KPAH20160711_101758_V06,4,2.417,1.200,311,0,1.292,0,0,1.292
KPAH20160711-3,KPAH20160711_102249_V06,0,0.483,1.200,1747,0,2845.649,42,0,2211.485
KPAH20160711-3,KPAH20160711_102249_V06,2,1.450,1.200,1749,0,3.641,0,0,3.641
KPAH20160711-3,KPAH20160711_102249_V06,4,2.417,1.200,875,0,3.651,0,0,3.651
KPAH20160711-3,KPAH20160711_102741_V06,0,0.483,1.200,2992,0,3245.890,67,0,2087.918
KPAH20160711-3,KPAH20160711_102741_V06,2,1.450,1.200,2993,0,6.239,0,0,6.239
KPAH20160711-3,KPAH20160711_102741_V06,4,2.417,1.200,1499,0,6.254,0,0,6.254
KPAH20160711-3,KPAH20160711_103233_V06,0,0.483,1.200,5243,0,3134.510,68,0,2204.226
KPAH20160711-3,KPAH20160711_103233_V06,2,1.450,1.200,5248,0,43.518,0,0,43.518
KPAH20160711-3,KPAH20160711_103233_V06,4,2.417,1.200,2634,0,10.985,0,0,10.985
KPAH20160711-1,KPAH20160711_094909_V06,0,0.483,1.200,536,0,2898.158,19,0,2780.772
KPAH20160711-1,KPAH20160711_094909_V06,2,1.494,1.200,532,0,54.511,12,0,45.870
KPAH20160711-1,KPAH20160711_094909_V06,4,2.505,1.200,263,0,1.707,0,0,1.707
KPAH20160711-1,KPAH20160711_094909_V06,5,3.516,1.200,265,0,0.344,0,0,0.344
KPAH20160711-1,KPAH20160711_094909_V06,6,4.482,1.200,269,0,0.350,0,0,0.350
KPAH20160711-6,KPAH20160711_102249_V06,0,0.483,1.200,14443,0,3125875.869,4664,0,12977.739
KPAH20160711-6,KPAH20160711_102249_V06,2,1.450,1.200,14459,13,10564876.356,6407,0,527219.946
KPAH20160712-3,KPAH20160712_094732_V06,0,0.483,1.200,1152,6,209918.157,336,0,10411.765
KPAH20160712-3,KPAH20160712_094732_V06,2,1.450,1.200,1156,1,289610.840,338,0,22.167
KPAH20160712-3,KPAH20160712_094732_V06,4,2.417,1.200,579,2,261648.535,154,0,116.601
KPAH20160712-3,KPAH20160712_094732_V06,5,3.384,1.200,578,0,40102.725,126,0,61.899
KPAH20160712-7,KPAH20160712_103332_V06,0,0.483,1.200,110,0,7227.644,6,0,7221.154
KPAH20160712-7,KPAH20160712_103332_V06,2,1.450,1.200,112,0,0.064,0,0,0.064
KPAH20160712-7,KPAH20160712_103332_V06,4,2.417,1.200,53,0,0.060,0,0,0.060
KPAH20160712-7,KPAH20160712_103332_V06,5,3.384,1.200,52,0,0.059,0,0,0.059
KPAH20160712-7,KPAH20160712_103332_V06,6,4.307,1.200,51,0,0.058,0,0,0.058
KPAH20160712-9,KPAH20160712_103918_V06,0,0.483,1.200,10232,0,49526.770,1936,0,41513.346
KPAH20160712-9,KPAH20160712_103918_V06,2,0.879,1.200,10231,0,21813.955,1438,0,17468.643
KPAH20160712-9,KPAH20160712_103918_V06,4,1.318,1.200,10232,0,2982.714,630,0,2308.864
KPAH20160712-9,KPAH20160712_103918_V06,6,1.802,1.200,5110,0,178.881,41,0,119.478
KPAH20160712-9,KPAH20160712_103918_V06,7,2.417,1.200,5116,0,6.471,0,0,6.471
KPAH20160712-9,KPAH20160712_103918_V06,8,3.120,1.200,5120,0,6.487,0,0,6.487
KPAH20160712-9,KPAH20160712_103918_V06,11,3.999,1.200,5134,0,6.519,0,0,6.519
KPAH20160713-4,KPAH20160713_102653_V06,0,0.483,1.200,930,0,14928.831,47,0,13447.315
KPAH20160713-4,KPAH20160713_102653_V06,2,1.494,1.200,935,0,18.714,13,0,12.943
KPAH20160713-4,KPAH20160713_102653_V06,4,2.505,1.200,464,0,3.656,0,0,3.656
KPAH20160713-4,KPAH20160713_102653_V06,5,3.516,1.200,466,0,0.558,0,0,0.558
KPAH20160713-4,KPAH20160713_102653_V06,6,4.482,1.200,466,0,0.560,0,0,0.560
KPAH20160713-4,KPAH20160713_103629_V06,0,0.483,1.200,2632,0,48055.665,143,0,47206.411
KPAH20160713-4,KPAH20160713_103629_V06,2,1.494,1.200,2634,0,587.624,139,0,520.709
KPAH20160713-4,KPAH20160713_103629_V06,4,2.505,1.200,1318,0,10.278,0,0,10.278
KPAH20160713-4,KPAH20160713_103629_V06,5,3.516,1.200,1320,0,1.506,0,0,1.506
KPAH20160713-4,KPAH20160713_103629_V06,6,4.482,1.200,1324,0,1.513,0,0,1.513
KPAH20160713-4,KPAH20160713_104604_V06,0,0.483,1.200,6558,0,58097.345,817,0,55617.970
KPAH20160713-4,KPAH20160713_104604_V06,2,1.494,1.200,6554,0,8144.497,960,0,7195.208
KPAH20160713-4,KPAH20160713_104604_V06,4,2.505,1.200,3281,0,290.829,38,0,240.634
KPAH20160713-4,KPAH20160713_104604_V06,5,3.516,1.200,3285,0,3.479,0,0,3.479
KPAH20160713-4,KPAH20160713_104604_V06,6,4.482,1.200,3285,0,3.489,0,0,3.489
KPAH20160713-4,KPAH20160713_105541_V06,0,0.483,1.200,15003,0,100708.302,1509,0,97496.602
KPAH20160713-4,KPAH20160713_105541_V06,2,1.494,1.200,15005,0,15788.756,2604,0,12899.230
