filename,local_time
KNKX20160707_125721_V06,20160707_055721
KNKX20160707_130655_V06,20160707_060655
KNKX20160707_131629_V06,20160707_061629
KNKX20160707_132604_V06,20160707_062604
KNKX20160707_133538_V06,20160707_063538
KNKX20160707_134512_V06,20160707_064512
KNKX20160707_135448_V06,20160707_065448
KNKX20160707_140422_V06,20160707_070422
KNKX20160707_141357_V06,20160707_071357
KNKX20160708_115116_V06,20160708_045116
KNKX20160708_120050_V06,20160708_050050
KNKX20160708_121025_V06,20160708_051025
KNKX20160708_122000_V06,20160708_052000
KNKX20160708_122933_V06,20160708_052933
KNKX20160708_123908_V06,20160708_053908
KNKX20160708_124843_V06,20160708_054843
KNKX20160708_125818_V06,20160708_055818
KNKX20160708_130751_V06,20160708_060751
KNKX20160708_131726_V06,20160708_061726
KNKX20160708_132701_V06,20160708_062701
KNKX20160708_133636_V06,20160708_063636
KNKX20160708_134612_V06,20160708_064612
KNKX20160708_135545_V06,20160708_065545
KNKX20160708_140520_V06,20160708_070520
KNKX20160708_141455_V06,20160708_071455
KNKX20160709_115149_V06,20160709_045149
KNKX20160709_120124_V06,20160709_050124
KNKX20160709_121058_V06,20160709_051058
KNKX20160709_122033_V06,20160709_052033
KNKX20160709_123007_V06,20160709_053007
KNKX20160709_123942_V06,20160709_053942
KNKX20160709_124916_V06,20160709_054916
KNKX20160709_125850_V06,20160709_055850
KNKX20160709_130824_V06,20160709_060824
KNKX20160709_131759_V06,20160709_061759
KNKX20160709_132734_V06,20160709_062734
KNKX20160709_133709_V06,20160709_063709
KNKX20160709_134645_V06,20160709_064645
KNKX20160709_135619_V06,20160709_065619
KNKX20160709_140554_V06,20160709_070554
KNKX20160709_141529_V06,20160709_071529
KNKX20160710_115240_V06,20160710_045240
KNKX20160710_120214_V06,20160710_050214
KNKX20160710_121148_V06,20160710_051148
KNKX20160710_122122_V06,20160710_052122
KNKX20160710_123055_V06,20160710_053055
KNKX20160710_124030_V06,20160710_054030
KNKX20160710_125004_V06,20160710_055004
KNKX20160710_125939_V06,20160710_055939
KNKX20160710_130913_V06,20160710_060913
KNKX20160710_131847_V06,20160710_061847
KNKX20160710_132821_V06,20160710_062821
KNKX20160710_133755_V06,20160710_063755
KNKX20160710_134729_V06,20160710_064729
KNKX20160710_135702_V06,20160710_065702
KNKX20160710_140636_V06,20160710_070636
KNKX20160710_141611_V06,20160710_071611
KNKX20160711_115243_V06,20160711_045243
KNKX20160711_120217_V06,20160711_050217
KNKX20160711_121152_V06,20160711_051152
KNKX20160711_122126_V06,20160711_052126
KNKX20160711_123100_V06,20160711_053100
KNKX20160711_124035_V06,20160711_054035
KNKX20160711_125010_V06,20160711_055010
KNKX20160711_125945_V06,20160711_055945
KNKX20160711_130919_V06,20160711_060919
KNKX20160711_131853_V06,20160711_061853
KNKX20160711_132828_V06,20160711_062828
KNKX20160711_133803_V06,20160711_063803
KNKX20160711_134736_V06,20160711_064736
KNKX20160711_135711_V06,20160711_065711
KNKX20160711_140645_V06,20160711_070645
KNKX20160711_141620_V06,20160711_071620
KNKX20160712_115130_V06,20160712_045130
KNKX20160712_120105_V06,20160712_050105
KNKX20160712_121039_V06,20160712_051039
KNKX20160712_122014_V06,20160712_052014
KNKX20160712_122949_V06,20160712_052949
KNKX20160712_123924_V06,20160712_053924
KNKX20160712_124858_V06,20160712_054858
KNKX20160712_125833_V06,20160712_055833
KNKX20160712_130808_V06,20160712_060808
KNKX20160712_131742_V06,20160712_061742
KNKX20160712_132717_V06,20160712_062717
KNKX20160712_133652_V06,20160712_063652
KNKX20160712_134627_V06,20160712_064627
KNKX20160712_135602_V06,20160712_065602
KNKX20160712_140536_V06,20160712_070536
KNKX20160712_141510_V06,20160712_071510
KNKX20160713_115302_V06,20160713_045302
KNKX20160713_120236_V06,20160713_050236
KNKX20160713_121211_V06,20160713_051211
KNKX20160713_122146_V06,20160713_052146
KNKX20160713_123121_V06,20160713_053121
KNKX20160713_124055_V06,20160713_054055
KNKX20160713_125029_V06,20160713_055029
KNKX20160713_130004_V06,20160713_060004
KNKX20160713_130938_V06,20160713_060938
KNKX20160713_131912_V06,20160713_061912
KNKX20160713_132847_V06,20160713_062847
KNKX20160713_133822_V06,20160713_063822
KNKX20160713_134757_V06,20160713_064757
KNKX20160713_135732_V06,20160713_065732
KNKX20160713_140706_V06,20160713_070706
KNKX20160713_141641_V06,20160713_071641
KNKX20160714_115413_V06,20160714_045413
KNKX20160714_120348_V06,20160714_050348
KNKX20160714_121321_V06,20160714_051321
KNKX20160714_122256_V06,20160714_052256
KNKX20160714_123230_V06,20160714_053230
KNKX20160714_124205_V06,20160714_054205
KNKX20160714_125139_V06,20160714_055139
KNKX20160714_130114_V06,20160714_060114
KNKX20160714_131049_V06,20160714_061049
KNKX20160714_132023_V06,20160714_062023
KNKX20160714_132957_V06,20160714_062957
KNKX20160714_133932_V06,20160714_063932
KNKX20160714_134906_V06,20160714_064906
KNKX20160714_135840_V06,20160714_065840
KNKX20160714_140814_V06,20160714_070814
KNKX20160714_141749_V06,20160714_071749
KNKX20160715_115454_V06,20160715_045454
KNKX20160715_120428_V06,20160715_050428
KNKX20160715_121403_V06,20160715_051403
KNKX20160715_122337_V06,20160715_052337
KNKX20160715_123311_V06,20160715_053311
KNKX20160715_124246_V06,20160715_054246
KNKX20160715_125220_V06,20160715_055220
KNKX20160715_130155_V06,20160715_060155
KNKX20160715_131130_V06,20160715_061130
KNKX20160715_132104_V06,20160715_062104
KNKX20160715_133038_V06,20160715_063038
KNKX20160715_134012_V06,20160715_064012
KNKX20160715_134947_V06,20160715_064947
KNKX20160715_135922_V06,20160715_065922
KNKX20160715_140856_V06,20160715_070856
KNKX20160715_141829_V06,20160715_071829
KNKX20160716_115531_V06,20160716_045531
KNKX20160716_120506_V06,20160716_050506
KNKX20160716_121442_V06,20160716_051442
KNKX20160716_122415_V06,20160716_052415
KNKX20160716_123350_V06,20160716_053350
KNKX20160716_124324_V06,20160716_054324
KNKX20160716_125258_V06,20160716_055258
KNKX20160716_130231_V06,20160716_060231
KNKX20160716_131206_V06,20160716_061206
KNKX20160716_132141_V06,20160716_062141
KNKX20160716_133115_V06,20160716_063115
KNKX20160716_134049_V06,20160716_064049
KNKX20160716_135025_V06,20160716_065025
KNKX20160716_135959_V06,20160716_065959
KNKX20160716_140933_V06,20160716_070933
KNKX20160716_141907_V06,20160716_071907
KNKX20160717_115603_V06,20160717_045603
KNKX20160717_120538_V06,20160717_050538
KNKX20160717_121512_V06,20160717_051512
KNKX20160717_122446_V06,20160717_052446
KNKX20160717_123421_V06,20160717_053421
KNKX20160717_124356_V06,20160717_054356
KNKX20160717_125331_V06,20160717_055331
KNKX20160717_130305_V06,20160717_060305
KNKX20160717_131240_V06,20160717_061240
KNKX20160717_132215_V06,20160717_062215
KNKX20160717_133150_V06,20160717_063150
KNKX20160717_134125_V06,20160717_064125
KNKX20160717_135059_V06,20160717_065059
KNKX20160717_140033_V06,20160717_070033
KNKX20160717_141008_V06,20160717_071008
KNKX20160717_141943_V06,20160717_071943
KNKX20160718_115634_V06,20160718_045634
KNKX20160718_120607_V06,20160718_050607
KNKX20160718_121542_V06,20160718_051542
KNKX20160718_122517_V06,20160718_052517
KNKX20160718_123452_V06,20160718_053452
KNKX20160718_124426_V06,20160718_054426
KNKX20160718_125400_V06,20160718_055400
KNKX20160718_130334_V06,20160718_060334
KNKX20160718_131309_V06,20160718_061309
KNKX20160718_132243_V06,20160718_062243
KNKX20160718_133217_V06,20160718_063217
KNKX20160718_134152_V06,20160718_064152
KNKX20160718_135127_V06,20160718_065127
KNKX20160718_140102_V06,20160718_070102
KNKX20160718_141035_V06,20160718_071035
KNKX20160718_142010_V06,20160718_072010
KNKX20160719_115702_V06,20160719_045702
KNKX20160719_120636_V06,20160719_050636
KNKX20160719_121610_V06,20160719_051610
KNKX20160719_122545_V06,20160719_052545
KNKX20160719_123519_V06,20160719_053519
KNKX20160719_124454_V06,20160719_054454
KNKX20160719_125428_V06,20160719_055428
KNKX20160719_130402_V06,20160719_060402
KNKX20160719_131336_V06,20160719_061336
KNKX20160719_132310_V06,20160719_062310
KNKX20160719_133245_V06,20160719_063245
KNKX20160719_134219_V06,20160719_064219
KNKX20160719_135153_V06,20160719_065153
KNKX20160719_140127_V06,20160719_070127
KNKX20160719_141101_V06,20160719_071101
KNKX20160719_142036_V06,20160719_072036
KNKX20160720_115704_V06,20160720_045704
KNKX20160720_120638_V06,20160720_050638
KNKX20160720_121611_V06,20160720_051611
KNKX20160720_122545_V06,20160720_052545
KNKX20160720_123519_V06,20160720_053519
KNKX20160720_124453_V06,20160720_054453
KNKX20160720_125426_V06,20160720_055426
KNKX20160720_130400_V06,20160720_060400
KNKX20160720_131335_V06,20160720_061335
KNKX20160720_132309_V06,20160720_062309
KNKX20160720_133242_V06,20160720_063242
KNKX20160720_134216_V06,20160720_064216
KNKX20160720_135150_V06,20160720_065150
KNKX20160720_140124_V06,20160720_070124
KNKX20160720_141059_V06,20160720_071059
KNKX20160720_142032_V06,20160720_072032
KNKX20160721_115619_V06,20160721_045619
KNKX20160721_120553_V06,20160721_050553
KNKX20160721_121526_V06,20160721_051526
KNKX20160721_122459_V06,20160721_052459
KNKX20160721_123433_V06,20160721_053433
KNKX20160721_124407_V06,20160721_054407
KNKX20160721_125341_V06,20160721_055341
KNKX20160721_130314_V06,20160721_060314
KNKX20160721_131248_V06,20160721_061248
KNKX20160721_132222_V06,20160721_062222
KNKX20160721_133154_V06,20160721_063154
KNKX20160721_134128_V06,20160721_064128
KNKX20160721_135102_V06,20160721_065102
KNKX20160721_140036_V06,20160721_070036
KNKX20160721_141010_V06,20160721_071010
KNKX20160721_141943_V06,20160721_071943
KNKX20160722_120347_V06,20160722_050347
KNKX20160722_121320_V06,20160722_051320
KNKX20160722_122254_V06,20160722_052254
KNKX20160722_123228_V06,20160722_053228
KNKX20160722_124201_V06,20160722_054201
KNKX20160722_125135_V06,20160722_055135
KNKX20160722_130108_V06,20160722_060108
KNKX20160722_131042_V06,20160722_061042
KNKX20160722_132016_V06,20160722_062016
KNKX20160722_132950_V06,20160722_062950
KNKX20160722_133923_V06,20160722_063923
KNKX20160722_134857_V06,20160722_064857
KNKX20160722_135831_V06,20160722_065831
KNKX20160722_140805_V06,20160722_070805
KNKX20160722_141738_V06,20160722_071738
KNKX20160723_120037_V06,20160723_050037
KNKX20160723_121009_V06,20160723_051009
KNKX20160723_121942_V06,20160723_051942
KNKX20160723_122915_V06,20160723_052915
KNKX20160723_123848_V06,20160723_053848
KNKX20160723_124821_V06,20160723_054821
KNKX20160723_125753_V06,20160723_055753
KNKX20160723_130726_V06,20160723_060726
KNKX20160723_131659_V06,20160723_061659
KNKX20160723_132631_V06,20160723_062631
KNKX20160723_133604_V06,20160723_063604
KNKX20160723_134537_V06,20160723_064537
KNKX20160723_135510_V06,20160723_065510
KNKX20160723_140443_V06,20160723_070443
KNKX20160723_141415_V06,20160723_071415
KNKX20160723_142348_V06,20160723_072348
KNKX20160724_115747_V06,20160724_045747
KNKX20160724_120721_V06,20160724_050721
KNKX20160724_121654_V06,20160724_051654
KNKX20160724_122628_V06,20160724_052628
KNKX20160724_123600_V06,20160724_053600
KNKX20160724_124534_V06,20160724_054534
KNKX20160724_125508_V06,20160724_055508
KNKX20160724_130442_V06,20160724_060442
KNKX20160724_131416_V06,20160724_061416
KNKX20160724_132349_V06,20160724_062349
KNKX20160724_133322_V06,20160724_063322
KNKX20160724_134256_V06,20160724_064256
KNKX20160724_135229_V06,20160724_065229
KNKX20160724_140203_V06,20160724_070203
KNKX20160724_141136_V06,20160724_071136
KNKX20160724_142110_V06,20160724_072110
KNKX20160725_115756_V06,20160725_045756
KNKX20160725_120144_V06,20160725_050144
KNKX20160725_120532_V06,20160725_050532
KNKX20160725_120919_V06,20160725_050919
KNKX20160725_121307_V06,20160725_051307
KNKX20160725_121654_V06,20160725_051654
KNKX20160725_122055_V06,20160725_052055
KNKX20160725_122458_V06,20160725_052458
KNKX20160725_122859_V06,20160725_052859
KNKX20160725_123300_V06,20160725_053300
KNKX20160725_123702_V06,20160725_053702
KNKX20160725_124104_V06,20160725_054104
KNKX20160725_124505_V06,20160725_054505
KNKX20160725_124907_V06,20160725_054907
KNKX20160725_125308_V06,20160725_055308
KNKX20160725_125709_V06,20160725_055709
KNKX20160725_130110_V06,20160725_060110
KNKX20160725_130512_V06,20160725_060512
KNKX20160725_130913_V06,20160725_060913
KNKX20160725_131315_V06,20160725_061315
KNKX20160725_131717_V06,20160725_061717
KNKX20160725_132118_V06,20160725_062118
KNKX20160725_132519_V06,20160725_062519
KNKX20160725_132921_V06,20160725_062921
KNKX20160725_133323_V06,20160725_063323
KNKX20160725_133725_V06,20160725_063725
KNKX20160725_134127_V06,20160725_064127
KNKX20160725_134528_V06,20160725_064528
KNKX20160725_134930_V06,20160725_064930
KNKX20160725_135346_V06,20160725_065346
KNKX20160725_135747_V06,20160725_065747
KNKX20160725_140203_V06,20160725_070203
KNKX20160725_140620_V06,20160725_070620
KNKX20160725_141036_V06,20160725_071036
KNKX20160725_141452_V06,20160725_071452
KNKX20160725_141909_V06,20160725_071909
KNKX20160725_142325_V06,20160725_072325
KNKX20160726_120030_V06,20160726_050030
KNKX20160726_121004_V06,20160726_051004
KNKX20160726_121938_V06,20160726_051938
KNKX20160726_122911_V06,20160726_052911
KNKX20160726_123844_V06,20160726_053844
KNKX20160726_124818_V06,20160726_054818
KNKX20160726_125752_V06,20160726_055752
KNKX20160726_130725_V06,20160726_060725
KNKX20160726_131659_V06,20160726_061659
KNKX20160726_132633_V06,20160726_062633
KNKX20160726_133607_V06,20160726_063607
KNKX20160726_134541_V06,20160726_064541
KNKX20160726_135514_V06,20160726_065514
KNKX20160726_140447_V06,20160726_070447
KNKX20160726_141421_V06,20160726_071421
KNKX20160726_142354_V06,20160726_072354
KNKX20160727_120612_V06,20160727_050612
KNKX20160727_121544_V06,20160727_051544
KNKX20160727_122518_V06,20160727_052518
KNKX20160727_123452_V06,20160727_053452
KNKX20160727_124425_V06,20160727_054425
KNKX20160727_125359_V06,20160727_055359
KNKX20160727_130331_V06,20160727_060331
KNKX20160727_131305_V06,20160727_061305
KNKX20160727_132239_V06,20160727_062239
KNKX20160727_133212_V06,20160727_063212
KNKX20160727_134146_V06,20160727_064146
KNKX20160727_135120_V06,20160727_065120
KNKX20160727_140054_V06,20160727_070054
KNKX20160727_141027_V06,20160727_071027
KNKX20160727_142001_V06,20160727_072001
KNKX20160728_120612_V06,20160728_050612
KNKX20160728_121545_V06,20160728_051545
KNKX20160728_122518_V06,20160728_052518
KNKX20160728_123452_V06,20160728_053452
KNKX20160728_124426_V06,20160728_054426
KNKX20160728_125359_V06,20160728_055359
KNKX20160728_130333_V06,20160728_060333
KNKX20160728_131307_V06,20160728_061307
KNKX20160728_132240_V06,20160728_062240
KNKX20160728_133213_V06,20160728_063213
KNKX20160728_134147_V06,20160728_064147
KNKX20160728_135121_V06,20160728_065121
KNKX20160728_140055_V06,20160728_070055
KNKX20160728_141029_V06,20160728_071029
KNKX20160728_142002_V06,20160728_072002
KNKX20160729_120515_V06,20160729_050515
KNKX20160729_121449_V06,20160729_051449
KNKX20160729_122423_V06,20160729_052423
KNKX20160729_123356_V06,20160729_053356
KNKX20160729_124330_V06,20160729_054330
KNKX20160729_125304_V06,20160729_055304
KNKX20160729_130238_V06,20160729_060238
KNKX20160729_131212_V06,20160729_061212
KNKX20160729_132145_V06,20160729_062145
KNKX20160729_133118_V06,20160729_063118
KNKX20160729_134052_V06,20160729_064052
KNKX20160729_135025_V06,20160729_065025
KNKX20160729_135958_V06,20160729_065958
KNKX20160729_140932_V06,20160729_070932
KNKX20160729_141906_V06,20160729_071906
KNKX20160729_142840_V06,20160729_072840
KNKX20160730_120343_V06,20160730_050343
KNKX20160730_120652_V06,20160730_050652
KNKX20160730_121000_V06,20160730_051000
KNKX20160730_121310_V06,20160730_051310
KNKX20160730_121619_V06,20160730_051619
KNKX20160730_121928_V06,20160730_051928
KNKX20160730_122237_V06,20160730_052237
KNKX20160730_122547_V06,20160730_052547
KNKX20160730_122855_V06,20160730_052855
KNKX20160730_123203_V06,20160730_053203
KNKX20160730_123512_V06,20160730_053512
KNKX20160730_123821_V06,20160730_053821
KNKX20160730_124130_V06,20160730_054130
KNKX20160730_124438_V06,20160730_054438
KNKX20160730_124748_V06,20160730_054748
KNKX20160730_125058_V06,20160730_055058
KNKX20160730_125406_V06,20160730_055406
KNKX20160730_125715_V06,20160730_055715
KNKX20160730_130023_V06,20160730_060023
KNKX20160730_130333_V06,20160730_060333
KNKX20160730_130642_V06,20160730_060642
KNKX20160730_130951_V06,20160730_060951
KNKX20160730_131259_V06,20160730_061259
KNKX20160730_131609_V06,20160730_061609
KNKX20160730_131917_V06,20160730_061917
KNKX20160730_132225_V06,20160730_062225
KNKX20160730_132534_V06,20160730_062534
KNKX20160730_132843_V06,20160730_062843
KNKX20160730_133152_V06,20160730_063152
KNKX20160730_133501_V06,20160730_063501
KNKX20160730_133811_V06,20160730_063811
KNKX20160730_134120_V06,20160730_064120
KNKX20160730_134429_V06,20160730_064429
KNKX20160730_134737_V06,20160730_064737
KNKX20160730_135047_V06,20160730_065047
KNKX20160730_135357_V06,20160730_065357
KNKX20160730_135705_V06,20160730_065705
KNKX20160730_140014_V06,20160730_070014
KNKX20160730_140324_V06,20160730_070324
KNKX20160730_140633_V06,20160730_070633
KNKX20160730_140942_V06,20160730_070942
KNKX20160730_141250_V06,20160730_071250
KNKX20160730_141559_V06,20160730_071559
KNKX20160730_141908_V06,20160730_071908
KNKX20160730_142216_V06,20160730_072216
KNKX20160730_142525_V06,20160730_072525
KNKX20160730_142835_V06,20160730_072835
KNKX20160731_120404_V06,20160731_050404
KNKX20160731_121336_V06,20160731_051336
KNKX20160731_122310_V06,20160731_052310
KNKX20160731_123244_V06,20160731_053244
KNKX20160731_124218_V06,20160731_054218
KNKX20160731_125151_V06,20160731_055151
KNKX20160731_130125_V06,20160731_060125
KNKX20160731_131059_V06,20160731_061059
KNKX20160731_132033_V06,20160731_062033
KNKX20160731_133007_V06,20160731_063007
KNKX20160731_133940_V06,20160731_063940
KNKX20160731_134914_V06,20160731_064914
KNKX20160731_135848_V06,20160731_065848
KNKX20160731_140822_V06,20160731_070822
KNKX20160731_141755_V06,20160731_071755
KNKX20160731_142729_V06,20160731_072729
KNKX20160801_121055_V06,20160801_051055
KNKX20160801_122029_V06,20160801_052029
KNKX20160801_123003_V06,20160801_053003
KNKX20160801_123936_V06,20160801_053936
KNKX20160801_124910_V06,20160801_054910
KNKX20160801_125844_V06,20160801_055844
KNKX20160801_130818_V06,20160801_060818
KNKX20160801_131751_V06,20160801_061751
KNKX20160801_132725_V06,20160801_062725
KNKX20160801_133659_V06,20160801_063659
KNKX20160801_134633_V06,20160801_064633
KNKX20160801_135606_V06,20160801_065606
KNKX20160801_140540_V06,20160801_070540
KNKX20160801_141513_V06,20160801_071513
KNKX20160801_142447_V06,20160801_072447
KNKX20160802_120359_V06,20160802_050359
KNKX20160802_120708_V06,20160802_050708
KNKX20160802_121016_V06,20160802_051016
KNKX20160802_121326_V06,20160802_051326
KNKX20160802_121635_V06,20160802_051635
KNKX20160802_121943_V06,20160802_051943
KNKX20160802_122252_V06,20160802_052252
KNKX20160802_122602_V06,20160802_052602
KNKX20160802_122912_V06,20160802_052912
KNKX20160802_123221_V06,20160802_053221
KNKX20160802_123530_V06,20160802_053530
KNKX20160802_123839_V06,20160802_053839
KNKX20160802_124147_V06,20160802_054147
KNKX20160802_124456_V06,20160802_054456
KNKX20160802_124805_V06,20160802_054805
KNKX20160802_125114_V06,20160802_055114
KNKX20160802_125423_V06,20160802_055423
KNKX20160802_125731_V06,20160802_055731
KNKX20160802_130040_V06,20160802_060040
KNKX20160802_130350_V06,20160802_060350
KNKX20160802_130700_V06,20160802_060700
KNKX20160802_131009_V06,20160802_061009
KNKX20160802_131319_V06,20160802_061319
KNKX20160802_131628_V06,20160802_061628
KNKX20160802_131937_V06,20160802_061937
KNKX20160802_132246_V06,20160802_062246
KNKX20160802_132555_V06,20160802_062555
KNKX20160802_132905_V06,20160802_062905
KNKX20160802_133214_V06,20160802_063214
KNKX20160802_133523_V06,20160802_063523
KNKX20160802_133832_V06,20160802_063832
KNKX20160802_134141_V06,20160802_064141
KNKX20160802_134451_V06,20160802_064451
KNKX20160802_134800_V06,20160802_064800
KNKX20160802_135109_V06,20160802_065109
KNKX20160802_135418_V06,20160802_065418
KNKX20160802_135728_V06,20160802_065728
KNKX20160802_140037_V06,20160802_070037
KNKX20160802_140345_V06,20160802_070345
KNKX20160802_140654_V06,20160802_070654
KNKX20160802_141003_V06,20160802_071003
KNKX20160802_141311_V06,20160802_071311
KNKX20160802_141620_V06,20160802_071620
KNKX20160802_141929_V06,20160802_071929
KNKX20160802_142237_V06,20160802_072237
KNKX20160802_142546_V06,20160802_072546
KNKX20160802_142854_V06,20160802_072854
KNKX20160802_143204_V06,20160802_073204
KNKX20160803_120606_V06,20160803_050606
KNKX20160803_120915_V06,20160803_050915
KNKX20160803_121224_V06,20160803_051224
KNKX20160803_121533_V06,20160803_051533
KNKX20160803_121841_V06,20160803_051841
KNKX20160803_122150_V06,20160803_052150
KNKX20160803_122459_V06,20160803_052459
KNKX20160803_122808_V06,20160803_052808
KNKX20160803_123117_V06,20160803_053117
KNKX20160803_123426_V06,20160803_053426
KNKX20160803_123734_V06,20160803_053734
KNKX20160803_124043_V06,20160803_054043
KNKX20160803_124351_V06,20160803_054351
KNKX20160803_124700_V06,20160803_054700
KNKX20160803_125010_V06,20160803_055010
KNKX20160803_125319_V06,20160803_055319
KNKX20160803_125627_V06,20160803_055627
KNKX20160803_125936_V06,20160803_055936
KNKX20160803_130245_V06,20160803_060245
KNKX20160803_130555_V06,20160803_060555
KNKX20160803_130904_V06,20160803_060904
KNKX20160803_131213_V06,20160803_061213
KNKX20160803_131522_V06,20160803_061522
KNKX20160803_131831_V06,20160803_061831
KNKX20160803_132140_V06,20160803_062140
KNKX20160803_132449_V06,20160803_062449
KNKX20160803_132758_V06,20160803_062758
KNKX20160803_133108_V06,20160803_063108
KNKX20160803_133417_V06,20160803_063417
KNKX20160803_133726_V06,20160803_063726
KNKX20160803_134035_V06,20160803_064035
KNKX20160803_134345_V06,20160803_064345
KNKX20160803_134654_V06,20160803_064654
KNKX20160803_135003_V06,20160803_065003
KNKX20160803_135311_V06,20160803_065311
KNKX20160803_135621_V06,20160803_065621
KNKX20160803_135930_V06,20160803_065930
KNKX20160803_140239_V06,20160803_070239
KNKX20160803_140547_V06,20160803_070547
KNKX20160803_140857_V06,20160803_070857
KNKX20160803_141206_V06,20160803_071206
KNKX20160803_141515_V06,20160803_071515
KNKX20160803_141825_V06,20160803_071825
KNKX20160803_142134_V06,20160803_072134
KNKX20160803_142443_V06,20160803_072443
KNKX20160803_142752_V06,20160803_072752
KNKX20160803_143102_V06,20160803_073102
KNKX20160804_120710_V06,20160804_050710
KNKX20160804_121644_V06,20160804_051644
KNKX20160804_122617_V06,20160804_052617
KNKX20160804_123551_V06,20160804_053551
KNKX20160804_124525_V06,20160804_054525
KNKX20160804_125459_V06,20160804_055459
KNKX20160804_130433_V06,20160804_060433
KNKX20160804_131406_V06,20160804_061406
KNKX20160804_132340_V06,20160804_062340
KNKX20160804_133314_V06,20160804_063314
KNKX20160804_134247_V06,20160804_064247
KNKX20160804_135221_V06,20160804_065221
KNKX20160804_140155_V06,20160804_070155
KNKX20160804_141129_V06,20160804_071129
KNKX20160804_142104_V06,20160804_072104
KNKX20160804_143037_V06,20160804_073037
KNKX20160805_121239_V06,20160805_051239
KNKX20160805_122213_V06,20160805_052213
KNKX20160805_123147_V06,20160805_053147
KNKX20160805_124120_V06,20160805_054120
KNKX20160805_125054_V06,20160805_055054
KNKX20160805_130028_V06,20160805_060028
KNKX20160805_131002_V06,20160805_061002
KNKX20160805_131935_V06,20160805_061935
KNKX20160805_132909_V06,20160805_062909
KNKX20160805_133843_V06,20160805_063843
KNKX20160805_134817_V06,20160805_064817
KNKX20160805_135751_V06,20160805_065751
KNKX20160805_140724_V06,20160805_070724
KNKX20160805_141658_V06,20160805_071658
KNKX20160805_142632_V06,20160805_072632
KNKX20160806_121241_V06,20160806_051241
KNKX20160806_122216_V06,20160806_052216
KNKX20160806_123149_V06,20160806_053149
KNKX20160806_124123_V06,20160806_054123
KNKX20160806_125057_V06,20160806_055057
KNKX20160806_130031_V06,20160806_060031
KNKX20160806_131004_V06,20160806_061004
KNKX20160806_131938_V06,20160806_061938
KNKX20160806_132912_V06,20160806_062912
KNKX20160806_133847_V06,20160806_063847
KNKX20160806_134820_V06,20160806_064820
KNKX20160806_135753_V06,20160806_065753
KNKX20160806_140727_V06,20160806_070727
KNKX20160806_141701_V06,20160806_071701
KNKX20160806_142635_V06,20160806_072635
KNKX20160807_121242_V06,20160807_051242
KNKX20160807_122215_V06,20160807_052215
KNKX20160807_123149_V06,20160807_053149
KNKX20160807_124124_V06,20160807_054124
KNKX20160807_125059_V06,20160807_055059
KNKX20160807_130033_V06,20160807_060033
KNKX20160807_131007_V06,20160807_061007
KNKX20160807_131941_V06,20160807_061941
KNKX20160807_132915_V06,20160807_062915
KNKX20160807_133849_V06,20160807_063849
KNKX20160807_134823_V06,20160807_064823
KNKX20160807_135757_V06,20160807_065757
KNKX20160807_140732_V06,20160807_070732
KNKX20160807_141705_V06,20160807_071705
KNKX20160807_142640_V06,20160807_072640
KNKX20160807_143614_V06,20160807_073614
KNKX20160808_121320_V06,20160808_051320
KNKX20160808_122253_V06,20160808_052253
KNKX20160808_123228_V06,20160808_053228
KNKX20160808_124202_V06,20160808_054202
KNKX20160808_125136_V06,20160808_055136
KNKX20160808_130109_V06,20160808_060109
KNKX20160808_131043_V06,20160808_061043
KNKX20160808_132017_V06,20160808_062017
KNKX20160808_132952_V06,20160808_062952
KNKX20160808_133926_V06,20160808_063926
KNKX20160808_134859_V06,20160808_064859
KNKX20160808_135833_V06,20160808_065833
KNKX20160808_140807_V06,20160808_070807
KNKX20160808_141740_V06,20160808_071740
KNKX20160808_142714_V06,20160808_072714
KNKX20160808_143649_V06,20160808_073649
KNKX20160809_121412_V06,20160809_051412
KNKX20160809_122346_V06,20160809_052346
KNKX20160809_123320_V06,20160809_053320
KNKX20160809_124256_V06,20160809_054256
KNKX20160809_125230_V06,20160809_055230
KNKX20160809_130204_V06,20160809_060204
KNKX20160809_131139_V06,20160809_061139
KNKX20160809_132112_V06,20160809_062112
KNKX20160809_133046_V06,20160809_063046
KNKX20160809_134021_V06,20160809_064021
KNKX20160809_134955_V06,20160809_064955
KNKX20160809_135929_V06,20160809_065929
KNKX20160809_140904_V06,20160809_070904
KNKX20160809_141839_V06,20160809_071839
KNKX20160809_142813_V06,20160809_072813
KNKX20160810_121520_V06,20160810_051520
KNKX20160810_122455_V06,20160810_052455
KNKX20160810_123430_V06,20160810_053430
KNKX20160810_124405_V06,20160810_054405
KNKX20160810_125338_V06,20160810_055338
KNKX20160810_130312_V06,20160810_060312
KNKX20160810_131247_V06,20160810_061247
KNKX20160810_132222_V06,20160810_062222
KNKX20160810_133157_V06,20160810_063157
KNKX20160810_134131_V06,20160810_064131
KNKX20160810_135106_V06,20160810_065106
KNKX20160810_140041_V06,20160810_070041
KNKX20160810_141015_V06,20160810_071015
KNKX20160810_141950_V06,20160810_071950
KNKX20160810_142925_V06,20160810_072925
KNKX20160811_121629_V06,20160811_051629
KNKX20160811_122604_V06,20160811_052604
KNKX20160811_123538_V06,20160811_053538
KNKX20160811_124513_V06,20160811_054513
KNKX20160811_125448_V06,20160811_055448
KNKX20160811_130423_V06,20160811_060423
