filename,local_time
KUEX20210719_112613_V06,20210719_062613
KUEX20210719_113216_V06,20210719_063216
KUEX20210719_113820_V06,20210719_063820
KUEX20210719_114425_V06,20210719_064425
KUEX20210719_115029_V06,20210719_065029
KUEX20210719_120237_V06,20210719_070237
KUEX20210719_120841_V06,20210719_070841
KUEX20210719_121446_V06,20210719_071446
KUEX20210719_122050_V06,20210719_072050
KUEX20210719_122654_V06,20210719_072654
KUEX20210719_123258_V06,20210719_073258
KUEX20210719_123903_V06,20210719_073903
KUEX20210719_124508_V06,20210719_074508
KUEX20210720_123702_V06,20210720_073702
KUEX20210720_124356_V06,20210720_074356
KUEX20210720_125057_V06,20210720_075057
KUEX20210721_102251_V06,20210721_052251
KUEX20210721_102950_V06,20210721_052950
KUEX20210721_103649_V06,20210721_053649
KUEX20210721_104349_V06,20210721_054349
KUEX20210721_105048_V06,20210721_055048
KUEX20210721_110447_V06,20210721_060447
KUEX20210721_111147_V06,20210721_061147
KUEX20210721_111847_V06,20210721_061847
KUEX20210721_112546_V06,20210721_062546
KUEX20210721_113245_V06,20210721_063245
KUEX20210721_113945_V06,20210721_063945
KUEX20210721_114645_V06,20210721_064645
KUEX20210721_120043_V06,20210721_070043
KUEX20210721_120743_V06,20210721_070743
KUEX20210721_121442_V06,20210721_071442
KUEX20210721_122131_V06,20210721_072131
KUEX20210721_122819_V06,20210721_072819
KUEX20210721_123508_V06,20210721_073508
KUEX20210721_124208_V06,20210721_074208
KUEX20210721_124908_V06,20210721_074908
KUEX20210722_102913_V06,20210722_052913
KUEX20210722_103613_V06,20210722_053613
KUEX20210722_104302_V06,20210722_054302
KUEX20210722_104950_V06,20210722_054950
KUEX20210722_110338_V06,20210722_060338
KUEX20210722_111038_V06,20210722_061038
KUEX20210722_111738_V06,20210722_061738
KUEX20210722_112437_V06,20210722_062437
KUEX20210722_113131_V06,20210722_063131
KUEX20210722_113820_V06,20210722_063820
KUEX20210722_114510_V06,20210722_064510
KUEX20210722_115204_V06,20210722_065204
KUEX20210722_120557_V06,20210722_070557
KUEX20210722_121252_V06,20210722_071252
KUEX20210722_121952_V06,20210722_071952
KUEX20210722_122646_V06,20210722_072646
KUEX20210722_123346_V06,20210722_073346
KUEX20210722_124046_V06,20210722_074046
KUEX20210722_124746_V06,20210722_074746
KUEX20210723_102355_V06,20210723_052355
KUEX20210723_103055_V06,20210723_053055
KUEX20210723_103755_V06,20210723_053755
KUEX20210723_104454_V06,20210723_054454
KUEX20210723_105153_V06,20210723_055153
KUEX20210723_110552_V06,20210723_060552
KUEX20210723_111252_V06,20210723_061252
KUEX20210723_111950_V06,20210723_061950
KUEX20210723_112650_V06,20210723_062650
KUEX20210723_113350_V06,20210723_063350
KUEX20210723_114050_V06,20210723_064050
KUEX20210723_114749_V06,20210723_064749
KUEX20210723_120149_V06,20210723_070149
KUEX20210723_120848_V06,20210723_070848
KUEX20210723_121547_V06,20210723_071547
KUEX20210723_122246_V06,20210723_072246
KUEX20210723_122945_V06,20210723_072945
KUEX20210723_123645_V06,20210723_073645
KUEX20210723_124326_V06,20210723_074326
KUEX20210723_125026_V06,20210723_075026
KUEX20210724_102654_V06,20210724_052654
KUEX20210724_103129_V06,20210724_053129
KUEX20210724_103605_V06,20210724_053605
KUEX20210724_104040_V06,20210724_054040
KUEX20210724_104515_V06,20210724_054515
KUEX20210724_104951_V06,20210724_054951
KUEX20210724_105426_V06,20210724_055426
KUEX20210724_110335_V06,20210724_060335
KUEX20210724_110810_V06,20210724_060810
KUEX20210724_111246_V06,20210724_061246
KUEX20210724_111721_V06,20210724_061721
KUEX20210724_112156_V06,20210724_062156
KUEX20210724_112631_V06,20210724_062631
KUEX20210724_113105_V06,20210724_063105
KUEX20210724_113540_V06,20210724_063540
KUEX20210724_114015_V06,20210724_064015
KUEX20210724_114451_V06,20210724_064451
KUEX20210724_114927_V06,20210724_064927
KUEX20210724_115402_V06,20210724_065402
KUEX20210724_120313_V06,20210724_070313
KUEX20210724_120748_V06,20210724_070748
KUEX20210724_121224_V06,20210724_071224
KUEX20210724_121659_V06,20210724_071659
KUEX20210724_122134_V06,20210724_072134
KUEX20210724_122609_V06,20210724_072609
KUEX20210724_123044_V06,20210724_073044
KUEX20210724_123519_V06,20210724_073519
KUEX20210724_123955_V06,20210724_073955
KUEX20210724_124431_V06,20210724_074431
KUEX20210724_124906_V06,20210724_074906
KUEX20210724_125341_V06,20210724_075341
KUEX20210725_102725_V06,20210725_052725
KUEX20210725_103207_V06,20210725_053207
KUEX20210725_103649_V06,20210725_053649
KUEX20210725_104131_V06,20210725_054131
KUEX20210725_104612_V06,20210725_054612
KUEX20210725_105053_V06,20210725_055053
KUEX20210725_110017_V06,20210725_060017
KUEX20210725_110452_V06,20210725_060452
KUEX20210725_110934_V06,20210725_060934
KUEX20210725_111408_V06,20210725_061408
KUEX20210725_111850_V06,20210725_061850
KUEX20210725_112332_V06,20210725_062332
KUEX20210725_112815_V06,20210725_062815
KUEX20210725_113257_V06,20210725_063257
KUEX20210725_113739_V06,20210725_063739
KUEX20210725_114222_V06,20210725_064222
KUEX20210725_114703_V06,20210725_064703
KUEX20210725_115145_V06,20210725_065145
KUEX20210725_120108_V06,20210725_070108
KUEX20210725_120551_V06,20210725_070551
KUEX20210725_121032_V06,20210725_071032
KUEX20210725_121515_V06,20210725_071515
KUEX20210725_121958_V06,20210725_071958
KUEX20210725_122441_V06,20210725_072441
KUEX20210725_122924_V06,20210725_072924
KUEX20210725_123406_V06,20210725_073406
KUEX20210725_123847_V06,20210725_073847
KUEX20210725_124329_V06,20210725_074329
KUEX20210725_124811_V06,20210725_074811
KUEX20210725_125253_V06,20210725_075253
KUEX20210726_102616_V06,20210726_052616
KUEX20210726_103315_V06,20210726_053315
KUEX20210726_104015_V06,20210726_054015
KUEX20210726_104713_V06,20210726_054713
KUEX20210726_110113_V06,20210726_060113
KUEX20210726_110813_V06,20210726_060813
KUEX20210726_111507_V06,20210726_061507
KUEX20210726_112207_V06,20210726_062207
KUEX20210726_112906_V06,20210726_062906
KUEX20210726_113606_V06,20210726_063606
KUEX20210726_114304_V06,20210726_064304
KUEX20210726_115004_V06,20210726_065004
KUEX20210726_120402_V06,20210726_070402
KUEX20210726_121101_V06,20210726_071101
KUEX20210726_121801_V06,20210726_071801
KUEX20210726_122459_V06,20210726_072459
KUEX20210726_123158_V06,20210726_073158
KUEX20210726_123858_V06,20210726_073858
KUEX20210726_124557_V06,20210726_074557
KUEX20210726_125257_V06,20210726_075257
KUEX20210727_102817_V06,20210727_052817
KUEX20210727_103516_V06,20210727_053516
KUEX20210727_104216_V06,20210727_054216
KUEX20210727_104916_V06,20210727_054916
KUEX20210727_110316_V06,20210727_060316
KUEX20210727_111015_V06,20210727_061015
KUEX20210727_111714_V06,20210727_061714
KUEX20210727_112413_V06,20210727_062413
KUEX20210727_113112_V06,20210727_063112
KUEX20210727_113810_V06,20210727_063810
KUEX20210727_114510_V06,20210727_064510
KUEX20210727_115210_V06,20210727_065210
KUEX20210727_120608_V06,20210727_070608
KUEX20210727_121307_V06,20210727_071307
KUEX20210727_122007_V06,20210727_072007
KUEX20210727_122706_V06,20210727_072706
KUEX20210727_123406_V06,20210727_073406
KUEX20210727_124104_V06,20210727_074104
KUEX20210727_124804_V06,20210727_074804
KUEX20210728_103214_V06,20210728_053214
KUEX20210728_103913_V06,20210728_053913
KUEX20210728_104613_V06,20210728_054613
KUEX20210728_105312_V06,20210728_055312
KUEX20210728_110710_V06,20210728_060710
KUEX20210728_111409_V06,20210728_061409
KUEX20210728_112108_V06,20210728_062108
KUEX20210728_112807_V06,20210728_062807
KUEX20210728_113506_V06,20210728_063506
KUEX20210728_114205_V06,20210728_064205
KUEX20210728_114904_V06,20210728_064904
KUEX20210728_120301_V06,20210728_070301
KUEX20210728_121000_V06,20210728_071000
KUEX20210728_121659_V06,20210728_071659
KUEX20210728_122358_V06,20210728_072358
KUEX20210728_123058_V06,20210728_073058
KUEX20210728_123756_V06,20210728_073756
KUEX20210728_124455_V06,20210728_074455
KUEX20210728_125149_V06,20210728_075149
KUEX20210729_102911_V06,20210729_052911
KUEX20210729_103610_V06,20210729_053610
KUEX20210729_104309_V06,20210729_054309
KUEX20210729_105009_V06,20210729_055009
KUEX20210729_110407_V06,20210729_060407
KUEX20210729_111107_V06,20210729_061107
KUEX20210729_111806_V06,20210729_061806
KUEX20210729_112505_V06,20210729_062505
KUEX20210729_113204_V06,20210729_063204
KUEX20210729_113904_V06,20210729_063904
KUEX20210729_114603_V06,20210729_064603
KUEX20210729_115303_V06,20210729_065303
KUEX20210729_120701_V06,20210729_070701
KUEX20210729_121401_V06,20210729_071401
KUEX20210729_122100_V06,20210729_072100
KUEX20210729_122800_V06,20210729_072800
KUEX20210729_123500_V06,20210729_073500
KUEX20210729_124159_V06,20210729_074159
KUEX20210729_124859_V06,20210729_074859
KUEX20210730_103255_V06,20210730_053255
KUEX20210730_103630_V06,20210730_053630
KUEX20210730_104006_V06,20210730_054006
KUEX20210730_104342_V06,20210730_054342
KUEX20210730_104718_V06,20210730_054718
KUEX20210730_105053_V06,20210730_055053
KUEX20210730_105422_V06,20210730_055422
KUEX20210730_110055_V06,20210730_060055
KUEX20210730_110418_V06,20210730_060418
KUEX20210730_110736_V06,20210730_060736
KUEX20210730_111105_V06,20210730_061105
KUEX20210730_111423_V06,20210730_061423
KUEX20210730_111741_V06,20210730_061741
KUEX20210730_112100_V06,20210730_062100
KUEX20210730_112419_V06,20210730_062419
KUEX20210730_112742_V06,20210730_062742
KUEX20210730_113100_V06,20210730_063100
KUEX20210730_113419_V06,20210730_063419
KUEX20210730_113742_V06,20210730_063742
KUEX20210730_114106_V06,20210730_064106
KUEX20210730_114434_V06,20210730_064434
KUEX20210730_114758_V06,20210730_064758
KUEX20210730_115120_V06,20210730_065120
KUEX20210730_115448_V06,20210730_065448
KUEX20210730_120141_V06,20210730_070141
KUEX20210730_120509_V06,20210730_070509
KUEX20210730_120838_V06,20210730_070838
KUEX20210730_121207_V06,20210730_071207
KUEX20210730_121535_V06,20210730_071535
KUEX20210730_121903_V06,20210730_071903
KUEX20210730_122238_V06,20210730_072238
KUEX20210730_122614_V06,20210730_072614
KUEX20210730_122950_V06,20210730_072950
KUEX20210730_123319_V06,20210730_073319
KUEX20210730_123648_V06,20210730_073648
KUEX20210730_124017_V06,20210730_074017
KUEX20210730_124353_V06,20210730_074353
KUEX20210730_124727_V06,20210730_074727
KUEX20210730_125102_V06,20210730_075102
KUEX20210730_125431_V06,20210730_075431
KUEX20210731_103219_V06,20210731_053219
KUEX20210731_103614_V06,20210731_053614
KUEX20210731_103958_V06,20210731_053958
KUEX20210731_104343_V06,20210731_054343
KUEX20210731_104727_V06,20210731_054727
KUEX20210731_105125_V06,20210731_055125
KUEX20210731_105509_V06,20210731_055509
KUEX20210731_110242_V06,20210731_060242
KUEX20210731_110644_V06,20210731_060644
KUEX20210731_111046_V06,20210731_061046
KUEX20210731_111447_V06,20210731_061447
KUEX20210731_111848_V06,20210731_061848
KUEX20210731_112303_V06,20210731_062303
KUEX20210731_112657_V06,20210731_062657
KUEX20210731_113112_V06,20210731_063112
KUEX20210731_113527_V06,20210731_063527
KUEX20210731_113911_V06,20210731_063911
KUEX20210731_114251_V06,20210731_064251
KUEX20210731_114630_V06,20210731_064630
KUEX20210731_115010_V06,20210731_065010
KUEX20210731_115350_V06,20210731_065350
KUEX20210731_120108_V06,20210731_070108
KUEX20210731_120448_V06,20210731_070448
KUEX20210731_120837_V06,20210731_070837
KUEX20210731_121220_V06,20210731_071220
KUEX20210731_121622_V06,20210731_071622
KUEX20210731_122006_V06,20210731_072006
KUEX20210731_122413_V06,20210731_072413
KUEX20210731_122829_V06,20210731_072829
KUEX20210731_123257_V06,20210731_073257
KUEX20210731_123725_V06,20210731_073725
KUEX20210731_124153_V06,20210731_074153
KUEX20210731_124607_V06,20210731_074607
KUEX20210731_125022_V06,20210731_075022
KUEX20210731_125423_V06,20210731_075423
KUEX20210801_103237_V06,20210801_053237
KUEX20210801_103712_V06,20210801_053712
KUEX20210801_104148_V06,20210801_054148
KUEX20210801_104624_V06,20210801_054624
KUEX20210801_105059_V06,20210801_055059
KUEX20210801_105534_V06,20210801_055534
KUEX20210801_110446_V06,20210801_060446
KUEX20210801_110922_V06,20210801_060922
KUEX20210801_111358_V06,20210801_061358
KUEX20210801_111834_V06,20210801_061834
KUEX20210801_112309_V06,20210801_062309
KUEX20210801_112745_V06,20210801_062745
KUEX20210801_113221_V06,20210801_063221
KUEX20210801_113657_V06,20210801_063657
KUEX20210801_114133_V06,20210801_064133
KUEX20210801_114608_V06,20210801_064608
KUEX20210801_115042_V06,20210801_065042
KUEX20210801_115517_V06,20210801_065517
KUEX20210801_120428_V06,20210801_070428
KUEX20210801_120904_V06,20210801_070904
KUEX20210801_121340_V06,20210801_071340
KUEX20210801_121816_V06,20210801_071816
KUEX20210801_122252_V06,20210801_072252
KUEX20210801_122946_V06,20210801_072946
KUEX20210801_123646_V06,20210801_073646
KUEX20210801_124345_V06,20210801_074345
KUEX20210801_125045_V06,20210801_075045
KUEX20210802_103528_V06,20210802_053528
KUEX20210802_104227_V06,20210802_054227
KUEX20210802_104927_V06,20210802_054927
KUEX20210802_110326_V06,20210802_060326
KUEX20210802_111026_V06,20210802_061026
KUEX20210802_111726_V06,20210802_061726
KUEX20210802_112427_V06,20210802_062427
KUEX20210802_113127_V06,20210802_063127
KUEX20210802_113827_V06,20210802_063827
KUEX20210802_114527_V06,20210802_064527
KUEX20210802_115227_V06,20210802_065227
KUEX20210802_120627_V06,20210802_070627
KUEX20210802_121327_V06,20210802_071327
KUEX20210802_122026_V06,20210802_072026
KUEX20210802_122726_V06,20210802_072726
KUEX20210802_123426_V06,20210802_073426
KUEX20210802_124126_V06,20210802_074126
KUEX20210802_124826_V06,20210802_074826
KUEX20210802_130225_V06,20210802_080225
KUEX20210803_103707_V06,20210803_053707
KUEX20210803_104406_V06,20210803_054406
KUEX20210803_105106_V06,20210803_055106
KUEX20210803_110505_V06,20210803_060505
KUEX20210803_111205_V06,20210803_061205
KUEX20210803_111904_V06,20210803_061904
KUEX20210803_112604_V06,20210803_062604
KUEX20210803_113304_V06,20210803_063304
KUEX20210803_114004_V06,20210803_064004
KUEX20210803_114702_V06,20210803_064702
KUEX20210803_120102_V06,20210803_070102
KUEX20210803_120802_V06,20210803_070802
KUEX20210803_121502_V06,20210803_071502
KUEX20210803_122201_V06,20210803_072201
KUEX20210803_122901_V06,20210803_072901
KUEX20210803_123601_V06,20210803_073601
KUEX20210803_124301_V06,20210803_074301
KUEX20210803_125000_V06,20210803_075000
KUEX20210804_104124_V06,20210804_054124
KUEX20210804_104823_V06,20210804_054823
KUEX20210804_110223_V06,20210804_060223
KUEX20210804_110922_V06,20210804_060922
KUEX20210804_111621_V06,20210804_061621
KUEX20210804_112320_V06,20210804_062320
KUEX20210804_113014_V06,20210804_063014
KUEX20210804_113713_V06,20210804_063713
KUEX20210804_114412_V06,20210804_064412
KUEX20210804_115112_V06,20210804_065112
KUEX20210804_120512_V06,20210804_070512
KUEX20210804_121211_V06,20210804_071211
KUEX20210804_121910_V06,20210804_071910
KUEX20210804_122610_V06,20210804_072610
KUEX20210804_123310_V06,20210804_073310
KUEX20210804_124009_V06,20210804_074009
KUEX20210804_124709_V06,20210804_074709
KUEX20210804_130109_V06,20210804_080109
KUEX20210805_104047_V06,20210805_054047
KUEX20210805_104747_V06,20210805_054747
KUEX20210805_110147_V06,20210805_060147
KUEX20210805_110847_V06,20210805_060847
KUEX20210805_111546_V06,20210805_061546
KUEX20210805_112245_V06,20210805_062245
KUEX20210805_112939_V06,20210805_062939
KUEX20210805_113624_V06,20210805_063624
KUEX20210805_114309_V06,20210805_064309
KUEX20210805_114957_V06,20210805_064957
KUEX20210805_120335_V06,20210805_070335
KUEX20210805_121029_V06,20210805_071029
KUEX20210805_121729_V06,20210805_071729
KUEX20210805_122428_V06,20210805_072428
KUEX20210805_123128_V06,20210805_073128
KUEX20210805_123828_V06,20210805_073828
KUEX20210805_124528_V06,20210805_074528
KUEX20210805_125227_V06,20210805_075227
KUEX20210806_103714_V06,20210806_053714
KUEX20210806_104103_V06,20210806_054103
KUEX20210806_104511_V06,20210806_054511
KUEX20210806_104919_V06,20210806_054919
KUEX20210806_105327_V06,20210806_055327
KUEX20210806_110156_V06,20210806_060156
KUEX20210806_110617_V06,20210806_060617
KUEX20210806_111038_V06,20210806_061038
KUEX20210806_111459_V06,20210806_061459
KUEX20210806_111927_V06,20210806_061927
KUEX20210806_112355_V06,20210806_062355
KUEX20210806_112810_V06,20210806_062810
KUEX20210806_113225_V06,20210806_063225
KUEX20210806_113639_V06,20210806_063639
KUEX20210806_114054_V06,20210806_064054
KUEX20210806_114510_V06,20210806_064510
KUEX20210806_114912_V06,20210806_064912
KUEX20210806_115314_V06,20210806_065314
KUEX20210806_120105_V06,20210806_070105
KUEX20210806_120453_V06,20210806_070453
KUEX20210806_120841_V06,20210806_070841
KUEX20210806_121217_V06,20210806_071217
KUEX20210806_121553_V06,20210806_071553
KUEX20210806_121929_V06,20210806_071929
KUEX20210806_122305_V06,20210806_072305
KUEX20210806_122641_V06,20210806_072641
KUEX20210806_123017_V06,20210806_073017
KUEX20210806_123353_V06,20210806_073353
KUEX20210806_123728_V06,20210806_073728
KUEX20210806_124104_V06,20210806_074104
KUEX20210806_124440_V06,20210806_074440
KUEX20210806_124816_V06,20210806_074816
KUEX20210806_125152_V06,20210806_075152
KUEX20210806_125528_V06,20210806_075528
KUEX20210806_130239_V06,20210806_080239
KUEX20210806_130615_V06,20210806_080615
KUEX20210807_103947_V06,20210807_053947
KUEX20210807_104528_V06,20210807_054528
KUEX20210807_105108_V06,20210807_055108
KUEX20210807_110229_V06,20210807_060229
KUEX20210807_110810_V06,20210807_060810
KUEX20210807_111352_V06,20210807_061352
KUEX20210807_111932_V06,20210807_061932
KUEX20210807_112514_V06,20210807_062514
KUEX20210807_113056_V06,20210807_063056
KUEX20210807_113637_V06,20210807_063637
KUEX20210807_114218_V06,20210807_064218
KUEX20210807_114759_V06,20210807_064759
KUEX20210807_115340_V06,20210807_065340
KUEX20210807_120504_V06,20210807_070504
KUEX20210807_121045_V06,20210807_071045
KUEX20210807_121627_V06,20210807_071627
KUEX20210807_122208_V06,20210807_072208
KUEX20210807_122750_V06,20210807_072750
KUEX20210807_123332_V06,20210807_073332
KUEX20210807_123914_V06,20210807_073914
KUEX20210807_124455_V06,20210807_074455
KUEX20210807_125037_V06,20210807_075037
KUEX20210807_130200_V06,20210807_080200
KUEX20210808_103838_V06,20210808_053838
KUEX20210808_104152_V06,20210808_054152
KUEX20210808_104507_V06,20210808_054507
KUEX20210808_104821_V06,20210808_054821
KUEX20210808_105134_V06,20210808_055134
KUEX20210808_105448_V06,20210808_055448
KUEX20210808_110052_V06,20210808_060052
KUEX20210808_110353_V06,20210808_060353
KUEX20210808_110655_V06,20210808_060655
KUEX20210808_110957_V06,20210808_060957
KUEX20210808_111259_V06,20210808_061259
KUEX20210808_111601_V06,20210808_061601
KUEX20210808_111901_V06,20210808_061901
KUEX20210808_112203_V06,20210808_062203
KUEX20210808_112505_V06,20210808_062505
KUEX20210808_112807_V06,20210808_062807
KUEX20210808_113109_V06,20210808_063109
KUEX20210808_113411_V06,20210808_063411
KUEX20210808_113713_V06,20210808_063713
KUEX20210808_114015_V06,20210808_064015
KUEX20210808_114317_V06,20210808_064317
KUEX20210808_114618_V06,20210808_064618
KUEX20210808_114920_V06,20210808_064920
KUEX20210808_115222_V06,20210808_065222
KUEX20210808_115524_V06,20210808_065524
KUEX20210808_120128_V06,20210808_070128
KUEX20210808_120430_V06,20210808_070430
KUEX20210808_120732_V06,20210808_070732
KUEX20210808_121034_V06,20210808_071034
KUEX20210808_121336_V06,20210808_071336
KUEX20210808_121637_V06,20210808_071637
KUEX20210808_121940_V06,20210808_071940
KUEX20210808_122241_V06,20210808_072241
KUEX20210808_122543_V06,20210808_072543
KUEX20210808_122845_V06,20210808_072845
KUEX20210808_123147_V06,20210808_073147
KUEX20210808_123450_V06,20210808_073450
KUEX20210808_124144_V06,20210808_074144
KUEX20210808_124838_V06,20210808_074838
KUEX20210808_130225_V06,20210808_080225
KUEX20210809_104343_V06,20210809_054343
KUEX20210809_105035_V06,20210809_055035
KUEX20210809_110422_V06,20210809_060422
KUEX20210809_111115_V06,20210809_061115
KUEX20210809_111809_V06,20210809_061809
KUEX20210809_112501_V06,20210809_062501
KUEX20210809_113154_V06,20210809_063154
KUEX20210809_113847_V06,20210809_063847
KUEX20210809_114540_V06,20210809_064540
KUEX20210809_115233_V06,20210809_065233
KUEX20210809_120619_V06,20210809_070619
KUEX20210809_121313_V06,20210809_071313
KUEX20210809_122007_V06,20210809_072007
KUEX20210809_122659_V06,20210809_072659
KUEX20210809_123352_V06,20210809_073352
KUEX20210809_124046_V06,20210809_074046
KUEX20210809_124739_V06,20210809_074739
KUEX20210809_130126_V06,20210809_080126
KUEX20210809_130819_V06,20210809_080819
KUEX20210810_104042_V06,20210810_054042
KUEX20210810_104544_V06,20210810_054544
KUEX20210810_105046_V06,20210810_055046
KUEX20210810_110052_V06,20210810_060052
KUEX20210810_110600_V06,20210810_060600
KUEX20210810_111109_V06,20210810_061109
KUEX20210810_111618_V06,20210810_061618
KUEX20210810_112128_V06,20210810_062128
KUEX20210810_112638_V06,20210810_062638
KUEX20210810_113154_V06,20210810_063154
KUEX20210810_113710_V06,20210810_063710
KUEX20210810_114226_V06,20210810_064226
KUEX20210810_114752_V06,20210810_064752
KUEX20210810_115301_V06,20210810_065301
KUEX20210810_120313_V06,20210810_070313
KUEX20210810_120823_V06,20210810_070823
KUEX20210810_121338_V06,20210810_071338
KUEX20210810_121856_V06,20210810_071856
KUEX20210810_122326_V06,20210810_072326
KUEX20210810_122800_V06,20210810_072800
KUEX20210810_123234_V06,20210810_073234
KUEX20210810_123709_V06,20210810_073709
KUEX20210810_124130_V06,20210810_074130
KUEX20210810_124604_V06,20210810_074604
KUEX20210810_125026_V06,20210810_075026
KUEX20210810_125447_V06,20210810_075447
KUEX20210810_130330_V06,20210810_080330
KUEX20210810_130758_V06,20210810_080758
KUEX20210811_104413_V06,20210811_054413
KUEX20210811_104914_V06,20210811_054914
KUEX20210811_105415_V06,20210811_055415
KUEX20210811_110416_V06,20210811_060416
KUEX20210811_110917_V06,20210811_060917
KUEX20210811_111418_V06,20210811_061418
KUEX20210811_111919_V06,20210811_061919
KUEX20210811_112420_V06,20210811_062420
KUEX20210811_112920_V06,20210811_062920
KUEX20210811_113447_V06,20210811_063447
KUEX20210811_114001_V06,20210811_064001
KUEX20210811_114530_V06,20210811_064530
KUEX20210811_115223_V06,20210811_065223
KUEX20210811_120621_V06,20210811_070621
KUEX20210811_121321_V06,20210811_071321
KUEX20210811_122019_V06,20210811_072019
KUEX20210811_122719_V06,20210811_072719
KUEX20210811_123418_V06,20210811_073418
KUEX20210811_124118_V06,20210811_074118
KUEX20210811_124816_V06,20210811_074816
KUEX20210811_130215_V06,20210811_080215
KUEX20210811_130915_V06,20210811_080915
KUEX20210812_104740_V06,20210812_054740
KUEX20210812_110102_V06,20210812_060102
KUEX20210812_110743_V06,20210812_060743
KUEX20210812_111424_V06,20210812_061424
KUEX20210812_112105_V06,20210812_062105
KUEX20210812_112745_V06,20210812_062745
KUEX20210812_113427_V06,20210812_063427
KUEX20210812_114112_V06,20210812_064112
KUEX20210812_114812_V06,20210812_064812
KUEX20210812_120159_V06,20210812_070159
KUEX20210812_120859_V06,20210812_070859
KUEX20210812_121559_V06,20210812_071559
KUEX20210812_122259_V06,20210812_072259
KUEX20210812_122959_V06,20210812_072959
KUEX20210812_123659_V06,20210812_073659
KUEX20210812_124358_V06,20210812_074358
KUEX20210812_125057_V06,20210812_075057
KUEX20210812_130457_V06,20210812_080457
KUEX20210812_131157_V06,20210812_081157
KUEX20210813_104627_V06,20210813_054627
KUEX20210813_105110_V06,20210813_055110
KUEX20210813_110035_V06,20210813_060035
KUEX20210813_110517_V06,20210813_060517
KUEX20210813_110959_V06,20210813_060959
KUEX20210813_111441_V06,20210813_061441
KUEX20210813_111911_V06,20210813_061911
KUEX20210813_112341_V06,20210813_062341
KUEX20210813_112818_V06,20210813_062818
KUEX20210813_113253_V06,20210813_063253
KUEX20210813_113728_V06,20210813_063728
KUEX20210813_114202_V06,20210813_064202
KUEX20210813_114637_V06,20210813_064637
KUEX20210813_115119_V06,20210813_065119
KUEX20210813_120043_V06,20210813_070043
KUEX20210813_120526_V06,20210813_070526
KUEX20210813_121001_V06,20210813_071001
KUEX20210813_121443_V06,20210813_071443
KUEX20210813_121926_V06,20210813_071926
KUEX20210813_122408_V06,20210813_072408
KUEX20210813_122850_V06,20210813_072850
KUEX20210813_123332_V06,20210813_073332
KUEX20210813_123815_V06,20210813_073815
KUEX20210813_124257_V06,20210813_074257
KUEX20210813_124731_V06,20210813_074731
KUEX20210813_125214_V06,20210813_075214
KUEX20210813_130138_V06,20210813_080138
KUEX20210813_130620_V06,20210813_080620
KUEX20210813_131159_V06,20210813_081159
KUEX20210814_104543_V06,20210814_054543
KUEX20210814_105242_V06,20210814_055242
KUEX20210814_110639_V06,20210814_060639
KUEX20210814_111338_V06,20210814_061338
KUEX20210814_112037_V06,20210814_062037
KUEX20210814_112737_V06,20210814_062737
KUEX20210814_113418_V06,20210814_063418
KUEX20210814_114059_V06,20210814_064059
KUEX20210814_114740_V06,20210814_064740
KUEX20210814_120121_V06,20210814_070121
KUEX20210814_120802_V06,20210814_070802
KUEX20210814_121447_V06,20210814_071447
KUEX20210814_122128_V06,20210814_072128
KUEX20210814_122809_V06,20210814_072809
KUEX20210814_123449_V06,20210814_073449
KUEX20210814_124130_V06,20210814_074130
KUEX20210814_124810_V06,20210814_074810
KUEX20210814_130151_V06,20210814_080151
KUEX20210814_130845_V06,20210814_080845
KUEX20210815_104708_V06,20210815_054708
KUEX20210815_105234_V06,20210815_055234
KUEX20210815_110241_V06,20210815_060241
KUEX20210815_110744_V06,20210815_060744
KUEX20210815_111247_V06,20210815_061247
KUEX20210815_111751_V06,20210815_061751
KUEX20210815_112247_V06,20210815_062247
KUEX20210815_112744_V06,20210815_062744
KUEX20210815_113241_V06,20210815_063241
KUEX20210815_113739_V06,20210815_063739
KUEX20210815_114236_V06,20210815_064236
KUEX20210815_114733_V06,20210815_064733
KUEX20210815_115230_V06,20210815_065230
KUEX20210815_120223_V06,20210815_070223
KUEX20210815_120720_V06,20210815_070720
KUEX20210815_121218_V06,20210815_071218
KUEX20210815_121714_V06,20210815_071714
KUEX20210815_122212_V06,20210815_072212
KUEX20210815_122721_V06,20210815_072721
KUEX20210815_123219_V06,20210815_073219
KUEX20210815_123716_V06,20210815_073716
KUEX20210815_124214_V06,20210815_074214
KUEX20210815_124711_V06,20210815_074711
KUEX20210815_125227_V06,20210815_075227
KUEX20210815_130241_V06,20210815_080241
KUEX20210815_130738_V06,20210815_080738
KUEX20210815_131235_V06,20210815_081235
KUEX20210816_104836_V06,20210816_054836
KUEX20210816_105225_V06,20210816_055225
KUEX20210816_110043_V06,20210816_060043
KUEX20210816_110453_V06,20210816_060453
KUEX20210816_110901_V06,20210816_060901
KUEX20210816_111310_V06,20210816_061310
KUEX20210816_111719_V06,20210816_061719
KUEX20210816_112128_V06,20210816_062128
KUEX20210816_112546_V06,20210816_062546
KUEX20210816_113004_V06,20210816_063004
KUEX20210816_113422_V06,20210816_063422
KUEX20210816_113840_V06,20210816_063840
KUEX20210816_114249_V06,20210816_064249
KUEX20210816_114658_V06,20210816_064658
KUEX20210816_115107_V06,20210816_065107
KUEX20210816_115516_V06,20210816_065516
