filename,local_time
KCBW20140730_090710_V06,20140730_050710
KCBW20140730_091653_V06,20140730_051653
KCBW20140730_092637_V06,20140730_052637
KCBW20140730_093622_V06,20140730_053622
KCBW20140730_094605_V06,20140730_054605
KCBW20140730_095549_V06,20140730_055549
KCBW20140730_100531_V06,20140730_060531
KCBW20140730_101515_V06,20140730_061515
KCBW20140730_102459_V06,20140730_062459
KCBW20140730_103442_V06,20140730_063442
KCBW20140731_082019_V06,20140731_042019
KCBW20140731_083002_V06,20140731_043002
KCBW20140731_083947_V06,20140731_043947
KCBW20140731_084928_V06,20140731_044928
KCBW20140731_085911_V06,20140731_045911
KCBW20140731_090855_V06,20140731_050855
KCBW20140731_091839_V06,20140731_051839
KCBW20140731_092822_V06,20140731_052822
KCBW20140731_093804_V06,20140731_053804
KCBW20140731_094749_V06,20140731_054749
KCBW20140731_095732_V06,20140731_055732
KCBW20140731_100716_V06,20140731_060716
KCBW20140731_101700_V06,20140731_061700
KCBW20140731_102644_V06,20140731_062644
KCBW20140731_103628_V06,20140731_063628
KCBW20140802_082226_V06,20140802_042226
KCBW20140802_083208_V06,20140802_043208
KCBW20140802_084150_V06,20140802_044150
KCBW20140802_085132_V06,20140802_045132
KCBW20140802_090114_V06,20140802_050114
KCBW20140802_091056_V06,20140802_051056
KCBW20140802_092037_V06,20140802_052037
KCBW20140802_094217_V06,20140802_054217
KCBW20140802_095200_V06,20140802_055200
KCBW20140802_100141_V06,20140802_060141
KCBW20140802_101124_V06,20140802_061124
KCBW20140802_102107_V06,20140802_062107
KCBW20140802_103050_V06,20140802_063050
KCBW20140802_104033_V06,20140802_064033
KCBW20140803_082200_V06,20140803_042200
KCBW20140803_083141_V06,20140803_043141
KCBW20140803_084123_V06,20140803_044123
KCBW20140803_085105_V06,20140803_045105
KCBW20140803_090046_V06,20140803_050046
KCBW20140803_091027_V06,20140803_051027
KCBW20140803_092007_V06,20140803_052007
KCBW20140803_092950_V06,20140803_052950
KCBW20140803_094148_V06,20140803_054148
KCBW20140803_095132_V06,20140803_055132
KCBW20140803_100114_V06,20140803_060114
KCBW20140803_101056_V06,20140803_061056
KCBW20140803_102040_V06,20140803_062040
KCBW20140803_103023_V06,20140803_063023
KCBW20140803_104006_V06,20140803_064006
KCBW20140804_082335_V06,20140804_042335
KCBW20140804_083316_V06,20140804_043316
KCBW20140804_084257_V06,20140804_044257
KCBW20140804_085239_V06,20140804_045239
KCBW20140804_090222_V06,20140804_050222
KCBW20140804_090533_V06,20140804_050533
KCBW20140804_090918_V06,20140804_050918
KCBW20140804_091304_V06,20140804_051304
KCBW20140804_091649_V06,20140804_051649
KCBW20140804_092033_V06,20140804_052033
KCBW20140804_092419_V06,20140804_052419
KCBW20140804_092803_V06,20140804_052803
KCBW20140804_093148_V06,20140804_053148
KCBW20140804_093533_V06,20140804_053533
KCBW20140804_093917_V06,20140804_053917
KCBW20140804_094506_V06,20140804_054506
KCBW20140804_094851_V06,20140804_054851
KCBW20140804_095235_V06,20140804_055235
KCBW20140804_095619_V06,20140804_055619
KCBW20140804_100003_V06,20140804_060003
KCBW20140804_100348_V06,20140804_060348
KCBW20140804_100731_V06,20140804_060731
KCBW20140804_101116_V06,20140804_061116
KCBW20140804_101500_V06,20140804_061500
KCBW20140804_101844_V06,20140804_061844
KCBW20140804_102229_V06,20140804_062229
KCBW20140804_102613_V06,20140804_062613
KCBW20140804_102957_V06,20140804_062957
KCBW20140804_103342_V06,20140804_063342
KCBW20140804_103727_V06,20140804_063727
KCBW20140804_104111_V06,20140804_064111
KCBW20140804_104456_V06,20140804_064456
KCBW20140805_081919_V06,20140805_041919
KCBW20140805_082319_V06,20140805_042319
KCBW20140805_082718_V06,20140805_042718
KCBW20140805_083117_V06,20140805_043117
KCBW20140805_083526_V06,20140805_043526
KCBW20140805_083925_V06,20140805_043925
KCBW20140805_084330_V06,20140805_044330
KCBW20140805_084737_V06,20140805_044737
KCBW20140805_085136_V06,20140805_045136
KCBW20140805_085541_V06,20140805_045541
KCBW20140805_085946_V06,20140805_045946
KCBW20140805_090345_V06,20140805_050345
KCBW20140805_090752_V06,20140805_050752
KCBW20140805_091151_V06,20140805_051151
KCBW20140805_091552_V06,20140805_051552
KCBW20140805_092533_V06,20140805_052533
KCBW20140805_093514_V06,20140805_053514
KCBW20140805_094704_V06,20140805_054704
KCBW20140805_095646_V06,20140805_055646
KCBW20140805_100628_V06,20140805_060628
KCBW20140805_101609_V06,20140805_061609
KCBW20140805_102551_V06,20140805_062551
KCBW20140805_103532_V06,20140805_063532
KCBW20140805_104515_V06,20140805_064515
KCBW20140806_082235_V06,20140806_042235
KCBW20140806_082634_V06,20140806_042634
KCBW20140806_083034_V06,20140806_043034
KCBW20140806_083434_V06,20140806_043434
KCBW20140806_083833_V06,20140806_043833
KCBW20140806_084233_V06,20140806_044233
KCBW20140806_084633_V06,20140806_044633
KCBW20140806_085033_V06,20140806_045033
KCBW20140806_085433_V06,20140806_045433
KCBW20140806_085845_V06,20140806_045845
KCBW20140806_090257_V06,20140806_050257
KCBW20140806_090718_V06,20140806_050718
KCBW20140806_091130_V06,20140806_051130
KCBW20140806_091542_V06,20140806_051542
KCBW20140806_091942_V06,20140806_051942
KCBW20140806_092341_V06,20140806_052341
KCBW20140806_092801_V06,20140806_052801
KCBW20140806_093220_V06,20140806_053220
KCBW20140806_093632_V06,20140806_053632
KCBW20140806_094033_V06,20140806_054033
KCBW20140806_094445_V06,20140806_054445
KCBW20140806_094904_V06,20140806_054904
KCBW20140806_095512_V06,20140806_055512
KCBW20140806_095912_V06,20140806_055912
KCBW20140806_100311_V06,20140806_060311
KCBW20140806_100731_V06,20140806_060731
KCBW20140806_101150_V06,20140806_061150
KCBW20140806_101610_V06,20140806_061610
KCBW20140806_102030_V06,20140806_062030
KCBW20140806_102449_V06,20140806_062449
KCBW20140806_102909_V06,20140806_062909
KCBW20140806_103342_V06,20140806_063342
KCBW20140806_103802_V06,20140806_063802
KCBW20140806_104235_V06,20140806_064235
KCBW20140806_104708_V06,20140806_064708
KCBW20140807_082237_V06,20140807_042237
KCBW20140807_083220_V06,20140807_043220
KCBW20140807_084203_V06,20140807_044203
KCBW20140807_085147_V06,20140807_045147
KCBW20140807_090130_V06,20140807_050130
KCBW20140807_091113_V06,20140807_051113
KCBW20140807_092056_V06,20140807_052056
KCBW20140807_093039_V06,20140807_053039
KCBW20140807_094023_V06,20140807_054023
KCBW20140807_095005_V06,20140807_055005
KCBW20140807_100204_V06,20140807_060204
KCBW20140807_101148_V06,20140807_061148
KCBW20140807_102132_V06,20140807_062132
KCBW20140807_103115_V06,20140807_063115
KCBW20140807_104059_V06,20140807_064059
KCBW20140807_105043_V06,20140807_065043
KCBW20140808_082242_V06,20140808_042242
KCBW20140808_082626_V06,20140808_042626
KCBW20140808_083011_V06,20140808_043011
KCBW20140808_083355_V06,20140808_043355
KCBW20140808_083738_V06,20140808_043738
KCBW20140808_084122_V06,20140808_044122
KCBW20140808_084507_V06,20140808_044507
KCBW20140808_084851_V06,20140808_044851
KCBW20140808_085235_V06,20140808_045235
KCBW20140808_085619_V06,20140808_045619
KCBW20140808_090006_V06,20140808_050006
KCBW20140808_090350_V06,20140808_050350
KCBW20140808_090734_V06,20140808_050734
KCBW20140808_091118_V06,20140808_051118
KCBW20140808_091503_V06,20140808_051503
KCBW20140808_091849_V06,20140808_051849
KCBW20140808_092233_V06,20140808_052233
KCBW20140808_092617_V06,20140808_052617
KCBW20140808_093002_V06,20140808_053002
KCBW20140808_093347_V06,20140808_053347
KCBW20140808_093731_V06,20140808_053731
KCBW20140808_094115_V06,20140808_054115
KCBW20140808_094502_V06,20140808_054502
KCBW20140808_094847_V06,20140808_054847
KCBW20140808_095231_V06,20140808_055231
KCBW20140808_095615_V06,20140808_055615
KCBW20140808_100000_V06,20140808_060000
KCBW20140808_100555_V06,20140808_060555
KCBW20140808_100938_V06,20140808_060938
KCBW20140808_101322_V06,20140808_061322
KCBW20140808_101707_V06,20140808_061707
KCBW20140808_102051_V06,20140808_062051
KCBW20140808_102435_V06,20140808_062435
KCBW20140808_102820_V06,20140808_062820
KCBW20140808_103205_V06,20140808_063205
KCBW20140808_103549_V06,20140808_063549
KCBW20140808_103934_V06,20140808_063934
KCBW20140808_104318_V06,20140808_064318
KCBW20140808_104704_V06,20140808_064704
KCBW20140808_105048_V06,20140808_065048
KCBW20140809_082357_V06,20140809_042357
KCBW20140809_083339_V06,20140809_043339
KCBW20140809_084323_V06,20140809_044323
KCBW20140809_085306_V06,20140809_045306
KCBW20140809_090249_V06,20140809_050249
KCBW20140809_091231_V06,20140809_051231
KCBW20140809_092215_V06,20140809_052215
KCBW20140809_093158_V06,20140809_053158
KCBW20140809_094142_V06,20140809_054142
KCBW20140809_095126_V06,20140809_055126
KCBW20140809_100109_V06,20140809_060109
KCBW20140809_101052_V06,20140809_061052
KCBW20140809_103230_V06,20140809_063230
KCBW20140809_104213_V06,20140809_064213
KCBW20140809_105157_V06,20140809_065157
KCBW20140810_082616_V06,20140810_042616
KCBW20140810_083600_V06,20140810_043600
KCBW20140810_084544_V06,20140810_044544
KCBW20140810_085526_V06,20140810_045526
KCBW20140810_090508_V06,20140810_050508
KCBW20140810_091451_V06,20140810_051451
KCBW20140810_092434_V06,20140810_052434
KCBW20140810_093416_V06,20140810_053416
KCBW20140810_094400_V06,20140810_054400
KCBW20140810_095344_V06,20140810_055344
KCBW20140810_100328_V06,20140810_060328
KCBW20140810_101311_V06,20140810_061311
KCBW20140810_102255_V06,20140810_062255
KCBW20140810_103449_V06,20140810_063449
KCBW20140810_104433_V06,20140810_064433
KCBW20140810_105416_V06,20140810_065416
KCBW20140811_083126_V06,20140811_043126
KCBW20140811_084109_V06,20140811_044109
KCBW20140811_085052_V06,20140811_045052
KCBW20140811_090036_V06,20140811_050036
KCBW20140811_091018_V06,20140811_051018
KCBW20140811_092001_V06,20140811_052001
KCBW20140811_092945_V06,20140811_052945
KCBW20140811_093927_V06,20140811_053927
KCBW20140811_094910_V06,20140811_054910
KCBW20140811_095853_V06,20140811_055853
KCBW20140811_100837_V06,20140811_060837
KCBW20140811_101821_V06,20140811_061821
KCBW20140811_102805_V06,20140811_062805
KCBW20140811_103748_V06,20140811_063748
KCBW20140811_104940_V06,20140811_064940
KCBW20140812_083614_V06,20140812_043614
KCBW20140812_084556_V06,20140812_044556
KCBW20140812_085539_V06,20140812_045539
KCBW20140812_090521_V06,20140812_050521
KCBW20140812_091504_V06,20140812_051504
KCBW20140812_092447_V06,20140812_052447
KCBW20140812_093429_V06,20140812_053429
KCBW20140812_094413_V06,20140812_054413
KCBW20140812_095355_V06,20140812_055355
KCBW20140812_100338_V06,20140812_060338
KCBW20140812_101322_V06,20140812_061322
KCBW20140812_102306_V06,20140812_062306
KCBW20140812_103248_V06,20140812_063248
KCBW20140812_104230_V06,20140812_064230
KCBW20140812_105211_V06,20140812_065211
KCBW20140813_083023_V06,20140813_043023
KCBW20140813_084007_V06,20140813_044007
KCBW20140813_084951_V06,20140813_044951
KCBW20140813_085935_V06,20140813_045935
KCBW20140813_090919_V06,20140813_050919
KCBW20140813_091903_V06,20140813_051903
KCBW20140813_092847_V06,20140813_052847
KCBW20140813_093830_V06,20140813_053830
KCBW20140813_094814_V06,20140813_054814
KCBW20140813_095757_V06,20140813_055757
KCBW20140813_100741_V06,20140813_060741
KCBW20140813_101724_V06,20140813_061724
KCBW20140813_102708_V06,20140813_062708
KCBW20140813_103652_V06,20140813_063652
KCBW20140813_104636_V06,20140813_064636
KCBW20140813_105621_V06,20140813_065621
KCBW20140814_083326_V06,20140814_043326
KCBW20140814_083854_V06,20140814_043854
KCBW20140814_084423_V06,20140814_044423
KCBW20140814_084951_V06,20140814_044951
KCBW20140814_085519_V06,20140814_045519
KCBW20140814_090048_V06,20140814_050048
KCBW20140814_090616_V06,20140814_050616
KCBW20140814_091144_V06,20140814_051144
KCBW20140814_091713_V06,20140814_051713
KCBW20140814_092241_V06,20140814_052241
KCBW20140814_092810_V06,20140814_052810
KCBW20140814_093338_V06,20140814_053338
KCBW20140814_093906_V06,20140814_053906
KCBW20140814_094428_V06,20140814_054428
KCBW20140814_094949_V06,20140814_054949
KCBW20140814_095511_V06,20140814_055511
KCBW20140814_100026_V06,20140814_060026
KCBW20140814_100547_V06,20140814_060547
KCBW20140814_101107_V06,20140814_061107
KCBW20140814_101628_V06,20140814_061628
KCBW20140814_102149_V06,20140814_062149
KCBW20140814_102703_V06,20140814_062703
KCBW20140814_103218_V06,20140814_063218
KCBW20140814_103732_V06,20140814_063732
KCBW20140814_104248_V06,20140814_064248
KCBW20140814_104803_V06,20140814_064803
KCBW20140814_105318_V06,20140814_065318
KCBW20140814_105833_V06,20140814_065833
KCBW20140815_083252_V06,20140815_043252
KCBW20140815_083636_V06,20140815_043636
KCBW20140815_084021_V06,20140815_044021
KCBW20140815_084405_V06,20140815_044405
KCBW20140815_084749_V06,20140815_044749
KCBW20140815_085134_V06,20140815_045134
KCBW20140815_085518_V06,20140815_045518
KCBW20140815_085903_V06,20140815_045903
KCBW20140815_090247_V06,20140815_050247
KCBW20140815_090631_V06,20140815_050631
KCBW20140815_091016_V06,20140815_051016
KCBW20140815_091400_V06,20140815_051400
KCBW20140815_091744_V06,20140815_051744
KCBW20140815_092128_V06,20140815_052128
KCBW20140815_092513_V06,20140815_052513
KCBW20140815_092857_V06,20140815_052857
KCBW20140815_093241_V06,20140815_053241
KCBW20140815_093625_V06,20140815_053625
KCBW20140815_094010_V06,20140815_054010
KCBW20140815_094354_V06,20140815_054354
KCBW20140815_094738_V06,20140815_054738
KCBW20140815_095122_V06,20140815_055122
KCBW20140815_095507_V06,20140815_055507
KCBW20140815_095851_V06,20140815_055851
KCBW20140815_100235_V06,20140815_060235
KCBW20140815_100621_V06,20140815_060621
KCBW20140815_101005_V06,20140815_061005
KCBW20140815_101350_V06,20140815_061350
KCBW20140815_101734_V06,20140815_061734
KCBW20140815_102118_V06,20140815_062118
KCBW20140815_102503_V06,20140815_062503
KCBW20140815_102847_V06,20140815_062847
KCBW20140815_103232_V06,20140815_063232
KCBW20140815_103616_V06,20140815_063616
KCBW20140815_104001_V06,20140815_064001
KCBW20140815_104345_V06,20140815_064345
KCBW20140815_104729_V06,20140815_064729
KCBW20140815_105114_V06,20140815_065114
KCBW20140815_105459_V06,20140815_065459
KCBW20140815_105844_V06,20140815_065844
KCBW20140816_083350_V06,20140816_043350
KCBW20140816_083735_V06,20140816_043735
KCBW20140816_084120_V06,20140816_044120
KCBW20140816_084505_V06,20140816_044505
KCBW20140816_084850_V06,20140816_044850
KCBW20140816_085235_V06,20140816_045235
KCBW20140816_085619_V06,20140816_045619
KCBW20140816_090003_V06,20140816_050003
KCBW20140816_090348_V06,20140816_050348
KCBW20140816_090735_V06,20140816_050735
KCBW20140816_091716_V06,20140816_051716
KCBW20140816_092659_V06,20140816_052659
KCBW20140816_093641_V06,20140816_053641
KCBW20140816_094623_V06,20140816_054623
KCBW20140816_095605_V06,20140816_055605
KCBW20140816_095916_V06,20140816_055916
KCBW20140816_100302_V06,20140816_060302
KCBW20140816_100648_V06,20140816_060648
KCBW20140816_101033_V06,20140816_061033
KCBW20140816_101418_V06,20140816_061418
KCBW20140816_101802_V06,20140816_061802
KCBW20140816_102148_V06,20140816_062148
KCBW20140816_102533_V06,20140816_062533
KCBW20140816_102918_V06,20140816_062918
KCBW20140816_103304_V06,20140816_063304
KCBW20140816_103650_V06,20140816_063650
KCBW20140816_104034_V06,20140816_064034
KCBW20140816_104418_V06,20140816_064418
KCBW20140816_104803_V06,20140816_064803
KCBW20140816_105148_V06,20140816_065148
KCBW20140816_105533_V06,20140816_065533
KCBW20140816_105917_V06,20140816_065917
KCBW20140817_083623_V06,20140817_043623
KCBW20140817_084117_V06,20140817_044117
KCBW20140817_084556_V06,20140817_044556
KCBW20140817_085050_V06,20140817_045050
KCBW20140817_085544_V06,20140817_045544
KCBW20140817_090038_V06,20140817_050038
KCBW20140817_090532_V06,20140817_050532
KCBW20140817_091026_V06,20140817_051026
KCBW20140817_091520_V06,20140817_051520
KCBW20140817_092013_V06,20140817_052013
KCBW20140817_092507_V06,20140817_052507
KCBW20140817_093001_V06,20140817_053001
KCBW20140817_093456_V06,20140817_053456
KCBW20140817_093951_V06,20140817_053951
KCBW20140817_094444_V06,20140817_054444
KCBW20140817_094937_V06,20140817_054937
KCBW20140817_095432_V06,20140817_055432
KCBW20140817_095926_V06,20140817_055926
KCBW20140817_100420_V06,20140817_060420
KCBW20140817_100914_V06,20140817_060914
KCBW20140817_101409_V06,20140817_061409
KCBW20140817_101903_V06,20140817_061903
KCBW20140817_102356_V06,20140817_062356
KCBW20140817_102851_V06,20140817_062851
KCBW20140817_103329_V06,20140817_063329
KCBW20140817_103810_V06,20140817_063810
KCBW20140817_104249_V06,20140817_064249
KCBW20140817_104743_V06,20140817_064743
KCBW20140817_105222_V06,20140817_065222
KCBW20140817_105702_V06,20140817_065702
KCBW20140817_110143_V06,20140817_070143
KCBW20140818_083426_V06,20140818_043426
KCBW20140818_083811_V06,20140818_043811
KCBW20140818_084156_V06,20140818_044156
KCBW20140818_084541_V06,20140818_044541
KCBW20140818_084926_V06,20140818_044926
KCBW20140818_085310_V06,20140818_045310
KCBW20140818_085655_V06,20140818_045655
KCBW20140818_090041_V06,20140818_050041
KCBW20140818_090427_V06,20140818_050427
KCBW20140818_090812_V06,20140818_050812
KCBW20140818_091157_V06,20140818_051157
KCBW20140818_091543_V06,20140818_051543
KCBW20140818_091928_V06,20140818_051928
KCBW20140818_092313_V06,20140818_052313
KCBW20140818_092658_V06,20140818_052658
KCBW20140818_093043_V06,20140818_053043
KCBW20140818_093429_V06,20140818_053429
KCBW20140818_093814_V06,20140818_053814
KCBW20140818_094159_V06,20140818_054159
KCBW20140818_094545_V06,20140818_054545
KCBW20140818_094930_V06,20140818_054930
KCBW20140818_095315_V06,20140818_055315
KCBW20140818_095700_V06,20140818_055700
KCBW20140818_100045_V06,20140818_060045
KCBW20140818_100432_V06,20140818_060432
KCBW20140818_100817_V06,20140818_060817
KCBW20140818_101202_V06,20140818_061202
KCBW20140818_101547_V06,20140818_061547
KCBW20140818_101933_V06,20140818_061933
KCBW20140818_102318_V06,20140818_062318
KCBW20140818_102703_V06,20140818_062703
KCBW20140818_103048_V06,20140818_063048
KCBW20140818_103433_V06,20140818_063433
KCBW20140818_103818_V06,20140818_063818
KCBW20140818_104203_V06,20140818_064203
KCBW20140818_104548_V06,20140818_064548
KCBW20140818_104933_V06,20140818_064933
KCBW20140818_105318_V06,20140818_065318
KCBW20140818_105702_V06,20140818_065702
KCBW20140818_110047_V06,20140818_070047
KCBW20140819_084040_V06,20140819_044040
KCBW20140819_085024_V06,20140819_045024
KCBW20140819_090006_V06,20140819_050006
KCBW20140819_090951_V06,20140819_050951
KCBW20140819_091936_V06,20140819_051936
KCBW20140819_092919_V06,20140819_052919
KCBW20140819_093903_V06,20140819_053903
KCBW20140819_094847_V06,20140819_054847
KCBW20140819_095830_V06,20140819_055830
KCBW20140819_100814_V06,20140819_060814
KCBW20140819_101758_V06,20140819_061758
KCBW20140819_102741_V06,20140819_062741
KCBW20140819_103725_V06,20140819_063725
KCBW20140819_104709_V06,20140819_064709
KCBW20140819_105652_V06,20140819_065652
KCBW20140820_084552_V06,20140820_044552
KCBW20140820_085534_V06,20140820_045534
KCBW20140820_090518_V06,20140820_050518
KCBW20140820_091501_V06,20140820_051501
KCBW20140820_092443_V06,20140820_052443
KCBW20140820_093426_V06,20140820_053426
KCBW20140820_094409_V06,20140820_054409
KCBW20140820_095351_V06,20140820_055351
KCBW20140820_100334_V06,20140820_060334
KCBW20140820_101317_V06,20140820_061317
KCBW20140820_102259_V06,20140820_062259
KCBW20140820_103243_V06,20140820_063243
KCBW20140820_104226_V06,20140820_064226
KCBW20140820_105209_V06,20140820_065209
KCBW20140820_110152_V06,20140820_070152
KCBW20140821_083946_V06,20140821_043946
KCBW20140821_084929_V06,20140821_044929
KCBW20140821_085911_V06,20140821_045911
KCBW20140821_090853_V06,20140821_050853
KCBW20140821_091836_V06,20140821_051836
KCBW20140821_092818_V06,20140821_052818
KCBW20140821_093801_V06,20140821_053801
KCBW20140821_094744_V06,20140821_054744
KCBW20140821_095727_V06,20140821_055727
KCBW20140821_100710_V06,20140821_060710
KCBW20140821_101653_V06,20140821_061653
KCBW20140821_102635_V06,20140821_062635
KCBW20140821_103618_V06,20140821_063618
KCBW20140821_104601_V06,20140821_064601
KCBW20140821_105543_V06,20140821_065543
KCBW20140821_110526_V06,20140821_070526
KCBW20140822_084258_V06,20140822_044258
KCBW20140822_085240_V06,20140822_045240
KCBW20140822_090221_V06,20140822_050221
KCBW20140822_091203_V06,20140822_051203
KCBW20140822_092145_V06,20140822_052145
KCBW20140822_093128_V06,20140822_053128
KCBW20140822_094110_V06,20140822_054110
KCBW20140822_095052_V06,20140822_055052
KCBW20140822_100033_V06,20140822_060033
KCBW20140822_101016_V06,20140822_061016
KCBW20140822_102000_V06,20140822_062000
KCBW20140822_102942_V06,20140822_062942
KCBW20140822_103925_V06,20140822_063925
KCBW20140822_104908_V06,20140822_064908
KCBW20140822_105849_V06,20140822_065849
KCBW20140822_110832_V06,20140822_070832
KCBW20140823_084629_V06,20140823_044629
KCBW20140823_085613_V06,20140823_045613
KCBW20140823_090801_V06,20140823_050801
KCBW20140823_091743_V06,20140823_051743
KCBW20140823_092726_V06,20140823_052726
KCBW20140823_093709_V06,20140823_053709
KCBW20140823_094653_V06,20140823_054653
KCBW20140823_095636_V06,20140823_055636
KCBW20140823_100618_V06,20140823_060618
KCBW20140823_101601_V06,20140823_061601
KCBW20140823_102544_V06,20140823_062544
KCBW20140823_103526_V06,20140823_063526
KCBW20140823_104510_V06,20140823_064510
KCBW20140823_105453_V06,20140823_065453
KCBW20140823_110435_V06,20140823_070435
KCBW20140824_085012_V06,20140824_045012
KCBW20140824_085954_V06,20140824_045954
KCBW20140824_090937_V06,20140824_050937
KCBW20140824_091920_V06,20140824_051920
KCBW20140824_093108_V06,20140824_053108
KCBW20140824_094051_V06,20140824_054051
KCBW20140824_095033_V06,20140824_055033
KCBW20140824_100016_V06,20140824_060016
KCBW20140824_100959_V06,20140824_060959
KCBW20140824_101941_V06,20140824_061941
KCBW20140824_102925_V06,20140824_062925
KCBW20140824_103909_V06,20140824_063909
KCBW20140824_104851_V06,20140824_064851
KCBW20140824_105835_V06,20140824_065835
KCBW20140824_110819_V06,20140824_070819
KCBW20140825_084808_V06,20140825_044808
KCBW20140825_085750_V06,20140825_045750
KCBW20140825_090732_V06,20140825_050732
KCBW20140825_091715_V06,20140825_051715
KCBW20140825_092656_V06,20140825_052656
KCBW20140825_093640_V06,20140825_053640
KCBW20140825_094827_V06,20140825_054827
KCBW20140825_095808_V06,20140825_055808
KCBW20140825_100750_V06,20140825_060750
KCBW20140825_101732_V06,20140825_061732
KCBW20140825_102713_V06,20140825_062713
KCBW20140825_103656_V06,20140825_063656
KCBW20140825_104639_V06,20140825_064639
KCBW20140825_105621_V06,20140825_065621
KCBW20140825_110604_V06,20140825_070604
KCBW20140826_084943_V06,20140826_044943
KCBW20140826_085924_V06,20140826_045924
KCBW20140826_090905_V06,20140826_050905
KCBW20140826_091847_V06,20140826_051847
KCBW20140826_092828_V06,20140826_052828
KCBW20140826_093810_V06,20140826_053810
KCBW20140826_094752_V06,20140826_054752
KCBW20140826_095733_V06,20140826_055733
KCBW20140826_100920_V06,20140826_060920
KCBW20140826_101902_V06,20140826_061902
KCBW20140826_102844_V06,20140826_062844
KCBW20140826_103826_V06,20140826_063826
KCBW20140826_104810_V06,20140826_064810
KCBW20140826_105752_V06,20140826_065752
KCBW20140826_110734_V06,20140826_070734
KCBW20140827_084741_V06,20140827_044741
KCBW20140827_085139_V06,20140827_045139
KCBW20140827_085550_V06,20140827_045550
KCBW20140827_090003_V06,20140827_050003
KCBW20140827_090415_V06,20140827_050415
KCBW20140827_090813_V06,20140827_050813
KCBW20140827_091157_V06,20140827_051157
KCBW20140827_091541_V06,20140827_051541
KCBW20140827_091925_V06,20140827_051925
KCBW20140827_092310_V06,20140827_052310
KCBW20140827_092654_V06,20140827_052654
KCBW20140827_093038_V06,20140827_053038
KCBW20140827_093422_V06,20140827_053422
KCBW20140827_093808_V06,20140827_053808
KCBW20140827_094152_V06,20140827_054152
KCBW20140827_094536_V06,20140827_054536
KCBW20140827_094921_V06,20140827_054921
KCBW20140827_095305_V06,20140827_055305
KCBW20140827_095649_V06,20140827_055649
KCBW20140827_100033_V06,20140827_060033
KCBW20140827_100417_V06,20140827_060417
KCBW20140827_100802_V06,20140827_060802
KCBW20140827_101146_V06,20140827_061146
KCBW20140827_101530_V06,20140827_061530
KCBW20140827_101916_V06,20140827_061916
KCBW20140827_103111_V06,20140827_063111
KCBW20140827_104051_V06,20140827_064051
KCBW20140827_105032_V06,20140827_065032
KCBW20140827_110012_V06,20140827_070012
KCBW20140827_110953_V06,20140827_070953
KCBW20140828_084720_V06,20140828_044720
KCBW20140828_085105_V06,20140828_045105
KCBW20140828_085449_V06,20140828_045449
KCBW20140828_085833_V06,20140828_045833
KCBW20140828_090217_V06,20140828_050217
KCBW20140828_090601_V06,20140828_050601
KCBW20140828_090946_V06,20140828_050946
KCBW20140828_091330_V06,20140828_051330
KCBW20140828_091714_V06,20140828_051714
KCBW20140828_092059_V06,20140828_052059
KCBW20140828_092444_V06,20140828_052444
KCBW20140828_092828_V06,20140828_052828
KCBW20140828_093212_V06,20140828_053212
KCBW20140828_093557_V06,20140828_053557
KCBW20140828_093942_V06,20140828_053942
KCBW20140828_094326_V06,20140828_054326
KCBW20140828_094710_V06,20140828_054710
KCBW20140828_095054_V06,20140828_055054
KCBW20140828_095440_V06,20140828_055440
KCBW20140828_095825_V06,20140828_055825
KCBW20140828_100209_V06,20140828_060209
KCBW20140828_100552_V06,20140828_060552
KCBW20140828_100937_V06,20140828_060937
KCBW20140828_101321_V06,20140828_061321
KCBW20140828_101705_V06,20140828_061705
KCBW20140828_102049_V06,20140828_062049
KCBW20140828_102434_V06,20140828_062434
KCBW20140828_102818_V06,20140828_062818
KCBW20140828_103203_V06,20140828_063203
KCBW20140828_103547_V06,20140828_063547
KCBW20140828_103932_V06,20140828_063932
KCBW20140828_104526_V06,20140828_064526
KCBW20140828_104910_V06,20140828_064910
KCBW20140828_105254_V06,20140828_065254
KCBW20140828_105639_V06,20140828_065639
KCBW20140828_110023_V06,20140828_070023
KCBW20140828_110407_V06,20140828_070407
KCBW20140828_110750_V06,20140828_070750
KCBW20140828_111135_V06,20140828_071135
KCBW20140828_111519_V06,20140828_071519
KCBW20140829_085107_V06,20140829_045107
KCBW20140829_090051_V06,20140829_050051
KCBW20140829_091034_V06,20140829_051034
KCBW20140829_092017_V06,20140829_052017
KCBW20140829_093000_V06,20140829_053000
KCBW20140829_093943_V06,20140829_053943
KCBW20140829_094926_V06,20140829_054926
KCBW20140829_095909_V06,20140829_055909
KCBW20140829_100851_V06,20140829_060851
KCBW20140829_101835_V06,20140829_061835
KCBW20140829_102817_V06,20140829_062817
KCBW20140829_103801_V06,20140829_063801
KCBW20140829_104744_V06,20140829_064744
KCBW20140829_110915_V06,20140829_070915
KCBW20140830_085152_V06,20140830_045152
KCBW20140830_090135_V06,20140830_050135
KCBW20140830_091119_V06,20140830_051119
KCBW20140830_092103_V06,20140830_052103
KCBW20140830_093045_V06,20140830_053045
KCBW20140830_094029_V06,20140830_054029
KCBW20140830_095012_V06,20140830_055012
KCBW20140830_095955_V06,20140830_055955
KCBW20140830_100938_V06,20140830_060938
KCBW20140830_101921_V06,20140830_061921
KCBW20140830_102904_V06,20140830_062904
