track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDMX20220825-11,KDMX20220825_111800_V06,0,0.483,1.200,444,0,30838.369,30,0,30482.522
KDMX20220825-11,KDMX20220825_111800_V06,2,0.879,1.200,442,0,3805.403,108,0,3280.715
KDMX20220825-11,KDMX20220825_111800_V06,4,1.318,1.200,444,0,758.563,144,0,406.775
KDMX20220825-11,KDMX20220825_111800_V06,6,1.802,1.200,222,0,62.720,3,0,38.395
KDMX20220825-11,KDMX20220825_111800_V06,7,2.417,1.200,221,0,0.625,0,0,0.625
KDMX20220825-11,KDMX20220825_111800_V06,8,3.120,1.200,220,0,0.623,0,0,0.623
KDMX20220825-14,KDMX20220825_112703_V06,0,0.483,1.200,240,0,27205.176,33,0,26261.505
KDMX20220825-14,KDMX20220825_112703_V06,2,0.879,1.200,237,0,1927.396,39,0,1453.072
KDMX20220825-14,KDMX20220825_112703_V06,4,1.318,1.200,234,0,172.290,10,0,100.990
KDMX20220825-14,KDMX20220825_112703_V06,6,1.802,1.200,115,0,0.728,0,0,0.728
KDMX20220825-17,KDMX20220825_113720_V06,0,0.483,1.200,3871,12,2753066.002,788,0,82780.611
KDMX20220825-17,KDMX20220825_113720_V06,2,0.879,1.200,3874,1,2173787.482,689,0,33776.787
KDMX20220825-20,KDMX20220825_114708_V06,0,0.483,1.200,4467,0,1496000.316,50,0,1484315.294
KDMX20220825-20,KDMX20220825_114708_V06,2,0.879,1.200,4466,0,394731.480,443,0,374610.260
KDMX20220825-20,KDMX20220825_114708_V06,4,1.318,1.200,4465,0,56502.395,1232,0,36563.114
KDMX20220825-20,KDMX20220825_114708_V06,6,1.802,1.200,2239,0,348.723,6,0,191.438
KDMX20220825-23,KDMX20220825_123028_V06,0,0.483,1.200,2478,0,82886.233,524,0,71054.050
KDMX20220825-23,KDMX20220825_123028_V06,2,0.879,1.200,2481,0,17565.341,485,0,10588.640
KDMX20220825-23,KDMX20220825_123028_V06,4,1.318,1.200,2486,0,5147.443,235,0,2307.965
KDMX20220826-3,KDMX20220826_110053_V06,0,0.483,1.200,1128,0,77863.875,144,0,73451.372
KDMX20220826-3,KDMX20220826_110053_V06,2,0.879,1.200,1126,0,12062.660,325,0,6034.604
KDMX20220826-3,KDMX20220826_110053_V06,4,1.318,1.200,1127,0,262.175,11,0,162.079
KDMX20220826-3,KDMX20220826_110053_V06,6,1.802,1.200,565,0,3.426,0,0,3.426
KDMX20220826-3,KDMX20220826_110423_V06,0,0.483,1.200,2103,0,235693.873,262,0,216941.495
KDMX20220826-3,KDMX20220826_110423_V06,2,0.879,1.200,2100,0,41632.994,565,0,27885.479
KDMX20220826-3,KDMX20220826_110423_V06,4,1.318,1.200,2104,0,1509.668,84,0,642.931
KDMX20220826-3,KDMX20220826_110423_V06,6,1.802,1.200,1048,0,6.365,0,0,6.365
KDMX20220826-3,KDMX20220826_110754_V06,0,0.483,1.200,3151,0,450613.852,354,0,427860.735
KDMX20220826-3,KDMX20220826_110754_V06,2,0.879,1.200,3152,0,77593.457,816,0,55914.918
KDMX20220826-3,KDMX20220826_110754_V06,4,1.318,1.200,3152,0,4694.145,243,0,1767.127
KDMX20220826-3,KDMX20220826_110754_V06,6,1.802,1.200,1577,0,9.781,0,0,9.781
KDMX20220826-3,KDMX20220826_111119_V06,0,0.483,1.200,3491,0,468621.797,423,0,445824.303
KDMX20220826-3,KDMX20220826_111119_V06,2,0.879,1.200,3487,0,102463.730,892,0,79445.393
KDMX20220826-3,KDMX20220826_111119_V06,4,1.318,1.200,3488,0,9231.687,431,0,3522.618
KDMX20220826-3,KDMX20220826_111119_V06,6,1.802,1.200,1747,0,10.990,0,0,10.990
KDMX20220826-3,KDMX20220826_111439_V06,0,0.483,1.200,3975,0,502472.902,426,0,474151.551
KDMX20220826-3,KDMX20220826_111439_V06,2,0.879,1.200,3982,0,123005.883,837,0,100891.720
KDMX20220826-3,KDMX20220826_111439_V06,4,1.318,1.200,3981,0,12201.410,438,0,5694.397
KDMX20220826-3,KDMX20220826_111439_V06,6,1.802,1.200,1991,0,55.055,0,0,55.055
KDMX20220826-3,KDMX20220826_111759_V06,0,0.483,1.200,5583,0,622008.392,677,0,572203.581
KDMX20220826-3,KDMX20220826_111759_V06,2,0.879,1.200,5581,0,182977.604,1087,0,148741.386
KDMX20220826-3,KDMX20220826_111759_V06,4,1.318,1.200,5583,0,16165.882,493,0,9196.754
KDMX20220826-3,KDMX20220826_111759_V06,6,1.802,1.200,2797,0,94.868,0,0,94.868
KDMX20220826-2,KDMX20220826_110053_V06,0,0.483,1.200,1095,0,18657.018,134,0,12641.086
KDMX20220826-2,KDMX20220826_110053_V06,2,0.879,1.200,1100,0,1378.497,28,0,868.194
KDMX20220826-2,KDMX20220826_110053_V06,4,1.318,1.200,1096,0,37.964,3,0,4.025
KDMX20220826-2,KDMX20220826_110423_V06,0,0.483,1.200,2244,0,41840.108,230,0,33106.531
KDMX20220826-2,KDMX20220826_110423_V06,2,0.879,1.200,2246,0,5235.194,129,0,2428.079
KDMX20220826-2,KDMX20220826_110423_V06,4,1.318,1.200,2242,0,177.623,3,0,158.127
KDMX20220826-2,KDMX20220826_110754_V06,0,0.483,1.200,4032,0,78253.259,436,0,57508.383
KDMX20220826-2,KDMX20220826_110754_V06,2,0.879,1.200,4028,0,11168.018,316,0,4859.179
KDMX20220826-2,KDMX20220826_110754_V06,4,1.318,1.200,4033,0,1227.755,47,0,413.974
KDMX20220826-2,KDMX20220826_111119_V06,0,0.483,1.200,6867,0,97321.018,607,0,74294.505
KDMX20220826-2,KDMX20220826_111119_V06,2,0.879,1.200,6866,0,20315.752,582,0,8249.761
KDMX20220826-2,KDMX20220826_111119_V06,4,1.318,1.200,6864,0,2664.312,141,0,714.356
KDMX20220826-2,KDMX20220826_111439_V06,0,0.483,1.200,8219,0,115660.395,723,0,86606.320
KDMX20220826-2,KDMX20220826_111439_V06,2,0.879,1.200,8215,0,24883.388,599,0,11896.835
KDMX20220826-2,KDMX20220826_111439_V06,4,1.318,1.200,8215,0,4842.602,282,0,1371.315
KDMX20220826-2,KDMX20220826_111759_V06,0,0.483,1.200,10364,0,124585.003,842,0,90974.510
KDMX20220826-2,KDMX20220826_111759_V06,2,0.879,1.200,10369,0,36147.135,797,0,17428.324
KDMX20220826-2,KDMX20220826_111759_V06,4,1.318,1.200,10368,0,7050.897,384,0,2310.145
KDMX20220826-2,KDMX20220826_112114_V06,0,0.483,1.200,8256,0,161901.732,755,0,126991.021
KDMX20220826-2,KDMX20220826_112114_V06,2,0.879,1.200,8254,0,37525.792,721,0,18788.693
KDMX20220826-2,KDMX20220826_112114_V06,4,1.318,1.200,8264,0,4909.315,203,0,1713.033
KDMX20220826-2,KDMX20220826_112429_V06,0,0.483,1.200,10431,0,314867.974,919,0,273020.280
KDMX20220826-2,KDMX20220826_112429_V06,2,0.879,1.200,10438,0,45515.515,883,0,24257.513
KDMX20220826-2,KDMX20220826_112429_V06,4,1.318,1.200,10442,0,8252.052,466,0,2520.224
KDMX20220826-6,KDMX20220826_111759_V06,0,0.483,1.200,946,0,15846.014,67,0,14254.166
KDMX20220826-6,KDMX20220826_111759_V06,2,0.879,1.200,944,0,1150.024,45,0,577.089
KDMX20220826-6,KDMX20220826_111759_V06,4,1.318,1.200,948,0,279.822,15,0,84.947
KDMX20220826-6,KDMX20220826_111759_V06,6,1.802,1.200,470,0,3.123,0,0,3.123
KDMX20220826-6,KDMX20220826_112114_V06,0,0.483,1.200,1691,0,16805.745,126,0,13486.374
KDMX20220826-6,KDMX20220826_112114_V06,2,0.879,1.200,1696,0,1636.813,46,0,911.764
KDMX20220826-6,KDMX20220826_112114_V06,4,1.318,1.200,1698,0,580.636,33,0,213.943
KDMX20220826-6,KDMX20220826_112114_V06,6,1.802,1.200,857,0,88.954,0,0,88.954
KDMX20220826-6,KDMX20220826_112429_V06,0,0.483,1.200,2796,0,46645.087,231,0,39160.220
KDMX20220826-6,KDMX20220826_112429_V06,2,0.879,1.200,2783,0,4907.684,154,0,2571.188
KDMX20220826-6,KDMX20220826_112429_V06,4,1.318,1.200,2781,0,1213.126,88,0,327.297
KDMX20220826-6,KDMX20220826_112429_V06,6,1.802,1.200,1413,0,9.507,0,0,9.507
KDMX20220826-6,KDMX20220826_112754_V06,0,0.483,1.200,4001,0,92302.990,526,0,75715.625
KDMX20220826-6,KDMX20220826_112754_V06,2,0.879,1.200,4006,0,7749.728,236,0,3996.263
KDMX20220826-6,KDMX20220826_112754_V06,4,1.318,1.200,4010,0,1735.724,110,0,580.424
KDMX20220826-6,KDMX20220826_113110_V06,0,0.483,1.200,4863,0,271549.845,1038,0,220456.248
KDMX20220826-6,KDMX20220826_113110_V06,2,0.879,1.200,4859,0,18767.442,409,0,10822.048
KDMX20220826-6,KDMX20220826_113110_V06,4,1.318,1.200,4863,0,3559.361,236,0,879.559
KDMX20220826-9,KDMX20220826_113745_V06,0,0.483,1.200,8983,0,361475.168,194,0,358278.511
KDMX20220826-9,KDMX20220826_113745_V06,2,0.879,1.200,8989,0,201421.804,388,0,198796.063
KDMX20220826-9,KDMX20220826_113745_V06,4,1.318,1.200,8987,0,69914.721,990,0,66785.050
KDMX20220826-9,KDMX20220826_113745_V06,6,1.802,1.200,4495,0,12702.710,383,0,10803.689
KDMX20220826-9,KDMX20220826_113745_V06,7,2.417,1.200,4497,0,6047.876,656,0,2541.388
KDMX20220826-9,KDMX20220826_113745_V06,8,3.120,1.200,4503,0,6014.316,1153,0,1276.747
KDMX20220826-9,KDMX20220826_113745_V06,9,3.999,1.200,4506,0,1574.759,690,0,389.638
KDMX20220826-9,KDMX20220826_114101_V06,0,0.483,1.200,12547,0,309714.563,486,0,305619.558
KDMX20220826-9,KDMX20220826_114101_V06,2,0.879,1.200,12550,0,211627.309,779,0,207926.110
KDMX20220826-9,KDMX20220826_114101_V06,4,1.318,1.200,12559,0,88977.944,1436,0,84680.483
KDMX20220826-9,KDMX20220826_114101_V06,6,1.802,1.200,6281,0,18896.948,565,0,15974.663
KDMX20220826-9,KDMX20220826_114101_V06,7,2.417,1.200,6281,0,9340.033,919,0,4653.592
KDMX20220826-9,KDMX20220826_114101_V06,8,3.120,1.200,6288,0,9093.352,1474,0,2226.388
KDMX20220826-9,KDMX20220826_114101_V06,9,3.999,1.200,6294,0,2417.152,1038,0,574.961
KDMX20220826-9,KDMX20220826_114416_V06,0,0.483,1.200,13804,0,288429.216,870,0,282445.086
KDMX20220826-9,KDMX20220826_114416_V06,2,0.879,1.200,13805,0,214679.308,1149,0,209347.356
KDMX20220826-9,KDMX20220826_114416_V06,4,1.318,1.200,13819,0,100520.545,1725,0,94873.931
KDMX20220826-9,KDMX20220826_114416_V06,6,1.802,1.200,6913,0,23077.040,634,0,19746.576
KDMX20220826-9,KDMX20220826_114416_V06,7,2.417,1.200,6917,0,11951.912,986,0,6507.370
KDMX20220826-9,KDMX20220826_114416_V06,8,3.120,1.200,6918,0,9405.208,1490,0,2400.986
KDMX20220826-9,KDMX20220826_114416_V06,9,3.999,1.200,6927,0,2964.448,1163,0,640.890
KDMX20220826-1,KDMX20220826_105344_V06,0,0.483,1.200,1248,0,141483.976,272,0,33083.695
KDMX20220826-1,KDMX20220826_105344_V06,2,0.879,1.200,1244,0,119123.861,186,0,2092.620
KDMX20220826-1,KDMX20220826_105344_V06,4,1.318,1.200,1238,0,89400.076,137,0,452.391
KDMX20220826-4,KDMX20220826_111439_V06,0,0.483,1.200,734,0,107579.150,25,0,87165.338
KDMX20220826-4,KDMX20220826_111439_V06,2,0.879,1.200,733,0,5859.660,58,0,5368.743
KDMX20220826-4,KDMX20220826_111439_V06,4,1.318,1.200,733,0,698.492,138,0,510.394
KDMX20220826-4,KDMX20220826_111439_V06,6,1.802,1.200,366,0,265.481,23,0,205.632
KDMX20220826-4,KDMX20220826_111439_V06,7,2.417,1.200,367,0,1000.553,191,0,316.485
KDMX20220826-4,KDMX20220826_111439_V06,8,3.120,1.200,366,0,908.178,196,0,229.306
KDMX20220826-4,KDMX20220826_111439_V06,9,3.999,1.200,365,0,5.759,0,0,5.759
KDMX20220826-7,KDMX20220826_111759_V06,0,0.483,1.200,1220,49,1636408.543,473,0,16501.589
KDMX20220826-7,KDMX20220826_111759_V06,2,0.879,1.200,1219,46,1656826.357,403,1,3768.843
KDMX20220826-7,KDMX20220826_111759_V06,4,1.318,1.200,1225,38,1557431.097,359,0,632.456
KDMX20220826-10,KDMX20220826_120919_V06,0,0.483,1.200,4757,250,20349933.376,2253,0,1962970.475
KDMX20220826-10,KDMX20220826_120919_V06,2,0.879,1.200,4763,102,20282503.625,2314,0,172963.690
KDMX20220827-8,KDMX20220827_111340_V06,0,0.483,1.200,1557,0,31489.963,25,0,31169.753
KDMX20220827-8,KDMX20220827_111340_V06,2,1.494,1.200,1561,0,23.195,1,0,14.746
KDMX20220827-8,KDMX20220827_112318_V06,0,0.483,1.200,4130,0,139629.629,88,0,137433.354
KDMX20220827-8,KDMX20220827_112318_V06,2,1.494,1.200,4141,0,14.413,0,0,14.413
KDMX20220827-8,KDMX20220827_113257_V06,0,0.483,1.200,7838,0,179080.181,341,0,175457.373
KDMX20220827-8,KDMX20220827_113257_V06,2,1.494,1.200,7841,0,96.266,3,0,39.466
KDMX20220827-8,KDMX20220827_114237_V06,0,0.483,1.200,8228,0,139881.021,967,0,108859.562
KDMX20220827-8,KDMX20220827_114237_V06,2,0.879,1.200,8224,0,84639.340,465,0,66619.103
KDMX20220827-8,KDMX20220827_114237_V06,4,1.318,1.200,8229,0,2121.067,55,0,1186.318
KDMX20220827-8,KDMX20220827_114603_V06,0,0.483,1.200,7463,0,99537.752,842,0,72368.735
KDMX20220827-8,KDMX20220827_114603_V06,2,0.879,1.200,7470,0,70248.313,464,0,54847.986
KDMX20220827-8,KDMX20220827_114603_V06,4,1.318,1.200,7475,0,4065.649,95,0,2379.610
KDMX20220827-5,KDMX20220827_110400_V06,0,0.483,1.200,253,0,34338.653,12,0,34217.122
KDMX20220827-5,KDMX20220827_110400_V06,2,1.494,1.200,253,0,8.426,0,0,8.426
KDMX20220827-5,KDMX20220827_111340_V06,0,0.483,1.200,2730,0,66363.758,60,0,65646.344
KDMX20220827-5,KDMX20220827_111340_V06,2,1.494,1.200,2732,0,98.186,7,0,75.444
KDMX20220827-5,KDMX20220827_112318_V06,0,0.483,1.200,8351,0,619575.528,210,0,615039.054
KDMX20220827-5,KDMX20220827_112318_V06,2,1.494,1.200,8363,0,161.825,16,0,109.756
KDMX20220827-5,KDMX20220827_113257_V06,0,0.483,1.200,13208,0,511211.057,337,0,505637.666
KDMX20220827-5,KDMX20220827_113257_V06,2,1.494,1.200,13221,0,1821.524,123,0,1289.716
KDMX20220827-5,KDMX20220827_114237_V06,0,0.483,1.200,18088,0,315724.215,1340,0,255122.176
KDMX20220827-5,KDMX20220827_114237_V06,2,0.879,1.200,18094,0,300915.187,729,0,259941.999
KDMX20220827-5,KDMX20220827_114237_V06,4,1.318,1.200,18096,0,40659.456,384,0,29105.060
KDMX20220827-1,KDMX20220827_104442_V06,0,0.483,1.200,222,0,767.952,22,0,572.641
KDMX20220827-1,KDMX20220827_104442_V06,2,1.494,1.200,223,0,0.502,0,0,0.502
KDMX20220827-7,KDMX20220827_110400_V06,0,0.483,1.200,212,0,6023.094,9,0,5971.450
KDMX20220827-7,KDMX20220827_110400_V06,2,1.494,1.200,212,0,1.896,0,0,1.896
KDMX20220827-7,KDMX20220827_110400_V06,4,2.505,1.200,106,0,0.273,0,0,0.273
KDMX20220827-10,KDMX20220827_112318_V06,0,0.483,1.200,1026,0,13158.149,78,0,12937.710
KDMX20220827-10,KDMX20220827_112318_V06,2,1.494,1.200,1026,0,85.240,12,0,6.570
KDMX20220827-10,KDMX20220827_112318_V06,4,2.505,1.200,518,0,40.476,3,0,6.021
KDMX20220827-10,KDMX20220827_112318_V06,5,3.516,1.200,515,0,0.446,0,0,0.446
KDMX20220827-10,KDMX20220827_112318_V06,6,4.482,1.200,514,0,0.446,0,0,0.446
KDMX20220827-12,KDMX20220827_115320_V06,0,0.483,1.200,2507,0,102925.076,507,0,72694.051
KDMX20220827-12,KDMX20220827_115320_V06,2,0.879,1.200,2506,0,48919.611,197,0,37142.284
KDMX20220827-12,KDMX20220827_115320_V06,4,1.318,1.200,2509,0,2511.174,39,0,1319.899
KDMX20220827-13,KDMX20220827_123057_V06,0,0.483,1.200,8445,0,1008546.297,3079,0,412153.093
KDMX20220827-13,KDMX20220827_123057_V06,2,0.879,1.200,8446,0,34239.437,382,0,17864.757
KDMX20220827-13,KDMX20220827_123057_V06,4,1.318,1.200,8446,0,760.481,12,0,558.702
KDMX20220828-2,KDMX20220828_110035_V06,0,0.483,1.200,478,0,7293.949,35,0,6294.881
KDMX20220828-2,KDMX20220828_110035_V06,2,0.879,1.200,481,0,1.469,0,0,1.469
KDMX20220828-2,KDMX20220828_110035_V06,6,1.318,1.200,483,0,1.476,0,0,1.476
KDMX20220828-2,KDMX20220828_110035_V06,8,1.802,1.200,239,0,1.463,0,0,1.463
KDMX20220828-6,KDMX20220828_115036_V06,0,0.483,1.200,1509,0,64876.625,454,0,33242.126
KDMX20220828-6,KDMX20220828_115036_V06,2,0.879,1.200,1507,0,506.958,7,0,204.357
KDMX20220828-6,KDMX20220828_115036_V06,4,1.318,1.200,1507,0,6.611,0,0,6.611
KDMX20220828-6,KDMX20220828_120258_V06,0,0.483,1.200,6520,0,310619.821,1777,0,153999.191
KDMX20220828-6,KDMX20220828_120258_V06,2,0.879,1.200,6528,0,23640.876,311,0,13322.968
KDMX20220828-6,KDMX20220828_120258_V06,4,1.318,1.200,6528,0,845.681,25,0,326.234
KDMX20220828-6,KDMX20220828_120909_V06,0,0.483,1.200,10820,0,235608.950,1811,0,116749.726
KDMX20220828-6,KDMX20220828_120909_V06,2,0.879,1.200,10827,0,37134.344,503,0,19929.247
KDMX20220828-6,KDMX20220828_120909_V06,4,1.318,1.200,10834,0,908.449,17,0,467.906
KDMX20220829-1,KDMX20220829_110922_V06,0,0.483,1.200,1346,0,502758.901,137,0,455736.265
KDMX20220829-1,KDMX20220829_110922_V06,2,0.879,1.200,1349,0,53050.147,199,0,40499.461
KDMX20220829-1,KDMX20220829_110922_V06,4,1.318,1.200,1348,0,4.798,0,0,4.798
KDMX20220829-1,KDMX20220829_111405_V06,0,0.483,1.200,2654,0,530349.539,370,0,453441.862
KDMX20220829-1,KDMX20220829_111405_V06,2,0.879,1.200,2657,0,84350.448,335,0,65300.765
KDMX20220829-1,KDMX20220829_111405_V06,4,1.318,1.200,2654,0,82.522,2,0,62.503
KDMX20220829-1,KDMX20220829_111849_V06,0,0.483,1.200,3546,0,465262.323,534,0,370087.818
KDMX20220829-1,KDMX20220829_111849_V06,2,0.879,1.200,3550,0,110033.245,390,0,83025.568
KDMX20220829-1,KDMX20220829_111849_V06,4,1.318,1.200,3547,0,1550.825,42,0,737.161
KDMX20220829-1,KDMX20220829_112333_V06,0,0.483,1.200,4736,0,379973.553,676,0,285961.429
KDMX20220829-1,KDMX20220829_112333_V06,2,0.879,1.200,4729,0,137793.211,608,0,103971.960
KDMX20220829-1,KDMX20220829_112333_V06,4,1.318,1.200,4738,0,6900.372,130,0,4115.979
KDMX20220829-1,KDMX20220829_112816_V06,0,0.483,1.200,6338,0,369543.936,869,0,287201.706
KDMX20220829-1,KDMX20220829_112816_V06,2,0.879,1.200,6343,0,221944.087,874,0,163611.568
KDMX20220829-1,KDMX20220829_112816_V06,4,1.318,1.200,6343,0,33358.765,385,0,18622.768
KDMX20220829-1,KDMX20220829_113300_V06,0,0.483,1.200,7530,0,507439.645,1162,0,390289.687
KDMX20220829-1,KDMX20220829_113300_V06,2,0.879,1.200,7534,0,274614.176,1040,0,205967.968
KDMX20220829-1,KDMX20220829_113300_V06,4,1.318,1.200,7537,0,50470.961,398,0,37118.634
KDMX20220829-2,KDMX20220829_111405_V06,0,0.483,1.200,397,0,74700.295,70,0,52777.911
KDMX20220829-2,KDMX20220829_111405_V06,2,0.879,1.200,398,0,24718.259,58,0,20179.926
KDMX20220829-2,KDMX20220829_111405_V06,4,1.318,1.200,395,0,42.621,0,0,42.621
KDMX20220829-2,KDMX20220829_111849_V06,0,0.483,1.200,1329,0,596025.765,192,0,485967.309
KDMX20220829-2,KDMX20220829_111849_V06,2,0.879,1.200,1328,0,93409.030,122,0,82250.089
KDMX20220829-2,KDMX20220829_111849_V06,4,1.318,1.200,1325,0,939.011,9,0,341.086
KDMX20220829-2,KDMX20220829_112333_V06,0,0.483,1.200,2198,0,187072.351,268,0,134643.894
KDMX20220829-2,KDMX20220829_112333_V06,2,0.879,1.200,2203,0,31767.936,176,0,21433.011
KDMX20220829-2,KDMX20220829_112333_V06,4,1.318,1.200,2205,0,513.196,10,0,122.311
KDMX20220829-2,KDMX20220829_112816_V06,0,0.483,1.200,3409,0,246175.166,389,0,209028.923
KDMX20220829-2,KDMX20220829_112816_V06,2,0.879,1.200,3419,0,39619.435,196,0,27971.975
KDMX20220829-2,KDMX20220829_112816_V06,4,1.318,1.200,3414,0,132.877,2,0,103.948
KDMX20220829-2,KDMX20220829_113300_V06,0,0.483,1.200,4235,0,178367.218,475,0,140460.800
KDMX20220829-2,KDMX20220829_113300_V06,2,0.879,1.200,4239,0,58510.261,294,0,43702.236
KDMX20220829-2,KDMX20220829_113300_V06,4,1.318,1.200,4238,0,774.105,8,0,474.106
KDMX20220829-4,KDMX20220829_112816_V06,0,0.483,1.200,276,0,37156.228,4,0,36776.100
KDMX20220829-4,KDMX20220829_112816_V06,2,0.879,1.200,272,0,1087.202,22,0,977.404
KDMX20220829-4,KDMX20220829_112816_V06,4,1.318,1.200,273,0,146.327,28,0,94.637
KDMX20220829-4,KDMX20220829_112816_V06,6,1.802,1.200,138,0,0.202,0,0,0.202
KDMX20220829-4,KDMX20220829_112816_V06,7,2.417,1.200,138,0,0.202,0,0,0.202
KDMX20220829-4,KDMX20220829_112816_V06,8,3.120,1.200,138,0,0.203,0,0,0.203
KDMX20220829-4,KDMX20220829_112816_V06,9,3.999,1.200,136,0,0.200,0,0,0.200
KDMX20220829-4,KDMX20220829_113300_V06,0,0.483,1.200,1548,0,111756.781,37,0,108492.948
KDMX20220829-4,KDMX20220829_113300_V06,2,0.879,1.200,1548,0,11862.010,140,0,9667.805
KDMX20220829-4,KDMX20220829_113300_V06,4,1.318,1.200,1547,0,1047.404,190,0,745.835
KDMX20220829-4,KDMX20220829_113300_V06,6,1.802,1.200,775,0,8.248,0,0,8.248
KDMX20220829-4,KDMX20220829_113300_V06,7,2.417,1.200,775,0,9.032,0,0,9.032
KDMX20220829-4,KDMX20220829_113300_V06,8,3.120,1.200,774,0,1.156,0,0,1.156
KDMX20220829-4,KDMX20220829_113300_V06,9,3.999,1.200,777,0,1.163,0,0,1.163
KDMX20220829-4,KDMX20220829_113743_V06,0,0.483,1.200,2402,0,128341.819,65,0,124389.270
KDMX20220829-4,KDMX20220829_113743_V06,2,0.879,1.200,2407,0,26818.551,220,0,24948.899
KDMX20220829-4,KDMX20220829_113743_V06,4,1.318,1.200,2408,0,2727.476,377,0,2077.698
KDMX20220829-4,KDMX20220829_113743_V06,6,1.802,1.200,1203,0,78.157,1,0,55.780
KDMX20220829-4,KDMX20220829_113743_V06,7,2.417,1.200,1203,0,14.930,0,0,14.930
KDMX20220829-4,KDMX20220829_113743_V06,8,3.120,1.200,1203,0,1.896,0,0,1.896
KDMX20220829-4,KDMX20220829_113743_V06,9,3.999,1.200,1206,0,1.905,0,0,1.905
KDMX20220829-7,KDMX20220829_121906_V06,0,0.483,1.200,1685,0,3474559.605,1035,0,414847.863
KDMX20220829-7,KDMX20220829_121906_V06,2,0.879,1.200,1691,1,6542790.977,1194,0,539226.356
KDMX20220829-7,KDMX20220829_121906_V06,4,1.318,1.200,1691,0,4528462.146,1262,0,81260.619
KDMX20220829-7,KDMX20220829_122343_V06,0,0.483,1.200,3132,0,3412754.267,1589,0,494089.800
KDMX20220829-7,KDMX20220829_122343_V06,2,0.879,1.200,3134,0,5824759.966,1910,0,466296.180
KDMX20220829-7,KDMX20220829_122343_V06,4,1.318,1.200,3137,0,4980187.748,2002,0,95112.547
KDMX20220829-7,KDMX20220829_122825_V06,0,0.483,1.200,4079,14,4769889.412,1832,0,593846.791
KDMX20220829-7,KDMX20220829_122825_V06,2,0.879,1.200,4093,29,7584486.003,2273,0,584106.250
KDMX20220829-7,KDMX20220829_122825_V06,4,1.318,1.200,4093,9,8032047.917,2532,0,101878.126
KDMX20220829-5,KDMX20220829_113743_V06,0,0.483,1.200,1444,69,3062362.100,12,67,3036805.983
KDMX20220829-5,KDMX20220829_113743_V06,2,0.879,1.200,1451,39,1345518.209,45,30,1280423.407
KDMX20220829-5,KDMX20220829_113743_V06,4,1.318,1.200,1451,0,70479.118,472,0,38423.372
KDMX20220829-5,KDMX20220829_113743_V06,6,1.802,1.200,732,0,96091.629,244,0,19761.945
KDMX20220829-5,KDMX20220829_113743_V06,7,2.417,1.200,732,0,225024.662,419,0,18124.590
KDMX20220829-5,KDMX20220829_114220_V06,0,0.483,1.200,3158,137,6944357.441,40,135,6758158.929
KDMX20220829-5,KDMX20220829_114220_V06,2,0.879,1.200,3160,78,2882399.891,123,73,2734479.977
KDMX20220829-5,KDMX20220829_114220_V06,4,1.318,1.200,3158,0,378983.780,896,0,147564.453
KDMX20220829-5,KDMX20220829_114220_V06,6,1.802,1.200,1586,0,390606.650,538,0,30163.871
KDMX20220829-5,KDMX20220829_114220_V06,7,2.417,1.200,1586,0,574150.414,841,0,39131.293
KDMX20220829-3,KDMX20220829_112816_V06,0,0.483,1.200,1594,0,209227.268,211,0,184446.438
KDMX20220829-3,KDMX20220829_112816_V06,2,0.879,1.200,1595,0,32932.965,143,0,23734.105
KDMX20220829-3,KDMX20220829_112816_V06,4,1.318,1.200,1594,0,125.439,2,0,96.510
KDMX20220829-6,KDMX20220829_121423_V06,0,0.483,1.200,12124,1738,15456310.502,5653,259,3533272.207
KDMX20220829-6,KDMX20220829_121423_V06,2,0.879,1.200,12120,1511,14993642.657,7250,35,1127440.301
KDMX20220829-6,KDMX20220829_121423_V06,4,1.318,1.200,12120,1214,13641468.691,9331,2,193134.802
KDMX20220829-6,KDMX20220829_121423_V06,6,1.802,1.200,6056,639,13731866.934,5328,8,50955.885
KDMX20220829-6,KDMX20220829_121423_V06,7,2.417,1.200,6058,662,13630385.511,5364,50,460895.017
KDMX20220829-6,KDMX20220829_121423_V06,8,3.120,1.200,6071,698,14871587.450,4983,93,3259816.751
KDMX20220829-6,KDMX20220829_121423_V06,9,3.999,1.200,6070,365,14223979.068,5290,2,1019694.336
KDMX20220829-6,KDMX20220829_121423_V06,10,5.098,1.200,6090,210,10416533.860,5549,0,51903.874
KDMX20220829-8,KDMX20220829_122343_V06,0,0.483,1.200,422,0,127969.175,187,0,28958.619
KDMX20220829-8,KDMX20220829_122343_V06,2,0.879,1.200,427,0,221290.341,213,0,4089.690
KDMX20220829-9,KDMX20220829_122825_V06,0,0.483,1.200,12253,694,10663115.012,4084,32,3037822.847
KDMX20220829-9,KDMX20220829_122825_V06,2,0.879,1.200,12258,527,8762833.154,5502,2,901455.382
KDMX20220829-9,KDMX20220829_122825_V06,4,1.318,1.200,12259,418,7801011.801,8772,1,106639.119
KDMX20220829-9,KDMX20220829_122825_V06,6,1.802,1.200,6129,182,7660190.889,4918,1,20945.826
KDMX20220829-9,KDMX20220829_122825_V06,7,2.417,1.200,6136,149,7222293.411,4934,0,18511.086
