track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTFX20171209_140724_V06,-54.074,0.143,263.952,373.447,3.225,-111.622,47.129,1612.349,40908.292,20171209_070724,479175,15,24214,14
3,KTFX20171209_141709_V06,-44.324,0.053,216.766,243.457,3.368,-111.939,47.713,1684.196,50311.504,20171209_071709,479175,25,24134,21
1,KTFX20171210_140646_V06,-55.667,0.189,403.669,309.684,11.290,-110.698,47.414,5644.833,52060.327,20171210_070646,479174,34,23742,29
1,KTFX20171210_141630_V06,-45.934,0.071,404.659,308.592,22.330,-110.691,47.419,11164.765,52505.438,20171210_071630,479168,26,22494,23
1,KTFX20171212_140548_V06,-58.449,0.077,218.396,241.973,2.908,-111.928,47.719,1454.187,50065.780,20171212_070548,479175,20,21460,13
1,KTFX20171213_161338_V06,68.532,0.060,43.122,181.014,61.983,-113.105,47.982,30991.449,141548.602,20171213_091338,479172,40,126537,19
1,KTFX20171213_161833_V06,73.449,0.069,43.444,181.538,69.651,-113.103,47.980,34825.593,141292.599,20171213_091833,479184,20,127939,15
1,KTFX20171213_162328_V06,78.366,0.169,45.562,184.088,75.020,-113.088,47.968,37510.234,139798.481,20171213_092328,479169,25,127470,18
1,KTFX20171214_140751_V06,-58.066,0.302,300.539,301.398,9.883,-111.381,47.453,4941.360,749.071,20171214_070751,479177,18,10292,16
1,KTFX20171214_141735_V06,-48.332,0.379,300.029,301.086,16.258,-111.384,47.455,8128.951,543.128,20171214_071735,479187,33,10028,24
1,KTFX20171214_142721_V06,-38.566,-1.000,299.548,300.791,23.199,-111.387,47.456,11599.412,455.590,20171214_072721,479177,20,10628,9
1,KTFX20171214_143706_V06,-28.816,0.401,301.250,300.353,11.436,-111.376,47.458,5717.972,649.554,20171214_073706,479176,23,10639,18
1,KTFX20171214_144650_V06,-19.082,0.167,301.242,300.766,17.976,-111.376,47.456,8987.910,729.539,20171214_074650,479175,20,10282,15
1,KTFX20171215_150556_V06,-0.758,0.113,259.231,370.247,8.669,-111.653,47.143,4334.728,40610.245,20171215_080556,479174,19,12277,19
1,KTFX20171215_151540_V06,8.976,0.055,259.108,370.524,16.130,-111.654,47.142,8064.945,40761.073,20171215_081540,479174,23,12629,20
1,KTFX20171215_152526_V06,18.742,-1.000,258.992,370.786,24.095,-111.655,47.141,12047.459,40903.409,20171215_082526,479176,21,12974,16
1,KTFX20171215_153511_V06,28.492,0.067,258.212,370.560,8.816,-111.660,47.142,4408.123,41003.013,20171215_083511,479184,34,13210,26
1,KTFX20171215_154456_V06,38.242,0.093,258.344,370.290,16.041,-111.659,47.143,8020.491,40853.162,20171215_084456,479186,38,12290,32
1,KTFX20171215_160425_V06,57.726,0.100,259.590,369.699,9.887,-111.651,47.146,4943.623,40283.194,20171215_090425,479177,25,9815,22
1,KTFX20171215_161410_V06,67.476,-1.000,259.590,369.699,25.390,-111.651,47.146,12694.873,40283.194,20171215_091410,479178,36,10700,23
1,KTFX20171215_162354_V06,77.209,0.051,258.830,371.676,9.903,-111.656,47.137,4951.527,41329.155,20171215_092354,479174,32,12849,29
2,KTFX20171215_152526_V06,18.742,0.155,258.328,371.568,9.819,-111.659,47.138,4909.605,41408.258,20171215_082526,479176,21,12974,16
1,KTFX20171218_140912_V06,-59.575,0.082,261.402,420.563,2.673,-111.638,46.917,1336.462,63295.532,20171218_070912,479176,9,59221,7
1,KTFX20171219_160733_V06,58.165,0.050,29.175,423.224,48.018,-113.161,46.892,24008.848,148770.378,20171219_090733,479192,20,334541,7
3,KTFX20171220_143109_V06,-38.803,0.064,446.953,509.761,37.574,-110.427,46.512,18786.798,128057.434,20171220_073109,479176,40,368334,24
1,KTFX20171223_141850_V06,-52.554,0.125,405.549,301.108,10.661,-110.685,47.453,5330.284,52777.489,20171223_071850,479170,46,28968,28
2,KTFX20171223_142839_V06,-42.738,0.078,270.643,424.955,8.737,-111.577,46.898,4368.498,64178.504,20171223_072839,479162,52,33198,40
3,KTFX20171228_144207_V06,-30.740,0.133,36.708,270.241,44.999,-113.135,47.580,22499.697,132484.240,20171228_074207,479173,10,206391,6
8,KTFX20171230_162436_V06,71.488,0.075,271.802,192.882,11.031,-111.573,47.941,5515.480,55383.738,20171230_092436,479184,0,92997,0
8,KTFX20171230_163425_V06,81.305,0.104,271.561,197.668,24.718,-111.575,47.920,12359.065,53105.291,20171230_093425,479176,0,100800,0
4,KTFX20171230_144623_V06,-26.729,0.123,272.937,436.922,18.649,-111.562,46.844,9324.379,69785.260,20171230_074623,479181,50,171059,26
6,KTFX20171230_152541_V06,12.571,0.086,24.501,364.474,28.532,-113.201,47.155,14266.045,141471.614,20171230_082541,479175,8,134431,8
1,KTFX20171231_162647_V06,73.615,0.055,407.048,303.803,18.779,-110.675,47.440,9389.351,53557.616,20171231_092647,479174,46,23324,30
