track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KSGF20231108_123309_V06,-12.005,0.067,348.696,287.458,13.752,-93.126,37.291,6876.022,25142.504,20231108_063309,479175,268,28158,266
3,KSGF20231108_123958_V06,-5.188,0.057,343.528,286.028,10.089,-93.155,37.298,5044.613,22857.585,20231108_063958,479190,561,19291,540
5,KSGF20231108_123309_V06,-12.005,0.064,347.236,320.181,6.722,-93.134,37.144,3361.115,25683.255,20231108_063309,479175,268,28158,266
5,KSGF20231108_123958_V06,-5.188,0.084,347.614,320.600,14.284,-93.132,37.142,7141.827,25939.484,20231108_063958,479190,561,19291,540
1,KSGF20231108_122617_V06,-18.871,0.647,316.274,337.763,11.579,-93.309,37.065,5789.661,20560.035,20231108_062617,479171,35,34118,34
15,KSGF20231109_124752_V06,1.666,0.093,439.359,149.566,37.704,-92.608,37.910,18852.131,102531.896,20231109_064752,479185,39,37053,30
15,KSGF20231109_125124_V06,5.200,0.155,439.696,149.177,43.688,-92.606,37.912,21843.818,102789.131,20231109_065124,479178,6,35882,4
15,KSGF20231109_125457_V06,8.750,0.381,436.469,151.004,48.386,-92.624,37.904,24193.009,101024.341,20231109_065457,479180,6,35946,5
15,KSGF20231109_130203_V06,15.850,0.489,425.716,161.581,48.334,-92.686,37.857,24166.941,93493.878,20231109_070203,479176,2,36624,2
15,KSGF20231109_130536_V06,19.400,0.213,428.215,163.784,52.972,-92.672,37.847,26485.884,93533.461,20231109_070536,479187,3,36891,1
12,KSGF20231109_123720_V06,-8.867,0.450,225.535,389.987,12.017,-93.818,36.829,6008.339,58400.804,20231109_063720,479181,349,48588,333
12,KSGF20231109_124048_V06,-5.400,0.107,226.256,388.390,17.909,-93.814,36.836,8954.681,57556.227,20231109_064048,479183,249,43738,238
12,KSGF20231109_124421_V06,-1.850,0.316,226.760,387.700,24.807,-93.811,36.839,12403.385,57130.019,20231109_064421,479181,95,40009,83
12,KSGF20231109_124752_V06,1.666,0.310,224.461,387.023,30.831,-93.824,36.842,15415.551,57617.545,20231109_064752,479185,39,37053,30
8,KSGF20231109_121621_V06,-29.850,0.064,296.518,299.562,65.945,-93.420,37.237,32972.542,1754.588,20231109_061621,479167,0,19277,0
8,KSGF20231109_122327_V06,-22.750,0.050,294.784,304.888,76.137,-93.430,37.213,38068.674,3574.199,20231109_062327,479171,102,22721,101
8,KSGF20231109_123026_V06,-15.767,0.097,347.270,296.656,11.743,-93.134,37.250,5871.510,23694.026,20231109_063026,479168,460,27276,456
8,KSGF20231109_123720_V06,-8.867,0.086,347.547,296.534,20.633,-93.132,37.251,10316.513,23836.522,20231109_063720,479181,349,48588,333
16,KSGF20231109_125124_V06,5.200,0.062,417.116,415.243,31.628,-92.745,36.714,15814.236,82154.137,20231109_065124,479178,6,35882,4
16,KSGF20231109_125457_V06,8.750,0.119,415.219,415.042,36.593,-92.755,36.715,18296.669,81409.316,20231109_065457,479180,6,35946,5
19,KSGF20231109_134428_V06,58.266,0.139,51.040,248.228,29.036,-94.807,37.460,14518.135,127143.226,20231109_074428,479180,8,31180,4
19,KSGF20231109_134755_V06,61.716,0.075,49.801,249.058,33.907,-94.814,37.456,16953.335,127666.137,20231109_074755,479186,7,30970,4
1,KSGF20231109_114806_V06,-58.100,0.191,293.799,206.361,8.279,-93.435,37.657,4139.332,46922.233,20231109_054806,479167,1,16304,1
1,KSGF20231109_120211_V06,-44.017,-1.000,293.799,206.361,30.671,-93.435,37.657,15335.582,46922.233,20231109_060211,479165,51,16708,50
1,KSGF20231109_120917_V06,-36.917,0.151,293.442,208.274,10.432,-93.437,37.649,5216.141,45980.002,20231109_060917,479167,4,17064,4
2,KSGF20231109_120917_V06,-36.917,0.407,448.924,289.350,6.079,-92.561,37.280,3039.425,74652.332,20231109_060917,479167,4,17064,4
4,KSGF20231109_120917_V06,-36.917,0.142,28.345,103.082,18.283,-94.949,38.112,9141.572,167759.629,20231109_060917,479167,4,17064,4
5,KSGF20231109_120917_V06,-36.917,0.096,26.413,161.889,49.214,-94.955,37.847,24606.880,153235.596,20231109_060917,479167,4,17064,4
7,KSGF20231109_121621_V06,-29.850,0.079,227.083,336.607,8.975,-93.810,37.070,4487.720,40795.179,20231109_061621,479167,0,19277,0
9,KSGF20231109_123026_V06,-15.767,0.321,381.732,288.752,8.885,-92.939,37.285,4442.627,41251.380,20231109_063026,479168,460,27276,456
10,KSGF20231109_123026_V06,-15.767,0.179,317.575,348.161,14.116,-93.302,37.018,7057.793,25633.851,20231109_063026,479168,460,27276,456
13,KSGF20231109_124048_V06,-5.400,0.081,154.101,364.432,7.976,-94.219,36.942,3988.054,79746.704,20231109_064048,479183,249,43738,238
14,KSGF20231109_124752_V06,1.666,0.108,439.795,221.630,11.835,-92.609,37.586,5917.542,80131.766,20231109_064752,479185,39,37053,30
17,KSGF20231109_130909_V06,22.950,0.054,506.375,194.185,36.510,-92.230,37.706,18254.910,115960.706,20231109_070909,479192,7,36640,6
18,KSGF20231109_133356_V06,47.733,0.151,54.062,224.646,27.257,-94.792,37.567,13628.666,128611.349,20231109_073356,479180,2,32660,2
6,KSGF20231110_123725_V06,-9.831,0.388,434.943,331.268,6.658,-92.641,37.092,3328.770,69259.133,20231110_063725,479173,636,26287,633
6,KSGF20231110_124430_V06,-2.748,0.162,432.649,333.536,16.868,-92.654,37.082,8433.987,68411.398,20231110_064430,479188,167,29662,157
6,KSGF20231110_124757_V06,0.702,-1.000,431.651,334.523,21.896,-92.660,37.077,10947.894,68051.244,20231110_064757,479186,100,28010,87
6,KSGF20231110_125138_V06,4.385,0.397,442.322,334.959,30.339,-92.600,37.075,15169.537,73276.149,20231110_065138,479181,72,27376,64
6,KSGF20231110_125519_V06,8.069,0.511,445.412,337.289,34.924,-92.583,37.064,17461.956,75058.442,20231110_065519,479186,46,27731,37
6,KSGF20231110_130240_V06,15.419,0.372,445.384,339.564,44.741,-92.583,37.054,22370.445,75335.786,20231110_070240,479180,12,30819,12
6,KSGF20231110_130620_V06,19.085,0.084,440.695,342.615,53.359,-92.610,37.041,26679.490,73503.586,20231110_070620,479184,11,31725,10
6,KSGF20231110_131000_V06,22.752,0.181,434.553,357.022,47.686,-92.645,36.976,23842.819,73068.817,20231110_071000,479191,4,32159,3
6,KSGF20231110_131340_V06,26.419,0.207,434.353,358.812,52.494,-92.646,36.968,26246.803,73330.689,20231110_071340,479186,6,32601,5
16,KSGF20231110_125519_V06,8.069,0.273,452.491,214.025,21.497,-92.537,37.619,10748.367,87529.090,20231110_065519,479186,46,27731,37
16,KSGF20231110_130240_V06,15.419,0.167,457.378,212.317,36.313,-92.509,37.627,18156.588,90077.941,20231110_070240,479180,12,30819,12
16,KSGF20231110_130620_V06,19.085,0.071,460.555,214.063,43.860,-92.491,37.619,21930.066,91053.881,20231110_070620,479184,11,31725,10
16,KSGF20231110_131000_V06,22.752,0.070,457.781,220.600,46.699,-92.507,37.590,23349.341,88316.733,20231110_071000,479191,4,32159,3
16,KSGF20231110_131340_V06,26.419,0.103,453.834,217.488,53.865,-92.529,37.604,26932.453,87282.779,20231110_071340,479186,6,32601,5
16,KSGF20231110_131721_V06,30.102,0.116,452.084,222.322,58.330,-92.539,37.582,29164.863,85386.569,20231110_071721,479172,11,19003,10
5,KSGF20231110_123725_V06,-9.831,0.559,426.165,380.715,10.430,-92.693,36.870,5214.962,74887.464,20231110_063725,479173,636,26287,633
5,KSGF20231110_124430_V06,-2.748,0.550,426.554,381.811,21.048,-92.691,36.865,10523.864,75347.370,20231110_064430,479188,167,29662,157
5,KSGF20231110_124757_V06,0.702,0.338,431.495,380.750,27.604,-92.663,36.869,13802.195,77154.956,20231110_064757,479186,100,28010,87
5,KSGF20231110_125138_V06,4.385,0.120,431.189,384.909,30.596,-92.665,36.850,15298.243,78134.456,20231110_065138,479181,72,27376,64
5,KSGF20231110_125519_V06,8.069,0.265,430.689,384.405,37.086,-92.668,36.853,18543.004,77788.058,20231110_065519,479186,46,27731,37
2,KSGF20231110_122311_V06,-24.065,0.052,314.477,342.229,8.716,-93.319,37.045,4357.805,22320.688,20231110_062311,479168,9,32839,8
2,KSGF20231110_123018_V06,-16.948,0.658,315.833,344.176,13.466,-93.311,37.036,6732.893,23463.876,20231110_063018,479170,219,27084,218
2,KSGF20231110_123725_V06,-9.831,0.734,317.081,345.580,20.973,-93.304,37.030,10486.291,24337.759,20231110_063725,479173,636,26287,633
2,KSGF20231110_124430_V06,-2.748,0.051,317.460,347.379,24.463,-93.302,37.022,12231.588,25247.066,20231110_064430,479188,167,29662,157
3,KSGF20231110_123725_V06,-9.831,0.610,340.456,534.537,14.828,-93.175,36.178,7414.230,119000.245,20231110_063725,479173,636,26287,633
3,KSGF20231110_124430_V06,-2.748,0.313,346.815,535.867,23.969,-93.140,36.172,11984.321,120233.839,20231110_064430,479188,167,29662,157
3,KSGF20231110_124757_V06,0.702,0.086,348.993,533.730,28.733,-93.128,36.182,14366.459,119404.761,20231110_064757,479186,100,28010,87
18,KSGF20231110_131721_V06,30.102,0.493,433.899,377.683,45.738,-92.649,36.883,22868.942,77400.741,20231110_071721,479172,11,19003,10
18,KSGF20231110_132421_V06,37.102,0.277,430.972,382.588,53.280,-92.666,36.861,26639.778,77418.423,20231110_072421,479171,2,19207,1
18,KSGF20231110_133128_V06,44.219,0.056,423.327,392.341,57.320,-92.709,36.817,28660.079,77033.142,20231110_073128,479172,9,20382,7
4,KSGF20231110_123725_V06,-9.831,0.564,347.534,446.066,8.606,-93.135,36.577,4303.144,76802.895,20231110_063725,479173,636,26287,633
4,KSGF20231110_124430_V06,-2.748,0.166,346.350,447.995,17.616,-93.141,36.568,8807.755,77541.560,20231110_064430,479188,167,29662,157
11,KSGF20231110_123725_V06,-9.831,0.084,234.948,324.752,6.523,-93.766,37.123,3261.547,34800.877,20231110_063725,479173,636,26287,633
11,KSGF20231110_124430_V06,-2.748,0.069,234.722,325.585,14.998,-93.768,37.119,7499.224,35056.605,20231110_064430,479188,167,29662,157
11,KSGF20231110_124757_V06,0.702,-1.000,234.623,325.948,19.271,-93.768,37.118,9635.721,35168.931,20231110_064757,479186,100,28010,87
11,KSGF20231110_125138_V06,4.385,0.056,232.078,333.542,17.194,-93.782,37.084,8596.750,37876.316,20231110_065138,479181,72,27376,64
14,KSGF20231110_124757_V06,0.702,0.103,299.197,244.036,11.290,-93.405,37.487,5644.825,27984.643,20231110_064757,479186,100,28010,87
14,KSGF20231110_125138_V06,4.385,0.070,299.239,244.067,16.600,-93.405,37.487,8299.868,27969.183,20231110_065138,479181,72,27376,64
1,KSGF20231110_120859_V06,-38.265,0.256,214.095,56.099,10.966,-93.892,38.333,5482.937,129293.894,20231110_060859,479164,1,32894,0
7,KSGF20231110_123725_V06,-9.831,0.251,345.943,295.808,10.605,-93.141,37.254,5302.525,23067.041,20231110_063725,479173,636,26287,633
10,KSGF20231110_123725_V06,-9.831,0.092,349.474,326.908,9.827,-93.122,37.114,4913.525,28159.053,20231110_063725,479173,636,26287,633
12,KSGF20231110_124430_V06,-2.748,0.151,292.362,209.206,14.203,-93.444,37.644,7101.498,45557.125,20231110_064430,479188,167,29662,157
13,KSGF20231110_124757_V06,0.702,0.215,201.771,293.169,11.829,-93.954,37.265,5914.675,49233.183,20231110_064757,479186,100,28010,87
21,KSGF20231111_124851_V06,0.553,0.346,428.508,202.852,18.783,-92.672,37.671,9391.472,80548.301,20231111_064851,479183,58,24780,54
21,KSGF20231111_125235_V06,4.286,-1.000,428.508,202.852,24.719,-92.672,37.671,12359.472,80548.301,20231111_065235,479180,9,25094,9
21,KSGF20231111_130029_V06,12.186,0.675,446.475,188.966,29.637,-92.569,37.733,14818.564,91901.473,20231111_070029,479192,5,24518,5
21,KSGF20231111_130413_V06,15.919,0.795,449.347,192.020,29.636,-92.553,37.719,14817.946,92146.843,20231111_070413,479174,2,24429,2
21,KSGF20231111_130744_V06,19.436,0.354,448.067,194.550,30.904,-92.561,37.707,15452.239,90889.317,20231111_070744,479195,1,23925,1
21,KSGF20231111_131115_V06,22.953,0.598,444.429,203.192,29.125,-92.582,37.669,14562.577,86935.905,20231111_071115,479177,4,23605,4
21,KSGF20231111_131434_V06,26.269,0.474,441.847,205.624,30.336,-92.597,37.658,15168.110,85187.069,20231111_071434,479172,10,20946,10
16,KSGF20231111_124111_V06,-7.114,0.163,344.734,434.532,8.130,-93.150,36.629,4064.922,70887.451,20231111_064111,479178,359,28268,329
16,KSGF20231111_124506_V06,-3.197,0.869,342.869,432.559,13.175,-93.161,36.638,6587.559,69659.212,20231111_064506,479183,118,26310,110
16,KSGF20231111_124851_V06,0.553,0.834,340.600,430.182,16.871,-93.173,36.649,8435.548,68182.845,20231111_064851,479183,58,24780,54
16,KSGF20231111_125235_V06,4.286,0.282,338.938,428.148,22.555,-93.183,36.658,11277.717,66966.498,20231111_065235,479180,9,25094,9
19,KSGF20231111_124506_V06,-3.197,0.800,432.002,316.772,13.431,-92.657,37.157,6715.679,66531.853,20231111_064506,479183,118,26310,110
19,KSGF20231111_124851_V06,0.553,0.834,431.619,317.064,17.367,-92.659,37.156,8683.432,66360.185,20231111_064851,479183,58,24780,54
19,KSGF20231111_125235_V06,4.286,0.584,431.741,315.113,22.453,-92.659,37.165,11226.467,66302.322,20231111_065235,479180,9,25094,9
19,KSGF20231111_130029_V06,12.186,0.264,433.363,315.259,28.278,-92.650,37.164,14138.810,67116.617,20231111_070029,479192,5,24518,5
2,KSGF20231111_120541_V06,-42.614,0.090,323.270,410.434,5.179,-93.270,36.738,2589.420,56429.629,20231111_060541,479171,13,47324,12
2,KSGF20231111_121249_V06,-35.481,-1.000,323.270,410.434,16.521,-93.270,36.738,8260.420,56429.629,20231111_061249,479172,17,49780,17
2,KSGF20231111_121955_V06,-28.381,0.780,336.828,436.579,16.949,-93.194,36.620,8474.320,70728.611,20231111_061955,479174,2,47646,2
2,KSGF20231111_122700_V06,-21.297,0.712,339.271,442.566,20.274,-93.181,36.593,10136.888,73937.658,20231111_062700,479171,58,38711,58
4,KSGF20231111_121249_V06,-35.481,0.661,424.850,365.239,11.030,-92.700,36.939,5515.173,70433.796,20231111_061249,479172,17,49780,17
4,KSGF20231111_121955_V06,-28.381,0.702,423.911,366.282,19.244,-92.705,36.935,9622.226,70262.227,20231111_061955,479174,2,47646,2
4,KSGF20231111_122700_V06,-21.297,0.074,426.532,369.475,27.331,-92.690,36.920,13665.256,72175.502,20231111_062700,479171,58,38711,58
10,KSGF20231111_121955_V06,-28.381,0.697,432.626,321.707,11.610,-92.654,37.135,5804.768,67195.241,20231111_061955,479174,2,47646,2
10,KSGF20231111_122700_V06,-21.297,0.608,434.402,321.425,22.151,-92.644,37.136,11075.396,68049.307,20231111_062700,479171,58,38711,58
10,KSGF20231111_123406_V06,-14.197,0.078,438.561,327.203,24.314,-92.621,37.110,12157.225,70602.827,20231111_063406,479172,409,31927,406
5,KSGF20231111_121249_V06,-35.481,0.567,341.169,530.281,11.606,-93.171,36.197,5802.924,116965.947,20231111_061249,479172,17,49780,17
5,KSGF20231111_121955_V06,-28.381,0.173,342.552,533.629,18.302,-93.164,36.182,9151.126,118736.001,20231111_061955,479174,2,47646,2
11,KSGF20231111_121955_V06,-28.381,0.130,388.502,451.527,12.668,-92.906,36.552,6334.120,87739.721,20231111_061955,479174,2,47646,2
11,KSGF20231111_122700_V06,-21.297,0.064,388.684,452.177,21.770,-92.905,36.549,10884.846,88066.442,20231111_062700,479171,58,38711,58
13,KSGF20231111_123406_V06,-14.197,0.671,317.074,339.239,11.918,-93.304,37.058,5959.215,21396.222,20231111_063406,479172,409,31927,406
13,KSGF20231111_124111_V06,-7.114,0.279,315.972,337.152,19.693,-93.310,37.068,9846.483,20219.860,20231111_064111,479178,359,28268,329
14,KSGF20231111_123406_V06,-14.197,0.116,347.667,322.554,6.812,-93.132,37.133,3406.075,26366.811,20231111_063406,479172,409,31927,406
14,KSGF20231111_124111_V06,-7.114,0.147,346.725,323.102,14.594,-93.137,37.131,7296.843,26062.040,20231111_064111,479178,359,28268,329
15,KSGF20231111_123406_V06,-14.197,0.061,347.024,287.508,8.618,-93.135,37.291,4309.181,24327.609,20231111_063406,479172,409,31927,406
15,KSGF20231111_124111_V06,-7.114,0.321,345.877,287.194,17.338,-93.142,37.293,8668.750,23815.603,20231111_064111,479178,359,28268,329
15,KSGF20231111_124506_V06,-3.197,0.153,341.535,289.449,14.167,-93.166,37.283,7083.561,21427.267,20231111_064506,479183,118,26310,110
25,KSGF20231111_132134_V06,33.269,0.079,13.452,276.244,18.438,-95.017,37.331,9219.016,143765.637,20231111_072134,479172,7,21636,7
25,KSGF20231111_132822_V06,40.069,-1.000,13.452,276.244,29.250,-95.017,37.331,14625.016,143765.637,20231111_072822,479171,3,22045,3
25,KSGF20231111_133509_V06,46.853,0.094,23.530,289.077,42.364,-94.959,37.274,21181.761,138342.703,20231111_073509,479172,5,22454,5
1,KSGF20231111_115128_V06,-56.831,0.061,48.287,370.998,89.826,-94.813,36.907,44913.010,130767.151,20231111_055128,479165,4,46340,4
6,KSGF20231111_121249_V06,-35.481,0.540,342.632,438.705,8.591,-93.162,36.610,4295.658,72554.421,20231111_061249,479172,17,49780,17
17,KSGF20231111_124111_V06,-7.114,0.080,292.069,195.438,6.803,-93.445,37.706,3401.424,52431.165,20231111_064111,479178,359,28268,329
18,KSGF20231111_124111_V06,-7.114,0.052,402.019,278.596,28.066,-92.825,37.330,14032.845,52120.196,20231111_064111,479178,359,28268,329
26,KSGF20231111_132822_V06,40.069,0.204,25.733,302.748,45.859,-94.945,37.213,22929.338,137140.196,20231111_072822,479171,3,22045,3
29,KSGF20231111_134156_V06,53.636,0.126,26.633,205.788,30.200,-94.949,37.650,15100.039,144573.281,20231111_074156,479174,4,23338,4
13,KSGF20231112_124812_V06,-1.147,0.241,438.274,324.082,8.757,-92.622,37.124,4378.269,70177.712,20231112_064812,479187,168,17050,160
13,KSGF20231112_125139_V06,2.303,0.722,438.159,324.074,14.542,-92.623,37.124,7271.162,70120.377,20231112_065139,479189,56,17597,53
13,KSGF20231112_125507_V06,5.769,0.652,439.130,324.762,17.637,-92.617,37.121,8818.291,70658.467,20231112_065507,479187,13,18347,10
13,KSGF20231112_130220_V06,12.986,0.476,440.023,328.592,24.102,-92.613,37.104,12051.236,71456.214,20231112_070220,479185,5,19662,5
13,KSGF20231112_130553_V06,16.536,0.469,440.476,332.748,25.707,-92.610,37.085,12853.598,72121.237,20231112_070553,479195,2,19712,1
13,KSGF20231112_130934_V06,20.219,0.360,440.009,339.270,26.172,-92.613,37.056,13086.170,72706.013,20231112_070934,479182,7,19225,6
13,KSGF20231112_131315_V06,23.903,0.411,438.676,346.553,24.814,-92.621,37.023,12407.100,73140.555,20231112_071315,479192,2,18832,1
13,KSGF20231112_131656_V06,27.586,0.259,437.268,352.883,25.827,-92.629,36.995,12913.419,73551.491,20231112_071656,479176,1,14443,1
13,KSGF20231112_132355_V06,34.569,0.171,437.345,356.135,28.189,-92.629,36.980,14094.252,74186.986,20231112_072355,479174,3,15381,3
6,KSGF20231112_124116_V06,-8.081,0.590,347.406,434.658,8.045,-93.135,36.628,4022.562,71379.362,20231112_064116,479183,520,16674,500
6,KSGF20231112_124444_V06,-4.614,0.817,347.716,434.061,11.318,-93.134,36.631,5659.027,71149.872,20231112_064444,479172,409,16343,389
6,KSGF20231112_124812_V06,-1.147,0.869,348.468,433.852,12.188,-93.129,36.632,6093.975,71178.422,20231112_064812,479187,168,17050,160
6,KSGF20231112_125139_V06,2.303,0.842,346.600,432.548,17.574,-93.140,36.638,8786.894,70250.510,20231112_065139,479189,56,17597,53
6,KSGF20231112_125507_V06,5.769,0.866,348.018,432.216,23.658,-93.132,36.639,11829.153,70332.800,20231112_065507,479187,13,18347,10
6,KSGF20231112_130220_V06,12.986,0.823,350.409,432.231,30.442,-93.118,36.639,15220.983,70756.676,20231112_070220,479185,5,19662,5
6,KSGF20231112_130553_V06,16.536,0.371,353.092,431.925,35.302,-93.103,36.641,17651.144,71103.786,20231112_070553,479195,2,19712,1
6,KSGF20231112_130934_V06,20.219,0.059,354.666,428.894,38.934,-93.095,36.654,19466.761,70003.641,20231112_070934,479182,7,19225,6
5,KSGF20231112_124116_V06,-8.081,0.611,430.559,366.337,6.717,-92.668,36.934,3358.448,73222.415,20231112_064116,479183,520,16674,500
5,KSGF20231112_124444_V06,-4.614,0.771,431.517,366.015,11.472,-92.662,36.936,5736.052,73577.856,20231112_064444,479172,409,16343,389
5,KSGF20231112_124812_V06,-1.147,0.633,433.037,365.797,15.398,-92.654,36.936,7699.044,74209.221,20231112_064812,479187,168,17050,160
5,KSGF20231112_125139_V06,2.303,0.552,435.159,368.795,16.195,-92.642,36.923,8097.607,75829.884,20231112_065139,479189,56,17597,53
5,KSGF20231112_125507_V06,5.769,0.089,435.275,367.122,21.665,-92.641,36.930,10832.666,75506.065,20231112_065507,479187,13,18347,10
9,KSGF20231112_124444_V06,-4.614,0.354,215.860,369.102,11.098,-93.872,36.923,5549.091,54439.494,20231112_064444,479172,409,16343,389
9,KSGF20231112_124812_V06,-1.147,0.245,215.722,369.058,16.066,-93.873,36.923,8033.180,54479.086,20231112_064812,479187,168,17050,160
9,KSGF20231112_125139_V06,2.303,0.502,216.527,369.372,17.417,-93.869,36.922,8708.308,54268.310,20231112_065139,479189,56,17597,53
9,KSGF20231112_125507_V06,5.769,0.240,215.333,370.398,19.821,-93.875,36.917,9910.673,55055.508,20231112_065507,479187,13,18347,10
9,KSGF20231112_130220_V06,12.986,0.192,216.353,372.250,24.845,-93.870,36.909,12422.516,55265.136,20231112_070220,479185,5,19662,5
7,KSGF20231112_124116_V06,-8.081,0.184,300.485,227.702,8.428,-93.398,37.561,4213.940,36149.771,20231112_064116,479183,520,16674,500
7,KSGF20231112_124444_V06,-4.614,0.265,300.769,227.328,13.489,-93.396,37.563,6744.503,36338.246,20231112_064444,479172,409,16343,389
7,KSGF20231112_124812_V06,-1.147,0.125,301.870,224.298,18.331,-93.390,37.576,9165.463,37862.792,20231112_064812,479187,168,17050,160
1,KSGF20231112_123410_V06,-15.181,0.688,316.646,337.370,9.639,-93.307,37.067,4819.534,20454.823,20231112_063410,479177,382,14088,379
1,KSGF20231112_124116_V06,-8.081,0.425,317.415,337.613,18.020,-93.302,37.066,9009.946,20724.567,20231112_064116,479183,520,16674,500
1,KSGF20231112_124444_V06,-4.614,0.174,318.530,339.727,13.843,-93.296,37.056,6921.280,21918.316,20231112_064444,479172,409,16343,389
2,KSGF20231112_123410_V06,-15.181,0.591,350.012,286.801,6.888,-93.118,37.294,3444.248,25862.116,20231112_063410,479177,382,14088,379
2,KSGF20231112_124116_V06,-8.081,0.372,348.031,286.623,16.232,-93.129,37.295,8115.796,24929.707,20231112_064116,479183,520,16674,500
3,KSGF20231112_123410_V06,-15.181,0.323,347.687,320.805,7.004,-93.132,37.141,3501.762,26013.624,20231112_063410,479177,382,14088,379
3,KSGF20231112_124116_V06,-8.081,0.074,347.162,321.018,15.142,-93.135,37.140,7571.170,25816.638,20231112_064116,479183,520,16674,500
10,KSGF20231113_124222_V06,-8.031,0.085,235.789,324.948,6.347,-93.762,37.122,3173.716,34443.525,20231113_064222,479181,402,32277,369
10,KSGF20231113_124550_V06,-4.565,0.204,235.964,325.572,11.234,-93.761,37.120,5617.098,34476.549,20231113_064550,479181,221,32626,211
10,KSGF20231113_124912_V06,-1.198,0.105,237.172,328.551,13.269,-93.754,37.106,6634.315,34505.458,20231113_064912,479192,90,30756,86
10,KSGF20231113_125229_V06,2.085,0.122,239.123,332.308,14.618,-93.743,37.089,7308.990,34459.524,20231113_065229,479178,36,29360,31
10,KSGF20231113_125551_V06,5.452,0.161,240.979,333.673,18.680,-93.732,37.083,9339.919,33975.671,20231113_065551,479191,28,27666,23
10,KSGF20231113_130631_V06,16.119,0.075,239.886,333.462,25.075,-93.738,37.084,12537.325,34400.027,20231113_070631,479184,0,29392,0
11,KSGF20231113_124550_V06,-4.565,0.108,423.046,383.390,5.765,-92.710,36.858,2882.620,74320.449,20231113_064550,479181,221,32626,211
11,KSGF20231113_124912_V06,-1.198,0.495,423.933,383.638,11.200,-92.705,36.856,5599.877,74757.641,20231113_064912,479192,90,30756,86
11,KSGF20231113_125229_V06,2.085,0.662,427.188,385.510,16.960,-92.687,36.848,8480.028,76630.044,20231113_065229,479178,36,29360,31
11,KSGF20231113_125551_V06,5.452,0.703,429.030,389.821,21.481,-92.677,36.828,10740.404,78607.336,20231113_065551,479191,28,27666,23
11,KSGF20231113_130631_V06,16.119,0.532,428.846,394.548,33.500,-92.678,36.807,16750.077,79907.340,20231113_070631,479184,0,29392,0
11,KSGF20231113_130954_V06,19.502,0.138,428.813,395.799,37.220,-92.679,36.801,18609.794,80265.319,20231113_070954,479177,0,30244,0
13,KSGF20231113_125229_V06,2.085,0.284,427.998,232.476,8.515,-92.676,37.537,4257.301,72358.254,20231113_065229,479178,36,29360,31
13,KSGF20231113_125551_V06,5.452,0.516,428.689,231.905,14.437,-92.672,37.540,7218.630,72797.352,20231113_065551,479191,28,27666,23
13,KSGF20231113_130631_V06,16.119,0.322,426.058,239.931,23.297,-92.687,37.504,11648.387,69819.414,20231113_070631,479184,0,29392,0
13,KSGF20231113_130954_V06,19.502,0.258,421.774,240.910,28.805,-92.712,37.499,14402.339,67676.730,20231113_070954,479177,0,30244,0
13,KSGF20231113_131321_V06,22.952,-1.000,419.242,242.632,33.109,-92.726,37.492,16554.673,66162.182,20231113_071321,479194,0,31258,0
13,KSGF20231113_131638_V06,26.235,-1.000,416.832,244.270,37.206,-92.740,37.485,18603.029,64721.523,20231113_071638,479190,3,31287,2
13,KSGF20231113_132020_V06,29.935,-1.000,414.116,246.117,41.823,-92.755,37.476,20911.329,63098.945,20231113_072020,479172,1,16942,1
13,KSGF20231113_132721_V06,36.952,-1.000,408.966,249.619,50.578,-92.784,37.461,25288.781,60024.799,20231113_072721,479172,0,16949,0
13,KSGF20231113_133427_V06,44.052,0.054,433.687,231.694,49.853,-92.644,37.541,24926.691,75063.248,20231113_073427,479175,4,17439,4
13,KSGF20231113_134132_V06,51.135,0.060,431.810,230.404,64.063,-92.654,37.546,32031.652,74527.643,20231113_074132,479171,6,17471,5
8,KSGF20231113_124222_V06,-8.031,0.587,386.670,288.258,8.157,-92.912,37.287,4078.674,43730.694,20231113_064222,479181,402,32277,369
8,KSGF20231113_124550_V06,-4.565,0.105,386.532,288.110,13.397,-92.912,37.288,6698.715,43672.416,20231113_064550,479181,221,32626,211
8,KSGF20231113_124912_V06,-1.198,0.122,387.816,288.413,18.261,-92.905,37.286,9130.361,44288.684,20231113_064912,479192,90,30756,86
8,KSGF20231113_125229_V06,2.085,0.117,388.112,288.878,23.339,-92.903,37.284,11669.361,44405.449,20231113_065229,479178,36,29360,31
9,KSGF20231113_124222_V06,-8.031,0.432,295.173,207.693,9.200,-93.428,37.651,4599.968,46216.382,20231113_064222,479181,402,32277,369
9,KSGF20231113_124550_V06,-4.565,0.486,294.747,207.856,13.628,-93.430,37.650,6813.959,46146.904,20231113_064550,479181,221,32626,211
9,KSGF20231113_124912_V06,-1.198,0.135,294.213,210.551,17.429,-93.433,37.638,8714.303,44817.788,20231113_064912,479192,90,30756,86
9,KSGF20231113_125229_V06,2.085,0.130,294.322,216.239,21.283,-93.432,37.613,10641.401,41976.412,20231113_065229,479178,36,29360,31
17,KSGF20231113_125551_V06,5.452,0.057,443.341,344.455,21.294,-92.595,37.032,10647.209,75038.276,20231113_065551,479191,28,27666,23
