track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGLD20180906-7,KGLD20180906_122918_V06,0,0.483,1.200,1434,0,119865.021,0,0,119865.021
KGLD20180906-7,KGLD20180906_122918_V06,2,0.879,1.200,1434,0,46270.040,37,0,45706.036
KGLD20180906-7,KGLD20180906_122918_V06,4,1.318,1.200,1435,0,2674.766,195,0,2123.551
KGLD20180906-7,KGLD20180906_122918_V06,6,1.802,1.200,717,0,9.327,0,0,9.327
KGLD20180906-7,KGLD20180906_122918_V06,7,2.417,1.200,719,0,2.002,0,0,2.002
KGLD20180906-7,KGLD20180906_122918_V06,8,3.120,1.200,717,0,1.999,0,0,1.999
KGLD20180906-7,KGLD20180906_123621_V06,0,0.483,1.200,3962,0,231082.859,33,0,229685.886
KGLD20180906-7,KGLD20180906_123621_V06,2,0.879,1.200,3963,0,102685.113,312,0,98680.404
KGLD20180906-7,KGLD20180906_123621_V06,4,1.318,1.200,3966,0,9837.809,601,0,7621.755
KGLD20180906-7,KGLD20180906_123621_V06,6,1.802,1.200,1983,0,99.973,13,0,50.402
KGLD20180906-7,KGLD20180906_123621_V06,7,2.417,1.200,1984,0,5.532,0,0,5.532
KGLD20180906-7,KGLD20180906_123621_V06,8,3.120,1.200,1984,0,5.542,0,0,5.542
KGLD20180906-6,KGLD20180906_122918_V06,0,0.483,1.200,1820,0,91769.615,713,0,34577.000
KGLD20180906-6,KGLD20180906_122918_V06,2,0.879,1.200,1819,0,3911.746,143,0,1028.737
KGLD20180906-6,KGLD20180906_122918_V06,4,1.318,1.200,1819,0,6.711,0,0,6.711
KGLD20180907-1,KGLD20180907_121548_V06,0,0.483,1.200,1588,0,25631.219,0,0,25631.219
KGLD20180907-1,KGLD20180907_121548_V06,2,0.879,1.200,1589,0,14973.707,0,0,14973.707
KGLD20180907-1,KGLD20180907_121548_V06,4,1.318,1.200,1591,0,2598.616,12,0,2589.350
KGLD20180907-1,KGLD20180907_121548_V06,6,1.802,1.200,787,0,468.845,60,0,378.803
KGLD20180907-1,KGLD20180907_121548_V06,7,2.417,1.200,788,0,183.459,45,0,109.424
KGLD20180907-1,KGLD20180907_121548_V06,8,3.120,1.200,790,0,4.137,6,0,2.783
KGLD20180907-1,KGLD20180907_121548_V06,9,3.999,1.200,791,0,0.526,0,0,0.526
KGLD20180907-1,KGLD20180907_121548_V06,10,5.098,1.200,790,0,0.526,0,0,0.526
KGLD20180907-1,KGLD20180907_121548_V06,11,6.416,1.200,791,0,0.530,0,0,0.530
KGLD20180907-1,KGLD20180907_122237_V06,0,0.483,1.200,4402,0,65424.721,0,0,65424.721
KGLD20180907-1,KGLD20180907_122237_V06,2,0.879,1.200,4406,0,35660.444,10,0,35653.122
KGLD20180907-1,KGLD20180907_122237_V06,4,1.318,1.200,4406,0,4791.586,59,0,4762.830
KGLD20180907-1,KGLD20180907_122237_V06,6,1.802,1.200,2200,0,1679.206,196,0,1283.391
KGLD20180907-1,KGLD20180907_122237_V06,7,2.417,1.200,2200,0,1253.829,228,0,872.891
KGLD20180907-1,KGLD20180907_122237_V06,8,3.120,1.200,2203,0,141.332,107,0,95.360
KGLD20180907-1,KGLD20180907_122237_V06,9,3.999,1.200,2209,0,11.933,25,0,7.628
KGLD20180907-1,KGLD20180907_122237_V06,10,5.098,1.200,2207,0,1.926,0,0,1.926
KGLD20180907-1,KGLD20180907_122237_V06,11,6.416,1.200,2213,0,1.635,0,0,1.635
KGLD20180907-4,KGLD20180907_130327_V06,0,0.483,1.200,6778,0,427438.259,631,0,374994.691
KGLD20180907-4,KGLD20180907_130327_V06,2,0.879,1.200,6778,0,17057.802,985,0,14175.827
KGLD20180907-4,KGLD20180907_130327_V06,4,1.318,1.200,6782,0,227.934,83,0,154.742
KGLD20180907-4,KGLD20180907_130327_V06,6,1.802,1.200,3396,0,156.361,28,0,117.533
KGLD20180907-4,KGLD20180907_130327_V06,7,2.417,1.200,3398,0,95.405,34,0,55.922
KGLD20180907-4,KGLD20180907_130327_V06,8,3.120,1.200,3400,0,11.230,4,0,10.138
KGLD20180907-4,KGLD20180907_130327_V06,9,3.999,1.200,3406,0,6.221,0,0,6.221
KGLD20180907-4,KGLD20180907_131016_V06,0,0.483,1.200,11907,0,549473.611,1048,0,488309.130
KGLD20180907-4,KGLD20180907_131016_V06,2,0.879,1.200,11908,0,27758.528,1315,0,23433.153
KGLD20180907-4,KGLD20180907_131016_V06,4,1.318,1.200,11910,0,212.592,97,0,150.766
KGLD20180907-4,KGLD20180907_131016_V06,6,1.802,1.200,5966,0,247.244,61,0,160.355
KGLD20180907-4,KGLD20180907_131016_V06,7,2.417,1.200,5969,0,170.873,63,0,98.935
KGLD20180907-4,KGLD20180907_131016_V06,8,3.120,1.200,5974,0,58.054,25,0,37.617
KGLD20180907-4,KGLD20180907_131016_V06,9,3.999,1.200,5979,0,8.528,0,0,8.528
KGLD20180907-2,KGLD20180907_123613_V06,0,0.483,1.200,4730,0,313472.717,331,0,293082.275
KGLD20180907-2,KGLD20180907_123613_V06,2,0.879,1.200,4731,0,10321.320,624,0,9349.035
KGLD20180907-2,KGLD20180907_123613_V06,4,1.318,1.200,4731,0,320.204,89,0,225.263
KGLD20180907-2,KGLD20180907_123613_V06,6,1.802,1.200,2372,0,88.040,8,0,69.790
KGLD20180907-2,KGLD20180907_123613_V06,7,2.417,1.200,2371,0,17.158,4,0,10.332
KGLD20180907-2,KGLD20180907_123613_V06,8,3.120,1.200,2370,0,3.696,0,0,3.696
KGLD20180907-2,KGLD20180907_123613_V06,9,3.999,1.200,2373,0,3.705,0,0,3.705
KGLD20180907-3,KGLD20180907_123613_V06,0,0.483,1.200,11763,0,368890.619,1394,0,321403.852
KGLD20180907-3,KGLD20180907_123613_V06,2,0.879,1.200,11766,0,27725.882,1829,0,21868.646
KGLD20180907-3,KGLD20180907_123613_V06,4,1.318,1.200,11765,0,6031.690,627,0,4485.332
KGLD20180907-3,KGLD20180907_123613_V06,6,1.802,1.200,5884,0,2200.740,203,0,1329.963
KGLD20180907-3,KGLD20180907_123613_V06,7,2.417,1.200,5885,0,370.359,74,0,221.688
KGLD20180907-3,KGLD20180907_123613_V06,8,3.120,1.200,5886,0,25.638,1,0,25.047
KGLD20180907-3,KGLD20180907_123613_V06,9,3.999,1.200,5896,0,11.084,0,0,11.084
KGLD20180907-5,KGLD20180907_131016_V06,0,0.483,1.200,9309,0,398374.668,1352,0,299764.299
KGLD20180907-5,KGLD20180907_131016_V06,2,0.879,1.200,9315,0,4740.683,692,0,3236.941
KGLD20180907-5,KGLD20180907_131016_V06,4,1.318,1.200,9314,0,904.677,182,0,528.052
KGLD20180907-5,KGLD20180907_131016_V06,6,1.802,1.200,4669,0,185.134,5,0,138.224
KGLD20180907-5,KGLD20180907_131016_V06,7,2.417,1.200,4668,0,79.288,4,0,65.542
KGLD20180907-5,KGLD20180907_131016_V06,8,3.120,1.200,4675,0,53.131,2,0,43.597
KGLD20180909-1,KGLD20180909_133544_V06,0,0.483,1.200,16498,0,324151.033,1073,0,309538.167
KGLD20180909-1,KGLD20180909_133544_V06,2,1.494,1.200,16515,0,12193.531,615,0,10435.459
KGLD20180909-1,KGLD20180909_133544_V06,4,2.505,1.200,8254,0,174.637,7,0,157.790
KGLD20180909-1,KGLD20180909_134519_V06,0,0.483,1.200,26829,0,608962.223,2085,0,580892.351
KGLD20180909-1,KGLD20180909_134519_V06,2,1.494,1.200,26857,0,52235.690,1018,0,48720.224
KGLD20180909-1,KGLD20180909_134519_V06,4,2.505,1.200,13447,0,569.028,74,0,428.875
KGLD20180910-1,KGLD20180910_130022_V06,0,0.483,1.200,18194,0,2855866.180,6391,0,1490165.185
KGLD20180910-1,KGLD20180910_130022_V06,2,1.494,1.200,18198,0,8143.507,975,0,4780.109
KGLD20180910-2,KGLD20180910_131933_V06,0,0.483,1.200,14829,0,1622429.478,909,0,1498958.273
KGLD20180910-2,KGLD20180910_131933_V06,2,1.494,1.200,14835,0,1138.533,195,0,709.585
KGLD20180910-2,KGLD20180910_131933_V06,4,2.505,1.200,7423,0,60.123,0,0,60.123
KGLD20180911-1,KGLD20180911_122205_V06,0,0.483,1.200,3079,4,405523.692,203,4,394379.921
KGLD20180911-1,KGLD20180911_122205_V06,2,1.494,1.200,3084,0,15874.716,951,0,9754.529
KGLD20180911-1,KGLD20180911_122205_V06,4,2.505,1.200,1547,0,235.705,13,0,144.660
KGLD20180911-1,KGLD20180911_122205_V06,5,3.516,1.200,1542,0,158.730,13,0,129.726
KGLD20180911-2,KGLD20180911_122205_V06,0,0.483,1.200,3367,0,218210.623,12,0,216368.159
KGLD20180911-2,KGLD20180911_122205_V06,2,1.494,1.200,3370,0,20899.908,850,0,15372.917
KGLD20180911-2,KGLD20180911_122205_V06,4,2.505,1.200,1680,0,1503.476,508,0,468.602
KGLD20180911-2,KGLD20180911_122205_V06,5,3.516,1.200,1685,0,7.581,2,0,5.884
KGLD20180911-2,KGLD20180911_122205_V06,6,4.482,1.200,1690,0,1.947,0,0,1.947
KGLD20180911-3,KGLD20180911_130031_V06,0,0.483,1.200,502,0,568469.814,19,0,543433.989
KGLD20180911-4,KGLD20180911_130031_V06,0,0.483,1.200,7277,10,978005.578,464,5,717132.990
KGLD20180911-4,KGLD20180911_130031_V06,2,1.494,1.200,7274,0,5949.320,300,0,5008.005
KGLD20180911-4,KGLD20180911_130031_V06,4,2.505,1.200,3639,0,1820.329,36,0,1445.027
KGLD20180911-5,KGLD20180911_131944_V06,0,0.483,1.200,18460,0,287975.095,801,0,281753.368
KGLD20180911-5,KGLD20180911_131944_V06,2,1.494,1.200,18476,0,2278.652,254,0,1986.201
KGLD20180911-5,KGLD20180911_131944_V06,4,2.505,1.200,9243,0,679.145,53,0,654.627
KGLD20180911-5,KGLD20180911_131944_V06,5,3.516,1.200,9262,0,46.402,9,0,39.845
KGLD20180912-1,KGLD20180912_122538_V06,0,0.483,1.200,548,0,156688.841,47,0,149440.071
KGLD20180912-1,KGLD20180912_122538_V06,2,0.879,1.200,548,0,2067.859,50,0,1550.643
KGLD20180912-1,KGLD20180912_122538_V06,4,1.318,1.200,549,0,1.663,0,0,1.663
KGLD20180912-1,KGLD20180912_122538_V06,6,1.802,1.200,272,0,1.658,0,0,1.658
KGLD20180912-2,KGLD20180912_123244_V06,0,0.483,1.200,4061,0,156910.244,490,0,134840.655
KGLD20180912-2,KGLD20180912_123244_V06,2,0.879,1.200,4060,0,58537.933,571,0,52909.037
KGLD20180912-2,KGLD20180912_123244_V06,4,1.318,1.200,4063,0,27437.992,625,0,25233.331
KGLD20180912-2,KGLD20180912_123244_V06,6,1.802,1.200,2015,0,33488.051,454,0,24478.470
KGLD20180912-2,KGLD20180912_123244_V06,7,2.417,1.200,2019,0,11792.041,339,0,7598.933
KGLD20180912-2,KGLD20180912_123244_V06,8,3.120,1.200,2014,0,1299.888,101,0,230.243
KGLD20180912-2,KGLD20180912_123244_V06,9,3.999,1.200,2023,0,1528.554,106,0,76.779
KGLD20180912-3,KGLD20180912_123244_V06,0,0.483,1.200,3470,0,25077.228,594,0,21533.501
KGLD20180912-3,KGLD20180912_123244_V06,2,0.879,1.200,3471,0,6146.380,892,0,4815.948
KGLD20180912-3,KGLD20180912_123244_V06,4,1.318,1.200,3473,0,3900.971,530,0,3355.550
KGLD20180912-3,KGLD20180912_123244_V06,6,1.802,1.200,1737,0,10113.113,456,0,5619.437
KGLD20180912-3,KGLD20180912_123244_V06,7,2.417,1.200,1735,0,7228.514,556,0,3872.383
KGLD20180912-3,KGLD20180912_123244_V06,8,3.120,1.200,1736,0,558.602,130,0,309.919
KGLD20180912-3,KGLD20180912_123244_V06,9,3.999,1.200,1736,0,2.641,0,0,2.641
KGLD20180914-1,KGLD20180914_123019_V06,0,0.483,1.200,1078,0,180350.702,2,0,179533.694
KGLD20180914-1,KGLD20180914_123019_V06,2,1.494,1.200,1079,0,5.428,0,0,5.428
KGLD20180914-2,KGLD20180914_131826_V06,0,0.483,1.200,905,0,14116.465,64,0,13254.171
KGLD20180914-2,KGLD20180914_131826_V06,2,1.494,1.200,906,0,1407.805,54,0,935.160
KGLD20180915-1,KGLD20180915_121813_V06,0,0.483,1.200,51,0,5494.828,0,0,5494.828
KGLD20180915-1,KGLD20180915_121813_V06,2,1.494,1.200,51,0,0.124,0,0,0.124
KGLD20180916-2,KGLD20180916_134049_V06,0,0.483,1.200,11007,0,37426.758,639,0,22668.814
KGLD20180916-2,KGLD20180916_134049_V06,2,1.494,1.200,11016,0,12462.039,895,0,8044.048
KGLD20180916-2,KGLD20180916_135024_V06,0,0.483,1.200,16825,0,105129.801,1254,0,70827.516
KGLD20180916-2,KGLD20180916_135024_V06,2,1.494,1.200,16836,0,22536.611,1557,0,14535.153
KGLD20180916-1,KGLD20180916_133112_V06,0,0.483,1.200,14030,0,40998.972,748,0,26290.440
KGLD20180916-1,KGLD20180916_133112_V06,2,1.494,1.200,14042,0,12118.278,877,0,8042.491
KGLD20180917-1,KGLD20180917_121835_V06,0,0.483,1.200,381,0,56742.350,5,0,55895.973
KGLD20180917-1,KGLD20180917_121835_V06,2,1.494,1.200,383,0,1.303,0,0,1.303
KGLD20180917-1,KGLD20180917_123011_V06,0,0.483,1.200,1744,0,12312.417,69,0,11133.180
KGLD20180917-1,KGLD20180917_123011_V06,2,1.494,1.200,1743,0,5.934,0,0,5.934
KGLD20180917-2,KGLD20180917_121835_V06,0,0.483,1.200,23995,0,535606.885,993,0,428144.105
KGLD20180917-4,KGLD20180917_123011_V06,0,0.483,1.200,6981,0,63005.993,366,0,60004.986
KGLD20180917-4,KGLD20180917_123011_V06,2,1.494,1.200,6989,0,318.355,76,0,259.190
KGLD20180917-4,KGLD20180917_123011_V06,4,2.505,1.200,3497,0,111.844,18,0,92.513
KGLD20180918-3,KGLD20180918_122333_V06,0,0.483,1.200,680,0,109137.154,0,0,109137.154
KGLD20180918-3,KGLD20180918_122333_V06,2,0.879,1.200,680,0,13485.355,18,0,13318.187
KGLD20180918-3,KGLD20180918_122333_V06,4,1.318,1.200,679,0,17.573,0,0,17.573
KGLD20180918-3,KGLD20180918_122333_V06,6,1.802,1.200,336,0,1.098,0,0,1.098
KGLD20180918-3,KGLD20180918_122333_V06,7,2.417,1.200,337,0,1.103,0,0,1.103
KGLD20180918-3,KGLD20180918_123037_V06,0,0.483,1.200,2001,0,137744.855,0,0,137744.855
KGLD20180918-3,KGLD20180918_123037_V06,2,0.879,1.200,2006,0,17267.264,92,0,16963.577
KGLD20180918-3,KGLD20180918_123037_V06,4,1.318,1.200,2003,0,96.403,2,0,92.287
KGLD20180918-3,KGLD20180918_123037_V06,6,1.802,1.200,989,0,3.207,0,0,3.207
KGLD20180918-3,KGLD20180918_123037_V06,7,2.417,1.200,986,0,3.202,0,0,3.202
KGLD20180918-10,KGLD20180918_132903_V06,0,0.483,1.200,1227,0,151263.864,7,0,151055.951
KGLD20180918-10,KGLD20180918_132903_V06,2,0.879,1.200,1228,0,10196.820,59,0,9830.432
KGLD20180918-10,KGLD20180918_132903_V06,4,1.318,1.200,1229,0,2.700,0,0,2.700
KGLD20180918-10,KGLD20180918_132903_V06,6,1.802,1.200,618,0,2.716,0,0,2.716
KGLD20180918-10,KGLD20180918_132903_V06,7,2.417,1.200,617,0,2.714,0,0,2.714
KGLD20180918-10,KGLD20180918_133607_V06,0,0.483,1.200,3073,0,327763.336,52,0,325290.510
KGLD20180918-10,KGLD20180918_133607_V06,2,0.879,1.200,3075,0,25586.637,146,0,24695.943
KGLD20180918-10,KGLD20180918_133607_V06,4,1.318,1.200,3077,0,44.492,1,0,40.816
KGLD20180918-10,KGLD20180918_133607_V06,6,1.802,1.200,1536,0,6.708,0,0,6.708
KGLD20180918-10,KGLD20180918_133607_V06,7,2.417,1.200,1536,0,6.716,0,0,6.716
KGLD20180918-11,KGLD20180918_133607_V06,0,0.483,1.200,16585,0,528826.516,694,0,505245.086
KGLD20180918-11,KGLD20180918_133607_V06,2,0.879,1.200,16590,0,37932.429,250,0,34881.256
KGLD20180918-11,KGLD20180918_133607_V06,4,1.318,1.200,16603,0,262.026,8,0,101.957
KGLD20180918-11,KGLD20180918_134311_V06,0,0.483,1.200,20966,0,745557.521,762,0,710406.630
KGLD20180918-11,KGLD20180918_134311_V06,2,0.879,1.200,20971,0,67235.305,327,0,64315.614
KGLD20180918-11,KGLD20180918_134311_V06,4,1.318,1.200,20978,0,78.840,0,0,78.840
KGLD20180918-1,KGLD20180918_121630_V06,0,0.483,1.200,13472,0,226210.813,971,0,198953.073
KGLD20180918-1,KGLD20180918_121630_V06,2,0.879,1.200,13481,0,3543.165,107,0,2064.325
KGLD20180918-1,KGLD20180918_121630_V06,4,1.318,1.200,13480,0,57.188,0,0,57.188
KGLD20180918-1,KGLD20180918_122333_V06,0,0.483,1.200,10467,0,240960.534,707,0,211178.880
KGLD20180918-1,KGLD20180918_122333_V06,2,0.879,1.200,10468,0,3036.858,67,0,1482.187
KGLD20180918-1,KGLD20180918_122333_V06,4,1.318,1.200,10477,0,45.622,0,0,45.622
KGLD20180918-4,KGLD20180918_123037_V06,0,0.483,1.200,721,0,180826.979,8,0,180702.002
KGLD20180918-4,KGLD20180918_123037_V06,2,0.879,1.200,719,0,8017.162,35,0,7519.300
KGLD20180918-4,KGLD20180918_123037_V06,4,1.318,1.200,723,0,2.400,0,0,2.400
KGLD20180918-4,KGLD20180918_123037_V06,6,1.802,1.200,353,0,2.359,0,0,2.359
KGLD20180918-5,KGLD20180918_123037_V06,0,0.483,1.200,850,0,83139.397,4,0,83038.866
KGLD20180918-5,KGLD20180918_123037_V06,2,0.879,1.200,853,0,8924.180,50,0,8545.688
KGLD20180918-5,KGLD20180918_123037_V06,4,1.318,1.200,854,0,1.969,0,0,1.969
KGLD20180918-5,KGLD20180918_123037_V06,6,1.802,1.200,425,0,1.956,0,0,1.956
KGLD20180918-7,KGLD20180918_123037_V06,0,0.483,1.200,7394,0,5662468.569,26,0,5604990.496
KGLD20180918-7,KGLD20180918_123037_V06,2,0.879,1.200,7398,0,181224.094,1442,0,145810.716
KGLD20180918-7,KGLD20180918_123037_V06,4,1.318,1.200,7398,0,91.355,5,0,25.778
KGLD20180918-7,KGLD20180918_123037_V06,6,1.802,1.200,3702,0,666.676,9,0,199.239
KGLD20180918-7,KGLD20180918_123940_V06,0,0.483,1.200,14562,0,5066029.728,194,0,5017045.175
KGLD20180918-7,KGLD20180918_123940_V06,2,0.879,1.200,14568,0,180790.628,2208,0,142734.005
KGLD20180918-7,KGLD20180918_123940_V06,4,1.318,1.200,14577,0,13714.865,191,0,1169.893
KGLD20180918-7,KGLD20180918_123940_V06,6,1.802,1.200,7286,0,8672.217,63,0,997.272
KGLD20180918-7,KGLD20180918_124643_V06,0,0.483,1.200,5475,0,2476594.290,59,0,2438428.920
KGLD20180918-7,KGLD20180918_124643_V06,2,0.879,1.200,5472,0,43652.067,767,0,32493.738
KGLD20180918-7,KGLD20180918_124643_V06,4,1.318,1.200,5476,0,353.098,12,0,15.780
KGLD20180918-7,KGLD20180918_124643_V06,6,1.802,1.200,2736,0,85.946,3,0,15.798
KGLD20180919-5,KGLD20180919_124658_V06,0,0.483,1.200,11052,0,4432111.556,1614,0,4267562.898
KGLD20180919-5,KGLD20180919_124658_V06,2,0.879,1.200,11056,0,483017.508,566,0,452752.568
KGLD20180919-5,KGLD20180919_124658_V06,4,1.318,1.200,11059,0,11790.629,137,0,1424.039
KGLD20180919-5,KGLD20180919_130105_V06,0,0.483,1.200,16025,0,2620787.447,2117,0,1987918.851
KGLD20180919-5,KGLD20180919_130105_V06,2,0.879,1.200,16030,0,724374.814,1175,0,285955.903
KGLD20180919-5,KGLD20180919_130105_V06,4,1.318,1.200,16035,0,384465.305,957,0,6594.212
KGLD20180919-5,KGLD20180919_130809_V06,0,0.483,1.200,14595,1,1784850.515,1738,0,1060487.938
KGLD20180919-5,KGLD20180919_130809_V06,2,0.879,1.200,14604,0,786288.259,1102,0,133757.334
KGLD20180919-5,KGLD20180919_130809_V06,4,1.318,1.200,14604,0,722443.214,1132,0,5764.953
KGLD20180919-2,KGLD20180919_121642_V06,0,0.483,1.200,154,0,23781.704,1,0,23008.086
KGLD20180919-2,KGLD20180919_121642_V06,2,0.879,1.200,154,0,519.131,3,0,512.889
KGLD20180919-2,KGLD20180919_121642_V06,4,1.318,1.200,154,0,0.264,0,0,0.264
KGLD20180919-2,KGLD20180919_121642_V06,6,1.802,1.200,70,0,0.239,0,0,0.239
KGLD20180919-2,KGLD20180919_121642_V06,7,2.417,1.200,70,0,0.239,0,0,0.239
KGLD20180919-2,KGLD20180919_122345_V06,0,0.483,1.200,965,0,78827.749,0,0,78827.749
KGLD20180919-2,KGLD20180919_122345_V06,2,0.879,1.200,966,0,10121.597,4,0,10108.805
KGLD20180919-2,KGLD20180919_122345_V06,4,1.318,1.200,964,0,6.000,2,0,1.647
KGLD20180919-2,KGLD20180919_122345_V06,6,1.802,1.200,456,0,1.564,0,0,1.564
KGLD20180919-2,KGLD20180919_122345_V06,7,2.417,1.200,456,0,1.566,0,0,1.566
KGLD20180919-7,KGLD20180919_131513_V06,0,0.483,1.200,4321,0,1065469.947,528,0,872706.863
KGLD20180919-7,KGLD20180919_131513_V06,2,0.879,1.200,4320,0,438726.984,519,0,359876.382
KGLD20180919-7,KGLD20180919_131513_V06,4,1.318,1.200,4320,0,7050.932,83,0,4830.352
KGLD20180919-7,KGLD20180919_132217_V06,0,0.483,1.200,7951,0,1366359.206,1134,0,1060532.347
KGLD20180919-7,KGLD20180919_132217_V06,2,0.879,1.200,7955,0,473945.368,941,0,368092.806
KGLD20180919-7,KGLD20180919_132217_V06,4,1.318,1.200,7956,0,7757.596,133,0,4329.527
KGLD20180919-7,KGLD20180919_132921_V06,0,0.483,1.200,9027,0,855585.872,1375,0,670289.828
KGLD20180919-7,KGLD20180919_132921_V06,2,0.879,1.200,9026,0,376815.309,1218,0,274245.701
KGLD20180919-7,KGLD20180919_132921_V06,4,1.318,1.200,9032,0,9076.329,115,0,6216.041
KGLD20180919-8,KGLD20180919_134329_V06,0,0.483,1.200,2050,0,3454.335,196,0,1814.658
KGLD20180919-8,KGLD20180919_134329_V06,2,0.879,1.200,2050,0,275.624,25,0,177.529
KGLD20180919-8,KGLD20180919_134329_V06,4,1.318,1.200,2050,0,25.764,0,0,25.764
KGLD20180919-8,KGLD20180919_134329_V06,6,1.802,1.200,1020,0,4.186,0,0,4.186
KGLD20180919-8,KGLD20180919_134329_V06,7,2.417,1.200,1022,0,4.196,0,0,4.196
KGLD20180919-8,KGLD20180919_135031_V06,0,0.483,1.200,4443,0,3567.897,194,0,2432.156
KGLD20180919-8,KGLD20180919_135031_V06,2,0.879,1.200,4442,0,228.680,21,0,170.104
KGLD20180919-8,KGLD20180919_135031_V06,4,1.318,1.200,4442,0,14.177,1,0,11.105
KGLD20180919-8,KGLD20180919_135031_V06,6,1.802,1.200,2227,0,35.781,0,0,35.781
KGLD20180919-8,KGLD20180919_135031_V06,7,2.417,1.200,2232,0,8.982,0,0,8.982
KGLD20180919-1,KGLD20180919_120234_V06,0,0.483,1.200,53846,25,17279269.693,4845,11,15981235.115
KGLD20180919-1,KGLD20180919_120234_V06,2,0.879,1.200,53854,9,2922818.354,3055,5,2544278.735
KGLD20180919-1,KGLD20180919_120234_V06,4,1.318,1.200,53883,0,63395.267,782,0,18929.284
KGLD20180919-1,KGLD20180919_120234_V06,6,1.802,1.200,26949,0,7790.225,43,0,1058.761
KGLD20180919-4,KGLD20180919_122345_V06,0,0.483,1.200,3094,0,101828.859,1417,0,36146.652
KGLD20180919-4,KGLD20180919_122345_V06,2,0.879,1.200,3095,0,99954.466,1576,0,34140.031
KGLD20180919-4,KGLD20180919_122345_V06,4,1.318,1.200,3094,0,58234.235,1729,0,16391.929
KGLD20180919-4,KGLD20180919_122345_V06,6,1.802,1.200,1581,0,18336.177,807,0,5185.209
KGLD20180919-4,KGLD20180919_122345_V06,7,2.417,1.200,1582,0,1013.130,362,0,318.845
KGLD20180919-4,KGLD20180919_122345_V06,8,3.120,1.200,1583,0,12.308,0,0,12.308
KGLD20180919-4,KGLD20180919_122345_V06,9,3.999,1.200,1584,0,1.903,0,0,1.903
KGLD20180919-4,KGLD20180919_122345_V06,10,5.098,1.200,1587,0,1.913,0,0,1.913
KGLD20180919-6,KGLD20180919_130809_V06,0,0.483,1.200,571,0,175168.904,16,0,173153.179
KGLD20180919-6,KGLD20180919_130809_V06,2,0.879,1.200,570,0,14954.309,117,0,12018.929
KGLD20180919-6,KGLD20180919_130809_V06,4,1.318,1.200,575,0,1.805,0,0,1.805
KGLD20180919-6,KGLD20180919_130809_V06,6,1.802,1.200,289,0,1.817,0,0,1.817
KGLD20180920-16,KGLD20180920_134247_V06,0,0.483,1.200,2357,0,160147.033,47,0,159127.481
KGLD20180920-16,KGLD20180920_134247_V06,2,0.879,1.200,2357,0,92851.109,77,0,91260.401
KGLD20180920-16,KGLD20180920_134247_V06,4,1.318,1.200,2356,0,24459.858,278,0,22061.667
KGLD20180920-16,KGLD20180920_134247_V06,6,1.802,1.200,1181,0,6262.230,149,0,4940.437
KGLD20180920-16,KGLD20180920_134247_V06,7,2.417,1.200,1179,0,47.901,26,0,29.496
KGLD20180920-16,KGLD20180920_134247_V06,8,3.120,1.200,1180,0,1.502,0,0,1.502
KGLD20180920-16,KGLD20180920_134247_V06,9,3.999,1.200,1182,0,1.122,0,0,1.122
KGLD20180920-16,KGLD20180920_134247_V06,10,5.098,1.200,1190,0,74.227,32,0,10.716
KGLD20180920-16,KGLD20180920_134709_V06,0,0.483,1.200,4701,0,159840.677,182,0,157539.024
KGLD20180920-16,KGLD20180920_134709_V06,2,0.879,1.200,4704,0,107278.473,181,0,105050.158
KGLD20180920-16,KGLD20180920_134709_V06,4,1.318,1.200,4705,0,29190.038,659,0,26317.147
KGLD20180920-16,KGLD20180920_134709_V06,6,1.802,1.200,2353,0,10233.148,269,0,8092.470
KGLD20180920-16,KGLD20180920_134709_V06,7,2.417,1.200,2352,0,252.340,89,0,177.027
KGLD20180920-16,KGLD20180920_134709_V06,8,3.120,1.200,2358,0,2.903,0,0,2.903
KGLD20180920-16,KGLD20180920_134709_V06,9,3.999,1.200,2360,0,2.220,0,0,2.220
KGLD20180920-16,KGLD20180920_134709_V06,10,5.098,1.200,2358,0,201.743,101,0,26.282
KGLD20180920-1,KGLD20180920_122626_V06,0,0.483,1.200,618,0,17035.350,163,0,10724.537
KGLD20180920-1,KGLD20180920_122626_V06,2,0.879,1.200,618,0,1.505,0,0,1.505
KGLD20180920-1,KGLD20180920_122626_V06,4,1.318,1.200,620,0,1.510,0,0,1.510
KGLD20180920-1,KGLD20180920_122626_V06,6,1.802,1.200,307,0,1.495,0,0,1.495
KGLD20180920-5,KGLD20180920_122626_V06,0,0.483,1.200,650,0,11536.946,133,0,7327.540
KGLD20180920-5,KGLD20180920_122626_V06,2,0.879,1.200,649,0,1.492,0,0,1.492
KGLD20180920-5,KGLD20180920_122626_V06,4,1.318,1.200,649,0,1.493,0,0,1.493
KGLD20180920-5,KGLD20180920_122626_V06,6,1.802,1.200,326,0,1.501,0,0,1.501
KGLD20180920-6,KGLD20180920_123706_V06,0,0.483,1.200,35379,4,3534758.768,3401,4,2932724.018
KGLD20180920-6,KGLD20180920_123706_V06,2,0.879,1.200,35397,2,2657289.464,3872,1,2096744.575
KGLD20180920-6,KGLD20180920_123706_V06,4,1.318,1.200,35400,0,862503.655,3081,0,565662.409
