track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20220731-1,KLWX20220731_094637_V06,6,1.802,1.200,1102,0,7.099,0,0,7.099
KLWX20220731-1,KLWX20220731_095111_V06,0,0.483,1.200,2856,0,96766.286,342,0,88752.671
KLWX20220731-1,KLWX20220731_095111_V06,2,0.879,1.200,2859,0,9398.427,374,0,5232.680
KLWX20220731-1,KLWX20220731_095111_V06,4,1.318,1.200,2860,0,39.535,1,0,21.759
KLWX20220731-1,KLWX20220731_095111_V06,6,1.802,1.200,1433,0,9.253,0,0,9.253
KLWX20220731-1,KLWX20220731_100033_V06,0,0.483,1.200,4803,0,202348.566,554,0,183817.182
KLWX20220731-1,KLWX20220731_100033_V06,2,0.879,1.200,4804,0,44033.343,804,0,32873.703
KLWX20220731-1,KLWX20220731_100033_V06,4,1.318,1.200,4803,0,249.895,18,0,155.303
KLWX20220731-1,KLWX20220731_100033_V06,6,1.802,1.200,2410,0,134.389,0,0,134.389
KLWX20220731-1,KLWX20220731_100514_V06,0,0.483,1.200,6308,0,329785.418,630,0,304208.518
KLWX20220731-1,KLWX20220731_100514_V06,2,0.879,1.200,6315,0,125920.160,905,0,105161.975
KLWX20220731-1,KLWX20220731_100514_V06,4,1.318,1.200,6317,0,4718.542,289,0,2686.152
KLWX20220731-1,KLWX20220731_100514_V06,6,1.802,1.200,3157,0,20.466,0,0,20.466
KLWX20220731-1,KLWX20220731_100954_V06,0,0.483,1.200,9404,0,516213.394,1032,0,471735.248
KLWX20220731-1,KLWX20220731_100954_V06,2,0.879,1.200,9405,0,257867.082,1282,0,211629.447
KLWX20220731-1,KLWX20220731_100954_V06,4,1.318,1.200,9412,0,11858.644,663,0,6638.178
KLWX20220731-1,KLWX20220731_100954_V06,6,1.802,1.200,4708,0,44.495,0,0,44.495
KLWX20220731-1,KLWX20220731_101429_V06,0,0.483,1.200,12463,0,801877.463,1334,0,729987.417
KLWX20220731-1,KLWX20220731_101429_V06,2,0.879,1.200,12474,0,354402.937,1702,0,282784.610
KLWX20220731-1,KLWX20220731_101429_V06,4,1.318,1.200,12464,0,22939.804,1032,0,13314.403
KLWX20220731-1,KLWX20220731_101429_V06,6,1.802,1.200,6234,0,130.942,0,0,130.942
KLWX20220731-1,KLWX20220731_101911_V06,0,0.483,1.200,14871,0,924084.327,1906,0,836371.722
KLWX20220731-1,KLWX20220731_101911_V06,2,0.879,1.200,14877,0,442559.331,2179,0,354798.983
KLWX20220731-1,KLWX20220731_101911_V06,4,1.318,1.200,14869,0,43626.763,1393,0,26792.332
KLWX20220731-1,KLWX20220731_101911_V06,6,1.802,1.200,7444,0,91.826,0,0,91.826
KLWX20220731-1,KLWX20220731_102352_V06,0,0.483,1.200,18134,0,876642.464,2467,0,775473.377
KLWX20220731-1,KLWX20220731_102352_V06,2,0.879,1.200,18137,0,457419.604,2761,0,361878.881
KLWX20220731-1,KLWX20220731_102352_V06,4,1.318,1.200,18148,0,56121.350,1780,0,35402.439
KLWX20220731-1,KLWX20220731_102352_V06,6,1.802,1.200,9064,0,295.850,2,0,256.158
KLWX20220731-1,KLWX20220731_102833_V06,0,0.483,1.200,21617,0,910313.647,3337,0,764337.657
KLWX20220731-1,KLWX20220731_102833_V06,2,0.879,1.200,21632,0,477132.391,3332,0,369821.019
KLWX20220731-1,KLWX20220731_102833_V06,4,1.318,1.200,21640,0,69295.767,2219,0,42139.877
KLWX20220731-1,KLWX20220731_102833_V06,6,1.802,1.200,10802,0,371.475,2,0,309.432
KLWX20220731-1,KLWX20220731_103314_V06,0,0.483,1.200,25734,0,858576.967,4208,0,671811.225
KLWX20220731-1,KLWX20220731_103314_V06,2,0.879,1.200,25744,0,474622.162,4159,0,349070.021
KLWX20220731-1,KLWX20220731_103314_V06,4,1.318,1.200,25740,0,87423.831,2831,0,51776.981
KLWX20220731-1,KLWX20220731_103314_V06,6,1.802,1.200,12900,0,1329.746,13,0,1079.577
KLWX20220731-1,KLWX20220731_103755_V06,0,0.483,1.200,29514,0,753667.679,5164,0,525698.680
KLWX20220731-1,KLWX20220731_103755_V06,2,0.879,1.200,29525,0,461868.173,4625,0,316325.887
KLWX20220731-1,KLWX20220731_103755_V06,4,1.318,1.200,29537,0,98108.337,3202,0,54955.597
KLWX20220731-1,KLWX20220731_103755_V06,6,1.802,1.200,14789,0,1630.405,23,0,1240.145
KLWX20220731-2,KLWX20220731_095111_V06,0,0.483,1.200,237,0,13852.138,29,0,13790.433
KLWX20220731-2,KLWX20220731_095111_V06,2,0.879,1.200,237,0,1400.333,36,0,1338.990
KLWX20220731-2,KLWX20220731_095111_V06,4,1.318,1.200,236,0,9.661,5,0,4.756
KLWX20220731-2,KLWX20220731_095111_V06,6,1.802,1.200,120,0,0.205,0,0,0.205
KLWX20220731-2,KLWX20220731_095111_V06,7,2.417,1.200,118,0,0.202,0,0,0.202
KLWX20220731-2,KLWX20220731_095111_V06,8,3.120,1.200,117,0,0.201,0,0,0.201
KLWX20220731-2,KLWX20220731_095111_V06,9,3.999,1.200,119,0,0.205,0,0,0.205
KLWX20220731-2,KLWX20220731_100033_V06,0,0.483,1.200,1567,0,32705.273,141,0,31060.711
KLWX20220731-2,KLWX20220731_100033_V06,2,0.879,1.200,1567,0,3329.645,181,0,2919.893
KLWX20220731-2,KLWX20220731_100033_V06,4,1.318,1.200,1565,0,237.584,76,0,88.969
KLWX20220731-2,KLWX20220731_100033_V06,6,1.802,1.200,784,0,1.308,0,0,1.308
KLWX20220731-2,KLWX20220731_100033_V06,7,2.417,1.200,783,0,1.308,0,0,1.308
KLWX20220731-2,KLWX20220731_100033_V06,8,3.120,1.200,786,0,3.948,2,0,1.312
KLWX20220731-2,KLWX20220731_100033_V06,9,3.999,1.200,787,0,1.318,0,0,1.318
KLWX20220731-2,KLWX20220731_100514_V06,0,0.483,1.200,1892,0,18301.279,191,0,16980.645
KLWX20220731-2,KLWX20220731_100514_V06,2,0.879,1.200,1892,0,2264.139,318,0,1828.939
KLWX20220731-2,KLWX20220731_100514_V06,4,1.318,1.200,1891,0,147.914,115,0,59.842
KLWX20220731-2,KLWX20220731_100514_V06,6,1.802,1.200,943,0,1.447,0,0,1.447
KLWX20220731-2,KLWX20220731_100514_V06,7,2.417,1.200,945,0,1.452,0,0,1.452
KLWX20220731-2,KLWX20220731_100514_V06,8,3.120,1.200,946,0,1.456,0,0,1.456
KLWX20220731-2,KLWX20220731_100514_V06,9,3.999,1.200,951,0,1.468,0,0,1.468
KLWX20220731-6,KLWX20220731_100033_V06,0,0.483,1.200,146,0,1306.235,15,0,1228.964
KLWX20220731-6,KLWX20220731_100033_V06,2,0.879,1.200,146,0,172.525,17,0,116.218
KLWX20220731-6,KLWX20220731_100033_V06,4,1.318,1.200,146,0,0.279,0,0,0.279
KLWX20220731-6,KLWX20220731_100033_V06,6,1.802,1.200,67,0,0.257,0,0,0.257
KLWX20220731-6,KLWX20220731_100033_V06,7,2.417,1.200,67,0,0.257,0,0,0.257
KLWX20220731-6,KLWX20220731_100514_V06,0,0.483,1.200,978,0,10543.989,52,0,10180.747
KLWX20220731-6,KLWX20220731_100514_V06,2,0.879,1.200,979,0,2769.967,72,0,2521.943
KLWX20220731-6,KLWX20220731_100514_V06,4,1.318,1.200,978,0,10.277,3,0,4.196
KLWX20220731-6,KLWX20220731_100514_V06,6,1.802,1.200,521,0,2.001,0,0,2.001
KLWX20220731-6,KLWX20220731_100514_V06,7,2.417,1.200,522,0,2.005,0,0,2.005
KLWX20220731-6,KLWX20220731_100954_V06,0,0.483,1.200,2598,0,25119.502,234,0,24210.326
KLWX20220731-6,KLWX20220731_100954_V06,2,0.879,1.200,2597,0,5407.839,209,0,4704.963
KLWX20220731-6,KLWX20220731_100954_V06,4,1.318,1.200,2597,0,23.164,2,0,7.902
KLWX20220731-6,KLWX20220731_100954_V06,6,1.802,1.200,1299,0,4.979,0,0,4.979
KLWX20220731-6,KLWX20220731_100954_V06,7,2.417,1.200,1303,0,5.000,0,0,5.000
KLWX20220731-6,KLWX20220731_101429_V06,0,0.483,1.200,2734,0,28695.367,263,0,26447.434
KLWX20220731-6,KLWX20220731_101429_V06,2,0.879,1.200,2735,0,5783.834,226,0,4878.715
KLWX20220731-6,KLWX20220731_101429_V06,4,1.318,1.200,2738,0,13.655,2,0,8.459
KLWX20220731-6,KLWX20220731_101429_V06,6,1.802,1.200,1377,0,5.562,0,0,5.562
KLWX20220731-6,KLWX20220731_101429_V06,7,2.417,1.200,1381,0,5.587,0,0,5.587
KLWX20220731-6,KLWX20220731_101911_V06,0,0.483,1.200,5174,0,30688.316,497,0,27770.750
KLWX20220731-6,KLWX20220731_101911_V06,2,0.879,1.200,5176,0,6386.823,412,0,4973.480
KLWX20220731-6,KLWX20220731_101911_V06,4,1.318,1.200,5172,0,72.146,5,0,60.721
KLWX20220731-6,KLWX20220731_101911_V06,6,1.802,1.200,2588,0,10.817,0,0,10.817
KLWX20220731-6,KLWX20220731_101911_V06,7,2.417,1.200,2589,0,10.830,0,0,10.830
KLWX20220731-4,KLWX20220731_100033_V06,0,0.483,1.200,485,0,44962.048,6,0,44299.893
KLWX20220731-4,KLWX20220731_100033_V06,2,0.879,1.200,485,0,19229.417,3,0,19207.891
KLWX20220731-4,KLWX20220731_100033_V06,4,1.318,1.200,485,0,1474.916,21,0,1441.259
KLWX20220731-4,KLWX20220731_100033_V06,6,1.802,1.200,243,0,21.919,17,0,16.734
KLWX20220731-4,KLWX20220731_100033_V06,7,2.417,1.200,243,0,1.626,7,0,0.957
KLWX20220731-4,KLWX20220731_100033_V06,8,3.120,1.200,245,0,0.932,4,0,0.421
KLWX20220731-4,KLWX20220731_100033_V06,9,3.999,1.200,248,0,0.801,2,0,0.559
KLWX20220731-4,KLWX20220731_100033_V06,10,5.098,1.200,247,0,0.209,0,0,0.209
KLWX20220731-4,KLWX20220731_100033_V06,11,6.416,1.200,242,0,0.716,1,0,0.526
KLWX20220731-4,KLWX20220731_100514_V06,0,0.483,1.200,2562,0,74486.522,52,0,73372.372
KLWX20220731-4,KLWX20220731_100514_V06,2,0.879,1.200,2564,0,39515.621,64,0,38982.926
KLWX20220731-4,KLWX20220731_100514_V06,4,1.318,1.200,2563,0,7017.129,265,0,6606.829
KLWX20220731-4,KLWX20220731_100514_V06,6,1.802,1.200,1280,0,287.084,133,0,236.600
KLWX20220731-4,KLWX20220731_100514_V06,7,2.417,1.200,1280,0,14.958,44,0,9.711
KLWX20220731-4,KLWX20220731_100514_V06,8,3.120,1.200,1282,0,3.781,14,0,1.969
KLWX20220731-4,KLWX20220731_100514_V06,9,3.999,1.200,1279,0,4.462,12,0,2.758
KLWX20220731-4,KLWX20220731_100514_V06,10,5.098,1.200,1282,0,5.876,17,0,3.820
KLWX20220731-4,KLWX20220731_100514_V06,11,6.416,1.200,1287,0,2.339,10,0,1.010
KLWX20220731-7,KLWX20220731_100514_V06,0,0.483,1.200,3719,0,8025.079,469,0,6853.898
KLWX20220731-7,KLWX20220731_100514_V06,2,0.879,1.200,3719,0,2763.001,248,0,2448.060
KLWX20220731-7,KLWX20220731_100514_V06,4,1.318,1.200,3721,0,212.926,57,0,103.129
KLWX20220731-7,KLWX20220731_100514_V06,6,1.802,1.200,1857,0,4.955,0,0,4.955
KLWX20220731-7,KLWX20220731_100514_V06,7,2.417,1.200,1860,0,3.728,0,0,3.728
KLWX20220731-7,KLWX20220731_100514_V06,8,3.120,1.200,1863,0,3.739,0,0,3.739
KLWX20220731-7,KLWX20220731_100954_V06,0,0.483,1.200,6103,0,15412.098,954,0,13063.896
KLWX20220731-7,KLWX20220731_100954_V06,2,0.879,1.200,6099,0,7220.938,594,0,5899.751
KLWX20220731-7,KLWX20220731_100954_V06,4,1.318,1.200,6105,0,1054.049,190,0,729.952
KLWX20220731-7,KLWX20220731_100954_V06,6,1.802,1.200,3046,0,14.996,0,0,14.996
KLWX20220731-7,KLWX20220731_100954_V06,7,2.417,1.200,3051,0,6.027,0,0,6.027
KLWX20220731-7,KLWX20220731_100954_V06,8,3.120,1.200,3057,0,6.049,0,0,6.049
KLWX20220731-10,KLWX20220731_101911_V06,0,0.483,1.200,1439,0,22194.274,179,0,22063.069
KLWX20220731-10,KLWX20220731_101911_V06,2,0.879,1.200,1444,0,24416.444,182,0,24251.070
KLWX20220731-10,KLWX20220731_101911_V06,4,1.318,1.200,1443,0,5851.089,303,0,5739.565
KLWX20220731-10,KLWX20220731_101911_V06,6,1.802,1.200,717,0,121.401,13,0,103.294
KLWX20220731-10,KLWX20220731_101911_V06,7,2.417,1.200,716,0,0.615,0,0,0.615
KLWX20220731-10,KLWX20220731_101911_V06,8,3.120,1.200,721,0,2.606,1,0,2.281
KLWX20220731-10,KLWX20220731_101911_V06,9,3.999,1.200,722,0,4.429,6,0,2.544
KLWX20220731-10,KLWX20220731_101911_V06,10,5.098,1.200,722,0,2.327,4,0,0.839
KLWX20220731-10,KLWX20220731_102352_V06,0,0.483,1.200,3807,0,32370.785,314,0,31951.334
KLWX20220731-10,KLWX20220731_102352_V06,2,0.879,1.200,3807,0,41799.360,313,0,41303.929
KLWX20220731-10,KLWX20220731_102352_V06,4,1.318,1.200,3807,0,15007.045,552,0,14562.907
KLWX20220731-10,KLWX20220731_102352_V06,6,1.802,1.200,1905,0,966.096,59,0,877.133
KLWX20220731-10,KLWX20220731_102352_V06,7,2.417,1.200,1903,0,7.056,11,0,4.159
KLWX20220731-10,KLWX20220731_102352_V06,8,3.120,1.200,1906,0,8.820,15,0,4.664
KLWX20220731-10,KLWX20220731_102352_V06,9,3.999,1.200,1908,0,7.668,12,0,4.743
KLWX20220731-10,KLWX20220731_102352_V06,10,5.098,1.200,1913,0,6.803,12,0,4.099
KLWX20220731-10,KLWX20220731_102833_V06,0,0.483,1.200,7532,0,50734.091,756,0,49224.744
KLWX20220731-10,KLWX20220731_102833_V06,2,0.879,1.200,7529,0,56520.291,809,0,55344.457
KLWX20220731-10,KLWX20220731_102833_V06,4,1.318,1.200,7530,0,24469.452,1021,0,22162.119
KLWX20220731-10,KLWX20220731_102833_V06,6,1.802,1.200,3762,0,1119.148,186,0,934.040
KLWX20220731-10,KLWX20220731_102833_V06,7,2.417,1.200,3765,0,20.765,32,0,11.101
KLWX20220731-10,KLWX20220731_102833_V06,8,3.120,1.200,3771,0,12.365,20,0,7.585
KLWX20220731-10,KLWX20220731_102833_V06,9,3.999,1.200,3773,0,10.995,13,0,6.553
KLWX20220731-10,KLWX20220731_102833_V06,10,5.098,1.200,3781,0,12.307,25,0,6.191
KLWX20220731-10,KLWX20220731_103314_V06,0,0.483,1.200,2116,0,10667.767,272,0,10345.750
KLWX20220731-10,KLWX20220731_103314_V06,2,0.879,1.200,2114,0,13735.227,304,0,13384.113
KLWX20220731-10,KLWX20220731_103314_V06,4,1.318,1.200,2115,0,6152.168,417,0,5953.840
KLWX20220731-10,KLWX20220731_103314_V06,6,1.802,1.200,1059,0,212.428,12,0,206.685
KLWX20220731-10,KLWX20220731_103314_V06,7,2.417,1.200,1060,0,4.275,3,0,3.080
KLWX20220731-10,KLWX20220731_103314_V06,8,3.120,1.200,1062,0,2.218,2,0,1.800
KLWX20220731-10,KLWX20220731_103314_V06,9,3.999,1.200,1062,0,3.054,1,0,2.826
KLWX20220731-10,KLWX20220731_103314_V06,10,5.098,1.200,1061,0,1.210,0,0,1.210
KLWX20220731-9,KLWX20220731_100954_V06,0,0.483,1.200,3451,0,33607.699,451,0,33072.857
KLWX20220731-9,KLWX20220731_100954_V06,2,0.879,1.200,3450,0,42191.966,462,0,41357.227
KLWX20220731-9,KLWX20220731_100954_V06,4,1.318,1.200,3453,0,18594.151,576,0,17638.079
KLWX20220731-9,KLWX20220731_100954_V06,6,1.802,1.200,1731,0,2450.358,45,0,2283.260
KLWX20220731-9,KLWX20220731_100954_V06,7,2.417,1.200,1728,0,9.395,13,0,5.528
KLWX20220731-9,KLWX20220731_100954_V06,8,3.120,1.200,1728,0,11.178,17,0,6.050
KLWX20220731-9,KLWX20220731_100954_V06,9,3.999,1.200,1729,0,12.981,17,0,7.064
KLWX20220731-9,KLWX20220731_100954_V06,10,5.098,1.200,1739,0,7.309,8,0,5.695
KLWX20220731-11,KLWX20220731_102352_V06,0,0.483,1.200,2081,0,30360.026,255,0,23524.904
KLWX20220731-11,KLWX20220731_102352_V06,2,0.879,1.200,2083,0,147.460,4,0,10.323
KLWX20220731-11,KLWX20220731_102352_V06,4,1.318,1.200,2083,0,10.348,0,0,10.348
KLWX20220731-13,KLWX20220731_110121_V06,0,0.483,1.200,5954,0,59593.831,1277,0,32472.834
KLWX20220731-13,KLWX20220731_110121_V06,2,0.879,1.200,5960,0,20490.778,666,0,10583.207
KLWX20220731-13,KLWX20220731_110121_V06,4,1.318,1.200,5960,0,319.132,10,0,252.689
KLWX20220731-13,KLWX20220731_110121_V06,6,1.802,1.200,2981,0,19.596,0,0,19.596
KLWX20220801-1,KLWX20220801_101202_V06,0,0.483,1.200,2164,0,6313.489,141,0,5577.987
KLWX20220801-1,KLWX20220801_101202_V06,2,0.879,1.200,2161,0,860.947,144,0,641.226
KLWX20220801-1,KLWX20220801_101202_V06,4,1.318,1.200,2165,0,4.057,0,0,4.057
KLWX20220801-1,KLWX20220801_101202_V06,6,1.802,1.200,1079,0,2.215,0,0,2.215
KLWX20220801-1,KLWX20220801_101202_V06,7,2.417,1.200,1081,0,2.220,0,0,2.220
KLWX20220801-1,KLWX20220801_101202_V06,8,3.120,1.200,1085,0,2.230,0,0,2.230
KLWX20220801-1,KLWX20220801_101644_V06,0,0.483,1.200,4442,0,11799.170,291,0,10748.930
KLWX20220801-1,KLWX20220801_101644_V06,2,0.879,1.200,4443,0,3003.592,262,0,2406.319
KLWX20220801-1,KLWX20220801_101644_V06,4,1.318,1.200,4446,0,61.694,39,0,35.259
KLWX20220801-1,KLWX20220801_101644_V06,6,1.802,1.200,2226,0,4.707,0,0,4.707
KLWX20220801-1,KLWX20220801_101644_V06,7,2.417,1.200,2225,0,12.662,2,0,4.705
KLWX20220801-1,KLWX20220801_101644_V06,8,3.120,1.200,2228,0,4.720,0,0,4.720
KLWX20220801-1,KLWX20220801_102125_V06,0,0.483,1.200,6664,0,12625.599,390,0,10816.453
KLWX20220801-1,KLWX20220801_102125_V06,2,0.879,1.200,6665,0,3426.552,353,0,2638.166
KLWX20220801-1,KLWX20220801_102125_V06,4,1.318,1.200,6664,0,205.428,66,0,135.202
KLWX20220801-1,KLWX20220801_102125_V06,6,1.802,1.200,3334,0,7.569,0,0,7.569
KLWX20220801-1,KLWX20220801_102125_V06,7,2.417,1.200,3337,0,7.585,0,0,7.585
KLWX20220801-1,KLWX20220801_102125_V06,8,3.120,1.200,3339,0,7.599,0,0,7.599
KLWX20220801-1,KLWX20220801_102606_V06,0,0.483,1.200,10624,0,10214.803,777,0,8151.629
KLWX20220801-1,KLWX20220801_102606_V06,2,0.879,1.200,10621,0,2791.644,498,0,2034.635
KLWX20220801-1,KLWX20220801_102606_V06,4,1.318,1.200,10627,0,160.257,91,0,87.651
KLWX20220801-1,KLWX20220801_102606_V06,6,1.802,1.200,5324,0,45.078,2,0,18.136
KLWX20220801-1,KLWX20220801_102606_V06,7,2.417,1.200,5327,0,12.744,0,0,12.744
KLWX20220801-1,KLWX20220801_102606_V06,8,3.120,1.200,5328,0,34.789,0,0,34.789
KLWX20220802-5,KLWX20220802_100135_V06,0,0.483,1.200,758,0,16645.156,80,0,16327.779
KLWX20220802-5,KLWX20220802_100135_V06,2,0.879,1.200,758,0,1682.703,104,0,1474.135
KLWX20220802-5,KLWX20220802_100135_V06,4,1.318,1.200,762,0,28.638,21,0,16.170
KLWX20220802-5,KLWX20220802_100135_V06,6,1.802,1.200,379,0,4.177,0,0,4.177
KLWX20220802-5,KLWX20220802_100135_V06,7,2.417,1.200,380,0,0.664,0,0,0.664
KLWX20220802-5,KLWX20220802_100135_V06,8,3.120,1.200,381,0,0.666,0,0,0.666
KLWX20220802-5,KLWX20220802_100135_V06,9,3.999,1.200,381,0,0.667,0,0,0.667
KLWX20220802-5,KLWX20220802_100508_V06,0,0.483,1.200,1943,0,21948.697,243,0,20560.673
KLWX20220802-5,KLWX20220802_100508_V06,2,0.879,1.200,1943,0,3071.067,270,0,2638.613
KLWX20220802-5,KLWX20220802_100508_V06,4,1.318,1.200,1945,0,271.381,106,0,126.281
KLWX20220802-5,KLWX20220802_100508_V06,6,1.802,1.200,973,0,91.180,19,0,33.903
KLWX20220802-5,KLWX20220802_100508_V06,7,2.417,1.200,971,0,5.378,0,0,5.378
KLWX20220802-5,KLWX20220802_100508_V06,8,3.120,1.200,972,0,1.704,0,0,1.704
KLWX20220802-5,KLWX20220802_100508_V06,9,3.999,1.200,975,0,1.714,0,0,1.714
KLWX20220802-1,KLWX20220802_091526_V06,0,0.483,1.200,6610,2,32788.556,2786,2,6380.040
KLWX20220802-1,KLWX20220802_091526_V06,2,0.879,1.200,6608,0,31311.396,2906,0,3038.257
KLWX20220802-1,KLWX20220802_091526_V06,4,1.318,1.200,6610,0,28524.465,3517,0,606.587
KLWX20220802-1,KLWX20220802_091526_V06,6,1.802,1.200,3305,0,30454.784,2046,0,152.448
KLWX20220802-1,KLWX20220802_091526_V06,7,2.417,1.200,3305,0,35888.837,2087,0,254.949
KLWX20220802-1,KLWX20220802_091526_V06,8,3.120,1.200,3304,0,38282.733,2106,0,56.952
KLWX20220802-1,KLWX20220802_091526_V06,9,3.999,1.200,3309,1,44056.028,2031,0,289.776
KLWX20220802-1,KLWX20220802_091526_V06,10,5.098,1.200,3316,1,40307.269,1936,0,64.060
KLWX20220802-1,KLWX20220802_091526_V06,11,6.416,1.200,3325,0,31882.092,1940,0,19.742
KLWX20220802-7,KLWX20220802_102253_V06,0,0.483,1.200,1190,0,22502.887,82,0,21268.351
KLWX20220802-7,KLWX20220802_102253_V06,2,0.879,1.200,1188,0,1471.139,187,0,1288.542
KLWX20220802-7,KLWX20220802_102253_V06,4,1.318,1.200,1188,0,361.347,576,0,208.799
KLWX20220802-7,KLWX20220802_102253_V06,6,1.802,1.200,600,0,28.633,31,0,19.874
KLWX20220802-7,KLWX20220802_102253_V06,7,2.417,1.200,600,0,5.454,3,0,3.347
KLWX20220802-7,KLWX20220802_102253_V06,8,3.120,1.200,599,0,1.547,0,0,1.547
KLWX20220802-7,KLWX20220802_102253_V06,9,3.999,1.200,595,0,1.544,0,0,1.544
KLWX20220802-7,KLWX20220802_102253_V06,10,5.098,1.200,598,0,0.712,0,0,0.712
KLWX20220802-7,KLWX20220802_102253_V06,11,6.416,1.200,602,0,0.398,0,0,0.398
KLWX20220802-8,KLWX20220802_102253_V06,0,0.483,1.200,196,0,71871.445,35,0,63325.685
KLWX20220802-8,KLWX20220802_102253_V06,2,0.879,1.200,195,0,1891.184,36,0,961.070
KLWX20220802-8,KLWX20220802_102253_V06,4,1.318,1.200,196,0,0.540,0,0,0.540
KLWX20220802-8,KLWX20220802_102253_V06,6,1.802,1.200,101,0,0.557,0,0,0.557
KLWX20220803-1,KLWX20220803_094855_V06,0,0.483,1.200,1496,0,35610.315,125,0,34377.931
KLWX20220803-1,KLWX20220803_094855_V06,2,0.879,1.200,1499,0,5246.938,78,0,4699.368
KLWX20220803-1,KLWX20220803_094855_V06,4,1.318,1.200,1493,0,4.491,0,0,4.491
KLWX20220803-1,KLWX20220803_094855_V06,6,1.802,1.200,747,0,4.503,0,0,4.503
KLWX20220803-1,KLWX20220803_100312_V06,0,0.483,1.200,6014,0,407817.358,271,0,402505.792
KLWX20220803-1,KLWX20220803_100312_V06,2,0.879,1.200,6016,0,141655.354,306,0,136698.706
KLWX20220803-1,KLWX20220803_100312_V06,4,1.318,1.200,6019,0,4547.052,232,0,3580.018
KLWX20220803-1,KLWX20220803_100312_V06,6,1.802,1.200,3005,0,17.995,0,0,17.995
KLWX20220803-1,KLWX20220803_101021_V06,0,0.483,1.200,11109,0,620384.981,622,0,607319.255
KLWX20220803-1,KLWX20220803_101021_V06,2,0.879,1.200,11109,0,321856.300,606,0,310082.596
KLWX20220803-1,KLWX20220803_101021_V06,4,1.318,1.200,11112,0,25484.074,480,0,22445.573
KLWX20220803-1,KLWX20220803_101021_V06,6,1.802,1.200,5566,0,164.758,2,0,125.475
KLWX20220803-1,KLWX20220803_101729_V06,0,0.483,1.200,16236,0,666892.936,1289,0,630944.030
KLWX20220803-1,KLWX20220803_101729_V06,2,0.879,1.200,16241,0,361812.365,1065,0,339045.753
KLWX20220803-1,KLWX20220803_101729_V06,4,1.318,1.200,16243,0,60555.237,884,0,53069.526
KLWX20220803-1,KLWX20220803_101729_V06,6,1.802,1.200,8132,0,443.709,10,0,290.641
KLWX20220803-1,KLWX20220803_102438_V06,0,0.483,1.200,23584,0,672855.060,2404,0,620129.659
KLWX20220803-1,KLWX20220803_102438_V06,2,0.879,1.200,23585,0,444895.887,2010,0,409149.539
KLWX20220803-1,KLWX20220803_102438_V06,4,1.318,1.200,23595,0,99720.697,1271,0,87565.627
KLWX20220803-1,KLWX20220803_102438_V06,6,1.802,1.200,11824,0,1815.550,42,0,1359.043
KLWX20220803-1,KLWX20220803_103147_V06,0,0.483,1.200,27749,0,644411.518,3314,0,567737.231
KLWX20220803-1,KLWX20220803_103147_V06,2,0.879,1.200,27752,0,463198.936,2908,0,400882.311
KLWX20220803-1,KLWX20220803_103147_V06,4,1.318,1.200,27763,0,112123.651,1709,0,93861.284
KLWX20220803-1,KLWX20220803_103147_V06,6,1.802,1.200,13895,0,5675.036,110,0,4361.924
KLWX20220803-2,KLWX20220803_100312_V06,0,0.483,1.200,1449,0,44392.032,20,0,44302.907
KLWX20220803-2,KLWX20220803_100312_V06,2,0.879,1.200,1448,0,9675.810,32,0,9649.999
KLWX20220803-2,KLWX20220803_100312_V06,4,1.318,1.200,1447,0,667.186,266,0,586.869
KLWX20220803-2,KLWX20220803_100312_V06,6,1.802,1.200,723,0,43.862,88,0,28.459
KLWX20220803-2,KLWX20220803_100312_V06,7,2.417,1.200,724,0,6.943,15,0,4.488
KLWX20220803-2,KLWX20220803_100312_V06,8,3.120,1.200,722,0,5.857,22,0,3.447
KLWX20220803-2,KLWX20220803_100312_V06,9,3.999,1.200,724,0,11.552,42,0,5.250
KLWX20220803-2,KLWX20220803_100312_V06,10,5.098,1.200,726,0,28.540,107,0,13.691
KLWX20220803-2,KLWX20220803_100312_V06,11,6.416,1.200,727,0,7.140,17,0,4.271
KLWX20220803-2,KLWX20220803_101021_V06,0,0.483,1.200,5203,0,77315.015,111,0,76674.622
KLWX20220803-2,KLWX20220803_101021_V06,2,0.879,1.200,5208,0,31291.652,94,0,30983.413
KLWX20220803-2,KLWX20220803_101021_V06,4,1.318,1.200,5207,0,5228.233,636,0,5020.944
KLWX20220803-2,KLWX20220803_101021_V06,6,1.802,1.200,2607,0,309.432,341,0,223.689
KLWX20220803-2,KLWX20220803_101021_V06,7,2.417,1.200,2604,0,54.715,201,0,25.706
KLWX20220803-2,KLWX20220803_101021_V06,8,3.120,1.200,2603,0,13.830,66,0,8.093
KLWX20220803-2,KLWX20220803_101021_V06,9,3.999,1.200,2609,0,49.116,139,0,16.360
KLWX20220803-2,KLWX20220803_101021_V06,10,5.098,1.200,2613,0,195.626,535,0,56.470
KLWX20220803-2,KLWX20220803_101021_V06,11,6.416,1.200,2621,0,61.119,433,0,18.707
KLWX20220803-2,KLWX20220803_101729_V06,0,0.483,1.200,7513,0,76363.303,117,0,75658.034
