track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KSJT20140827_123245_V06,17.847,0.378,27.152,397.498,57.557,-101.920,30.923,28778.414,144872.443,20140827_073245,479172,93,38888,74
1,KSJT20140827_115354_V06,-21.003,0.604,384.579,321.466,9.144,-100.048,31.274,4572.041,43630.133,20140827_065354,479179,58,27657,43
3,KSJT20140827_120336_V06,-11.303,0.134,350.067,268.978,7.677,-100.229,31.511,3838.478,29449.290,20140827_070336,479179,64,39121,61
4,KSJT20140827_121319_V06,-1.587,0.100,263.150,355.396,17.131,-100.685,31.121,8565.458,33266.531,20140827_071319,479177,55,43541,36
6,KSJT20140827_123245_V06,17.847,0.101,26.579,232.158,46.179,-101.934,31.669,23089.394,140855.763,20140827_073245,479172,93,38888,74
1,KSJT20140828_111824_V06,-57.108,0.070,233.965,183.875,6.296,-100.841,31.894,3147.829,66793.943,20140828_061824,479168,176,42644,174
2,KSJT20140828_120657_V06,-8.558,0.158,328.374,109.130,4.864,-100.342,32.232,2432.110,96483.618,20140828_070657,479173,61,46461,57
2,KSJT20140829_113036_V06,-45.510,0.075,446.719,73.380,12.470,-99.713,32.391,6234.894,134984.212,20140829_063036,479194,949,60473,51
5,KSJT20140829_113804_V06,-38.043,0.060,400.158,322.732,15.290,-99.966,31.268,7644.871,51352.612,20140829_063804,479196,735,58273,44
7,KSJT20140829_115205_V06,-24.026,0.058,408.496,318.285,13.445,-99.922,31.287,6722.485,55012.955,20140829_065205,479181,469,51322,45
1,KSJT20140831_122541_V06,8.376,0.497,22.205,528.802,23.701,-101.937,30.331,11850.260,179944.604,20140831_072541,479183,64,70384,63
1,KSJT20140901_122032_V06,2.630,0.191,458.947,237.249,20.641,-99.654,31.651,10320.663,85442.634,20140901_072032,479172,57,62101,51
1,KSJT20140902_114414_V06,-34.264,0.093,263.080,359.979,15.828,-100.686,31.100,7914.028,35215.872,20140902_064414,479171,78,33750,73
2,KSJT20140902_121322_V06,-5.130,0.190,457.183,237.385,14.672,-99.664,31.651,7335.781,84597.750,20140902_071322,479170,60,40494,53
1,KSJT20140903_112841_V06,-50.406,0.284,212.103,350.638,4.902,-100.953,31.142,2450.974,50719.829,20140903_062841,479177,115,24912,113
1,KSJT20140903_113823_V06,-40.706,0.057,212.313,351.085,12.803,-100.952,31.140,6401.430,50741.350,20140903_063823,479181,99,25405,90
4,KSJT20140906_120730_V06,-13.355,0.061,453.158,254.543,11.196,-99.686,31.574,5597.801,79880.563,20140906_070730,479176,86,64059,30
4,KSJT20140906_121052_V06,-9.988,0.785,454.706,254.246,14.345,-99.677,31.575,7172.650,80664.993,20140906_071052,479194,101,63558,38
4,KSJT20140906_121416_V06,-6.588,0.712,457.219,254.420,14.923,-99.664,31.574,7461.334,81846.597,20140906_071416,479186,101,63224,44
4,KSJT20140906_121738_V06,-3.221,0.591,458.834,254.622,17.170,-99.656,31.573,8584.967,82594.603,20140906_071738,479176,95,60446,48
4,KSJT20140906_122100_V06,0.145,0.471,459.748,255.487,21.309,-99.651,31.569,10654.454,82916.798,20140906_072100,479191,95,57363,63
4,KSJT20140906_122422_V06,3.512,0.568,461.699,253.893,23.681,-99.640,31.576,11840.564,84071.907,20140906_072422,479190,89,57227,37
4,KSJT20140906_122744_V06,6.879,0.574,462.204,253.740,28.664,-99.638,31.577,14332.009,84335.739,20140906_072744,479193,85,56230,53
4,KSJT20140906_123106_V06,10.245,0.520,464.743,253.424,33.045,-99.624,31.578,16522.400,85600.127,20140906_073106,479196,84,56566,43
4,KSJT20140906_123428_V06,13.612,0.303,467.407,252.973,36.398,-99.610,31.580,18199.055,86943.224,20140906_073428,479194,65,57195,23
4,KSJT20140906_123750_V06,16.979,0.080,469.649,252.040,38.820,-99.599,31.584,19410.178,88148.775,20140906_073750,479174,118,58412,32
3,KSJT20140906_120046_V06,-20.088,0.068,414.459,168.084,4.459,-99.887,31.965,2229.366,87325.102,20140906_070046,479189,84,62062,24
3,KSJT20140906_120408_V06,-16.721,0.058,414.505,168.458,9.152,-99.887,31.963,4576.023,87199.052,20140906_070408,479206,99,63289,41
3,KSJT20140906_120730_V06,-13.355,0.474,413.825,171.329,11.401,-99.890,31.950,5700.591,85895.912,20140906_070730,479176,86,64059,30
3,KSJT20140906_121052_V06,-9.988,0.287,411.995,174.312,13.522,-99.900,31.937,6761.071,84172.796,20140906_071052,479194,101,63558,38
3,KSJT20140906_121416_V06,-6.588,-1.000,410.650,177.011,15.989,-99.907,31.924,7994.467,82719.142,20140906_071416,479186,101,63224,44
3,KSJT20140906_121738_V06,-3.221,0.090,413.508,174.109,16.545,-99.892,31.937,8272.396,84753.182,20140906_071738,479176,95,60446,48
5,KSJT20140906_120730_V06,-13.355,0.061,372.110,328.969,18.456,-100.114,31.240,9228.165,38855.501,20140906_070730,479176,86,64059,30
7,KSJT20140906_121416_V06,-6.588,0.110,366.022,244.334,6.157,-100.144,31.622,3078.369,43178.929,20140906_071416,479186,101,63224,44
1,KSJT20140908_114110_V06,-40.859,0.066,233.902,186.317,7.135,-100.842,31.883,3567.640,65750.957,20140908_064110,479173,34,43018,30
1,KSJT20140909_115722_V06,-25.244,0.113,453.466,253.475,2.932,-99.684,31.578,1466.099,80181.547,20140909_065722,479169,65,29917,56
1,KSJT20140909_120705_V06,-15.527,0.053,453.266,254.183,14.286,-99.685,31.575,7143.012,79983.875,20140909_070705,479175,36,59955,33
3,KSJT20140909_120705_V06,-15.527,0.138,267.214,355.594,11.581,-100.664,31.120,5790.482,32270.677,20140909_070705,479175,36,59955,33
1,KSJT20140910_121146_V06,-11.428,0.051,453.848,251.659,6.237,-99.682,31.587,3118.664,80631.794,20140910_071146,479176,25,93188,20
2,KSJT20140910_124055_V06,17.722,0.081,35.832,472.674,31.490,-101.869,30.585,15745.010,157798.077,20140910_074055,479179,43,80521,29
2,KSJT20140910_125038_V06,27.439,-1.000,35.832,472.674,46.940,-101.869,30.585,23469.760,157798.077,20140910_075038,479175,29,83140,26
2,KSJT20140910_130021_V06,37.156,0.139,36.949,421.374,71.457,-101.867,30.816,35728.397,144851.083,20140910_080021,479172,38,86840,28
3,KSJT20140911_120043_V06,-23.061,0.119,451.464,262.319,5.091,-99.695,31.539,2545.341,78040.115,20140911_070043,479171,86,27785,67
3,KSJT20140911_121025_V06,-13.361,0.569,450.360,262.430,12.162,-99.701,31.538,6080.849,77491.232,20140911_071025,479169,69,27771,64
3,KSJT20140911_122006_V06,-3.678,0.552,451.157,258.863,12.859,-99.696,31.554,6429.737,78327.355,20140911_072006,479175,80,32315,71
3,KSJT20140911_122948_V06,6.022,0.140,452.703,258.076,18.282,-99.688,31.558,9140.966,79176.617,20140911_072948,479180,74,34517,64
2,KSJT20140911_120043_V06,-23.061,0.256,408.991,173.400,5.527,-99.916,31.941,2763.351,83526.468,20140911_070043,479171,86,27785,67
2,KSJT20140911_121025_V06,-13.361,0.298,408.399,175.104,16.277,-99.919,31.933,8138.626,82688.148,20140911_071025,479169,69,27771,64
2,KSJT20140911_122006_V06,-3.678,0.066,406.831,179.650,27.711,-99.927,31.913,13855.324,80462.709,20140911_072006,479175,80,32315,71
5,KSJT20140911_122948_V06,6.022,0.052,259.255,405.495,17.291,-100.705,30.895,8645.515,56545.295,20140911_072948,479180,74,34517,64
1,KSJT20140912_121409_V06,-10.212,0.138,447.816,258.685,3.231,-99.714,31.555,1615.688,76740.644,20140912_071409,479171,1332,89780,46
1,KSJT20140912_121808_V06,-6.229,0.268,447.738,258.796,8.393,-99.714,31.555,4196.471,76688.285,20140912_071808,479180,1445,85820,65
2,KSJT20140913_123101_V06,6.070,0.073,323.607,290.736,13.676,-100.368,31.413,6837.849,12679.869,20140913_073101,479176,117,89395,97
1,KSJT20140914_121109_V06,-14.381,0.059,447.680,257.742,3.398,-99.714,31.559,1698.952,76803.349,20140914_071109,479185,14,36118,8
1,KSJT20140914_121510_V06,-10.365,0.431,447.043,257.342,9.361,-99.718,31.561,4680.260,76552.793,20140914_071510,479189,11,39305,8
1,KSJT20140914_121910_V06,-6.365,0.395,445.281,258.193,11.760,-99.727,31.557,5880.099,75588.114,20140914_071910,479195,9,45570,9
1,KSJT20140914_122312_V06,-2.331,0.154,447.835,260.483,14.566,-99.714,31.547,7283.060,76512.599,20140914_072312,479193,22,46915,19
1,KSJT20140914_122713_V06,1.685,0.393,445.611,259.177,15.005,-99.725,31.553,7502.486,75612.889,20140914_072713,479198,16,47953,14
1,KSJT20140914_123113_V06,5.685,0.081,443.960,258.885,20.535,-99.734,31.554,10267.699,74858.277,20140914_073113,479182,33,46500,28
5,KSJT20140915_124134_V06,15.449,0.062,34.175,221.882,65.350,-101.895,31.716,32674.774,138532.535,20140915_074134,479181,68,74185,55
5,KSJT20140915_124649_V06,20.699,0.061,34.576,221.390,72.217,-101.892,31.718,36108.657,138410.142,20140915_074649,479200,44,74981,41
4,KSJT20140915_124134_V06,15.449,0.171,203.046,315.325,16.306,-101.001,31.301,8153.049,49078.695,20140915_074134,479181,68,74185,55
6,KSJT20140915_125204_V06,25.949,0.074,178.089,338.365,22.472,-101.132,31.197,11236.217,63902.501,20140915_075204,479188,45,75792,40
7,KSJT20140916_130341_V06,36.979,0.113,388.854,329.435,48.683,-100.026,31.238,24341.583,46801.322,20140916_080341,479175,54,76644,49
7,KSJT20140916_131321_V06,46.646,0.086,389.885,324.438,59.561,-100.020,31.260,29780.741,46573.728,20140916_081321,479177,71,72950,53
4,KSJT20140916_122028_V06,-6.238,0.060,327.828,281.743,5.652,-100.346,31.453,2826.214,16641.333,20140916_072028,479184,56,98775,42
9,KSJT20140917_122849_V06,1.524,0.079,399.082,151.233,29.800,-99.968,32.041,14900.078,89371.050,20140917_072849,479171,50,54770,44
9,KSJT20140917_123830_V06,11.207,0.063,404.281,162.581,42.007,-99.940,31.990,21003.696,86253.279,20140917_073830,479171,83,57759,71
9,KSJT20140917_124812_V06,20.907,0.076,428.593,159.825,26.595,-99.812,32.001,13297.714,95111.961,20140917_074812,479180,81,55662,63
1,KSJT20140917_115004_V06,-37.226,0.078,468.004,300.834,18.578,-99.609,31.364,9288.975,84003.110,20140917_065004,479176,79,54414,59
3,KSJT20140917_115945_V06,-27.543,0.079,311.557,197.894,16.406,-100.431,31.832,8203.125,51379.048,20140917_065945,479171,52,55952,30
3,KSJT20140917_120926_V06,-17.859,0.056,318.944,200.926,14.205,-100.392,31.818,7102.379,50434.164,20140917_070926,479172,61,49891,39
5,KSJT20140917_120926_V06,-17.859,0.181,331.846,227.513,13.340,-100.324,31.698,6670.197,39587.189,20140917_070926,479172,61,49891,39
7,KSJT20140917_122849_V06,1.524,0.297,454.612,257.951,12.316,-99.678,31.558,6158.188,80114.006,20140917_072849,479171,50,54770,44
8,KSJT20140917_122849_V06,1.524,0.156,348.830,237.251,14.084,-100.235,31.654,7041.779,39754.987,20140917_072849,479171,50,54770,44
11,KSJT20140917_124812_V06,20.907,0.072,338.257,149.675,2.137,-100.290,32.049,1068.611,77558.413,20140917_074812,479180,81,55662,63
1,KSJT20140918_121105_V06,-16.799,0.265,450.438,257.610,3.474,-99.700,31.560,1736.893,78148.050,20140918_071105,479196,43,57551,37
1,KSJT20140918_121512_V06,-12.682,0.265,450.771,257.375,9.609,-99.698,31.561,4804.546,78340.476,20140918_071512,479186,28,61334,22
1,KSJT20140918_121918_V06,-8.582,0.229,451.525,257.193,15.226,-99.694,31.562,7613.225,78727.833,20140918_071918,479197,52,61318,44
4,KSJT20140918_121512_V06,-12.682,0.052,331.106,281.216,4.858,-100.329,31.456,2429.237,18168.868,20140918_071512,479186,28,61334,22
4,KSJT20140918_121918_V06,-8.582,0.177,330.492,280.615,10.821,-100.332,31.458,5410.308,18066.300,20140918_071918,479197,52,61318,44
4,KSJT20140918_122324_V06,-4.482,0.064,328.719,278.812,14.870,-100.341,31.467,7435.030,17844.594,20140918_072324,479190,40,62340,38
6,KSJT20140918_122324_V06,-4.482,0.121,289.203,504.218,20.890,-100.548,30.450,10444.854,102251.807,20140918_072324,479190,40,62340,38
6,KSJT20140918_122731_V06,-0.365,0.216,289.437,503.956,26.234,-100.547,30.451,13116.860,102114.674,20140918_072731,479195,41,64730,38
6,KSJT20140918_123137_V06,3.735,0.070,293.893,503.583,19.485,-100.524,30.453,9742.324,101837.541,20140918_073137,479181,62,65243,58
5,KSJT20140918_121918_V06,-8.582,0.052,140.791,381.750,15.846,-101.326,31.000,7923.049,89485.378,20140918_071918,479197,52,61318,44
15,KSJT20140918_132505_V06,57.201,0.074,118.981,394.856,15.995,-101.439,30.940,7997.481,102183.372,20140918_082505,479182,260,58856,28
15,KSJT20140918_132911_V06,61.301,-1.000,118.981,394.856,22.514,-101.439,30.940,11256.981,102183.372,20140918_082911,479178,260,58808,38
15,KSJT20140918_133317_V06,65.401,0.136,124.345,395.473,16.767,-101.411,30.937,8383.500,99962.347,20140918_083317,479187,250,57360,28
18,KSJT20140918_133317_V06,65.401,0.056,23.047,188.409,36.766,-101.956,31.866,18382.961,149294.783,20140918_083317,479187,250,57360,28
9,KSJT20140920_123148_V06,2.734,0.136,324.718,280.743,15.976,-100.362,31.458,7987.785,15667.139,20140920_073148,479170,511,106416,35
14,KSJT20140920_135033_V06,81.484,0.290,303.037,201.279,10.004,-100.476,31.816,5001.953,49383.705,20140920_085033,479193,404,86110,38
3,KSJT20140921_121724_V06,-12.261,0.107,448.085,257.118,5.476,-99.712,31.562,2737.793,77084.202,20140921_071724,479192,227,53784,37
3,KSJT20140921_122143_V06,-7.945,0.246,448.202,257.098,11.396,-99.712,31.562,5697.969,77143.168,20140921_072143,479199,189,61062,30
3,KSJT20140921_122602_V06,-3.628,0.381,447.816,256.383,13.498,-99.714,31.565,6749.203,77058.528,20140921_072602,479186,180,65003,32
3,KSJT20140921_123022_V06,0.705,0.269,448.956,254.954,16.710,-99.708,31.572,8355.103,77809.177,20140921_073022,479187,158,63254,41
4,KSJT20140921_122143_V06,-7.945,0.068,327.890,277.432,10.581,-100.345,31.473,5290.348,17938.489,20140921_072143,479199,189,61062,30
4,KSJT20140921_122602_V06,-3.628,0.060,327.919,277.279,16.290,-100.345,31.473,8145.047,17998.244,20140921_072602,479186,180,65003,32
1,KSJT20140921_121304_V06,-16.595,0.107,363.812,358.487,29.118,-100.158,31.107,14559.225,43280.294,20140921_071304,479189,223,50310,47
5,KSJT20140921_130456_V06,35.272,0.054,23.874,333.471,28.182,-101.941,31.212,14091.152,139073.679,20140921_080456,479165,107,61321,64
2,KSJT20140922_122333_V06,-6.708,0.188,445.618,259.512,12.373,-99.725,31.551,6186.535,75570.945,20140922_072333,479181,59,33174,42
2,KSJT20140922_123317_V06,3.025,0.281,445.992,260.338,23.388,-99.723,31.548,11693.913,75642.056,20140922_073317,479174,72,35944,62
2,KSJT20140922_124300_V06,12.742,0.068,445.061,259.228,31.168,-99.728,31.553,15584.203,75341.112,20140922_074300,479173,98,43124,81
2,KSJT20140922_125243_V06,22.458,0.193,446.817,265.286,32.867,-99.719,31.525,16433.339,75432.681,20140922_075243,479175,108,42119,84
3,KSJT20140922_122333_V06,-6.708,0.120,158.766,232.845,55.630,-101.237,31.672,27815.102,78193.431,20140922_072333,479181,59,33174,42
4,KSJT20140922_122333_V06,-6.708,0.107,134.578,358.750,20.287,-101.359,31.103,10143.737,87772.246,20140922_072333,479181,59,33174,42
6,KSJT20140922_132155_V06,51.658,0.078,154.328,324.656,15.183,-101.257,31.258,7591.646,73872.153,20140922_082155,479170,69,39541,48
9,KSJT20140924_123337_V06,2.158,0.060,454.631,260.751,19.824,-99.678,31.546,9911.976,79767.128,20140924_073337,479178,137,70137,117
1,KSJT20140925_115135_V06,-40.480,0.071,447.940,258.716,3.280,-99.713,31.555,1640.160,76796.326,20140925_065135,479176,64,29472,54
1,KSJT20140925_120119_V06,-30.747,0.058,448.388,258.644,15.521,-99.711,31.555,7760.652,77021.338,20140925_070119,479178,71,27096,60
1,KSJT20140925_121102_V06,-21.030,-1.000,448.807,258.577,27.934,-99.709,31.556,13966.839,77232.593,20140925_071102,479177,79,15246,67
1,KSJT20140925_122046_V06,-11.297,0.547,448.599,259.842,13.365,-99.710,31.550,6682.259,76964.681,20140925_072046,479174,62,41172,45
1,KSJT20140925_123030_V06,-1.563,0.410,447.985,260.006,23.395,-99.713,31.549,11697.710,76647.133,20140925_073030,479175,114,59322,91
5,KSJT20140925_121102_V06,-21.030,0.068,344.110,354.824,17.988,-100.261,31.124,8994.165,35183.028,20140925_071102,479177,79,15246,67
4,KSJT20140926_122403_V06,-8.620,0.713,446.023,256.250,14.425,-99.723,31.566,7212.425,76218.114,20140926_072403,479191,43,61438,30
4,KSJT20140926_122804_V06,-4.604,0.700,445.481,255.629,19.268,-99.726,31.569,9634.161,76048.340,20140926_072804,479185,90,68431,76
4,KSJT20140926_123204_V06,-0.604,0.632,444.162,253.468,23.996,-99.733,31.579,11998.177,75742.669,20140926_073204,479169,99,71947,74
4,KSJT20140926_123604_V06,3.396,0.165,441.433,252.621,25.958,-99.747,31.583,12978.877,74578.801,20140926_073604,479187,117,72472,90
7,KSJT20140926_133811_V06,65.513,0.062,38.783,229.899,59.365,-101.870,31.680,29682.547,135229.776,20140926_083811,479184,680,79507,115
7,KSJT20140926_134212_V06,69.530,0.065,38.487,230.616,64.162,-101.871,31.677,32080.934,135280.694,20140926_084212,479189,714,79651,137
1,KSJT20140926_120752_V06,-24.804,0.197,353.089,337.324,3.385,-100.214,31.202,1692.257,32448.228,20140926_070752,479195,47,47479,36
1,KSJT20140926_121159_V06,-20.687,0.129,347.636,352.602,21.312,-100.242,31.134,10656.221,35482.960,20140926_071159,479176,58,41818,37
5,KSJT20140926_122403_V06,-8.620,0.084,286.162,177.836,2.493,-100.565,31.922,1246.273,61472.645,20140926_072403,479191,43,61438,30
6,KSJT20140926_131338_V06,40.963,0.051,36.719,241.998,52.992,-101.880,31.625,26496.235,134797.063,20140926_081338,479178,407,81775,38
2,KSJT20140927_115939_V06,-33.630,0.069,398.212,108.801,13.839,-99.971,32.232,6919.266,107474.214,20140927_065939,479178,119,55881,35
2,KSJT20140927_120359_V06,-29.297,0.121,398.510,108.518,19.395,-99.970,32.233,9697.550,107667.780,20140927_070359,479201,117,56519,29
1,KSJT20140927_113749_V06,-55.464,0.053,397.169,115.808,10.189,-99.977,32.201,5094.437,104125.242,20140927_063749,479186,120,61567,17
3,KSJT20140927_120359_V06,-29.297,0.135,25.892,347.463,28.008,-101.930,31.149,14003.968,139093.265,20140927_070359,479201,117,56519,29
4,KSJT20140927_122510_V06,-8.114,0.073,450.068,255.868,11.379,-99.702,31.568,5689.644,78211.507,20140927_072510,479199,54,55214,30
1,KSJT20140928_121306_V06,-20.793,0.197,451.194,260.124,6.578,-99.696,31.548,3289.242,78182.087,20140928_071306,479172,46,16252,45
1,KSJT20140928_122250_V06,-11.060,0.586,450.615,260.575,16.066,-99.699,31.546,8032.856,77844.495,20140928_072250,479181,38,23488,36
1,KSJT20140928_123235_V06,-1.310,0.880,453.804,261.314,21.710,-99.682,31.543,10855.100,79297.135,20140928_073235,479176,88,31173,85
1,KSJT20140928_124220_V06,8.440,0.648,461.006,260.620,30.035,-99.644,31.546,15017.730,82876.039,20140928_074220,479169,30,46236,23
2,KSJT20140928_121306_V06,-20.793,0.141,334.888,369.478,8.226,-100.309,31.058,4112.801,38872.777,20140928_071306,479172,46,16252,45
2,KSJT20140929_122029_V06,-14.026,0.440,449.345,261.728,9.516,-99.706,31.541,4758.026,77085.580,20140929_072029,479166,17,37189,11
2,KSJT20140929_123013_V06,-4.292,0.296,448.814,261.318,22.226,-99.709,31.543,11112.887,76879.839,20140929_073013,479174,28,54098,27
1,KSJT20140929_120100_V06,-33.509,0.472,451.879,261.488,6.978,-99.693,31.542,3488.884,78342.956,20140929_070100,479176,12,46918,6
3,KSJT20140929_123958_V06,5.458,0.052,29.779,399.335,52.952,-101.906,30.915,26475.830,143950.121,20140929_073958,479176,23,45924,19
1,KSJT20140930_115825_V06,-36.712,0.387,452.191,255.657,5.147,-99.691,31.569,2573.483,79259.571,20140930_065825,479170,59,21224,52
1,KSJT20140930_120809_V06,-26.978,0.350,453.419,254.339,13.251,-99.684,31.574,6625.495,80034.605,20140930_070809,479175,41,16392,36
1,KSJT20140930_121753_V06,-17.245,0.083,454.176,257.153,9.780,-99.680,31.562,4890.057,80009.657,20140930_071753,479175,44,35764,41
1,KSJT20140930_122737_V06,-7.512,0.165,454.179,258.831,19.318,-99.680,31.554,9658.878,79790.626,20140930_072737,479171,76,60059,76
4,KSJT20140930_132602_V06,50.905,0.054,29.878,473.453,51.488,-101.900,30.581,25744.188,160508.687,20140930_082602,479177,93,22185,84
1,KSJT20141001_122158_V06,-13.785,0.054,458.374,259.829,11.433,-99.658,31.550,5716.446,81694.758,20141001_072158,479175,62,72203,55
1,KSJT20141001_123141_V06,-4.068,0.621,458.404,245.041,20.301,-99.657,31.616,10150.593,83833.626,20141001_073141,479173,64,74215,58
3,KSJT20141002_122002_V06,-16.344,0.646,456.704,253.432,12.746,-99.667,31.578,6373.211,81738.411,20141002_072002,479172,70,66907,63
3,KSJT20141002_122944_V06,-6.644,0.232,457.254,251.808,20.164,-99.664,31.586,10082.120,82236.182,20141002_072944,479172,84,63299,74
2,KSJT20141002_121020_V06,-26.044,0.054,68.819,294.925,86.131,-101.708,31.388,43065.639,115618.144,20141002_071020,479178,74,65129,68
2,KSJT20141002_122002_V06,-16.344,-1.000,68.819,294.925,101.554,-101.708,31.388,50777.139,115618.144,20141002_072002,479172,70,66907,63
2,KSJT20141002_122944_V06,-6.644,0.069,54.563,373.656,78.648,-101.778,31.033,39323.921,128125.373,20141002_072944,479172,84,63299,74
6,KSJT20141002_134437_V06,68.239,0.400,332.057,94.622,12.985,-100.322,32.297,6492.481,103932.360,20141002_084437,479177,111,67974,80
1,KSJT20141003_121404_V06,-22.941,0.301,448.063,262.820,5.552,-99.713,31.536,2776.188,76329.977,20141003_071404,479179,61,44715,41
1,KSJT20141003_122347_V06,-13.225,0.071,447.666,264.408,16.056,-99.715,31.529,8027.956,75947.575,20141003_072347,479168,62,39593,47
1,KSJT20141003_123331_V06,-3.491,0.057,449.436,268.076,13.251,-99.706,31.513,6625.591,76403.980,20141003_073331,479180,141,45196,121
1,KSJT20141004_121620_V06,-21.309,0.443,447.407,259.245,4.642,-99.716,31.553,2321.095,76468.439,20141004_071620,479173,97,22709,52
4,KSJT20141004_133418_V06,56.658,0.069,77.714,237.297,76.703,-101.664,31.649,38351.715,115480.155,20141004_083418,479174,74,36561,47
1,KSJT20141005_121432_V06,-23.748,0.150,454.230,255.562,6.840,-99.680,31.569,3420.101,80252.116,20141005_071432,479174,95,47171,79
1,KSJT20141005_122416_V06,-14.014,-1.000,454.230,255.562,22.316,-99.680,31.569,11158.101,80252.116,20141005_072416,479172,75,56080,67
1,KSJT20141005_123401_V06,-4.264,0.095,455.330,265.282,30.103,-99.674,31.525,15051.372,79581.164,20141005_073401,479174,102,61313,96
1,KSJT20141005_124346_V06,5.486,0.075,467.065,255.559,34.981,-99.612,31.568,17490.374,86437.455,20141005_074346,479172,100,58843,92
1,KSJT20141006_122038_V06,-18.291,0.244,454.708,257.604,7.095,-99.677,31.560,3547.642,80205.695,20141006_072038,479174,85,35555,57
1,KSJT20141006_123022_V06,-8.557,0.226,455.756,258.784,19.520,-99.672,31.554,9759.931,80558.731,20141006_073022,479177,119,33868,72
1,KSJT20141006_124005_V06,1.159,0.083,459.759,256.345,28.749,-99.651,31.565,14374.489,82807.992,20141006_074005,479175,109,41529,66
1,KSJT20141007_122433_V06,-15.022,0.093,454.900,255.628,6.728,-99.676,31.569,3363.873,80564.899,20141007_072433,479174,98,76909,52
1,KSJT20141007_122806_V06,-11.472,0.125,454.997,255.690,11.721,-99.676,31.568,5860.452,80602.955,20141007_072806,479184,86,80643,55
1,KSJT20141007_123226_V06,-7.139,0.061,456.597,254.725,15.319,-99.667,31.573,7659.687,81505.175,20141007_073226,479199,84,84305,61
2,KSJT20141007_131104_V06,31.495,0.050,469.473,425.049,29.803,-99.607,30.804,14901.596,105307.268,20141007_081104,479175,190,66747,131
3,KSJT20141007_132804_V06,48.495,0.082,445.070,423.429,19.526,-99.734,30.812,9762.777,95236.704,20141007_082804,479186,185,70561,114
1,KSJT20141008_123503_V06,-5.175,0.149,359.094,274.818,14.002,-100.181,31.484,7000.862,32118.097,20141008_073503,479181,83,61298,62
1,KSJT20141008_123903_V06,-1.175,0.564,358.476,275.029,20.201,-100.185,31.483,10100.479,31792.128,20141008_073903,479176,81,55486,64
2,KSJT20141008_124705_V06,6.858,0.110,453.834,240.722,26.093,-99.681,31.636,13046.741,82429.827,20141008_074705,479172,104,52348,72
1,KSJT20141009_122904_V06,-11.817,0.774,453.576,244.195,8.245,-99.683,31.620,4122.585,81700.574,20141009_072904,479178,57,37854,54
1,KSJT20141009_123847_V06,-2.100,0.357,454.087,249.433,21.914,-99.680,31.597,10956.756,81086.308,20141009_073847,479170,55,29861,53
3,KSJT20141009_125045_V06,9.866,0.591,362.172,286.309,14.233,-100.165,31.432,7116.276,31831.068,20141009_075045,479176,84,27581,78
1,KSJT20141010_122458_V06,-16.581,0.240,451.616,253.802,6.818,-99.694,31.577,3408.939,79248.818,20141010_072458,479175,67,53345,57
1,KSJT20141010_123441_V06,-6.864,0.232,452.925,255.975,21.428,-99.687,31.567,10714.122,79568.166,20141010_073441,479179,89,53600,76
1,KSJT20141010_124425_V06,2.869,0.163,454.962,254.594,31.103,-99.676,31.573,15551.405,80738.822,20141010_074425,479172,91,45692,76
1,KSJT20141010_125408_V06,12.586,0.234,470.606,238.139,29.360,-99.593,31.647,14680.205,90737.469,20141010_075408,479175,99,42760,80
1,KSJT20141010_130351_V06,22.302,0.120,478.286,229.069,34.812,-99.552,31.688,17405.781,95938.711,20141010_080351,479171,78,41094,73
5,KSJT20141010_124425_V06,2.869,0.367,356.380,276.556,19.906,-100.196,31.476,9952.873,30529.768,20141010_074425,479172,91,45692,76
5,KSJT20141010_125408_V06,12.586,0.185,352.586,276.074,29.786,-100.216,31.479,14893.164,28886.555,20141010_075408,479175,99,42760,80
7,KSJT20141010_125408_V06,12.586,0.090,60.175,353.600,101.608,-101.749,31.123,50803.963,122870.754,20141010_075408,479175,99,42760,80
7,KSJT20141010_130351_V06,22.302,0.105,61.790,352.399,111.019,-101.741,31.129,55509.421,121952.475,20141010_080351,479171,78,41094,73
6,KSJT20141011_124432_V06,2.316,0.572,354.141,296.074,17.178,-100.208,31.388,8589.115,27141.556,20141011_074432,479167,1071,49503,212
6,KSJT20141011_124832_V06,6.316,0.312,354.649,296.128,22.934,-100.205,31.388,11467.001,27392.852,20141011_074832,479184,826,49259,183
6,KSJT20141011_125231_V06,10.299,0.738,357.636,301.447,23.262,-100.189,31.364,11630.792,28826.877,20141011_075231,479169,610,49384,136
6,KSJT20141011_125631_V06,14.299,0.861,359.171,305.666,25.317,-100.181,31.345,12658.613,29720.723,20141011_075631,479178,420,47291,97
6,KSJT20141011_130032_V06,18.316,0.813,359.462,309.842,28.747,-100.180,31.326,14373.444,30135.378,20141011_080032,479194,316,46758,94
6,KSJT20141011_130432_V06,22.316,0.916,359.177,314.904,29.528,-100.181,31.304,14764.182,30512.325,20141011_080432,479185,254,44569,89
6,KSJT20141011_130832_V06,26.316,0.833,357.926,321.849,29.598,-100.188,31.272,14798.897,30954.501,20141011_080832,479184,348,42451,99
6,KSJT20141011_131233_V06,30.333,0.699,355.353,328.802,29.620,-100.202,31.241,14809.804,31198.921,20141011_081233,479179,346,41120,85
