filename,local_time
KTLX20141027_131621_V06,20141027_081621
KTLX20141027_132606_V06,20141027_082606
KTLX20141027_133552_V06,20141027_083552
KTLX20141027_134536_V06,20141027_084536
KTLX20141027_135521_V06,20141027_085521
KTLX20141027_140506_V06,20141027_090506
KTLX20141027_141452_V06,20141027_091452
KTLX20141028_115005_V06,20141028_065005
KTLX20141028_115417_V06,20141028_065417
KTLX20141028_115836_V06,20141028_065836
KTLX20141028_120255_V06,20141028_070255
KTLX20141028_120715_V06,20141028_070715
KTLX20141028_121134_V06,20141028_071134
KTLX20141028_122117_V06,20141028_072117
KTLX20141028_123059_V06,20141028_073059
KTLX20141028_124042_V06,20141028_074042
KTLX20141028_125026_V06,20141028_075026
KTLX20141028_130009_V06,20141028_080009
KTLX20141028_130953_V06,20141028_080953
KTLX20141028_131936_V06,20141028_081936
KTLX20141028_132920_V06,20141028_082920
KTLX20141028_133903_V06,20141028_083903
KTLX20141028_134847_V06,20141028_084847
KTLX20141028_135832_V06,20141028_085832
KTLX20141028_140816_V06,20141028_090816
KTLX20141029_115733_V06,20141029_065733
KTLX20141029_120718_V06,20141029_070718
KTLX20141029_121051_V06,20141029_071051
KTLX20141029_121512_V06,20141029_071512
KTLX20141029_121933_V06,20141029_071933
KTLX20141029_122353_V06,20141029_072353
KTLX20141029_122814_V06,20141029_072814
KTLX20141029_123236_V06,20141029_073236
KTLX20141029_124221_V06,20141029_074221
KTLX20141029_125205_V06,20141029_075205
KTLX20141029_125539_V06,20141029_075539
KTLX20141029_130000_V06,20141029_080000
KTLX20141029_130421_V06,20141029_080421
KTLX20141029_130841_V06,20141029_080841
KTLX20141029_131302_V06,20141029_081302
KTLX20141029_131722_V06,20141029_081722
KTLX20141029_132142_V06,20141029_082142
KTLX20141029_132602_V06,20141029_082602
KTLX20141029_133023_V06,20141029_083023
KTLX20141029_133443_V06,20141029_083443
KTLX20141029_133856_V06,20141029_083856
KTLX20141029_134317_V06,20141029_084317
KTLX20141029_135301_V06,20141029_085301
KTLX20141029_140246_V06,20141029_090246
KTLX20141029_141231_V06,20141029_091231
KTLX20141030_115210_V06,20141030_065210
KTLX20141030_120155_V06,20141030_070155
KTLX20141030_121141_V06,20141030_071141
KTLX20141030_122126_V06,20141030_072126
KTLX20141030_123113_V06,20141030_073113
KTLX20141030_124058_V06,20141030_074058
KTLX20141030_125043_V06,20141030_075043
KTLX20141030_130029_V06,20141030_080029
KTLX20141030_131015_V06,20141030_081015
KTLX20141030_132001_V06,20141030_082001
KTLX20141030_132947_V06,20141030_082947
KTLX20141030_133932_V06,20141030_083932
KTLX20141030_134919_V06,20141030_084919
KTLX20141030_135905_V06,20141030_085905
KTLX20141030_140850_V06,20141030_090850
KTLX20141030_141837_V06,20141030_091837
KTLX20141031_115003_V06,20141031_065003
KTLX20141031_115948_V06,20141031_065948
KTLX20141031_120934_V06,20141031_070934
KTLX20141031_121919_V06,20141031_071919
KTLX20141031_122905_V06,20141031_072905
KTLX20141031_123851_V06,20141031_073851
KTLX20141031_124837_V06,20141031_074837
KTLX20141031_125822_V06,20141031_075822
KTLX20141031_130807_V06,20141031_080807
KTLX20141031_131755_V06,20141031_081755
KTLX20141031_132740_V06,20141031_082740
KTLX20141031_133725_V06,20141031_083725
KTLX20141031_134711_V06,20141031_084711
KTLX20141031_135657_V06,20141031_085657
KTLX20141031_140642_V06,20141031_090642
KTLX20141031_141629_V06,20141031_091629
KTLX20141101_115746_V06,20141101_065746
KTLX20141101_120732_V06,20141101_070732
KTLX20141101_121719_V06,20141101_071719
KTLX20141101_122706_V06,20141101_072706
KTLX20141101_123653_V06,20141101_073653
KTLX20141101_124641_V06,20141101_074641
KTLX20141101_125628_V06,20141101_075628
KTLX20141101_130616_V06,20141101_080616
KTLX20141101_131604_V06,20141101_081604
KTLX20141101_132550_V06,20141101_082550
KTLX20141101_133538_V06,20141101_083538
KTLX20141101_134525_V06,20141101_084525
KTLX20141101_135512_V06,20141101_085512
KTLX20141101_140500_V06,20141101_090500
KTLX20141101_141447_V06,20141101_091447
KTLX20141102_115639_V06,20141102_055639
KTLX20141102_120625_V06,20141102_060625
KTLX20141102_121612_V06,20141102_061612
KTLX20141102_122559_V06,20141102_062559
KTLX20141102_123545_V06,20141102_063545
KTLX20141102_124530_V06,20141102_064530
KTLX20141102_125517_V06,20141102_065517
KTLX20141102_130504_V06,20141102_070504
KTLX20141102_131450_V06,20141102_071450
KTLX20141102_132437_V06,20141102_072437
KTLX20141102_133424_V06,20141102_073424
KTLX20141102_134411_V06,20141102_074411
KTLX20141102_135357_V06,20141102_075357
KTLX20141102_140344_V06,20141102_080344
KTLX20141102_141331_V06,20141102_081331
KTLX20141103_115419_V06,20141103_055419
KTLX20141103_120406_V06,20141103_060406
KTLX20141103_121351_V06,20141103_061351
KTLX20141103_122337_V06,20141103_062337
KTLX20141103_123323_V06,20141103_063323
KTLX20141103_124310_V06,20141103_064310
KTLX20141103_125255_V06,20141103_065255
KTLX20141103_130240_V06,20141103_070240
KTLX20141103_131228_V06,20141103_071228
KTLX20141103_132213_V06,20141103_072213
KTLX20141103_133200_V06,20141103_073200
KTLX20141103_134145_V06,20141103_074145
KTLX20141103_135131_V06,20141103_075131
KTLX20141104_115745_V06,20141104_055745
KTLX20141104_120333_V06,20141104_060333
KTLX20141104_120922_V06,20141104_060922
KTLX20141104_121510_V06,20141104_061510
KTLX20141104_122058_V06,20141104_062058
KTLX20141104_122647_V06,20141104_062647
KTLX20141104_123235_V06,20141104_063235
KTLX20141104_123824_V06,20141104_063824
KTLX20141104_124415_V06,20141104_064415
KTLX20141104_125004_V06,20141104_065004
KTLX20141104_125553_V06,20141104_065553
KTLX20141104_130141_V06,20141104_070141
KTLX20141104_130729_V06,20141104_070729
KTLX20141104_131318_V06,20141104_071318
KTLX20141104_131906_V06,20141104_071906
KTLX20141104_132455_V06,20141104_072455
KTLX20141104_133043_V06,20141104_073043
KTLX20141104_133632_V06,20141104_073632
KTLX20141104_134220_V06,20141104_074220
KTLX20141104_134811_V06,20141104_074811
KTLX20141104_135400_V06,20141104_075400
KTLX20141104_135948_V06,20141104_075948
KTLX20141104_140536_V06,20141104_080536
KTLX20141104_141125_V06,20141104_081125
KTLX20141104_141713_V06,20141104_081713
KTLX20141104_142303_V06,20141104_082303
KTLX20141105_120316_V06,20141105_060316
KTLX20141105_121301_V06,20141105_061301
KTLX20141105_122246_V06,20141105_062246
KTLX20141105_123231_V06,20141105_063231
KTLX20141105_124216_V06,20141105_064216
KTLX20141105_124549_V06,20141105_064549
KTLX20141105_124949_V06,20141105_064949
KTLX20141105_125350_V06,20141105_065350
KTLX20141105_125750_V06,20141105_065750
KTLX20141105_130149_V06,20141105_070149
KTLX20141105_130549_V06,20141105_070549
KTLX20141105_130949_V06,20141105_070949
KTLX20141105_131349_V06,20141105_071349
KTLX20141105_131749_V06,20141105_071749
KTLX20141105_132150_V06,20141105_072150
KTLX20141105_132550_V06,20141105_072550
KTLX20141105_132950_V06,20141105_072950
KTLX20141105_133351_V06,20141105_073351
KTLX20141105_133751_V06,20141105_073751
KTLX20141105_134151_V06,20141105_074151
KTLX20141105_135135_V06,20141105_075135
KTLX20141105_140120_V06,20141105_080120
KTLX20141105_141106_V06,20141105_081106
KTLX20141105_142052_V06,20141105_082052
KTLX20141105_142425_V06,20141105_082425
KTLX20141106_120255_V06,20141106_060255
KTLX20141106_121241_V06,20141106_061241
KTLX20141106_122227_V06,20141106_062227
KTLX20141106_123213_V06,20141106_063213
KTLX20141106_124158_V06,20141106_064158
KTLX20141106_125144_V06,20141106_065144
KTLX20141106_130130_V06,20141106_070130
KTLX20141106_131116_V06,20141106_071116
KTLX20141106_132102_V06,20141106_072102
KTLX20141106_133048_V06,20141106_073048
KTLX20141106_134035_V06,20141106_074035
KTLX20141106_135020_V06,20141106_075020
KTLX20141106_140006_V06,20141106_080006
KTLX20141106_140952_V06,20141106_080952
KTLX20141106_141937_V06,20141106_081937
KTLX20141107_120013_V06,20141107_060013
KTLX20141107_120959_V06,20141107_060959
KTLX20141107_121944_V06,20141107_061944
KTLX20141107_122931_V06,20141107_062931
KTLX20141107_123917_V06,20141107_063917
KTLX20141107_124904_V06,20141107_064904
KTLX20141107_125849_V06,20141107_065849
KTLX20141107_130836_V06,20141107_070836
KTLX20141107_131821_V06,20141107_071821
KTLX20141107_132808_V06,20141107_072808
KTLX20141107_133755_V06,20141107_073755
KTLX20141107_134742_V06,20141107_074742
KTLX20141107_135728_V06,20141107_075728
KTLX20141107_140713_V06,20141107_080713
KTLX20141107_141700_V06,20141107_081700
KTLX20141108_115730_V06,20141108_055730
KTLX20141108_120716_V06,20141108_060716
KTLX20141108_121701_V06,20141108_061701
KTLX20141108_122647_V06,20141108_062647
KTLX20141108_123632_V06,20141108_063632
KTLX20141108_124617_V06,20141108_064617
KTLX20141108_125603_V06,20141108_065603
KTLX20141108_130548_V06,20141108_070548
KTLX20141108_131534_V06,20141108_071534
KTLX20141108_132520_V06,20141108_072520
KTLX20141108_133505_V06,20141108_073505
KTLX20141108_134451_V06,20141108_074451
KTLX20141108_135436_V06,20141108_075436
KTLX20141108_140421_V06,20141108_080421
KTLX20141108_141407_V06,20141108_081407
KTLX20141108_142352_V06,20141108_082352
KTLX20141109_120412_V06,20141109_060412
KTLX20141109_121358_V06,20141109_061358
KTLX20141109_122344_V06,20141109_062344
KTLX20141109_123330_V06,20141109_063330
KTLX20141109_124317_V06,20141109_064317
KTLX20141109_125302_V06,20141109_065302
KTLX20141109_130248_V06,20141109_070248
KTLX20141109_131234_V06,20141109_071234
KTLX20141109_132220_V06,20141109_072220
KTLX20141109_133206_V06,20141109_073206
KTLX20141109_134154_V06,20141109_074154
KTLX20141109_135140_V06,20141109_075140
KTLX20141109_140126_V06,20141109_080126
KTLX20141109_141112_V06,20141109_081112
KTLX20141109_142058_V06,20141109_082058
KTLX20141110_120112_V06,20141110_060112
KTLX20141110_121057_V06,20141110_061057
KTLX20141110_122042_V06,20141110_062042
KTLX20141110_123027_V06,20141110_063027
KTLX20141110_124012_V06,20141110_064012
KTLX20141110_124957_V06,20141110_064957
KTLX20141110_125944_V06,20141110_065944
KTLX20141110_130930_V06,20141110_070930
KTLX20141110_131917_V06,20141110_071917
KTLX20141110_132902_V06,20141110_072902
KTLX20141110_133848_V06,20141110_073848
KTLX20141110_134833_V06,20141110_074833
KTLX20141110_135819_V06,20141110_075819
KTLX20141110_140805_V06,20141110_080805
KTLX20141110_141750_V06,20141110_081750
KTLX20141110_142736_V06,20141110_082736
KTLX20141111_120735_V06,20141111_060735
KTLX20141111_121721_V06,20141111_061721
KTLX20141111_122708_V06,20141111_062708
KTLX20141111_123654_V06,20141111_063654
KTLX20141111_124641_V06,20141111_064641
KTLX20141111_125628_V06,20141111_065628
KTLX20141111_130615_V06,20141111_070615
KTLX20141111_131602_V06,20141111_071602
KTLX20141111_132548_V06,20141111_072548
KTLX20141111_133535_V06,20141111_073535
KTLX20141111_134522_V06,20141111_074522
KTLX20141111_135509_V06,20141111_075509
KTLX20141111_140456_V06,20141111_080456
KTLX20141111_141443_V06,20141111_081443
KTLX20141111_142429_V06,20141111_082429
KTLX20141112_120828_V06,20141112_060828
KTLX20141112_121816_V06,20141112_061816
KTLX20141112_122805_V06,20141112_062805
KTLX20141112_123752_V06,20141112_063752
KTLX20141112_124740_V06,20141112_064740
KTLX20141112_125729_V06,20141112_065729
KTLX20141112_130716_V06,20141112_070716
KTLX20141112_131704_V06,20141112_071704
KTLX20141112_132653_V06,20141112_072653
KTLX20141112_133640_V06,20141112_073640
KTLX20141112_134628_V06,20141112_074628
KTLX20141112_135616_V06,20141112_075616
KTLX20141112_140604_V06,20141112_080604
KTLX20141112_141553_V06,20141112_081553
KTLX20141112_142540_V06,20141112_082540
KTLX20141114_120443_V06,20141114_060443
KTLX20141114_121432_V06,20141114_061432
KTLX20141114_122419_V06,20141114_062419
KTLX20141114_123408_V06,20141114_063408
KTLX20141114_124355_V06,20141114_064355
KTLX20141114_125343_V06,20141114_065343
KTLX20141114_130331_V06,20141114_070331
KTLX20141114_131319_V06,20141114_071319
KTLX20141114_132307_V06,20141114_072307
KTLX20141114_133255_V06,20141114_073255
KTLX20141114_134243_V06,20141114_074243
KTLX20141114_135232_V06,20141114_075232
KTLX20141114_140219_V06,20141114_080219
KTLX20141114_141208_V06,20141114_081208
KTLX20141114_142157_V06,20141114_082157
KTLX20141114_143146_V06,20141114_083146
KTLX20141115_120650_V06,20141115_060650
KTLX20141115_121637_V06,20141115_061637
KTLX20141115_122625_V06,20141115_062625
KTLX20141115_123613_V06,20141115_063613
KTLX20141115_124601_V06,20141115_064601
KTLX20141115_125549_V06,20141115_065549
KTLX20141115_130537_V06,20141115_070537
KTLX20141115_131524_V06,20141115_071524
KTLX20141115_132512_V06,20141115_072512
KTLX20141115_133500_V06,20141115_073500
KTLX20141115_134447_V06,20141115_074447
KTLX20141115_135435_V06,20141115_075435
KTLX20141115_140422_V06,20141115_080422
KTLX20141115_141410_V06,20141115_081410
KTLX20141115_142357_V06,20141115_082357
KTLX20141115_143344_V06,20141115_083344
KTLX20141116_120741_V06,20141116_060741
KTLX20141116_121728_V06,20141116_061728
KTLX20141116_122715_V06,20141116_062715
KTLX20141116_123702_V06,20141116_063702
KTLX20141116_124649_V06,20141116_064649
KTLX20141116_125636_V06,20141116_065636
KTLX20141116_130622_V06,20141116_070622
KTLX20141116_131609_V06,20141116_071609
KTLX20141116_132557_V06,20141116_072557
KTLX20141116_133543_V06,20141116_073543
KTLX20141116_134530_V06,20141116_074530
KTLX20141116_135517_V06,20141116_075517
KTLX20141116_140503_V06,20141116_080503
KTLX20141116_141451_V06,20141116_081451
KTLX20141116_142438_V06,20141116_082438
KTLX20141116_143425_V06,20141116_083425
KTLX20141117_120958_V06,20141117_060958
KTLX20141117_121947_V06,20141117_061947
KTLX20141117_122935_V06,20141117_062935
KTLX20141117_123924_V06,20141117_063924
KTLX20141117_124912_V06,20141117_064912
KTLX20141117_125901_V06,20141117_065901
KTLX20141117_130850_V06,20141117_070850
KTLX20141117_131838_V06,20141117_071838
KTLX20141117_132827_V06,20141117_072827
KTLX20141117_133816_V06,20141117_073816
KTLX20141117_134804_V06,20141117_074804
KTLX20141117_135752_V06,20141117_075752
KTLX20141117_140741_V06,20141117_080741
KTLX20141117_141729_V06,20141117_081729
KTLX20141117_142718_V06,20141117_082718
KTLX20141118_121331_V06,20141118_061331
KTLX20141118_122320_V06,20141118_062320
KTLX20141118_123307_V06,20141118_063307
KTLX20141118_124256_V06,20141118_064256
KTLX20141118_125244_V06,20141118_065244
KTLX20141118_130232_V06,20141118_070232
KTLX20141118_131220_V06,20141118_071220
KTLX20141118_132207_V06,20141118_072207
KTLX20141118_133156_V06,20141118_073156
KTLX20141118_134145_V06,20141118_074145
KTLX20141118_135133_V06,20141118_075133
KTLX20141118_140122_V06,20141118_080122
KTLX20141118_141111_V06,20141118_081111
KTLX20141118_142100_V06,20141118_082100
KTLX20141118_143048_V06,20141118_083048
KTLX20141119_121108_V06,20141119_061108
KTLX20141119_122054_V06,20141119_062054
KTLX20141119_123042_V06,20141119_063042
KTLX20141119_124029_V06,20141119_064029
KTLX20141119_125016_V06,20141119_065016
KTLX20141119_130003_V06,20141119_070003
KTLX20141119_130949_V06,20141119_070949
KTLX20141119_131936_V06,20141119_071936
KTLX20141119_132923_V06,20141119_072923
KTLX20141119_133911_V06,20141119_073911
KTLX20141119_134859_V06,20141119_074859
KTLX20141119_135846_V06,20141119_075846
KTLX20141119_140833_V06,20141119_080833
KTLX20141119_141820_V06,20141119_081820
KTLX20141119_142808_V06,20141119_082808
KTLX20141119_143756_V06,20141119_083756
KTLX20141120_121015_V06,20141120_061015
KTLX20141120_122002_V06,20141120_062002
KTLX20141120_122949_V06,20141120_062949
KTLX20141120_123935_V06,20141120_063935
KTLX20141120_124922_V06,20141120_064922
KTLX20141120_125908_V06,20141120_065908
KTLX20141120_130855_V06,20141120_070855
KTLX20141120_131842_V06,20141120_071842
KTLX20141120_132829_V06,20141120_072829
KTLX20141120_133816_V06,20141120_073816
KTLX20141120_134803_V06,20141120_074803
KTLX20141120_135749_V06,20141120_075749
KTLX20141120_140736_V06,20141120_080736
KTLX20141120_141724_V06,20141120_081724
KTLX20141120_142711_V06,20141120_082711
KTLX20141120_143658_V06,20141120_083658
KTLX20141121_121058_V06,20141121_061058
KTLX20141121_122043_V06,20141121_062043
KTLX20141121_122416_V06,20141121_062416
KTLX20141121_122817_V06,20141121_062817
KTLX20141121_123217_V06,20141121_063217
KTLX20141121_123618_V06,20141121_063618
KTLX20141121_124018_V06,20141121_064018
KTLX20141121_124418_V06,20141121_064418
KTLX20141121_124819_V06,20141121_064819
KTLX20141121_125218_V06,20141121_065218
KTLX20141121_125618_V06,20141121_065618
KTLX20141121_130018_V06,20141121_070018
KTLX20141121_130418_V06,20141121_070418
KTLX20141121_130817_V06,20141121_070817
KTLX20141121_131218_V06,20141121_071218
KTLX20141121_131617_V06,20141121_071617
KTLX20141121_132016_V06,20141121_072016
KTLX20141121_132416_V06,20141121_072416
KTLX20141121_132815_V06,20141121_072815
KTLX20141121_133215_V06,20141121_073215
KTLX20141121_133614_V06,20141121_073614
KTLX20141121_134014_V06,20141121_074014
KTLX20141121_134413_V06,20141121_074413
KTLX20141121_134813_V06,20141121_074813
KTLX20141121_135213_V06,20141121_075213
KTLX20141121_135612_V06,20141121_075612
KTLX20141121_140012_V06,20141121_080012
KTLX20141121_140411_V06,20141121_080411
KTLX20141121_140811_V06,20141121_080811
KTLX20141121_141212_V06,20141121_081212
KTLX20141121_141612_V06,20141121_081612
KTLX20141121_142011_V06,20141121_082011
KTLX20141121_142411_V06,20141121_082411
KTLX20141121_142810_V06,20141121_082810
KTLX20141121_143210_V06,20141121_083210
KTLX20141121_143610_V06,20141121_083610
KTLX20141122_121248_V06,20141122_061248
KTLX20141122_121756_V06,20141122_061756
KTLX20141122_122324_V06,20141122_062324
KTLX20141122_122851_V06,20141122_062851
KTLX20141122_123419_V06,20141122_063419
KTLX20141122_123932_V06,20141122_063932
KTLX20141122_124445_V06,20141122_064445
KTLX20141122_124953_V06,20141122_064953
KTLX20141122_125500_V06,20141122_065500
KTLX20141122_130028_V06,20141122_070028
KTLX20141122_130542_V06,20141122_070542
KTLX20141122_131049_V06,20141122_071049
KTLX20141122_131603_V06,20141122_071603
KTLX20141122_132118_V06,20141122_072118
KTLX20141122_132625_V06,20141122_072625
KTLX20141122_133138_V06,20141122_073138
KTLX20141122_133653_V06,20141122_073653
KTLX20141122_134206_V06,20141122_074206
KTLX20141122_134726_V06,20141122_074726
KTLX20141122_135234_V06,20141122_075234
KTLX20141122_135747_V06,20141122_075747
KTLX20141122_140254_V06,20141122_080254
KTLX20141122_140822_V06,20141122_080822
KTLX20141122_141349_V06,20141122_081349
KTLX20141122_141916_V06,20141122_081916
KTLX20141122_142444_V06,20141122_082444
KTLX20141122_143012_V06,20141122_083012
KTLX20141122_143540_V06,20141122_083540
KTLX20141123_121248_V06,20141123_061248
KTLX20141123_122235_V06,20141123_062235
KTLX20141123_123220_V06,20141123_063220
KTLX20141123_124206_V06,20141123_064206
KTLX20141123_125152_V06,20141123_065152
KTLX20141123_130138_V06,20141123_070138
KTLX20141123_131124_V06,20141123_071124
KTLX20141123_132109_V06,20141123_072109
KTLX20141123_133055_V06,20141123_073055
KTLX20141123_134042_V06,20141123_074042
KTLX20141123_135027_V06,20141123_075027
KTLX20141123_140013_V06,20141123_080013
KTLX20141123_140959_V06,20141123_080959
KTLX20141123_141944_V06,20141123_081944
KTLX20141123_142930_V06,20141123_082930
KTLX20141123_143915_V06,20141123_083915
KTLX20141124_121931_V06,20141124_061931
KTLX20141124_122918_V06,20141124_062918
KTLX20141124_123905_V06,20141124_063905
KTLX20141124_124851_V06,20141124_064851
KTLX20141124_125838_V06,20141124_065838
KTLX20141124_130824_V06,20141124_070824
KTLX20141124_131809_V06,20141124_071809
KTLX20141124_132143_V06,20141124_072143
KTLX20141124_132557_V06,20141124_072557
KTLX20141124_133019_V06,20141124_073019
KTLX20141124_133440_V06,20141124_073440
KTLX20141124_133900_V06,20141124_073900
KTLX20141124_134321_V06,20141124_074321
KTLX20141124_135307_V06,20141124_075307
KTLX20141124_140253_V06,20141124_080253
KTLX20141124_141238_V06,20141124_081238
KTLX20141124_142225_V06,20141124_082225
KTLX20141124_143211_V06,20141124_083211
KTLX20141124_144158_V06,20141124_084158
KTLX20141125_121417_V06,20141125_061417
KTLX20141125_122405_V06,20141125_062405
KTLX20141125_123351_V06,20141125_063351
KTLX20141125_124337_V06,20141125_064337
KTLX20141125_125324_V06,20141125_065324
KTLX20141125_130311_V06,20141125_070311
KTLX20141125_131257_V06,20141125_071257
KTLX20141125_132244_V06,20141125_072244
KTLX20141125_132617_V06,20141125_072617
KTLX20141125_133039_V06,20141125_073039
KTLX20141125_133501_V06,20141125_073501
KTLX20141125_133921_V06,20141125_073921
KTLX20141125_134342_V06,20141125_074342
KTLX20141125_134804_V06,20141125_074804
KTLX20141125_135226_V06,20141125_075226
KTLX20141125_135646_V06,20141125_075646
KTLX20141125_140106_V06,20141125_080106
KTLX20141125_140527_V06,20141125_080527
KTLX20141125_140948_V06,20141125_080948
KTLX20141125_141409_V06,20141125_081409
KTLX20141125_141831_V06,20141125_081831
KTLX20141125_142252_V06,20141125_082252
KTLX20141125_142712_V06,20141125_082712
KTLX20141125_143133_V06,20141125_083133
KTLX20141125_144118_V06,20141125_084118
KTLX20141126_122239_V06,20141126_062239
KTLX20141126_123225_V06,20141126_063225
KTLX20141126_124211_V06,20141126_064211
KTLX20141126_125158_V06,20141126_065158
KTLX20141126_130144_V06,20141126_070144
KTLX20141126_131130_V06,20141126_071130
KTLX20141126_132116_V06,20141126_072116
KTLX20141126_133101_V06,20141126_073101
KTLX20141126_134047_V06,20141126_074047
KTLX20141126_135034_V06,20141126_075034
KTLX20141126_140020_V06,20141126_080020
KTLX20141126_141006_V06,20141126_081006
KTLX20141126_141953_V06,20141126_081953
KTLX20141126_142939_V06,20141126_082939
KTLX20141126_143925_V06,20141126_083925
KTLX20141127_122054_V06,20141127_062054
KTLX20141127_123041_V06,20141127_063041
KTLX20141127_124027_V06,20141127_064027
KTLX20141127_125016_V06,20141127_065016
KTLX20141127_130002_V06,20141127_070002
KTLX20141127_130948_V06,20141127_070948
KTLX20141127_131934_V06,20141127_071934
KTLX20141127_132921_V06,20141127_072921
KTLX20141127_133908_V06,20141127_073908
KTLX20141127_134854_V06,20141127_074854
KTLX20141127_135841_V06,20141127_075841
KTLX20141127_140828_V06,20141127_080828
KTLX20141127_141815_V06,20141127_081815
KTLX20141127_142802_V06,20141127_082802
KTLX20141127_143749_V06,20141127_083749
KTLX20141128_122009_V06,20141128_062009
KTLX20141128_122956_V06,20141128_062956
KTLX20141128_123943_V06,20141128_063943
KTLX20141128_124929_V06,20141128_064929
KTLX20141128_125914_V06,20141128_065914
KTLX20141128_130901_V06,20141128_070901
KTLX20141128_131847_V06,20141128_071847
KTLX20141128_132832_V06,20141128_072832
KTLX20141128_133818_V06,20141128_073818
KTLX20141128_134805_V06,20141128_074805
KTLX20141128_135752_V06,20141128_075752
KTLX20141128_140739_V06,20141128_080739
KTLX20141128_141726_V06,20141128_081726
KTLX20141128_142713_V06,20141128_082713
KTLX20141128_143659_V06,20141128_083659
KTLX20141128_144645_V06,20141128_084645
KTLX20141129_122655_V06,20141129_062655
KTLX20141129_123640_V06,20141129_063640
KTLX20141129_124627_V06,20141129_064627
KTLX20141129_125612_V06,20141129_065612
KTLX20141129_130557_V06,20141129_070557
KTLX20141129_131542_V06,20141129_071542
KTLX20141129_132528_V06,20141129_072528
KTLX20141129_133512_V06,20141129_073512
KTLX20141129_134458_V06,20141129_074458
KTLX20141129_135443_V06,20141129_075443
KTLX20141129_140428_V06,20141129_080428
KTLX20141129_141414_V06,20141129_081414
KTLX20141129_142400_V06,20141129_082400
KTLX20141129_143345_V06,20141129_083345
KTLX20141129_144330_V06,20141129_084330
KTLX20141130_122244_V06,20141130_062244
KTLX20141130_123229_V06,20141130_063229
KTLX20141130_124214_V06,20141130_064214
KTLX20141130_125159_V06,20141130_065159
KTLX20141130_130144_V06,20141130_070144
KTLX20141130_131129_V06,20141130_071129
KTLX20141130_132115_V06,20141130_072115
KTLX20141130_133100_V06,20141130_073100
KTLX20141130_134045_V06,20141130_074045
KTLX20141130_135031_V06,20141130_075031
KTLX20141130_140016_V06,20141130_080016
KTLX20141130_141001_V06,20141130_081001
KTLX20141130_141946_V06,20141130_081946
KTLX20141130_142932_V06,20141130_082932
KTLX20141130_143916_V06,20141130_083916
KTLX20141201_121935_V06,20141201_061935
KTLX20141201_122921_V06,20141201_062921
KTLX20141201_123908_V06,20141201_063908
KTLX20141201_124855_V06,20141201_064855
KTLX20141201_125843_V06,20141201_065843
KTLX20141201_130829_V06,20141201_070829
KTLX20141201_131816_V06,20141201_071816
KTLX20141201_132803_V06,20141201_072803
KTLX20141201_133751_V06,20141201_073751
KTLX20141201_134737_V06,20141201_074737
KTLX20141201_135725_V06,20141201_075725
KTLX20141201_140712_V06,20141201_080712
KTLX20141201_141658_V06,20141201_081658
KTLX20141201_142646_V06,20141201_082646
KTLX20141201_143634_V06,20141201_083634
KTLX20141201_144622_V06,20141201_084622
KTLX20141202_122143_V06,20141202_062143
KTLX20141202_123131_V06,20141202_063131
KTLX20141202_124119_V06,20141202_064119
KTLX20141202_125106_V06,20141202_065106
KTLX20141202_130054_V06,20141202_070054
KTLX20141202_131042_V06,20141202_071042
KTLX20141202_132030_V06,20141202_072030
KTLX20141202_133018_V06,20141202_073018
KTLX20141202_134006_V06,20141202_074006
KTLX20141202_134954_V06,20141202_074954
KTLX20141202_135942_V06,20141202_075942
KTLX20141202_140930_V06,20141202_080930
KTLX20141202_141919_V06,20141202_081919
KTLX20141202_142907_V06,20141202_082907
KTLX20141202_143855_V06,20141202_083855
KTLX20141202_144843_V06,20141202_084843
KTLX20141203_122508_V06,20141203_062508
KTLX20141203_123456_V06,20141203_063456
KTLX20141203_124442_V06,20141203_064442
KTLX20141203_125430_V06,20141203_065430
KTLX20141203_130417_V06,20141203_070417
KTLX20141203_131404_V06,20141203_071404
KTLX20141203_132350_V06,20141203_072350
KTLX20141203_133337_V06,20141203_073337
KTLX20141203_134325_V06,20141203_074325
KTLX20141203_135311_V06,20141203_075311
KTLX20141203_140258_V06,20141203_080258
KTLX20141203_141245_V06,20141203_081245
KTLX20141203_142231_V06,20141203_082231
KTLX20141203_143220_V06,20141203_083220
KTLX20141203_144206_V06,20141203_084206
KTLX20141204_122505_V06,20141204_062505
KTLX20141204_123452_V06,20141204_063452
KTLX20141204_124439_V06,20141204_064439
KTLX20141204_125425_V06,20141204_065425
KTLX20141204_130412_V06,20141204_070412
KTLX20141204_131359_V06,20141204_071359
KTLX20141204_132345_V06,20141204_072345
KTLX20141204_133333_V06,20141204_073333
KTLX20141204_134320_V06,20141204_074320
KTLX20141204_135307_V06,20141204_075307
KTLX20141204_140253_V06,20141204_080253
KTLX20141204_141240_V06,20141204_081240
KTLX20141204_142227_V06,20141204_082227
KTLX20141204_143213_V06,20141204_083213
KTLX20141204_144201_V06,20141204_084201
KTLX20141204_145148_V06,20141204_085148
KTLX20141205_122619_V06,20141205_062619
KTLX20141205_123030_V06,20141205_063030
KTLX20141205_123442_V06,20141205_063442
KTLX20141205_123901_V06,20141205_063901
KTLX20141205_124319_V06,20141205_064319
KTLX20141205_124731_V06,20141205_064731
KTLX20141205_125142_V06,20141205_065142
KTLX20141205_125553_V06,20141205_065553
KTLX20141205_130005_V06,20141205_070005
KTLX20141205_130416_V06,20141205_070416
