track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSOX20140908-9,KSOX20140908_134210_V06,0,0.483,1.200,8819,0,33134.606,1913,0,4653.788
KSOX20140908-9,KSOX20140908_134210_V06,4,1.450,1.200,8827,0,65703.404,1879,0,1720.209
KSOX20140908-9,KSOX20140908_134210_V06,8,2.417,1.200,4420,0,63585.477,688,0,2049.078
KSOX20140908-9,KSOX20140908_134210_V06,11,3.384,1.200,4418,0,48454.512,678,0,1072.501
KSOX20140908-9,KSOX20140908_134210_V06,14,4.307,1.200,4426,0,26072.070,499,0,759.907
KSOX20140908-9,KSOX20140908_134734_V06,0,0.483,1.200,2987,0,11630.717,680,0,1012.946
KSOX20140908-9,KSOX20140908_134734_V06,4,1.450,1.200,2986,0,10846.479,450,0,553.758
KSOX20140908-9,KSOX20140908_134734_V06,8,2.417,1.200,1498,0,4242.496,145,0,434.659
KSOX20140908-9,KSOX20140908_134734_V06,11,3.384,1.200,1501,0,3094.208,91,0,117.486
KSOX20140908-9,KSOX20140908_134734_V06,14,4.307,1.200,1498,0,2783.013,43,0,83.879
KSOX20140909-1,KSOX20140909_132126_V06,0,0.483,1.200,6146,0,35738.295,62,0,32895.559
KSOX20140909-2,KSOX20140909_134721_V06,0,0.483,1.200,820,0,23654.810,18,0,23024.952
KSOX20140909-2,KSOX20140909_134721_V06,4,1.450,1.200,843,0,3.301,0,0,3.301
KSOX20140909-3,KSOX20140909_141827_V06,0,0.483,1.200,1514,0,24584.493,34,0,22599.560
KSOX20140909-4,KSOX20140909_143910_V06,0,0.483,1.200,9842,0,863.307,620,0,605.379
KSOX20140909-4,KSOX20140909_143910_V06,4,1.450,1.200,9846,0,778.462,463,0,483.391
KSOX20140909-4,KSOX20140909_143910_V06,8,2.417,1.200,4931,0,451.048,34,0,399.965
KSOX20140909-4,KSOX20140909_143910_V06,11,3.384,1.200,4932,0,262.485,16,0,246.208
KSOX20140909-4,KSOX20140909_143910_V06,14,4.307,1.200,4943,0,340.080,39,0,129.336
KSOX20140910-1,KSOX20140910_140417_V06,0,0.483,1.200,4310,0,25688.585,397,0,20933.990
KSOX20140910-1,KSOX20140910_140417_V06,2,1.494,1.200,4312,0,2236.192,128,0,1486.274
KSOX20140910-1,KSOX20140910_140417_V06,4,2.505,1.200,2159,0,475.362,3,0,404.772
KSOX20140912-1,KSOX20140912_145109_V06,0,0.483,1.200,186,0,2612.111,0,0,2612.111
KSOX20140912-1,KSOX20140912_145109_V06,2,1.494,1.200,186,0,23.868,0,0,23.868
KSOX20140922-1,KSOX20140922_134225_V06,0,0.483,1.200,2468,0,45278.085,362,0,30984.044
KSOX20140922-1,KSOX20140922_134225_V06,2,1.494,1.200,2470,0,779.409,82,0,504.201
KSOX20140922-1,KSOX20140922_134225_V06,4,2.505,1.200,1231,0,146.600,1,0,138.971
KSOX20140922-1,KSOX20140922_135207_V06,0,0.483,1.200,8986,0,50320.319,882,0,40048.956
KSOX20140922-1,KSOX20140922_135207_V06,2,1.494,1.200,8989,0,10444.769,594,0,5938.579
KSOX20140922-1,KSOX20140922_140148_V06,0,0.483,1.200,11639,0,38254.277,1029,0,29681.053
KSOX20140922-1,KSOX20140922_140148_V06,2,1.494,1.200,11641,0,27467.829,735,0,16423.818
KSOX20140923-1,KSOX20140923_125356_V06,0,0.483,1.200,273,0,16760.487,41,0,13896.903
KSOX20140923-1,KSOX20140923_125356_V06,2,1.494,1.200,271,0,4256.259,46,0,2346.350
KSOX20140923-1,KSOX20140923_125356_V06,4,2.505,1.200,138,0,798.511,20,0,123.084
KSOX20140923-1,KSOX20140923_125356_V06,5,3.516,1.200,136,0,29.882,6,0,8.519
KSOX20140923-1,KSOX20140923_125356_V06,6,4.482,1.200,136,0,32.557,5,0,26.472
KSOX20140925-2,KSOX20140925_125114_V06,0,0.483,1.200,1231,0,4304.586,92,0,3621.401
KSOX20140925-2,KSOX20140925_125114_V06,2,1.494,1.200,1232,0,1708.378,136,0,920.777
KSOX20140925-2,KSOX20140925_125114_V06,4,2.505,1.200,616,0,2.202,0,0,2.202
KSOX20140929-1,KSOX20140929_143613_V06,0,0.483,1.200,32090,0,6556.405,6233,0,3140.053
KSOX20140929-1,KSOX20140929_143613_V06,2,1.494,1.200,32103,0,4340.677,7646,0,1927.307
KSOX20140929-1,KSOX20140929_143613_V06,4,2.505,1.200,16057,0,3120.219,3897,0,1259.526
KSOX20140929-1,KSOX20140929_143613_V06,5,3.516,1.200,16075,0,1146.485,3858,0,506.337
KSOX20140929-1,KSOX20140929_143613_V06,6,4.482,1.200,16102,0,805.388,3830,0,376.322
KSOX20140929-1,KSOX20140929_144554_V06,0,0.483,1.200,66750,0,20768.146,11903,0,12139.076
KSOX20140929-1,KSOX20140929_144554_V06,2,1.494,1.200,66771,0,11335.901,16740,0,5582.157
KSOX20140929-1,KSOX20140929_144554_V06,4,2.505,1.200,33420,0,5605.594,7264,0,2791.517
KSOX20140929-1,KSOX20140929_144554_V06,5,3.516,1.200,33452,0,2196.970,6150,0,1033.656
KSOX20140929-1,KSOX20140929_144554_V06,6,4.482,1.200,33496,0,985.873,5004,0,654.952
KSOX20140929-1,KSOX20140929_145534_V06,0,0.483,1.200,54483,0,8443.444,13187,0,4482.285
KSOX20140929-1,KSOX20140929_145534_V06,2,1.494,1.200,54502,0,5312.908,16633,0,2452.504
KSOX20140929-1,KSOX20140929_145534_V06,4,2.505,1.200,27261,0,3467.048,6517,0,1704.369
KSOX20140929-1,KSOX20140929_145534_V06,5,3.516,1.200,27298,0,1441.923,5128,0,586.683
KSOX20140929-1,KSOX20140929_145534_V06,6,4.482,1.200,27331,0,744.749,4097,0,417.437
KSOX20141004-1,KSOX20141004_150606_V06,0,0.483,1.200,7376,0,12112.737,622,0,9544.517
KSOX20141004-1,KSOX20141004_150606_V06,2,1.494,1.200,7385,0,158.934,36,0,104.597
KSOX20141004-1,KSOX20141004_150606_V06,4,2.505,1.200,3702,0,57.645,0,0,57.645
KSOX20141004-1,KSOX20141004_151546_V06,0,0.483,1.200,13421,0,16936.835,1122,0,12536.538
KSOX20141004-1,KSOX20141004_151546_V06,2,1.494,1.200,13421,0,552.805,124,0,419.852
KSOX20141004-1,KSOX20141004_151546_V06,4,2.505,1.200,6724,0,393.816,4,0,387.425
KSOX20141008-1,KSOX20141008_144708_V06,0,0.483,1.200,5556,0,109188.669,1909,0,69485.751
KSOX20141008-1,KSOX20141008_144708_V06,2,0.879,1.200,5550,0,85216.133,1809,0,55913.370
KSOX20141008-1,KSOX20141008_144708_V06,4,1.318,1.200,5558,0,25165.213,1580,0,17028.929
KSOX20141008-1,KSOX20141008_144708_V06,6,1.802,1.200,2777,0,6026.090,394,0,4369.059
KSOX20141008-1,KSOX20141008_144708_V06,9,2.417,1.200,2772,0,1126.304,87,0,916.429
KSOX20141008-1,KSOX20141008_144708_V06,10,3.120,1.200,2782,0,158.625,14,0,148.812
KSOX20141008-1,KSOX20141008_144708_V06,11,3.999,1.200,2787,0,56.392,4,0,49.628
KSOX20141009-1,KSOX20141009_134140_V06,0,0.483,1.200,802,0,27487.481,64,0,26298.346
KSOX20141009-1,KSOX20141009_134140_V06,2,1.494,1.200,805,0,2506.761,104,0,2196.539
KSOX20141009-1,KSOX20141009_134140_V06,4,2.505,1.200,402,0,63.676,2,0,62.418
KSOX20141009-1,KSOX20141009_134140_V06,5,3.516,1.200,403,0,28.213,0,0,28.213
KSOX20141009-2,KSOX20141009_135121_V06,0,0.483,1.200,73991,0,75093.028,14499,0,56602.028
KSOX20141009-2,KSOX20141009_135121_V06,2,1.494,1.200,74009,0,95358.885,12625,0,87442.878
KSOX20141009-2,KSOX20141009_135121_V06,4,2.505,1.200,37032,0,22002.256,4817,0,18095.889
KSOX20141009-2,KSOX20141009_135121_V06,5,3.516,1.200,37060,0,6704.853,5049,0,4778.842
KSOX20141009-2,KSOX20141009_135121_V06,6,4.482,1.200,37120,0,3734.023,5173,0,2620.028
KSOX20141009-3,KSOX20141009_142024_V06,0,0.483,1.200,26148,5,149377.975,1727,5,132369.825
KSOX20141009-3,KSOX20141009_142024_V06,2,1.494,1.200,26172,0,38391.484,2376,0,29044.083
KSOX20141009-3,KSOX20141009_142024_V06,4,2.505,1.200,13097,0,2836.986,348,0,2296.479
KSOX20141010-1,KSOX20141010_141130_V06,0,0.483,1.200,8814,0,28312.016,518,0,23599.850
KSOX20141010-1,KSOX20141010_141130_V06,2,1.494,1.200,8824,0,771.536,123,0,342.615
KSOX20141010-1,KSOX20141010_141130_V06,4,2.505,1.200,4410,0,340.723,8,0,288.570
KSOX20141010-2,KSOX20141010_145017_V06,0,0.483,1.200,3534,0,9359.249,101,0,7558.758
KSOX20141019-1,KSOX20141019_132111_V06,0,0.483,1.200,8687,0,15664.002,22,0,14842.392
KSOX20141023-1,KSOX20141023_141638_V06,0,0.483,1.200,916,0,3638.485,232,0,2792.334
KSOX20141023-1,KSOX20141023_141638_V06,2,1.494,1.200,916,0,231.741,82,0,173.834
KSOX20141023-1,KSOX20141023_141638_V06,4,2.505,1.200,461,0,15.632,4,0,13.579
KSOX20141023-1,KSOX20141023_141638_V06,5,3.516,1.200,465,0,25.845,6,0,22.399
KSOX20141023-1,KSOX20141023_141638_V06,6,4.482,1.200,463,0,10.969,2,0,10.202
KSOX20141029-1,KSOX20141029_151208_V06,0,0.483,1.200,276,0,90320.179,7,0,90260.270
KSOX20141029-1,KSOX20141029_151208_V06,2,1.494,1.200,277,0,4844.273,13,0,4711.022
KSOX20141029-1,KSOX20141029_151208_V06,4,2.505,1.200,135,0,10.210,4,0,4.363
KSOX20141029-1,KSOX20141029_151208_V06,5,3.516,1.200,133,0,0.186,0,0,0.186
KSOX20141029-1,KSOX20141029_151208_V06,6,4.482,1.200,139,0,0.195,0,0,0.195
KSOX20141031-1,KSOX20141031_132105_V06,0,0.483,1.200,6293,0,39.398,730,0,37.104
KSOX20141031-1,KSOX20141031_132105_V06,2,1.494,1.200,6296,0,46.548,1362,0,36.402
KSOX20141031-1,KSOX20141031_132105_V06,4,2.505,1.200,3149,0,30.794,418,0,30.486
KSOX20141031-1,KSOX20141031_132105_V06,5,3.516,1.200,3152,0,31.962,493,0,31.408
KSOX20141031-1,KSOX20141031_132105_V06,6,4.482,1.200,3154,0,16.645,572,0,12.749
KSOX20141101-4,KSOX20141101_131624_V06,0,0.483,1.200,4845,1,119518.458,302,1,118064.678
KSOX20141101-4,KSOX20141101_131624_V06,2,0.879,1.200,4847,0,17422.764,436,0,14149.591
KSOX20141101-4,KSOX20141101_131624_V06,4,1.318,1.200,4850,0,806.835,253,0,481.193
KSOX20141101-4,KSOX20141101_131624_V06,6,1.802,1.200,2424,0,338.102,15,0,299.013
KSOX20141101-4,KSOX20141101_131624_V06,9,2.417,1.200,2425,0,175.741,0,0,175.741
KSOX20141101-4,KSOX20141101_131624_V06,10,3.120,1.200,2429,0,89.225,0,0,89.225
KSOX20141101-4,KSOX20141101_131624_V06,11,3.999,1.200,2428,0,69.374,2,0,64.953
KSOX20141101-5,KSOX20141101_131624_V06,0,0.483,1.200,1458,0,15432.760,612,0,3414.692
KSOX20141101-5,KSOX20141101_131624_V06,2,0.879,1.200,1458,0,20045.370,783,0,5185.446
KSOX20141101-5,KSOX20141101_131624_V06,4,1.318,1.200,1458,0,4493.159,473,0,1410.481
KSOX20141101-5,KSOX20141101_131624_V06,6,1.802,1.200,728,0,223.122,3,0,209.940
KSOX20141101-5,KSOX20141101_131624_V06,9,2.417,1.200,729,0,82.678,1,0,58.012
KSOX20141101-5,KSOX20141101_131624_V06,10,3.120,1.200,730,0,71.323,6,0,45.138
KSOX20141101-8,KSOX20141101_143438_V06,0,0.483,1.200,1305,0,71002.897,297,0,40115.937
KSOX20141101-8,KSOX20141101_143438_V06,2,0.879,1.200,1305,0,85226.826,313,0,40165.321
KSOX20141101-8,KSOX20141101_143438_V06,4,1.318,1.200,1307,0,69424.972,600,0,24100.485
KSOX20141101-8,KSOX20141101_143438_V06,6,1.802,1.200,654,0,14730.866,247,0,1730.442
KSOX20141101-8,KSOX20141101_143438_V06,9,2.417,1.200,655,0,228.238,22,0,112.541
KSOX20141101-8,KSOX20141101_143438_V06,10,3.120,1.200,651,0,15.881,0,0,15.881
KSOX20141101-8,KSOX20141101_143438_V06,11,3.999,1.200,655,0,10.763,1,0,9.115
KSOX20141101-8,KSOX20141101_143821_V06,0,0.483,1.200,879,0,66311.805,213,0,36115.001
KSOX20141101-8,KSOX20141101_143821_V06,2,0.879,1.200,877,0,93039.296,255,0,38413.024
KSOX20141101-8,KSOX20141101_143821_V06,4,1.318,1.200,880,0,32906.207,433,0,10450.913
KSOX20141101-8,KSOX20141101_143821_V06,6,1.802,1.200,439,0,4835.677,198,0,1614.076
KSOX20141101-8,KSOX20141101_143821_V06,9,2.417,1.200,437,0,100.752,24,0,68.737
KSOX20141101-8,KSOX20141101_143821_V06,10,3.120,1.200,439,0,25.239,3,0,18.991
KSOX20141101-8,KSOX20141101_143821_V06,11,3.999,1.200,441,0,0.579,0,0,0.579
KSOX20141101-14,KSOX20141101_153201_V06,0,0.483,1.200,8383,0,31336.151,2193,0,7011.496
KSOX20141101-14,KSOX20141101_153201_V06,2,0.879,1.200,8382,0,27402.015,2325,0,5520.177
KSOX20141101-14,KSOX20141101_153201_V06,4,1.318,1.200,8386,0,32303.443,2574,0,4410.968
KSOX20141101-14,KSOX20141101_153201_V06,6,1.802,1.200,4189,0,21062.758,979,0,5261.426
KSOX20141101-14,KSOX20141101_153201_V06,9,2.417,1.200,4196,0,14455.245,934,0,3204.139
KSOX20141101-14,KSOX20141101_153201_V06,10,3.120,1.200,4197,0,3602.829,809,0,1129.063
KSOX20141101-14,KSOX20141101_153201_V06,11,3.999,1.200,4200,0,579.666,505,0,228.012
KSOX20141101-14,KSOX20141101_153201_V06,12,5.098,1.200,4205,0,93.478,180,0,70.483
KSOX20141101-14,KSOX20141101_153201_V06,13,6.416,1.200,4221,0,71.842,130,0,56.210
KSOX20141101-14,KSOX20141101_153201_V06,14,7.998,1.200,4234,0,60.345,159,0,46.329
KSOX20141101-14,KSOX20141101_153201_V06,15,10.020,1.200,4258,0,34.392,144,0,25.675
KSOX20141107-1,KSOX20141107_151847_V06,0,0.483,1.200,6580,0,32791.282,390,0,25515.318
KSOX20141107-1,KSOX20141107_151847_V06,2,1.494,1.200,6586,0,19.554,0,0,19.554
KSOX20141116-1,KSOX20141116_141706_V06,0,0.483,1.200,5020,0,245.071,941,0,105.602
KSOX20141116-1,KSOX20141116_141706_V06,2,1.494,1.200,5021,0,115.900,1622,0,50.382
KSOX20141116-1,KSOX20141116_141706_V06,4,2.505,1.200,2516,0,47.313,204,0,33.864
KSOX20141116-1,KSOX20141116_141706_V06,5,3.516,1.200,2519,0,77.828,127,0,58.222
KSOX20141116-1,KSOX20141116_141706_V06,6,4.482,1.200,2515,0,39.195,125,0,33.716
KSOX20141127-2,KSOX20141127_143728_V06,0,0.483,1.200,2957,0,236.716,385,0,158.366
KSOX20141127-2,KSOX20141127_143728_V06,2,1.494,1.200,2955,0,108.897,173,0,59.668
KSOX20141127-2,KSOX20141127_143728_V06,4,2.505,1.200,1475,0,59.636,12,0,49.317
KSOX20141127-2,KSOX20141127_143728_V06,5,3.516,1.200,1478,0,41.243,16,0,36.340
KSOX20141127-2,KSOX20141127_143728_V06,6,4.482,1.200,1478,0,51.633,10,0,43.492
KSOX20141129-1,KSOX20141129_133656_V06,0,0.483,1.200,97,0,5223.770,20,0,2280.826
KSOX20141129-1,KSOX20141129_133656_V06,2,1.494,1.200,96,0,3303.237,24,0,2535.963
KSOX20141129-1,KSOX20141129_133656_V06,4,2.505,1.200,49,0,272.527,6,0,254.978
KSOX20141129-1,KSOX20141129_133656_V06,5,3.516,1.200,47,0,28.484,1,0,23.815
KSOX20141129-1,KSOX20141129_133656_V06,6,4.482,1.200,47,0,44.252,6,0,18.459
KSOX20141129-5,KSOX20141129_144642_V06,0,0.483,1.200,90,0,23121.235,0,0,23121.235
KSOX20141129-5,KSOX20141129_144642_V06,2,1.494,1.200,94,0,1.136,1,0,0.074
KSOX20141129-5,KSOX20141129_144642_V06,4,2.505,1.200,44,0,0.070,0,0,0.070
KSOX20141129-5,KSOX20141129_144642_V06,5,3.516,1.200,46,0,0.073,0,0,0.073
KSOX20141130-2,KSOX20141130_133736_V06,0,0.483,1.200,1096,0,5323.425,56,0,2741.894
KSOX20141130-2,KSOX20141130_133736_V06,2,1.450,1.200,1095,0,1407.292,14,0,916.062
KSOX20141130-6,KSOX20141130_153344_V06,0,0.483,1.200,8544,0,51363.854,714,0,4210.966
KSOX20141130-6,KSOX20141130_153344_V06,2,1.450,1.200,8548,0,15451.708,401,0,2415.324
KSOX20141201-1,KSOX20141201_141121_V06,0,0.483,1.200,5332,0,17.450,1110,0,14.704
KSOX20141201-1,KSOX20141201_141121_V06,2,0.879,1.200,5326,0,18.942,1042,0,16.753
KSOX20141201-1,KSOX20141201_141121_V06,4,1.318,1.200,5329,0,19.374,1077,0,16.217
KSOX20141201-1,KSOX20141201_141121_V06,6,1.802,1.200,2661,0,6.404,190,0,1.238
KSOX20141201-1,KSOX20141201_141121_V06,9,2.417,1.200,2663,0,2.141,250,0,1.739
KSOX20141201-1,KSOX20141201_141121_V06,10,3.120,1.200,2666,0,1.875,256,0,1.474
KSOX20141201-1,KSOX20141201_141121_V06,11,3.999,1.200,2670,0,2.036,244,0,1.626
KSOX20141201-1,KSOX20141201_141121_V06,12,5.098,1.200,2672,0,2.425,314,0,1.840
KSOX20141201-1,KSOX20141201_141121_V06,13,6.416,1.200,2690,0,2.290,281,0,1.734
KSOX20141209-1,KSOX20141209_140245_V06,0,0.483,1.200,12286,0,89.507,1328,0,74.217
KSOX20141209-1,KSOX20141209_140245_V06,2,1.494,1.200,12290,0,69.428,2352,0,38.046
KSOX20141209-1,KSOX20141209_140245_V06,4,2.505,1.200,6149,0,107.062,662,0,88.967
KSOX20141209-1,KSOX20141209_140245_V06,5,3.516,1.200,6159,0,30.221,675,0,29.661
KSOX20141209-1,KSOX20141209_140245_V06,6,4.482,1.200,6162,0,21.905,613,0,20.252
KSOX20141210-2,KSOX20141210_143511_V06,0,0.483,1.200,9492,0,31.173,2791,0,29.548
KSOX20141210-2,KSOX20141210_143511_V06,2,1.494,1.200,9498,0,22.577,2900,0,21.925
KSOX20141210-2,KSOX20141210_143511_V06,4,2.505,1.200,4756,0,23.913,1087,0,15.886
KSOX20141210-2,KSOX20141210_143511_V06,5,3.516,1.200,4762,0,13.891,1147,0,13.305
KSOX20141210-2,KSOX20141210_143511_V06,6,4.482,1.200,4771,0,15.102,1218,0,11.746
KSOX20141212-8,KSOX20141212_145219_V06,0,0.483,1.200,27214,0,2847784.966,11479,0,265207.565
KSOX20141212-8,KSOX20141212_145219_V06,2,0.879,1.200,27226,0,2662000.404,13421,0,74552.123
KSOX20141212-8,KSOX20141212_145219_V06,4,1.318,1.200,27236,0,1235884.614,11077,0,12926.088
KSOX20141212-8,KSOX20141212_145219_V06,6,1.802,1.200,13625,0,385175.142,3205,0,18339.951
KSOX20141217-2,KSOX20141217_142943_V06,0,0.483,1.200,3642,0,358221.686,1652,0,2965.051
KSOX20141217-2,KSOX20141217_142943_V06,2,0.879,1.200,3643,0,491958.680,2155,0,2163.708
KSOX20141217-2,KSOX20141217_142943_V06,4,1.318,1.200,3636,0,298224.419,2518,0,3650.229
KSOX20141217-2,KSOX20141217_142943_V06,6,1.802,1.200,1817,0,139495.554,708,0,11144.223
KSOX20141217-23,KSOX20141217_154822_V06,0,0.483,1.200,1862,0,45251.503,736,0,386.789
KSOX20141217-23,KSOX20141217_154822_V06,2,0.879,1.200,1862,0,50585.011,633,0,421.166
KSOX20141217-23,KSOX20141217_154822_V06,4,1.318,1.200,1864,0,60360.180,433,0,741.760
KSOX20141217-23,KSOX20141217_154822_V06,6,1.802,1.200,935,0,29095.929,101,0,1278.691
KSOX20141217-23,KSOX20141217_154822_V06,9,2.417,1.200,931,0,11221.887,46,0,41.884
KSOX20141217-23,KSOX20141217_154822_V06,10,3.120,1.200,937,0,379.592,16,0,39.284
KSOX20141217-23,KSOX20141217_154822_V06,11,3.999,1.200,932,0,16.097,1,0,15.472
KSOX20141218-4,KSOX20141218_153138_V06,0,0.483,1.200,3685,0,119594.539,600,0,30340.118
KSOX20141218-4,KSOX20141218_153138_V06,2,0.879,1.200,3684,0,1694.967,28,0,1053.247
KSOX20141218-4,KSOX20141218_153138_V06,4,1.318,1.200,3687,0,1375.106,11,0,1005.947
KSOX20141218-4,KSOX20141218_153528_V06,0,0.483,1.200,5417,0,236320.639,780,0,42265.399
KSOX20141218-4,KSOX20141218_153528_V06,2,0.879,1.200,5408,0,4988.193,88,0,1993.341
KSOX20141218-4,KSOX20141218_153528_V06,4,1.318,1.200,5421,0,1359.234,17,0,857.720
KSOX20141218-4,KSOX20141218_153918_V06,0,0.483,1.200,5962,0,208653.477,748,0,39447.589
KSOX20141218-4,KSOX20141218_153918_V06,2,0.879,1.200,5948,0,4048.481,91,0,1618.250
KSOX20141218-4,KSOX20141218_153918_V06,4,1.318,1.200,5952,0,2287.626,28,0,1373.942
KSOX20141218-4,KSOX20141218_154308_V06,0,0.483,1.200,5954,0,196128.894,813,0,37221.959
KSOX20141218-4,KSOX20141218_154308_V06,2,0.879,1.200,5959,0,5527.897,122,0,1953.192
KSOX20141218-4,KSOX20141218_154308_V06,4,1.318,1.200,5960,0,1124.790,15,0,789.070
KSOX20141218-4,KSOX20141218_154657_V06,0,0.483,1.200,6298,0,425808.245,975,0,70971.658
KSOX20141218-4,KSOX20141218_154657_V06,2,0.879,1.200,6304,0,8170.932,192,0,2956.951
KSOX20141218-4,KSOX20141218_154657_V06,4,1.318,1.200,6309,0,1076.842,13,0,452.823
KSOX20141218-1,KSOX20141218_142810_V06,0,0.483,1.200,3465,0,211165.690,607,0,39119.501
KSOX20141218-1,KSOX20141218_142810_V06,2,0.879,1.200,3458,0,4213.171,65,0,2114.377
KSOX20141218-1,KSOX20141218_142810_V06,4,1.318,1.200,3470,0,2815.684,28,0,1921.424
KSOX20141219-1,KSOX20141219_154215_V06,0,0.483,1.200,6726,0,27.459,2275,0,19.351
KSOX20141219-1,KSOX20141219_154215_V06,2,1.494,1.200,6730,0,14.303,2171,0,13.213
KSOX20141219-1,KSOX20141219_154215_V06,4,2.505,1.200,3369,0,14.389,800,0,13.628
KSOX20141219-1,KSOX20141219_154215_V06,5,3.516,1.200,3373,0,12.053,626,0,11.786
KSOX20141219-1,KSOX20141219_154215_V06,6,4.482,1.200,3375,0,7.520,440,0,7.435
KSOX20141219-1,KSOX20141219_155215_V06,0,0.483,1.200,24504,0,155.701,2538,0,118.741
KSOX20141219-1,KSOX20141219_155215_V06,2,1.494,1.200,24524,0,143.586,2264,0,96.199
KSOX20141219-1,KSOX20141219_155215_V06,4,2.505,1.200,12266,0,111.855,868,0,59.607
KSOX20141219-1,KSOX20141219_155215_V06,5,3.516,1.200,12277,0,50.080,838,0,34.422
KSOX20141219-1,KSOX20141219_155215_V06,6,4.482,1.200,12292,0,38.205,562,0,34.860
