track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHPX20170723-5,KHPX20170723_104718_V06,5,3.384,1.200,4044,0,1142.721,162,0,592.461
KHPX20170723-5,KHPX20170723_105243_V06,0,0.483,1.200,9809,0,37396.116,784,0,33983.126
KHPX20170723-5,KHPX20170723_105243_V06,2,1.450,1.200,9805,0,7333.057,502,0,6292.308
KHPX20170723-5,KHPX20170723_105243_V06,4,2.417,1.200,4913,0,1953.421,76,0,1698.857
KHPX20170723-5,KHPX20170723_105243_V06,5,3.384,1.200,4910,0,2294.522,390,0,994.973
KHPX20170723-5,KHPX20170723_105809_V06,0,0.483,1.200,11440,0,34977.591,994,0,31043.011
KHPX20170723-5,KHPX20170723_105809_V06,2,1.450,1.200,11437,0,6647.994,855,0,4813.574
KHPX20170723-5,KHPX20170723_105809_V06,4,2.417,1.200,5720,0,1820.497,49,0,1691.165
KHPX20170723-5,KHPX20170723_105809_V06,5,3.384,1.200,5732,0,2428.726,420,0,1026.888
KHPX20170723-2,KHPX20170723_103100_V06,0,0.483,1.200,345,0,11722.273,6,0,11583.752
KHPX20170723-2,KHPX20170723_103100_V06,2,1.450,1.200,344,0,11.010,4,0,7.047
KHPX20170723-2,KHPX20170723_103100_V06,4,2.417,1.200,175,0,0.270,0,0,0.270
KHPX20170723-2,KHPX20170723_103100_V06,5,3.384,1.200,173,0,0.268,0,0,0.268
KHPX20170723-2,KHPX20170723_103100_V06,6,4.307,1.200,172,0,0.267,0,0,0.267
KHPX20170723-2,KHPX20170723_103625_V06,0,0.483,1.200,1481,0,15379.709,157,0,15005.161
KHPX20170723-2,KHPX20170723_103625_V06,2,1.450,1.200,1486,0,39.220,23,0,16.961
KHPX20170723-2,KHPX20170723_103625_V06,4,2.417,1.200,743,0,144.220,0,0,144.220
KHPX20170723-2,KHPX20170723_103625_V06,5,3.384,1.200,739,0,62.721,11,0,19.793
KHPX20170723-2,KHPX20170723_103625_V06,6,4.307,1.200,748,0,1.158,0,0,1.158
KHPX20170723-2,KHPX20170723_104151_V06,0,0.483,1.200,2077,0,10684.903,189,0,10160.068
KHPX20170723-2,KHPX20170723_104151_V06,2,1.450,1.200,2080,0,274.196,102,0,56.392
KHPX20170723-2,KHPX20170723_104151_V06,4,2.417,1.200,1040,0,343.154,0,0,343.154
KHPX20170723-2,KHPX20170723_104151_V06,5,3.384,1.200,1043,0,113.945,16,0,29.634
KHPX20170723-2,KHPX20170723_104151_V06,6,4.307,1.200,1039,0,1.648,0,0,1.648
KHPX20170723-1,KHPX20170723_102535_V06,0,0.483,1.200,3780,0,4276.090,191,0,3164.489
KHPX20170723-1,KHPX20170723_102535_V06,2,1.450,1.200,3777,0,17.374,1,0,16.186
KHPX20170723-1,KHPX20170723_102535_V06,4,2.417,1.200,1892,0,4.748,0,0,4.748
KHPX20170723-1,KHPX20170723_102535_V06,5,3.384,1.200,1894,0,4.763,0,0,4.763
KHPX20170723-10,KHPX20170723_104151_V06,0,0.483,1.200,3536,0,63173.447,225,0,61910.439
KHPX20170723-10,KHPX20170723_104151_V06,2,1.450,1.200,3536,0,51.173,6,0,36.632
KHPX20170723-10,KHPX20170723_104151_V06,4,2.417,1.200,1773,0,4.589,0,0,4.589
KHPX20170725-3,KHPX20170725_102043_V06,0,0.483,1.200,596,0,5281.438,64,0,4194.267
KHPX20170725-3,KHPX20170725_102043_V06,2,1.450,1.200,592,0,6.702,5,0,1.488
KHPX20170725-3,KHPX20170725_102043_V06,4,2.417,1.200,290,0,0.510,0,0,0.510
KHPX20170725-3,KHPX20170725_102043_V06,5,3.384,1.200,294,0,0.518,0,0,0.518
KHPX20170725-3,KHPX20170725_102542_V06,0,0.483,1.200,1465,0,58705.752,37,0,57824.741
KHPX20170725-3,KHPX20170725_102542_V06,2,1.494,1.200,1469,0,8.097,2,0,7.406
KHPX20170725-3,KHPX20170725_102542_V06,4,2.505,1.200,735,0,1.272,0,0,1.272
KHPX20170725-3,KHPX20170725_102542_V06,5,3.516,1.200,734,0,1.274,0,0,1.274
KHPX20170725-3,KHPX20170725_103532_V06,0,0.483,1.200,4760,0,249777.946,129,0,247131.421
KHPX20170725-3,KHPX20170725_103532_V06,2,1.494,1.200,4759,0,4498.542,59,0,4411.388
KHPX20170725-3,KHPX20170725_103532_V06,4,2.505,1.200,2382,0,4.027,0,0,4.027
KHPX20170725-3,KHPX20170725_103532_V06,5,3.516,1.200,2388,0,4.043,0,0,4.043
KHPX20170725-3,KHPX20170725_104521_V06,0,0.483,1.200,13051,0,237189.700,643,0,233922.281
KHPX20170725-3,KHPX20170725_104521_V06,2,1.494,1.200,13059,0,55772.614,386,0,54461.027
KHPX20170725-3,KHPX20170725_104521_V06,4,2.505,1.200,6543,0,3086.641,26,0,3017.950
KHPX20170725-3,KHPX20170725_104521_V06,5,3.516,1.200,6558,0,21.177,0,0,21.177
KHPX20170725-3,KHPX20170725_105511_V06,0,0.483,1.200,21446,0,154624.325,1299,0,151248.453
KHPX20170725-3,KHPX20170725_105511_V06,2,1.494,1.200,21461,0,117275.078,1152,0,114873.687
KHPX20170725-3,KHPX20170725_105511_V06,4,2.505,1.200,10738,0,9392.382,190,0,8425.496
KHPX20170725-3,KHPX20170725_105511_V06,5,3.516,1.200,10752,0,1390.280,75,0,1112.234
KHPX20170725-3,KHPX20170725_110501_V06,0,0.483,1.200,37204,0,136872.168,2524,0,132335.341
KHPX20170725-3,KHPX20170725_110501_V06,2,1.494,1.200,37222,0,139880.578,2714,0,136840.239
KHPX20170725-3,KHPX20170725_110501_V06,4,2.505,1.200,18623,0,10662.362,757,0,9497.826
KHPX20170725-3,KHPX20170725_110501_V06,5,3.516,1.200,18647,0,5196.036,575,0,3801.534
KHPX20170725-3,KHPX20170725_111451_V06,0,0.483,1.200,35090,0,125840.036,2616,0,120260.034
KHPX20170725-3,KHPX20170725_111451_V06,2,1.494,1.200,35114,0,112008.510,3011,0,108871.939
KHPX20170725-3,KHPX20170725_111451_V06,4,2.505,1.200,17573,0,8170.520,668,0,7401.983
KHPX20170725-3,KHPX20170725_111451_V06,5,3.516,1.200,17584,0,1172.503,275,0,977.471
KHPX20170725-1,KHPX20170725_101544_V06,0,0.483,1.200,433,0,26842.296,57,0,26238.490
KHPX20170725-1,KHPX20170725_101544_V06,2,1.450,1.200,434,0,5.149,0,0,5.149
KHPX20170725-1,KHPX20170725_101544_V06,4,2.417,1.200,212,0,0.498,0,0,0.498
KHPX20170725-1,KHPX20170725_101544_V06,5,3.384,1.200,214,0,0.503,0,0,0.503
KHPX20170725-1,KHPX20170725_102043_V06,0,0.483,1.200,1363,0,24524.961,123,0,22288.843
KHPX20170725-1,KHPX20170725_102043_V06,2,1.450,1.200,1363,0,5.243,1,0,4.032
KHPX20170725-1,KHPX20170725_102043_V06,4,2.417,1.200,680,0,1.603,0,0,1.603
KHPX20170725-1,KHPX20170725_102043_V06,5,3.384,1.200,681,0,1.608,0,0,1.608
KHPX20170725-1,KHPX20170725_102542_V06,0,0.483,1.200,2117,0,41843.382,95,0,41425.503
KHPX20170725-1,KHPX20170725_102542_V06,2,1.494,1.200,2120,0,5.646,3,0,3.284
KHPX20170725-1,KHPX20170725_102542_V06,4,2.505,1.200,1060,0,2.613,0,0,2.613
KHPX20170725-1,KHPX20170725_103532_V06,0,0.483,1.200,5118,0,93710.677,170,0,92738.772
KHPX20170725-1,KHPX20170725_103532_V06,2,1.494,1.200,5128,0,141.214,90,0,30.043
KHPX20170725-1,KHPX20170725_103532_V06,4,2.505,1.200,2567,0,8.730,0,0,8.730
KHPX20170725-1,KHPX20170725_104521_V06,0,0.483,1.200,8693,0,172129.508,453,0,169384.462
KHPX20170725-1,KHPX20170725_104521_V06,2,1.494,1.200,8698,0,388.042,114,0,258.974
KHPX20170725-1,KHPX20170725_104521_V06,4,2.505,1.200,4345,0,11.402,0,0,11.402
KHPX20170725-10,KHPX20170725_103532_V06,0,0.483,1.200,4055,0,192340.467,140,0,186740.083
KHPX20170725-10,KHPX20170725_103532_V06,2,1.494,1.200,4053,0,326.796,36,0,227.470
KHPX20170725-10,KHPX20170725_103532_V06,4,2.505,1.200,2027,0,27.783,1,0,26.213
KHPX20170725-10,KHPX20170725_104521_V06,0,0.483,1.200,7402,0,391092.106,376,0,385111.569
KHPX20170725-10,KHPX20170725_104521_V06,2,1.494,1.200,7405,0,23446.159,172,0,22381.534
KHPX20170725-10,KHPX20170725_104521_V06,4,2.505,1.200,3704,0,85.170,1,0,72.537
KHPX20170725-10,KHPX20170725_105511_V06,0,0.483,1.200,12145,0,279252.845,611,0,275008.582
KHPX20170725-10,KHPX20170725_105511_V06,2,1.494,1.200,12147,0,79129.854,424,0,75921.659
KHPX20170725-10,KHPX20170725_105511_V06,4,2.505,1.200,6084,0,3750.074,8,0,3722.342
KHPX20170725-10,KHPX20170725_110501_V06,0,0.483,1.200,15619,0,204470.560,1043,0,196866.771
KHPX20170725-10,KHPX20170725_110501_V06,2,1.494,1.200,15635,0,91524.659,544,0,87406.844
KHPX20170725-10,KHPX20170725_110501_V06,4,2.505,1.200,7821,0,8201.147,31,0,7972.145
KHPX20170725-10,KHPX20170725_111451_V06,0,0.483,1.200,16943,0,107545.713,1766,0,97341.091
KHPX20170725-10,KHPX20170725_111451_V06,2,1.494,1.200,16955,0,40175.711,875,0,36154.097
KHPX20170725-10,KHPX20170725_111451_V06,4,2.505,1.200,8481,0,6482.368,55,0,6049.991
KHPX20170725-5,KHPX20170725_102542_V06,0,0.483,1.200,727,0,23289.749,148,0,23021.499
KHPX20170725-5,KHPX20170725_102542_V06,2,1.494,1.200,728,0,3.896,4,0,0.533
KHPX20170725-5,KHPX20170725_102542_V06,4,2.505,1.200,371,0,0.548,0,0,0.548
KHPX20170725-5,KHPX20170725_102542_V06,5,3.516,1.200,368,0,0.544,0,0,0.544
KHPX20170725-5,KHPX20170725_102542_V06,6,4.482,1.200,367,0,0.544,0,0,0.544
KHPX20170725-5,KHPX20170725_103532_V06,0,0.483,1.200,4905,0,34348.277,1081,0,33085.369
KHPX20170725-5,KHPX20170725_103532_V06,2,1.494,1.200,4905,0,193.561,144,0,152.007
KHPX20170725-5,KHPX20170725_103532_V06,4,2.505,1.200,2457,0,3.586,0,0,3.586
KHPX20170725-5,KHPX20170725_103532_V06,5,3.516,1.200,2456,0,3.594,0,0,3.594
KHPX20170725-5,KHPX20170725_103532_V06,6,4.482,1.200,2458,0,3.601,0,0,3.601
KHPX20170725-5,KHPX20170725_104521_V06,0,0.483,1.200,14140,0,84464.851,1257,0,81612.446
KHPX20170725-5,KHPX20170725_104521_V06,2,1.494,1.200,14141,0,41593.337,995,0,40461.813
KHPX20170725-5,KHPX20170725_104521_V06,4,2.505,1.200,7072,0,3232.954,54,0,3052.665
KHPX20170725-5,KHPX20170725_104521_V06,5,3.516,1.200,7076,0,238.185,4,0,237.703
KHPX20170725-5,KHPX20170725_104521_V06,6,4.482,1.200,7093,0,10.454,0,0,10.454
KHPX20170725-12,KHPX20170725_111451_V06,0,0.483,1.200,4304,0,33620.147,180,0,27715.610
KHPX20170725-12,KHPX20170725_111451_V06,2,1.494,1.200,4313,0,65.635,1,0,32.898
KHPX20170725-14,KHPX20170725_115629_V06,0,0.483,1.200,12259,16,706874.675,503,0,21982.721
KHPX20170726-2,KHPX20170726_102317_V06,0,0.483,1.200,1139,0,10065.644,36,0,9633.974
KHPX20170726-2,KHPX20170726_102317_V06,2,1.494,1.200,1144,0,12.335,4,0,7.446
KHPX20170726-2,KHPX20170726_102317_V06,4,2.505,1.200,565,0,1.044,0,0,1.044
KHPX20170726-2,KHPX20170726_102317_V06,5,3.516,1.200,568,0,1.051,0,0,1.051
KHPX20170726-2,KHPX20170726_103307_V06,0,0.483,1.200,4319,0,223251.150,83,0,221579.419
KHPX20170726-2,KHPX20170726_103307_V06,2,1.494,1.200,4323,0,1036.972,52,0,977.080
KHPX20170726-2,KHPX20170726_103307_V06,4,2.505,1.200,2169,0,3.845,0,0,3.845
KHPX20170726-2,KHPX20170726_103307_V06,5,3.516,1.200,2170,0,3.855,0,0,3.855
KHPX20170726-2,KHPX20170726_104258_V06,0,0.483,1.200,10866,0,250641.831,529,0,247651.603
KHPX20170726-2,KHPX20170726_104258_V06,2,1.494,1.200,10873,0,39413.768,314,0,37026.959
KHPX20170726-2,KHPX20170726_104258_V06,4,2.505,1.200,5444,0,438.615,4,0,432.769
KHPX20170726-2,KHPX20170726_104258_V06,5,3.516,1.200,5451,0,9.523,0,0,9.523
KHPX20170726-2,KHPX20170726_105248_V06,0,0.483,1.200,20269,0,154610.649,2070,0,150143.377
KHPX20170726-2,KHPX20170726_105248_V06,2,1.494,1.200,20282,0,92067.606,1274,0,88406.787
KHPX20170726-2,KHPX20170726_105248_V06,4,2.505,1.200,10155,0,10411.559,196,0,9259.031
KHPX20170726-2,KHPX20170726_105248_V06,5,3.516,1.200,10156,0,995.816,15,0,961.519
KHPX20170726-2,KHPX20170726_110238_V06,0,0.483,1.200,25810,0,102762.255,2636,0,97769.904
KHPX20170726-2,KHPX20170726_110238_V06,2,1.494,1.200,25813,0,100443.927,1584,0,96972.654
KHPX20170726-2,KHPX20170726_110238_V06,4,2.505,1.200,12915,0,7909.011,231,0,6489.028
KHPX20170726-2,KHPX20170726_110238_V06,5,3.516,1.200,12929,0,1850.862,75,0,1336.035
KHPX20170726-2,KHPX20170726_111230_V06,0,0.483,1.200,31831,0,110230.490,2592,0,104273.887
KHPX20170726-2,KHPX20170726_111230_V06,2,1.494,1.200,31844,0,91634.916,1746,0,87622.270
KHPX20170726-2,KHPX20170726_111230_V06,4,2.505,1.200,15934,0,4699.251,116,0,4174.516
KHPX20170726-2,KHPX20170726_111230_V06,5,3.516,1.200,15956,0,710.358,39,0,503.847
KHPX20170726-2,KHPX20170726_112220_V06,0,0.483,1.200,35147,0,92224.657,2863,0,84267.308
KHPX20170726-2,KHPX20170726_112220_V06,2,1.494,1.200,35170,0,75161.587,1912,0,70533.019
KHPX20170726-2,KHPX20170726_112220_V06,4,2.505,1.200,17602,0,3314.776,75,0,3108.893
KHPX20170726-6,KHPX20170726_103307_V06,0,0.483,1.200,4490,0,82591.595,134,0,80881.263
KHPX20170726-6,KHPX20170726_103307_V06,2,1.494,1.200,4492,0,60.714,9,0,42.891
KHPX20170726-6,KHPX20170726_103307_V06,4,2.505,1.200,2246,0,5.915,0,0,5.915
KHPX20170726-6,KHPX20170726_104258_V06,0,0.483,1.200,8818,0,253641.261,245,0,251023.785
KHPX20170726-6,KHPX20170726_104258_V06,2,1.494,1.200,8834,0,7251.078,157,0,6690.650
KHPX20170726-6,KHPX20170726_104258_V06,4,2.505,1.200,4424,0,20.671,0,0,20.671
KHPX20170726-6,KHPX20170726_105248_V06,0,0.483,1.200,12531,0,271628.751,361,0,269156.080
KHPX20170726-6,KHPX20170726_105248_V06,2,1.494,1.200,12540,0,34913.656,310,0,33370.277
KHPX20170726-6,KHPX20170726_105248_V06,4,2.505,1.200,6279,0,307.394,0,0,307.394
KHPX20170726-6,KHPX20170726_110238_V06,0,0.483,1.200,17662,0,215625.783,878,0,210914.527
KHPX20170726-6,KHPX20170726_110238_V06,2,1.494,1.200,17675,0,71878.452,575,0,68845.134
KHPX20170726-6,KHPX20170726_110238_V06,4,2.505,1.200,8843,0,3312.068,4,0,3302.459
KHPX20170726-6,KHPX20170726_111230_V06,0,0.483,1.200,23101,0,153268.627,2081,0,142497.431
KHPX20170726-6,KHPX20170726_111230_V06,2,1.494,1.200,23111,0,83739.805,990,0,78735.685
KHPX20170726-6,KHPX20170726_111230_V06,4,2.505,1.200,11572,0,5745.036,33,0,5662.497
KHPX20170726-7,KHPX20170726_104258_V06,0,0.483,1.200,5909,0,122330.174,224,0,121290.187
KHPX20170726-7,KHPX20170726_104258_V06,2,1.494,1.200,5913,0,122.801,13,0,80.995
KHPX20170726-7,KHPX20170726_104258_V06,4,2.505,1.200,2961,0,8.620,0,0,8.620
KHPX20170726-7,KHPX20170726_105248_V06,0,0.483,1.200,12635,0,227217.771,1099,0,220976.262
KHPX20170726-7,KHPX20170726_105248_V06,2,1.494,1.200,12621,0,3503.194,436,0,2590.737
KHPX20170726-7,KHPX20170726_105248_V06,4,2.505,1.200,6395,0,47.030,0,0,47.030
KHPX20170726-7,KHPX20170726_110238_V06,0,0.483,1.200,18776,0,288956.075,2735,0,268153.617
KHPX20170726-7,KHPX20170726_110238_V06,2,1.494,1.200,18794,0,14956.132,1472,0,11349.751
KHPX20170726-7,KHPX20170726_110238_V06,4,2.505,1.200,9413,0,41.080,2,0,37.464
KHPX20170726-8,KHPX20170726_111230_V06,0,0.483,1.200,13739,0,16060.433,89,0,13086.320
KHPX20170726-8,KHPX20170726_111230_V06,2,1.494,1.200,13751,0,82.172,0,0,82.172
KHPX20170727-3,KHPX20170727_102704_V06,0,0.483,1.200,598,0,3757.700,51,0,3449.723
KHPX20170727-3,KHPX20170727_102704_V06,2,1.450,1.200,597,0,13.232,3,0,3.593
KHPX20170727-3,KHPX20170727_102704_V06,4,2.417,1.200,297,0,0.755,0,0,0.755
KHPX20170727-3,KHPX20170727_103203_V06,0,0.483,1.200,2005,0,12949.536,109,0,10726.656
KHPX20170727-3,KHPX20170727_103203_V06,2,1.450,1.200,2005,0,18.889,5,0,6.526
KHPX20170727-3,KHPX20170727_103203_V06,4,2.417,1.200,1004,0,2.630,0,0,2.630
KHPX20170727-3,KHPX20170727_103702_V06,0,0.483,1.200,3390,0,39447.105,215,0,34288.821
KHPX20170727-3,KHPX20170727_103702_V06,2,1.450,1.200,3389,0,12.412,1,0,6.269
KHPX20170727-3,KHPX20170727_103702_V06,4,2.417,1.200,1694,0,4.739,0,0,4.739
KHPX20170727-3,KHPX20170727_104200_V06,0,0.483,1.200,4205,0,50551.443,315,0,43193.068
KHPX20170727-3,KHPX20170727_104200_V06,2,1.450,1.200,4203,0,23.959,2,0,9.017
KHPX20170727-3,KHPX20170727_104200_V06,4,2.417,1.200,2109,0,6.286,0,0,6.286
KHPX20170727-3,KHPX20170727_104659_V06,0,0.483,1.200,3584,0,44638.612,353,0,37206.246
KHPX20170727-3,KHPX20170727_104659_V06,2,1.450,1.200,3579,0,107.246,2,0,49.444
KHPX20170727-3,KHPX20170727_104659_V06,4,2.417,1.200,1789,0,6.334,0,0,6.334
KHPX20170727-3,KHPX20170727_105158_V06,0,0.483,1.200,3999,0,33283.498,343,0,27247.048
KHPX20170727-3,KHPX20170727_105158_V06,2,1.450,1.200,3998,0,20.047,1,0,11.667
KHPX20170727-3,KHPX20170727_105158_V06,4,2.417,1.200,2010,0,7.964,0,0,7.964
KHPX20170727-3,KHPX20170727_105656_V06,0,0.483,1.200,6517,0,43461.736,566,0,34272.987
KHPX20170727-3,KHPX20170727_105656_V06,2,1.450,1.200,6512,0,16.596,1,0,13.714
KHPX20170727-3,KHPX20170727_105656_V06,4,2.417,1.200,3268,0,11.227,0,0,11.227
KHPX20170727-3,KHPX20170727_110155_V06,0,0.483,1.200,12695,0,44344.887,919,0,33885.239
KHPX20170727-3,KHPX20170727_110155_V06,2,1.450,1.200,12739,0,103.545,8,0,68.649
KHPX20170727-3,KHPX20170727_110155_V06,4,2.417,1.200,6353,0,21.251,0,0,21.251
KHPX20170727-3,KHPX20170727_110655_V06,0,0.483,1.200,14563,0,28030.902,897,0,20881.405
KHPX20170727-3,KHPX20170727_110655_V06,2,1.450,1.200,14576,0,244.402,15,0,200.095
KHPX20170727-3,KHPX20170727_110655_V06,4,2.417,1.200,7289,0,817.489,0,0,817.489
KHPX20170727-4,KHPX20170727_103203_V06,0,0.483,1.200,1746,0,38915.337,132,0,36703.931
KHPX20170727-4,KHPX20170727_103203_V06,2,1.450,1.200,1745,0,2.224,0,0,2.224
KHPX20170727-4,KHPX20170727_103203_V06,4,2.417,1.200,876,0,2.238,0,0,2.238
KHPX20170727-4,KHPX20170727_103702_V06,0,0.483,1.200,3637,0,106524.541,218,0,101355.117
KHPX20170727-4,KHPX20170727_103702_V06,2,1.450,1.200,3638,0,23.657,8,0,9.052
KHPX20170727-4,KHPX20170727_103702_V06,4,2.417,1.200,1831,0,4.778,0,0,4.778
KHPX20170727-4,KHPX20170727_104200_V06,0,0.483,1.200,4877,0,231485.759,284,0,218649.528
KHPX20170727-4,KHPX20170727_104200_V06,2,1.450,1.200,4879,0,182.413,19,0,115.200
KHPX20170727-4,KHPX20170727_104200_V06,4,2.417,1.200,2439,0,6.453,0,0,6.453
KHPX20170727-4,KHPX20170727_104659_V06,0,0.483,1.200,6990,0,357172.902,469,0,345436.144
KHPX20170727-4,KHPX20170727_104659_V06,2,1.450,1.200,6991,0,2367.404,156,0,1749.778
KHPX20170727-4,KHPX20170727_104659_V06,4,2.417,1.200,3499,0,9.539,0,0,9.539
KHPX20170727-4,KHPX20170727_105158_V06,0,0.483,1.200,8735,0,383660.415,662,0,367317.695
KHPX20170727-4,KHPX20170727_105158_V06,2,1.450,1.200,8745,0,10873.107,428,0,8703.282
KHPX20170727-4,KHPX20170727_105158_V06,4,2.417,1.200,4378,0,12.133,0,0,12.133
KHPX20170727-4,KHPX20170727_105656_V06,0,0.483,1.200,9488,0,339481.945,810,0,321897.845
KHPX20170727-4,KHPX20170727_105656_V06,2,1.450,1.200,9506,0,22323.149,474,0,19118.857
KHPX20170727-4,KHPX20170727_105656_V06,4,2.417,1.200,4753,0,15.868,0,0,15.868
KHPX20170727-4,KHPX20170727_110155_V06,0,0.483,1.200,13183,0,209649.465,1179,0,196230.602
KHPX20170727-4,KHPX20170727_110155_V06,2,1.450,1.200,13188,0,52484.446,631,0,44901.816
KHPX20170727-4,KHPX20170727_110155_V06,4,2.417,1.200,6602,0,266.035,5,0,236.784
KHPX20170727-4,KHPX20170727_110655_V06,0,0.483,1.200,20342,0,148492.018,1871,0,135201.436
KHPX20170727-4,KHPX20170727_110655_V06,2,1.450,1.200,20353,0,95129.620,1030,0,81270.669
KHPX20170727-4,KHPX20170727_110655_V06,4,2.417,1.200,10188,0,1119.032,13,0,1014.300
KHPX20170727-4,KHPX20170727_111154_V06,0,0.483,1.200,23738,0,103162.564,2308,0,88544.887
KHPX20170727-4,KHPX20170727_111154_V06,2,1.450,1.200,23747,0,110917.204,1186,0,95602.563
KHPX20170727-4,KHPX20170727_111154_V06,4,2.417,1.200,11880,0,3852.632,76,0,3241.166
KHPX20170727-5,KHPX20170727_103702_V06,0,0.483,1.200,903,0,28159.126,29,0,27936.129
KHPX20170727-5,KHPX20170727_103702_V06,2,1.450,1.200,904,0,19.493,0,0,19.493
KHPX20170727-5,KHPX20170727_103702_V06,4,2.417,1.200,448,0,0.718,0,0,0.718
KHPX20170727-5,KHPX20170727_103702_V06,5,3.384,1.200,448,0,0.720,0,0,0.720
KHPX20170727-5,KHPX20170727_103702_V06,6,4.307,1.200,448,0,0.721,0,0,0.721
KHPX20170727-5,KHPX20170727_104200_V06,0,0.483,1.200,2983,0,57568.707,138,0,55536.093
KHPX20170727-5,KHPX20170727_104200_V06,2,1.450,1.200,2982,0,59.503,16,0,53.202
KHPX20170727-5,KHPX20170727_104200_V06,4,2.417,1.200,1493,0,5.852,0,0,5.852
KHPX20170727-5,KHPX20170727_104200_V06,5,3.384,1.200,1494,0,2.437,0,0,2.437
KHPX20170727-5,KHPX20170727_104200_V06,6,4.307,1.200,1501,0,2.457,0,0,2.457
KHPX20170727-5,KHPX20170727_104659_V06,0,0.483,1.200,5852,0,48916.753,412,0,45434.306
KHPX20170727-5,KHPX20170727_104659_V06,2,1.450,1.200,5855,0,763.667,51,0,724.786
KHPX20170727-5,KHPX20170727_104659_V06,4,2.417,1.200,2921,0,4.803,0,0,4.803
KHPX20170727-5,KHPX20170727_104659_V06,5,3.384,1.200,2932,0,4.835,0,0,4.835
KHPX20170727-5,KHPX20170727_104659_V06,6,4.307,1.200,2935,0,4.851,0,0,4.851
KHPX20170727-5,KHPX20170727_105158_V06,0,0.483,1.200,10421,0,46742.787,976,0,40062.635
KHPX20170727-5,KHPX20170727_105158_V06,2,1.450,1.200,10431,0,3218.962,148,0,2978.193
KHPX20170727-5,KHPX20170727_105158_V06,4,2.417,1.200,5221,0,10.031,0,0,10.031
KHPX20170727-5,KHPX20170727_105158_V06,5,3.384,1.200,5228,0,8.749,0,0,8.749
KHPX20170727-5,KHPX20170727_105656_V06,0,0.483,1.200,16576,0,45086.749,1950,0,37747.243
KHPX20170727-5,KHPX20170727_105656_V06,2,1.450,1.200,16588,0,5674.037,301,0,4800.962
KHPX20170727-5,KHPX20170727_105656_V06,4,2.417,1.200,8303,0,39.211,0,0,39.211
KHPX20170727-5,KHPX20170727_105656_V06,5,3.384,1.200,8306,0,719.802,52,0,106.336
KHPX20170727-5,KHPX20170727_110155_V06,0,0.483,1.200,19419,0,47977.675,2640,0,39754.445
KHPX20170727-5,KHPX20170727_110155_V06,2,1.450,1.200,19434,0,5972.300,514,0,4722.696
KHPX20170727-5,KHPX20170727_110155_V06,4,2.417,1.200,9732,0,156.403,9,0,128.052
KHPX20170727-5,KHPX20170727_110155_V06,5,3.384,1.200,9743,0,466.245,23,0,290.239
KHPX20170727-5,KHPX20170727_110155_V06,6,4.307,1.200,9768,0,1854.973,123,0,440.954
KHPX20170727-5,KHPX20170727_110655_V06,0,0.483,1.200,25630,0,51880.972,3334,0,43452.553
KHPX20170727-5,KHPX20170727_110655_V06,2,1.450,1.200,25649,0,6086.555,898,0,4879.591
KHPX20170727-5,KHPX20170727_110655_V06,4,2.417,1.200,12845,0,465.750,24,0,421.679
KHPX20170727-5,KHPX20170727_110655_V06,5,3.384,1.200,12849,0,6389.290,305,0,675.125
KHPX20170727-5,KHPX20170727_111154_V06,0,0.483,1.200,33236,0,52933.399,4393,0,42758.935
KHPX20170727-5,KHPX20170727_111154_V06,2,1.450,1.200,33255,0,5736.274,1665,0,4370.209
KHPX20170727-5,KHPX20170727_111154_V06,4,2.417,1.200,16648,0,2450.726,115,0,930.545
KHPX20170727-5,KHPX20170727_111154_V06,5,3.384,1.200,16666,0,20974.280,690,0,1334.006
KHPX20170728-2,KHPX20170728_104217_V06,0,0.483,1.200,507,0,33454.786,30,0,32464.080
KHPX20170728-2,KHPX20170728_104217_V06,2,1.450,1.200,507,0,10.587,2,0,8.735
KHPX20170728-2,KHPX20170728_104217_V06,4,2.417,1.200,261,0,0.442,0,0,0.442
KHPX20170728-2,KHPX20170728_104217_V06,5,3.384,1.200,260,0,0.441,0,0,0.441
KHPX20170728-2,KHPX20170728_104716_V06,0,0.483,1.200,2751,0,68905.586,132,0,64443.348
KHPX20170728-2,KHPX20170728_104716_V06,2,1.450,1.200,2750,0,100.519,25,0,53.398
KHPX20170728-2,KHPX20170728_104716_V06,4,2.417,1.200,1372,0,2.283,0,0,2.283
KHPX20170728-2,KHPX20170728_104716_V06,5,3.384,1.200,1375,0,2.290,0,0,2.290
KHPX20170728-2,KHPX20170728_105215_V06,0,0.483,1.200,7196,0,86976.986,373,0,80721.534
KHPX20170728-2,KHPX20170728_105215_V06,2,1.450,1.200,7192,0,1870.225,184,0,1445.243
KHPX20170728-2,KHPX20170728_105215_V06,4,2.417,1.200,3599,0,18.520,1,0,11.884
KHPX20170728-2,KHPX20170728_105215_V06,5,3.384,1.200,3608,0,5.588,0,0,5.588
KHPX20170728-2,KHPX20170728_105215_V06,6,4.307,1.200,3605,0,5.594,0,0,5.594
KHPX20170728-2,KHPX20170728_105715_V06,0,0.483,1.200,11617,0,85587.578,714,0,75499.184
