track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSGF20130913_120433_V06,10.310,0.322,285.012,58.767,37.007,-93.486,38.322,18503.502,120849.067,20130913_070433,479175,5,55751,5
2,KSGF20130913_120433_V06,10.310,0.245,400.919,26.701,16.013,-92.822,38.465,8006.508,145668.418,20130913_070433,479175,5,55751,5
1,KSGF20130915_114810_V06,-7.711,0.223,229.636,315.639,4.975,-93.796,37.164,2487.474,36040.517,20130915_064810,479175,266,19926,250
1,KSGF20130915_115755_V06,2.039,-1.000,229.636,315.639,20.477,-93.796,37.164,10238.724,36040.517,20130915_065755,479175,4,20694,3
1,KSGF20130915_120739_V06,11.773,0.061,242.714,309.231,38.750,-93.723,37.193,19375.094,29012.597,20130915_070739,479182,2,18838,2
2,KSGF20130915_115755_V06,2.039,0.188,302.467,292.724,42.596,-93.386,37.268,21298.225,3841.294,20130915_065755,479175,4,20694,3
1,KSGF20130918_110345_V06,-54.588,0.061,299.379,383.269,3.296,-93.404,36.860,1648.203,41635.771,20130918_060345,479187,327,67869,5
4,KSGF20130918_115650_V06,-1.505,0.326,330.545,301.680,23.823,-93.228,37.228,11911.636,15295.393,20130918_065650,479181,583,83863,10
3,KSGF20130919_115736_V06,-1.561,0.165,330.375,303.243,28.149,-93.229,37.221,14074.261,15273.730,20130919_065736,479177,21,59505,17
14,KSGF20130920_122732_V06,27.548,0.263,45.498,246.771,60.395,-94.839,37.466,30197.445,130004.605,20130920_072732,479186,110,331452,13
14,KSGF20130920_123211_V06,32.198,0.255,45.911,247.146,65.360,-94.836,37.465,32680.082,129763.730,20130920_073211,479192,83,325320,8
14,KSGF20130920_123650_V06,36.848,0.127,50.053,260.769,56.493,-94.812,37.404,28246.410,126503.768,20130920_073650,479179,107,317653,20
14,KSGF20130920_124129_V06,41.498,0.052,50.619,262.184,63.085,-94.809,37.397,31542.556,126115.918,20130920_074129,479186,65,318032,4
19,KSGF20130920_132318_V06,83.314,0.053,30.489,440.188,45.792,-94.906,36.594,22895.823,151895.420,20130920_082318,479205,73,302794,9
1,KSGF20130922_115333_V06,-8.091,0.093,329.818,302.583,13.963,-93.232,37.224,6981.544,14964.826,20130922_065333,479175,162,45416,157
2,KSGF20130922_115333_V06,-8.091,0.059,138.472,173.916,10.328,-94.317,37.800,5163.839,102455.668,20130922_065333,479175,162,45416,157
3,KSGF20130922_120818_V06,6.659,0.119,101.759,276.761,18.584,-94.519,37.335,9292.015,99799.427,20130922_070818,479180,9,54989,5
1,KSGF20130923_115205_V06,-10.389,0.879,212.664,323.727,7.457,-93.892,37.127,3728.315,45250.658,20130923_065205,479183,147,19510,128
1,KSGF20130923_120151_V06,-0.622,0.447,216.943,326.162,19.236,-93.868,37.116,9617.799,43540.037,20130923_070151,479175,2,16295,2
2,KSGF20130923_115205_V06,-10.389,0.336,308.027,300.768,24.727,-93.355,37.232,12363.361,4031.967,20130923_065205,479183,147,19510,128
2,KSGF20130923_120151_V06,-0.622,0.566,309.217,299.078,38.341,-93.348,37.239,19170.712,4631.679,20130923_070151,479175,2,16295,2
9,KSGF20130924_120447_V06,1.477,0.386,335.560,286.812,20.112,-93.200,37.295,10056.122,18963.183,20130924_070447,479192,113,37569,6
9,KSGF20130924_120945_V06,6.444,0.250,334.272,287.819,29.138,-93.207,37.290,14569.024,18186.400,20130924_070945,479178,85,37825,5
4,KSGF20130924_115452_V06,-8.440,0.348,219.012,330.475,5.775,-93.856,37.097,2887.285,43266.065,20130924_065452,479190,385,34599,170
5,KSGF20130924_115452_V06,-8.440,0.148,248.432,360.324,2.931,-93.690,36.963,1465.641,39680.631,20130924_065452,479190,385,34599,170
1,KSGF20130925_115539_V06,-8.494,0.151,110.087,260.934,8.912,-94.473,37.406,4455.919,96944.532,20130925_065539,479179,39,33270,33
1,KSGF20130925_120524_V06,1.256,0.396,110.615,264.345,17.735,-94.470,37.391,8867.698,96356.002,20130925_070524,479176,6,35497,5
1,KSGF20130925_121509_V06,11.006,0.074,116.350,271.791,24.931,-94.437,37.358,12465.414,92901.796,20130925_071509,479181,15,42374,12
4,KSGF20130925_120524_V06,1.256,0.212,218.762,336.164,2.605,-93.857,37.071,1302.580,44461.729,20130925_070524,479176,6,35497,5
4,KSGF20130925_121509_V06,11.006,0.050,220.695,340.763,14.817,-93.846,37.051,7408.569,44583.931,20130925_071509,479181,15,42374,12
3,KSGF20130925_115539_V06,-8.494,0.052,330.572,304.495,10.689,-93.228,37.215,5344.261,15450.545,20130925_065539,479179,39,33270,33
8,KSGF20130925_122453_V06,20.740,0.061,29.578,403.112,53.825,-94.915,36.761,26912.540,144706.759,20130925_072453,479178,14,49847,11
1,KSGF20130926_120003_V06,-4.934,0.103,101.265,73.113,6.474,-94.535,38.252,3236.926,150808.833,20130926_070003,479168,24,73374,12
2,KSGF20130926_125828_V06,53.483,0.167,103.361,113.511,17.630,-94.521,38.070,8815.177,135503.914,20130926_075828,479178,5,79231,4
1,KSGF20130927_120615_V06,0.422,0.065,214.307,325.664,5.090,-93.882,37.119,2544.828,44726.877,20130927_070615,479181,2,61959,0
6,KSGF20130928_120231_V06,-4.158,0.269,216.597,331.376,3.105,-93.869,37.093,1552.742,44554.797,20130928_070231,479185,13,27045,10
6,KSGF20130928_120729_V06,0.808,0.108,216.977,330.818,10.915,-93.867,37.096,5457.668,44279.053,20130928_070729,479180,7,25337,6
6,KSGF20130928_121226_V06,5.758,0.071,218.896,331.780,18.851,-93.856,37.091,9425.663,43554.037,20130928_071226,479190,7,23561,3
3,KSGF20130928_111301_V06,-53.658,0.062,170.318,277.093,8.444,-94.132,37.336,4222.153,65844.778,20130928_061301,479177,18,43009,2
1,KSGF20130929_121832_V06,11.007,0.719,204.341,67.262,10.245,-93.947,38.282,5122.612,125814.890,20130929_071832,479181,5,90318,5
2,KSGF20130929_121832_V06,11.007,0.704,213.621,339.741,9.368,-93.886,37.055,4684.237,47541.084,20130929_071832,479181,5,90318,5
3,KSGF20130929_121832_V06,11.007,0.403,202.670,350.855,8.752,-93.947,37.005,4376.064,54907.495,20130929_071832,479181,5,90318,5
2,KSGF20130930_120512_V06,-3.181,0.148,182.697,138.648,7.914,-94.068,37.960,3956.978,99742.772,20130930_070512,479184,21,72603,19
2,KSGF20130930_121457_V06,6.569,0.850,186.011,133.756,15.959,-94.049,37.982,7979.269,100785.081,20130930_071457,479184,21,124882,14
3,KSGF20130930_121457_V06,6.569,0.141,172.592,117.438,3.881,-94.126,38.055,1940.571,111312.410,20130930_071457,479184,21,124882,14
4,KSGF20130930_121457_V06,6.569,0.087,161.811,176.899,13.408,-94.185,37.787,6704.147,92533.826,20130930_071457,479184,21,124882,14
1,KSGF20131002_121135_V06,1.479,0.071,330.582,299.693,17.734,-93.228,37.237,8867.077,15291.971,20131002_071135,479184,29,116021,11
3,KSGF20131003_120338_V06,-7.338,0.087,321.747,300.650,16.284,-93.278,37.232,8141.846,10878.605,20131003_070338,479184,13,39910,9
3,KSGF20131003_120836_V06,-2.372,0.583,326.176,301.196,23.004,-93.253,37.230,11502.016,13101.801,20131003_070836,479189,13,46876,10
3,KSGF20131003_121333_V06,2.578,0.837,330.528,294.218,29.276,-93.228,37.261,14637.841,15535.393,20131003_071333,479194,9,43148,8
1,KSGF20131004_120634_V06,-5.277,0.085,216.013,330.590,6.222,-93.873,37.097,3110.977,44692.184,20131004_070634,479179,23,19468,18
2,KSGF20131005_111253_V06,-59.837,0.210,27.564,73.629,29.705,-94.956,38.245,14852.314,177105.084,20131005_061253,479193,12979,226305,823
2,KSGF20131005_111731_V06,-55.204,0.087,28.460,73.566,35.993,-94.951,38.245,17996.748,176781.158,20131005_061731,479202,14356,229678,605
2,KSGF20131005_112210_V06,-50.554,0.071,30.810,71.083,43.521,-94.938,38.257,21760.414,176682.225,20131005_062210,479189,14496,234861,813
5,KSGF20131005_111731_V06,-55.204,0.079,97.830,147.473,19.282,-94.550,37.917,9640.854,126626.635,20131005_061731,479202,14356,229678,605
5,KSGF20131005_112210_V06,-50.554,0.166,149.562,165.635,65.247,-94.255,37.838,32623.688,100853.107,20131005_062210,479189,14496,234861,813
8,KSGF20131005_112650_V06,-45.887,0.064,216.933,67.471,63.909,-93.875,38.282,31954.365,123460.408,20131005_062650,479201,12628,239813,865
4,KSGF20131006_122838_V06,15.032,0.491,33.279,132.134,36.014,-94.918,37.982,18006.927,157574.678,20131006_072838,479194,11,48267,8
4,KSGF20131006_123338_V06,20.032,0.546,36.641,131.867,43.233,-94.899,37.983,21616.479,156226.501,20131006_073338,479188,6,50205,2
4,KSGF20131006_123837_V06,25.015,0.143,50.331,130.993,51.185,-94.821,37.988,25592.509,150746.442,20131006_073837,479185,6,41957,5
5,KSGF20131006_123338_V06,20.032,0.067,252.352,107.644,17.372,-93.672,38.102,8686.228,99084.982,20131006_073338,479188,6,50205,2
5,KSGF20131006_123837_V06,25.015,0.064,253.456,105.599,26.655,-93.666,38.111,13327.513,99947.536,20131006_073837,479185,6,41957,5
1,KSGF20131006_120854_V06,-4.702,0.084,341.672,302.134,12.587,-93.166,37.225,6293.262,20863.404,20131006_070854,479179,67,30574,64
2,KSGF20131006_120854_V06,-4.702,0.083,38.163,89.333,39.526,-94.894,38.175,19763.052,168032.303,20131006_070854,479179,67,30574,64
3,KSGF20131006_120854_V06,-4.702,0.053,315.868,339.172,14.284,-93.311,37.059,7141.911,21131.660,20131006_070854,479179,67,30574,64
6,KSGF20131006_123837_V06,25.015,0.054,357.017,103.352,12.027,-93.075,38.121,6013.580,102373.575,20131006_073837,479185,6,41957,5
3,KSGF20131007_121055_V06,-3.571,0.973,304.490,43.005,10.880,-93.375,38.393,5440.247,128517.264,20131007_071055,479181,65,69614,61
3,KSGF20131007_122041_V06,6.196,0.914,304.604,57.259,23.121,-93.374,38.329,11560.654,121392.561,20131007_072041,479181,32,75971,22
3,KSGF20131007_122541_V06,11.196,0.883,304.628,66.760,29.311,-93.374,38.286,14655.728,116642.999,20131007_072541,479187,10,74991,8
3,KSGF20131007_123040_V06,16.179,0.823,303.569,76.888,33.062,-93.380,38.240,16530.912,111570.369,20131007_073040,479179,9,73233,4
3,KSGF20131007_123539_V06,21.162,0.867,301.438,86.804,41.102,-93.392,38.196,20550.877,106600.640,20131007_073539,479186,2,73033,1
3,KSGF20131007_124039_V06,26.162,0.716,300.350,95.703,45.285,-93.398,38.156,22642.251,102148.728,20131007_074039,479181,4,53190,2
3,KSGF20131007_125024_V06,35.912,0.650,298.595,113.038,50.636,-93.408,38.078,25317.762,93483.744,20131007_075024,479172,22,52042,19
1,KSGF20131007_120109_V06,-13.338,0.364,217.612,340.102,3.837,-93.863,37.054,1918.310,45814.668,20131007_070109,479176,11,80015,10
1,KSGF20131007_121055_V06,-3.571,0.323,218.865,341.503,11.537,-93.856,37.047,5768.419,45567.034,20131007_071055,479181,65,69614,61
8,KSGF20131007_123040_V06,16.179,0.111,217.489,431.689,7.065,-93.862,36.641,3532.286,77701.384,20131007_073040,479179,9,73233,4
8,KSGF20131007_123539_V06,21.162,0.069,217.788,430.961,13.616,-93.860,36.644,6807.760,77313.528,20131007_073539,479186,2,73033,1
9,KSGF20131007_125024_V06,35.912,0.120,391.832,48.625,29.202,-92.875,38.367,14601.177,133811.830,20131007_075024,479172,22,52042,19
9,KSGF20131007_130008_V06,45.646,0.073,396.229,56.914,39.322,-92.850,38.329,19661.115,130719.960,20131007_080008,479178,10,52659,10
4,KSGF20131007_121055_V06,-3.571,0.105,139.723,88.358,5.768,-94.315,38.185,2883.913,132741.613,20131007_071055,479181,65,69614,61
6,KSGF20131007_121055_V06,-3.571,0.051,340.622,303.929,15.500,-93.171,37.217,7749.832,20405.915,20131007_071055,479181,65,69614,61
1,KSGF20131008_120907_V06,-6.262,0.648,329.884,172.985,7.186,-93.231,37.807,3593.071,65241.625,20131008_070907,479181,130,65991,124
1,KSGF20131009_115916_V06,-17.007,0.185,210.585,350.709,2.960,-93.903,37.006,1479.897,51396.394,20131009_065916,479178,18,13312,14
3,KSGF20131009_115916_V06,-17.007,0.070,259.897,354.062,2.475,-93.626,36.991,1237.585,33656.473,20131009_065916,479178,18,13312,14
4,KSGF20131009_121848_V06,2.526,0.100,300.768,409.892,2.788,-93.396,36.740,1393.795,54947.142,20131009_071848,479184,41,29557,28
1,KSGF20131010_120918_V06,-7.874,0.338,327.918,163.458,11.866,-93.242,37.850,5932.850,69683.280,20131010_070918,479180,315,35094,310
2,KSGF20131010_120918_V06,-7.874,0.121,233.961,51.644,6.898,-93.778,38.353,3449.108,128493.211,20131010_070918,479180,315,35094,310
1,KSGF20131011_121845_V06,0.671,0.160,248.564,310.841,25.116,-93.690,37.186,12557.781,26283.227,20131011_071845,479177,32,11179,29
9,KSGF20131012_122957_V06,10.961,0.099,155.680,88.391,9.778,-94.224,38.186,4888.794,128069.055,20131012_072957,479201,10516,214349,937
9,KSGF20131012_123436_V06,15.611,0.301,156.200,87.708,17.054,-94.221,38.189,8527.167,128205.234,20131012_073436,479189,9721,208993,877
9,KSGF20131012_123916_V06,20.277,0.278,159.790,83.081,27.501,-94.201,38.210,13750.704,129144.075,20131012_073916,479199,8854,202482,720
9,KSGF20131012_124356_V06,24.944,0.375,160.757,86.716,31.520,-94.195,38.193,15759.996,127356.194,20131012_074356,479182,9020,194985,691
8,KSGF20131012_122517_V06,6.294,0.190,149.886,19.342,11.873,-94.261,38.496,5936.518,159140.666,20131012_072517,479190,13139,218252,1369
8,KSGF20131012_122957_V06,10.961,0.092,150.605,20.801,18.008,-94.256,38.490,9003.942,158327.754,20131012_072957,479201,10516,214349,937
6,KSGF20131012_122037_V06,1.627,0.059,293.292,204.279,50.957,-93.438,37.667,25478.386,47977.843,20131012_072037,479180,14358,222718,1372
7,KSGF20131012_122037_V06,1.627,0.053,207.739,334.793,39.078,-93.919,37.077,19539.232,49301.478,20131012_072037,479180,14358,222718,1372
10,KSGF20131012_122957_V06,10.961,0.092,414.482,526.220,13.770,-92.764,36.214,6884.777,126768.893,20131012_072957,479201,10516,214349,937
15,KSGF20131012_124835_V06,29.594,0.086,28.415,253.063,52.851,-94.935,37.437,26425.474,137805.564,20131012_074835,479192,8664,187415,529
3,KSGF20131013_120744_V06,-12.171,0.103,292.590,36.270,13.576,-93.443,38.423,6788.071,131916.942,20131013_070744,479178,660,74630,18
3,KSGF20131013_121333_V06,-6.355,0.775,289.790,38.701,19.160,-93.459,38.412,9580.166,130749.362,20131013_071333,479176,570,79852,6
3,KSGF20131013_121921_V06,-0.555,0.605,287.979,42.370,20.094,-93.469,38.396,10046.812,128955.301,20131013_071921,479182,500,81076,117
3,KSGF20131013_122511_V06,5.279,0.124,284.873,46.101,22.730,-93.487,38.379,11364.847,127174.768,20131013_072511,479177,355,77645,24
3,KSGF20131013_123100_V06,11.095,0.472,278.522,50.770,32.528,-93.523,38.358,16263.835,125076.713,20131013_073100,479186,256,74106,23
1,KSGF20131013_115015_V06,-29.655,0.100,360.204,361.532,11.459,-93.062,36.958,5729.733,43042.699,20131013_065015,479183,777,48196,23
1,KSGF20131013_115606_V06,-23.805,0.083,361.239,361.837,17.800,-93.056,36.956,8899.841,43514.326,20131013_065606,479190,712,58956,6
3,KSGF20131014_121349_V06,-7.009,0.156,246.945,315.728,5.166,-93.699,37.164,2582.754,27668.607,20131014_071349,479179,127,26096,121
3,KSGF20131014_122334_V06,2.741,0.089,241.962,309.123,20.717,-93.727,37.194,10358.419,29375.279,20131014_072334,479180,27,21807,24
2,KSGF20131014_121349_V06,-7.009,0.193,257.556,355.813,2.078,-93.639,36.984,1039.009,35059.129,20131014_071349,479179,127,26096,121
10,KSGF20131015_122330_V06,1.749,0.092,258.003,357.499,2.530,-93.636,36.976,1264.950,35601.669,20131015_072330,479178,6840,179154,231
10,KSGF20131015_122918_V06,7.549,0.168,258.511,356.933,10.102,-93.633,36.979,5050.979,35223.457,20131015_072918,479177,6891,170384,716
8,KSGF20131016_123254_V06,10.218,0.068,313.374,54.390,17.598,-93.324,38.342,8799.057,122987.152,20131016_073254,479189,26,25480,19
8,KSGF20131016_123753_V06,15.201,0.248,313.596,56.701,24.066,-93.323,38.331,12032.770,121839.342,20131016_073753,479183,11,27947,7
8,KSGF20131016_124252_V06,20.184,0.496,314.902,64.394,26.831,-93.315,38.297,13415.468,118038.312,20131016_074252,479188,12,29149,7
8,KSGF20131016_124750_V06,25.151,0.208,318.308,69.977,31.747,-93.296,38.271,15873.333,115375.142,20131016_074750,479193,16,29674,13
8,KSGF20131016_125248_V06,30.118,0.395,323.638,78.533,36.047,-93.265,38.233,18023.303,111362.655,20131016_075248,479181,15,31225,8
8,KSGF20131016_125746_V06,35.084,0.696,324.224,87.837,39.564,-93.262,38.191,19781.787,106770.538,20131016_075746,479177,9,21226,8
8,KSGF20131016_130729_V06,44.801,0.853,322.224,103.038,44.292,-93.274,38.123,22146.164,99105.881,20131016_080729,479176,18,21708,16
8,KSGF20131016_131713_V06,54.534,0.843,331.874,111.033,53.862,-93.219,38.086,26930.857,95818.261,20131016_081713,479168,20,22046,15
8,KSGF20131016_132656_V06,64.251,0.422,331.028,125.920,55.388,-93.224,38.019,27693.912,88411.903,20131016_082656,479179,20,22392,17
8,KSGF20131016_133640_V06,73.984,0.188,327.917,138.217,57.663,-93.241,37.964,28831.401,82086.847,20131016_083640,479174,17,23630,17
3,KSGF20131016_121313_V06,-9.466,0.208,103.802,265.838,15.225,-94.508,37.384,7612.433,99574.988,20131016_071313,479173,1031,24975,1020
3,KSGF20131016_122257_V06,0.268,0.358,103.479,270.958,24.377,-94.509,37.361,12188.662,99327.418,20131016_072257,479183,51,24099,38
3,KSGF20131016_122755_V06,5.234,-1.000,103.325,273.415,29.240,-94.510,37.350,14619.886,99231.939,20131016_072755,479183,60,23841,48
3,KSGF20131016_123254_V06,10.218,0.314,111.066,275.120,27.651,-94.466,37.343,13825.648,95282.782,20131016_073254,479189,26,25480,19
3,KSGF20131016_123753_V06,15.201,0.072,117.281,272.824,34.748,-94.431,37.353,17374.159,92364.461,20131016_073753,479183,11,27947,7
7,KSGF20131016_123254_V06,10.218,0.075,202.966,144.883,20.919,-93.952,37.933,10459.269,91483.445,20131016_073254,479189,26,25480,19
7,KSGF20131016_123753_V06,15.201,0.050,205.276,144.122,29.464,-93.939,37.936,14732.213,91200.941,20131016_073753,479183,11,27947,7
7,KSGF20131016_124252_V06,20.184,0.090,210.886,151.703,31.629,-93.907,37.902,15814.621,86506.053,20131016_074252,479188,12,29149,7
2,KSGF20131016_121313_V06,-9.466,0.544,261.629,356.838,7.793,-93.616,36.979,3896.301,34288.720,20131016_071313,479173,1031,24975,1020
2,KSGF20131016_122257_V06,0.268,0.091,261.399,357.700,18.082,-93.617,36.975,9041.078,34710.633,20131016_072257,479183,51,24099,38
1,KSGF20131016_114155_V06,-40.766,0.052,220.398,360.133,6.315,-93.847,36.964,3157.318,49881.060,20131016_064155,479183,5,37868,3
5,KSGF20131016_122257_V06,0.268,0.174,116.480,156.112,14.103,-94.443,37.879,7051.420,116601.096,20131016_072257,479183,51,24099,38
3,KSGF20131017_122453_V06,1.264,0.072,209.463,123.589,13.653,-93.916,38.029,6826.565,99143.532,20131017_072453,479177,71,20048,52
3,KSGF20131017_122951_V06,6.231,-1.000,209.463,123.589,21.550,-93.916,38.029,10775.065,99143.532,20131017_072951,479175,32,20280,14
3,KSGF20131017_123449_V06,11.198,0.329,214.879,124.680,24.448,-93.885,38.024,12223.858,97445.558,20131017_073449,479193,21,21752,12
3,KSGF20131017_123948_V06,16.181,0.084,221.812,117.916,32.748,-93.846,38.055,16373.833,99080.672,20131017_073948,479183,11,23089,3
3,KSGF20131017_124447_V06,21.164,0.071,226.295,118.787,37.143,-93.820,38.051,18571.689,97814.055,20131017_074447,479194,33,23474,12
3,KSGF20131017_124946_V06,26.148,0.103,229.404,128.063,37.084,-93.802,38.009,18541.985,92932.678,20131017_074946,479186,16,23831,1
3,KSGF20131017_125445_V06,31.131,0.121,232.128,135.854,36.449,-93.787,37.974,18224.598,88812.581,20131017_075445,479189,38,23823,4
1,KSGF20131017_121508_V06,-8.486,0.078,262.823,355.069,8.507,-93.609,36.987,4253.487,33221.547,20131017_071508,479183,1207,16385,1195
2,KSGF20131017_122453_V06,1.264,0.093,33.198,236.739,11.637,-94.909,37.511,5818.509,137099.520,20131017_072453,479177,71,20048,52
1,KSGF20131018_121616_V06,-8.295,0.225,256.570,352.705,12.868,-93.644,36.998,6433.874,34146.822,20131018_071616,479180,778,28984,773
1,KSGF20131018_122559_V06,1.422,0.273,260.628,352.385,22.942,-93.621,36.999,11470.772,32765.485,20131018_072559,479177,76,26787,71
2,KSGF20131018_121616_V06,-8.295,0.124,101.798,257.420,6.583,-94.520,37.422,3291.493,101361.992,20131018_071616,479180,778,28984,773
2,KSGF20131018_122559_V06,1.422,0.183,108.905,263.693,18.103,-94.479,37.394,9051.350,97256.961,20131018_072559,479177,76,26787,71
6,KSGF20131018_122559_V06,1.422,0.053,190.214,128.453,13.769,-94.025,38.006,6884.575,101835.013,20131018_072559,479177,76,26787,71
7,KSGF20131018_124054_V06,16.339,0.058,106.959,269.064,21.402,-94.490,37.370,10700.869,97752.211,20131018_074054,479191,8,29324,4
1,KSGF20131019_121721_V06,-8.160,0.544,260.611,358.105,7.891,-93.621,36.973,3945.623,35098.726,20131019_071721,479174,698,10291,693
1,KSGF20131019_122914_V06,3.724,0.316,261.899,356.436,19.876,-93.614,36.981,9938.031,34046.484,20131019_072914,479179,91,9513,89
3,KSGF20131020_121822_V06,-8.097,0.244,348.648,256.295,12.131,-93.125,37.432,6065.521,32698.586,20131020_071822,479176,505,11600,496
3,KSGF20131020_123016_V06,3.803,0.097,349.997,259.384,30.056,-93.118,37.418,15027.947,32207.591,20131020_073016,479193,28,19446,21
3,KSGF20131020_123516_V06,8.803,0.099,353.338,260.995,33.375,-93.099,37.411,16687.693,33039.252,20131020_073516,479186,11,21577,8
1,KSGF20131020_121822_V06,-8.097,0.590,237.615,319.691,8.069,-93.751,37.146,4034.594,32709.478,20131020_071822,479176,505,11600,496
2,KSGF20131020_121822_V06,-8.097,0.300,263.526,349.147,10.139,-93.605,37.014,5069.536,30601.684,20131020_071822,479176,505,11600,496
4,KSGF20131020_121822_V06,-8.097,0.063,390.709,316.500,3.088,-92.890,37.160,1544.163,46098.665,20131020_071822,479176,505,11600,496
6,KSGF20131020_123016_V06,3.803,0.052,300.748,298.513,33.934,-93.396,37.242,16967.190,832.168,20131020_073016,479193,28,19446,21
3,KSGF20131021_122141_V06,-5.741,0.594,193.097,122.678,5.570,-94.009,38.033,2784.935,103526.761,20131021_072141,479185,1137,57335,1025
3,KSGF20131021_122639_V06,-0.774,0.818,193.392,127.096,11.784,-94.007,38.013,5892.006,101564.276,20131021_072639,479190,207,49279,151
3,KSGF20131021_123137_V06,4.193,0.591,194.791,135.822,15.967,-93.999,37.973,7983.725,97497.793,20131021_073137,479180,42,41467,27
3,KSGF20131021_123635_V06,9.159,0.220,198.152,140.414,22.629,-93.980,37.953,11314.582,94658.504,20131021_073635,479186,76,39453,43
3,KSGF20131021_124133_V06,14.126,0.255,201.168,144.929,27.982,-93.962,37.933,13990.826,91943.823,20131021_074133,479187,20,41320,11
3,KSGF20131021_124844_V06,21.309,0.231,204.998,149.108,37.831,-93.940,37.914,18915.300,89154.230,20131021_074844,479183,12,42263,6
3,KSGF20131021_125342_V06,26.276,0.053,203.543,156.013,37.592,-93.948,37.883,18796.087,86654.904,20131021_075342,479190,24,44043,13
4,KSGF20131021_122141_V06,-5.741,0.292,262.726,358.264,6.404,-93.610,36.973,3201.847,34583.269,20131021_072141,479185,1137,57335,1025
4,KSGF20131021_122639_V06,-0.774,0.493,263.878,358.002,12.413,-93.603,36.974,6206.749,34165.310,20131021_072639,479190,207,49279,151
4,KSGF20131021_123137_V06,4.193,0.265,268.317,355.481,16.749,-93.578,36.985,8374.488,31945.096,20131021_073137,479180,42,41467,27
8,KSGF20131021_123137_V06,4.193,0.459,333.426,339.534,21.680,-93.212,37.057,10840.155,25885.348,20131021_073137,479180,42,41467,27
8,KSGF20131021_123635_V06,9.159,0.357,333.563,339.014,29.010,-93.212,37.059,14505.074,25732.098,20131021_073635,479186,76,39453,43
7,KSGF20131021_122639_V06,-0.774,0.060,190.673,279.512,8.197,-94.017,37.326,4098.747,55615.258,20131021_072639,479190,207,49279,151
11,KSGF20131021_134233_V06,75.126,0.061,17.351,528.492,19.385,-94.972,36.195,9692.465,181726.978,20131021_084233,479180,13,40479,8
17,KSGF20131022_124814_V06,19.843,0.106,40.062,374.226,38.293,-94.858,36.892,19146.454,135164.073,20131022_074814,479193,28,37841,12
17,KSGF20131022_125523_V06,26.993,0.417,48.668,375.729,43.834,-94.810,36.886,21917.154,131246.612,20131022_075523,479182,24,38936,17
17,KSGF20131022_130021_V06,31.960,0.501,63.185,383.926,38.281,-94.728,36.850,19140.484,125623.402,20131022_080021,479176,18,39289,10
17,KSGF20131022_130520_V06,36.943,0.061,64.297,385.136,45.179,-94.722,36.844,22589.611,125303.598,20131022_080520,479189,16,40453,9
17,KSGF20131022_131019_V06,41.927,0.062,79.437,390.885,40.346,-94.636,36.819,20172.997,119277.169,20131022_081019,479179,17,42038,11
3,KSGF20131022_115403_V06,-34.340,0.326,48.656,107.500,8.168,-94.833,38.094,4083.766,158295.516,20131022_065403,479181,6,54167,5
4,KSGF20131022_115403_V06,-34.340,0.089,204.723,50.606,76.295,-93.945,38.358,38147.297,133486.852,20131022_065403,479181,6,54167,5
4,KSGF20131022_120349_V06,-24.573,-1.000,204.723,50.606,91.824,-93.945,38.358,45911.797,133486.852,20131022_070349,479179,11,35737,3
4,KSGF20131022_121333_V06,-14.840,0.107,177.598,41.516,36.046,-94.101,38.398,18022.888,143000.030,20131022_071333,479174,8,35169,5
7,KSGF20131022_121333_V06,-14.840,0.159,502.508,318.305,9.435,-92.261,37.147,4717.453,101666.735,20131022_071333,479174,8,35169,5
10,KSGF20131022_122318_V06,-5.090,0.176,342.417,262.317,10.324,-93.161,37.405,5162.075,28369.067,20131022_072318,479184,706,33092,581
10,KSGF20131022_122817_V06,-0.107,0.191,346.044,266.880,28.649,-93.140,37.384,14324.284,28359.168,20131022_072817,479182,137,33867,113
11,KSGF20131022_122318_V06,-5.090,0.091,431.076,361.580,6.261,-92.664,36.956,3130.676,72410.121,20131022_072318,479184,706,33092,581
13,KSGF20131022_122817_V06,-0.107,0.082,246.264,315.869,18.117,-93.703,37.163,9058.664,28015.276,20131022_072817,479182,137,33867,113
15,KSGF20131022_123316_V06,4.877,0.148,342.690,218.361,6.580,-93.159,37.603,3289.871,46063.345,20131022_073316,479192,100,34276,80
2,KSGF20131023_122347_V06,-5.579,0.471,328.949,345.656,16.808,-93.238,37.029,8404.177,27030.263,20131023_072347,479189,883,12184,867
2,KSGF20131023_123333_V06,4.188,0.105,329.543,344.321,31.900,-93.234,37.035,15950.165,26632.321,20131023_073333,479181,20,23401,13
1,KSGF20131024_123445_V06,4.410,0.130,307.178,315.067,55.524,-93.360,37.167,27762.098,8344.906,20131024_073445,479188,59,20996,48
1,KSGF20131025_122528_V06,-5.857,0.682,425.931,364.666,9.757,-92.693,36.942,4878.260,70781.933,20131025_072528,479178,654,13591,626
1,KSGF20131025_123514_V06,3.909,0.057,426.503,364.034,18.874,-92.690,36.945,9437.212,70893.121,20131025_073514,479180,105,21925,80
1,KSGF20131026_122748_V06,-4.514,0.091,348.750,259.318,11.805,-93.125,37.418,5902.683,31747.519,20131026_072748,479178,405,7532,394
