filename,local_time
KPUX20170706_130248_V06,20170706_070248
KPUX20170707_104331_V06,20170707_044331
KPUX20170707_104753_V06,20170707_044753
KPUX20170707_105216_V06,20170707_045216
KPUX20170707_105638_V06,20170707_045638
KPUX20170707_110101_V06,20170707_050101
KPUX20170707_110525_V06,20170707_050525
KPUX20170707_110948_V06,20170707_050948
KPUX20170707_111412_V06,20170707_051412
KPUX20170707_111835_V06,20170707_051835
KPUX20170707_112259_V06,20170707_052259
KPUX20170707_112722_V06,20170707_052722
KPUX20170707_113338_V06,20170707_053338
KPUX20170707_113801_V06,20170707_053801
KPUX20170707_114224_V06,20170707_054224
KPUX20170707_114646_V06,20170707_054646
KPUX20170707_115109_V06,20170707_055109
KPUX20170707_115532_V06,20170707_055532
KPUX20170707_120419_V06,20170707_060419
KPUX20170707_120842_V06,20170707_060842
KPUX20170707_121304_V06,20170707_061304
KPUX20170707_121728_V06,20170707_061728
KPUX20170707_122151_V06,20170707_062151
KPUX20170707_122613_V06,20170707_062613
KPUX20170707_123037_V06,20170707_063037
KPUX20170707_123500_V06,20170707_063500
KPUX20170707_123924_V06,20170707_063924
KPUX20170707_124347_V06,20170707_064347
KPUX20170707_124809_V06,20170707_064809
KPUX20170707_125232_V06,20170707_065232
KPUX20170707_130639_V06,20170707_070639
KPUX20170708_104356_V06,20170708_044356
KPUX20170708_104945_V06,20170708_044945
KPUX20170708_110122_V06,20170708_050122
KPUX20170708_110710_V06,20170708_050710
KPUX20170708_111259_V06,20170708_051259
KPUX20170708_111846_V06,20170708_051846
KPUX20170708_112433_V06,20170708_052433
KPUX20170708_113021_V06,20170708_053021
KPUX20170708_113609_V06,20170708_053609
KPUX20170708_114940_V06,20170708_054940
KPUX20170708_120115_V06,20170708_060115
KPUX20170708_121059_V06,20170708_061059
KPUX20170708_122044_V06,20170708_062044
KPUX20170708_123029_V06,20170708_063029
KPUX20170708_124014_V06,20170708_064014
KPUX20170708_124958_V06,20170708_064958
KPUX20170708_130928_V06,20170708_070928
KPUX20170709_104336_V06,20170709_044336
KPUX20170709_104924_V06,20170709_044924
KPUX20170709_110059_V06,20170709_050059
KPUX20170709_110647_V06,20170709_050647
KPUX20170709_111236_V06,20170709_051236
KPUX20170709_111824_V06,20170709_051824
KPUX20170709_112413_V06,20170709_052413
KPUX20170709_113002_V06,20170709_053002
KPUX20170709_113549_V06,20170709_053549
KPUX20170709_114138_V06,20170709_054138
KPUX20170709_114726_V06,20170709_054726
KPUX20170709_120056_V06,20170709_060056
KPUX20170709_120643_V06,20170709_060643
KPUX20170709_121232_V06,20170709_061232
KPUX20170709_121819_V06,20170709_061819
KPUX20170709_122409_V06,20170709_062409
KPUX20170709_123353_V06,20170709_063353
KPUX20170709_124337_V06,20170709_064337
KPUX20170709_130304_V06,20170709_070304
KPUX20170710_104859_V06,20170710_044859
KPUX20170710_110829_V06,20170710_050829
KPUX20170710_111813_V06,20170710_051813
KPUX20170710_112757_V06,20170710_052757
KPUX20170710_113742_V06,20170710_053742
KPUX20170710_114726_V06,20170710_054726
KPUX20170710_121832_V06,20170710_061832
KPUX20170710_122817_V06,20170710_062817
KPUX20170710_123801_V06,20170710_063801
KPUX20170710_124744_V06,20170710_064744
KPUX20170710_130712_V06,20170710_070712
KPUX20170711_104329_V06,20170711_044329
KPUX20170711_110259_V06,20170711_050259
KPUX20170711_111243_V06,20170711_051243
KPUX20170711_112228_V06,20170711_052228
KPUX20170711_113213_V06,20170711_053213
KPUX20170711_114158_V06,20170711_054158
KPUX20170711_120126_V06,20170711_060126
KPUX20170711_121311_V06,20170711_061311
KPUX20170711_122256_V06,20170711_062256
KPUX20170711_123241_V06,20170711_063241
KPUX20170711_124226_V06,20170711_064226
KPUX20170711_130155_V06,20170711_070155
KPUX20170711_131140_V06,20170711_071140
KPUX20170712_104532_V06,20170712_044532
KPUX20170712_104858_V06,20170712_044858
KPUX20170712_105224_V06,20170712_045224
KPUX20170712_105550_V06,20170712_045550
KPUX20170712_110242_V06,20170712_050242
KPUX20170712_110607_V06,20170712_050607
KPUX20170712_110933_V06,20170712_050933
KPUX20170712_111258_V06,20170712_051258
KPUX20170712_111624_V06,20170712_051624
KPUX20170712_111949_V06,20170712_051949
KPUX20170712_112314_V06,20170712_052314
KPUX20170712_112640_V06,20170712_052640
KPUX20170712_113006_V06,20170712_053006
KPUX20170712_113331_V06,20170712_053331
KPUX20170712_113656_V06,20170712_053656
KPUX20170712_114023_V06,20170712_054023
KPUX20170712_114348_V06,20170712_054348
KPUX20170712_114713_V06,20170712_054713
KPUX20170712_115053_V06,20170712_055053
KPUX20170712_115435_V06,20170712_055435
KPUX20170712_120156_V06,20170712_060156
KPUX20170712_120523_V06,20170712_060523
KPUX20170712_120849_V06,20170712_060849
KPUX20170712_121214_V06,20170712_061214
KPUX20170712_121738_V06,20170712_061738
KPUX20170712_122102_V06,20170712_062102
KPUX20170712_122429_V06,20170712_062429
KPUX20170712_122810_V06,20170712_062810
KPUX20170712_123150_V06,20170712_063150
KPUX20170712_123531_V06,20170712_063531
KPUX20170712_123911_V06,20170712_063911
KPUX20170712_124252_V06,20170712_064252
KPUX20170712_124632_V06,20170712_064632
KPUX20170712_125012_V06,20170712_065012
KPUX20170712_125353_V06,20170712_065353
KPUX20170712_130109_V06,20170712_070109
KPUX20170712_130445_V06,20170712_070445
KPUX20170712_130826_V06,20170712_070826
KPUX20170712_131201_V06,20170712_071201
KPUX20170713_104613_V06,20170713_044613
KPUX20170713_105119_V06,20170713_045119
KPUX20170713_110131_V06,20170713_050131
KPUX20170713_110635_V06,20170713_050635
KPUX20170713_111124_V06,20170713_051124
KPUX20170713_111620_V06,20170713_051620
KPUX20170713_112116_V06,20170713_052116
KPUX20170713_112612_V06,20170713_052612
KPUX20170713_113107_V06,20170713_053107
KPUX20170713_113604_V06,20170713_053604
KPUX20170713_114111_V06,20170713_054111
KPUX20170713_114616_V06,20170713_054616
KPUX20170713_115122_V06,20170713_055122
KPUX20170713_120132_V06,20170713_060132
KPUX20170713_120638_V06,20170713_060638
KPUX20170713_121143_V06,20170713_061143
KPUX20170713_121649_V06,20170713_061649
KPUX20170713_122154_V06,20170713_062154
KPUX20170713_122853_V06,20170713_062853
KPUX20170713_123358_V06,20170713_063358
KPUX20170713_123903_V06,20170713_063903
KPUX20170713_124408_V06,20170713_064408
KPUX20170713_124915_V06,20170713_064915
KPUX20170713_125420_V06,20170713_065420
KPUX20170713_130430_V06,20170713_070430
KPUX20170713_130935_V06,20170713_070935
KPUX20170714_104530_V06,20170714_044530
KPUX20170714_105119_V06,20170714_045119
KPUX20170714_110254_V06,20170714_050254
KPUX20170714_110842_V06,20170714_050842
KPUX20170714_111429_V06,20170714_051429
KPUX20170714_112017_V06,20170714_052017
KPUX20170714_112604_V06,20170714_052604
KPUX20170714_113152_V06,20170714_053152
KPUX20170714_113739_V06,20170714_053739
KPUX20170714_114326_V06,20170714_054326
KPUX20170714_114914_V06,20170714_054914
KPUX20170714_120049_V06,20170714_060049
KPUX20170714_120636_V06,20170714_060636
KPUX20170714_121225_V06,20170714_061225
KPUX20170714_121813_V06,20170714_061813
KPUX20170714_122400_V06,20170714_062400
KPUX20170714_122948_V06,20170714_062948
KPUX20170714_123536_V06,20170714_063536
KPUX20170714_124316_V06,20170714_064316
KPUX20170714_124904_V06,20170714_064904
KPUX20170714_130040_V06,20170714_070040
KPUX20170714_130627_V06,20170714_070627
KPUX20170714_131215_V06,20170714_071215
KPUX20170715_104549_V06,20170715_044549
KPUX20170715_105137_V06,20170715_045137
KPUX20170715_110339_V06,20170715_050339
KPUX20170715_110928_V06,20170715_050928
KPUX20170715_111518_V06,20170715_051518
KPUX20170715_112108_V06,20170715_052108
KPUX20170715_112658_V06,20170715_052658
KPUX20170715_113249_V06,20170715_053249
KPUX20170715_113840_V06,20170715_053840
KPUX20170715_114431_V06,20170715_054431
KPUX20170715_115008_V06,20170715_055008
KPUX20170715_120142_V06,20170715_060142
KPUX20170715_120720_V06,20170715_060720
KPUX20170715_121257_V06,20170715_061257
KPUX20170715_121858_V06,20170715_061858
KPUX20170715_122424_V06,20170715_062424
KPUX20170715_123002_V06,20170715_063002
KPUX20170715_123539_V06,20170715_063539
KPUX20170715_124140_V06,20170715_064140
KPUX20170715_124755_V06,20170715_064755
KPUX20170715_130217_V06,20170715_070217
KPUX20170715_130824_V06,20170715_070824
KPUX20170715_131429_V06,20170715_071429
KPUX20170716_104835_V06,20170716_044835
KPUX20170716_105257_V06,20170716_045257
KPUX20170716_110124_V06,20170716_050124
KPUX20170716_110526_V06,20170716_050526
KPUX20170716_110930_V06,20170716_050930
KPUX20170716_111333_V06,20170716_051333
KPUX20170716_111736_V06,20170716_051736
KPUX20170716_112138_V06,20170716_052138
KPUX20170716_112554_V06,20170716_052554
KPUX20170716_113009_V06,20170716_053009
KPUX20170716_113424_V06,20170716_053424
KPUX20170716_113839_V06,20170716_053839
KPUX20170716_114255_V06,20170716_054255
KPUX20170716_114710_V06,20170716_054710
KPUX20170716_115126_V06,20170716_055126
KPUX20170716_115542_V06,20170716_055542
KPUX20170716_120413_V06,20170716_060413
KPUX20170716_120829_V06,20170716_060829
KPUX20170716_121244_V06,20170716_061244
KPUX20170716_121659_V06,20170716_061659
KPUX20170716_122124_V06,20170716_062124
KPUX20170716_122547_V06,20170716_062547
KPUX20170716_123010_V06,20170716_063010
KPUX20170716_123433_V06,20170716_063433
KPUX20170716_123858_V06,20170716_063858
KPUX20170716_124320_V06,20170716_064320
KPUX20170716_124743_V06,20170716_064743
KPUX20170716_125205_V06,20170716_065205
KPUX20170716_130707_V06,20170716_070707
KPUX20170716_131129_V06,20170716_071129
KPUX20170716_131552_V06,20170716_071552
KPUX20170717_104914_V06,20170717_044914
KPUX20170717_105338_V06,20170717_045338
KPUX20170717_110225_V06,20170717_050225
KPUX20170717_110648_V06,20170717_050648
KPUX20170717_111111_V06,20170717_051111
KPUX20170717_111535_V06,20170717_051535
KPUX20170717_111959_V06,20170717_051959
KPUX20170717_112422_V06,20170717_052422
KPUX20170717_112845_V06,20170717_052845
KPUX20170717_113307_V06,20170717_053307
KPUX20170717_113729_V06,20170717_053729
KPUX20170717_114152_V06,20170717_054152
KPUX20170717_114614_V06,20170717_054614
KPUX20170717_115036_V06,20170717_055036
KPUX20170717_115459_V06,20170717_055459
KPUX20170717_120344_V06,20170717_060344
KPUX20170717_120807_V06,20170717_060807
KPUX20170717_121230_V06,20170717_061230
KPUX20170717_121653_V06,20170717_061653
KPUX20170717_122115_V06,20170717_062115
KPUX20170717_122540_V06,20170717_062540
KPUX20170717_123524_V06,20170717_063524
KPUX20170717_124509_V06,20170717_064509
KPUX20170717_130437_V06,20170717_070437
KPUX20170717_131619_V06,20170717_071619
KPUX20170718_110121_V06,20170718_050121
KPUX20170718_111105_V06,20170718_051105
KPUX20170718_112049_V06,20170718_052049
KPUX20170718_113033_V06,20170718_053033
KPUX20170718_114018_V06,20170718_054018
KPUX20170718_115003_V06,20170718_055003
KPUX20170718_120932_V06,20170718_060932
KPUX20170718_121917_V06,20170718_061917
KPUX20170718_122901_V06,20170718_062901
KPUX20170718_123845_V06,20170718_063845
KPUX20170718_124830_V06,20170718_064830
KPUX20170718_130758_V06,20170718_070758
KPUX20170719_104933_V06,20170719_044933
KPUX20170719_105355_V06,20170719_045355
KPUX20170719_110243_V06,20170719_050243
KPUX20170719_110705_V06,20170719_050705
KPUX20170719_111128_V06,20170719_051128
KPUX20170719_111552_V06,20170719_051552
KPUX20170719_112015_V06,20170719_052015
KPUX20170719_112439_V06,20170719_052439
KPUX20170719_112903_V06,20170719_052903
KPUX20170719_113325_V06,20170719_053325
KPUX20170719_113747_V06,20170719_053747
KPUX20170719_114211_V06,20170719_054211
KPUX20170719_114633_V06,20170719_054633
KPUX20170719_115055_V06,20170719_055055
KPUX20170719_115519_V06,20170719_055519
KPUX20170719_120404_V06,20170719_060404
KPUX20170719_120827_V06,20170719_060827
KPUX20170719_121249_V06,20170719_061249
KPUX20170719_121712_V06,20170719_061712
KPUX20170719_122136_V06,20170719_062136
KPUX20170719_122559_V06,20170719_062559
KPUX20170719_123021_V06,20170719_063021
KPUX20170719_123444_V06,20170719_063444
KPUX20170719_123907_V06,20170719_063907
KPUX20170719_124329_V06,20170719_064329
KPUX20170719_124751_V06,20170719_064751
KPUX20170719_125215_V06,20170719_065215
KPUX20170719_130059_V06,20170719_070059
KPUX20170719_130522_V06,20170719_070522
KPUX20170719_130944_V06,20170719_070944
KPUX20170719_131406_V06,20170719_071406
KPUX20170720_110156_V06,20170720_050156
KPUX20170720_111142_V06,20170720_051142
KPUX20170720_112126_V06,20170720_052126
KPUX20170720_113111_V06,20170720_053111
KPUX20170720_114056_V06,20170720_054056
KPUX20170720_120024_V06,20170720_060024
KPUX20170720_121009_V06,20170720_061009
KPUX20170720_121953_V06,20170720_061953
KPUX20170720_122938_V06,20170720_062938
KPUX20170720_123923_V06,20170720_063923
KPUX20170720_124906_V06,20170720_064906
KPUX20170720_130836_V06,20170720_070836
KPUX20170720_131820_V06,20170720_071820
KPUX20170721_110836_V06,20170721_050836
KPUX20170721_111822_V06,20170721_051822
KPUX20170721_112808_V06,20170721_052808
KPUX20170721_113754_V06,20170721_053754
KPUX20170721_114741_V06,20170721_054741
KPUX20170721_120713_V06,20170721_060713
KPUX20170721_121658_V06,20170721_061658
KPUX20170721_122644_V06,20170721_062644
KPUX20170721_123630_V06,20170721_063630
KPUX20170721_124616_V06,20170721_064616
KPUX20170721_130547_V06,20170721_070547
KPUX20170721_131534_V06,20170721_071534
KPUX20170722_110107_V06,20170722_050107
KPUX20170722_111053_V06,20170722_051053
KPUX20170722_112039_V06,20170722_052039
KPUX20170722_113026_V06,20170722_053026
KPUX20170722_114013_V06,20170722_054013
KPUX20170722_114959_V06,20170722_054959
KPUX20170722_120933_V06,20170722_060933
KPUX20170722_121919_V06,20170722_061919
KPUX20170722_122905_V06,20170722_062905
KPUX20170722_123851_V06,20170722_063851
KPUX20170722_130334_V06,20170722_070334
KPUX20170722_131319_V06,20170722_071319
KPUX20170723_105309_V06,20170723_045309
KPUX20170723_110155_V06,20170723_050155
KPUX20170723_110618_V06,20170723_050618
KPUX20170723_111041_V06,20170723_051041
KPUX20170723_111505_V06,20170723_051505
KPUX20170723_111928_V06,20170723_051928
KPUX20170723_112350_V06,20170723_052350
KPUX20170723_112813_V06,20170723_052813
KPUX20170723_113235_V06,20170723_053235
KPUX20170723_113657_V06,20170723_053657
KPUX20170723_114120_V06,20170723_054120
KPUX20170723_114542_V06,20170723_054542
KPUX20170723_115004_V06,20170723_055004
KPUX20170723_115427_V06,20170723_055427
KPUX20170723_120312_V06,20170723_060312
KPUX20170723_120735_V06,20170723_060735
KPUX20170723_121158_V06,20170723_061158
KPUX20170723_121620_V06,20170723_061620
KPUX20170723_122042_V06,20170723_062042
KPUX20170723_122506_V06,20170723_062506
KPUX20170723_122929_V06,20170723_062929
KPUX20170723_123352_V06,20170723_063352
KPUX20170723_123816_V06,20170723_063816
KPUX20170723_124238_V06,20170723_064238
KPUX20170723_124701_V06,20170723_064701
KPUX20170723_125123_V06,20170723_065123
KPUX20170723_130009_V06,20170723_070009
KPUX20170723_130433_V06,20170723_070433
KPUX20170723_130857_V06,20170723_070857
KPUX20170723_131319_V06,20170723_071319
KPUX20170723_131741_V06,20170723_071741
KPUX20170724_110433_V06,20170724_050433
KPUX20170724_111417_V06,20170724_051417
KPUX20170724_112400_V06,20170724_052400
KPUX20170724_113344_V06,20170724_053344
KPUX20170724_114328_V06,20170724_054328
KPUX20170724_120255_V06,20170724_060255
KPUX20170724_121240_V06,20170724_061240
KPUX20170724_122223_V06,20170724_062223
KPUX20170724_123208_V06,20170724_063208
KPUX20170724_124153_V06,20170724_064153
KPUX20170724_130121_V06,20170724_070121
KPUX20170724_131105_V06,20170724_071105
KPUX20170724_132049_V06,20170724_072049
KPUX20170725_110110_V06,20170725_050110
KPUX20170725_110533_V06,20170725_050533
KPUX20170725_110955_V06,20170725_050955
KPUX20170725_111419_V06,20170725_051419
KPUX20170725_111841_V06,20170725_051841
KPUX20170725_112303_V06,20170725_052303
KPUX20170725_112726_V06,20170725_052726
KPUX20170725_113149_V06,20170725_053149
KPUX20170725_113611_V06,20170725_053611
KPUX20170725_114035_V06,20170725_054035
KPUX20170725_114457_V06,20170725_054457
KPUX20170725_114919_V06,20170725_054919
KPUX20170725_115342_V06,20170725_055342
KPUX20170725_120229_V06,20170725_060229
KPUX20170725_120652_V06,20170725_060652
KPUX20170725_121116_V06,20170725_061116
KPUX20170725_121539_V06,20170725_061539
KPUX20170725_122001_V06,20170725_062001
KPUX20170725_122437_V06,20170725_062437
KPUX20170725_122900_V06,20170725_062900
KPUX20170725_123322_V06,20170725_063322
KPUX20170725_123744_V06,20170725_063744
KPUX20170725_124208_V06,20170725_064208
KPUX20170725_124630_V06,20170725_064630
KPUX20170725_125052_V06,20170725_065052
KPUX20170725_125515_V06,20170725_065515
KPUX20170726_110225_V06,20170726_050225
KPUX20170726_110648_V06,20170726_050648
KPUX20170726_111111_V06,20170726_051111
KPUX20170726_111534_V06,20170726_051534
KPUX20170726_111957_V06,20170726_051957
KPUX20170726_112420_V06,20170726_052420
KPUX20170726_112842_V06,20170726_052842
KPUX20170726_113304_V06,20170726_053304
KPUX20170726_113728_V06,20170726_053728
KPUX20170726_114150_V06,20170726_054150
KPUX20170726_114613_V06,20170726_054613
KPUX20170726_120540_V06,20170726_060540
KPUX20170726_121524_V06,20170726_061524
KPUX20170726_122509_V06,20170726_062509
KPUX20170726_123453_V06,20170726_063453
KPUX20170726_124437_V06,20170726_064437
KPUX20170726_130405_V06,20170726_070405
KPUX20170726_131349_V06,20170726_071349
KPUX20170726_132333_V06,20170726_072333
KPUX20170727_110318_V06,20170727_050318
KPUX20170727_110933_V06,20170727_050933
KPUX20170727_111547_V06,20170727_051547
KPUX20170727_112149_V06,20170727_052149
KPUX20170727_112750_V06,20170727_052750
KPUX20170727_113350_V06,20170727_053350
KPUX20170727_113953_V06,20170727_053953
KPUX20170727_114542_V06,20170727_054542
KPUX20170727_115129_V06,20170727_055129
KPUX20170727_120305_V06,20170727_060305
KPUX20170727_120852_V06,20170727_060852
KPUX20170727_121440_V06,20170727_061440
KPUX20170727_122029_V06,20170727_062029
KPUX20170727_122617_V06,20170727_062617
KPUX20170727_123205_V06,20170727_063205
KPUX20170727_123753_V06,20170727_063753
KPUX20170727_124341_V06,20170727_064341
KPUX20170727_124928_V06,20170727_064928
KPUX20170727_130052_V06,20170727_070052
KPUX20170727_130618_V06,20170727_070618
KPUX20170727_131157_V06,20170727_071157
KPUX20170727_131744_V06,20170727_071744
KPUX20170727_132320_V06,20170727_072320
KPUX20170728_110050_V06,20170728_050050
KPUX20170728_110638_V06,20170728_050638
KPUX20170728_111226_V06,20170728_051226
KPUX20170728_111813_V06,20170728_051813
KPUX20170728_112401_V06,20170728_052401
KPUX20170728_112949_V06,20170728_052949
KPUX20170728_113537_V06,20170728_053537
KPUX20170728_114126_V06,20170728_054126
KPUX20170728_114713_V06,20170728_054713
KPUX20170728_115300_V06,20170728_055300
KPUX20170728_120435_V06,20170728_060435
KPUX20170728_121023_V06,20170728_061023
KPUX20170728_121610_V06,20170728_061610
KPUX20170728_122157_V06,20170728_062157
KPUX20170728_122745_V06,20170728_062745
KPUX20170728_123332_V06,20170728_063332
KPUX20170728_123920_V06,20170728_063920
KPUX20170728_124507_V06,20170728_064507
KPUX20170728_125054_V06,20170728_065054
KPUX20170728_130230_V06,20170728_070230
KPUX20170728_130818_V06,20170728_070818
KPUX20170728_131404_V06,20170728_071404
KPUX20170728_131951_V06,20170728_071951
KPUX20170729_110247_V06,20170729_050247
KPUX20170729_110818_V06,20170729_050818
KPUX20170729_111349_V06,20170729_051349
KPUX20170729_111920_V06,20170729_051920
KPUX20170729_112452_V06,20170729_052452
KPUX20170729_113022_V06,20170729_053022
KPUX20170729_113553_V06,20170729_053553
KPUX20170729_114126_V06,20170729_054126
KPUX20170729_114656_V06,20170729_054656
KPUX20170729_115227_V06,20170729_055227
KPUX20170729_120328_V06,20170729_060328
KPUX20170729_120859_V06,20170729_060859
KPUX20170729_121431_V06,20170729_061431
KPUX20170729_122001_V06,20170729_062001
KPUX20170729_122533_V06,20170729_062533
KPUX20170729_123104_V06,20170729_063104
KPUX20170729_123636_V06,20170729_063636
KPUX20170729_124208_V06,20170729_064208
KPUX20170729_124738_V06,20170729_064738
KPUX20170729_125310_V06,20170729_065310
KPUX20170729_130404_V06,20170729_070404
KPUX20170729_130936_V06,20170729_070936
KPUX20170729_131507_V06,20170729_071507
KPUX20170729_132039_V06,20170729_072039
KPUX20170729_132611_V06,20170729_072611
KPUX20170730_110021_V06,20170730_050021
KPUX20170730_110718_V06,20170730_050718
KPUX20170730_111414_V06,20170730_051414
KPUX20170730_112111_V06,20170730_052111
KPUX20170730_112808_V06,20170730_052808
KPUX20170730_113505_V06,20170730_053505
KPUX20170730_114201_V06,20170730_054201
KPUX20170730_114857_V06,20170730_054857
KPUX20170730_120249_V06,20170730_060249
KPUX20170730_120945_V06,20170730_060945
KPUX20170730_121641_V06,20170730_061641
KPUX20170730_122327_V06,20170730_062327
KPUX20170730_123011_V06,20170730_063011
KPUX20170730_123708_V06,20170730_063708
KPUX20170730_124405_V06,20170730_064405
KPUX20170730_125101_V06,20170730_065101
KPUX20170730_130425_V06,20170730_070425
KPUX20170730_131053_V06,20170730_071053
KPUX20170730_131722_V06,20170730_071722
KPUX20170730_132336_V06,20170730_072336
KPUX20170731_110837_V06,20170731_050837
KPUX20170731_111821_V06,20170731_051821
KPUX20170731_112805_V06,20170731_052805
KPUX20170731_113748_V06,20170731_053748
KPUX20170731_114733_V06,20170731_054733
KPUX20170731_120701_V06,20170731_060701
KPUX20170731_121646_V06,20170731_061646
KPUX20170731_122631_V06,20170731_062631
KPUX20170731_123615_V06,20170731_063615
KPUX20170731_124600_V06,20170731_064600
KPUX20170731_130530_V06,20170731_070530
KPUX20170731_131514_V06,20170731_071514
KPUX20170731_132459_V06,20170731_072459
KPUX20170801_110024_V06,20170801_050024
KPUX20170801_111009_V06,20170801_051009
KPUX20170801_111953_V06,20170801_051953
KPUX20170801_112937_V06,20170801_052937
KPUX20170801_113921_V06,20170801_053921
KPUX20170801_114906_V06,20170801_054906
KPUX20170801_120835_V06,20170801_060835
KPUX20170801_121820_V06,20170801_061820
KPUX20170801_122805_V06,20170801_062805
KPUX20170801_123749_V06,20170801_063749
KPUX20170801_124734_V06,20170801_064734
KPUX20170801_130703_V06,20170801_070703
KPUX20170801_131648_V06,20170801_071648
KPUX20170801_132632_V06,20170801_072632
KPUX20170802_110302_V06,20170802_050302
KPUX20170802_111247_V06,20170802_051247
KPUX20170802_112232_V06,20170802_052232
KPUX20170802_112728_V06,20170802_052728
KPUX20170802_113315_V06,20170802_053315
KPUX20170802_113852_V06,20170802_053852
KPUX20170802_114428_V06,20170802_054428
KPUX20170802_115004_V06,20170802_055004
KPUX20170802_120128_V06,20170802_060128
KPUX20170802_120704_V06,20170802_060704
KPUX20170802_121240_V06,20170802_061240
KPUX20170802_121816_V06,20170802_061816
KPUX20170802_122345_V06,20170802_062345
KPUX20170802_122912_V06,20170802_062912
KPUX20170802_123439_V06,20170802_063439
KPUX20170802_124006_V06,20170802_064006
KPUX20170802_124532_V06,20170802_064532
KPUX20170802_125119_V06,20170802_065119
KPUX20170802_130254_V06,20170802_070254
KPUX20170802_130842_V06,20170802_070842
KPUX20170802_131429_V06,20170802_071429
KPUX20170802_132017_V06,20170802_072017
KPUX20170802_132603_V06,20170802_072603
KPUX20170803_110227_V06,20170803_050227
KPUX20170803_110923_V06,20170803_050923
KPUX20170803_111618_V06,20170803_051618
KPUX20170803_112314_V06,20170803_052314
KPUX20170803_113009_V06,20170803_053009
KPUX20170803_113706_V06,20170803_053706
KPUX20170803_114402_V06,20170803_054402
KPUX20170803_115058_V06,20170803_055058
KPUX20170803_120350_V06,20170803_060350
KPUX20170803_121017_V06,20170803_061017
KPUX20170803_121644_V06,20170803_061644
KPUX20170803_122310_V06,20170803_062310
KPUX20170803_122936_V06,20170803_062936
KPUX20170803_123622_V06,20170803_063622
KPUX20170803_124258_V06,20170803_064258
KPUX20170803_124934_V06,20170803_064934
KPUX20170803_130237_V06,20170803_070237
KPUX20170803_130912_V06,20170803_070912
KPUX20170803_131539_V06,20170803_071539
KPUX20170803_132205_V06,20170803_072205
KPUX20170803_132902_V06,20170803_072902
KPUX20170804_110502_V06,20170804_050502
KPUX20170804_111049_V06,20170804_051049
KPUX20170804_111637_V06,20170804_051637
KPUX20170804_112224_V06,20170804_052224
KPUX20170804_112812_V06,20170804_052812
KPUX20170804_113359_V06,20170804_053359
KPUX20170804_113946_V06,20170804_053946
KPUX20170804_114534_V06,20170804_054534
KPUX20170804_115121_V06,20170804_055121
KPUX20170804_120256_V06,20170804_060256
KPUX20170804_120844_V06,20170804_060844
KPUX20170804_121431_V06,20170804_061431
KPUX20170804_122018_V06,20170804_062018
KPUX20170804_122605_V06,20170804_062605
KPUX20170804_123152_V06,20170804_063152
KPUX20170804_123739_V06,20170804_063739
KPUX20170804_124327_V06,20170804_064327
KPUX20170804_124914_V06,20170804_064914
KPUX20170804_130038_V06,20170804_070038
KPUX20170804_130614_V06,20170804_070614
KPUX20170804_131202_V06,20170804_071202
KPUX20170804_131749_V06,20170804_071749
KPUX20170804_132336_V06,20170804_072336
KPUX20170804_132924_V06,20170804_072924
KPUX20170805_110307_V06,20170805_050307
KPUX20170805_110732_V06,20170805_050732
KPUX20170805_111155_V06,20170805_051155
KPUX20170805_111618_V06,20170805_051618
KPUX20170805_112041_V06,20170805_052041
KPUX20170805_112504_V06,20170805_052504
KPUX20170805_112928_V06,20170805_052928
KPUX20170805_113353_V06,20170805_053353
KPUX20170805_113816_V06,20170805_053816
KPUX20170805_114238_V06,20170805_054238
KPUX20170805_114700_V06,20170805_054700
KPUX20170805_115123_V06,20170805_055123
KPUX20170805_120008_V06,20170805_060008
KPUX20170805_120431_V06,20170805_060431
KPUX20170805_120854_V06,20170805_060854
KPUX20170805_121316_V06,20170805_061316
KPUX20170805_121739_V06,20170805_061739
KPUX20170805_122202_V06,20170805_062202
KPUX20170805_122624_V06,20170805_062624
KPUX20170805_123047_V06,20170805_063047
KPUX20170805_123510_V06,20170805_063510
KPUX20170805_123932_V06,20170805_063932
KPUX20170805_124356_V06,20170805_064356
KPUX20170805_124818_V06,20170805_064818
KPUX20170805_125240_V06,20170805_065240
KPUX20170805_130126_V06,20170805_070126
KPUX20170805_130548_V06,20170805_070548
KPUX20170805_131010_V06,20170805_071010
KPUX20170805_131434_V06,20170805_071434
KPUX20170805_131858_V06,20170805_071858
KPUX20170805_132321_V06,20170805_072321
KPUX20170805_132744_V06,20170805_072744
KPUX20170805_133207_V06,20170805_073207
KPUX20170806_110513_V06,20170806_050513
KPUX20170806_110935_V06,20170806_050935
KPUX20170806_111358_V06,20170806_051358
KPUX20170806_111820_V06,20170806_051820
KPUX20170806_112242_V06,20170806_052242
KPUX20170806_112704_V06,20170806_052704
KPUX20170806_113128_V06,20170806_053128
KPUX20170806_113551_V06,20170806_053551
KPUX20170806_114015_V06,20170806_054015
KPUX20170806_114437_V06,20170806_054437
KPUX20170806_114901_V06,20170806_054901
KPUX20170806_120831_V06,20170806_060831
KPUX20170806_121815_V06,20170806_061815
KPUX20170806_122800_V06,20170806_062800
KPUX20170806_123745_V06,20170806_063745
KPUX20170806_124729_V06,20170806_064729
KPUX20170806_130130_V06,20170806_070130
KPUX20170806_130552_V06,20170806_070552
KPUX20170806_131016_V06,20170806_071016
KPUX20170806_131439_V06,20170806_071439
