filename,local_time
KUDX20180826_111023_V06,20180826_051023
KUDX20180826_111459_V06,20180826_051459
KUDX20180826_111931_V06,20180826_051931
KUDX20180826_112353_V06,20180826_052353
KUDX20180826_112812_V06,20180826_052812
KUDX20180826_113231_V06,20180826_053231
KUDX20180826_113650_V06,20180826_053650
KUDX20180826_114202_V06,20180826_054202
KUDX20180826_114622_V06,20180826_054622
KUDX20180826_115040_V06,20180826_055040
KUDX20180826_120013_V06,20180826_060013
KUDX20180826_120501_V06,20180826_060501
KUDX20180826_120947_V06,20180826_060947
KUDX20180826_121613_V06,20180826_061613
KUDX20180826_122046_V06,20180826_062046
KUDX20180826_122453_V06,20180826_062453
KUDX20180826_122900_V06,20180826_062900
KUDX20180826_123333_V06,20180826_063333
KUDX20180826_123806_V06,20180826_063806
KUDX20180826_124239_V06,20180826_064239
KUDX20180826_124700_V06,20180826_064700
KUDX20180826_125119_V06,20180826_065119
KUDX20180826_125525_V06,20180826_065525
KUDX20180826_130338_V06,20180826_070338
KUDX20180826_130743_V06,20180826_070743
KUDX20180826_131149_V06,20180826_071149
KUDX20180826_131555_V06,20180826_071555
KUDX20180826_132002_V06,20180826_072002
KUDX20180826_132410_V06,20180826_072410
KUDX20180826_132815_V06,20180826_072815
KUDX20180826_133221_V06,20180826_073221
KUDX20180826_133706_V06,20180826_073706
KUDX20180827_111137_V06,20180827_051137
KUDX20180827_111715_V06,20180827_051715
KUDX20180827_112253_V06,20180827_052253
KUDX20180827_112832_V06,20180827_052832
KUDX20180827_113426_V06,20180827_053426
KUDX20180827_114033_V06,20180827_054033
KUDX20180827_114629_V06,20180827_054629
KUDX20180827_115237_V06,20180827_055237
KUDX20180827_120555_V06,20180827_060555
KUDX20180827_121249_V06,20180827_061249
KUDX20180827_122145_V06,20180827_062145
KUDX20180827_122838_V06,20180827_062838
KUDX20180827_123533_V06,20180827_063533
KUDX20180827_124226_V06,20180827_064226
KUDX20180827_124921_V06,20180827_064921
KUDX20180827_130308_V06,20180827_070308
KUDX20180827_131002_V06,20180827_071002
KUDX20180827_131656_V06,20180827_071656
KUDX20180827_132350_V06,20180827_072350
KUDX20180827_133043_V06,20180827_073043
KUDX20180827_133737_V06,20180827_073737
KUDX20180828_111316_V06,20180828_051316
KUDX20180828_111815_V06,20180828_051815
KUDX20180828_112343_V06,20180828_052343
KUDX20180828_112842_V06,20180828_052842
KUDX20180828_113341_V06,20180828_053341
KUDX20180828_113855_V06,20180828_053855
KUDX20180828_114409_V06,20180828_054409
KUDX20180828_114923_V06,20180828_054923
KUDX20180828_120020_V06,20180828_060020
KUDX20180828_120618_V06,20180828_060618
KUDX20180828_121202_V06,20180828_061202
KUDX20180828_121746_V06,20180828_061746
KUDX20180828_122518_V06,20180828_062518
KUDX20180828_123046_V06,20180828_063046
KUDX20180828_123631_V06,20180828_063631
KUDX20180828_124200_V06,20180828_064200
KUDX20180828_124728_V06,20180828_064728
KUDX20180828_125256_V06,20180828_065256
KUDX20180828_130407_V06,20180828_070407
KUDX20180828_130936_V06,20180828_070936
KUDX20180828_131518_V06,20180828_071518
KUDX20180828_132046_V06,20180828_072046
KUDX20180828_132615_V06,20180828_072615
KUDX20180828_133145_V06,20180828_073145
KUDX20180828_133713_V06,20180828_073713
KUDX20180829_111506_V06,20180829_051506
KUDX20180829_112207_V06,20180829_052207
KUDX20180829_112908_V06,20180829_052908
KUDX20180829_113608_V06,20180829_053608
KUDX20180829_114309_V06,20180829_054309
KUDX20180829_115010_V06,20180829_055010
KUDX20180829_120411_V06,20180829_060411
KUDX20180829_121112_V06,20180829_061112
KUDX20180829_121813_V06,20180829_061813
KUDX20180829_122514_V06,20180829_062514
KUDX20180829_123409_V06,20180829_063409
KUDX20180829_124109_V06,20180829_064109
KUDX20180829_124810_V06,20180829_064810
KUDX20180829_130210_V06,20180829_070210
KUDX20180829_130911_V06,20180829_070911
KUDX20180829_131611_V06,20180829_071611
KUDX20180829_132312_V06,20180829_072312
KUDX20180829_133013_V06,20180829_073013
KUDX20180829_133713_V06,20180829_073713
KUDX20180830_111726_V06,20180830_051726
KUDX20180830_112426_V06,20180830_052426
KUDX20180830_113126_V06,20180830_053126
KUDX20180830_113826_V06,20180830_053826
KUDX20180830_114526_V06,20180830_054526
KUDX20180830_115227_V06,20180830_055227
KUDX20180830_120628_V06,20180830_060628
KUDX20180830_121328_V06,20180830_061328
KUDX20180830_122029_V06,20180830_062029
KUDX20180830_122729_V06,20180830_062729
KUDX20180830_123429_V06,20180830_063429
KUDX20180830_124128_V06,20180830_064128
KUDX20180830_125031_V06,20180830_065031
KUDX20180830_130431_V06,20180830_070431
KUDX20180830_131132_V06,20180830_071132
KUDX20180830_131832_V06,20180830_071832
KUDX20180830_132531_V06,20180830_072531
KUDX20180830_133232_V06,20180830_073232
KUDX20180830_133933_V06,20180830_073933
KUDX20180831_111739_V06,20180831_051739
KUDX20180831_112302_V06,20180831_052302
KUDX20180831_112826_V06,20180831_052826
KUDX20180831_113349_V06,20180831_053349
KUDX20180831_113912_V06,20180831_053912
KUDX20180831_114436_V06,20180831_054436
KUDX20180831_114959_V06,20180831_054959
KUDX20180831_120046_V06,20180831_060046
KUDX20180831_120609_V06,20180831_060609
KUDX20180831_121132_V06,20180831_061132
KUDX20180831_121655_V06,20180831_061655
KUDX20180831_122218_V06,20180831_062218
KUDX20180831_122741_V06,20180831_062741
KUDX20180831_123304_V06,20180831_063304
KUDX20180831_123826_V06,20180831_063826
KUDX20180831_124349_V06,20180831_064349
KUDX20180831_124912_V06,20180831_064912
KUDX20180831_130158_V06,20180831_070158
KUDX20180831_130721_V06,20180831_070721
KUDX20180831_131244_V06,20180831_071244
KUDX20180831_131806_V06,20180831_071806
KUDX20180831_132329_V06,20180831_072329
KUDX20180831_132851_V06,20180831_072851
KUDX20180831_133414_V06,20180831_073414
KUDX20180831_133937_V06,20180831_073937
KUDX20180901_111859_V06,20180901_051859
KUDX20180901_112358_V06,20180901_052358
KUDX20180901_112846_V06,20180901_052846
KUDX20180901_113332_V06,20180901_053332
KUDX20180901_113846_V06,20180901_053846
KUDX20180901_114346_V06,20180901_054346
KUDX20180901_114900_V06,20180901_054900
KUDX20180901_115413_V06,20180901_055413
KUDX20180901_120441_V06,20180901_060441
KUDX20180901_120954_V06,20180901_060954
KUDX20180901_121509_V06,20180901_061509
KUDX20180901_122008_V06,20180901_062008
KUDX20180901_122508_V06,20180901_062508
KUDX20180901_123008_V06,20180901_063008
KUDX20180901_123455_V06,20180901_063455
KUDX20180901_123941_V06,20180901_063941
KUDX20180901_124428_V06,20180901_064428
KUDX20180901_124902_V06,20180901_064902
KUDX20180901_125336_V06,20180901_065336
KUDX20180901_130450_V06,20180901_070450
KUDX20180901_130924_V06,20180901_070924
KUDX20180901_131344_V06,20180901_071344
KUDX20180901_131803_V06,20180901_071803
KUDX20180901_132222_V06,20180901_072222
KUDX20180901_132641_V06,20180901_072641
KUDX20180901_133047_V06,20180901_073047
KUDX20180901_133453_V06,20180901_073453
KUDX20180901_133911_V06,20180901_073911
KUDX20180901_134331_V06,20180901_074331
KUDX20180902_111839_V06,20180902_051839
KUDX20180902_112301_V06,20180902_052301
KUDX20180902_112723_V06,20180902_052723
KUDX20180902_113147_V06,20180902_053147
KUDX20180902_113609_V06,20180902_053609
KUDX20180902_114032_V06,20180902_054032
KUDX20180902_114455_V06,20180902_054455
KUDX20180902_114919_V06,20180902_054919
KUDX20180902_115342_V06,20180902_055342
KUDX20180902_120228_V06,20180902_060228
KUDX20180902_120628_V06,20180902_060628
KUDX20180902_121050_V06,20180902_061050
KUDX20180902_121513_V06,20180902_061513
KUDX20180902_121919_V06,20180902_061919
KUDX20180902_122341_V06,20180902_062341
KUDX20180902_122805_V06,20180902_062805
KUDX20180902_123211_V06,20180902_063211
KUDX20180902_123633_V06,20180902_063633
KUDX20180902_124046_V06,20180902_064046
KUDX20180902_124459_V06,20180902_064459
KUDX20180902_124913_V06,20180902_064913
KUDX20180902_125336_V06,20180902_065336
KUDX20180902_130202_V06,20180902_070202
KUDX20180902_130830_V06,20180902_070830
KUDX20180902_131252_V06,20180902_071252
KUDX20180902_131714_V06,20180902_071714
KUDX20180902_132137_V06,20180902_072137
KUDX20180902_132601_V06,20180902_072601
KUDX20180902_133024_V06,20180902_073024
KUDX20180902_133447_V06,20180902_073447
KUDX20180902_133910_V06,20180902_073910
KUDX20180902_134334_V06,20180902_074334
KUDX20180903_112059_V06,20180903_052059
KUDX20180903_112523_V06,20180903_052523
KUDX20180903_112946_V06,20180903_052946
KUDX20180903_113409_V06,20180903_053409
KUDX20180903_113832_V06,20180903_053832
KUDX20180903_114255_V06,20180903_054255
KUDX20180903_114718_V06,20180903_054718
KUDX20180903_115133_V06,20180903_055133
KUDX20180903_115546_V06,20180903_055546
KUDX20180903_120431_V06,20180903_060431
KUDX20180903_120844_V06,20180903_060844
KUDX20180903_121307_V06,20180903_061307
KUDX20180903_121731_V06,20180903_061731
KUDX20180903_122153_V06,20180903_062153
KUDX20180903_122616_V06,20180903_062616
KUDX20180903_123038_V06,20180903_063038
KUDX20180903_123501_V06,20180903_063501
KUDX20180903_123923_V06,20180903_063923
KUDX20180903_124345_V06,20180903_064345
KUDX20180903_124808_V06,20180903_064808
KUDX20180903_125230_V06,20180903_065230
KUDX20180903_130107_V06,20180903_070107
KUDX20180903_130521_V06,20180903_070521
KUDX20180903_130944_V06,20180903_070944
KUDX20180903_131556_V06,20180903_071556
KUDX20180903_132020_V06,20180903_072020
KUDX20180903_132433_V06,20180903_072433
KUDX20180903_132857_V06,20180903_072857
KUDX20180903_133734_V06,20180903_073734
KUDX20180903_134619_V06,20180903_074619
KUDX20180904_112124_V06,20180904_052124
KUDX20180904_112703_V06,20180904_052703
KUDX20180904_113240_V06,20180904_053240
KUDX20180904_113819_V06,20180904_053819
KUDX20180904_114357_V06,20180904_054357
KUDX20180904_114935_V06,20180904_054935
KUDX20180904_120035_V06,20180904_060035
KUDX20180904_120613_V06,20180904_060613
KUDX20180904_121152_V06,20180904_061152
KUDX20180904_121730_V06,20180904_061730
KUDX20180904_122309_V06,20180904_062309
KUDX20180904_122847_V06,20180904_062847
KUDX20180904_123417_V06,20180904_063417
KUDX20180904_123955_V06,20180904_063955
KUDX20180904_124534_V06,20180904_064534
KUDX20180904_125233_V06,20180904_065233
KUDX20180904_130624_V06,20180904_070624
KUDX20180904_131319_V06,20180904_071319
KUDX20180904_132014_V06,20180904_072014
KUDX20180904_132926_V06,20180904_072926
KUDX20180904_133630_V06,20180904_073630
KUDX20180904_134153_V06,20180904_074153
KUDX20180904_134731_V06,20180904_074731
KUDX20180905_112354_V06,20180905_052354
KUDX20180905_113100_V06,20180905_053100
KUDX20180905_113806_V06,20180905_053806
KUDX20180905_114512_V06,20180905_054512
KUDX20180905_115219_V06,20180905_055219
KUDX20180905_120630_V06,20180905_060630
KUDX20180905_121336_V06,20180905_061336
KUDX20180905_122042_V06,20180905_062042
KUDX20180905_122747_V06,20180905_062747
KUDX20180905_123454_V06,20180905_063454
KUDX20180905_124200_V06,20180905_064200
KUDX20180905_124905_V06,20180905_064905
KUDX20180905_130318_V06,20180905_070318
KUDX20180905_131024_V06,20180905_071024
KUDX20180905_131731_V06,20180905_071731
KUDX20180905_132438_V06,20180905_072438
KUDX20180905_133143_V06,20180905_073143
KUDX20180905_134040_V06,20180905_074040
KUDX20180905_134745_V06,20180905_074745
KUDX20180906_112611_V06,20180906_052611
KUDX20180906_113311_V06,20180906_053311
KUDX20180906_114012_V06,20180906_054012
KUDX20180906_114719_V06,20180906_054719
KUDX20180906_120111_V06,20180906_060111
KUDX20180906_120806_V06,20180906_060806
KUDX20180906_121501_V06,20180906_061501
KUDX20180906_122207_V06,20180906_062207
KUDX20180906_122913_V06,20180906_062913
KUDX20180906_123619_V06,20180906_063619
KUDX20180906_124324_V06,20180906_064324
KUDX20180906_125030_V06,20180906_065030
KUDX20180906_130444_V06,20180906_070444
KUDX20180906_131139_V06,20180906_071139
KUDX20180906_131839_V06,20180906_071839
KUDX20180906_132545_V06,20180906_072545
KUDX20180906_133251_V06,20180906_073251
KUDX20180906_133941_V06,20180906_073941
KUDX20180906_134641_V06,20180906_074641
KUDX20180907_112730_V06,20180907_052730
KUDX20180907_113437_V06,20180907_053437
KUDX20180907_114143_V06,20180907_054143
KUDX20180907_114848_V06,20180907_054848
KUDX20180907_120301_V06,20180907_060301
KUDX20180907_121007_V06,20180907_061007
KUDX20180907_121714_V06,20180907_061714
KUDX20180907_122421_V06,20180907_062421
KUDX20180907_123127_V06,20180907_063127
KUDX20180907_123833_V06,20180907_063833
KUDX20180907_124540_V06,20180907_064540
KUDX20180907_125246_V06,20180907_065246
KUDX20180907_130658_V06,20180907_070658
KUDX20180907_131404_V06,20180907_071404
KUDX20180907_132111_V06,20180907_072111
KUDX20180907_132818_V06,20180907_072818
KUDX20180907_133524_V06,20180907_073524
KUDX20180907_134230_V06,20180907_074230
KUDX20180907_134937_V06,20180907_074937
KUDX20180908_112325_V06,20180908_052325
KUDX20180908_113031_V06,20180908_053031
KUDX20180908_113738_V06,20180908_053738
KUDX20180908_114443_V06,20180908_054443
KUDX20180908_115149_V06,20180908_055149
KUDX20180908_120602_V06,20180908_060602
KUDX20180908_121308_V06,20180908_061308
KUDX20180908_122013_V06,20180908_062013
KUDX20180908_122720_V06,20180908_062720
KUDX20180908_123426_V06,20180908_063426
KUDX20180908_124132_V06,20180908_064132
KUDX20180908_124838_V06,20180908_064838
KUDX20180908_130249_V06,20180908_070249
KUDX20180908_130955_V06,20180908_070955
KUDX20180908_131702_V06,20180908_071702
KUDX20180908_132408_V06,20180908_072408
KUDX20180908_133112_V06,20180908_073112
KUDX20180908_133817_V06,20180908_073817
KUDX20180908_134523_V06,20180908_074523
KUDX20180908_135229_V06,20180908_075229
KUDX20180909_112430_V06,20180909_052430
KUDX20180909_112836_V06,20180909_052836
KUDX20180909_113241_V06,20180909_053241
KUDX20180909_113647_V06,20180909_053647
KUDX20180909_114052_V06,20180909_054052
KUDX20180909_114458_V06,20180909_054458
KUDX20180909_114906_V06,20180909_054906
KUDX20180909_115313_V06,20180909_055313
KUDX20180909_120125_V06,20180909_060125
KUDX20180909_120532_V06,20180909_060532
KUDX20180909_120937_V06,20180909_060937
KUDX20180909_121343_V06,20180909_061343
KUDX20180909_121749_V06,20180909_061749
KUDX20180909_122155_V06,20180909_062155
KUDX20180909_122602_V06,20180909_062602
KUDX20180909_123008_V06,20180909_063008
KUDX20180909_123414_V06,20180909_063414
KUDX20180909_123821_V06,20180909_063821
KUDX20180909_124228_V06,20180909_064228
KUDX20180909_124634_V06,20180909_064634
KUDX20180909_125040_V06,20180909_065040
KUDX20180909_125447_V06,20180909_065447
KUDX20180909_130259_V06,20180909_070259
KUDX20180909_130705_V06,20180909_070705
KUDX20180909_131110_V06,20180909_071110
KUDX20180909_131518_V06,20180909_071518
KUDX20180909_131924_V06,20180909_071924
KUDX20180909_132330_V06,20180909_072330
KUDX20180909_132736_V06,20180909_072736
KUDX20180909_133141_V06,20180909_073141
KUDX20180909_133547_V06,20180909_073547
KUDX20180909_133954_V06,20180909_073954
KUDX20180909_134359_V06,20180909_074359
KUDX20180909_134804_V06,20180909_074804
KUDX20180909_135210_V06,20180909_075210
KUDX20180910_112528_V06,20180910_052528
KUDX20180910_112934_V06,20180910_052934
KUDX20180910_113341_V06,20180910_053341
KUDX20180910_113747_V06,20180910_053747
KUDX20180910_114153_V06,20180910_054153
KUDX20180910_114559_V06,20180910_054559
KUDX20180910_115004_V06,20180910_055004
KUDX20180910_115410_V06,20180910_055410
KUDX20180910_120222_V06,20180910_060222
KUDX20180910_120628_V06,20180910_060628
KUDX20180910_121047_V06,20180910_061047
KUDX20180910_121453_V06,20180910_061453
KUDX20180910_121859_V06,20180910_061859
KUDX20180910_122306_V06,20180910_062306
KUDX20180910_122713_V06,20180910_062713
KUDX20180910_123118_V06,20180910_063118
KUDX20180910_123525_V06,20180910_063525
KUDX20180910_123931_V06,20180910_063931
KUDX20180910_124337_V06,20180910_064337
KUDX20180910_124744_V06,20180910_064744
KUDX20180910_125150_V06,20180910_065150
KUDX20180910_125555_V06,20180910_065555
KUDX20180910_130406_V06,20180910_070406
KUDX20180910_130811_V06,20180910_070811
KUDX20180910_131216_V06,20180910_071216
KUDX20180910_131622_V06,20180910_071622
KUDX20180910_132028_V06,20180910_072028
KUDX20180910_132434_V06,20180910_072434
KUDX20180910_132839_V06,20180910_072839
KUDX20180910_133246_V06,20180910_073246
KUDX20180910_133652_V06,20180910_073652
KUDX20180910_134057_V06,20180910_074057
KUDX20180910_134503_V06,20180910_074503
KUDX20180910_134909_V06,20180910_074909
KUDX20180910_135315_V06,20180910_075315
KUDX20180911_113030_V06,20180911_053030
KUDX20180911_113730_V06,20180911_053730
KUDX20180911_114430_V06,20180911_054430
KUDX20180911_115130_V06,20180911_055130
KUDX20180911_120530_V06,20180911_060530
KUDX20180911_121231_V06,20180911_061231
KUDX20180911_121931_V06,20180911_061931
KUDX20180911_122631_V06,20180911_062631
KUDX20180911_123331_V06,20180911_063331
KUDX20180911_124032_V06,20180911_064032
KUDX20180911_124731_V06,20180911_064731
KUDX20180911_130131_V06,20180911_070131
KUDX20180911_130830_V06,20180911_070830
KUDX20180911_131530_V06,20180911_071530
KUDX20180911_132230_V06,20180911_072230
KUDX20180911_132929_V06,20180911_072929
KUDX20180911_133630_V06,20180911_073630
KUDX20180911_134329_V06,20180911_074329
KUDX20180911_135029_V06,20180911_075029
KUDX20180912_112752_V06,20180912_052752
KUDX20180912_113316_V06,20180912_053316
KUDX20180912_113840_V06,20180912_053840
KUDX20180912_114404_V06,20180912_054404
KUDX20180912_114926_V06,20180912_054926
KUDX20180912_120014_V06,20180912_060014
KUDX20180912_120537_V06,20180912_060537
KUDX20180912_121101_V06,20180912_061101
KUDX20180912_121801_V06,20180912_061801
KUDX20180912_122502_V06,20180912_062502
KUDX20180912_123203_V06,20180912_063203
KUDX20180912_123903_V06,20180912_063903
KUDX20180912_124604_V06,20180912_064604
KUDX20180912_125305_V06,20180912_065305
KUDX20180912_130705_V06,20180912_070705
KUDX20180912_131405_V06,20180912_071405
KUDX20180912_132106_V06,20180912_072106
KUDX20180912_132805_V06,20180912_072805
KUDX20180912_133505_V06,20180912_073505
KUDX20180912_134206_V06,20180912_074206
KUDX20180912_134906_V06,20180912_074906
KUDX20180913_112815_V06,20180913_052815
KUDX20180913_113338_V06,20180913_053338
KUDX20180913_113900_V06,20180913_053900
KUDX20180913_114424_V06,20180913_054424
KUDX20180913_114947_V06,20180913_054947
KUDX20180913_120034_V06,20180913_060034
KUDX20180913_120557_V06,20180913_060557
KUDX20180913_121121_V06,20180913_061121
KUDX20180913_121644_V06,20180913_061644
KUDX20180913_122208_V06,20180913_062208
KUDX20180913_122731_V06,20180913_062731
KUDX20180913_123254_V06,20180913_063254
KUDX20180913_123817_V06,20180913_063817
KUDX20180913_124340_V06,20180913_064340
KUDX20180913_124903_V06,20180913_064903
KUDX20180913_125427_V06,20180913_065427
KUDX20180913_130512_V06,20180913_070512
KUDX20180913_131035_V06,20180913_071035
KUDX20180913_131558_V06,20180913_071558
KUDX20180913_132122_V06,20180913_072122
KUDX20180913_132645_V06,20180913_072645
KUDX20180913_133207_V06,20180913_073207
KUDX20180913_133731_V06,20180913_073731
KUDX20180913_134254_V06,20180913_074254
KUDX20180913_134817_V06,20180913_074817
KUDX20180913_135341_V06,20180913_075341
KUDX20180914_113358_V06,20180914_053358
KUDX20180914_113921_V06,20180914_053921
KUDX20180914_114444_V06,20180914_054444
KUDX20180914_115008_V06,20180914_055008
KUDX20180914_120054_V06,20180914_060054
KUDX20180914_120618_V06,20180914_060618
KUDX20180914_121141_V06,20180914_061141
KUDX20180914_121704_V06,20180914_061704
KUDX20180914_122228_V06,20180914_062228
KUDX20180914_122751_V06,20180914_062751
KUDX20180914_123315_V06,20180914_063315
KUDX20180914_123839_V06,20180914_063839
KUDX20180914_124402_V06,20180914_064402
KUDX20180914_124927_V06,20180914_064927
KUDX20180914_130013_V06,20180914_070013
KUDX20180914_130537_V06,20180914_070537
KUDX20180914_131100_V06,20180914_071100
KUDX20180914_131623_V06,20180914_071623
KUDX20180914_132146_V06,20180914_072146
KUDX20180914_132710_V06,20180914_072710
KUDX20180914_133232_V06,20180914_073232
KUDX20180914_133755_V06,20180914_073755
KUDX20180914_134319_V06,20180914_074319
KUDX20180914_134843_V06,20180914_074843
KUDX20180914_135407_V06,20180914_075407
KUDX20180915_113705_V06,20180915_053705
KUDX20180915_114541_V06,20180915_054541
KUDX20180915_120255_V06,20180915_060255
KUDX20180915_121132_V06,20180915_061132
KUDX20180915_122009_V06,20180915_062009
KUDX20180915_122846_V06,20180915_062846
KUDX20180915_123723_V06,20180915_063723
KUDX20180915_124600_V06,20180915_064600
KUDX20180915_130315_V06,20180915_070315
KUDX20180915_131152_V06,20180915_071152
KUDX20180915_132029_V06,20180915_072029
KUDX20180915_132907_V06,20180915_072907
KUDX20180915_133745_V06,20180915_073745
KUDX20180915_134623_V06,20180915_074623
KUDX20180916_113404_V06,20180916_053404
KUDX20180916_114241_V06,20180916_054241
KUDX20180916_115119_V06,20180916_055119
KUDX20180916_120832_V06,20180916_060832
KUDX20180916_121710_V06,20180916_061710
KUDX20180916_122547_V06,20180916_062547
KUDX20180916_123424_V06,20180916_063424
KUDX20180916_124301_V06,20180916_064301
KUDX20180916_130015_V06,20180916_070015
KUDX20180916_130851_V06,20180916_070851
KUDX20180916_131730_V06,20180916_071730
KUDX20180916_132607_V06,20180916_072607
KUDX20180916_133445_V06,20180916_073445
KUDX20180916_134322_V06,20180916_074322
KUDX20180916_140037_V06,20180916_080037
KUDX20180917_113602_V06,20180917_053602
KUDX20180917_114049_V06,20180917_054049
KUDX20180917_114538_V06,20180917_054538
KUDX20180917_115051_V06,20180917_055051
KUDX20180917_120025_V06,20180917_060025
KUDX20180917_120513_V06,20180917_060513
KUDX20180917_121013_V06,20180917_061013
KUDX20180917_121514_V06,20180917_061514
KUDX20180917_122015_V06,20180917_062015
KUDX20180917_122516_V06,20180917_062516
KUDX20180917_123030_V06,20180917_063030
KUDX20180917_123544_V06,20180917_063544
KUDX20180917_124059_V06,20180917_064059
KUDX20180917_124613_V06,20180917_064613
KUDX20180917_125126_V06,20180917_065126
KUDX20180917_130155_V06,20180917_070155
KUDX20180917_130710_V06,20180917_070710
KUDX20180917_131223_V06,20180917_071223
KUDX20180917_131737_V06,20180917_071737
KUDX20180917_132252_V06,20180917_072252
KUDX20180917_132806_V06,20180917_072806
KUDX20180917_133320_V06,20180917_073320
KUDX20180917_133834_V06,20180917_073834
KUDX20180917_134348_V06,20180917_074348
KUDX20180917_134902_V06,20180917_074902
KUDX20180917_135415_V06,20180917_075415
KUDX20180918_113625_V06,20180918_053625
KUDX20180918_114031_V06,20180918_054031
KUDX20180918_114436_V06,20180918_054436
KUDX20180918_114842_V06,20180918_054842
KUDX20180918_115248_V06,20180918_055248
KUDX20180918_120100_V06,20180918_060100
KUDX20180918_120506_V06,20180918_060506
KUDX20180918_120912_V06,20180918_060912
KUDX20180918_121318_V06,20180918_061318
KUDX20180918_121724_V06,20180918_061724
KUDX20180918_122131_V06,20180918_062131
KUDX20180918_122536_V06,20180918_062536
KUDX20180918_122942_V06,20180918_062942
KUDX20180918_123350_V06,20180918_063350
KUDX20180918_123755_V06,20180918_063755
KUDX20180918_124202_V06,20180918_064202
KUDX20180918_124608_V06,20180918_064608
KUDX20180918_125014_V06,20180918_065014
KUDX20180918_125421_V06,20180918_065421
KUDX20180918_130234_V06,20180918_070234
KUDX20180918_130640_V06,20180918_070640
KUDX20180918_131047_V06,20180918_071047
KUDX20180918_131454_V06,20180918_071454
KUDX20180918_131900_V06,20180918_071900
KUDX20180918_132307_V06,20180918_072307
KUDX20180918_132713_V06,20180918_072713
KUDX20180918_133119_V06,20180918_073119
KUDX20180918_133527_V06,20180918_073527
KUDX20180918_133934_V06,20180918_073934
KUDX20180918_134340_V06,20180918_074340
KUDX20180918_134746_V06,20180918_074746
KUDX20180918_135152_V06,20180918_075152
KUDX20180918_135558_V06,20180918_075558
KUDX20180919_113741_V06,20180919_053741
KUDX20180919_114149_V06,20180919_054149
KUDX20180919_114554_V06,20180919_054554
KUDX20180919_115001_V06,20180919_055001
KUDX20180919_115406_V06,20180919_055406
KUDX20180919_120218_V06,20180919_060218
KUDX20180919_120624_V06,20180919_060624
KUDX20180919_121030_V06,20180919_061030
KUDX20180919_121437_V06,20180919_061437
KUDX20180919_121843_V06,20180919_061843
KUDX20180919_122249_V06,20180919_062249
KUDX20180919_122656_V06,20180919_062656
KUDX20180919_123101_V06,20180919_063101
KUDX20180919_123507_V06,20180919_063507
KUDX20180919_123913_V06,20180919_063913
KUDX20180919_124319_V06,20180919_064319
KUDX20180919_124725_V06,20180919_064725
KUDX20180919_125131_V06,20180919_065131
KUDX20180919_125538_V06,20180919_065538
KUDX20180919_130349_V06,20180919_070349
KUDX20180919_130755_V06,20180919_070755
KUDX20180919_131213_V06,20180919_071213
KUDX20180919_131619_V06,20180919_071619
KUDX20180919_132025_V06,20180919_072025
KUDX20180919_132431_V06,20180919_072431
KUDX20180919_132837_V06,20180919_072837
KUDX20180919_133244_V06,20180919_073244
KUDX20180919_133742_V06,20180919_073742
KUDX20180919_134322_V06,20180919_074322
KUDX20180919_134928_V06,20180919_074928
KUDX20180919_140101_V06,20180919_080101
KUDX20180920_113932_V06,20180920_053932
KUDX20180920_114542_V06,20180920_054542
KUDX20180920_115136_V06,20180920_055136
KUDX20180920_120325_V06,20180920_060325
KUDX20180920_120919_V06,20180920_060919
KUDX20180920_121513_V06,20180920_061513
KUDX20180920_122121_V06,20180920_062121
KUDX20180920_122745_V06,20180920_062745
KUDX20180920_123424_V06,20180920_063424
KUDX20180920_124120_V06,20180920_064120
KUDX20180920_124814_V06,20180920_064814
KUDX20180920_130201_V06,20180920_070201
KUDX20180920_130855_V06,20180920_070855
KUDX20180920_131549_V06,20180920_071549
KUDX20180920_132243_V06,20180920_072243
KUDX20180920_132937_V06,20180920_072937
KUDX20180920_133632_V06,20180920_073632
KUDX20180920_134325_V06,20180920_074325
KUDX20180920_135020_V06,20180920_075020
KUDX20180920_140407_V06,20180920_080407
KUDX20180921_113950_V06,20180921_053950
KUDX20180921_114650_V06,20180921_054650
KUDX20180921_120050_V06,20180921_060050
KUDX20180921_120751_V06,20180921_060751
KUDX20180921_121451_V06,20180921_061451
KUDX20180921_122150_V06,20180921_062150
KUDX20180921_122850_V06,20180921_062850
KUDX20180921_123550_V06,20180921_063550
KUDX20180921_124250_V06,20180921_064250
KUDX20180921_124951_V06,20180921_064951
KUDX20180921_130353_V06,20180921_070353
KUDX20180921_131054_V06,20180921_071054
KUDX20180921_131754_V06,20180921_071754
KUDX20180921_132454_V06,20180921_072454
KUDX20180921_133154_V06,20180921_073154
KUDX20180921_133854_V06,20180921_073854
KUDX20180921_134555_V06,20180921_074555
KUDX20180921_135255_V06,20180921_075255
KUDX20180921_140657_V06,20180921_080657
KUDX20180922_114239_V06,20180922_054239
KUDX20180922_114939_V06,20180922_054939
KUDX20180922_120341_V06,20180922_060341
KUDX20180922_121042_V06,20180922_061042
KUDX20180922_121742_V06,20180922_061742
KUDX20180922_122443_V06,20180922_062443
KUDX20180922_123143_V06,20180922_063143
KUDX20180922_123843_V06,20180922_063843
KUDX20180922_124544_V06,20180922_064544
KUDX20180922_125245_V06,20180922_065245
KUDX20180922_130646_V06,20180922_070646
KUDX20180922_131346_V06,20180922_071346
KUDX20180922_132047_V06,20180922_072047
KUDX20180922_132747_V06,20180922_072747
KUDX20180922_133449_V06,20180922_073449
