track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20190905-1,KENX20190905_103903_V06,4,1.318,1.200,10483,0,6377.251,354,0,4891.768
KENX20190905-1,KENX20190905_103903_V06,6,1.802,1.200,5252,0,945.031,74,0,249.618
KENX20190905-1,KENX20190905_103903_V06,7,2.417,1.200,5252,0,333.682,68,0,150.571
KENX20190905-1,KENX20190905_103903_V06,8,3.120,1.200,5255,0,418.572,62,0,284.157
KENX20190905-1,KENX20190905_104609_V06,0,0.483,1.200,11999,0,201689.196,131,0,200859.761
KENX20190905-1,KENX20190905_104609_V06,2,0.879,1.200,12004,0,33078.481,409,0,30596.280
KENX20190905-1,KENX20190905_104609_V06,4,1.318,1.200,12005,0,7120.094,394,0,5183.332
KENX20190905-1,KENX20190905_104609_V06,6,1.802,1.200,6007,0,636.846,63,0,324.934
KENX20190905-1,KENX20190905_104609_V06,7,2.417,1.200,6004,0,536.143,84,0,229.400
KENX20190905-1,KENX20190905_104609_V06,8,3.120,1.200,6019,0,371.345,65,0,254.417
KENX20190905-1,KENX20190905_110020_V06,0,0.483,1.200,16443,0,181841.123,262,0,180058.778
KENX20190905-1,KENX20190905_110020_V06,2,0.879,1.200,16447,0,26102.574,431,0,24102.616
KENX20190905-1,KENX20190905_110020_V06,4,1.318,1.200,16454,0,7042.061,449,0,4750.124
KENX20190905-1,KENX20190905_110020_V06,6,1.802,1.200,8228,0,710.342,92,0,434.691
KENX20190905-1,KENX20190905_110020_V06,7,2.417,1.200,8233,0,541.207,89,0,255.640
KENX20190905-1,KENX20190905_110020_V06,8,3.120,1.200,8236,0,528.587,72,0,335.645
KENX20190905-1,KENX20190905_110725_V06,0,0.483,1.200,16712,0,148769.101,303,0,146752.630
KENX20190905-1,KENX20190905_110725_V06,2,0.879,1.200,16715,0,24400.311,423,0,22576.339
KENX20190905-1,KENX20190905_110725_V06,4,1.318,1.200,16722,0,7238.803,493,0,5268.253
KENX20190905-1,KENX20190905_110725_V06,6,1.802,1.200,8362,0,815.807,108,0,357.298
KENX20190905-1,KENX20190905_110725_V06,7,2.417,1.200,8365,0,524.125,89,0,294.462
KENX20190905-1,KENX20190905_110725_V06,8,3.120,1.200,8372,0,572.654,63,0,410.842
KENX20190905-1,KENX20190905_111431_V06,0,0.483,1.200,18319,0,113872.100,431,0,110769.812
KENX20190905-1,KENX20190905_111431_V06,2,0.879,1.200,18324,0,22792.287,592,0,20112.614
KENX20190905-1,KENX20190905_111431_V06,4,1.318,1.200,18331,0,8023.811,512,0,6077.947
KENX20190905-1,KENX20190905_111431_V06,6,1.802,1.200,9164,0,625.531,56,0,479.231
KENX20190905-1,KENX20190905_111431_V06,7,2.417,1.200,9164,0,745.011,112,0,314.505
KENX20190905-1,KENX20190905_111431_V06,8,3.120,1.200,9178,0,711.796,104,0,335.867
KENX20190905-1,KENX20190905_112137_V06,0,0.483,1.200,18415,0,92864.166,488,0,88096.319
KENX20190905-1,KENX20190905_112137_V06,2,0.879,1.200,18420,0,21765.963,546,0,19306.015
KENX20190905-1,KENX20190905_112137_V06,4,1.318,1.200,18423,0,7508.740,459,0,5374.570
KENX20190905-1,KENX20190905_112137_V06,6,1.802,1.200,9219,0,902.442,117,0,434.236
KENX20190905-1,KENX20190905_112137_V06,7,2.417,1.200,9225,0,679.604,93,0,287.657
KENX20190905-1,KENX20190905_112137_V06,8,3.120,1.200,9229,0,527.802,70,0,356.259
KENX20190905-7,KENX20190905_101745_V06,0,0.483,1.200,844,0,52818.554,49,0,52441.550
KENX20190905-7,KENX20190905_101745_V06,2,0.879,1.200,844,0,27822.466,9,0,27811.378
KENX20190905-7,KENX20190905_101745_V06,4,1.318,1.200,846,0,7340.123,28,0,7326.188
KENX20190905-7,KENX20190905_101745_V06,6,1.802,1.200,424,0,667.345,17,0,663.157
KENX20190905-7,KENX20190905_101745_V06,7,2.417,1.200,423,0,6.262,37,0,4.191
KENX20190905-7,KENX20190905_101745_V06,8,3.120,1.200,425,0,4.938,62,0,2.648
KENX20190905-7,KENX20190905_101745_V06,9,3.999,1.200,423,0,3.553,26,0,2.623
KENX20190905-7,KENX20190905_101745_V06,10,5.098,1.200,424,0,3.683,38,0,2.264
KENX20190905-7,KENX20190905_101745_V06,11,6.416,1.200,422,0,2.683,25,0,1.340
KENX20190905-7,KENX20190905_102451_V06,0,0.483,1.200,3498,0,153164.872,139,0,153067.856
KENX20190905-7,KENX20190905_102451_V06,2,0.879,1.200,3498,0,125880.528,146,0,125834.166
KENX20190905-7,KENX20190905_102451_V06,4,1.318,1.200,3500,0,101212.957,177,0,101174.773
KENX20190905-7,KENX20190905_102451_V06,6,1.802,1.200,1751,0,77859.175,97,0,77422.245
KENX20190905-7,KENX20190905_102451_V06,7,2.417,1.200,1753,0,21702.856,98,0,20712.056
KENX20190905-7,KENX20190905_102451_V06,8,3.120,1.200,1752,0,1498.588,149,0,1457.124
KENX20190905-7,KENX20190905_102451_V06,9,3.999,1.200,1754,0,11.555,130,0,5.919
KENX20190905-7,KENX20190905_102451_V06,10,5.098,1.200,1758,0,11.350,81,0,8.552
KENX20190905-7,KENX20190905_102451_V06,11,6.416,1.200,1762,0,10.681,82,0,7.901
KENX20190905-7,KENX20190905_103157_V06,0,0.483,1.200,5251,0,45872.738,229,0,45529.445
KENX20190905-7,KENX20190905_103157_V06,2,0.879,1.200,5251,0,49382.212,228,0,49212.837
KENX20190905-7,KENX20190905_103157_V06,4,1.318,1.200,5252,0,60586.459,284,0,60506.006
KENX20190905-7,KENX20190905_103157_V06,6,1.802,1.200,2628,0,53231.107,164,0,52563.323
KENX20190905-7,KENX20190905_103157_V06,7,2.417,1.200,2628,0,18069.357,157,0,17493.595
KENX20190905-7,KENX20190905_103157_V06,8,3.120,1.200,2630,0,6031.032,111,0,5818.034
KENX20190905-7,KENX20190905_103157_V06,9,3.999,1.200,2635,0,923.361,197,0,766.532
KENX20190905-7,KENX20190905_103157_V06,10,5.098,1.200,2640,0,17.876,78,0,12.024
KENX20190905-7,KENX20190905_103157_V06,11,6.416,1.200,2645,0,19.649,142,0,14.440
KENX20190905-7,KENX20190905_103903_V06,0,0.483,1.200,8580,0,35446.896,890,0,34995.265
KENX20190905-7,KENX20190905_103903_V06,2,0.879,1.200,8582,0,36317.772,862,0,36036.482
KENX20190905-7,KENX20190905_103903_V06,4,1.318,1.200,8581,0,40041.391,846,0,39795.701
KENX20190905-7,KENX20190905_103903_V06,6,1.802,1.200,4302,0,22743.270,458,0,21835.569
KENX20190905-7,KENX20190905_103903_V06,7,2.417,1.200,4306,0,7154.043,427,0,6391.121
KENX20190905-7,KENX20190905_103903_V06,8,3.120,1.200,4306,0,4879.596,279,0,4358.942
KENX20190905-7,KENX20190905_103903_V06,9,3.999,1.200,4308,0,1133.489,349,0,889.222
KENX20190905-7,KENX20190905_103903_V06,10,5.098,1.200,4318,0,61.932,250,0,34.981
KENX20190905-7,KENX20190905_103903_V06,11,6.416,1.200,4326,0,20.580,155,0,16.062
KENX20190905-7,KENX20190905_104609_V06,0,0.483,1.200,15160,0,43609.173,1671,0,42955.561
KENX20190905-7,KENX20190905_104609_V06,2,0.879,1.200,15161,0,77811.860,1596,0,77031.025
KENX20190905-7,KENX20190905_104609_V06,4,1.318,1.200,15163,0,71249.706,1486,0,70881.310
KENX20190905-7,KENX20190905_104609_V06,6,1.802,1.200,7586,0,29708.757,906,0,28449.944
KENX20190905-7,KENX20190905_104609_V06,7,2.417,1.200,7591,0,7988.308,838,0,6970.232
KENX20190905-7,KENX20190905_104609_V06,8,3.120,1.200,7595,0,3381.972,817,0,2546.322
KENX20190905-7,KENX20190905_104609_V06,9,3.999,1.200,7609,0,967.897,661,0,653.845
KENX20190905-7,KENX20190905_104609_V06,10,5.098,1.200,7621,0,83.365,409,0,47.970
KENX20190905-7,KENX20190905_104609_V06,11,6.416,1.200,7631,0,35.816,336,0,27.469
KENX20190905-7,KENX20190905_110020_V06,0,0.483,1.200,24185,0,68077.413,2292,0,66293.064
KENX20190905-7,KENX20190905_110020_V06,2,0.879,1.200,24186,0,115145.685,2330,0,113858.692
KENX20190905-7,KENX20190905_110020_V06,4,1.318,1.200,24190,0,61597.504,2169,0,60829.703
KENX20190905-7,KENX20190905_110020_V06,6,1.802,1.200,12100,0,17647.277,1286,0,16298.399
KENX20190905-7,KENX20190905_110020_V06,7,2.417,1.200,12115,0,4371.571,1172,0,3557.048
KENX20190905-7,KENX20190905_110020_V06,8,3.120,1.200,12127,0,1084.645,946,0,821.552
KENX20190905-7,KENX20190905_110020_V06,9,3.999,1.200,12129,0,303.371,654,0,157.739
KENX20190905-7,KENX20190905_110020_V06,10,5.098,1.200,12140,0,100.536,487,0,70.739
KENX20190905-7,KENX20190905_110020_V06,11,6.416,1.200,12179,0,55.296,306,0,41.366
KENX20190905-7,KENX20190905_110725_V06,0,0.483,1.200,37548,0,79115.258,5096,0,76259.758
KENX20190905-7,KENX20190905_110725_V06,2,0.879,1.200,37550,0,107040.432,5082,0,105543.920
KENX20190905-7,KENX20190905_110725_V06,4,1.318,1.200,37551,0,51306.105,4605,0,50350.710
KENX20190905-7,KENX20190905_110725_V06,6,1.802,1.200,18781,0,13084.680,2410,0,12251.319
KENX20190905-7,KENX20190905_110725_V06,7,2.417,1.200,18794,0,2962.524,2146,0,2342.926
KENX20190905-7,KENX20190905_110725_V06,8,3.120,1.200,18810,0,1182.578,2174,0,651.819
KENX20190905-7,KENX20190905_110725_V06,9,3.999,1.200,18830,0,305.402,1778,0,158.323
KENX20190905-7,KENX20190905_110725_V06,10,5.098,1.200,18852,0,192.825,1414,0,107.215
KENX20190905-7,KENX20190905_110725_V06,11,6.416,1.200,18893,0,77.756,1214,0,57.635
KENX20190905-7,KENX20190905_111431_V06,0,0.483,1.200,57989,0,89797.851,10696,0,87113.196
KENX20190905-7,KENX20190905_111431_V06,2,0.879,1.200,57993,0,106998.953,10641,0,101673.219
KENX20190905-7,KENX20190905_111431_V06,4,1.318,1.200,58009,0,46391.675,10136,0,45189.711
KENX20190905-7,KENX20190905_111431_V06,6,1.802,1.200,29024,0,10336.679,5137,0,9391.997
KENX20190905-7,KENX20190905_111431_V06,7,2.417,1.200,29034,0,2177.816,4385,0,1523.209
KENX20190905-7,KENX20190905_111431_V06,8,3.120,1.200,29052,0,1048.476,4366,0,688.132
KENX20190905-7,KENX20190905_111431_V06,9,3.999,1.200,29085,0,229.236,3710,0,125.073
KENX20190905-7,KENX20190905_111431_V06,10,5.098,1.200,29128,0,164.193,3477,0,105.074
KENX20190905-7,KENX20190905_111431_V06,11,6.416,1.200,29215,0,101.761,3030,0,70.291
KENX20190905-7,KENX20190905_112137_V06,0,0.483,1.200,28967,0,69044.649,2702,0,66192.310
KENX20190905-7,KENX20190905_112137_V06,2,0.879,1.200,28972,0,67037.172,2715,0,65354.277
KENX20190905-7,KENX20190905_112137_V06,4,1.318,1.200,28971,0,27514.799,2807,0,26600.639
KENX20190905-7,KENX20190905_112137_V06,6,1.802,1.200,14492,0,5468.597,1152,0,4837.820
KENX20190905-7,KENX20190905_112137_V06,7,2.417,1.200,14501,0,1026.787,786,0,635.988
KENX20190905-7,KENX20190905_112137_V06,8,3.120,1.200,14512,0,553.908,850,0,376.148
KENX20190905-7,KENX20190905_112137_V06,9,3.999,1.200,14517,0,132.642,570,0,91.921
KENX20190905-7,KENX20190905_112137_V06,10,5.098,1.200,14535,0,87.698,329,0,64.004
KENX20190905-7,KENX20190905_112137_V06,11,6.416,1.200,14579,0,52.292,198,0,39.583
KENX20190905-8,KENX20190905_102451_V06,0,0.483,1.200,981,0,91455.535,3,0,91254.067
KENX20190905-8,KENX20190905_102451_V06,2,0.879,1.200,980,0,11489.937,2,0,11478.415
KENX20190905-8,KENX20190905_102451_V06,4,1.318,1.200,982,0,269.026,1,0,268.531
KENX20190905-8,KENX20190905_102451_V06,6,1.802,1.200,488,0,23.328,1,0,18.108
KENX20190905-8,KENX20190905_102451_V06,7,2.417,1.200,489,0,7.243,2,0,3.821
KENX20190905-8,KENX20190905_102451_V06,8,3.120,1.200,493,0,3.134,1,0,1.492
KENX20190905-8,KENX20190905_102451_V06,9,3.999,1.200,493,0,3.262,0,0,3.262
KENX20190905-8,KENX20190905_103157_V06,0,0.483,1.200,2107,0,270013.487,7,0,269791.425
KENX20190905-8,KENX20190905_103157_V06,2,0.879,1.200,2107,0,85417.888,3,0,85406.399
KENX20190905-8,KENX20190905_103157_V06,4,1.318,1.200,2105,0,2282.918,7,0,2269.143
KENX20190905-8,KENX20190905_103157_V06,6,1.802,1.200,1055,0,23.169,1,0,21.326
KENX20190905-8,KENX20190905_103157_V06,7,2.417,1.200,1055,0,33.032,9,0,17.346
KENX20190905-8,KENX20190905_103157_V06,8,3.120,1.200,1053,0,16.337,5,0,11.262
KENX20190905-8,KENX20190905_103157_V06,9,3.999,1.200,1058,0,20.904,8,0,12.288
KENX20190905-8,KENX20190905_103903_V06,0,0.483,1.200,4007,0,281005.190,9,0,280989.325
KENX20190905-8,KENX20190905_103903_V06,2,0.879,1.200,4007,0,83195.641,4,0,83190.593
KENX20190905-8,KENX20190905_103903_V06,4,1.318,1.200,4007,0,2826.533,43,0,2771.030
KENX20190905-8,KENX20190905_103903_V06,6,1.802,1.200,2004,0,82.467,25,0,48.962
KENX20190905-8,KENX20190905_103903_V06,7,2.417,1.200,2004,0,29.174,11,0,15.745
KENX20190905-8,KENX20190905_103903_V06,8,3.120,1.200,2009,0,25.923,9,0,12.962
KENX20190905-8,KENX20190905_103903_V06,9,3.999,1.200,2018,0,12.380,3,0,10.882
KENX20190905-8,KENX20190905_104609_V06,0,0.483,1.200,9053,0,299492.787,155,0,298842.004
KENX20190905-8,KENX20190905_104609_V06,2,0.879,1.200,9054,0,87253.842,90,0,86947.830
KENX20190905-8,KENX20190905_104609_V06,4,1.318,1.200,9061,0,6257.534,172,0,6037.582
KENX20190905-8,KENX20190905_104609_V06,6,1.802,1.200,4531,0,207.760,54,0,121.712
KENX20190905-8,KENX20190905_104609_V06,7,2.417,1.200,4531,0,148.541,63,0,74.265
KENX20190905-8,KENX20190905_104609_V06,8,3.120,1.200,4535,0,109.852,32,0,81.628
KENX20190905-8,KENX20190905_104609_V06,9,3.999,1.200,4535,0,63.057,24,0,45.963
KENX20190905-8,KENX20190905_110020_V06,0,0.483,1.200,17698,0,338395.291,526,0,333583.801
KENX20190905-8,KENX20190905_110020_V06,2,0.879,1.200,17701,0,108235.251,489,0,106972.484
KENX20190905-8,KENX20190905_110020_V06,4,1.318,1.200,17705,0,12861.389,538,0,12094.131
KENX20190905-8,KENX20190905_110020_V06,6,1.802,1.200,8857,0,654.971,173,0,449.279
KENX20190905-8,KENX20190905_110020_V06,7,2.417,1.200,8855,0,286.200,140,0,146.096
KENX20190905-8,KENX20190905_110020_V06,8,3.120,1.200,8865,0,261.019,96,0,190.133
KENX20190905-8,KENX20190905_110020_V06,9,3.999,1.200,8875,0,204.173,71,0,120.753
KENX20190905-8,KENX20190905_110020_V06,10,5.098,1.200,8894,0,161.586,39,0,143.740
KENX20190905-8,KENX20190905_110725_V06,0,0.483,1.200,20664,0,324375.288,806,0,319211.618
KENX20190905-8,KENX20190905_110725_V06,2,0.879,1.200,20666,0,99796.927,770,0,98071.142
KENX20190905-8,KENX20190905_110725_V06,4,1.318,1.200,20668,0,12055.869,725,0,11104.491
KENX20190905-8,KENX20190905_110725_V06,6,1.802,1.200,10334,0,881.532,252,0,568.585
KENX20190905-8,KENX20190905_110725_V06,7,2.417,1.200,10340,0,251.970,124,0,118.728
KENX20190905-8,KENX20190905_110725_V06,8,3.120,1.200,10358,0,262.291,105,0,174.664
KENX20190905-8,KENX20190905_110725_V06,9,3.999,1.200,10366,0,209.986,85,0,143.160
KENX20190905-8,KENX20190905_110725_V06,10,5.098,1.200,10382,0,202.810,55,0,160.013
KENX20190905-8,KENX20190905_111431_V06,0,0.483,1.200,22460,0,270554.233,1074,0,266164.505
KENX20190905-8,KENX20190905_111431_V06,2,0.879,1.200,22462,0,82101.017,941,0,79868.537
KENX20190905-8,KENX20190905_111431_V06,4,1.318,1.200,22470,0,12797.755,793,0,11854.019
KENX20190905-8,KENX20190905_111431_V06,6,1.802,1.200,11244,0,1189.792,247,0,820.705
KENX20190905-8,KENX20190905_111431_V06,7,2.417,1.200,11249,0,303.890,168,0,167.076
KENX20190905-8,KENX20190905_111431_V06,8,3.120,1.200,11262,0,270.790,103,0,174.490
KENX20190905-8,KENX20190905_111431_V06,9,3.999,1.200,11269,0,245.735,99,0,164.428
KENX20190905-8,KENX20190905_111431_V06,10,5.098,1.200,11290,0,216.976,57,0,175.982
KENX20190905-8,KENX20190905_112137_V06,0,0.483,1.200,23249,0,217419.973,1279,0,213346.554
KENX20190905-8,KENX20190905_112137_V06,2,0.879,1.200,23252,0,69675.412,1058,0,67501.102
KENX20190905-8,KENX20190905_112137_V06,4,1.318,1.200,23260,0,10191.573,824,0,9111.531
KENX20190905-8,KENX20190905_112137_V06,6,1.802,1.200,11634,0,806.562,268,0,440.643
KENX20190905-8,KENX20190905_112137_V06,7,2.417,1.200,11637,0,319.856,173,0,139.045
KENX20190905-8,KENX20190905_112137_V06,8,3.120,1.200,11643,0,280.867,106,0,198.839
KENX20190905-8,KENX20190905_112137_V06,9,3.999,1.200,11656,0,201.715,74,0,138.147
KENX20190905-8,KENX20190905_112137_V06,10,5.098,1.200,11684,0,206.703,47,0,176.418
KENX20190905-2,KENX20190905_101745_V06,0,0.483,1.200,370,0,22701.876,1,0,22697.271
KENX20190905-2,KENX20190905_101745_V06,2,0.879,1.200,371,0,60.820,4,0,51.378
KENX20190905-2,KENX20190905_101745_V06,4,1.318,1.200,372,0,0.682,0,0,0.682
KENX20190905-2,KENX20190905_101745_V06,6,1.802,1.200,186,0,0.682,0,0,0.682
KENX20190905-2,KENX20190905_101745_V06,7,2.417,1.200,186,0,0.683,0,0,0.683
KENX20190905-2,KENX20190905_102451_V06,0,0.483,1.200,1738,0,55959.996,73,0,54514.412
KENX20190905-2,KENX20190905_102451_V06,2,0.879,1.200,1743,0,3403.315,180,0,2625.454
KENX20190905-2,KENX20190905_102451_V06,4,1.318,1.200,1744,0,70.469,2,0,56.550
KENX20190905-2,KENX20190905_102451_V06,6,1.802,1.200,870,0,3.342,0,0,3.342
KENX20190905-2,KENX20190905_102451_V06,7,2.417,1.200,869,0,3.338,0,0,3.338
KENX20190905-2,KENX20190905_103157_V06,0,0.483,1.200,3384,0,70744.260,120,0,69098.208
KENX20190905-2,KENX20190905_103157_V06,2,0.879,1.200,3385,0,10021.814,474,0,7414.172
KENX20190905-2,KENX20190905_103157_V06,4,1.318,1.200,3387,0,471.820,28,0,276.990
KENX20190905-2,KENX20190905_103157_V06,6,1.802,1.200,1697,0,16.627,0,0,16.627
KENX20190905-2,KENX20190905_103157_V06,7,2.417,1.200,1693,0,26.150,0,0,26.150
KENX20190905-2,KENX20190905_103903_V06,0,0.483,1.200,5811,0,94749.535,253,0,91605.372
KENX20190905-2,KENX20190905_103903_V06,2,0.879,1.200,5810,0,17073.274,675,0,12442.945
KENX20190905-2,KENX20190905_103903_V06,4,1.318,1.200,5813,0,1648.109,83,0,1291.530
KENX20190905-2,KENX20190905_103903_V06,6,1.802,1.200,2905,0,69.506,3,0,44.639
KENX20190905-2,KENX20190905_103903_V06,7,2.417,1.200,2907,0,25.371,2,0,12.211
KENX20190905-4,KENX20190905_101745_V06,0,0.483,1.200,855,0,14585.220,9,0,14506.922
KENX20190905-4,KENX20190905_101745_V06,2,0.879,1.200,855,0,621.083,22,0,172.140
KENX20190905-4,KENX20190905_101745_V06,4,1.318,1.200,853,0,300.436,14,0,213.118
KENX20190905-4,KENX20190905_101745_V06,6,1.802,1.200,428,0,1.517,0,0,1.517
KENX20190905-4,KENX20190905_101745_V06,7,2.417,1.200,428,0,1.518,0,0,1.518
KENX20190905-10,KENX20190905_103903_V06,0,0.483,1.200,9131,0,123271.513,408,0,122555.757
KENX20190905-10,KENX20190905_103903_V06,2,0.879,1.200,9134,0,21507.039,310,0,20998.567
KENX20190905-10,KENX20190905_103903_V06,4,1.318,1.200,9135,0,1972.809,244,0,1704.774
KENX20190905-10,KENX20190905_103903_V06,6,1.802,1.200,4572,0,115.194,43,0,76.784
KENX20190905-10,KENX20190905_103903_V06,7,2.417,1.200,4572,0,134.883,61,0,61.037
KENX20190905-10,KENX20190905_103903_V06,8,3.120,1.200,4576,0,204.289,80,0,145.461
KENX20190905-10,KENX20190905_103903_V06,9,3.999,1.200,4582,0,191.278,60,0,100.015
KENX20190905-10,KENX20190905_103903_V06,10,5.098,1.200,4590,0,208.625,70,0,150.643
KENX20190906-1,KENX20190906_102112_V06,0,0.483,1.200,892,0,16788.155,10,0,16609.947
KENX20190906-1,KENX20190906_102112_V06,2,0.879,1.200,892,0,535.779,15,0,473.419
KENX20190906-1,KENX20190906_102112_V06,4,1.318,1.200,891,0,248.165,21,0,173.047
KENX20190906-1,KENX20190906_102112_V06,6,1.802,1.200,444,0,10.807,4,0,3.410
KENX20190906-1,KENX20190906_102112_V06,7,2.417,1.200,444,0,18.128,10,0,3.825
KENX20190906-1,KENX20190906_102112_V06,8,3.120,1.200,448,0,50.036,20,0,21.745
KENX20190906-1,KENX20190906_102112_V06,9,3.999,1.200,447,0,47.343,15,0,26.900
KENX20190906-1,KENX20190906_102810_V06,0,0.483,1.200,1510,0,142878.180,13,0,142865.028
KENX20190906-1,KENX20190906_102810_V06,2,0.879,1.200,1513,0,33388.894,10,0,33373.248
KENX20190906-1,KENX20190906_102810_V06,4,1.318,1.200,1512,0,814.048,35,0,785.927
KENX20190906-1,KENX20190906_102810_V06,6,1.802,1.200,758,0,15.845,8,0,7.112
KENX20190906-1,KENX20190906_102810_V06,7,2.417,1.200,755,0,37.959,15,0,13.321
KENX20190906-1,KENX20190906_102810_V06,8,3.120,1.200,755,0,73.151,8,0,51.918
KENX20190906-1,KENX20190906_102810_V06,9,3.999,1.200,757,0,47.877,13,0,24.972
KENX20190906-1,KENX20190906_103515_V06,0,0.483,1.200,3497,0,267832.884,23,0,267752.329
KENX20190906-1,KENX20190906_103515_V06,2,0.879,1.200,3500,0,93473.583,32,0,93424.352
KENX20190906-1,KENX20190906_103515_V06,4,1.318,1.200,3501,0,3707.170,78,0,3616.517
KENX20190906-1,KENX20190906_103515_V06,6,1.802,1.200,1755,0,98.397,13,0,26.394
KENX20190906-1,KENX20190906_103515_V06,7,2.417,1.200,1756,0,69.807,30,0,18.175
KENX20190906-1,KENX20190906_103515_V06,8,3.120,1.200,1758,0,123.537,34,0,66.937
KENX20190906-1,KENX20190906_103515_V06,9,3.999,1.200,1757,0,149.544,50,0,80.976
KENX20190906-1,KENX20190906_103515_V06,10,5.098,1.200,1759,0,149.052,31,0,107.348
KENX20190906-1,KENX20190906_104220_V06,0,0.483,1.200,7411,0,268524.306,82,0,267981.463
KENX20190906-1,KENX20190906_104220_V06,2,0.879,1.200,7417,0,105385.429,117,0,104958.556
KENX20190906-1,KENX20190906_104220_V06,4,1.318,1.200,7414,0,15079.917,132,0,14940.487
KENX20190906-1,KENX20190906_104220_V06,6,1.802,1.200,3711,0,696.375,68,0,610.618
KENX20190906-1,KENX20190906_104220_V06,7,2.417,1.200,3713,0,123.980,59,0,59.799
KENX20190906-1,KENX20190906_104220_V06,8,3.120,1.200,3719,0,194.788,68,0,106.084
KENX20190906-1,KENX20190906_104220_V06,9,3.999,1.200,3713,0,158.988,50,0,101.151
KENX20190906-1,KENX20190906_104220_V06,10,5.098,1.200,3724,0,191.821,50,0,133.028
KENX20190906-1,KENX20190906_104918_V06,0,0.483,1.200,15219,0,267895.156,504,0,264409.147
KENX20190906-1,KENX20190906_104918_V06,2,0.879,1.200,15223,0,103203.202,384,0,102012.951
KENX20190906-1,KENX20190906_104918_V06,4,1.318,1.200,15229,0,22121.439,397,0,21355.386
KENX20190906-1,KENX20190906_104918_V06,6,1.802,1.200,7611,0,2219.629,181,0,1832.470
KENX20190906-1,KENX20190906_104918_V06,7,2.417,1.200,7617,0,195.140,114,0,83.776
KENX20190906-1,KENX20190906_104918_V06,8,3.120,1.200,7623,0,316.412,95,0,207.260
KENX20190906-1,KENX20190906_104918_V06,9,3.999,1.200,7630,0,238.994,91,0,141.678
KENX20190906-1,KENX20190906_104918_V06,10,5.098,1.200,7643,0,284.570,78,0,213.945
KENX20190906-1,KENX20190906_110324_V06,0,0.483,1.200,22569,0,226150.460,1134,0,223817.911
KENX20190906-1,KENX20190906_110324_V06,2,0.879,1.200,22571,0,69257.981,986,0,67564.754
KENX20190906-1,KENX20190906_110324_V06,4,1.318,1.200,22574,0,12764.058,734,0,11677.019
KENX20190906-1,KENX20190906_110324_V06,6,1.802,1.200,11297,0,2568.435,297,0,1956.725
KENX20190906-1,KENX20190906_110324_V06,7,2.417,1.200,11303,0,587.633,158,0,247.254
KENX20190906-1,KENX20190906_110324_V06,8,3.120,1.200,11311,0,349.249,132,0,227.002
KENX20190906-1,KENX20190906_110324_V06,9,3.999,1.200,11319,0,334.463,177,0,216.296
KENX20190906-1,KENX20190906_110324_V06,10,5.098,1.200,11342,0,364.967,92,0,268.217
KENX20190906-1,KENX20190906_111030_V06,0,0.483,1.200,29510,0,254059.947,1594,0,249564.629
KENX20190906-1,KENX20190906_111030_V06,2,0.879,1.200,29518,0,82840.671,1663,0,80723.858
KENX20190906-1,KENX20190906_111030_V06,4,1.318,1.200,29524,0,9670.696,1083,0,8426.768
KENX20190906-1,KENX20190906_111030_V06,6,1.802,1.200,14762,0,2125.588,426,0,1562.474
KENX20190906-1,KENX20190906_111030_V06,7,2.417,1.200,14773,0,834.111,304,0,488.152
KENX20190906-1,KENX20190906_111030_V06,8,3.120,1.200,14782,0,508.980,228,0,322.528
KENX20190906-1,KENX20190906_111030_V06,9,3.999,1.200,14804,0,370.697,154,0,259.748
KENX20190906-1,KENX20190906_111030_V06,10,5.098,1.200,14823,0,342.914,116,0,254.383
KENX20190906-1,KENX20190906_111736_V06,0,0.483,1.200,32653,0,241861.849,1918,0,232732.633
KENX20190906-1,KENX20190906_111736_V06,2,0.879,1.200,32650,0,65370.360,1988,0,63013.570
KENX20190906-1,KENX20190906_111736_V06,4,1.318,1.200,32660,0,8580.846,1327,0,7382.896
KENX20190906-1,KENX20190906_111736_V06,6,1.802,1.200,16336,0,1442.273,311,0,1085.038
KENX20190906-1,KENX20190906_111736_V06,7,2.417,1.200,16341,0,643.855,194,0,415.284
KENX20190906-1,KENX20190906_111736_V06,8,3.120,1.200,16354,0,548.169,231,0,356.176
KENX20190906-1,KENX20190906_111736_V06,9,3.999,1.200,16382,0,359.272,177,0,242.116
KENX20190906-1,KENX20190906_111736_V06,10,5.098,1.200,16397,0,409.262,137,0,319.216
KENX20190906-1,KENX20190906_112441_V06,0,0.483,1.200,86792,0,208287.628,11270,0,200014.930
KENX20190906-1,KENX20190906_112441_V06,2,0.879,1.200,86804,0,63445.948,11963,0,59360.312
KENX20190906-1,KENX20190906_112441_V06,4,1.318,1.200,86831,0,10823.899,11100,0,8796.751
KENX20190906-1,KENX20190906_112441_V06,6,1.802,1.200,43428,0,2076.972,5385,0,1115.476
KENX20190906-1,KENX20190906_112441_V06,7,2.417,1.200,43455,0,749.814,4411,0,402.941
KENX20190906-1,KENX20190906_112441_V06,8,3.120,1.200,43490,0,965.485,4442,0,546.398
KENX20190906-1,KENX20190906_112441_V06,9,3.999,1.200,43544,0,842.331,3571,0,515.246
