track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRB20130723-11,KGRB20130723_111554_V06,0,0.483,1.200,2098,0,11412.725,96,0,10691.979
KGRB20130723-11,KGRB20130723_111554_V06,2,1.494,1.200,2099,0,117.213,6,0,80.692
KGRB20130723-11,KGRB20130723_111554_V06,4,2.505,1.200,1051,0,3.213,0,0,3.213
KGRB20130723-11,KGRB20130723_112537_V06,0,0.483,1.200,4225,0,14628.968,308,0,12156.016
KGRB20130723-11,KGRB20130723_112537_V06,2,1.494,1.200,4228,0,110.629,12,0,49.014
KGRB20130723-11,KGRB20130723_112537_V06,4,2.505,1.200,2111,0,6.290,0,0,6.290
KGRB20130723-9,KGRB20130723_103705_V06,0,0.483,1.200,263,0,15131.759,10,0,15067.844
KGRB20130723-9,KGRB20130723_103705_V06,2,1.494,1.200,263,0,0.226,0,0,0.226
KGRB20130723-9,KGRB20130723_103705_V06,4,2.505,1.200,129,0,0.222,0,0,0.222
KGRB20130723-9,KGRB20130723_103705_V06,5,3.516,1.200,129,0,0.223,0,0,0.223
KGRB20130723-9,KGRB20130723_104648_V06,0,0.483,1.200,2241,0,13232.435,148,0,12745.913
KGRB20130723-9,KGRB20130723_104648_V06,2,1.494,1.200,2241,0,37.295,2,0,35.335
KGRB20130723-9,KGRB20130723_104648_V06,4,2.505,1.200,1138,0,6.641,2,0,1.962
KGRB20130723-9,KGRB20130723_104648_V06,5,3.516,1.200,1129,0,1.959,0,0,1.959
KGRB20130723-3,KGRB20130723_100800_V06,0,0.483,1.200,16445,13,97172.652,1558,13,93422.643
KGRB20130723-3,KGRB20130723_100800_V06,2,1.494,1.200,16446,0,7748.584,2101,0,7110.036
KGRB20130723-3,KGRB20130723_100800_V06,4,2.505,1.200,8224,0,1072.856,453,0,931.117
KGRB20130723-3,KGRB20130723_100800_V06,5,3.516,1.200,8228,0,390.570,574,0,336.863
KGRB20130723-3,KGRB20130723_100800_V06,6,4.482,1.200,8249,0,66.851,788,0,31.917
KGRB20130723-4,KGRB20130723_101742_V06,0,0.483,1.200,15446,12,181725.930,877,9,177105.949
KGRB20130723-4,KGRB20130723_101742_V06,2,1.494,1.200,15454,0,23364.956,1896,0,21936.468
KGRB20130723-4,KGRB20130723_101742_V06,4,2.505,1.200,7727,0,7772.113,821,0,6995.071
KGRB20130723-4,KGRB20130723_101742_V06,5,3.516,1.200,7733,0,5946.149,877,0,5404.430
KGRB20130723-4,KGRB20130723_101742_V06,6,4.482,1.200,7742,0,3434.900,663,0,3056.654
KGRB20130723-8,KGRB20130723_102724_V06,0,0.483,1.200,127,0,17136.016,2,0,17129.991
KGRB20130723-8,KGRB20130723_102724_V06,2,1.494,1.200,126,0,0.117,0,0,0.117
KGRB20130723-8,KGRB20130723_102724_V06,4,2.505,1.200,63,0,0.117,0,0,0.117
KGRB20130723-8,KGRB20130723_102724_V06,5,3.516,1.200,63,0,0.117,0,0,0.117
KGRB20130723-10,KGRB20130723_104648_V06,0,0.483,1.200,551,0,17962.707,52,0,15212.980
KGRB20130723-10,KGRB20130723_104648_V06,2,1.494,1.200,551,0,1.640,0,0,1.640
KGRB20130724-4,KGRB20130724_102120_V06,0,0.483,1.200,13144,5,155336.684,1092,2,151971.433
KGRB20130724-4,KGRB20130724_102120_V06,2,1.494,1.200,13145,0,3166.006,2438,0,2562.446
KGRB20130724-4,KGRB20130724_102120_V06,4,2.505,1.200,6578,0,219.580,821,0,115.501
KGRB20130724-4,KGRB20130724_102120_V06,5,3.516,1.200,6582,0,16.197,806,0,6.346
KGRB20130724-4,KGRB20130724_102120_V06,6,4.482,1.200,6591,0,7.649,633,0,4.037
KGRB20130724-4,KGRB20130724_103102_V06,0,0.483,1.200,32710,58,232723.187,3626,51,223380.842
KGRB20130724-4,KGRB20130724_103102_V06,2,1.494,1.200,32723,29,8359.973,6256,29,7741.858
KGRB20130724-4,KGRB20130724_103102_V06,4,2.505,1.200,16377,0,338.317,1643,0,242.316
KGRB20130724-4,KGRB20130724_103102_V06,5,3.516,1.200,16388,0,119.664,2104,0,54.898
KGRB20130724-4,KGRB20130724_103102_V06,6,4.482,1.200,16416,0,25.827,2071,0,13.827
KGRB20130724-4,KGRB20130724_104045_V06,0,0.483,1.200,46393,143,295101.245,3642,127,282791.320
KGRB20130724-4,KGRB20130724_104045_V06,2,1.494,1.200,46411,4,3896.081,6798,4,3456.016
KGRB20130724-4,KGRB20130724_104045_V06,4,2.505,1.200,23220,0,219.707,2258,0,131.626
KGRB20130724-4,KGRB20130724_104045_V06,5,3.516,1.200,23239,0,71.507,2341,0,50.435
KGRB20130724-4,KGRB20130724_104045_V06,6,4.482,1.200,23284,0,37.732,2306,0,24.202
KGRB20130724-4,KGRB20130724_105028_V06,0,0.483,1.200,64515,181,365735.436,4450,173,349642.696
KGRB20130724-4,KGRB20130724_105028_V06,2,1.494,1.200,64540,1,2153.181,9349,1,1653.556
KGRB20130724-4,KGRB20130724_105028_V06,4,2.505,1.200,32293,0,227.973,2403,0,118.745
KGRB20130724-4,KGRB20130724_105028_V06,5,3.516,1.200,32322,0,155.890,2283,0,123.400
KGRB20130724-4,KGRB20130724_105028_V06,6,4.482,1.200,32372,0,93.204,2024,0,56.030
KGRB20130724-1,KGRB20130724_101137_V06,0,0.483,1.200,2602,0,31859.604,250,0,29086.548
KGRB20130724-1,KGRB20130724_101137_V06,2,1.494,1.200,2604,0,561.855,23,0,522.186
KGRB20130724-1,KGRB20130724_101137_V06,4,2.505,1.200,1306,0,2.277,0,0,2.277
KGRB20130724-1,KGRB20130724_101137_V06,5,3.516,1.200,1308,0,2.287,0,0,2.287
KGRB20130724-1,KGRB20130724_102120_V06,0,0.483,1.200,8414,0,45706.832,841,0,40668.047
KGRB20130724-1,KGRB20130724_102120_V06,2,1.494,1.200,8420,0,6954.385,191,0,6129.180
KGRB20130724-1,KGRB20130724_102120_V06,4,2.505,1.200,4217,0,72.176,7,0,66.876
KGRB20130724-1,KGRB20130724_102120_V06,5,3.516,1.200,4222,0,29.599,13,0,10.280
KGRB20130724-2,KGRB20130724_101137_V06,0,0.483,1.200,545,0,13144.933,39,0,13040.031
KGRB20130724-2,KGRB20130724_101137_V06,2,1.494,1.200,545,0,4.242,9,0,1.486
KGRB20130724-2,KGRB20130724_101137_V06,4,2.505,1.200,272,0,0.929,0,0,0.929
KGRB20130724-2,KGRB20130724_101137_V06,5,3.516,1.200,272,0,0.163,0,0,0.163
KGRB20130724-2,KGRB20130724_101137_V06,6,4.482,1.200,275,0,0.165,0,0,0.165
KGRB20130724-2,KGRB20130724_102120_V06,0,0.483,1.200,4183,0,35063.881,419,0,33222.903
KGRB20130724-2,KGRB20130724_102120_V06,2,1.494,1.200,4188,0,154.154,89,0,110.408
KGRB20130724-2,KGRB20130724_102120_V06,4,2.505,1.200,2092,0,31.178,20,0,17.521
KGRB20130724-2,KGRB20130724_102120_V06,5,3.516,1.200,2089,0,16.517,18,0,5.695
KGRB20130724-2,KGRB20130724_102120_V06,6,4.482,1.200,2093,0,13.491,8,0,8.892
KGRB20130724-2,KGRB20130724_103102_V06,0,0.483,1.200,1498,0,29895.618,18,0,29280.041
KGRB20130724-2,KGRB20130724_103102_V06,2,1.494,1.200,1496,0,305.655,57,0,277.662
KGRB20130724-2,KGRB20130724_103102_V06,4,2.505,1.200,752,0,7.883,4,0,2.321
KGRB20130724-2,KGRB20130724_103102_V06,5,3.516,1.200,755,0,9.716,4,0,3.695
KGRB20130724-2,KGRB20130724_103102_V06,6,4.482,1.200,758,0,8.137,5,0,0.561
KGRB20130724-5,KGRB20130724_102120_V06,0,0.483,1.200,359,0,5064.926,29,0,4852.482
KGRB20130724-5,KGRB20130724_102120_V06,2,1.494,1.200,359,0,0.298,0,0,0.298
KGRB20130724-5,KGRB20130724_102120_V06,4,2.505,1.200,183,0,0.303,0,0,0.303
KGRB20130724-5,KGRB20130724_102120_V06,5,3.516,1.200,183,0,0.304,0,0,0.304
KGRB20130726-1,KGRB20130726_101925_V06,0,0.483,1.200,357,0,1543.761,34,0,1391.117
KGRB20130726-1,KGRB20130726_101925_V06,2,0.879,1.200,359,0,14.741,9,0,8.835
KGRB20130726-1,KGRB20130726_101925_V06,4,1.318,1.200,359,0,0.273,0,0,0.273
KGRB20130726-1,KGRB20130726_101925_V06,6,1.802,1.200,182,0,0.277,0,0,0.277
KGRB20130726-1,KGRB20130726_101925_V06,7,2.417,1.200,179,0,0.273,0,0,0.273
KGRB20130726-1,KGRB20130726_101925_V06,8,3.120,1.200,180,0,0.275,0,0,0.275
KGRB20130726-1,KGRB20130726_101925_V06,9,3.999,1.200,179,0,2.713,0,0,2.713
KGRB20130727-5,KGRB20130727_102532_V06,0,0.483,1.200,958,0,2825.798,31,0,2742.172
KGRB20130727-5,KGRB20130727_102532_V06,2,1.494,1.200,961,0,0.529,0,0,0.529
KGRB20130727-5,KGRB20130727_102532_V06,4,2.505,1.200,497,0,0.546,0,0,0.546
KGRB20130727-5,KGRB20130727_102532_V06,5,3.516,1.200,499,0,0.550,0,0,0.550
KGRB20130727-5,KGRB20130727_102532_V06,6,4.482,1.200,498,0,0.550,0,0,0.550
KGRB20130727-5,KGRB20130727_103515_V06,0,0.483,1.200,4352,0,3247.751,229,0,2913.472
KGRB20130727-5,KGRB20130727_103515_V06,2,1.494,1.200,4354,0,3.537,2,0,2.403
KGRB20130727-5,KGRB20130727_103515_V06,4,2.505,1.200,2187,0,2.423,0,0,2.423
KGRB20130727-5,KGRB20130727_103515_V06,5,3.516,1.200,2189,0,2.428,0,0,2.428
KGRB20130727-5,KGRB20130727_103515_V06,6,4.482,1.200,2192,0,2.435,0,0,2.435
KGRB20130727-5,KGRB20130727_104458_V06,0,0.483,1.200,5546,0,4896.973,293,0,4376.491
KGRB20130727-5,KGRB20130727_104458_V06,2,1.494,1.200,5547,0,45.419,14,0,24.255
KGRB20130727-5,KGRB20130727_104458_V06,4,2.505,1.200,2777,0,10.616,0,0,10.616
KGRB20130727-5,KGRB20130727_104458_V06,5,3.516,1.200,2792,0,3.175,0,0,3.175
KGRB20130727-5,KGRB20130727_104458_V06,6,4.482,1.200,2787,0,3.179,0,0,3.179
KGRB20130727-4,KGRB20130727_102532_V06,0,0.483,1.200,363,0,4208.349,20,0,4031.155
KGRB20130727-4,KGRB20130727_102532_V06,2,1.494,1.200,361,0,2.511,6,0,1.536
KGRB20130727-4,KGRB20130727_102532_V06,4,2.505,1.200,182,0,0.113,0,0,0.113
KGRB20130727-4,KGRB20130727_102532_V06,5,3.516,1.200,182,0,0.113,0,0,0.113
KGRB20130727-4,KGRB20130727_102532_V06,6,4.482,1.200,178,0,0.111,0,0,0.111
KGRB20130727-4,KGRB20130727_103515_V06,0,0.483,1.200,3446,0,11512.206,406,0,10832.339
KGRB20130727-4,KGRB20130727_103515_V06,2,1.494,1.200,3449,0,29.829,45,0,20.299
KGRB20130727-4,KGRB20130727_103515_V06,4,2.505,1.200,1727,0,12.749,18,0,6.272
KGRB20130727-4,KGRB20130727_103515_V06,5,3.516,1.200,1727,0,6.974,6,0,5.647
KGRB20130727-4,KGRB20130727_103515_V06,6,4.482,1.200,1731,0,10.150,13,0,5.561
KGRB20130728-2,KGRB20130728_103714_V06,0,0.483,1.200,819,0,3608.215,32,0,3439.787
KGRB20130728-2,KGRB20130728_103714_V06,2,1.494,1.200,820,0,1.041,0,0,1.041
KGRB20130728-2,KGRB20130728_103714_V06,4,2.505,1.200,414,0,0.239,0,0,0.239
KGRB20130728-2,KGRB20130728_103714_V06,5,3.516,1.200,410,0,0.237,0,0,0.237
KGRB20130728-2,KGRB20130728_103714_V06,6,4.482,1.200,411,0,0.238,0,0,0.238
KGRB20130729-1,KGRB20130729_103313_V06,0,0.483,1.200,624,0,7143.621,48,0,6950.028
KGRB20130729-1,KGRB20130729_103313_V06,2,1.494,1.200,622,0,11.576,14,0,4.657
KGRB20130729-1,KGRB20130729_103313_V06,4,2.505,1.200,316,0,0.189,0,0,0.189
KGRB20130729-1,KGRB20130729_103313_V06,5,3.516,1.200,319,0,0.191,0,0,0.191
KGRB20130729-1,KGRB20130729_103313_V06,6,4.482,1.200,319,0,0.192,0,0,0.192
KGRB20130729-1,KGRB20130729_104255_V06,0,0.483,1.200,4266,0,12837.520,394,0,11972.792
KGRB20130729-1,KGRB20130729_104255_V06,2,1.494,1.200,4266,0,24.295,59,0,11.030
KGRB20130729-1,KGRB20130729_104255_V06,4,2.505,1.200,2138,0,9.047,14,0,5.013
KGRB20130729-1,KGRB20130729_104255_V06,5,3.516,1.200,2134,0,7.275,7,0,4.404
KGRB20130729-1,KGRB20130729_104255_V06,6,4.482,1.200,2140,0,7.978,21,0,3.859
KGRB20130729-1,KGRB20130729_105238_V06,0,0.483,1.200,7385,0,16642.662,659,0,5698.094
KGRB20130729-1,KGRB20130729_105238_V06,2,1.494,1.200,7383,0,85.547,92,0,30.485
KGRB20130729-1,KGRB20130729_105238_V06,4,2.505,1.200,3693,0,50.678,23,0,45.054
KGRB20130729-1,KGRB20130729_105238_V06,5,3.516,1.200,3701,0,112.408,23,0,105.223
KGRB20130729-1,KGRB20130729_105238_V06,6,4.482,1.200,3698,0,9.996,18,0,6.769
KGRB20130729-3,KGRB20130729_104255_V06,0,0.483,1.200,727,0,4105.954,49,0,3954.876
KGRB20130729-3,KGRB20130729_104255_V06,2,1.494,1.200,725,0,2.221,5,0,1.018
KGRB20130729-3,KGRB20130729_104255_V06,4,2.505,1.200,366,0,0.236,0,0,0.236
KGRB20130729-3,KGRB20130729_104255_V06,5,3.516,1.200,366,0,0.236,0,0,0.236
KGRB20130729-3,KGRB20130729_104255_V06,6,4.482,1.200,364,0,0.235,0,0,0.235
KGRB20130729-4,KGRB20130729_104255_V06,0,0.483,1.200,4938,0,52777.570,111,0,52357.835
KGRB20130729-4,KGRB20130729_104255_V06,2,1.494,1.200,4945,0,38.596,7,0,8.985
KGRB20130729-4,KGRB20130729_104255_V06,4,2.505,1.200,2481,0,5.274,0,0,5.274
KGRB20130729-4,KGRB20130729_104255_V06,5,3.516,1.200,2476,0,5.272,0,0,5.272
KGRB20130729-4,KGRB20130729_105238_V06,0,0.483,1.200,3084,0,64996.350,112,0,64408.326
KGRB20130729-4,KGRB20130729_105238_V06,2,1.494,1.200,3084,0,16.936,4,0,3.341
KGRB20130729-4,KGRB20130729_105238_V06,4,2.505,1.200,1546,0,3.362,0,0,3.362
KGRB20130729-4,KGRB20130729_105238_V06,5,3.516,1.200,1550,0,3.378,0,0,3.378
KGRB20130729-4,KGRB20130729_110220_V06,0,0.483,1.200,2173,0,36723.409,103,0,36062.038
KGRB20130729-4,KGRB20130729_110220_V06,2,1.494,1.200,2175,0,2.279,0,0,2.279
KGRB20130729-4,KGRB20130729_110220_V06,4,2.505,1.200,1091,0,2.290,0,0,2.290
KGRB20130729-4,KGRB20130729_110220_V06,5,3.516,1.200,1088,0,2.288,0,0,2.288
KGRB20130730-2,KGRB20130730_100759_V06,0,0.483,1.200,740,0,8552.327,109,0,6395.817
KGRB20130730-2,KGRB20130730_100759_V06,2,1.450,1.200,739,0,4.323,2,0,0.595
KGRB20130730-2,KGRB20130730_100759_V06,4,2.417,1.200,373,0,0.604,0,0,0.604
KGRB20130730-2,KGRB20130730_100759_V06,5,3.384,1.200,368,0,0.597,0,0,0.597
KGRB20130730-2,KGRB20130730_100759_V06,6,4.307,1.200,371,0,0.603,0,0,0.603
KGRB20130730-2,KGRB20130730_101346_V06,0,0.483,1.200,2695,0,19614.397,366,0,15239.752
KGRB20130730-2,KGRB20130730_101346_V06,2,1.450,1.200,2701,0,31.154,11,0,14.490
KGRB20130730-2,KGRB20130730_101346_V06,4,2.417,1.200,1351,0,2.173,0,0,2.173
KGRB20130730-2,KGRB20130730_101346_V06,5,3.384,1.200,1351,0,2.175,0,0,2.175
KGRB20130730-2,KGRB20130730_101346_V06,6,4.307,1.200,1357,0,2.190,0,0,2.190
KGRB20130730-2,KGRB20130730_101932_V06,0,0.483,1.200,4883,0,32694.739,514,0,24517.701
KGRB20130730-2,KGRB20130730_101932_V06,2,1.450,1.200,4886,0,187.814,29,0,129.894
KGRB20130730-2,KGRB20130730_101932_V06,4,2.417,1.200,2449,0,3.611,0,0,3.611
KGRB20130730-2,KGRB20130730_101932_V06,5,3.384,1.200,2449,0,3.615,0,0,3.615
KGRB20130730-2,KGRB20130730_101932_V06,6,4.307,1.200,2456,0,3.636,0,0,3.636
KGRB20130730-2,KGRB20130730_102521_V06,0,0.483,1.200,8280,0,23499.622,801,0,13931.344
KGRB20130730-2,KGRB20130730_102521_V06,2,1.450,1.200,8280,0,814.401,131,0,433.841
KGRB20130730-2,KGRB20130730_102521_V06,4,2.417,1.200,4137,0,5.774,0,0,5.774
KGRB20130730-2,KGRB20130730_102521_V06,5,3.384,1.200,4151,0,5.808,0,0,5.808
KGRB20130730-2,KGRB20130730_102521_V06,6,4.307,1.200,4150,0,5.819,0,0,5.819
KGRB20130730-2,KGRB20130730_103108_V06,0,0.483,1.200,13840,0,10112.390,923,0,5019.952
KGRB20130730-2,KGRB20130730_103108_V06,2,1.450,1.200,13848,0,1710.465,241,0,656.146
KGRB20130730-2,KGRB20130730_103108_V06,4,2.417,1.200,6932,0,17.011,2,0,10.661
KGRB20130730-2,KGRB20130730_103108_V06,5,3.384,1.200,6941,0,11.054,0,0,11.054
KGRB20130730-2,KGRB20130730_103108_V06,6,4.307,1.200,6947,0,9.089,0,0,9.089
KGRB20130730-1,KGRB20130730_094235_V06,0,0.483,1.200,606,5,309543.255,69,0,89933.965
KGRB20130730-1,KGRB20130730_094235_V06,2,1.450,1.200,608,0,866.968,27,0,165.191
KGRB20130730-1,KGRB20130730_094235_V06,4,2.417,1.200,305,0,1.003,0,0,1.003
KGRB20130730-1,KGRB20130730_095038_V06,0,0.483,1.200,1855,10,319738.968,92,0,45154.250
KGRB20130730-1,KGRB20130730_095038_V06,2,1.450,1.200,1858,0,105.085,8,0,32.476
KGRB20130730-1,KGRB20130730_095038_V06,4,2.417,1.200,928,0,3.048,0,0,3.048
KGRB20130730-4,KGRB20130730_101932_V06,0,0.483,1.200,49,0,7883.847,3,0,7752.523
KGRB20130730-4,KGRB20130730_101932_V06,2,1.450,1.200,49,0,0.038,0,0,0.038
KGRB20130730-4,KGRB20130730_101932_V06,4,2.417,1.200,24,0,0.038,0,0,0.038
KGRB20130730-4,KGRB20130730_101932_V06,5,3.384,1.200,24,0,0.038,0,0,0.038
KGRB20130730-4,KGRB20130730_101932_V06,6,4.307,1.200,26,0,0.041,0,0,0.041
KGRB20130730-4,KGRB20130730_102521_V06,0,0.483,1.200,1165,0,10310.279,97,0,9593.197
KGRB20130730-4,KGRB20130730_102521_V06,2,1.450,1.200,1165,0,0.887,0,0,0.887
KGRB20130730-4,KGRB20130730_102521_V06,4,2.417,1.200,579,0,0.880,0,0,0.880
KGRB20130730-4,KGRB20130730_102521_V06,5,3.384,1.200,579,0,0.882,0,0,0.882
KGRB20130730-4,KGRB20130730_102521_V06,6,4.307,1.200,580,0,0.885,0,0,0.885
KGRB20130730-5,KGRB20130730_103108_V06,0,0.483,1.200,13030,2,126175.174,2333,2,123171.990
KGRB20130730-5,KGRB20130730_103108_V06,2,1.450,1.200,13035,0,63.099,2144,0,41.829
KGRB20130730-5,KGRB20130730_103108_V06,4,2.417,1.200,6518,0,7.636,448,0,5.062
KGRB20130730-5,KGRB20130730_103108_V06,5,3.384,1.200,6526,0,2.556,563,0,1.614
KGRB20130730-5,KGRB20130730_103108_V06,6,4.307,1.200,6528,0,2.245,629,0,1.723
KGRB20130730-5,KGRB20130730_103108_V06,7,6.021,1.200,6553,0,2.482,498,0,1.766
KGRB20130730-5,KGRB20130730_103108_V06,8,9.888,1.200,6617,0,3.426,344,0,2.401
KGRB20130730-5,KGRB20130730_103108_V06,9,14.590,1.200,6744,0,4.911,356,0,3.016
KGRB20130730-5,KGRB20130730_103108_V06,10,19.512,1.200,6941,0,4.447,275,0,3.066
KGRB20130730-5,KGRB20130730_103657_V06,0,0.483,1.200,37979,11,216248.331,6307,8,206393.750
KGRB20130730-5,KGRB20130730_103657_V06,2,1.450,1.200,38000,0,341.114,5263,0,178.564
KGRB20130730-5,KGRB20130730_103657_V06,4,2.417,1.200,19017,0,17.474,1232,0,8.624
KGRB20130730-5,KGRB20130730_103657_V06,5,3.384,1.200,19033,0,13.391,1328,0,6.281
KGRB20130730-5,KGRB20130730_103657_V06,6,4.307,1.200,19054,0,8.000,1001,0,6.089
KGRB20130730-5,KGRB20130730_103657_V06,7,6.021,1.200,19119,0,6.152,844,0,4.475
KGRB20130730-5,KGRB20130730_103657_V06,8,9.888,1.200,19335,0,8.603,728,0,5.862
KGRB20130730-5,KGRB20130730_103657_V06,9,14.590,1.200,19730,0,10.805,707,0,6.996
KGRB20130730-5,KGRB20130730_103657_V06,10,19.512,1.200,20344,0,9.777,658,0,7.000
KGRB20130730-3,KGRB20130730_101932_V06,0,0.483,1.200,1276,0,10288.303,204,0,8109.844
KGRB20130730-3,KGRB20130730_101932_V06,2,1.450,1.200,1277,0,8.161,11,0,4.030
KGRB20130730-3,KGRB20130730_101932_V06,4,2.417,1.200,643,0,4.759,0,0,4.759
KGRB20130730-3,KGRB20130730_101932_V06,5,3.384,1.200,642,0,1.480,2,0,0.773
KGRB20130730-3,KGRB20130730_101932_V06,6,4.307,1.200,643,0,7.328,9,0,1.453
KGRB20130730-3,KGRB20130730_101932_V06,7,6.021,1.200,643,0,4.089,5,0,3.073
KGRB20130731-1,KGRB20130731_102220_V06,0,0.483,1.200,1219,0,21892.679,175,0,18045.532
KGRB20130731-1,KGRB20130731_102220_V06,2,1.450,1.200,1217,0,5.091,2,0,1.032
KGRB20130731-1,KGRB20130731_102220_V06,4,2.417,1.200,607,0,1.032,0,0,1.032
KGRB20130731-1,KGRB20130731_102220_V06,5,3.384,1.200,612,0,1.043,0,0,1.043
KGRB20130731-1,KGRB20130731_102806_V06,0,0.483,1.200,3364,0,29888.409,413,0,22824.930
KGRB20130731-1,KGRB20130731_102806_V06,2,1.450,1.200,3366,0,6.249,1,0,5.547
KGRB20130731-1,KGRB20130731_102806_V06,4,2.417,1.200,1684,0,2.808,0,0,2.808
KGRB20130731-1,KGRB20130731_102806_V06,5,3.384,1.200,1687,0,2.819,0,0,2.819
KGRB20130731-1,KGRB20130731_103352_V06,0,0.483,1.200,9018,0,29885.424,871,0,21874.774
KGRB20130731-1,KGRB20130731_103352_V06,2,1.450,1.200,9025,0,67.310,17,0,44.419
KGRB20130731-1,KGRB20130731_103352_V06,4,2.417,1.200,4520,0,6.837,0,0,6.837
KGRB20130731-1,KGRB20130731_103352_V06,5,3.384,1.200,4523,0,6.856,0,0,6.856
KGRB20130731-1,KGRB20130731_103352_V06,6,4.307,1.200,4526,0,47.208,2,0,27.470
KGRB20130731-1,KGRB20130731_103938_V06,0,0.483,1.200,14402,0,30496.649,1180,0,24250.610
KGRB20130731-1,KGRB20130731_103938_V06,2,1.450,1.200,14412,0,258.590,82,0,148.860
KGRB20130731-1,KGRB20130731_103938_V06,4,2.417,1.200,7210,0,11.549,3,0,10.644
KGRB20130731-1,KGRB20130731_103938_V06,5,3.384,1.200,7210,0,18.436,1,0,15.200
KGRB20130731-1,KGRB20130731_103938_V06,6,4.307,1.200,7227,0,38.867,4,0,10.716
KGRB20130731-1,KGRB20130731_104525_V06,0,0.483,1.200,24192,0,34728.590,1939,0,27718.137
KGRB20130731-1,KGRB20130731_104525_V06,2,1.450,1.200,24214,0,823.025,383,0,426.211
KGRB20130731-1,KGRB20130731_104525_V06,4,2.417,1.200,12111,0,868.563,23,0,612.117
KGRB20130731-1,KGRB20130731_104525_V06,5,3.384,1.200,12130,0,84.425,2,0,83.959
KGRB20130731-1,KGRB20130731_104525_V06,6,4.307,1.200,12140,0,19.072,0,0,19.072
KGRB20130731-3,KGRB20130731_104525_V06,0,0.483,1.200,16899,2,171810.826,2306,2,163437.234
KGRB20130731-3,KGRB20130731_104525_V06,2,1.450,1.200,16905,0,2633.548,3902,0,2052.406
KGRB20130731-3,KGRB20130731_104525_V06,4,2.417,1.200,8463,0,22.108,1329,0,8.559
KGRB20130731-3,KGRB20130731_104525_V06,5,3.384,1.200,8474,0,14.562,1222,0,7.527
KGRB20130731-3,KGRB20130731_104525_V06,6,4.307,1.200,8486,0,14.823,1330,0,7.679
KGRB20130731-3,KGRB20130731_104525_V06,7,6.021,1.200,8514,0,11.034,1093,0,4.672
KGRB20130731-3,KGRB20130731_104525_V06,8,9.888,1.200,8608,0,7.959,704,0,5.197
KGRB20130731-3,KGRB20130731_104525_V06,9,14.590,1.200,8784,0,7.418,568,0,4.703
KGRB20130731-3,KGRB20130731_104525_V06,10,19.512,1.200,9058,0,6.214,513,0,3.731
KGRB20130731-3,KGRB20130731_105111_V06,0,0.483,1.200,31024,87,206486.160,4586,85,192216.473
KGRB20130731-3,KGRB20130731_105111_V06,2,1.450,1.200,31035,1,7726.668,7087,0,7044.331
KGRB20130731-3,KGRB20130731_105111_V06,4,2.417,1.200,15526,0,80.447,2618,0,40.672
KGRB20130731-3,KGRB20130731_105111_V06,5,3.384,1.200,15546,0,52.848,2773,0,14.289
KGRB20130731-3,KGRB20130731_105111_V06,6,4.307,1.200,15565,0,20.968,2701,0,10.410
KGRB20130731-3,KGRB20130731_105111_V06,7,6.021,1.200,15601,0,14.771,2339,0,7.147
KGRB20130731-3,KGRB20130731_105111_V06,8,9.888,1.200,15788,0,13.312,1540,0,7.233
KGRB20130731-3,KGRB20130731_105111_V06,9,14.590,1.200,16123,0,8.878,1003,0,6.010
KGRB20130731-3,KGRB20130731_105111_V06,10,19.512,1.200,16653,0,8.560,826,0,5.351
KGRB20130731-3,KGRB20130731_105657_V06,0,0.483,1.200,28330,11,182046.403,3518,9,172321.211
KGRB20130731-3,KGRB20130731_105657_V06,2,1.450,1.200,28338,0,5536.723,6242,0,4587.719
KGRB20130731-3,KGRB20130731_105657_V06,4,2.417,1.200,14179,0,86.161,2219,0,61.545
KGRB20130731-3,KGRB20130731_105657_V06,5,3.384,1.200,14200,0,43.699,2240,0,31.895
KGRB20130731-3,KGRB20130731_105657_V06,6,4.307,1.200,14219,0,26.305,2108,0,13.312
KGRB20130731-3,KGRB20130731_105657_V06,7,6.021,1.200,14260,0,12.856,1786,0,6.293
KGRB20130731-3,KGRB20130731_105657_V06,8,9.888,1.200,14430,0,8.790,1101,0,5.835
KGRB20130731-3,KGRB20130731_105657_V06,9,14.590,1.200,14729,0,10.232,686,0,7.442
KGRB20130731-3,KGRB20130731_110244_V06,0,0.483,1.200,29645,4,145166.252,3818,3,137727.962
KGRB20130731-3,KGRB20130731_110244_V06,2,1.450,1.200,29657,0,1664.120,5910,0,1006.277
KGRB20130731-3,KGRB20130731_110244_V06,4,2.417,1.200,14837,0,37.926,2255,0,20.189
KGRB20130731-3,KGRB20130731_110244_V06,5,3.384,1.200,14844,0,54.607,2290,0,39.121
KGRB20130731-3,KGRB20130731_110244_V06,6,4.307,1.200,14874,0,47.078,2063,0,37.884
KGRB20130731-3,KGRB20130731_110244_V06,7,6.021,1.200,14925,0,11.487,1571,0,6.035
KGRB20130731-3,KGRB20130731_110244_V06,8,9.888,1.200,15097,0,8.800,863,0,5.589
KGRB20130731-3,KGRB20130731_110244_V06,9,14.590,1.200,15394,0,8.759,679,0,5.988
KGRB20130731-3,KGRB20130731_110829_V06,0,0.483,1.200,48555,77,204882.409,6369,61,189451.365
