filename,local_time
KVTX20210813_123249_V06,20210813_053249
KVTX20210813_124231_V06,20210813_054231
KVTX20210813_130157_V06,20210813_060157
KVTX20210813_131139_V06,20210813_061139
KVTX20210813_132123_V06,20210813_062123
KVTX20210813_133105_V06,20210813_063105
KVTX20210813_134047_V06,20210813_064047
KVTX20210813_135031_V06,20210813_065031
KVTX20210813_140956_V06,20210813_070956
KVTX20210813_141939_V06,20210813_071939
KVTX20210813_142922_V06,20210813_072922
KVTX20210813_143905_V06,20210813_073905
KVTX20210814_122501_V06,20210814_052501
KVTX20210814_123643_V06,20210814_053643
KVTX20210814_124625_V06,20210814_054625
KVTX20210814_130550_V06,20210814_060550
KVTX20210814_131533_V06,20210814_061533
KVTX20210814_132516_V06,20210814_062516
KVTX20210814_133459_V06,20210814_063459
KVTX20210814_134441_V06,20210814_064441
KVTX20210814_140407_V06,20210814_070407
KVTX20210814_141351_V06,20210814_071351
KVTX20210814_142334_V06,20210814_072334
KVTX20210814_143317_V06,20210814_073317
KVTX20210814_144300_V06,20210814_074300
KVTX20210815_121912_V06,20210815_051912
KVTX20210815_122351_V06,20210815_052351
KVTX20210815_122829_V06,20210815_052829
KVTX20210815_123309_V06,20210815_053309
KVTX20210815_123748_V06,20210815_053748
KVTX20210815_124227_V06,20210815_054227
KVTX20210815_124706_V06,20210815_054706
KVTX20210815_125341_V06,20210815_055341
KVTX20210815_130301_V06,20210815_060301
KVTX20210815_130741_V06,20210815_060741
KVTX20210815_131220_V06,20210815_061220
KVTX20210815_131701_V06,20210815_061701
KVTX20210815_132140_V06,20210815_062140
KVTX20210815_132619_V06,20210815_062619
KVTX20210815_133058_V06,20210815_063058
KVTX20210815_133538_V06,20210815_063538
KVTX20210815_134018_V06,20210815_064018
KVTX20210815_134451_V06,20210815_064451
KVTX20210815_134932_V06,20210815_064932
KVTX20210815_135411_V06,20210815_065411
KVTX20210815_140342_V06,20210815_070342
KVTX20210815_140821_V06,20210815_070821
KVTX20210815_141300_V06,20210815_071300
KVTX20210815_141739_V06,20210815_071739
KVTX20210815_142218_V06,20210815_072218
KVTX20210815_142657_V06,20210815_072657
KVTX20210815_143137_V06,20210815_073137
KVTX20210815_143616_V06,20210815_073616
KVTX20210815_144055_V06,20210815_074055
KVTX20210815_144535_V06,20210815_074535
KVTX20210816_122310_V06,20210816_052310
KVTX20210816_123253_V06,20210816_053253
KVTX20210816_124236_V06,20210816_054236
KVTX20210816_130405_V06,20210816_060405
KVTX20210816_131347_V06,20210816_061347
KVTX20210816_132330_V06,20210816_062330
KVTX20210816_133313_V06,20210816_063313
KVTX20210816_134255_V06,20210816_064255
KVTX20210816_140219_V06,20210816_070219
KVTX20210816_141202_V06,20210816_071202
KVTX20210816_142145_V06,20210816_072145
KVTX20210816_143127_V06,20210816_073127
KVTX20210816_144110_V06,20210816_074110
KVTX20210817_122649_V06,20210817_052649
KVTX20210817_123632_V06,20210817_053632
KVTX20210817_124614_V06,20210817_054614
KVTX20210817_130540_V06,20210817_060540
KVTX20210817_131522_V06,20210817_061522
KVTX20210817_132707_V06,20210817_062707
KVTX20210817_133649_V06,20210817_063649
KVTX20210817_134632_V06,20210817_064632
KVTX20210817_140558_V06,20210817_070558
KVTX20210817_141541_V06,20210817_071541
KVTX20210817_142523_V06,20210817_072523
KVTX20210817_143506_V06,20210817_073506
KVTX20210817_144448_V06,20210817_074448
KVTX20210818_122307_V06,20210818_052307
KVTX20210818_122842_V06,20210818_052842
KVTX20210818_123416_V06,20210818_053416
KVTX20210818_123951_V06,20210818_053951
KVTX20210818_124525_V06,20210818_054525
KVTX20210818_125059_V06,20210818_055059
KVTX20210818_130219_V06,20210818_060219
KVTX20210818_130754_V06,20210818_060754
KVTX20210818_131328_V06,20210818_061328
KVTX20210818_131900_V06,20210818_061900
KVTX20210818_132435_V06,20210818_062435
KVTX20210818_133010_V06,20210818_063010
KVTX20210818_133544_V06,20210818_063544
KVTX20210818_134316_V06,20210818_064316
KVTX20210818_134849_V06,20210818_064849
KVTX20210818_135423_V06,20210818_065423
KVTX20210818_140531_V06,20210818_070531
KVTX20210818_141105_V06,20210818_071105
KVTX20210818_141638_V06,20210818_071638
KVTX20210818_142212_V06,20210818_072212
KVTX20210818_142747_V06,20210818_072747
KVTX20210818_143321_V06,20210818_073321
KVTX20210818_143856_V06,20210818_073856
KVTX20210818_144430_V06,20210818_074430
KVTX20210818_145003_V06,20210818_075003
KVTX20210819_122213_V06,20210819_052213
KVTX20210819_122751_V06,20210819_052751
KVTX20210819_123329_V06,20210819_053329
KVTX20210819_123907_V06,20210819_053907
KVTX20210819_124446_V06,20210819_054446
KVTX20210819_125023_V06,20210819_055023
KVTX20210819_130131_V06,20210819_060131
KVTX20210819_130701_V06,20210819_060701
KVTX20210819_131231_V06,20210819_061231
KVTX20210819_131800_V06,20210819_061800
KVTX20210819_132337_V06,20210819_062337
KVTX20210819_132906_V06,20210819_062906
KVTX20210819_133444_V06,20210819_063444
KVTX20210819_134022_V06,20210819_064022
KVTX20210819_134601_V06,20210819_064601
KVTX20210819_135336_V06,20210819_065336
KVTX20210819_140444_V06,20210819_070444
KVTX20210819_141022_V06,20210819_071022
KVTX20210819_141601_V06,20210819_071601
KVTX20210819_142130_V06,20210819_072130
KVTX20210819_142709_V06,20210819_072709
KVTX20210819_143238_V06,20210819_073238
KVTX20210819_143816_V06,20210819_073816
KVTX20210819_144344_V06,20210819_074344
KVTX20210819_144922_V06,20210819_074922
KVTX20210820_122332_V06,20210820_052332
KVTX20210820_122910_V06,20210820_052910
KVTX20210820_123447_V06,20210820_053447
KVTX20210820_124027_V06,20210820_054027
KVTX20210820_124605_V06,20210820_054605
KVTX20210820_125143_V06,20210820_055143
KVTX20210820_130300_V06,20210820_060300
KVTX20210820_130837_V06,20210820_060837
KVTX20210820_131416_V06,20210820_061416
KVTX20210820_131953_V06,20210820_061953
KVTX20210820_132531_V06,20210820_062531
KVTX20210820_133108_V06,20210820_063108
KVTX20210820_133645_V06,20210820_063645
KVTX20210820_134223_V06,20210820_064223
KVTX20210820_134753_V06,20210820_064753
KVTX20210820_140046_V06,20210820_070046
KVTX20210820_140615_V06,20210820_070615
KVTX20210820_141154_V06,20210820_071154
KVTX20210820_141732_V06,20210820_071732
KVTX20210820_142309_V06,20210820_072309
KVTX20210820_142839_V06,20210820_072839
KVTX20210820_143407_V06,20210820_073407
KVTX20210820_143945_V06,20210820_073945
KVTX20210820_144523_V06,20210820_074523
KVTX20210820_145052_V06,20210820_075052
KVTX20210821_122548_V06,20210821_052548
KVTX20210821_123126_V06,20210821_053126
KVTX20210821_123655_V06,20210821_053655
KVTX20210821_124234_V06,20210821_054234
KVTX20210821_124811_V06,20210821_054811
KVTX20210821_125340_V06,20210821_055340
KVTX20210821_130455_V06,20210821_060455
KVTX20210821_131034_V06,20210821_061034
KVTX20210821_131612_V06,20210821_061612
KVTX20210821_132141_V06,20210821_062141
KVTX20210821_132710_V06,20210821_062710
KVTX20210821_133249_V06,20210821_063249
KVTX20210821_133826_V06,20210821_063826
KVTX20210821_134355_V06,20210821_064355
KVTX20210821_134925_V06,20210821_064925
KVTX20210821_140223_V06,20210821_070223
KVTX20210821_140751_V06,20210821_070751
KVTX20210821_141321_V06,20210821_071321
KVTX20210821_141850_V06,20210821_071850
KVTX20210821_142428_V06,20210821_072428
KVTX20210821_142957_V06,20210821_072957
KVTX20210821_143526_V06,20210821_073526
KVTX20210821_144056_V06,20210821_074056
KVTX20210821_144627_V06,20210821_074627
KVTX20210822_123159_V06,20210822_053159
KVTX20210822_124141_V06,20210822_054141
KVTX20210822_130108_V06,20210822_060108
KVTX20210822_131051_V06,20210822_061051
KVTX20210822_132034_V06,20210822_062034
KVTX20210822_133017_V06,20210822_063017
KVTX20210822_133959_V06,20210822_063959
KVTX20210822_134942_V06,20210822_064942
KVTX20210822_140907_V06,20210822_070907
KVTX20210822_142050_V06,20210822_072050
KVTX20210822_143032_V06,20210822_073032
KVTX20210822_144015_V06,20210822_074015
KVTX20210822_144958_V06,20210822_074958
KVTX20210823_122558_V06,20210823_052558
KVTX20210823_123541_V06,20210823_053541
KVTX20210823_124525_V06,20210823_054525
KVTX20210823_130450_V06,20210823_060450
KVTX20210823_131433_V06,20210823_061433
KVTX20210823_132416_V06,20210823_062416
KVTX20210823_133400_V06,20210823_063400
KVTX20210823_134342_V06,20210823_064342
KVTX20210823_140308_V06,20210823_070308
KVTX20210823_141251_V06,20210823_071251
KVTX20210823_142233_V06,20210823_072233
KVTX20210823_143216_V06,20210823_073216
KVTX20210823_144400_V06,20210823_074400
KVTX20210824_123135_V06,20210824_053135
KVTX20210824_124118_V06,20210824_054118
KVTX20210824_130043_V06,20210824_060043
KVTX20210824_131026_V06,20210824_061026
KVTX20210824_132008_V06,20210824_062008
KVTX20210824_132952_V06,20210824_062952
KVTX20210824_133934_V06,20210824_063934
KVTX20210824_134917_V06,20210824_064917
KVTX20210824_140842_V06,20210824_070842
KVTX20210824_141825_V06,20210824_071825
KVTX20210824_142808_V06,20210824_072808
KVTX20210824_143751_V06,20210824_073751
KVTX20210824_144734_V06,20210824_074734
KVTX20210825_122529_V06,20210825_052529
KVTX20210825_123512_V06,20210825_053512
KVTX20210825_124455_V06,20210825_054455
KVTX20210825_130420_V06,20210825_060420
KVTX20210825_131403_V06,20210825_061403
KVTX20210825_132346_V06,20210825_062346
KVTX20210825_133330_V06,20210825_063330
KVTX20210825_134312_V06,20210825_064312
KVTX20210825_140237_V06,20210825_070237
KVTX20210825_141221_V06,20210825_071221
KVTX20210825_142203_V06,20210825_072203
KVTX20210825_143146_V06,20210825_073146
KVTX20210825_144128_V06,20210825_074128
KVTX20210826_122913_V06,20210826_052913
KVTX20210826_123856_V06,20210826_053856
KVTX20210826_124839_V06,20210826_054839
KVTX20210826_130805_V06,20210826_060805
KVTX20210826_131747_V06,20210826_061747
KVTX20210826_132731_V06,20210826_062731
KVTX20210826_133713_V06,20210826_063713
KVTX20210826_134655_V06,20210826_064655
KVTX20210826_140622_V06,20210826_070622
KVTX20210826_141604_V06,20210826_071604
KVTX20210826_142547_V06,20210826_072547
KVTX20210826_143530_V06,20210826_073530
KVTX20210826_144513_V06,20210826_074513
KVTX20210827_123253_V06,20210827_053253
KVTX20210827_124236_V06,20210827_054236
KVTX20210827_130200_V06,20210827_060200
KVTX20210827_131143_V06,20210827_061143
KVTX20210827_132126_V06,20210827_062126
KVTX20210827_133109_V06,20210827_063109
KVTX20210827_134053_V06,20210827_064053
KVTX20210827_140018_V06,20210827_070018
KVTX20210827_141001_V06,20210827_071001
KVTX20210827_141944_V06,20210827_071944
KVTX20210827_142926_V06,20210827_072926
KVTX20210827_143910_V06,20210827_073910
KVTX20210827_144854_V06,20210827_074854
KVTX20210828_123617_V06,20210828_053617
KVTX20210828_124558_V06,20210828_054558
KVTX20210828_130524_V06,20210828_060524
KVTX20210828_131507_V06,20210828_061507
KVTX20210828_132450_V06,20210828_062450
KVTX20210828_133432_V06,20210828_063432
KVTX20210828_134415_V06,20210828_064415
KVTX20210828_140340_V06,20210828_070340
KVTX20210828_141323_V06,20210828_071323
KVTX20210828_142306_V06,20210828_072306
KVTX20210828_143248_V06,20210828_073248
KVTX20210828_144232_V06,20210828_074232
KVTX20210831_123058_V06,20210831_053058
KVTX20210831_124240_V06,20210831_054240
KVTX20210831_130203_V06,20210831_060203
KVTX20210831_131145_V06,20210831_061145
KVTX20210831_132128_V06,20210831_062128
KVTX20210831_133110_V06,20210831_063110
KVTX20210831_134051_V06,20210831_064051
KVTX20210831_135033_V06,20210831_065033
KVTX20210831_140956_V06,20210831_070956
KVTX20210831_141938_V06,20210831_071938
KVTX20210831_142921_V06,20210831_072921
KVTX20210831_143903_V06,20210831_073903
KVTX20210831_144846_V06,20210831_074846
KVTX20210901_123410_V06,20210901_053410
KVTX20210901_123949_V06,20210901_053949
KVTX20210901_124526_V06,20210901_054526
KVTX20210901_125103_V06,20210901_055103
KVTX20210901_130218_V06,20210901_060218
KVTX20210901_130756_V06,20210901_060756
KVTX20210901_131332_V06,20210901_061332
KVTX20210901_131909_V06,20210901_061909
KVTX20210901_132447_V06,20210901_062447
KVTX20210901_133025_V06,20210901_063025
KVTX20210901_133602_V06,20210901_063602
KVTX20210901_134139_V06,20210901_064139
KVTX20210901_134716_V06,20210901_064716
KVTX20210901_135253_V06,20210901_065253
KVTX20210901_140815_V06,20210901_070815
KVTX20210901_141757_V06,20210901_071757
KVTX20210901_142740_V06,20210901_072740
KVTX20210901_143723_V06,20210901_073723
KVTX20210901_144705_V06,20210901_074705
KVTX20210902_123436_V06,20210902_053436
KVTX20210902_124418_V06,20210902_054418
KVTX20210902_130344_V06,20210902_060344
KVTX20210902_131326_V06,20210902_061326
KVTX20210902_132309_V06,20210902_062309
KVTX20210902_133252_V06,20210902_063252
KVTX20210902_134234_V06,20210902_064234
KVTX20210902_140159_V06,20210902_070159
KVTX20210902_141143_V06,20210902_071143
KVTX20210902_142125_V06,20210902_072125
KVTX20210902_143108_V06,20210902_073108
KVTX20210902_144051_V06,20210902_074051
KVTX20210902_150016_V06,20210902_080016
KVTX20210903_123748_V06,20210903_053748
KVTX20210903_124731_V06,20210903_054731
KVTX20210903_130657_V06,20210903_060657
KVTX20210903_131639_V06,20210903_061639
KVTX20210903_132622_V06,20210903_062622
KVTX20210903_133604_V06,20210903_063604
KVTX20210903_134546_V06,20210903_064546
KVTX20210903_140511_V06,20210903_070511
KVTX20210903_141454_V06,20210903_071454
KVTX20210903_142436_V06,20210903_072436
KVTX20210903_143419_V06,20210903_073419
KVTX20210903_144402_V06,20210903_074402
KVTX20210904_124059_V06,20210904_054059
KVTX20210904_130025_V06,20210904_060025
KVTX20210904_131007_V06,20210904_061007
KVTX20210904_131949_V06,20210904_061949
KVTX20210904_132932_V06,20210904_062932
KVTX20210904_133914_V06,20210904_063914
KVTX20210904_134857_V06,20210904_064857
KVTX20210904_140823_V06,20210904_070823
KVTX20210904_141805_V06,20210904_071805
KVTX20210904_142748_V06,20210904_072748
KVTX20210904_143731_V06,20210904_073731
KVTX20210904_144714_V06,20210904_074714
KVTX20210905_123430_V06,20210905_053430
KVTX20210905_124413_V06,20210905_054413
KVTX20210905_130336_V06,20210905_060336
KVTX20210905_131320_V06,20210905_061320
KVTX20210905_132302_V06,20210905_062302
KVTX20210905_133244_V06,20210905_063244
KVTX20210905_134227_V06,20210905_064227
KVTX20210905_140153_V06,20210905_070153
KVTX20210905_141136_V06,20210905_071136
KVTX20210905_142118_V06,20210905_072118
KVTX20210905_143101_V06,20210905_073101
KVTX20210905_144044_V06,20210905_074044
KVTX20210905_145027_V06,20210905_075027
KVTX20210906_123719_V06,20210906_053719
KVTX20210906_124701_V06,20210906_054701
KVTX20210906_130624_V06,20210906_060624
KVTX20210906_131606_V06,20210906_061606
KVTX20210906_132548_V06,20210906_062548
KVTX20210906_133529_V06,20210906_063529
KVTX20210906_134511_V06,20210906_064511
KVTX20210906_140435_V06,20210906_070435
KVTX20210906_141417_V06,20210906_071417
KVTX20210906_142359_V06,20210906_072359
KVTX20210906_143341_V06,20210906_073341
KVTX20210906_144322_V06,20210906_074322
KVTX20210906_150247_V06,20210906_080247
KVTX20210907_123940_V06,20210907_053940
KVTX20210907_124922_V06,20210907_054922
KVTX20210907_130847_V06,20210907_060847
KVTX20210907_131829_V06,20210907_061829
KVTX20210907_132811_V06,20210907_062811
KVTX20210907_133753_V06,20210907_063753
KVTX20210907_134736_V06,20210907_064736
KVTX20210907_140700_V06,20210907_070700
KVTX20210907_141642_V06,20210907_071642
KVTX20210907_142624_V06,20210907_072624
KVTX20210907_143607_V06,20210907_073607
KVTX20210907_144549_V06,20210907_074549
KVTX20210908_124219_V06,20210908_054219
KVTX20210908_130143_V06,20210908_060143
KVTX20210908_131124_V06,20210908_061124
KVTX20210908_132107_V06,20210908_062107
KVTX20210908_133049_V06,20210908_063049
KVTX20210908_134031_V06,20210908_064031
KVTX20210908_135013_V06,20210908_065013
KVTX20210908_140937_V06,20210908_070937
KVTX20210908_141918_V06,20210908_071918
KVTX20210908_142900_V06,20210908_072900
KVTX20210908_143842_V06,20210908_073842
KVTX20210908_144823_V06,20210908_074823
KVTX20210909_123617_V06,20210909_053617
KVTX20210909_123921_V06,20210909_053921
KVTX20210909_124225_V06,20210909_054225
KVTX20210909_124529_V06,20210909_054529
KVTX20210909_124831_V06,20210909_054831
KVTX20210909_125136_V06,20210909_055136
KVTX20210909_125439_V06,20210909_055439
KVTX20210909_130047_V06,20210909_060047
KVTX20210909_130352_V06,20210909_060352
KVTX20210909_130656_V06,20210909_060656
KVTX20210909_131000_V06,20210909_061000
KVTX20210909_131303_V06,20210909_061303
KVTX20210909_131605_V06,20210909_061605
KVTX20210909_131909_V06,20210909_061909
KVTX20210909_132213_V06,20210909_062213
KVTX20210909_132516_V06,20210909_062516
KVTX20210909_132819_V06,20210909_062819
KVTX20210909_133122_V06,20210909_063122
KVTX20210909_133425_V06,20210909_063425
KVTX20210909_133729_V06,20210909_063729
KVTX20210909_134032_V06,20210909_064032
KVTX20210909_134334_V06,20210909_064334
KVTX20210909_134637_V06,20210909_064637
KVTX20210909_134940_V06,20210909_064940
KVTX20210909_135245_V06,20210909_065245
KVTX20210909_135548_V06,20210909_065548
KVTX20210909_140154_V06,20210909_070154
KVTX20210909_140510_V06,20210909_070510
KVTX20210909_140814_V06,20210909_070814
KVTX20210909_141117_V06,20210909_071117
KVTX20210909_141422_V06,20210909_071422
KVTX20210909_141724_V06,20210909_071724
KVTX20210909_142027_V06,20210909_072027
KVTX20210909_142331_V06,20210909_072331
KVTX20210909_142636_V06,20210909_072636
KVTX20210909_142939_V06,20210909_072939
KVTX20210909_143242_V06,20210909_073242
KVTX20210909_143545_V06,20210909_073545
KVTX20210909_143849_V06,20210909_073849
KVTX20210909_144152_V06,20210909_074152
KVTX20210909_144455_V06,20210909_074455
KVTX20210909_144758_V06,20210909_074758
KVTX20210909_145102_V06,20210909_075102
KVTX20210909_145405_V06,20210909_075405
KVTX20210909_145708_V06,20210909_075708
KVTX20210909_150314_V06,20210909_080314
KVTX20210910_123955_V06,20210910_053955
KVTX20210910_124428_V06,20210910_054428
KVTX20210910_124907_V06,20210910_054907
KVTX20210910_125339_V06,20210910_055339
KVTX20210910_130233_V06,20210910_060233
KVTX20210910_130712_V06,20210910_060712
KVTX20210910_131146_V06,20210910_061146
KVTX20210910_131618_V06,20210910_061618
KVTX20210910_132050_V06,20210910_062050
KVTX20210910_132518_V06,20210910_062518
KVTX20210910_132949_V06,20210910_062949
KVTX20210910_133428_V06,20210910_063428
KVTX20210910_133901_V06,20210910_063901
KVTX20210910_134334_V06,20210910_064334
KVTX20210910_134806_V06,20210910_064806
KVTX20210910_135239_V06,20210910_065239
KVTX20210910_140135_V06,20210910_070135
KVTX20210910_140603_V06,20210910_070603
KVTX20210910_141030_V06,20210910_071030
KVTX20210910_141503_V06,20210910_071503
KVTX20210910_141935_V06,20210910_071935
KVTX20210910_142409_V06,20210910_072409
KVTX20210910_142841_V06,20210910_072841
KVTX20210910_143319_V06,20210910_073319
KVTX20210910_143758_V06,20210910_073758
KVTX20210910_144238_V06,20210910_074238
KVTX20210910_144711_V06,20210910_074711
KVTX20210910_145145_V06,20210910_075145
KVTX20210910_150051_V06,20210910_080051
KVTX20210910_150530_V06,20210910_080530
KVTX20210911_124200_V06,20210911_054200
KVTX20210911_130126_V06,20210911_060126
KVTX20210911_131109_V06,20210911_061109
KVTX20210911_132052_V06,20210911_062052
KVTX20210911_133034_V06,20210911_063034
KVTX20210911_134018_V06,20210911_064018
KVTX20210911_135001_V06,20210911_065001
KVTX20210911_140926_V06,20210911_070926
KVTX20210911_141908_V06,20210911_071908
KVTX20210911_142851_V06,20210911_072851
KVTX20210911_143833_V06,20210911_073833
KVTX20210911_144816_V06,20210911_074816
KVTX20210912_124512_V06,20210912_054512
KVTX20210912_130438_V06,20210912_060438
KVTX20210912_131420_V06,20210912_061420
KVTX20210912_132404_V06,20210912_062404
KVTX20210912_133346_V06,20210912_063346
KVTX20210912_134327_V06,20210912_064327
KVTX20210912_140252_V06,20210912_070252
KVTX20210912_141234_V06,20210912_071234
KVTX20210912_142216_V06,20210912_072216
KVTX20210912_143159_V06,20210912_073159
KVTX20210912_144142_V06,20210912_074142
KVTX20210912_150108_V06,20210912_080108
KVTX20210913_124832_V06,20210913_054832
KVTX20210913_130757_V06,20210913_060757
KVTX20210913_131738_V06,20210913_061738
KVTX20210913_132722_V06,20210913_062722
KVTX20210913_133704_V06,20210913_063704
KVTX20210913_134646_V06,20210913_064646
KVTX20210913_140611_V06,20210913_070611
KVTX20210913_141553_V06,20210913_071553
KVTX20210913_142536_V06,20210913_072536
KVTX20210913_143517_V06,20210913_073517
KVTX20210913_144501_V06,20210913_074501
KVTX20210913_150426_V06,20210913_080426
KVTX20210914_123947_V06,20210914_053947
KVTX20210914_124929_V06,20210914_054929
KVTX20210914_131056_V06,20210914_061056
KVTX20210914_132038_V06,20210914_062038
KVTX20210914_133020_V06,20210914_063020
KVTX20210914_134002_V06,20210914_064002
KVTX20210914_134945_V06,20210914_064945
KVTX20210914_140908_V06,20210914_070908
KVTX20210914_141851_V06,20210914_071851
KVTX20210914_142833_V06,20210914_072833
KVTX20210914_143815_V06,20210914_073815
KVTX20210914_144757_V06,20210914_074757
KVTX20210914_150722_V06,20210914_080722
KVTX20210915_124307_V06,20210915_054307
KVTX20210915_130231_V06,20210915_060231
KVTX20210915_131214_V06,20210915_061214
KVTX20210915_132157_V06,20210915_062157
KVTX20210915_133340_V06,20210915_063340
KVTX20210915_134322_V06,20210915_064322
KVTX20210915_140247_V06,20210915_070247
KVTX20210915_141229_V06,20210915_071229
KVTX20210915_142211_V06,20210915_072211
KVTX20210915_143154_V06,20210915_073154
KVTX20210915_144137_V06,20210915_074137
KVTX20210915_150102_V06,20210915_080102
KVTX20210916_124622_V06,20210916_054622
KVTX20210916_130547_V06,20210916_060547
KVTX20210916_131530_V06,20210916_061530
KVTX20210916_132513_V06,20210916_062513
KVTX20210916_133456_V06,20210916_063456
KVTX20210916_134438_V06,20210916_064438
KVTX20210916_140603_V06,20210916_070603
KVTX20210916_141545_V06,20210916_071545
KVTX20210916_142527_V06,20210916_072527
KVTX20210916_143509_V06,20210916_073509
KVTX20210916_144452_V06,20210916_074452
KVTX20210916_150417_V06,20210916_080417
KVTX20210917_124950_V06,20210917_054950
KVTX20210917_130916_V06,20210917_060916
KVTX20210917_131859_V06,20210917_061859
KVTX20210917_132842_V06,20210917_062842
KVTX20210917_133824_V06,20210917_063824
KVTX20210917_134807_V06,20210917_064807
KVTX20210917_140733_V06,20210917_070733
KVTX20210917_141916_V06,20210917_071916
KVTX20210917_142858_V06,20210917_072858
KVTX20210917_143841_V06,20210917_073841
KVTX20210917_144822_V06,20210917_074822
KVTX20210917_150747_V06,20210917_080747
KVTX20210918_124333_V06,20210918_054333
KVTX20210918_130259_V06,20210918_060259
KVTX20210918_131241_V06,20210918_061241
KVTX20210918_132225_V06,20210918_062225
KVTX20210918_133207_V06,20210918_063207
KVTX20210918_134150_V06,20210918_064150
KVTX20210918_140116_V06,20210918_070116
KVTX20210918_141059_V06,20210918_071059
KVTX20210918_142042_V06,20210918_072042
KVTX20210918_143025_V06,20210918_073025
KVTX20210918_144210_V06,20210918_074210
KVTX20210918_150135_V06,20210918_080135
KVTX20210918_151119_V06,20210918_081119
KVTX20210919_124717_V06,20210919_054717
KVTX20210919_130643_V06,20210919_060643
KVTX20210919_131626_V06,20210919_061626
KVTX20210919_132609_V06,20210919_062609
KVTX20210919_133552_V06,20210919_063552
KVTX20210919_134536_V06,20210919_064536
KVTX20210919_140501_V06,20210919_070501
KVTX20210919_141444_V06,20210919_071444
KVTX20210919_142427_V06,20210919_072427
KVTX20210919_143410_V06,20210919_073410
KVTX20210919_144353_V06,20210919_074353
KVTX20210919_150518_V06,20210919_080518
KVTX20210920_130047_V06,20210920_060047
KVTX20210920_131029_V06,20210920_061029
KVTX20210920_132013_V06,20210920_062013
KVTX20210920_132955_V06,20210920_062955
KVTX20210920_133938_V06,20210920_063938
KVTX20210920_134920_V06,20210920_064920
KVTX20210920_140847_V06,20210920_070847
KVTX20210920_141830_V06,20210920_071830
KVTX20210920_142813_V06,20210920_072813
KVTX20210920_143756_V06,20210920_073756
KVTX20210920_144739_V06,20210920_074739
KVTX20210920_150705_V06,20210920_080705
KVTX20210921_124514_V06,20210921_054514
KVTX20210921_130439_V06,20210921_060439
KVTX20210921_131422_V06,20210921_061422
KVTX20210921_132404_V06,20210921_062404
KVTX20210921_133348_V06,20210921_063348
KVTX20210921_134330_V06,20210921_064330
KVTX20210921_140255_V06,20210921_070255
KVTX20210921_141239_V06,20210921_071239
KVTX20210921_142222_V06,20210921_072222
KVTX20210921_143204_V06,20210921_073204
KVTX20210921_144147_V06,20210921_074147
KVTX20210921_150112_V06,20210921_080112
KVTX20210921_151055_V06,20210921_081055
KVTX20210922_124841_V06,20210922_054841
KVTX20210922_130807_V06,20210922_060807
KVTX20210922_131749_V06,20210922_061749
KVTX20210922_132732_V06,20210922_062732
KVTX20210922_133715_V06,20210922_063715
KVTX20210922_134657_V06,20210922_064657
KVTX20210922_140623_V06,20210922_070623
KVTX20210922_141606_V06,20210922_071606
KVTX20210922_142550_V06,20210922_072550
KVTX20210922_143532_V06,20210922_073532
KVTX20210922_144515_V06,20210922_074515
KVTX20210922_150440_V06,20210922_080440
KVTX20210922_151423_V06,20210922_081423
KVTX20210923_130135_V06,20210923_060135
KVTX20210923_131117_V06,20210923_061117
KVTX20210923_132059_V06,20210923_062059
KVTX20210923_133042_V06,20210923_063042
KVTX20210923_134024_V06,20210923_064024
KVTX20210923_135007_V06,20210923_065007
KVTX20210923_140933_V06,20210923_070933
KVTX20210923_141915_V06,20210923_071915
KVTX20210923_142858_V06,20210923_072858
KVTX20210923_143841_V06,20210923_073841
KVTX20210923_144824_V06,20210923_074824
KVTX20210923_150749_V06,20210923_080749
KVTX20210924_130501_V06,20210924_060501
KVTX20210924_131444_V06,20210924_061444
KVTX20210924_132426_V06,20210924_062426
KVTX20210924_133409_V06,20210924_063409
KVTX20210924_134352_V06,20210924_064352
KVTX20210924_140317_V06,20210924_070317
KVTX20210924_141300_V06,20210924_071300
KVTX20210924_142242_V06,20210924_072242
KVTX20210924_143224_V06,20210924_073224
KVTX20210924_144207_V06,20210924_074207
KVTX20210924_150131_V06,20210924_080131
KVTX20210924_151115_V06,20210924_081115
KVTX20210925_124924_V06,20210925_054924
KVTX20210925_125346_V06,20210925_055346
KVTX20210925_130228_V06,20210925_060228
KVTX20210925_130650_V06,20210925_060650
KVTX20210925_131111_V06,20210925_061111
KVTX20210925_131532_V06,20210925_061532
KVTX20210925_131954_V06,20210925_061954
KVTX20210925_132415_V06,20210925_062415
KVTX20210925_132836_V06,20210925_062836
KVTX20210925_133258_V06,20210925_063258
KVTX20210925_133720_V06,20210925_063720
KVTX20210925_134140_V06,20210925_064140
KVTX20210925_134601_V06,20210925_064601
KVTX20210925_135022_V06,20210925_065022
KVTX20210925_135443_V06,20210925_065443
KVTX20210925_140317_V06,20210925_070317
KVTX20210925_140738_V06,20210925_070738
KVTX20210925_141159_V06,20210925_071159
KVTX20210925_141620_V06,20210925_071620
KVTX20210925_142031_V06,20210925_072031
KVTX20210925_142452_V06,20210925_072452
KVTX20210925_142913_V06,20210925_072913
KVTX20210925_143335_V06,20210925_073335
KVTX20210925_143755_V06,20210925_073755
KVTX20210925_144159_V06,20210925_074159
KVTX20210925_144611_V06,20210925_074611
KVTX20210925_145032_V06,20210925_075032
KVTX20210925_145453_V06,20210925_075453
KVTX20210925_150325_V06,20210925_080325
