track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBIS20180724-8,KBIS20180724_103421_V06,4,2.505,1.200,1480,0,33252.705,1014,0,40.786
KBIS20180724-8,KBIS20180724_104409_V06,0,0.483,1.200,4829,0,118268.483,378,0,52081.725
KBIS20180724-8,KBIS20180724_104409_V06,2,1.494,1.200,4832,0,234267.042,1478,0,46632.319
KBIS20180724-8,KBIS20180724_104409_V06,4,2.505,1.200,4834,0,32442.118,1988,0,75.220
KBIS20180724-2,KBIS20180724_101448_V06,0,0.483,1.200,586,0,71386.526,0,0,71386.526
KBIS20180724-2,KBIS20180724_101448_V06,2,1.494,1.200,587,0,523.367,45,0,448.752
KBIS20180724-2,KBIS20180724_101448_V06,4,2.505,1.200,587,0,5.697,6,0,4.176
KBIS20180724-3,KBIS20180724_101448_V06,0,0.483,1.200,88,0,65066.067,0,0,65066.067
KBIS20180724-3,KBIS20180724_101448_V06,2,1.494,1.200,89,0,240.302,0,0,240.302
KBIS20180724-3,KBIS20180724_101448_V06,4,2.505,1.200,87,0,1.422,0,0,1.422
KBIS20180724-3,KBIS20180724_101448_V06,6,3.516,1.200,45,0,12.045,2,0,6.747
KBIS20180724-3,KBIS20180724_101448_V06,7,4.482,1.200,46,0,1.121,2,0,0.964
KBIS20180724-7,KBIS20180724_102434_V06,0,0.483,1.200,5412,0,122253.616,324,0,39157.686
KBIS20180724-7,KBIS20180724_102434_V06,2,1.494,1.200,5416,0,68592.844,749,0,18154.880
KBIS20180724-7,KBIS20180724_102434_V06,4,2.505,1.200,5412,0,25618.188,2261,0,643.337
KBIS20180724-7,KBIS20180724_102434_V06,6,3.516,1.200,2710,0,18943.998,1368,0,82.529
KBIS20180724-12,KBIS20180724_110343_V06,0,0.483,1.200,13408,0,135246.861,3063,0,8753.723
KBIS20180724-12,KBIS20180724_110343_V06,2,1.494,1.200,13417,0,328300.503,3970,0,6308.588
KBIS20180724-12,KBIS20180724_110343_V06,4,2.505,1.200,13437,0,436684.163,4945,0,96695.350
KBIS20180724-12,KBIS20180724_110343_V06,6,3.516,1.200,6734,0,240045.271,3127,0,27191.770
KBIS20180724-12,KBIS20180724_110343_V06,7,4.482,1.200,6742,0,40614.911,2745,0,75.109
KBIS20180724-12,KBIS20180724_111329_V06,0,0.483,1.200,3264,0,33779.272,987,0,2782.477
KBIS20180724-12,KBIS20180724_111329_V06,2,1.494,1.200,3263,0,57870.082,1328,0,1978.480
KBIS20180724-12,KBIS20180724_111329_V06,4,2.505,1.200,3268,0,93891.783,1594,0,11277.832
KBIS20180724-12,KBIS20180724_111329_V06,6,3.516,1.200,1632,0,102598.541,1132,0,4868.396
KBIS20180724-12,KBIS20180724_111329_V06,7,4.482,1.200,1633,0,37641.674,1098,0,14.920
KBIS20180724-15,KBIS20180724_111329_V06,0,0.483,1.200,3326,0,90032.100,1152,0,20780.488
KBIS20180724-15,KBIS20180724_111329_V06,2,1.494,1.200,3325,0,295003.246,1830,0,30697.109
KBIS20180724-15,KBIS20180724_111329_V06,4,2.505,1.200,3327,0,202251.337,2547,0,12318.098
KBIS20180724-15,KBIS20180724_111329_V06,6,3.516,1.200,1662,0,17957.830,1102,0,25.857
KBIS20180724-16,KBIS20180724_113301_V06,0,0.483,1.200,2828,0,80460.314,847,0,17574.003
KBIS20180724-16,KBIS20180724_113301_V06,2,1.494,1.200,2834,0,408974.121,1297,0,228217.033
KBIS20180724-16,KBIS20180724_113301_V06,4,2.505,1.200,2834,0,58236.277,2094,0,80.630
KBIS20180724-22,KBIS20180724_121210_V06,0,0.483,1.200,15684,0,135896.934,2678,0,36167.856
KBIS20180724-22,KBIS20180724_121210_V06,2,1.494,1.200,15695,0,391759.512,4124,0,33805.987
KBIS20180724-22,KBIS20180724_121210_V06,4,2.505,1.200,15711,0,111284.899,4083,0,3212.372
KBIS20180724-24,KBIS20180724_122156_V06,0,0.483,1.200,1564,0,36418.741,443,0,622.602
KBIS20180724-24,KBIS20180724_122156_V06,2,1.494,1.200,1566,0,31834.944,469,0,226.308
KBIS20180724-24,KBIS20180724_122156_V06,4,2.505,1.200,1568,0,9851.770,424,0,295.222
KBIS20180724-24,KBIS20180724_122156_V06,6,3.516,1.200,782,0,933.891,390,0,25.952
KBIS20180724-24,KBIS20180724_122156_V06,7,4.482,1.200,786,0,325.795,196,0,2.502
KBIS20180724-26,KBIS20180724_123143_V06,0,0.483,1.200,12539,0,390670.773,2761,0,18387.862
KBIS20180724-26,KBIS20180724_123143_V06,2,1.494,1.200,12550,0,302881.138,3553,0,1417.816
KBIS20180724-27,KBIS20180724_123143_V06,0,0.483,1.200,6315,0,54030.380,880,0,13850.232
KBIS20180724-27,KBIS20180724_123143_V06,2,1.494,1.200,6315,0,120334.651,1911,0,2321.996
KBIS20180724-27,KBIS20180724_123143_V06,4,2.505,1.200,6322,0,62193.622,3198,0,463.690
KBIS20180724-27,KBIS20180724_123143_V06,6,3.516,1.200,3165,0,7076.959,1325,0,43.262
KBIS20180725-2,KBIS20180725_111102_V06,0,0.483,1.200,452,0,2189.905,17,0,2067.335
KBIS20180725-2,KBIS20180725_111102_V06,2,0.879,1.200,450,0,223.414,20,0,139.198
KBIS20180725-2,KBIS20180725_111102_V06,4,1.318,1.200,452,0,33.567,9,0,22.612
KBIS20180725-2,KBIS20180725_111102_V06,6,1.802,1.200,224,0,0.419,0,0,0.419
KBIS20180725-2,KBIS20180725_111102_V06,7,2.417,1.200,224,0,0.420,0,0,0.420
KBIS20180725-2,KBIS20180725_111102_V06,8,3.120,1.200,224,0,0.420,0,0,0.420
KBIS20180725-2,KBIS20180725_111102_V06,9,3.999,1.200,225,0,0.423,0,0,0.423
KBIS20180725-3,KBIS20180725_111102_V06,0,0.483,1.200,1664,0,11292.615,93,0,10793.978
KBIS20180725-3,KBIS20180725_111102_V06,2,0.879,1.200,1665,0,2723.630,75,0,2218.640
KBIS20180725-3,KBIS20180725_111102_V06,4,1.318,1.200,1665,0,172.587,28,0,67.119
KBIS20180725-3,KBIS20180725_111102_V06,6,1.802,1.200,836,0,14.012,0,0,14.012
KBIS20180725-3,KBIS20180725_111102_V06,7,2.417,1.200,835,0,1.853,0,0,1.853
KBIS20180725-3,KBIS20180725_111102_V06,8,3.120,1.200,835,0,1.855,0,0,1.855
KBIS20180725-3,KBIS20180725_111447_V06,0,0.483,1.200,6231,0,57129.834,438,0,53794.839
KBIS20180725-3,KBIS20180725_111447_V06,2,0.879,1.200,6230,0,6788.065,325,0,5434.763
KBIS20180725-3,KBIS20180725_111447_V06,4,1.318,1.200,6232,0,1341.108,152,0,747.317
KBIS20180725-3,KBIS20180725_111447_V06,6,1.802,1.200,3121,0,178.000,7,0,137.658
KBIS20180725-3,KBIS20180725_111447_V06,7,2.417,1.200,3126,0,18.397,0,0,18.397
KBIS20180725-3,KBIS20180725_111447_V06,8,3.120,1.200,3121,0,7.125,0,0,7.125
KBIS20180725-5,KBIS20180725_112603_V06,0,0.483,1.200,562,0,11893.739,16,0,11492.420
KBIS20180725-5,KBIS20180725_112603_V06,2,0.879,1.200,564,0,1268.427,8,0,1177.491
KBIS20180725-5,KBIS20180725_112603_V06,4,1.318,1.200,565,0,17.652,0,0,17.652
KBIS20180725-5,KBIS20180725_112603_V06,6,1.802,1.200,281,0,1.040,0,0,1.040
KBIS20180725-5,KBIS20180725_112603_V06,7,2.417,1.200,279,0,1.033,0,0,1.033
KBIS20180726-2,KBIS20180726_113124_V06,0,0.483,1.200,654,0,13104.440,3,0,13094.623
KBIS20180726-2,KBIS20180726_113124_V06,2,0.879,1.200,655,0,438.742,4,0,431.454
KBIS20180726-2,KBIS20180726_113124_V06,4,1.318,1.200,654,0,15.229,3,0,6.264
KBIS20180726-2,KBIS20180726_113124_V06,6,1.802,1.200,330,0,0.712,0,0,0.712
KBIS20180726-2,KBIS20180726_113124_V06,7,2.417,1.200,333,0,0.719,0,0,0.719
KBIS20180726-2,KBIS20180726_113124_V06,8,3.120,1.200,332,0,0.717,0,0,0.717
KBIS20180726-2,KBIS20180726_113834_V06,0,0.483,1.200,2331,0,13976.274,32,0,13831.590
KBIS20180726-2,KBIS20180726_113834_V06,2,0.879,1.200,2333,0,675.045,16,0,634.951
KBIS20180726-2,KBIS20180726_113834_V06,4,1.318,1.200,2337,0,26.345,1,0,24.576
KBIS20180726-2,KBIS20180726_113834_V06,6,1.802,1.200,1177,0,2.522,0,0,2.522
KBIS20180726-2,KBIS20180726_113834_V06,7,2.417,1.200,1178,0,2.527,0,0,2.527
KBIS20180726-2,KBIS20180726_113834_V06,8,3.120,1.200,1180,0,2.533,0,0,2.533
KBIS20180726-1,KBIS20180726_102020_V06,0,0.483,1.200,4875,0,35646.986,477,0,33065.668
KBIS20180726-1,KBIS20180726_102020_V06,2,0.879,1.200,4874,0,15142.806,372,0,14814.982
KBIS20180726-1,KBIS20180726_102020_V06,4,1.318,1.200,4874,0,1672.175,607,0,1353.921
KBIS20180726-1,KBIS20180726_102020_V06,6,1.802,1.200,2440,0,240.245,360,0,86.545
KBIS20180726-1,KBIS20180726_102020_V06,7,2.417,1.200,2441,0,130.287,413,0,41.255
KBIS20180726-1,KBIS20180726_102020_V06,8,3.120,1.200,2440,0,48.895,190,0,14.596
KBIS20180726-1,KBIS20180726_102020_V06,9,3.999,1.200,2443,0,1.455,12,0,1.232
KBIS20180726-1,KBIS20180726_102020_V06,10,5.098,1.200,2448,0,0.860,0,0,0.860
KBIS20180726-1,KBIS20180726_102020_V06,11,6.416,1.200,2454,0,0.781,0,0,0.781
KBIS20180727-1,KBIS20180727_101740_V06,0,0.483,1.200,36,0,394.797,2,0,379.578
KBIS20180727-1,KBIS20180727_101740_V06,2,0.879,1.200,35,0,11.294,1,0,9.230
KBIS20180727-1,KBIS20180727_101740_V06,4,1.318,1.200,35,0,0.057,0,0,0.057
KBIS20180727-1,KBIS20180727_101740_V06,6,1.802,1.200,17,0,0.056,0,0,0.056
KBIS20180727-1,KBIS20180727_101740_V06,7,2.417,1.200,17,0,0.056,0,0,0.056
KBIS20180727-2,KBIS20180727_111451_V06,0,0.483,1.200,176,0,4733.849,5,0,4536.974
KBIS20180727-2,KBIS20180727_111451_V06,2,0.879,1.200,178,0,38.670,0,0,38.670
KBIS20180727-2,KBIS20180727_111451_V06,4,1.318,1.200,175,0,0.414,0,0,0.414
KBIS20180727-2,KBIS20180727_111451_V06,6,1.802,1.200,91,0,0.431,0,0,0.431
KBIS20180727-4,KBIS20180727_112201_V06,0,0.483,1.200,2884,0,41916.263,71,0,40646.883
KBIS20180727-4,KBIS20180727_112201_V06,2,0.879,1.200,2885,0,5423.495,118,0,4637.111
KBIS20180727-4,KBIS20180727_112201_V06,4,1.318,1.200,2887,0,138.205,17,0,62.424
KBIS20180727-4,KBIS20180727_112201_V06,6,1.802,1.200,1494,0,4.589,0,0,4.589
KBIS20180727-4,KBIS20180727_112201_V06,7,2.417,1.200,1494,0,4.593,0,0,4.593
KBIS20180728-1,KBIS20180728_102300_V06,0,0.483,1.200,1161,0,43823.766,104,0,42447.330
KBIS20180728-1,KBIS20180728_102300_V06,2,0.879,1.200,1161,0,10897.661,247,0,7952.777
KBIS20180728-1,KBIS20180728_102300_V06,4,1.318,1.200,1161,0,800.301,105,0,452.241
KBIS20180728-1,KBIS20180728_102300_V06,6,1.802,1.200,584,0,7.578,0,0,7.578
KBIS20180728-1,KBIS20180728_102300_V06,7,2.417,1.200,582,0,1.380,0,0,1.380
KBIS20180728-1,KBIS20180728_102300_V06,8,3.120,1.200,583,0,1.384,0,0,1.384
KBIS20180729-3,KBIS20180729_105408_V06,0,0.483,1.200,303,0,20515.928,14,0,20003.142
KBIS20180729-3,KBIS20180729_105408_V06,2,0.879,1.200,304,0,2202.426,37,0,1700.894
KBIS20180729-3,KBIS20180729_105408_V06,4,1.318,1.200,304,0,1177.556,29,0,1034.939
KBIS20180729-3,KBIS20180729_105408_V06,6,1.802,1.200,151,0,119.772,4,0,73.493
KBIS20180729-3,KBIS20180729_105408_V06,7,2.417,1.200,153,0,0.444,0,0,0.444
KBIS20180729-3,KBIS20180729_105408_V06,8,3.120,1.200,151,0,109.622,6,0,40.807
KBIS20180730-1,KBIS20180730_111952_V06,0,0.483,1.200,1412,0,52314.250,125,0,50963.391
KBIS20180730-1,KBIS20180730_111952_V06,2,0.879,1.200,1412,0,10780.553,174,0,9363.194
KBIS20180730-1,KBIS20180730_111952_V06,4,1.318,1.200,1411,0,4002.305,124,0,3087.978
KBIS20180730-1,KBIS20180730_111952_V06,6,1.802,1.200,703,0,71.794,0,0,71.794
KBIS20180730-1,KBIS20180730_111952_V06,7,2.417,1.200,705,0,1.952,0,0,1.952
KBIS20180730-1,KBIS20180730_111952_V06,8,3.120,1.200,705,0,1.955,0,0,1.955
KBIS20180801-1,KBIS20180801_104747_V06,0,0.483,1.200,11858,0,57513.826,161,0,56778.147
KBIS20180801-1,KBIS20180801_104747_V06,2,0.879,1.200,11861,0,14029.799,657,0,12200.163
KBIS20180801-1,KBIS20180801_104747_V06,4,1.318,1.200,11868,0,9259.087,2010,0,7042.970
KBIS20180801-1,KBIS20180801_104747_V06,6,1.802,1.200,5943,0,3461.063,945,0,1803.692
KBIS20180801-1,KBIS20180801_104747_V06,7,2.417,1.200,5946,0,881.903,766,0,462.646
KBIS20180801-1,KBIS20180801_104747_V06,8,3.120,1.200,5953,0,447.393,735,0,247.200
KBIS20180801-1,KBIS20180801_104747_V06,9,3.999,1.200,5959,0,66.510,220,0,29.464
KBIS20180801-1,KBIS20180801_104747_V06,10,5.098,1.200,5971,0,8.346,5,0,7.919
KBIS20180801-2,KBIS20180801_110916_V06,0,0.483,1.200,2173,0,34551.010,80,0,33972.292
KBIS20180801-2,KBIS20180801_110916_V06,2,0.879,1.200,2172,0,8824.186,151,0,8481.623
KBIS20180801-2,KBIS20180801_110916_V06,4,1.318,1.200,2172,0,3540.365,128,0,3239.832
KBIS20180801-2,KBIS20180801_110916_V06,6,1.802,1.200,1091,0,221.475,18,0,86.752
KBIS20180801-2,KBIS20180801_110916_V06,7,2.417,1.200,1088,0,2.686,0,0,2.686
KBIS20180801-2,KBIS20180801_110916_V06,8,3.120,1.200,1090,0,2.694,0,0,2.694
KBIS20180801-3,KBIS20180801_112336_V06,0,0.483,1.200,56797,22,95355.587,2397,20,90991.412
KBIS20180801-3,KBIS20180801_112336_V06,2,0.879,1.200,56799,7,94245.515,3266,2,89239.461
KBIS20180801-3,KBIS20180801_112336_V06,4,1.318,1.200,56808,0,86340.489,5013,0,80803.691
KBIS20180801-3,KBIS20180801_112336_V06,6,1.802,1.200,28411,0,35409.948,5156,0,21579.488
KBIS20180801-3,KBIS20180801_112336_V06,7,2.417,1.200,28422,0,13266.567,5284,0,6749.643
KBIS20180801-3,KBIS20180801_112336_V06,8,3.120,1.200,28445,0,7512.535,5632,0,2688.331
KBIS20180801-3,KBIS20180801_112336_V06,9,3.999,1.200,28485,0,2441.251,5653,0,913.226
KBIS20180801-3,KBIS20180801_112336_V06,10,5.098,1.200,28540,0,669.312,5647,0,263.756
KBIS20180801-3,KBIS20180801_112336_V06,11,6.416,1.200,28605,0,431.527,4756,0,211.130
KBIS20180802-1,KBIS20180802_103051_V06,0,0.483,1.200,83,0,701.582,2,0,700.741
KBIS20180802-1,KBIS20180802_103051_V06,2,0.879,1.200,84,0,50.494,1,0,40.103
KBIS20180802-1,KBIS20180802_103051_V06,4,1.318,1.200,85,0,18.418,4,0,12.168
KBIS20180802-1,KBIS20180802_103051_V06,6,1.802,1.200,44,0,0.068,0,0,0.068
KBIS20180802-1,KBIS20180802_103051_V06,7,2.417,1.200,43,0,0.066,0,0,0.066
KBIS20180802-1,KBIS20180802_103051_V06,8,3.120,1.200,43,0,0.066,0,0,0.066
KBIS20180802-1,KBIS20180802_103051_V06,9,3.999,1.200,44,0,0.068,0,0,0.068
KBIS20180802-1,KBIS20180802_103801_V06,0,0.483,1.200,1482,0,1154.964,66,0,1080.847
KBIS20180802-1,KBIS20180802_103801_V06,2,0.879,1.200,1484,0,150.466,29,0,99.466
KBIS20180802-1,KBIS20180802_103801_V06,4,1.318,1.200,1485,0,154.187,55,0,58.839
KBIS20180802-1,KBIS20180802_103801_V06,6,1.802,1.200,743,0,8.854,2,0,1.136
KBIS20180802-1,KBIS20180802_103801_V06,7,2.417,1.200,746,0,1.145,0,0,1.145
KBIS20180802-1,KBIS20180802_103801_V06,8,3.120,1.200,748,0,1.150,0,0,1.150
KBIS20180802-1,KBIS20180802_103801_V06,9,3.999,1.200,743,0,1.145,0,0,1.145
KBIS20180802-2,KBIS20180802_103051_V06,0,0.483,1.200,1039,0,14763.372,47,0,14582.852
KBIS20180802-2,KBIS20180802_103051_V06,2,0.879,1.200,1039,0,3192.550,48,0,2964.985
KBIS20180802-2,KBIS20180802_103051_V06,4,1.318,1.200,1040,0,609.878,40,0,378.861
KBIS20180802-2,KBIS20180802_103051_V06,6,1.802,1.200,520,0,1.255,0,0,1.255
KBIS20180802-2,KBIS20180802_103051_V06,7,2.417,1.200,521,0,1.258,0,0,1.258
KBIS20180802-2,KBIS20180802_103051_V06,8,3.120,1.200,518,0,1.253,0,0,1.253
KBIS20180802-3,KBIS20180802_103801_V06,0,0.483,1.200,1673,0,799.304,38,0,785.620
KBIS20180802-3,KBIS20180802_103801_V06,2,0.879,1.200,1674,0,561.067,49,0,551.436
KBIS20180802-3,KBIS20180802_103801_V06,4,1.318,1.200,1675,0,103.491,90,0,88.418
KBIS20180802-3,KBIS20180802_103801_V06,6,1.802,1.200,836,0,9.304,13,0,6.220
KBIS20180802-3,KBIS20180802_103801_V06,7,2.417,1.200,838,0,2.623,19,0,0.743
KBIS20180802-3,KBIS20180802_103801_V06,8,3.120,1.200,839,0,3.128,13,0,2.198
KBIS20180802-3,KBIS20180802_103801_V06,9,3.999,1.200,842,0,1.872,11,0,1.380
KBIS20180802-3,KBIS20180802_103801_V06,10,5.098,1.200,841,0,0.919,5,0,0.760
KBIS20180802-3,KBIS20180802_103801_V06,11,6.416,1.200,845,0,0.721,3,0,0.597
KBIS20180803-1,KBIS20180803_102622_V06,0,0.483,1.200,70,0,23198.898,5,0,20384.702
KBIS20180803-1,KBIS20180803_102622_V06,2,0.879,1.200,71,0,2421.328,3,0,2411.206
KBIS20180803-1,KBIS20180803_102622_V06,4,1.318,1.200,71,0,195.487,9,0,163.024
KBIS20180803-1,KBIS20180803_102622_V06,6,1.802,1.200,34,0,72.677,3,0,39.991
KBIS20180803-1,KBIS20180803_102622_V06,7,2.417,1.200,34,0,1.422,0,0,1.422
KBIS20180803-1,KBIS20180803_102622_V06,8,3.120,1.200,34,0,0.049,0,0,0.049
KBIS20180803-1,KBIS20180803_102622_V06,9,3.999,1.200,36,0,0.053,0,0,0.053
KBIS20180803-2,KBIS20180803_114310_V06,0,0.483,1.200,156,3,78510.782,12,3,72889.776
KBIS20180803-2,KBIS20180803_114310_V06,2,0.879,1.200,156,0,907.325,11,0,643.325
KBIS20180803-2,KBIS20180803_114310_V06,4,1.318,1.200,157,0,90.329,3,0,49.657
KBIS20180803-2,KBIS20180803_114310_V06,6,1.802,1.200,77,0,0.420,0,0,0.420
KBIS20180803-4,KBIS20180803_121328_V06,0,0.483,1.200,1945,0,646845.421,127,0,615962.889
KBIS20180803-4,KBIS20180803_121328_V06,2,0.879,1.200,1945,0,76033.320,141,0,69913.845
KBIS20180803-4,KBIS20180803_121328_V06,4,1.318,1.200,1947,0,4246.282,35,0,3116.991
KBIS20180803-5,KBIS20180803_121713_V06,0,0.483,1.200,8385,2,162084.195,1692,0,22040.274
KBIS20180803-5,KBIS20180803_121713_V06,2,0.879,1.200,8388,0,143302.329,1979,0,5595.861
KBIS20180803-5,KBIS20180803_121713_V06,4,1.318,1.200,8386,0,180406.150,1116,0,1385.152
KBIS20180803-5,KBIS20180803_121713_V06,6,1.802,1.200,4195,0,157101.920,201,0,1540.448
KBIS20180803-5,KBIS20180803_121713_V06,7,2.417,1.200,4196,0,87395.273,251,0,476.382
KBIS20180803-5,KBIS20180803_121713_V06,8,3.120,1.200,4199,0,88180.728,303,0,199.836
KBIS20180803-5,KBIS20180803_121713_V06,9,3.999,1.200,4202,0,86765.048,280,0,276.262
KBIS20180803-5,KBIS20180803_121713_V06,10,5.098,1.200,4213,0,39063.573,267,0,306.698
KBIS20180803-7,KBIS20180803_122445_V06,0,0.483,1.200,3490,2,1219143.542,172,2,1037873.569
KBIS20180803-7,KBIS20180803_122445_V06,2,0.879,1.200,3491,0,193436.232,142,0,181528.280
KBIS20180803-7,KBIS20180803_122445_V06,4,1.318,1.200,3499,0,12938.446,59,0,7043.524
KBIS20180804-3,KBIS20180804_112533_V06,0,0.483,1.200,52,0,1184.249,0,0,1184.249
KBIS20180804-3,KBIS20180804_112533_V06,2,0.879,1.200,54,0,211.852,0,0,211.852
KBIS20180804-3,KBIS20180804_112533_V06,4,1.318,1.200,54,0,37.986,3,0,32.780
KBIS20180804-3,KBIS20180804_112533_V06,6,1.802,1.200,27,0,19.023,0,0,19.023
KBIS20180804-3,KBIS20180804_112533_V06,7,2.417,1.200,27,0,0.040,0,0,0.040
KBIS20180804-3,KBIS20180804_112533_V06,8,3.120,1.200,26,0,0.039,0,0,0.039
KBIS20180804-3,KBIS20180804_112533_V06,9,3.999,1.200,27,0,0.040,0,0,0.040
KBIS20180806-5,KBIS20180806_113116_V06,0,0.483,1.200,79,0,8255.595,1,0,8114.894
KBIS20180806-5,KBIS20180806_113116_V06,2,0.879,1.200,78,0,2581.186,0,0,2581.186
KBIS20180806-5,KBIS20180806_113116_V06,4,1.318,1.200,77,0,75.591,1,0,73.285
KBIS20180806-5,KBIS20180806_113116_V06,6,1.802,1.200,40,0,0.057,0,0,0.057
KBIS20180806-5,KBIS20180806_113116_V06,7,2.417,1.200,39,0,0.056,0,0,0.056
KBIS20180806-5,KBIS20180806_113116_V06,8,3.120,1.200,39,0,0.056,0,0,0.056
KBIS20180806-5,KBIS20180806_113116_V06,9,3.999,1.200,40,0,0.058,0,0,0.058
KBIS20180806-6,KBIS20180806_113847_V06,0,0.483,1.200,405,0,10527.223,54,0,5148.517
KBIS20180806-6,KBIS20180806_113847_V06,2,0.879,1.200,408,0,6755.930,63,0,1070.797
KBIS20180806-6,KBIS20180806_113847_V06,4,1.318,1.200,408,0,1367.245,31,0,216.895
KBIS20180807-1,KBIS20180807_111608_V06,0,0.483,1.200,2941,0,54938.217,13,0,54350.686
KBIS20180807-1,KBIS20180807_111608_V06,2,1.494,1.200,2939,0,17507.783,140,0,17354.540
KBIS20180807-1,KBIS20180807_111608_V06,4,2.505,1.200,1476,0,2143.343,127,0,1906.258
KBIS20180807-1,KBIS20180807_111608_V06,5,3.516,1.200,1473,0,513.704,374,0,368.572
KBIS20180807-1,KBIS20180807_111608_V06,6,4.482,1.200,1473,0,425.287,642,0,165.013
KBIS20180807-1,KBIS20180807_112548_V06,0,0.483,1.200,17438,0,81238.139,373,0,78497.502
KBIS20180807-1,KBIS20180807_112548_V06,2,1.494,1.200,17443,0,203189.991,439,0,183563.329
KBIS20180807-1,KBIS20180807_112548_V06,4,2.505,1.200,8730,0,152251.564,824,0,107090.349
KBIS20180807-1,KBIS20180807_112548_V06,5,3.516,1.200,8740,0,40255.352,1379,0,30986.391
KBIS20180807-1,KBIS20180807_112548_V06,6,4.482,1.200,8748,0,10778.928,1608,0,8651.056
KBIS20180807-1,KBIS20180807_113528_V06,0,0.483,1.200,20128,17,97474.551,799,17,83885.561
KBIS20180807-1,KBIS20180807_113528_V06,2,1.494,1.200,20131,0,168231.064,847,0,143368.859
KBIS20180807-1,KBIS20180807_113528_V06,4,2.505,1.200,10077,0,161605.989,1127,0,108767.402
KBIS20180807-1,KBIS20180807_113528_V06,5,3.516,1.200,10093,0,99699.224,1738,0,57619.192
KBIS20180807-1,KBIS20180807_113528_V06,6,4.482,1.200,10102,0,32649.591,1911,0,21520.686
KBIS20180807-1,KBIS20180807_114508_V06,0,0.483,1.200,23143,14,98584.381,1556,9,80307.058
KBIS20180807-1,KBIS20180807_114508_V06,2,1.494,1.200,23158,0,116001.392,1334,0,94182.298
KBIS20180807-1,KBIS20180807_114508_V06,4,2.505,1.200,11585,0,82098.552,1379,0,60139.881
KBIS20180807-1,KBIS20180807_114508_V06,5,3.516,1.200,11597,0,89713.814,2128,0,50038.212
KBIS20180807-1,KBIS20180807_114508_V06,6,4.482,1.200,11612,0,66584.892,2386,0,30520.081
KBIS20180807-2,KBIS20180807_111608_V06,0,0.483,1.200,1751,0,184474.294,16,0,178037.332
KBIS20180807-2,KBIS20180807_111608_V06,2,1.494,1.200,1754,0,74851.382,56,0,64839.154
KBIS20180807-2,KBIS20180807_111608_V06,4,2.505,1.200,879,0,5393.598,52,0,3560.868
KBIS20180807-2,KBIS20180807_111608_V06,5,3.516,1.200,879,0,313.818,121,0,241.187
KBIS20180807-2,KBIS20180807_111608_V06,6,4.482,1.200,879,0,226.911,261,0,109.236
KBIS20180808-1,KBIS20180808_122602_V06,0,0.483,1.200,1649,0,5674.077,59,0,3892.894
KBIS20180808-1,KBIS20180808_122602_V06,2,0.879,1.200,1645,0,171.812,1,0,160.131
KBIS20180808-1,KBIS20180808_122602_V06,4,1.318,1.200,1645,0,7.459,0,0,7.459
KBIS20180808-1,KBIS20180808_123313_V06,0,0.483,1.200,4381,0,8931.435,94,0,5901.234
KBIS20180808-1,KBIS20180808_123313_V06,2,0.879,1.200,4384,0,246.257,0,0,246.257
KBIS20180808-1,KBIS20180808_123313_V06,4,1.318,1.200,4381,0,52.239,1,0,37.818
KBIS20180810-2,KBIS20180810_114248_V06,0,0.483,1.200,1694,0,3429.809,4,0,3252.195
KBIS20180810-2,KBIS20180810_114248_V06,2,0.879,1.200,1695,0,9.943,0,0,9.943
KBIS20180810-2,KBIS20180810_114957_V06,0,0.483,1.200,4448,0,16140.025,11,0,15658.425
KBIS20180810-2,KBIS20180810_114957_V06,2,0.879,1.200,4455,0,283.199,1,0,259.244
KBIS20180810-1,KBIS20180810_113538_V06,0,0.483,1.200,2750,0,797751.608,14,0,778782.541
KBIS20180810-1,KBIS20180810_113538_V06,2,0.879,1.200,2750,0,95041.807,41,0,94521.835
KBIS20180810-1,KBIS20180810_113538_V06,4,1.318,1.200,2749,0,7012.117,103,0,6650.989
KBIS20180810-1,KBIS20180810_113538_V06,6,1.802,1.200,1372,0,402.205,29,0,250.575
KBIS20180810-1,KBIS20180810_113538_V06,7,2.417,1.200,1376,0,51.799,6,0,13.159
KBIS20180810-1,KBIS20180810_113538_V06,8,3.120,1.200,1376,0,60.522,5,0,36.827
KBIS20180812-2,KBIS20180812_104603_V06,0,0.483,1.200,4133,0,71413.571,215,0,62040.168
KBIS20180812-2,KBIS20180812_104603_V06,2,0.879,1.200,4136,0,10436.214,146,0,5449.821
KBIS20180812-2,KBIS20180812_104603_V06,4,1.318,1.200,4136,0,12.616,0,0,12.616
KBIS20180812-2,KBIS20180812_104603_V06,6,1.802,1.200,2070,0,12.642,0,0,12.642
KBIS20180812-2,KBIS20180812_110024_V06,0,0.483,1.200,8265,0,127707.436,454,0,104955.840
KBIS20180812-2,KBIS20180812_110024_V06,2,0.879,1.200,8265,0,12632.020,262,0,7618.873
KBIS20180812-2,KBIS20180812_110024_V06,4,1.318,1.200,8263,0,23.991,0,0,23.991
KBIS20180812-2,KBIS20180812_110024_V06,6,1.802,1.200,4134,0,128.552,0,0,128.552
KBIS20180812-3,KBIS20180812_121205_V06,0,0.483,1.200,1208,0,57114.298,11,0,56782.331
