track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMVX20170822-3,KMVX20170822_113410_V06,2,1.494,1.200,3169,0,211.300,0,0,211.300
KMVX20170822-3,KMVX20170822_114353_V06,0,0.483,1.200,5578,0,142015.009,198,0,139633.968
KMVX20170822-3,KMVX20170822_114353_V06,2,1.494,1.200,5581,0,17.013,0,0,17.013
KMVX20170822-3,KMVX20170822_120318_V06,0,0.483,1.200,5548,0,131014.261,91,0,129664.792
KMVX20170822-3,KMVX20170822_120318_V06,2,1.494,1.200,5560,0,19.563,0,0,19.563
KMVX20170822-3,KMVX20170822_121301_V06,0,0.483,1.200,11959,0,173540.467,275,0,170338.144
KMVX20170822-3,KMVX20170822_121301_V06,2,1.494,1.200,11962,0,427.945,27,0,347.775
KMVX20170822-3,KMVX20170822_122243_V06,0,0.483,1.200,20525,0,149859.767,530,0,142467.933
KMVX20170822-3,KMVX20170822_122243_V06,2,1.494,1.200,20540,0,1964.201,145,0,1599.976
KMVX20170822-6,KMVX20170822_113410_V06,0,0.483,1.200,525,0,128835.486,5,0,128663.900
KMVX20170822-6,KMVX20170822_114353_V06,0,0.483,1.200,1460,0,445707.590,7,0,445446.055
KMVX20170822-7,KMVX20170822_113410_V06,0,0.483,1.200,3249,0,71644.545,13,0,71246.370
KMVX20170822-7,KMVX20170822_114353_V06,0,0.483,1.200,3640,0,171835.216,42,0,171084.504
KMVX20170822-7,KMVX20170822_114353_V06,2,1.494,1.200,3646,0,14.878,0,0,14.878
KMVX20170822-10,KMVX20170822_113410_V06,0,0.483,1.200,1693,0,122188.713,68,0,120279.008
KMVX20170822-10,KMVX20170822_113410_V06,2,1.494,1.200,1688,0,5.092,0,0,5.092
KMVX20170822-10,KMVX20170822_114353_V06,0,0.483,1.200,4170,0,203949.850,167,0,200291.540
KMVX20170822-10,KMVX20170822_114353_V06,2,1.494,1.200,4173,0,13.039,0,0,13.039
KMVX20170822-4,KMVX20170822_112428_V06,0,0.483,1.200,539,0,148604.405,24,0,146283.350
KMVX20170822-4,KMVX20170822_112428_V06,2,1.494,1.200,536,0,160.800,17,0,111.700
KMVX20170822-4,KMVX20170822_112428_V06,4,2.505,1.200,270,0,0.778,0,0,0.778
KMVX20170822-9,KMVX20170822_113410_V06,0,0.483,1.200,799,0,67162.744,7,0,66878.917
KMVX20170822-11,KMVX20170822_113410_V06,0,0.483,1.200,665,0,64310.414,15,0,63775.010
KMVX20170822-12,KMVX20170822_113410_V06,0,0.483,1.200,623,0,90704.837,56,0,88611.515
KMVX20170822-12,KMVX20170822_113410_V06,2,1.494,1.200,627,0,1.793,0,0,1.793
KMVX20170822-13,KMVX20170822_113410_V06,0,0.483,1.200,1129,0,343955.185,22,0,343131.361
KMVX20170822-13,KMVX20170822_113410_V06,2,1.494,1.200,1129,0,859.695,26,0,763.228
KMVX20170822-13,KMVX20170822_113410_V06,4,2.505,1.200,563,0,1.641,0,0,1.641
KMVX20170822-14,KMVX20170822_113410_V06,0,0.483,1.200,1339,0,508389.811,6,0,508208.751
KMVX20170822-14,KMVX20170822_113410_V06,2,1.494,1.200,1338,0,3.979,0,0,3.979
KMVX20170822-15,KMVX20170822_114353_V06,0,0.483,1.200,257,0,50838.285,1,0,50814.732
KMVX20170822-15,KMVX20170822_114353_V06,2,1.494,1.200,259,0,1.102,0,0,1.102
KMVX20170822-17,KMVX20170822_120318_V06,0,0.483,1.200,3875,0,227496.687,92,0,225620.722
KMVX20170822-17,KMVX20170822_120318_V06,2,1.494,1.200,3874,0,3743.372,271,0,2638.186
KMVX20170822-17,KMVX20170822_120318_V06,4,2.505,1.200,1944,0,5.351,0,0,5.351
KMVX20170823-1,KMVX20170823_104725_V06,0,0.483,1.200,598,25,398642.256,18,25,398021.768
KMVX20170823-1,KMVX20170823_104725_V06,2,1.494,1.200,600,0,546.579,107,0,251.607
KMVX20170823-1,KMVX20170823_104725_V06,4,2.505,1.200,302,0,190.990,42,0,124.929
KMVX20170823-1,KMVX20170823_104725_V06,5,3.516,1.200,301,0,2.639,0,0,2.639
KMVX20170823-1,KMVX20170823_104725_V06,6,4.482,1.200,305,0,2.600,1,0,1.398
KMVX20170823-2,KMVX20170823_112613_V06,0,0.483,1.200,135,0,15878.036,8,0,15645.934
KMVX20170823-2,KMVX20170823_112613_V06,2,1.494,1.200,136,0,10.321,2,0,6.045
KMVX20170823-2,KMVX20170823_112613_V06,4,2.505,1.200,68,0,0.143,0,0,0.143
KMVX20170823-2,KMVX20170823_112613_V06,5,3.516,1.200,68,0,0.144,0,0,0.144
KMVX20170823-3,KMVX20170823_112613_V06,0,0.483,1.200,115,0,21059.471,10,0,18282.504
KMVX20170823-3,KMVX20170823_112613_V06,2,1.494,1.200,115,0,7.130,0,0,7.130
KMVX20170823-3,KMVX20170823_112613_V06,4,2.505,1.200,57,0,0.159,0,0,0.159
KMVX20170824-1,KMVX20170824_112801_V06,0,0.483,1.200,1021,0,29753.942,9,0,29413.091
KMVX20170824-1,KMVX20170824_113743_V06,0,0.483,1.200,2978,0,55980.530,15,0,55386.976
KMVX20170824-3,KMVX20170824_113743_V06,0,0.483,1.200,555,0,47636.566,13,0,47477.556
KMVX20170824-3,KMVX20170824_113743_V06,2,1.494,1.200,557,0,0.671,0,0,0.671
KMVX20170824-3,KMVX20170824_113743_V06,4,2.505,1.200,278,0,0.670,0,0,0.670
KMVX20170824-3,KMVX20170824_114724_V06,0,0.483,1.200,2491,0,22020.335,66,0,20716.588
KMVX20170824-3,KMVX20170824_114724_V06,2,1.494,1.200,2490,0,11.459,2,0,7.731
KMVX20170824-3,KMVX20170824_114724_V06,4,2.505,1.200,1248,0,12.591,1,0,9.143
KMVX20170824-5,KMVX20170824_123557_V06,0,0.483,1.200,679,2,171848.750,6,2,171826.843
KMVX20170824-5,KMVX20170824_123557_V06,2,1.494,1.200,680,0,1.982,1,0,1.843
KMVX20170824-5,KMVX20170824_123557_V06,4,2.505,1.200,338,0,4.806,0,0,4.806
KMVX20170824-5,KMVX20170824_123557_V06,5,3.516,1.200,340,0,16.143,16,0,7.896
KMVX20170824-5,KMVX20170824_123557_V06,6,4.482,1.200,341,0,1.101,1,0,0.819
KMVX20170824-5,KMVX20170824_124540_V06,0,0.483,1.200,2863,18,309844.031,59,18,309782.487
KMVX20170824-5,KMVX20170824_124540_V06,2,1.494,1.200,2867,0,6.010,4,0,3.287
KMVX20170824-5,KMVX20170824_124540_V06,4,2.505,1.200,1437,0,11.555,0,0,11.555
KMVX20170824-5,KMVX20170824_124540_V06,5,3.516,1.200,1438,0,118.166,138,0,21.133
KMVX20170824-5,KMVX20170824_124540_V06,6,4.482,1.200,1437,0,60.759,76,0,12.536
KMVX20170824-2,KMVX20170824_113743_V06,0,0.483,1.200,459,0,71813.800,8,0,71797.452
KMVX20170824-2,KMVX20170824_113743_V06,2,1.494,1.200,459,0,1.111,1,0,0.738
KMVX20170824-2,KMVX20170824_113743_V06,4,2.505,1.200,228,0,1.095,0,0,1.095
KMVX20170824-2,KMVX20170824_113743_V06,5,3.516,1.200,230,0,0.644,0,0,0.644
KMVX20170824-2,KMVX20170824_113743_V06,6,4.482,1.200,229,0,0.258,0,0,0.258
KMVX20170825-1,KMVX20170825_112735_V06,0,0.483,1.200,3887,0,22436.274,30,0,20952.208
KMVX20170825-1,KMVX20170825_112735_V06,2,1.494,1.200,3887,0,16.659,0,0,16.659
KMVX20170825-2,KMVX20170825_114700_V06,0,0.483,1.200,977,7,270729.211,17,7,262970.120
KMVX20170825-2,KMVX20170825_114700_V06,2,1.494,1.200,978,0,1.374,0,0,1.374
KMVX20170825-2,KMVX20170825_114700_V06,4,2.505,1.200,488,0,1.714,0,0,1.714
KMVX20170825-2,KMVX20170825_114700_V06,5,3.516,1.200,488,0,0.521,0,0,0.521
KMVX20170825-2,KMVX20170825_114700_V06,6,4.482,1.200,489,0,0.523,0,0,0.523
KMVX20170825-3,KMVX20170825_114700_V06,0,0.483,1.200,740,0,3365.390,100,0,1938.465
KMVX20170825-3,KMVX20170825_114700_V06,2,1.494,1.200,739,0,2.382,0,0,2.382
KMVX20170825-4,KMVX20170825_123530_V06,0,0.483,1.200,981,5,238260.065,25,5,238235.105
KMVX20170825-4,KMVX20170825_123530_V06,2,1.494,1.200,983,0,2.184,1,0,1.579
KMVX20170825-4,KMVX20170825_123530_V06,4,2.505,1.200,491,0,1.560,0,0,1.560
KMVX20170825-4,KMVX20170825_123530_V06,5,3.516,1.200,490,0,0.517,0,0,0.517
KMVX20170825-4,KMVX20170825_123530_V06,6,4.482,1.200,493,0,3.319,0,0,3.319
KMVX20170827-1,KMVX20170827_112637_V06,0,0.483,1.200,834,0,148573.824,0,0,148573.824
KMVX20170827-1,KMVX20170827_112637_V06,2,1.494,1.200,832,0,3213.445,93,0,2921.774
KMVX20170827-1,KMVX20170827_112637_V06,4,2.505,1.200,417,0,71.167,21,0,47.195
KMVX20170827-1,KMVX20170827_112637_V06,5,3.516,1.200,419,0,0.753,0,0,0.753
KMVX20170827-1,KMVX20170827_113814_V06,0,0.483,1.200,2911,0,562598.990,56,0,561572.749
KMVX20170827-1,KMVX20170827_113814_V06,2,1.494,1.200,2910,0,13271.204,613,0,11621.730
KMVX20170827-1,KMVX20170827_113814_V06,4,2.505,1.200,1461,0,1001.594,294,0,478.451
KMVX20170827-1,KMVX20170827_113814_V06,5,3.516,1.200,1457,0,2.535,0,0,2.535
KMVX20170827-1,KMVX20170827_114755_V06,0,0.483,1.200,3623,0,345464.290,84,0,344100.341
KMVX20170827-1,KMVX20170827_114755_V06,2,1.494,1.200,3628,0,24396.676,598,0,22937.561
KMVX20170827-1,KMVX20170827_114755_V06,4,2.505,1.200,1812,0,2349.932,657,0,1174.438
KMVX20170827-1,KMVX20170827_114755_V06,5,3.516,1.200,1820,0,20.593,20,0,10.117
KMVX20170827-1,KMVX20170827_120720_V06,0,0.483,1.200,6073,0,536343.697,323,0,526169.604
KMVX20170827-1,KMVX20170827_120720_V06,2,1.494,1.200,6080,0,26241.585,782,0,22595.113
KMVX20170827-1,KMVX20170827_120720_V06,4,2.505,1.200,3047,0,149.122,21,0,86.076
KMVX20170827-1,KMVX20170827_121702_V06,0,0.483,1.200,7636,0,417291.648,477,0,407692.368
KMVX20170827-1,KMVX20170827_121702_V06,2,1.494,1.200,7642,0,34688.073,1039,0,30092.781
KMVX20170827-1,KMVX20170827_121702_V06,4,2.505,1.200,3825,0,313.993,48,0,229.651
KMVX20170827-3,KMVX20170827_113814_V06,0,0.483,1.200,607,0,208239.705,36,0,198814.774
KMVX20170827-3,KMVX20170827_114755_V06,0,0.483,1.200,2490,0,398491.577,170,0,390887.143
KMVX20170827-3,KMVX20170827_120720_V06,0,0.483,1.200,12235,0,1377027.998,594,0,1349110.017
KMVX20170827-3,KMVX20170827_120720_V06,2,1.494,1.200,12250,0,571.219,14,0,437.670
KMVX20170827-3,KMVX20170827_121702_V06,0,0.483,1.200,15466,0,1210546.549,681,0,1173070.149
KMVX20170827-3,KMVX20170827_121702_V06,2,1.494,1.200,15475,0,2035.364,109,0,1229.062
KMVX20170827-3,KMVX20170827_122645_V06,0,0.483,1.200,27304,0,1432483.747,1383,0,1359638.936
KMVX20170827-3,KMVX20170827_122645_V06,2,1.494,1.200,27320,0,24847.249,892,0,19423.555
KMVX20170827-2,KMVX20170827_112637_V06,0,0.483,1.200,89,0,88498.596,9,0,67069.821
KMVX20170827-2,KMVX20170827_112637_V06,2,1.494,1.200,88,0,351.694,14,0,279.792
KMVX20170827-2,KMVX20170827_112637_V06,4,2.505,1.200,46,0,0.136,0,0,0.136
KMVX20170827-2,KMVX20170827_113814_V06,0,0.483,1.200,3565,0,549687.496,71,0,533608.916
KMVX20170827-2,KMVX20170827_113814_V06,2,1.494,1.200,3566,0,7955.728,409,0,6654.646
KMVX20170827-2,KMVX20170827_113814_V06,4,2.505,1.200,1785,0,5.811,0,0,5.811
KMVX20170827-4,KMVX20170827_113814_V06,0,0.483,1.200,1194,0,748009.611,65,0,678685.523
KMVX20170827-4,KMVX20170827_113814_V06,2,1.494,1.200,1194,0,436.064,16,0,341.439
KMVX20170827-4,KMVX20170827_114755_V06,0,0.483,1.200,5433,0,860057.283,121,0,846680.582
KMVX20170827-4,KMVX20170827_114755_V06,2,1.494,1.200,5433,0,4695.799,143,0,3844.264
KMVX20170827-5,KMVX20170827_113814_V06,0,0.483,1.200,284,0,46300.218,34,0,43893.727
KMVX20170827-5,KMVX20170827_113814_V06,2,1.494,1.200,286,0,1.223,0,0,1.223
KMVX20170827-5,KMVX20170827_114755_V06,0,0.483,1.200,3269,0,221848.919,274,0,201801.786
KMVX20170827-6,KMVX20170827_113814_V06,0,0.483,1.200,814,0,268113.021,15,0,267679.778
KMVX20170827-6,KMVX20170827_113814_V06,2,1.494,1.200,815,0,975.335,115,0,611.595
KMVX20170827-6,KMVX20170827_113814_V06,4,2.505,1.200,405,0,1.478,0,0,1.478
KMVX20170827-6,KMVX20170827_114755_V06,0,0.483,1.200,4026,0,580003.478,192,0,572604.116
KMVX20170827-6,KMVX20170827_114755_V06,2,1.494,1.200,4028,0,7740.677,592,0,5701.393
KMVX20170827-6,KMVX20170827_114755_V06,4,2.505,1.200,2012,0,7.446,0,0,7.446
KMVX20170827-7,KMVX20170827_114755_V06,0,0.483,1.200,680,0,125707.661,36,0,122841.278
KMVX20170827-7,KMVX20170827_114755_V06,2,1.494,1.200,675,0,2.693,0,0,2.693
KMVX20170827-7,KMVX20170827_120720_V06,0,0.483,1.200,4620,0,241076.618,346,0,226466.931
KMVX20170827-7,KMVX20170827_120720_V06,2,1.494,1.200,4622,0,1414.795,24,0,1281.939
KMVX20170827-8,KMVX20170827_114755_V06,0,0.483,1.200,1420,0,330774.026,139,0,325869.475
KMVX20170827-8,KMVX20170827_114755_V06,2,1.494,1.200,1422,0,2167.701,113,0,1764.869
KMVX20170827-8,KMVX20170827_114755_V06,4,2.505,1.200,710,0,2.588,0,0,2.588
KMVX20170827-9,KMVX20170827_114755_V06,0,0.483,1.200,1671,0,265334.821,63,0,263544.186
KMVX20170827-9,KMVX20170827_114755_V06,2,1.494,1.200,1674,0,103.017,4,0,84.569
KMVX20170827-10,KMVX20170827_114755_V06,0,0.483,1.200,1806,0,295452.800,38,0,292212.735
KMVX20170827-10,KMVX20170827_114755_V06,2,1.494,1.200,1812,0,2754.104,261,0,1852.038
KMVX20170827-10,KMVX20170827_114755_V06,4,2.505,1.200,901,0,3.323,0,0,3.323
KMVX20170827-12,KMVX20170827_114755_V06,0,0.483,1.200,1317,0,118483.702,103,0,114496.961
KMVX20170827-12,KMVX20170827_114755_V06,2,1.494,1.200,1314,0,55.428,2,0,31.064
KMVX20170829-1,KMVX20170829_111154_V06,0,0.483,1.200,5582,3,710870.488,429,3,674349.966
KMVX20170829-1,KMVX20170829_111154_V06,2,1.450,1.200,5584,0,4135.977,77,0,2729.688
KMVX20170829-1,KMVX20170829_111649_V06,0,0.483,1.200,7875,9,1295081.359,483,8,1226785.484
KMVX20170829-1,KMVX20170829_111649_V06,2,1.450,1.200,7870,0,4857.114,92,0,3410.018
KMVX20170829-2,KMVX20170829_114123_V06,0,0.483,1.200,283,0,157645.073,9,0,157489.635
KMVX20170829-2,KMVX20170829_114123_V06,2,1.450,1.200,291,0,286.987,7,0,107.747
KMVX20170829-2,KMVX20170829_114123_V06,4,2.417,1.200,145,0,0.629,0,0,0.629
KMVX20170829-3,KMVX20170829_115113_V06,0,0.483,1.200,683,0,127971.556,31,0,118714.704
KMVX20170829-4,KMVX20170829_120102_V06,0,0.483,1.200,607,0,68391.897,39,0,62513.088
KMVX20170830-1,KMVX20170830_113652_V06,0,0.483,1.200,313,0,224898.372,1,0,224891.285
KMVX20170830-1,KMVX20170830_113652_V06,2,1.494,1.200,308,0,57.189,16,0,22.725
KMVX20170830-1,KMVX20170830_113652_V06,4,2.505,1.200,157,0,0.402,0,0,0.402
KMVX20170830-1,KMVX20170830_114634_V06,0,0.483,1.200,1383,0,204810.874,2,0,204765.387
KMVX20170830-1,KMVX20170830_114634_V06,2,1.494,1.200,1381,0,1913.650,40,0,1801.680
KMVX20170830-1,KMVX20170830_114634_V06,4,2.505,1.200,693,0,43.446,1,0,41.660
KMVX20170830-1,KMVX20170830_120559_V06,0,0.483,1.200,2161,0,91452.966,10,0,90877.021
KMVX20170830-1,KMVX20170830_120559_V06,2,1.494,1.200,2159,0,7323.587,58,0,7182.181
KMVX20170830-1,KMVX20170830_120559_V06,4,2.505,1.200,1081,0,259.879,38,0,155.452
KMVX20170830-2,KMVX20170830_113652_V06,0,0.483,1.200,304,0,39797.844,10,0,39718.701
KMVX20170830-2,KMVX20170830_113652_V06,2,1.494,1.200,304,0,27.251,2,0,16.855
KMVX20170830-2,KMVX20170830_114634_V06,0,0.483,1.200,1505,0,208774.420,103,0,207455.545
KMVX20170830-2,KMVX20170830_114634_V06,2,1.494,1.200,1506,0,248.808,22,0,136.544
KMVX20170830-2,KMVX20170830_120559_V06,0,0.483,1.200,2477,0,100951.113,172,0,98955.907
KMVX20170830-2,KMVX20170830_120559_V06,2,1.494,1.200,2483,0,1462.986,43,0,1261.957
KMVX20170830-6,KMVX20170830_113652_V06,0,0.483,1.200,141,0,88296.297,0,0,88296.297
KMVX20170830-6,KMVX20170830_113652_V06,2,1.494,1.200,136,0,94.681,15,0,77.026
KMVX20170830-6,KMVX20170830_113652_V06,4,2.505,1.200,73,0,83.185,27,0,52.972
KMVX20170830-6,KMVX20170830_113652_V06,5,3.516,1.200,70,0,0.095,0,0,0.095
KMVX20170830-6,KMVX20170830_113652_V06,6,4.482,1.200,71,0,0.097,0,0,0.097
KMVX20170830-6,KMVX20170830_114634_V06,0,0.483,1.200,2856,0,141032.103,1,0,140256.521
KMVX20170830-6,KMVX20170830_114634_V06,2,1.494,1.200,2848,0,18087.142,109,0,17900.151
KMVX20170830-6,KMVX20170830_114634_V06,4,2.505,1.200,1428,0,1503.969,499,0,718.401
KMVX20170830-6,KMVX20170830_114634_V06,5,3.516,1.200,1430,0,331.403,240,0,124.322
KMVX20170830-6,KMVX20170830_114634_V06,6,4.482,1.200,1431,0,2.038,0,0,2.038
KMVX20170830-6,KMVX20170830_120559_V06,0,0.483,1.200,2441,0,234040.844,0,0,234040.844
KMVX20170830-6,KMVX20170830_120559_V06,2,1.494,1.200,2441,0,15470.487,113,0,15260.644
KMVX20170830-6,KMVX20170830_120559_V06,4,2.505,1.200,1221,0,844.320,180,0,518.310
KMVX20170830-6,KMVX20170830_120559_V06,5,3.516,1.200,1228,0,6.156,0,0,6.156
KMVX20170830-11,KMVX20170830_114634_V06,0,0.483,1.200,455,0,134331.213,1,0,134288.809
KMVX20170830-11,KMVX20170830_114634_V06,2,1.494,1.200,454,0,18.852,0,0,18.852
KMVX20170830-11,KMVX20170830_120559_V06,0,0.483,1.200,1597,0,66648.304,117,0,59379.255
KMVX20170830-11,KMVX20170830_121737_V06,0,0.483,1.200,3718,0,225036.327,234,0,208722.376
KMVX20170830-11,KMVX20170830_122719_V06,0,0.483,1.200,2414,0,82235.738,297,0,63663.199
KMVX20170830-3,KMVX20170830_113652_V06,0,0.483,1.200,881,3,1755310.663,33,3,1753917.679
KMVX20170830-3,KMVX20170830_113652_V06,2,1.494,1.200,881,0,2657.756,27,0,1120.019
KMVX20170830-8,KMVX20170830_114634_V06,0,0.483,1.200,568,0,46021.564,45,0,45444.086
KMVX20170830-8,KMVX20170830_114634_V06,2,1.494,1.200,569,0,425.534,52,0,228.895
KMVX20170830-8,KMVX20170830_114634_V06,4,2.505,1.200,284,0,0.976,0,0,0.976
KMVX20170830-10,KMVX20170830_114634_V06,0,0.483,1.200,1219,0,238876.037,32,0,235152.720
KMVX20170830-10,KMVX20170830_114634_V06,2,1.494,1.200,1214,0,576.660,66,0,325.745
KMVX20170830-12,KMVX20170830_120559_V06,0,0.483,1.200,630,0,47747.221,13,0,47265.145
KMVX20170830-13,KMVX20170830_122719_V06,0,0.483,1.200,977,0,74448.012,95,0,62103.982
KMVX20170830-13,KMVX20170830_122719_V06,2,1.494,1.200,984,0,2035.140,119,0,1427.783
KMVX20170831-1,KMVX20170831_110927_V06,0,0.483,1.200,1141,36,3313854.920,46,33,3239202.235
KMVX20170831-1,KMVX20170831_110927_V06,2,1.494,1.200,1151,0,339.494,5,0,166.015
KMVX20170831-2,KMVX20170831_121736_V06,0,0.483,1.200,352,18,1311242.408,2,18,1276087.071
KMVX20170831-2,KMVX20170831_121736_V06,2,1.494,1.200,347,0,1.381,0,0,1.381
KMVX20170831-4,KMVX20170831_123856_V06,0,0.483,1.200,507,20,1820192.069,0,20,1820192.069
KMVX20170831-4,KMVX20170831_123856_V06,2,1.494,1.200,509,0,21835.013,25,0,7647.599
KMVX20170901-3,KMVX20170901_111406_V06,0,0.483,1.200,4191,0,1449953.203,1196,0,27397.704
KMVX20170901-3,KMVX20170901_111901_V06,0,0.483,1.200,5958,0,2076682.836,1773,0,27212.643
KMVX20170901-3,KMVX20170901_112356_V06,0,0.483,1.200,6648,0,1996134.961,2004,0,38225.993
KMVX20170901-3,KMVX20170901_112850_V06,0,0.483,1.200,5419,0,1563145.829,1742,0,18074.346
KMVX20170901-3,KMVX20170901_112850_V06,2,1.450,1.200,5438,0,373618.851,1297,0,13849.607
KMVX20170901-6,KMVX20170901_120808_V06,0,0.483,1.200,1020,5,177546.510,11,5,177526.582
KMVX20170901-6,KMVX20170901_120808_V06,2,1.450,1.200,1020,0,64.915,16,0,34.995
KMVX20170901-6,KMVX20170901_120808_V06,4,2.417,1.200,513,0,8.598,1,0,8.074
KMVX20170901-6,KMVX20170901_120808_V06,5,3.384,1.200,512,0,0.566,0,0,0.566
KMVX20170901-6,KMVX20170901_120808_V06,6,4.307,1.200,513,0,0.568,0,0,0.568
KMVX20170901-6,KMVX20170901_121303_V06,0,0.483,1.200,2836,2,165006.148,44,2,158454.185
KMVX20170901-6,KMVX20170901_121303_V06,2,1.450,1.200,2838,0,158.508,31,0,127.092
KMVX20170901-6,KMVX20170901_121303_V06,4,2.417,1.200,1419,0,43.453,2,0,14.327
KMVX20170901-6,KMVX20170901_121303_V06,5,3.384,1.200,1419,0,3.793,0,0,3.793
KMVX20170901-6,KMVX20170901_121303_V06,6,4.307,1.200,1424,0,1.568,0,0,1.568
KMVX20170901-1,KMVX20170901_104932_V06,0,0.483,1.200,700,1,100153.977,16,1,100127.017
KMVX20170901-1,KMVX20170901_104932_V06,2,1.450,1.200,698,0,25.751,23,0,14.466
KMVX20170901-1,KMVX20170901_104932_V06,4,2.417,1.200,352,0,9.774,0,0,9.774
KMVX20170901-1,KMVX20170901_104932_V06,5,3.384,1.200,349,0,0.395,0,0,0.395
KMVX20170901-1,KMVX20170901_104932_V06,6,4.307,1.200,349,0,0.397,0,0,0.397
KMVX20170901-5,KMVX20170901_120808_V06,0,0.483,1.200,16478,0,61192.341,1768,0,3910.060
KMVX20170901-5,KMVX20170901_120808_V06,2,1.450,1.200,16492,0,116747.673,1829,0,1139.879
KMVX20170901-5,KMVX20170901_120808_V06,4,2.417,1.200,8248,0,129838.596,799,0,335.079
KMVX20170901-5,KMVX20170901_120808_V06,5,3.384,1.200,8259,0,106532.098,911,0,2820.828
KMVX20170901-5,KMVX20170901_120808_V06,6,4.307,1.200,8265,0,31625.155,890,0,76.929
KMVX20170902-2,KMVX20170902_114906_V06,0,0.483,1.200,288,0,13871.179,28,0,13475.978
KMVX20170902-2,KMVX20170902_114906_V06,2,1.494,1.200,286,0,0.804,0,0,0.804
KMVX20170902-2,KMVX20170902_120344_V06,0,0.483,1.200,3172,0,622783.254,106,0,619901.350
KMVX20170902-2,KMVX20170902_120344_V06,2,1.450,1.200,3178,0,13683.736,65,0,12946.941
KMVX20170902-2,KMVX20170902_120838_V06,0,0.483,1.200,4031,1,972168.685,81,1,969908.378
KMVX20170902-2,KMVX20170902_120838_V06,2,1.450,1.200,4038,0,29313.914,102,0,28304.710
KMVX20170902-2,KMVX20170902_121332_V06,0,0.483,1.200,4932,1,881362.899,109,1,870567.611
KMVX20170902-2,KMVX20170902_121332_V06,2,1.450,1.200,4934,0,45286.975,118,0,44200.661
KMVX20170902-2,KMVX20170902_121332_V06,4,2.417,1.200,2465,0,43.400,1,0,29.866
KMVX20170902-3,KMVX20170902_114906_V06,0,0.483,1.200,1163,4,626389.857,28,0,621589.218
KMVX20170902-3,KMVX20170902_120344_V06,0,0.483,1.200,3135,0,353315.289,106,0,334450.423
KMVX20170902-3,KMVX20170902_120838_V06,0,0.483,1.200,4064,0,808148.514,116,0,746115.025
KMVX20170902-3,KMVX20170902_121332_V06,0,0.483,1.200,5125,0,522199.948,180,0,501170.851
KMVX20170902-3,KMVX20170902_121828_V06,0,0.483,1.200,4747,0,245588.233,221,0,232827.798
KMVX20170902-3,KMVX20170902_121828_V06,2,1.450,1.200,4749,0,3882.976,28,0,1044.689
KMVX20170902-3,KMVX20170902_122322_V06,0,0.483,1.200,5881,0,465200.243,249,0,443274.669
KMVX20170902-3,KMVX20170902_122322_V06,2,1.450,1.200,5878,0,6116.005,73,0,2129.052
KMVX20170902-1,KMVX20170902_113923_V06,0,0.483,1.200,157,0,13982.060,5,0,13945.529
KMVX20170902-1,KMVX20170902_113923_V06,2,1.494,1.200,158,0,58.530,4,0,31.797
KMVX20170902-1,KMVX20170902_114906_V06,0,0.483,1.200,1294,0,105942.249,70,0,105297.122
KMVX20170902-1,KMVX20170902_114906_V06,2,1.494,1.200,1301,0,1095.750,21,0,902.461
KMVX20170902-1,KMVX20170902_114906_V06,4,2.505,1.200,648,0,31.433,1,0,25.593
KMVX20170902-1,KMVX20170902_120344_V06,0,0.483,1.200,1408,0,186641.328,7,0,179224.015
KMVX20170902-1,KMVX20170902_120344_V06,2,1.450,1.200,1410,0,12832.084,30,0,12652.625
KMVX20170902-1,KMVX20170902_120344_V06,4,2.417,1.200,704,0,131.200,2,0,116.127
KMVX20170902-11,KMVX20170902_121332_V06,0,0.483,1.200,5620,0,307088.468,233,0,296135.544
KMVX20170902-11,KMVX20170902_121332_V06,2,1.450,1.200,5625,0,9936.410,219,0,8335.543
KMVX20170902-11,KMVX20170902_121332_V06,4,2.417,1.200,2811,0,11.584,0,0,11.584
KMVX20170902-11,KMVX20170902_121828_V06,0,0.483,1.200,8123,8,420075.494,361,0,395213.768
KMVX20170902-11,KMVX20170902_121828_V06,2,1.450,1.200,8121,0,17390.109,277,0,15375.654
KMVX20170902-11,KMVX20170902_121828_V06,4,2.417,1.200,4068,0,71.367,2,0,52.692
KMVX20170902-4,KMVX20170902_114906_V06,0,0.483,1.200,406,0,146102.702,30,0,145631.822
KMVX20170902-4,KMVX20170902_114906_V06,2,1.494,1.200,408,0,565.671,25,0,490.493
KMVX20170902-4,KMVX20170902_114906_V06,4,2.505,1.200,217,0,0.770,0,0,0.770
KMVX20170902-5,KMVX20170902_114906_V06,0,0.483,1.200,1181,0,119129.806,18,0,118289.858
KMVX20170902-5,KMVX20170902_114906_V06,2,1.494,1.200,1181,0,3687.574,192,0,3299.279
KMVX20170902-5,KMVX20170902_114906_V06,4,2.505,1.200,590,0,1282.178,8,0,838.509
KMVX20170902-5,KMVX20170902_114906_V06,5,3.516,1.200,589,0,13.964,0,0,13.964
KMVX20170902-6,KMVX20170902_114906_V06,0,0.483,1.200,378,0,86396.807,1,0,86371.266
KMVX20170902-6,KMVX20170902_114906_V06,2,1.494,1.200,377,0,730.716,41,0,594.674
KMVX20170902-6,KMVX20170902_114906_V06,4,2.505,1.200,190,0,2.976,0,0,2.976
