track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLIX20220627-10,KLIX20220627_110709_V06,9,3.999,1.200,22735,0,40877.123,7770,0,2831.673
KLIX20220627-10,KLIX20220627_110709_V06,10,5.098,1.200,22763,0,89684.887,8554,0,2458.767
KLIX20220627-10,KLIX20220627_110709_V06,11,6.416,1.200,22822,0,72363.640,9038,0,2824.069
KLIX20220627-10,KLIX20220627_110709_V06,12,7.998,1.200,22902,0,51881.956,11283,0,1171.734
KLIX20220627-4,KLIX20220627_101049_V06,0,0.483,1.200,12622,0,96721.030,3539,0,4703.741
KLIX20220627-4,KLIX20220627_101049_V06,2,0.879,1.200,12635,0,129874.314,3744,0,2074.713
KLIX20220627-4,KLIX20220627_101049_V06,4,1.318,1.200,12635,0,177206.793,4129,0,1814.908
KLIX20220627-4,KLIX20220627_101049_V06,6,1.802,1.200,6318,0,268077.205,1607,0,9326.483
KLIX20220627-4,KLIX20220627_101049_V06,7,2.417,1.200,6324,0,437190.234,2195,0,13095.183
KLIX20220627-7,KLIX20220627_102803_V06,0,0.483,1.200,5360,0,42307.618,2394,0,9349.509
KLIX20220627-7,KLIX20220627_102803_V06,2,0.879,1.200,5358,0,43189.758,3263,0,1349.754
KLIX20220627-7,KLIX20220627_102803_V06,4,1.318,1.200,5357,0,44296.580,3865,0,362.902
KLIX20220627-7,KLIX20220627_102803_V06,6,1.802,1.200,2680,0,40927.367,1151,0,1525.036
KLIX20220627-7,KLIX20220627_102803_V06,7,2.417,1.200,2679,0,46490.627,1505,0,680.907
KLIX20220627-7,KLIX20220627_102803_V06,8,3.120,1.200,2683,0,50866.620,2149,0,267.335
KLIX20220627-7,KLIX20220627_102803_V06,9,3.999,1.200,2686,0,70190.944,2385,0,90.901
KLIX20220627-7,KLIX20220627_102803_V06,10,5.098,1.200,2691,0,85516.544,2573,0,45.199
KLIX20220627-7,KLIX20220627_102803_V06,11,6.416,1.200,2694,0,195723.603,2471,0,5631.037
KLIX20220627-7,KLIX20220627_102803_V06,12,7.998,1.200,2707,0,130236.755,2517,0,1271.441
KLIX20220627-15,KLIX20220627_120507_V06,0,0.483,1.200,14017,320,1606998.509,5416,2,50843.597
KLIX20220627-15,KLIX20220627_120507_V06,2,0.879,1.200,14018,289,1460775.330,6155,0,40840.650
KLIX20220627-15,KLIX20220627_120507_V06,4,1.318,1.200,14014,266,1421690.815,6601,3,32711.531
KLIX20220627-15,KLIX20220627_120507_V06,6,1.802,1.200,7015,142,1484665.423,1682,0,10216.185
KLIX20220627-15,KLIX20220627_120507_V06,7,2.417,1.200,7014,142,1568107.175,1990,2,9843.360
KLIX20220627-15,KLIX20220627_120507_V06,8,3.120,1.200,7017,143,1476885.400,2043,0,516.506
KLIX20220627-15,KLIX20220627_120507_V06,9,3.999,1.200,7026,125,1089042.312,2018,1,5064.090
KLIX20220627-15,KLIX20220627_120507_V06,10,5.098,1.200,7043,59,1254236.339,1980,0,3184.086
KLIX20220628-2,KLIX20220628_103352_V06,0,0.483,1.200,1124,0,29514.698,117,0,27842.532
KLIX20220628-2,KLIX20220628_103352_V06,2,0.879,1.200,1119,0,10138.273,103,0,8960.620
KLIX20220628-2,KLIX20220628_103352_V06,4,1.318,1.200,1124,0,1976.509,212,0,1699.327
KLIX20220628-2,KLIX20220628_103352_V06,6,1.802,1.200,560,0,116.590,102,0,82.670
KLIX20220628-2,KLIX20220628_103352_V06,7,2.417,1.200,562,0,6.160,23,0,3.117
KLIX20220628-2,KLIX20220628_103352_V06,8,3.120,1.200,563,0,0.559,0,0,0.559
KLIX20220628-2,KLIX20220628_103352_V06,9,3.999,1.200,564,0,0.380,0,0,0.380
KLIX20220628-2,KLIX20220628_103352_V06,10,5.098,1.200,563,0,0.654,0,0,0.654
KLIX20220628-2,KLIX20220628_103352_V06,11,6.416,1.200,566,0,0.787,3,0,0.645
KLIX20220628-2,KLIX20220628_103352_V06,12,7.998,1.200,570,0,0.924,31,0,0.266
KLIX20220628-2,KLIX20220628_103729_V06,0,0.483,1.200,3255,0,75441.278,376,0,71931.765
KLIX20220628-2,KLIX20220628_103729_V06,2,0.879,1.200,3257,0,38719.655,328,0,35069.674
KLIX20220628-2,KLIX20220628_103729_V06,4,1.318,1.200,3259,0,13306.462,522,0,11635.633
KLIX20220628-2,KLIX20220628_103729_V06,6,1.802,1.200,1608,0,2157.794,324,0,1696.703
KLIX20220628-2,KLIX20220628_103729_V06,7,2.417,1.200,1610,0,96.793,192,0,64.943
KLIX20220628-2,KLIX20220628_103729_V06,8,3.120,1.200,1613,0,7.017,71,0,4.411
KLIX20220628-2,KLIX20220628_103729_V06,9,3.999,1.200,1615,0,1.039,8,0,0.855
KLIX20220628-2,KLIX20220628_103729_V06,10,5.098,1.200,1616,0,2.344,3,0,2.290
KLIX20220628-2,KLIX20220628_103729_V06,11,6.416,1.200,1620,0,5.014,45,0,2.654
KLIX20220628-2,KLIX20220628_103729_V06,12,7.998,1.200,1619,0,5.522,157,0,1.253
KLIX20220628-2,KLIX20220628_104105_V06,0,0.483,1.200,2013,0,115800.536,106,0,111480.675
KLIX20220628-2,KLIX20220628_104105_V06,2,0.879,1.200,2019,0,67727.291,76,0,65162.039
KLIX20220628-2,KLIX20220628_104105_V06,4,1.318,1.200,2013,0,32102.074,119,0,29883.489
KLIX20220628-2,KLIX20220628_104105_V06,6,1.802,1.200,1002,0,8957.188,232,0,6430.075
KLIX20220628-2,KLIX20220628_104105_V06,7,2.417,1.200,1002,0,1134.283,99,0,775.190
KLIX20220628-2,KLIX20220628_104105_V06,8,3.120,1.200,1005,0,32.768,36,0,16.055
KLIX20220628-2,KLIX20220628_104105_V06,9,3.999,1.200,1006,0,0.841,4,0,0.721
KLIX20220628-2,KLIX20220628_104105_V06,10,5.098,1.200,1009,0,2.849,3,0,2.711
KLIX20220628-2,KLIX20220628_104105_V06,11,6.416,1.200,1009,0,3.721,32,0,1.910
KLIX20220628-2,KLIX20220628_104105_V06,12,7.998,1.200,1007,0,2.501,73,0,0.783
KLIX20220628-5,KLIX20220628_105219_V06,0,0.483,1.200,4415,0,120051.800,171,0,116447.855
KLIX20220628-5,KLIX20220628_105219_V06,2,0.879,1.200,4407,0,112006.057,176,0,106007.667
KLIX20220628-5,KLIX20220628_105219_V06,4,1.318,1.200,4406,0,90041.793,262,0,82195.267
KLIX20220628-5,KLIX20220628_105219_V06,6,1.802,1.200,2205,0,39152.245,454,0,29002.723
KLIX20220628-5,KLIX20220628_105219_V06,7,2.417,1.200,2206,0,12614.474,405,0,8504.899
KLIX20220628-5,KLIX20220628_105219_V06,8,3.120,1.200,2208,0,3501.470,155,0,2436.736
KLIX20220628-5,KLIX20220628_105219_V06,9,3.999,1.200,2212,0,566.076,42,0,426.889
KLIX20220628-5,KLIX20220628_105219_V06,10,5.098,1.200,2218,0,28.816,105,0,20.805
KLIX20220628-5,KLIX20220628_105219_V06,11,6.416,1.200,2223,0,21.546,255,0,6.899
KLIX20220628-5,KLIX20220628_105219_V06,12,7.998,1.200,2231,0,26.455,407,0,3.247
KLIX20220628-5,KLIX20220628_105609_V06,0,0.483,1.200,8054,0,134634.703,378,0,129217.636
KLIX20220628-5,KLIX20220628_105609_V06,2,0.879,1.200,8051,0,112650.064,332,0,108802.811
KLIX20220628-5,KLIX20220628_105609_V06,4,1.318,1.200,8054,0,114277.430,573,0,107135.282
KLIX20220628-5,KLIX20220628_105609_V06,6,1.802,1.200,4026,0,77830.346,790,0,57216.682
KLIX20220628-5,KLIX20220628_105609_V06,7,2.417,1.200,4028,0,32453.074,754,0,21086.714
KLIX20220628-5,KLIX20220628_105609_V06,8,3.120,1.200,4031,0,13285.087,525,0,8424.282
KLIX20220628-5,KLIX20220628_105609_V06,9,3.999,1.200,4035,0,5228.789,255,0,3886.830
KLIX20220628-5,KLIX20220628_105609_V06,10,5.098,1.200,4040,0,1248.525,253,0,888.174
KLIX20220628-5,KLIX20220628_105609_V06,11,6.416,1.200,4053,0,217.134,633,0,105.472
KLIX20220628-5,KLIX20220628_105609_V06,12,7.998,1.200,4068,0,179.724,1296,0,9.199
KLIX20220628-4,KLIX20220628_104830_V06,0,0.483,1.200,871,0,16824.484,105,0,11571.392
KLIX20220628-4,KLIX20220628_104830_V06,2,0.879,1.200,869,0,980.287,44,0,410.808
KLIX20220628-4,KLIX20220628_104830_V06,4,1.318,1.200,871,0,3.217,0,0,3.217
KLIX20220628-4,KLIX20220628_105219_V06,0,0.483,1.200,1849,0,30811.696,198,0,19926.824
KLIX20220628-4,KLIX20220628_105219_V06,2,0.879,1.200,1852,0,1326.183,75,0,615.939
KLIX20220628-4,KLIX20220628_105219_V06,4,1.318,1.200,1845,0,137.914,8,0,10.484
KLIX20220628-4,KLIX20220628_105609_V06,0,0.483,1.200,3190,9,703621.603,415,0,17511.686
KLIX20220628-4,KLIX20220628_105609_V06,2,0.879,1.200,3195,3,831709.485,311,0,3514.403
KLIX20220628-4,KLIX20220628_105609_V06,4,1.318,1.200,3205,0,488663.124,152,0,187.466
KLIX20220628-4,KLIX20220628_110321_V06,0,0.483,1.200,7221,432,5228694.649,1701,2,50065.546
KLIX20220628-4,KLIX20220628_110321_V06,2,0.879,1.200,7221,350,7821401.165,1446,0,35410.158
KLIX20220628-4,KLIX20220628_110321_V06,4,1.318,1.200,7226,245,8803796.158,1200,1,112141.145
KLIX20220629-13,KLIX20220629_105324_V06,0,0.483,1.200,1890,0,3639.231,80,0,1753.849
KLIX20220629-13,KLIX20220629_105324_V06,2,0.879,1.200,1895,0,70.055,2,0,54.618
KLIX20220629-13,KLIX20220629_105324_V06,4,1.318,1.200,1893,0,6.565,0,0,6.565
KLIX20220629-13,KLIX20220629_110127_V06,0,0.483,1.200,4143,0,29137.796,402,0,17114.671
KLIX20220629-13,KLIX20220629_110127_V06,2,0.879,1.200,4136,0,5544.295,198,0,2916.813
KLIX20220629-13,KLIX20220629_110127_V06,4,1.318,1.200,4139,0,14.083,0,0,14.083
KLIX20220629-13,KLIX20220629_110530_V06,0,0.483,1.200,4881,0,46188.609,518,0,28457.928
KLIX20220629-13,KLIX20220629_110530_V06,2,0.879,1.200,4882,0,10632.714,308,0,5775.451
KLIX20220629-13,KLIX20220629_110530_V06,4,1.318,1.200,4878,0,105.472,13,0,47.900
KLIX20220629-13,KLIX20220629_110530_V06,6,1.802,1.200,2441,0,16.257,0,0,16.257
KLIX20220629-13,KLIX20220629_110931_V06,0,0.483,1.200,6519,0,30629.209,560,0,18459.462
KLIX20220629-13,KLIX20220629_110931_V06,2,0.879,1.200,6518,0,18053.848,449,0,9047.033
KLIX20220629-13,KLIX20220629_110931_V06,4,1.318,1.200,6521,0,1180.531,78,0,621.283
KLIX20220629-13,KLIX20220629_110931_V06,6,1.802,1.200,3259,0,21.238,0,0,21.238
KLIX20220629-13,KLIX20220629_111333_V06,0,0.483,1.200,7423,0,24741.231,624,0,12607.630
KLIX20220629-13,KLIX20220629_111333_V06,2,0.879,1.200,7424,0,16177.279,554,0,8660.223
KLIX20220629-13,KLIX20220629_111333_V06,4,1.318,1.200,7429,0,3312.142,199,0,1439.207
KLIX20220629-13,KLIX20220629_111333_V06,6,1.802,1.200,3717,0,23.605,0,0,23.605
KLIX20220629-13,KLIX20220629_111734_V06,0,0.483,1.200,8659,0,15824.884,518,0,7716.657
KLIX20220629-13,KLIX20220629_111734_V06,2,0.879,1.200,8667,0,20929.589,577,0,10832.152
KLIX20220629-13,KLIX20220629_111734_V06,4,1.318,1.200,8665,0,5979.946,319,0,2700.376
KLIX20220629-13,KLIX20220629_111734_V06,6,1.802,1.200,4340,0,27.298,0,0,27.298
KLIX20220629-9,KLIX20220629_102916_V06,0,0.483,1.200,1458,0,21182.542,120,0,18792.543
KLIX20220629-9,KLIX20220629_102916_V06,2,0.879,1.200,1459,0,9947.780,116,0,8809.912
KLIX20220629-9,KLIX20220629_102916_V06,4,1.318,1.200,1461,0,2528.441,218,0,2133.945
KLIX20220629-9,KLIX20220629_102916_V06,6,1.802,1.200,731,0,157.412,136,0,106.929
KLIX20220629-9,KLIX20220629_102916_V06,7,2.417,1.200,732,0,7.246,25,0,6.144
KLIX20220629-9,KLIX20220629_102916_V06,8,3.120,1.200,730,0,1.428,3,0,1.160
KLIX20220629-9,KLIX20220629_102916_V06,9,3.999,1.200,731,0,0.839,1,0,0.819
KLIX20220629-9,KLIX20220629_102916_V06,10,5.098,1.200,729,0,0.495,1,0,0.460
KLIX20220629-9,KLIX20220629_102916_V06,11,6.416,1.200,725,0,0.916,4,0,0.778
KLIX20220629-9,KLIX20220629_102916_V06,12,7.998,1.200,736,0,0.428,5,0,0.274
KLIX20220629-9,KLIX20220629_102916_V06,13,10.020,1.200,741,0,0.490,13,0,0.294
KLIX20220629-9,KLIX20220629_103319_V06,0,0.483,1.200,4208,0,67616.756,316,0,63351.190
KLIX20220629-9,KLIX20220629_103319_V06,2,0.879,1.200,4207,0,45112.814,437,0,40843.916
KLIX20220629-9,KLIX20220629_103319_V06,4,1.318,1.200,4214,0,19102.562,831,0,15562.706
KLIX20220629-9,KLIX20220629_103319_V06,6,1.802,1.200,2105,0,2111.749,449,0,1173.517
KLIX20220629-9,KLIX20220629_103319_V06,7,2.417,1.200,2107,0,145.297,148,0,95.309
KLIX20220629-9,KLIX20220629_103319_V06,8,3.120,1.200,2103,0,2.362,5,0,2.210
KLIX20220629-9,KLIX20220629_103319_V06,9,3.999,1.200,2107,0,1.991,10,0,1.434
KLIX20220629-9,KLIX20220629_103319_V06,10,5.098,1.200,2108,0,2.064,1,0,2.046
KLIX20220629-9,KLIX20220629_103319_V06,11,6.416,1.200,2114,0,2.812,27,0,1.880
KLIX20220629-9,KLIX20220629_103319_V06,12,7.998,1.200,2122,0,3.512,157,0,1.037
KLIX20220629-9,KLIX20220629_103319_V06,13,10.020,1.200,2135,0,2.683,71,0,0.945
KLIX20220629-9,KLIX20220629_103719_V06,0,0.483,1.200,5532,0,132278.302,245,0,126655.118
KLIX20220629-9,KLIX20220629_103719_V06,2,0.879,1.200,5530,0,87205.266,364,0,81210.623
KLIX20220629-9,KLIX20220629_103719_V06,4,1.318,1.200,5536,0,46814.338,789,0,40564.665
KLIX20220629-9,KLIX20220629_103719_V06,6,1.802,1.200,2770,0,11327.129,540,0,6710.355
KLIX20220629-9,KLIX20220629_103719_V06,7,2.417,1.200,2772,0,1535.112,329,0,775.718
KLIX20220629-9,KLIX20220629_103719_V06,8,3.120,1.200,2771,0,56.633,95,0,31.657
KLIX20220629-9,KLIX20220629_103719_V06,9,3.999,1.200,2775,0,5.403,60,0,3.380
KLIX20220629-9,KLIX20220629_103719_V06,10,5.098,1.200,2778,0,3.052,19,0,2.681
KLIX20220629-9,KLIX20220629_103719_V06,11,6.416,1.200,2790,0,3.062,26,0,2.195
KLIX20220629-9,KLIX20220629_103719_V06,12,7.998,1.200,2797,0,5.389,233,0,1.538
KLIX20220629-9,KLIX20220629_103719_V06,13,10.020,1.200,2814,0,3.919,119,0,1.419
KLIX20220629-6,KLIX20220629_101711_V06,0,0.483,1.200,4862,112,753110.950,1816,1,12746.506
KLIX20220629-6,KLIX20220629_101711_V06,2,0.879,1.200,4863,103,1102855.881,1646,1,11506.307
KLIX20220629-6,KLIX20220629_101711_V06,4,1.318,1.200,4867,117,1097237.261,1548,1,41928.985
KLIX20220629-6,KLIX20220629_101711_V06,6,1.802,1.200,2431,74,945838.587,548,0,905.404
KLIX20220629-6,KLIX20220629_101711_V06,7,2.417,1.200,2432,65,1119220.641,565,0,33.338
KLIX20220629-6,KLIX20220629_101711_V06,8,3.120,1.200,2436,49,1064445.511,569,0,91.970
KLIX20220629-6,KLIX20220629_101711_V06,9,3.999,1.200,2437,18,761978.453,505,0,3962.977
KLIX20220629-8,KLIX20220629_102916_V06,0,0.483,1.200,6398,112,1486079.218,2519,0,1414.812
KLIX20220629-8,KLIX20220629_102916_V06,2,0.879,1.200,6399,98,1668689.717,2085,0,4281.659
KLIX20220629-8,KLIX20220629_102916_V06,4,1.318,1.200,6403,130,1491447.887,1868,0,31720.985
KLIX20220629-8,KLIX20220629_102916_V06,6,1.802,1.200,3200,71,1742529.017,696,0,34893.946
KLIX20220629-8,KLIX20220629_102916_V06,7,2.417,1.200,3199,70,1559005.116,680,0,53695.838
KLIX20220629-8,KLIX20220629_102916_V06,8,3.120,1.200,3204,58,1473981.601,696,0,529.351
KLIX20220629-8,KLIX20220629_102916_V06,9,3.999,1.200,3207,6,1022601.677,664,0,523.378
KLIX20220630-11,KLIX20220630_110848_V06,0,0.483,1.200,52547,1010,1787655.989,11589,3,256656.670
KLIX20220630-11,KLIX20220630_110848_V06,2,0.879,1.200,52550,993,1717471.055,13278,3,183035.490
KLIX20220630-11,KLIX20220630_110848_V06,4,1.318,1.200,52559,851,1658732.064,15224,3,132499.243
KLIX20220630-11,KLIX20220630_110848_V06,6,1.802,1.200,26287,414,1726403.930,8618,2,106793.011
KLIX20220630-11,KLIX20220630_110848_V06,7,2.417,1.200,26296,407,1925452.059,9117,4,122481.867
KLIX20220630-11,KLIX20220630_110848_V06,8,3.120,1.200,26320,412,1973455.451,8743,0,67577.592
KLIX20220630-11,KLIX20220630_110848_V06,9,3.999,1.200,26339,409,1869547.017,7776,2,18244.497
KLIX20220630-11,KLIX20220630_110848_V06,10,5.098,1.200,26381,333,1854620.112,6568,4,37508.393
KLIX20220630-11,KLIX20220630_110848_V06,11,6.416,1.200,26453,281,1614380.658,5947,1,1662.278
KLIX20220630-11,KLIX20220630_110848_V06,12,7.998,1.200,26557,211,1534047.409,7077,0,13569.043
KLIX20220630-11,KLIX20220630_110848_V06,13,10.020,1.200,26711,43,1126669.825,7220,0,1765.991
KLIX20220630-11,KLIX20220630_111317_V06,0,0.483,1.200,70462,988,2049779.375,16183,2,252316.880
KLIX20220630-11,KLIX20220630_111317_V06,2,0.879,1.200,70478,903,2016587.843,19327,9,173522.818
KLIX20220630-11,KLIX20220630_111317_V06,4,1.318,1.200,70488,806,1857632.737,22503,7,121298.288
KLIX20220630-11,KLIX20220630_111317_V06,6,1.802,1.200,35252,375,2184189.649,12158,7,54042.276
KLIX20220630-11,KLIX20220630_111317_V06,7,2.417,1.200,35270,372,2214611.323,12595,2,65309.291
KLIX20220630-11,KLIX20220630_111317_V06,8,3.120,1.200,35301,357,2315214.746,12291,2,51516.692
KLIX20220630-11,KLIX20220630_111317_V06,9,3.999,1.200,35346,371,2487410.914,10963,0,44730.400
KLIX20220630-11,KLIX20220630_111317_V06,10,5.098,1.200,35395,359,2204841.238,9666,2,11555.268
KLIX20220630-11,KLIX20220630_111317_V06,11,6.416,1.200,35492,262,2126703.431,8787,0,2408.323
KLIX20220630-11,KLIX20220630_111317_V06,12,7.998,1.200,35633,141,1760094.234,10102,0,25230.848
KLIX20220630-11,KLIX20220630_111317_V06,13,10.020,1.200,35841,36,738175.268,10541,0,577.430
KLIX20220630-11,KLIX20220630_111745_V06,0,0.483,1.200,76658,808,2591629.722,17315,7,239533.593
KLIX20220630-11,KLIX20220630_111745_V06,2,0.879,1.200,76673,743,2424130.946,22175,3,150249.183
KLIX20220630-11,KLIX20220630_111745_V06,4,1.318,1.200,76688,691,2336171.094,26267,11,105336.590
KLIX20220630-11,KLIX20220630_111745_V06,6,1.802,1.200,38359,386,2079742.442,13023,3,54604.152
KLIX20220630-11,KLIX20220630_111745_V06,7,2.417,1.200,38377,381,2346763.484,13485,2,38462.424
KLIX20220630-11,KLIX20220630_111745_V06,8,3.120,1.200,38412,413,2406915.040,13415,1,44600.023
KLIX20220630-11,KLIX20220630_111745_V06,9,3.999,1.200,38442,350,2575111.344,11900,1,21456.547
KLIX20220630-11,KLIX20220630_111745_V06,10,5.098,1.200,38517,311,2264919.956,10284,2,18157.047
KLIX20220630-11,KLIX20220630_111745_V06,11,6.416,1.200,38605,238,2082439.496,9209,0,2983.998
KLIX20220630-11,KLIX20220630_111745_V06,12,7.998,1.200,38768,127,1540128.521,11111,0,13274.181
KLIX20220630-11,KLIX20220630_111745_V06,13,10.020,1.200,39007,31,814331.172,11517,0,593.407
KLIX20220630-7,KLIX20220630_103729_V06,0,0.483,1.200,1277,0,108912.994,18,0,106377.834
KLIX20220630-7,KLIX20220630_103729_V06,2,0.879,1.200,1276,0,53443.631,35,0,51059.961
KLIX20220630-7,KLIX20220630_103729_V06,4,1.318,1.200,1277,0,15620.597,59,0,14625.906
KLIX20220630-7,KLIX20220630_103729_V06,6,1.802,1.200,637,0,733.552,127,0,514.373
KLIX20220630-7,KLIX20220630_103729_V06,7,2.417,1.200,638,0,104.004,146,0,63.466
KLIX20220630-7,KLIX20220630_103729_V06,8,3.120,1.200,641,0,1.240,4,0,1.042
KLIX20220630-7,KLIX20220630_103729_V06,9,3.999,1.200,636,0,0.372,0,0,0.372
KLIX20220630-7,KLIX20220630_103729_V06,10,5.098,1.200,636,0,0.201,0,0,0.201
KLIX20220630-7,KLIX20220630_103729_V06,11,6.416,1.200,640,0,0.603,2,0,0.493
KLIX20220630-7,KLIX20220630_103729_V06,12,7.998,1.200,646,0,0.207,0,0,0.207
KLIX20220630-7,KLIX20220630_103729_V06,13,10.020,1.200,646,0,0.209,0,0,0.209
KLIX20220701-1,KLIX20220701_103137_V06,0,0.483,1.200,1262,0,109697.914,33,0,106935.306
KLIX20220701-1,KLIX20220701_103137_V06,2,0.879,1.200,1262,0,48957.265,42,0,46592.136
KLIX20220701-1,KLIX20220701_103137_V06,6,1.318,1.200,1265,0,9441.853,110,0,8380.505
KLIX20220701-1,KLIX20220701_103137_V06,8,1.802,1.200,632,0,523.269,163,0,389.065
KLIX20220701-1,KLIX20220701_103137_V06,9,2.417,1.200,634,0,38.563,75,0,22.427
KLIX20220701-1,KLIX20220701_103137_V06,12,3.120,1.200,636,0,0.398,0,0,0.398
KLIX20220701-1,KLIX20220701_103137_V06,13,3.999,1.200,637,0,0.192,0,0,0.192
KLIX20220701-1,KLIX20220701_103137_V06,14,5.098,1.200,638,0,0.193,0,0,0.193
KLIX20220701-1,KLIX20220701_103137_V06,15,6.416,1.200,636,0,0.193,0,0,0.193
KLIX20220701-1,KLIX20220701_103619_V06,0,0.483,1.200,5336,0,204195.822,468,0,196277.002
KLIX20220701-1,KLIX20220701_103619_V06,2,0.879,1.200,5336,0,131113.206,492,0,122484.151
KLIX20220701-1,KLIX20220701_103619_V06,6,1.318,1.200,5340,0,67774.453,674,0,58580.650
KLIX20220701-1,KLIX20220701_103619_V06,8,1.802,1.200,2671,0,19523.210,624,0,13386.338
KLIX20220701-1,KLIX20220701_103619_V06,9,2.417,1.200,2671,0,2904.841,448,0,2120.897
KLIX20220701-1,KLIX20220701_103619_V06,12,3.120,1.200,2674,0,110.732,97,0,78.900
KLIX20220701-1,KLIX20220701_103619_V06,13,3.999,1.200,2679,0,0.903,1,0,0.862
KLIX20220701-1,KLIX20220701_103619_V06,14,5.098,1.200,2680,0,0.823,1,0,0.810
KLIX20220701-1,KLIX20220701_103619_V06,15,6.416,1.200,2687,0,0.863,0,0,0.863
KLIX20220701-1,KLIX20220701_104101_V06,0,0.483,1.200,12404,0,250146.060,1365,0,238799.311
KLIX20220701-1,KLIX20220701_104101_V06,2,0.879,1.200,12402,0,194041.278,1483,0,182150.957
KLIX20220701-1,KLIX20220701_104101_V06,6,1.318,1.200,12407,0,131318.203,1887,0,115249.441
KLIX20220701-1,KLIX20220701_104101_V06,8,1.802,1.200,6208,0,44925.120,1427,0,28405.262
KLIX20220701-1,KLIX20220701_104101_V06,9,2.417,1.200,6208,0,12495.328,1110,0,7843.186
KLIX20220701-1,KLIX20220701_104101_V06,12,3.120,1.200,6210,0,3563.910,658,0,2062.351
KLIX20220701-1,KLIX20220701_104101_V06,13,3.999,1.200,6224,0,765.577,199,0,473.921
KLIX20220701-1,KLIX20220701_104101_V06,14,5.098,1.200,6232,0,47.948,24,0,44.310
KLIX20220701-1,KLIX20220701_104101_V06,15,6.416,1.200,6241,0,1.933,0,0,1.933
KLIX20220701-1,KLIX20220701_104542_V06,0,0.483,1.200,22707,0,292974.739,2670,0,277592.205
KLIX20220701-1,KLIX20220701_104542_V06,2,0.879,1.200,22708,0,230938.873,2797,0,215827.009
KLIX20220701-1,KLIX20220701_104542_V06,6,1.318,1.200,22718,0,159644.920,3448,0,141708.190
KLIX20220701-1,KLIX20220701_104542_V06,8,1.802,1.200,11367,0,68152.406,2653,0,42612.591
KLIX20220701-1,KLIX20220701_104542_V06,9,2.417,1.200,11371,0,24578.853,2403,0,13502.384
KLIX20220701-1,KLIX20220701_104542_V06,12,3.120,1.200,11377,0,7703.621,1732,0,3518.797
KLIX20220701-1,KLIX20220701_104542_V06,13,3.999,1.200,11396,0,2200.059,1057,0,1256.717
KLIX20220701-1,KLIX20220701_104542_V06,14,5.098,1.200,11411,0,697.542,514,0,388.556
KLIX20220701-1,KLIX20220701_104542_V06,15,6.416,1.200,11430,0,112.365,158,0,63.663
KLIX20220701-1,KLIX20220701_105024_V06,0,0.483,1.200,36867,0,315149.543,4898,0,291057.513
KLIX20220701-1,KLIX20220701_105024_V06,2,0.879,1.200,36878,0,245942.257,4719,0,228069.464
KLIX20220701-1,KLIX20220701_105024_V06,6,1.318,1.200,36871,0,174623.932,5841,0,154850.064
KLIX20220701-1,KLIX20220701_105024_V06,8,1.802,1.200,18442,0,84956.728,4489,0,57188.141
KLIX20220701-1,KLIX20220701_105024_V06,9,2.417,1.200,18452,0,31528.408,4376,0,18264.598
KLIX20220701-1,KLIX20220701_105024_V06,12,3.120,1.200,18460,0,11309.698,3463,0,5828.672
KLIX20220701-1,KLIX20220701_105024_V06,13,3.999,1.200,18486,0,5539.957,2605,0,2592.515
KLIX20220701-1,KLIX20220701_105024_V06,14,5.098,1.200,18513,0,1856.916,1713,0,827.641
KLIX20220701-1,KLIX20220701_105024_V06,15,6.416,1.200,18553,0,584.076,925,0,206.712
KLIX20220701-1,KLIX20220701_105505_V06,0,0.483,1.200,32750,0,244049.635,3831,0,227288.262
KLIX20220701-1,KLIX20220701_105505_V06,2,0.879,1.200,32755,0,203257.328,3869,0,188017.754
KLIX20220701-1,KLIX20220701_105505_V06,6,1.318,1.200,32757,0,147316.689,4915,0,131893.145
KLIX20220701-1,KLIX20220701_105505_V06,8,1.802,1.200,16387,0,68886.367,3863,0,46684.257
KLIX20220701-1,KLIX20220701_105505_V06,9,2.417,1.200,16399,0,24506.136,3726,0,15332.504
KLIX20220701-1,KLIX20220701_105505_V06,12,3.120,1.200,16405,0,5898.081,3276,0,3160.190
KLIX20220701-1,KLIX20220701_105505_V06,13,3.999,1.200,16417,0,3155.803,2318,0,1368.166
KLIX20220701-1,KLIX20220701_105505_V06,14,5.098,1.200,16450,0,1845.886,1746,0,638.590
KLIX20220701-1,KLIX20220701_105505_V06,15,6.416,1.200,16487,0,840.268,1073,0,300.950
KLIX20220701-1,KLIX20220701_110427_V06,0,0.483,1.200,41904,0,182883.165,6053,0,163902.548
KLIX20220701-1,KLIX20220701_110427_V06,2,0.879,1.200,41917,0,150345.388,6210,0,134854.576
KLIX20220701-1,KLIX20220701_110427_V06,6,1.318,1.200,41923,0,109760.839,7559,0,95805.853
KLIX20220701-1,KLIX20220701_110427_V06,8,1.802,1.200,20969,0,54864.309,5220,0,35726.756
KLIX20220701-1,KLIX20220701_110427_V06,9,2.417,1.200,20976,0,33347.643,4971,0,20429.525
KLIX20220701-1,KLIX20220701_110427_V06,12,3.120,1.200,20987,0,13904.033,4356,0,8271.230
