track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOTX20140905-4,KOTX20140905_132548_V06,6,4.482,1.200,774,0,0.839,0,0,0.839
KOTX20140906-1,KOTX20140906_131214_V06,0,0.483,1.200,2480,0,35496.704,193,0,35380.743
KOTX20140906-1,KOTX20140906_131214_V06,2,1.494,1.200,2479,0,4181.601,180,0,4024.425
KOTX20140906-1,KOTX20140906_131214_V06,4,2.505,1.200,1246,0,1578.836,143,0,1126.199
KOTX20140906-1,KOTX20140906_131214_V06,5,3.516,1.200,1242,0,3321.834,226,0,2083.856
KOTX20140906-1,KOTX20140906_131214_V06,6,4.482,1.200,1244,0,1507.324,214,0,722.239
KOTX20140906-1,KOTX20140906_132201_V06,0,0.483,1.200,7699,0,27461.796,828,0,26986.241
KOTX20140906-1,KOTX20140906_132201_V06,2,1.494,1.200,7706,0,4391.921,813,0,3952.622
KOTX20140906-1,KOTX20140906_132201_V06,4,2.505,1.200,3854,0,7933.204,392,0,6011.330
KOTX20140906-1,KOTX20140906_132201_V06,5,3.516,1.200,3854,0,10326.677,594,0,6195.447
KOTX20140906-1,KOTX20140906_132201_V06,6,4.482,1.200,3863,0,4480.190,568,0,2353.583
KOTX20140907-1,KOTX20140907_141153_V06,0,0.483,1.200,25824,0,60770.156,4106,0,53241.020
KOTX20140907-1,KOTX20140907_141153_V06,2,1.494,1.200,25835,0,13241.024,5840,0,5964.835
KOTX20140907-1,KOTX20140907_141153_V06,4,2.505,1.200,12925,0,1916.328,1323,0,1265.164
KOTX20140907-1,KOTX20140907_141153_V06,5,3.516,1.200,12941,0,291.709,384,0,185.221
KOTX20140907-1,KOTX20140907_141153_V06,6,4.482,1.200,12964,0,63.327,88,0,40.282
KOTX20140909-1,KOTX20140909_134325_V06,0,0.483,1.200,81041,13,67956.886,7041,10,58958.608
KOTX20140909-1,KOTX20140909_134325_V06,2,1.494,1.200,81067,0,4878.168,10531,0,3924.906
KOTX20140909-1,KOTX20140909_134325_V06,4,2.505,1.200,40556,0,879.150,2513,0,567.665
KOTX20140909-1,KOTX20140909_134325_V06,5,3.516,1.200,40613,0,229.117,1786,0,177.358
KOTX20140909-1,KOTX20140909_134325_V06,6,4.482,1.200,40661,0,166.048,1796,0,115.133
KOTX20140909-1,KOTX20140909_135311_V06,0,0.483,1.200,86924,20,63024.253,7456,11,52674.552
KOTX20140909-1,KOTX20140909_135311_V06,2,1.494,1.200,86957,1,4054.122,9936,1,3051.923
KOTX20140909-1,KOTX20140909_135311_V06,4,2.505,1.200,43507,0,661.339,2067,0,473.777
KOTX20140909-1,KOTX20140909_135311_V06,5,3.516,1.200,43561,0,295.726,1724,0,250.976
KOTX20140909-1,KOTX20140909_135311_V06,6,4.482,1.200,43628,0,122.519,1650,0,87.754
KOTX20140910-2,KOTX20140910_125612_V06,0,0.483,1.200,13296,0,409362.217,2337,0,43537.662
KOTX20140910-2,KOTX20140910_125612_V06,2,1.494,1.200,13307,0,89970.651,2417,0,1249.919
KOTX20140910-2,KOTX20140910_130557_V06,0,0.483,1.200,24068,0,442953.087,3130,0,58268.402
KOTX20140910-2,KOTX20140910_130557_V06,2,1.494,1.200,24085,0,83027.069,3572,0,1696.967
KOTX20140910-2,KOTX20140910_131543_V06,0,0.483,1.200,13987,0,231886.869,2126,0,43614.060
KOTX20140910-2,KOTX20140910_131543_V06,2,1.494,1.200,13999,0,65119.982,2255,0,934.705
KOTX20140910-3,KOTX20140910_130557_V06,0,0.483,1.200,51709,0,75716.449,6108,0,27447.461
KOTX20140910-3,KOTX20140910_130557_V06,2,1.494,1.200,51736,0,261959.019,13036,0,6819.109
KOTX20140910-3,KOTX20140910_130557_V06,4,2.505,1.200,25892,0,106020.502,5567,0,4766.017
KOTX20140910-3,KOTX20140910_130557_V06,5,3.516,1.200,25913,0,14212.320,4309,0,1029.827
KOTX20140913-1,KOTX20140913_133435_V06,0,0.483,1.200,5482,0,5432.593,279,0,5169.875
KOTX20140913-1,KOTX20140913_133435_V06,2,1.494,1.200,5487,0,137.480,120,0,98.099
KOTX20140913-1,KOTX20140913_133435_V06,4,2.505,1.200,2747,0,100.802,20,0,66.163
KOTX20140913-1,KOTX20140913_133435_V06,5,3.516,1.200,2755,0,227.352,21,0,183.451
KOTX20140913-1,KOTX20140913_133435_V06,6,4.482,1.200,2757,0,86.543,18,0,31.054
KOTX20140916-1,KOTX20140916_142839_V06,0,0.483,1.200,6201,0,39927.957,339,0,8416.679
KOTX20140916-1,KOTX20140916_142839_V06,2,1.494,1.200,6208,0,3516.634,185,0,2014.406
KOTX20140918-3,KOTX20140918_131155_V06,0,0.483,1.200,3593,0,42848.563,294,0,14742.495
KOTX20140918-3,KOTX20140918_131155_V06,2,1.450,1.200,3598,0,209.827,6,0,129.149
KOTX20140918-3,KOTX20140918_131650_V06,0,0.483,1.200,5640,0,55888.069,503,0,19847.874
KOTX20140918-3,KOTX20140918_131650_V06,2,1.450,1.200,5638,0,476.350,15,0,252.647
KOTX20140918-3,KOTX20140918_132146_V06,0,0.483,1.200,4547,0,23789.952,267,0,10276.397
KOTX20140918-3,KOTX20140918_132146_V06,2,1.450,1.200,4552,0,477.346,28,0,122.618
KOTX20140918-2,KOTX20140918_130204_V06,0,0.483,1.200,4883,0,1437055.628,1908,0,28033.212
KOTX20140918-5,KOTX20140918_134623_V06,0,0.483,1.200,12398,0,258605.455,1273,0,39705.405
KOTX20140923-1,KOTX20140923_124616_V06,0,0.483,1.200,24883,0,178770.007,5135,0,34232.356
KOTX20140923-1,KOTX20140923_124616_V06,2,1.450,1.200,24894,0,478705.236,6090,0,28809.638
KOTX20140923-1,KOTX20140923_124616_V06,4,2.417,1.200,12459,0,924168.641,1809,0,187450.398
KOTX20140923-1,KOTX20140923_124616_V06,5,3.384,1.200,12472,0,360457.629,2054,0,1987.752
KOTX20140923-1,KOTX20140923_124616_V06,6,4.307,1.200,12484,0,144921.787,1879,0,1099.881
KOTX20140923-1,KOTX20140923_124616_V06,7,6.021,1.200,12522,0,4419.556,391,0,196.709
KOTX20140923-1,KOTX20140923_125111_V06,0,0.483,1.200,32200,0,164574.065,5947,0,38410.954
KOTX20140923-1,KOTX20140923_125111_V06,2,1.450,1.200,32224,0,561652.104,6745,0,63177.966
KOTX20140923-1,KOTX20140923_125111_V06,4,2.417,1.200,16127,0,584247.263,1886,0,85525.126
KOTX20140923-1,KOTX20140923_125111_V06,5,3.384,1.200,16135,0,241282.119,2038,0,2297.086
KOTX20140923-1,KOTX20140923_125111_V06,6,4.307,1.200,16159,0,54852.094,1283,0,1561.127
KOTX20140923-1,KOTX20140923_125111_V06,7,6.021,1.200,16214,0,563.822,117,0,226.379
KOTX20140923-1,KOTX20140923_125606_V06,0,0.483,1.200,38953,0,160222.628,6658,0,53234.232
KOTX20140923-1,KOTX20140923_125606_V06,2,1.450,1.200,38970,0,571738.393,7235,0,84513.201
KOTX20140923-1,KOTX20140923_125606_V06,4,2.417,1.200,19496,0,296231.824,1828,0,23570.663
KOTX20140923-1,KOTX20140923_125606_V06,5,3.384,1.200,19508,0,135603.756,1701,0,1952.058
KOTX20140923-1,KOTX20140923_125606_V06,6,4.307,1.200,19536,0,23883.168,869,0,1470.709
KOTX20140923-1,KOTX20140923_125606_V06,7,6.021,1.200,19604,0,70.902,83,0,47.773
KOTX20140923-1,KOTX20140923_130102_V06,0,0.483,1.200,36467,0,120025.226,6303,0,51113.034
KOTX20140923-1,KOTX20140923_130102_V06,2,1.450,1.200,36492,0,433120.488,6184,0,65081.819
KOTX20140923-1,KOTX20140923_130102_V06,4,2.417,1.200,18256,0,197515.758,1588,0,11440.076
KOTX20140923-1,KOTX20140923_130102_V06,5,3.384,1.200,18279,0,83154.054,1348,0,1427.904
KOTX20140923-1,KOTX20140923_130102_V06,6,4.307,1.200,18301,0,6984.525,382,0,769.112
KOTX20140923-1,KOTX20140923_130557_V06,0,0.483,1.200,48044,0,97791.768,8326,0,55425.202
KOTX20140923-1,KOTX20140923_130557_V06,2,1.450,1.200,48056,0,300685.067,7829,0,49125.663
KOTX20140923-1,KOTX20140923_130557_V06,4,2.417,1.200,24041,0,151212.230,1843,0,5011.346
KOTX20140923-1,KOTX20140923_130557_V06,5,3.384,1.200,24070,0,45031.789,925,0,1775.276
KOTX20140923-1,KOTX20140923_130557_V06,6,4.307,1.200,24100,0,2341.712,208,0,590.508
KOTX20140923-4,KOTX20140923_131548_V06,0,0.483,1.200,5696,0,12620.675,156,0,1594.534
KOTX20140923-4,KOTX20140923_132043_V06,0,0.483,1.200,7441,0,5476.062,78,0,719.300
KOTX20140923-4,KOTX20140923_132538_V06,0,0.483,1.200,4867,0,962.596,15,0,174.750
KOTX20140923-3,KOTX20140923_131052_V06,0,0.483,1.200,8624,0,3698.005,44,0,951.313
KOTX20140924-4,KOTX20140924_142324_V06,0,0.483,1.200,3473,0,62101.560,721,0,4945.321
KOTX20140924-4,KOTX20140924_142324_V06,2,1.450,1.200,3472,0,3085.809,45,0,1004.337
KOTX20140924-4,KOTX20140924_142821_V06,0,0.483,1.200,5217,0,108846.451,1088,0,8179.029
KOTX20140924-4,KOTX20140924_142821_V06,2,1.450,1.200,5219,0,3283.986,50,0,1253.267
KOTX20140924-1,KOTX20140924_130446_V06,0,0.483,1.200,2213,0,61008.560,445,0,28262.623
KOTX20140924-5,KOTX20140924_143811_V06,0,0.483,1.200,5679,0,45022.660,851,0,5103.052
KOTX20140924-5,KOTX20140924_143811_V06,2,1.450,1.200,5672,0,13295.485,315,0,2716.839
KOTX20140924-6,KOTX20140924_144309_V06,0,0.483,1.200,2966,0,348790.175,1378,0,24807.529
KOTX20140925-4,KOTX20140925_142131_V06,0,0.483,1.200,13235,0,415093.534,2978,0,42961.043
KOTX20140925-4,KOTX20140925_142627_V06,0,0.483,1.200,18005,0,475194.400,3207,0,56086.466
KOTX20140925-4,KOTX20140925_143124_V06,0,0.483,1.200,19991,0,583323.976,2667,0,90037.915
KOTX20140925-2,KOTX20140925_134657_V06,0,0.483,1.200,5438,0,3426568.539,3283,0,400947.376
KOTX20140925-2,KOTX20140925_134657_V06,2,1.450,1.200,5445,0,184404.082,1841,0,9871.339
KOTX20140925-3,KOTX20140925_141634_V06,0,0.483,1.200,19560,0,1249789.814,5808,0,132667.149
KOTX20140925-5,KOTX20140925_145110_V06,0,0.483,1.200,76,0,1918.891,21,0,1051.621
KOTX20140925-5,KOTX20140925_145110_V06,2,1.450,1.200,75,0,0.051,0,0,0.051
KOTX20140925-5,KOTX20140925_145110_V06,4,2.417,1.200,41,0,0.056,0,0,0.056
KOTX20140925-5,KOTX20140925_145110_V06,5,3.384,1.200,38,0,0.052,0,0,0.052
KOTX20140925-5,KOTX20140925_145110_V06,6,4.307,1.200,39,0,0.053,0,0,0.053
KOTX20140930-2,KOTX20140930_125718_V06,0,0.483,1.200,1992,0,66779.621,425,0,37437.726
KOTX20140930-2,KOTX20140930_125718_V06,2,1.450,1.200,1989,0,90463.007,1612,0,2866.792
KOTX20140930-2,KOTX20140930_125718_V06,4,2.417,1.200,999,0,45114.619,572,0,1687.167
KOTX20141003-1,KOTX20141003_135412_V06,0,0.483,1.200,365,0,11501.924,25,0,11081.249
KOTX20141003-1,KOTX20141003_135412_V06,2,1.494,1.200,364,0,63.703,5,0,47.220
KOTX20141003-1,KOTX20141003_135412_V06,4,2.505,1.200,184,0,15.399,1,0,12.355
KOTX20141004-3,KOTX20141004_134857_V06,0,0.483,1.200,8116,0,1441266.790,1534,0,186346.489
KOTX20141004-3,KOTX20141004_135353_V06,0,0.483,1.200,11098,0,1920943.244,1653,0,279543.036
KOTX20141004-3,KOTX20141004_135851_V06,0,0.483,1.200,11654,0,2026704.855,1752,0,371287.917
KOTX20141004-3,KOTX20141004_135851_V06,2,1.450,1.200,11664,0,114080.518,1150,0,11539.549
KOTX20141004-3,KOTX20141004_140348_V06,0,0.483,1.200,11203,0,1393543.327,1601,0,260236.232
KOTX20141004-3,KOTX20141004_140348_V06,2,1.450,1.200,11210,0,102913.666,1024,0,10263.593
KOTX20141004-3,KOTX20141004_140845_V06,0,0.483,1.200,13110,0,1370921.820,1689,0,346617.328
KOTX20141004-3,KOTX20141004_140845_V06,2,1.450,1.200,13121,0,117717.836,1082,0,12958.738
KOTX20141004-3,KOTX20141004_141342_V06,0,0.483,1.200,14528,0,1558360.251,1861,0,338460.483
KOTX20141004-3,KOTX20141004_141342_V06,2,1.450,1.200,14530,0,118610.282,1126,0,11495.687
KOTX20141004-3,KOTX20141004_141839_V06,0,0.483,1.200,16022,0,1412867.776,2036,0,241396.654
KOTX20141004-3,KOTX20141004_141839_V06,2,1.450,1.200,16041,0,123096.824,1090,0,11253.172
KOTX20141004-3,KOTX20141004_142335_V06,0,0.483,1.200,18677,0,1659940.917,2048,0,261254.412
KOTX20141004-3,KOTX20141004_142335_V06,2,1.450,1.200,18694,0,148226.188,1084,0,8563.686
KOTX20141004-2,KOTX20141004_132905_V06,0,0.483,1.200,18446,0,103242.196,672,0,10413.356
KOTX20141004-2,KOTX20141004_132905_V06,2,1.450,1.200,18460,0,135238.905,1424,0,7557.133
KOTX20141013-1,KOTX20141013_131002_V06,0,0.483,1.200,9025,1,417.115,938,1,238.306
KOTX20141013-1,KOTX20141013_131002_V06,2,1.494,1.200,9029,0,34.351,1230,0,16.989
KOTX20141013-1,KOTX20141013_131002_V06,4,2.505,1.200,4520,0,6.601,296,0,4.948
KOTX20141013-1,KOTX20141013_131002_V06,5,3.516,1.200,4526,0,6.658,344,0,3.310
KOTX20141013-1,KOTX20141013_131002_V06,6,4.482,1.200,4531,0,0.732,393,0,0.568
KOTX20141014-3,KOTX20141014_143156_V06,0,0.483,1.200,35329,0,4493178.537,20275,0,179556.290
KOTX20141014-3,KOTX20141014_143156_V06,2,1.450,1.200,35352,0,971130.830,13347,0,33231.834
KOTX20141014-3,KOTX20141014_143654_V06,0,0.483,1.200,41478,0,4771777.453,23191,0,280008.474
KOTX20141014-3,KOTX20141014_143654_V06,2,1.450,1.200,41521,0,1255744.349,17608,0,39808.362
KOTX20141014-3,KOTX20141014_144151_V06,0,0.483,1.200,47970,0,4790744.590,25178,0,419028.908
KOTX20141014-3,KOTX20141014_144151_V06,2,1.450,1.200,48005,0,1573947.897,20374,0,40881.794
KOTX20141014-3,KOTX20141014_144648_V06,0,0.483,1.200,48103,0,3777127.589,24659,0,397264.203
KOTX20141014-3,KOTX20141014_144648_V06,2,1.450,1.200,48149,0,2062058.332,22326,0,34064.900
KOTX20141014-3,KOTX20141014_145146_V06,0,0.483,1.200,46459,0,3556677.726,25508,0,409621.814
KOTX20141014-3,KOTX20141014_145146_V06,2,1.450,1.200,46490,0,2710851.436,23998,0,34100.039
KOTX20141014-3,KOTX20141014_145642_V06,0,0.483,1.200,49334,0,2945015.245,24827,0,355132.319
KOTX20141014-3,KOTX20141014_145642_V06,2,1.450,1.200,49378,0,3402908.701,26365,0,33742.814
KOTX20141015-1,KOTX20141015_132048_V06,0,0.483,1.200,3400,0,735307.973,1828,0,33195.668
KOTX20141015-1,KOTX20141015_132545_V06,0,0.483,1.200,5000,0,1321639.613,2798,0,41160.025
KOTX20141015-1,KOTX20141015_133041_V06,0,0.483,1.200,7000,0,2061734.842,4049,0,65061.447
KOTX20141015-1,KOTX20141015_133538_V06,0,0.483,1.200,6529,0,2171803.478,4334,0,45189.251
KOTX20141015-1,KOTX20141015_134102_V06,0,0.483,1.200,6782,0,2164341.919,4770,0,40596.310
KOTX20141015-1,KOTX20141015_134624_V06,0,0.483,1.200,7465,0,2369362.279,5383,0,41499.704
KOTX20141015-1,KOTX20141015_135149_V06,0,0.483,1.200,8277,0,2532796.212,6041,0,37716.865
KOTX20141015-1,KOTX20141015_135713_V06,0,0.483,1.200,11052,0,2911858.382,7287,0,55911.973
KOTX20141015-1,KOTX20141015_140237_V06,0,0.483,1.200,12910,0,2994070.565,8248,0,57032.794
KOTX20141015-1,KOTX20141015_140802_V06,0,0.483,1.200,14030,0,3106871.632,8776,0,59650.406
KOTX20141015-1,KOTX20141015_140802_V06,2,1.450,1.200,14038,0,302199.871,4367,0,35978.203
KOTX20141017-1,KOTX20141017_143936_V06,0,0.483,1.200,3048,0,211015.264,801,0,13346.759
KOTX20141017-1,KOTX20141017_144924_V06,0,0.483,1.200,4905,0,253813.738,948,0,12752.599
KOTX20141017-2,KOTX20141017_144924_V06,0,0.483,1.200,16587,0,29412.973,312,0,4472.707
KOTX20141018-7,KOTX20141018_144034_V06,0,0.483,1.200,25856,0,54005.476,5220,0,30347.141
KOTX20141018-7,KOTX20141018_144034_V06,2,1.450,1.200,25868,0,71546.759,6750,0,5135.376
KOTX20141018-7,KOTX20141018_144034_V06,4,2.417,1.200,12938,0,66258.934,2663,0,1291.031
KOTX20141018-7,KOTX20141018_144034_V06,5,3.384,1.200,12954,0,124930.987,2177,0,39691.844
KOTX20141018-7,KOTX20141018_144034_V06,6,4.307,1.200,12972,0,51760.144,2068,0,3433.789
KOTX20141018-7,KOTX20141018_144034_V06,7,6.021,1.200,12989,0,4197.296,1883,0,82.132
KOTX20141018-7,KOTX20141018_144034_V06,8,9.888,1.200,13126,0,193.148,928,0,15.237
KOTX20141018-7,KOTX20141018_144531_V06,0,0.483,1.200,39139,1,82205.260,7142,1,36901.394
KOTX20141018-7,KOTX20141018_144531_V06,2,1.450,1.200,39160,0,75040.989,9377,0,3805.704
KOTX20141018-7,KOTX20141018_144531_V06,4,2.417,1.200,19612,0,83043.535,4007,0,13712.939
KOTX20141018-7,KOTX20141018_144531_V06,5,3.384,1.200,19631,0,117551.836,3954,0,26915.272
KOTX20141018-7,KOTX20141018_144531_V06,6,4.307,1.200,19652,0,24690.027,3658,0,1117.865
KOTX20141018-7,KOTX20141018_144531_V06,7,6.021,1.200,19716,0,895.558,2977,0,121.319
KOTX20141018-7,KOTX20141018_144531_V06,8,9.888,1.200,19917,0,312.894,1513,0,73.106
KOTX20141018-3,KOTX20141018_142046_V06,0,0.483,1.200,8472,0,84594.919,2602,0,47085.752
KOTX20141018-3,KOTX20141018_142046_V06,2,1.450,1.200,8480,0,48827.281,3065,0,8482.637
KOTX20141018-3,KOTX20141018_142046_V06,4,2.417,1.200,4242,0,42191.538,894,0,9243.563
KOTX20141018-3,KOTX20141018_142046_V06,5,3.384,1.200,4247,0,3574.485,644,0,901.863
KOTX20141018-3,KOTX20141018_142046_V06,6,4.307,1.200,4252,0,2145.024,447,0,709.898
KOTX20141018-3,KOTX20141018_142046_V06,7,6.021,1.200,4269,0,183.385,236,0,30.899
KOTX20141018-4,KOTX20141018_142046_V06,0,0.483,1.200,3084,0,122668.076,542,0,11604.195
KOTX20141018-4,KOTX20141018_142046_V06,2,1.450,1.200,3084,0,26014.909,214,0,1008.431
KOTX20141018-5,KOTX20141018_142542_V06,0,0.483,1.200,12926,1,49295.870,2466,1,30229.510
KOTX20141018-5,KOTX20141018_142542_V06,2,1.450,1.200,12934,0,28509.365,3474,0,1351.484
KOTX20141018-5,KOTX20141018_142542_V06,4,2.417,1.200,6463,0,28195.169,1312,0,584.930
KOTX20141018-5,KOTX20141018_142542_V06,5,3.384,1.200,6468,0,27052.672,1388,0,275.865
KOTX20141018-5,KOTX20141018_142542_V06,6,4.307,1.200,6474,0,28404.464,1325,0,3733.342
KOTX20141018-5,KOTX20141018_142542_V06,7,6.021,1.200,6495,1,49115.522,1145,0,4904.418
KOTX20141018-5,KOTX20141018_142542_V06,8,9.888,1.200,6565,0,1077.689,583,0,228.427
KOTX20141018-6,KOTX20141018_143538_V06,0,0.483,1.200,12825,2,85372.867,2738,2,49027.803
KOTX20141018-6,KOTX20141018_143538_V06,2,1.450,1.200,12834,0,48991.972,2855,0,8662.294
KOTX20141018-6,KOTX20141018_143538_V06,4,2.417,1.200,6418,0,18219.153,697,0,2138.300
KOTX20141018-6,KOTX20141018_143538_V06,5,3.384,1.200,6422,0,34241.870,432,0,17352.863
KOTX20141018-6,KOTX20141018_143538_V06,6,4.307,1.200,6428,0,41553.834,363,0,920.133
KOTX20141018-6,KOTX20141018_143538_V06,7,6.021,1.200,6455,0,3422.026,225,0,143.073
KOTX20141021-6,KOTX20141021_142914_V06,0,0.483,1.200,7450,0,29102.208,600,0,19585.831
KOTX20141021-6,KOTX20141021_142914_V06,2,1.494,1.200,7452,0,15420.191,608,0,918.269
KOTX20141021-6,KOTX20141021_142914_V06,4,2.505,1.200,3723,0,9173.034,165,0,424.839
KOTX20141021-6,KOTX20141021_142914_V06,5,3.516,1.200,3734,0,61.198,16,0,56.606
KOTX20141021-6,KOTX20141021_142914_V06,6,4.482,1.200,3738,0,48.720,11,0,41.266
KOTX20141021-6,KOTX20141021_143900_V06,0,0.483,1.200,11581,3,98695.919,970,3,54686.189
KOTX20141021-6,KOTX20141021_143900_V06,2,1.494,1.200,11584,1,312742.611,936,1,31690.756
KOTX20141021-6,KOTX20141021_143900_V06,4,2.505,1.200,5800,0,6858.952,199,0,236.386
KOTX20141021-6,KOTX20141021_143900_V06,5,3.516,1.200,5801,0,78.103,13,0,74.791
KOTX20141021-6,KOTX20141021_143900_V06,6,4.482,1.200,5809,0,81.778,30,0,69.761
KOTX20141021-6,KOTX20141021_144847_V06,0,0.483,1.200,8204,0,345607.963,859,0,158249.759
KOTX20141021-6,KOTX20141021_144847_V06,2,1.494,1.200,8206,0,296162.686,774,0,41086.843
KOTX20141021-6,KOTX20141021_144847_V06,4,2.505,1.200,4109,0,309.186,51,0,144.340
KOTX20141021-6,KOTX20141021_144847_V06,5,3.516,1.200,4110,0,72.020,23,0,61.557
KOTX20141021-6,KOTX20141021_144847_V06,6,4.482,1.200,4117,0,75.478,20,0,66.978
KOTX20141022-3,KOTX20141022_144243_V06,0,0.483,1.200,4854,0,148119.417,1115,0,8564.139
KOTX20141022-3,KOTX20141022_144740_V06,0,0.483,1.200,7344,0,251732.710,1704,0,16201.281
KOTX20141022-3,KOTX20141022_145303_V06,0,0.483,1.200,16938,0,747591.513,4466,0,128785.912
KOTX20141022-3,KOTX20141022_145303_V06,2,1.450,1.200,16958,0,244115.457,2223,0,7759.087
KOTX20141022-7,KOTX20141022_154350_V06,0,0.483,1.200,4186,0,998598.248,2959,0,17565.641
KOTX20141023-1,KOTX20141023_132557_V06,0,0.483,1.200,26630,0,7524908.032,13929,0,74033.284
KOTX20141023-1,KOTX20141023_132557_V06,2,1.450,1.200,26652,0,2605209.890,11371,0,39325.029
KOTX20141023-1,KOTX20141023_133146_V06,0,0.483,1.200,30227,0,8854282.309,17286,0,78220.751
KOTX20141023-1,KOTX20141023_133146_V06,2,1.450,1.200,30245,0,3527448.860,14304,0,48222.825
KOTX20141023-1,KOTX20141023_133736_V06,0,0.483,1.200,32135,0,7586749.337,18476,0,82470.046
KOTX20141023-1,KOTX20141023_133736_V06,2,1.450,1.200,32158,0,3962014.637,16978,0,49610.814
KOTX20141023-1,KOTX20141023_134326_V06,0,0.483,1.200,31980,0,7851783.540,19143,0,69872.832
KOTX20141023-1,KOTX20141023_134326_V06,2,1.450,1.200,32001,0,4372942.731,18218,0,51368.506
KOTX20141023-1,KOTX20141023_134916_V06,0,0.483,1.200,30944,0,8289851.272,19507,0,70153.439
KOTX20141023-1,KOTX20141023_134916_V06,2,1.450,1.200,30982,0,4149932.255,18320,0,51761.465
KOTX20141023-7,KOTX20141023_145909_V06,0,0.483,1.200,14796,0,4049319.978,5414,0,12595.177
KOTX20141023-7,KOTX20141023_145909_V06,2,1.450,1.200,14802,0,1113311.385,3752,0,20895.718
KOTX20141023-9,KOTX20141023_152816_V06,0,0.483,1.200,12177,0,2060179.573,5055,0,46263.292
KOTX20141023-9,KOTX20141023_152816_V06,2,1.450,1.200,12190,0,1366275.089,3398,0,9571.597
KOTX20141024-2,KOTX20141024_133614_V06,0,0.483,1.200,66,0,1147.505,7,0,617.522
KOTX20141024-2,KOTX20141024_133614_V06,2,1.494,1.200,67,0,0.053,0,0,0.053
KOTX20141024-2,KOTX20141024_133614_V06,4,2.505,1.200,35,0,0.056,0,0,0.056
KOTX20141024-2,KOTX20141024_133614_V06,5,3.516,1.200,34,0,0.055,0,0,0.055
KOTX20141028-3,KOTX20141028_135301_V06,0,0.483,1.200,3317,0,826545.931,2457,0,18483.189
KOTX20141028-3,KOTX20141028_135757_V06,0,0.483,1.200,5264,0,1490404.137,4058,0,26607.015
KOTX20141028-13,KOTX20141028_142804_V06,0,0.483,1.200,7081,0,801675.959,2301,0,27626.076
KOTX20141028-13,KOTX20141028_142804_V06,2,1.450,1.200,7085,0,19999.110,265,0,2731.725
KOTX20141028-13,KOTX20141028_143328_V06,0,0.483,1.200,4413,0,263798.916,1289,0,15490.157
KOTX20141028-13,KOTX20141028_143328_V06,2,1.450,1.200,4410,0,4885.414,89,0,808.235
KOTX20141029-1,KOTX20141029_135923_V06,0,0.483,1.200,4677,0,562436.504,1189,0,9575.311
KOTX20141029-1,KOTX20141029_135923_V06,2,1.450,1.200,4681,0,38473.164,376,0,3193.648
KOTX20141029-1,KOTX20141029_140421_V06,0,0.483,1.200,6629,0,536859.918,1550,0,12166.101
KOTX20141029-1,KOTX20141029_140421_V06,2,1.450,1.200,6635,0,29761.898,342,0,3343.979
KOTX20141029-2,KOTX20141029_141911_V06,0,0.483,1.200,5680,0,244025.833,1204,0,9357.139
KOTX20141029-2,KOTX20141029_141911_V06,2,1.450,1.200,5686,0,4975.704,62,0,1163.194
KOTX20141030-4,KOTX20141030_144313_V06,0,0.483,1.200,7955,0,8923.342,227,0,1944.657
KOTX20141030-4,KOTX20141030_144313_V06,2,1.494,1.200,7958,0,40.187,0,0,40.187
KOTX20141030-4,KOTX20141030_145301_V06,0,0.483,1.200,13116,0,11777.291,347,0,3617.481
KOTX20141030-4,KOTX20141030_145301_V06,2,1.494,1.200,13124,0,8983.212,504,0,2095.209
KOTX20141030-6,KOTX20141030_152223_V06,0,0.483,1.200,1607,0,3978.399,266,0,403.029
KOTX20141030-6,KOTX20141030_152223_V06,2,1.494,1.200,1604,0,3.781,0,0,3.781
KOTX20141031-2,KOTX20141031_134740_V06,0,0.483,1.200,5015,0,194849.872,1798,0,18851.829
KOTX20141031-2,KOTX20141031_135944_V06,0,0.483,1.200,8812,0,369262.797,2806,0,26469.104
KOTX20141031-2,KOTX20141031_140440_V06,0,0.483,1.200,5388,0,242032.149,1241,0,15835.826
KOTX20141031-2,KOTX20141031_140936_V06,0,0.483,1.200,7865,0,328001.489,1982,0,24823.304
KOTX20141031-6,KOTX20141031_150401_V06,0,0.483,1.200,32970,0,9838748.029,21403,0,1114194.199
KOTX20141031-6,KOTX20141031_150401_V06,2,1.450,1.200,32993,0,787982.186,16432,0,40514.470
KOTX20141031-6,KOTX20141031_150857_V06,0,0.483,1.200,37836,0,9107819.646,23218,0,958213.516
KOTX20141031-6,KOTX20141031_150857_V06,2,1.450,1.200,37872,0,872588.754,17628,0,42128.657
KOTX20141031-6,KOTX20141031_151354_V06,0,0.483,1.200,11631,0,1688746.281,8523,0,52565.972
KOTX20141031-6,KOTX20141031_151354_V06,2,1.450,1.200,11642,0,109470.952,3118,0,14290.231
KOTX20141031-6,KOTX20141031_151850_V06,0,0.483,1.200,15246,0,2582004.697,10903,0,122463.796
KOTX20141031-6,KOTX20141031_151850_V06,2,1.450,1.200,15250,0,159402.748,4071,0,16277.792
KOTX20141101-9,KOTX20141101_152057_V06,0,0.483,1.200,6865,0,408940.040,2505,0,39856.273
KOTX20141101-9,KOTX20141101_152648_V06,0,0.483,1.200,10496,0,462815.618,3044,0,46008.605
