track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KTLX20200724_120609_V06,33.799,0.187,539.207,85.606,61.714,-95.946,36.292,30857.237,160612.043,20200724_070609,479168,1,58460,1
1,KTLX20200724_110835_V06,-23.768,0.539,254.136,263.062,7.792,-97.530,35.499,3895.990,29444.406,20200724_060835,479168,2,25063,2
1,KTLX20200724_111810_V06,-14.185,0.755,254.339,260.778,14.572,-97.529,35.510,7285.984,30096.892,20200724_061810,479167,0,24923,0
1,KTLX20200724_112746_V06,-4.585,0.537,256.016,260.991,26.480,-97.520,35.509,13240.018,29394.941,20200724_062746,479166,0,34902,0
2,KTLX20200724_111810_V06,-14.185,0.619,413.846,412.409,9.307,-96.655,34.825,4653.748,79994.840,20200724_061810,479167,0,24923,0
2,KTLX20200724_112746_V06,-4.585,0.534,411.325,411.273,19.875,-96.669,34.830,9937.639,78700.073,20200724_062746,479166,0,34902,0
2,KTLX20200724_113722_V06,5.015,0.074,416.015,409.840,30.148,-96.643,34.836,15073.802,79881.744,20200724_063722,479168,5,42084,3
6,KTLX20200725_112510_V06,-7.919,0.399,548.207,93.149,37.187,-95.897,36.257,18593.338,161550.342,20200725_062510,479164,0,33521,0
6,KTLX20200725_113445_V06,1.665,0.454,546.571,92.659,49.039,-95.906,36.260,24519.409,161080.610,20200725_063445,479163,3,46901,1
6,KTLX20200725_114421_V06,11.265,0.235,544.192,83.884,58.326,-95.918,36.299,29162.922,163045.932,20200725_064421,479165,3,48064,3
6,KTLX20200725_120332_V06,30.448,0.162,538.208,85.416,62.619,-95.952,36.293,31309.253,160303.827,20200725_070332,479169,0,51924,0
1,KTLX20200725_111534_V06,-17.519,0.819,253.660,263.537,10.178,-97.533,35.497,5088.840,29482.729,20200725_061534,479167,0,21286,0
1,KTLX20200725_112510_V06,-7.919,0.845,256.448,263.122,24.054,-97.518,35.499,12027.044,28533.818,20200725_062510,479164,0,33521,0
1,KTLX20200725_113445_V06,1.665,0.074,256.827,260.751,36.170,-97.515,35.510,18085.235,29173.361,20200725_063445,479163,3,46901,1
2,KTLX20200725_111534_V06,-17.519,0.573,412.196,415.995,12.005,-96.664,34.809,6002.401,80688.582,20200725_061534,479167,0,21286,0
2,KTLX20200725_112510_V06,-7.919,0.527,413.352,414.663,20.623,-96.658,34.815,10311.676,80616.533,20200725_062510,479164,0,33521,0
7,KTLX20200725_113445_V06,1.665,0.513,247.455,400.430,7.955,-97.565,34.880,3977.480,56672.653,20200725_063445,479163,3,46901,1
7,KTLX20200725_114421_V06,11.265,0.751,248.989,397.903,15.384,-97.557,34.892,7691.843,55197.776,20200725_064421,479165,3,48064,3
1,KTLX20200726_110950_V06,-23.991,0.490,256.081,267.311,6.163,-97.519,35.480,3081.627,27374.494,20200726_060950,479167,3,24789,2
1,KTLX20200726_111926_V06,-14.391,0.782,257.665,264.581,17.768,-97.511,35.492,8883.762,27598.597,20200726_061926,479168,0,23376,0
1,KTLX20200726_112902_V06,-4.791,0.771,257.337,264.594,27.714,-97.513,35.492,13856.970,27720.784,20200726_062902,479165,0,30636,0
1,KTLX20200726_113838_V06,4.809,0.139,258.825,265.075,40.697,-97.504,35.490,20348.609,26995.892,20200726_063838,479169,4,35712,4
5,KTLX20200726_112902_V06,-4.791,0.153,550.857,94.517,28.110,-95.882,36.251,14054.802,162136.169,20200726_062902,479165,0,30636,0
5,KTLX20200726_113838_V06,4.809,0.192,553.881,94.305,43.443,-95.865,36.252,21721.362,163375.363,20200726_063838,479169,4,35712,4
5,KTLX20200726_114815_V06,14.426,0.224,552.808,93.475,51.195,-95.871,36.256,25597.606,163220.884,20200726_064815,479168,4,40871,4
5,KTLX20200726_120728_V06,33.642,0.293,539.120,81.895,60.988,-95.946,36.309,30493.899,161824.224,20200726_070728,479165,5,38411,2
3,KTLX20200726_110950_V06,-23.991,0.177,415.176,412.464,10.404,-96.648,34.825,5202.026,80488.643,20200726_060950,479167,3,24789,2
3,KTLX20200726_111926_V06,-14.391,0.606,417.173,410.785,19.987,-96.637,34.832,9993.336,80626.978,20200726_061926,479168,0,23376,0
3,KTLX20200726_112902_V06,-4.791,0.541,421.127,407.194,25.231,-96.615,34.848,12615.371,80873.752,20200726_062902,479165,0,30636,0
4,KTLX20200726_112902_V06,-4.791,0.274,297.433,380.251,10.058,-97.292,34.971,5029.085,40146.066,20200726_062902,479165,0,30636,0
4,KTLX20200726_113838_V06,4.809,0.233,301.697,382.505,17.448,-97.268,34.961,8723.933,41261.217,20200726_063838,479169,4,35712,4
1,KTLX20200727_110853_V06,-25.685,0.110,257.212,271.535,4.936,-97.513,35.461,2468.178,25695.642,20200727_060853,479179,75,78964,7
1,KTLX20200727_111208_V06,-22.435,0.097,257.161,270.938,10.289,-97.513,35.464,5144.315,25883.489,20200727_061208,479168,57,79424,5
1,KTLX20200727_111525_V06,-19.151,0.171,257.745,269.365,14.104,-97.510,35.471,7051.980,26095.811,20200727_061525,479176,51,80759,8
1,KTLX20200727_111840_V06,-15.901,-1.000,258.154,268.135,18.301,-97.508,35.476,9150.394,26298.538,20200727_061840,479172,29,80809,7
1,KTLX20200727_112155_V06,-12.651,0.439,262.409,264.598,17.070,-97.485,35.492,8535.157,25818.635,20200727_062155,479159,37,81966,6
1,KTLX20200727_112510_V06,-9.401,0.462,264.928,262.881,21.363,-97.471,35.500,10681.448,25533.290,20200727_062510,479178,53,82838,7
1,KTLX20200727_112825_V06,-6.151,0.226,267.195,260.493,26.198,-97.458,35.511,13099.037,25675.679,20200727_062825,479174,45,83853,2
1,KTLX20200727_113139_V06,-2.918,0.056,268.709,260.253,30.594,-97.450,35.512,15297.117,25292.992,20200727_063139,479171,53,85816,16
3,KTLX20200727_120813_V06,33.649,0.094,316.900,387.486,17.936,-97.185,34.939,8967.760,44551.902,20200727_070813,479156,9,88446,4
6,KTLX20200729_112641_V06,-9.383,0.087,301.922,280.401,13.533,-97.267,35.421,6766.705,9846.532,20200729_062641,479165,5804,207731,11
6,KTLX20200729_113227_V06,-3.616,0.068,302.857,280.170,19.733,-97.262,35.422,9866.599,10017.535,20200729_063227,479174,6032,211741,19
6,KTLX20200729_113812_V06,2.134,0.507,307.676,279.835,13.948,-97.235,35.424,6974.022,10788.516,20200729_063812,479164,6596,216731,23
6,KTLX20200729_114356_V06,7.867,0.325,308.767,280.007,20.112,-97.229,35.423,10055.758,10915.224,20200729_064356,479168,6916,221832,18
10,KTLX20200729_114356_V06,7.867,0.085,157.317,410.551,13.550,-98.057,34.832,6775.097,90249.459,20200729_064356,479168,6916,221832,18
6,KTLX20200730_113819_V06,1.496,0.241,205.544,322.581,4.843,-97.796,35.230,2421.333,48558.701,20200730_063819,479173,16598,184230,739
6,KTLX20200730_114302_V06,6.213,0.059,205.414,321.346,12.736,-97.797,35.236,6367.878,48482.511,20200730_064302,479167,17218,183270,743
9,KTLX20200730_114737_V06,10.796,0.472,192.541,369.486,5.634,-97.866,35.018,2816.824,63984.033,20200730_064737,479177,15453,184129,343
9,KTLX20200730_115220_V06,15.513,0.332,193.185,370.583,11.883,-97.863,35.014,5941.616,64014.490,20200730_065220,479188,12142,181570,175
3,KTLX20200730_110649_V06,-30.004,0.059,314.869,278.754,12.484,-97.196,35.429,6241.940,12966.103,20200730_060649,479178,9954,160301,191
3,KTLX20200730_111108_V06,-25.687,-1.000,314.869,278.754,19.347,-97.196,35.429,9673.690,12966.103,20200730_061108,479175,12105,170104,295
3,KTLX20200730_111528_V06,-21.354,0.282,326.063,280.887,13.862,-97.134,35.419,6931.118,16160.128,20200730_061528,479177,13457,178076,321
5,KTLX20200730_113343_V06,-3.104,0.129,260.411,270.546,22.218,-97.496,35.466,11108.829,24671.747,20200730_063343,479178,18021,189323,854
11,KTLX20200730_114737_V06,10.796,0.086,291.815,211.079,10.406,-97.323,35.734,5203.175,44648.354,20200730_064737,479177,15453,184129,343
8,KTLX20200731_112257_V06,-14.628,0.078,246.742,420.427,11.348,-97.568,34.790,5673.761,65838.865,20200731_062257,479163,54,62374,13
8,KTLX20200731_112621_V06,-11.228,0.332,247.007,420.459,15.685,-97.567,34.790,7842.264,65799.984,20200731_062621,479169,43,54032,6
13,KTLX20200731_114318_V06,5.722,0.145,51.064,277.662,24.111,-98.648,35.426,12055.262,124968.044,20200731_064318,479175,20,59802,3
13,KTLX20200731_114648_V06,9.222,0.191,51.118,278.204,28.862,-98.648,35.424,14430.822,124917.450,20200731_064648,479176,14,62648,7
5,KTLX20200801_113002_V06,-8.304,0.371,554.162,132.784,28.155,-95.867,36.078,14077.564,152117.988,20200801_063002,479164,7,26638,4
5,KTLX20200801_113938_V06,1.296,0.289,554.172,134.184,38.180,-95.867,36.072,19089.864,151738.620,20200801_063938,479172,7,32526,7
5,KTLX20200801_114913_V06,10.879,0.206,555.006,138.041,41.502,-95.862,36.055,20750.756,151045.386,20200801_064913,479170,14,38373,14
5,KTLX20200801_120824_V06,30.063,0.538,550.078,137.555,47.152,-95.890,36.057,23576.061,149103.154,20200801_070824,479167,5,40463,5
5,KTLX20200801_121759_V06,39.646,0.383,541.994,135.558,48.821,-95.934,36.067,24410.443,146289.247,20200801_071759,479166,3,43727,2
5,KTLX20200801_122735_V06,49.246,0.105,540.232,136.164,56.728,-95.944,36.064,28364.208,145390.674,20200801_072735,479168,9,45806,8
1,KTLX20200801_111050_V06,-27.504,0.268,253.011,272.016,4.931,-97.536,35.459,2465.416,27345.601,20200801_061050,479165,14,41621,8
1,KTLX20200801_112025_V06,-17.921,0.256,253.287,270.522,12.385,-97.535,35.466,6192.673,27618.245,20200801_062025,479169,0,33093,0
1,KTLX20200801_113002_V06,-8.304,0.511,251.730,271.692,16.856,-97.543,35.460,8427.789,27979.096,20200801_063002,479164,7,26638,4
1,KTLX20200801_113938_V06,1.296,0.620,254.535,271.276,22.993,-97.528,35.462,11496.352,26888.992,20200801_063938,479172,7,32526,7
1,KTLX20200801_114913_V06,10.879,0.264,255.771,271.105,34.439,-97.521,35.463,17219.721,26415.502,20200801_064913,479170,14,38373,14
3,KTLX20200801_112025_V06,-17.921,0.123,400.984,359.331,4.667,-96.724,35.064,2333.374,58561.495,20200801_062025,479169,0,33093,0
3,KTLX20200801_113002_V06,-8.304,0.093,400.446,359.463,14.226,-96.727,35.064,7113.153,58363.604,20200801_063002,479164,7,26638,4
4,KTLX20200801_113002_V06,-8.304,0.615,417.358,423.805,11.155,-96.636,34.773,5577.486,85294.276,20200801_063002,479164,7,26638,4
4,KTLX20200801_113938_V06,1.296,0.113,416.722,425.122,21.292,-96.640,34.767,10645.926,85556.175,20200801_063938,479172,7,32526,7
6,KTLX20200801_114913_V06,10.879,0.117,271.523,347.819,20.411,-97.434,35.117,10205.530,27828.029,20200801_064913,479170,14,38373,14
6,KTLX20200802_111706_V06,-21.999,0.098,397.655,355.673,2.694,-96.742,35.081,1347.050,56204.897,20200802_061706,479178,252,43121,98
6,KTLX20200802_112043_V06,-18.382,0.166,397.945,356.163,8.049,-96.741,35.079,4024.641,56452.259,20200802_062043,479175,311,42348,126
6,KTLX20200802_112420_V06,-14.766,0.421,399.241,356.960,10.711,-96.733,35.075,5355.440,57212.882,20200802_062420,479171,273,45349,68
6,KTLX20200802_112758_V06,-11.132,0.063,398.729,357.792,13.704,-96.736,35.071,6851.806,57200.070,20200802_062758,479167,240,47880,53
8,KTLX20200802_112043_V06,-18.382,0.108,255.345,273.381,8.533,-97.523,35.453,4266.449,25993.452,20200802_062043,479175,311,42348,126
8,KTLX20200802_112420_V06,-14.766,0.176,255.549,273.549,13.720,-97.522,35.452,6859.931,25862.588,20200802_062420,479171,273,45349,68
8,KTLX20200802_112758_V06,-11.132,0.405,257.711,274.971,15.852,-97.510,35.446,7926.000,24570.398,20200802_062758,479167,240,47880,53
12,KTLX20200802_113847_V06,-0.316,0.171,557.342,125.456,31.639,-95.848,36.111,15819.351,155475.704,20200802_063847,479172,314,61433,104
12,KTLX20200802_114224_V06,3.301,0.143,557.766,127.001,38.006,-95.846,36.104,19002.848,155218.941,20200802_064224,479167,277,64079,90
5,KTLX20200802_110953_V06,-29.216,0.077,248.085,87.423,14.446,-97.566,36.291,7223.120,109412.232,20200802_060953,479172,221,53524,89
7,KTLX20200802_111706_V06,-21.999,0.051,197.379,59.526,3.305,-97.850,36.415,1652.500,130727.746,20200802_061706,479178,252,43121,98
10,KTLX20200802_113135_V06,-7.516,0.104,294.704,382.946,13.838,-97.306,34.959,6919.071,41557.238,20200802_063135,479184,251,53405,77
4,KTLX20200803_112743_V06,-12.146,0.063,545.750,129.880,23.271,-95.913,36.092,11635.506,149443.863,20200803_062743,479167,78,29225,35
4,KTLX20200803_113221_V06,-7.513,0.467,547.386,131.402,30.933,-95.904,36.085,15466.473,149687.189,20200803_063221,479169,81,32794,24
4,KTLX20200803_113659_V06,-2.879,0.217,548.706,136.411,35.513,-95.897,36.062,17756.548,148842.360,20200803_063659,479169,61,39120,35
4,KTLX20200803_114138_V06,1.771,0.493,552.504,143.139,42.846,-95.877,36.032,21423.092,148630.165,20200803_064138,479170,43,42223,15
4,KTLX20200803_114615_V06,6.387,0.403,549.718,146.406,46.535,-95.892,36.017,23267.706,146586.236,20200803_064615,479168,67,45936,37
4,KTLX20200803_115054_V06,11.037,0.327,547.627,146.709,50.377,-95.904,36.016,25188.541,145616.766,20200803_065054,479168,50,49614,27
4,KTLX20200803_120010_V06,20.304,0.579,543.501,142.108,50.564,-95.927,36.037,25281.950,145105.719,20200803_070010,479176,47,60279,25
4,KTLX20200803_120447_V06,24.921,0.722,541.164,135.440,51.422,-95.939,36.067,25711.111,145979.360,20200803_070447,479171,33,63165,26
4,KTLX20200803_120925_V06,29.554,0.302,538.993,137.682,53.950,-95.951,36.057,26975.187,144451.505,20200803_070925,479171,40,65006,27
3,KTLX20200803_112743_V06,-12.146,0.127,411.652,430.461,13.599,-96.668,34.744,6799.623,85857.782,20200803_062743,479167,78,29225,35
3,KTLX20200803_113221_V06,-7.513,0.124,411.972,431.294,20.334,-96.666,34.740,10166.861,86278.291,20200803_063221,479169,81,32794,24
3,KTLX20200803_113659_V06,-2.879,0.202,413.959,435.650,23.089,-96.655,34.720,11544.445,88582.798,20200803_063659,479169,61,39120,35
3,KTLX20200803_114138_V06,1.771,0.204,415.412,438.972,27.031,-96.648,34.705,13515.717,90323.111,20200803_064138,479170,43,42223,15
1,KTLX20200803_112305_V06,-16.779,0.172,253.293,276.645,10.146,-97.535,35.438,5073.170,26110.113,20200803_062305,479165,64,31235,22
1,KTLX20200803_112743_V06,-12.146,0.280,253.434,277.425,16.267,-97.534,35.435,8133.494,25874.745,20200803_062743,479167,78,29225,35
2,KTLX20200803_112305_V06,-16.779,0.148,64.203,269.969,12.960,-98.576,35.461,6479.933,118850.674,20200803_062305,479165,64,31235,22
2,KTLX20200803_112743_V06,-12.146,0.059,64.639,271.000,18.844,-98.574,35.457,9422.092,118570.310,20200803_062743,479167,78,29225,35
5,KTLX20200803_114615_V06,6.387,0.704,278.793,359.058,6.961,-97.394,35.067,3480.703,31375.045,20200803_064615,479168,67,45936,37
5,KTLX20200803_115054_V06,11.037,0.191,278.917,359.317,14.387,-97.393,35.066,7193.346,31476.072,20200803_065054,479168,50,49614,27
7,KTLX20200804_112730_V06,-13.128,0.086,543.312,128.267,30.726,-95.927,36.099,15363.026,148906.995,20200804_062730,479173,576,50061,7
7,KTLX20200804_113208_V06,-8.495,-1.000,543.312,128.267,38.093,-95.927,36.099,19046.526,148906.995,20200804_063208,479166,610,49860,23
7,KTLX20200804_113645_V06,-3.878,0.194,543.530,128.994,37.563,-95.925,36.096,18781.747,148786.745,20200804_063645,479168,636,52241,23
7,KTLX20200804_114123_V06,0.755,0.320,546.130,132.544,42.683,-95.911,36.080,21341.489,148846.751,20200804_064123,479171,635,58606,32
7,KTLX20200804_114602_V06,5.405,0.359,543.010,136.873,46.870,-95.929,36.061,23434.987,146342.377,20200804_064602,479165,565,67331,15
7,KTLX20200804_115042_V06,10.072,0.275,538.406,138.303,48.257,-95.955,36.055,24128.585,144033.835,20200804_065042,479167,509,71249,34
7,KTLX20200804_115519_V06,14.689,0.269,538.813,134.837,50.889,-95.952,36.070,25444.260,145181.114,20200804_065519,479165,362,74449,33
7,KTLX20200804_120435_V06,23.955,0.125,537.870,132.952,56.287,-95.957,36.079,28143.553,145333.422,20200804_070435,479169,304,76513,53
3,KTLX20200804_112252_V06,-17.761,0.905,407.630,421.533,6.858,-96.690,34.784,3428.888,81170.400,20200804_062252,479168,579,54145,16
3,KTLX20200804_112730_V06,-13.128,0.914,406.799,422.404,11.776,-96.694,34.780,5887.831,81223.039,20200804_062730,479173,576,50061,7
3,KTLX20200804_113208_V06,-8.495,0.879,405.201,426.458,16.038,-96.703,34.762,8018.965,82247.949,20200804_063208,479166,610,49860,23
3,KTLX20200804_113645_V06,-3.878,0.816,404.288,428.084,17.948,-96.708,34.754,8973.973,82585.729,20200804_063645,479168,636,52241,23
3,KTLX20200804_114123_V06,0.755,0.403,402.999,430.349,22.008,-96.715,34.744,11004.071,83065.945,20200804_064123,479171,635,58606,32
3,KTLX20200804_114602_V06,5.405,0.093,402.151,436.567,30.598,-96.720,34.716,15298.777,85272.208,20200804_064602,479165,565,67331,15
4,KTLX20200804_112252_V06,-17.761,0.297,251.586,271.517,8.767,-97.544,35.461,4383.432,28085.386,20200804_062252,479168,579,54145,16
4,KTLX20200804_112730_V06,-13.128,0.646,250.484,271.904,15.478,-97.550,35.459,7739.107,28465.683,20200804_062730,479173,576,50061,7
4,KTLX20200804_113208_V06,-8.495,0.467,249.789,272.378,19.852,-97.554,35.457,9926.023,28653.714,20200804_063208,479166,610,49860,23
4,KTLX20200804_113645_V06,-3.878,0.348,248.189,271.360,25.245,-97.563,35.462,12622.260,29599.742,20200804_063645,479168,636,52241,23
4,KTLX20200804_114123_V06,0.755,0.051,247.434,269.045,32.252,-97.567,35.472,16126.242,30501.681,20200804_064123,479171,635,58606,32
4,KTLX20200804_114602_V06,5.405,0.115,246.490,267.664,36.033,-97.572,35.478,18016.292,31260.626,20200804_064602,479165,565,67331,15
14,KTLX20200804_115042_V06,10.072,0.078,126.769,58.193,13.358,-98.243,36.419,6678.902,148727.653,20200804_065042,479167,509,71249,34
14,KTLX20200804_115519_V06,14.689,0.166,127.869,59.751,19.099,-98.237,36.412,9549.315,147774.272,20200804_065519,479165,362,74449,33
14,KTLX20200804_120435_V06,23.955,0.073,137.240,71.685,21.064,-98.184,36.359,10531.830,140194.797,20200804_070435,479169,304,76513,53
1,KTLX20200804_111324_V06,-27.228,0.212,252.977,271.278,5.374,-97.537,35.462,2687.082,27550.605,20200804_061324,479168,628,58877,21
1,KTLX20200804_111801_V06,-22.611,0.149,252.538,270.892,11.983,-97.539,35.464,5991.410,27838.387,20200804_061801,479162,564,55953,25
6,KTLX20200804_112730_V06,-13.128,0.095,256.220,421.676,37.698,-97.517,34.784,18848.841,64656.093,20200804_062730,479173,576,50061,7
6,KTLX20200804_113208_V06,-8.495,0.136,256.840,422.202,43.325,-97.513,34.782,21662.525,64800.166,20200804_063208,479166,610,49860,23
9,KTLX20200804_113208_V06,-8.495,0.173,539.461,122.633,26.407,-95.947,36.125,13203.564,148997.272,20200804_063208,479166,610,49860,23
21,KTLX20200804_120913_V06,28.589,0.054,37.242,283.775,29.538,-98.724,35.398,14768.780,131629.012,20200804_070913,479166,168,76771,11
30,KTLX20200804_124152_V06,61.239,0.087,189.248,375.909,26.942,-97.884,34.989,13470.795,67134.742,20200804_074152,479166,187,68242,7
42,KTLX20200805_124642_V06,65.305,0.936,249.933,264.015,13.437,-97.553,35.495,6718.483,30828.710,20200805_074642,479174,9014,293173,131
42,KTLX20200805_125107_V06,69.722,0.865,249.586,263.054,20.069,-97.555,35.499,10034.712,31251.152,20200805_075107,479180,8964,290005,167
42,KTLX20200805_125532_V06,74.139,0.602,251.117,262.618,26.214,-97.547,35.501,13107.034,30768.988,20200805_075532,479166,8478,285400,154
8,KTLX20200805_111711_V06,-24.211,0.177,406.074,66.259,64.957,-96.686,36.385,32478.695,128341.979,20200805_061711,479176,18873,344725,285
8,KTLX20200805_112153_V06,-19.511,0.445,405.121,66.041,68.793,-96.692,36.386,34396.521,128245.094,20200805_062153,479175,18184,345258,348
8,KTLX20200805_112635_V06,-14.811,0.550,406.763,73.720,60.959,-96.683,36.351,30479.607,125101.007,20200805_062635,479159,18014,345477,356
8,KTLX20200805_113117_V06,-10.111,0.087,406.444,75.919,66.919,-96.685,36.341,33459.744,124039.047,20200805_063117,479175,16934,346589,334
8,KTLX20200805_113600_V06,-5.395,0.060,443.747,100.173,27.960,-96.478,36.231,13979.790,123079.134,20200805_063600,479179,16579,346341,331
8,KTLX20200805_114021_V06,-1.045,0.076,443.888,99.152,33.861,-96.477,36.236,16930.603,123535.242,20200805_064021,479161,16382,346699,347
11,KTLX20200805_113117_V06,-10.111,0.076,40.780,176.808,54.897,-98.713,35.880,27448.326,143502.130,20200805_063117,479175,16934,346589,334
11,KTLX20200805_113600_V06,-5.395,0.057,40.939,178.584,60.269,-98.712,35.872,30134.732,143050.934,20200805_063600,479179,16579,346341,331
15,KTLX20200805_114442_V06,3.305,0.214,35.211,398.839,38.099,-98.726,34.879,19049.469,141317.183,20200805_064442,479167,14670,342400,369
15,KTLX20200805_114913_V06,7.822,0.178,35.399,399.825,44.050,-98.725,34.874,22024.948,141402.585,20200805_064913,479162,15576,339672,420
2,KTLX20200805_104926_V06,-51.961,0.058,7.379,274.071,9.925,-98.889,35.439,4962.527,146883.608,20200805_054926,479175,21525,346790,213
4,KTLX20200805_110312_V06,-38.195,0.053,155.481,79.104,61.630,-98.082,36.326,30815.022,131985.696,20200805_060312,479176,20962,347262,200
4,KTLX20200805_110746_V06,-33.628,0.159,176.394,66.185,56.322,-97.966,36.385,28160.946,132238.044,20200805_060746,479177,20196,346412,166
31,KTLX20200805_122902_V06,47.639,0.172,338.664,46.958,28.964,-97.062,36.473,14482.044,127989.311,20200805_072902,479172,11689,302819,255
5,KTLX20200806_113836_V06,-3.563,0.074,554.465,81.104,34.422,-95.861,36.311,17210.896,167829.904,20200806_063836,479168,51,16863,2
5,KTLX20200806_114811_V06,6.021,0.086,553.105,80.844,44.657,-95.868,36.312,22328.729,167400.566,20200806_064811,479168,133,26804,6
5,KTLX20200806_115137_V06,9.454,0.359,552.105,82.441,43.989,-95.874,36.305,21994.515,166499.924,20200806_065137,479167,198,27995,19
5,KTLX20200806_115452_V06,12.704,-1.000,551.394,83.223,45.284,-95.878,36.302,22642.063,165975.471,20200806_065452,479180,348,29376,8
5,KTLX20200806_120122_V06,19.204,0.054,541.263,73.871,43.037,-95.934,36.345,21518.274,165334.701,20200806_070122,479176,350,30841,10
2,KTLX20200806_112900_V06,-13.163,0.053,252.651,268.292,16.110,-97.538,35.476,8054.798,28492.769,20200806_062900,479165,41,12480,0
2,KTLX20200806_113836_V06,-3.563,0.451,251.373,263.060,27.532,-97.545,35.499,13766.214,30533.286,20200806_063836,479168,51,16863,2
7,KTLX20200806_113836_V06,-3.563,0.056,236.961,353.991,11.266,-97.623,35.089,5633.146,41499.609,20200806_063836,479168,51,16863,2
7,KTLX20200806_114811_V06,6.021,0.173,237.930,356.221,20.361,-97.618,35.079,10180.653,41873.252,20200806_064811,479168,133,26804,6
6,KTLX20200806_113836_V06,-3.563,0.059,302.349,446.149,7.109,-97.265,34.674,3554.382,73084.020,20200806_063836,479168,51,16863,2
8,KTLX20200806_114811_V06,6.021,0.071,321.215,387.119,32.166,-97.161,34.940,16083.195,44832.624,20200806_064811,479168,133,26804,6
10,KTLX20200806_120122_V06,19.204,0.058,207.510,258.520,10.646,-97.787,35.519,5322.838,50682.828,20200806_070122,479176,350,30841,10
10,KTLX20200807_113046_V06,-12.165,0.294,62.220,421.360,6.724,-98.576,34.779,3362.072,133479.931,20200807_063046,479166,5928,149330,43
10,KTLX20200807_113632_V06,-6.398,0.096,63.655,421.560,14.743,-98.569,34.778,7371.288,132886.985,20200807_063632,479171,5662,146803,83
14,KTLX20200807_113632_V06,-6.398,0.123,249.887,210.083,19.079,-97.554,35.738,9539.528,51469.236,20200807_063632,479171,5662,146803,83
18,KTLX20200807_121810_V06,35.235,0.052,254.245,124.477,6.583,-97.532,36.124,3291.338,90694.504,20200807_071810,479164,4112,123018,28
3,KTLX20200808_112057_V06,-22.751,0.059,257.352,265.780,13.241,-97.512,35.487,6620.251,27339.833,20200808_062057,479177,11,103173,8
3,KTLX20200808_112434_V06,-19.134,0.680,258.295,266.824,19.448,-97.507,35.482,9724.193,26645.361,20200808_062434,479175,16,104071,14
3,KTLX20200808_112809_V06,-15.551,0.208,261.201,265.103,25.400,-97.491,35.490,12700.105,26092.007,20200808_062809,479170,9,102498,8
4,KTLX20200808_112434_V06,-19.134,0.476,420.187,391.298,24.472,-96.620,34.920,12235.849,75465.531,20200808_062434,479175,16,104071,14
4,KTLX20200808_112809_V06,-15.551,0.193,420.113,390.324,30.262,-96.620,34.924,15130.780,75142.448,20200808_062809,479170,9,102498,8
4,KTLX20200808_113146_V06,-11.934,0.067,423.237,385.201,33.549,-96.603,34.947,16774.549,74910.846,20200808_063146,479165,4,99694,4
1,KTLX20200808_111720_V06,-26.368,0.143,418.858,411.090,7.073,-96.628,34.831,3536.680,81345.229,20200808_061720,479167,9,102428,4
1,KTLX20200808_112057_V06,-22.751,0.132,418.912,410.052,13.035,-96.628,34.835,6517.450,81011.477,20200808_062057,479177,11,103173,8
1,KTLX20200809_112109_V06,-23.321,0.470,261.384,263.365,11.603,-97.490,35.498,5801.317,26614.165,20200809_062109,479173,12,76568,12
1,KTLX20200809_112439_V06,-19.821,0.523,262.470,261.679,16.322,-97.484,35.506,8160.785,26818.869,20200809_062439,479174,8,75486,7
1,KTLX20200809_112809_V06,-16.321,0.656,267.681,254.634,21.034,-97.456,35.537,10517.058,27850.471,20200809_062809,479176,7,78023,7
1,KTLX20200809_113139_V06,-12.821,0.377,273.022,250.370,24.964,-97.426,35.557,12482.011,28244.063,20200809_063139,479175,4,79708,3
4,KTLX20200809_114532_V06,1.062,0.077,276.784,404.898,6.144,-97.404,34.860,3072.166,53718.014,20200809_064532,479177,10,82239,7
4,KTLX20200809_114902_V06,4.562,0.223,279.029,405.435,12.230,-97.392,34.858,6114.893,53750.405,20200809_064902,479169,10,81112,10
4,KTLX20200809_115231_V06,8.046,0.081,280.330,403.223,15.103,-97.385,34.868,7551.697,52540.322,20200809_065231,479174,7,81767,7
7,KTLX20200809_115231_V06,8.046,0.123,302.195,406.245,12.512,-97.265,34.854,6256.104,53133.867,20200809_065231,479174,7,81767,7
1,KTLX20200810_112546_V06,-19.475,0.218,260.707,262.047,8.786,-97.494,35.504,4392.929,27314.679,20200810_062546,479170,1,63687,1
1,KTLX20200810_113520_V06,-9.908,0.195,262.960,263.423,21.202,-97.482,35.498,10601.153,26028.160,20200810_063520,479166,10,58736,10
11,KTLX20200811_113830_V06,-7.512,0.484,252.498,268.637,8.360,-97.539,35.474,4179.928,28460.719,20200811_063830,479178,1497,97684,116
11,KTLX20200811_114403_V06,-1.962,0.397,251.781,267.757,15.707,-97.543,35.478,7853.261,29003.113,20200811_064403,479167,1783,98570,120
11,KTLX20200811_114944_V06,3.721,0.513,252.114,266.622,21.279,-97.541,35.483,10639.535,29185.537,20200811_064944,479183,1551,96848,57
11,KTLX20200811_120059_V06,14.971,0.106,252.005,265.706,28.682,-97.542,35.487,14340.949,29494.137,20200811_070059,479188,977,96089,36
