track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCRP20180802_115213_V06,-1.386,0.153,399.494,286.200,24.314,-97.006,27.845,12156.776,50223.024,20180802_065213,479172,166,15141,98
1,KCRP20180802_120619_V06,12.714,0.321,402.627,278.718,24.178,-96.990,27.879,12088.861,52405.326,20180802_070619,479174,191,16095,102
2,KCRP20180802_115213_V06,-1.386,0.245,331.717,477.154,14.670,-97.351,26.984,7335.106,89985.707,20180802_065213,479172,166,15141,98
2,KCRP20180802_120619_V06,12.714,0.167,334.370,476.836,24.448,-97.338,26.986,12224.028,90072.347,20180802_070619,479174,191,16095,102
2,KCRP20180802_121323_V06,19.781,0.065,335.447,464.977,38.112,-97.332,27.039,19056.246,84371.234,20180802_071323,479176,213,16282,112
3,KCRP20180802_120619_V06,12.714,0.122,408.882,84.036,25.919,-96.953,28.757,12959.465,120929.456,20180802_070619,479174,191,16095,102
3,KCRP20180802_121323_V06,19.781,0.070,413.001,80.783,35.078,-96.932,28.772,17539.061,123313.707,20180802_071323,479176,213,16282,112
5,KCRP20180803_115051_V06,-3.293,0.398,320.614,477.555,12.867,-97.407,26.983,6433.446,89373.687,20180803_065051,479173,101,23089,47
5,KCRP20180803_120458_V06,10.824,0.515,317.742,476.043,24.709,-97.421,26.990,12354.332,88467.168,20180803_070458,479175,75,26504,44
5,KCRP20180803_121202_V06,17.890,0.107,308.368,460.549,37.038,-97.469,27.059,18519.093,80383.344,20180803_071202,479176,72,26605,46
5,KCRP20180803_121906_V06,24.957,0.066,299.222,450.375,49.021,-97.515,27.105,24510.284,75188.359,20180803_071906,479174,73,26941,41
3,KCRP20180803_113645_V06,-17.393,0.075,240.977,219.836,8.948,-97.811,28.145,4473.925,49774.416,20180803_063645,479175,128,14870,48
4,KCRP20180803_114348_V06,-10.343,0.251,385.236,276.495,17.208,-97.078,27.889,8604.225,44208.851,20180803_064348,479174,123,14919,46
13,KCRP20180805_130833_V06,73.329,0.082,351.201,119.680,31.513,-97.249,28.597,15756.580,93724.154,20180805_080833,479193,1956,40116,67
5,KCRP20180807_120326_V06,7.138,0.078,405.998,172.686,50.411,-96.970,28.357,25205.647,82831.610,20180807_070326,479175,105,16988,76
7,KCRP20180807_130655_V06,70.621,0.054,343.688,76.013,17.836,-97.287,28.794,8918.159,114104.022,20180807_080655,479176,71,21951,64
2,KCRP20180809_110852_V06,-48.496,0.272,397.908,302.639,10.687,-97.014,27.771,5343.281,48971.784,20180809_060852,479175,385,24742,97
5,KCRP20180809_130140_V06,64.304,0.083,435.958,66.891,26.675,-96.814,28.834,13337.605,134929.972,20180809_080140,479179,249,27515,107
6,KCRP20180809_130619_V06,68.954,0.275,369.051,194.092,19.021,-97.159,28.261,9510.284,63215.073,20180809_080619,479177,200,27188,77
6,KCRP20180809_131059_V06,73.620,-1.000,369.051,194.092,26.441,-97.159,28.261,13220.284,63215.073,20180809_081059,479183,168,26926,84
6,KCRP20180809_131540_V06,78.304,0.091,377.843,197.329,13.488,-97.114,28.247,6743.755,64422.207,20180809_081540,479176,238,26985,106
7,KCRP20180811_131815_V06,79.828,0.061,360.595,115.378,14.006,-97.201,28.617,7003.059,97155.609,20180811_081815,479180,273,25126,101
7,KCRP20180811_132234_V06,84.144,0.143,360.549,115.286,19.681,-97.201,28.617,9840.505,97192.462,20180811_082234,479178,272,25631,93
12,KCRP20180812_130303_V06,64.101,0.074,498.941,467.502,51.165,-96.508,27.024,25582.420,130032.831,20180812_080303,479173,220,24852,137
12,KCRP20180812_131145_V06,72.801,0.079,465.758,465.686,36.616,-96.676,27.034,18308.224,117183.293,20180812_081145,479177,227,24814,116
1,KCRP20180814_112740_V06,-32.326,0.063,245.238,220.349,5.247,-97.790,28.143,2623.613,48330.183,20180814_062740,479173,157,15513,115
1,KCRP20180814_113443_V06,-25.276,0.065,245.058,219.953,12.866,-97.790,28.145,6433.175,48543.969,20180814_063443,479170,167,14854,120
1,KCRP20180816_113500_V06,-26.025,0.069,245.543,220.732,5.270,-97.788,28.141,2635.023,48085.658,20180816_063500,479173,138,24723,115
2,KCRP20180816_121720_V06,16.308,0.164,331.133,432.458,17.969,-97.354,27.186,8984.291,68033.692,20180816_071720,479170,116,17099,107
4,KCRP20180816_123831_V06,37.492,0.155,308.578,384.473,63.888,-97.467,27.403,31944.090,42453.857,20180816_073831,479172,156,13750,131
1,KCRP20180817_113844_V06,-22.803,0.072,246.430,220.270,5.061,-97.784,28.143,2530.460,48027.637,20180817_063844,479170,108,27102,88
2,KCRP20180817_130651_V06,65.314,0.064,33.589,228.159,59.328,-98.866,28.101,29664.068,137963.652,20180817_080651,479176,142,15106,120
1,KCRP20180819_113738_V06,-24.916,0.051,245.167,220.760,4.986,-97.790,28.141,2492.989,48180.941,20180819_063738,479174,118,27383,103
4,KCRP20180820_121700_V06,13.949,0.502,292.527,401.605,68.064,-97.549,27.325,34032.066,50939.554,20180820_071700,479177,207,26280,102
4,KCRP20180820_122140_V06,18.616,0.256,292.397,402.662,73.630,-97.549,27.321,36814.803,51471.675,20180820_072140,479169,243,25831,104
3,KCRP20180820_120739_V06,4.599,0.061,280.522,397.006,69.491,-97.609,27.346,34745.491,49471.360,20180820_070739,479182,228,28772,123
1,KCRP20180822_120132_V06,-2.511,0.051,325.299,469.001,16.333,-97.383,27.021,8166.468,85442.249,20180822_070132,479176,175,31524,118
1,KCRP20180822_120612_V06,2.155,0.100,324.387,465.978,24.969,-97.388,27.035,12484.350,83880.123,20180822_070612,479172,185,31943,136
1,KCRP20180823_120415_V06,-0.287,0.134,327.627,463.385,16.823,-97.372,27.047,8411.401,82851.964,20180823_070415,479175,178,14945,111
1,KCRP20180823_121119_V06,6.780,0.072,327.739,462.257,25.129,-97.371,27.052,12564.262,82305.315,20180823_071119,479171,149,16036,101
1,KCRP20180823_121824_V06,13.863,0.057,327.105,452.461,32.402,-97.374,27.096,16201.148,77425.955,20180823_071824,479175,175,16468,110
1,KCRP20180823_122528_V06,20.930,0.073,326.630,447.278,38.065,-97.377,27.119,19032.548,74833.282,20180823_072528,479173,170,17551,80
1,KCRP20180823_123232_V06,27.996,-1.000,326.149,441.294,44.225,-97.379,27.146,22112.672,71846.769,20180823_073232,479178,168,18128,96
1,KCRP20180823_123935_V06,35.046,0.071,296.094,404.589,80.251,-97.531,27.312,40125.275,52331.133,20180823_073935,479177,185,18880,94
3,KCRP20180823_122528_V06,20.930,0.113,28.610,232.656,24.046,-98.891,28.081,12023.230,139810.214,20180823_072528,479173,170,17551,80
3,KCRP20180823_123232_V06,27.996,0.115,29.916,230.926,35.052,-98.885,28.089,17526.089,139388.260,20180823_073232,479178,168,18128,96
5,KCRP20180823_123935_V06,35.046,0.108,390.599,76.590,11.043,-97.047,28.791,5521.744,120540.475,20180823_073935,479177,185,18880,94
1,KCRP20180824_120341_V06,-1.343,0.307,324.813,457.885,17.483,-97.386,27.071,8741.678,79911.386,20180824_070341,479175,165,20390,116
1,KCRP20180824_121046_V06,5.741,0.187,325.095,457.293,25.427,-97.384,27.074,12713.728,79640.947,20180824_071046,479172,157,19175,111
1,KCRP20180824_121749_V06,12.791,0.086,323.959,452.930,29.964,-97.390,27.094,14982.053,77397.698,20180824_071749,479176,149,18281,101
1,KCRP20180824_122454_V06,19.874,0.151,327.027,450.632,35.292,-97.375,27.104,17646.061,76518.546,20180824_072454,479170,149,17537,118
1,KCRP20180824_123157_V06,26.924,0.131,324.581,440.431,43.977,-97.387,27.150,21988.712,71282.903,20180824_073157,479175,167,17086,113
1,KCRP20180824_123859_V06,33.957,-1.000,323.285,432.192,51.767,-97.393,27.187,25883.542,67113.397,20180824_073859,479175,145,16695,119
1,KCRP20180824_124602_V06,41.007,0.571,308.736,415.091,72.721,-97.467,27.265,36360.708,57710.873,20180824_074602,479175,150,16959,124
1,KCRP20180824_130007_V06,55.091,0.429,311.948,404.973,76.177,-97.450,27.310,38088.663,52825.452,20180824_080007,479175,136,17164,101
1,KCRP20180824_130710_V06,62.141,0.227,315.150,404.839,76.510,-97.434,27.311,38255.066,52964.094,20180824_080710,479174,128,17157,102
2,KCRP20180824_121749_V06,12.791,0.168,405.976,268.010,17.723,-96.972,27.927,8861.710,55349.587,20180824_071749,479176,149,18281,101
4,KCRP20180824_123859_V06,33.957,0.566,302.598,417.492,72.380,-97.498,27.254,36189.945,58760.113,20180824_073859,479175,145,16695,119
2,KCRP20180825_120101_V06,-4.496,0.238,324.102,461.025,14.357,-97.389,27.057,7178.499,81409.494,20180825_070101,479173,118,19526,86
2,KCRP20180825_120534_V06,0.054,0.107,324.208,459.847,20.496,-97.389,27.063,10247.981,80834.727,20180825_070534,479172,95,21703,70
1,KCRP20180825_113753_V06,-27.629,0.100,246.470,220.101,5.422,-97.783,28.144,2710.863,48086.833,20180825_063753,479173,117,16551,97
3,KCRP20180825_120534_V06,0.054,0.162,398.643,266.551,11.162,-97.010,27.934,5581.009,52079.950,20180825_070534,479172,95,21703,70
4,KCRP20180825_121001_V06,4.504,0.073,402.049,164.553,8.221,-96.990,28.394,4110.317,84793.728,20180825_071001,479177,118,22506,94
1,KCRP20180826_122721_V06,21.354,0.195,411.334,267.413,16.467,-96.945,27.930,8233.372,58002.443,20180826_072721,479177,74,20742,58
5,KCRP20180829_123338_V06,26.202,0.122,401.460,287.674,9.024,-96.996,27.839,4511.841,51103.207,20180829_073338,479167,435,20711,69
2,KCRP20180830_111612_V06,-51.705,0.057,371.334,294.932,8.702,-97.149,27.806,4351.204,35756.749,20180830_061612,479180,336,36083,53
3,KCRP20180831_114659_V06,-21.393,0.068,451.448,515.868,21.735,-96.749,26.808,10867.466,131847.851,20180831_064659,479182,917,28365,50
3,KCRP20180901_113450_V06,-34.013,0.169,401.642,204.542,15.777,-96.993,28.214,7888.577,69719.990,20180901_063450,479175,635,28104,24
4,KCRP20180901_122127_V06,12.603,0.210,341.469,380.953,13.050,-97.301,27.418,6524.948,45478.115,20180901_072127,479171,830,30584,24
6,KCRP20180901_130356_V06,55.087,0.062,280.809,521.287,30.691,-97.607,26.785,15345.655,111058.726,20180901_080356,479173,1179,34762,63
6,KCRP20180902_122645_V06,17.435,0.088,430.311,170.109,15.657,-96.846,28.368,7828.476,91995.213,20180902_072645,479184,1847,30761,106
6,KCRP20180902_123139_V06,22.335,0.096,430.193,170.626,22.311,-96.847,28.366,11155.510,91771.249,20180902_073139,479177,1762,30969,107
4,KCRP20180902_120638_V06,-2.682,0.215,426.345,176.435,4.927,-96.867,28.340,2463.501,88362.091,20180902_070638,479176,1640,28182,100
5,KCRP20180902_121132_V06,2.218,0.055,345.058,167.923,2.856,-97.281,28.380,1427.876,69775.645,20180902_071132,479178,1615,28945,117
6,KCRP20180903_124944_V06,39.951,0.101,221.154,222.742,18.731,-97.912,28.132,9365.347,55193.707,20180903_074944,479178,2674,38396,131
6,KCRP20180903_125433_V06,44.768,0.169,220.892,222.166,24.074,-97.913,28.134,12037.214,55488.899,20180903_075433,479181,2729,38506,125
5,KCRP20180903_122542_V06,15.918,0.125,157.971,398.538,15.598,-98.228,27.337,7799.175,86432.065,20180903_072542,479181,2738,37328,107
1,KCRP20180904_114259_V06,-27.264,0.084,219.694,412.884,16.471,-97.916,27.274,8235.376,69267.101,20180904_064259,479184,2153,44133,77
6,KCRP20180904_131807_V06,67.869,0.070,262.340,417.703,15.934,-97.701,27.253,7966.825,61790.652,20180904_081807,479184,956,38385,47
5,KCRP20180905_124845_V06,38.038,0.078,437.962,340.997,29.631,-96.812,27.597,14815.672,71962.370,20180905_074845,479177,3603,67998,65
12,KCRP20180906_124734_V06,36.391,0.415,229.648,400.186,18.485,-97.866,27.331,9242.285,61209.799,20180906_074734,479176,5899,71305,451
12,KCRP20180906_130151_V06,50.674,0.224,225.827,403.486,25.752,-97.886,27.316,12876.030,63661.334,20180906_080151,479171,6142,77953,363
12,KCRP20180906_130859_V06,57.808,0.079,219.204,403.806,21.274,-97.919,27.315,10636.801,65771.844,20180906_080859,479176,6436,81504,376
13,KCRP20180906_130151_V06,50.674,0.653,296.324,162.924,20.069,-97.530,28.402,10034.702,68562.402,20180906_080151,479171,6142,77953,363
13,KCRP20180906_130859_V06,57.808,0.647,293.541,162.293,25.055,-97.544,28.405,12527.358,68929.234,20180906_080859,479176,6436,81504,376
13,KCRP20180906_131606_V06,64.924,0.092,288.870,164.284,15.878,-97.568,28.396,7938.938,68085.856,20180906_081606,479175,6373,85296,556
13,KCRP20180906_132314_V06,72.058,0.069,289.263,163.835,24.384,-97.566,28.398,12192.126,68293.938,20180906_082314,479174,5388,84031,403
13,KCRP20180906_133023_V06,79.208,0.175,286.971,162.905,19.985,-97.577,28.402,9992.310,68856.503,20180906_083023,479180,4727,85087,375
5,KCRP20180906_114326_V06,-27.742,0.059,287.876,247.085,12.573,-97.572,28.023,6286.419,27143.325,20180906_064326,479177,4604,51065,335
9,KCRP20180906_123320_V06,22.158,0.097,250.437,407.814,28.994,-97.761,27.297,14497.234,59330.189,20180906_073320,479177,5101,63137,343
9,KCRP20180906_124027_V06,29.274,0.506,242.302,405.003,24.144,-97.802,27.310,12072.073,59905.444,20180906_074027,479178,5445,67437,409
11,KCRP20180906_124027_V06,29.274,0.126,133.591,263.043,33.888,-98.356,27.948,16943.813,85231.508,20180906_074027,479178,5445,67437,409
4,KCRP20180907_124223_V06,30.745,0.078,436.640,9.249,11.151,-96.809,29.094,5575.569,160628.911,20180907_074223,479181,440,31784,53
5,KCRP20180907_130622_V06,54.728,0.080,332.309,535.479,7.831,-97.348,26.721,3915.261,118842.570,20180907_080622,479178,624,30995,49
7,KCRP20180907_130622_V06,54.728,0.055,354.734,419.703,23.827,-97.235,27.243,11913.679,65811.507,20180907_080622,479178,624,30995,49
8,KCRP20180907_132429_V06,72.845,0.074,307.733,403.494,7.085,-97.472,27.317,3542.585,51891.023,20180907_082429,479171,669,29179,53
3,KCRP20180908_121144_V06,-0.366,0.092,462.848,405.908,21.309,-96.688,27.304,10654.470,97128.694,20180908_071144,479176,212,22621,95
5,KCRP20180909_122429_V06,11.923,0.096,403.678,272.744,9.401,-96.984,27.906,4700.481,53600.263,20180909_072429,479178,7153,111256,358
5,KCRP20180909_123008_V06,17.573,0.149,403.883,272.269,16.545,-96.983,27.908,8272.326,53760.246,20180909_073008,479185,7193,111329,430
14,KCRP20180912_130116_V06,47.327,0.086,153.536,264.326,24.750,-98.255,27.943,12375.242,75373.016,20180912_080116,479192,7812,168805,119
14,KCRP20180912_130534_V06,51.627,0.067,152.275,264.317,30.220,-98.261,27.943,15109.797,75986.636,20180912_080534,479187,7274,168072,111
14,KCRP20180912_130931_V06,55.577,-1.000,151.401,264.311,35.551,-98.266,27.943,17775.698,76412.371,20180912_080931,479183,7226,168425,116
14,KCRP20180912_131328_V06,59.527,0.109,141.051,260.057,21.548,-98.319,27.962,10773.954,81945.275,20180912_081328,479192,6502,168230,170
13,KCRP20180912_130116_V06,47.327,0.388,308.823,96.300,25.413,-97.466,28.703,12706.535,101945.257,20180912_080116,479192,7812,168805,119
19,KCRP20180912_130931_V06,55.577,0.138,271.187,95.227,17.116,-97.658,28.708,8557.758,103395.076,20180912_080931,479183,7226,168425,116
1,KCRP20180913_112242_V06,-51.699,0.124,323.194,387.129,22.969,-97.394,27.391,11484.493,45081.487,20180913_062242,479178,1849,44827,96
1,KCRP20180913_112759_V06,-46.415,0.710,322.848,387.703,26.320,-97.395,27.388,13160.112,45314.932,20180913_062759,479174,1961,42334,121
1,KCRP20180913_113316_V06,-41.132,-1.000,322.563,388.175,30.565,-97.397,27.386,15282.389,45508.029,20180913_063316,479173,2007,40888,97
1,KCRP20180913_113833_V06,-35.849,0.146,316.702,390.020,21.365,-97.426,27.378,10682.251,45778.392,20180913_063833,479175,1843,39256,68
1,KCRP20180913_114350_V06,-30.565,0.347,314.868,390.278,27.339,-97.436,27.377,13669.397,45747.120,20180913_064350,479173,1836,37909,92
1,KCRP20180913_114907_V06,-25.282,0.360,314.846,388.669,24.057,-97.436,27.384,12028.736,44951.877,20180913_064907,479170,1818,36528,103
6,KCRP20180913_130326_V06,49.035,0.104,301.764,379.906,10.278,-97.502,27.423,5139.105,39962.635,20180913_080326,479176,817,31426,100
6,KCRP20180913_130814_V06,53.835,0.220,301.780,379.540,16.153,-97.502,27.425,8076.316,39779.896,20180913_080814,479176,774,31138,112
4,KCRP20180914_131915_V06,64.392,0.268,360.322,222.797,13.135,-97.204,28.132,6567.474,48987.503,20180914_081915,479176,2199,88773,107
4,KCRP20180914_132408_V06,69.276,0.581,359.889,222.740,18.673,-97.206,28.132,9336.545,48877.001,20180914_082408,479177,2314,91001,109
4,KCRP20180914_132917_V06,74.426,0.348,354.804,223.549,18.851,-97.232,28.129,9425.737,47032.755,20180914_082917,479177,2263,93558,93
4,KCRP20180914_133420_V06,79.476,0.275,350.306,225.440,20.218,-97.255,28.120,10109.114,44971.653,20180914_083420,479176,2425,95080,163
1,KCRP20180914_114957_V06,-24.908,0.158,244.808,421.456,26.627,-97.789,27.236,13313.398,66703.790,20180914_064957,479177,2247,78334,114
1,KCRP20180914_115450_V06,-20.024,0.261,244.129,420.468,31.465,-97.793,27.240,15732.387,66396.659,20180914_065450,479176,2191,78627,118
6,KCRP20180914_133420_V06,79.476,0.052,449.105,238.115,20.316,-96.752,28.061,10157.883,80718.705,20180914_083420,479176,2425,95080,163
6,KCRP20180914_133923_V06,84.526,0.133,447.907,238.569,26.880,-96.759,28.059,13440.045,80078.350,20180914_083923,479177,2454,96743,150
3,KCRP20180916_120302_V06,-12.742,0.054,232.028,274.633,17.962,-97.856,27.898,8981.205,36275.515,20180916_070302,479196,652,72676,102
4,KCRP20180916_120818_V06,-7.475,0.089,340.451,246.124,24.687,-97.305,28.027,12343.723,33685.643,20180916_070818,479187,561,72236,96
5,KCRP20180916_120818_V06,-7.475,0.071,98.925,459.877,20.087,-98.524,27.059,10043.488,128444.601,20180916_070818,479187,561,72236,96
7,KCRP20180916_124253_V06,27.108,0.067,336.842,124.137,17.449,-97.323,28.577,8724.434,89840.134,20180916_074253,479192,322,72294,96
8,KCRP20180916_124743_V06,31.941,0.094,435.117,322.252,26.139,-96.826,27.682,13069.540,68468.292,20180916_074743,479186,354,68306,107
5,KCRP20180917_132639_V06,70.415,0.192,25.983,419.442,38.394,-98.894,27.238,19197.132,149458.687,20180917_082639,479175,108,17838,83
5,KCRP20180917_133342_V06,77.465,0.148,26.113,417.968,47.886,-98.894,27.245,23942.814,149106.056,20180917_083342,479172,91,17571,84
2,KCRP20180917_120155_V06,-14.318,0.080,392.320,569.989,19.327,-97.048,26.565,9663.512,142668.205,20180917_070155,479174,99,9235,85
3,KCRP20180917_122304_V06,6.832,0.103,21.443,353.011,18.595,-98.921,27.538,9297.340,141778.275,20180917_072304,479174,143,12826,131
4,KCRP20180917_124417_V06,28.049,0.152,373.327,519.547,16.309,-97.142,26.793,8154.390,115734.128,20180917_074417,479174,106,16191,97
1,KCRP20180918_122932_V06,12.839,0.116,419.382,278.786,3.204,-96.905,27.878,1602.139,60626.037,20180918_072932,479174,192,13507,135
1,KCRP20180918_123636_V06,19.905,0.842,418.974,278.292,10.388,-96.907,27.881,5193.798,60468.859,20180918_073636,479175,236,14160,153
1,KCRP20180918_124338_V06,26.939,0.302,419.602,278.192,12.889,-96.904,27.881,6444.645,60786.775,20180918_074338,479177,201,14976,135
1,KCRP20180918_125042_V06,34.005,0.201,419.799,278.356,16.110,-96.903,27.880,8055.213,60869.102,20180918_075042,479176,202,14981,105
3,KCRP20180919_122053_V06,3.728,0.751,408.834,281.467,6.420,-96.958,27.866,3209.942,55200.287,20180919_072053,479173,115,14250,107
3,KCRP20180919_122756_V06,10.778,0.770,408.494,279.558,13.890,-96.960,27.875,6945.026,55201.445,20180919_072756,479174,108,14658,104
3,KCRP20180919_123458_V06,17.811,0.893,413.476,279.665,16.400,-96.935,27.874,8199.795,57641.825,20180919_073458,479174,92,15258,86
3,KCRP20180919_124201_V06,24.861,0.831,416.602,281.506,20.686,-96.919,27.866,10342.833,59029.553,20180919_074201,479175,110,15590,95
3,KCRP20180919_124904_V06,31.911,0.922,418.946,280.302,23.564,-96.907,27.871,11782.225,60282.932,20180919_074904,479172,114,16045,100
3,KCRP20180919_130309_V06,45.994,0.834,419.816,280.342,28.521,-96.902,27.871,14260.286,60709.077,20180919_080309,479174,129,17371,119
3,KCRP20180919_131012_V06,53.044,0.140,421.434,276.996,33.111,-96.894,27.886,16555.457,61796.564,20180919_081012,479171,84,17133,76
3,KCRP20180919_131715_V06,60.094,0.061,423.589,274.479,33.790,-96.883,27.898,16895.024,63098.133,20180919_081715,479176,103,16423,95
7,KCRP20180919_131012_V06,53.044,0.282,349.116,407.415,9.673,-97.263,27.299,4836.432,59055.756,20180919_081012,479171,84,17133,76
7,KCRP20180919_131715_V06,60.094,0.617,351.961,408.595,18.031,-97.248,27.294,9015.649,60193.364,20180919_081715,479176,103,16423,95
1,KCRP20180919_121350_V06,-3.322,0.116,365.517,270.567,31.140,-97.178,27.916,15569.881,35912.128,20180919_071350,479175,137,12387,113
2,KCRP20180919_121350_V06,-3.322,0.074,317.991,353.998,21.339,-97.420,27.540,10669.708,28457.971,20180919_071350,479175,137,12387,113
9,KCRP20180920_114344_V06,-33.885,0.188,20.782,197.797,29.571,-98.933,28.238,14785.587,148667.366,20180920_064344,479175,236,39111,73
9,KCRP20180920_114902_V06,-28.585,0.123,21.541,196.015,36.568,-98.930,28.246,18283.841,148620.636,20180920_064902,479173,281,38715,71
9,KCRP20180920_115406_V06,-23.518,0.104,23.657,188.869,37.416,-98.919,28.278,18708.141,148925.853,20180920_065406,479177,348,37954,91
2,KCRP20180920_112127_V06,-56.168,0.374,277.189,510.949,10.439,-97.626,26.832,5219.659,106089.293,20180920_062127,479176,490,43964,95
6,KCRP20180920_113250_V06,-44.785,0.053,313.839,266.279,19.831,-97.441,27.936,9915.413,18225.331,20180920_063250,479174,323,41103,86
7,KCRP20180920_113824_V06,-39.218,0.084,188.886,513.882,11.947,-98.070,26.818,5973.250,120511.535,20180920_063824,479179,288,40162,78
11,KCRP20180920_120426_V06,-13.185,0.062,290.318,233.026,22.638,-97.560,28.086,11319.210,33835.260,20180920_070426,479175,344,34355,78
15,KCRP20180920_124756_V06,30.315,0.055,184.811,334.447,17.747,-98.094,27.627,8873.446,60114.733,20180920_074756,479174,363,29237,89
16,KCRP20180920_134111_V06,83.565,0.059,170.470,300.798,12.565,-98.168,27.779,6282.452,64766.084,20180920_084111,479176,426,24279,86
6,KCRP20180921_121125_V06,-6.665,0.268,318.755,349.824,13.898,-97.416,27.559,6948.792,26618.320,20180921_071125,479176,146,16370,122
6,KCRP20180921_121544_V06,-2.348,0.067,319.406,349.479,20.913,-97.413,27.561,10456.416,26574.568,20180921_071544,479176,140,17130,118
1,KCRP20180921_112928_V06,-48.615,0.224,298.131,371.258,7.695,-97.520,27.462,3847.704,35641.188,20180921_062928,479171,139,19257,120
2,KCRP20180921_113612_V06,-41.881,0.109,324.070,243.450,28.361,-97.388,28.039,14180.561,30729.779,20180921_063612,479175,114,19557,106
1,KCRP20180922_113452_V06,-43.680,0.052,15.957,25.737,20.285,-98.968,29.014,10142.298,197421.231,20180922_063452,479184,4749,111591,388
1,KCRP20180923_122017_V06,1.270,0.080,392.250,302.554,8.290,-97.043,27.772,4144.989,46142.916,20180923_072017,479172,460,21785,32
1,KCRP20180923_122443_V06,5.703,0.244,392.260,302.592,14.285,-97.043,27.771,7142.346,46148.197,20180923_072443,479171,498,17907,59
1,KCRP20180923_123140_V06,12.653,0.302,395.944,303.202,15.362,-97.024,27.769,7680.887,47998.707,20180923_073140,479173,590,23174,76
1,KCRP20180923_123608_V06,17.120,0.179,398.134,302.970,16.695,-97.013,27.770,8347.490,49089.362,20180923_073608,479172,486,23688,47
1,KCRP20180923_124037_V06,21.603,0.158,400.723,304.342,16.984,-97.000,27.763,8492.158,50408.272,20180923_074037,479181,377,24083,64
4,KCRP20180923_122443_V06,5.703,0.152,328.467,480.206,10.780,-97.367,26.971,5390.213,91220.527,20180923_072443,479171,498,17907,59
4,KCRP20180923_123140_V06,12.653,0.608,328.064,479.480,18.400,-97.369,26.974,9200.164,90830.487,20180923_073140,479173,590,23174,76
4,KCRP20180923_123608_V06,17.120,0.526,326.967,479.923,21.500,-97.375,26.972,10749.920,90966.424,20180923_073608,479172,486,23688,47
4,KCRP20180923_124037_V06,21.603,0.294,328.907,478.736,24.158,-97.365,26.977,12078.932,90529.335,20180923_074037,479181,377,24083,64
4,KCRP20180923_124504_V06,26.053,-1.000,330.002,477.974,27.081,-97.360,26.981,13540.456,90242.576,20180923_074504,479176,479,24150,86
4,KCRP20180923_124933_V06,30.536,-1.000,331.106,477.206,30.026,-97.354,26.984,15012.927,89957.751,20180923_074933,479174,487,24896,108
4,KCRP20180923_125406_V06,35.086,-1.000,332.227,476.427,33.015,-97.349,26.988,16507.293,89672.921,20180923_075406,479179,479,25122,76
4,KCRP20180923_130313_V06,44.203,0.070,357.415,474.055,35.323,-97.222,26.998,17661.365,91640.133,20180923_080313,479179,534,24833,67
3,KCRP20180923_122443_V06,5.703,0.192,402.487,281.679,11.414,-96.991,27.866,5706.989,52055.990,20180923_072443,479171,498,17907,59
3,KCRP20180923_123140_V06,12.653,0.193,403.844,280.904,19.701,-96.984,27.869,9850.567,52792.786,20180923_073140,479173,590,23174,76
3,KCRP20180923_123608_V06,17.120,0.064,408.941,280.085,20.587,-96.958,27.873,10293.356,55373.158,20180923_073608,479172,486,23688,47
3,KCRP20180923_124037_V06,21.603,0.163,413.971,281.823,20.676,-96.932,27.865,10337.896,57705.659,20180923_074037,479181,377,24083,64
2,KCRP20180923_122443_V06,5.703,0.572,338.337,411.110,9.225,-97.317,27.282,4612.562,58769.099,20180923_072443,479171,498,17907,59
2,KCRP20180923_123140_V06,12.653,0.122,338.235,412.027,18.532,-97.318,27.278,9265.962,59186.258,20180923_073140,479173,590,23174,76
5,KCRP20180923_131707_V06,58.103,0.098,160.396,395.606,21.386,-98.216,27.351,10693.214,84601.586,20180923_081707,479178,350,23747,95
6,KCRP20180923_132147_V06,62.770,0.091,257.812,533.973,16.019,-97.723,26.728,8009.305,118872.882,20180923_082147,479180,271,23556,77
6,KCRP20180924_122826_V06,8.950,0.322,327.720,467.605,16.873,-97.371,27.028,8436.371,84941.091,20180924_072826,479169,133,11517,82
6,KCRP20180924_123529_V06,16.000,0.808,329.656,463.446,23.012,-97.361,27.046,11506.237,83057.399,20180924_073529,479177,129,12553,84
6,KCRP20180924_124233_V06,23.067,0.878,330.216,460.586,27.942,-97.359,27.059,13971.129,81701.849,20180924_074233,479174,206,13322,132
6,KCRP20180924_124938_V06,30.150,0.834,336.910,459.327,30.445,-97.325,27.065,15222.580,81773.160,20180924_074938,479175,261,14630,150
6,KCRP20180924_130345_V06,44.267,0.290,363.530,437.736,62.453,-97.190,27.162,31226.295,75840.823,20180924_080345,479175,296,15620,171
6,KCRP20180924_131048_V06,51.317,0.349,369.289,435.191,67.523,-97.161,27.173,33761.466,75956.748,20180924_081048,479172,310,15844,145
6,KCRP20180924_131751_V06,58.367,0.302,368.649,434.022,72.320,-97.164,27.179,36160.060,75290.512,20180924_081751,479173,292,16696,119
8,KCRP20180924_123529_V06,16.000,0.078,399.243,302.807,9.393,-97.007,27.770,4696.346,49641.454,20180924_073529,479177,129,12553,84
8,KCRP20180924_124233_V06,23.067,0.050,398.628,303.100,17.541,-97.011,27.769,8770.607,49338.537,20180924_074233,479174,206,13322,132
