filename,local_time
KSGF20140915_122225_V06,20140915_072225
KSGF20140915_122626_V06,20140915_072626
KSGF20140915_123025_V06,20140915_073025
KSGF20140915_123424_V06,20140915_073424
KSGF20140915_123825_V06,20140915_073825
KSGF20140915_124225_V06,20140915_074225
KSGF20140915_124625_V06,20140915_074625
KSGF20140915_125025_V06,20140915_075025
KSGF20140915_125426_V06,20140915_075426
KSGF20140915_125825_V06,20140915_075825
KSGF20140915_130225_V06,20140915_080225
KSGF20140915_130625_V06,20140915_080625
KSGF20140915_131025_V06,20140915_081025
KSGF20140915_131425_V06,20140915_081425
KSGF20140915_131825_V06,20140915_081825
KSGF20140915_132226_V06,20140915_082226
KSGF20140916_105706_V06,20140916_055706
KSGF20140916_110126_V06,20140916_060126
KSGF20140916_110546_V06,20140916_060546
KSGF20140916_111530_V06,20140916_061530
KSGF20140916_112512_V06,20140916_062512
KSGF20140916_113456_V06,20140916_063456
KSGF20140916_114439_V06,20140916_064439
KSGF20140916_115422_V06,20140916_065422
KSGF20140916_120405_V06,20140916_070405
KSGF20140916_120737_V06,20140916_070737
KSGF20140916_121158_V06,20140916_071158
KSGF20140916_121618_V06,20140916_071618
KSGF20140916_122039_V06,20140916_072039
KSGF20140916_122501_V06,20140916_072501
KSGF20140916_122921_V06,20140916_072921
KSGF20140916_123341_V06,20140916_073341
KSGF20140916_123802_V06,20140916_073802
KSGF20140916_124223_V06,20140916_074223
KSGF20140916_124643_V06,20140916_074643
KSGF20140916_125105_V06,20140916_075105
KSGF20140916_125524_V06,20140916_075524
KSGF20140916_125943_V06,20140916_075943
KSGF20140916_130404_V06,20140916_080404
KSGF20140916_130817_V06,20140916_080817
KSGF20140916_131224_V06,20140916_081224
KSGF20140916_131637_V06,20140916_081637
KSGF20140916_132043_V06,20140916_082043
KSGF20140916_132449_V06,20140916_082449
KSGF20140917_110120_V06,20140917_060120
KSGF20140917_110640_V06,20140917_060640
KSGF20140917_111154_V06,20140917_061154
KSGF20140917_111722_V06,20140917_061722
KSGF20140917_112236_V06,20140917_062236
KSGF20140917_112751_V06,20140917_062751
KSGF20140917_113311_V06,20140917_063311
KSGF20140917_113831_V06,20140917_063831
KSGF20140917_114359_V06,20140917_064359
KSGF20140917_114926_V06,20140917_064926
KSGF20140917_115439_V06,20140917_065439
KSGF20140917_115947_V06,20140917_065947
KSGF20140917_120454_V06,20140917_070454
KSGF20140917_121002_V06,20140917_071002
KSGF20140917_121509_V06,20140917_071509
KSGF20140917_122029_V06,20140917_072029
KSGF20140917_122557_V06,20140917_072557
KSGF20140917_123111_V06,20140917_073111
KSGF20140917_123626_V06,20140917_073626
KSGF20140917_124133_V06,20140917_074133
KSGF20140917_124640_V06,20140917_074640
KSGF20140917_125149_V06,20140917_075149
KSGF20140917_125709_V06,20140917_075709
KSGF20140917_130222_V06,20140917_080222
KSGF20140917_130737_V06,20140917_080737
KSGF20140917_131257_V06,20140917_081257
KSGF20140917_131806_V06,20140917_081806
KSGF20140917_132314_V06,20140917_082314
KSGF20140918_110125_V06,20140918_060125
KSGF20140918_110617_V06,20140918_060617
KSGF20140918_111110_V06,20140918_061110
KSGF20140918_111602_V06,20140918_061602
KSGF20140918_112055_V06,20140918_062055
KSGF20140918_112547_V06,20140918_062547
KSGF20140918_113039_V06,20140918_063039
KSGF20140918_113532_V06,20140918_063532
KSGF20140918_114024_V06,20140918_064024
KSGF20140918_114515_V06,20140918_064515
KSGF20140918_115007_V06,20140918_065007
KSGF20140918_115500_V06,20140918_065500
KSGF20140918_115952_V06,20140918_065952
KSGF20140918_120444_V06,20140918_070444
KSGF20140918_120937_V06,20140918_070937
KSGF20140918_121429_V06,20140918_071429
KSGF20140918_121922_V06,20140918_071922
KSGF20140918_122414_V06,20140918_072414
KSGF20140918_122906_V06,20140918_072906
KSGF20140918_123359_V06,20140918_073359
KSGF20140918_123851_V06,20140918_073851
KSGF20140918_124344_V06,20140918_074344
KSGF20140918_124836_V06,20140918_074836
KSGF20140918_125328_V06,20140918_075328
KSGF20140918_125821_V06,20140918_075821
KSGF20140918_130313_V06,20140918_080313
KSGF20140918_130805_V06,20140918_080805
KSGF20140918_131258_V06,20140918_081258
KSGF20140918_131750_V06,20140918_081750
KSGF20140918_132243_V06,20140918_082243
KSGF20140918_132735_V06,20140918_082735
KSGF20140919_114851_V06,20140919_064851
KSGF20140919_115837_V06,20140919_065837
KSGF20140919_120823_V06,20140919_070823
KSGF20140919_121158_V06,20140919_071158
KSGF20140919_121620_V06,20140919_071620
KSGF20140919_122041_V06,20140919_072041
KSGF20140919_122502_V06,20140919_072502
KSGF20140919_122924_V06,20140919_072924
KSGF20140919_123345_V06,20140919_073345
KSGF20140919_123806_V06,20140919_073806
KSGF20140919_124229_V06,20140919_074229
KSGF20140919_124650_V06,20140919_074650
KSGF20140919_125137_V06,20140919_075137
KSGF20140919_125611_V06,20140919_075611
KSGF20140919_130113_V06,20140919_080113
KSGF20140919_130548_V06,20140919_080548
KSGF20140919_131021_V06,20140919_081021
KSGF20140919_131455_V06,20140919_081455
KSGF20140919_131929_V06,20140919_081929
KSGF20140919_132402_V06,20140919_082402
KSGF20140919_132836_V06,20140919_082836
KSGF20140920_110256_V06,20140920_060256
KSGF20140920_111241_V06,20140920_061241
KSGF20140920_112226_V06,20140920_062226
KSGF20140920_113209_V06,20140920_063209
KSGF20140920_114154_V06,20140920_064154
KSGF20140920_115138_V06,20140920_065138
KSGF20140920_120123_V06,20140920_070123
KSGF20140920_120524_V06,20140920_070524
KSGF20140920_121012_V06,20140920_071012
KSGF20140920_121514_V06,20140920_071514
KSGF20140920_122016_V06,20140920_072016
KSGF20140920_122518_V06,20140920_072518
KSGF20140920_123019_V06,20140920_073019
KSGF20140920_123521_V06,20140920_073521
KSGF20140920_124505_V06,20140920_074505
KSGF20140920_125450_V06,20140920_075450
KSGF20140920_130435_V06,20140920_080435
KSGF20140920_131419_V06,20140920_081419
KSGF20140920_131819_V06,20140920_081819
KSGF20140920_132307_V06,20140920_082307
KSGF20140920_132741_V06,20140920_082741
KSGF20140921_110346_V06,20140921_060346
KSGF20140921_110833_V06,20140921_060833
KSGF20140921_111319_V06,20140921_061319
KSGF20140921_111806_V06,20140921_061806
KSGF20140921_112238_V06,20140921_062238
KSGF20140921_112711_V06,20140921_062711
KSGF20140921_113143_V06,20140921_063143
KSGF20140921_113616_V06,20140921_063616
KSGF20140921_114048_V06,20140921_064048
KSGF20140921_114520_V06,20140921_064520
KSGF20140921_114953_V06,20140921_064953
KSGF20140921_115425_V06,20140921_065425
KSGF20140921_115857_V06,20140921_065857
KSGF20140921_120344_V06,20140921_070344
KSGF20140921_120816_V06,20140921_070816
KSGF20140921_121304_V06,20140921_071304
KSGF20140921_121750_V06,20140921_071750
KSGF20140921_122222_V06,20140921_072222
KSGF20140921_122655_V06,20140921_072655
KSGF20140921_123127_V06,20140921_073127
KSGF20140921_123559_V06,20140921_073559
KSGF20140921_124032_V06,20140921_074032
KSGF20140921_124504_V06,20140921_074504
KSGF20140921_124936_V06,20140921_074936
KSGF20140921_125409_V06,20140921_075409
KSGF20140921_125841_V06,20140921_075841
KSGF20140921_130300_V06,20140921_080300
KSGF20140921_130720_V06,20140921_080720
KSGF20140921_131139_V06,20140921_081139
KSGF20140921_131558_V06,20140921_081558
KSGF20140921_132031_V06,20140921_082031
KSGF20140921_132503_V06,20140921_082503
KSGF20140921_132935_V06,20140921_082935
KSGF20140922_110420_V06,20140922_060420
KSGF20140922_111405_V06,20140922_061405
KSGF20140922_112351_V06,20140922_062351
KSGF20140922_113335_V06,20140922_063335
KSGF20140922_114321_V06,20140922_064321
KSGF20140922_115306_V06,20140922_065306
KSGF20140922_120251_V06,20140922_070251
KSGF20140922_121236_V06,20140922_071236
KSGF20140922_122222_V06,20140922_072222
KSGF20140922_123207_V06,20140922_073207
KSGF20140922_124152_V06,20140922_074152
KSGF20140922_125138_V06,20140922_075138
KSGF20140922_130123_V06,20140922_080123
KSGF20140922_131108_V06,20140922_081108
KSGF20140922_132052_V06,20140922_082052
KSGF20140922_133038_V06,20140922_083038
KSGF20140923_110300_V06,20140923_060300
KSGF20140923_111246_V06,20140923_061246
KSGF20140923_112234_V06,20140923_062234
KSGF20140923_113222_V06,20140923_063222
KSGF20140923_114210_V06,20140923_064210
KSGF20140923_115157_V06,20140923_065157
KSGF20140923_120146_V06,20140923_070146
KSGF20140923_121133_V06,20140923_071133
KSGF20140923_121507_V06,20140923_071507
KSGF20140923_121928_V06,20140923_071928
KSGF20140923_122348_V06,20140923_072348
KSGF20140923_122810_V06,20140923_072810
KSGF20140923_123756_V06,20140923_073756
KSGF20140923_124744_V06,20140923_074744
KSGF20140923_125731_V06,20140923_075731
KSGF20140923_130719_V06,20140923_080719
KSGF20140923_131707_V06,20140923_081707
KSGF20140923_132654_V06,20140923_082654
KSGF20140924_110559_V06,20140924_060559
KSGF20140924_111055_V06,20140924_061055
KSGF20140924_111550_V06,20140924_061550
KSGF20140924_112047_V06,20140924_062047
KSGF20140924_112542_V06,20140924_062542
KSGF20140924_113037_V06,20140924_063037
KSGF20140924_113533_V06,20140924_063533
KSGF20140924_114029_V06,20140924_064029
KSGF20140924_114525_V06,20140924_064525
KSGF20140924_115021_V06,20140924_065021
KSGF20140924_115517_V06,20140924_065517
KSGF20140924_120013_V06,20140924_070013
KSGF20140924_120508_V06,20140924_070508
KSGF20140924_121002_V06,20140924_071002
KSGF20140924_121458_V06,20140924_071458
KSGF20140924_121954_V06,20140924_071954
KSGF20140924_122450_V06,20140924_072450
KSGF20140924_122946_V06,20140924_072946
KSGF20140924_123442_V06,20140924_073442
KSGF20140924_123937_V06,20140924_073937
KSGF20140924_124432_V06,20140924_074432
KSGF20140924_124928_V06,20140924_074928
KSGF20140924_125425_V06,20140924_075425
KSGF20140924_125921_V06,20140924_075921
KSGF20140924_130416_V06,20140924_080416
KSGF20140924_130912_V06,20140924_080912
KSGF20140924_131409_V06,20140924_081409
KSGF20140924_131905_V06,20140924_081905
KSGF20140924_132401_V06,20140924_082401
KSGF20140924_132857_V06,20140924_082857
KSGF20140925_110534_V06,20140925_060534
KSGF20140925_110953_V06,20140925_060953
KSGF20140925_111413_V06,20140925_061413
KSGF20140925_111834_V06,20140925_061834
KSGF20140925_112254_V06,20140925_062254
KSGF20140925_112714_V06,20140925_062714
KSGF20140925_113135_V06,20140925_063135
KSGF20140925_113554_V06,20140925_063554
KSGF20140925_114006_V06,20140925_064006
KSGF20140925_114413_V06,20140925_064413
KSGF20140925_114819_V06,20140925_064819
KSGF20140925_115238_V06,20140925_065238
KSGF20140925_115639_V06,20140925_065639
KSGF20140925_120039_V06,20140925_070039
KSGF20140925_120439_V06,20140925_070439
KSGF20140925_120839_V06,20140925_070839
KSGF20140925_121239_V06,20140925_071239
KSGF20140925_121639_V06,20140925_071639
KSGF20140925_122038_V06,20140925_072038
KSGF20140925_122459_V06,20140925_072459
KSGF20140925_122919_V06,20140925_072919
KSGF20140925_123338_V06,20140925_073338
KSGF20140925_123758_V06,20140925_073758
KSGF20140925_124218_V06,20140925_074218
KSGF20140925_124638_V06,20140925_074638
KSGF20140925_125058_V06,20140925_075058
KSGF20140925_125519_V06,20140925_075519
KSGF20140925_125939_V06,20140925_075939
KSGF20140925_130359_V06,20140925_080359
KSGF20140925_130820_V06,20140925_080820
KSGF20140925_131232_V06,20140925_081232
KSGF20140925_131652_V06,20140925_081652
KSGF20140925_132112_V06,20140925_082112
KSGF20140925_132524_V06,20140925_082524
KSGF20140925_132936_V06,20140925_082936
KSGF20140926_110938_V06,20140926_060938
KSGF20140926_111926_V06,20140926_061926
KSGF20140926_112914_V06,20140926_062914
KSGF20140926_113902_V06,20140926_063902
KSGF20140926_114848_V06,20140926_064848
KSGF20140926_115222_V06,20140926_065222
KSGF20140926_115643_V06,20140926_065643
KSGF20140926_120044_V06,20140926_070044
KSGF20140926_120444_V06,20140926_070444
KSGF20140926_120845_V06,20140926_070845
KSGF20140926_121245_V06,20140926_071245
KSGF20140926_121645_V06,20140926_071645
KSGF20140926_122046_V06,20140926_072046
KSGF20140926_122459_V06,20140926_072459
KSGF20140926_122905_V06,20140926_072905
KSGF20140926_123311_V06,20140926_073311
KSGF20140926_123712_V06,20140926_073712
KSGF20140926_124112_V06,20140926_074112
KSGF20140926_124512_V06,20140926_074512
KSGF20140926_124919_V06,20140926_074919
KSGF20140926_125904_V06,20140926_075904
KSGF20140926_130237_V06,20140926_080237
KSGF20140926_130645_V06,20140926_080645
KSGF20140926_131051_V06,20140926_081051
KSGF20140926_131458_V06,20140926_081458
KSGF20140926_131904_V06,20140926_081904
KSGF20140926_132310_V06,20140926_082310
KSGF20140926_132716_V06,20140926_082716
KSGF20140926_133123_V06,20140926_083123
KSGF20140927_111454_V06,20140927_061454
KSGF20140927_112441_V06,20140927_062441
KSGF20140927_113428_V06,20140927_063428
KSGF20140927_114415_V06,20140927_064415
KSGF20140927_115402_V06,20140927_065402
KSGF20140927_120350_V06,20140927_070350
KSGF20140927_121337_V06,20140927_071337
KSGF20140927_121711_V06,20140927_071711
KSGF20140927_122132_V06,20140927_072132
KSGF20140927_122552_V06,20140927_072552
KSGF20140927_123013_V06,20140927_073013
KSGF20140927_123433_V06,20140927_073433
KSGF20140927_123853_V06,20140927_073853
KSGF20140927_124314_V06,20140927_074314
KSGF20140927_125302_V06,20140927_075302
KSGF20140927_130248_V06,20140927_080248
KSGF20140927_131235_V06,20140927_081235
KSGF20140927_132222_V06,20140927_082222
KSGF20140927_133209_V06,20140927_083209
KSGF20140928_111204_V06,20140928_061204
KSGF20140928_112150_V06,20140928_062150
KSGF20140928_113137_V06,20140928_063137
KSGF20140928_114125_V06,20140928_064125
KSGF20140928_115112_V06,20140928_065112
KSGF20140928_120059_V06,20140928_070059
KSGF20140928_121046_V06,20140928_071046
KSGF20140928_121419_V06,20140928_071419
KSGF20140928_121841_V06,20140928_071841
KSGF20140928_122302_V06,20140928_072302
KSGF20140928_122722_V06,20140928_072722
KSGF20140928_123709_V06,20140928_073709
KSGF20140928_124657_V06,20140928_074657
KSGF20140928_125644_V06,20140928_075644
KSGF20140928_130835_V06,20140928_080835
KSGF20140928_131822_V06,20140928_081822
KSGF20140928_132809_V06,20140928_082809
KSGF20140929_111207_V06,20140929_061207
KSGF20140929_112154_V06,20140929_062154
KSGF20140929_113141_V06,20140929_063141
KSGF20140929_114128_V06,20140929_064128
KSGF20140929_115114_V06,20140929_065114
KSGF20140929_120103_V06,20140929_070103
KSGF20140929_121050_V06,20140929_071050
KSGF20140929_121423_V06,20140929_071423
KSGF20140929_121843_V06,20140929_071843
KSGF20140929_122303_V06,20140929_072303
KSGF20140929_122724_V06,20140929_072724
KSGF20140929_123144_V06,20140929_073144
KSGF20140929_123604_V06,20140929_073604
KSGF20140929_124024_V06,20140929_074024
KSGF20140929_124445_V06,20140929_074445
KSGF20140929_124905_V06,20140929_074905
KSGF20140929_125326_V06,20140929_075326
KSGF20140929_125746_V06,20140929_075746
KSGF20140929_130206_V06,20140929_080206
KSGF20140929_130627_V06,20140929_080627
KSGF20140929_131047_V06,20140929_081047
KSGF20140929_132243_V06,20140929_082243
KSGF20140929_133230_V06,20140929_083230
KSGF20140930_111058_V06,20140930_061058
KSGF20140930_112044_V06,20140930_062044
KSGF20140930_113032_V06,20140930_063032
KSGF20140930_114019_V06,20140930_064019
KSGF20140930_115006_V06,20140930_065006
KSGF20140930_115954_V06,20140930_065954
KSGF20140930_120941_V06,20140930_070941
KSGF20140930_121314_V06,20140930_071314
KSGF20140930_121735_V06,20140930_071735
KSGF20140930_122155_V06,20140930_072155
KSGF20140930_122616_V06,20140930_072616
KSGF20140930_123036_V06,20140930_073036
KSGF20140930_123457_V06,20140930_073457
KSGF20140930_124444_V06,20140930_074444
KSGF20140930_125430_V06,20140930_075430
KSGF20140930_130417_V06,20140930_080417
KSGF20140930_131404_V06,20140930_081404
KSGF20140930_132352_V06,20140930_082352
KSGF20141001_111259_V06,20141001_061259
KSGF20141001_111711_V06,20141001_061711
KSGF20141001_112117_V06,20141001_062117
KSGF20141001_112524_V06,20141001_062524
KSGF20141001_112923_V06,20141001_062923
KSGF20141001_113324_V06,20141001_063324
KSGF20141001_113723_V06,20141001_063723
KSGF20141001_114122_V06,20141001_064122
KSGF20141001_114535_V06,20141001_064535
KSGF20141001_114941_V06,20141001_064941
KSGF20141001_115347_V06,20141001_065347
KSGF20141001_115746_V06,20141001_065746
KSGF20141001_120146_V06,20141001_070146
KSGF20141001_120605_V06,20141001_070605
KSGF20141001_121005_V06,20141001_071005
KSGF20141001_121406_V06,20141001_071406
KSGF20141001_121805_V06,20141001_071805
KSGF20141001_122204_V06,20141001_072204
KSGF20141001_122605_V06,20141001_072605
KSGF20141001_123004_V06,20141001_073004
KSGF20141001_123404_V06,20141001_073404
KSGF20141001_123810_V06,20141001_073810
KSGF20141001_124229_V06,20141001_074229
KSGF20141001_124649_V06,20141001_074649
KSGF20141001_125102_V06,20141001_075102
KSGF20141001_125521_V06,20141001_075521
KSGF20141001_125940_V06,20141001_075940
KSGF20141001_130346_V06,20141001_080346
KSGF20141001_130806_V06,20141001_080806
KSGF20141001_131225_V06,20141001_081225
KSGF20141001_131638_V06,20141001_081638
KSGF20141001_132050_V06,20141001_082050
KSGF20141001_132502_V06,20141001_082502
KSGF20141001_132909_V06,20141001_082909
KSGF20141001_133321_V06,20141001_083321
KSGF20141001_133741_V06,20141001_083741
KSGF20141002_111336_V06,20141002_061336
KSGF20141002_111848_V06,20141002_061848
KSGF20141002_112355_V06,20141002_062355
KSGF20141002_112921_V06,20141002_062921
KSGF20141002_113447_V06,20141002_063447
KSGF20141002_114014_V06,20141002_064014
KSGF20141002_114540_V06,20141002_064540
KSGF20141002_115107_V06,20141002_065107
KSGF20141002_115632_V06,20141002_065632
KSGF20141002_120159_V06,20141002_070159
KSGF20141002_120725_V06,20141002_070725
KSGF20141002_121231_V06,20141002_071231
KSGF20141002_121738_V06,20141002_071738
KSGF20141002_122244_V06,20141002_072244
KSGF20141002_122750_V06,20141002_072750
KSGF20141002_123317_V06,20141002_073317
KSGF20141002_123843_V06,20141002_073843
KSGF20141002_124558_V06,20141002_074558
KSGF20141002_125104_V06,20141002_075104
KSGF20141002_125611_V06,20141002_075611
KSGF20141002_130137_V06,20141002_080137
KSGF20141002_130703_V06,20141002_080703
KSGF20141002_131230_V06,20141002_081230
KSGF20141002_131736_V06,20141002_081736
KSGF20141002_132249_V06,20141002_082249
KSGF20141002_132801_V06,20141002_082801
KSGF20141002_133327_V06,20141002_083327
KSGF20141002_133854_V06,20141002_083854
KSGF20141003_111110_V06,20141003_061110
KSGF20141003_111531_V06,20141003_061531
KSGF20141003_111952_V06,20141003_061952
KSGF20141003_112412_V06,20141003_062412
KSGF20141003_112833_V06,20141003_062833
KSGF20141003_113253_V06,20141003_063253
KSGF20141003_114239_V06,20141003_064239
KSGF20141003_115225_V06,20141003_065225
KSGF20141003_120210_V06,20141003_070210
KSGF20141003_121156_V06,20141003_071156
KSGF20141003_121529_V06,20141003_071529
KSGF20141003_121950_V06,20141003_071950
KSGF20141003_122410_V06,20141003_072410
KSGF20141003_122830_V06,20141003_072830
KSGF20141003_123251_V06,20141003_073251
KSGF20141003_123712_V06,20141003_073712
KSGF20141003_124133_V06,20141003_074133
KSGF20141003_125120_V06,20141003_075120
KSGF20141003_130107_V06,20141003_080107
KSGF20141003_131054_V06,20141003_081054
KSGF20141003_132040_V06,20141003_082040
KSGF20141003_132413_V06,20141003_082413
KSGF20141003_132835_V06,20141003_082835
KSGF20141003_133256_V06,20141003_083256
KSGF20141003_133704_V06,20141003_083704
KSGF20141004_111523_V06,20141004_061523
KSGF20141004_111944_V06,20141004_061944
KSGF20141004_112405_V06,20141004_062405
KSGF20141004_112827_V06,20141004_062827
KSGF20141004_113248_V06,20141004_063248
KSGF20141004_113648_V06,20141004_063648
KSGF20141004_114109_V06,20141004_064109
KSGF20141004_114510_V06,20141004_064510
KSGF20141004_114910_V06,20141004_064910
KSGF20141004_115311_V06,20141004_065311
KSGF20141004_115718_V06,20141004_065718
KSGF20141004_120138_V06,20141004_070138
KSGF20141004_120539_V06,20141004_070539
KSGF20141004_120939_V06,20141004_070939
KSGF20141004_121339_V06,20141004_071339
KSGF20141004_121739_V06,20141004_071739
KSGF20141004_122139_V06,20141004_072139
KSGF20141004_122539_V06,20141004_072539
KSGF20141004_122939_V06,20141004_072939
KSGF20141004_123340_V06,20141004_073340
KSGF20141004_123740_V06,20141004_073740
KSGF20141004_124140_V06,20141004_074140
KSGF20141004_124540_V06,20141004_074540
KSGF20141004_124941_V06,20141004_074941
KSGF20141004_125401_V06,20141004_075401
KSGF20141004_125822_V06,20141004_075822
KSGF20141004_130244_V06,20141004_080244
KSGF20141004_130706_V06,20141004_080706
KSGF20141004_131651_V06,20141004_081651
KSGF20141004_132638_V06,20141004_082638
KSGF20141004_133625_V06,20141004_083625
KSGF20141005_111405_V06,20141005_061405
KSGF20141005_112353_V06,20141005_062353
KSGF20141005_113342_V06,20141005_063342
KSGF20141005_114331_V06,20141005_064331
KSGF20141005_115319_V06,20141005_065319
KSGF20141005_120308_V06,20141005_070308
KSGF20141005_121257_V06,20141005_071257
KSGF20141005_122246_V06,20141005_072246
KSGF20141005_123234_V06,20141005_073234
KSGF20141005_124222_V06,20141005_074222
KSGF20141005_125211_V06,20141005_075211
KSGF20141005_130200_V06,20141005_080200
KSGF20141005_131149_V06,20141005_081149
KSGF20141005_132137_V06,20141005_082137
KSGF20141005_133127_V06,20141005_083127
KSGF20141005_134115_V06,20141005_084115
KSGF20141006_111448_V06,20141006_061448
KSGF20141006_112435_V06,20141006_062435
KSGF20141006_113420_V06,20141006_063420
KSGF20141006_114407_V06,20141006_064407
KSGF20141006_115353_V06,20141006_065353
KSGF20141006_120339_V06,20141006_070339
KSGF20141006_121326_V06,20141006_071326
KSGF20141006_122313_V06,20141006_072313
KSGF20141006_122646_V06,20141006_072646
KSGF20141006_123108_V06,20141006_073108
KSGF20141006_123529_V06,20141006_073529
KSGF20141006_123951_V06,20141006_073951
KSGF20141006_124938_V06,20141006_074938
KSGF20141006_125924_V06,20141006_075924
KSGF20141006_130911_V06,20141006_080911
KSGF20141006_131858_V06,20141006_081858
KSGF20141006_132846_V06,20141006_082846
KSGF20141006_133833_V06,20141006_083833
KSGF20141007_111708_V06,20141007_061708
KSGF20141007_112122_V06,20141007_062122
KSGF20141007_112536_V06,20141007_062536
KSGF20141007_112949_V06,20141007_062949
KSGF20141007_113402_V06,20141007_063402
KSGF20141007_113815_V06,20141007_063815
KSGF20141007_114229_V06,20141007_064229
KSGF20141007_114642_V06,20141007_064642
KSGF20141007_115056_V06,20141007_065056
KSGF20141007_120041_V06,20141007_070041
KSGF20141007_121026_V06,20141007_071026
KSGF20141007_122012_V06,20141007_072012
KSGF20141007_122345_V06,20141007_072345
KSGF20141007_123331_V06,20141007_073331
KSGF20141007_123704_V06,20141007_073704
KSGF20141007_124111_V06,20141007_074111
KSGF20141007_124518_V06,20141007_074518
KSGF20141007_124920_V06,20141007_074920
KSGF20141007_125906_V06,20141007_075906
KSGF20141007_130239_V06,20141007_080239
KSGF20141007_130640_V06,20141007_080640
KSGF20141007_131047_V06,20141007_081047
KSGF20141007_131455_V06,20141007_081455
KSGF20141007_131908_V06,20141007_081908
KSGF20141007_132315_V06,20141007_082315
KSGF20141007_132723_V06,20141007_082723
KSGF20141007_133129_V06,20141007_083129
KSGF20141007_133536_V06,20141007_083536
KSGF20141007_133943_V06,20141007_083943
KSGF20141008_111655_V06,20141008_061655
KSGF20141008_112308_V06,20141008_062308
KSGF20141008_112708_V06,20141008_062708
KSGF20141008_113108_V06,20141008_063108
KSGF20141008_113509_V06,20141008_063509
KSGF20141008_113909_V06,20141008_063909
KSGF20141008_114335_V06,20141008_064335
KSGF20141008_114750_V06,20141008_064750
KSGF20141008_115150_V06,20141008_065150
KSGF20141008_115603_V06,20141008_065603
KSGF20141008_120003_V06,20141008_070003
KSGF20141008_120417_V06,20141008_070417
KSGF20141008_120830_V06,20141008_070830
KSGF20141008_121231_V06,20141008_071231
KSGF20141008_121644_V06,20141008_071644
KSGF20141008_122044_V06,20141008_072044
KSGF20141008_122451_V06,20141008_072451
KSGF20141008_122853_V06,20141008_072853
KSGF20141008_123253_V06,20141008_073253
KSGF20141008_123707_V06,20141008_073707
KSGF20141008_124115_V06,20141008_074115
KSGF20141008_124548_V06,20141008_074548
KSGF20141008_125034_V06,20141008_075034
KSGF20141008_125453_V06,20141008_075453
KSGF20141008_125918_V06,20141008_075918
KSGF20141008_130337_V06,20141008_080337
KSGF20141008_130804_V06,20141008_080804
KSGF20141008_131250_V06,20141008_081250
KSGF20141008_131723_V06,20141008_081723
KSGF20141008_132130_V06,20141008_082130
KSGF20141008_132550_V06,20141008_082550
KSGF20141008_133023_V06,20141008_083023
KSGF20141008_133456_V06,20141008_083456
KSGF20141008_133930_V06,20141008_083930
KSGF20141008_134403_V06,20141008_084403
KSGF20141009_111756_V06,20141009_061756
KSGF20141009_112216_V06,20141009_062216
KSGF20141009_112636_V06,20141009_062636
KSGF20141009_113058_V06,20141009_063058
KSGF20141009_113518_V06,20141009_063518
KSGF20141009_113938_V06,20141009_063938
KSGF20141009_114359_V06,20141009_064359
KSGF20141009_114819_V06,20141009_064819
KSGF20141009_115239_V06,20141009_065239
KSGF20141009_115659_V06,20141009_065659
KSGF20141009_120120_V06,20141009_070120
KSGF20141009_120540_V06,20141009_070540
KSGF20141009_120954_V06,20141009_070954
KSGF20141009_121407_V06,20141009_071407
KSGF20141009_121827_V06,20141009_071827
KSGF20141009_122247_V06,20141009_072247
KSGF20141009_122708_V06,20141009_072708
KSGF20141009_123114_V06,20141009_073114
KSGF20141009_123521_V06,20141009_073521
KSGF20141009_123922_V06,20141009_073922
KSGF20141009_124328_V06,20141009_074328
KSGF20141009_124735_V06,20141009_074735
KSGF20141009_125136_V06,20141009_075136
KSGF20141009_125542_V06,20141009_075542
KSGF20141009_125942_V06,20141009_075942
KSGF20141009_130343_V06,20141009_080343
KSGF20141009_130743_V06,20141009_080743
KSGF20141009_131149_V06,20141009_081149
KSGF20141009_131549_V06,20141009_081549
KSGF20141009_131956_V06,20141009_081956
KSGF20141009_132403_V06,20141009_082403
KSGF20141009_132803_V06,20141009_082803
KSGF20141009_133204_V06,20141009_083204
KSGF20141009_133604_V06,20141009_083604
KSGF20141009_134004_V06,20141009_084004
KSGF20141009_134404_V06,20141009_084404
KSGF20141010_112120_V06,20141010_062120
KSGF20141010_112646_V06,20141010_062646
KSGF20141010_113213_V06,20141010_063213
KSGF20141010_113739_V06,20141010_063739
KSGF20141010_114305_V06,20141010_064305
KSGF20141010_114832_V06,20141010_064832
KSGF20141010_115359_V06,20141010_065359
KSGF20141010_115925_V06,20141010_065925
KSGF20141010_120452_V06,20141010_070452
KSGF20141010_121018_V06,20141010_071018
KSGF20141010_121545_V06,20141010_071545
KSGF20141010_122111_V06,20141010_072111
KSGF20141010_122637_V06,20141010_072637
KSGF20141010_123204_V06,20141010_073204
KSGF20141010_123730_V06,20141010_073730
KSGF20141010_124257_V06,20141010_074257
KSGF20141010_124823_V06,20141010_074823
KSGF20141010_125350_V06,20141010_075350
KSGF20141010_125916_V06,20141010_075916
KSGF20141010_130442_V06,20141010_080442
KSGF20141010_131009_V06,20141010_081009
KSGF20141010_131535_V06,20141010_081535
KSGF20141010_132102_V06,20141010_082102
KSGF20141010_132628_V06,20141010_082628
KSGF20141010_133154_V06,20141010_083154
KSGF20141010_133721_V06,20141010_083721
KSGF20141010_134247_V06,20141010_084247
KSGF20141011_111936_V06,20141011_061936
KSGF20141011_112357_V06,20141011_062357
