track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMOB20160716-1,KMOB20160716_112352_V06,7,6.021,1.200,2434,0,60112.248,1494,0,70.053
KMOB20160717-11,KMOB20160717_103215_V06,0,0.483,1.200,934,0,41319.961,116,0,36264.228
KMOB20160717-11,KMOB20160717_103215_V06,2,0.879,1.200,934,0,5415.515,97,0,4858.413
KMOB20160717-11,KMOB20160717_103215_V06,4,1.318,1.200,935,0,51.847,34,0,30.129
KMOB20160717-11,KMOB20160717_103215_V06,6,1.802,1.200,472,0,0.364,0,0,0.364
KMOB20160717-11,KMOB20160717_103215_V06,7,2.417,1.200,471,0,0.364,0,0,0.364
KMOB20160717-11,KMOB20160717_103215_V06,8,3.120,1.200,473,0,0.366,0,0,0.366
KMOB20160717-11,KMOB20160717_103215_V06,9,3.999,1.200,474,0,0.367,0,0,0.367
KMOB20160717-11,KMOB20160717_103215_V06,10,5.098,1.200,472,0,0.367,0,0,0.367
KMOB20160717-11,KMOB20160717_103215_V06,11,6.416,1.200,475,0,0.371,0,0,0.371
KMOB20160717-11,KMOB20160717_103538_V06,0,0.483,1.200,2051,0,95825.821,200,0,87074.460
KMOB20160717-11,KMOB20160717_103538_V06,2,0.879,1.200,2051,0,11856.560,220,0,10643.682
KMOB20160717-11,KMOB20160717_103538_V06,4,1.318,1.200,2052,0,445.104,139,0,352.073
KMOB20160717-11,KMOB20160717_103538_V06,6,1.802,1.200,1025,0,11.977,5,0,8.374
KMOB20160717-11,KMOB20160717_103538_V06,7,2.417,1.200,1025,0,0.769,0,0,0.769
KMOB20160717-11,KMOB20160717_103538_V06,8,3.120,1.200,1028,0,0.772,0,0,0.772
KMOB20160717-11,KMOB20160717_103538_V06,9,3.999,1.200,1032,0,0.777,0,0,0.777
KMOB20160717-11,KMOB20160717_103538_V06,10,5.098,1.200,1029,0,0.777,0,0,0.777
KMOB20160717-11,KMOB20160717_103538_V06,11,6.416,1.200,1032,0,0.783,0,0,0.783
KMOB20160717-11,KMOB20160717_103929_V06,0,0.483,1.200,2414,0,190198.530,234,0,165074.837
KMOB20160717-11,KMOB20160717_103929_V06,2,0.879,1.200,2418,0,30775.587,206,0,26767.858
KMOB20160717-11,KMOB20160717_103929_V06,4,1.318,1.200,2416,0,1135.310,201,0,909.746
KMOB20160717-11,KMOB20160717_103929_V06,6,1.802,1.200,1212,0,24.979,23,0,4.579
KMOB20160717-11,KMOB20160717_103929_V06,7,2.417,1.200,1210,0,0.874,0,0,0.874
KMOB20160717-11,KMOB20160717_103929_V06,8,3.120,1.200,1215,0,0.878,0,0,0.878
KMOB20160717-11,KMOB20160717_103929_V06,9,3.999,1.200,1219,0,0.884,0,0,0.884
KMOB20160717-11,KMOB20160717_103929_V06,10,5.098,1.200,1218,0,0.886,0,0,0.886
KMOB20160717-11,KMOB20160717_103929_V06,11,6.416,1.200,1215,0,0.888,0,0,0.888
KMOB20160717-11,KMOB20160717_104320_V06,0,0.483,1.200,2750,0,232319.164,219,0,205228.873
KMOB20160717-11,KMOB20160717_104320_V06,2,0.879,1.200,2753,0,64822.089,171,0,57912.018
KMOB20160717-11,KMOB20160717_104320_V06,4,1.318,1.200,2751,0,1477.696,186,0,1260.688
KMOB20160717-11,KMOB20160717_104320_V06,6,1.802,1.200,1377,0,22.700,13,0,6.089
KMOB20160717-11,KMOB20160717_104320_V06,7,2.417,1.200,1380,0,4.636,0,0,4.636
KMOB20160717-11,KMOB20160717_104320_V06,8,3.120,1.200,1382,0,0.990,0,0,0.990
KMOB20160717-11,KMOB20160717_104320_V06,9,3.999,1.200,1381,0,0.991,0,0,0.991
KMOB20160717-11,KMOB20160717_104320_V06,10,5.098,1.200,1380,0,0.994,0,0,0.994
KMOB20160717-11,KMOB20160717_104320_V06,11,6.416,1.200,1387,0,1.004,0,0,1.004
KMOB20160717-11,KMOB20160717_104712_V06,0,0.483,1.200,4773,0,285441.364,347,0,250641.338
KMOB20160717-11,KMOB20160717_104712_V06,2,0.879,1.200,4773,0,98214.299,386,0,86246.342
KMOB20160717-11,KMOB20160717_104712_V06,4,1.318,1.200,4774,0,13293.540,485,0,11003.964
KMOB20160717-11,KMOB20160717_104712_V06,6,1.802,1.200,2354,0,555.202,129,0,231.840
KMOB20160717-11,KMOB20160717_104712_V06,7,2.417,1.200,2353,0,86.321,24,0,12.109
KMOB20160717-11,KMOB20160717_104712_V06,8,3.120,1.200,2353,0,19.353,5,0,1.803
KMOB20160717-11,KMOB20160717_104712_V06,9,3.999,1.200,2359,0,1.599,0,0,1.599
KMOB20160717-11,KMOB20160717_104712_V06,10,5.098,1.200,2356,0,1.602,0,0,1.602
KMOB20160717-11,KMOB20160717_104712_V06,11,6.416,1.200,2366,0,1.617,0,0,1.617
KMOB20160717-11,KMOB20160717_105103_V06,0,0.483,1.200,9039,0,313041.429,796,0,279156.608
KMOB20160717-11,KMOB20160717_105103_V06,2,0.879,1.200,9045,0,183638.955,820,0,158464.437
KMOB20160717-11,KMOB20160717_105103_V06,4,1.318,1.200,9047,0,60163.884,1120,0,48519.315
KMOB20160717-11,KMOB20160717_105103_V06,6,1.802,1.200,4535,0,7850.460,566,0,3919.684
KMOB20160717-11,KMOB20160717_105103_V06,7,2.417,1.200,4530,0,559.434,121,0,291.810
KMOB20160717-11,KMOB20160717_105103_V06,8,3.120,1.200,4539,0,36.266,22,0,5.958
KMOB20160717-11,KMOB20160717_105103_V06,9,3.999,1.200,4544,0,4.227,1,0,4.184
KMOB20160717-11,KMOB20160717_105103_V06,10,5.098,1.200,4555,0,3.096,0,0,3.096
KMOB20160717-11,KMOB20160717_105103_V06,11,6.416,1.200,4560,0,2.942,0,0,2.942
KMOB20160717-11,KMOB20160717_105503_V06,0,0.483,1.200,13296,0,262714.138,1218,0,233868.382
KMOB20160717-11,KMOB20160717_105503_V06,2,0.879,1.200,13303,0,169891.173,1315,0,148615.133
KMOB20160717-11,KMOB20160717_105503_V06,4,1.318,1.200,13302,0,94553.222,1647,0,78367.087
KMOB20160717-11,KMOB20160717_105503_V06,6,1.802,1.200,6658,0,17968.399,1148,0,8191.538
KMOB20160717-11,KMOB20160717_105503_V06,7,2.417,1.200,6656,0,9589.683,536,0,1679.302
KMOB20160717-11,KMOB20160717_105503_V06,8,3.120,1.200,6655,0,1459.189,169,0,227.968
KMOB20160717-11,KMOB20160717_105503_V06,9,3.999,1.200,6668,0,80.870,16,0,7.749
KMOB20160717-11,KMOB20160717_105503_V06,10,5.098,1.200,6678,0,4.414,0,0,4.414
KMOB20160717-11,KMOB20160717_105503_V06,11,6.416,1.200,6702,0,4.377,0,0,4.377
KMOB20160717-11,KMOB20160717_105902_V06,0,0.483,1.200,17503,0,228772.864,1712,0,198800.659
KMOB20160717-11,KMOB20160717_105902_V06,2,0.879,1.200,17509,0,165218.106,1893,0,139676.962
KMOB20160717-11,KMOB20160717_105902_V06,4,1.318,1.200,17510,0,140604.778,2373,0,103986.935
KMOB20160717-11,KMOB20160717_105902_V06,6,1.802,1.200,8758,0,46808.780,1923,0,18600.012
KMOB20160717-11,KMOB20160717_105902_V06,7,2.417,1.200,8763,0,14687.858,1219,0,4593.681
KMOB20160717-11,KMOB20160717_105902_V06,8,3.120,1.200,8773,0,2216.348,483,0,1011.711
KMOB20160717-11,KMOB20160717_105902_V06,9,3.999,1.200,8776,0,452.736,111,0,328.970
KMOB20160717-11,KMOB20160717_105902_V06,10,5.098,1.200,8791,0,23.929,6,0,10.292
KMOB20160717-11,KMOB20160717_105902_V06,11,6.416,1.200,8816,0,6.280,1,0,6.229
KMOB20160717-12,KMOB20160717_104712_V06,0,0.483,1.200,2462,0,16494.768,98,0,11654.863
KMOB20160717-12,KMOB20160717_104712_V06,2,0.879,1.200,2456,0,343.140,13,0,207.798
KMOB20160717-12,KMOB20160717_104712_V06,4,1.318,1.200,2462,0,5.313,0,0,5.313
KMOB20160717-12,KMOB20160717_104712_V06,6,1.802,1.200,1236,0,5.335,0,0,5.335
KMOB20160717-12,KMOB20160717_104712_V06,7,2.417,1.200,1228,0,5.307,0,0,5.307
KMOB20160717-12,KMOB20160717_105103_V06,0,0.483,1.200,4147,0,9147.353,143,0,4625.910
KMOB20160717-12,KMOB20160717_105103_V06,2,0.879,1.200,4145,0,166.995,8,0,119.201
KMOB20160717-12,KMOB20160717_105103_V06,4,1.318,1.200,4144,0,8.961,0,0,8.961
KMOB20160717-12,KMOB20160717_105103_V06,6,1.802,1.200,2074,0,8.976,0,0,8.976
KMOB20160717-12,KMOB20160717_105103_V06,7,2.417,1.200,2069,0,8.966,0,0,8.966
KMOB20160717-12,KMOB20160717_105503_V06,0,0.483,1.200,6397,0,9221.541,178,0,4949.878
KMOB20160717-12,KMOB20160717_105503_V06,2,0.879,1.200,6399,0,737.018,31,0,378.127
KMOB20160717-12,KMOB20160717_105503_V06,4,1.318,1.200,6402,0,67.986,2,0,43.375
KMOB20160717-12,KMOB20160717_105503_V06,6,1.802,1.200,3200,0,13.872,0,0,13.872
KMOB20160717-12,KMOB20160717_105503_V06,7,2.417,1.200,3202,0,13.889,0,0,13.889
KMOB20160717-12,KMOB20160717_105902_V06,0,0.483,1.200,7140,0,19014.818,264,0,12976.302
KMOB20160717-12,KMOB20160717_105902_V06,2,0.879,1.200,7138,0,479.944,23,0,273.433
KMOB20160717-12,KMOB20160717_105902_V06,4,1.318,1.200,7144,0,40.189,2,0,30.916
KMOB20160717-12,KMOB20160717_105902_V06,6,1.802,1.200,3574,0,16.019,0,0,16.019
KMOB20160717-15,KMOB20160717_120933_V06,0,0.483,1.200,2217,124,510539.851,790,2,20983.079
KMOB20160717-15,KMOB20160717_120933_V06,2,0.879,1.200,2219,145,438492.588,989,0,8471.631
KMOB20160717-15,KMOB20160717_120933_V06,4,1.318,1.200,2223,150,486579.386,1078,0,6125.180
KMOB20160717-15,KMOB20160717_120933_V06,6,1.802,1.200,1107,64,536355.070,493,0,5190.790
KMOB20160717-15,KMOB20160717_120933_V06,7,2.417,1.200,1106,62,492104.628,508,0,2130.812
KMOB20160717-15,KMOB20160717_120933_V06,8,3.120,1.200,1106,62,479927.289,513,0,181.925
KMOB20160717-15,KMOB20160717_120933_V06,9,3.999,1.200,1111,45,555609.056,511,0,34.787
KMOB20160717-15,KMOB20160717_120933_V06,10,5.098,1.200,1118,41,457174.494,490,0,40.436
KMOB20160717-15,KMOB20160717_120933_V06,11,6.416,1.200,1112,14,334350.366,494,0,70.469
KMOB20160717-15,KMOB20160717_121331_V06,0,0.483,1.200,4866,108,571541.819,1363,2,36810.274
KMOB20160717-15,KMOB20160717_121331_V06,2,0.879,1.200,4872,120,496438.255,1509,0,8202.533
KMOB20160717-15,KMOB20160717_121331_V06,4,1.318,1.200,9746,233,925588.566,3262,0,2052.017
KMOB20160717-15,KMOB20160717_121331_V06,6,1.802,1.200,2420,52,426734.533,660,0,1943.786
KMOB20160717-15,KMOB20160717_121331_V06,7,2.417,1.200,2417,58,438002.760,640,0,96.131
KMOB20160717-15,KMOB20160717_121331_V06,8,3.120,1.200,2434,37,587942.955,652,0,32.069
KMOB20160717-15,KMOB20160717_121331_V06,9,3.999,1.200,2424,33,486090.028,636,0,21.792
KMOB20160717-15,KMOB20160717_121331_V06,10,5.098,1.200,2431,20,389739.392,596,0,69.337
KMOB20160717-15,KMOB20160717_121331_V06,11,6.416,1.200,2448,5,268131.685,535,0,355.031
KMOB20160717-15,KMOB20160717_121758_V06,0,0.483,1.200,9323,85,496525.251,2148,3,15275.986
KMOB20160717-15,KMOB20160717_121758_V06,2,0.879,1.200,9320,72,474826.940,2287,0,11935.811
KMOB20160717-15,KMOB20160717_121758_V06,4,1.318,1.200,9327,79,421118.584,2291,0,2165.354
KMOB20160717-15,KMOB20160717_121758_V06,6,1.802,1.200,4674,35,373810.193,872,0,4851.941
KMOB20160717-15,KMOB20160717_121758_V06,7,2.417,1.200,4669,26,394744.549,739,0,130.203
KMOB20160717-15,KMOB20160717_121758_V06,8,3.120,1.200,4665,20,485517.627,715,0,3855.234
KMOB20160717-15,KMOB20160717_121758_V06,9,3.999,1.200,4678,29,422365.586,693,0,28.766
KMOB20160717-15,KMOB20160717_121758_V06,10,5.098,1.200,4696,14,409674.437,663,0,38.290
KMOB20160717-15,KMOB20160717_121758_V06,11,6.416,1.200,4695,26,318425.044,587,3,101.594
KMOB20160717-15,KMOB20160717_122212_V06,0,0.483,1.200,3781,63,512677.696,1316,3,19132.338
KMOB20160717-15,KMOB20160717_122212_V06,2,0.879,1.200,3783,48,502513.751,1391,0,4384.844
KMOB20160717-15,KMOB20160717_122212_V06,4,1.318,1.200,3786,61,457680.182,1498,2,1230.088
KMOB20160717-15,KMOB20160717_122212_V06,6,1.802,1.200,1885,23,451820.652,688,0,2722.785
KMOB20160717-15,KMOB20160717_122212_V06,7,2.417,1.200,1889,35,472601.756,648,0,9211.650
KMOB20160717-15,KMOB20160717_122212_V06,8,3.120,1.200,1887,39,346390.934,649,1,3964.302
KMOB20160717-15,KMOB20160717_122212_V06,9,3.999,1.200,1889,42,369672.220,596,1,24.377
KMOB20160717-15,KMOB20160717_122212_V06,10,5.098,1.200,1894,47,310605.723,592,0,18.343
KMOB20160717-15,KMOB20160717_122212_V06,11,6.416,1.200,2603,29,270578.623,863,0,130.989
KMOB20160717-2,KMOB20160717_100501_V06,0,0.483,1.200,459,2,335656.754,71,0,69.903
KMOB20160717-2,KMOB20160717_100501_V06,2,0.879,1.200,457,3,297689.127,68,0,21.537
KMOB20160717-2,KMOB20160717_100501_V06,4,1.318,1.200,459,1,227749.095,67,0,14.117
KMOB20160717-2,KMOB20160717_100501_V06,6,1.802,1.200,229,0,76147.689,23,0,0.923
KMOB20160718-8,KMOB20160718_103131_V06,0,0.483,1.200,2809,0,68909.851,183,0,67816.290
KMOB20160718-8,KMOB20160718_103131_V06,2,1.494,1.200,2809,0,155.708,448,0,135.958
KMOB20160718-8,KMOB20160718_103131_V06,4,2.505,1.200,2807,0,2.497,26,0,2.274
KMOB20160718-8,KMOB20160718_103131_V06,6,3.516,1.200,1406,0,8.965,171,0,4.425
KMOB20160718-8,KMOB20160718_103131_V06,7,4.482,1.200,1407,0,7.722,160,0,3.898
KMOB20160718-8,KMOB20160718_104044_V06,0,0.483,1.200,5005,0,202758.791,199,0,199843.603
KMOB20160718-8,KMOB20160718_104044_V06,2,1.494,1.200,5006,0,2353.619,850,0,2167.997
KMOB20160718-8,KMOB20160718_104044_V06,4,2.505,1.200,5009,0,9.791,343,0,4.579
KMOB20160718-8,KMOB20160718_104044_V06,6,3.516,1.200,2478,0,16.369,328,0,7.506
KMOB20160718-8,KMOB20160718_104044_V06,7,4.482,1.200,2485,0,11.834,346,0,5.357
KMOB20160718-8,KMOB20160718_104957_V06,0,0.483,1.200,9703,0,248790.463,351,0,239797.996
KMOB20160718-8,KMOB20160718_104957_V06,2,1.494,1.200,9704,0,21116.174,1124,0,20444.898
KMOB20160718-8,KMOB20160718_104957_V06,4,2.505,1.200,9713,0,326.466,1598,0,99.950
KMOB20160718-8,KMOB20160718_104957_V06,6,3.516,1.200,4858,0,1221.840,862,0,16.085
KMOB20160718-8,KMOB20160718_104957_V06,7,4.482,1.200,4864,0,388.141,885,0,13.556
KMOB20160718-8,KMOB20160718_105911_V06,0,0.483,1.200,13334,0,142858.298,401,0,130890.384
KMOB20160718-8,KMOB20160718_105911_V06,2,1.494,1.200,13339,10,169948.113,1445,0,46878.153
KMOB20160718-8,KMOB20160718_105911_V06,4,2.505,1.200,13353,0,101657.891,2347,0,3801.888
KMOB20160718-8,KMOB20160718_105911_V06,6,3.516,1.200,6677,12,78224.974,1107,0,110.096
KMOB20160718-8,KMOB20160718_105911_V06,7,4.482,1.200,6689,0,30575.474,1104,0,21.297
KMOB20160718-8,KMOB20160718_110824_V06,0,0.483,1.200,17649,0,227463.219,823,0,91519.375
KMOB20160718-8,KMOB20160718_110824_V06,2,1.494,1.200,17661,20,282227.412,2576,0,33257.729
KMOB20160718-8,KMOB20160718_110824_V06,4,2.505,1.200,17664,6,176461.613,3966,0,10127.145
KMOB20160718-8,KMOB20160718_110824_V06,6,3.516,1.200,8841,0,136890.376,1483,0,463.935
KMOB20160718-8,KMOB20160718_110824_V06,7,4.482,1.200,8865,0,32493.922,1653,0,40.687
KMOB20160718-8,KMOB20160718_111742_V06,0,0.483,1.200,22602,18,207842.045,1646,0,83320.174
KMOB20160718-8,KMOB20160718_111742_V06,2,1.494,1.200,22616,8,241801.199,3936,0,17370.973
KMOB20160718-8,KMOB20160718_111742_V06,4,2.505,1.200,22634,0,210754.502,5290,0,11171.644
KMOB20160718-8,KMOB20160718_111742_V06,6,3.516,1.200,11319,0,65679.080,2256,0,538.692
KMOB20160718-8,KMOB20160718_111742_V06,7,4.482,1.200,11341,0,22789.784,2006,0,74.592
KMOB20160718-8,KMOB20160718_112659_V06,0,0.483,1.200,28152,2,277899.287,2459,0,70253.601
KMOB20160718-8,KMOB20160718_112659_V06,2,1.494,1.200,28168,14,231485.850,4380,0,12058.935
KMOB20160718-8,KMOB20160718_112659_V06,4,2.505,1.200,28188,0,104042.762,5836,0,8602.304
KMOB20160718-8,KMOB20160718_112659_V06,6,3.516,1.200,14101,0,35973.044,2788,0,902.759
KMOB20160718-8,KMOB20160718_112659_V06,7,4.482,1.200,14127,0,12682.643,2670,0,178.539
KMOB20160718-8,KMOB20160718_113902_V06,0,0.483,1.200,42612,8,528422.652,1218,0,165574.281
KMOB20160718-8,KMOB20160718_113902_V06,2,1.494,1.200,42632,0,382831.754,5698,0,20681.847
KMOB20160718-8,KMOB20160718_113902_V06,4,2.505,1.200,42669,6,466242.794,8266,0,6975.465
KMOB20160718-8,KMOB20160718_113902_V06,6,3.516,1.200,21335,0,66078.097,5019,0,1719.665
KMOB20160718-8,KMOB20160718_113902_V06,7,4.482,1.200,21358,0,19853.447,5110,0,520.501
KMOB20160718-8,KMOB20160718_114826_V06,0,0.483,1.200,51125,0,569648.298,1575,0,189399.823
KMOB20160718-8,KMOB20160718_114826_V06,2,1.494,1.200,51140,6,295492.144,7013,0,19525.800
KMOB20160718-8,KMOB20160718_114826_V06,4,2.505,1.200,51175,0,140683.621,8929,0,7121.300
KMOB20160718-8,KMOB20160718_114826_V06,6,3.516,1.200,25615,0,11607.424,5676,0,2198.951
KMOB20160718-8,KMOB20160718_114826_V06,7,4.482,1.200,25654,0,5248.492,5988,0,924.272
KMOB20160718-8,KMOB20160718_115737_V06,0,0.483,1.200,65868,10,395330.679,1917,0,152331.593
KMOB20160718-8,KMOB20160718_115737_V06,2,1.494,1.200,65898,0,194198.154,9676,0,17670.936
KMOB20160718-8,KMOB20160718_115737_V06,4,2.505,1.200,65953,2,509721.712,12683,0,6503.665
KMOB20160718-8,KMOB20160718_115737_V06,6,3.516,1.200,33020,0,50712.569,6761,0,2244.293
KMOB20160718-8,KMOB20160718_115737_V06,7,4.482,1.200,33070,0,8643.926,7836,0,955.391
KMOB20160718-8,KMOB20160718_120654_V06,0,0.483,1.200,78648,2,472302.317,2452,2,143948.312
KMOB20160718-8,KMOB20160718_120654_V06,2,1.494,1.200,78676,0,164014.119,12653,0,16439.265
KMOB20160718-8,KMOB20160718_120654_V06,4,2.505,1.200,78733,0,43819.468,16319,0,5590.949
KMOB20160718-8,KMOB20160718_120654_V06,6,3.516,1.200,39417,0,12654.633,9262,0,2071.949
KMOB20160718-8,KMOB20160718_120654_V06,7,4.482,1.200,39473,0,4168.787,10309,0,867.870
KMOB20160718-8,KMOB20160718_121614_V06,0,0.483,1.200,4963,0,13139.606,67,0,11776.276
KMOB20160718-8,KMOB20160718_121614_V06,2,1.494,1.200,4967,0,31401.841,300,0,2285.527
KMOB20160718-8,KMOB20160718_121614_V06,4,2.505,1.200,4968,0,9986.000,1148,0,492.172
KMOB20160718-8,KMOB20160718_121614_V06,6,3.516,1.200,2486,0,4781.416,862,0,218.746
KMOB20160718-8,KMOB20160718_121614_V06,7,4.482,1.200,2488,0,1490.977,949,0,177.914
KMOB20160718-12,KMOB20160718_104957_V06,0,0.483,1.200,12046,0,17718.530,707,0,17545.792
KMOB20160718-12,KMOB20160718_104957_V06,2,1.494,1.200,12050,0,2984.648,1764,0,2596.825
KMOB20160718-12,KMOB20160718_104957_V06,4,2.505,1.200,12057,0,640.974,3403,0,532.860
KMOB20160718-12,KMOB20160718_104957_V06,6,3.516,1.200,6052,0,267.024,1149,0,229.184
KMOB20160718-12,KMOB20160718_104957_V06,7,4.482,1.200,6053,0,61.201,1069,0,48.735
KMOB20160718-12,KMOB20160718_105911_V06,0,0.483,1.200,8906,0,27092.669,411,0,26516.221
KMOB20160718-12,KMOB20160718_105911_V06,2,1.494,1.200,8908,0,7952.167,825,0,7516.066
KMOB20160718-12,KMOB20160718_105911_V06,4,2.505,1.200,8917,0,4021.076,1730,0,3442.270
KMOB20160718-12,KMOB20160718_105911_V06,6,3.516,1.200,4463,0,1418.510,861,0,1102.920
KMOB20160718-12,KMOB20160718_105911_V06,7,4.482,1.200,4463,0,553.650,753,0,390.695
KMOB20160718-23,KMOB20160718_114826_V06,0,0.483,1.200,36138,4,112319.319,806,4,90767.589
KMOB20160718-23,KMOB20160718_114826_V06,2,1.494,1.200,36154,6,70569.288,3986,0,13826.010
KMOB20160718-23,KMOB20160718_114826_V06,4,2.505,1.200,36184,0,19499.806,6464,0,3803.623
KMOB20160718-23,KMOB20160718_114826_V06,6,3.516,1.200,18108,0,4412.611,4504,0,956.673
KMOB20160718-23,KMOB20160718_114826_V06,7,4.482,1.200,18129,0,4509.308,5355,0,466.437
KMOB20160719-5,KMOB20160719_102931_V06,0,0.483,1.200,2255,0,49406.059,221,0,48687.832
KMOB20160719-5,KMOB20160719_102931_V06,2,1.494,1.200,2255,0,350.849,578,0,90.328
KMOB20160719-5,KMOB20160719_102931_V06,4,2.505,1.200,2263,0,42.775,828,0,15.899
KMOB20160719-5,KMOB20160719_102931_V06,6,3.516,1.200,1132,0,33.200,511,0,9.702
KMOB20160719-5,KMOB20160719_102931_V06,7,4.482,1.200,1130,0,20.795,420,0,6.038
KMOB20160719-5,KMOB20160719_103852_V06,0,0.483,1.200,5108,0,232726.010,406,0,230093.438
KMOB20160719-5,KMOB20160719_103852_V06,2,1.494,1.200,5108,0,3387.730,888,0,2786.269
KMOB20160719-5,KMOB20160719_103852_V06,4,2.505,1.200,5117,0,120.290,1713,0,23.561
KMOB20160719-5,KMOB20160719_103852_V06,6,3.516,1.200,2561,0,65.915,1086,0,22.976
KMOB20160719-5,KMOB20160719_103852_V06,7,4.482,1.200,2558,0,41.300,961,0,10.779
KMOB20160719-5,KMOB20160719_104832_V06,0,0.483,1.200,9454,0,335109.693,707,0,315642.899
KMOB20160719-5,KMOB20160719_104832_V06,2,1.450,1.200,9460,0,27643.891,883,0,24509.385
KMOB20160719-5,KMOB20160719_104832_V06,4,2.417,1.200,4736,0,1600.694,345,0,928.557
KMOB20160719-5,KMOB20160719_104832_V06,5,3.384,1.200,4745,0,81.122,53,0,7.565
KMOB20160719-5,KMOB20160719_104832_V06,6,4.307,1.200,4753,0,14.844,10,0,4.396
KMOB20160719-5,KMOB20160719_104832_V06,7,6.021,1.200,4758,0,4.008,0,0,4.008
KMOB20160719-5,KMOB20160719_105313_V06,0,0.483,1.200,10733,0,255078.013,718,0,241567.103
KMOB20160719-5,KMOB20160719_105313_V06,2,1.450,1.200,10739,0,59440.003,904,0,53624.615
KMOB20160719-5,KMOB20160719_105313_V06,4,2.417,1.200,5376,0,2363.466,381,0,1813.262
KMOB20160719-5,KMOB20160719_105313_V06,5,3.384,1.200,5380,0,130.724,55,0,95.747
KMOB20160719-5,KMOB20160719_105313_V06,6,4.307,1.200,5385,0,6.842,8,0,4.131
KMOB20160719-5,KMOB20160719_105313_V06,7,6.021,1.200,5401,0,7.368,2,0,6.958
KMOB20160719-10,KMOB20160719_110220_V06,0,0.483,1.200,11413,0,91772.327,1042,0,69520.133
KMOB20160719-10,KMOB20160719_110220_V06,2,1.450,1.200,11428,0,165.097,7,0,83.900
KMOB20160720-1,KMOB20160720_102907_V06,0,0.483,1.200,837,0,97127.518,6,0,75914.044
KMOB20160720-1,KMOB20160720_102907_V06,2,1.494,1.200,838,0,75.441,371,0,46.626
KMOB20160720-1,KMOB20160720_102907_V06,4,2.505,1.200,838,0,74.813,547,0,26.618
KMOB20160720-1,KMOB20160720_102907_V06,6,3.516,1.200,421,0,89.339,284,0,27.289
KMOB20160720-1,KMOB20160720_102907_V06,7,4.482,1.200,419,0,22.102,150,0,12.694
KMOB20160720-1,KMOB20160720_103822_V06,0,0.483,1.200,3944,8,364612.416,48,2,363466.640
KMOB20160720-1,KMOB20160720_103822_V06,2,1.494,1.200,3948,0,1912.393,814,0,1816.136
KMOB20160720-1,KMOB20160720_103822_V06,4,2.505,1.200,3947,0,417.728,2309,0,167.957
KMOB20160720-1,KMOB20160720_103822_V06,6,3.516,1.200,1968,0,381.572,1304,0,127.669
KMOB20160720-1,KMOB20160720_103822_V06,7,4.482,1.200,1963,0,116.877,844,0,40.945
KMOB20160720-1,KMOB20160720_104759_V06,0,0.483,1.200,6076,0,444159.668,46,0,412490.544
KMOB20160720-1,KMOB20160720_104759_V06,2,1.494,1.200,6085,0,28068.319,277,0,27308.161
KMOB20160720-1,KMOB20160720_104759_V06,4,2.505,1.200,6091,0,648.183,2969,0,357.983
KMOB20160720-1,KMOB20160720_104759_V06,6,3.516,1.200,3055,0,561.348,2002,0,180.620
KMOB20160720-1,KMOB20160720_104759_V06,7,4.482,1.200,3056,0,194.322,1252,0,53.648
KMOB20160720-1,KMOB20160720_105723_V06,0,0.483,1.200,11348,6,387811.172,101,2,369128.501
KMOB20160720-1,KMOB20160720_105723_V06,2,1.494,1.200,11356,0,146538.310,276,0,145911.645
KMOB20160720-1,KMOB20160720_105723_V06,4,2.505,1.200,11371,0,19847.821,2214,0,19118.735
KMOB20160720-1,KMOB20160720_105723_V06,6,3.516,1.200,5697,0,2996.721,2652,0,2471.152
KMOB20160720-1,KMOB20160720_105723_V06,7,4.482,1.200,5707,0,505.189,2439,0,172.821
KMOB20160720-1,KMOB20160720_110639_V06,0,0.483,1.200,16352,2,187295.928,157,0,132952.782
KMOB20160720-1,KMOB20160720_110639_V06,2,1.494,1.200,16363,0,223232.753,287,0,221260.492
KMOB20160720-1,KMOB20160720_110639_V06,4,2.505,1.200,16370,0,54359.893,1420,0,52656.404
KMOB20160720-1,KMOB20160720_110639_V06,6,3.516,1.200,8189,0,14534.468,2376,0,13818.803
KMOB20160720-1,KMOB20160720_110639_V06,7,4.482,1.200,8202,0,2435.473,2638,0,2013.452
KMOB20160720-8,KMOB20160720_105723_V06,0,0.483,1.200,6283,0,147401.540,456,0,142332.761
KMOB20160720-8,KMOB20160720_105723_V06,2,1.494,1.200,6287,0,58.100,24,0,29.123
KMOB20160720-8,KMOB20160720_110639_V06,0,0.483,1.200,15475,0,230714.631,840,0,224437.313
KMOB20160720-8,KMOB20160720_110639_V06,2,1.494,1.200,15484,0,887.723,482,0,664.570
KMOB20160720-8,KMOB20160720_111558_V06,0,0.483,1.200,19123,0,266164.983,772,0,259809.455
KMOB20160720-8,KMOB20160720_111558_V06,2,1.494,1.200,19132,0,4755.735,1239,0,3998.127
KMOB20160720-8,KMOB20160720_112515_V06,0,0.483,1.200,31338,0,317764.755,1285,0,307730.753
KMOB20160720-8,KMOB20160720_112515_V06,2,1.494,1.200,31358,0,15925.622,2823,0,13712.891
KMOB20160720-2,KMOB20160720_102907_V06,0,0.483,1.200,6831,0,1458.412,454,0,885.637
