track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KTWX20210804_112643_V06,-1.965,0.497,457.647,220.947,24.960,-95.318,39.349,12480.069,88178.535,20210804_062643,479185,1,33948,0
4,KTWX20210804_110917_V06,-19.398,0.774,547.977,308.009,16.260,-94.802,38.952,8129.856,124053.212,20210804_060917,479184,3,23753,3
4,KTWX20210804_111759_V06,-10.698,0.466,546.837,306.834,26.953,-94.809,38.957,13476.403,123465.926,20210804_061759,479181,3,25412,2
4,KTWX20210804_112643_V06,-1.965,0.404,546.806,313.744,39.189,-94.809,38.926,19594.424,123593.959,20210804_062643,479185,1,33948,0
7,KTWX20210804_111759_V06,-10.698,0.914,300.383,424.768,13.319,-96.230,38.435,6659.416,62384.053,20210804_061759,479181,3,25412,2
7,KTWX20210804_112643_V06,-1.965,0.845,299.804,424.357,21.853,-96.234,38.437,10926.421,62178.631,20210804_062643,479185,1,33948,0
7,KTWX20210804_113526_V06,6.752,0.187,303.439,420.208,31.558,-96.213,38.456,15779.012,60128.613,20210804_063526,479184,8,33002,4
9,KTWX20210804_111759_V06,-10.698,0.517,535.019,228.764,17.838,-94.870,39.310,8918.922,122789.062,20210804_061759,479181,3,25412,2
9,KTWX20210804_112643_V06,-1.965,0.213,536.223,229.770,27.681,-94.863,39.305,13840.723,123221.045,20210804_062643,479185,1,33948,0
9,KTWX20210804_113526_V06,6.752,0.192,539.355,231.298,35.463,-94.845,39.298,17731.470,124509.745,20210804_063526,479184,8,33002,4
10,KTWX20210804_111759_V06,-10.698,0.273,366.628,91.780,8.251,-95.843,39.934,4125.301,109310.073,20210804_061759,479181,3,25412,2
10,KTWX20210804_112643_V06,-1.965,0.829,367.412,95.976,14.812,-95.838,39.915,7406.207,107436.280,20210804_062643,479185,1,33948,0
10,KTWX20210804_113526_V06,6.752,0.100,368.212,98.476,28.058,-95.834,39.904,14028.927,106377.587,20210804_063526,479184,8,33002,4
8,KTWX20210804_111759_V06,-10.698,0.879,373.455,277.155,9.421,-95.808,39.099,4710.747,38462.713,20210804_061759,479181,3,25412,2
8,KTWX20210804_112643_V06,-1.965,0.311,372.387,274.826,20.073,-95.814,39.110,10036.504,38319.992,20210804_062643,479185,1,33948,0
1,KTWX20210804_104307_V06,-45.565,0.128,301.255,436.587,6.369,-96.225,38.382,3184.633,68296.280,20210804_054307,479186,2,46005,1
1,KTWX20210804_110034_V06,-28.115,-1.000,301.255,436.587,34.115,-96.225,38.382,17057.383,68296.280,20210804_060034,479184,5,36165,1
1,KTWX20210804_110917_V06,-19.398,0.082,294.294,424.833,17.749,-96.265,38.435,8874.554,62481.743,20210804_060917,479184,3,23753,3
13,KTWX20210804_112643_V06,-1.965,0.363,379.641,350.513,13.879,-95.774,38.769,6939.339,47154.825,20210804_062643,479185,1,33948,0
14,KTWX20210804_112643_V06,-1.965,0.245,415.997,174.893,17.599,-95.558,39.558,8799.377,85304.051,20210804_062643,479185,1,33948,0
2,KTWX20210805_111741_V06,-11.899,0.900,502.378,295.857,16.072,-95.064,39.010,8035.961,101209.970,20210805_061741,479188,3,44435,2
2,KTWX20210805_112308_V06,-6.449,0.625,504.911,297.292,24.088,-95.050,39.003,12043.854,102464.318,20210805_062308,479178,1,48539,0
2,KTWX20210805_112835_V06,-0.999,0.205,509.641,296.385,32.758,-95.022,39.007,16378.773,104836.006,20210805_062835,479182,2,59756,0
2,KTWX20210805_113403_V06,4.467,0.213,521.218,295.968,39.569,-94.955,39.008,19784.628,110627.269,20210805_063403,479189,2,64618,2
1,KTWX20210805_111214_V06,-17.349,0.204,384.345,279.198,6.316,-95.745,39.090,3157.993,43436.448,20210805_061214,479181,4,49030,0
1,KTWX20210805_111741_V06,-11.899,0.335,385.779,278.555,12.810,-95.737,39.092,6404.870,44209.327,20210805_061741,479188,3,44435,2
1,KTWX20210805_112308_V06,-6.449,0.110,392.256,274.934,19.478,-95.699,39.109,9738.938,47800.504,20210805_062308,479178,1,48539,0
7,KTWX20210806_111937_V06,-10.870,0.971,472.602,41.637,19.010,-95.220,40.156,9505.180,155356.805,20210806_061937,479185,6,61772,2
7,KTWX20210806_112504_V06,-5.420,0.891,472.654,43.326,28.333,-95.219,40.148,14166.535,154669.912,20210806_062504,479187,2,82362,1
7,KTWX20210806_113039_V06,0.163,0.838,480.762,47.115,33.786,-95.172,40.131,16892.918,155423.671,20210806_063039,479185,22,89727,16
7,KTWX20210806_113606_V06,5.613,0.870,487.426,52.110,39.313,-95.133,40.108,19656.441,155385.046,20210806_063606,479185,6,91681,3
7,KTWX20210806_114142_V06,11.213,0.683,487.183,58.024,48.832,-95.135,40.082,24415.925,152962.219,20210806_064142,479191,5,101927,4
7,KTWX20210806_114718_V06,16.813,0.181,493.317,60.906,51.785,-95.099,40.068,25892.256,153734.494,20210806_064718,479180,7,106490,3
1,KTWX20210806_110322_V06,-27.120,0.074,484.205,302.593,8.103,-95.170,38.980,4051.708,92111.667,20210806_060322,479186,2,72889,1
1,KTWX20210806_110850_V06,-21.653,-1.000,484.205,302.593,16.795,-95.170,38.980,8397.708,92111.667,20210806_060850,479181,4,65315,0
1,KTWX20210806_111410_V06,-16.320,0.525,496.139,294.887,17.095,-95.100,39.014,8547.339,98102.926,20210806_061410,479184,10,57408,0
1,KTWX20210806_111937_V06,-10.870,0.315,500.149,290.920,17.720,-95.077,39.032,8860.150,100177.411,20210806_061937,479185,6,61772,2
1,KTWX20210806_112504_V06,-5.420,0.144,501.796,289.406,21.987,-95.067,39.039,10993.695,101036.861,20210806_062504,479187,2,82362,1
1,KTWX20210806_113039_V06,0.163,0.058,507.463,283.900,32.106,-95.034,39.063,16053.207,104043.335,20210806_063039,479185,22,89727,16
23,KTWX20210806_122631_V06,56.030,0.097,40.728,46.431,43.190,-97.753,40.129,21594.767,181327.881,20210806_072631,479178,22,92540,19
23,KTWX20210806_123207_V06,61.630,0.469,42.468,47.442,49.735,-97.743,40.125,24867.270,180352.824,20210806_073207,479181,8,90320,6
23,KTWX20210806_123744_V06,67.247,0.253,48.109,50.561,49.853,-97.710,40.111,24926.384,177248.722,20210806_073744,479183,4,88908,4
23,KTWX20210806_124311_V06,72.697,0.172,49.870,56.889,51.675,-97.699,40.083,25837.631,174404.763,20210806_074311,479182,4,85777,2
23,KTWX20210806_124838_V06,78.147,-1.000,52.528,62.086,53.357,-97.683,40.059,26678.749,171643.097,20210806_074838,479183,0,83322,0
23,KTWX20210806_125414_V06,83.747,0.103,54.971,55.204,51.170,-97.669,40.091,25585.168,173179.148,20210806_075414,479187,2,81749,2
2,KTWX20210806_110850_V06,-21.653,0.134,388.254,274.188,9.180,-95.722,39.112,4590.179,45975.423,20210806_060850,479181,4,65315,0
2,KTWX20210806_111410_V06,-16.320,0.971,389.812,270.900,17.013,-95.713,39.127,8506.662,47204.360,20210806_061410,479184,10,57408,0
4,KTWX20210806_111410_V06,-16.320,0.147,417.990,24.255,25.973,-95.539,40.237,12986.423,149964.205,20210806_061410,479184,10,57408,0
4,KTWX20210806_111937_V06,-10.870,0.226,420.678,24.280,31.315,-95.524,40.236,15657.313,150486.316,20210806_061937,479185,6,61772,2
4,KTWX20210806_112504_V06,-5.420,0.265,433.470,28.980,22.617,-95.449,40.215,11308.460,151051.441,20210806_062504,479187,2,82362,1
4,KTWX20210806_113039_V06,0.163,0.063,433.857,29.672,30.280,-95.446,40.212,15140.146,150826.751,20210806_063039,479185,22,89727,16
10,KTWX20210806_112504_V06,-5.420,0.595,301.831,391.578,15.222,-96.222,38.584,7610.802,45798.280,20210806_062504,479187,2,82362,1
10,KTWX20210806_113039_V06,0.163,0.074,299.340,396.279,21.203,-96.236,38.563,10601.722,48140.626,20210806_063039,479185,22,89727,16
13,KTWX20210806_113039_V06,0.163,0.075,236.999,408.953,17.378,-96.594,38.506,8689.247,62928.287,20210806_063039,479185,22,89727,16
13,KTWX20210806_113606_V06,5.613,0.498,238.968,409.508,23.796,-96.582,38.503,11897.925,62683.478,20210806_063606,479185,6,91681,3
14,KTWX20210806_114142_V06,11.213,0.187,109.263,575.950,29.891,-97.315,37.749,14945.385,167726.933,20210806_064142,479191,5,101927,4
14,KTWX20210806_114718_V06,16.813,0.274,108.980,574.851,36.933,-97.316,37.754,18466.687,167355.772,20210806_064718,479180,7,106490,3
5,KTWX20210806_111410_V06,-16.320,0.138,472.779,221.220,9.697,-95.230,39.347,4848.484,94946.033,20210806_061410,479184,10,57408,0
6,KTWX20210806_111410_V06,-16.320,0.082,392.942,347.934,7.689,-95.698,38.780,3844.542,52287.332,20210806_061410,479184,10,57408,0
8,KTWX20210806_111937_V06,-10.870,0.073,571.102,303.570,24.672,-94.668,38.970,12336.086,135562.628,20210806_061937,479185,6,61772,2
9,KTWX20210806_111937_V06,-10.870,0.068,261.335,370.804,38.655,-96.455,38.678,19327.526,40336.952,20210806_061937,479185,6,61772,2
15,KTWX20210806_114142_V06,11.213,0.130,292.853,61.176,15.386,-96.274,40.072,7693.157,119465.629,20210806_064142,479191,5,101927,4
20,KTWX20210806_120943_V06,39.230,0.170,211.424,326.040,24.564,-96.743,38.879,12282.097,46162.084,20210806_070943,479190,27,102569,23
21,KTWX20210806_120943_V06,39.230,0.087,358.238,270.962,22.901,-95.896,39.127,11450.382,32538.017,20210806_070943,479190,27,102569,23
25,KTWX20210806_124838_V06,78.147,0.141,357.351,159.870,30.046,-95.899,39.628,15023.113,75705.708,20210806_074838,479183,0,83322,0
2,KTWX20210807_111052_V06,-20.526,0.667,492.033,294.795,9.263,-95.124,39.015,4631.405,96051.686,20210807_061052,479181,0,46027,0
2,KTWX20210807_111618_V06,-15.093,0.802,495.285,291.787,16.190,-95.105,39.028,8095.228,97728.667,20210807_061618,479200,5,39822,2
2,KTWX20210807_112145_V06,-9.643,0.773,499.673,285.886,21.193,-95.079,39.055,10596.653,100085.611,20210807_062145,479182,3,41553,1
2,KTWX20210807_112712_V06,-4.193,0.511,504.932,282.132,25.009,-95.048,39.071,12504.257,102855.000,20210807_062712,479185,1,53935,0
2,KTWX20210807_113239_V06,1.257,0.301,507.513,279.510,29.825,-95.033,39.083,14912.406,104261.299,20210807_063239,479183,1,65014,0
2,KTWX20210807_113805_V06,6.691,0.139,510.391,275.859,34.132,-95.016,39.099,17066.041,105885.694,20210807_063805,479189,6,70434,1
8,KTWX20210807_112712_V06,-4.193,0.199,138.009,561.064,16.388,-97.152,37.817,8193.790,153619.031,20210807_062712,479185,1,53935,0
8,KTWX20210807_113239_V06,1.257,0.201,137.928,559.860,25.182,-97.153,37.823,12591.072,153129.702,20210807_063239,479183,1,65014,0
8,KTWX20210807_113805_V06,6.691,0.178,135.452,557.681,34.260,-97.167,37.832,17129.910,152868.771,20210807_063805,479189,6,70434,1
8,KTWX20210807_114332_V06,12.141,0.092,134.014,556.955,43.658,-97.175,37.836,21828.884,152951.793,20210807_064332,479189,5,71933,3
6,KTWX20210807_112712_V06,-4.193,0.921,482.034,21.906,25.074,-95.163,40.244,12537.128,166186.973,20210807_062712,479185,1,53935,0
6,KTWX20210807_113239_V06,1.257,0.843,484.248,22.088,31.294,-95.150,40.244,15646.806,166720.160,20210807_063239,479183,1,65014,0
3,KTWX20210807_111618_V06,-15.093,0.377,388.274,272.595,8.786,-95.722,39.119,4392.826,46214.948,20210807_061618,479200,5,39822,2
5,KTWX20210807_111618_V06,-15.093,0.055,568.749,293.682,16.448,-94.681,39.015,8223.854,134411.611,20210807_061618,479200,5,39822,2
7,KTWX20210807_112712_V06,-4.193,0.199,449.209,437.824,14.464,-95.379,38.373,7232.002,101561.254,20210807_062712,479185,1,53935,0
24,KTWX20210808_123850_V06,66.532,0.289,278.554,330.771,20.356,-96.356,38.858,10177.902,18753.644,20210808_073850,479204,2050,101873,80
24,KTWX20210808_124410_V06,71.866,0.166,282.730,329.644,26.231,-96.332,38.863,13115.512,17153.812,20210808_074410,479212,1446,101098,62
3,KTWX20210808_104707_V06,-45.184,0.083,479.368,137.679,26.759,-95.186,39.723,13379.349,120955.643,20210808_054707,479206,2338,117972,55
10,KTWX20210808_112826_V06,-3.868,0.248,491.373,39.774,20.981,-95.109,40.163,10490.612,161509.504,20210808_062826,479202,1673,96400,147
21,KTWX20210808_121706_V06,44.799,0.059,235.995,357.633,29.930,-96.601,38.737,14965.210,43064.453,20210808_071706,479216,1045,99304,34
22,KTWX20210808_123331_V06,61.216,0.053,272.973,110.175,8.708,-96.390,39.852,4354.248,95869.599,20210808_073331,479224,1932,100209,86
23,KTWX20210808_123850_V06,66.532,0.317,178.302,67.393,6.304,-96.945,40.042,3151.892,131259.557,20210808_073850,479204,2050,101873,80
25,KTWX20210808_123850_V06,66.532,0.285,428.239,349.811,7.479,-95.495,38.770,3739.510,68786.537,20210808_073850,479204,2050,101873,80
1,KTWX20210809_110810_V06,-25.044,0.118,384.103,278.707,5.887,-95.746,39.092,2943.405,43378.143,20210809_060810,479216,4,95773,1
1,KTWX20210809_111230_V06,-20.711,0.272,384.585,278.858,12.284,-95.744,39.091,6141.945,43593.718,20210809_061230,479206,10,83749,1
4,KTWX20210809_112102_V06,-12.177,0.099,309.327,422.642,17.314,-96.179,38.445,8657.063,61498.022,20210809_062102,479214,1,68333,1
14,KTWX20210810_123811_V06,64.062,0.076,280.661,388.889,16.282,-96.343,38.597,8141.172,45484.157,20210810_073811,479222,13717,166814,360
14,KTWX20210810_124314_V06,69.112,0.222,282.826,388.057,22.270,-96.331,38.600,11135.223,44857.810,20210810_074314,479209,12765,166706,338
7,KTWX20210810_113111_V06,-2.938,0.701,491.837,38.680,34.062,-95.107,40.168,17030.979,162087.907,20210810_063111,479213,9694,123283,202
2,KTWX20210811_112001_V06,-15.017,0.362,494.083,28.739,18.601,-95.093,40.213,9300.495,166771.396,20210811_062001,479185,2,49015,1
2,KTWX20210811_112823_V06,-6.650,0.907,503.216,27.823,29.785,-95.039,40.217,14892.738,169836.067,20210811_062823,479182,4,48613,4
2,KTWX20210811_113640_V06,1.633,0.834,515.601,32.793,36.012,-94.967,40.193,18006.157,171670.758,20210811_063640,479184,4,41093,3
2,KTWX20210811_114514_V06,10.200,0.628,524.563,39.022,42.198,-94.915,40.165,21099.017,172146.823,20210811_064514,479185,2,45788,2
1,KTWX20210811_112001_V06,-15.017,0.705,349.803,255.378,7.174,-95.944,39.198,3586.964,33434.437,20210811_062001,479185,2,49015,1
7,KTWX20210812_112506_V06,-10.846,0.762,493.546,33.864,27.395,-95.096,40.190,13697.544,164535.975,20210812_062506,479187,634,67788,9
7,KTWX20210812_113211_V06,-3.762,0.376,494.483,34.374,34.753,-95.091,40.188,17376.460,164606.374,20210812_063211,479185,395,69680,6
6,KTWX20210812_111056_V06,-25.012,0.277,505.587,295.125,10.666,-95.046,39.013,5332.985,102822.355,20210812_061056,479198,856,66860,14
12,KTWX20210812_120740_V06,31.721,0.052,391.132,171.797,6.485,-95.702,39.573,3242.580,78646.614,20210812_070740,479189,109,90102,2
15,KTWX20210813_114454_V06,8.042,0.055,29.823,423.668,43.070,-97.780,38.430,21534.996,148567.805,20210813_064454,479215,6823,348182,397
15,KTWX20210813_115006_V06,13.242,0.075,30.679,424.636,50.411,-97.775,38.425,25205.547,148381.321,20210813_065006,479215,6105,336932,213
20,KTWX20210813_123129_V06,54.625,0.065,23.046,216.915,25.188,-97.839,39.360,12593.773,144573.853,20210813_073129,479221,5873,292620,714
20,KTWX20210813_123649_V06,59.959,0.111,23.423,217.329,31.315,-97.837,39.358,15657.306,144333.880,20210813_073649,479203,6045,282141,737
19,KTWX20210813_123129_V06,54.625,0.114,48.140,440.091,52.499,-97.673,38.357,26249.378,144099.944,20210813_073129,479221,5873,292620,714
1,KTWX20210814_111729_V06,-20.287,0.784,299.153,428.221,8.978,-96.237,38.419,4489.126,64111.826,20210814_061729,479190,21,76779,14
1,KTWX20210814_112251_V06,-14.920,0.899,297.351,428.121,15.282,-96.248,38.420,7641.174,64074.097,20210814_062251,479181,20,69293,18
1,KTWX20210814_112827_V06,-9.320,0.797,297.091,428.710,16.953,-96.249,38.417,8476.459,64371.284,20210814_062827,479182,26,61307,22
1,KTWX20210814_113403_V06,-3.720,0.437,299.228,430.789,14.326,-96.237,38.408,7162.888,65395.457,20210814_063403,479188,13,58157,12
5,KTWX20210814_112251_V06,-14.920,0.929,455.193,49.669,23.337,-95.322,40.121,11668.365,147267.119,20210814_062251,479181,20,69293,18
5,KTWX20210814_112827_V06,-9.320,0.814,455.056,53.929,32.202,-95.323,40.102,16100.970,145424.392,20210814_062827,479182,26,61307,22
5,KTWX20210814_113403_V06,-3.720,0.287,452.693,62.779,38.280,-95.338,40.062,19139.972,141057.486,20210814_063403,479188,13,58157,12
6,KTWX20210814_112251_V06,-14.920,0.561,473.147,309.771,15.306,-95.234,38.949,7653.023,86711.434,20210814_062251,479181,20,69293,18
6,KTWX20210814_112827_V06,-9.320,0.547,473.406,310.196,21.754,-95.232,38.947,10877.229,86852.806,20210814_062827,479182,26,61307,22
2,KTWX20210814_111729_V06,-20.287,0.276,411.536,182.732,8.300,-95.584,39.523,4149.811,80919.926,20210814_061729,479190,21,76779,14
3,KTWX20210814_111729_V06,-20.287,0.189,404.849,122.166,2.741,-95.620,39.796,1370.457,103220.799,20210814_061729,479190,21,76779,14
7,KTWX20210814_112827_V06,-9.320,0.075,379.014,356.459,7.165,-95.778,38.742,3582.392,48556.068,20210814_062827,479182,26,61307,22
9,KTWX20210814_113939_V06,1.880,0.073,405.680,122.914,13.850,-95.616,39.793,6924.850,103111.400,20210814_063939,479187,34,51909,19
6,KTWX20210815_110108_V06,-37.549,0.096,448.508,36.294,13.789,-95.361,40.181,6894.482,151323.938,20210815_060108,479184,31,77338,23
6,KTWX20210815_110644_V06,-31.949,-1.000,448.508,36.294,22.693,-95.361,40.181,11346.482,151323.938,20210815_060644,479187,40,69766,30
6,KTWX20210815_111221_V06,-26.332,0.513,453.166,39.641,22.438,-95.334,40.166,11218.841,151035.178,20210815_061221,479189,54,61435,43
6,KTWX20210815_111758_V06,-20.716,0.963,457.080,39.034,26.821,-95.311,40.169,13410.744,152296.925,20210815_061758,479187,48,66851,42
6,KTWX20210815_112335_V06,-15.099,0.957,460.578,42.429,32.268,-95.290,40.153,16134.187,151763.046,20210815_062335,479186,77,63286,71
6,KTWX20210815_112912_V06,-9.482,0.925,463.356,43.582,36.032,-95.274,40.148,18015.820,152015.995,20210815_062912,479185,59,55749,50
6,KTWX20210815_113448_V06,-3.882,0.878,466.141,46.153,40.520,-95.258,40.136,20259.954,151691.330,20210815_063448,479179,58,63226,50
7,KTWX20210815_111221_V06,-26.332,0.811,299.697,422.621,7.210,-96.234,38.445,3605.061,61310.704,20210815_061221,479189,54,61435,43
7,KTWX20210815_111758_V06,-20.716,0.931,298.527,420.652,14.958,-96.241,38.454,7479.079,60330.334,20210815_061758,479187,48,66851,42
7,KTWX20210815_112335_V06,-15.099,0.919,298.537,420.348,17.550,-96.241,38.455,8774.992,60178.527,20210815_062335,479186,77,63286,71
7,KTWX20210815_112912_V06,-9.482,0.300,300.719,419.754,19.247,-96.228,38.458,9623.724,59878.025,20210815_062912,479185,59,55749,50
1,KTWX20210815_103851_V06,-59.832,0.168,179.129,67.522,4.586,-96.941,40.042,2292.971,131011.509,20210815_053851,479191,9,85352,2
3,KTWX20210815_103851_V06,-59.832,0.051,276.731,109.025,6.706,-96.368,39.857,3352.932,96193.880,20210815_053851,479191,9,85352,2
9,KTWX20210815_112335_V06,-15.099,0.093,462.629,77.231,2.676,-95.280,39.996,1338.207,137907.721,20210815_062335,479186,77,63286,71
11,KTWX20210815_123938_V06,60.951,0.264,178.353,68.029,6.003,-96.945,40.039,3001.673,130965.965,20210815_073938,479185,245,88401,153
11,KTWX20210815_124515_V06,66.568,-1.000,178.353,68.029,14.934,-96.945,40.039,7466.923,130965.965,20210815_074515,479188,285,88184,199
11,KTWX20210815_125052_V06,72.184,0.116,179.162,70.109,9.172,-96.940,40.030,4586.189,129857.329,20210815_075052,479186,196,88895,107
3,KTWX20210816_111301_V06,-26.577,0.158,305.732,425.723,4.545,-96.200,38.431,2272.608,62926.953,20210816_061301,479185,66,56222,53
3,KTWX20210816_111837_V06,-20.977,0.053,306.144,425.277,11.296,-96.197,38.433,5648.198,62713.976,20210816_061837,479180,41,54049,38
3,KTWX20210816_112413_V06,-15.377,0.924,309.235,420.704,16.546,-96.180,38.453,8273.031,60528.477,20210816_062413,479185,87,61885,72
3,KTWX20210816_112949_V06,-9.777,0.901,311.400,416.838,22.736,-96.167,38.471,11368.029,58696.229,20210816_062949,479195,130,62591,113
3,KTWX20210816_113526_V06,-4.160,0.408,314.157,416.408,25.138,-96.151,38.473,12568.867,58632.707,20210816_063526,479184,168,68682,145
7,KTWX20210816_112413_V06,-15.377,0.869,461.101,41.158,29.443,-95.287,40.159,14721.260,152440.840,20210816_062413,479185,87,61885,72
7,KTWX20210816_112949_V06,-9.777,0.416,461.588,40.942,38.107,-95.284,40.160,19053.466,152660.975,20210816_062949,479195,130,62591,113
7,KTWX20210816_113526_V06,-4.160,-1.000,461.998,40.761,46.836,-95.282,40.161,23417.861,152846.419,20210816_063526,479184,168,68682,145
7,KTWX20210816_114102_V06,1.440,0.318,463.048,47.685,47.501,-95.276,40.129,23750.739,150206.106,20210816_064102,479185,179,77924,149
7,KTWX20210816_114638_V06,7.040,0.081,465.318,58.302,47.404,-95.263,40.081,23701.982,146414.018,20210816_064638,479197,231,83739,187
7,KTWX20210816_115214_V06,12.640,0.062,475.411,65.258,41.603,-95.205,40.050,20801.697,146520.220,20210816_065214,479184,210,86937,188
1,KTWX20210816_104457_V06,-54.644,0.152,274.230,110.949,8.286,-96.383,39.848,4143.246,95399.596,20210816_054457,479189,63,69048,48
1,KTWX20210816_105034_V06,-49.027,0.180,273.503,110.002,14.984,-96.387,39.853,7491.883,95918.354,20210816_055034,479188,96,68611,90
6,KTWX20210816_112413_V06,-15.377,0.876,375.106,277.764,8.409,-95.798,39.096,4204.250,39164.376,20210816_062413,479185,87,61885,72
6,KTWX20210816_112949_V06,-9.777,0.660,374.452,275.611,15.405,-95.802,39.106,7702.672,39172.540,20210816_062949,479195,130,62591,113
5,KTWX20210816_111837_V06,-20.977,0.064,417.346,183.751,7.484,-95.550,39.519,3742.119,82589.270,20210816_061837,479180,41,54049,38
8,KTWX20210816_112413_V06,-15.377,0.080,316.592,126.681,13.808,-96.136,39.777,6903.893,87055.437,20210816_062413,479185,87,61885,72
10,KTWX20210816_113526_V06,-4.160,0.148,414.811,435.720,14.204,-95.575,38.384,7101.892,88883.921,20210816_063526,479184,168,68682,145
12,KTWX20210816_122433_V06,44.956,0.052,179.726,68.927,6.212,-96.937,40.035,3105.879,130250.201,20210816_072433,479182,122,82352,91
1,KTWX20210817_110136_V06,-38.904,0.780,455.169,35.861,8.948,-95.322,40.183,4474.209,153172.080,20210817_060136,479180,38,51742,26
1,KTWX20210817_110704_V06,-33.438,0.946,459.595,35.346,10.367,-95.296,40.185,5183.459,154525.228,20210817_060704,479181,34,49111,16
1,KTWX20210817_111232_V06,-27.971,0.924,467.001,33.695,16.997,-95.252,40.192,8498.563,157168.613,20210817_061232,479186,25,44225,14
1,KTWX20210817_111800_V06,-22.504,0.956,470.218,30.460,23.928,-95.233,40.207,11963.788,159393.925,20210817_061800,479191,31,41845,27
1,KTWX20210817_112328_V06,-17.038,0.959,471.358,34.651,28.315,-95.226,40.188,14157.684,157934.880,20210817_062328,479183,34,44572,29
1,KTWX20210817_112905_V06,-11.421,0.944,472.824,36.295,35.446,-95.218,40.180,17723.206,157645.254,20210817_062905,479186,36,50737,27
1,KTWX20210817_113432_V06,-5.971,0.940,475.949,40.615,40.373,-95.200,40.161,20186.452,156715.278,20210817_063432,479186,47,54865,32
1,KTWX20210817_114000_V06,-0.504,0.941,475.685,43.033,43.963,-95.202,40.150,21981.516,155641.519,20210817_064000,479187,32,59960,24
1,KTWX20210817_114528_V06,4.962,0.761,478.838,47.492,49.063,-95.183,40.129,24531.312,154712.086,20210817_064528,479184,30,66622,17
1,KTWX20210817_115105_V06,10.579,0.637,486.445,50.930,51.458,-95.139,40.114,25728.952,155561.786,20210817_065105,479181,30,59100,19
1,KTWX20210817_120824_V06,27.896,0.061,490.692,57.457,52.623,-95.115,40.084,26311.575,154264.778,20210817_070824,479181,38,70402,25
2,KTWX20210817_111232_V06,-27.971,0.374,306.353,424.229,8.581,-96.196,38.437,4290.585,62195.718,20210817_061232,479186,25,44225,14
2,KTWX20210817_111800_V06,-22.504,0.705,306.802,422.203,15.735,-96.194,38.447,7867.358,61195.885,20210817_061800,479191,31,41845,27
2,KTWX20210817_112328_V06,-17.038,0.948,308.596,416.969,19.992,-96.183,38.470,9996.093,58642.009,20210817_062328,479183,34,44572,29
2,KTWX20210817_112905_V06,-11.421,0.896,311.832,414.597,24.296,-96.165,38.481,12148.149,57603.067,20210817_062905,479186,36,50737,27
2,KTWX20210817_113432_V06,-5.971,0.169,312.169,410.712,27.803,-96.163,38.498,13901.632,55689.272,20210817_063432,479186,47,54865,32
4,KTWX20210817_112328_V06,-17.038,0.141,383.344,276.959,8.608,-95.751,39.100,4304.142,43235.253,20210817_062328,479183,34,44572,29
4,KTWX20210817_112905_V06,-11.421,0.334,382.843,277.322,14.464,-95.754,39.098,7231.842,42945.707,20210817_062905,479186,36,50737,27
4,KTWX20210817_113432_V06,-5.971,0.162,381.060,277.537,15.355,-95.764,39.097,7677.456,42057.582,20210817_063432,479186,47,54865,32
5,KTWX20210817_113432_V06,-5.971,0.060,147.393,434.737,9.017,-97.106,38.387,4508.263,101788.012,20210817_063432,479186,47,54865,32
5,KTWX20210817_114000_V06,-0.504,-1.000,147.393,434.737,17.709,-97.106,38.387,8854.263,101788.012,20210817_064000,479187,32,59960,24
5,KTWX20210817_114528_V06,4.962,0.276,148.106,434.564,21.620,-97.102,38.388,10810.161,101463.419,20210817_064528,479184,30,66622,17
9,KTWX20210817_122551_V06,45.346,0.086,20.315,319.572,30.536,-97.845,38.898,15268.051,140184.401,20210817_072551,479183,22,72592,16
9,KTWX20210817_123435_V06,54.079,0.090,22.212,319.263,40.225,-97.834,38.899,20112.632,139227.386,20210817_073435,479184,43,70088,32
6,KTWX20210817_114000_V06,-0.504,0.108,506.822,300.975,23.168,-95.039,38.986,11584.198,103412.160,20210817_064000,479187,32,59960,24
8,KTWX20210817_115105_V06,10.579,0.100,304.966,431.136,10.169,-96.204,38.406,5084.719,65615.031,20210817_065105,479181,30,59100,19
2,KTWX20210818_111347_V06,-27.631,0.940,455.692,33.106,15.166,-95.318,40.195,7582.878,154492.849,20210818_061347,479183,5,35893,1
2,KTWX20210818_112223_V06,-19.031,0.967,457.163,27.692,23.761,-95.309,40.220,11880.663,157203.770,20210818_062223,479181,8,35773,3
2,KTWX20210818_113107_V06,-10.297,0.968,458.755,31.763,30.939,-95.300,40.201,15469.273,155847.962,20210818_063107,479184,0,50616,0
2,KTWX20210818_113950_V06,-1.581,0.953,463.368,37.137,38.907,-95.274,40.177,19453.378,154746.710,20210818_063950,479185,2,57349,2
2,KTWX20210818_114834_V06,7.153,0.908,467.247,44.442,48.757,-95.251,40.144,24378.743,152710.238,20210818_064834,479186,4,58265,1
3,KTWX20210818_112223_V06,-19.031,0.704,492.353,303.547,12.895,-95.123,38.976,6447.392,96192.683,20210818_062223,479181,8,35773,3
3,KTWX20210818_113107_V06,-10.297,0.485,493.720,303.269,22.084,-95.115,38.977,11041.754,96873.792,20210818_063107,479184,0,50616,0
