track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBMX20210726-5,KBMX20210726_113856_V06,4,1.318,1.200,12293,0,13790.514,243,0,2705.227
KBMX20210726-5,KBMX20210726_114731_V06,0,0.483,1.200,16335,0,78785.231,1235,0,37409.274
KBMX20210726-5,KBMX20210726_114731_V06,2,0.879,1.200,16344,0,32986.098,439,0,14414.754
KBMX20210726-5,KBMX20210726_114731_V06,4,1.318,1.200,16351,0,6373.309,184,0,2420.523
KBMX20210726-4,KBMX20210726_104156_V06,0,0.483,1.200,1301,0,87583.984,61,0,85403.809
KBMX20210726-4,KBMX20210726_104156_V06,2,0.879,1.200,1302,0,1892.413,55,0,1753.115
KBMX20210726-4,KBMX20210726_104156_V06,4,1.318,1.200,1301,0,136.524,7,0,29.451
KBMX20210726-4,KBMX20210726_104156_V06,8,1.802,1.200,649,0,1.895,0,0,1.895
KBMX20210726-4,KBMX20210726_104156_V06,9,2.417,1.200,650,0,1.903,0,0,1.903
KBMX20210726-4,KBMX20210726_105040_V06,0,0.483,1.200,3886,0,82863.367,195,0,81591.809
KBMX20210726-4,KBMX20210726_105040_V06,2,0.879,1.200,3887,0,4283.972,132,0,4002.717
KBMX20210726-4,KBMX20210726_105040_V06,4,1.318,1.200,3884,0,68.586,14,0,39.210
KBMX20210726-4,KBMX20210726_105040_V06,8,1.802,1.200,1950,0,42.401,2,0,26.283
KBMX20210726-4,KBMX20210726_105040_V06,9,2.417,1.200,1951,0,5.759,0,0,5.759
KBMX20210726-4,KBMX20210726_110804_V06,0,0.483,1.200,9612,0,144996.545,980,0,138308.713
KBMX20210726-4,KBMX20210726_110804_V06,2,0.879,1.200,9608,0,33471.000,606,0,31686.365
KBMX20210726-4,KBMX20210726_110804_V06,4,1.318,1.200,9608,0,2501.392,279,0,1854.151
KBMX20210726-4,KBMX20210726_110804_V06,8,1.802,1.200,4809,0,122.581,11,0,42.106
KBMX20210726-4,KBMX20210726_110804_V06,9,2.417,1.200,4809,0,56.387,6,0,28.743
KBMX20210726-4,KBMX20210726_110804_V06,10,3.120,1.200,4813,0,36.469,1,0,32.557
KBMX20210726-4,KBMX20210726_111645_V06,0,0.483,1.200,15062,0,183566.611,2232,0,164811.523
KBMX20210726-4,KBMX20210726_111645_V06,2,0.879,1.200,15062,0,54081.130,1657,0,45057.582
KBMX20210726-4,KBMX20210726_111645_V06,4,1.318,1.200,15070,0,6063.256,854,0,3973.706
KBMX20210726-4,KBMX20210726_111645_V06,6,1.802,1.200,7542,0,232.841,14,0,152.143
KBMX20210726-4,KBMX20210726_111645_V06,7,2.417,1.200,7542,0,222.380,8,0,76.115
KBMX20210726-4,KBMX20210726_111645_V06,8,3.120,1.200,7552,0,45.514,3,0,29.449
KBMX20210726-4,KBMX20210726_112207_V06,0,0.483,1.200,19117,1,200031.709,3138,0,175366.521
KBMX20210726-4,KBMX20210726_112207_V06,2,0.879,1.200,19117,0,61090.149,2362,0,47624.682
KBMX20210726-4,KBMX20210726_112207_V06,4,1.318,1.200,19127,0,8581.596,1118,0,6138.977
KBMX20210726-4,KBMX20210726_112207_V06,8,1.802,1.200,9570,0,598.043,45,0,334.395
KBMX20210726-4,KBMX20210726_112207_V06,9,2.417,1.200,9573,0,190.549,14,0,58.722
KBMX20210726-4,KBMX20210726_112207_V06,10,3.120,1.200,9581,0,64.201,4,0,57.034
KBMX20210726-4,KBMX20210726_112744_V06,0,0.483,1.200,27673,0,267226.262,4806,0,214799.017
KBMX20210726-4,KBMX20210726_112744_V06,2,0.879,1.200,27677,0,66444.637,3638,0,50382.717
KBMX20210726-4,KBMX20210726_112744_V06,4,1.318,1.200,27691,0,14761.897,2032,0,9691.012
KBMX20210726-4,KBMX20210726_112744_V06,8,1.802,1.200,13851,0,916.763,92,0,691.394
KBMX20210726-4,KBMX20210726_112744_V06,9,2.417,1.200,13858,0,427.712,26,0,157.670
KBMX20210726-4,KBMX20210726_112744_V06,10,3.120,1.200,13867,0,139.840,11,0,116.757
KBMX20210726-6,KBMX20210726_111645_V06,0,0.483,1.200,5485,0,95334.671,519,0,68157.895
KBMX20210726-6,KBMX20210726_111645_V06,2,0.879,1.200,5486,0,2753.715,61,0,1110.251
KBMX20210726-6,KBMX20210726_111645_V06,4,1.318,1.200,5492,0,170.277,2,0,82.096
KBMX20210726-6,KBMX20210726_112207_V06,0,0.483,1.200,8395,0,158651.551,726,0,126770.825
KBMX20210726-6,KBMX20210726_112207_V06,2,0.879,1.200,8401,0,9996.925,192,0,5517.865
KBMX20210726-6,KBMX20210726_112207_V06,4,1.318,1.200,8401,0,198.576,2,0,145.759
KBMX20210726-6,KBMX20210726_112744_V06,0,0.483,1.200,10497,0,147728.066,921,0,112600.105
KBMX20210726-6,KBMX20210726_112744_V06,2,0.879,1.200,10503,0,15203.450,281,0,7813.156
KBMX20210726-6,KBMX20210726_112744_V06,4,1.318,1.200,10500,0,276.566,3,0,240.168
KBMX20210726-6,KBMX20210726_113319_V06,0,0.483,1.200,11886,0,241958.745,1202,0,188342.242
KBMX20210726-6,KBMX20210726_113319_V06,2,0.879,1.200,11895,0,19301.012,393,0,10087.131
KBMX20210726-6,KBMX20210726_113319_V06,4,1.318,1.200,11901,0,1325.447,41,0,722.068
KBMX20210727-6,KBMX20210727_110844_V06,0,0.483,1.200,2859,0,22977.518,109,0,19511.856
KBMX20210727-6,KBMX20210727_110844_V06,2,0.879,1.200,2859,0,842.246,16,0,439.374
KBMX20210727-6,KBMX20210727_110844_V06,4,1.318,1.200,2859,0,12.009,0,0,12.009
KBMX20210727-6,KBMX20210727_111725_V06,0,0.483,1.200,5410,0,142840.684,266,0,133997.337
KBMX20210727-6,KBMX20210727_111725_V06,2,0.879,1.200,5412,0,14640.575,143,0,11160.924
KBMX20210727-6,KBMX20210727_111725_V06,4,1.318,1.200,5418,0,22.311,0,0,22.311
KBMX20210727-6,KBMX20210727_112608_V06,0,0.483,1.200,9509,0,216516.244,715,0,201601.380
KBMX20210727-6,KBMX20210727_112608_V06,2,0.879,1.200,9507,0,39651.798,253,0,33813.789
KBMX20210727-6,KBMX20210727_112608_V06,4,1.318,1.200,9516,0,387.263,10,0,290.516
KBMX20210727-6,KBMX20210727_113450_V06,0,0.483,1.200,14725,0,193288.342,1552,0,162874.483
KBMX20210727-6,KBMX20210727_113450_V06,2,0.879,1.200,14727,0,52908.654,710,0,40854.707
KBMX20210727-6,KBMX20210727_113450_V06,4,1.318,1.200,14730,0,3143.436,76,0,1960.679
KBMX20210727-6,KBMX20210727_114334_V06,0,0.483,1.200,22663,0,196040.764,2580,0,157822.499
KBMX20210727-6,KBMX20210727_114334_V06,2,0.879,1.200,22663,0,61176.595,1426,0,44894.808
KBMX20210727-6,KBMX20210727_114334_V06,4,1.318,1.200,22662,0,6483.501,232,0,4139.227
KBMX20210727-6,KBMX20210727_120059_V06,0,0.483,1.200,42448,0,247403.991,5103,0,187791.195
KBMX20210727-6,KBMX20210727_120059_V06,2,0.879,1.200,42461,0,88930.509,3344,0,61822.265
KBMX20210727-6,KBMX20210727_120059_V06,4,1.318,1.200,42481,0,24465.466,1811,0,14889.539
KBMX20210727-6,KBMX20210727_120059_V06,8,1.802,1.200,21251,0,713.562,11,0,547.566
KBMX20210727-7,KBMX20210727_110844_V06,0,0.483,1.200,5555,0,66135.064,356,0,47288.587
KBMX20210727-7,KBMX20210727_110844_V06,2,0.879,1.200,5555,0,2338.065,48,0,762.400
KBMX20210727-7,KBMX20210727_110844_V06,4,1.318,1.200,5562,0,64.523,2,0,26.570
KBMX20210727-7,KBMX20210727_111725_V06,0,0.483,1.200,8673,0,81501.966,508,0,50744.053
KBMX20210727-7,KBMX20210727_111725_V06,2,0.879,1.200,8676,0,8209.444,150,0,4695.665
KBMX20210727-7,KBMX20210727_111725_V06,4,1.318,1.200,8684,0,75.037,2,0,41.087
KBMX20210727-7,KBMX20210727_112608_V06,0,0.483,1.200,12509,0,70185.637,580,0,45705.086
KBMX20210727-7,KBMX20210727_112608_V06,2,0.879,1.200,12518,0,15067.470,209,0,8646.000
KBMX20210727-7,KBMX20210727_112608_V06,4,1.318,1.200,12521,0,482.692,13,0,298.061
KBMX20210727-7,KBMX20210727_113450_V06,0,0.483,1.200,15218,0,43661.858,407,0,27566.847
KBMX20210727-7,KBMX20210727_113450_V06,2,0.879,1.200,15220,0,20051.350,280,0,11253.796
KBMX20210727-7,KBMX20210727_113450_V06,4,1.318,1.200,15219,0,2127.889,61,0,1086.315
KBMX20210727-7,KBMX20210727_114334_V06,0,0.483,1.200,14379,0,31683.926,262,0,21197.309
KBMX20210727-7,KBMX20210727_114334_V06,2,0.879,1.200,14386,0,19641.571,240,0,12423.727
KBMX20210727-7,KBMX20210727_114334_V06,4,1.318,1.200,14390,0,3145.699,98,0,1381.284
KBMX20210727-5,KBMX20210727_110844_V06,0,0.483,1.200,9579,0,87609.636,802,0,84102.736
KBMX20210727-5,KBMX20210727_110844_V06,2,0.879,1.200,9575,0,16783.018,269,0,15849.692
KBMX20210727-5,KBMX20210727_110844_V06,4,1.318,1.200,9581,0,903.800,68,0,814.471
KBMX20210727-5,KBMX20210727_110844_V06,8,1.802,1.200,4790,0,58.434,4,0,39.100
KBMX20210727-5,KBMX20210727_110844_V06,9,2.417,1.200,4792,0,15.203,0,0,15.203
KBMX20210727-5,KBMX20210727_111725_V06,0,0.483,1.200,18715,0,141834.901,2216,0,128999.678
KBMX20210727-5,KBMX20210727_111725_V06,2,0.879,1.200,18717,0,45082.571,1235,0,40756.742
KBMX20210727-5,KBMX20210727_111725_V06,4,1.318,1.200,18726,0,5669.958,353,0,5128.018
KBMX20210727-5,KBMX20210727_111725_V06,8,1.802,1.200,9371,0,102.013,7,0,73.251
KBMX20210727-5,KBMX20210727_111725_V06,9,2.417,1.200,9376,0,97.765,6,0,37.948
KBMX20210727-5,KBMX20210727_112608_V06,0,0.483,1.200,26323,0,136755.974,3390,0,115993.772
KBMX20210727-5,KBMX20210727_112608_V06,2,0.879,1.200,26327,0,50171.447,2050,0,42560.784
KBMX20210727-5,KBMX20210727_112608_V06,4,1.318,1.200,26342,0,9348.284,825,0,7606.206
KBMX20210727-5,KBMX20210727_112608_V06,8,1.802,1.200,13166,0,168.174,9,0,148.430
KBMX20210727-5,KBMX20210727_112608_V06,9,2.417,1.200,13175,0,149.918,9,0,87.498
KBMX20210728-5,KBMX20210728_111503_V06,0,0.483,1.200,2476,0,62927.237,146,0,53287.933
KBMX20210728-5,KBMX20210728_111503_V06,2,0.879,1.200,2479,0,6873.163,80,0,4431.234
KBMX20210728-5,KBMX20210728_112345_V06,0,0.483,1.200,4810,0,106684.480,292,0,88359.194
KBMX20210728-5,KBMX20210728_112345_V06,2,0.879,1.200,4810,0,16142.948,120,0,11725.698
KBMX20210728-5,KBMX20210728_112345_V06,4,1.318,1.200,4813,0,70.541,0,0,70.541
KBMX20210728-5,KBMX20210728_113227_V06,0,0.483,1.200,5024,0,122881.284,483,0,100513.925
KBMX20210728-5,KBMX20210728_113227_V06,2,0.879,1.200,5022,0,24175.075,217,0,15709.689
KBMX20210728-5,KBMX20210728_113227_V06,4,1.318,1.200,5029,0,443.291,12,0,184.545
KBMX20210728-5,KBMX20210728_114109_V06,0,0.483,1.200,6165,0,123583.038,604,0,95008.754
KBMX20210728-5,KBMX20210728_114109_V06,2,0.879,1.200,6165,0,46481.607,277,0,34073.097
KBMX20210728-5,KBMX20210728_114109_V06,4,1.318,1.200,6164,0,785.345,16,0,492.933
KBMX20210728-5,KBMX20210728_114951_V06,0,0.483,1.200,8783,0,101849.460,865,0,74571.107
KBMX20210728-5,KBMX20210728_114951_V06,2,0.879,1.200,8787,0,29883.629,290,0,20272.992
KBMX20210728-5,KBMX20210728_114951_V06,4,1.318,1.200,8784,0,975.224,18,0,604.308
KBMX20210728-5,KBMX20210728_120717_V06,0,0.483,1.200,10997,0,61076.537,942,0,36541.819
KBMX20210728-5,KBMX20210728_120717_V06,2,0.879,1.200,10999,0,8166.310,121,0,4865.658
KBMX20210728-5,KBMX20210728_120717_V06,4,1.318,1.200,10999,0,118.797,3,0,90.479
KBMX20210728-5,KBMX20210728_121600_V06,0,0.483,1.200,12750,0,58708.673,1130,0,33932.486
KBMX20210728-5,KBMX20210728_121600_V06,2,0.879,1.200,12758,0,4010.786,84,0,2173.680
KBMX20210728-5,KBMX20210728_121600_V06,4,1.318,1.200,12760,0,736.802,17,0,67.211
KBMX20210728-4,KBMX20210728_111503_V06,0,0.483,1.200,2505,0,29858.781,60,0,28266.695
KBMX20210728-4,KBMX20210728_111503_V06,2,0.879,1.200,2503,0,2893.708,26,0,2448.474
KBMX20210728-4,KBMX20210728_111503_V06,4,1.318,1.200,2508,0,10.920,0,0,10.920
KBMX20210728-4,KBMX20210728_112345_V06,0,0.483,1.200,5438,0,120579.261,176,0,111331.805
KBMX20210728-4,KBMX20210728_112345_V06,2,0.879,1.200,5435,0,23607.138,102,0,21186.820
KBMX20210728-4,KBMX20210728_112345_V06,4,1.318,1.200,5439,0,59.832,1,0,51.005
KBMX20210728-4,KBMX20210728_113227_V06,0,0.483,1.200,8166,0,107040.865,381,0,91249.558
KBMX20210728-4,KBMX20210728_113227_V06,2,0.879,1.200,8172,0,36676.056,182,0,31326.072
KBMX20210728-4,KBMX20210728_113227_V06,4,1.318,1.200,8179,0,804.646,7,0,703.461
KBMX20210728-4,KBMX20210728_114109_V06,0,0.483,1.200,14070,0,152064.243,754,0,119663.609
KBMX20210728-4,KBMX20210728_114109_V06,2,0.879,1.200,14073,0,69768.254,383,0,58898.046
KBMX20210728-4,KBMX20210728_114109_V06,4,1.318,1.200,14081,0,5785.592,89,0,4450.755
KBMX20210728-4,KBMX20210728_114951_V06,0,0.483,1.200,15334,0,83023.937,746,0,59216.957
KBMX20210728-4,KBMX20210728_114951_V06,2,0.879,1.200,15341,0,63271.557,431,0,49159.418
KBMX20210728-4,KBMX20210728_114951_V06,4,1.318,1.200,15345,0,7968.158,122,0,6480.123
KBMX20210728-4,KBMX20210728_120717_V06,0,0.483,1.200,21271,0,69860.040,1136,0,38962.296
KBMX20210728-4,KBMX20210728_120717_V06,2,0.879,1.200,21278,0,37666.098,549,0,25935.974
KBMX20210728-4,KBMX20210728_120717_V06,4,1.318,1.200,21283,0,9989.313,161,0,7782.001
KBMX20210728-2,KBMX20210728_104912_V06,0,0.483,1.200,3499,0,90091.187,149,0,88676.279
KBMX20210728-2,KBMX20210728_104912_V06,2,0.879,1.200,3501,0,4788.830,109,0,4441.345
KBMX20210728-2,KBMX20210728_104912_V06,4,1.318,1.200,3502,0,20.653,0,0,20.653
KBMX20210728-2,KBMX20210728_104912_V06,8,1.802,1.200,1759,0,5.179,0,0,5.179
KBMX20210728-2,KBMX20210728_104912_V06,9,2.417,1.200,1762,0,5.191,0,0,5.191
KBMX20210728-2,KBMX20210728_110629_V06,0,0.483,1.200,9421,0,134815.271,524,0,127843.035
KBMX20210728-2,KBMX20210728_110629_V06,2,0.879,1.200,9421,0,36239.588,263,0,35148.875
KBMX20210728-2,KBMX20210728_110629_V06,4,1.318,1.200,9417,0,2943.572,119,0,2652.858
KBMX20210728-2,KBMX20210728_110629_V06,8,1.802,1.200,4709,0,121.955,4,0,84.586
KBMX20210728-2,KBMX20210728_110629_V06,9,2.417,1.200,4712,0,22.958,2,0,13.952
KBMX20210728-2,KBMX20210728_111503_V06,0,0.483,1.200,14114,0,135562.990,918,0,126481.614
KBMX20210728-2,KBMX20210728_111503_V06,2,0.879,1.200,14121,0,38755.068,448,0,36501.273
KBMX20210728-2,KBMX20210728_111503_V06,4,1.318,1.200,14125,0,5647.548,213,0,5073.902
KBMX20210728-2,KBMX20210728_111503_V06,8,1.802,1.200,7059,0,124.086,4,0,109.118
KBMX20210728-2,KBMX20210728_111503_V06,9,2.417,1.200,7056,0,27.365,1,0,25.055
KBMX20210728-2,KBMX20210728_112345_V06,0,0.483,1.200,24948,0,171449.710,2607,0,148762.888
KBMX20210728-2,KBMX20210728_112345_V06,2,0.879,1.200,24952,0,48782.902,1553,0,43218.681
KBMX20210728-2,KBMX20210728_112345_V06,4,1.318,1.200,24960,0,7976.696,593,0,7109.470
KBMX20210728-2,KBMX20210728_112345_V06,8,1.802,1.200,12490,0,774.001,41,0,566.208
KBMX20210728-2,KBMX20210728_112345_V06,9,2.417,1.200,12493,0,235.432,18,0,134.396
KBMX20210728-2,KBMX20210728_112345_V06,10,3.120,1.200,12500,0,53.323,1,0,50.557
KBMX20210728-1,KBMX20210728_104031_V06,0,0.483,1.200,7506,0,75485.762,353,0,69693.926
KBMX20210728-1,KBMX20210728_104031_V06,2,0.879,1.200,7503,0,3251.883,122,0,2624.646
KBMX20210728-1,KBMX20210728_104031_V06,4,1.318,1.200,7507,0,49.943,7,0,27.077
KBMX20210728-1,KBMX20210728_104031_V06,8,1.802,1.200,3751,0,52.428,0,0,52.428
KBMX20210728-1,KBMX20210728_104031_V06,9,2.417,1.200,3754,0,14.714,0,0,14.714
KBMX20210728-3,KBMX20210728_110629_V06,0,0.483,1.200,7754,0,9108.678,40,0,7863.457
KBMX20210728-3,KBMX20210728_110629_V06,2,0.879,1.200,7758,0,465.187,4,0,270.976
KBMX20210728-3,KBMX20210728_110629_V06,4,1.318,1.200,7759,0,126.238,2,0,33.374
KBMX20210729-2,KBMX20210729_110843_V06,0,0.483,1.200,3149,0,27964.166,139,0,24960.831
KBMX20210729-2,KBMX20210729_110843_V06,2,0.879,1.200,3147,0,2508.699,32,0,2018.296
KBMX20210729-2,KBMX20210729_110843_V06,4,1.318,1.200,3152,0,13.209,0,0,13.209
KBMX20210729-2,KBMX20210729_111726_V06,0,0.483,1.200,6621,0,139151.850,271,0,129664.819
KBMX20210729-2,KBMX20210729_111726_V06,2,0.879,1.200,6625,0,32359.867,145,0,29556.321
KBMX20210729-2,KBMX20210729_111726_V06,4,1.318,1.200,6632,0,486.490,10,0,175.560
KBMX20210729-2,KBMX20210729_112608_V06,0,0.483,1.200,9673,0,164761.907,586,0,147387.174
KBMX20210729-2,KBMX20210729_112608_V06,2,0.879,1.200,9673,0,65535.315,336,0,56941.373
KBMX20210729-2,KBMX20210729_112608_V06,4,1.318,1.200,9675,0,2987.837,76,0,1971.714
KBMX20210729-2,KBMX20210729_113451_V06,0,0.483,1.200,14779,0,219531.182,1468,0,182751.006
KBMX20210729-2,KBMX20210729_113451_V06,2,0.879,1.200,14783,0,84957.462,575,0,70614.710
KBMX20210729-2,KBMX20210729_113451_V06,4,1.318,1.200,14790,0,9480.952,165,0,6806.154
KBMX20210729-2,KBMX20210729_114334_V06,0,0.483,1.200,17806,0,202055.902,2016,0,160280.276
KBMX20210729-2,KBMX20210729_114334_V06,2,0.879,1.200,17811,0,62022.795,661,0,49403.983
KBMX20210729-2,KBMX20210729_114334_V06,4,1.318,1.200,17827,0,12503.035,209,0,9654.911
KBMX20210729-2,KBMX20210729_120059_V06,0,0.483,1.200,24099,0,130734.304,2653,0,90836.140
KBMX20210729-2,KBMX20210729_120059_V06,2,0.879,1.200,24099,0,42727.475,824,0,29602.504
KBMX20210729-2,KBMX20210729_120059_V06,4,1.318,1.200,24110,0,17875.063,333,0,12521.532
KBMX20210729-1,KBMX20210729_110843_V06,0,0.483,1.200,9635,0,100723.987,1381,0,92349.359
KBMX20210729-1,KBMX20210729_110843_V06,2,0.879,1.200,9633,0,30154.203,944,0,27059.874
KBMX20210729-1,KBMX20210729_110843_V06,4,1.318,1.200,9632,0,4124.989,387,0,3522.606
KBMX20210729-1,KBMX20210729_110843_V06,8,1.802,1.200,4823,0,160.304,5,0,142.915
KBMX20210729-1,KBMX20210729_110843_V06,9,2.417,1.200,4823,0,61.833,0,0,61.833
KBMX20210729-1,KBMX20210729_110843_V06,10,3.120,1.200,4831,0,55.205,7,0,20.344
KBMX20210729-1,KBMX20210729_111726_V06,0,0.483,1.200,15164,0,135559.447,2451,0,119980.513
KBMX20210729-1,KBMX20210729_111726_V06,2,0.879,1.200,15169,0,51766.469,1971,0,44395.729
KBMX20210729-1,KBMX20210729_111726_V06,4,1.318,1.200,15180,0,7795.009,764,0,6613.739
KBMX20210729-1,KBMX20210729_111726_V06,8,1.802,1.200,7590,0,341.649,16,0,266.728
KBMX20210729-1,KBMX20210729_111726_V06,9,2.417,1.200,7589,0,100.718,8,0,54.803
KBMX20210729-1,KBMX20210729_112608_V06,0,0.483,1.200,21205,0,249268.091,3660,0,198725.805
KBMX20210729-1,KBMX20210729_112608_V06,2,0.879,1.200,21203,0,69897.908,2841,0,56283.078
KBMX20210729-1,KBMX20210729_112608_V06,4,1.318,1.200,21214,0,12751.434,1187,0,10054.202
KBMX20210729-1,KBMX20210729_112608_V06,8,1.802,1.200,10606,0,1162.092,56,0,742.089
KBMX20210729-1,KBMX20210729_112608_V06,9,2.417,1.200,10618,0,185.245,10,0,74.301
KBMX20210729-1,KBMX20210729_113451_V06,0,0.483,1.200,37235,0,205204.085,6028,0,165308.145
KBMX20210729-1,KBMX20210729_113451_V06,2,0.879,1.200,37241,0,79722.194,5247,0,61634.198
KBMX20210729-1,KBMX20210729_113451_V06,4,1.318,1.200,37252,0,27118.310,3817,0,21157.677
KBMX20210729-1,KBMX20210729_113451_V06,8,1.802,1.200,18626,0,5060.376,475,0,3868.998
KBMX20210729-1,KBMX20210729_113451_V06,9,2.417,1.200,18633,0,810.698,93,0,593.654
KBMX20210729-1,KBMX20210729_113451_V06,10,3.120,1.200,18660,0,308.914,56,0,206.830
KBMX20210729-3,KBMX20210729_112608_V06,0,0.483,1.200,2956,0,80457.428,224,0,58222.810
KBMX20210729-3,KBMX20210729_112608_V06,2,0.879,1.200,2958,0,15768.313,148,0,9753.476
KBMX20210729-3,KBMX20210729_113451_V06,0,0.483,1.200,4965,0,69674.952,295,0,50249.090
KBMX20210729-3,KBMX20210729_113451_V06,2,0.879,1.200,4965,0,21255.259,192,0,14233.308
KBMX20210729-3,KBMX20210729_114334_V06,0,0.483,1.200,6244,0,72166.827,327,0,50346.110
KBMX20210729-3,KBMX20210729_114334_V06,2,0.879,1.200,6252,0,35560.589,255,0,23357.234
KBMX20210729-3,KBMX20210729_120059_V06,0,0.483,1.200,11200,0,39700.422,511,0,19929.388
KBMX20210729-3,KBMX20210729_120059_V06,2,0.879,1.200,11202,0,22293.980,293,0,10738.750
KBMX20210729-3,KBMX20210729_120059_V06,4,1.318,1.200,11209,0,2766.937,42,0,1039.114
KBMX20210730-1,KBMX20210730_103908_V06,0,0.483,1.200,512,0,70851.227,28,0,70744.257
KBMX20210730-1,KBMX20210730_103908_V06,2,0.879,1.200,510,0,1493.812,27,0,1382.399
KBMX20210730-1,KBMX20210730_103908_V06,4,1.318,1.200,510,0,0.757,0,0,0.757
KBMX20210730-1,KBMX20210730_103908_V06,8,1.802,1.200,257,0,0.760,0,0,0.760
KBMX20210730-1,KBMX20210730_103908_V06,9,2.417,1.200,259,0,0.767,0,0,0.767
KBMX20210730-1,KBMX20210730_104752_V06,0,0.483,1.200,2554,0,51948.002,224,0,49647.516
KBMX20210730-1,KBMX20210730_104752_V06,2,0.879,1.200,2552,0,4610.195,200,0,2777.830
KBMX20210730-1,KBMX20210730_104752_V06,4,1.318,1.200,2555,0,158.621,12,0,132.564
KBMX20210730-1,KBMX20210730_104752_V06,8,1.802,1.200,1274,0,3.769,0,0,3.769
KBMX20210730-1,KBMX20210730_104752_V06,9,2.417,1.200,1274,0,3.775,0,0,3.775
KBMX20210730-1,KBMX20210730_110516_V06,0,0.483,1.200,7152,0,55053.094,966,0,44734.862
KBMX20210730-1,KBMX20210730_110516_V06,2,0.879,1.200,7155,0,13005.289,684,0,7886.244
KBMX20210730-1,KBMX20210730_110516_V06,4,1.318,1.200,7157,0,588.607,82,0,279.883
KBMX20210730-1,KBMX20210730_110516_V06,8,1.802,1.200,3577,0,11.129,0,0,11.129
KBMX20210730-1,KBMX20210730_110516_V06,9,2.417,1.200,3578,0,11.138,0,0,11.138
KBMX20210730-1,KBMX20210730_111400_V06,0,0.483,1.200,13640,0,110096.795,1760,0,94950.432
KBMX20210730-1,KBMX20210730_111400_V06,2,0.879,1.200,13646,0,34022.020,1249,0,24415.870
KBMX20210730-1,KBMX20210730_111400_V06,4,1.318,1.200,13654,0,5001.360,488,0,2960.439
KBMX20210730-1,KBMX20210730_111400_V06,8,1.802,1.200,6824,0,296.332,20,0,156.695
KBMX20210730-1,KBMX20210730_111400_V06,9,2.417,1.200,6835,0,198.330,6,0,139.224
KBMX20210730-1,KBMX20210730_112242_V06,0,0.483,1.200,19086,0,149080.809,2556,0,129940.099
KBMX20210730-1,KBMX20210730_112242_V06,2,0.879,1.200,19100,0,40548.852,1428,0,30863.666
KBMX20210730-1,KBMX20210730_112242_V06,4,1.318,1.200,19101,0,10540.743,964,0,6062.511
KBMX20210730-1,KBMX20210730_112242_V06,8,1.802,1.200,9554,0,233.795,12,0,122.457
KBMX20210730-1,KBMX20210730_112242_V06,9,2.417,1.200,9556,0,160.481,9,0,131.884
KBMX20210730-1,KBMX20210730_113125_V06,0,0.483,1.200,30158,0,205942.305,4595,0,155742.919
KBMX20210730-1,KBMX20210730_113125_V06,2,0.879,1.200,30159,0,41046.050,2736,0,32101.443
KBMX20210730-1,KBMX20210730_113125_V06,4,1.318,1.200,30161,0,8131.588,1154,0,5744.893
KBMX20210730-1,KBMX20210730_113125_V06,8,1.802,1.200,15091,0,623.757,17,0,339.148
KBMX20210730-1,KBMX20210730_113125_V06,9,2.417,1.200,15100,0,341.958,12,0,280.090
KBMX20210730-1,KBMX20210730_114008_V06,0,0.483,1.200,38399,0,202416.034,6211,0,148565.679
KBMX20210730-1,KBMX20210730_114008_V06,2,0.879,1.200,38401,0,40170.040,3913,0,29149.723
KBMX20210730-1,KBMX20210730_114008_V06,4,1.318,1.200,38410,0,12620.967,1617,0,6455.232
KBMX20210730-1,KBMX20210730_114008_V06,8,1.802,1.200,19219,0,637.605,28,0,420.465
KBMX20210730-1,KBMX20210730_114008_V06,9,2.417,1.200,19230,0,366.807,15,0,263.488
KBMX20210730-5,KBMX20210730_111400_V06,0,0.483,1.200,2666,0,55771.547,168,0,41139.214
KBMX20210730-5,KBMX20210730_111400_V06,2,0.879,1.200,2662,0,1573.860,24,0,970.941
KBMX20210730-5,KBMX20210730_111400_V06,4,1.318,1.200,2666,0,13.007,0,0,13.007
KBMX20210730-5,KBMX20210730_112242_V06,0,0.483,1.200,4843,0,92839.340,350,0,74861.151
KBMX20210730-5,KBMX20210730_112242_V06,2,0.879,1.200,4842,0,16671.460,142,0,10748.635
KBMX20210730-5,KBMX20210730_112242_V06,4,1.318,1.200,4844,0,23.424,0,0,23.424
KBMX20210730-5,KBMX20210730_113125_V06,0,0.483,1.200,5015,0,112732.343,358,0,91029.973
KBMX20210730-5,KBMX20210730_113125_V06,2,0.879,1.200,5012,0,47409.856,245,0,31904.540
KBMX20210730-5,KBMX20210730_113125_V06,4,1.318,1.200,5014,0,535.810,19,0,227.692
KBMX20210730-5,KBMX20210730_114008_V06,0,0.483,1.200,6663,0,109051.293,553,0,79377.375
KBMX20210730-5,KBMX20210730_114008_V06,2,0.879,1.200,6661,0,53488.458,351,0,36754.826
KBMX20210730-5,KBMX20210730_114008_V06,4,1.318,1.200,6664,0,5145.001,99,0,2467.303
KBMX20210730-5,KBMX20210730_114852_V06,0,0.483,1.200,9791,0,53504.984,480,0,39532.686
KBMX20210730-5,KBMX20210730_114852_V06,2,0.879,1.200,9792,0,37937.643,370,0,27371.447
