track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFSD20150726_104530_V06,-24.242,0.054,266.730,164.962,46.729,-96.937,44.195,23364.727,69538.044,20150726_054530,479182,24,48310,22
1,KFSD20150726_104841_V06,-21.058,0.073,266.311,166.247,50.707,-96.940,44.189,25353.426,68965.057,20150726_054841,479179,34,46073,28
2,KFSD20150726_111100_V06,1.258,0.073,184.964,330.883,39.564,-97.439,43.447,19782.057,59554.580,20150726_061100,479168,50,37906,43
1,KFSD20150727_103137_V06,-39.148,0.681,265.609,183.000,13.922,-96.944,44.114,6960.962,60974.729,20150727_053137,479189,2371,54629,130
9,KFSD20150727_104649_V06,-23.948,0.062,183.140,146.496,21.041,-97.461,44.276,10520.491,96461.921,20150727_054649,479179,2894,56821,165
13,KFSD20150727_111132_V06,0.769,0.083,24.832,425.930,36.603,-98.417,43.008,18301.510,151307.525,20150727_061132,479167,3655,71545,200
1,KFSD20150728_105346_V06,-18.030,0.328,239.460,149.961,22.083,-97.108,44.262,11041.260,80896.483,20150728_055346,479175,14325,194844,880
1,KFSD20150728_105859_V06,-12.813,0.171,241.956,149.861,29.601,-97.092,44.263,14800.676,80484.359,20150728_055859,479171,11861,184539,773
1,KFSD20150728_110412_V06,-7.596,0.093,258.553,148.195,22.699,-96.988,44.271,11349.644,78680.667,20150728_060412,479173,10838,173784,774
1,KFSD20150728_110932_V06,-2.263,0.073,261.776,147.767,30.413,-96.968,44.273,15206.396,78479.274,20150728_060932,479172,8944,165622,689
4,KFSD20150728_112551_V06,14.054,0.063,238.867,171.430,37.205,-97.111,44.166,18602.663,71182.032,20150728_062551,479190,6982,139221,619
4,KFSD20150728_113117_V06,19.487,0.092,239.670,169.196,43.970,-97.106,44.176,21984.841,72023.122,20150728_063117,479175,5888,129772,569
4,KFSD20150729_102914_V06,-43.604,0.427,452.008,278.308,9.597,-95.786,43.682,4798.519,76774.089,20150729_052914,479174,318,26937,308
4,KFSD20150729_103858_V06,-33.870,0.490,451.791,278.452,16.349,-95.788,43.681,8174.569,76656.632,20150729_053858,479173,480,26524,459
5,KFSD20150729_103858_V06,-33.870,0.215,370.820,254.414,10.271,-96.289,43.792,5135.258,42111.580,20150729_053858,479173,480,26524,459
5,KFSD20150729_104842_V06,-24.137,0.464,371.202,254.154,15.700,-96.287,43.793,7850.188,42342.350,20150729_054842,479171,515,25450,501
1,KFSD20150729_101929_V06,-53.354,0.354,77.087,392.354,6.434,-98.099,43.164,3216.846,120643.546,20150729_051929,479180,357,27381,340
7,KFSD20150729_110812_V06,-4.637,0.485,425.571,239.034,11.787,-95.948,43.859,5893.665,69793.976,20150729_060812,479179,766,33850,738
8,KFSD20150729_110812_V06,-4.637,0.061,306.935,101.269,31.597,-96.685,44.482,15798.714,99425.891,20150729_060812,479179,766,33850,738
1,KFSD20150730_102303_V06,-50.836,0.240,422.226,239.519,9.316,-95.969,43.857,4658.195,68185.838,20150730_052303,479181,96,34022,48
1,KFSD20150730_103248_V06,-41.086,-1.000,422.226,239.519,24.819,-95.969,43.857,12409.445,68185.838,20150730_053248,479180,131,37616,81
1,KFSD20150730_104233_V06,-31.336,0.191,422.375,239.061,10.679,-95.968,43.859,5339.417,68354.139,20150730_054233,479174,222,38158,157
9,KFSD20150730_114102_V06,27.147,0.094,196.176,380.674,13.740,-97.368,43.223,6870.159,65741.106,20150730_064102,479174,149,38642,114
11,KFSD20150730_121015_V06,56.364,0.342,422.509,239.465,11.648,-95.967,43.858,5823.788,68324.289,20150730_071015,479169,238,43314,169
13,KFSD20150730_122001_V06,66.131,0.140,79.166,389.686,7.726,-98.087,43.176,3862.957,119175.238,20150730_072001,479169,256,43002,174
13,KFSD20150730_122946_V06,75.881,0.095,76.716,391.426,6.415,-98.102,43.168,3207.525,120638.193,20150730_072946,479178,259,44005,168
6,KFSD20150731_123514_V06,80.291,0.118,423.759,240.232,9.760,-95.959,43.854,4880.001,68717.953,20150731_073514,479179,114,60203,76
6,KFSD20150731_123859_V06,84.041,0.050,423.640,240.164,14.789,-95.960,43.854,7394.572,68679.216,20150731_073859,479181,112,59967,91
4,KFSD20150731_105426_V06,-20.509,0.594,423.892,239.143,12.040,-95.958,43.859,6019.756,69015.777,20150731_055426,479178,55,58068,43
3,KFSD20150801_105923_V06,-16.623,0.228,275.483,169.639,63.044,-96.882,44.174,31521.820,66323.228,20150801_055923,479175,331,45757,302
3,KFSD20150801_110907_V06,-6.890,0.111,276.466,170.247,70.747,-96.876,44.172,35373.738,65934.914,20150801_060907,479178,563,56513,498
5,KFSD20150801_123142_V06,75.694,0.231,424.438,238.428,9.905,-95.955,43.862,4952.675,69418.777,20150801_073142,479178,551,57020,429
5,KFSD20150801_123528_V06,79.460,0.051,424.321,238.513,14.932,-95.956,43.862,7466.004,69347.565,20150801_073528,479177,504,53692,403
1,KFSD20150801_102028_V06,-55.540,0.137,78.091,392.297,7.082,-98.093,43.164,3541.092,120168.875,20150801_052028,479176,634,39490,588
2,KFSD20150801_103955_V06,-36.090,0.056,360.725,136.426,32.282,-96.348,44.323,16140.926,87240.998,20150801_053955,479171,429,40839,390
4,KFSD20150801_112835_V06,12.577,0.061,188.107,153.579,12.183,-97.429,44.245,6091.629,92139.821,20150801_062835,479171,567,60396,501
9,KFSD20150802_121548_V06,58.723,0.118,77.502,390.201,7.747,-98.097,43.174,3873.595,120043.539,20150802_071548,479184,59,44555,42
9,KFSD20150802_121954_V06,62.823,0.057,77.584,390.326,13.084,-98.097,43.173,6542.208,120028.692,20150802_071954,479171,64,44125,39
2,KFSD20150802_101713_V06,-59.860,0.050,73.193,386.016,11.691,-98.124,43.192,5845.740,121284.821,20150802_051713,479177,30,43625,25
3,KFSD20150802_102118_V06,-55.777,0.078,314.736,91.128,6.234,-96.636,44.528,3117.172,104695.619,20150802_052118,479176,63,42714,42
6,KFSD20150802_103835_V06,-38.494,0.080,312.439,91.112,12.613,-96.651,44.528,6306.747,104629.031,20150802_053835,479182,78,42204,65
7,KFSD20150802_105133_V06,-25.527,0.077,422.977,240.756,9.126,-95.964,43.852,4563.156,68251.879,20150802_055133,479189,70,43625,52
8,KFSD20150802_105133_V06,-25.527,0.076,77.169,393.311,6.224,-98.099,43.160,3111.959,120789.850,20150802_055133,479189,70,43625,52
5,KFSD20150803_112252_V06,4.713,0.296,464.063,516.360,16.147,-95.729,42.610,8073.664,135764.884,20150803_062252,479176,238,62298,72
5,KFSD20150803_112636_V06,8.446,0.093,463.901,516.247,20.972,-95.730,42.610,10486.065,135671.022,20150803_062636,479179,218,64227,56
5,KFSD20150803_113021_V06,12.196,-1.000,463.787,516.168,26.154,-95.731,42.610,13077.182,135605.118,20150803_063021,479173,228,63318,81
5,KFSD20150803_113405_V06,15.930,0.129,466.401,520.234,19.428,-95.715,42.592,9713.873,138015.022,20150803_063405,479179,216,64682,69
5,KFSD20150803_113749_V06,19.663,0.068,467.255,520.621,25.480,-95.710,42.590,12740.196,138426.783,20150803_063749,479177,211,64118,79
1,KFSD20150803_104916_V06,-28.887,0.066,251.008,294.152,11.454,-97.032,43.614,5727.085,24669.719,20150803_054916,479168,44,81961,31
2,KFSD20150803_110028_V06,-17.687,0.056,322.754,156.206,1.740,-96.586,44.235,869.846,72791.682,20150803_060028,479175,197,68669,26
3,KFSD20150803_111523_V06,-2.770,0.113,332.098,526.137,11.435,-96.533,42.570,5717.382,114201.788,20150803_061523,479190,272,62558,38
7,KFSD20150803_114518_V06,27.146,0.070,4.719,468.643,5.692,-98.534,42.814,2845.916,170022.929,20150803_064518,479177,189,64590,47
7,KFSD20150804_113820_V06,19.097,0.055,424.414,238.129,9.277,-95.955,43.864,4638.386,69474.558,20150804_063820,479174,4332,55910,1978
7,KFSD20150804_114231_V06,23.280,0.073,424.121,238.187,14.606,-95.957,43.863,7303.020,69330.375,20150804_064231,479172,4417,58498,2118
1,KFSD20150804_102135_V06,-57.653,0.051,342.788,136.896,2.997,-96.461,44.321,1498.466,84311.597,20150804_052135,479176,485,82399,158
2,KFSD20150804_104123_V06,-37.853,0.070,453.321,276.063,13.301,-95.778,43.692,6650.574,77589.252,20150804_054123,479183,659,80061,298
3,KFSD20150804_105315_V06,-25.986,0.256,423.523,238.637,10.306,-95.961,43.861,5153.145,68962.354,20150804_055315,479191,1137,71941,570
10,KFSD20150804_122511_V06,65.947,0.106,423.061,239.236,11.769,-95.964,43.859,5884.670,68622.771,20150804_072511,479173,1198,64122,416
1,KFSD20150805_102139_V06,-58.675,0.119,416.334,237.673,3.027,-96.005,43.866,1513.260,65989.192,20150805_052139,479169,46,50349,41
1,KFSD20150805_102524_V06,-54.925,0.078,416.295,237.697,7.970,-96.006,43.866,3985.164,65966.482,20150805_052524,479165,48,49049,42
4,KFSD20150805_105517_V06,-25.041,0.071,452.333,277.618,10.817,-95.784,43.685,5408.470,76984.346,20150805_055517,479179,127,40363,115
6,KFSD20150805_110245_V06,-17.575,0.062,375.392,255.202,12.131,-96.261,43.788,6065.304,43848.535,20150805_060245,479173,126,36272,104
7,KFSD20150805_111358_V06,-6.358,0.054,440.788,375.678,8.085,-95.862,43.244,4042.622,79919.257,20150805_061358,479192,56,32257,52
8,KFSD20150805_114009_V06,19.825,0.113,372.283,257.185,9.648,-96.280,43.780,4823.929,42005.830,20150805_064009,479177,38,20643,37
9,KFSD20150805_120918_V06,48.975,0.119,370.992,256.113,9.643,-96.288,43.784,4821.419,41731.175,20150805_070918,479172,16,24572,15
9,KFSD20150806_105019_V06,-31.101,0.058,326.318,160.626,14.666,-96.564,44.215,7333.149,70918.522,20150806_055019,479184,1913,140409,167
9,KFSD20150806_105457_V06,-26.468,0.060,327.192,161.039,20.142,-96.559,44.213,10070.845,70798.474,20150806_055457,479182,2710,146980,208
9,KFSD20150806_105921_V06,-22.068,-1.000,327.840,161.345,25.734,-96.555,44.212,12866.866,70711.375,20150806_055921,479170,3071,152673,227
9,KFSD20150806_110347_V06,-17.634,0.093,316.318,158.486,31.312,-96.627,44.225,15656.197,71225.649,20150806_060347,479179,3563,159179,197
3,KFSD20150806_103103_V06,-50.368,0.088,152.382,344.526,20.947,-97.640,43.384,10473.280,77093.559,20150806_053103,479181,701,106926,65
2,KFSD20150807_111535_V06,-6.932,0.131,287.690,388.825,5.063,-96.805,43.188,2531.374,44836.751,20150807_061535,479169,30,49008,28
2,KFSD20150807_111919_V06,-3.199,0.082,287.427,388.861,10.126,-96.806,43.188,5063.198,44872.967,20150807_061919,479175,37,49932,32
1,KFSD20150807_111535_V06,-6.932,0.190,267.557,223.748,11.753,-96.931,43.931,5876.383,41433.426,20150807_061535,479169,30,49008,28
3,KFSD20150807_111919_V06,-3.199,0.076,388.487,158.430,13.558,-96.175,44.224,6778.820,83474.620,20150807_061919,479175,37,49932,32
4,KFSD20150807_113413_V06,11.701,0.129,282.808,393.418,12.818,-96.835,43.167,6408.987,47493.483,20150807_063413,479177,42,56013,37
6,KFSD20150808_104521_V06,-38.268,0.065,286.934,188.680,13.800,-96.810,44.089,6900.131,56041.987,20150808_054521,479177,1534,138729,90
6,KFSD20150808_104904_V06,-34.551,0.064,287.291,188.704,18.938,-96.808,44.089,9468.810,56009.550,20150808_054904,479178,1553,134771,69
6,KFSD20150808_105247_V06,-30.834,0.327,288.775,192.957,21.074,-96.799,44.069,10537.062,53815.165,20150808_055247,479179,1729,133033,95
6,KFSD20150808_105631_V06,-27.101,0.055,291.368,193.451,18.607,-96.783,44.067,9303.379,53449.224,20150808_055631,479190,1668,130365,91
11,KFSD20150808_112620_V06,2.716,0.095,317.974,189.341,16.286,-96.617,44.086,8142.994,56054.352,20150808_062620,479185,512,102762,45
20,KFSD20150808_121445_V06,51.132,0.175,284.054,152.570,19.092,-96.829,44.251,9545.929,74144.992,20150808_071445,479178,508,84421,100
22,KFSD20150808_121445_V06,51.132,0.052,262.917,217.660,11.683,-96.960,43.958,5841.446,45152.557,20150808_071445,479178,508,84421,100
11,KFSD20150809_111539_V06,-9.073,0.293,231.913,85.547,16.834,-97.157,44.552,8416.809,112500.783,20150809_061539,479185,56,57381,21
11,KFSD20150809_111923_V06,-5.340,0.649,231.623,86.285,21.119,-97.159,44.549,10559.588,112193.376,20150809_061923,479180,56,60800,16
11,KFSD20150809_112346_V06,-0.957,0.719,228.762,84.438,25.975,-97.177,44.557,12987.251,113514.269,20150809_062346,479168,137,64728,40
11,KFSD20150809_112730_V06,2.777,0.269,227.171,83.073,31.419,-97.187,44.563,15709.483,114413.029,20150809_062730,479183,200,66189,41
11,KFSD20150809_113115_V06,6.527,0.055,225.793,80.790,35.776,-97.196,44.573,17888.243,115714.939,20150809_063115,479184,91,66535,44
13,KFSD20150809_112730_V06,2.777,0.433,359.035,500.411,7.730,-96.369,42.685,3865.099,104462.532,20150809_062730,479183,200,66189,41
13,KFSD20150809_113115_V06,6.527,0.610,359.632,501.281,12.953,-96.365,42.681,6476.335,104964.454,20150809_063115,479184,91,66535,44
13,KFSD20150809_113458_V06,10.243,0.504,362.447,506.001,15.432,-96.348,42.660,7716.081,107628.930,20150809_063458,479187,84,67083,37
13,KFSD20150809_113842_V06,13.977,0.198,363.300,509.143,16.351,-96.343,42.646,8175.341,109255.993,20150809_063842,479176,68,68868,40
13,KFSD20150809_114226_V06,17.710,0.172,363.340,506.865,14.105,-96.343,42.656,7052.324,108172.489,20150809_064226,479187,56,69895,32
16,KFSD20150809_114226_V06,17.710,0.402,261.320,233.249,10.933,-96.970,43.888,5466.612,38574.298,20150809_064226,479187,56,69895,32
16,KFSD20150809_114610_V06,21.443,0.194,261.427,233.137,16.223,-96.969,43.888,8111.304,38595.721,20150809_064610,479182,49,70287,35
16,KFSD20150809_114954_V06,25.177,0.159,266.273,232.901,14.388,-96.939,43.890,7193.981,37549.082,20150809_064954,479184,33,71136,27
16,KFSD20150809_115338_V06,28.910,0.151,266.203,232.879,19.535,-96.939,43.890,9767.351,37574.957,20150809_065338,479177,44,70775,41
18,KFSD20150809_114610_V06,21.443,0.101,325.784,160.731,2.272,-96.568,44.214,1136.135,70818.000,20150809_064610,479182,49,70287,35
18,KFSD20150809_114954_V06,25.177,0.827,325.635,160.777,6.603,-96.569,44.214,3301.462,70781.777,20150809_064954,479184,33,71136,27
18,KFSD20150809_115338_V06,28.910,0.296,325.110,163.008,5.874,-96.572,44.204,2936.996,69637.255,20150809_065338,479177,44,70775,41
26,KFSD20150809_121604_V06,51.343,0.250,323.538,159.871,2.794,-96.582,44.218,1397.102,71045.857,20150809_071604,479170,33,77021,22
26,KFSD20150809_121948_V06,55.077,0.066,323.528,159.875,7.790,-96.582,44.218,3894.939,71043.335,20150809_071948,479177,30,78699,17
28,KFSD20150809_121604_V06,51.343,0.114,427.616,95.665,12.740,-95.927,44.504,6370.197,120456.201,20150809_071604,479170,33,77021,22
28,KFSD20150809_121948_V06,55.077,0.297,428.126,95.187,17.691,-95.923,44.507,8845.485,120794.010,20150809_071948,479177,30,78699,17
8,KFSD20150809_105645_V06,-27.973,0.074,257.360,296.523,17.084,-96.993,43.603,8541.853,21390.815,20150809_055645,479178,135,68583,28
1,KFSD20150810_105356_V06,-31.899,0.064,248.833,301.715,11.307,-97.046,43.580,5653.507,25597.774,20150810_055356,479171,15,40053,14
1,KFSD20150810_110342_V06,-22.132,0.453,247.473,302.709,19.522,-97.054,43.575,9761.164,26298.486,20150810_060342,479175,23,42123,23
2,KFSD20150810_110342_V06,-22.132,0.496,257.293,220.060,8.529,-96.995,43.947,4264.746,45316.143,20150810_060342,479175,23,42123,23
2,KFSD20150810_111328_V06,-12.366,0.060,258.200,220.707,17.966,-96.989,43.944,8983.154,44818.022,20150810_061328,479177,14,41090,14
5,KFSD20150810_111328_V06,-12.366,0.731,231.384,94.537,15.214,-97.160,44.512,7607.052,108308.869,20150810_061328,479177,14,41090,14
5,KFSD20150810_112313_V06,-2.616,0.753,228.792,94.028,20.489,-97.177,44.514,10244.676,108966.821,20150810_062313,479176,12,40134,12
6,KFSD20150810_111328_V06,-12.366,0.154,304.993,108.347,8.869,-96.698,44.450,4434.452,95859.205,20150810_061328,479177,14,41090,14
6,KFSD20150810_112313_V06,-2.616,0.221,304.858,111.756,18.907,-96.698,44.435,9453.404,94153.102,20150810_062313,479176,12,40134,12
9,KFSD20150810_112313_V06,-2.616,0.139,192.354,152.156,10.697,-97.403,44.251,5348.749,91440.532,20150810_062313,479176,12,40134,12
9,KFSD20150810_113259_V06,7.151,0.099,192.963,155.148,20.541,-97.399,44.238,10270.523,90054.260,20150810_063259,479178,19,42345,18
12,KFSD20150810_121158_V06,46.134,0.058,393.990,177.123,2.091,-96.142,44.139,1045.399,77351.384,20150810_071158,479174,28,63005,21
12,KFSD20150810_122144_V06,55.901,0.051,394.522,178.157,11.079,-96.138,44.135,5539.313,77103.833,20150810_072144,479180,25,67408,24
8,KFSD20150810_111328_V06,-12.366,0.070,225.042,364.261,13.002,-97.191,43.298,6501.146,49366.434,20150810_061328,479177,14,41090,14
11,KFSD20150810_114244_V06,16.901,0.110,165.691,314.721,13.817,-97.559,43.519,6908.382,67556.576,20150810_064244,479172,63,45359,59
1,KFSD20150811_110803_V06,-18.894,0.476,235.058,79.611,10.639,-97.138,44.579,5319.370,114879.031,20150811_060803,479175,30,44934,25
1,KFSD20150811_111748_V06,-9.144,0.186,236.574,81.680,25.022,-97.128,44.570,12511.126,113673.327,20150811_061748,479174,62,30896,58
2,KFSD20150811_110803_V06,-18.894,0.285,327.237,156.063,4.560,-96.558,44.235,2280.052,73245.548,20150811_060803,479175,30,44934,25
2,KFSD20150811_111748_V06,-9.144,0.060,328.054,160.363,18.071,-96.553,44.216,9035.605,71213.679,20150811_061748,479174,62,30896,58
2,KFSD20150811_112733_V06,0.606,0.080,331.375,156.952,13.877,-96.533,44.231,6938.393,73224.268,20150811_062733,479174,42,28770,35
8,KFSD20150811_111748_V06,-9.144,0.070,311.170,94.293,8.771,-96.659,44.513,4385.426,103004.860,20150811_061748,479174,62,30896,58
8,KFSD20150811_112733_V06,0.606,0.397,311.082,94.591,16.674,-96.659,44.512,8336.870,102853.720,20150811_062733,479174,42,28770,35
10,KFSD20150811_124530_V06,78.556,0.353,423.566,238.643,9.716,-95.960,43.861,4858.093,68980.641,20150811_074530,479177,111,61409,95
10,KFSD20150811_125515_V06,88.306,0.475,423.813,238.557,15.103,-95.959,43.862,7551.355,69110.195,20150811_075515,479175,155,82128,114
3,KFSD20150811_110803_V06,-18.894,0.256,259.979,218.337,11.438,-96.978,43.955,5718.790,45470.961,20150811_060803,479175,30,44934,25
4,KFSD20150811_110803_V06,-18.894,0.055,425.539,238.700,8.442,-95.948,43.861,4220.779,69852.854,20150811_060803,479175,30,44934,25
5,KFSD20150811_110803_V06,-18.894,0.050,359.644,108.528,4.233,-96.354,44.449,2116.371,100273.177,20150811_060803,479175,30,44934,25
6,KFSD20150811_111748_V06,-9.144,0.399,385.656,509.565,25.450,-96.207,42.643,12724.952,113197.270,20150811_061748,479174,62,30896,58
7,KFSD20150811_111748_V06,-9.144,0.136,252.278,303.780,16.041,-97.024,43.570,8020.262,23935.855,20150811_061748,479174,62,30896,58
3,KFSD20150812_111313_V06,-14.842,0.574,245.295,70.126,18.205,-97.074,44.622,9102.270,118146.699,20150812_061313,479170,18,25243,17
3,KFSD20150812_112256_V06,-5.125,0.894,246.546,70.205,29.683,-97.066,44.621,14841.641,117964.991,20150812_062256,479170,28,28646,22
3,KFSD20150812_113241_V06,4.625,0.439,249.282,70.737,40.773,-97.048,44.619,20386.741,117403.142,20150812_063241,479172,29,34394,29
1,KFSD20150812_110328_V06,-24.592,0.740,261.942,211.125,5.799,-96.966,43.987,2899.578,48340.485,20150812_060328,479178,12,26297,12
4,KFSD20150812_113241_V06,4.625,0.113,342.670,135.402,2.550,-96.461,44.328,1275.162,85019.334,20150812_063241,479172,29,34394,29
5,KFSD20150812_114226_V06,14.375,0.102,27.146,374.190,60.579,-98.409,43.242,30289.749,141380.388,20150812_064226,479176,16,43980,15
5,KFSD20150812_115211_V06,24.125,0.065,45.826,328.527,23.624,-98.299,43.449,11811.802,127884.954,20150812_065211,479178,23,53552,22
9,KFSD20150813_112039_V06,-8.524,0.479,255.829,80.817,21.005,-97.007,44.574,10502.369,111794.851,20150813_062039,479176,47,53094,38
9,KFSD20150813_112424_V06,-4.774,0.659,257.654,81.376,26.734,-96.995,44.571,13366.846,111343.802,20150813_062424,479178,52,58166,28
9,KFSD20150813_112809_V06,-1.024,0.205,259.303,81.735,29.347,-96.985,44.570,14673.257,111013.612,20150813_062809,479174,102,62805,55
9,KFSD20150813_113153_V06,2.709,0.093,262.293,83.739,33.521,-96.966,44.561,16760.391,109761.873,20150813_063153,479174,85,66426,38
6,KFSD20150813_110926_V06,-19.741,0.120,263.793,212.315,3.732,-96.955,43.982,1866.245,47433.102,20150813_060926,479179,45,45472,32
6,KFSD20150813_111311_V06,-15.991,0.073,264.573,212.240,9.200,-96.950,43.982,4600.231,47320.287,20150813_061311,479181,52,45554,30
1,KFSD20150813_103158_V06,-57.208,0.054,343.242,137.375,2.047,-96.458,44.319,1023.682,84137.852,20150813_053158,479171,39,49704,32
2,KFSD20150813_103542_V06,-53.474,0.067,29.670,68.819,31.802,-98.432,44.616,15900.908,177850.160,20150813_053542,479175,35,50094,28
3,KFSD20150813_110541_V06,-23.491,0.168,372.967,254.805,8.814,-96.276,43.790,4407.112,42914.943,20150813_060541,479177,39,46297,27
8,KFSD20150813_111311_V06,-15.991,0.066,498.234,86.016,16.845,-95.482,44.544,8422.318,145847.355,20150813_061311,479181,52,45554,30
6,KFSD20150814_111651_V06,-13.442,0.088,237.111,77.908,21.627,-97.125,44.586,10813.437,115412.329,20150814_061651,479169,102,54683,86
6,KFSD20150814_112035_V06,-9.709,0.550,237.069,77.833,26.381,-97.125,44.587,13190.749,115453.773,20150814_062035,479180,117,57135,87
6,KFSD20150814_112418_V06,-5.992,0.695,236.158,77.413,27.331,-97.131,44.589,13665.563,115780.851,20150814_062418,479187,136,63031,106
6,KFSD20150814_112802_V06,-2.259,0.408,233.639,77.646,27.734,-97.147,44.588,13867.164,116022.815,20150814_062802,479182,107,67958,91
6,KFSD20150814_113146_V06,1.474,0.442,233.147,78.077,30.655,-97.150,44.586,15327.532,115887.013,20150814_063146,479178,121,72803,99
6,KFSD20150814_113529_V06,5.191,0.055,228.049,77.460,31.708,-97.182,44.588,15853.926,116941.397,20150814_063529,479177,129,73269,99
5,KFSD20150814_110539_V06,-24.642,0.228,261.087,212.946,4.881,-96.971,43.979,2440.575,47677.456,20150814_060539,479173,145,64208,109
5,KFSD20150814_110922_V06,-20.926,0.802,261.329,212.788,9.294,-96.970,43.980,4647.026,47700.492,20150814_060922,479178,159,59312,119
5,KFSD20150814_111307_V06,-17.176,0.790,262.362,211.827,10.761,-96.963,43.984,5380.567,47935.240,20150814_061307,479176,112,56234,89
5,KFSD20150814_111651_V06,-13.442,0.279,262.052,209.774,12.166,-96.965,43.994,6082.898,48940.706,20150814_061651,479169,102,54683,86
1,KFSD20150814_103202_V06,-58.259,0.059,314.404,94.445,8.773,-96.638,44.513,4386.425,103029.480,20150814_053202,479180,298,68805,199
1,KFSD20150814_103547_V06,-54.509,0.191,314.494,94.238,13.529,-96.638,44.514,6764.725,103135.903,20150814_053547,479173,256,69457,190
4,KFSD20150814_110155_V06,-28.376,0.391,423.616,238.338,8.922,-95.960,43.863,4460.903,69070.873,20150814_060155,479184,185,67286,150
4,KFSD20150814_110539_V06,-24.642,0.058,423.674,238.319,13.876,-95.960,43.863,6937.801,69100.845,20150814_060539,479173,145,64208,109
9,KFSD20150814_113912_V06,8.908,0.062,423.318,238.437,9.070,-95.962,43.862,4535.107,68915.399,20150814_063912,479180,144,71736,97
9,KFSD20150814_114257_V06,12.658,0.122,423.283,238.470,13.911,-95.962,43.862,6955.541,68892.564,20150814_064257,479174,211,68599,160
11,KFSD20150814_115409_V06,23.858,0.058,422.491,238.218,8.837,-95.967,43.863,4418.320,68594.671,20150814_065409,479175,178,61642,145
11,KFSD20150814_115753_V06,27.591,0.053,422.723,238.151,13.773,-95.966,43.864,6886.701,68713.361,20150814_065753,479168,230,59069,179
2,KFSD20150814_105428_V06,-35.826,0.174,423.027,239.225,8.815,-95.964,43.859,4407.257,68609.595,20150814_055428,479170,211,69580,170
3,KFSD20150814_105428_V06,-35.826,0.054,373.685,254.507,8.955,-96.271,43.792,4477.314,43298.472,20150814_055428,479170,211,69580,170
7,KFSD20150814_112418_V06,-5.992,0.075,453.385,278.024,11.969,-95.778,43.683,5984.612,77475.690,20150814_062418,479187,136,63031,106
7,KFSD20150814_112802_V06,-2.259,-1.000,453.385,278.024,17.905,-95.778,43.683,8952.612,77475.690,20150814_062802,479182,107,67958,91
7,KFSD20150814_113146_V06,1.474,0.058,453.945,277.342,13.033,-95.774,43.686,6516.556,77801.770,20150814_063146,479178,121,72803,99
10,KFSD20150814_115409_V06,23.858,0.227,223.307,128.885,9.143,-97.210,44.357,4571.720,93758.121,20150814_065409,479175,178,61642,145
12,KFSD20150814_122015_V06,49.958,0.073,450.661,278.818,12.396,-95.795,43.679,6197.754,76071.347,20150814_072015,479179,299,55060,213
1,KFSD20150815_110945_V06,-21.661,0.947,242.328,66.646,15.163,-97.092,44.637,7581.251,120187.258,20150815_060945,479178,8,15950,6
1,KFSD20150815_111929_V06,-11.928,0.975,244.703,58.074,27.221,-97.078,44.676,13610.408,124082.787,20150815_061929,479175,8,17788,6
1,KFSD20150815_112913_V06,-2.195,0.859,246.372,52.899,37.563,-97.067,44.699,18781.676,126426.617,20150815_062913,479177,11,22979,10
1,KFSD20150815_113857_V06,7.539,0.689,244.735,48.942,39.329,-97.078,44.717,19664.255,128534.571,20150815_063857,479181,65,33116,62
6,KFSD20150815_111929_V06,-11.928,0.652,482.728,47.844,27.402,-95.576,44.717,13701.122,155701.480,20150815_061929,479175,8,17788,6
6,KFSD20150815_112913_V06,-2.195,0.215,483.193,48.683,36.283,-95.573,44.713,18141.728,155499.180,20150815_062913,479177,11,22979,10
2,KFSD20150815_110945_V06,-21.661,0.895,261.253,205.066,8.100,-96.970,44.015,4050.089,51268.255,20150815_060945,479178,8,15950,6
7,KFSD20150815_111929_V06,-11.928,0.570,477.963,162.946,20.133,-95.616,44.199,10066.433,112310.370,20150815_061929,479175,8,17788,6
8,KFSD20150816_111839_V06,-13.882,0.492,411.777,286.415,18.629,-96.036,43.647,9314.548,56299.734,20150816_061839,479172,6785,109567,347
8,KFSD20150816_112330_V06,-9.032,0.060,412.827,285.130,25.294,-96.030,43.653,12647.156,56901.489,20150816_062330,479186,6670,111370,279
15,KFSD20150816_114256_V06,10.402,0.121,165.669,137.842,10.819,-97.571,44.314,5409.649,105285.400,20150816_064256,479176,6788,119710,260
27,KFSD20150816_122147_V06,49.252,0.067,12.976,282.073,16.980,-98.508,43.655,8489.868,143791.760,20150816_072147,479179,5632,122563,244
28,KFSD20150816_123130_V06,58.968,0.486,78.052,141.413,8.170,-98.119,44.293,4084.981,136391.703,20150816_073130,479179,5570,121317,197
33,KFSD20150816_124113_V06,68.685,0.055,298.307,169.409,34.522,-96.739,44.175,17261.028,65300.778,20150816_074113,479193,6860,121785,291
34,KFSD20150816_124113_V06,68.685,0.051,243.156,136.200,8.156,-97.085,44.324,4077.971,86691.683,20150816_074113,479193,6860,121785,291
1,KFSD20150817_111512_V06,-18.452,0.925,227.959,86.564,11.303,-97.182,44.547,5651.524,112632.836,20150817_061512,479182,3565,78407,102
