track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABR20160809-2,KABR20160809_113236_V06,4,1.318,1.200,2441,0,9660.608,556,0,7709.757
KABR20160809-2,KABR20160809_113236_V06,6,1.802,1.200,1227,0,2532.488,346,0,1042.082
KABR20160809-2,KABR20160809_113236_V06,7,2.417,1.200,1226,0,1243.601,148,0,518.153
KABR20160809-2,KABR20160809_113236_V06,8,3.120,1.200,1224,0,210.102,50,0,134.486
KABR20160809-2,KABR20160809_113236_V06,9,3.999,1.200,1227,0,123.735,31,0,94.175
KABR20160809-2,KABR20160809_113236_V06,10,5.098,1.200,1225,0,13.773,0,0,13.773
KABR20160809-3,KABR20160809_112218_V06,0,0.483,1.200,980,0,145774.034,0,0,145774.034
KABR20160809-3,KABR20160809_112218_V06,2,1.494,1.200,979,0,1562.648,99,0,1329.500
KABR20160809-3,KABR20160809_112218_V06,4,2.505,1.200,491,0,31.778,0,0,31.778
KABR20160809-3,KABR20160809_112218_V06,5,3.516,1.200,493,0,1.000,0,0,1.000
KABR20160809-4,KABR20160809_112218_V06,0,0.483,1.200,472,0,78014.141,4,0,77186.070
KABR20160809-4,KABR20160809_112218_V06,2,1.494,1.200,469,0,801.809,49,0,699.959
KABR20160809-4,KABR20160809_112218_V06,4,2.505,1.200,245,0,41.107,0,0,41.107
KABR20160809-4,KABR20160809_112218_V06,5,3.516,1.200,245,0,2.154,0,0,2.154
KABR20160809-5,KABR20160809_112218_V06,0,0.483,1.200,7214,0,72353.353,1648,0,60918.054
KABR20160809-5,KABR20160809_112218_V06,2,1.494,1.200,7213,0,4448.635,501,0,4067.586
KABR20160809-5,KABR20160809_112218_V06,4,2.505,1.200,3616,0,67.016,1,0,66.685
KABR20160809-5,KABR20160809_112218_V06,5,3.516,1.200,3615,0,9.566,0,0,9.566
KABR20160809-7,KABR20160809_114058_V06,0,0.483,1.200,370,0,220165.469,37,0,212687.395
KABR20160809-7,KABR20160809_114058_V06,2,0.879,1.200,366,0,44634.068,5,0,43404.958
KABR20160809-7,KABR20160809_114058_V06,4,1.318,1.200,371,0,1153.397,6,0,928.008
KABR20160810-1,KABR20160810_103548_V06,0,0.483,1.200,1027,2,405167.544,390,0,62663.370
KABR20160810-1,KABR20160810_103548_V06,2,0.879,1.200,1029,15,556000.024,495,0,119976.178
KABR20160810-1,KABR20160810_103548_V06,4,1.318,1.200,1029,38,451025.259,634,0,36034.034
KABR20160810-1,KABR20160810_103548_V06,6,1.802,1.200,513,9,417946.844,240,0,732.011
KABR20160810-1,KABR20160810_103548_V06,9,2.417,1.200,512,2,165231.529,223,0,14751.993
KABR20160810-1,KABR20160810_103548_V06,10,3.120,1.200,513,4,112027.794,245,0,315.450
KABR20160810-1,KABR20160810_103548_V06,11,3.999,1.200,507,3,65048.258,187,1,338.034
KABR20160810-1,KABR20160810_103548_V06,12,5.098,1.200,516,0,27050.939,156,0,118.594
KABR20160810-2,KABR20160810_104106_V06,0,0.483,1.200,391,0,40019.917,160,0,530.217
KABR20160810-2,KABR20160810_104106_V06,2,0.879,1.200,393,0,13750.960,84,0,64.510
KABR20160810-2,KABR20160810_104106_V06,4,1.318,1.200,391,0,669.723,74,0,52.160
KABR20160810-2,KABR20160810_104106_V06,6,1.802,1.200,199,0,507.645,13,0,205.214
KABR20160810-2,KABR20160810_104106_V06,9,2.417,1.200,198,0,3068.385,52,0,209.949
KABR20160810-2,KABR20160810_104106_V06,10,3.120,1.200,196,0,2387.255,44,0,252.703
KABR20160810-6,KABR20160810_111204_V06,0,0.483,1.200,1828,0,8632.066,69,0,6642.616
KABR20160810-6,KABR20160810_111204_V06,2,0.879,1.200,1830,0,7.570,0,0,7.570
KABR20160810-6,KABR20160810_111204_V06,4,1.318,1.200,1828,0,7.567,0,0,7.567
KABR20160811-1,KABR20160811_122207_V06,0,0.483,1.200,1949,0,633957.698,578,0,385885.774
KABR20160811-1,KABR20160811_122207_V06,2,1.494,1.200,1949,0,7.780,0,0,7.780
KABR20160811-2,KABR20160811_123219_V06,0,0.483,1.200,9753,0,4220453.090,1993,0,3331293.821
KABR20160811-2,KABR20160811_123219_V06,2,1.494,1.200,9773,0,7083.410,341,0,5151.062
KABR20160812-1,KABR20160812_112604_V06,0,0.483,1.200,2146,0,172389.170,108,0,160683.971
KABR20160812-1,KABR20160812_112604_V06,2,0.879,1.200,2140,0,38105.792,407,0,32777.069
KABR20160812-1,KABR20160812_112604_V06,4,1.318,1.200,2140,0,1290.450,142,0,794.575
KABR20160812-1,KABR20160812_112604_V06,6,1.802,1.200,1075,0,85.436,0,0,85.436
KABR20160812-1,KABR20160812_112604_V06,7,2.417,1.200,1072,0,27.988,0,0,27.988
KABR20160812-2,KABR20160812_112956_V06,0,0.483,1.200,1883,0,109519.866,106,0,107449.689
KABR20160812-2,KABR20160812_112956_V06,2,0.879,1.200,1889,0,5932.792,119,0,5257.704
KABR20160812-2,KABR20160812_112956_V06,4,1.318,1.200,1889,0,939.486,48,0,757.111
KABR20160812-2,KABR20160812_112956_V06,6,1.802,1.200,937,0,21.779,0,0,21.779
KABR20160812-2,KABR20160812_112956_V06,7,2.417,1.200,934,0,3.659,0,0,3.659
KABR20160813-2,KABR20160813_112009_V06,0,0.483,1.200,825,0,84407.727,7,0,84248.239
KABR20160813-2,KABR20160813_112009_V06,2,0.879,1.200,826,0,6317.652,15,0,6258.262
KABR20160813-2,KABR20160813_112009_V06,4,1.318,1.200,827,0,924.730,174,0,644.948
KABR20160813-2,KABR20160813_112009_V06,6,1.802,1.200,417,0,431.595,80,0,192.777
KABR20160813-2,KABR20160813_112009_V06,7,2.417,1.200,415,0,162.902,27,0,118.067
KABR20160813-2,KABR20160813_112009_V06,8,3.120,1.200,414,0,21.632,6,0,1.503
KABR20160813-2,KABR20160813_112009_V06,9,3.999,1.200,411,0,0.368,0,0,0.368
KABR20160813-2,KABR20160813_112009_V06,10,5.098,1.200,416,0,0.374,0,0,0.374
KABR20160813-2,KABR20160813_112400_V06,0,0.483,1.200,2358,0,142884.203,35,0,142209.321
KABR20160813-2,KABR20160813_112400_V06,2,0.879,1.200,2358,0,18942.682,88,0,18360.136
KABR20160813-2,KABR20160813_112400_V06,4,1.318,1.200,2356,0,3040.958,481,0,2174.024
KABR20160813-2,KABR20160813_112400_V06,6,1.802,1.200,1177,0,918.339,179,0,371.199
KABR20160813-2,KABR20160813_112400_V06,7,2.417,1.200,1179,0,616.256,140,0,256.138
KABR20160813-2,KABR20160813_112400_V06,8,3.120,1.200,1178,0,155.860,18,0,87.791
KABR20160813-2,KABR20160813_112400_V06,9,3.999,1.200,1179,0,4.883,1,0,4.643
KABR20160813-2,KABR20160813_112400_V06,10,5.098,1.200,1178,0,1.057,0,0,1.057
KABR20160813-5,KABR20160813_115452_V06,0,0.483,1.200,80218,6,3050866.447,9299,6,2374963.638
KABR20160813-5,KABR20160813_115452_V06,2,0.879,1.200,80243,0,669680.563,9719,0,516161.045
KABR20160813-5,KABR20160813_115452_V06,4,1.318,1.200,80256,0,223404.048,10576,0,151328.736
KABR20160813-5,KABR20160813_115452_V06,6,1.802,1.200,40135,0,65175.970,2963,0,42349.618
KABR20160813-3,KABR20160813_112400_V06,0,0.483,1.200,3621,0,432515.243,205,0,410068.859
KABR20160813-3,KABR20160813_112400_V06,2,0.879,1.200,3625,0,46530.424,303,0,43172.175
KABR20160813-3,KABR20160813_112400_V06,4,1.318,1.200,3618,0,1895.905,174,0,1447.759
KABR20160813-3,KABR20160813_112400_V06,6,1.802,1.200,1812,0,186.352,0,0,186.352
KABR20160813-3,KABR20160813_112400_V06,7,2.417,1.200,1816,0,27.500,0,0,27.500
KABR20160813-4,KABR20160813_112400_V06,0,0.483,1.200,2443,64,2167670.391,708,2,9072.358
KABR20160813-4,KABR20160813_112400_V06,2,0.879,1.200,2436,53,2099283.123,702,0,28788.113
KABR20160813-4,KABR20160813_112400_V06,4,1.318,1.200,2437,34,1854106.672,654,1,5274.492
KABR20160813-4,KABR20160813_112400_V06,6,1.802,1.200,1228,5,1765536.405,243,0,45695.796
KABR20160814-1,KABR20160814_111146_V06,0,0.483,1.200,2676,0,31784.605,32,0,30923.828
KABR20160814-1,KABR20160814_112205_V06,0,0.483,1.200,4962,0,34045.675,42,0,32943.945
KABR20160814-1,KABR20160814_113224_V06,0,0.483,1.200,4384,0,26499.183,59,0,25329.629
KABR20160814-1,KABR20160814_114243_V06,0,0.483,1.200,5224,0,31671.546,79,0,30280.176
KABR20160814-3,KABR20160814_112205_V06,0,0.483,1.200,707,0,119166.368,23,0,118253.840
KABR20160814-3,KABR20160814_112205_V06,2,1.494,1.200,708,0,21.318,0,0,21.318
KABR20160814-3,KABR20160814_112205_V06,4,2.505,1.200,354,0,1.251,0,0,1.251
KABR20160814-3,KABR20160814_113224_V06,0,0.483,1.200,2212,0,74141.930,292,0,70919.606
KABR20160814-3,KABR20160814_113224_V06,2,1.494,1.200,2212,0,41.503,3,0,30.926
KABR20160814-3,KABR20160814_113224_V06,4,2.505,1.200,1104,0,3.910,0,0,3.910
KABR20160814-3,KABR20160814_114243_V06,0,0.483,1.200,4947,0,56415.056,933,0,48536.807
KABR20160814-3,KABR20160814_114243_V06,2,1.494,1.200,4945,0,221.760,11,0,199.169
KABR20160814-3,KABR20160814_114243_V06,4,2.505,1.200,2475,0,15.165,0,0,15.165
KABR20160814-2,KABR20160814_111146_V06,0,0.483,1.200,1966,0,87348.721,36,0,84690.080
KABR20160814-2,KABR20160814_111146_V06,2,1.494,1.200,1964,0,7.124,0,0,7.124
KABR20160814-2,KABR20160814_112205_V06,0,0.483,1.200,4043,0,26918.744,85,0,25686.303
KABR20160814-2,KABR20160814_112205_V06,2,1.494,1.200,4046,0,14.714,0,0,14.714
KABR20160814-4,KABR20160814_114243_V06,0,0.483,1.200,281,0,8706.246,13,0,8678.706
KABR20160814-4,KABR20160814_114243_V06,2,1.494,1.200,285,0,195.115,25,0,130.711
KABR20160814-4,KABR20160814_114243_V06,4,2.505,1.200,143,0,0.428,0,0,0.428
KABR20160814-5,KABR20160814_114243_V06,0,0.483,1.200,169,0,14638.614,1,0,14635.435
KABR20160814-5,KABR20160814_114243_V06,2,1.494,1.200,167,0,137.320,1,0,134.268
KABR20160814-5,KABR20160814_114243_V06,4,2.505,1.200,74,0,0.302,0,0,0.302
KABR20160815-7,KABR20160815_121248_V06,0,0.483,1.200,491,0,25907.718,191,0,161.284
KABR20160815-7,KABR20160815_121248_V06,2,0.879,1.200,486,0,74276.474,222,0,79.103
KABR20160815-7,KABR20160815_121248_V06,4,1.318,1.200,495,0,269695.192,262,0,35258.880
KABR20160815-7,KABR20160815_121248_V06,8,1.802,1.200,250,0,679104.739,170,0,67858.215
KABR20160815-7,KABR20160815_121248_V06,9,2.417,1.200,250,0,192168.151,213,0,138.336
KABR20160815-7,KABR20160815_121723_V06,0,0.483,1.200,1532,0,146578.874,334,0,241.973
KABR20160815-7,KABR20160815_121723_V06,2,0.879,1.200,1532,0,246645.354,477,0,954.836
KABR20160815-7,KABR20160815_121723_V06,4,1.318,1.200,1533,0,526029.065,670,0,71706.448
KABR20160815-7,KABR20160815_121723_V06,8,1.802,1.200,735,3,1278169.090,413,0,101151.302
KABR20160815-7,KABR20160815_121723_V06,9,2.417,1.200,733,0,330363.657,457,0,2203.338
KABR20160815-9,KABR20160815_122158_V06,0,0.483,1.200,2835,0,24463.299,795,0,1753.483
KABR20160815-9,KABR20160815_122158_V06,2,0.879,1.200,2839,0,46716.264,929,0,1042.862
KABR20160815-9,KABR20160815_122158_V06,4,1.318,1.200,2838,0,224796.017,977,0,6415.512
KABR20160815-9,KABR20160815_122158_V06,8,1.802,1.200,1421,0,507206.890,357,0,16068.632
KABR20160815-9,KABR20160815_122158_V06,9,2.417,1.200,1418,0,31558.143,211,0,970.482
KABR20160815-9,KABR20160815_122634_V06,0,0.483,1.200,4620,0,65608.642,1449,0,3343.650
KABR20160815-9,KABR20160815_122634_V06,2,0.879,1.200,4614,0,140536.302,1669,0,2169.578
KABR20160815-9,KABR20160815_122634_V06,4,1.318,1.200,4631,0,580846.167,1728,0,20798.718
KABR20160815-9,KABR20160815_122634_V06,8,1.802,1.200,2309,0,1366096.519,625,0,35801.104
KABR20160815-9,KABR20160815_122634_V06,9,2.417,1.200,2312,0,125356.315,469,0,2041.576
KABR20160815-1,KABR20160815_105430_V06,0,0.483,1.200,950,0,40619.923,32,0,40238.261
KABR20160815-1,KABR20160815_105430_V06,2,0.879,1.200,949,0,2173.430,76,0,1947.832
KABR20160815-1,KABR20160815_105430_V06,4,1.318,1.200,949,0,48.966,92,0,17.025
KABR20160815-1,KABR20160815_105430_V06,8,1.802,1.200,477,0,71.171,39,0,22.598
KABR20160815-1,KABR20160815_105430_V06,9,2.417,1.200,483,0,221.857,88,0,36.073
KABR20160815-1,KABR20160815_105430_V06,10,3.120,1.200,479,0,569.011,131,0,93.548
KABR20160815-1,KABR20160815_105430_V06,11,3.999,1.200,476,0,336.328,108,0,59.923
KABR20160815-1,KABR20160815_105430_V06,12,5.098,1.200,477,0,1.910,0,0,1.910
KABR20160815-11,KABR20160815_123048_V06,0,0.483,1.200,5010,36,241955.295,1108,35,218611.935
KABR20160815-11,KABR20160815_123048_V06,2,0.879,1.200,5011,1,49497.002,1692,0,17411.786
KABR20160815-11,KABR20160815_123048_V06,4,1.318,1.200,5015,0,39898.906,2257,0,2333.671
KABR20160815-11,KABR20160815_123048_V06,8,1.802,1.200,2501,0,74146.838,1374,0,731.283
KABR20160815-11,KABR20160815_123048_V06,9,2.417,1.200,2502,0,182163.475,1432,0,21316.849
KABR20160815-11,KABR20160815_123048_V06,10,3.120,1.200,2506,0,118474.954,1355,0,16460.301
KABR20160815-11,KABR20160815_123048_V06,11,3.999,1.200,2512,0,13411.143,1095,0,1804.120
KABR20160815-11,KABR20160815_123048_V06,12,5.098,1.200,2511,0,828.388,264,0,292.660
KABR20160816-2,KABR20160816_113446_V06,0,0.483,1.200,1976,0,32144.958,90,0,31164.526
KABR20160816-2,KABR20160816_113446_V06,2,0.879,1.200,1975,0,17017.803,97,0,16633.223
KABR20160816-2,KABR20160816_113446_V06,4,1.318,1.200,1977,0,1834.139,305,0,1524.446
KABR20160816-2,KABR20160816_113446_V06,8,1.802,1.200,982,0,219.366,60,0,143.329
KABR20160816-2,KABR20160816_113446_V06,9,2.417,1.200,984,0,57.240,15,0,37.213
KABR20160816-2,KABR20160816_113446_V06,10,3.120,1.200,985,0,37.164,3,0,32.653
KABR20160816-2,KABR20160816_113446_V06,13,3.999,1.200,984,0,13.651,4,0,11.661
KABR20160816-2,KABR20160816_113446_V06,14,5.098,1.200,987,0,9.007,0,0,9.007
KABR20160816-2,KABR20160816_113954_V06,0,0.483,1.200,4868,0,90725.932,208,0,88074.722
KABR20160816-2,KABR20160816_113954_V06,2,0.879,1.200,4875,0,31846.759,315,0,30751.143
KABR20160816-2,KABR20160816_113954_V06,4,1.318,1.200,4873,0,7429.723,447,0,6723.427
KABR20160816-2,KABR20160816_113954_V06,8,1.802,1.200,2429,0,920.124,273,0,414.921
KABR20160816-2,KABR20160816_113954_V06,9,2.417,1.200,2432,0,201.293,41,0,139.292
KABR20160816-2,KABR20160816_113954_V06,10,3.120,1.200,2433,0,88.017,28,0,32.882
KABR20160816-2,KABR20160816_113954_V06,13,3.999,1.200,2442,0,13.074,1,0,11.878
KABR20160816-2,KABR20160816_113954_V06,14,5.098,1.200,2454,0,9.476,3,0,8.370
KABR20160816-2,KABR20160816_113954_V06,15,6.416,1.200,2440,0,9.252,3,0,7.025
KABR20160816-3,KABR20160816_115011_V06,0,0.483,1.200,3120,0,29529.275,598,0,19058.067
KABR20160816-3,KABR20160816_115011_V06,2,0.879,1.200,3123,0,11928.285,560,0,8962.506
KABR20160816-3,KABR20160816_115011_V06,4,1.318,1.200,3130,0,1355.252,201,0,653.659
KABR20160816-3,KABR20160816_115011_V06,8,1.802,1.200,1558,0,21.753,2,0,13.092
KABR20160816-3,KABR20160816_115011_V06,9,2.417,1.200,1571,0,4.909,0,0,4.909
KABR20160816-3,KABR20160816_115519_V06,0,0.483,1.200,5509,0,37277.954,1224,0,28374.621
KABR20160816-3,KABR20160816_115519_V06,2,0.879,1.200,5507,0,18259.520,979,0,13670.191
KABR20160816-3,KABR20160816_115519_V06,4,1.318,1.200,5505,0,3012.487,366,0,1745.171
KABR20160816-3,KABR20160816_115519_V06,8,1.802,1.200,2765,0,117.989,1,0,111.931
KABR20160816-3,KABR20160816_115519_V06,9,2.417,1.200,2763,0,24.182,0,0,24.182
KABR20160817-2,KABR20160817_105446_V06,0,0.483,1.200,1338,0,116864.818,23,0,113310.413
KABR20160817-2,KABR20160817_105446_V06,2,1.494,1.200,1336,0,260.829,20,0,191.191
KABR20160817-2,KABR20160817_105446_V06,4,2.505,1.200,666,0,2.512,0,0,2.512
KABR20160817-2,KABR20160817_110504_V06,0,0.483,1.200,3265,0,192859.929,114,0,185361.772
KABR20160817-2,KABR20160817_110504_V06,2,1.494,1.200,3261,0,448.281,46,0,298.300
KABR20160817-2,KABR20160817_110504_V06,4,2.505,1.200,1631,0,32.452,0,0,32.452
KABR20160817-2,KABR20160817_111523_V06,0,0.483,1.200,5111,0,113252.014,552,0,102471.291
KABR20160817-2,KABR20160817_111523_V06,2,1.494,1.200,5114,0,607.082,42,0,421.104
KABR20160817-2,KABR20160817_111523_V06,4,2.505,1.200,2563,0,122.820,3,0,100.517
KABR20160817-1,KABR20160817_105446_V06,0,0.483,1.200,7016,0,69568.872,253,0,68136.550
KABR20160817-1,KABR20160817_105446_V06,2,1.494,1.200,7020,0,13805.006,886,0,12776.410
KABR20160817-1,KABR20160817_105446_V06,4,2.505,1.200,3511,0,2709.569,352,0,1836.631
KABR20160817-1,KABR20160817_105446_V06,5,3.516,1.200,3515,0,1158.615,259,0,710.657
KABR20160817-1,KABR20160817_105446_V06,6,4.482,1.200,3522,0,379.878,328,0,286.415
KABR20160817-1,KABR20160817_110504_V06,0,0.483,1.200,17057,0,47134.577,1011,0,44576.405
KABR20160817-1,KABR20160817_110504_V06,2,1.494,1.200,17066,0,18469.083,2892,0,16671.911
KABR20160817-1,KABR20160817_110504_V06,4,2.505,1.200,8519,0,8575.212,1264,0,2028.977
KABR20160817-1,KABR20160817_110504_V06,5,3.516,1.200,8532,0,1183.606,1193,0,763.188
KABR20160817-1,KABR20160817_110504_V06,6,4.482,1.200,8542,0,605.617,1129,0,335.798
KABR20160817-6,KABR20160817_112542_V06,0,0.483,1.200,3657,0,139684.392,83,0,136785.420
KABR20160817-6,KABR20160817_112542_V06,2,1.494,1.200,3652,0,14.921,0,0,14.921
KABR20160817-6,KABR20160817_113600_V06,0,0.483,1.200,6180,0,233023.428,252,0,226680.432
KABR20160817-6,KABR20160817_113600_V06,2,1.494,1.200,6182,0,53.337,1,0,46.001
KABR20160817-8,KABR20160817_114619_V06,0,0.483,1.200,4422,0,566056.302,257,0,540138.610
KABR20160817-8,KABR20160817_114619_V06,2,0.879,1.200,4426,0,122040.853,434,0,113142.213
KABR20160817-8,KABR20160817_114619_V06,4,1.318,1.200,4431,0,7664.421,339,0,6078.898
KABR20160817-8,KABR20160817_114619_V06,6,1.802,1.200,2201,0,306.588,5,0,262.565
KABR20160817-8,KABR20160817_114619_V06,7,2.417,1.200,2217,0,70.608,0,0,70.608
KABR20160817-8,KABR20160817_114619_V06,8,3.120,1.200,2216,0,64.119,5,0,51.169
KABR20160817-8,KABR20160817_115005_V06,0,0.483,1.200,7004,0,677497.385,611,0,599650.784
KABR20160817-8,KABR20160817_115005_V06,2,0.879,1.200,7012,0,169438.746,748,0,151929.012
KABR20160817-8,KABR20160817_115005_V06,4,1.318,1.200,6982,0,6805.011,452,0,5353.965
KABR20160817-8,KABR20160817_115005_V06,8,1.802,1.200,3495,0,361.793,15,0,292.700
KABR20160817-8,KABR20160817_115005_V06,9,2.417,1.200,3501,0,198.680,4,0,140.218
KABR20160817-8,KABR20160817_115005_V06,10,3.120,1.200,3499,0,80.392,5,0,62.380
KABR20160817-3,KABR20160817_110504_V06,0,0.483,1.200,7797,0,577318.772,303,0,574784.082
KABR20160817-3,KABR20160817_110504_V06,2,1.494,1.200,7806,0,3360.614,596,0,2167.423
KABR20160817-3,KABR20160817_110504_V06,4,2.505,1.200,3901,0,19.041,0,0,19.041
KABR20160817-4,KABR20160817_111523_V06,0,0.483,1.200,1981,0,59779.317,94,0,57599.961
KABR20160817-4,KABR20160817_111523_V06,2,1.494,1.200,1979,0,6.606,0,0,6.606
KABR20160817-5,KABR20160817_112542_V06,0,0.483,1.200,2081,0,110077.823,206,0,106800.600
KABR20160817-5,KABR20160817_112542_V06,2,1.494,1.200,2083,0,602.589,48,0,476.056
KABR20160817-5,KABR20160817_112542_V06,4,2.505,1.200,1038,0,3.457,0,0,3.457
KABR20160817-9,KABR20160817_120354_V06,0,0.483,1.200,3835,0,1142897.823,922,0,757900.686
KABR20160817-9,KABR20160817_120354_V06,2,0.879,1.200,3845,0,118280.740,1002,0,81252.923
KABR20160817-9,KABR20160817_120354_V06,4,1.318,1.200,3850,0,6254.368,100,0,3803.807
KABR20160817-9,KABR20160817_120354_V06,8,1.802,1.200,1918,0,893.091,1,0,590.374
KABR20160818-19,KABR20160818_120027_V06,0,0.483,1.200,5205,0,43194.357,436,0,29106.090
KABR20160818-19,KABR20160818_120027_V06,2,0.879,1.200,5208,0,39545.687,244,0,3233.163
KABR20160818-19,KABR20160818_120027_V06,4,1.318,1.200,5210,0,146300.302,798,0,7537.136
KABR20160818-19,KABR20160818_120616_V06,0,0.483,1.200,8237,0,115147.942,803,0,46973.448
KABR20160818-19,KABR20160818_120616_V06,2,0.879,1.200,8241,0,142934.930,708,0,11310.691
KABR20160818-19,KABR20160818_120616_V06,4,1.318,1.200,8238,0,322707.937,1604,0,14061.142
KABR20160818-19,KABR20160818_121205_V06,0,0.483,1.200,8993,0,654574.984,1362,0,103249.423
KABR20160818-19,KABR20160818_121205_V06,2,0.879,1.200,8988,0,773438.341,1277,0,42437.397
KABR20160818-19,KABR20160818_121205_V06,4,1.318,1.200,8991,0,654918.116,2375,0,17082.380
KABR20160818-10,KABR20160818_110211_V06,0,0.483,1.200,3106,12,201412.812,1096,1,12033.081
KABR20160818-10,KABR20160818_110211_V06,2,0.879,1.200,3107,15,153991.644,1218,0,4304.332
KABR20160818-10,KABR20160818_110211_V06,4,1.318,1.200,3105,5,95567.169,1086,0,191.106
KABR20160818-10,KABR20160818_110211_V06,6,1.802,1.200,1554,1,52765.601,337,0,145.642
KABR20160818-10,KABR20160818_110211_V06,7,2.417,1.200,1553,0,28963.880,262,0,106.634
KABR20160818-10,KABR20160818_110211_V06,10,3.120,1.200,1554,0,3838.074,194,0,44.174
KABR20160818-10,KABR20160818_110211_V06,11,3.999,1.200,1558,0,1068.448,196,0,5.955
KABR20160818-10,KABR20160818_110211_V06,12,5.098,1.200,1557,0,1732.273,167,0,23.916
KABR20160818-10,KABR20160818_110211_V06,13,6.416,1.200,1568,0,3403.801,160,0,10.444
KABR20160818-10,KABR20160818_110759_V06,0,0.483,1.200,8941,17,210887.757,2529,0,10508.556
KABR20160818-10,KABR20160818_110759_V06,2,0.879,1.200,8941,14,193106.122,2676,0,4550.691
KABR20160818-10,KABR20160818_110759_V06,4,1.318,1.200,8945,7,123364.262,2200,0,1072.575
KABR20160818-10,KABR20160818_110759_V06,6,1.802,1.200,4482,1,68984.569,742,0,753.175
KABR20160818-10,KABR20160818_110759_V06,7,2.417,1.200,4486,0,57725.100,765,0,287.138
KABR20160818-10,KABR20160818_110759_V06,10,3.120,1.200,4477,0,14062.004,522,0,166.711
KABR20160818-10,KABR20160818_110759_V06,11,3.999,1.200,4477,0,6665.223,458,0,72.159
KABR20160818-10,KABR20160818_110759_V06,12,5.098,1.200,4495,0,16269.801,423,0,34.884
KABR20160818-10,KABR20160818_110759_V06,13,6.416,1.200,4495,2,26337.184,416,0,112.850
KABR20160818-10,KABR20160818_111348_V06,0,0.483,1.200,11752,33,271301.722,3692,0,33060.610
KABR20160818-10,KABR20160818_111348_V06,2,0.879,1.200,11746,34,223035.736,3975,0,6446.623
KABR20160818-10,KABR20160818_111348_V06,4,1.318,1.200,11752,43,199695.104,3898,0,1476.850
KABR20160818-10,KABR20160818_111348_V06,6,1.802,1.200,5890,29,213894.477,1588,4,6413.920
KABR20160818-10,KABR20160818_111348_V06,7,2.417,1.200,5887,24,183170.845,1478,0,8817.096
KABR20160818-10,KABR20160818_111348_V06,10,3.120,1.200,5887,20,153338.096,1380,0,5290.939
KABR20160818-10,KABR20160818_111348_V06,11,3.999,1.200,5897,17,193513.423,1004,0,7392.073
KABR20160818-10,KABR20160818_111348_V06,12,5.098,1.200,5903,16,148937.088,1014,0,257.723
KABR20160818-10,KABR20160818_111348_V06,13,6.416,1.200,5919,22,150242.926,959,0,8806.771
KABR20160818-10,KABR20160818_111348_V06,14,7.998,1.200,5943,20,182549.060,1058,0,4529.546
KABR20160818-12,KABR20160818_112526_V06,0,0.483,1.200,7785,215,1077553.926,2586,7,155121.354
KABR20160818-12,KABR20160818_112526_V06,2,0.879,1.200,7781,190,1014918.021,2831,9,69836.532
KABR20160818-12,KABR20160818_112526_V06,4,1.318,1.200,7786,162,732640.647,2892,2,14652.865
KABR20160818-12,KABR20160818_112526_V06,6,1.802,1.200,3894,66,645027.958,695,3,92677.535
KABR20160818-12,KABR20160818_112526_V06,7,2.417,1.200,3894,67,489810.950,650,0,21679.776
KABR20160818-12,KABR20160818_112526_V06,10,3.120,1.200,3898,53,494464.625,644,0,24816.300
KABR20160818-12,KABR20160818_112526_V06,11,3.999,1.200,3911,32,393415.352,551,0,2312.506
KABR20160818-12,KABR20160818_112526_V06,12,5.098,1.200,3905,16,320918.496,454,0,798.128
KABR20160818-12,KABR20160818_112526_V06,13,6.416,1.200,3918,3,260135.061,539,0,2268.760
KABR20160818-12,KABR20160818_112526_V06,14,7.998,1.200,3939,0,145775.218,709,0,27.251
KABR20160818-12,KABR20160818_113117_V06,0,0.483,1.200,13464,359,1940878.885,2835,45,553021.627
KABR20160818-12,KABR20160818_113117_V06,2,0.879,1.200,13465,271,2108068.120,3742,6,193564.607
KABR20160818-12,KABR20160818_113117_V06,4,1.318,1.200,13468,249,1502461.535,4496,2,38493.202
KABR20160818-12,KABR20160818_113117_V06,6,1.802,1.200,6732,100,1215098.406,1107,0,14313.697
KABR20160818-12,KABR20160818_113117_V06,7,2.417,1.200,6732,63,1287179.707,947,1,1194.702
KABR20160818-12,KABR20160818_113117_V06,10,3.120,1.200,6744,31,1014600.213,890,0,34754.878
KABR20160818-12,KABR20160818_113117_V06,11,3.999,1.200,6750,23,956097.133,714,0,11359.381
KABR20160818-12,KABR20160818_113117_V06,12,5.098,1.200,6752,3,619438.593,838,0,854.215
KABR20160818-12,KABR20160818_113117_V06,13,6.416,1.200,6778,0,458027.011,1202,0,305.584
KABR20160818-3,KABR20160818_103855_V06,0,0.483,1.200,1471,6,205736.008,198,5,179990.555
KABR20160818-3,KABR20160818_103855_V06,2,0.879,1.200,1472,0,10912.515,102,0,10071.988
KABR20160818-3,KABR20160818_103855_V06,4,1.318,1.200,1471,0,592.490,71,0,476.902
KABR20160818-3,KABR20160818_103855_V06,6,1.802,1.200,740,0,35.057,0,0,35.057
KABR20160818-3,KABR20160818_103855_V06,7,2.417,1.200,736,0,7.739,0,0,7.739
KABR20160818-3,KABR20160818_103855_V06,10,3.120,1.200,738,0,7.306,0,0,7.306
