track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMBX20190808-2,KMBX20190808_112356_V06,0,0.308,1.200,1216,0,14137.957,24,0,13985.936
KMBX20190808-2,KMBX20190808_112356_V06,4,1.494,1.200,1221,0,31.874,6,0,16.443
KMBX20190808-2,KMBX20190808_112356_V06,6,2.505,1.200,609,0,1.609,0,0,1.609
KMBX20190808-2,KMBX20190808_113603_V06,0,0.308,1.200,4083,0,31364.941,137,0,30501.387
KMBX20190808-2,KMBX20190808_113603_V06,4,1.494,1.200,4091,0,212.367,27,0,125.666
KMBX20190808-2,KMBX20190808_113603_V06,6,2.505,1.200,2038,0,15.915,0,0,15.915
KMBX20190808-3,KMBX20190808_112356_V06,0,0.308,1.200,1733,0,92678.225,57,0,91567.447
KMBX20190808-3,KMBX20190808_112356_V06,4,1.494,1.200,1732,0,112.566,22,0,66.917
KMBX20190808-3,KMBX20190808_112356_V06,6,2.505,1.200,867,0,12.454,0,0,12.454
KMBX20190808-3,KMBX20190808_113603_V06,0,0.308,1.200,4800,0,81353.460,104,0,80352.456
KMBX20190808-3,KMBX20190808_113603_V06,4,1.494,1.200,4801,0,301.312,56,0,184.674
KMBX20190808-3,KMBX20190808_113603_V06,6,2.505,1.200,2397,0,20.631,0,0,20.631
KMBX20190808-1,KMBX20190808_111149_V06,0,0.308,1.200,43,0,1299.753,2,0,1266.696
KMBX20190808-1,KMBX20190808_111149_V06,4,1.494,1.200,44,0,0.109,0,0,0.109
KMBX20190808-1,KMBX20190808_112356_V06,0,0.308,1.200,27780,2,810362.372,731,2,751387.689
KMBX20190808-1,KMBX20190808_112356_V06,4,1.494,1.200,27801,0,4068.693,665,0,2499.499
KMBX20190808-1,KMBX20190808_112356_V06,6,2.505,1.200,13910,0,699.909,80,0,451.781
KMBX20190808-5,KMBX20190808_112356_V06,0,0.308,1.200,243,0,11734.550,10,0,11660.150
KMBX20190808-5,KMBX20190808_112356_V06,4,1.494,1.200,245,0,0.642,0,0,0.642
KMBX20190809-3,KMBX20190809_111635_V06,0,0.308,1.200,3466,0,35475.440,80,0,32571.365
KMBX20190809-3,KMBX20190809_111635_V06,4,0.879,1.200,3464,0,4562.863,87,0,3471.437
KMBX20190809-3,KMBX20190809_111635_V06,6,1.318,1.200,3469,0,56.803,3,0,33.266
KMBX20190809-3,KMBX20190809_111635_V06,8,1.802,1.200,1734,0,10.251,0,0,10.251
KMBX20190809-3,KMBX20190809_112338_V06,0,0.308,1.200,5334,0,126146.760,140,0,117806.060
KMBX20190809-3,KMBX20190809_112338_V06,4,0.879,1.200,5341,0,22127.280,188,0,19535.837
KMBX20190809-3,KMBX20190809_112338_V06,6,1.318,1.200,5338,0,217.986,7,0,159.151
KMBX20190809-3,KMBX20190809_112338_V06,8,1.802,1.200,2672,0,117.173,0,0,117.173
KMBX20190809-3,KMBX20190809_113042_V06,0,0.308,1.200,6424,0,141384.611,222,0,132838.873
KMBX20190809-3,KMBX20190809_113042_V06,4,0.879,1.200,6430,0,21051.267,268,0,17925.553
KMBX20190809-3,KMBX20190809_113042_V06,6,1.318,1.200,6430,0,641.014,35,0,419.485
KMBX20190809-3,KMBX20190809_113042_V06,8,1.802,1.200,3223,0,35.413,0,0,35.413
KMBX20190809-3,KMBX20190809_113745_V06,0,0.308,1.200,7915,0,92911.613,297,0,84768.273
KMBX20190809-3,KMBX20190809_113745_V06,4,0.879,1.200,7914,0,18769.294,256,0,16080.326
KMBX20190809-3,KMBX20190809_113745_V06,6,1.318,1.200,7916,0,813.280,46,0,443.788
KMBX20190809-3,KMBX20190809_113745_V06,8,1.802,1.200,3964,0,46.509,0,0,46.509
KMBX20190809-3,KMBX20190809_114448_V06,0,0.308,1.200,10532,0,53447.963,325,0,45281.549
KMBX20190809-3,KMBX20190809_114448_V06,4,0.879,1.200,10536,0,13834.986,232,0,11396.304
KMBX20190809-3,KMBX20190809_114448_V06,6,1.318,1.200,10539,0,344.845,31,0,166.490
KMBX20190809-3,KMBX20190809_114448_V06,8,1.802,1.200,5272,0,32.350,0,0,32.350
KMBX20190809-5,KMBX20190809_111635_V06,0,0.308,1.200,646,0,117769.897,28,0,106790.628
KMBX20190809-5,KMBX20190809_111635_V06,4,0.879,1.200,648,0,6650.984,24,0,6440.158
KMBX20190809-5,KMBX20190809_111635_V06,6,1.318,1.200,650,0,380.961,63,0,251.879
KMBX20190809-5,KMBX20190809_111635_V06,8,1.802,1.200,323,0,27.799,5,0,12.644
KMBX20190809-5,KMBX20190809_111635_V06,9,2.417,1.200,327,0,24.071,5,0,11.903
KMBX20190809-5,KMBX20190809_111635_V06,10,3.120,1.200,324,0,0.708,0,0,0.708
KMBX20190809-5,KMBX20190809_112338_V06,0,0.308,1.200,1977,0,368003.938,93,0,335520.822
KMBX20190809-5,KMBX20190809_112338_V06,4,0.879,1.200,1975,0,16168.819,91,0,14856.081
KMBX20190809-5,KMBX20190809_112338_V06,6,1.318,1.200,1976,0,1646.670,222,0,1054.644
KMBX20190809-5,KMBX20190809_112338_V06,8,1.802,1.200,991,0,73.072,9,0,44.470
KMBX20190809-5,KMBX20190809_112338_V06,9,2.417,1.200,990,0,30.727,2,0,27.521
KMBX20190809-5,KMBX20190809_112338_V06,10,3.120,1.200,991,0,21.081,4,0,8.917
KMBX20190809-5,KMBX20190809_113042_V06,0,0.308,1.200,1336,0,380634.546,31,0,350144.426
KMBX20190809-5,KMBX20190809_113042_V06,4,0.879,1.200,1337,0,11383.226,61,0,10672.096
KMBX20190809-5,KMBX20190809_113042_V06,6,1.318,1.200,1338,0,1103.866,147,0,751.509
KMBX20190809-5,KMBX20190809_113042_V06,8,1.802,1.200,667,0,46.803,9,0,20.478
KMBX20190809-5,KMBX20190809_113042_V06,9,2.417,1.200,672,0,77.652,7,0,34.538
KMBX20190809-5,KMBX20190809_113042_V06,10,3.120,1.200,672,0,29.154,5,0,17.188
KMBX20190809-6,KMBX20190809_112338_V06,0,0.308,1.200,11820,0,558057.245,757,0,535172.848
KMBX20190809-6,KMBX20190809_112338_V06,4,0.879,1.200,11825,0,16138.984,696,0,12389.517
KMBX20190809-6,KMBX20190809_112338_V06,6,1.318,1.200,11826,0,7404.410,683,0,4794.241
KMBX20190809-6,KMBX20190809_112338_V06,8,1.802,1.200,5914,0,727.006,50,0,375.908
KMBX20190809-6,KMBX20190809_112338_V06,9,2.417,1.200,5919,0,157.891,30,0,99.170
KMBX20190809-6,KMBX20190809_112338_V06,10,3.120,1.200,5930,0,87.928,14,0,50.600
KMBX20190809-6,KMBX20190809_113042_V06,0,0.308,1.200,16666,2,550572.581,1017,2,503433.548
KMBX20190809-6,KMBX20190809_113042_V06,4,0.879,1.200,16676,0,20249.935,863,0,15702.240
KMBX20190809-6,KMBX20190809_113042_V06,6,1.318,1.200,16684,0,5840.548,759,0,3692.569
KMBX20190809-6,KMBX20190809_113042_V06,8,1.802,1.200,8342,0,770.729,87,0,425.686
KMBX20190809-6,KMBX20190809_113042_V06,9,2.417,1.200,8345,0,315.254,60,0,159.865
KMBX20190809-6,KMBX20190809_113042_V06,10,3.120,1.200,8354,0,90.662,17,0,49.259
KMBX20190809-6,KMBX20190809_113745_V06,0,0.308,1.200,11753,0,493207.922,642,0,410333.242
KMBX20190809-6,KMBX20190809_113745_V06,4,0.879,1.200,11760,0,10148.077,506,0,7635.152
KMBX20190809-6,KMBX20190809_113745_V06,6,1.318,1.200,11768,0,3946.790,523,0,2482.118
KMBX20190809-6,KMBX20190809_113745_V06,8,1.802,1.200,5881,0,475.730,43,0,281.835
KMBX20190809-6,KMBX20190809_113745_V06,9,2.417,1.200,5880,0,167.970,27,0,105.095
KMBX20190809-6,KMBX20190809_113745_V06,10,3.120,1.200,5890,0,51.626,10,0,26.999
KMBX20190809-6,KMBX20190809_114448_V06,0,0.308,1.200,15794,0,378845.381,876,0,330131.479
KMBX20190809-6,KMBX20190809_114448_V06,4,0.879,1.200,15797,0,11645.255,660,0,8829.867
KMBX20190809-6,KMBX20190809_114448_V06,6,1.318,1.200,15800,0,3667.980,639,0,2116.425
KMBX20190809-6,KMBX20190809_114448_V06,8,1.802,1.200,7902,0,397.959,54,0,209.154
KMBX20190809-6,KMBX20190809_114448_V06,9,2.417,1.200,7910,0,284.335,47,0,165.839
KMBX20190809-6,KMBX20190809_114448_V06,10,3.120,1.200,7919,0,81.350,20,0,41.116
KMBX20190809-6,KMBX20190809_115151_V06,0,0.308,1.200,9780,0,384698.961,540,0,343998.538
KMBX20190809-6,KMBX20190809_115151_V06,4,0.879,1.200,9777,0,4518.188,342,0,3428.389
KMBX20190809-6,KMBX20190809_115151_V06,6,1.318,1.200,9782,0,2145.571,420,0,1233.763
KMBX20190809-6,KMBX20190809_115151_V06,8,1.802,1.200,4890,0,313.791,50,0,153.105
KMBX20190809-6,KMBX20190809_115151_V06,9,2.417,1.200,4898,0,152.204,32,0,79.715
KMBX20190809-6,KMBX20190809_115151_V06,10,3.120,1.200,4898,0,65.570,12,0,40.999
KMBX20190810-4,KMBX20190810_112153_V06,0,0.308,1.200,882,4,175878.647,87,3,173283.922
KMBX20190810-4,KMBX20190810_112153_V06,4,0.879,1.200,883,0,5666.738,64,0,5581.937
KMBX20190810-4,KMBX20190810_112153_V06,6,1.318,1.200,881,0,40.688,74,0,28.742
KMBX20190810-4,KMBX20190810_112153_V06,8,1.802,1.200,442,0,1.210,6,0,0.578
KMBX20190810-4,KMBX20190810_112153_V06,9,2.417,1.200,441,0,3.663,4,0,0.951
KMBX20190810-4,KMBX20190810_112153_V06,10,3.120,1.200,443,0,0.173,0,0,0.173
KMBX20190810-4,KMBX20190810_112153_V06,11,3.999,1.200,444,0,0.174,0,0,0.174
KMBX20190810-4,KMBX20190810_112153_V06,12,5.098,1.200,443,0,0.173,0,0,0.173
KMBX20190810-4,KMBX20190810_112153_V06,13,6.416,1.200,445,0,0.175,0,0,0.175
KMBX20190810-4,KMBX20190810_112700_V06,0,0.308,1.200,3531,2,293838.029,298,2,289076.711
KMBX20190810-4,KMBX20190810_112700_V06,4,0.879,1.200,3531,0,18693.410,276,0,18180.987
KMBX20190810-4,KMBX20190810_112700_V06,6,1.318,1.200,3533,0,1139.495,214,0,1071.259
KMBX20190810-4,KMBX20190810_112700_V06,8,1.802,1.200,1770,0,13.214,25,0,8.809
KMBX20190810-4,KMBX20190810_112700_V06,9,2.417,1.200,1771,0,4.181,6,0,2.685
KMBX20190810-4,KMBX20190810_112700_V06,10,3.120,1.200,1771,0,6.688,0,0,6.688
KMBX20190810-4,KMBX20190810_112700_V06,11,3.999,1.200,1771,0,0.819,3,0,0.740
KMBX20190810-4,KMBX20190810_112700_V06,12,5.098,1.200,1772,0,0.878,2,0,0.809
KMBX20190810-4,KMBX20190810_112700_V06,13,6.416,1.200,1775,0,0.716,0,0,0.716
KMBX20190810-4,KMBX20190810_113209_V06,0,0.308,1.200,5237,0,374425.202,451,0,365263.883
KMBX20190810-4,KMBX20190810_113209_V06,4,0.879,1.200,5235,0,34748.424,321,0,33602.598
KMBX20190810-4,KMBX20190810_113209_V06,6,1.318,1.200,5239,0,5840.966,306,0,5237.386
KMBX20190810-4,KMBX20190810_113209_V06,8,1.802,1.200,2615,0,254.391,32,0,229.553
KMBX20190810-4,KMBX20190810_113209_V06,9,2.417,1.200,2619,0,4.899,6,0,3.627
KMBX20190810-4,KMBX20190810_113209_V06,10,3.120,1.200,2622,0,13.885,5,0,1.311
KMBX20190810-4,KMBX20190810_113209_V06,11,3.999,1.200,2627,0,2.191,7,0,1.453
KMBX20190810-4,KMBX20190810_113209_V06,12,5.098,1.200,2629,0,5.968,4,0,1.456
KMBX20190810-4,KMBX20190810_113209_V06,13,6.416,1.200,2635,0,1.187,0,0,1.187
KMBX20190810-4,KMBX20190810_113729_V06,0,0.308,1.200,5605,0,389360.258,342,0,383614.509
KMBX20190810-4,KMBX20190810_113729_V06,4,0.879,1.200,5606,0,32995.963,341,0,32439.854
KMBX20190810-4,KMBX20190810_113729_V06,6,1.318,1.200,5608,0,10034.604,311,0,9660.752
KMBX20190810-4,KMBX20190810_113729_V06,8,1.802,1.200,2805,0,1508.457,56,0,1048.519
KMBX20190810-4,KMBX20190810_113729_V06,9,2.417,1.200,2807,0,135.392,21,0,119.821
KMBX20190810-4,KMBX20190810_113729_V06,10,3.120,1.200,2804,0,2.837,6,0,1.464
KMBX20190810-4,KMBX20190810_113729_V06,11,3.999,1.200,2806,0,1.751,4,0,1.516
KMBX20190810-4,KMBX20190810_113729_V06,12,5.098,1.200,2815,0,1.367,0,0,1.367
KMBX20190810-4,KMBX20190810_113729_V06,13,6.416,1.200,2829,0,1.221,0,0,1.221
KMBX20190810-4,KMBX20190810_114237_V06,0,0.308,1.200,11097,0,382126.072,734,0,375798.674
KMBX20190810-4,KMBX20190810_114237_V06,4,0.879,1.200,11102,0,30378.294,669,0,29441.648
KMBX20190810-4,KMBX20190810_114237_V06,6,1.318,1.200,11104,0,9490.657,650,0,8704.948
KMBX20190810-4,KMBX20190810_114237_V06,8,1.802,1.200,5552,0,2333.336,85,0,2237.316
KMBX20190810-4,KMBX20190810_114237_V06,9,2.417,1.200,5554,0,417.707,66,0,346.597
KMBX20190810-4,KMBX20190810_114237_V06,10,3.120,1.200,5556,0,96.518,24,0,82.646
KMBX20190810-4,KMBX20190810_114237_V06,11,3.999,1.200,5559,0,3.752,12,0,3.447
KMBX20190810-4,KMBX20190810_114237_V06,12,5.098,1.200,5570,0,3.236,4,0,3.146
KMBX20190810-4,KMBX20190810_114237_V06,13,6.416,1.200,5585,0,2.937,3,0,2.870
KMBX20190810-4,KMBX20190810_114746_V06,0,0.308,1.200,14941,0,418145.286,1021,0,408101.940
KMBX20190810-4,KMBX20190810_114746_V06,4,0.879,1.200,14944,0,23408.528,933,0,22374.461
KMBX20190810-4,KMBX20190810_114746_V06,6,1.318,1.200,14950,0,3887.554,960,0,3476.201
KMBX20190810-4,KMBX20190810_114746_V06,8,1.802,1.200,7475,0,495.504,106,0,429.094
KMBX20190810-4,KMBX20190810_114746_V06,9,2.417,1.200,7474,0,962.679,84,0,729.842
KMBX20190810-4,KMBX20190810_114746_V06,10,3.120,1.200,7481,0,324.988,60,0,274.083
KMBX20190810-4,KMBX20190810_114746_V06,11,3.999,1.200,7486,0,7.197,24,0,6.441
KMBX20190810-4,KMBX20190810_114746_V06,12,5.098,1.200,7499,0,4.736,14,0,4.537
KMBX20190810-4,KMBX20190810_114746_V06,13,6.416,1.200,7514,0,3.959,4,0,3.915
KMBX20190810-4,KMBX20190810_115301_V06,0,0.308,1.200,17775,0,429046.920,1140,0,416353.274
KMBX20190810-4,KMBX20190810_115301_V06,4,0.879,1.200,17776,0,13597.836,1098,0,13139.927
KMBX20190810-4,KMBX20190810_115301_V06,6,1.318,1.200,17781,0,2346.855,1098,0,2075.933
KMBX20190810-4,KMBX20190810_115301_V06,8,1.802,1.200,8912,0,161.190,146,0,135.622
KMBX20190810-4,KMBX20190810_115301_V06,9,2.417,1.200,8918,0,380.624,134,0,271.455
KMBX20190810-4,KMBX20190810_115301_V06,10,3.120,1.200,8926,0,553.260,81,0,428.261
KMBX20190810-4,KMBX20190810_115301_V06,11,3.999,1.200,8942,0,13.969,43,0,5.823
KMBX20190810-4,KMBX20190810_115301_V06,12,5.098,1.200,8948,0,5.609,31,0,5.298
KMBX20190810-4,KMBX20190810_115301_V06,13,6.416,1.200,8976,0,5.169,3,0,5.158
KMBX20190810-4,KMBX20190810_120316_V06,0,0.308,1.200,25457,0,282667.513,2343,0,264625.421
KMBX20190810-4,KMBX20190810_120316_V06,4,0.879,1.200,25458,0,10994.733,1947,0,10160.915
KMBX20190810-4,KMBX20190810_120316_V06,6,1.318,1.200,25463,0,732.275,1485,0,481.798
KMBX20190810-4,KMBX20190810_120316_V06,8,1.802,1.200,12742,0,161.016,157,0,99.202
KMBX20190810-4,KMBX20190810_120316_V06,9,2.417,1.200,12753,0,165.164,94,0,128.754
KMBX20190810-4,KMBX20190810_120316_V06,10,3.120,1.200,12756,0,145.068,47,0,91.348
KMBX20190810-4,KMBX20190810_120316_V06,11,3.999,1.200,12772,0,19.858,34,0,13.679
KMBX20190810-4,KMBX20190810_120316_V06,12,5.098,1.200,12796,0,8.509,12,0,8.367
KMBX20190810-4,KMBX20190810_120316_V06,13,6.416,1.200,12824,0,8.583,4,0,8.564
KMBX20190810-4,KMBX20190810_120720_V06,0,0.308,1.200,28840,0,249329.891,2991,0,226571.326
KMBX20190810-4,KMBX20190810_120720_V06,4,0.879,1.200,28841,0,13042.786,2211,0,12217.943
KMBX20190810-4,KMBX20190810_120720_V06,6,1.318,1.200,28842,0,1404.500,1854,0,1182.789
KMBX20190810-4,KMBX20190810_120720_V06,8,1.802,1.200,14420,0,115.101,161,0,79.506
KMBX20190810-4,KMBX20190810_120720_V06,9,2.417,1.200,14424,0,135.975,120,0,109.865
KMBX20190810-4,KMBX20190810_120720_V06,10,3.120,1.200,14440,0,56.171,65,0,47.161
KMBX20190810-4,KMBX20190810_120720_V06,11,3.999,1.200,14449,0,11.059,26,0,10.743
KMBX20190810-4,KMBX20190810_120720_V06,12,5.098,1.200,14478,0,9.848,14,0,9.746
KMBX20190810-4,KMBX20190810_120720_V06,13,6.416,1.200,14513,0,9.305,12,0,9.220
KMBX20190810-16,KMBX20190810_123434_V06,0,0.308,1.200,940,0,101486.109,41,0,100341.784
KMBX20190810-16,KMBX20190810_123434_V06,4,0.879,1.200,936,0,484.612,20,0,367.453
KMBX20190810-16,KMBX20190810_123434_V06,6,1.318,1.200,939,0,1.986,0,0,1.986
KMBX20190810-16,KMBX20190810_123434_V06,8,1.802,1.200,470,0,1.991,0,0,1.991
KMBX20190810-16,KMBX20190810_123434_V06,9,2.417,1.200,471,0,1.996,0,0,1.996
KMBX20190810-16,KMBX20190810_123825_V06,0,0.308,1.200,1840,0,108885.955,42,0,107728.870
KMBX20190810-16,KMBX20190810_123825_V06,4,0.879,1.200,1842,0,1053.870,39,0,803.604
KMBX20190810-16,KMBX20190810_123825_V06,6,1.318,1.200,1849,0,12.021,2,0,3.874
KMBX20190810-16,KMBX20190810_123825_V06,8,1.802,1.200,919,0,3.858,0,0,3.858
KMBX20190810-16,KMBX20190810_123825_V06,9,2.417,1.200,917,0,3.853,0,0,3.853
KMBX20190810-16,KMBX20190810_124215_V06,0,0.308,1.200,3158,0,100507.748,111,0,98148.781
KMBX20190810-16,KMBX20190810_124215_V06,4,0.879,1.200,3156,0,3185.542,56,0,2727.202
KMBX20190810-16,KMBX20190810_124215_V06,6,1.318,1.200,3160,0,6.591,0,0,6.591
KMBX20190810-16,KMBX20190810_124215_V06,8,1.802,1.200,1576,0,6.579,0,0,6.579
KMBX20190810-16,KMBX20190810_124215_V06,9,2.417,1.200,1583,0,6.617,0,0,6.617
KMBX20190810-16,KMBX20190810_124606_V06,0,0.308,1.200,3125,0,90346.383,118,0,87851.796
KMBX20190810-16,KMBX20190810_124606_V06,4,0.879,1.200,3125,0,5330.769,66,0,4661.148
KMBX20190810-16,KMBX20190810_124606_V06,6,1.318,1.200,3130,0,38.100,2,0,19.354
KMBX20190810-16,KMBX20190810_124606_V06,8,1.802,1.200,1560,0,19.057,0,0,19.057
KMBX20190810-16,KMBX20190810_124606_V06,9,2.417,1.200,1566,0,22.804,0,0,22.804
KMBX20190810-16,KMBX20190810_125002_V06,0,0.308,1.200,3412,0,71576.945,156,0,68754.906
KMBX20190810-16,KMBX20190810_125002_V06,4,0.879,1.200,3413,0,6342.629,73,0,5814.242
KMBX20190810-16,KMBX20190810_125002_V06,6,1.318,1.200,3411,0,26.120,1,0,20.352
KMBX20190810-16,KMBX20190810_125002_V06,8,1.802,1.200,1707,0,6.971,0,0,6.971
KMBX20190810-16,KMBX20190810_125002_V06,9,2.417,1.200,1708,0,923.234,23,0,267.175
KMBX20190810-16,KMBX20190810_125358_V06,0,0.308,1.200,4088,0,78080.070,229,0,73983.969
KMBX20190810-16,KMBX20190810_125358_V06,4,0.879,1.200,4096,0,6401.464,75,0,5683.776
KMBX20190810-16,KMBX20190810_125358_V06,6,1.318,1.200,4094,0,36.491,2,0,29.675
KMBX20190810-16,KMBX20190810_125358_V06,8,1.802,1.200,2049,0,8.277,0,0,8.277
KMBX20190810-16,KMBX20190810_125358_V06,9,2.417,1.200,2045,0,2365.522,56,0,719.522
KMBX20190810-7,KMBX20190810_113729_V06,0,0.308,1.200,3323,0,32397.377,115,0,26891.887
KMBX20190810-7,KMBX20190810_113729_V06,4,0.879,1.200,3328,0,1379.015,30,0,926.293
KMBX20190810-7,KMBX20190810_113729_V06,6,1.318,1.200,3326,0,9.765,0,0,9.765
KMBX20190810-7,KMBX20190810_113729_V06,8,1.802,1.200,1665,0,9.784,0,0,9.784
KMBX20190810-7,KMBX20190810_114237_V06,0,0.308,1.200,6429,0,53409.192,143,0,45251.576
KMBX20190810-7,KMBX20190810_114237_V06,4,0.879,1.200,6430,0,5164.708,87,0,4031.814
KMBX20190810-7,KMBX20190810_114237_V06,6,1.318,1.200,6435,0,42.252,0,0,42.252
KMBX20190810-7,KMBX20190810_114237_V06,8,1.802,1.200,3227,0,19.218,0,0,19.218
KMBX20190810-7,KMBX20190810_114746_V06,0,0.308,1.200,7629,0,44240.438,190,0,35204.883
KMBX20190810-7,KMBX20190810_114746_V06,4,0.879,1.200,7631,0,9572.126,141,0,7576.371
KMBX20190810-7,KMBX20190810_114746_V06,6,1.318,1.200,7636,0,338.067,13,0,212.629
KMBX20190810-7,KMBX20190810_114746_V06,8,1.802,1.200,3817,0,22.915,0,0,22.915
KMBX20190810-7,KMBX20190810_115301_V06,0,0.308,1.200,10964,0,21738.831,163,0,17559.735
KMBX20190810-7,KMBX20190810_115301_V06,4,0.879,1.200,10972,0,10848.090,176,0,8222.274
KMBX20190810-7,KMBX20190810_115301_V06,6,1.318,1.200,10980,0,1949.585,47,0,1514.133
KMBX20190810-7,KMBX20190810_115301_V06,8,1.802,1.200,5486,0,32.108,0,0,32.108
KMBX20190810-10,KMBX20190810_120316_V06,0,0.308,1.200,7010,0,38499.304,209,0,32731.544
KMBX20190810-10,KMBX20190810_120316_V06,4,0.879,1.200,7008,0,247.360,11,0,102.277
KMBX20190810-10,KMBX20190810_120316_V06,6,1.318,1.200,7012,0,129.566,7,0,79.220
KMBX20190810-10,KMBX20190810_120316_V06,8,1.802,1.200,3504,0,18.757,0,0,18.757
KMBX20190810-10,KMBX20190810_120720_V06,0,0.308,1.200,9820,0,46344.264,272,0,42747.148
KMBX20190810-10,KMBX20190810_120720_V06,4,0.879,1.200,9821,0,391.864,35,0,225.146
KMBX20190810-10,KMBX20190810_120720_V06,6,1.318,1.200,9826,0,274.653,18,0,125.420
KMBX20190810-10,KMBX20190810_120720_V06,8,1.802,1.200,4913,0,42.194,0,0,42.194
KMBX20190810-10,KMBX20190810_121117_V06,0,0.308,1.200,7431,0,52211.632,256,0,48749.891
KMBX20190810-10,KMBX20190810_121117_V06,4,0.879,1.200,7430,0,585.687,39,0,345.185
KMBX20190810-10,KMBX20190810_121117_V06,6,1.318,1.200,7432,0,133.837,6,0,95.150
KMBX20190810-10,KMBX20190810_121117_V06,8,1.802,1.200,3719,0,18.771,0,0,18.771
KMBX20190810-1,KMBX20190810_103231_V06,0,0.308,1.200,13622,0,511840.685,1089,0,483965.852
KMBX20190810-1,KMBX20190810_103231_V06,4,0.879,1.200,13625,0,10599.363,1024,0,7531.592
KMBX20190810-1,KMBX20190810_103231_V06,6,1.318,1.200,13632,0,1132.321,213,0,640.249
KMBX20190810-1,KMBX20190810_103231_V06,8,1.802,1.200,6817,0,174.572,16,0,124.510
KMBX20190810-1,KMBX20190810_103231_V06,9,2.417,1.200,6824,0,106.114,3,0,100.158
KMBX20190810-5,KMBX20190810_113209_V06,0,0.308,1.200,765,0,22827.699,28,0,20348.306
KMBX20190810-5,KMBX20190810_113209_V06,4,0.879,1.200,763,0,475.289,19,0,416.292
KMBX20190810-5,KMBX20190810_113209_V06,6,1.318,1.200,762,0,0.854,0,0,0.854
KMBX20190810-5,KMBX20190810_113209_V06,8,1.802,1.200,383,0,0.860,0,0,0.860
KMBX20190810-5,KMBX20190810_113209_V06,9,2.417,1.200,384,0,0.863,0,0,0.863
KMBX20190810-5,KMBX20190810_113209_V06,10,3.120,1.200,384,0,0.864,0,0,0.864
KMBX20190810-6,KMBX20190810_113209_V06,0,0.308,1.200,2203,0,16866.686,110,0,13956.047
KMBX20190810-6,KMBX20190810_113209_V06,4,0.879,1.200,2202,0,1440.605,50,0,1057.548
KMBX20190810-6,KMBX20190810_113209_V06,6,1.318,1.200,2204,0,26.127,2,0,20.822
KMBX20190810-6,KMBX20190810_113209_V06,8,1.802,1.200,1105,0,4.116,0,0,4.116
KMBX20190810-6,KMBX20190810_113209_V06,9,2.417,1.200,1110,0,34.823,0,0,34.823
KMBX20190811-3,KMBX20190811_111040_V06,0,0.308,1.200,243,0,110799.521,12,0,103291.667
KMBX20190811-3,KMBX20190811_111040_V06,4,0.879,1.200,241,0,6279.339,27,0,5599.179
KMBX20190811-3,KMBX20190811_111040_V06,6,1.318,1.200,240,0,64.027,5,0,32.596
KMBX20190811-3,KMBX20190811_111040_V06,8,1.802,1.200,123,0,0.559,0,0,0.559
KMBX20190811-3,KMBX20190811_111615_V06,0,0.308,1.200,596,0,233959.629,29,0,233217.382
KMBX20190811-3,KMBX20190811_111615_V06,4,0.879,1.200,597,0,15601.207,48,0,14990.154
KMBX20190811-3,KMBX20190811_111615_V06,6,1.318,1.200,599,0,123.255,7,0,57.076
KMBX20190811-3,KMBX20190811_111615_V06,8,1.802,1.200,301,0,16.922,0,0,16.922
KMBX20190811-3,KMBX20190811_112151_V06,0,0.308,1.200,864,0,289953.581,40,0,285173.043
KMBX20190811-3,KMBX20190811_112151_V06,4,0.879,1.200,867,0,17751.546,84,0,15984.489
KMBX20190811-3,KMBX20190811_112151_V06,6,1.318,1.200,866,0,972.392,33,0,708.541
KMBX20190811-3,KMBX20190811_112151_V06,8,1.802,1.200,429,0,1.925,0,0,1.925
KMBX20190811-3,KMBX20190811_112725_V06,0,0.308,1.200,1655,0,222943.937,75,0,216011.931
KMBX20190811-3,KMBX20190811_112725_V06,4,0.879,1.200,1654,0,27526.547,191,0,24555.488
KMBX20190811-3,KMBX20190811_112725_V06,6,1.318,1.200,1649,0,4022.762,118,0,2942.354
KMBX20190811-3,KMBX20190811_112725_V06,8,1.802,1.200,826,0,18.312,0,0,18.312
KMBX20190811-3,KMBX20190811_113301_V06,0,0.308,1.200,2959,0,207475.098,137,0,199522.180
KMBX20190811-3,KMBX20190811_113301_V06,4,0.879,1.200,2964,0,40662.960,328,0,37088.504
KMBX20190811-3,KMBX20190811_113301_V06,6,1.318,1.200,2963,0,8227.393,195,0,6644.452
KMBX20190811-3,KMBX20190811_113301_V06,8,1.802,1.200,1479,0,27.956,2,0,6.497
KMBX20190811-3,KMBX20190811_113301_V06,9,2.417,1.200,1484,0,6.533,0,0,6.533
KMBX20190811-3,KMBX20190811_113837_V06,0,0.308,1.200,4385,0,176380.420,241,0,170027.339
KMBX20190811-3,KMBX20190811_113837_V06,4,0.879,1.200,4385,0,45385.204,409,0,40702.333
KMBX20190811-3,KMBX20190811_113837_V06,6,1.318,1.200,4386,0,11116.716,291,0,8734.343
KMBX20190811-3,KMBX20190811_113837_V06,8,1.802,1.200,2191,0,93.753,3,0,64.003
KMBX20190811-3,KMBX20190811_113837_V06,9,2.417,1.200,2191,0,9.659,0,0,9.659
